date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,1309,13526941.0,537859208.0,41.95,42.5,37.8,39.55,-2.4,6894.0
2021-05-13,1309,8980539.0,340827274.0,36.5,39.5,36.15,38.65,-0.9,4563.0
2021-05-14,1309,7940217.0,309717503.0,39.4,40.4,37.8,38.5,-0.15,3776.0
2021-05-17,1309,8510739.0,301136241.0,35.0,36.85,34.65,34.75,-3.75,4715.0
2021-05-18,1309,11112701.0,405022571.0,35.8,37.4,34.75,37.2,2.45,4972.0
2021-05-19,1309,8196564.0,304773816.0,36.85,37.85,36.15,37.55,0.35,3857.0
2021-05-20,1309,7847759.0,290366872.0,37.5,38.05,36.05,36.3,-1.25,4180.0
2021-05-21,1309,11079376.0,422754777.0,36.9,39.35,36.7,39.0,2.7,5677.0
2021-05-24,1309,6774570.0,264191082.0,38.95,39.85,38.35,39.0,0.0,3778.0
2021-05-25,1309,19008848.0,785150545.0,39.6,42.45,39.6,41.05,2.05,9208.0
2021-05-26,1309,7707244.0,309370017.0,40.8,41.3,39.6,40.25,-0.8,4334.0
2021-05-27,1309,5416880.0,217489133.0,39.8,40.45,39.55,40.2,-0.05,1951.0
2021-05-28,1309,5740572.0,234392555.0,40.45,41.5,40.25,40.85,0.65,3112.0
2021-05-31,1309,10054330.0,420045754.0,41.05,42.75,41.05,41.35,0.5,5126.0
2021-06-01,1309,4376766.0,180767258.0,41.5,41.8,40.75,41.65,0.3,2237.0
2021-06-02,1309,25677913.0,1122354478.0,42.7,45.2,42.5,42.95,1.3,12800.0
2021-06-03,1309,12783446.0,561214131.0,43.35,44.6,43.05,44.25,1.3,6116.0
2021-06-04,1309,6850427.0,301000814.0,43.8,44.55,43.4,43.75,-0.5,3749.0
2021-06-07,1309,6943501.0,301452704.0,43.8,44.25,41.55,43.5,-0.25,3485.0
2021-06-08,1309,5443110.0,235001461.0,43.65,43.95,42.8,42.9,-0.6,2762.0
2021-06-09,1309,4632019.0,198949146.0,43.1,43.7,42.45,42.45,-0.45,2467.0
2021-06-10,1309,5649145.0,236042173.0,42.5,42.55,41.05,42.15,-0.3,3039.0
2021-06-11,1309,2410441.0,101541647.0,42.15,42.4,41.85,42.25,0.1,1419.0
2021-06-15,1309,3284856.0,138104853.0,42.45,42.7,41.75,42.0,-0.25,1794.0
2021-06-16,1309,11065022.0,477760710.0,42.1,44.0,42.1,42.7,0.7,5868.0
2021-06-17,1309,2805226.0,119763104.0,42.6,42.95,42.3,42.85,0.15,1450.0
2021-06-18,1309,4841577.0,204429049.0,42.8,42.8,42.0,42.1,-0.75,2674.0
2021-06-21,1309,3663979.0,151637107.0,41.5,41.9,41.2,41.3,-0.8,2165.0
2021-06-22,1309,10885834.0,457660117.0,42.0,43.25,41.25,41.3,0.0,7028.0
2021-06-23,1309,10190125.0,421033740.0,41.6,42.35,40.95,41.0,-0.3,4806.0
2021-06-24,1309,6475301.0,271507902.0,41.05,42.45,41.05,42.3,1.3,3017.0
2021-06-25,1309,6971484.0,295594178.0,42.45,42.85,41.8,42.45,0.15,3499.0
2021-06-28,1309,12522947.0,543196895.0,43.0,44.0,42.85,44.0,1.55,6439.0
2021-06-29,1309,13279327.0,576540917.0,44.3,44.4,42.9,43.3,-0.7,6749.0
2021-06-30,1309,6959472.0,302504627.0,43.25,43.9,43.1,43.6,0.3,3512.0
2021-07-01,1309,41970369.0,1966631029.0,44.35,47.95,44.35,47.95,4.35,17313.0
2021-07-02,1309,106024291.0,5306328594.0,50.8,52.7,45.65,45.8,-2.15,39825.0
2021-07-05,1309,19555874.0,906287801.0,47.9,47.9,45.65,46.05,0.25,8392.0
2021-07-06,1309,10847942.0,497175738.0,46.5,46.65,45.3,45.95,-0.1,5830.0
2021-07-07,1309,13789995.0,619746119.0,45.2,45.8,44.2,45.05,-0.9,7396.0
2021-07-08,1309,5657255.0,254548767.0,44.8,45.35,44.7,45.1,0.05,2911.0
2021-07-09,1309,3905126.0,174826083.0,44.7,45.2,44.3,44.65,-0.45,2135.0
2021-07-12,1309,3219323.0,144429966.0,45.1,45.15,44.7,44.8,0.15,1803.0
2021-07-13,1309,6952257.0,309980148.0,44.9,45.3,44.2,44.3,-0.5,3407.0
2021-07-14,1309,6445145.0,283858424.0,44.35,44.9,43.55,43.9,-0.4,3672.0
2021-07-15,1309,5019345.0,225211714.0,44.15,45.5,43.8,45.25,1.35,2740.0
2021-07-16,1309,3142259.0,141243555.0,45.0,45.45,44.7,44.85,-0.4,1869.0
2021-07-19,1309,3639142.0,162907401.0,44.65,45.3,44.15,45.2,0.35,2008.0
2021-07-20,1309,4244760.0,188013251.0,44.65,44.65,44.1,44.2,-1.0,2335.0
2021-07-21,1309,4579964.0,199907197.0,44.5,44.75,43.0,43.25,-0.95,2785.0
2021-07-22,1309,2903617.0,126133219.0,43.5,44.05,43.2,43.25,0.0,1681.0
2021-07-23,1309,3558504.0,156947422.0,43.5,44.45,43.5,44.25,1.0,1785.0
2021-07-26,1309,2270506.0,100249498.0,44.8,44.8,43.9,44.0,-0.25,1256.0
2021-07-27,1309,2608830.0,114092562.0,44.15,44.2,43.55,43.55,-0.45,1384.0
2021-07-28,1309,2919643.0,125720081.0,43.5,43.7,42.6,43.1,-0.45,1760.0
2021-07-29,1309,1606967.0,69542573.0,43.2,43.6,42.85,43.45,0.35,866.0
2021-07-30,1309,2016511.0,87529796.0,43.45,43.9,43.1,43.2,-0.25,1145.0
2021-08-02,1309,2353444.0,101835869.0,43.3,43.75,42.85,43.55,0.35,1293.0
2021-08-03,1309,1807182.0,78105183.0,43.35,43.55,43.1,43.25,-0.3,989.0
2021-08-04,1309,1849879.0,80477096.0,43.4,43.75,43.35,43.6,0.35,886.0
2021-08-05,1309,6177771.0,273811557.0,44.45,44.7,43.8,44.45,0.85,2973.0
2021-08-06,1309,8131704.0,367558934.0,44.85,45.6,44.45,45.5,1.05,4223.0
2021-08-09,1309,5149820.0,229848733.0,45.1,45.15,44.4,44.55,-0.95,2691.0
2021-08-10,1309,3101632.0,135970679.0,44.6,44.6,43.5,43.6,-0.95,1772.0
2021-08-11,1309,3196055.0,138294024.0,43.6,43.9,42.85,42.95,-0.65,1823.0
2021-08-12,1309,1830304.0,79050248.0,43.1,43.8,42.85,43.75,0.8,1091.0
2021-08-13,1309,2158717.0,93307621.0,43.6,43.75,42.95,42.95,-0.8,1347.0
2021-08-16,1309,3747276.0,156925760.0,42.8,42.8,41.3,41.55,-1.4,2264.0
2021-08-17,1309,2852832.0,117939189.0,41.8,41.9,40.8,40.8,-0.75,1734.0
2021-08-18,1309,3083749.0,125550251.0,40.2,41.85,39.75,41.8,1.0,1685.0
2021-08-19,1309,2502543.0,103630460.0,41.8,42.2,40.8,40.8,-1.0,1486.0
2021-08-20,1309,2090891.0,84923807.0,41.0,41.35,40.1,40.4,-0.4,1233.0
2021-08-23,1309,2642660.0,110306722.0,41.0,42.45,40.75,42.4,2.0,1548.0
2021-08-24,1309,3932490.0,168359679.0,42.8,43.35,42.3,42.95,0.55,2007.0
2021-08-25,1309,2682745.0,116565003.0,43.3,43.8,43.1,43.25,0.3,1498.0
2021-08-26,1309,5169523.0,227288337.0,43.5,44.5,43.3,44.1,0.85,2381.0
2021-08-27,1309,4103489.0,182362155.0,44.3,44.6,44.1,44.5,0.4,2040.0
2021-08-30,1309,3816534.0,169692780.0,44.95,45.0,44.15,44.45,-0.05,1928.0
2021-08-31,1309,9153584.0,411527035.0,44.5,45.35,44.25,45.3,0.85,4277.0
2021-09-01,1309,10483969.0,470687276.0,45.45,45.5,44.45,44.95,-0.35,4943.0
2021-09-02,1309,9232106.0,356902466.0,39.05,39.2,38.25,38.25,0.0,5357.0
2021-09-03,1309,2881680.0,110974524.0,38.55,38.8,38.2,38.2,-0.05,1972.0
2021-09-06,1309,6029765.0,222767861.0,38.25,38.3,36.5,36.5,-1.7,3656.0
2021-09-07,1309,2106124.0,77095569.0,36.45,36.9,36.3,36.7,0.2,1437.0
2021-09-08,1309,2293947.0,83364961.0,36.75,37.05,35.9,35.9,-0.8,1653.0
2021-09-09,1309,1065409.0,38537371.0,35.95,36.35,35.95,36.1,0.2,789.0
2021-09-10,1309,2379589.0,87948068.0,36.25,37.3,36.25,37.3,1.2,1392.0
2021-09-13,1309,1770686.0,66047914.0,37.3,37.6,36.9,37.35,0.05,996.0
2021-09-14,1309,1071181.0,39945232.0,37.6,37.7,37.1,37.25,-0.1,740.0
2021-09-15,1309,3106884.0,117178688.0,37.25,38.5,37.0,37.55,0.3,1783.0
2021-09-16,1309,13253177.0,515014980.0,37.6,39.8,37.6,38.55,1.0,7187.0
2021-09-17,1309,3684866.0,141611812.0,38.55,39.0,38.1,38.3,-0.25,2503.0
2021-09-22,1309,2527688.0,94552675.0,37.7,37.95,37.2,37.2,-1.1,1534.0
2021-09-23,1309,4299029.0,163582655.0,37.4,38.75,37.3,38.4,1.2,2091.0
2021-09-24,1309,3725481.0,144737062.0,39.0,39.3,38.55,38.7,0.3,2034.0
2021-09-27,1309,10306131.0,413756708.0,39.25,40.9,39.1,40.05,1.35,5646.0
2021-09-28,1309,5544367.0,222258641.0,40.15,40.7,39.5,40.25,0.2,3012.0
2021-09-29,1309,10781048.0,433117360.0,39.7,41.3,39.05,39.05,-1.2,5753.0
2021-09-30,1309,3389608.0,133209905.0,39.45,39.8,38.9,39.3,0.25,2002.0
2021-10-01,1309,4909315.0,185886737.0,38.9,39.1,37.0,37.3,-2.0,2739.0
2021-10-04,1309,4705858.0,171200202.0,37.5,37.75,35.6,35.6,-1.7,2594.0
2021-10-05,1309,3622350.0,127964233.0,34.8,36.2,34.25,36.1,0.5,1819.0
2021-10-06,1309,2264790.0,82480905.0,36.6,36.9,35.7,36.1,0.0,1452.0
2021-10-07,1309,2127397.0,77610602.0,36.4,36.8,36.05,36.7,0.6,2440.0
2021-10-08,1309,2383150.0,87124936.0,37.0,37.15,36.2,36.35,-0.35,2351.0
2021-10-12,1309,3132500.0,115063875.0,36.4,37.6,36.3,36.45,0.1,1971.0
2021-10-13,1309,1862729.0,67460514.0,36.45,36.8,35.85,35.85,-0.6,1829.0
2021-10-14,1309,3100492.0,109024505.0,36.0,36.2,34.8,35.1,-0.75,2053.0
2021-10-15,1309,1406099.0,49725752.0,35.7,35.7,35.15,35.5,0.4,969.0
2021-10-18,1309,2119250.0,76540194.0,35.85,36.65,35.85,36.2,0.7,1661.0
2021-10-19,1309,1269382.0,45895665.0,36.4,36.45,35.95,36.25,0.05,943.0
2021-10-20,1309,1500884.0,53915197.0,36.3,36.5,35.7,35.7,-0.55,1257.0
2021-10-21,1309,2868874.0,102818452.0,35.8,36.25,35.35,36.25,0.55,1410.0
2021-10-22,1309,1522632.0,54057730.0,36.2,36.2,35.35,35.35,-0.9,1146.0
2021-10-25,1309,947137.0,33513901.0,35.35,35.7,35.0,35.45,0.1,756.0
2021-10-26,1309,1201665.0,42383494.0,35.7,35.7,35.15,35.15,-0.3,910.0
2021-10-27,1309,1361958.0,47707466.0,35.1,35.2,34.9,35.15,0.0,932.0
2021-10-28,1309,1976797.0,68860475.0,35.15,35.15,34.7,34.8,-0.35,1284.0
2021-10-29,1309,1803263.0,62389236.0,34.8,34.9,34.5,34.6,-0.2,1286.0
2021-11-01,1309,1506022.0,52223421.0,34.85,34.95,34.5,34.6,0.0,1023.0
2021-11-02,1309,2033379.0,71469682.0,34.9,35.6,34.8,34.85,0.25,1803.0
2021-11-03,1309,2661708.0,94352151.0,35.25,35.75,35.05,35.7,0.85,1697.0
2021-11-04,1309,2457705.0,86919281.0,35.65,35.65,35.2,35.3,-0.4,1884.0
2021-11-05,1309,2311747.0,81012774.0,35.35,35.45,34.85,35.2,-0.1,1853.0
2021-11-08,1309,1662486.0,58590035.0,35.2,35.4,35.1,35.15,-0.05,993.0
2021-11-09,1309,1690127.0,59083915.0,35.1,35.15,34.8,35.0,-0.15,1210.0
2021-11-10,1309,2615429.0,93075479.0,35.2,35.95,35.2,35.35,0.35,1624.0
2021-11-11,1309,1183695.0,41826360.0,35.3,35.55,35.1,35.2,-0.15,788.0
2021-11-12,1309,1649809.0,58053733.0,35.1,35.4,35.0,35.15,-0.05,876.0
2021-11-15,1309,1828732.0,63675712.0,35.4,35.4,34.7,34.75,-0.4,1438.0
2021-11-16,1309,1575306.0,54528775.0,34.75,34.9,34.5,34.5,-0.25,1122.0
2021-11-17,1309,1193623.0,41057542.0,34.5,34.5,34.35,34.45,-0.05,928.0
2021-11-18,1309,1111412.0,38280541.0,34.45,34.7,34.3,34.7,0.25,845.0
2021-11-19,1309,1330126.0,46458211.0,34.95,35.35,34.65,34.7,0.0,972.0
2021-11-22,1309,1045535.0,36508395.0,35.0,35.1,34.6,35.05,0.35,780.0
2021-11-23,1309,1761421.0,62030017.0,35.15,35.45,35.0,35.1,0.05,1166.0
2021-11-24,1309,2126411.0,75500562.0,35.25,35.65,35.25,35.5,0.4,1198.0
2021-11-25,1309,1795320.0,64089022.0,35.95,36.0,35.5,35.55,0.05,1718.0
2021-11-26,1309,2083228.0,72572035.0,35.55,35.55,34.55,34.65,-0.9,1290.0
2021-11-29,1309,1922300.0,64950731.0,34.0,34.1,33.25,34.0,-0.65,1237.0
2021-11-30,1309,1161720.0,39478849.0,34.35,34.35,33.85,33.95,-0.05,803.0
2021-12-01,1309,1005710.0,33909919.0,33.65,33.95,33.45,33.9,-0.05,790.0
2021-12-02,1309,1201170.0,40376214.0,33.95,34.0,33.5,33.65,-0.25,933.0
2021-12-03,1309,703888.0,23823062.0,33.65,33.95,33.65,33.85,0.2,541.0
2021-12-06,1309,594628.0,20093262.0,33.85,33.95,33.65,33.8,-0.05,517.0
2021-12-07,1309,1114010.0,37953692.0,34.2,34.3,33.95,34.0,0.2,733.0
2021-12-08,1309,986061.0,33812800.0,34.4,34.4,34.2,34.25,0.25,839.0
2021-12-09,1309,664758.0,22722680.0,34.3,34.35,34.1,34.1,-0.15,965.0
2021-12-10,1309,894657.0,30285663.0,34.1,34.1,33.8,33.9,-0.2,699.0
2021-12-13,1309,705930.0,23911213.0,33.9,34.0,33.75,33.85,-0.05,535.0
2021-12-14,1309,1308998.0,44000918.0,33.85,34.0,33.45,33.5,-0.35,863.0
2021-12-15,1309,720184.0,24069986.0,33.65,33.65,33.35,33.35,-0.15,560.0
2021-12-16,1309,846022.0,28241415.0,33.4,33.55,33.3,33.35,0.0,620.0
2021-12-17,1309,746530.0,24969918.0,33.35,33.55,33.35,33.4,0.05,592.0
2021-12-20,1309,571189.0,19116708.0,33.4,33.65,33.25,33.45,0.05,413.0
2021-12-21,1309,556465.0,18636964.0,33.45,33.65,33.35,33.65,0.2,477.0
2021-12-22,1309,985234.0,33408801.0,33.75,34.05,33.65,33.9,0.25,686.0
2021-12-23,1309,553273.0,18767887.0,34.1,34.1,33.8,33.9,0.0,458.0
2021-12-24,1309,743146.0,25285459.0,34.05,34.3,33.9,33.95,0.05,459.0
2021-12-27,1309,428314.0,14518918.0,34.05,34.05,33.8,33.85,-0.1,476.0
2021-12-28,1309,528026.0,17885366.0,33.9,33.95,33.8,33.85,0.0,445.0
2021-12-29,1309,2103042.0,72223032.0,33.95,34.65,33.9,34.6,0.75,1256.0
2021-12-30,1309,934845.0,32252766.0,34.7,34.8,34.35,34.55,-0.05,1212.0
2022-01-03,1309,701430.0,24115044.0,34.7,34.7,34.2,34.3,-0.25,711.0
2022-01-04,1309,741672.0,25367218.0,34.35,34.4,34.05,34.2,-0.1,759.0
2022-01-05,1309,519459.0,17717149.0,34.2,34.3,34.0,34.1,-0.1,360.0
2022-01-06,1309,575617.0,19643423.0,34.1,34.35,34.0,34.15,0.05,500.0
2022-01-07,1309,3724203.0,129913083.0,34.25,35.6,34.2,34.55,0.4,2228.0
2022-01-10,1309,1094106.0,37388535.0,34.45,34.45,34.05,34.1,-0.45,882.0
2022-01-11,1309,893588.0,30295614.0,34.1,34.2,33.8,33.8,-0.3,647.0
2022-01-12,1309,698689.0,23647981.0,34.05,34.15,33.7,33.9,0.1,626.0
2022-01-13,1309,624494.0,21314703.0,34.0,34.35,34.0,34.1,0.2,567.0
2022-01-14,1309,807581.0,27234141.0,34.0,34.0,33.55,33.7,-0.4,792.0
2022-01-17,1309,536165.0,17954801.0,33.7,33.7,33.4,33.55,-0.15,429.0
2022-01-18,1309,566224.0,18993697.0,33.4,33.75,33.4,33.5,-0.05,406.0
2022-01-19,1309,738579.0,24883402.0,33.6,34.1,33.45,33.55,0.05,565.0
2022-01-20,1309,381327.0,12806606.0,33.8,33.8,33.5,33.55,0.0,348.0
2022-01-21,1309,816792.0,27283257.0,33.55,33.7,33.3,33.3,-0.25,562.0
2022-01-24,1309,870651.0,28740478.0,33.1,33.35,32.75,33.25,-0.05,921.0
2022-01-25,1309,669373.0,22021622.0,33.25,33.25,32.8,32.85,-0.4,687.0
2022-01-26,1309,568448.0,18700134.0,33.0,33.05,32.85,32.95,0.1,648.0
2022-02-07,1309,1191868.0,40278364.0,33.15,34.1,33.15,34.0,1.05,902.0
2022-02-08,1309,714243.0,24117853.0,34.05,34.1,33.0,33.95,-0.05,1037.0
2022-02-09,1309,607946.0,20623352.0,33.8,34.15,33.75,34.1,0.15,848.0
2022-02-10,1309,712336.0,24318027.0,34.15,34.25,34.0,34.2,0.1,494.0
2022-02-11,1309,550067.0,18778121.0,34.0,34.25,34.0,34.1,-0.1,503.0
2022-02-14,1309,1094974.0,37271971.0,34.05,34.8,33.75,33.8,-0.3,1028.0
2022-02-15,1309,395590.0,13363661.0,34.1,34.1,33.6,33.7,-0.1,616.0
2022-02-16,1309,627497.0,21240059.0,33.8,33.95,33.75,33.95,0.25,869.0
2022-02-17,1309,663608.0,22633045.0,34.0,34.25,33.95,34.1,0.15,544.0
2022-02-18,1309,652800.0,22133402.0,34.0,34.1,33.8,33.95,-0.15,1030.0
2022-02-21,1309,638741.0,21798843.0,33.85,34.3,33.85,34.15,0.2,550.0
2022-02-22,1309,783671.0,26494982.0,34.15,34.3,33.65,33.7,-0.45,1207.0
2022-02-23,1309,585432.0,19729871.0,33.65,33.85,33.6,33.7,0.0,1050.0
2022-02-24,1309,1275152.0,42323335.0,33.65,33.65,32.8,32.9,-0.8,1031.0
2022-02-25,1309,1040447.0,34174274.0,33.0,33.15,32.75,32.75,-0.15,995.0
2022-03-01,1309,730025.0,24261070.0,33.1,33.5,32.95,33.45,0.7,524.0
2022-03-02,1309,1939444.0,65901495.0,33.65,34.25,33.6,34.05,0.6,1051.0
2022-03-03,1309,2383096.0,82051785.0,34.35,34.6,34.1,34.5,0.45,1346.0
2022-03-04,1309,1247654.0,42430125.0,34.5,34.5,33.9,33.95,-0.55,826.0
2022-03-07,1309,1386661.0,45969244.0,33.85,33.85,32.9,33.05,-0.9,923.0
2022-03-08,1309,1914578.0,61694092.0,32.8,32.8,31.5,31.7,-1.35,1451.0
2022-03-09,1309,1092127.0,34680156.0,31.9,32.25,31.55,32.0,0.3,692.0
2022-03-10,1309,1023137.0,33302609.0,32.5,32.7,32.2,32.65,0.65,718.0
2022-03-11,1309,1427766.0,47342427.0,32.65,33.5,32.6,33.45,0.8,935.0
2022-03-14,1309,2425897.0,82952612.0,33.9,34.45,33.7,34.4,0.95,1542.0
2022-03-15,1309,1436474.0,48882832.0,34.5,34.5,33.8,33.95,-0.45,1149.0
2022-03-16,1309,1463551.0,49049543.0,34.1,34.1,33.25,33.5,-0.45,1111.0
2022-03-17,1309,824243.0,27807986.0,33.75,33.95,33.65,33.7,0.2,609.0
2022-03-18,1309,465002.0,15739811.0,33.55,33.95,33.55,33.85,0.15,370.0
2022-03-21,1309,1019726.0,34861421.0,34.0,34.35,33.85,34.15,0.3,675.0
2022-03-22,1309,722951.0,24763589.0,34.35,34.35,34.1,34.25,0.1,532.0
2022-03-23,1309,621486.0,21237612.0,34.3,34.35,34.1,34.15,-0.1,488.0
2022-03-24,1309,740998.0,25349417.0,34.15,34.3,34.1,34.25,0.1,590.0
2022-03-25,1309,1067714.0,36594245.0,34.25,34.4,34.15,34.3,0.05,473.0
2022-03-28,1309,649012.0,22118627.0,34.35,34.4,33.85,34.1,-0.2,430.0
2022-03-29,1309,742518.0,25173692.0,34.1,34.1,33.75,33.85,-0.25,634.0
2022-03-30,1309,633991.0,21576619.0,33.9,34.15,33.9,34.05,0.2,440.0
2022-03-31,1309,470589.0,16007709.0,34.05,34.15,33.9,33.9,-0.15,359.0
2022-04-01,1309,484322.0,16298719.0,33.7,33.75,33.4,33.75,-0.15,449.0
2022-04-06,1309,550597.0,18473406.0,33.55,33.7,33.4,33.55,-0.2,523.0
2022-04-07,1309,870460.0,29133156.0,33.55,33.7,33.3,33.3,-0.25,623.0
2022-04-08,1309,584327.0,19547288.0,33.3,33.7,33.2,33.7,0.4,411.0
2022-04-11,1309,1004048.0,33356088.0,33.7,33.9,32.9,33.0,-0.7,790.0
2022-04-12,1309,835790.0,27052403.0,32.55,32.6,32.2,32.35,-0.65,731.0
2022-04-13,1309,670644.0,21745809.0,32.4,32.7,32.3,32.6,0.25,541.0
2022-04-14,1309,407943.0,13265589.0,32.6,32.7,32.3,32.55,-0.05,340.0
2022-04-15,1309,583697.0,18898849.0,32.5,32.65,32.2,32.25,-0.3,463.0
2022-04-18,1309,666713.0,21253173.0,32.25,32.25,31.75,31.85,-0.4,620.0
2022-04-19,1309,436869.0,14012316.0,31.85,32.2,31.85,32.15,0.3,356.0
2022-04-20,1309,260592.0,8379495.0,32.2,32.25,32.05,32.15,0.0,293.0
2022-04-21,1309,525086.0,16968603.0,32.15,32.45,32.1,32.35,0.2,397.0
2022-04-22,1309,438150.0,14138999.0,32.05,32.5,32.0,32.45,0.1,397.0
2022-04-25,1309,866821.0,27436310.0,32.2,32.2,31.5,31.5,-0.95,773.0
2022-04-26,1309,596657.0,18776518.0,31.5,31.65,31.35,31.4,-0.1,457.0
2022-04-27,1309,1312905.0,39821807.0,30.85,30.85,30.15,30.3,-1.1,936.0
2022-04-28,1309,774334.0,23809784.0,30.4,31.0,30.4,30.9,0.6,477.0
2022-04-29,1309,456086.0,14175780.0,31.2,31.3,30.9,30.9,0.0,362.0
2022-05-03,1309,260691.0,8051966.0,30.95,31.0,30.7,30.9,0.0,229.0
2022-05-04,1309,248921.0,7679171.0,31.0,31.0,30.75,30.85,-0.05,245.0
2022-05-05,1309,266041.0,8246138.0,31.35,31.35,30.9,30.95,0.1,256.0
2022-05-06,1309,1158361.0,34788635.0,30.15,30.3,29.8,30.15,-0.8,816.0
2022-05-09,1309,1789884.0,51887288.0,29.65,29.9,28.5,28.7,-1.45,1329.0
2022-05-10,1309,1441014.0,40485176.0,28.3,28.95,27.6,28.7,0.0,895.0
2022-05-11,1309,654595.0,18351877.0,28.05,28.4,27.9,28.0,-0.7,620.0
2022-05-12,1309,1695586.0,45973081.0,27.8,27.9,26.6,26.6,-1.4,1264.0
2022-05-13,1309,1334114.0,36229603.0,26.95,27.45,26.8,27.25,0.65,1084.0
2022-05-16,1309,671598.0,18644552.0,27.6,27.9,27.5,27.85,0.6,516.0
2022-05-17,1309,933130.0,26518601.0,28.2,28.75,28.0,28.6,0.75,703.0
2022-05-18,1309,393520.0,11315731.0,28.6,28.95,28.55,28.85,0.25,341.0
2022-05-19,1309,614419.0,17230634.0,28.0,28.45,27.7,28.3,-0.55,698.0
2022-05-20,1309,343003.0,9833409.0,28.5,28.9,28.35,28.65,0.35,277.0
2022-05-23,1309,560433.0,16237843.0,28.9,29.3,28.7,28.85,0.2,393.0
2022-05-24,1309,369841.0,10588318.0,29.0,29.05,28.3,28.4,-0.45,320.0
2022-05-25,1309,377785.0,10767451.0,28.65,28.7,28.25,28.55,0.15,313.0
2022-05-26,1309,296366.0,8506341.0,28.65,28.85,28.55,28.55,0.0,259.0
2022-05-27,1309,391551.0,11285762.0,28.85,29.0,28.7,28.8,0.25,264.0
2022-05-30,1309,437964.0,12807067.0,29.3,29.35,29.0,29.3,0.5,380.0
2022-05-31,1309,286134.0,8387416.0,29.3,29.5,29.1,29.5,0.2,207.0
2022-06-01,1309,430936.0,12779405.0,29.4,29.8,29.35,29.75,0.25,321.0
2022-06-02,1309,338645.0,10025288.0,29.6,29.8,29.5,29.55,-0.2,242.0
2022-06-06,1309,332041.0,9889359.0,29.6,30.0,29.5,29.85,0.3,273.0
2022-06-07,1309,243352.0,7271240.0,29.85,29.95,29.8,29.95,0.1,226.0
2022-06-08,1309,408372.0,12309896.0,29.95,30.3,29.95,30.1,0.15,333.0
2022-06-09,1309,343620.0,10364559.0,30.4,30.4,30.05,30.1,0.0,226.0
2022-06-10,1309,492730.0,14806617.0,29.8,30.3,29.8,30.15,0.05,321.0
2022-06-13,1309,459031.0,13552225.0,29.8,29.8,29.4,29.45,-0.7,387.0
2022-06-14,1309,490248.0,14371702.0,29.2,29.65,29.05,29.55,0.1,281.0
2022-06-15,1309,359438.0,10758642.0,29.6,30.1,29.6,29.8,0.25,316.0
2022-06-16,1309,387886.0,11601637.0,30.4,30.4,29.5,29.5,-0.3,322.0
2022-06-17,1309,399748.0,11691438.0,29.1,29.55,29.05,29.45,-0.05,324.0
2022-06-20,1309,727527.0,20886594.0,29.35,29.75,28.15,28.2,-1.25,541.0
2022-06-21,1309,412487.0,11865646.0,28.15,29.05,28.15,29.0,0.8,343.0
2022-06-22,1309,444317.0,12707695.0,29.2,29.2,28.2,28.45,-0.55,416.0
2022-06-23,1309,586560.0,16688740.0,28.5,28.95,28.05,28.3,-0.15,389.0
2022-06-24,1309,580369.0,16770039.0,28.3,29.1,28.3,28.9,0.6,421.0
2022-06-27,1309,532726.0,15676417.0,29.15,29.7,29.0,29.6,0.7,394.0
2022-06-28,1309,233389.0,6833905.0,29.6,29.6,29.1,29.25,-0.35,313.0
2022-06-29,1309,315058.0,9091621.0,29.05,29.05,28.65,28.8,-0.45,275.0
2022-06-30,1309,910310.0,25428598.0,28.7,28.7,27.65,27.8,-1.0,594.0
2022-07-01,1309,1141144.0,30655851.0,27.6,27.65,26.45,26.45,-1.35,738.0
2022-07-04,1309,575689.0,15328230.0,26.15,26.95,26.15,26.5,0.05,388.0
2022-07-05,1309,389661.0,10531867.0,27.0,27.3,26.7,27.2,0.7,292.0
2022-07-06,1309,499486.0,13249527.0,27.1,27.2,26.2,26.3,-0.9,411.0
2022-07-07,1309,500021.0,13089509.0,26.35,26.55,25.6,26.5,0.2,364.0
2022-07-08,1309,493999.0,13332530.0,26.7,27.25,26.7,26.95,0.45,367.0
2022-07-11,1309,147264.0,3957368.0,26.95,27.0,26.7,26.8,-0.15,155.0
2022-07-12,1309,759385.0,19766458.0,26.8,26.8,25.7,25.7,-1.1,594.0
2022-07-13,1309,743486.0,20030156.0,26.1,27.2,26.1,27.2,1.5,555.0
2022-07-14,1309,324196.0,8792704.0,27.2,27.4,26.75,27.0,-0.2,312.0
2022-07-15,1309,289534.0,7812503.0,26.8,27.15,26.8,27.0,0.0,236.0
2022-07-18,1309,396441.0,10810793.0,27.0,27.65,27.0,27.65,0.65,336.0
2022-07-19,1309,467016.0,12964230.0,27.65,27.85,27.4,27.75,0.1,335.0
2022-07-20,1309,481382.0,13507334.0,27.95,28.15,27.95,28.0,0.25,389.0
2022-07-21,1309,676288.0,19031102.0,28.15,28.4,27.95,28.05,0.05,419.0
2022-07-22,1309,560949.0,15713302.0,28.25,28.25,27.9,28.05,0.0,379.0
2022-07-25,1309,608625.0,17193422.0,28.05,28.4,27.95,28.35,0.3,378.0
2022-07-26,1309,802564.0,22674151.0,28.5,28.55,28.15,28.2,-0.15,459.0
2022-07-27,1309,3937728.0,116904796.0,28.25,28.3,27.9,27.95,-0.25,1107.0
