date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-12,3272,120300,3587638,29.6,30.35,29.4,29.5,-0.3,104
2018-11-13,3272,56000,1622200,28.3,29.35,28.3,29.35,-0.15,46
2018-11-14,3272,561009,17316378,30.3,31.45,30.3,31.0,1.65,393
2018-11-15,3272,248189,7805418,31.0,32.05,30.7,32.0,1.0,172
2018-11-16,3272,273502,8971639,32.4,33.35,32.3,32.65,0.65,148
2018-11-19,3272,299150,10053819,32.8,33.9,32.3,33.9,1.25,182
2018-11-20,3272,248389,8461198,34.0,34.95,33.15,34.0,0.1,173
2018-11-21,3272,248164,8645013,33.9,35.3,33.45,35.2,1.2,179
2018-11-22,3272,235602,8337321,35.3,35.85,34.8,35.8,0.6,177
2018-11-23,3272,400200,14297890,35.75,36.45,34.8,36.4,0.6,246
2018-11-26,3272,107150,3855542,35.35,36.5,35.35,35.75,-0.65,96
2018-11-27,3272,299352,10379883,35.65,35.65,33.8,34.1,-1.65,235
2018-11-28,3272,224100,7632950,34.05,34.4,33.6,34.1,0.0,157
2018-11-29,3272,116778,3981779,34.2,34.35,33.85,33.85,-0.25,73
2018-11-30,3272,129160,4465190,33.75,35.0,33.75,34.2,0.35,102
2018-12-03,3272,188000,6533350,35.1,35.1,34.45,34.7,0.5,132
2018-12-04,3272,175000,6236450,35.0,36.45,35.0,36.0,1.3,120
2018-12-05,3272,164523,5854064,35.35,36.3,35.2,35.35,-0.65,113
2018-12-06,3272,139600,4727949,35.05,35.05,33.0,33.45,-1.9,110
2018-12-07,3272,66000,2219550,33.4,34.0,33.4,33.9,0.45,53
2018-12-10,3272,136313,4427429,32.2,33.2,32.0,33.2,-0.7,100
2018-12-11,3272,58000,1918450,32.7,33.4,32.6,33.4,0.2,39
2018-12-12,3272,53424,1803046,33.0,34.5,33.0,33.65,0.25,41
2018-12-13,3272,45000,1510350,33.9,33.9,33.3,33.3,-0.35,24
2018-12-14,3272,50000,1639750,33.0,33.2,32.3,33.2,-0.1,33
2018-12-17,3272,38000,1245000,33.0,33.2,32.4,32.5,-0.7,31
2018-12-18,3272,52051,1674492,32.5,32.5,32.1,32.1,-0.4,30
2018-12-19,3272,21000,670650,32.1,32.1,31.9,31.9,-0.2,19
2018-12-20,3272,43000,1345900,31.55,31.65,31.15,31.2,-0.7,38
2018-12-21,3272,85389,2692775,31.2,32.45,30.95,32.45,1.25,62
2018-12-22,3272,9000,289250,32.4,32.4,31.5,32.35,-0.1,9
2018-12-24,3272,260200,8824360,34.3,34.3,32.7,34.0,1.65,189
2018-12-25,3272,58000,1936900,33.6,33.85,32.8,33.8,-0.2,46
2018-12-26,3272,243556,8444487,33.8,35.2,33.8,34.4,0.6,166
2018-12-27,3272,143000,5018650,35.4,35.5,34.7,34.7,0.3,97
2018-12-28,3272,113000,3948700,35.0,35.25,34.55,35.25,0.55,72
2019-01-02,3272,63000,2204850,35.5,35.5,34.7,34.7,-0.55,43
2019-01-03,3272,95167,3326461,34.3,35.3,34.15,35.3,0.6,65
2019-01-04,3272,32200,1125180,35.2,35.2,34.4,35.1,-0.2,27
2019-01-07,3272,127334,4481239,35.15,35.7,34.65,34.65,-0.45,82
2019-01-08,3272,151778,5271868,34.7,35.3,33.7,35.3,0.65,97
2019-01-09,3272,435070,16858863,38.65,38.8,38.65,38.8,3.5,222
2019-01-10,3272,1750764,72165356,41.0,42.2,40.5,41.2,2.4,1183
2019-01-11,3272,1369093,57536339,42.0,43.0,41.0,41.3,0.1,1018
2019-01-14,3272,1651390,71718450,41.3,45.0,41.0,45.0,3.7,1143
2019-01-15,3272,3604968,167961316,46.55,48.0,45.5,46.15,1.15,2477
2019-01-16,3272,1442778,63908913,46.15,46.15,43.05,44.1,-2.05,1107
2019-01-17,3272,935507,39949598,44.1,44.35,41.9,42.95,-1.15,685
2019-01-18,3272,1306100,57650320,43.05,45.25,43.05,43.7,0.75,952
2019-01-21,3272,438666,19111554,43.75,44.35,42.6,43.7,0.0,330
2019-01-22,3272,201389,8662693,43.9,43.9,42.6,42.7,-1.0,174
2019-01-23,3272,148200,6316760,42.7,42.95,42.1,42.6,-0.1,139
2019-01-24,3272,494289,21482107,42.85,44.6,42.1,43.7,1.1,367
2019-01-25,3272,369172,16054128,44.4,44.4,43.0,43.0,-0.7,266
2019-01-28,3272,467009,20035034,43.0,43.6,42.15,42.15,-0.85,272
2019-01-29,3272,264135,11008509,41.3,42.5,41.1,41.75,-0.4,193
2019-01-30,3272,227843,9573334,41.65,42.5,41.65,41.8,0.05,155
2019-02-11,3272,184218,7695009,42.8,42.8,40.8,42.0,0.2,147
2019-02-12,3272,1355200,59652140,42.0,45.0,42.0,43.95,1.95,819
2019-02-13,3272,982350,44132070,45.5,46.15,44.0,44.2,0.25,612
2019-02-14,3272,464389,20872818,45.0,45.7,44.3,44.95,0.75,347
2019-02-15,3272,645070,28964945,46.0,46.2,43.5,43.6,-1.35,473
2019-02-18,3272,531060,22548025,44.2,44.4,41.45,42.05,-1.55,386
2019-02-19,3272,239057,10305468,42.7,43.7,42.45,43.3,1.25,194
2019-02-20,3272,249571,10727074,43.8,43.8,42.4,42.4,-0.9,182
2019-02-21,3272,271501,11436142,42.6,42.7,41.8,42.0,-0.4,222
2019-02-22,3272,679080,29757362,42.45,44.5,42.4,43.8,1.8,536
2019-02-25,3272,364050,15868515,44.5,44.65,42.9,43.1,-0.7,295
2019-02-26,3272,140389,6027527,43.15,43.5,42.6,42.75,-0.35,123
2019-02-27,3272,230200,9682249,42.75,42.95,41.6,42.25,-0.5,160
2019-03-04,3272,188212,7991822,42.3,42.9,42.25,42.6,0.35,135
2019-03-05,3272,176015,7567349,42.6,43.6,42.3,42.8,0.2,130
2019-03-06,3272,150110,6394734,43.3,43.3,42.4,42.4,-0.4,111
2019-03-07,3272,108091,4577967,42.55,42.7,42.15,42.15,-0.25,97
2019-03-08,3272,115000,4862150,41.9,42.55,41.85,42.55,0.4,95
2019-03-11,3272,427058,18450946,42.95,43.55,42.8,43.0,0.45,287
2019-03-12,3272,367200,16009070,43.8,44.4,42.85,42.9,-0.1,300
2019-03-13,3272,99414,4265318,43.0,43.4,42.6,42.75,-0.15,92
2019-03-14,3272,473041,20717897,43.0,44.5,42.95,44.1,1.35,351
2019-03-15,3272,5084618,240386664,44.8,48.5,44.8,45.15,1.05,3156
2019-03-18,3272,2313243,105473840,45.65,47.6,44.15,47.5,2.35,1439
2019-03-19,3272,1067557,50019376,47.8,47.8,46.5,46.5,-1.0,758
2019-03-20,3272,849108,39005011,46.25,47.25,45.2,45.5,-1.0,550
2019-03-21,3272,651377,29119614,45.25,45.65,44.3,44.5,-1.0,464
2019-03-22,3272,2072502,85844283,43.8,43.8,40.5,41.6,-2.9,1357
2019-03-25,3272,752205,30135150,40.8,40.8,39.25,39.5,-2.1,583
2019-03-26,3272,394389,15765023,39.7,40.4,39.5,39.9,0.4,291
2019-03-27,3272,300489,12019783,41.0,41.0,39.55,39.55,-0.35,220
2019-03-28,3272,191267,7675756,39.8,40.45,39.8,40.0,0.45,148
2019-03-29,3272,195500,7912675,40.5,40.85,40.0,40.4,0.4,142
2019-04-01,3272,378100,15727245,40.95,42.4,40.8,41.45,1.05,309
2019-04-02,3272,230187,9603735,42.1,42.15,41.15,41.9,0.45,181
2019-04-03,3272,172100,7173830,42.15,42.15,41.4,41.55,-0.35,106
2019-04-08,3272,225444,9475365,41.8,42.3,41.6,41.85,0.3,135
2019-04-09,3272,114214,4732786,41.95,41.95,41.2,41.3,-0.55,90
2019-04-10,3272,365723,15567137,43.0,43.0,41.9,42.1,0.8,263
2019-04-11,3272,243897,10180529,42.1,42.5,41.45,41.55,-0.55,143
2019-04-12,3272,127434,5301211,41.55,42.15,41.45,41.6,0.05,93
2019-04-15,3272,187073,7809617,42.15,42.15,41.6,41.6,0.0,107
2019-04-16,3272,152150,6345745,41.3,42.0,41.3,41.4,-0.2,116
2019-04-17,3272,189637,7906765,42.2,42.2,41.55,41.8,0.4,137
2019-04-18,3272,321464,13355984,41.9,42.05,40.7,40.7,-1.1,154
2019-04-19,3272,138160,5662562,40.55,41.6,40.55,40.7,0.0,85
2019-04-22,3272,173785,7122516,40.8,41.4,40.8,40.85,0.15,95
2019-04-23,3272,161556,6526417,40.85,40.85,40.2,40.3,-0.55,128
2019-04-24,3272,175000,7049750,40.35,40.7,40.05,40.1,-0.2,115
2019-04-25,3272,146300,5862550,40.2,40.3,40.0,40.0,-0.1,96
2019-04-26,3272,208421,8257887,40.05,40.1,39.25,39.25,-0.75,136
2019-04-29,3272,241086,9151795,38.8,39.35,37.0,37.6,-1.65,183
2019-04-30,3272,224000,8309000,37.7,37.7,36.5,37.25,-0.35,146
2019-05-02,3272,152700,5809853,37.3,38.5,37.3,38.1,0.85,113
2019-05-03,3272,129800,4969909,38.1,38.7,37.9,38.45,0.35,99
2019-05-06,3272,161000,5996750,37.95,37.95,37.0,37.05,-1.4,121
2019-05-07,3272,185300,6868080,37.2,37.8,36.85,36.85,-0.2,107
2019-05-08,3272,91000,3360500,36.35,37.35,36.3,37.3,0.45,70
2019-05-09,3272,601000,21455200,36.35,36.9,35.05,35.35,-1.95,424
2019-05-10,3272,261280,9201430,35.15,35.8,34.4,35.0,-0.35,167
2019-05-13,3272,179000,6041150,34.25,34.6,33.05,33.05,-1.95,119
2019-05-14,3272,207406,6615848,32.9,32.9,31.0,32.5,-0.55,154
2019-05-15,3272,187070,6203984,32.65,33.6,32.65,33.35,0.85,124
2019-05-16,3272,116130,3882933,33.5,33.9,32.85,32.85,-0.5,92
2019-05-17,3272,315000,10121800,33.4,33.4,31.6,31.75,-1.1,120
2019-05-20,3272,96389,3070627,32.15,32.25,31.7,31.9,0.15,60
2019-05-21,3272,78000,2542850,31.7,33.35,31.7,32.8,0.9,45
2019-05-22,3272,81000,2669750,32.8,34.05,32.7,32.7,-0.1,55
2019-05-23,3272,90721,2894911,32.5,32.5,31.7,31.7,-1.0,65
2019-05-24,3272,112556,3540368,31.7,32.0,31.15,31.15,-0.55,83
2019-05-27,3272,116000,3635400,31.1,32.2,30.8,31.75,0.6,73
2019-05-28,3272,37100,1189185,31.65,32.3,31.65,31.9,0.15,35
2019-05-29,3272,30000,962050,32.6,32.6,31.65,32.3,0.4,19
2019-05-30,3272,44852,1468652,32.3,32.9,32.3,32.75,0.45,40
2019-05-31,3272,82389,2720348,32.55,33.5,32.55,33.2,0.45,64
2019-06-03,3272,41059,1361056,33.45,33.45,32.7,33.2,0.0,35
2019-06-04,3272,28000,922250,33.3,33.3,32.8,32.8,-0.4,25
2019-06-05,3272,38000,1251000,33.3,33.3,32.75,32.95,0.15,32
2019-06-06,3272,35000,1154300,32.55,33.7,32.55,33.0,0.05,33
2019-06-10,3272,30110,998869,33.4,33.55,32.95,33.15,0.15,28
2019-06-11,3272,106778,3557018,33.15,33.55,33.1,33.5,0.35,75
2019-06-12,3272,51200,1722180,33.95,34.0,33.2,33.4,-0.1,45
2019-06-13,3272,58945,1973815,33.6,33.9,33.25,33.6,0.2,40
2019-06-14,3272,14538,485764,33.4,33.75,33.2,33.2,-0.4,14
2019-06-17,3272,65300,2161950,32.85,33.45,32.85,33.25,0.05,47
2019-06-18,3272,94167,3109011,33.8,33.8,32.85,33.2,-0.05,55
2019-06-19,3272,31000,1031900,33.3,33.6,33.2,33.2,0.0,24
2019-06-20,3272,58000,1930900,33.55,33.55,33.15,33.2,0.0,40
2019-06-21,3272,78543,2615550,33.3,33.5,33.15,33.4,0.2,45
2019-06-24,3272,34350,1143150,33.7,33.7,33.1,33.25,-0.15,26
2019-06-25,3272,73292,2447344,33.3,33.7,33.2,33.2,-0.05,54
2019-06-26,3272,17000,566400,32.85,33.65,32.85,33.4,0.2,15
2019-06-27,3272,54167,1802910,33.4,33.65,32.9,33.55,0.15,42
2019-06-28,3272,114389,3848742,33.55,33.85,33.45,33.65,0.1,72
2019-07-01,3272,142389,4897851,33.75,34.8,33.75,34.7,1.05,115
2019-07-02,3272,86945,3029594,34.7,35.1,34.5,34.9,0.2,60
2019-07-03,3272,211300,7400185,34.9,35.7,34.55,35.2,0.3,155
2019-07-04,3272,78281,2734022,35.25,35.3,34.6,34.6,-0.6,58
2019-07-05,3272,46000,1600950,34.6,35.15,34.6,34.85,0.25,38
2019-07-08,3272,112778,3942263,34.9,35.35,34.8,35.1,0.25,57
2019-07-09,3272,141300,4734903,35.05,35.05,33.15,33.35,-1.75,128
2019-07-10,3272,35426,1176842,33.5,33.5,33.1,33.2,-0.15,36
2019-07-11,3272,110000,3635850,33.3,33.3,32.95,33.0,-0.2,79
2019-07-12,3272,110611,3652263,32.9,33.55,32.9,33.1,0.1,81
2019-07-15,3272,54000,1786350,33.05,33.4,32.95,33.15,0.05,40
2019-07-16,3272,50000,1661900,33.45,33.5,33.1,33.2,0.05,38
2019-07-17,3272,40000,1324000,33.2,33.5,32.95,33.2,0.0,26
2019-07-18,3272,84000,2762100,33.3,33.3,32.75,33.0,-0.2,38
2019-07-19,3272,56222,1846142,33.25,33.3,32.65,32.9,-0.1,49
2019-07-22,3272,69000,2258650,32.85,33.4,32.6,32.6,-0.3,45
2019-07-23,3272,47000,1535900,33.1,33.1,32.5,32.9,0.3,33
2019-07-24,3272,117462,3905317,32.95,33.9,32.9,33.1,0.2,85
2019-07-25,3272,62000,2060650,33.3,33.55,33.0,33.05,-0.05,53
2019-07-26,3272,59002,1953416,33.1,33.25,32.85,33.15,0.1,44
2019-07-29,3272,124189,4097020,33.25,33.45,32.85,32.9,-0.25,68
2019-07-30,3272,90297,2872088,32.0,32.7,31.0,31.7,0.0,78
2019-07-31,3272,29300,932720,32.15,32.2,31.6,31.65,-0.05,27
2019-08-01,3272,37308,1188448,31.85,32.2,31.5,31.9,0.25,35
2019-08-02,3272,164200,5106389,31.85,32.0,30.95,30.95,-0.95,86
2019-08-05,3272,136734,4038824,31.3,31.3,28.85,28.85,-2.1,120
2019-08-06,3272,130050,3636310,28.4,29.3,27.2,28.85,0.0,111
2019-08-07,3272,48000,1390650,29.55,29.6,28.6,28.6,-0.25,30
2019-08-08,3272,89000,2537750,29.5,29.7,28.1,28.1,-0.5,76
2019-08-12,3272,83389,2347669,28.2,28.55,28.0,28.25,0.15,74
2019-08-13,3272,29000,817000,28.15,28.35,28.1,28.2,-0.05,22
2019-08-14,3272,74172,2088966,28.75,28.75,27.9,28.0,-0.2,52
2019-08-15,3272,73389,2034774,27.8,28.2,27.1,27.9,-0.1,63
2019-08-16,3272,141389,4081972,28.35,29.55,28.25,29.0,1.1,89
2019-08-19,3272,220132,6464783,29.65,29.8,29.2,29.75,0.75,83
2019-08-20,3272,50000,1482000,29.9,29.9,29.5,29.55,-0.2,33
2019-08-21,3272,88000,2643550,29.8,31.0,29.3,30.8,1.25,69
2019-08-22,3272,99167,3107092,30.8,31.8,30.8,31.3,0.5,88
2019-08-23,3272,54502,1701212,31.8,31.85,30.95,31.3,0.0,41
2019-08-26,3272,41000,1263050,30.3,31.55,30.3,30.55,-0.75,38
2019-08-27,3272,120167,3621901,30.95,30.95,29.75,30.15,-0.4,88
2019-08-28,3272,34417,1029284,30.45,30.45,29.7,29.9,-0.25,36
2019-08-29,3272,33000,985850,30.05,30.2,29.6,30.2,0.3,30
2019-08-30,3272,231561,7138884,30.4,31.5,30.0,31.15,0.95,116
2019-09-02,3272,66366,2057896,31.6,31.6,30.5,31.3,0.15,61
2019-09-03,3272,142058,4374674,31.45,31.45,30.5,30.9,-0.4,69
2019-09-04,3272,88000,2688650,30.9,31.15,30.45,30.7,-0.2,33
2019-09-05,3272,59502,1817060,30.9,30.9,30.3,30.3,-0.4,46
2019-09-06,3272,117500,3539424,30.4,31.05,29.95,30.2,-0.1,86
2019-09-09,3272,66200,1971879,30.2,30.2,29.55,29.75,-0.45,52
2019-09-10,3272,53140,1556038,29.5,29.5,29.15,29.45,-0.3,46
2019-09-11,3272,79033,2300611,29.5,29.6,28.8,29.4,-0.05,57
2019-09-12,3272,50350,1466435,29.35,29.35,28.95,29.25,-0.15,45
2019-09-16,3272,28168,827705,29.8,29.8,29.15,29.5,0.25,27
2019-09-17,3272,45500,1322049,29.0,29.25,29.0,29.25,-0.25,43
2019-09-18,3272,50256,1459287,29.0,29.25,28.95,29.0,-0.25,40
2019-09-19,3272,31000,911800,29.9,29.9,29.2,29.45,0.45,25
2019-09-20,3272,52000,1541250,29.5,29.9,29.35,29.9,0.45,37
2019-09-23,3272,54100,1618660,30.05,30.15,29.6,29.6,-0.3,39
2019-09-24,3272,89456,2647024,29.9,29.9,29.45,29.55,-0.05,50
2019-09-25,3272,38346,1124539,29.35,29.45,29.2,29.45,-0.1,20
2019-09-26,3272,83000,2448550,29.5,29.7,29.25,29.4,-0.05,46
2019-09-27,3272,28450,832615,29.3,29.5,29.0,29.5,0.1,24
2019-10-01,3272,16550,486295,29.45,29.65,29.2,29.2,-0.3,17
2019-10-02,3272,55000,1596000,29.0,29.4,28.9,29.15,-0.05,39
2019-10-03,3272,19000,551350,29.1,29.15,28.85,29.15,0.0,11
2019-10-04,3272,43392,1258220,29.3,29.3,28.8,28.8,-0.35,28
2019-10-07,3272,28632,827670,29.0,29.05,28.7,28.95,0.15,28
2019-10-08,3272,23000,661450,29.05,29.05,28.4,28.9,-0.05,19
2019-10-09,3272,140916,3941708,28.3,28.3,27.8,27.85,-1.05,99
2019-10-14,3272,28000,783000,28.7,28.7,27.8,27.95,0.1,25
2019-10-15,3272,32500,905074,27.85,28.0,27.6,27.95,0.0,30
2019-10-16,3272,114229,3209955,27.95,28.4,27.95,28.0,0.05,61
2019-10-17,3272,66500,1866100,28.0,28.25,27.8,28.2,0.2,27
2019-10-18,3272,52611,1486309,28.2,28.5,28.05,28.3,0.1,32
2019-10-21,3272,46200,1300870,28.05,28.35,28.05,28.35,0.05,30
2019-10-22,3272,45500,1287074,28.25,28.45,28.1,28.25,-0.1,32
2019-10-23,3272,27400,771979,28.45,28.45,28.05,28.2,-0.05,23
2019-10-24,3272,69500,1967849,28.45,28.7,28.05,28.05,-0.15,53
2019-10-25,3272,46500,1305250,28.2,28.25,27.9,28.05,0.0,30
2019-10-28,3272,46500,1303050,28.05,28.1,27.95,27.95,-0.1,31
2019-10-29,3272,1827889,55583119,28.4,30.7,28.3,30.7,2.75,981
2019-10-30,3272,667684,19909404,30.4,30.4,29.35,29.35,-1.35,452
2019-10-31,3272,167347,4925632,29.65,29.8,29.2,29.35,0.0,151
2019-11-01,3272,84923,2492896,29.3,29.5,29.2,29.45,0.1,61
2019-11-04,3272,144000,4231050,29.7,29.7,29.3,29.35,-0.1,65
2019-11-05,3272,117000,3472000,29.35,30.2,29.35,29.45,0.1,93
2019-11-06,3272,104489,3052381,29.2,29.5,29.1,29.2,-0.25,72
2019-11-07,3272,70000,2023450,28.85,29.25,28.75,29.15,-0.05,60
2019-11-08,3272,127828,3788618,30.05,30.05,29.25,29.5,0.35,111
2019-11-11,3272,85000,2478400,29.2,29.4,28.75,28.75,-0.75,53
2019-11-12,3272,42000,1220150,28.9,29.3,28.9,29.15,0.4,37
2019-11-13,3272,31000,904850,29.3,29.35,29.1,29.2,0.05,31
2019-11-14,3272,108511,3194146,29.4,29.6,29.15,29.5,0.3,69
2019-11-15,3272,177778,5239734,29.8,30.0,28.9,29.1,-0.4,124
2019-11-18,3272,761822,23521261,29.3,31.7,29.3,31.4,2.3,526
2019-11-19,3272,230185,7116700,31.5,31.5,30.6,30.8,-0.6,192
2019-11-20,3272,52209,1594560,30.6,30.65,30.5,30.5,-0.3,47
2019-11-21,3272,65010,1974452,30.5,30.5,30.2,30.5,0.0,50
2019-11-22,3272,408285,12936620,31.3,32.35,30.65,32.1,1.6,288
2019-11-25,3272,897479,29197109,32.1,33.05,31.65,32.95,0.85,454
2019-11-26,3272,271535,8888013,33.4,33.4,32.05,32.55,-0.4,224
2019-11-27,3272,803124,26832246,32.9,34.05,32.3,33.95,1.4,337
2019-11-28,3272,137165,4613085,33.95,33.95,33.4,33.4,-0.55,112
2019-11-29,3272,224116,7466088,33.3,33.65,33.0,33.5,0.1,130
2019-12-02,3272,360450,12127602,33.55,34.4,32.7,33.6,0.1,213
2019-12-03,3272,82000,2760500,33.6,33.9,33.4,33.5,-0.1,58
2019-12-04,3272,82000,2744100,33.55,33.7,33.15,33.65,0.15,57
2019-12-05,3272,43490,1459590,33.95,33.95,33.45,33.65,0.0,36
2019-12-06,3272,163000,5382900,33.5,33.9,32.3,33.35,-0.3,112
2019-12-09,3272,89000,2918550,33.35,33.35,32.45,32.7,-0.65,64
2019-12-10,3272,102389,3331028,32.95,33.1,32.2,32.2,-0.5,84
2019-12-11,3272,77389,2493406,32.05,32.55,32.05,32.4,0.2,64
2019-12-12,3272,132389,4320744,32.7,33.2,32.2,32.5,0.1,100
2019-12-13,3272,134000,4327850,32.65,32.65,32.05,32.05,-0.45,65
2019-12-16,3272,61560,1972482,31.8,32.25,31.8,32.2,0.15,42
2019-12-17,3272,37000,1185900,32.05,32.3,31.9,32.25,0.05,28
2019-12-18,3272,87000,2788050,32.25,32.45,31.85,32.25,0.0,70
2019-12-19,3272,72000,2305450,32.45,32.45,31.9,32.0,-0.25,39
2019-12-20,3272,44100,1408405,31.9,32.2,31.85,31.85,-0.15,32
2019-12-23,3272,51389,1638250,32.0,32.0,31.65,32.0,0.15,38
2019-12-24,3272,49200,1566020,32.25,32.25,31.55,31.95,-0.05,43
2019-12-25,3272,30000,964000,31.95,32.5,31.95,32.1,0.15,27
2019-12-26,3272,37000,1188050,32.1,32.3,32.0,32.15,0.05,33
2019-12-27,3272,139000,4474900,32.15,32.45,31.95,32.15,0.0,70
2019-12-30,3272,123000,3971100,32.35,32.45,32.15,32.15,0.0,33
2019-12-31,3272,49000,1578700,32.25,32.35,32.1,32.2,0.05,34
2020-01-02,3272,89112,2871534,32.0,32.5,31.9,32.3,0.1,57
2020-01-03,3272,65891,2134640,32.4,32.6,32.1,32.35,0.05,49
2020-01-06,3272,51000,1619150,31.95,32.05,31.65,31.9,-0.45,29
2020-01-07,3272,131689,4105733,31.75,31.75,30.7,30.7,-1.2,81
2020-01-08,3272,34010,1044755,30.2,31.2,30.05,30.6,-0.1,30
2020-01-09,3272,133048,3997340,30.25,30.25,29.8,30.1,-0.5,89
2020-01-10,3272,37769,1126077,29.9,30.1,29.7,29.75,-0.35,35
2020-01-13,3272,102611,3062676,30.4,30.4,29.65,29.75,0.0,87
2020-01-14,3272,129163,3826658,29.5,29.8,29.5,29.5,-0.25,98
2020-01-15,3272,154669,4498633,29.4,29.4,28.8,28.85,-0.65,120
2020-01-16,3272,89630,2603994,29.0,29.4,29.0,29.0,0.15,81
2020-01-17,3272,146250,4183375,29.0,29.1,28.35,28.4,-0.6,93
2020-01-20,3272,143000,4123050,28.45,29.3,28.1,28.75,0.35,112
2020-01-30,3272,253300,6607385,26.5,26.65,25.9,26.2,-2.55,137
2020-01-31,3272,304863,7927466,26.75,26.75,25.6,25.85,-0.35,127
2020-02-03,3272,155536,3857091,25.05,25.3,24.1,24.95,-0.9,105
2020-02-04,3272,98044,2519125,25.25,26.35,25.25,25.5,0.55,87
2020-02-05,3272,58172,1494756,25.5,26.0,25.5,25.7,0.2,47
2020-02-06,3272,49000,1268900,25.95,26.15,25.7,25.95,0.25,34
2020-02-07,3272,58630,1487025,25.8,25.8,25.2,25.2,-0.75,52
2020-02-10,3272,62348,1551467,25.0,25.2,24.6,24.7,-0.5,39
2020-02-11,3272,72189,1870614,25.0,26.5,25.0,26.0,1.3,52
2020-02-12,3272,83746,2207767,26.5,26.5,26.2,26.3,0.3,65
2020-02-13,3272,76891,2004259,26.05,26.3,25.85,25.85,-0.45,45
2020-02-14,3272,39000,1005350,25.55,26.1,25.55,25.9,0.05,28
2020-02-17,3272,89500,2301425,25.55,25.95,25.5,25.95,0.05,53
2020-02-18,3272,132500,3422050,25.75,26.1,25.55,25.65,-0.3,59
2020-02-19,3272,209389,5342658,25.5,25.75,25.35,25.55,-0.1,92
2020-02-20,3272,103001,2627025,25.7,25.7,25.35,25.35,-0.2,59
2020-02-21,3272,197000,4951400,25.2,25.3,24.95,25.3,-0.05,93
2020-02-24,3272,74778,1889555,25.25,25.65,25.0,25.2,-0.1,49
2020-02-25,3272,159455,3927929,24.75,25.15,24.0,25.15,-0.05,74
2020-02-26,3272,53201,1315814,24.55,25.0,24.55,24.75,-0.4,45
2020-02-27,3272,98100,2395055,24.65,24.85,24.1,24.1,-0.65,64
2020-03-02,3272,142002,3336296,23.65,23.75,23.05,23.55,-0.55,77
2020-03-03,3272,108000,2587000,24.15,24.3,23.7,23.85,0.3,65
2020-03-04,3272,35001,827673,24.0,24.0,23.35,23.55,-0.3,33
2020-03-05,3272,65000,1547300,24.0,24.0,23.65,23.65,0.1,32
2020-03-06,3272,120000,2852950,23.65,23.95,23.65,23.7,0.05,71
2020-03-09,3272,195000,4442350,23.5,23.5,22.35,22.4,-1.3,128
2020-03-10,3272,106000,2377350,21.9,23.3,21.9,23.25,0.85,67
2020-03-11,3272,79390,1864410,23.5,23.8,23.0,23.05,-0.2,46
2020-03-12,3272,187467,4113006,22.45,22.8,21.4,21.75,-1.3,121
2020-03-13,3272,330783,6542103,20.1,20.55,19.6,20.0,-1.75,204
2020-03-16,3272,155989,3037892,19.75,19.95,18.9,18.9,-1.1,89
2020-03-17,3272,166000,2892450,17.6,18.1,17.1,17.1,-1.8,114
2020-03-18,3272,192254,3323304,17.0,17.8,16.6,17.15,0.05,125
2020-03-19,3272,159759,2500075,16.3,16.65,15.45,15.45,-1.7,92
2020-03-20,3272,385434,5988323,14.65,16.6,14.65,15.05,-0.4,196
2020-03-23,3272,204254,3040834,15.15,15.15,14.6,15.0,-0.05,95
2020-03-24,3272,150100,2400504,15.3,16.45,15.3,16.05,1.05,118
2020-03-25,3272,211000,3617100,16.35,17.55,16.35,17.1,1.05,128
2020-03-26,3272,369314,6766852,17.15,18.8,17.1,18.6,1.5,221
2020-03-27,3272,419000,8337250,19.2,20.35,19.05,19.35,0.75,236
2020-03-30,3272,129000,2428750,18.3,19.35,18.25,19.0,-0.35,80
2020-03-31,3272,79000,1497550,19.0,19.35,18.75,18.75,-0.25,52
2020-04-01,3272,41778,793876,18.45,19.3,18.45,19.0,0.25,34
2020-04-06,3272,88000,1666500,19.45,19.45,18.75,19.0,0.0,43
2020-04-07,3272,265000,5082000,19.5,19.5,18.95,19.2,0.2,88
2020-04-08,3272,443100,8962044,19.75,20.95,19.6,20.25,1.05,225
2020-04-09,3272,142085,2873617,20.35,20.7,20.05,20.1,-0.15,102
2020-04-10,3272,98000,1975100,20.15,20.25,20.1,20.25,0.15,48
2020-04-13,3272,235611,4645104,20.2,20.2,19.55,19.55,-0.7,119
2020-04-14,3272,130305,2573388,19.6,20.0,19.6,19.75,0.2,85
2020-04-15,3272,152000,3041750,20.0,20.25,19.8,20.0,0.25,106
2020-04-16,3272,1772378,38594552,20.2,22.0,19.8,21.7,1.7,687
2020-04-17,3272,708047,15600907,22.15,22.7,21.4,21.65,-0.05,448
2020-04-20,3272,118000,2539300,21.7,21.75,21.35,21.45,-0.2,79
2020-04-21,3272,229100,4743939,21.4,21.55,20.0,20.2,-1.25,167
2020-04-22,3272,192200,3849060,19.7,20.4,19.65,20.35,0.15,119
2020-04-23,3272,104109,2147260,20.4,20.85,20.4,20.85,0.5,67
2020-04-24,3272,33000,685600,20.5,20.95,20.5,20.9,0.05,30
2020-04-27,3272,1453000,32570800,21.05,22.95,21.05,21.7,0.8,676
2020-04-28,3272,230150,5072965,22.0,22.5,21.5,22.35,0.65,175
2020-04-29,3272,225039,4998365,22.45,22.45,22.0,22.0,-0.35,140
