date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-18,1316,464224.0,8794240.0,18.9,19.05,18.85,18.9,0.1,202.0
2018-07-19,1316,699666.0,13376169.0,19.15,19.2,19.0,19.05,0.15,241.0
2018-07-20,1316,477352.0,9087105.0,19.15,19.2,18.9,19.0,-0.05,206.0
2018-07-23,1316,257004.0,4840324.0,18.9,19.0,18.7,18.75,-0.25,129.0
2018-07-24,1316,140036.0,2645726.0,18.8,19.0,18.8,18.9,0.15,82.0
2018-07-25,1316,152922.0,2889748.0,18.8,19.0,18.8,18.85,-0.05,82.0
2018-07-26,1316,611011.0,11649616.0,18.9,19.15,18.9,18.95,0.1,184.0
2018-07-27,1316,1608004.0,31024976.0,19.0,19.45,19.0,19.15,0.2,315.0
2018-07-30,1316,854409.0,16548173.0,19.4,19.45,19.25,19.35,0.2,289.0
2018-07-31,1316,445076.0,8666132.0,19.3,19.55,19.3,19.5,0.15,163.0
2018-08-01,1316,1443703.0,28588441.0,19.7,20.0,19.55,20.0,0.5,398.0
2018-08-02,1316,1327000.0,26321200.0,20.1,20.2,19.6,19.7,-0.3,471.0
2018-08-03,1316,1009003.0,19874507.0,19.85,19.95,19.6,19.65,-0.05,300.0
2018-08-06,1316,519371.0,10213927.0,19.65,19.75,19.55,19.7,0.05,214.0
2018-08-07,1316,365300.0,7202390.0,19.7,19.85,19.6,19.7,0.0,142.0
2018-08-08,1316,591020.0,11708097.0,19.8,20.1,19.7,19.75,0.05,244.0
2018-08-09,1316,846535.0,16678062.0,19.75,20.0,19.5,19.55,-0.2,321.0
2018-08-10,1316,967371.0,18792028.0,19.6,19.7,19.2,19.2,-0.35,343.0
2018-08-13,1316,881000.0,16551950.0,19.2,19.2,18.45,18.6,-0.6,426.0
2018-08-14,1316,297100.0,5593827.0,18.7,19.0,18.6,18.95,0.35,167.0
2018-08-15,1316,918941.0,17088239.0,19.0,19.1,18.4,18.45,-0.5,503.0
2018-08-16,1316,427005.0,7871745.0,18.4,18.55,18.3,18.4,-0.05,154.0
2018-08-17,1316,620676.0,11399538.0,18.6,18.7,18.15,18.15,-0.25,297.0
2018-08-20,1316,334000.0,6098400.0,18.35,18.45,18.15,18.25,0.1,171.0
2018-08-21,1316,170225.0,3128562.0,18.25,18.5,18.25,18.45,0.2,99.0
2018-08-22,1316,303100.0,5658075.0,18.6,18.75,18.6,18.75,0.3,158.0
2018-08-23,1316,501010.0,9526690.0,18.85,19.25,18.85,19.0,0.25,279.0
2018-08-24,1316,153675.0,2890404.0,19.0,19.0,18.75,18.9,-0.1,103.0
2018-08-27,1316,233002.0,4414688.0,18.9,19.1,18.9,18.9,0.0,99.0
2018-08-28,1316,327676.0,6211294.0,19.0,19.1,18.9,19.0,0.1,148.0
2018-08-29,1316,433206.0,8258067.0,19.0,19.15,19.0,19.05,0.05,190.0
2018-08-30,1316,247000.0,4702900.0,19.15,19.15,19.0,19.0,-0.05,131.0
2018-08-31,1316,235000.0,4460150.0,19.0,19.05,18.9,18.95,-0.05,107.0
2018-09-03,1316,219377.0,4150036.0,18.95,19.0,18.8,18.85,-0.1,114.0
2018-09-04,1316,570003.0,10780909.0,18.85,19.05,18.7,18.8,-0.05,171.0
2018-09-05,1316,122080.0,2296862.0,18.8,18.9,18.75,18.75,-0.05,63.0
2018-09-06,1316,179001.0,3333319.0,18.75,18.75,18.55,18.6,-0.15,111.0
2018-09-07,1316,638000.0,11712200.0,18.65,18.65,18.1,18.2,-0.4,220.0
2018-09-10,1316,475111.0,8644063.0,18.3,18.45,18.1,18.15,-0.05,254.0
2018-09-11,1316,226184.0,4112257.0,18.15,18.25,18.15,18.25,0.1,114.0
2018-09-12,1316,136316.0,2478416.0,18.3,18.3,18.1,18.15,-0.1,82.0
2018-09-13,1316,314001.0,5761268.0,18.15,18.5,18.15,18.5,0.35,120.0
2018-09-14,1316,198338.0,3671368.0,18.4,18.55,18.4,18.5,0.0,95.0
2018-09-17,1316,135113.0,2489394.0,18.5,18.5,18.4,18.4,-0.1,77.0
2018-09-18,1316,268005.0,4920340.0,18.4,18.5,18.3,18.35,-0.05,159.0
2018-09-19,1316,175002.0,3233238.0,18.5,18.55,18.45,18.5,0.15,95.0
2018-09-20,1316,122018.0,2262432.0,18.5,18.6,18.45,18.45,-0.05,64.0
2018-09-21,1316,196207.0,3613816.0,18.5,18.5,18.35,18.45,0.0,103.0
2018-09-25,1316,126188.0,2321148.0,18.45,18.45,18.35,18.4,-0.05,77.0
2018-09-26,1316,250998.0,4599012.0,18.4,18.4,18.3,18.3,-0.1,107.0
2018-09-27,1316,136000.0,2493950.0,18.35,18.4,18.3,18.3,0.0,63.0
2018-09-28,1316,305001.0,5565418.0,18.35,18.35,18.15,18.2,-0.1,160.0
2018-10-01,1316,221424.0,4025294.0,18.2,18.25,18.15,18.2,0.0,117.0
2018-10-02,1316,671336.0,12125614.0,18.25,18.25,17.95,18.05,-0.15,247.0
2018-10-03,1316,1718572.0,32159993.0,18.3,19.0,18.25,18.95,0.9,804.0
2018-10-04,1316,1123002.0,21471988.0,19.1,19.2,19.05,19.05,0.1,545.0
2018-10-05,1316,997004.0,18536076.0,19.05,19.05,18.15,18.5,-0.55,536.0
2018-10-08,1316,328406.0,6071683.0,18.4,18.55,18.4,18.5,0.0,172.0
2018-10-09,1316,716202.0,13167055.0,18.5,18.65,18.2,18.2,-0.3,335.0
2018-10-11,1316,1631004.0,27165572.0,17.0,17.0,16.45,16.6,-1.6,675.0
2018-10-12,1316,742405.0,12633270.0,16.45,17.5,16.45,17.5,0.9,356.0
2018-10-15,1316,378003.0,6610004.0,17.55,17.6,17.4,17.55,0.05,177.0
2018-10-16,1316,521501.0,9235769.0,17.6,17.95,17.55,17.65,0.1,227.0
2018-10-17,1316,395500.0,7036070.0,18.0,18.0,17.5,17.55,-0.1,250.0
2018-10-18,1316,193002.0,3379138.0,17.7,17.7,17.45,17.55,0.0,108.0
2018-10-19,1316,367646.0,6338008.0,17.35,17.4,17.1,17.3,-0.25,162.0
2018-10-22,1316,206288.0,3578418.0,17.3,17.5,17.1,17.4,0.1,121.0
2018-10-23,1316,171014.0,2951040.0,17.4,17.4,17.15,17.25,-0.15,107.0
2018-10-24,1316,388152.0,6675083.0,17.3,17.35,17.0,17.35,0.1,134.0
2018-10-25,1316,837466.0,14234014.0,17.0,17.25,16.7,17.25,-0.1,292.0
2018-10-26,1316,614116.0,10611095.0,17.35,17.5,17.0,17.5,0.25,225.0
2018-10-29,1316,666500.0,11515099.0,17.45,17.45,17.1,17.45,-0.05,224.0
2018-10-30,1316,539452.0,9223127.0,17.2,17.3,17.0,17.0,-0.45,261.0
2018-10-31,1316,803001.0,13726418.0,17.15,17.25,16.95,16.95,-0.05,334.0
2018-11-01,1316,539673.0,9149841.0,17.0,17.1,16.85,16.85,-0.1,279.0
2018-11-02,1316,687001.0,11591867.0,16.95,17.0,16.8,16.85,0.0,296.0
2018-11-05,1316,417534.0,7090081.0,17.05,17.05,16.85,17.0,0.15,185.0
2018-11-06,1316,429000.0,7278695.0,17.1,17.1,16.85,16.85,-0.15,195.0
2018-11-07,1316,757788.0,13072709.0,17.0,17.4,17.0,17.25,0.4,373.0
2018-11-08,1316,678004.0,11807222.0,17.45,17.6,17.25,17.3,0.05,286.0
2018-11-09,1316,520094.0,8957144.0,17.4,17.45,17.15,17.25,-0.05,194.0
2018-11-12,1316,555000.0,9574500.0,17.2,17.4,17.2,17.2,-0.05,195.0
2018-11-13,1316,601000.0,10263799.0,17.15,17.2,16.95,17.1,-0.1,258.0
2018-11-14,1316,1589013.0,26816116.0,17.1,17.1,16.8,16.85,-0.25,639.0
2018-11-15,1316,706305.0,11913175.0,16.85,16.95,16.8,16.9,0.05,244.0
2018-11-16,1316,986070.0,16700711.0,16.95,17.0,16.9,16.9,0.0,276.0
2018-11-19,1316,1866151.0,31563595.0,16.95,17.05,16.8,16.8,-0.1,644.0
2018-11-20,1316,1221551.0,16906205.0,13.45,14.1,13.45,13.85,0.0,563.0
2018-11-21,1316,966565.0,13122181.0,13.8,13.8,13.5,13.55,-0.3,412.0
2018-11-22,1316,746001.0,10130614.0,13.55,13.7,13.45,13.45,-0.1,272.0
2018-11-23,1316,931663.0,12303666.0,13.45,13.45,13.1,13.2,-0.25,378.0
2018-11-26,1316,772028.0,10076014.0,13.1,13.3,12.9,12.95,-0.25,394.0
2018-11-27,1316,663500.0,8503449.0,13.1,13.1,12.7,12.75,-0.2,320.0
2018-11-28,1316,866000.0,11130200.0,12.7,12.95,12.65,12.8,0.05,356.0
2018-11-29,1316,1424620.0,18456260.0,12.95,13.15,12.8,12.85,0.05,485.0
2018-11-30,1316,1110123.0,14206731.0,12.85,12.9,12.7,12.9,0.05,387.0
2018-12-03,1316,2412723.0,31089072.0,12.95,13.0,12.8,12.8,-0.1,583.0
2018-12-04,1316,1680027.0,21393101.0,12.8,12.8,12.7,12.7,-0.1,495.0
2018-12-05,1316,2422733.0,30165354.0,12.55,12.7,12.35,12.7,0.0,728.0
2018-12-06,1316,1723760.0,21596737.0,12.55,12.7,12.35,12.7,0.0,600.0
2018-12-07,1316,1174792.0,14706145.0,12.65,12.65,12.45,12.45,-0.25,558.0
2018-12-10,1316,507103.0,6221030.0,12.35,12.4,12.15,12.15,-0.3,266.0
2018-12-11,1316,612412.0,7477952.0,12.2,12.35,12.1,12.1,-0.05,300.0
2018-12-12,1316,596852.0,7300075.0,12.15,12.35,12.1,12.3,0.2,291.0
2018-12-13,1316,615320.0,7624400.0,12.4,12.45,12.3,12.3,0.0,313.0
2018-12-14,1316,429978.0,5291123.0,12.4,12.4,12.2,12.3,0.0,202.0
2018-12-17,1316,6607879.0,82242912.0,12.15,12.65,12.1,12.6,0.3,3370.0
2018-12-18,1316,1251800.0,15604981.0,12.55,12.55,12.35,12.4,-0.2,730.0
2018-12-19,1316,941518.0,11767123.0,12.45,12.65,12.4,12.4,0.0,499.0
2018-12-20,1316,1104605.0,13535335.0,12.4,12.4,12.1,12.1,-0.3,467.0
2018-12-21,1316,919671.0,11218646.0,12.15,12.35,12.05,12.15,0.05,477.0
2018-12-22,1316,400949.0,4903817.0,12.15,12.4,12.15,12.2,0.05,239.0
2018-12-24,1316,424893.0,5154940.0,12.2,12.2,12.1,12.2,0.0,210.0
2018-12-25,1316,380132.0,4598958.0,12.15,12.15,12.05,12.15,-0.05,192.0
2018-12-26,1316,517386.0,6246816.0,12.15,12.2,12.0,12.0,-0.15,239.0
2018-12-27,1316,865587.0,10495779.0,12.15,12.2,12.05,12.05,0.05,302.0
2018-12-28,1316,336637.0,4070950.0,12.1,12.1,12.05,12.1,0.05,109.0
2019-01-02,1316,1326236.0,16277365.0,12.15,12.4,12.1,12.1,0.0,409.0
2019-01-03,1316,389000.0,4717300.0,12.2,12.2,12.05,12.1,0.0,155.0
2019-01-04,1316,443000.0,5282350.0,12.0,12.0,11.85,11.95,-0.15,216.0
2019-01-07,1316,954450.0,11491368.0,12.1,12.15,11.95,12.05,0.1,340.0
2019-01-08,1316,535584.0,6478915.0,12.1,12.15,12.05,12.1,0.05,188.0
2019-01-09,1316,459749.0,5568786.0,12.15,12.15,12.0,12.1,0.0,211.0
2019-01-10,1316,448377.0,5468910.0,12.15,12.25,12.15,12.2,0.1,225.0
2019-01-11,1316,316091.0,3817754.0,12.1,12.15,12.05,12.05,-0.15,154.0
2019-01-14,1316,2473821.0,30424961.0,12.1,12.45,12.05,12.15,0.1,841.0
2019-01-15,1316,885052.0,10906838.0,12.25,12.4,12.2,12.3,0.15,447.0
2019-01-16,1316,427396.0,5259717.0,12.35,12.4,12.25,12.25,-0.05,209.0
2019-01-17,1316,955048.0,11881485.0,12.3,12.55,12.3,12.35,0.1,429.0
2019-01-18,1316,275492.0,3420096.0,12.45,12.5,12.35,12.4,0.05,155.0
2019-01-21,1316,371748.0,4620605.0,12.55,12.55,12.35,12.4,0.0,182.0
2019-01-22,1316,269455.0,3321894.0,12.4,12.4,12.25,12.25,-0.15,127.0
2019-01-23,1316,174251.0,2138274.0,12.25,12.35,12.25,12.25,0.0,110.0
2019-01-24,1316,153691.0,1888025.0,12.25,12.35,12.25,12.3,0.05,113.0
2019-01-25,1316,453324.0,5603640.0,12.3,12.45,12.3,12.3,0.0,207.0
2019-01-28,1316,440045.0,5417076.0,12.3,12.4,12.25,12.3,0.0,256.0
2019-01-29,1316,271524.0,3331937.0,12.3,12.35,12.2,12.25,-0.05,154.0
2019-01-30,1316,291505.0,3586089.0,12.25,12.4,12.25,12.25,0.0,151.0
2019-02-11,1316,391576.0,4841601.0,12.3,12.4,12.3,12.4,0.15,185.0
2019-02-12,1316,369620.0,4577627.0,12.4,12.45,12.35,12.4,0.0,198.0
2019-02-13,1316,356759.0,4423380.0,12.45,12.45,12.35,12.4,0.0,191.0
2019-02-14,1316,2210798.0,27886666.0,12.4,12.75,12.35,12.75,0.35,677.0
2019-02-15,1316,3266871.0,42962192.0,12.8,13.5,12.8,13.1,0.35,1476.0
2019-02-18,1316,1342085.0,17698928.0,13.1,13.4,13.0,13.1,0.0,629.0
2019-02-19,1316,1104964.0,14320072.0,13.15,13.2,12.8,12.85,-0.25,499.0
2019-02-20,1316,767076.0,9941016.0,12.9,13.1,12.9,12.9,0.05,382.0
2019-02-21,1316,570622.0,7395008.0,12.95,13.05,12.85,13.0,0.1,300.0
2019-02-22,1316,447546.0,5798821.0,13.0,13.05,12.9,13.0,0.0,206.0
2019-02-25,1316,670238.0,8827331.0,13.1,13.25,13.05,13.25,0.25,376.0
2019-02-26,1316,1455008.0,19556199.0,13.4,13.7,13.3,13.3,0.05,672.0
2019-02-27,1316,615941.0,8217557.0,13.45,13.5,13.15,13.4,0.1,311.0
2019-03-04,1316,552310.0,7361627.0,13.45,13.45,13.2,13.35,-0.05,259.0
2019-03-05,1316,1647157.0,22246900.0,13.35,13.6,13.35,13.4,0.05,535.0
2019-03-06,1316,476063.0,6389885.0,13.5,13.5,13.4,13.4,0.0,202.0
2019-03-07,1316,392212.0,5243314.0,13.4,13.5,13.3,13.3,-0.1,209.0
2019-03-08,1316,581750.0,7639559.0,13.3,13.3,13.05,13.1,-0.2,274.0
2019-03-11,1316,483371.0,6348050.0,13.05,13.4,13.05,13.1,0.0,291.0
2019-03-12,1316,452081.0,5960210.0,13.25,13.3,13.1,13.2,0.1,223.0
2019-03-13,1316,381639.0,5013047.0,13.25,13.25,13.1,13.15,-0.05,187.0
2019-03-14,1316,441248.0,5778145.0,13.15,13.15,13.05,13.1,-0.05,193.0
2019-03-15,1316,1713932.0,22952721.0,13.1,13.6,13.05,13.45,0.35,716.0
2019-03-18,1316,5920446.0,84752758.0,13.6,14.75,13.6,14.75,1.3,2439.0
2019-03-19,1316,4356627.0,63604113.0,14.8,15.05,14.25,14.45,-0.3,1772.0
2019-03-20,1316,1492221.0,21362453.0,14.4,14.5,14.1,14.5,0.05,609.0
2019-03-21,1316,7314048.0,115640448.0,15.6,15.95,15.5,15.95,1.45,2448.0
2019-03-22,1316,11084540.0,182364205.0,16.4,16.85,16.05,16.5,0.55,4456.0
2019-03-25,1316,6668676.0,111824679.0,16.3,17.3,16.15,16.95,0.45,2687.0
2019-03-26,1316,5760845.0,99020238.0,17.3,17.65,16.85,16.95,0.0,2287.0
2019-03-27,1316,2264753.0,38095245.0,16.95,17.0,16.6,16.95,0.0,1036.0
2019-03-28,1316,1914583.0,31928976.0,16.95,16.95,16.55,16.65,-0.3,902.0
2019-03-29,1316,1588808.0,26600431.0,16.65,16.85,16.6,16.7,0.05,646.0
2019-04-01,1316,2509496.0,41471542.0,16.8,16.8,16.35,16.45,-0.25,988.0
2019-04-02,1316,2490878.0,41167332.0,16.5,16.65,16.3,16.5,0.05,903.0
2019-04-03,1316,1159732.0,19267740.0,16.7,16.7,16.5,16.65,0.15,517.0
2019-04-08,1316,2170922.0,36084848.0,16.75,16.8,16.5,16.55,-0.1,707.0
2019-04-09,1316,1117259.0,18470468.0,16.55,16.6,16.45,16.6,0.05,452.0
2019-04-10,1316,3608928.0,60646292.0,16.6,17.0,16.5,16.65,0.05,1107.0
2019-04-11,1316,1472248.0,24376787.0,16.6,16.65,16.5,16.5,-0.15,493.0
2019-04-12,1316,742193.0,12270028.0,16.55,16.65,16.5,16.5,0.0,311.0
2019-04-15,1316,1696667.0,27700460.0,16.5,16.55,16.2,16.25,-0.25,734.0
2019-04-16,1316,986352.0,16073195.0,16.25,16.35,16.25,16.3,0.05,395.0
2019-04-17,1316,2140509.0,35165597.0,16.35,16.55,16.25,16.55,0.25,679.0
2019-04-18,1316,1614703.0,26486584.0,16.65,16.7,16.1,16.15,-0.4,701.0
2019-04-19,1316,817404.0,13259495.0,16.25,16.3,16.15,16.2,0.05,374.0
2019-04-22,1316,552023.0,8940409.0,16.2,16.3,16.1,16.15,-0.05,302.0
2019-04-23,1316,735533.0,11820450.0,16.15,16.15,16.0,16.0,-0.15,336.0
2019-04-24,1316,1238106.0,20194328.0,16.05,16.45,16.05,16.3,0.3,489.0
2019-04-25,1316,679160.0,11016545.0,16.3,16.4,16.1,16.15,-0.15,342.0
2019-04-26,1316,789017.0,12740125.0,16.1,16.3,16.05,16.05,-0.1,310.0
2019-04-29,1316,743479.0,11935784.0,16.2,16.2,16.0,16.05,0.0,294.0
2019-04-30,1316,448116.0,7191160.0,16.05,16.1,16.0,16.0,-0.05,192.0
2019-05-02,1316,487508.0,7824152.0,16.0,16.15,16.0,16.05,0.05,217.0
2019-05-03,1316,2714499.0,44066655.0,16.05,16.3,16.05,16.15,0.1,568.0
2019-05-06,1316,912151.0,14595707.0,16.05,16.1,15.9,16.0,-0.15,379.0
2019-05-07,1316,790880.0,12624722.0,16.0,16.05,15.9,15.9,-0.1,375.0
2019-05-08,1316,1066739.0,16653897.0,15.8,15.8,15.45,15.8,-0.1,455.0
2019-05-09,1316,870409.0,13609209.0,15.75,15.85,15.55,15.55,-0.25,358.0
2019-05-10,1316,980745.0,15061246.0,15.6,15.65,15.1,15.2,-0.35,473.0
2019-05-13,1316,1329054.0,19738842.0,15.2,15.2,14.65,14.7,-0.5,599.0
2019-05-14,1316,1471431.0,21161015.0,14.3,14.5,14.2,14.5,-0.2,564.0
2019-05-15,1316,802202.0,11967739.0,14.7,15.05,14.7,15.0,0.5,394.0
2019-05-16,1316,453306.0,6757269.0,14.95,15.05,14.8,14.95,-0.05,222.0
2019-05-17,1316,373101.0,5540487.0,14.95,15.1,14.7,14.7,-0.25,225.0
2019-05-20,1316,213350.0,3140644.0,14.7,14.8,14.65,14.65,-0.05,128.0
2019-05-21,1316,294297.0,4347059.0,14.65,14.9,14.65,14.8,0.15,166.0
2019-05-22,1316,395000.0,5928550.0,14.95,15.15,14.85,14.95,0.15,192.0
2019-05-23,1316,271515.0,4025995.0,14.95,14.95,14.75,14.8,-0.15,146.0
2019-05-24,1316,281037.0,4155100.0,14.8,14.85,14.7,14.85,0.05,140.0
2019-05-27,1316,454185.0,6757325.0,14.8,14.95,14.75,14.95,0.1,193.0
2019-05-28,1316,2638854.0,40836910.0,15.0,15.75,15.0,15.6,0.65,1168.0
2019-05-29,1316,659586.0,10170312.0,15.4,15.5,15.35,15.4,-0.2,341.0
2019-05-30,1316,614000.0,9437650.0,15.4,15.5,15.3,15.4,0.0,245.0
2019-05-31,1316,495000.0,7675400.0,15.45,15.6,15.4,15.5,0.1,232.0
2019-06-03,1316,3887265.0,61145291.0,15.5,15.9,15.2,15.4,-0.1,763.0
2019-06-04,1316,432766.0,6625568.0,15.4,15.45,15.2,15.25,-0.15,237.0
2019-06-05,1316,516512.0,7829605.0,15.35,15.35,15.05,15.1,-0.15,269.0
2019-06-06,1316,218206.0,3281759.0,15.15,15.15,15.0,15.05,-0.05,133.0
2019-06-10,1316,154029.0,2321687.0,15.05,15.15,15.0,15.05,0.0,98.0
2019-06-11,1316,309785.0,4656675.0,15.15,15.15,15.0,15.0,-0.05,171.0
2019-06-12,1316,924386.0,13915828.0,14.95,15.1,14.9,15.05,0.05,166.0
2019-06-13,1316,295528.0,4421970.0,15.1,15.1,14.9,14.95,-0.1,121.0
2019-06-14,1316,135001.0,2020415.0,15.0,15.0,14.95,14.95,0.0,86.0
2019-06-17,1316,477499.0,7197430.0,15.1,15.15,14.95,15.05,0.1,185.0
2019-06-18,1316,369958.0,5576653.0,15.15,15.15,15.0,15.1,0.05,131.0
2019-06-19,1316,377205.0,5694025.0,15.15,15.15,15.05,15.1,0.0,162.0
2019-06-20,1316,496175.0,7495258.0,15.1,15.15,15.05,15.15,0.05,189.0
2019-06-21,1316,542341.0,8241049.0,15.2,15.25,15.15,15.15,0.0,194.0
2019-06-24,1316,462807.0,7027963.0,15.2,15.25,15.1,15.15,0.0,172.0
2019-06-25,1316,327039.0,4955691.0,15.15,15.2,15.1,15.15,0.0,113.0
2019-06-26,1316,366991.0,5549161.0,15.2,15.2,15.1,15.1,-0.05,128.0
2019-06-27,1316,459199.0,6945644.0,15.15,15.25,15.05,15.1,0.0,150.0
2019-06-28,1316,368570.0,5550933.0,15.2,15.2,15.0,15.1,0.0,118.0
2019-07-01,1316,549200.0,8292739.0,15.1,15.2,15.05,15.1,0.0,164.0
2019-07-02,1316,421678.0,6380571.0,15.1,15.15,15.05,15.15,0.05,168.0
2019-07-03,1316,542563.0,8171299.0,15.15,15.15,15.05,15.05,-0.1,187.0
2019-07-04,1316,804816.0,12197602.0,15.1,15.2,15.1,15.15,0.1,243.0
2019-07-05,1316,974603.0,14896615.0,15.2,15.4,15.15,15.4,0.25,367.0
2019-07-08,1316,2501500.0,39485550.0,15.55,15.95,15.55,15.85,0.45,984.0
2019-07-09,1316,1410196.0,22239586.0,15.85,15.95,15.7,15.75,-0.1,486.0
2019-07-10,1316,1086749.0,17056270.0,15.8,15.8,15.6,15.8,0.05,310.0
2019-07-11,1316,1250676.0,19594177.0,15.8,15.8,15.6,15.6,-0.2,394.0
2019-07-12,1316,583375.0,9098717.0,15.6,15.7,15.5,15.65,0.05,249.0
2019-07-15,1316,700408.0,10927913.0,15.65,15.75,15.55,15.55,-0.1,286.0
2019-07-16,1316,707367.0,11029991.0,15.55,15.65,15.55,15.6,0.05,221.0
2019-07-17,1316,955408.0,14794212.0,15.65,15.65,15.4,15.5,-0.1,343.0
2019-07-18,1316,782500.0,12073143.0,15.55,15.55,15.35,15.35,-0.15,348.0
2019-07-19,1316,789710.0,12191859.0,15.45,15.5,15.4,15.4,0.05,345.0
2019-07-22,1316,1355708.0,21282868.0,15.45,15.9,15.45,15.8,0.4,539.0
2019-07-23,1316,912905.0,14323247.0,15.85,15.9,15.55,15.6,-0.2,371.0
2019-07-24,1316,882128.0,13770665.0,15.6,15.75,15.55,15.65,0.05,294.0
2019-07-25,1316,815001.0,12809616.0,15.7,15.8,15.65,15.7,0.05,294.0
2019-07-26,1316,1048878.0,16496577.0,15.75,15.8,15.7,15.7,0.0,352.0
2019-07-29,1316,1114164.0,17518086.0,15.75,15.8,15.65,15.7,0.0,380.0
2019-07-30,1316,1971601.0,31562853.0,15.65,15.7,15.4,15.5,-0.2,633.0
2019-07-31,1316,2331121.0,36173597.0,15.5,15.65,15.45,15.45,-0.05,787.0
2019-08-01,1316,1586501.0,20830408.0,12.85,13.35,12.85,13.2,0.0,647.0
2019-08-02,1316,1577104.0,20087430.0,13.15,13.15,12.5,12.65,-0.55,588.0
2019-08-05,1316,1110225.0,13675687.0,12.5,12.55,12.2,12.2,-0.45,444.0
2019-08-06,1316,787106.0,9421492.0,12.0,12.15,11.85,12.15,-0.05,359.0
2019-08-07,1316,284101.0,3457772.0,12.15,12.25,12.1,12.1,-0.05,174.0
2019-08-08,1316,345665.0,4230478.0,12.1,12.3,12.1,12.25,0.15,143.0
2019-08-12,1316,450580.0,5557060.0,12.25,12.4,12.2,12.35,0.1,174.0
2019-08-13,1316,357415.0,4360566.0,12.25,12.25,12.1,12.2,-0.15,166.0
2019-08-14,1316,644714.0,7813659.0,12.1,12.2,12.0,12.0,-0.2,256.0
2019-08-15,1316,486025.0,5772800.0,11.75,11.95,11.75,11.9,-0.1,204.0
2019-08-16,1316,338500.0,4068774.0,11.85,12.1,11.85,12.0,0.1,141.0
2019-08-19,1316,176136.0,2135552.0,12.05,12.15,12.05,12.1,0.1,92.0
2019-08-20,1316,284100.0,3432186.0,12.2,12.25,12.0,12.0,-0.1,155.0
2019-08-21,1316,150500.0,1819949.0,12.0,12.15,12.0,12.05,0.05,98.0
2019-08-22,1316,253190.0,3058347.0,12.1,12.15,12.05,12.05,0.0,119.0
2019-08-23,1316,192000.0,2315299.0,12.05,12.15,12.0,12.0,-0.05,110.0
2019-08-26,1316,936002.0,11055224.0,11.9,11.95,11.75,11.75,-0.25,354.0
2019-08-27,1316,250502.0,3002424.0,11.8,12.05,11.8,11.95,0.2,130.0
2019-08-28,1316,163501.0,1966936.0,12.1,12.1,12.0,12.0,0.05,90.0
2019-08-29,1316,172074.0,2063148.0,12.05,12.05,11.95,12.0,0.0,74.0
2019-08-30,1316,454688.0,5489806.0,12.0,12.15,12.0,12.05,0.05,182.0
2019-09-02,1316,656837.0,7914855.0,12.0,12.15,12.0,12.05,0.0,199.0
2019-09-03,1316,361258.0,4394321.0,12.15,12.2,12.1,12.15,0.1,146.0
2019-09-04,1316,475513.0,5835485.0,12.2,12.45,12.2,12.25,0.1,196.0
2019-09-05,1316,300002.0,3666223.0,12.35,12.35,12.15,12.15,-0.1,151.0
2019-09-06,1316,407702.0,4925743.0,12.2,12.2,12.05,12.05,-0.1,161.0
2019-09-09,1316,257502.0,3099247.0,12.05,12.15,12.0,12.05,0.0,124.0
2019-09-10,1316,261340.0,3148645.0,12.05,12.15,12.0,12.05,0.0,133.0
2019-09-11,1316,214789.0,2587955.0,12.05,12.1,12.0,12.05,0.0,129.0
2019-09-12,1316,272540.0,3293505.0,12.1,12.2,12.0,12.0,-0.05,147.0
2019-09-16,1316,666952.0,8142110.0,12.15,12.3,12.1,12.2,0.2,279.0
2019-09-17,1316,3375236.0,42755679.0,12.35,12.95,12.25,12.8,0.6,1176.0
2019-09-18,1316,4072443.0,54678082.0,12.85,13.85,12.85,13.8,1.0,1873.0
2019-09-19,1316,2574518.0,34744012.0,13.8,13.9,13.15,13.3,-0.5,1030.0
2019-09-20,1316,1070677.0,14429518.0,13.3,13.65,13.3,13.5,0.2,462.0
2019-09-23,1316,857132.0,11522833.0,13.5,13.6,13.35,13.4,-0.1,292.0
2019-09-24,1316,673607.0,8849711.0,13.4,13.45,13.05,13.1,-0.3,306.0
2019-09-25,1316,468000.0,6052750.0,13.1,13.1,12.9,12.9,-0.2,220.0
2019-09-26,1316,267711.0,3501449.0,12.95,13.15,12.95,13.1,0.2,152.0
2019-09-27,1316,354298.0,4577524.0,13.1,13.1,12.8,12.8,-0.3,172.0
2019-10-01,1316,340801.0,4359751.0,12.85,12.9,12.75,12.75,-0.05,152.0
2019-10-02,1316,1410679.0,18507496.0,12.95,13.3,12.85,13.15,0.4,393.0
2019-10-03,1316,276100.0,3597714.0,13.0,13.1,12.95,13.1,-0.05,147.0
2019-10-04,1316,381085.0,5032440.0,13.1,13.4,13.0,13.15,0.05,201.0
2019-10-07,1316,250300.0,3272700.0,13.05,13.2,13.0,13.0,-0.15,121.0
2019-10-08,1316,209002.0,2725476.0,13.05,13.15,12.95,12.95,-0.05,106.0
2019-10-09,1316,272000.0,3502050.0,12.95,13.0,12.85,12.85,-0.1,138.0
2019-10-14,1316,459324.0,6000942.0,13.0,13.2,12.95,13.1,0.25,236.0
2019-10-15,1316,233035.0,3048708.0,13.2,13.2,13.0,13.05,-0.05,111.0
2019-10-16,1316,544155.0,7193352.0,13.1,13.3,13.1,13.2,0.15,238.0
