date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-22,2615,192565780.0,50921219736.0,267.0,273.0,251.0,251.0,2.0,105453.0
2021-06-23,2615,270589534.0,65964784486.0,246.0,262.0,226.0,226.0,-25.0,145340.0
2021-06-24,2615,132739049.0,31830266730.0,227.5,248.5,223.0,248.5,22.5,63946.0
2021-06-25,2615,194547230.0,51941053824.0,265.0,273.0,255.0,273.0,24.5,105436.0
2021-06-28,2615,104821433.0,30869594948.0,287.0,300.0,286.0,300.0,27.0,53605.0
2021-06-29,2615,280229178.0,86362284928.0,314.5,323.0,290.0,292.0,-8.0,166990.0
2021-06-30,2615,168328930.0,52112226600.0,296.0,321.0,296.0,321.0,29.0,92782.0
2021-07-01,2615,299468387.0,101894581360.0,335.5,353.0,317.5,336.0,15.0,172602.0
2021-07-02,2615,154739817.0,51511247051.0,344.5,348.0,310.5,326.5,-9.5,102049.0
2021-07-05,2615,144603688.0,45130814410.0,336.0,337.0,297.0,302.0,-24.5,99033.0
2021-07-06,2615,135601336.0,41815632682.0,304.0,324.0,294.0,296.0,-6.0,97658.0
2021-07-07,2615,162241157.0,46840570948.0,296.0,309.5,266.5,276.5,-19.5,120639.0
2021-07-08,2615,220981080.0,62915744062.0,281.5,304.0,258.0,304.0,27.5,131952.0
2021-07-09,2615,195095817.0,56657700070.0,290.0,306.5,274.0,275.0,-29.0,128517.0
2021-07-12,2615,147602179.0,42855366829.0,294.5,302.5,275.0,287.0,12.0,92399.0
2021-07-13,2615,145089241.0,40386560293.0,299.0,301.5,258.5,258.5,-28.5,97416.0
2021-07-14,2615,204047004.0,51499903017.0,261.5,270.0,235.5,253.5,-5.0,126291.0
2021-07-15,2615,140575690.0,37800729734.0,264.5,278.5,257.0,278.5,25.0,84010.0
2021-07-16,2615,217936045.0,63552434102.0,288.0,304.0,280.0,286.0,7.5,135998.0
2021-07-19,2615,128978222.0,37537522047.0,293.0,298.0,282.0,286.0,0.0,75110.0
2021-07-20,2615,135313236.0,36620621342.0,286.5,286.5,258.0,260.5,-25.5,87645.0
2021-07-21,2615,178796466.0,45253838620.0,270.5,277.0,234.5,238.5,-22.0,110038.0
2021-07-22,2615,201956685.0,46248088779.0,247.0,247.0,216.0,240.0,1.5,120677.0
2021-07-23,2615,149676040.0,36575608965.0,248.0,255.0,234.5,240.0,0.0,90540.0
2021-07-26,2615,99324727.0,22685264032.0,239.0,239.5,216.0,216.5,-23.5,59705.0
2021-07-27,2615,151627170.0,31222658425.0,207.0,216.0,198.0,205.0,-11.5,88585.0
2021-07-28,2615,219304693.0,45881129587.0,207.5,225.5,199.0,225.5,20.5,125838.0
2021-07-29,2615,190664079.0,45620951184.0,235.0,248.0,227.0,248.0,22.5,109022.0
2021-07-30,2615,206378898.0,50321803229.0,250.0,257.0,223.5,223.5,-24.5,125355.0
2021-08-02,2615,183600360.0,41247810372.0,223.5,241.5,210.5,232.0,8.5,108304.0
2021-08-03,2615,128748470.0,29964574474.0,230.0,240.0,225.5,229.0,-3.0,72591.0
2021-08-04,2615,77725621.0,18132727020.0,231.0,238.0,230.0,233.0,4.0,42931.0
2021-08-05,2615,84177499.0,18994540141.0,234.5,235.5,216.5,221.0,-12.0,50485.0
2021-08-06,2615,132080809.0,30804724436.0,221.0,242.5,218.0,231.0,10.0,77792.0
2021-08-09,2615,98870872.0,23179477427.0,233.0,240.0,228.0,229.0,-2.0,57021.0
2021-08-10,2615,129817758.0,29932872793.0,237.0,239.5,219.0,225.0,-4.0,72497.0
2021-08-11,2615,135933225.0,29634452055.0,227.0,228.0,205.0,217.0,-8.0,77789.0
2021-08-12,2615,103072085.0,22744755305.0,221.0,230.0,214.0,230.0,13.0,59461.0
2021-08-13,2615,118955210.0,26897819441.0,228.0,232.0,215.0,215.0,-15.0,68877.0
2021-08-16,2615,108555045.0,23192730454.0,217.0,218.5,206.0,215.0,0.0,56994.0
2021-08-17,2615,70049794.0,14929579674.0,218.0,219.0,205.5,205.5,-9.5,39081.0
2021-08-18,2615,106866704.0,22898487275.0,205.0,226.0,201.0,226.0,20.5,60708.0
2021-08-19,2615,172898371.0,38571219532.0,228.0,234.0,210.5,213.0,-13.0,93883.0
2021-08-20,2615,104732610.0,22888687954.0,219.0,225.5,213.0,225.5,12.5,56779.0
2021-08-23,2615,130231119.0,31844893987.0,233.5,248.0,232.0,248.0,22.5,60073.0
2021-08-24,2615,161276268.0,40209649575.0,253.0,259.0,241.0,244.0,-4.0,90999.0
2021-08-25,2615,127969894.0,32397975618.0,247.0,267.0,242.0,262.0,18.0,73055.0
2021-08-26,2615,131111184.0,33638227518.0,260.5,262.5,249.5,258.0,-4.0,77912.0
2021-08-27,2615,124970845.0,32038198992.0,255.0,265.0,246.5,252.0,-6.0,75885.0
2021-08-30,2615,58189598.0,14802407050.0,256.5,258.5,249.0,249.0,-3.0,34368.0
2021-08-31,2615,70801662.0,17548004094.0,251.0,254.0,241.0,248.0,-1.0,41150.0
2021-09-01,2615,91065378.0,21855601026.0,248.5,250.5,232.0,235.0,-13.0,57431.0
2021-09-02,2615,55613539.0,13312403297.0,235.0,245.0,232.0,235.5,0.5,33508.0
2021-09-03,2615,43083963.0,9915436050.0,239.0,241.0,220.0,222.0,-13.5,29308.0
2021-09-06,2615,39768090.0,8657431871.0,222.0,225.5,211.0,211.0,-11.0,25853.0
2021-09-07,2615,75830878.0,15693553947.0,201.5,209.5,200.0,209.5,0.0,31581.0
2021-09-08,2615,75118409.0,15983572786.0,209.0,218.5,208.0,213.0,3.5,42818.0
2021-09-09,2615,76968488.0,16026688618.0,213.0,216.0,204.5,207.5,-5.5,42977.0
2021-09-10,2615,76506768.0,16114803855.0,209.5,216.0,205.0,211.5,4.0,41588.0
2021-09-13,2615,57903445.0,12355457903.0,214.5,217.0,210.0,210.0,-1.5,30882.0
2021-09-14,2615,57101686.0,11822089950.0,215.0,215.0,200.5,201.5,-8.5,33908.0
2021-09-15,2615,76965324.0,15527499730.0,203.0,207.0,196.0,205.0,3.5,41727.0
2021-09-16,2615,28503251.0,5781647726.0,205.0,205.0,200.0,200.5,-4.5,15990.0
2021-09-17,2615,60982958.0,12656112616.0,200.0,211.0,200.0,210.0,9.5,33024.0
2021-09-22,2615,41161616.0,8405060806.0,203.0,208.0,202.0,203.0,-7.0,24125.0
2021-09-23,2615,33190795.0,6932738211.0,210.0,211.0,207.0,207.5,4.5,16735.0
2021-09-24,2615,48482033.0,10368086479.0,210.0,217.5,209.0,215.0,7.5,26952.0
2021-09-27,2615,50977912.0,10895713599.0,218.5,221.0,208.0,208.0,-7.0,27947.0
2021-09-28,2615,35672098.0,7221431124.0,202.0,205.0,201.0,203.5,-4.5,20552.0
2021-09-29,2615,38214220.0,7703956910.0,199.5,205.0,199.0,200.5,-3.0,21198.0
2021-09-30,2615,24908472.0,5056998461.0,203.0,206.0,200.5,203.5,3.0,12688.0
2021-10-01,2615,68823629.0,13118419139.0,200.5,201.0,183.5,183.5,-20.0,42701.0
2021-10-04,2615,84141991.0,14515305247.0,187.5,187.5,165.5,165.5,-18.0,47092.0
2021-10-05,2615,132586687.0,21999161560.0,158.0,176.0,155.0,173.0,7.5,68837.0
2021-10-06,2615,78806092.0,13088000049.0,174.0,174.0,160.5,161.5,-11.5,50815.0
2021-10-07,2615,81802710.0,14018199037.0,165.0,177.5,164.0,171.5,10.0,41450.0
2021-10-08,2615,71006761.0,11899383816.0,171.5,171.5,164.0,169.5,-2.0,37380.0
2021-10-12,2615,68352332.0,10775604203.0,163.5,165.5,153.0,153.5,-16.0,33511.0
2021-10-13,2615,69630727.0,11013874541.0,160.0,163.0,155.0,155.0,1.5,34711.0
2021-10-14,2615,112929244.0,18207969943.0,159.0,170.0,151.5,164.5,9.5,55206.0
2021-10-15,2615,71869893.0,11641204762.0,164.5,165.5,159.0,161.0,-3.5,42658.0
2021-10-18,2615,90903772.0,13957216617.0,157.5,161.0,146.5,160.0,-1.0,44825.0
2021-10-19,2615,69972012.0,11258294121.0,158.0,165.5,157.0,158.0,-2.0,35185.0
2021-10-20,2615,45834552.0,7398231216.0,159.5,164.5,159.0,159.5,1.5,23342.0
2021-10-21,2615,53298019.0,8656909547.0,161.5,167.0,159.0,159.0,-0.5,26291.0
2021-10-22,2615,49126196.0,7611357117.0,160.0,161.0,152.0,152.5,-6.5,28131.0
2021-10-25,2615,69985229.0,10942635244.0,150.0,162.0,149.0,157.5,5.0,39947.0
2021-10-26,2615,35803629.0,5653657620.0,159.0,161.0,155.5,157.0,-0.5,20794.0
2021-10-27,2615,28866383.0,4448952464.0,155.0,156.5,152.5,153.0,-4.0,15563.0
2021-10-28,2615,36464445.0,5710873129.0,155.0,160.5,153.0,153.5,0.5,19811.0
2021-10-29,2615,50007512.0,7970882245.0,156.5,163.0,155.0,160.0,6.5,28373.0
2021-11-01,2615,38488641.0,6221177273.0,162.5,166.5,157.0,158.5,-1.5,32549.0
2021-11-02,2615,39562466.0,6416231112.0,162.0,165.0,159.0,161.0,2.5,20924.0
2021-11-03,2615,99591767.0,17140765295.0,163.5,177.0,162.5,171.5,10.5,56051.0
2021-11-04,2615,84727139.0,15051513419.0,178.0,183.0,172.5,174.5,3.0,53561.0
2021-11-05,2615,48907400.0,8557246676.0,174.5,178.0,170.5,178.0,3.5,26839.0
2021-11-08,2615,79147995.0,14600273826.0,183.0,193.0,177.0,190.0,12.0,45477.0
2021-11-09,2615,69416858.0,12961770746.0,187.0,191.5,182.5,183.5,-6.5,48003.0
2021-11-10,2615,51928901.0,9506985201.0,183.5,187.5,176.0,177.0,-6.5,29886.0
2021-11-11,2615,71409279.0,12094878925.0,173.0,177.5,159.5,159.5,-17.5,43200.0
2021-11-12,2615,53761524.0,8598529722.0,160.5,163.0,157.0,159.0,-0.5,29264.0
2021-11-15,2615,25383193.0,4046616241.0,164.0,164.0,157.0,157.0,-2.0,14273.0
2021-11-16,2615,24152152.0,3864679957.0,157.5,162.5,156.5,161.0,4.0,13955.0
2021-11-17,2615,22664365.0,3583528622.0,161.0,161.5,155.0,158.5,-2.5,14997.0
2021-11-18,2615,17682333.0,2839254351.0,159.0,162.5,157.0,160.5,2.0,9950.0
2021-11-19,2615,25024727.0,3956052316.0,160.5,162.0,155.0,156.0,-4.5,16774.0
2021-11-22,2615,27895011.0,4367601152.0,157.0,159.5,153.5,154.5,-1.5,16390.0
2021-11-23,2615,18309162.0,2854922064.0,156.5,158.5,153.5,154.0,-0.5,10837.0
2021-11-24,2615,17021393.0,2624469058.0,155.5,156.5,152.5,154.0,0.0,9846.0
2021-11-25,2615,22951249.0,3601662599.0,155.0,159.0,153.5,157.5,3.5,12549.0
2021-11-26,2615,29769394.0,4634281381.0,157.0,160.5,152.0,152.0,-5.5,17389.0
2021-11-29,2615,24372081.0,3732969950.0,150.5,157.0,150.5,153.0,1.0,13851.0
2021-11-30,2615,19823993.0,3094151326.0,156.0,157.5,154.5,156.5,3.5,10852.0
2021-12-01,2615,15632350.0,2424278591.0,156.5,157.5,153.5,154.5,-2.0,10165.0
2021-12-02,2615,75576786.0,12497907731.0,155.0,169.5,155.0,169.5,15.0,34769.0
2021-12-03,2615,71805087.0,12136541916.0,171.5,172.5,163.0,164.5,-5.0,52365.0
2021-12-06,2615,72990564.0,12705365710.0,168.0,179.0,167.0,176.5,12.0,41471.0
2021-12-07,2615,116440198.0,21544924563.0,178.5,193.0,175.0,191.0,14.5,68884.0
2021-12-08,2615,105359209.0,20873864492.0,197.0,203.0,192.0,197.0,6.0,76574.0
2021-12-09,2615,68974342.0,13889535983.0,202.0,208.0,196.0,208.0,11.0,42946.0
2021-12-10,2615,96813232.0,20056024011.0,204.0,211.5,200.5,210.5,2.5,59681.0
2021-12-13,2615,63017939.0,13035169942.0,209.0,210.5,201.5,201.5,-9.0,47039.0
2021-12-14,2615,78945974.0,15478395311.0,204.5,206.0,187.0,189.5,-12.0,49299.0
2021-12-15,2615,63384305.0,12411138094.0,192.0,200.0,190.0,199.0,9.5,44489.0
2021-12-16,2615,48313887.0,9637885340.0,202.0,203.5,196.0,196.5,-2.5,31913.0
2021-12-17,2615,53006033.0,10695021779.0,198.5,204.5,198.0,200.0,3.5,29442.0
2021-12-20,2615,47035238.0,9343846246.0,201.0,203.5,194.0,199.0,-1.0,32953.0
2021-12-21,2615,46517837.0,9403984164.0,200.5,207.5,197.0,207.0,8.0,25188.0
2021-12-22,2615,35453064.0,7233069705.0,205.5,207.0,201.0,204.0,-3.0,22113.0
2021-12-23,2615,25108688.0,5107201409.0,205.0,207.0,200.0,200.0,-4.0,15236.0
2021-12-24,2615,25162355.0,5057959142.0,202.5,204.5,198.5,199.0,-1.0,15361.0
2021-12-27,2615,16031113.0,3194324186.0,200.5,201.0,197.5,199.0,0.0,8716.0
2021-12-28,2615,36358426.0,7381231762.0,200.0,206.0,199.0,200.5,1.5,19531.0
2021-12-29,2615,19890670.0,4008664182.0,201.0,204.0,200.0,201.0,0.5,13092.0
2021-12-30,2615,21702628.0,4325779244.0,202.0,203.0,197.5,198.5,-2.5,10639.0
2022-01-03,2615,50034661.0,9426649616.0,196.0,197.0,182.5,187.5,-11.0,30294.0
2022-01-04,2615,23192966.0,4358740903.0,185.5,192.0,184.0,191.5,4.0,13851.0
2022-01-05,2615,21883521.0,4186896170.0,189.5,194.5,188.0,191.0,-0.5,12654.0
2022-01-06,2615,18014410.0,3454356415.0,189.5,194.0,189.0,191.0,0.0,10425.0
2022-01-07,2615,19768565.0,3723579616.0,190.0,192.5,185.5,187.5,-3.5,11873.0
2022-01-10,2615,29426094.0,5359211855.0,184.0,188.5,178.0,179.5,-8.0,19369.0
2022-01-11,2615,25754603.0,4650156105.0,181.0,183.0,176.5,181.5,2.0,12883.0
2022-01-12,2615,22275867.0,3979973817.0,182.5,183.5,176.0,176.0,-5.5,15386.0
2022-01-13,2615,30074871.0,5191919657.0,175.0,177.0,168.0,168.5,-7.5,18040.0
2022-01-14,2615,26414291.0,4482173458.0,168.0,173.5,166.0,173.5,5.0,13914.0
2022-01-17,2615,20414147.0,3431078692.0,171.0,172.5,166.0,166.0,-7.5,15604.0
2022-01-18,2615,19294338.0,3212486419.0,166.0,169.0,164.0,166.0,0.0,10999.0
2022-01-19,2615,24216788.0,3942443523.0,164.0,167.0,160.0,161.5,-4.5,15665.0
2022-01-20,2615,14655434.0,2369787474.0,160.5,163.5,160.0,161.0,-0.5,11881.0
2022-01-21,2615,27312230.0,4234401156.0,159.5,159.5,151.5,151.5,-9.5,17387.0
2022-01-24,2615,30356322.0,4574963985.0,149.0,153.5,147.0,153.0,1.5,15243.0
2022-01-25,2615,24520772.0,3629126828.0,151.5,151.5,145.0,145.5,-7.5,15563.0
2022-01-26,2615,18955791.0,2818487590.0,147.0,151.5,146.5,147.5,2.0,13355.0
2022-02-07,2615,24654160.0,3835075966.0,148.0,162.0,148.0,162.0,14.5,17713.0
2022-02-08,2615,74637838.0,12725848973.0,162.0,178.0,161.0,172.0,10.0,41701.0
2022-02-09,2615,43530114.0,7612665384.0,174.0,180.0,172.0,173.5,1.5,31114.0
2022-02-10,2615,36723432.0,6414520916.0,177.0,178.0,170.0,175.5,2.0,23566.0
2022-02-11,2615,30449707.0,5312459691.0,175.5,178.0,171.5,172.0,-3.5,22766.0
2022-02-14,2615,75513614.0,13591321812.0,176.0,185.0,174.0,180.0,8.0,44382.0
2022-02-15,2615,36556366.0,6599662051.0,182.0,183.5,178.0,178.5,-1.5,32409.0
2022-02-16,2615,36031100.0,6616237500.0,183.5,186.0,181.0,183.5,5.0,18326.0
2022-02-17,2615,44169579.0,8204592991.0,183.5,189.5,182.5,183.0,-0.5,30260.0
2022-02-18,2615,72684816.0,13826406797.0,181.5,199.0,180.5,194.5,11.5,39141.0
2022-02-21,2615,66624902.0,13152991709.0,195.0,200.0,194.5,195.0,0.5,39578.0
2022-02-22,2615,61369213.0,11333497045.0,192.0,193.0,178.0,181.5,-13.5,46320.0
2022-02-23,2615,46294707.0,8734679176.0,184.0,191.5,183.5,190.0,8.5,25882.0
2022-02-24,2615,50452760.0,9402064388.0,185.0,193.0,181.5,182.0,-8.0,36860.0
2022-02-25,2615,28641191.0,5356057578.0,189.0,189.5,184.5,187.0,5.0,15066.0
2022-03-01,2615,31788445.0,6110737203.0,191.0,195.5,188.0,193.0,6.0,17515.0
2022-03-02,2615,31228428.0,6001038605.0,193.0,195.5,189.0,190.5,-2.5,21879.0
2022-03-03,2615,39945062.0,7752439164.0,193.0,197.0,191.5,192.0,1.5,31699.0
2022-03-04,2615,91788079.0,18074661589.0,192.0,205.0,189.0,192.0,0.0,70993.0
2022-03-07,2615,69265330.0,13072646533.0,193.5,197.5,180.0,180.0,-12.0,51143.0
2022-03-08,2615,51525368.0,8950300990.0,178.0,181.0,164.5,170.5,-9.5,46188.0
2022-03-09,2615,39103441.0,6807298364.0,175.5,177.0,171.5,174.0,3.5,27320.0
2022-03-10,2615,35154816.0,6296193966.0,180.0,183.0,175.5,176.5,2.5,24570.0
2022-03-11,2615,26283792.0,4606617637.0,173.0,178.0,172.0,175.0,-1.5,21744.0
2022-03-14,2615,29447905.0,5296006770.0,178.5,182.0,177.0,182.0,7.0,15277.0
2022-03-15,2615,39874846.0,7093529560.0,185.0,186.0,172.5,172.5,-9.5,27177.0
2022-03-16,2615,67383560.0,11154775636.0,176.0,176.0,156.5,161.5,-11.0,41441.0
2022-03-17,2615,31844921.0,5239090539.0,166.5,169.0,159.5,168.0,6.5,23463.0
2022-03-18,2615,28124593.0,4564361915.0,166.5,167.0,159.5,163.0,-5.0,19998.0
2022-03-21,2615,10625388.0,1742850669.0,166.0,166.5,162.0,163.0,0.0,6646.0
2022-03-22,2615,9080222.0,1493257607.0,164.0,167.5,162.5,162.5,-0.5,6402.0
2022-03-23,2615,8940647.0,1469014550.0,165.0,166.5,162.5,163.0,0.5,5807.0
2022-03-24,2615,10383822.0,1676816236.0,163.0,164.5,160.0,160.0,-3.0,7684.0
2022-03-25,2615,23832153.0,3715015987.0,159.0,159.5,153.0,153.5,-6.5,16636.0
2022-03-28,2615,23856860.0,3687145676.0,150.5,156.5,150.0,156.0,2.5,12496.0
2022-03-29,2615,16092829.0,2515755816.0,157.0,159.0,154.0,154.5,-1.5,10118.0
2022-03-30,2615,20271949.0,3209848800.0,156.0,162.0,154.0,160.0,5.5,11836.0
2022-03-31,2615,15535137.0,2455399246.0,159.5,160.0,156.0,158.5,-1.5,8913.0
2022-04-01,2615,13009716.0,2064436363.0,156.5,161.0,155.5,160.0,1.5,7619.0
2022-04-06,2615,13153219.0,2039609173.0,157.0,157.5,153.0,156.0,-4.0,9101.0
2022-04-07,2615,18247841.0,2772727117.0,153.5,155.5,148.0,149.5,-6.5,12578.0
2022-04-08,2615,14705838.0,2268411991.0,152.0,156.0,152.0,154.0,4.5,9151.0
2022-04-11,2615,14110247.0,2169910416.0,155.0,157.5,151.0,151.5,-2.5,8587.0
2022-04-12,2615,20753286.0,3119219358.0,153.5,154.0,147.0,153.0,1.5,12017.0
2022-04-13,2615,18412124.0,2886068545.0,156.0,158.0,154.5,158.0,5.0,10612.0
2022-04-14,2615,12629423.0,1982584610.0,159.0,160.0,154.5,154.5,-3.5,8002.0
2022-04-15,2615,12151957.0,1887470369.0,153.0,157.0,153.0,155.0,0.5,7329.0
2022-04-18,2615,10779254.0,1635434007.0,154.0,154.5,150.5,151.0,-4.0,7706.0
2022-04-19,2615,10984848.0,1707969054.0,153.0,157.0,152.5,156.0,5.0,6154.0
2022-04-20,2615,14172378.0,2217570884.0,159.0,159.0,154.5,155.5,-0.5,8141.0
2022-04-21,2615,14906533.0,2356848781.0,157.0,159.5,157.0,157.5,2.0,8397.0
2022-04-22,2615,13924037.0,2175143530.0,156.0,158.0,154.0,156.0,-1.5,8457.0
2022-04-25,2615,18652010.0,2788880961.0,152.0,153.5,148.0,148.0,-8.0,10980.0
2022-04-26,2615,13358849.0,1972928416.0,150.5,151.5,145.0,145.0,-3.0,8314.0
2022-04-27,2615,17423371.0,2485381052.0,140.0,146.0,138.5,144.0,-1.0,10217.0
2022-04-28,2615,12709838.0,1828418857.0,147.0,147.5,141.0,142.0,-2.0,9825.0
2022-04-29,2615,15820711.0,2314418042.0,144.0,148.5,143.5,146.0,4.0,9445.0
2022-05-03,2615,12137520.0,1752869669.0,146.5,147.0,142.0,146.0,0.0,8386.0
2022-05-04,2615,12355242.0,1844106555.0,147.0,151.0,147.0,148.5,2.5,7906.0
2022-05-05,2615,21151601.0,3222012648.0,151.0,154.5,149.0,153.0,4.5,12806.0
2022-05-06,2615,17626632.0,2640978311.0,149.5,154.0,144.5,151.5,-1.5,11475.0
2022-05-09,2615,14427857.0,2163348726.0,151.5,153.5,148.0,148.0,-3.5,9646.0
2022-05-10,2615,18509908.0,2786412086.0,146.0,153.5,146.0,151.5,3.5,11342.0
2022-05-11,2615,14008687.0,2125865173.0,150.5,153.5,150.0,151.5,0.0,8322.0
2022-05-12,2615,18691184.0,2814642689.0,152.5,154.5,146.5,148.5,-3.0,10334.0
2022-05-13,2615,9590405.0,1460986470.0,152.0,153.5,150.5,153.5,5.0,6565.0
2022-05-16,2615,14016119.0,2102154895.0,153.0,153.0,148.0,148.0,-5.5,10726.0
2022-05-17,2615,15207167.0,2214978043.0,149.0,149.5,143.0,143.0,-5.0,10272.0
2022-05-18,2615,11529654.0,1684466620.0,144.5,148.0,144.0,147.5,4.5,7900.0
2022-05-19,2615,14718436.0,2104217475.0,143.5,146.0,140.5,146.0,-1.5,11414.0
2022-05-20,2615,11764276.0,1741897032.0,147.0,149.0,146.0,149.0,3.0,7877.0
2022-05-23,2615,51659070.0,8305762579.0,152.0,163.5,151.0,163.5,14.5,23338.0
2022-05-24,2615,44027274.0,7222187170.0,165.5,167.0,161.5,161.5,-2.0,23377.0
2022-05-25,2615,37304082.0,6020149765.0,164.0,165.5,158.5,160.5,-1.0,23693.0
2022-05-26,2615,18810710.0,3008769910.0,163.0,163.0,156.5,156.5,-4.0,11786.0
2022-05-27,2615,12108353.0,1924962977.0,158.5,160.5,157.0,160.5,4.0,7076.0
2022-05-30,2615,13171225.0,2104826828.0,161.0,162.0,158.5,158.5,-2.0,9765.0
2022-05-31,2615,17026595.0,2684566157.0,160.0,161.5,156.0,157.0,-1.5,8403.0
2022-06-01,2615,12762339.0,2043401908.0,158.0,162.0,157.5,159.5,2.5,7929.0
2022-06-02,2615,5389610.0,856823101.0,158.0,160.5,157.5,158.5,-1.0,4257.0
2022-06-06,2615,16159226.0,2599279050.0,159.5,163.5,158.5,158.5,0.0,9110.0
2022-06-07,2615,7826347.0,1246789138.0,159.5,161.0,157.5,159.0,0.5,4474.0
2022-06-08,2615,8663417.0,1393791392.0,160.5,162.0,159.5,161.5,2.5,5220.0
2022-06-09,2615,17497029.0,2731065903.0,157.5,158.0,154.5,155.0,-6.5,11904.0
2022-06-10,2615,14937602.0,2258343627.0,152.5,153.5,150.0,150.0,-5.0,9676.0
2022-06-13,2615,14497260.0,2089750955.0,145.0,146.0,142.5,143.0,-7.0,10864.0
2022-06-14,2615,11239775.0,1602696805.0,141.5,144.0,141.0,143.0,0.0,7173.0
2022-06-15,2615,10776358.0,1531720349.0,144.0,145.0,140.0,140.5,-2.5,7421.0
2022-06-16,2615,25519124.0,3465121698.0,143.0,143.5,131.0,131.0,-9.5,16942.0
2022-06-17,2615,20963398.0,2758268459.0,130.0,134.5,129.0,131.0,0.0,11276.0
2022-06-20,2615,31855272.0,3920800747.0,131.0,131.0,119.0,119.5,-11.5,18768.0
2022-06-21,2615,22346489.0,2734564502.0,122.5,124.5,119.0,123.5,4.0,11283.0
2022-06-22,2615,41977911.0,4986988610.0,122.5,123.5,114.5,120.0,-3.5,22023.0
2022-06-23,2615,44204563.0,5023461978.0,120.0,120.0,110.0,110.5,-9.5,23043.0
2022-06-24,2615,43016122.0,4990684239.0,112.5,121.0,112.5,116.5,6.0,20701.0
2022-06-27,2615,44546504.0,5564380698.0,119.5,128.0,119.5,128.0,11.5,23210.0
2022-06-28,2615,42770722.0,5379030640.0,126.5,130.0,122.0,128.0,0.0,21789.0
2022-06-29,2615,37659504.0,4609381089.0,125.5,127.5,119.5,120.0,-8.0,17651.0
2022-06-30,2615,32500152.0,3852362730.0,118.0,121.0,115.0,119.0,-1.0,15184.0
2022-07-01,2615,34393137.0,3996354087.0,119.0,121.5,111.0,111.0,-8.0,17161.0
2022-07-04,2615,24848165.0,2824194785.0,112.5,115.5,111.0,115.5,4.5,11950.0
2022-07-05,2615,42131813.0,4864324230.0,118.0,119.5,111.0,116.0,0.5,22391.0
2022-07-06,2615,19823914.0,2268096129.0,113.5,116.5,113.0,113.5,-2.5,9874.0
2022-07-07,2615,21016356.0,2419482964.0,114.0,118.0,112.0,116.5,3.0,9873.0
2022-07-08,2615,28579566.0,3441771686.0,118.5,122.5,118.0,120.5,4.0,12892.0
2022-07-11,2615,15209543.0,1826679939.0,121.5,121.5,118.0,120.5,0.0,6785.0
2022-07-12,2615,27048354.0,3062303280.0,117.0,117.5,110.0,112.0,-8.5,15139.0
2022-07-13,2615,16610966.0,1919889962.0,117.0,118.0,113.5,113.5,1.5,8071.0
2022-07-14,2615,20359590.0,2369150015.0,113.5,119.0,112.5,118.5,5.0,8822.0
2022-07-15,2615,9668366.0,1140163338.0,119.5,119.5,117.0,117.0,-1.5,6277.0
2022-07-18,2615,15215209.0,1825150246.0,119.0,121.0,118.0,121.0,4.0,7171.0
2022-07-19,2615,41094226.0,5276023100.0,122.5,133.0,121.5,131.0,10.0,22981.0
2022-07-20,2615,42202621.0,4488802973.0,107.5,109.0,103.0,103.5,0.0,24925.0
2022-07-21,2615,14745830.0,1561132357.0,104.5,107.5,104.5,105.5,2.0,9158.0
2022-07-22,2615,16185397.0,1720202087.0,107.0,107.5,105.0,106.5,1.0,8603.0
2022-07-25,2615,10260802.0,1071925394.0,106.0,106.0,103.5,104.0,-2.5,5786.0
2022-07-26,2615,24662001.0,2500741537.0,103.5,104.0,99.8,100.5,-3.5,13900.0
2022-07-27,2615,11636631.0,1202625139.0,101.5,105.0,101.5,104.5,4.0,6719.0
2022-07-28,2615,13957656.0,1437772201.0,105.0,106.5,101.5,102.0,-2.5,7852.0
2022-07-29,2615,26226788.0,2800633654.0,104.5,108.0,104.0,107.0,5.0,13251.0
2022-08-01,2615,12014851.0,1282095672.0,106.5,107.5,104.5,107.5,0.5,7260.0
2022-08-02,2615,13191554.0,1378202580.0,105.5,106.0,103.5,105.0,-2.5,6556.0
2022-08-03,2615,10473621.0,1099016681.0,105.5,107.0,103.5,104.5,-0.5,5301.0
2022-08-04,2615,11983224.0,1239115992.0,104.0,105.0,101.5,104.0,-0.5,6313.0
2022-08-05,2615,14152953.0,1511316525.0,106.0,107.5,105.0,107.5,3.5,7248.0
2022-08-08,2615,8401070.0,897600054.0,106.5,108.0,105.0,107.5,0.0,5026.0
2022-08-09,2615,20678177.0,2177458975.0,105.5,106.5,104.0,105.0,-2.5,10849.0
2022-08-10,2615,12035477.0,1256785636.0,105.0,106.5,103.0,103.0,-2.0,7117.0
2022-08-11,2615,12544877.0,1300025539.0,104.5,105.5,102.5,103.0,0.0,6792.0
2022-08-12,2615,6784152.0,705744162.0,103.5,105.0,103.0,104.5,1.5,3481.0
2022-08-15,2615,17891298.0,1812178678.0,103.0,103.5,100.0,101.5,-3.0,10192.0
2022-08-16,2615,14161875.0,1419763332.0,101.0,101.5,99.8,99.9,-1.6,7816.0
2022-08-17,2615,10707423.0,1084744884.0,100.5,102.5,100.0,101.5,1.6,5980.0
2022-08-18,2615,8695791.0,876813356.0,100.0,101.5,100.0,101.0,-0.5,5144.0
