date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,1730,73022.0,3614756.0,49.3,49.9,49.2,49.9,1.1,53.0
2018-07-10,1730,151079.0,7709598.0,50.4,52.0,50.1,51.6,1.7,121.0
2018-07-11,1730,152372.0,7815053.0,52.0,52.0,50.9,51.5,-0.1,97.0
2018-07-12,1730,240359.0,12895886.0,52.1,54.5,52.1,53.5,2.0,203.0
2018-07-13,1730,441239.0,24702807.0,54.0,58.8,54.0,57.6,4.1,320.0
2018-07-16,1730,590408.0,35174372.0,57.6,62.7,57.6,58.8,1.2,504.0
2018-07-17,1730,371373.0,22072281.0,59.1,60.6,58.0,58.1,-0.7,311.0
2018-07-18,1730,279108.0,15864600.0,58.8,59.3,55.8,56.2,-1.9,255.0
2018-07-19,1730,278080.0,15187881.0,56.2,56.2,53.5,54.4,-1.8,214.0
2018-07-20,1730,161456.0,8913505.0,54.0,55.6,54.0,55.1,0.7,125.0
2018-07-23,1730,160119.0,8834111.0,55.2,55.5,54.8,55.4,0.3,99.0
2018-07-24,1730,114566.0,6427744.0,55.5,56.5,55.5,56.5,1.1,84.0
2018-07-25,1730,177302.0,9963020.0,56.6,56.6,55.9,56.4,-0.1,137.0
2018-07-26,1730,331484.0,18248603.0,54.9,56.2,54.5,55.5,0.0,221.0
2018-07-27,1730,217174.0,12204007.0,56.3,56.5,55.7,56.2,0.7,154.0
2018-07-30,1730,183062.0,10294979.0,55.7,56.7,55.7,56.0,-0.2,126.0
2018-07-31,1730,132379.0,7315371.0,56.0,56.0,55.0,55.2,-0.8,106.0
2018-08-01,1730,458531.0,26225831.0,55.2,58.0,55.0,57.3,2.1,299.0
2018-08-02,1730,236226.0,13283008.0,57.0,57.0,55.5,56.3,-1.0,164.0
2018-08-03,1730,94762.0,5298846.0,56.5,56.6,55.6,55.8,-0.5,78.0
2018-08-06,1730,317829.0,17224995.0,55.4,55.4,53.6,53.7,-2.1,243.0
2018-08-07,1730,495093.0,25551690.0,53.5,53.5,51.1,51.6,-2.1,379.0
2018-08-08,1730,123852.0,6453556.0,51.6,52.5,51.6,52.5,0.9,117.0
2018-08-09,1730,160789.0,8358622.0,52.5,52.5,51.7,51.9,-0.6,122.0
2018-08-10,1730,103843.0,5386071.0,51.9,51.9,51.7,51.9,0.0,79.0
2018-08-13,1730,318795.0,16090701.0,51.7,51.7,50.0,50.5,-1.4,247.0
2018-08-14,1730,220941.0,11284532.0,50.5,52.1,50.2,51.7,1.2,136.0
2018-08-15,1730,95401.0,4914129.0,52.6,52.6,51.0,51.1,-0.6,74.0
2018-08-16,1730,39310.0,2001889.0,51.1,51.1,50.5,50.9,-0.2,34.0
2018-08-17,1730,88295.0,4531340.0,51.2,51.7,51.0,51.1,0.2,68.0
2018-08-20,1730,58402.0,2987183.0,51.4,51.4,51.0,51.1,0.0,38.0
2018-08-21,1730,84050.0,4322579.0,51.4,51.5,51.3,51.4,0.3,56.0
2018-08-22,1730,121520.0,6226929.0,51.6,51.6,51.0,51.2,-0.2,56.0
2018-08-23,1730,96850.0,4947604.0,51.3,51.4,50.9,50.9,-0.3,75.0
2018-08-24,1730,67946.0,3462024.0,50.9,51.4,50.5,51.0,0.1,57.0
2018-08-27,1730,193112.0,9986234.0,51.4,52.1,51.3,51.6,0.6,137.0
2018-08-28,1730,152100.0,7916550.0,52.1,52.4,51.8,51.9,0.3,115.0
2018-08-29,1730,90120.0,4658247.0,52.0,52.0,51.5,51.8,-0.1,78.0
2018-08-30,1730,68900.0,3543720.0,51.6,51.6,51.2,51.3,-0.5,51.0
2018-08-31,1730,59995.0,3077042.0,51.4,51.4,51.1,51.2,-0.1,52.0
2018-09-03,1730,78700.0,4032208.0,51.3,51.4,51.1,51.1,-0.1,63.0
2018-09-04,1730,86575.0,4428353.0,51.1,51.3,51.1,51.2,0.1,57.0
2018-09-05,1730,81100.0,4129070.0,50.9,51.0,50.8,50.9,-0.3,61.0
2018-09-06,1730,87643.0,4454093.0,50.8,50.9,50.7,50.7,-0.2,58.0
2018-09-07,1730,151028.0,7568056.0,50.5,50.5,49.95,50.0,-0.7,130.0
2018-09-10,1730,122965.0,6149000.0,50.7,50.7,49.8,50.1,0.1,108.0
2018-09-11,1730,245848.0,12578472.0,50.7,51.8,50.7,51.2,1.1,148.0
2018-09-12,1730,102178.0,5224066.0,51.5,51.6,50.9,51.2,0.0,77.0
2018-09-13,1730,100300.0,5105849.0,51.0,51.2,50.7,50.9,-0.3,78.0
2018-09-14,1730,132776.0,6774708.0,51.1,51.5,50.8,51.0,0.1,79.0
2018-09-17,1730,96006.0,4863206.0,51.0,51.0,50.5,50.6,-0.4,73.0
2018-09-18,1730,99088.0,4990551.0,50.5,50.7,50.1,50.4,-0.2,71.0
2018-09-19,1730,69019.0,3471265.0,50.1,50.6,50.1,50.3,-0.1,49.0
2018-09-20,1730,46330.0,2329995.0,50.3,50.6,50.1,50.2,-0.1,41.0
2018-09-21,1730,63100.0,3167789.0,50.3,50.3,50.0,50.2,0.0,52.0
2018-09-25,1730,75890.0,3818829.0,50.3,50.6,50.0,50.5,0.3,69.0
2018-09-26,1730,60019.0,3019461.0,50.5,50.5,50.2,50.3,-0.2,46.0
2018-09-27,1730,63888.0,3231953.0,50.4,50.9,50.3,50.9,0.6,43.0
2018-09-28,1730,81500.0,4177800.0,50.9,51.5,50.8,51.4,0.5,70.0
2018-10-01,1730,94157.0,4849547.0,51.6,51.7,51.2,51.4,0.0,70.0
2018-10-02,1730,41844.0,2152731.0,51.4,51.5,51.3,51.4,0.0,43.0
2018-10-03,1730,77424.0,3983534.0,51.9,51.9,51.1,51.2,-0.2,53.0
2018-10-04,1730,52450.0,2674784.0,51.2,51.2,50.7,50.9,-0.3,41.0
2018-10-05,1730,217100.0,10882829.0,50.7,50.7,49.9,50.0,-0.9,162.0
2018-10-08,1730,53261.0,2661202.0,50.0,50.1,49.8,50.0,0.0,46.0
2018-10-09,1730,78076.0,3901887.0,50.3,50.3,49.8,49.95,-0.05,73.0
2018-10-11,1730,590240.0,29429846.0,51.2,51.2,49.3,49.5,-0.45,346.0
2018-10-12,1730,167205.0,8296102.0,49.2,50.2,48.85,50.2,0.7,143.0
2018-10-15,1730,149744.0,7538314.0,50.2,50.5,50.1,50.2,0.0,114.0
2018-10-16,1730,86501.0,4341200.0,50.2,50.4,50.0,50.0,-0.2,62.0
2018-10-17,1730,70488.0,3533094.0,50.1,50.2,50.0,50.1,0.1,50.0
2018-10-18,1730,103721.0,5179000.0,50.0,50.0,49.8,49.8,-0.3,61.0
2018-10-19,1730,75890.0,3750292.0,49.8,49.8,49.0,49.4,-0.4,70.0
2018-10-22,1730,76710.0,3794370.0,49.7,49.7,49.3,49.3,-0.1,66.0
2018-10-23,1730,152024.0,7467933.0,49.3,49.4,48.9,49.0,-0.3,98.0
2018-10-24,1730,60052.0,2949566.0,49.3,49.3,49.0,49.15,0.15,46.0
2018-10-25,1730,138218.0,6745266.0,48.1,49.15,48.1,48.8,-0.35,104.0
2018-10-26,1730,197262.0,9584806.0,48.95,49.1,48.15,48.4,-0.4,129.0
2018-10-29,1730,82999.0,4012151.0,48.4,48.65,48.0,48.35,-0.05,60.0
2018-10-30,1730,517416.0,25019092.0,48.3,48.5,48.2,48.5,0.15,51.0
2018-10-31,1730,613981.0,30261707.0,48.5,49.5,48.5,49.35,0.85,103.0
2018-11-01,1730,227226.0,11337675.0,49.6,50.1,49.6,49.95,0.6,161.0
2018-11-02,1730,144410.0,7224350.0,50.5,50.5,49.85,49.85,-0.1,106.0
2018-11-05,1730,210554.0,10597812.0,49.85,50.8,49.8,50.3,0.45,111.0
2018-11-06,1730,88100.0,4402360.0,50.1,50.1,49.8,49.85,-0.45,65.0
2018-11-07,1730,124872.0,6252621.0,50.2,50.3,49.9,50.2,0.35,84.0
2018-11-08,1730,106358.0,5308662.0,50.4,50.4,49.8,49.8,-0.4,84.0
2018-11-09,1730,99238.0,4956976.0,50.0,50.0,49.75,50.0,0.2,58.0
2018-11-12,1730,273475.0,13746426.0,50.0,50.7,49.9,50.4,0.4,177.0
2018-11-13,1730,174640.0,8765782.0,50.0,50.4,49.85,50.2,-0.2,123.0
2018-11-14,1730,325373.0,16719432.0,52.0,52.4,51.0,51.2,1.0,251.0
2018-11-15,1730,199062.0,10253478.0,51.2,51.8,50.7,51.4,0.2,193.0
2018-11-16,1730,137002.0,7058802.0,51.9,51.9,51.2,51.6,0.2,94.0
2018-11-19,1730,107443.0,5566412.0,51.6,52.0,51.6,52.0,0.4,89.0
2018-11-20,1730,41613.0,2157776.0,52.0,52.0,51.7,51.9,-0.1,48.0
2018-11-21,1730,67001.0,3467352.0,51.7,52.0,51.5,51.9,0.0,53.0
2018-11-22,1730,106026.0,5503967.0,51.9,52.2,51.5,52.2,0.3,71.0
2018-11-23,1730,174300.0,9132138.0,52.2,52.6,52.2,52.4,0.2,105.0
2018-11-26,1730,389391.0,20866369.0,52.7,54.0,52.7,54.0,1.6,223.0
2018-11-27,1730,778860.0,43355768.0,54.5,56.5,54.3,55.9,1.9,529.0
2018-11-28,1730,306152.0,17078712.0,56.5,56.5,55.4,55.9,0.0,220.0
2018-11-29,1730,169513.0,9478580.0,56.2,56.4,55.4,55.9,0.0,126.0
2018-11-30,1730,781616.0,44058622.0,56.2,57.3,55.6,56.7,0.8,457.0
2018-12-03,1730,609942.0,34499420.0,57.3,57.7,55.6,55.9,-0.8,382.0
2018-12-04,1730,143600.0,7962400.0,55.7,55.9,55.0,55.0,-0.9,104.0
2018-12-05,1730,284631.0,15628136.0,54.8,55.7,54.0,55.7,0.7,199.0
2018-12-06,1730,180286.0,10004316.0,56.0,56.1,54.5,55.7,0.0,142.0
2018-12-07,1730,55200.0,3080100.0,55.7,56.0,55.6,55.8,0.1,51.0
2018-12-10,1730,756794.0,43533491.0,56.0,58.3,56.0,57.5,1.7,585.0
2018-12-11,1730,3252653.0,202994358.0,59.5,63.2,59.0,63.2,5.7,1863.0
2018-12-12,1730,1969452.0,124627275.0,63.4,64.9,61.0,63.5,0.3,1428.0
2018-12-13,1730,2208280.0,148925240.0,63.6,69.2,63.6,68.0,4.5,1704.0
2018-12-14,1730,2612806.0,181023013.0,68.2,71.7,66.5,69.4,1.4,2024.0
2018-12-17,1730,1094881.0,73854296.0,69.0,69.1,66.6,67.2,-2.2,851.0
2018-12-18,1730,1131524.0,76403293.0,66.7,68.9,65.6,66.8,-0.4,898.0
2018-12-19,1730,921650.0,60563677.0,67.3,67.9,64.2,65.2,-1.6,710.0
2018-12-20,1730,1053420.0,69848369.0,65.1,67.5,64.9,66.6,1.4,802.0
2018-12-21,1730,2209868.0,151127524.0,66.6,69.6,66.6,67.8,1.2,1571.0
2018-12-22,1730,1233605.0,85369160.0,68.8,70.5,67.6,68.2,0.4,973.0
2018-12-24,1730,549286.0,37206315.0,69.3,69.3,67.1,67.3,-0.9,449.0
2018-12-25,1730,1069393.0,68938952.0,66.0,66.8,63.3,63.7,-3.6,797.0
2018-12-26,1730,1089503.0,68920738.0,63.9,65.2,60.7,61.3,-2.4,799.0
2018-12-27,1730,572521.0,35853865.0,62.7,63.5,62.0,62.5,1.2,460.0
2018-12-28,1730,389579.0,24819023.0,63.3,64.4,62.7,64.2,1.7,338.0
2019-01-02,1730,262734.0,16695008.0,64.4,64.7,63.0,63.0,-1.2,231.0
2019-01-03,1730,186552.0,11828337.0,63.2,64.1,63.0,63.2,0.2,175.0
2019-01-04,1730,333191.0,20748303.0,63.0,63.1,61.2,62.8,-0.4,274.0
2019-01-07,1730,218090.0,13807783.0,63.8,63.8,62.3,63.1,0.3,201.0
2019-01-08,1730,437472.0,27876808.0,63.8,64.4,62.5,64.2,1.1,361.0
2019-01-09,1730,486410.0,31488707.0,64.9,65.3,64.0,64.6,0.4,360.0
2019-01-10,1730,542645.0,36030438.0,65.5,67.5,65.5,65.7,1.1,475.0
2019-01-11,1730,258684.0,16820794.0,65.7,66.2,64.4,65.1,-0.6,201.0
2019-01-14,1730,238198.0,15565420.0,64.9,65.6,64.8,65.4,0.3,139.0
2019-01-15,1730,140379.0,9195424.0,65.4,65.8,65.0,65.5,0.1,124.0
2019-01-16,1730,223595.0,14598375.0,65.5,65.7,65.0,65.0,-0.5,165.0
2019-01-17,1730,154599.0,10059373.0,64.3,65.4,64.3,65.1,0.1,128.0
2019-01-18,1730,139616.0,9132692.0,65.9,65.9,65.0,65.9,0.8,114.0
2019-01-21,1730,221865.0,14534490.0,65.9,66.2,64.9,65.0,-0.9,173.0
2019-01-22,1730,153318.0,9913471.0,65.5,65.5,64.2,64.3,-0.7,139.0
2019-01-23,1730,80179.0,5171535.0,64.3,64.8,64.3,64.6,0.3,73.0
2019-01-24,1730,225352.0,14804773.0,64.9,66.7,64.6,66.7,2.1,190.0
2019-01-25,1730,807251.0,55145093.0,67.5,69.3,67.3,67.6,0.9,627.0
2019-01-28,1730,146127.0,9774081.0,67.6,67.7,66.5,66.8,-0.8,142.0
2019-01-29,1730,161160.0,10576760.0,66.5,66.6,65.0,65.4,-1.4,139.0
2019-01-30,1730,142452.0,9293483.0,65.4,65.6,65.0,65.6,0.2,115.0
2019-02-11,1730,400369.0,25933216.0,65.9,65.9,64.2,64.8,-0.8,281.0
2019-02-12,1730,232541.0,15166606.0,65.2,65.7,64.8,65.3,0.5,166.0
2019-02-13,1730,229689.0,14975427.0,65.5,65.8,64.6,65.3,0.0,175.0
2019-02-14,1730,289161.0,18979854.0,65.6,66.9,64.9,66.6,1.3,203.0
2019-02-15,1730,566554.0,38439834.0,66.7,68.5,66.7,68.3,1.7,447.0
2019-02-18,1730,1621653.0,118979516.0,72.9,75.1,71.8,71.8,3.5,1234.0
2019-02-19,1730,470656.0,33733232.0,72.0,72.9,70.3,71.9,0.1,386.0
2019-02-20,1730,353415.0,25316309.0,72.0,72.4,70.9,71.2,-0.7,276.0
2019-02-21,1730,364508.0,25526958.0,71.2,71.2,69.4,70.0,-1.2,285.0
2019-02-22,1730,197500.0,13741200.0,70.0,70.3,69.2,69.4,-0.6,153.0
2019-02-25,1730,175608.0,12231735.0,69.4,70.2,69.2,69.4,0.0,162.0
2019-02-26,1730,239031.0,16483650.0,69.7,69.8,68.3,68.8,-0.6,192.0
2019-02-27,1730,223368.0,15453787.0,68.8,70.2,68.6,70.2,1.4,164.0
2019-03-04,1730,247470.0,17162093.0,69.8,69.8,68.9,69.3,-0.9,189.0
2019-03-05,1730,137130.0,9462600.0,69.0,69.6,68.6,69.2,-0.1,112.0
2019-03-06,1730,131450.0,9162550.0,69.9,69.9,69.2,69.8,0.6,109.0
2019-03-07,1730,140501.0,9799621.0,69.8,69.9,69.4,69.9,0.1,104.0
2019-03-08,1730,190243.0,13287678.0,70.0,70.3,69.6,70.2,0.3,150.0
2019-03-11,1730,987039.0,71483947.0,70.2,73.2,70.2,72.7,2.5,726.0
2019-03-12,1730,434914.0,31711722.0,73.5,73.7,72.2,72.3,-0.4,339.0
2019-03-13,1730,175250.0,12636550.0,72.7,72.9,71.4,71.5,-0.8,157.0
2019-03-14,1730,298304.0,21145943.0,71.5,71.9,70.3,70.6,-0.9,235.0
2019-03-15,1730,176357.0,12412947.0,70.5,70.7,70.1,70.5,-0.1,140.0
2019-03-18,1730,130097.0,9184887.0,70.5,70.8,70.4,70.4,-0.1,109.0
2019-03-19,1730,119059.0,8382980.0,70.5,70.9,70.1,70.5,0.1,103.0
2019-03-20,1730,260350.0,18261450.0,70.6,70.6,69.9,70.0,-0.5,226.0
2019-03-21,1730,98438.0,6920998.0,70.5,70.7,70.0,70.5,0.5,91.0
2019-03-22,1730,234394.0,16558089.0,70.6,70.9,70.2,70.8,0.3,196.0
2019-03-25,1730,139210.0,9835355.0,70.2,71.1,70.2,70.6,-0.2,118.0
2019-03-26,1730,196041.0,13944827.0,71.1,71.4,70.8,71.0,0.4,124.0
2019-03-27,1730,245443.0,17586637.0,71.2,72.1,71.0,71.9,0.9,186.0
2019-03-28,1730,228150.0,16157569.0,71.9,72.0,70.3,70.3,-1.6,205.0
2019-03-29,1730,568471.0,39537770.0,70.3,70.3,69.0,69.6,-0.7,359.0
2019-04-01,1730,142300.0,9906220.0,69.6,70.1,69.4,69.6,0.0,121.0
2019-04-02,1730,357869.0,24731165.0,69.5,69.6,68.6,69.2,-0.4,238.0
2019-04-03,1730,165200.0,11435200.0,69.2,69.6,68.8,69.5,0.3,120.0
2019-04-08,1730,300164.0,21154155.0,69.9,71.2,69.9,71.1,1.6,256.0
2019-04-09,1730,162808.0,11484503.0,71.1,71.1,70.1,70.6,-0.5,146.0
2019-04-10,1730,143655.0,10102001.0,70.3,70.7,70.0,70.7,0.1,124.0
2019-04-11,1730,854490.0,59043354.0,70.2,70.2,68.7,68.8,-1.9,654.0
2019-04-12,1730,150503.0,10398857.0,68.8,69.4,68.8,68.8,0.0,128.0
2019-04-15,1730,92152.0,6390391.0,70.0,70.0,69.0,69.2,0.4,87.0
2019-04-16,1730,109348.0,7571684.0,69.9,69.9,69.0,69.1,-0.1,99.0
2019-04-17,1730,168560.0,11666944.0,69.1,69.6,68.9,69.1,0.0,128.0
2019-04-18,1730,269100.0,18499340.0,69.1,69.1,68.5,68.6,-0.5,181.0
2019-04-19,1730,112200.0,7709500.0,68.6,68.8,68.6,68.7,0.1,74.0
2019-04-22,1730,123200.0,8481700.0,69.3,69.3,68.6,69.0,0.3,79.0
2019-04-23,1730,149384.0,10243480.0,69.1,69.1,68.2,68.9,-0.1,97.0
2019-04-24,1730,162337.0,11199190.0,68.9,69.5,68.6,69.2,0.3,122.0
2019-04-25,1730,684566.0,48296868.0,69.7,71.1,69.4,71.0,1.8,520.0
2019-04-26,1730,656666.0,47032383.0,71.0,72.5,70.9,71.2,0.2,498.0
2019-04-29,1730,473982.0,34131095.0,71.3,73.3,71.3,71.9,0.7,399.0
2019-04-30,1730,489783.0,35663159.0,72.2,73.4,72.2,72.9,1.0,383.0
2019-05-02,1730,295540.0,21602136.0,73.4,73.4,72.7,72.9,0.0,244.0
2019-05-03,1730,832799.0,61805557.0,73.3,74.9,72.9,74.2,1.3,587.0
2019-05-06,1730,2271721.0,177924595.0,78.2,79.8,76.4,77.9,3.7,1620.0
2019-05-07,1730,2100775.0,166615469.0,77.9,81.4,77.3,77.5,-0.4,1486.0
2019-05-08,1730,919086.0,70175904.0,77.5,77.6,75.2,76.6,-0.9,716.0
2019-05-09,1730,595518.0,45620739.0,76.6,77.8,76.0,76.7,0.1,424.0
2019-05-10,1730,441112.0,34213634.0,77.0,78.2,76.3,78.1,1.4,384.0
2019-05-13,1730,1951893.0,157572693.0,79.5,83.2,78.7,79.8,1.7,1485.0
2019-05-14,1730,605784.0,48183050.0,78.5,80.8,78.0,79.9,0.1,501.0
2019-05-15,1730,756743.0,61053322.0,80.3,81.2,80.0,80.9,1.0,575.0
2019-05-16,1730,360354.0,29007831.0,81.3,81.3,79.9,79.9,-1.0,298.0
2019-05-17,1730,766931.0,60292480.0,80.0,80.3,77.7,77.8,-2.1,583.0
2019-05-20,1730,399277.0,31646677.0,78.0,80.1,78.0,80.1,2.3,324.0
2019-05-21,1730,465359.0,37491379.0,79.2,81.1,79.2,80.6,0.5,364.0
2019-05-22,1730,1480955.0,123217375.0,81.2,85.0,80.6,84.8,4.2,1108.0
2019-05-23,1730,1107625.0,93008558.0,84.9,86.1,82.6,83.0,-1.8,876.0
2019-05-24,1730,538813.0,45357617.0,83.0,85.2,82.6,84.9,1.9,458.0
2019-05-27,1730,1972607.0,174254142.0,85.5,91.1,85.5,91.1,6.2,1602.0
2019-05-28,1730,1250850.0,111562377.0,90.9,90.9,88.0,89.3,-1.8,1016.0
2019-05-29,1730,934585.0,82421465.0,88.4,89.6,87.4,88.4,-0.9,746.0
2019-05-30,1730,479396.0,42214780.0,88.4,88.9,87.4,88.2,-0.2,407.0
2019-05-31,1730,1357606.0,121414464.0,88.5,91.2,87.7,88.0,-0.2,1160.0
2019-06-03,1730,711726.0,62326729.0,88.1,88.7,86.0,87.9,-0.1,619.0
2019-06-04,1730,384225.0,33886739.0,88.5,89.5,87.3,88.0,0.1,350.0
2019-06-05,1730,400002.0,35183576.0,88.0,88.8,87.4,88.3,0.3,342.0
2019-06-06,1730,308946.0,27353117.0,88.8,89.0,88.0,88.5,0.2,277.0
2019-06-10,1730,598275.0,53446317.0,89.4,90.3,88.3,90.3,1.8,527.0
2019-06-11,1730,1278527.0,117225619.0,92.8,93.8,90.3,90.5,0.2,1033.0
2019-06-12,1730,340310.0,30895463.0,90.6,91.5,90.1,91.3,0.8,260.0
2019-06-13,1730,315314.0,28668774.0,91.5,92.2,90.5,90.7,-0.6,270.0
2019-06-14,1730,452413.0,40723970.0,91.0,91.0,89.3,89.5,-1.2,358.0
2019-06-17,1730,490695.0,43357212.0,89.2,89.2,87.8,88.5,-1.0,400.0
2019-06-18,1730,419208.0,37693661.0,88.6,90.9,88.6,89.6,1.1,346.0
2019-06-19,1730,266794.0,24121153.0,90.1,90.8,90.0,90.3,0.7,228.0
2019-06-20,1730,317606.0,28687220.0,90.4,91.2,89.8,89.8,-0.5,244.0
2019-06-21,1730,287563.0,25978948.0,90.1,90.9,89.8,90.5,0.7,256.0
2019-06-24,1730,624287.0,57224110.0,91.0,92.3,90.8,91.7,1.2,515.0
2019-06-25,1730,329191.0,30162190.0,91.7,92.2,91.1,91.4,-0.3,292.0
2019-06-26,1730,209868.0,19044488.0,91.5,91.5,90.4,90.5,-0.9,185.0
2019-06-27,1730,304676.0,27489173.0,90.7,90.9,89.7,90.2,-0.3,251.0
2019-06-28,1730,121280.0,10988508.0,90.3,91.0,90.3,90.6,0.4,102.0
2019-07-01,1730,374498.0,33684361.0,90.9,90.9,89.1,90.2,-0.4,291.0
2019-07-02,1730,289828.0,26314861.0,90.2,91.4,90.0,90.7,0.5,235.0
2019-07-03,1730,155442.0,14039022.0,91.0,91.0,89.8,90.5,-0.2,126.0
2019-07-04,1730,118310.0,10728241.0,90.9,90.9,90.3,90.7,0.2,107.0
2019-07-05,1730,728181.0,67200133.0,91.0,93.0,91.0,92.6,1.9,612.0
2019-07-08,1730,329472.0,30309224.0,93.0,93.0,91.0,91.6,-1.0,285.0
2019-07-09,1730,124556.0,11448805.0,91.6,92.4,91.4,91.8,0.2,118.0
2019-07-10,1730,206160.0,18969880.0,92.0,92.7,91.5,92.7,0.9,161.0
2019-07-11,1730,1945524.0,172468136.0,90.6,90.6,88.0,88.2,-4.5,1604.0
2019-07-12,1730,1855799.0,158506245.0,88.1,88.2,83.6,86.0,-2.2,1559.0
2019-07-15,1730,532062.0,46340008.0,86.0,88.5,85.0,87.9,1.9,490.0
2019-07-16,1730,239807.0,21105318.0,88.2,88.5,87.1,88.0,0.1,218.0
2019-07-17,1730,169342.0,14853767.0,88.0,88.0,87.4,87.5,-0.5,151.0
2019-07-18,1730,200909.0,17677479.0,87.5,88.4,87.5,87.7,0.2,182.0
2019-07-19,1730,298587.0,26357245.0,88.0,88.6,87.7,88.3,0.6,224.0
2019-07-22,1730,266535.0,23660015.0,88.3,89.2,88.3,88.6,0.3,184.0
2019-07-23,1730,241450.0,21288225.0,88.6,88.8,88.0,88.0,-0.6,172.0
2019-07-24,1730,144398.0,12782622.0,88.0,88.8,88.0,88.5,0.5,122.0
2019-07-25,1730,261633.0,23084716.0,88.5,88.5,88.0,88.1,-0.4,199.0
2019-07-26,1730,141516.0,12475608.0,88.1,88.5,87.9,88.4,0.3,139.0
2019-07-29,1730,255243.0,22675250.0,88.8,89.2,88.6,88.6,0.2,204.0
2019-07-30,1730,414275.0,36280050.0,88.8,88.8,86.8,87.2,-1.4,348.0
2019-07-31,1730,416023.0,36615240.0,87.2,88.4,87.2,88.4,1.2,323.0
2019-08-01,1730,546245.0,46544370.0,85.1,86.0,84.0,85.1,0.0,451.0
2019-08-02,1730,215102.0,18149951.0,85.0,85.0,84.0,84.4,-0.7,216.0
2019-08-05,1730,614133.0,50463606.0,84.4,84.4,81.2,81.5,-2.9,548.0
2019-08-06,1730,349855.0,27825537.0,80.0,80.9,77.4,80.6,-0.9,322.0
2019-08-07,1730,427555.0,36045903.0,81.0,85.9,81.0,84.9,4.3,404.0
2019-08-08,1730,246540.0,20958263.0,85.5,85.9,84.3,85.3,0.4,241.0
2019-08-12,1730,382146.0,31987664.0,84.5,84.5,83.1,83.3,-2.0,333.0
2019-08-13,1730,250887.0,20591973.0,82.6,83.0,81.5,82.0,-1.3,237.0
2019-08-14,1730,224793.0,18504322.0,82.6,83.3,81.5,81.8,-0.2,184.0
2019-08-15,1730,279410.0,22505488.0,80.0,81.0,80.0,80.5,-1.3,251.0
2019-08-16,1730,160870.0,12954670.0,81.0,81.2,80.2,80.3,-0.2,169.0
2019-08-19,1730,432453.0,34425640.0,80.1,80.5,79.2,79.2,-1.1,366.0
2019-08-20,1730,295596.0,23877230.0,79.6,81.6,79.6,80.6,1.4,253.0
2019-08-21,1730,225215.0,18557848.0,81.4,83.3,81.3,83.0,2.4,216.0
2019-08-22,1730,124567.0,10243919.0,83.1,83.3,81.8,81.9,-1.1,128.0
2019-08-23,1730,104573.0,8546286.0,81.6,82.8,81.5,81.7,-0.2,111.0
2019-08-26,1730,261275.0,20967112.0,80.0,80.9,80.0,80.3,-1.4,237.0
2019-08-27,1730,156347.0,12584779.0,81.2,81.2,80.1,80.7,0.4,121.0
2019-08-28,1730,70004.0,5635016.0,81.5,81.5,80.2,80.3,-0.4,74.0
2019-08-29,1730,120250.0,9647175.0,80.3,80.6,80.1,80.5,0.2,100.0
2019-08-30,1730,88152.0,7083612.0,80.5,80.8,80.1,80.3,-0.2,93.0
2019-09-02,1730,147257.0,11835317.0,80.3,80.6,80.2,80.5,0.2,114.0
2019-09-03,1730,77661.0,6233041.0,80.5,80.5,80.1,80.2,-0.3,74.0
2019-09-04,1730,128200.0,10293400.0,80.2,80.5,80.1,80.5,0.3,115.0
2019-09-05,1730,106458.0,8593087.0,80.6,81.0,80.4,80.8,0.3,103.0
2019-09-06,1730,164810.0,13242510.0,80.8,81.0,80.1,80.5,-0.3,148.0
2019-09-09,1730,106349.0,8539430.0,80.2,80.5,80.0,80.4,-0.1,103.0
2019-09-10,1730,108088.0,8677683.0,80.3,80.7,80.1,80.2,-0.2,100.0
2019-09-11,1730,1179360.0,90148158.0,78.1,78.3,75.5,76.1,-4.1,1058.0
2019-09-12,1730,915156.0,68179900.0,75.8,76.0,74.0,74.2,-1.9,760.0
2019-09-16,1730,298200.0,22412800.0,74.2,75.6,74.1,75.5,1.3,270.0
2019-09-17,1730,146210.0,10948406.0,75.5,75.5,74.6,74.8,-0.7,146.0
2019-09-18,1730,100348.0,7554175.0,74.8,75.5,74.8,75.3,0.5,101.0
2019-09-19,1730,149154.0,11228172.0,75.3,75.6,75.0,75.1,-0.2,132.0
2019-09-20,1730,96580.0,7232488.0,75.1,75.1,74.6,75.0,-0.1,87.0
2019-09-23,1730,124475.0,9382600.0,74.6,75.9,74.6,75.3,0.3,123.0
2019-09-24,1730,375190.0,28683040.0,75.5,77.3,75.5,77.3,2.0,272.0
2019-09-25,1730,167780.0,12869760.0,77.4,77.4,76.5,76.6,-0.7,153.0
2019-09-26,1730,378802.0,28462652.0,76.3,76.3,74.6,74.8,-1.8,336.0
2019-09-27,1730,120021.0,9011886.0,75.9,75.9,74.7,74.9,0.1,113.0
2019-10-01,1730,149800.0,11159400.0,74.9,75.0,74.0,74.3,-0.6,115.0
2019-10-02,1730,85545.0,6376375.0,74.3,74.9,74.3,74.4,0.1,86.0
2019-10-03,1730,105516.0,7819600.0,74.4,74.4,74.0,74.1,-0.3,105.0
2019-10-04,1730,208233.0,15331242.0,74.0,74.2,73.2,73.2,-0.9,204.0
