date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-19,6257,2800873.0,185642123.0,65.9,66.7,65.7,66.5,1.2,2182.0
2024-01-22,6257,10369461.0,705704001.0,67.1,69.4,66.9,68.0,1.5,7321.0
2024-01-23,6257,3001383.0,204576068.0,68.5,68.6,67.5,68.1,0.1,2389.0
2024-01-24,6257,2022211.0,138227738.0,68.1,68.8,68.0,68.0,-0.1,1457.0
2024-01-25,6257,2504514.0,171928652.0,69.0,69.3,68.2,68.7,0.7,2127.0
2024-01-26,6257,5006523.0,341378473.0,69.0,69.5,67.0,67.2,-1.5,6558.0
2024-01-29,6257,1283384.0,86519844.0,67.2,67.8,67.0,67.4,0.2,1554.0
2024-01-30,6257,1844352.0,123277888.0,67.9,67.9,66.4,66.5,-0.9,1675.0
2024-01-31,6257,2941560.0,199301644.0,66.5,68.4,66.2,67.7,1.2,2368.0
2024-02-01,6257,1971539.0,132165562.0,67.5,67.9,66.6,66.6,-1.1,2783.0
2024-02-02,6257,2278692.0,150763585.0,66.8,67.0,65.6,65.7,-0.9,2109.0
2024-02-05,6257,1460799.0,95385241.0,65.6,65.6,65.0,65.3,-0.4,1267.0
2024-02-15,6257,4018110.0,272234298.0,66.5,68.7,66.2,68.2,2.9,3349.0
2024-02-16,6257,5494931.0,381861770.0,68.7,70.4,68.3,69.5,1.3,4775.0
2024-02-19,6257,4241062.0,294702868.0,69.9,70.3,68.5,70.0,0.5,4756.0
2024-02-20,6257,4353743.0,300393191.0,70.7,70.7,68.2,68.2,-1.8,4088.0
2024-02-21,6257,2857052.0,196911317.0,68.5,69.7,68.1,68.8,0.6,2290.0
2024-02-22,6257,7073247.0,497936119.0,69.6,71.0,69.1,70.8,2.0,5224.0
2024-02-23,6257,22368788.0,1641763761.0,72.5,75.0,72.0,72.5,1.7,18021.0
2024-02-26,6257,9245226.0,673458257.0,74.0,74.1,72.0,72.3,-0.2,7107.0
2024-02-27,6257,8406909.0,590164407.0,71.4,71.4,69.1,70.0,-2.3,6026.0
2024-02-29,6257,2888627.0,203233732.0,70.3,70.8,70.0,70.3,0.3,1976.0
2024-03-01,6257,10731965.0,730100709.0,69.0,69.0,67.1,67.2,-3.1,7620.0
2024-03-04,6257,4704341.0,319652097.0,67.4,68.5,67.4,67.9,0.7,3159.0
2024-03-05,6257,3403140.0,230989108.0,68.3,68.4,67.3,68.1,0.2,2447.0
2024-03-06,6257,6144636.0,427768843.0,68.3,70.5,68.3,70.2,2.1,4710.0
2024-03-07,6257,11761549.0,829337176.0,71.0,72.3,69.2,69.6,-0.6,8412.0
2024-03-08,6257,9160942.0,644962641.0,71.0,72.1,68.6,69.0,-0.6,6789.0
2024-03-11,6257,2672744.0,183698346.0,69.0,69.6,68.4,68.4,-0.6,2932.0
2024-03-12,6257,4475782.0,312236809.0,68.6,70.6,68.2,69.9,1.5,2830.0
2024-03-13,6257,5485110.0,384345335.0,71.0,71.2,69.2,70.1,0.2,3554.0
2024-03-14,6257,5955334.0,408213874.0,69.5,69.5,67.7,68.8,-1.3,3689.0
2024-03-15,6257,5469817.0,375336452.0,68.0,69.7,67.6,68.8,0.0,3282.0
2024-03-18,6257,11282309.0,804718035.0,69.4,72.2,69.4,72.1,3.3,6608.0
2024-03-19,6257,10938769.0,801627738.0,72.4,74.0,72.1,73.5,1.4,7002.0
2024-03-20,6257,22467856.0,1735179870.0,76.0,78.5,75.4,75.6,2.1,15816.0
2024-03-21,6257,13589393.0,1036640891.0,78.0,78.1,74.4,74.7,-0.9,12729.0
2024-03-22,6257,9390071.0,681246945.0,76.0,76.0,71.5,72.4,-2.3,13214.0
2024-03-25,6257,6368144.0,460819852.0,73.6,73.7,71.2,72.3,-0.1,4098.0
2024-03-26,6257,6057680.0,432392800.0,72.6,73.4,70.0,71.0,-1.3,4544.0
2024-03-27,6257,13280283.0,968990266.0,71.4,74.1,70.8,73.8,2.8,6999.0
2024-03-28,6257,17567685.0,1286731190.0,75.0,75.6,71.4,72.0,-1.8,10630.0
2024-03-29,6257,16466733.0,1172042866.0,72.2,72.5,70.2,71.0,-1.0,9692.0
2024-04-01,6257,6157406.0,442017690.0,71.4,72.6,70.6,71.6,0.6,4353.0
2024-04-02,6257,7090735.0,512540634.0,72.1,73.0,71.5,73.0,1.4,4608.0
2024-04-03,6257,3103056.0,223326178.0,72.1,72.6,71.5,71.8,-1.2,2687.0
2024-04-08,6257,5539187.0,392928529.0,71.8,71.8,70.4,70.8,-1.0,3670.0
2024-04-09,6257,4277970.0,305834149.0,71.9,72.5,70.9,71.1,0.3,2848.0
2024-04-10,6257,5799473.0,417272213.0,71.2,72.6,70.8,72.4,1.3,3814.0
2024-04-11,6257,5222593.0,377811613.0,72.0,73.0,71.3,72.8,0.4,3798.0
2024-04-12,6257,5968869.0,437197491.0,73.1,73.7,72.6,73.2,0.4,3873.0
2024-04-15,6257,3477319.0,250732595.0,72.6,72.8,71.6,72.0,-1.2,2716.0
2024-04-16,6257,5913653.0,416930269.0,71.1,71.4,69.8,70.6,-1.4,3933.0
2024-04-17,6257,4719181.0,340687437.0,70.8,72.9,70.8,72.6,2.0,3495.0
2024-04-18,6257,2810048.0,202067211.0,72.7,72.7,71.5,71.5,-1.1,2130.0
2024-04-19,6257,5956744.0,418353192.0,70.6,71.2,68.5,70.5,-1.0,3469.0
2024-04-22,6257,5454308.0,375427364.0,70.5,70.5,68.0,68.3,-2.2,3848.0
2024-04-23,6257,2840630.0,193712869.0,68.9,69.3,67.5,68.3,0.0,2280.0
2024-04-24,6257,2813967.0,196669890.0,69.2,70.4,69.0,70.4,2.1,1924.0
2024-04-25,6257,1606103.0,112783575.0,69.8,70.7,69.7,70.2,-0.2,2005.0
2024-04-26,6257,3245346.0,231444034.0,70.5,71.7,70.4,71.5,1.3,2534.0
2024-04-29,6257,4841231.0,351005141.0,72.4,73.0,71.7,72.9,1.4,3977.0
2024-04-30,6257,7372542.0,543284951.0,73.3,74.7,72.6,74.2,1.3,5622.0
2024-05-02,6257,18317686.0,1422375193.0,75.2,79.5,75.1,77.4,3.2,14201.0
2024-05-03,6257,6681747.0,514469694.0,78.0,78.1,76.4,76.4,-1.0,7059.0
2024-05-06,6257,4484511.0,344802025.0,77.6,77.6,76.3,77.1,0.7,4081.0
2024-05-07,6257,7822029.0,610151862.0,78.2,79.1,77.3,77.8,0.7,5684.0
2024-05-08,6257,4957605.0,385540725.0,77.5,78.5,76.8,78.3,0.5,3934.0
2024-05-09,6257,4658813.0,362382836.0,79.0,79.0,76.9,77.1,-1.2,5850.0
2024-05-10,6257,3993626.0,305824052.0,77.5,77.9,76.1,76.2,-0.9,2901.0
2024-05-13,6257,2619192.0,200640361.0,76.9,77.4,76.3,76.5,0.3,1938.0
2024-05-14,6257,2852082.0,219234794.0,76.4,77.4,76.2,77.0,0.5,1830.0
2024-05-15,6257,5259203.0,406884835.0,77.5,77.8,76.8,77.4,0.4,3846.0
2024-05-16,6257,20294428.0,1658205975.0,78.2,84.0,77.9,81.3,3.9,13211.0
2024-05-17,6257,11490673.0,907510486.0,80.8,81.0,78.0,78.0,-3.3,9255.0
2024-05-20,6257,10014462.0,797943149.0,78.7,81.4,78.6,79.0,1.0,7280.0
2024-05-21,6257,7329080.0,579473163.0,79.1,79.8,78.5,79.0,0.0,5338.0
2024-05-22,6257,10697568.0,851149813.0,79.5,80.6,79.0,79.1,0.1,5683.0
2024-05-23,6257,9275356.0,727668145.0,79.7,79.8,78.0,78.0,-1.1,5606.0
2024-05-24,6257,5931678.0,471460008.0,78.0,80.4,77.3,80.4,2.4,4058.0
2024-05-27,6257,5385680.0,436252170.0,82.0,82.1,80.2,80.5,0.1,4402.0
2024-05-28,6257,3506925.0,284087974.0,80.7,81.4,80.5,81.2,0.7,2879.0
2024-05-29,6257,6131372.0,499285655.0,81.9,82.4,80.8,81.5,0.3,4814.0
2024-05-30,6257,3687597.0,295807092.0,81.0,81.0,79.4,79.9,-1.6,3056.0
2024-05-31,6257,4892636.0,387197497.0,80.5,80.6,78.4,78.7,-1.2,3264.0
2024-06-03,6257,3586612.0,283813746.0,78.6,80.1,78.3,80.1,1.4,2400.0
2024-06-04,6257,3897912.0,314258068.0,80.5,81.2,79.6,80.9,0.8,2589.0
2024-06-05,6257,1933101.0,155147237.0,81.4,81.4,79.7,80.0,-0.9,2791.0
2024-06-06,6257,7127116.0,585055921.0,81.3,83.5,80.9,81.0,1.0,4730.0
2024-06-07,6257,3481705.0,279345871.0,81.2,81.2,79.6,79.9,-1.1,2217.0
2024-06-11,6257,2386019.0,190517442.0,79.8,80.6,79.4,79.5,-0.4,1587.0
2024-06-12,6257,2430591.0,194496301.0,79.6,80.7,79.5,80.0,0.5,1933.0
2024-06-13,6257,4102894.0,332396232.0,80.7,81.4,80.4,81.4,1.4,3005.0
2024-06-14,6257,3041255.0,247549206.0,81.5,81.7,81.0,81.3,-0.1,2640.0
2024-06-17,6257,2914411.0,236099026.0,81.6,81.6,80.5,80.5,-0.8,2213.0
2024-06-18,6257,2811434.0,227259106.0,81.1,81.6,80.4,80.5,0.0,1977.0
2024-06-19,6257,3684549.0,298379594.0,80.3,81.9,80.2,80.3,-0.2,2737.0
2024-06-20,6257,2597096.0,210797270.0,80.6,81.5,80.6,81.5,1.2,1777.0
2024-06-21,6257,5081978.0,416429022.0,81.1,82.3,81.0,82.0,0.5,3036.0
2024-06-24,6257,5817965.0,470383501.0,82.2,82.3,79.8,79.9,-2.1,4372.0
2024-06-25,6257,6568397.0,515428264.0,79.8,79.8,76.6,79.4,-0.5,4352.0
2024-06-26,6257,5054892.0,399171866.0,79.9,80.0,78.3,78.4,-1.0,3586.0
2024-06-27,6257,9065379.0,689699603.0,76.0,77.2,75.0,76.7,0.0,4431.0
2024-06-28,6257,7484421.0,581072730.0,77.2,78.7,76.8,76.8,0.1,4653.0
2024-07-01,6257,3402952.0,260081427.0,77.1,77.1,76.1,76.1,-0.7,2758.0
2024-07-02,6257,4360560.0,329414425.0,76.7,76.7,75.2,75.2,-0.9,2762.0
2024-07-03,6257,3095311.0,236330634.0,76.0,77.0,76.0,76.0,0.8,1970.0
2024-07-04,6257,3640930.0,281588994.0,76.2,77.9,76.2,77.9,1.9,2806.0
2024-07-05,6257,6872246.0,538970146.0,77.5,79.5,77.2,78.4,0.5,3786.0
2024-07-08,6257,6075544.0,481565248.0,78.7,80.4,77.6,79.4,1.0,4056.0
2024-07-09,6257,3969176.0,315765964.0,80.2,80.2,79.0,79.4,0.0,3167.0
2024-07-10,6257,2419677.0,192957917.0,79.4,80.0,79.1,80.0,0.6,1669.0
2024-07-11,6257,8039469.0,656617478.0,80.8,82.4,80.4,82.3,2.3,5361.0
2024-07-12,6257,4793899.0,387033715.0,82.0,82.0,80.0,80.6,-1.7,3892.0
2024-07-15,6257,2636588.0,213419469.0,81.1,81.7,80.5,80.8,0.2,1897.0
2024-07-16,6257,6275001.0,515965035.0,81.9,82.8,81.5,82.2,1.4,3951.0
2024-07-17,6257,3443408.0,281084253.0,82.4,82.4,81.1,81.7,-0.5,3054.0
2024-07-18,6257,4650444.0,372639614.0,79.9,81.0,79.1,81.0,-0.7,3102.0
2024-07-19,6257,4169844.0,329622097.0,80.5,80.6,78.2,78.3,-2.7,3232.0
2024-07-22,6257,4228191.0,323411922.0,78.5,78.5,75.4,76.0,-2.3,2836.0
2024-07-23,6257,2733282.0,209644632.0,77.0,77.4,76.1,76.8,0.8,2075.0
2024-07-26,6257,2901638.0,218508527.0,74.5,76.2,73.5,75.4,-1.4,2295.0
2024-07-29,6257,3229860.0,240378517.0,76.5,76.5,73.4,73.4,-2.0,2556.0
2024-07-30,6257,3911311.0,284762160.0,73.0,74.0,71.8,74.0,0.6,2766.0
2024-07-31,6257,6642623.0,509562742.0,75.2,77.9,75.2,76.8,2.8,4530.0
2024-08-01,6257,5398822.0,417318188.0,77.4,78.3,76.8,76.9,0.1,3842.0
2024-08-02,6257,3635843.0,272808437.0,75.5,76.2,73.9,74.3,-2.6,2743.0
2024-08-05,6257,7381098.0,499426733.0,71.5,71.5,66.9,66.9,-7.4,4967.0
2024-08-06,6257,7036750.0,468271211.0,68.9,69.0,63.6,67.5,0.6,4974.0
2024-08-07,6257,3881494.0,269395993.0,67.5,70.3,67.5,69.8,2.3,2802.0
2024-08-08,6257,3484215.0,239671290.0,68.8,69.8,67.9,68.7,-1.1,2653.0
2024-08-09,6257,4274230.0,301860123.0,70.0,71.2,69.9,70.2,1.5,2764.0
2024-08-12,6257,3767916.0,268770518.0,70.8,72.4,70.3,72.1,1.9,2821.0
2024-08-13,6257,1684987.0,120668992.0,72.5,72.5,71.3,71.8,-0.3,1737.0
2024-08-14,6257,2317819.0,167624833.0,72.4,72.8,71.9,72.2,0.4,1698.0
2024-08-15,6257,1396586.0,100587212.0,72.7,72.7,71.6,71.8,-0.4,1205.0
2024-08-16,6257,2059859.0,149052837.0,72.6,72.9,71.9,72.4,0.6,1309.0
2024-08-19,6257,3136003.0,230039318.0,72.5,74.2,72.1,74.2,1.8,1823.0
2024-08-20,6257,3015799.0,224981252.0,74.6,75.1,74.0,74.5,0.3,1834.0
2024-08-21,6257,2570922.0,190653289.0,74.3,74.9,73.3,74.2,-0.3,2586.0
2024-08-22,6257,1911299.0,141909803.0,74.9,75.3,73.7,73.7,-0.5,1380.0
2024-08-23,6257,1172011.0,86117948.0,73.0,74.1,72.9,74.1,0.4,899.0
2024-08-26,6257,1459537.0,108277633.0,75.0,75.0,73.5,73.5,-0.6,1135.0
2024-08-27,6257,1448247.0,106537928.0,73.0,74.1,72.8,74.1,0.6,1070.0
2024-08-28,6257,2795982.0,208826383.0,74.3,75.0,74.0,74.9,0.8,2130.0
2024-08-29,6257,7212923.0,552736491.0,74.4,77.7,73.9,77.7,2.8,5242.0
2024-08-30,6257,15147228.0,1207081307.0,79.9,82.0,77.9,78.1,0.4,9814.0
2024-09-02,6257,4983821.0,386667191.0,79.2,79.2,76.6,77.4,-0.7,3957.0
2024-09-03,6257,3849964.0,300931195.0,77.4,79.3,77.2,77.7,0.3,2423.0
2024-09-04,6257,5951996.0,441936172.0,74.2,75.5,72.2,74.2,-3.5,4233.0
2024-09-05,6257,3938740.0,295319117.0,74.6,76.2,73.9,74.5,0.3,2906.0
2024-09-06,6257,2889616.0,213837023.0,74.3,74.5,73.3,74.3,-0.2,2612.0
2024-09-09,6257,1663551.0,122486196.0,72.1,74.2,72.1,74.1,-0.2,1305.0
2024-09-10,6257,4841966.0,360799006.0,74.6,75.5,73.5,74.5,0.4,3348.0
2024-09-11,6257,5412969.0,402615550.0,75.2,75.6,73.3,73.3,-1.2,4935.0
2024-09-12,6257,2933276.0,218853975.0,74.4,75.0,74.1,75.0,1.7,1964.0
2024-09-13,6257,3161390.0,235411388.0,75.4,75.4,73.9,73.9,-1.1,2446.0
2024-09-16,6257,1571810.0,117277811.0,74.3,75.0,74.3,74.5,0.6,1233.0
2024-09-18,6257,3012739.0,222754215.0,74.7,74.7,73.3,73.4,-1.1,2296.0
2024-09-19,6257,2986997.0,220677303.0,74.1,74.4,73.0,74.4,1.0,2040.0
2024-09-20,6257,3778801.0,281554542.0,74.9,75.4,73.9,73.9,-0.5,2503.0
2024-09-23,6257,2600408.0,193275464.0,73.9,74.8,73.9,74.2,0.3,1847.0
2024-09-24,6257,13860924.0,1062870169.0,76.6,77.6,75.5,76.8,2.6,9003.0
2024-09-25,6257,14714339.0,1149122648.0,77.4,79.3,76.3,78.4,1.6,8940.0
2024-09-26,6257,9617167.0,753755028.0,78.4,79.9,77.0,77.2,-1.2,7555.0
2024-09-27,6257,4384746.0,340476345.0,77.9,78.3,77.2,77.3,0.1,2904.0
2024-09-30,6257,5128505.0,390741389.0,77.3,77.3,75.7,75.7,-1.6,3925.0
2024-10-01,6257,2306239.0,174088341.0,76.0,76.4,75.0,75.5,-0.2,1802.0
2024-10-04,6257,3023117.0,224626664.0,75.2,75.3,73.7,74.2,-1.3,2286.0
2024-10-07,6257,3494162.0,262614247.0,74.8,76.1,74.6,75.0,0.8,2591.0
2024-10-08,6257,3202018.0,242167362.0,76.3,76.4,75.1,75.4,0.4,2725.0
2024-10-09,6257,4365952.0,334362786.0,76.0,77.6,75.8,76.0,0.6,3383.0
2024-10-11,6257,5558814.0,431249113.0,76.8,78.4,76.7,77.7,1.7,4715.0
2024-10-14,6257,5167992.0,403901227.0,78.1,79.1,77.1,79.1,1.4,3635.0
2024-10-15,6257,8027429.0,636706212.0,80.0,80.0,78.7,79.1,0.0,5561.0
2024-10-16,6257,4518180.0,356928907.0,78.5,79.4,78.2,79.0,-0.1,3125.0
2024-10-17,6257,3575467.0,283301149.0,79.6,80.1,78.5,78.7,-0.3,2620.0
2024-10-18,6257,4046037.0,314499823.0,79.2,79.3,77.1,77.1,-1.6,2952.0
2024-10-21,6257,1839223.0,143592308.0,77.8,78.4,77.5,78.3,1.2,1397.0
2024-10-22,6257,2687973.0,212153401.0,78.3,79.3,78.2,79.3,1.0,2373.0
2024-10-23,6257,3052465.0,242892256.0,79.7,80.0,79.3,79.4,0.1,3064.0
2024-10-24,6257,3121215.0,246936119.0,79.6,79.9,78.4,78.6,-0.8,3506.0
2024-10-25,6257,1527864.0,120115253.0,79.0,79.3,78.2,78.8,0.2,1200.0
2024-10-28,6257,4541502.0,360915032.0,79.7,80.6,78.7,79.3,0.5,3014.0
2024-10-29,6257,3737166.0,289182243.0,79.0,79.0,76.7,77.6,-1.7,3086.0
2024-10-30,6257,10972737.0,820219090.0,76.5,76.5,73.7,73.7,-3.9,8042.0
2024-11-01,6257,5077072.0,368179925.0,72.9,73.0,71.2,72.8,-0.9,3890.0
2024-11-04,6257,3160554.0,227105741.0,72.2,72.5,71.5,71.6,-1.2,2775.0
2024-11-05,6257,4329634.0,312008589.0,71.8,73.1,71.4,72.4,0.8,2454.0
2024-11-06,6257,2808115.0,205891539.0,73.1,73.7,72.6,73.5,1.1,2121.0
2024-11-07,6257,3506665.0,261030254.0,73.6,74.8,73.6,74.6,1.1,2505.0
2024-11-08,6257,3350107.0,250615606.0,75.0,75.5,74.1,74.4,-0.2,2253.0
2024-11-11,6257,2161452.0,161096779.0,74.8,75.2,73.9,75.0,0.6,1562.0
2024-11-12,6257,3010766.0,220796012.0,74.2,74.5,72.8,72.8,-2.2,2633.0
2024-11-13,6257,2564642.0,189079417.0,72.8,74.1,72.7,74.0,1.2,1739.0
2024-11-14,6257,3532186.0,257141906.0,74.1,74.1,72.2,72.9,-1.1,2569.0
2024-11-15,6257,1973123.0,143480587.0,73.2,73.4,72.4,72.4,-0.5,1382.0
2024-11-18,6257,3936954.0,279993924.0,72.4,72.4,70.6,70.6,-1.8,3471.0
2024-11-19,6257,2608166.0,186645372.0,70.7,72.1,70.7,71.5,0.9,1867.0
2024-11-20,6257,2581669.0,184542809.0,71.7,72.2,70.9,71.0,-0.5,2055.0
2024-11-21,6257,2060238.0,146843016.0,71.6,71.8,70.9,71.0,0.0,1371.0
2024-11-22,6257,1260164.0,90652148.0,71.8,72.4,71.5,71.5,0.5,976.0
2024-11-25,6257,2055265.0,148045197.0,72.0,72.3,71.8,72.0,0.5,1277.0
2024-11-26,6257,2020183.0,144253834.0,71.9,71.9,71.2,71.2,-0.8,1586.0
2024-11-27,6257,4350786.0,304274088.0,71.0,71.0,69.0,69.1,-2.1,3678.0
2024-11-28,6257,2826658.0,193340737.0,69.2,69.5,67.7,68.4,-0.7,2215.0
2024-11-29,6257,1708650.0,117274783.0,68.0,69.0,67.7,68.9,0.5,1446.0
2024-12-02,6257,2850603.0,195652157.0,69.5,69.5,68.3,68.3,-0.6,2574.0
2024-12-03,6257,2245993.0,155075664.0,69.2,70.1,68.3,68.3,0.0,1855.0
2024-12-04,6257,1669695.0,115704205.0,68.9,69.8,68.6,69.5,1.2,1401.0
2024-12-05,6257,3202430.0,225176766.0,70.5,70.9,69.8,69.9,0.4,2366.0
2024-12-06,6257,3390403.0,240205453.0,70.0,71.4,70.0,70.5,0.6,2278.0
2024-12-09,6257,2012601.0,141996840.0,71.2,71.2,70.1,70.3,-0.2,1375.0
2024-12-10,6257,2404927.0,169119801.0,71.2,71.5,69.5,69.5,-0.8,1784.0
2024-12-11,6257,1451088.0,100992613.0,69.3,70.1,69.2,69.2,-0.3,1107.0
2024-12-12,6257,2018350.0,141215734.0,69.8,70.7,69.3,69.7,0.5,1409.0
2024-12-13,6257,2214379.0,152765583.0,69.5,69.7,68.6,69.2,-0.5,1786.0
2024-12-16,6257,2793224.0,190402657.0,69.6,69.9,67.4,67.4,-1.8,2120.0
2024-12-17,6257,4855019.0,327418163.0,67.9,68.3,67.0,67.6,0.2,3376.0
2024-12-18,6257,3860998.0,263650509.0,67.8,69.0,67.2,69.0,1.4,2835.0
2024-12-19,6257,4773537.0,325671073.0,68.0,68.8,67.6,68.4,-0.6,2562.0
2024-12-20,6257,3559814.0,243528879.0,68.4,69.3,68.0,68.0,-0.4,2104.0
2024-12-23,6257,3034862.0,208189338.0,68.7,69.1,68.2,68.4,0.4,2135.0
2024-12-24,6257,3743871.0,257314981.0,69.0,69.7,68.0,68.0,-0.4,2434.0
2024-12-25,6257,2651785.0,181541934.0,68.7,68.9,68.1,68.6,0.6,1699.0
2024-12-26,6257,2876202.0,198968862.0,68.8,69.5,68.8,69.4,0.8,2225.0
2024-12-27,6257,1620686.0,112039223.0,69.6,69.7,68.8,68.9,-0.5,1291.0
2024-12-30,6257,2076773.0,142392222.0,69.4,69.4,68.0,68.0,-0.9,1416.0
2024-12-31,6257,1863193.0,125761515.0,67.9,67.9,67.2,67.5,-0.5,1436.0
2025-01-02,6257,1199718.0,81591690.0,67.6,68.3,67.5,68.1,0.6,932.0
2025-01-03,6257,4659075.0,322226935.0,68.5,69.7,67.6,69.5,1.4,3008.0
2025-01-06,6257,2861473.0,199649263.0,70.1,70.2,69.5,69.5,0.0,2349.0
2025-01-07,6257,2430878.0,170562651.0,70.0,70.4,69.8,70.0,0.5,1612.0
2025-01-08,6257,2505216.0,176025647.0,70.0,70.6,69.8,70.6,0.6,1730.0
2025-01-09,6257,2675212.0,186730894.0,70.7,70.8,68.5,68.5,-2.1,1825.0
2025-01-10,6257,1531945.0,106056958.0,68.6,69.5,68.6,69.4,0.9,1186.0
2025-01-13,6257,3292048.0,223928486.0,69.2,69.5,67.2,67.9,-1.5,2415.0
2025-01-14,6257,1913371.0,131787363.0,68.5,69.4,68.2,69.0,1.1,1402.0
2025-01-15,6257,3177606.0,218673025.0,69.1,69.7,68.1,68.1,-0.9,2280.0
2025-01-16,6257,1426943.0,97957724.0,69.1,69.1,68.3,68.4,0.3,1052.0
2025-01-17,6257,1139327.0,78017839.0,68.6,68.9,68.3,68.3,-0.1,843.0
2025-01-20,6257,1258484.0,86897063.0,68.5,69.2,68.5,69.2,0.9,870.0
2025-01-21,6257,697674.0,48184651.0,69.2,69.4,68.9,69.0,-0.2,660.0
2025-01-22,6257,3511051.0,245684628.0,69.3,70.5,68.8,70.5,1.5,2342.0
2025-02-03,6257,3482002.0,238862716.0,68.9,69.6,67.2,69.3,-1.2,2313.0
2025-02-04,6257,1867364.0,129148044.0,69.3,70.2,68.5,68.5,-0.8,1529.0
2025-02-05,6257,2028957.0,141561600.0,69.0,70.3,69.0,70.1,1.6,1601.0
2025-02-06,6257,3404404.0,241697191.0,70.4,71.9,70.2,71.0,0.9,2541.0
2025-02-07,6257,3815392.0,273610298.0,72.0,72.4,71.1,71.6,0.6,2981.0
2025-02-10,6257,11227362.0,823653810.0,71.3,74.9,71.3,72.8,1.2,6957.0
2025-02-11,6257,16531884.0,1238003081.0,73.8,76.2,73.4,75.5,2.7,14395.0
2025-02-12,6257,9426852.0,708107602.0,75.5,76.6,73.9,74.7,-0.8,10065.0
2025-02-13,6257,5367836.0,404613909.0,75.0,76.5,74.6,75.0,0.3,4676.0
2025-02-14,6257,4944824.0,374031701.0,75.5,76.3,75.0,75.1,0.1,4615.0
2025-02-17,6257,4376982.0,328445229.0,75.5,75.9,74.6,74.8,-0.3,5086.0
2025-02-18,6257,3017161.0,226688515.0,75.2,75.5,74.8,75.5,0.7,3166.0
2025-02-19,6257,15073664.0,1165246077.0,75.9,78.8,75.3,78.6,3.1,9797.0
2025-02-20,6257,17266600.0,1373683995.0,80.0,81.4,77.8,78.0,-0.6,12563.0
2025-02-21,6257,5692629.0,446280785.0,78.5,79.2,77.8,78.9,0.9,5193.0
2025-02-24,6257,4154109.0,328014693.0,78.3,80.0,77.9,78.5,-0.4,3462.0
2025-02-25,6257,3824876.0,296566489.0,78.2,78.3,77.0,77.3,-1.2,4018.0
2025-02-26,6257,2893008.0,224109153.0,77.6,78.4,76.8,77.3,0.0,3751.0
2025-02-27,6257,4999233.0,382078331.0,77.7,77.7,75.8,76.3,-1.0,4460.0
2025-03-03,6257,16716897.0,1321971630.0,77.3,80.3,76.7,79.4,3.1,13162.0
2025-03-04,6257,20697348.0,1675042894.0,78.6,82.3,78.3,82.0,2.6,15697.0
2025-03-05,6257,8951709.0,729267991.0,81.6,82.3,80.9,81.8,-0.2,7474.0
2025-03-06,6257,8633077.0,696340451.0,82.2,82.4,79.7,79.8,-2.0,10533.0
2025-03-07,6257,11053658.0,860569440.0,79.4,79.8,77.0,77.1,-2.7,14037.0
2025-03-10,6257,4487665.0,347700064.0,78.1,78.5,76.8,77.0,-0.1,6655.0
2025-03-11,6257,5088272.0,386435512.0,75.5,77.2,74.5,76.8,-0.2,7449.0
2025-03-12,6257,2318823.0,178406641.0,76.9,77.5,76.4,76.6,-0.2,3427.0
2025-03-13,6257,2506580.0,192685555.0,77.2,77.6,75.9,75.9,-0.7,2283.0
2025-03-14,6257,2175848.0,165556580.0,76.4,76.5,75.5,76.1,0.2,1707.0
2025-03-17,6257,3509245.0,271587774.0,76.7,78.2,76.5,77.4,1.3,2872.0
2025-03-18,6257,3661354.0,282978988.0,77.8,78.1,76.8,77.0,-0.4,2942.0
2025-03-19,6257,2352442.0,181915478.0,77.1,77.7,77.0,77.1,0.1,1879.0
2025-03-20,6257,2526435.0,196203639.0,77.5,78.0,77.4,77.6,0.5,2222.0
2025-03-21,6257,1528579.0,118794032.0,77.8,77.9,77.3,77.9,0.3,1448.0
2025-03-24,6257,2330977.0,181757219.0,78.0,78.3,77.6,77.7,-0.2,2658.0
2025-03-25,6257,1688397.0,131282472.0,78.2,78.3,77.4,77.4,-0.3,2010.0
2025-03-26,6257,2574708.0,201584099.0,77.6,78.7,77.6,78.6,1.2,3253.0
2025-03-27,6257,2196325.0,172340521.0,78.0,78.8,77.8,78.6,0.0,2285.0
2025-03-28,6257,3238549.0,250216592.0,78.4,78.4,76.7,77.5,-1.1,2648.0
2025-03-31,6257,4858119.0,370626353.0,75.3,77.3,74.8,76.2,-1.3,3142.0
2025-04-01,6257,3357987.0,256478476.0,76.2,77.2,75.4,77.2,1.0,2394.0
2025-04-02,6257,1544160.0,118915445.0,77.0,77.5,76.4,77.0,-0.2,1408.0
2025-04-07,6257,311778.0,21606114.0,69.3,69.3,69.3,69.3,-7.7,522.0
2025-04-08,6257,5630256.0,355501455.0,62.8,65.9,62.4,62.4,-6.9,3949.0
2025-04-09,6257,8059910.0,472363969.0,60.2,60.9,56.4,57.0,-5.4,4748.0
2025-04-10,6257,614871.0,38552382.0,62.7,62.7,62.7,62.7,5.7,446.0
2025-04-11,6257,3629300.0,229671852.0,61.3,64.9,59.2,64.8,2.1,5551.0
2025-04-14,6257,3787236.0,252368487.0,66.4,68.1,65.6,65.9,1.1,8773.0
2025-04-15,6257,1763856.0,119250489.0,66.5,68.5,66.2,68.0,2.1,1707.0
2025-04-16,6257,2834791.0,190233436.0,68.0,68.4,66.2,66.2,-1.8,5359.0
