date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,3085,29026.0,536079.0,18.7,18.7,18.35,18.35,-0.35,24.0
2018-07-12,3085,45000.0,817250.0,18.2,18.2,18.05,18.05,-0.3,32.0
2018-07-13,3085,50000.0,901700.0,18.0,18.2,18.0,18.2,0.15,37.0
2018-07-16,3085,18000.0,327150.0,18.2,18.6,18.0,18.35,0.15,10.0
2018-07-17,3085,20001.0,366418.0,18.35,18.45,18.2,18.35,0.0,14.0
2018-07-18,3085,25065.0,460589.0,18.35,18.5,18.25,18.25,-0.1,22.0
2018-07-19,3085,44000.0,795200.0,18.4,18.4,17.95,18.2,-0.05,29.0
2018-07-20,3085,39001.0,701418.0,18.3,18.3,17.8,18.0,-0.2,21.0
2018-07-23,3085,20034.0,361212.0,18.0,18.1,17.8,17.8,-0.2,12.0
2018-07-24,3085,50064.0,898637.0,17.7,18.2,17.65,18.0,0.2,31.0
2018-07-25,3085,18000.0,321400.0,17.7,17.95,17.7,17.9,-0.1,13.0
2018-07-26,3085,70000.0,1251700.0,18.0,18.0,17.8,17.95,0.05,27.0
2018-07-27,3085,41006.0,727956.0,17.7,17.9,17.65,17.8,-0.15,35.0
2018-07-30,3085,87136.0,1570198.0,17.85,18.4,17.85,18.1,0.3,50.0
2018-07-31,3085,32000.0,582950.0,18.3,18.3,18.05,18.2,0.1,22.0
2018-08-01,3085,50030.0,913500.0,18.45,18.5,18.2,18.2,0.0,27.0
2018-08-02,3085,43001.0,776018.0,18.2,18.2,17.9,18.0,-0.2,25.0
2018-08-03,3085,91001.0,1614217.0,18.0,18.0,17.65,17.65,-0.35,50.0
2018-08-06,3085,76000.0,1343700.0,17.65,18.25,17.6,17.7,0.05,50.0
2018-08-07,3085,86010.0,1516620.0,17.7,17.9,17.55,17.55,-0.15,47.0
2018-08-08,3085,243000.0,4132700.0,17.55,17.55,16.6,17.0,-0.55,142.0
2018-08-09,3085,108170.0,1809772.0,17.0,17.0,16.6,16.8,-0.2,65.0
2018-08-10,3085,55003.0,917748.0,16.8,17.0,16.5,16.9,0.1,39.0
2018-08-13,3085,97101.0,1625451.0,17.8,17.9,16.4,16.5,-0.4,63.0
2018-08-14,3085,70001.0,1142015.0,16.5,16.5,16.0,16.0,-0.5,47.0
2018-08-15,3085,323100.0,4924820.0,16.0,16.45,15.0,15.1,-0.9,166.0
2018-08-16,3085,496106.0,6912994.0,15.1,15.1,13.6,14.0,-1.1,237.0
2018-08-17,3085,238000.0,3340000.0,14.6,14.6,13.85,14.2,0.2,100.0
2018-08-20,3085,122106.0,1684402.0,13.4,14.3,13.4,13.7,-0.5,76.0
2018-08-21,3085,91001.0,1253563.0,13.75,14.05,13.6,13.95,0.25,50.0
2018-08-22,3085,91000.0,1280150.0,14.15,14.3,13.9,13.9,-0.05,44.0
2018-08-23,3085,51021.0,710489.0,14.15,14.15,13.75,13.9,0.0,30.0
2018-08-24,3085,33000.0,459600.0,14.05,14.05,13.75,13.9,0.0,14.0
2018-08-27,3085,48002.0,663477.0,13.7,14.0,13.7,13.95,0.05,25.0
2018-08-28,3085,72200.0,1002840.0,13.9,14.0,13.8,14.0,0.05,36.0
2018-08-29,3085,93001.0,1300763.0,14.0,14.0,13.95,14.0,0.0,36.0
2018-08-30,3085,110149.0,1543820.0,14.0,14.45,13.95,14.0,0.0,47.0
2018-08-31,3085,77013.0,1080628.0,14.35,14.35,13.85,13.95,-0.05,35.0
2018-09-03,3085,46130.0,632541.0,13.95,13.95,13.5,13.5,-0.45,21.0
2018-09-04,3085,77002.0,1046376.0,13.5,13.75,13.5,13.65,0.15,43.0
2018-09-05,3085,71001.0,971613.0,13.85,13.9,13.55,13.8,0.15,15.0
2018-09-06,3085,39220.0,537492.0,13.8,13.8,13.55,13.7,-0.1,16.0
2018-09-07,3085,105000.0,1413300.0,13.2,13.7,13.2,13.5,-0.2,30.0
2018-09-10,3085,93002.0,1224974.0,13.6,13.6,13.0,13.0,-0.5,44.0
2018-09-11,3085,225001.0,2730662.0,13.45,13.45,11.75,12.25,-0.75,109.0
2018-09-12,3085,276099.0,3138228.0,12.05,12.05,11.05,11.3,-0.95,133.0
2018-09-13,3085,234005.0,2855812.0,11.65,12.4,11.65,12.4,1.1,76.0
2018-09-14,3085,281007.0,3473837.0,12.3,12.9,12.0,12.4,0.0,143.0
2018-09-17,3085,101004.0,1257648.0,12.25,12.6,12.25,12.45,0.05,32.0
2018-09-18,3085,124005.0,1541810.0,12.45,12.6,12.25,12.5,0.05,41.0
2018-09-19,3085,31002.0,382224.0,12.55,12.55,12.25,12.45,-0.05,22.0
2018-09-20,3085,103000.0,1268900.0,12.4,12.4,12.15,12.4,-0.05,25.0
2018-09-21,3085,14001.0,172912.0,12.35,12.35,12.35,12.35,-0.05,5.0
2018-09-25,3085,123101.0,1438220.0,11.65,12.15,11.5,11.5,-0.85,61.0
2018-09-26,3085,137000.0,1590000.0,11.55,11.8,11.25,11.7,0.2,61.0
2018-09-27,3085,115001.0,1329211.0,11.7,11.95,11.35,11.6,-0.1,44.0
2018-09-28,3085,315353.0,3477062.0,11.9,11.9,10.45,10.8,-0.8,152.0
2018-10-01,3085,259310.0,2660342.0,10.8,10.8,10.0,10.2,-0.6,121.0
2018-10-02,3085,166001.0,1836011.0,10.35,11.2,10.35,11.2,1.0,71.0
2018-10-03,3085,484104.0,5740359.0,11.1,12.3,10.95,11.75,0.55,251.0
2018-10-04,3085,220003.0,2550733.0,11.2,12.0,11.2,11.45,-0.3,113.0
2018-10-05,3085,186000.0,2034100.0,11.45,11.45,10.7,10.8,-0.65,100.0
2018-10-08,3085,90014.0,985165.0,11.15,11.3,10.6,10.95,0.15,36.0
2018-10-09,3085,69000.0,751750.0,11.15,11.2,10.65,10.8,-0.15,25.0
2018-10-11,3085,227487.0,2259674.0,10.1,10.6,9.72,10.3,-0.5,121.0
2018-10-12,3085,64063.0,641410.0,10.15,10.15,9.95,10.0,-0.3,31.0
2018-10-15,3085,109018.0,1086958.0,9.99,10.5,9.8,9.9,-0.1,53.0
2018-10-16,3085,90000.0,902960.0,10.2,10.2,9.9,9.99,0.09,33.0
2018-10-17,3085,159101.0,1608515.0,10.0,10.4,10.0,10.05,0.06,60.0
2018-10-18,3085,68000.0,676820.0,10.05,10.05,9.83,9.85,-0.2,29.0
2018-10-19,3085,41000.0,404930.0,9.7,9.99,9.7,9.92,0.07,13.0
2018-10-22,3085,29022.0,289742.0,9.92,10.15,9.92,10.15,0.23,16.0
2018-10-23,3085,75007.0,746477.0,10.05,10.35,9.87,9.9,-0.25,34.0
2018-10-24,3085,49000.0,487400.0,9.98,9.98,9.9,9.97,0.07,24.0
2018-10-25,3085,90145.0,882531.0,9.96,9.96,9.55,9.7,-0.27,46.0
2018-10-26,3085,75000.0,711200.0,9.7,9.86,9.08,9.3,-0.4,48.0
2018-10-29,3085,69000.0,622220.0,9.68,9.68,8.75,8.99,-0.31,39.0
2018-10-30,3085,48000.0,432740.0,8.99,9.45,8.81,9.0,0.01,22.0
2018-10-31,3085,31000.0,278880.0,9.0,9.24,8.92,9.09,0.09,24.0
2018-11-01,3085,50000.0,450250.0,9.26,9.26,8.95,8.95,-0.14,25.0
2018-11-02,3085,53000.0,477570.0,9.08,9.14,8.92,9.0,0.05,27.0
2018-11-05,3085,20001.0,179349.0,8.82,9.02,8.82,9.02,0.02,16.0
2018-11-06,3085,29000.0,262750.0,9.03,9.26,9.0,9.1,0.08,17.0
2018-11-07,3085,45003.0,412607.0,9.01,9.24,9.0,9.17,0.07,27.0
2018-11-08,3085,33004.0,302446.0,9.1,9.25,9.05,9.23,0.06,25.0
2018-11-09,3085,20000.0,182370.0,9.32,9.32,9.08,9.15,-0.08,14.0
2018-11-12,3085,69001.0,617868.0,9.1,9.1,8.9,8.95,-0.2,28.0
2018-11-13,3085,175171.0,1553761.0,8.8,8.95,8.7,8.94,-0.01,41.0
2018-11-14,3085,79000.0,704140.0,8.94,9.02,8.75,8.98,0.04,27.0
2018-11-15,3085,117001.0,1006698.0,8.98,8.98,8.5,8.53,-0.45,52.0
2018-11-16,3085,435072.0,3370117.0,8.78,8.78,7.68,7.68,-0.85,213.0
2018-11-19,3085,169013.0,1174139.0,7.67,7.67,6.92,6.92,-0.76,51.0
2018-11-20,3085,50112.0,345070.0,6.95,6.95,6.56,6.9,-0.02,36.0
2018-11-21,3085,95118.0,647146.0,6.62,7.02,6.21,7.0,0.1,59.0
2018-11-22,3085,65000.0,442670.0,6.6,7.3,6.5,6.99,-0.01,31.0
2018-11-23,3085,52514.0,349963.0,6.52,6.88,6.52,6.87,-0.12,39.0
2018-11-26,3085,63019.0,410367.0,6.85,6.85,6.27,6.52,-0.35,43.0
2018-11-27,3085,92011.0,551738.0,6.2,6.2,5.9,6.05,-0.47,46.0
2018-11-28,3085,68000.0,414470.0,6.06,6.27,5.92,6.25,0.2,39.0
2018-11-29,3085,23011.0,143444.0,6.06,6.25,6.06,6.25,0.0,14.0
2018-11-30,3085,7000.0,43900.0,6.23,6.3,6.23,6.28,0.03,3.0
2018-12-03,3085,83000.0,482980.0,6.3,6.3,5.7,5.84,-0.44,48.0
2018-12-04,3085,50012.0,284922.0,5.5,5.99,5.5,5.83,-0.01,40.0
2018-12-05,3085,55066.0,311961.0,5.83,5.94,5.31,5.8,-0.03,35.0
2018-12-06,3085,58000.0,332720.0,5.99,5.99,5.7,5.71,-0.09,19.0
2018-12-07,3085,4000.0,23190.0,5.79,5.8,5.79,5.8,0.09,3.0
2018-12-10,3085,154221.0,976438.0,6.0,6.38,6.0,6.38,0.58,62.0
2018-12-11,3085,146022.0,1009894.0,6.5,7.01,6.5,7.01,0.63,47.0
2018-12-12,3085,68000.0,523580.0,7.68,7.71,7.68,7.71,0.7,29.0
2018-12-13,3085,289500.0,2451429.0,8.48,8.48,8.39,8.48,0.77,110.0
2018-12-14,3085,97036.0,874470.0,9.32,9.32,8.5,8.9,0.42,56.0
2018-12-17,3085,60023.0,486104.0,8.21,8.21,8.01,8.01,-0.89,22.0
2018-12-18,3085,63238.0,460294.0,7.26,7.5,7.21,7.25,-0.76,42.0
2018-12-19,3085,59032.0,413853.0,7.15,7.25,6.86,7.25,0.0,33.0
2018-12-20,3085,32145.0,244447.0,7.68,7.8,7.5,7.5,0.25,16.0
2018-12-21,3085,21280.0,167330.0,7.75,8.0,7.55,8.0,0.5,14.0
2018-12-22,3085,36000.0,283840.0,7.95,8.0,7.6,7.6,-0.4,17.0
2018-12-24,3085,11106.0,84363.0,7.6,7.6,7.6,7.6,0.0,9.0
2018-12-25,3085,8000.0,63800.0,8.1,8.1,7.9,7.9,0.3,4.0
2018-12-26,3085,25000.0,199900.0,8.0,8.0,7.9,8.0,0.1,10.0
2018-12-27,3085,35000.0,291900.0,8.5,8.5,8.2,8.4,0.4,9.0
2018-12-28,3085,5468.0,45298.0,8.5,8.5,8.11,8.11,-0.29,6.0
2019-01-02,3085,13280.0,107687.0,8.11,8.11,8.1,8.11,0.0,8.0
2019-01-03,3085,34000.0,281680.0,8.1,8.44,8.1,8.43,0.32,14.0
2019-01-04,3085,14003.0,111464.0,7.9,8.37,7.9,7.9,-0.53,14.0
2019-01-07,3085,11264.0,91572.0,7.76,8.39,7.76,8.0,0.1,25.0
2019-01-08,3085,29000.0,234330.0,8.18,8.19,7.75,8.17,0.17,16.0
2019-01-09,3085,4000.0,31640.0,8.0,8.06,7.79,8.06,-0.11,4.0
2019-01-10,3085,5016.0,43328.0,8.3,8.85,8.3,8.85,0.79,8.0
2019-01-11,3085,179015.0,1449705.0,8.06,8.48,8.0,8.18,-0.67,25.0
2019-01-14,3085,4023.0,34857.0,8.42,8.83,8.42,8.74,0.56,9.0
2019-01-15,3085,29020.0,234100.0,8.0,8.56,8.0,8.0,-0.74,21.0
2019-01-16,3085,5000.0,40940.0,8.24,8.46,8.0,8.24,0.24,4.0
2019-01-17,3085,5000.0,39250.0,7.42,8.22,7.42,8.22,-0.02,5.0
2019-01-18,3085,68092.0,537141.0,8.43,8.48,7.6,7.88,-0.34,30.0
2019-01-21,3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22,3085,9412.0,76884.0,8.11,8.37,7.85,8.16,0.28,21.0
2019-01-23,3085,9015.0,71911.0,8.4,8.4,7.81,7.81,-0.35,22.0
2019-01-24,3085,3000.0,24230.0,8.04,8.1,8.04,8.09,0.28,3.0
2019-01-25,3085,19000.0,150130.0,8.02,8.05,7.8,7.91,-0.18,10.0
2019-01-28,3085,10000.0,79190.0,8.14,8.39,7.56,7.8,-0.11,8.0
2019-01-29,3085,9000.0,68350.0,7.8,7.8,7.2,7.72,-0.08,6.0
2019-01-30,3085,5000.0,38580.0,7.72,7.72,7.71,7.71,-0.01,5.0
2019-02-11,3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-12,3085,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-02-13,3085,28000.0,212890.0,6.94,7.73,6.94,7.73,0.02,17.0
2019-02-14,3085,4000.0,30260.0,7.73,7.73,7.4,7.4,-0.33,3.0
2019-02-15,3085,4000.0,31670.0,7.62,8.13,7.62,8.13,0.73,4.0
2019-02-18,3085,28000.0,226680.0,8.49,8.49,8.0,8.0,-0.13,15.0
2019-02-19,3085,22005.0,163011.0,7.2,7.71,7.2,7.71,-0.29,21.0
2019-02-20,3085,14042.0,109552.0,7.8,7.8,7.8,7.8,0.09,15.0
2019-02-21,3085,10035.0,78659.0,7.8,7.9,7.8,7.8,0.0,8.0
2019-02-22,3085,5027.0,39193.0,7.8,7.8,7.8,7.8,0.0,26.0
2019-02-25,3085,8012.0,65047.0,8.16,8.16,8.05,8.05,0.25,13.0
2019-02-26,3085,56000.0,421670.0,8.12,8.37,7.25,7.8,-0.25,28.0
2019-02-27,3085,12480.0,96301.0,7.8,7.98,7.7,7.98,0.18,23.0
2019-03-04,3085,8170.0,63424.0,7.23,7.9,7.23,7.9,-0.08,19.0
2019-03-05,3085,14111.0,108889.0,7.9,8.0,7.46,7.8,-0.1,16.0
2019-03-06,3085,1015.0,8120.0,8.0,8.0,8.0,8.0,0.2,3.0
2019-03-07,3085,14170.0,110973.0,8.0,8.0,7.63,7.63,-0.37,12.0
2019-03-08,3085,25008.0,186284.0,7.24,7.6,7.23,7.6,-0.03,20.0
2019-03-11,3085,9001.0,65478.0,7.05,7.4,7.05,7.4,-0.2,7.0
2019-03-12,3085,22703.0,168641.0,7.68,7.68,7.25,7.3,-0.1,14.0
2019-03-13,3085,20001.0,149558.0,7.5,7.5,7.47,7.47,0.17,6.0
2019-03-14,3085,6016.0,44443.0,7.4,7.4,7.33,7.33,-0.14,18.0
2019-03-15,3085,7002.0,50316.0,7.16,7.2,7.16,7.2,-0.13,6.0
2019-03-18,3085,21006.0,141402.0,7.3,7.3,6.52,6.61,-0.59,20.0
2019-03-19,3085,35000.0,245430.0,6.7,7.1,6.7,7.1,0.49,13.0
2019-03-20,3085,15318.0,106917.0,7.0,7.0,6.95,6.95,-0.15,21.0
2019-03-21,3085,72417.0,463977.0,6.26,6.95,6.26,6.95,0.0,35.0
2019-03-22,3085,32000.0,230060.0,7.19,7.3,7.0,7.3,0.35,16.0
2019-03-25,3085,55.0,398.0,0.0,0.0,0.0,0.0,0.0,7.0
2019-03-26,3085,61065.0,438706.0,6.81,7.78,6.81,7.49,0.19,43.0
2019-03-27,3085,31660.0,222059.0,7.02,7.1,7.0,7.0,-0.49,16.0
2019-03-28,3085,53044.0,387430.0,7.0,7.66,6.86,7.6,0.6,41.0
2019-03-29,3085,205067.0,1471150.0,7.01,8.36,6.84,8.27,0.67,61.0
2019-04-01,3085,79399.0,591568.0,7.45,7.5,7.45,7.45,-0.82,34.0
2019-04-02,3085,23064.0,162593.0,7.1,7.1,7.0,7.0,-0.45,18.0
2019-04-03,3085,58006.0,387252.0,6.6,6.75,6.6,6.75,-0.25,32.0
2019-04-08,3085,49137.0,305883.0,6.25,6.25,6.2,6.24,-0.51,27.0
2019-04-09,3085,32000.0,211200.0,6.6,6.6,6.6,6.6,0.36,12.0
2019-04-10,3085,39102.0,248539.0,6.0,6.6,6.0,6.5,-0.1,23.0
2019-04-11,3085,39318.0,246712.0,6.16,6.48,6.16,6.48,-0.02,23.0
2019-04-12,3085,43004.0,273154.0,6.29,6.5,6.28,6.5,0.02,20.0
2019-04-15,3085,12259.0,79640.0,6.5,6.5,6.5,6.5,0.0,10.0
2019-04-16,3085,27363.0,177739.0,6.5,6.5,6.5,6.5,0.0,23.0
2019-04-17,3085,16120.0,107401.0,6.6,6.7,6.6,6.7,0.2,11.0
2019-04-18,3085,15095.0,97137.0,6.7,6.7,6.3,6.5,-0.2,13.0
2019-04-19,3085,5004.0,32524.0,6.5,6.5,6.5,6.5,0.0,6.0
2019-04-22,3085,1000.0,6550.0,6.55,6.55,6.55,6.55,0.05,1.0
2019-04-23,3085,4044.0,26485.0,6.55,6.55,6.55,6.55,0.0,8.0
2019-04-24,3085,1072.0,7123.0,6.65,6.65,6.65,6.65,0.1,6.0
2019-04-25,3085,7100.0,47194.0,6.65,6.65,6.65,6.65,0.0,6.0
2019-04-26,3085,2001.0,13606.0,6.8,6.8,6.8,6.8,0.15,2.0
2019-04-29,3085,5001.0,33006.0,6.6,6.6,6.6,6.6,-0.2,5.0
2019-04-30,3085,13759.0,90172.0,6.5,6.6,6.5,6.6,0.0,9.0
2019-05-02,3085,6003.0,39128.0,6.6,6.6,6.5,6.5,-0.1,7.0
2019-05-03,3085,21001.0,137606.0,6.5,6.6,6.5,6.6,0.1,11.0
2019-05-06,3085,7001.0,45506.0,6.65,6.65,6.3,6.3,-0.3,4.0
2019-05-07,3085,7468.0,48008.0,6.3,6.6,6.3,6.5,0.2,9.0
2019-05-08,3085,18003.0,116018.0,6.35,6.5,6.35,6.45,-0.05,10.0
2019-05-09,3085,9024.0,58717.0,6.4,6.6,6.4,6.6,0.15,9.0
2019-05-10,3085,7002.0,46263.0,6.5,6.65,6.5,6.65,0.05,7.0
2019-05-13,3085,694.0,4233.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-14,3085,13267.0,82654.0,6.3,6.3,6.2,6.2,-0.4,9.0
2019-05-15,3085,27000.0,163030.0,6.15,6.16,6.0,6.16,-0.04,16.0
2019-05-16,3085,7072.0,43845.0,6.18,6.2,6.18,6.2,0.04,6.0
2019-05-17,3085,2030.0,13048.0,6.43,6.43,6.43,6.43,0.23,4.0
2019-05-20,3085,36003.0,222498.0,6.25,6.25,6.12,6.12,-0.31,22.0
2019-05-21,3085,45000.0,252390.0,5.91,5.91,5.51,5.51,-0.61,31.0
2019-05-22,3085,48686.0,241881.0,5.0,5.0,4.96,4.96,-0.55,26.0
2019-05-23,3085,315002.0,1409058.0,4.47,4.51,4.47,4.47,-0.49,76.0
2019-05-24,3085,306363.0,1249293.0,4.03,4.35,4.03,4.35,-0.12,73.0
2019-05-27,3085,99427.0,429051.0,4.29,4.51,4.13,4.5,0.15,39.0
2019-05-28,3085,139004.0,627616.0,4.5,4.6,4.5,4.5,0.0,29.0
2019-05-29,3085,81001.0,364804.0,4.3,4.6,4.3,4.5,0.0,15.0
2019-05-30,3085,54006.0,236494.0,4.5,4.5,4.3,4.5,0.0,14.0
2019-05-31,3085,21492.0,96326.0,4.32,4.49,4.32,4.49,-0.01,15.0
2019-06-03,3085,45000.0,197680.0,4.5,4.5,4.35,4.5,0.01,11.0
2019-06-04,3085,16000.0,69550.0,4.32,4.36,4.32,4.36,-0.14,6.0
2019-06-05,3085,19000.0,84210.0,4.35,4.49,4.35,4.47,0.11,10.0
2019-06-06,3085,9001.0,39844.0,4.46,4.46,4.35,4.38,-0.09,5.0
2019-06-10,3085,39315.0,169865.0,4.36,4.44,4.27,4.44,0.06,18.0
2019-06-11,3085,33002.0,140258.0,4.21,4.36,4.2,4.36,-0.08,18.0
2019-06-12,3085,24191.0,101994.0,4.15,4.36,4.15,4.36,0.0,9.0
2019-06-13,3085,86160.0,343805.0,4.11,4.11,3.93,3.93,-0.43,39.0
2019-06-14,3085,108239.0,385884.0,3.61,3.65,3.54,3.54,-0.39,41.0
2019-06-17,3085,176544.0,587982.0,3.19,3.68,3.19,3.5,-0.04,53.0
2019-06-18,3085,15500.0,54238.0,3.5,3.5,3.5,3.5,0.0,15.0
2019-06-19,3085,2147.0,7513.0,3.5,3.5,3.5,3.5,0.0,7.0
2019-06-20,3085,14000.0,51210.0,3.66,3.69,3.65,3.65,0.15,9.0
2019-06-21,3085,4001.0,14603.0,3.65,3.65,3.65,3.65,0.0,2.0
2019-06-24,3085,10079.0,34916.0,3.5,3.5,3.42,3.42,-0.23,9.0
2019-06-25,3085,16080.0,56780.0,3.33,3.65,3.33,3.65,0.23,10.0
2019-06-26,3085,17486.0,60101.0,3.39,3.5,3.39,3.5,-0.15,9.0
2019-06-27,3085,13003.0,45509.0,3.5,3.5,3.5,3.5,0.0,8.0
2019-06-28,3085,23000.0,80930.0,3.32,3.73,3.32,3.5,0.0,9.0
2019-07-01,3085,4000.0,13640.0,3.41,3.41,3.41,3.41,-0.09,1.0
2019-07-02,3085,27000.0,88910.0,3.31,3.34,3.17,3.17,-0.24,12.0
2019-07-03,3085,23100.0,73386.0,3.09,3.25,3.09,3.2,0.03,9.0
2019-07-04,3085,52100.0,159052.0,3.19,3.19,2.95,2.95,-0.25,21.0
2019-07-05,3085,40289.0,115824.0,2.86,2.9,2.86,2.9,-0.05,18.0
2019-07-08,3085,15099.0,42865.0,2.78,2.96,2.78,2.82,-0.08,9.0
2019-07-09,3085,28000.0,79860.0,2.97,2.97,2.78,2.89,0.07,11.0
2019-07-10,3085,52001.0,147292.0,2.8,2.92,2.8,2.91,0.02,11.0
2019-07-11,3085,60005.0,174893.0,2.78,2.94,2.78,2.94,0.03,19.0
2019-07-12,3085,27035.0,84513.0,3.0,3.23,3.0,3.23,0.29,17.0
2019-07-15,3085,51094.0,173430.0,3.39,3.4,3.24,3.24,0.01,15.0
2019-07-16,3085,22093.0,71300.0,3.21,3.33,3.2,3.29,0.05,12.0
2019-07-17,3085,14115.0,47374.0,3.39,3.39,3.3,3.35,0.06,10.0
2019-07-18,3085,36055.0,126702.0,3.6,3.6,3.5,3.5,0.15,17.0
2019-07-19,3085,5100.0,17350.0,3.4,3.4,3.4,3.4,-0.1,2.0
2019-07-22,3085,4066.0,14447.0,3.57,3.57,3.55,3.55,0.15,5.0
2019-07-23,3085,6100.0,21040.0,3.39,3.51,3.39,3.51,-0.04,4.0
2019-07-24,3085,13000.0,46150.0,3.55,3.55,3.55,3.55,0.04,3.0
2019-07-25,3085,30468.0,107510.0,3.56,3.56,3.47,3.47,-0.08,9.0
2019-07-26,3085,1000.0,3430.0,3.43,3.43,3.43,3.43,-0.04,1.0
2019-07-29,3085,11318.0,39314.0,3.45,3.5,3.45,3.5,0.07,6.0
2019-07-30,3085,8000.0,27410.0,3.45,3.45,3.38,3.38,-0.12,5.0
2019-07-31,3085,19002.0,63026.0,3.28,3.38,3.28,3.28,-0.1,11.0
2019-08-01,3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-05,3085,18003.0,54309.0,3.1,3.1,3.0,3.0,-0.14,14.0
2019-08-06,3085,37161.0,111483.0,3.0,3.0,3.0,3.0,0.0,8.0
2019-08-07,3085,1001.0,3003.0,3.0,3.0,3.0,3.0,0.0,2.0
2019-08-08,3085,12381.0,39405.0,3.19,3.19,3.19,3.19,0.19,8.0
2019-08-12,3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-13,3085,17118.0,52337.0,3.05,3.07,3.05,3.07,-0.12,9.0
2019-08-14,3085,24341.0,77603.0,3.14,3.2,3.14,3.2,0.13,10.0
2019-08-15,3085,11001.0,33192.0,3.02,3.02,3.01,3.01,-0.19,6.0
2019-08-16,3085,2001.0,6003.0,3.0,3.0,3.0,3.0,-0.01,2.0
2019-08-19,3085,5008.0,14815.0,3.0,3.0,2.93,2.93,-0.07,5.0
2019-08-20,3085,14000.0,42830.0,3.09,3.1,2.92,2.92,-0.01,5.0
2019-08-21,3085,20000.0,59820.0,2.9,3.07,2.9,3.0,0.08,7.0
2019-08-22,3085,15004.0,46492.0,3.0,3.12,3.0,3.12,0.12,9.0
2019-08-23,3085,11001.0,33002.0,3.0,3.0,3.0,3.0,-0.12,7.0
2019-08-26,3085,1000.0,2930.0,2.93,2.93,2.93,2.93,-0.07,1.0
2019-08-27,3085,15000.0,45960.0,3.12,3.12,2.98,2.98,0.05,9.0
2019-08-28,3085,12000.0,37110.0,3.19,3.19,2.91,3.08,0.1,6.0
2019-08-29,3085,17000.0,51850.0,3.05,3.05,3.05,3.05,-0.03,8.0
2019-08-30,3085,4003.0,11978.0,2.99,3.0,2.99,3.0,-0.05,3.0
2019-09-02,3085,2098.0,6314.0,3.0,3.0,3.0,3.0,0.0,5.0
2019-09-03,3085,150.0,465.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-04,3085,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-05,3085,7217.0,21758.0,2.91,3.05,2.91,3.05,0.05,6.0
2019-09-06,3085,23404.0,69656.0,2.9,3.06,2.9,2.96,-0.09,14.0
2019-09-09,3085,12002.0,35726.0,2.91,3.07,2.91,3.07,0.11,8.0
2019-09-10,3085,10002.0,31006.0,3.1,3.1,3.1,3.1,0.03,7.0
2019-09-11,3085,22127.0,64663.0,2.91,2.94,2.91,2.94,-0.16,13.0
2019-09-12,3085,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-09-16,3085,5001.0,15102.0,3.02,3.02,3.02,3.02,0.08,2.0
2019-09-17,3085,1636.0,4772.0,2.91,2.91,2.91,2.91,-0.11,3.0
2019-09-18,3085,7000.0,20230.0,2.89,2.89,2.89,2.89,-0.02,3.0
2019-09-19,3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,3085,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-09-23,3085,6210.0,18050.0,2.85,2.95,2.85,2.95,0.06,5.0
2019-09-24,3085,52009.0,157557.0,3.07,3.07,2.94,3.06,0.11,19.0
2019-09-25,3085,599.0,1747.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-09-26,3085,47001.0,138112.0,3.03,3.03,2.9,2.91,-0.11,14.0
2019-09-27,3085,4000.0,11880.0,2.97,2.97,2.97,2.97,0.06,2.0
2019-10-01,3085,8000.0,23490.0,2.95,2.95,2.9,2.94,-0.03,4.0
2019-10-02,3085,13000.0,36910.0,2.85,2.85,2.83,2.83,-0.11,5.0
2019-10-03,3085,1001.0,2742.0,2.74,2.74,2.74,2.74,-0.09,2.0
2019-10-04,3085,1000.0,2840.0,2.84,2.84,2.84,2.84,0.1,1.0
2019-10-07,3085,8000.0,22410.0,2.79,2.84,2.79,2.8,-0.04,7.0
2019-10-08,3085,18000.0,52280.0,2.92,2.92,2.9,2.9,0.1,8.0
2019-10-09,3085,11000.0,31020.0,2.9,2.9,2.79,2.79,-0.11,6.0
2019-10-14,3085,5000.0,14000.0,2.8,2.8,2.8,2.8,0.01,1.0
2019-10-15,3085,20000.0,55440.0,2.77,2.78,2.77,2.78,-0.02,5.0
2019-10-16,3085,129000.0,359060.0,2.75,2.91,2.75,2.78,0.0,7.0
2019-10-17,3085,71000.0,213960.0,2.85,3.05,2.85,3.05,0.27,14.0
2019-10-18,3085,3000.0,9150.0,3.05,3.05,3.05,3.05,0.0,2.0
2019-10-21,3085,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
