date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-19,3027,69288,583182,8.47,8.5,8.3,8.5,0.15,33
2018-11-20,3027,56150,477014,8.41,8.55,8.41,8.55,0.05,25
2018-11-21,3027,58263,494665,8.5,8.54,8.45,8.54,-0.01,15
2018-11-22,3027,62608,535587,8.54,8.61,8.5,8.5,-0.04,33
2018-11-23,3027,52645,444227,8.45,8.5,8.42,8.42,-0.08,22
2018-11-26,3027,23195,195861,8.4,8.51,8.4,8.51,0.09,23
2018-11-27,3027,50006,420570,8.37,8.45,8.35,8.45,-0.06,28
2018-11-28,3027,193555,1685967,8.55,8.85,8.54,8.74,0.29,71
2018-11-29,3027,89299,778185,8.74,8.88,8.63,8.63,-0.11,44
2018-11-30,3027,67059,583939,8.56,8.8,8.56,8.67,0.04,25
2018-12-03,3027,135048,1209795,8.78,9.08,8.78,8.98,0.31,60
2018-12-04,3027,217364,1911170,8.97,8.97,8.7,8.7,-0.28,98
2018-12-05,3027,609200,5655328,9.5,9.52,9.14,9.14,0.44,325
2018-12-06,3027,153260,1395990,9.3,9.3,9.03,9.05,-0.09,82
2018-12-07,3027,187780,1727943,9.06,9.28,9.06,9.12,0.07,76
2018-12-10,3027,320160,2962388,9.28,9.35,9.19,9.22,0.1,127
2018-12-11,3027,127717,1174433,9.22,9.23,9.13,9.15,-0.07,44
2018-12-12,3027,66282,606087,9.15,9.18,9.12,9.14,-0.01,31
2018-12-13,3027,113450,1029045,9.18,9.18,8.99,9.0,-0.14,57
2018-12-14,3027,52451,470309,9.0,9.0,8.9,9.0,0.0,29
2018-12-17,3027,43160,388680,9.0,9.09,8.95,9.0,0.0,25
2018-12-18,3027,225023,2042787,8.95,9.2,8.94,9.08,0.08,81
2018-12-19,3027,57031,516459,9.02,9.15,9.0,9.08,0.0,53
2018-12-20,3027,69002,623746,8.95,9.12,8.92,8.93,-0.15,30
2018-12-21,3027,38004,339216,8.93,8.93,8.92,8.93,0.0,20
2018-12-22,3027,31001,272408,8.95,8.95,8.75,8.88,-0.05,17
2018-12-24,3027,34000,300150,8.83,8.84,8.81,8.81,-0.07,14
2018-12-25,3027,62193,543248,8.8,8.8,8.7,8.74,-0.07,32
2018-12-26,3027,84388,747510,8.74,8.88,8.74,8.87,0.13,47
2018-12-27,3027,52244,467409,8.9,9.02,8.9,8.94,0.07,27
2018-12-28,3027,47009,411942,8.89,8.89,8.7,8.7,-0.24,31
2019-01-02,3027,20035,173542,8.7,8.7,8.61,8.62,-0.08,33
2019-01-03,3027,23500,202415,8.67,8.67,8.55,8.55,-0.07,21
2019-01-04,3027,159059,1358890,8.55,8.56,8.46,8.56,0.01,35
2019-01-07,3027,18948,162705,8.56,8.65,8.55,8.55,-0.01,31
2019-01-08,3027,45100,385072,8.56,8.56,8.5,8.5,-0.05,31
2019-01-09,3027,85126,725186,8.5,8.55,8.5,8.51,0.01,55
2019-01-10,3027,48064,410351,8.51,8.55,8.51,8.55,0.04,37
2019-01-11,3027,20244,172056,8.55,8.55,8.45,8.48,-0.07,22
2019-01-14,3027,61995,524055,8.48,8.57,8.39,8.4,-0.08,42
2019-01-15,3027,66322,561302,8.49,8.49,8.43,8.49,0.09,45
2019-01-16,3027,83017,708911,8.49,8.62,8.49,8.55,0.06,55
2019-01-17,3027,25010,213643,8.55,8.59,8.49,8.53,-0.02,25
2019-01-18,3027,78120,666834,8.57,8.58,8.5,8.51,-0.02,39
2019-01-21,3027,20161,171681,8.51,8.52,8.51,8.52,0.01,37
2019-01-22,3027,24842,212001,8.5,8.56,8.5,8.56,0.04,30
2019-01-23,3027,46126,395632,8.58,8.66,8.53,8.53,-0.03,45
2019-01-24,3027,35636,304497,8.52,8.59,8.52,8.54,0.01,31
2019-01-25,3027,26003,221464,8.54,8.54,8.49,8.52,-0.02,16
2019-01-28,3027,43897,373860,8.5,8.55,8.5,8.51,-0.01,61
2019-01-29,3027,71266,606295,8.5,8.55,8.49,8.5,-0.01,36
2019-01-30,3027,38337,325938,8.5,8.55,8.49,8.49,-0.01,41
2019-02-11,3027,48936,416024,8.49,8.58,8.49,8.5,0.01,58
2019-02-12,3027,53801,457682,8.5,8.51,8.5,8.51,0.01,21
2019-02-13,3027,14402,123043,8.55,8.55,8.53,8.53,0.02,24
2019-02-14,3027,91573,789102,8.55,8.67,8.51,8.6,0.07,63
2019-02-15,3027,100523,857778,8.56,8.56,8.5,8.5,-0.1,48
2019-02-18,3027,43015,366034,8.5,8.58,8.5,8.5,0.0,28
2019-02-19,3027,108328,919083,8.52,8.52,8.47,8.47,-0.03,47
2019-02-20,3027,203700,1741997,8.47,8.69,8.47,8.56,0.09,76
2019-02-21,3027,83602,715664,8.56,8.58,8.53,8.56,0.0,45
2019-02-22,3027,229189,1983335,8.56,8.8,8.56,8.6,0.04,117
2019-02-25,3027,102254,885153,8.72,8.72,8.6,8.6,0.0,50
2019-02-26,3027,72305,621480,8.6,8.6,8.58,8.6,0.0,51
2019-02-27,3027,83664,718362,8.6,8.64,8.55,8.63,0.03,51
2019-03-04,3027,28414,244997,8.63,8.67,8.6,8.62,-0.01,38
2019-03-05,3027,63348,545686,8.58,8.66,8.58,8.65,0.03,36
2019-03-06,3027,77194,667917,8.6,8.7,8.58,8.7,0.05,55
2019-03-07,3027,143819,1250092,8.66,8.75,8.61,8.74,0.04,81
2019-03-08,3027,53008,463344,8.75,8.77,8.7,8.74,0.0,33
2019-03-11,3027,110124,968035,8.79,8.85,8.74,8.75,0.01,76
2019-03-12,3027,99370,868177,8.72,8.78,8.72,8.73,-0.02,58
2019-03-13,3027,88330,776208,8.74,8.84,8.72,8.8,0.07,59
2019-03-14,3027,87773,770470,8.87,8.87,8.73,8.8,0.0,63
2019-03-15,3027,107659,942594,8.75,8.8,8.74,8.74,-0.06,45
2019-03-18,3027,68811,601697,8.74,8.82,8.72,8.73,-0.01,43
2019-03-19,3027,38197,332809,8.73,8.73,8.7,8.7,-0.03,33
2019-03-20,3027,54018,473986,8.83,8.83,8.74,8.75,0.05,39
2019-03-21,3027,447989,4053453,8.75,9.5,8.74,9.3,0.55,167
2019-03-22,3027,1433201,13380413,9.15,9.46,9.15,9.19,-0.11,515
2019-03-25,3027,218016,1987114,9.17,9.18,9.05,9.1,-0.09,102
2019-03-26,3027,86733,788073,9.1,9.11,9.04,9.04,-0.06,147
2019-03-27,3027,125384,1135201,9.04,9.15,9.01,9.03,-0.01,154
2019-03-28,3027,3841351,37913309,9.55,9.93,9.5,9.93,0.9,814
2019-03-29,3027,10696912,112672998,9.95,10.9,9.95,10.9,0.97,3002
2019-04-01,3027,6234831,74416516,11.95,11.95,11.8,11.95,1.05,1428
2019-04-02,3027,12448614,152654020,12.45,12.7,11.85,12.3,0.35,4166
2019-04-03,3027,3733127,45407122,12.2,12.4,11.95,12.1,-0.2,1564
2019-04-08,3027,2729211,33500135,12.55,12.55,12.1,12.1,0.0,1173
2019-04-09,3027,2632970,30887305,12.05,12.15,11.5,11.5,-0.6,1094
2019-04-10,3027,2222265,26289783,11.75,12.2,11.55,11.55,0.05,966
2019-04-11,3027,2392344,28807638,11.8,12.4,11.8,12.0,0.45,1026
2019-04-12,3027,2551435,30679812,12.5,12.5,11.55,11.55,-0.45,1077
2019-04-15,3027,1306145,15192020,11.75,11.8,11.35,11.6,0.05,541
2019-04-16,3027,808651,9475290,11.7,11.9,11.6,11.7,0.1,367
2019-04-17,3027,10238716,127076125,11.95,12.85,11.7,11.75,0.05,3713
2019-04-18,3027,4450872,50122792,11.7,11.7,10.9,10.9,-0.85,1635
2019-04-19,3027,1807097,19813597,10.95,11.3,10.8,10.8,-0.1,755
2019-04-22,3027,966001,10533261,11.0,11.0,10.85,10.85,0.05,372
2019-04-23,3027,1378769,15386059,11.2,11.35,11.0,11.0,0.15,613
2019-04-24,3027,1136628,12360232,11.25,11.25,10.6,10.9,-0.1,470
2019-04-25,3027,565073,5543358,9.81,9.81,9.81,9.81,-1.09,250
2019-04-26,3027,539330,4762280,8.83,8.83,8.83,8.83,-0.98,144
2019-04-29,3027,11617572,92881322,8.0,8.12,7.95,7.96,-0.87,2727
2019-04-30,3027,3187436,26715860,8.13,8.53,8.13,8.43,0.47,1315
2019-05-02,3027,2142642,18619285,8.53,8.95,8.53,8.6,0.17,800
2019-05-03,3027,1620959,13439394,8.66,8.66,8.1,8.26,-0.34,668
2019-05-06,3027,1182299,9526938,8.2,8.26,7.95,7.97,-0.29,538
2019-05-07,3027,783320,6346409,8.09,8.25,8.01,8.01,0.04,336
2019-05-08,3027,424060,3394643,7.98,8.08,7.95,8.02,0.01,172
2019-05-09,3027,796940,6300484,7.99,8.01,7.8,7.8,-0.22,281
2019-05-10,3027,711051,5665874,7.81,8.1,7.81,7.94,0.14,227
2019-05-13,3027,501802,3949504,7.95,8.01,7.81,7.81,-0.13,167
2019-05-14,3027,465113,3595423,7.55,7.83,7.55,7.83,0.02,159
2019-05-15,3027,508122,4062666,8.11,8.11,7.95,7.97,0.14,165
2019-05-16,3027,269501,2137311,7.97,8.06,7.82,7.83,-0.14,123
2019-05-17,3027,424000,3305460,7.85,7.96,7.7,7.8,-0.03,153
2019-05-20,3027,229061,1794916,7.8,7.93,7.8,7.85,0.05,91
2019-05-21,3027,374401,2911787,7.84,7.85,7.7,7.79,-0.06,116
2019-05-22,3027,133187,1045795,7.95,7.95,7.81,7.83,0.04,66
2019-05-23,3027,287154,2222077,7.84,7.84,7.65,7.83,0.0,124
2019-05-24,3027,2864882,23805486,8.05,8.6,8.05,8.21,0.38,1077
2019-05-27,3027,869640,7213709,8.37,8.44,8.21,8.3,0.09,336
2019-05-28,3027,518200,4301655,8.31,8.4,8.23,8.32,0.02,200
2019-05-29,3027,311072,2576286,8.28,8.32,8.26,8.28,-0.04,128
2019-05-30,3027,319429,2663864,8.28,8.48,8.28,8.34,0.06,128
2019-05-31,3027,482005,4029795,8.38,8.4,8.3,8.3,-0.04,200
2019-06-03,3027,300421,2479832,8.27,8.3,8.23,8.24,-0.06,111
2019-06-04,3027,196020,1619832,8.25,8.37,8.23,8.24,0.0,76
2019-06-05,3027,284551,2351259,8.3,8.37,8.22,8.24,0.0,108
2019-06-06,3027,245110,2016376,8.24,8.25,8.2,8.22,-0.02,72
2019-06-10,3027,230121,1895276,8.3,8.35,8.2,8.33,0.11,81
2019-06-11,3027,341032,2796312,8.24,8.25,8.18,8.2,-0.13,110
2019-06-12,3027,284120,2311670,8.2,8.2,8.05,8.05,-0.15,96
2019-06-13,3027,188578,1512226,7.97,8.06,7.97,8.04,-0.01,73
2019-06-14,3027,206082,1642636,8.02,8.02,7.95,7.95,-0.09,91
2019-06-17,3027,157045,1243023,7.95,7.98,7.85,7.9,-0.05,72
2019-06-18,3027,144019,1135556,7.9,7.95,7.85,7.87,-0.03,58
2019-06-19,3027,182726,1451245,7.88,8.0,7.88,7.98,0.11,86
2019-06-20,3027,148298,1172554,7.98,8.0,7.88,7.96,-0.02,75
2019-06-21,3027,357098,2852418,7.98,8.08,7.92,7.95,-0.01,143
2019-06-24,3027,100263,797934,7.98,8.0,7.92,7.95,0.0,53
2019-06-25,3027,173637,1372329,7.94,7.94,7.88,7.92,-0.03,63
2019-06-26,3027,34630,273779,7.87,7.95,7.87,7.9,-0.02,27
2019-06-27,3027,103206,817002,7.91,7.99,7.9,7.9,0.0,57
2019-06-28,3027,78281,618668,7.94,7.94,7.9,7.9,0.0,26
2019-07-01,3027,603987,4703422,7.91,7.93,7.73,7.81,-0.09,163
2019-07-02,3027,290609,2264145,7.82,7.89,7.73,7.84,0.03,91
2019-07-03,3027,116203,909062,7.92,7.94,7.78,7.8,-0.04,62
2019-07-04,3027,138488,1080249,7.8,7.85,7.77,7.81,0.01,53
2019-07-05,3027,113268,883131,7.79,7.83,7.77,7.81,0.0,50
2019-07-08,3027,144815,1126594,7.81,7.81,7.76,7.77,-0.04,64
2019-07-09,3027,192198,1485869,7.77,7.77,7.71,7.72,-0.05,84
2019-07-10,3027,283070,2168869,7.65,7.7,7.61,7.66,-0.06,118
2019-07-11,3027,458410,3489120,7.67,7.67,7.58,7.61,-0.05,157
2019-07-12,3027,195104,1480416,7.59,7.62,7.57,7.6,-0.01,74
2019-07-15,3027,227458,1723880,7.62,7.62,7.56,7.57,-0.03,95
2019-07-16,3027,269939,2037573,7.56,7.58,7.52,7.58,0.01,114
2019-07-17,3027,625112,4783437,7.56,7.76,7.56,7.6,0.02,250
2019-07-18,3027,504501,3846801,7.61,7.68,7.59,7.6,0.0,153
2019-07-19,3027,466501,3553520,7.61,7.67,7.6,7.6,0.0,134
2019-07-22,3027,595966,4606892,7.63,7.94,7.63,7.8,0.2,225
2019-07-23,3027,725271,5725505,7.94,7.96,7.83,7.91,0.11,257
2019-07-24,3027,423131,3327334,7.97,7.97,7.83,7.84,-0.07,112
2019-07-25,3027,406192,3214175,7.83,8.04,7.82,8.0,0.16,149
2019-07-26,3027,333114,2641932,7.99,7.99,7.9,7.91,-0.09,113
2019-07-29,3027,156070,1227360,7.85,7.91,7.85,7.85,-0.06,66
2019-07-30,3027,204101,1588962,7.82,7.82,7.75,7.76,-0.09,80
2019-07-31,3027,377009,2963222,7.76,7.94,7.73,7.87,0.11,125
2019-08-01,3027,128092,1003556,7.81,7.88,7.8,7.83,-0.04,44
2019-08-02,3027,263000,2024690,7.8,7.8,7.62,7.68,-0.15,94
2019-08-05,3027,206003,1568031,7.63,7.7,7.55,7.62,-0.06,75
2019-08-06,3027,228034,1735642,7.55,7.67,7.54,7.67,0.05,90
2019-08-07,3027,131183,1005579,7.63,7.69,7.63,7.69,0.02,49
2019-08-08,3027,145957,1121827,7.7,7.72,7.66,7.69,0.0,57
2019-08-12,3027,186642,1415780,7.68,7.68,7.56,7.57,-0.12,83
2019-08-13,3027,239190,1807995,7.56,7.58,7.53,7.58,0.01,64
2019-08-14,3027,229240,1749497,7.62,7.7,7.58,7.7,0.12,78
2019-08-15,3027,280445,2112884,7.65,7.65,7.5,7.52,-0.18,109
2019-08-16,3027,481853,3594157,7.55,7.55,7.4,7.4,-0.12,157
2019-08-19,3027,294469,2179547,7.41,7.48,7.38,7.38,-0.02,100
2019-08-20,3027,249690,1859323,7.4,7.5,7.39,7.45,0.07,83
2019-08-21,3027,168425,1263738,7.47,7.54,7.45,7.53,0.08,73
2019-08-22,3027,66201,497742,7.54,7.55,7.48,7.52,-0.01,35
2019-08-23,3027,45140,340330,7.58,7.58,7.52,7.55,0.03,33
2019-08-26,3027,136001,1011767,7.47,7.47,7.41,7.47,-0.08,56
2019-08-27,3027,64100,479699,7.53,7.53,7.47,7.47,0.0,30
2019-08-28,3027,80174,597113,7.47,7.5,7.42,7.43,-0.04,49
2019-08-29,3027,222332,1657108,7.42,7.49,7.4,7.49,0.06,83
2019-08-30,3027,394809,2958152,7.49,7.53,7.44,7.5,0.01,137
2019-09-02,3027,149169,1109837,7.5,7.5,7.4,7.47,-0.03,61
2019-09-03,3027,107330,799217,7.5,7.5,7.42,7.45,-0.02,43
2019-09-04,3027,396001,2974517,7.47,7.6,7.44,7.52,0.07,140
2019-09-05,3027,114190,871192,7.6,7.72,7.6,7.61,0.09,63
2019-09-06,3027,181123,1382845,7.63,7.67,7.56,7.6,-0.01,74
2019-09-09,3027,53931,408801,7.58,7.6,7.55,7.56,-0.04,38
2019-09-10,3027,226521,1703262,7.55,7.55,7.48,7.53,-0.03,66
2019-09-11,3027,164000,1230750,7.53,7.57,7.48,7.48,-0.05,39
2019-09-12,3027,230055,1719394,7.53,7.56,7.43,7.45,-0.03,91
2019-09-16,3027,173515,1287115,7.45,7.49,7.4,7.41,-0.04,71
2019-09-17,3027,202707,1501368,7.41,7.44,7.39,7.39,-0.02,67
2019-09-18,3027,93603,696009,7.39,7.47,7.39,7.46,0.07,58
2019-09-19,3027,111102,824188,7.45,7.45,7.39,7.4,-0.06,51
2019-09-20,3027,62012,459768,7.41,7.43,7.4,7.42,0.02,28
2019-09-23,3027,157257,1172757,7.42,7.49,7.42,7.47,0.05,62
2019-09-24,3027,220333,1660881,7.48,7.6,7.48,7.52,0.05,81
2019-09-25,3027,122094,914448,7.51,7.51,7.47,7.48,-0.04,43
2019-09-26,3027,73729,556956,7.52,7.59,7.51,7.58,0.1,42
2019-09-27,3027,1407303,11173762,7.66,8.19,7.66,7.82,0.24,597
2019-10-01,3027,437438,3451940,7.96,8.05,7.79,7.82,0.0,187
2019-10-02,3027,248220,1956730,7.89,7.92,7.82,7.88,0.06,97
2019-10-03,3027,158709,1240717,7.86,7.87,7.77,7.81,-0.07,73
2019-10-04,3027,144300,1125072,7.81,7.87,7.77,7.87,0.06,67
2019-10-07,3027,127125,991713,7.91,7.91,7.72,7.82,-0.05,62
2019-10-08,3027,150353,1163917,7.82,7.82,7.7,7.7,-0.12,45
2019-10-09,3027,105195,808213,7.71,7.76,7.65,7.76,0.06,39
2019-10-14,3027,339615,2680471,7.9,7.93,7.85,7.91,0.15,95
2019-10-15,3027,108500,858369,7.88,7.95,7.87,7.93,0.02,46
2019-10-16,3027,312690,2466407,7.9,7.93,7.85,7.88,-0.05,80
2019-10-17,3027,172538,1350392,7.88,7.88,7.8,7.84,-0.04,53
2019-10-18,3027,69471,542403,7.8,7.84,7.79,7.79,-0.05,26
2019-10-21,3027,140074,1081721,7.79,7.79,7.69,7.71,-0.08,44
2019-10-22,3027,140165,1083061,7.72,7.75,7.69,7.73,0.02,45
2019-10-23,3027,213500,1633742,7.77,7.77,7.63,7.64,-0.09,73
2019-10-24,3027,131129,1000362,7.64,7.68,7.61,7.63,-0.01,48
2019-10-25,3027,65030,495930,7.63,7.69,7.61,7.69,0.06,26
2019-10-28,3027,87050,676326,7.71,7.83,7.71,7.83,0.14,45
2019-10-29,3027,79000,612090,7.82,7.82,7.7,7.71,-0.12,33
2019-10-30,3027,88870,683676,7.73,7.73,7.65,7.7,-0.01,38
2019-10-31,3027,66214,507457,7.7,7.7,7.66,7.66,-0.04,23
2019-11-01,3027,107030,819452,7.69,7.72,7.62,7.62,-0.04,35
2019-11-04,3027,190687,1442404,7.65,7.69,7.53,7.53,-0.09,78
2019-11-05,3027,77791,586810,7.54,7.66,7.52,7.54,0.01,41
2019-11-06,3027,105488,798343,7.56,7.61,7.55,7.55,0.01,43
2019-11-07,3027,153792,1172548,7.56,7.65,7.56,7.65,0.1,56
2019-11-08,3027,125132,953645,7.65,7.72,7.59,7.59,-0.06,45
2019-11-11,3027,136500,1027653,7.59,7.59,7.5,7.55,-0.04,56
2019-11-12,3027,301451,2253772,7.5,7.51,7.45,7.45,-0.1,85
2019-11-13,3027,326240,2422646,7.49,7.5,7.38,7.38,-0.07,102
2019-11-14,3027,309666,2284319,7.4,7.44,7.33,7.36,-0.02,100
2019-11-15,3027,179351,1317685,7.38,7.4,7.31,7.38,0.02,64
2019-11-18,3027,284159,2081799,7.38,7.4,7.28,7.31,-0.07,112
2019-11-19,3027,81704,600277,7.3,7.38,7.3,7.35,0.04,42
2019-11-20,3027,66120,486633,7.36,7.39,7.34,7.34,-0.01,28
2019-11-21,3027,120484,881570,7.35,7.36,7.3,7.32,-0.02,50
2019-11-22,3027,23015,169170,7.34,7.38,7.34,7.35,0.03,14
2019-11-25,3027,608993,4648732,7.38,7.8,7.36,7.68,0.33,166
2019-11-26,3027,135667,1037569,7.83,7.83,7.56,7.64,-0.04,60
2019-11-27,3027,147231,1113014,7.62,7.62,7.53,7.54,-0.1,51
2019-11-28,3027,247172,1854983,7.51,7.61,7.47,7.5,-0.04,87
2019-11-29,3027,747879,5623990,7.55,7.68,7.44,7.53,0.03,244
2019-12-02,3027,78181,593015,7.55,7.62,7.52,7.6,0.07,35
2019-12-03,3027,28026,212678,7.54,7.62,7.54,7.6,0.0,21
2019-12-04,3027,1213586,9626458,7.98,8.13,7.82,8.05,0.45,419
2019-12-05,3027,380330,3012522,8.06,8.06,7.85,7.9,-0.15,145
2019-12-06,3027,160548,1284337,8.09,8.09,7.88,7.95,0.05,57
2019-12-09,3027,78490,621416,7.95,7.95,7.85,7.94,-0.01,49
2019-12-10,3027,150251,1193579,7.89,8.03,7.83,8.0,0.06,78
2019-12-11,3027,64216,509871,7.98,7.99,7.91,7.93,-0.07,34
2019-12-12,3027,153461,1210575,7.95,7.95,7.85,7.94,0.01,49
2019-12-13,3027,94438,745965,7.95,7.95,7.87,7.87,-0.07,45
2019-12-16,3027,227520,1774916,7.85,7.92,7.67,7.85,-0.02,84
2019-12-17,3027,184433,1438738,7.9,7.9,7.73,7.82,-0.03,93
2019-12-18,3027,138252,1074743,7.87,7.87,7.75,7.8,-0.02,50
2019-12-19,3027,113976,896248,7.94,7.94,7.79,7.89,0.09,50
2019-12-20,3027,125225,985816,7.89,7.94,7.78,7.92,0.03,52
2019-12-23,3027,62112,491374,7.9,7.96,7.85,7.92,0.0,44
2019-12-24,3027,62307,492303,7.92,7.93,7.87,7.93,0.01,27
2019-12-25,3027,800606,6455278,7.98,8.18,7.97,8.05,0.12,243
2019-12-26,3027,3547679,31124181,8.3,8.85,8.3,8.85,0.8,889
2019-12-27,3027,5362993,49389310,9.65,9.65,8.8,8.84,-0.01,1890
2019-12-30,3027,1107435,9657524,8.92,8.93,8.55,8.57,-0.27,483
2019-12-31,3027,817360,6955191,8.5,8.62,8.44,8.49,-0.08,256
2020-01-02,3027,492459,4199799,8.6,8.66,8.4,8.4,-0.09,205
2020-01-03,3027,908648,7539876,8.43,8.47,8.17,8.22,-0.18,280
2020-01-06,3027,448651,3651313,8.28,8.28,8.05,8.07,-0.15,175
2020-01-07,3027,257586,2086708,8.11,8.15,8.05,8.09,0.02,90
2020-01-08,3027,277150,2251336,8.1,8.16,8.09,8.11,0.02,98
2020-01-09,3027,325144,2704901,8.19,8.53,8.19,8.25,0.14,126
2020-01-10,3027,185091,1531144,8.29,8.32,8.2,8.2,-0.05,85
2020-01-13,3027,205354,1687194,8.25,8.3,8.18,8.3,0.1,91
2020-01-14,3027,181589,1491174,8.3,8.3,8.18,8.18,-0.12,85
2020-01-15,3027,122845,1006269,8.2,8.21,8.15,8.18,0.0,54
2020-01-16,3027,92004,755902,8.18,8.29,8.18,8.18,0.0,48
2020-01-17,3027,192311,1584078,8.38,8.38,8.18,8.19,0.01,70
2020-01-20,3027,121450,998300,8.28,8.29,8.2,8.21,0.02,78
2020-01-30,3027,464150,3592082,8.0,8.0,7.6,7.78,-0.43,162
2020-01-31,3027,185376,1436815,7.94,7.94,7.7,7.9,0.12,63
2020-02-03,3027,192282,1492100,7.7,7.85,7.51,7.84,-0.06,90
2020-02-04,3027,91063,726381,7.8,8.05,7.8,7.91,0.07,50
2020-02-05,3027,105001,839728,8.08,8.08,7.9,8.04,0.13,60
2020-02-06,3027,124060,996761,8.02,8.07,7.97,8.06,0.02,62
2020-02-07,3027,128001,1020748,8.1,8.1,7.91,7.93,-0.13,62
2020-02-10,3027,42500,335262,7.86,8.06,7.84,8.06,0.13,40
2020-02-11,3027,123423,988335,8.09,8.09,7.96,8.07,0.01,81
2020-02-12,3027,151536,1201336,8.02,8.02,7.9,7.98,-0.09,79
2020-02-13,3027,153021,1211769,7.98,7.98,7.9,7.91,-0.07,70
2020-02-14,3027,74331,587648,7.91,7.92,7.88,7.92,0.01,42
2020-02-17,3027,56347,440937,7.87,7.87,7.82,7.83,-0.09,73
2020-02-18,3027,107587,839419,7.82,7.87,7.78,7.78,-0.05,66
2020-02-19,3027,53538,418498,7.78,7.85,7.76,7.85,0.07,30
2020-02-20,3027,113583,896738,7.92,7.92,7.83,7.88,0.03,79
2020-02-21,3027,112145,884423,7.88,7.96,7.87,7.87,-0.01,65
2020-02-24,3027,56017,438491,7.87,7.9,7.78,7.79,-0.08,40
2020-02-25,3027,358026,2813667,7.88,7.88,7.8,7.88,0.09,84
2020-02-26,3027,203575,1622506,7.86,8.07,7.82,8.01,0.13,104
2020-02-27,3027,342613,2701586,8.01,8.01,7.8,7.92,-0.09,110
2020-03-02,3027,147191,1156328,7.77,7.93,7.73,7.91,-0.01,100
2020-03-03,3027,119295,943955,7.98,8.0,7.88,7.92,0.01,62
2020-03-04,3027,99698,779662,7.8,7.92,7.79,7.92,0.0,58
2020-03-05,3027,92755,730954,7.86,7.93,7.84,7.9,-0.02,59
2020-03-06,3027,53004,417832,7.93,7.93,7.86,7.87,-0.03,20
2020-03-09,3027,279896,2150084,7.88,7.88,7.62,7.75,-0.12,135
2020-03-10,3027,199074,1513025,7.7,7.7,7.5,7.63,-0.12,96
2020-03-11,3027,111045,858877,7.61,7.81,7.61,7.72,0.09,68
2020-03-12,3027,325251,2394773,7.6,7.71,7.28,7.3,-0.42,135
2020-03-13,3027,480450,3185291,6.89,7.18,6.57,6.59,-0.71,151
2020-03-16,3027,303609,1929478,6.57,6.8,6.1,6.3,-0.29,126
2020-03-17,3027,709494,4174800,6.19,6.19,5.75,5.77,-0.53,219
2020-03-18,3027,146000,841690,5.8,5.81,5.7,5.7,-0.07,74
2020-03-19,3027,709056,3680224,5.35,5.68,5.13,5.16,-0.54,176
2020-03-20,3027,224717,1178367,5.16,5.41,5.11,5.27,0.11,127
2020-03-23,3027,146030,736942,5.16,5.16,4.93,5.06,-0.21,76
2020-03-24,3027,202675,1069184,5.2,5.45,5.14,5.32,0.26,99
2020-03-25,3027,227455,1223260,5.35,5.47,5.32,5.36,0.04,129
2020-03-26,3027,207074,1117915,5.53,5.53,5.33,5.35,-0.01,104
2020-03-27,3027,164960,901641,5.5,5.52,5.4,5.43,0.08,86
2020-03-30,3027,51000,275330,5.43,5.43,5.35,5.38,-0.05,31
2020-03-31,3027,184015,1036674,5.54,5.7,5.54,5.62,0.24,183
2020-04-01,3027,121032,688313,5.76,5.76,5.64,5.74,0.12,62
2020-04-06,3027,88501,512594,5.77,5.83,5.75,5.83,0.09,66
2020-04-07,3027,198657,1172322,5.84,5.98,5.84,5.89,0.06,85
2020-04-08,3027,203432,1229644,5.85,6.26,5.85,6.11,0.22,93
2020-04-09,3027,278548,1777821,6.28,6.46,6.23,6.44,0.33,106
2020-04-10,3027,196627,1274435,6.48,6.52,6.4,6.46,0.02,89
2020-04-13,3027,167002,1070664,6.4,6.47,6.34,6.42,-0.04,56
2020-04-14,3027,145126,946657,6.42,6.57,6.42,6.52,0.1,75
2020-04-15,3027,279333,1854426,6.58,6.74,6.55,6.7,0.18,128
2020-04-16,3027,882166,6250883,6.88,7.29,6.81,7.28,0.58,292
2020-04-17,3027,877735,6664338,7.44,7.79,7.36,7.53,0.25,362
2020-04-20,3027,163304,1208099,7.52,7.52,7.31,7.35,-0.18,93
2020-04-21,3027,310195,2212661,7.35,7.35,7.07,7.09,-0.26,117
2020-04-22,3027,121000,843050,7.01,7.12,6.9,7.08,-0.01,50
2020-04-23,3027,148503,1056898,7.08,7.2,7.08,7.11,0.03,69
2020-04-24,3027,49208,351496,7.12,7.17,7.11,7.15,0.04,28
2020-04-27,3027,130356,946911,7.11,7.39,7.11,7.39,0.24,68
2020-04-28,3027,92525,692936,7.39,7.55,7.39,7.54,0.15,54
2020-04-29,3027,180799,1366390,7.57,7.6,7.5,7.6,0.06,90
2020-04-30,3027,150477,1154720,7.6,7.77,7.57,7.76,0.16,82
2020-05-04,3027,302489,2314695,7.76,7.78,7.57,7.61,-0.15,113
2020-05-05,3027,259150,1998119,7.69,7.76,7.62,7.74,0.13,85
2020-05-06,3027,134130,1034472,7.74,7.79,7.65,7.78,0.04,66
2020-05-07,3027,246722,1935298,7.81,7.9,7.75,7.88,0.1,109
2020-05-08,3027,234624,1855360,7.95,7.97,7.8,7.8,-0.08,92
2020-05-11,3027,170034,1337474,7.84,7.95,7.8,7.89,0.09,73
2020-05-12,3027,107830,842250,7.89,7.89,7.73,7.76,-0.13,64
