date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-22,8996,1534381.0,77959776.0,48.85,51.9,48.85,50.8,2.15,879.0
2021-07-23,8996,419607.0,21157651.0,51.7,51.7,50.0,50.2,-0.6,288.0
2021-07-26,8996,386892.0,19595178.0,51.2,51.2,50.2,50.4,0.2,258.0
2021-07-27,8996,362903.0,18138996.0,50.4,50.6,49.35,50.1,-0.3,289.0
2021-07-28,8996,207178.0,10154754.0,50.1,50.3,48.2,49.0,-1.1,170.0
2021-07-29,8996,123061.0,6055267.0,48.9,49.8,48.9,49.35,0.35,95.0
2021-07-30,8996,147406.0,7241321.0,49.4,49.5,48.5,48.7,-0.65,110.0
2021-08-02,8996,1265538.0,64511470.0,49.4,51.9,49.35,51.7,3.0,826.0
2021-08-03,8996,909389.0,46435881.0,51.7,51.7,50.2,51.4,-0.3,681.0
2021-08-04,8996,264602.0,13458160.0,51.4,51.4,50.6,51.0,-0.4,210.0
2021-08-05,8996,281401.0,14159820.0,50.6,50.8,50.0,50.0,-1.0,198.0
2021-08-06,8996,173960.0,8751958.0,50.4,50.9,50.0,50.1,0.1,143.0
2021-08-09,8996,210401.0,10431564.0,50.5,50.5,49.0,49.35,-0.75,170.0
2021-08-10,8996,481497.0,23398095.0,49.3,49.3,48.2,48.2,-1.15,299.0
2021-08-11,8996,273512.0,13212928.0,49.0,49.0,47.8,47.8,-0.4,193.0
2021-08-12,8996,117401.0,5665037.0,48.75,48.8,47.75,48.45,0.65,91.0
2021-08-13,8996,141403.0,6800534.0,48.85,48.85,47.55,47.55,-0.9,121.0
2021-08-16,8996,250577.0,11683612.0,47.55,47.9,46.25,46.35,-1.2,159.0
2021-08-17,8996,149070.0,6960748.0,47.6,47.6,46.3,46.35,0.0,122.0
2021-08-18,8996,510966.0,23181044.0,46.25,46.9,44.3,46.8,0.45,335.0
2021-08-19,8996,405557.0,18222831.0,46.6,46.6,44.4,44.45,-2.35,285.0
2021-08-20,8996,179112.0,7941532.0,44.85,44.85,44.05,44.4,-0.05,150.0
2021-08-23,8996,421616.0,19700587.0,44.8,48.1,44.8,47.7,3.3,324.0
2021-08-24,8996,241359.0,11247216.0,47.5,47.7,46.2,46.5,-1.2,215.0
2021-08-25,8996,250000.0,11748200.0,46.5,47.4,46.5,46.7,0.2,216.0
2021-08-26,8996,326369.0,15227409.0,46.75,47.4,46.2,46.5,-0.2,229.0
2021-08-27,8996,118172.0,5530002.0,46.95,47.1,46.5,46.6,0.1,98.0
2021-08-30,8996,465043.0,21197456.0,47.45,47.45,45.05,45.35,-1.25,327.0
2021-08-31,8996,221329.0,10052647.0,45.2,45.65,45.2,45.5,0.15,187.0
2021-09-01,8996,237179.0,10980698.0,45.5,46.8,45.5,46.65,1.15,177.0
2021-09-02,8996,184775.0,8505403.0,46.4,46.5,45.8,45.85,-0.8,121.0
2021-09-03,8996,157472.0,7232011.0,46.2,46.45,45.65,45.8,-0.05,137.0
2021-09-06,8996,233505.0,10551826.0,45.8,45.8,44.8,45.5,-0.3,188.0
2021-09-07,8996,212053.0,9501745.0,45.5,45.5,44.45,45.2,-0.3,157.0
2021-09-08,8996,301100.0,13309612.0,45.3,45.45,43.9,44.0,-1.2,231.0
2021-09-09,8996,217320.0,9585595.0,44.0,44.6,43.9,44.1,0.1,177.0
2021-09-10,8996,199120.0,8856003.0,44.15,45.1,44.1,44.65,0.55,166.0
2021-09-13,8996,192082.0,8482175.0,44.6,44.6,43.95,44.45,-0.2,139.0
2021-09-14,8996,259555.0,11753503.0,44.8,45.75,44.8,45.5,1.05,215.0
2021-09-15,8996,192016.0,8723175.0,45.4,45.8,45.0,45.65,0.15,143.0
2021-09-16,8996,90008.0,4115414.0,45.65,46.1,45.2,45.6,-0.05,84.0
2021-09-17,8996,107104.0,4896576.0,46.0,46.0,45.45,45.6,0.0,98.0
2021-09-22,8996,170099.0,7622201.0,45.5,45.5,44.55,44.65,-0.95,132.0
2021-09-23,8996,46318.0,2077419.0,45.1,45.1,44.7,44.8,0.15,46.0
2021-09-24,8996,87097.0,3905982.0,45.0,45.1,44.6,44.65,-0.15,81.0
2021-09-27,8996,177331.0,7961078.0,44.65,45.2,44.6,44.7,0.05,147.0
2021-09-28,8996,252171.0,11286033.0,45.05,45.2,44.3,44.45,-0.25,176.0
2021-09-29,8996,416111.0,18240985.0,44.45,44.45,43.35,44.25,-0.2,368.0
2021-09-30,8996,275094.0,11996943.0,43.85,44.2,43.25,43.6,-0.65,208.0
2021-10-01,8996,279357.0,11947120.0,43.4,43.7,42.05,42.4,-1.2,205.0
2021-10-04,8996,222311.0,9307388.0,42.2,42.6,41.55,41.65,-0.75,160.0
2021-10-05,8996,179082.0,7522384.0,41.15,42.8,40.8,42.6,0.95,151.0
2021-10-06,8996,95371.0,4038308.0,42.6,42.7,42.05,42.15,-0.45,94.0
2021-10-07,8996,163221.0,6975250.0,42.0,43.3,41.95,42.7,0.55,134.0
2021-10-08,8996,76564.0,3312022.0,42.7,43.6,42.7,43.2,0.5,91.0
2021-10-12,8996,93405.0,3984227.0,43.1,43.1,42.4,42.5,-0.7,100.0
2021-10-13,8996,70493.0,2984772.0,42.0,42.65,42.0,42.65,0.15,54.0
2021-10-14,8996,99875.0,4268427.0,42.8,43.3,42.2,42.65,0.0,78.0
2021-10-15,8996,75075.0,3222656.0,42.5,43.1,42.5,43.0,0.35,73.0
2021-10-18,8996,166171.0,7236235.0,43.25,43.75,43.25,43.7,0.7,116.0
2021-10-19,8996,188315.0,8358245.0,44.0,44.7,43.95,44.4,0.7,153.0
2021-10-20,8996,105698.0,4697363.0,44.4,44.75,44.0,44.75,0.35,117.0
2021-10-21,8996,151014.0,6769767.0,44.9,45.25,44.3,44.35,-0.4,136.0
2021-10-22,8996,64939.0,2886246.0,44.2,44.8,44.2,44.4,0.05,159.0
2021-10-25,8996,265789.0,11974437.0,44.4,45.5,44.0,45.45,1.05,225.0
2021-10-26,8996,2041126.0,100774929.0,46.65,49.95,46.65,49.95,4.5,983.0
2021-10-27,8996,3488881.0,175781040.0,52.0,52.3,48.8,49.5,-0.45,2318.0
2021-10-28,8996,569363.0,28179565.0,49.5,50.2,48.8,49.9,0.4,407.0
2021-10-29,8996,1276307.0,64772325.0,50.2,51.6,50.1,50.3,0.4,850.0
2021-11-01,8996,1336767.0,69066266.0,51.0,52.6,50.6,52.2,1.9,931.0
2021-11-02,8996,948561.0,48557844.0,52.5,52.5,50.0,50.5,-1.7,754.0
2021-11-03,8996,236868.0,11901348.0,50.5,51.0,49.45,50.4,-0.1,197.0
2021-11-04,8996,269589.0,13764121.0,51.2,51.5,50.7,50.8,0.4,215.0
2021-11-05,8996,376686.0,18886033.0,51.1,51.2,48.5,50.6,-0.2,255.0
2021-11-08,8996,1033934.0,54133590.0,51.0,53.2,51.0,52.4,1.8,774.0
2021-11-09,8996,2265702.0,122226007.0,52.9,55.6,51.7,54.7,2.3,1420.0
2021-11-10,8996,1278181.0,67935106.0,54.6,54.6,52.5,53.3,-1.4,844.0
2021-11-11,8996,619892.0,32972966.0,53.2,53.9,52.0,53.6,0.3,426.0
2021-11-12,8996,2054092.0,113455959.0,54.3,55.8,54.0,55.8,2.2,1193.0
2021-11-15,8996,1270888.0,71244472.0,57.2,57.2,55.4,56.3,0.5,819.0
2021-11-16,8996,637958.0,35629350.0,55.2,56.3,55.2,55.9,-0.4,351.0
2021-11-17,8996,995256.0,56763338.0,56.5,57.7,56.5,56.9,1.0,650.0
2021-11-18,8996,596718.0,33905174.0,57.4,57.4,56.5,56.7,-0.2,391.0
2021-11-19,8996,1113457.0,64255799.0,56.7,58.4,56.4,58.0,1.3,688.0
2021-11-22,8996,1732033.0,102867507.0,58.4,60.3,58.1,58.5,0.5,1171.0
2021-11-23,8996,724858.0,41831980.0,58.5,58.9,57.0,57.7,-0.8,491.0
2021-11-24,8996,821858.0,48404461.0,57.8,59.7,57.7,59.5,1.8,614.0
2021-11-25,8996,806565.0,48245329.0,60.5,61.0,58.9,59.1,-0.4,1926.0
2021-11-26,8996,842668.0,48215024.0,59.0,59.2,56.6,57.2,-1.9,789.0
2021-11-29,8996,687301.0,39422264.0,56.0,58.7,55.4,58.1,0.9,496.0
2021-11-30,8996,951672.0,56638840.0,58.5,60.0,58.5,59.6,1.5,692.0
2021-12-01,8996,605552.0,36149409.0,59.5,60.2,58.5,59.8,0.2,575.0
2021-12-02,8996,590326.0,35164062.0,60.9,60.9,58.7,59.2,-0.6,388.0
2021-12-03,8996,2927458.0,181501500.0,61.5,64.9,60.3,61.0,1.8,2256.0
2021-12-06,8996,1219081.0,75151058.0,63.1,63.5,60.3,60.4,-0.6,1074.0
2021-12-07,8996,571662.0,34019038.0,59.1,60.0,59.1,59.5,-0.9,477.0
2021-12-08,8996,561627.0,33988798.0,59.6,61.2,59.3,60.6,1.1,444.0
2021-12-09,8996,377772.0,22715408.0,60.6,61.5,59.4,59.8,-0.8,347.0
2021-12-10,8996,322251.0,19425249.0,60.5,60.9,59.4,60.6,0.8,236.0
2021-12-13,8996,615634.0,38082008.0,60.3,63.1,60.3,61.0,0.4,568.0
2021-12-14,8996,456739.0,27320932.0,61.3,61.4,59.0,59.4,-1.6,763.0
2021-12-15,8996,274502.0,16438344.0,59.7,60.5,59.4,60.3,0.9,235.0
2021-12-16,8996,730997.0,44887485.0,60.4,62.0,60.3,61.6,1.3,620.0
2021-12-17,8996,350379.0,21545300.0,61.1,62.2,60.8,61.7,0.1,276.0
2021-12-20,8996,3078198.0,196873184.0,62.8,65.6,62.0,63.4,1.7,1961.0
2021-12-21,8996,832096.0,51432274.0,62.8,63.1,61.0,61.8,-1.6,647.0
2021-12-22,8996,1207236.0,72587816.0,62.0,62.0,59.0,59.2,-2.6,1281.0
2021-12-23,8996,421249.0,25075755.0,59.9,60.3,58.8,60.0,0.8,334.0
2021-12-24,8996,239993.0,14233708.0,59.6,60.0,59.0,59.0,-1.0,332.0
2021-12-27,8996,1339046.0,82764085.0,61.0,63.0,59.4,62.4,3.4,1013.0
2021-12-28,8996,385041.0,23768985.0,61.6,62.5,61.2,61.5,-0.9,366.0
2021-12-29,8996,2215920.0,142234772.0,63.3,65.7,63.1,63.3,1.8,1728.0
2021-12-30,8996,719949.0,45938586.0,63.3,64.7,62.5,64.4,1.1,633.0
2022-01-03,8996,672697.0,42912999.0,65.0,65.3,63.1,63.5,-0.9,510.0
2022-01-04,8996,1170810.0,71800060.0,62.8,63.0,60.2,60.8,-2.7,1009.0
2022-01-05,8996,632881.0,37945761.0,61.1,61.1,59.4,59.7,-1.1,466.0
2022-01-06,8996,527402.0,31464473.0,59.7,60.8,58.9,59.1,-0.6,373.0
2022-01-07,8996,769325.0,44763076.0,59.5,59.5,57.1,58.5,-0.6,829.0
2022-01-10,8996,407652.0,23637493.0,58.5,58.9,57.5,58.0,-0.5,315.0
2022-01-11,8996,490009.0,27667352.0,58.0,58.0,55.5,55.8,-2.2,711.0
2022-01-12,8996,646273.0,35494627.0,56.1,56.6,54.1,54.7,-1.1,426.0
2022-01-13,8996,325274.0,17889405.0,55.8,56.0,54.5,54.8,0.1,306.0
2022-01-14,8996,368803.0,19774021.0,54.6,54.6,52.9,53.8,-1.0,271.0
2022-01-17,8996,279643.0,15315139.0,53.3,55.4,53.3,55.4,1.6,217.0
2022-01-18,8996,413888.0,22383285.0,55.4,55.4,53.4,53.5,-1.9,629.0
2022-01-19,8996,250960.0,13482429.0,53.0,54.4,52.6,53.7,0.2,295.0
2022-01-20,8996,283741.0,15153328.0,53.6,54.1,52.8,53.9,0.2,219.0
2022-01-21,8996,363212.0,19189590.0,53.4,53.7,52.1,52.3,-1.6,327.0
2022-01-24,8996,285161.0,14714132.0,51.0,52.8,50.4,52.8,0.5,334.0
2022-01-25,8996,212455.0,10978251.0,52.4,52.5,51.3,51.3,-1.5,366.0
2022-01-26,8996,222570.0,11579713.0,51.3,52.8,51.0,51.9,0.6,315.0
2022-02-07,8996,209940.0,11030542.0,51.8,53.3,51.8,52.7,0.8,216.0
2022-02-08,8996,280807.0,14926444.0,53.0,54.0,52.8,53.8,1.1,319.0
2022-02-09,8996,151092.0,8154509.0,54.0,54.3,53.6,54.2,0.4,160.0
2022-02-10,8996,256505.0,13655743.0,54.1,54.1,52.8,53.1,-1.1,266.0
2022-02-11,8996,135126.0,7202978.0,52.9,53.6,52.6,53.4,0.3,114.0
2022-02-14,8996,382443.0,19743548.0,52.9,52.9,51.2,51.4,-2.0,340.0
2022-02-15,8996,409528.0,20929151.0,51.8,51.9,50.2,50.3,-1.1,436.0
2022-02-16,8996,864948.0,43771126.0,50.4,51.6,49.75,50.6,0.3,626.0
2022-02-17,8996,420334.0,21956340.0,51.0,53.3,51.0,52.0,1.4,421.0
2022-02-18,8996,231032.0,12026600.0,51.2,52.8,51.2,52.3,0.3,210.0
2022-02-21,8996,192279.0,9931127.0,51.5,52.2,51.3,51.8,-0.5,200.0
2022-02-22,8996,305606.0,15467866.0,51.8,51.8,50.0,50.7,-1.1,313.0
2022-02-23,8996,95374.0,4878715.0,50.7,51.3,50.7,51.3,0.6,83.0
2022-02-24,8996,397663.0,19964341.0,51.2,51.2,49.55,49.9,-1.4,276.0
2022-02-25,8996,198356.0,9911114.0,50.8,50.8,49.2,49.75,-0.15,161.0
2022-03-01,8996,230624.0,11837817.0,51.2,51.7,50.4,51.4,1.65,190.0
2022-03-02,8996,209357.0,10888877.0,51.4,52.4,51.4,51.9,0.5,168.0
2022-03-03,8996,588632.0,31590141.0,53.0,54.3,52.8,54.0,2.1,463.0
2022-03-04,8996,285224.0,15145966.0,54.0,54.0,52.5,52.7,-1.3,216.0
2022-03-07,8996,3047836.0,170050431.0,52.0,57.0,51.7,56.3,3.6,1814.0
2022-03-08,8996,5443176.0,319601953.0,56.3,60.8,55.5,57.9,1.6,3815.0
2022-03-09,8996,8989416.0,562371819.0,62.8,63.6,60.4,62.0,4.1,4370.0
2022-03-10,8996,5630809.0,349781123.0,60.5,64.5,60.4,61.3,-0.7,3250.0
2022-03-11,8996,7658541.0,487800703.0,61.7,65.3,61.3,65.3,4.0,4426.0
2022-03-14,8996,4335695.0,278670125.0,65.3,65.4,63.0,65.2,-0.1,2528.0
2022-03-15,8996,4288071.0,262566907.0,63.1,64.5,58.8,58.8,-6.4,2683.0
2022-03-16,8996,3225355.0,191464728.0,59.9,60.8,57.0,58.9,0.1,1692.0
2022-03-17,8996,1768749.0,106109471.0,59.6,61.0,59.0,61.0,2.1,942.0
2022-03-18,8996,9593300.0,624729872.0,60.7,66.9,60.7,64.6,3.6,5964.0
2022-03-21,8996,8729691.0,586051020.0,65.6,69.5,64.5,68.2,3.6,5790.0
2022-03-22,8996,5247230.0,354359543.0,67.3,69.0,66.1,68.5,0.3,3615.0
2022-03-23,8996,3893573.0,264030383.0,68.8,69.5,66.2,67.2,-1.3,2377.0
2022-03-24,8996,7740108.0,542362356.0,66.8,71.5,66.8,70.5,3.3,4871.0
2022-03-25,8996,3731506.0,255934856.0,69.8,70.5,67.0,67.3,-3.2,2573.0
2022-03-28,8996,6921871.0,484948409.0,65.5,72.4,65.5,70.5,3.2,4268.0
2022-03-29,8996,2776711.0,192638693.0,69.0,71.0,68.3,69.0,-1.5,2076.0
2022-03-30,8996,2667462.0,183837839.0,69.5,69.9,68.1,68.2,-0.8,1496.0
2022-03-31,8996,3862845.0,267994666.0,69.9,71.5,67.9,67.9,-0.3,2308.0
2022-04-01,8996,2096811.0,142889284.0,67.1,69.7,67.1,67.6,-0.3,1442.0
2022-04-06,8996,5138821.0,350101935.0,67.8,70.7,65.9,66.3,-1.3,3177.0
2022-04-07,8996,3126795.0,201546176.0,66.3,66.9,63.0,63.8,-2.5,2170.0
2022-04-08,8996,2206216.0,145154486.0,65.0,66.9,64.3,66.3,2.5,1173.0
2022-04-11,8996,4779472.0,292423246.0,66.5,66.5,59.7,59.7,-6.6,2801.0
2022-04-12,8996,1265086.0,75243327.0,59.0,60.7,58.4,58.8,-0.9,818.0
2022-04-13,8996,1885572.0,110359036.0,59.8,60.2,57.1,58.1,-0.7,1058.0
2022-04-14,8996,1430222.0,81819656.0,58.4,58.6,56.5,56.7,-1.4,966.0
2022-04-15,8996,2031779.0,112351064.0,56.2,57.3,53.9,54.7,-2.0,1422.0
2022-04-18,8996,1310244.0,73246215.0,56.1,56.9,55.0,55.6,0.9,867.0
2022-04-19,8996,848916.0,47092369.0,55.6,56.5,54.8,55.5,-0.1,656.0
2022-04-20,8996,978211.0,53838884.0,57.0,57.0,54.2,54.9,-0.6,877.0
2022-04-21,8996,905223.0,50609224.0,55.7,56.5,55.3,55.5,0.6,585.0
2022-04-22,8996,518003.0,28300964.0,55.5,55.5,54.1,54.8,-0.7,388.0
2022-04-25,8996,646205.0,34214301.0,53.8,54.0,52.1,52.9,-1.9,467.0
2022-04-26,8996,344126.0,18263608.0,53.1,53.9,52.4,53.1,0.2,271.0
2022-04-27,8996,775519.0,39762425.0,51.5,52.3,50.5,52.1,-1.0,527.0
2022-04-28,8996,396776.0,21132546.0,52.2,54.2,52.2,53.1,1.0,297.0
2022-04-29,8996,885323.0,48044608.0,53.5,55.8,52.6,53.5,0.4,589.0
2022-05-03,8996,1086243.0,59926901.0,54.2,56.0,53.3,55.6,2.1,771.0
2022-05-04,8996,636304.0,34974724.0,55.7,55.7,54.5,55.2,-0.4,462.0
2022-05-05,8996,1389252.0,77782727.0,56.5,56.9,55.0,56.3,1.1,937.0
2022-05-06,8996,666580.0,36292737.0,55.0,55.5,53.8,54.3,-2.0,463.0
2022-05-09,8996,422433.0,22384905.0,54.4,54.4,52.3,52.4,-1.9,326.0
2022-05-10,8996,497124.0,26464219.0,51.7,54.0,51.7,53.8,1.4,279.0
2022-05-11,8996,317051.0,16680785.0,53.9,53.9,52.0,52.3,-1.5,249.0
2022-05-12,8996,484259.0,24761805.0,52.3,52.6,50.4,50.4,-1.9,337.0
2022-05-13,8996,293096.0,15044521.0,50.5,51.8,50.5,51.5,1.1,203.0
2022-05-16,8996,360071.0,18442856.0,51.8,52.3,50.8,50.8,-0.7,240.0
2022-05-17,8996,1086836.0,57924107.0,51.0,54.5,51.0,53.2,2.4,691.0
2022-05-18,8996,393217.0,20860712.0,53.9,53.9,52.5,53.2,0.0,292.0
2022-05-19,8996,299306.0,15580796.0,52.0,53.1,51.3,53.1,-0.1,225.0
2022-05-20,8996,999824.0,54524178.0,53.0,55.4,52.9,54.8,1.7,690.0
2022-05-23,8996,4163711.0,244422511.0,56.1,60.2,56.1,60.2,5.4,2699.0
2022-05-24,8996,9229185.0,568344328.0,61.5,63.5,59.4,60.6,0.4,6206.0
2022-05-25,8996,9276836.0,594297096.0,61.4,66.0,60.5,66.0,5.4,6127.0
2022-05-26,8996,7312626.0,481820646.0,66.4,67.4,64.6,65.5,-0.5,4790.0
2022-05-27,8996,3650487.0,239794795.0,66.0,66.8,64.3,65.8,0.3,2533.0
2022-05-30,8996,3573968.0,235566564.0,66.0,67.6,64.8,64.9,-0.9,2266.0
2022-05-31,8996,2845157.0,181093369.0,64.5,65.5,62.5,63.5,-1.4,1667.0
2022-06-01,8996,1078747.0,69152125.0,63.2,64.8,63.1,64.8,1.3,685.0
2022-06-02,8996,2919547.0,192847260.0,65.4,67.5,64.4,65.3,0.5,1914.0
2022-06-06,8996,2205552.0,146577626.0,66.4,67.7,65.4,65.4,0.1,1332.0
2022-06-07,8996,784845.0,51806431.0,65.5,66.7,65.1,65.9,0.5,573.0
2022-06-08,8996,3438505.0,230466256.0,65.5,68.5,65.3,66.9,1.0,2188.0
2022-06-09,8996,3881794.0,265382746.0,67.0,69.7,66.3,68.9,2.0,2461.0
2022-06-10,8996,6931452.0,491853364.0,68.3,72.6,68.1,72.0,3.1,4100.0
2022-06-13,8996,3472376.0,248783473.0,71.0,72.6,70.1,72.0,0.0,2306.0
2022-06-14,8996,5349645.0,358909625.0,71.5,72.2,64.8,66.0,-6.0,3456.0
2022-06-15,8996,6754743.0,473894635.0,66.5,72.2,66.5,70.0,4.0,4183.0
2022-06-16,8996,7976729.0,553224606.0,71.8,72.6,66.3,66.3,-3.7,5386.0
2022-06-17,8996,2616150.0,173719964.0,66.0,67.6,64.7,67.3,1.0,1641.0
2022-06-20,8996,1876231.0,121785384.0,66.8,66.8,63.1,63.1,-4.2,1404.0
2022-06-21,8996,2252396.0,149725486.0,64.3,68.2,63.2,67.6,4.5,1400.0
2022-06-22,8996,1915365.0,128360636.0,67.1,68.8,65.9,66.2,-1.4,1461.0
2022-06-23,8996,4741937.0,324014694.0,67.5,69.8,66.6,68.2,2.0,2914.0
2022-06-24,8996,2498238.0,172327989.0,68.3,69.8,67.9,68.8,0.6,1736.0
2022-06-27,8996,2430973.0,168819711.0,71.4,71.8,68.0,68.3,-0.5,1615.0
2022-06-28,8996,2021717.0,134082151.0,68.4,68.5,64.7,66.3,-2.0,1501.0
2022-06-29,8996,1983392.0,133507106.0,66.6,68.9,65.4,68.0,1.7,1230.0
2022-06-30,8996,2418655.0,152288605.0,67.5,67.7,61.2,61.2,-6.8,1710.0
2022-07-01,8996,1922943.0,114231892.0,61.0,62.4,57.0,57.0,-4.2,1115.0
2022-07-04,8996,1191462.0,68520371.0,58.0,59.0,56.5,56.7,-0.3,639.0
2022-07-05,8996,1555278.0,86822831.0,56.3,57.5,54.8,55.8,0.0,826.0
2022-07-06,8996,1341581.0,74269615.0,56.2,56.5,53.8,54.0,-1.8,845.0
2022-07-07,8996,1322244.0,71585591.0,55.0,55.3,52.7,54.8,0.8,766.0
2022-07-08,8996,925053.0,51754961.0,55.6,56.5,55.2,56.3,1.5,613.0
2022-07-11,8996,1645542.0,93567412.0,56.3,57.9,55.0,56.9,0.6,896.0
2022-07-12,8996,1351479.0,74025636.0,56.5,56.7,53.4,54.3,-2.6,794.0
2022-07-13,8996,1727368.0,99917188.0,56.2,59.2,55.7,57.2,2.9,1109.0
2022-07-14,8996,1028049.0,58845309.0,56.1,58.2,56.1,57.5,0.3,737.0
2022-07-15,8996,1209914.0,70495524.0,58.6,59.5,57.3,57.9,0.4,906.0
2022-07-18,8996,1090760.0,64568968.0,57.6,59.9,57.5,58.9,1.0,740.0
2022-07-19,8996,5325356.0,336999507.0,59.8,64.7,59.0,64.7,5.8,3084.0
2022-07-20,8996,9526451.0,640200407.0,66.0,69.3,64.2,67.3,2.6,6394.0
2022-07-21,8996,4538211.0,306786426.0,67.8,68.9,66.6,67.9,0.6,2802.0
2022-07-22,8996,1956833.0,132798535.0,66.8,68.8,66.8,68.4,0.5,1361.0
2022-07-25,8996,1594583.0,109322875.0,68.3,69.3,67.7,68.5,0.1,1175.0
2022-07-26,8996,2106170.0,142694549.0,68.6,69.3,66.3,68.4,-0.1,1703.0
2022-07-27,8996,2139980.0,145613402.0,67.1,69.5,66.6,68.7,0.3,1545.0
2022-07-28,8996,10597920.0,754942502.0,69.2,72.9,68.5,71.5,2.8,6611.0
2022-07-29,8996,7061132.0,549372750.0,74.8,78.6,74.5,78.6,7.1,2827.0
2022-08-01,8996,19471400.0,1600218687.0,79.4,86.0,78.0,85.4,6.8,13546.0
2022-08-02,8996,9529144.0,792840755.0,81.9,85.6,80.9,83.4,-2.0,7037.0
2022-08-03,8996,6884248.0,551653394.0,82.5,83.3,77.8,79.4,-4.0,4464.0
2022-08-04,8996,3696353.0,289665680.0,79.5,79.6,76.7,78.9,-0.5,2545.0
2022-08-05,8996,4043388.0,318364480.0,78.1,80.2,77.0,78.7,-0.2,2859.0
2022-08-08,8996,6389002.0,501038593.0,78.8,82.1,75.0,78.8,0.1,4504.0
2022-08-09,8996,5060975.0,392417849.0,79.0,80.6,75.7,77.1,-1.7,3409.0
2022-08-10,8996,3006490.0,232332384.0,75.8,78.4,75.8,77.5,0.4,2257.0
2022-08-11,8996,16227340.0,1341984396.0,80.1,85.2,79.0,85.2,7.7,10068.0
2022-08-12,8996,19808899.0,1662092426.0,85.9,88.0,80.5,81.3,-3.9,13059.0
2022-08-15,8996,5240423.0,413806873.0,79.6,80.3,77.7,79.6,-1.7,3546.0
2022-08-16,8996,4236145.0,341965686.0,79.3,81.9,79.1,81.7,2.1,2844.0
2022-08-17,8996,9461047.0,798752982.0,80.6,87.0,80.3,85.9,4.2,6492.0
2022-08-18,8996,21390179.0,1867234977.0,85.9,89.7,84.3,89.2,3.3,14322.0
2022-08-19,8996,14999911.0,1370002262.0,89.0,94.2,88.5,92.4,3.2,9667.0
2022-08-22,8996,3913495.0,354489936.0,90.8,92.1,89.0,89.1,-3.3,2775.0
2022-08-23,8996,6610699.0,589171140.0,89.5,91.2,86.5,88.8,-0.3,5413.0
2022-08-24,8996,9273746.0,830138387.0,88.8,92.5,87.3,87.5,-1.3,5588.0
2022-08-25,8996,7738976.0,702028591.0,88.8,92.3,87.6,91.8,4.3,4809.0
2022-08-26,8996,15170070.0,1440494247.0,93.3,99.1,91.3,96.4,4.6,9935.0
2022-08-29,8996,6045609.0,572180653.0,93.2,96.5,93.1,94.9,-1.5,4295.0
2022-08-30,8996,9338691.0,946640324.0,95.0,104.0,94.9,104.0,9.1,5460.0
2022-08-31,8996,15906813.0,1753781079.0,108.0,114.0,105.0,114.0,10.0,9065.0
2022-09-01,8996,26673506.0,3079233616.0,115.0,119.5,112.0,113.0,-1.0,16167.0
2022-09-02,8996,23726754.0,2759614834.0,113.0,124.0,111.0,111.0,-2.0,14317.0
2022-09-05,8996,13578821.0,1499285511.0,111.5,113.0,107.0,111.0,0.0,7818.0
2022-09-06,8996,9910396.0,1073352079.0,110.0,112.0,105.0,109.0,-2.0,5520.0
2022-09-07,8996,13992123.0,1569166375.0,110.5,115.5,107.5,113.5,4.5,9530.0
2022-09-08,8996,12308874.0,1407003340.0,114.0,116.0,112.5,115.5,2.0,7318.0
2022-09-12,8996,12501869.0,1483739606.0,114.5,124.0,114.5,116.0,0.5,8417.0
2022-09-13,8996,8586265.0,990501041.0,118.0,120.0,111.5,113.0,-3.0,5564.0
2022-09-14,8996,4830134.0,542861125.0,110.5,114.5,110.5,112.5,-0.5,3084.0
2022-09-15,8996,6319978.0,725541833.0,112.5,117.5,112.5,113.5,1.0,4164.0
2022-09-16,8996,4046637.0,462031420.0,112.0,116.5,112.0,114.5,1.0,2540.0
2022-09-19,8996,4925253.0,558248302.0,114.5,117.0,111.0,111.0,-3.5,3169.0
2022-09-20,8996,7815350.0,882668903.0,113.0,117.0,109.5,113.5,2.5,4784.0
2022-09-21,8996,4507117.0,498973009.0,113.5,114.5,108.0,109.0,-4.5,2887.0
2022-09-22,8996,7510251.0,836191954.0,108.5,115.0,106.5,115.0,6.0,4302.0
2022-09-23,8996,8950569.0,984574797.0,113.5,115.5,106.5,107.5,-7.5,4860.0
2022-09-26,8996,6935399.0,727675057.0,106.0,108.5,102.5,103.0,-4.5,4016.0
2022-09-27,8996,6492844.0,688305278.0,105.0,110.0,103.0,108.5,5.5,3653.0
2022-09-28,8996,5755512.0,597794346.0,107.0,108.0,101.5,102.0,-6.5,3311.0
2022-09-29,8996,3812047.0,397146362.0,104.0,106.0,102.0,102.5,0.5,2276.0
2022-09-30,8996,8214730.0,823639637.0,99.5,105.0,94.0,105.0,2.5,4786.0
2022-10-03,8996,5744720.0,600997249.0,102.0,107.5,100.5,107.0,2.0,3271.0
2022-10-04,8996,13213793.0,1485626994.0,110.0,117.0,107.0,116.0,9.0,7670.0
2022-10-05,8996,11903456.0,1481428385.0,120.5,127.5,118.0,127.5,11.5,6724.0
2022-10-06,8996,51752870.0,6878378558.0,130.0,140.0,126.5,140.0,12.5,28645.0
2022-10-07,8996,41874599.0,5736042696.0,140.0,143.0,130.5,130.5,-9.5,23236.0
