date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-02,3046,11456.0,218764.0,19.1,19.1,19.1,19.1,-0.1,7.0
2018-08-03,3046,19467.0,371317.0,19.1,19.1,19.0,19.1,0.0,18.0
2018-08-06,3046,7300.0,139940.0,19.1,19.3,19.1,19.2,0.1,6.0
2018-08-07,3046,9313.0,178514.0,19.2,19.2,19.1,19.2,0.0,10.0
2018-08-08,3046,123251.0,2506478.0,19.25,21.1,19.25,20.9,1.7,79.0
2018-08-09,3046,45300.0,919265.0,20.9,20.9,19.95,20.4,-0.5,32.0
2018-08-10,3046,35805.0,725020.0,20.1,20.55,19.8,20.5,0.1,25.0
2018-08-13,3046,29812.0,596140.0,20.1,20.4,19.9,20.4,-0.1,19.0
2018-08-14,3046,59694.0,1169630.0,20.0,20.0,19.5,19.85,-0.55,37.0
2018-08-15,3046,26708.0,535551.0,19.85,20.35,19.85,19.95,0.1,19.0
2018-08-16,3046,43226.0,886670.0,20.3,20.8,20.15,20.2,0.25,23.0
2018-08-17,3046,1251.0,25320.0,20.3,20.3,20.3,20.3,0.1,4.0
2018-08-20,3046,11280.0,227795.0,19.9,20.4,19.9,20.35,0.05,14.0
2018-08-21,3046,5050.0,102709.0,20.4,20.45,20.2,20.45,0.1,9.0
2018-08-22,3046,34.0,634.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-08-23,3046,8289.0,175152.0,21.0,21.35,21.0,21.0,0.0,8.0
2018-08-24,3046,5770.0,116400.0,20.0,20.5,20.0,20.5,-0.5,11.0
2018-08-27,3046,21684.0,439130.0,21.0,21.5,20.0,20.0,-0.5,20.0
2018-08-28,3046,20777.0,414890.0,20.0,20.0,19.95,19.95,-0.05,20.0
2018-08-29,3046,8494.0,169503.0,19.9,20.1,19.9,20.1,0.15,7.0
2018-08-30,3046,4300.0,86210.0,20.0,20.15,20.0,20.1,0.0,5.0
2018-08-31,3046,10236.0,202222.0,19.9,20.0,19.6,20.0,-0.1,10.0
2018-09-03,3046,554.0,10303.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-09-04,3046,447.0,8940.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-09-05,3046,5141.0,102368.0,19.8,20.0,19.8,20.0,0.0,8.0
2018-09-06,3046,11598.0,231027.0,20.0,20.1,19.8,20.05,0.05,13.0
2018-09-07,3046,9140.0,179257.0,19.6,19.65,19.6,19.65,-0.4,10.0
2018-09-10,3046,12500.0,244749.0,19.65,19.8,19.5,19.8,0.15,9.0
2018-09-11,3046,160772.0,3315093.0,19.85,21.5,19.85,20.3,0.5,89.0
2018-09-12,3046,37556.0,772191.0,20.4,20.85,20.25,20.5,0.2,34.0
2018-09-13,3046,33446.0,677175.0,20.4,20.7,20.0,20.7,0.2,30.0
2018-09-14,3046,13276.0,272734.0,20.45,21.05,20.45,21.05,0.35,14.0
2018-09-17,3046,7233.0,148959.0,20.55,20.85,20.55,20.85,-0.2,9.0
2018-09-18,3046,21087.0,432571.0,20.5,20.8,20.35,20.8,-0.05,21.0
2018-09-19,3046,20289.0,426101.0,21.0,21.1,20.6,20.6,-0.2,20.0
2018-09-20,3046,36026.0,742226.0,21.2,21.2,20.5,20.6,0.0,20.0
2018-09-21,3046,12462.0,255620.0,20.45,20.9,20.45,20.9,0.3,13.0
2018-09-25,3046,635472.0,13499062.0,20.55,21.6,20.55,21.25,0.35,102.0
2018-09-26,3046,35567.0,748284.0,21.2,21.3,21.0,21.3,0.05,14.0
2018-09-27,3046,8004.0,169933.0,21.0,21.35,21.0,21.3,0.0,4.0
2018-09-28,3046,40700.0,856529.0,21.05,21.05,21.0,21.0,-0.3,22.0
2018-10-01,3046,20093.0,422981.0,21.1,21.1,21.0,21.0,0.0,13.0
2018-10-02,3046,21306.0,444797.0,21.0,21.0,20.85,20.85,-0.15,16.0
2018-10-03,3046,19102.0,402606.0,21.5,22.0,20.65,20.9,0.05,20.0
2018-10-04,3046,13221.0,273553.0,20.75,20.75,20.55,20.55,-0.35,10.0
2018-10-05,3046,25228.0,506928.0,20.55,20.55,19.8,20.3,-0.25,21.0
2018-10-08,3046,9003.0,181310.0,20.2,20.6,19.6,20.15,-0.15,10.0
2018-10-09,3046,10000.0,202200.0,20.15,20.85,20.15,20.85,0.7,5.0
2018-10-11,3046,23020.0,458502.0,19.8,20.85,19.6,20.5,-0.35,14.0
2018-10-12,3046,25309.0,506852.0,19.7,20.3,19.7,20.3,-0.2,23.0
2018-10-15,3046,1003.0,20360.0,20.3,20.3,20.3,20.3,0.0,4.0
2018-10-16,3046,5410.0,110380.0,20.5,20.5,20.4,20.4,0.1,11.0
2018-10-17,3046,1087.0,22169.0,20.4,20.4,20.4,20.4,0.0,5.0
2018-10-18,3046,15772.0,315133.0,20.05,20.25,19.9,20.25,-0.15,11.0
2018-10-19,3046,26001.0,519219.0,19.9,20.3,19.5,20.0,-0.25,17.0
2018-10-22,3046,9295.0,184200.0,19.8,20.2,19.65,20.2,0.2,9.0
2018-10-23,3046,11013.0,218756.0,20.3,20.3,19.65,20.15,-0.05,7.0
2018-10-24,3046,4516.0,89213.0,19.7,20.0,19.7,20.0,-0.15,6.0
2018-10-25,3046,19205.0,380525.0,19.7,20.05,19.5,19.5,-0.5,22.0
2018-10-26,3046,10550.0,205400.0,20.0,20.0,19.35,19.35,-0.15,13.0
2018-10-29,3046,4001.0,79119.0,20.0,20.0,19.35,19.75,0.4,4.0
2018-10-30,3046,11421.0,221505.0,19.45,19.95,19.25,19.25,-0.5,14.0
2018-10-31,3046,17251.0,332356.0,19.3,19.3,19.25,19.3,0.05,14.0
2018-11-01,3046,13608.0,261952.0,19.25,19.25,19.25,19.25,-0.05,16.0
2018-11-02,3046,63227.0,1194216.0,19.05,19.8,18.5,18.65,-0.6,37.0
2018-11-05,3046,22057.0,414733.0,19.3,19.3,18.5,18.5,-0.15,21.0
2018-11-06,3046,13039.0,241355.0,18.55,18.55,18.5,18.5,0.0,10.0
2018-11-07,3046,34047.0,631271.0,18.5,19.0,18.35,19.0,0.5,18.0
2018-11-08,3046,38583.0,715105.0,18.5,18.8,18.5,18.8,-0.2,22.0
2018-11-09,3046,23300.0,427559.0,19.5,19.5,18.0,18.05,-0.75,17.0
2018-11-12,3046,42000.0,773750.0,18.6,19.0,18.05,18.15,0.1,27.0
2018-11-13,3046,9129.0,164269.0,18.0,18.0,18.0,18.0,-0.15,7.0
2018-11-14,3046,17001.0,305517.0,18.05,18.25,17.8,18.2,0.2,13.0
2018-11-15,3046,19117.0,343649.0,18.2,18.2,17.9,17.9,-0.3,21.0
2018-11-16,3046,21085.0,385664.0,18.9,18.9,18.0,18.0,0.1,22.0
2018-11-19,3046,18027.0,335645.0,18.5,18.7,18.5,18.7,0.7,17.0
2018-11-20,3046,65281.0,1307298.0,18.85,20.5,18.85,20.1,1.4,49.0
2018-11-21,3046,34000.0,688500.0,20.5,20.5,20.05,20.05,-0.05,26.0
2018-11-22,3046,10116.0,198197.0,19.65,19.8,19.5,19.8,-0.25,15.0
2018-11-23,3046,8080.0,160040.0,19.5,20.1,19.5,19.65,-0.15,13.0
2018-11-26,3046,12795.0,247293.0,19.2,19.65,19.0,19.65,0.0,15.0
2018-11-27,3046,2001.0,39569.0,19.6,19.95,19.6,19.95,0.3,3.0
2018-11-28,3046,19000.0,376300.0,19.9,19.9,19.65,19.9,-0.05,9.0
2018-11-29,3046,3005.0,59597.0,19.8,19.9,19.8,19.9,0.0,4.0
2018-11-30,3046,15500.0,299224.0,19.6,19.7,19.3,19.7,-0.2,12.0
2018-12-03,3046,28700.0,562380.0,19.6,19.7,19.4,19.7,0.0,11.0
2018-12-04,3046,16062.0,314946.0,19.3,19.95,19.3,19.4,-0.3,17.0
2018-12-05,3046,7004.0,137727.0,19.4,19.8,19.4,19.75,0.35,10.0
2018-12-06,3046,18216.0,356714.0,19.45,19.7,19.4,19.4,-0.35,9.0
2018-12-07,3046,3516.0,68709.0,19.4,19.75,19.4,19.75,0.35,7.0
2018-12-10,3046,9000.0,175300.0,19.75,19.75,19.2,19.4,-0.35,9.0
2018-12-11,3046,11000.0,216700.0,19.65,19.75,19.65,19.75,0.35,8.0
2018-12-12,3046,10171.0,199684.0,19.55,19.75,19.5,19.75,0.0,8.0
2018-12-13,3046,21000.0,401800.0,19.6,19.6,19.0,19.4,-0.35,11.0
2018-12-14,3046,9489.0,184838.0,19.4,19.6,19.35,19.4,0.0,14.0
2018-12-17,3046,10815.0,209614.0,19.0,19.55,19.0,19.5,0.1,15.0
2018-12-18,3046,1000.0,19300.0,19.3,19.3,19.3,19.3,-0.2,1.0
2018-12-19,3046,16502.0,312032.0,19.15,19.25,19.0,19.25,-0.05,20.0
2018-12-20,3046,861.0,15021.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-12-21,3046,8925.0,168845.0,19.35,19.35,18.8,19.1,0.0,13.0
2018-12-22,3046,1000.0,18800.0,18.8,18.8,18.8,18.8,-0.3,1.0
2018-12-24,3046,2000.0,37950.0,19.0,19.0,18.95,18.95,0.15,2.0
2018-12-25,3046,2009.0,37766.0,18.5,19.1,18.5,19.1,0.15,6.0
2018-12-26,3046,8213.0,155240.0,19.1,19.1,18.65,18.85,-0.25,9.0
2018-12-27,3046,6312.0,118219.0,19.0,19.0,18.6,18.6,-0.25,13.0
2018-12-28,3046,1747.0,32842.0,18.8,18.8,18.8,18.8,0.2,5.0
2019-01-02,3046,2255.0,41829.0,18.5,18.6,18.5,18.6,-0.2,4.0
2019-01-03,3046,8001.0,147368.0,18.4,18.75,18.3,18.75,0.15,4.0
2019-01-04,3046,13060.0,238582.0,18.5,18.6,18.0,18.4,-0.35,18.0
2019-01-07,3046,15008.0,276494.0,18.55,18.7,18.3,18.7,0.3,18.0
2019-01-08,3046,7113.0,132806.0,18.7,18.9,18.5,18.9,0.2,16.0
2019-01-09,3046,50146.0,963963.0,19.3,19.8,19.0,19.3,0.4,36.0
2019-01-10,3046,14005.0,269890.0,19.6,19.6,18.7,18.95,-0.35,17.0
2019-01-11,3046,12139.0,230248.0,19.3,19.3,18.7,19.05,0.1,15.0
2019-01-14,3046,2601.0,50053.0,19.4,19.4,19.3,19.3,0.25,12.0
2019-01-15,3046,12107.0,231383.0,19.2,19.2,18.9,19.0,-0.3,15.0
2019-01-16,3046,14134.0,269268.0,19.45,19.45,18.8,19.0,0.0,15.0
2019-01-17,3046,20300.0,383128.0,19.0,19.0,18.6,18.65,-0.35,15.0
2019-01-18,3046,14320.0,273216.0,19.2,19.2,18.95,19.0,0.35,11.0
2019-01-21,3046,9309.0,176999.0,19.15,19.25,18.8,18.8,-0.2,13.0
2019-01-22,3046,3332.0,63707.0,19.15,19.15,19.15,19.15,0.35,7.0
2019-01-23,3046,5004.0,95626.0,19.15,19.15,19.0,19.1,-0.05,9.0
2019-01-24,3046,4127.0,78969.0,19.05,19.3,19.05,19.3,0.2,8.0
2019-01-25,3046,39013.0,733997.0,19.3,19.35,18.5,19.2,-0.1,38.0
2019-01-28,3046,17056.0,318035.0,19.1,19.1,18.6,18.6,-0.6,26.0
2019-01-29,3046,18098.0,338972.0,18.9,18.9,18.35,18.9,0.3,19.0
2019-01-30,3046,50001.0,935968.0,19.2,19.2,18.45,18.85,-0.05,29.0
2019-02-11,3046,11029.0,209393.0,18.55,19.15,18.55,19.1,0.25,16.0
2019-02-12,3046,18086.0,344063.0,19.2,19.2,18.9,19.15,0.05,21.0
2019-02-13,3046,56244.0,1082870.0,19.1,19.45,19.0,19.05,-0.1,39.0
2019-02-14,3046,28155.0,543867.0,19.2,19.75,19.1,19.1,0.05,32.0
2019-02-15,3046,44009.0,853968.0,19.5,19.6,19.15,19.4,0.3,44.0
2019-02-18,3046,71527.0,1416677.0,19.4,20.1,19.4,19.9,0.5,63.0
2019-02-19,3046,24918.0,497872.0,20.0,20.0,19.9,19.9,0.0,26.0
2019-02-20,3046,44454.0,885643.0,19.75,20.15,19.75,20.15,0.25,37.0
2019-02-21,3046,51675.0,1041230.0,20.15,20.25,20.1,20.1,-0.05,43.0
2019-02-22,3046,36006.0,721520.0,20.05,20.1,20.0,20.0,-0.1,32.0
2019-02-25,3046,21255.0,425081.0,20.05,20.05,19.95,20.0,0.0,23.0
2019-02-26,3046,21047.0,418378.0,20.0,20.05,19.55,20.0,0.0,17.0
2019-02-27,3046,6001.0,119220.0,19.8,20.0,19.8,20.0,0.0,7.0
2019-03-04,3046,11115.0,219736.0,19.8,19.8,19.8,19.8,-0.2,23.0
2019-03-05,3046,11106.0,217920.0,19.5,19.75,19.5,19.55,-0.25,16.0
2019-03-06,3046,230673.0,4914162.0,20.0,21.5,20.0,21.5,1.95,148.0
2019-03-07,3046,638754.0,14958606.0,22.0,23.65,21.85,23.65,2.15,395.0
2019-03-08,3046,588004.0,14118939.0,23.15,25.7,23.15,23.2,-0.45,394.0
2019-03-11,3046,218489.0,4953999.0,23.2,23.2,21.45,22.75,-0.45,154.0
2019-03-12,3046,213487.0,4933901.0,22.2,24.0,22.2,23.2,0.45,164.0
2019-03-13,3046,263170.0,6309548.0,23.75,24.75,23.4,23.7,0.5,154.0
2019-03-14,3046,122765.0,2853318.0,24.2,24.2,22.85,23.1,-0.6,88.0
2019-03-15,3046,73019.0,1708636.0,23.0,23.5,23.0,23.4,0.3,54.0
2019-03-18,3046,70674.0,1623828.0,23.1,23.15,22.65,22.7,-0.7,69.0
2019-03-19,3046,83301.0,1877208.0,22.7,22.8,22.2,22.3,-0.4,59.0
2019-03-20,3046,73351.0,1670147.0,22.4,23.0,22.4,23.0,0.7,42.0
2019-03-21,3046,41387.0,939155.0,23.0,23.0,22.55,22.6,-0.4,25.0
2019-03-22,3046,68148.0,1519166.0,22.6,23.3,21.85,22.2,-0.4,61.0
2019-03-25,3046,32027.0,703328.0,22.2,22.5,21.4,21.85,-0.35,39.0
2019-03-26,3046,76692.0,1678106.0,21.85,23.0,21.5,22.0,0.15,61.0
2019-03-27,3046,25082.0,546011.0,21.8,21.8,21.7,21.7,-0.3,30.0
2019-03-28,3046,79614.0,1734010.0,21.7,22.0,21.7,21.8,0.1,49.0
2019-03-29,3046,73481.0,1610761.0,21.8,22.1,21.7,21.7,-0.1,38.0
2019-04-01,3046,68054.0,1501667.0,21.7,22.6,21.7,22.05,0.35,46.0
2019-04-02,3046,41004.0,924733.0,22.3,22.8,22.25,22.4,0.35,39.0
2019-04-03,3046,1002401.0,24356496.0,22.8,24.6,22.8,24.6,2.2,291.0
2019-04-08,3046,502906.0,13545192.0,27.0,27.05,25.85,27.05,2.45,238.0
2019-04-09,3046,661361.0,18143060.0,27.4,28.75,26.3,27.05,0.0,450.0
2019-04-10,3046,605006.0,16979055.0,27.2,29.45,26.3,28.35,1.3,365.0
2019-04-11,3046,314793.0,8909473.0,30.1,30.1,27.5,27.65,-0.7,219.0
2019-04-12,3046,1117739.0,33433038.0,28.95,30.4,28.55,30.4,2.75,469.0
2019-04-15,3046,1531395.0,42408220.0,28.3,28.8,27.4,27.4,-3.0,611.0
2019-04-16,3046,426123.0,11479414.0,27.1,27.65,26.5,26.8,-0.6,284.0
2019-04-17,3046,379949.0,9782650.0,26.5,26.5,24.85,25.3,-1.5,266.0
2019-04-18,3046,122416.0,3149951.0,25.4,26.3,25.4,25.5,0.2,93.0
2019-04-19,3046,122440.0,3140240.0,25.45,26.2,25.0,26.15,0.65,97.0
2019-04-22,3046,302407.0,8212528.0,26.15,28.0,25.7,27.8,1.65,200.0
2019-04-23,3046,934237.0,26963409.0,28.6,29.95,27.75,28.7,0.9,552.0
2019-04-24,3046,746010.0,21936178.0,28.7,30.35,28.6,29.1,0.4,463.0
2019-04-25,3046,248792.0,7102486.0,29.1,29.9,27.85,27.9,-1.2,208.0
2019-04-26,3046,228104.0,6144219.0,27.7,27.7,26.3,26.75,-1.15,156.0
2019-04-29,3046,123022.0,3232517.0,26.75,26.75,26.05,26.1,-0.65,90.0
2019-04-30,3046,99684.0,2598884.0,26.0,26.2,26.0,26.1,0.0,67.0
2019-05-02,3046,41166.0,1079673.0,26.15,26.5,26.1,26.15,0.05,32.0
2019-05-03,3046,39028.0,1022630.0,26.15,26.45,26.1,26.25,0.1,31.0
2019-05-06,3046,54986.0,1389146.0,26.0,26.0,25.0,25.15,-1.1,49.0
2019-05-07,3046,108983.0,2734225.0,25.0,25.25,25.0,25.15,0.0,63.0
2019-05-08,3046,65257.0,1610894.0,25.15,25.15,24.5,24.5,-0.65,31.0
2019-05-09,3046,71240.0,1744169.0,24.7,24.75,24.25,24.3,-0.2,56.0
2019-05-10,3046,82090.0,1971390.0,24.5,24.5,23.5,23.8,-0.5,52.0
2019-05-13,3046,70177.0,1715985.0,24.0,24.95,24.0,24.7,0.9,60.0
2019-05-14,3046,13004.0,318997.0,24.7,24.9,24.1,24.8,0.1,16.0
2019-05-15,3046,59112.0,1495303.0,25.0,25.95,24.8,24.8,0.0,39.0
2019-05-16,3046,15357.0,375739.0,24.5,24.95,24.2,24.35,-0.45,16.0
2019-05-17,3046,26010.0,630340.0,24.35,24.7,24.0,24.1,-0.25,19.0
2019-05-20,3046,9263.0,222068.0,24.1,24.55,23.85,23.85,-0.25,12.0
2019-05-21,3046,16000.0,390850.0,24.45,24.45,24.4,24.4,0.55,11.0
2019-05-22,3046,17926.0,433309.0,24.5,24.5,24.0,24.15,-0.25,24.0
2019-05-23,3046,87345.0,2022680.0,23.85,23.85,22.9,22.9,-1.25,64.0
2019-05-24,3046,27003.0,619618.0,22.4,23.15,22.4,22.9,0.0,18.0
2019-05-27,3046,11035.0,254753.0,23.3,23.35,22.9,23.15,0.25,10.0
2019-05-28,3046,5378.0,124525.0,23.15,23.25,23.15,23.15,0.0,6.0
2019-05-29,3046,8171.0,188740.0,23.15,23.15,22.95,22.95,-0.2,7.0
2019-05-30,3046,16647.0,382102.0,23.15,23.2,22.8,22.8,-0.15,16.0
2019-05-31,3046,19159.0,437996.0,22.8,23.1,22.8,22.8,0.0,26.0
2019-06-03,3046,37019.0,835723.0,22.5,22.8,22.2,22.45,-0.35,27.0
2019-06-04,3046,22166.0,495559.0,22.4,23.0,22.2,22.8,0.35,22.0
2019-06-05,3046,18002.0,411744.0,23.05,23.05,22.5,22.5,-0.3,18.0
2019-06-06,3046,35008.0,778379.0,22.3,22.7,22.0,22.55,0.05,33.0
2019-06-10,3046,4349.0,99154.0,22.8,22.85,22.8,22.8,0.25,6.0
2019-06-11,3046,6301.0,143067.0,22.35,22.8,22.35,22.8,0.0,7.0
2019-06-12,3046,16604.0,380148.0,22.9,23.25,22.7,22.7,-0.1,13.0
2019-06-13,3046,17011.0,394503.0,23.25,23.55,22.8,23.15,0.45,19.0
2019-06-14,3046,5568.0,128620.0,23.55,23.55,22.9,22.9,-0.25,8.0
2019-06-17,3046,1183.0,27179.0,23.0,23.0,23.0,23.0,0.1,6.0
2019-06-18,3046,55099.0,1222116.0,22.4,22.55,21.85,22.4,-0.6,46.0
2019-06-19,3046,23009.0,516601.0,22.65,22.65,22.3,22.6,0.2,21.0
2019-06-20,3046,20688.0,462425.0,22.6,22.6,22.05,22.5,-0.1,22.0
2019-06-21,3046,8428.0,189172.0,22.6,22.6,22.35,22.4,-0.1,11.0
2019-06-24,3046,27000.0,612550.0,22.4,23.4,22.4,23.15,0.75,20.0
2019-06-25,3046,27216.0,626706.0,22.85,23.25,22.75,23.15,0.0,25.0
2019-06-26,3046,6994.0,162310.0,23.3,23.3,23.2,23.25,0.1,9.0
2019-06-27,3046,14874.0,342752.0,23.0,23.4,22.85,23.2,-0.05,18.0
2019-06-28,3046,7346.0,170873.0,23.35,23.35,23.1,23.25,0.05,12.0
2019-07-01,3046,41144.0,952075.0,23.5,23.5,22.9,23.25,0.0,33.0
2019-07-02,3046,47013.0,1083599.0,22.9,23.4,22.8,23.25,0.0,30.0
2019-07-03,3046,18941.0,437033.0,23.35,23.35,22.8,23.35,0.1,18.0
2019-07-04,3046,2155.0,50287.0,23.35,23.35,23.35,23.35,0.0,5.0
2019-07-05,3046,9234.0,214595.0,23.45,23.45,23.0,23.0,-0.35,12.0
2019-07-08,3046,3539.0,82550.0,23.4,23.4,23.3,23.3,0.3,4.0
2019-07-09,3046,5000.0,115200.0,23.3,23.3,22.95,23.0,-0.3,5.0
2019-07-10,3046,1287877.0,32207874.0,23.7,25.3,23.7,24.7,1.7,568.0
2019-07-11,3046,509790.0,12261124.0,24.6,24.6,23.1,23.2,-1.5,254.0
2019-07-12,3046,159077.0,3711971.0,23.65,23.75,23.1,23.15,-0.05,132.0
2019-07-15,3046,49092.0,1124166.0,23.0,23.0,22.8,22.9,-0.25,44.0
2019-07-16,3046,60325.0,1396156.0,22.95,23.35,22.95,23.2,0.3,46.0
2019-07-17,3046,27400.0,630450.0,22.9,23.2,22.85,23.05,-0.15,18.0
2019-07-18,3046,93122.0,2191647.0,23.15,23.95,23.15,23.55,0.5,47.0
2019-07-19,3046,26083.0,617437.0,23.9,24.25,23.4,23.55,0.0,21.0
2019-07-22,3046,75287.0,1755751.0,23.55,23.95,23.15,23.2,-0.35,40.0
2019-07-23,3046,50240.0,1169567.0,23.65,23.65,23.15,23.3,0.1,25.0
2019-07-24,3046,329929.0,7752740.0,23.5,23.65,23.1,23.5,0.2,98.0
2019-07-25,3046,68898.0,1594182.0,23.1,23.4,23.0,23.4,-0.1,53.0
2019-07-26,3046,58505.0,1378440.0,23.4,23.85,23.2,23.75,0.35,39.0
2019-07-29,3046,93486.0,2200815.0,23.75,23.75,23.35,23.6,-0.15,55.0
2019-07-30,3046,31300.0,738155.0,23.6,23.8,23.2,23.5,-0.1,18.0
2019-07-31,3046,35142.0,838653.0,23.9,24.2,23.7,23.7,0.2,42.0
2019-08-01,3046,39463.0,925444.0,23.4,24.0,23.1,23.25,0.0,34.0
2019-08-02,3046,50039.0,1153047.0,23.2,23.7,22.85,23.1,-0.15,29.0
2019-08-05,3046,50002.0,1159846.0,23.0,23.85,22.9,23.0,-0.1,38.0
2019-08-06,3046,37997.0,860429.0,22.8,22.8,22.5,22.7,-0.3,31.0
2019-08-07,3046,15051.0,342594.0,22.9,22.9,22.6,22.6,-0.1,10.0
2019-08-08,3046,15162.0,342498.0,22.5,22.85,22.5,22.8,0.2,18.0
2019-08-12,3046,18000.0,415550.0,22.85,23.35,22.85,23.0,0.2,13.0
2019-08-13,3046,5352.0,122396.0,23.0,23.0,22.8,22.9,-0.1,12.0
2019-08-14,3046,11039.0,251730.0,23.0,23.2,22.55,22.55,-0.35,10.0
2019-08-15,3046,14128.0,320367.0,22.9,23.25,22.2,22.7,0.15,17.0
2019-08-16,3046,19265.0,431195.0,22.9,22.9,22.15,22.4,-0.3,21.0
2019-08-19,3046,41375.0,912792.0,22.25,22.55,21.85,21.85,-0.55,37.0
2019-08-20,3046,43472.0,937894.0,22.0,22.0,21.2,21.65,-0.2,51.0
2019-08-21,3046,29699.0,632396.0,21.25,21.75,21.2,21.25,-0.4,35.0
2019-08-22,3046,57354.0,1266488.0,21.7,22.5,21.6,22.05,0.8,58.0
2019-08-23,3046,13100.0,288603.0,22.05,22.2,21.8,22.05,0.0,17.0
2019-08-26,3046,9001.0,193721.0,21.5,21.75,21.3,21.75,-0.3,8.0
2019-08-27,3046,21021.0,463256.0,22.05,22.65,21.8,21.9,0.15,22.0
2019-08-28,3046,19432.0,422508.0,22.3,22.3,21.6,22.05,0.15,17.0
2019-08-29,3046,67268.0,1448895.0,22.15,22.15,21.05,21.45,-0.6,54.0
2019-08-30,3046,108128.0,2259561.0,21.5,21.5,20.75,20.8,-0.65,84.0
2019-09-02,3046,10001.0,209821.0,20.8,21.15,20.8,21.1,0.3,9.0
2019-09-03,3046,28793.0,590526.0,20.9,20.9,20.4,20.4,-0.7,25.0
2019-09-04,3046,8517.0,174440.0,20.4,20.55,20.4,20.55,0.15,13.0
2019-09-05,3046,60035.0,1234570.0,20.45,20.8,20.4,20.75,0.2,44.0
2019-09-06,3046,9980.0,207577.0,20.8,20.85,20.75,20.75,0.0,15.0
2019-09-09,3046,16139.0,329633.0,20.4,20.5,20.4,20.4,-0.35,24.0
2019-09-10,3046,44103.0,883660.0,20.35,20.35,19.7,20.0,-0.4,33.0
2019-09-11,3046,12038.0,243125.0,20.1,20.45,20.1,20.45,0.45,10.0
2019-09-12,3046,10845.0,221036.0,20.4,20.45,20.2,20.4,-0.05,11.0
2019-09-16,3046,12580.0,256679.0,20.45,20.45,20.4,20.4,0.0,18.0
2019-09-17,3046,14701.0,297670.0,20.4,20.5,20.05,20.2,-0.2,19.0
2019-09-18,3046,11096.0,226598.0,20.4,20.5,20.4,20.4,0.2,13.0
2019-09-19,3046,614530.0,13364432.0,20.6,22.4,20.6,20.7,0.3,295.0
2019-09-20,3046,78519.0,1599803.0,20.65,20.65,20.15,20.15,-0.55,60.0
2019-09-23,3046,63901.0,1307745.0,20.15,21.1,20.15,21.1,0.95,60.0
2019-09-24,3046,136470.0,2958303.0,21.25,22.0,21.25,21.75,0.65,118.0
2019-09-25,3046,77468.0,1678379.0,21.9,21.95,21.3,21.8,0.05,64.0
2019-09-26,3046,31205.0,670313.0,21.8,21.8,21.3,21.3,-0.5,25.0
2019-09-27,3046,22010.0,464656.0,21.6,21.6,20.9,20.95,-0.35,18.0
2019-10-01,3046,5009.0,105185.0,21.0,21.0,21.0,21.0,0.05,7.0
2019-10-02,3046,14119.0,300950.0,21.3,21.45,21.05,21.45,0.45,20.0
2019-10-03,3046,4027.0,85264.0,21.05,21.3,21.05,21.3,-0.15,5.0
2019-10-04,3046,23020.0,483861.0,20.85,21.45,20.8,20.95,-0.35,23.0
2019-10-07,3046,5023.0,105923.0,21.45,21.45,21.0,21.0,0.05,7.0
2019-10-08,3046,32431.0,671557.0,20.7,20.9,20.5,20.9,-0.1,23.0
2019-10-09,3046,103126.0,2233183.0,21.65,22.2,21.15,21.15,0.25,85.0
2019-10-14,3046,44018.0,931074.0,21.6,21.6,20.85,20.9,-0.25,25.0
2019-10-15,3046,22490.0,474567.0,21.3,21.3,20.9,20.9,0.0,19.0
2019-10-16,3046,15260.0,320691.0,21.0,21.3,20.9,20.9,0.0,20.0
2019-10-17,3046,8142.0,168663.0,20.85,20.85,20.6,20.6,-0.3,19.0
2019-10-18,3046,11125.0,228867.0,20.65,20.65,20.5,20.5,-0.1,14.0
2019-10-21,3046,14650.0,308453.0,20.55,21.2,20.55,20.85,0.35,21.0
2019-10-22,3046,22935.0,475078.0,20.85,20.85,20.6,20.6,-0.25,24.0
2019-10-23,3046,16742.0,345275.0,20.65,20.75,20.6,20.6,0.0,17.0
2019-10-24,3046,34656.0,712915.0,20.6,20.7,20.5,20.5,-0.1,23.0
2019-10-25,3046,63251.0,1300506.0,20.95,20.95,20.45,20.45,-0.05,48.0
2019-10-28,3046,15075.0,308551.0,20.6,20.6,20.4,20.45,0.0,17.0
2019-10-29,3046,8979.0,182971.0,20.4,20.4,20.35,20.35,-0.1,17.0
2019-10-30,3046,22378.0,454672.0,20.4,20.55,20.25,20.25,-0.1,22.0
2019-10-31,3046,48042.0,966140.0,20.3,20.3,20.0,20.25,0.0,40.0
2019-11-01,3046,36434.0,733730.0,20.1,20.55,20.0,20.15,-0.1,30.0
2019-11-04,3046,23235.0,471695.0,20.5,20.5,20.2,20.35,0.2,23.0
2019-11-05,3046,37355.0,751177.0,20.65,20.65,20.0,20.05,-0.3,35.0
2019-11-06,3046,22080.0,448710.0,20.25,20.4,20.1,20.35,0.3,25.0
2019-11-07,3046,23790.0,483774.0,20.3,20.4,20.3,20.35,0.0,17.0
2019-11-08,3046,33772.0,696147.0,20.4,20.7,20.4,20.7,0.35,30.0
2019-11-11,3046,123300.0,2420658.0,20.35,20.9,19.35,19.8,-0.9,73.0
