date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-13,2748,171010.0,11824489.0,69.0,69.5,68.9,68.9,-0.6,87.0
2018-07-16,2748,92093.0,6301305.0,68.9,68.9,68.3,68.3,-0.6,54.0
2018-07-17,2748,120139.0,8125754.0,68.3,68.3,67.4,68.0,-0.3,83.0
2018-07-18,2748,87000.0,5928100.0,68.3,68.5,68.0,68.2,0.2,66.0
2018-07-19,2748,117097.0,7986034.0,68.2,68.5,68.0,68.4,0.2,69.0
2018-07-20,2748,92100.0,6328660.0,68.4,69.3,68.0,69.0,0.6,70.0
2018-07-23,2748,56000.0,3857900.0,69.0,69.0,68.0,69.0,0.0,41.0
2018-07-24,2748,67000.0,4600400.0,69.0,69.5,67.0,69.5,0.5,50.0
2018-07-25,2748,33000.0,2278800.0,69.5,69.5,68.5,69.0,-0.5,22.0
2018-07-26,2748,66500.0,4536849.0,68.9,68.9,67.8,67.8,-1.2,58.0
2018-07-27,2748,22075.0,1497183.0,67.8,68.0,67.7,67.7,-0.1,26.0
2018-07-30,2748,69000.0,4718200.0,67.8,69.0,67.8,67.9,0.2,63.0
2018-07-31,2748,43000.0,2923600.0,67.5,68.4,67.5,68.0,0.1,32.0
2018-08-01,2748,28058.0,1923684.0,67.5,68.9,67.5,68.7,0.7,25.0
2018-08-02,2748,28000.0,1903700.0,68.3,68.4,67.8,68.1,-0.6,26.0
2018-08-03,2748,22000.0,1493100.0,68.1,68.1,67.6,67.9,-0.2,20.0
2018-08-06,2748,36100.0,2431660.0,67.4,67.5,67.1,67.3,-0.6,33.0
2018-08-07,2748,70000.0,4747700.0,67.1,69.4,67.1,68.2,0.9,52.0
2018-08-08,2748,46000.0,3135900.0,68.0,68.2,67.9,67.9,-0.3,20.0
2018-08-09,2748,23200.0,1584660.0,67.9,69.2,67.9,68.2,0.3,21.0
2018-08-10,2748,29000.0,1973700.0,67.5,68.3,67.5,68.3,0.1,18.0
2018-08-13,2748,110001.0,7493468.0,68.0,68.6,67.5,68.5,0.2,100.0
2018-08-14,2748,38000.0,2592500.0,68.3,68.5,67.7,68.5,0.0,31.0
2018-08-15,2748,29000.0,1973100.0,68.1,68.4,67.7,67.9,-0.6,21.0
2018-08-16,2748,15141.0,1020802.0,67.4,68.0,65.5,68.0,0.1,12.0
2018-08-17,2748,61000.0,4190500.0,67.1,69.8,67.1,68.3,0.3,53.0
2018-08-20,2748,8000.0,542100.0,68.2,68.2,67.5,68.2,-0.1,7.0
2018-08-21,2748,20054.0,1357750.0,68.2,68.2,67.5,67.6,-0.6,22.0
2018-08-22,2748,21500.0,1454900.0,67.6,68.0,67.2,67.5,-0.1,24.0
2018-08-23,2748,34079.0,2304051.0,67.5,68.0,67.5,67.5,0.0,27.0
2018-08-24,2748,22110.0,1486437.0,67.5,67.5,67.0,67.1,-0.4,19.0
2018-08-27,2748,66475.0,4434255.0,67.2,67.2,66.3,66.5,-0.6,56.0
2018-08-28,2748,12000.0,800000.0,66.5,67.0,66.5,67.0,0.5,12.0
2018-08-29,2748,32032.0,2135821.0,67.2,67.2,66.2,67.0,0.0,26.0
2018-08-30,2748,35046.0,2339782.0,67.0,67.0,66.5,67.0,0.0,29.0
2018-08-31,2748,53000.0,3508300.0,66.3,66.4,66.0,66.3,-0.7,38.0
2018-09-03,2748,33500.0,2212400.0,66.1,66.8,65.6,66.3,0.0,26.0
2018-09-04,2748,24000.0,1578300.0,66.1,66.2,65.5,65.8,-0.5,18.0
2018-09-05,2748,77000.0,5036800.0,65.2,65.8,65.0,65.7,-0.1,43.0
2018-09-06,2748,10000.0,658000.0,65.8,66.0,65.6,66.0,0.3,10.0
2018-09-07,2748,27000.0,1782100.0,66.0,67.4,65.2,65.3,-0.7,21.0
2018-09-10,2748,70000.0,4473300.0,63.2,65.0,63.2,64.5,-0.8,36.0
2018-09-11,2748,51000.0,3239400.0,65.0,65.0,63.0,63.6,-0.9,28.0
2018-09-12,2748,111000.0,6803000.0,63.9,63.9,59.3,61.0,-2.6,71.0
2018-09-13,2748,82000.0,5117000.0,61.0,64.0,61.0,62.3,1.3,58.0
2018-09-14,2748,23000.0,1419400.0,63.0,63.0,61.2,62.9,0.6,19.0
2018-09-17,2748,26050.0,1620915.0,62.9,62.9,61.6,62.2,-0.7,19.0
2018-09-18,2748,38000.0,2368000.0,62.2,62.6,62.2,62.2,0.0,17.0
2018-09-19,2748,16000.0,1002000.0,62.1,63.6,62.0,62.2,0.0,16.0
2018-09-20,2748,4000.0,248800.0,62.2,62.5,61.8,62.3,0.1,4.0
2018-09-21,2748,9050.0,561900.0,62.0,62.2,62.0,62.0,-0.3,10.0
2018-09-25,2748,3003.0,186489.0,61.5,62.8,61.5,62.8,0.8,5.0
2018-09-26,2748,12119.0,761473.0,62.8,63.0,62.8,63.0,0.2,13.0
2018-09-27,2748,10066.0,635510.0,63.0,63.7,63.0,63.7,0.7,11.0
2018-09-28,2748,46000.0,2953900.0,64.0,64.5,63.7,63.7,0.0,35.0
2018-10-01,2748,12031.0,775317.0,64.4,64.5,64.4,64.5,0.8,11.0
2018-10-02,2748,19000.0,1225700.0,64.5,64.8,64.4,64.6,0.1,15.0
2018-10-03,2748,23000.0,1492300.0,64.7,65.0,64.6,64.6,0.0,15.0
2018-10-04,2748,14000.0,904100.0,64.6,64.6,64.5,64.5,-0.1,11.0
2018-10-05,2748,23000.0,1470700.0,64.5,64.5,63.4,64.3,-0.2,21.0
2018-10-08,2748,26050.0,1668015.0,64.3,64.5,63.2,64.3,0.0,22.0
2018-10-09,2748,16000.0,1031100.0,64.3,64.5,64.0,64.5,0.2,11.0
2018-10-11,2748,76000.0,4740000.0,64.5,64.5,60.8,62.7,-1.8,60.0
2018-10-12,2748,33000.0,2039500.0,61.0,62.5,61.0,61.8,-0.9,29.0
2018-10-15,2748,15000.0,929400.0,61.8,62.9,61.5,61.8,0.0,15.0
2018-10-16,2748,26048.0,1622576.0,63.0,63.0,62.0,62.3,0.5,23.0
2018-10-17,2748,7005.0,440209.0,63.3,63.3,62.5,62.5,0.2,8.0
2018-10-18,2748,18000.0,1140800.0,63.0,63.8,63.0,63.6,1.1,15.0
2018-10-19,2748,15170.0,961544.0,62.2,63.5,62.2,63.5,-0.1,14.0
2018-10-22,2748,14000.0,886000.0,63.5,63.9,62.3,63.6,0.1,11.0
2018-10-23,2748,8050.0,506954.0,62.0,63.5,62.0,63.1,-0.5,8.0
2018-10-24,2748,17160.0,1077480.0,63.3,63.3,62.5,63.0,-0.1,15.0
2018-10-25,2748,32000.0,2000300.0,62.0,63.0,62.0,62.7,-0.3,31.0
2018-10-26,2748,27000.0,1689500.0,63.0,63.0,61.6,62.6,-0.1,22.0
2018-10-29,2748,13000.0,815100.0,62.6,63.0,62.0,63.0,0.4,13.0
2018-10-30,2748,42049.0,2608642.0,62.1,62.6,61.7,62.1,-0.9,43.0
2018-10-31,2748,43010.0,2695127.0,62.4,63.0,62.0,62.1,0.0,32.0
2018-11-01,2748,57000.0,3615800.0,63.0,64.2,62.5,63.3,1.2,37.0
2018-11-02,2748,58000.0,3699700.0,63.5,64.4,63.2,64.4,1.1,38.0
2018-11-05,2748,23000.0,1450200.0,62.5,63.7,62.5,63.2,-1.2,16.0
2018-11-06,2748,30000.0,1900300.0,63.0,64.0,62.8,63.7,0.5,20.0
2018-11-07,2748,6000.0,381100.0,63.7,63.7,63.0,63.6,-0.1,5.0
2018-11-08,2748,30000.0,1905000.0,63.6,64.0,63.0,63.2,-0.4,17.0
2018-11-09,2748,54000.0,3335500.0,62.5,63.1,61.1,62.4,-0.8,43.0
2018-11-12,2748,62000.0,3779000.0,61.5,61.5,60.3,61.5,-0.9,39.0
2018-11-13,2748,59000.0,3674300.0,61.0,63.1,61.0,62.8,1.3,47.0
2018-11-14,2748,5010.0,316626.0,63.2,63.2,63.2,63.2,0.4,4.0
2018-11-15,2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,2748,23000.0,1433800.0,63.0,63.0,62.0,62.0,0.0,20.0
2018-11-19,2748,5000.0,311000.0,62.0,63.0,62.0,63.0,1.0,4.0
2018-11-20,2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-21,2748,1000.0,62800.0,62.8,62.8,62.8,62.8,0.0,1.0
2018-11-22,2748,43001.0,2632761.0,62.2,62.6,60.9,60.9,-1.9,34.0
2018-11-23,2748,8000.0,491900.0,61.8,61.8,61.0,61.0,0.1,6.0
2018-11-26,2748,22000.0,1367600.0,63.0,63.0,61.9,61.9,0.9,22.0
2018-11-27,2748,73000.0,4600000.0,63.0,63.8,62.1,63.2,1.3,44.0
2018-11-28,2748,14000.0,876100.0,62.7,62.8,62.2,62.8,-0.4,11.0
2018-11-29,2748,24000.0,1507700.0,62.5,63.6,62.3,63.0,0.2,16.0
2018-11-30,2748,28000.0,1760200.0,63.0,63.0,62.6,62.8,-0.2,21.0
2018-12-03,2748,59000.0,3800200.0,63.0,67.5,63.0,64.1,1.3,51.0
2018-12-04,2748,19000.0,1212900.0,62.6,64.0,62.6,63.9,-0.2,14.0
2018-12-05,2748,18000.0,1142000.0,63.0,63.9,62.8,63.9,0.0,18.0
2018-12-06,2748,18000.0,1138200.0,64.6,64.6,62.3,62.3,-1.6,15.0
2018-12-07,2748,8000.0,501100.0,63.5,63.5,62.3,62.3,0.0,8.0
2018-12-10,2748,16000.0,994600.0,62.1,62.2,62.0,62.2,-0.1,10.0
2018-12-11,2748,16100.0,999260.0,62.5,62.5,62.0,62.0,-0.2,15.0
2018-12-12,2748,26000.0,1625300.0,62.0,63.2,62.0,62.3,0.3,16.0
2018-12-13,2748,4000.0,247400.0,61.7,62.0,61.7,62.0,-0.3,3.0
2018-12-14,2748,8000.0,496200.0,62.0,62.1,62.0,62.0,0.0,4.0
2018-12-17,2748,27000.0,1674800.0,62.0,62.1,61.9,62.0,0.0,18.0
2018-12-18,2748,3000.0,187100.0,62.0,63.1,62.0,63.1,1.1,3.0
2018-12-19,2748,25003.0,1553489.0,62.2,62.5,61.9,62.5,-0.6,18.0
2018-12-20,2748,20100.0,1249350.0,62.1,62.5,61.9,61.9,-0.6,16.0
2018-12-21,2748,4020.0,249448.0,61.9,62.8,61.7,61.8,-0.1,5.0
2018-12-22,2748,10000.0,628400.0,63.0,63.0,62.8,62.8,1.0,3.0
2018-12-24,2748,58000.0,3601800.0,63.5,63.5,61.8,62.0,-0.8,41.0
2018-12-25,2748,31000.0,1928400.0,62.0,62.5,61.8,62.5,0.5,22.0
2018-12-26,2748,24000.0,1504700.0,63.1,63.1,62.5,62.6,0.1,16.0
2018-12-27,2748,8000.0,504000.0,63.0,63.0,63.0,63.0,0.4,8.0
2018-12-28,2748,16000.0,1010500.0,63.2,63.3,62.3,63.2,0.2,13.0
2019-01-02,2748,2009.0,125563.0,62.5,62.5,62.5,62.5,-0.7,3.0
2019-01-03,2748,21000.0,1309100.0,62.4,62.8,62.2,62.8,0.3,14.0
2019-01-04,2748,34000.0,2139300.0,62.5,63.3,62.5,62.8,0.0,26.0
2019-01-07,2748,20000.0,1264700.0,63.0,63.5,63.0,63.0,0.2,14.0
2019-01-08,2748,41000.0,2600000.0,63.3,63.6,63.3,63.6,0.6,29.0
2019-01-09,2748,29000.0,1847300.0,64.0,64.3,63.5,63.9,0.3,16.0
2019-01-10,2748,20000.0,1277000.0,65.0,65.0,63.5,63.5,-0.4,17.0
2019-01-11,2748,29100.0,1847700.0,63.5,63.7,63.4,63.7,0.2,25.0
2019-01-14,2748,16000.0,1015700.0,63.1,63.7,62.8,63.7,0.0,16.0
2019-01-15,2748,21000.0,1322900.0,62.7,63.7,62.7,62.9,-0.8,20.0
2019-01-16,2748,11000.0,693200.0,63.0,63.5,62.8,62.8,-0.1,11.0
2019-01-17,2748,17000.0,1071500.0,63.0,63.8,62.7,62.7,-0.1,17.0
2019-01-18,2748,12000.0,751800.0,62.7,62.8,62.5,62.8,0.1,10.0
2019-01-21,2748,24100.0,1504980.0,62.8,62.8,62.3,62.4,-0.4,18.0
2019-01-22,2748,31000.0,1926800.0,62.5,62.5,62.0,62.1,-0.3,26.0
2019-01-23,2748,18000.0,1120700.0,62.1,62.8,62.1,62.2,0.1,17.0
2019-01-24,2748,22000.0,1372000.0,62.2,62.8,62.2,62.3,0.1,19.0
2019-01-25,2748,46000.0,2864400.0,62.1,62.5,62.1,62.2,-0.1,39.0
2019-01-28,2748,37000.0,2282900.0,62.0,62.0,61.0,61.9,-0.3,30.0
2019-01-29,2748,49000.0,3036900.0,62.0,62.2,61.5,62.0,0.1,44.0
2019-01-30,2748,41000.0,2543800.0,61.6,62.5,61.6,62.3,0.3,30.0
2019-02-11,2748,74000.0,4636800.0,62.1,63.6,62.0,62.4,0.1,52.0
2019-02-12,2748,67000.0,4180600.0,62.4,62.5,62.3,62.4,0.0,38.0
2019-02-13,2748,43019.0,2686297.0,62.3,62.6,62.3,62.4,0.0,37.0
2019-02-14,2748,63000.0,3931200.0,62.4,62.5,62.3,62.5,0.1,34.0
2019-02-15,2748,56000.0,3509800.0,63.0,63.0,62.3,62.6,0.1,44.0
2019-02-18,2748,30000.0,1867300.0,62.6,62.6,62.1,62.2,-0.4,26.0
2019-02-19,2748,50000.0,3092800.0,62.0,62.2,61.3,62.1,-0.1,38.0
2019-02-20,2748,14040.0,872996.0,62.4,62.4,62.0,62.3,0.2,13.0
2019-02-21,2748,47000.0,2916000.0,62.1,62.3,61.8,62.0,-0.3,34.0
2019-02-22,2748,36000.0,2234200.0,62.9,62.9,61.9,62.0,0.0,31.0
2019-02-25,2748,30000.0,1861900.0,62.0,62.2,62.0,62.2,0.2,17.0
2019-02-26,2748,49000.0,3046100.0,62.2,62.6,62.0,62.1,-0.1,35.0
2019-02-27,2748,38000.0,2360700.0,62.8,62.8,61.5,62.2,0.1,35.0
2019-03-04,2748,149045.0,9491552.0,62.5,66.0,62.5,65.7,3.5,113.0
2019-03-05,2748,40010.0,2585548.0,65.7,65.7,64.2,64.2,-1.5,32.0
2019-03-06,2748,29000.0,1869700.0,65.7,65.7,63.5,63.5,-0.7,26.0
2019-03-07,2748,17000.0,1075400.0,63.5,63.5,63.0,63.5,0.0,11.0
2019-03-08,2748,12001.0,757563.0,63.0,63.5,63.0,63.0,-0.5,12.0
2019-03-11,2748,52000.0,3283000.0,63.0,63.5,62.9,63.5,0.5,29.0
2019-03-12,2748,53045.0,3390525.0,63.4,64.5,63.4,64.4,0.9,49.0
2019-03-13,2748,50000.0,3210600.0,64.5,64.5,63.8,64.0,-0.4,42.0
2019-03-14,2748,11000.0,699300.0,63.5,63.9,63.5,63.5,-0.5,6.0
2019-03-15,2748,21000.0,1332500.0,63.2,63.8,63.2,63.2,-0.3,20.0
2019-03-18,2748,53000.0,3352900.0,63.2,63.5,63.1,63.2,0.0,45.0
2019-03-19,2748,43000.0,2715700.0,63.2,63.4,63.0,63.0,-0.2,30.0
2019-03-20,2748,58000.0,3655500.0,63.1,63.6,63.0,63.0,0.0,49.0
2019-03-21,2748,51000.0,3210200.0,63.5,63.5,62.5,62.7,-0.3,41.0
2019-03-22,2748,42000.0,2637100.0,62.6,63.0,62.6,62.7,0.0,35.0
2019-03-25,2748,18000.0,1132600.0,62.7,63.5,62.7,63.0,0.3,14.0
2019-03-26,2748,30046.0,1887888.0,63.0,63.0,62.8,62.8,-0.2,21.0
2019-03-27,2748,14000.0,887600.0,63.5,63.5,63.2,63.2,0.4,12.0
2019-03-28,2748,82095.0,5224418.0,63.5,64.5,63.0,64.5,1.3,48.0
2019-03-29,2748,53034.0,3402976.0,64.3,64.5,63.6,64.4,-0.1,35.0
2019-04-01,2748,38000.0,2440000.0,64.0,64.4,63.8,63.8,-0.6,27.0
2019-04-02,2748,52000.0,3339700.0,64.0,64.5,63.7,63.7,-0.1,36.0
2019-04-03,2748,41066.0,2626543.0,64.0,64.2,63.7,64.2,0.5,25.0
2019-04-08,2748,77000.0,4981800.0,64.6,65.0,64.3,64.4,0.2,54.0
2019-04-09,2748,57100.0,3689800.0,64.5,64.9,64.4,64.9,0.5,37.0
2019-04-10,2748,190020.0,12635242.0,65.0,68.5,64.9,66.6,1.7,139.0
2019-04-11,2748,109000.0,7111400.0,66.5,66.5,64.8,64.9,-1.7,94.0
2019-04-12,2748,81100.0,5250450.0,65.0,65.6,64.5,64.9,0.0,56.0
2019-04-15,2748,60034.0,3873586.0,65.0,65.8,63.9,64.0,-0.9,46.0
2019-04-16,2748,82000.0,5240700.0,64.2,64.3,63.5,64.0,0.0,54.0
2019-04-17,2748,83050.0,5291150.0,64.2,64.2,63.5,64.0,0.0,62.0
2019-04-18,2748,105000.0,6677500.0,63.5,63.8,63.5,63.5,-0.5,56.0
2019-04-19,2748,27000.0,1713500.0,63.4,63.9,63.4,63.9,0.4,19.0
2019-04-22,2748,30000.0,1918700.0,64.0,64.1,63.6,63.9,0.0,26.0
2019-04-23,2748,24000.0,1523900.0,63.9,63.9,63.3,63.3,-0.6,18.0
2019-04-24,2748,28000.0,1777400.0,63.5,63.6,63.4,63.5,0.2,20.0
2019-04-25,2748,56066.0,3553624.0,63.4,63.5,63.3,63.5,0.0,43.0
2019-04-26,2748,50134.0,3168676.0,63.9,63.9,62.8,63.1,-0.4,37.0
2019-04-29,2748,48153.0,3056930.0,63.6,63.8,63.1,63.4,0.3,34.0
2019-04-30,2748,15000.0,952200.0,63.5,63.6,63.4,63.5,0.1,9.0
2019-05-02,2748,31000.0,1967600.0,63.6,63.6,63.4,63.4,-0.1,18.0
2019-05-03,2748,32010.0,2034949.0,63.5,64.0,63.4,63.4,0.0,26.0
2019-05-06,2748,58000.0,3674200.0,63.0,63.6,62.8,63.4,0.0,31.0
2019-05-07,2748,47000.0,2980900.0,63.1,63.6,63.1,63.4,0.0,28.0
2019-05-08,2748,50000.0,3162400.0,63.1,63.5,63.0,63.3,-0.1,33.0
2019-05-09,2748,224000.0,14196900.0,63.5,63.5,63.2,63.3,0.0,26.0
2019-05-10,2748,68050.0,4279085.0,63.3,63.3,62.6,62.7,-0.6,53.0
2019-05-13,2748,98100.0,6108929.0,63.0,63.0,61.8,61.8,-0.9,76.0
2019-05-14,2748,78020.0,4761238.0,61.3,61.5,60.7,61.5,-0.3,58.0
2019-05-15,2748,43030.0,2633375.0,61.4,61.5,61.0,61.2,-0.3,35.0
2019-05-16,2748,35000.0,2141500.0,61.7,61.8,61.0,61.3,0.1,28.0
2019-05-17,2748,42000.0,2572400.0,61.3,61.5,61.2,61.2,-0.1,27.0
2019-05-20,2748,65049.0,3948659.0,61.2,61.2,60.5,60.9,-0.3,45.0
2019-05-21,2748,57000.0,3473000.0,60.9,61.4,60.5,60.9,0.0,54.0
2019-05-22,2748,53010.0,3213511.0,60.6,60.8,60.4,60.7,-0.2,39.0
2019-05-23,2748,35000.0,2119000.0,60.7,60.7,60.3,60.5,-0.2,21.0
2019-05-24,2748,73000.0,4417300.0,60.8,60.9,60.3,60.8,0.3,54.0
2019-05-27,2748,45000.0,2739900.0,60.8,61.1,60.7,60.9,0.1,32.0
2019-05-28,2748,37000.0,2256100.0,60.9,61.2,60.8,60.9,0.0,34.0
2019-05-29,2748,21000.0,1276500.0,60.7,60.9,60.7,60.8,-0.1,21.0
2019-05-30,2748,60000.0,3647900.0,61.0,61.1,60.7,60.7,-0.1,51.0
2019-05-31,2748,40070.0,2435284.0,61.0,61.0,60.7,60.7,0.0,40.0
2019-06-03,2748,67000.0,4042800.0,60.4,61.2,60.0,61.0,0.3,52.0
2019-06-04,2748,12000.0,729800.0,61.0,61.0,60.6,60.8,-0.2,5.0
2019-06-05,2748,18030.0,1099033.0,60.9,61.1,60.9,60.9,0.1,18.0
2019-06-06,2748,43000.0,2634900.0,61.3,61.7,61.0,61.1,0.2,42.0
2019-06-10,2748,22000.0,1344900.0,61.4,61.5,61.0,61.0,-0.1,21.0
2019-06-11,2748,34100.0,2093150.0,62.3,62.3,61.0,61.1,0.1,33.0
2019-06-12,2748,23000.0,1409300.0,61.2,61.3,61.2,61.3,0.2,19.0
2019-06-13,2748,20200.0,1237860.0,61.4,61.4,61.1,61.1,-0.2,18.0
2019-06-14,2748,39016.0,2407284.0,61.1,61.8,61.1,61.6,0.5,29.0
2019-06-17,2748,151620.0,9521334.0,61.8,63.4,61.8,62.8,1.2,115.0
2019-06-18,2748,112017.0,7086976.0,63.4,63.6,62.8,62.8,0.0,86.0
2019-06-19,2748,154000.0,9660900.0,62.9,63.1,62.3,62.5,-0.3,80.0
2019-06-20,2748,66000.0,4133500.0,62.4,63.0,62.1,62.9,0.4,56.0
2019-06-21,2748,91000.0,5787400.0,63.3,64.0,63.2,63.5,0.6,76.0
2019-06-24,2748,66000.0,4206400.0,63.5,64.2,63.5,63.8,0.3,57.0
2019-06-25,2748,82000.0,5223200.0,63.8,64.3,63.4,63.6,-0.2,75.0
2019-06-26,2748,61040.0,3853288.0,63.6,63.6,62.8,63.0,-0.6,54.0
2019-06-27,2748,112000.0,7028500.0,63.1,63.3,62.5,62.5,-0.5,93.0
2019-06-28,2748,29320.0,1838068.0,63.2,63.2,62.3,63.0,0.5,26.0
2019-07-01,2748,55000.0,3448000.0,63.0,63.0,62.4,62.6,-0.4,52.0
2019-07-02,2748,140100.0,8694389.0,62.6,63.0,61.8,62.3,-0.3,112.0
2019-07-03,2748,116320.0,7209164.0,62.3,62.3,61.7,62.0,-0.3,83.0
2019-07-04,2748,114001.0,6891361.0,59.8,60.8,59.8,60.6,0.0,92.0
2019-07-05,2748,37000.0,2238600.0,60.6,60.7,60.4,60.6,0.0,33.0
2019-07-08,2748,52120.0,3186600.0,60.8,61.5,60.8,61.1,0.5,44.0
2019-07-09,2748,46500.0,2850500.0,61.3,61.6,61.1,61.2,0.1,34.0
2019-07-10,2748,163000.0,10080700.0,62.6,62.7,61.5,61.7,0.5,126.0
2019-07-11,2748,84000.0,5165400.0,61.7,61.8,61.2,61.4,-0.3,68.0
2019-07-12,2748,25000.0,1538000.0,61.4,61.6,61.4,61.6,0.2,21.0
2019-07-15,2748,89051.0,5493845.0,61.6,62.5,61.1,61.4,-0.2,57.0
2019-07-16,2748,57000.0,3484800.0,61.4,61.4,61.0,61.3,-0.1,52.0
2019-07-17,2748,71000.0,4327500.0,61.0,61.2,60.8,60.9,-0.4,49.0
2019-07-18,2748,57000.0,3473700.0,60.9,61.2,60.8,60.9,0.0,45.0
2019-07-19,2748,638000.0,38858900.0,61.1,61.4,60.9,60.9,0.0,35.0
2019-07-22,2748,58000.0,3535400.0,61.0,61.3,60.8,60.8,-0.1,48.0
2019-07-23,2748,55080.0,3362696.0,61.0,61.3,60.8,61.0,0.2,43.0
2019-07-24,2748,44000.0,2680500.0,61.0,61.0,60.7,60.9,-0.1,36.0
2019-07-25,2748,47000.0,2853900.0,61.3,61.3,60.5,60.5,-0.4,44.0
2019-07-26,2748,58050.0,3527200.0,61.3,61.3,60.6,60.8,0.3,43.0
2019-07-29,2748,51080.0,3103172.0,60.6,60.9,60.6,60.8,0.0,35.0
2019-07-30,2748,16081.0,977422.0,60.8,61.1,60.6,60.8,0.0,17.0
2019-07-31,2748,19050.0,1159500.0,61.0,61.0,60.7,60.7,-0.1,18.0
2019-08-01,2748,100000.0,6018800.0,60.7,60.7,59.9,60.3,-0.4,69.0
2019-08-02,2748,101000.0,6044600.0,60.2,60.2,59.7,59.7,-0.6,77.0
2019-08-05,2748,98400.0,5802479.0,59.5,59.5,58.4,58.5,-1.2,89.0
2019-08-06,2748,63619.0,3663749.0,57.1,58.4,56.9,58.4,-0.1,58.0
2019-08-07,2748,33098.0,1927884.0,58.0,58.6,58.0,58.0,-0.4,33.0
2019-08-08,2748,52000.0,3028500.0,58.9,58.9,57.8,58.5,0.5,39.0
2019-08-12,2748,19000.0,1119500.0,60.6,60.6,58.6,58.6,0.1,18.0
2019-08-13,2748,21000.0,1229500.0,58.6,58.9,58.5,58.9,0.3,16.0
2019-08-14,2748,22000.0,1298100.0,58.9,60.1,58.8,59.0,0.1,21.0
2019-08-15,2748,35000.0,2065600.0,58.5,59.6,58.5,59.5,0.5,29.0
2019-08-16,2748,23000.0,1373200.0,60.4,60.4,59.5,59.6,0.1,17.0
2019-08-19,2748,14020.0,830992.0,59.6,59.6,59.1,59.1,-0.5,13.0
2019-08-20,2748,45000.0,2674300.0,59.9,59.9,59.1,59.3,0.2,15.0
2019-08-21,2748,16000.0,947600.0,59.5,59.5,59.0,59.2,-0.1,16.0
2019-08-22,2748,5101.0,302969.0,59.8,59.8,59.1,59.1,-0.1,8.0
2019-08-23,2748,26040.0,1533722.0,59.0,59.1,58.6,58.6,-0.5,23.0
2019-08-26,2748,28000.0,1630600.0,59.0,59.0,57.8,57.8,-0.8,22.0
2019-08-27,2748,13000.0,753600.0,58.5,58.5,57.9,57.9,0.1,13.0
2019-08-28,2748,21050.0,1221875.0,58.9,58.9,57.9,57.9,0.0,21.0
2019-08-29,2748,27000.0,1557200.0,57.9,58.0,57.6,57.7,-0.2,21.0
2019-08-30,2748,47000.0,2719600.0,58.6,58.6,57.7,57.9,0.2,32.0
2019-09-02,2748,63000.0,3666400.0,57.8,58.4,57.8,58.3,0.4,32.0
2019-09-03,2748,41000.0,2382400.0,58.6,58.6,58.0,58.1,-0.2,19.0
2019-09-04,2748,49000.0,2844500.0,58.1,58.1,58.0,58.1,0.0,23.0
2019-09-05,2748,41000.0,2379700.0,58.1,58.3,57.7,58.1,0.0,30.0
2019-09-06,2748,28000.0,1625700.0,58.1,58.4,57.9,57.9,-0.2,13.0
2019-09-09,2748,23000.0,1334200.0,57.9,58.2,57.9,58.2,0.3,18.0
2019-09-10,2748,40041.0,2321302.0,58.2,58.2,57.8,58.0,-0.2,32.0
2019-09-11,2748,29000.0,1684200.0,58.0,58.3,57.9,58.3,0.3,18.0
2019-09-12,2748,32000.0,1875600.0,58.3,59.0,58.2,59.0,0.7,21.0
2019-09-16,2748,55007.0,3242453.0,59.1,59.1,58.7,58.7,-0.3,44.0
2019-09-17,2748,23001.0,1346363.0,58.7,58.7,58.4,58.5,-0.2,22.0
2019-09-18,2748,48025.0,2803367.0,58.4,58.7,58.2,58.7,0.2,32.0
2019-09-19,2748,39003.0,2279075.0,58.6,58.7,58.3,58.5,-0.2,27.0
2019-09-20,2748,21000.0,1226000.0,58.5,58.6,58.3,58.6,0.1,12.0
2019-09-23,2748,19146.0,1120969.0,58.5,58.6,58.5,58.5,-0.1,16.0
2019-09-24,2748,34000.0,1988300.0,58.5,59.0,58.3,58.9,0.4,22.0
2019-09-25,2748,11000.0,643200.0,58.5,58.6,58.3,58.6,-0.3,9.0
2019-09-26,2748,26000.0,1520000.0,58.6,58.6,58.3,58.3,-0.3,16.0
2019-09-27,2748,25000.0,1450000.0,58.3,58.3,57.8,58.0,-0.3,21.0
2019-10-01,2748,29000.0,1680200.0,58.0,58.5,57.8,58.5,0.5,21.0
2019-10-02,2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-03,2748,12017.0,696703.0,58.0,58.3,57.7,58.3,0.0,13.0
2019-10-04,2748,33007.0,1910610.0,57.7,58.1,57.6,58.0,-0.3,28.0
2019-10-07,2748,53000.0,3058900.0,58.0,58.0,57.6,57.6,-0.4,37.0
2019-10-08,2748,29000.0,1670900.0,57.6,57.7,57.5,57.6,0.0,24.0
2019-10-09,2748,35000.0,2007500.0,57.5,57.6,57.2,57.3,-0.3,27.0
2019-10-14,2748,17000.0,982100.0,58.0,58.0,57.5,57.8,0.5,15.0
2019-10-15,2748,25000.0,1439700.0,57.8,57.8,57.5,57.5,-0.3,23.0
2019-10-16,2748,30005.0,1732007.0,57.7,58.0,57.5,57.8,0.3,24.0
