date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-24,8163,5319938,199398334,37.8,38.15,36.75,37.2,0.0,3470
2018-10-25,8163,8438836,292760365,35.2,35.9,33.65,34.3,-2.9,5218
2018-10-26,8163,6260600,217436768,35.35,35.5,34.05,34.35,0.05,3869
2018-10-29,8163,4685003,163331845,35.2,35.35,34.25,34.9,0.55,2895
2018-10-30,8163,5651327,190832268,34.75,34.85,32.95,33.8,-1.1,3427
2018-10-31,8163,9357500,333157197,34.35,36.4,34.35,35.6,1.8,5841
2018-11-01,8163,14367938,542482267,35.85,38.85,35.7,38.0,2.4,8213
2018-11-02,8163,21265072,834155723,39.05,40.8,37.15,38.5,0.5,12084
2018-11-05,8163,5002151,190677162,37.6,38.85,37.15,38.3,-0.2,3203
2018-11-06,8163,9082772,342488055,38.8,39.15,36.35,36.55,-1.75,5398
2018-11-07,8163,8682202,327331932,36.7,38.6,36.7,38.2,1.65,5487
2018-11-08,8163,6924270,266271342,39.3,39.5,37.35,37.6,-0.6,4051
2018-11-09,8163,3920531,147396257,37.6,38.1,37.0,37.9,0.3,2376
2018-11-12,8163,4701301,172050787,36.5,37.5,36.0,36.5,-1.4,2985
2018-11-13,8163,3145301,111948895,34.9,36.6,34.7,36.3,-0.2,2154
2018-11-14,8163,11720169,445947088,37.3,38.75,37.0,38.15,1.85,7271
2018-11-15,8163,7338501,282097388,38.4,38.9,37.9,38.6,0.45,4381
2018-11-16,8163,30014362,1248926810,39.0,42.45,38.75,42.45,3.85,13455
2018-11-19,8163,28529663,1229237134,43.15,43.7,42.4,43.35,0.9,14570
2018-11-20,8163,10001101,429557217,42.8,43.5,42.45,42.85,-0.5,5775
2018-11-21,8163,20337450,893187710,42.5,44.85,42.5,43.45,0.6,11673
2018-11-22,8163,10135139,436738413,43.3,43.9,41.9,42.2,-1.25,5788
2018-11-23,8163,7557736,313918576,42.45,42.85,40.6,40.95,-1.25,4476
2018-11-26,8163,4065041,169809824,41.5,42.05,41.35,41.9,0.95,2722
2018-11-27,8163,8957820,376630250,41.7,42.8,41.3,42.7,0.8,5511
2018-11-28,8163,11335405,488551020,42.9,43.95,42.35,43.35,0.65,6723
2018-11-29,8163,12985009,567996776,43.9,44.8,42.5,42.6,-0.75,7302
2018-11-30,8163,13800667,598083611,42.95,44.3,42.85,42.85,0.25,6515
2018-12-03,8163,21803182,1001228328,43.95,46.9,43.75,46.0,3.15,12483
2018-12-04,8163,11304789,519131142,46.75,46.75,45.1,45.3,-0.7,6734
2018-12-05,8163,5786660,254142667,43.85,44.65,43.5,43.7,-1.6,3786
2018-12-06,8163,9537750,396979671,43.7,44.05,40.2,41.35,-2.35,5912
2018-12-07,8163,4916562,208121685,42.6,42.75,41.7,42.4,1.05,3222
2018-12-10,8163,4732114,193770729,41.5,41.95,40.25,41.0,-1.4,2989
2018-12-11,8163,3262102,135014431,41.25,41.8,41.05,41.2,0.2,2147
2018-12-12,8163,4987622,210629038,41.75,42.65,41.75,42.15,0.95,2860
2018-12-13,8163,5645157,240046932,42.8,43.0,42.0,42.1,-0.05,3446
2018-12-14,8163,5109841,216178736,42.1,43.4,41.3,43.4,1.3,3096
2018-12-17,8163,5302387,227826312,43.3,43.6,42.35,42.35,-1.05,3358
2018-12-18,8163,2923460,121113300,41.7,41.95,41.1,41.15,-1.2,1957
2018-12-19,8163,3006661,125117523,41.55,42.15,41.25,41.25,0.1,1798
2018-12-20,8163,5079325,202899847,41.05,41.1,38.8,39.25,-2.0,3236
2018-12-21,8163,4125116,162023684,38.85,40.1,38.35,40.1,0.85,2523
2018-12-22,8163,1316477,51871087,39.2,39.8,39.2,39.3,-0.8,846
2018-12-24,8163,1996323,79084851,39.3,40.0,39.05,40.0,0.7,1236
2018-12-25,8163,1810040,70559580,38.8,39.3,38.65,39.15,-0.85,1227
2018-12-26,8163,2991229,118094631,39.55,40.2,38.7,38.7,-0.45,1854
2018-12-27,8163,2528493,100150846,40.0,40.1,39.25,39.35,0.65,1670
2018-12-28,8163,1174653,46219890,39.5,39.65,39.15,39.25,-0.1,783
2019-01-02,8163,1413103,55206552,39.75,39.8,38.75,38.9,-0.35,918
2019-01-03,8163,2195826,85285378,39.0,39.5,38.35,38.5,-0.4,1540
2019-01-04,8163,4008603,149253458,38.0,38.0,36.6,37.7,-0.8,2327
2019-01-07,8163,2090030,81409922,38.8,39.4,38.45,39.0,1.3,1479
2019-01-08,8163,2039105,80511078,39.5,39.8,38.8,39.8,0.8,1436
2019-01-09,8163,7987257,331949523,40.3,42.5,40.05,41.5,1.7,5042
2019-01-10,8163,3126816,128196718,41.2,41.9,40.6,40.8,-0.7,2023
2019-01-11,8163,2977725,122955768,41.3,41.9,40.7,40.85,0.05,1930
2019-01-14,8163,1795515,73990168,41.2,41.65,40.9,41.3,0.45,1247
2019-01-15,8163,3558600,149081694,41.6,42.3,41.3,42.0,0.7,2254
2019-01-16,8163,3458714,146323492,42.2,42.6,41.8,42.5,0.5,2263
2019-01-17,8163,3444253,145792697,42.9,43.2,41.45,41.45,-1.05,2303
2019-01-18,8163,1930302,81043443,41.7,42.25,41.5,42.05,0.6,1245
2019-01-21,8163,1769220,75245775,42.6,42.85,42.2,42.45,0.4,1132
2019-01-22,8163,1345502,56496696,42.4,42.5,41.8,41.9,-0.55,829
2019-01-23,8163,1615202,67842543,41.65,42.3,41.5,42.3,0.4,999
2019-01-24,8163,2814200,120166458,42.7,43.1,42.25,42.25,-0.05,1701
2019-01-25,8163,4197520,180244850,42.7,43.3,42.55,42.65,0.4,2442
2019-01-28,8163,5662795,248216534,43.4,44.2,43.35,43.85,1.2,3729
2019-01-29,8163,4798547,211316155,43.85,44.7,43.45,43.9,0.05,3084
2019-01-30,8163,2659333,117130684,44.1,44.5,43.8,43.9,0.0,1573
2019-02-11,8163,8614836,393996422,44.8,46.65,44.35,46.15,2.25,5201
2019-02-12,8163,9217873,431764026,46.5,48.15,46.0,46.3,0.15,5779
2019-02-13,8163,10243311,482799666,46.5,47.85,45.8,47.5,1.2,6250
2019-02-14,8163,6713648,318612206,47.6,48.35,46.85,46.9,-0.6,3943
2019-02-15,8163,4721900,220858222,47.0,47.65,46.2,46.3,-0.6,2829
2019-02-18,8163,3647880,172549194,47.0,47.85,46.7,47.0,0.7,2425
2019-02-19,8163,10047541,486835770,47.4,49.5,47.05,48.2,1.2,6305
2019-02-20,8163,10779205,533903323,48.95,50.5,48.65,49.45,1.25,6437
2019-02-21,8163,7511376,375049093,50.5,50.9,49.15,49.65,0.2,4626
2019-02-22,8163,4121521,203580382,49.65,49.9,48.85,49.25,-0.4,2738
2019-02-25,8163,3632971,180332508,50.0,50.1,49.25,49.65,0.4,2198
2019-02-26,8163,6601273,325123454,50.1,50.3,48.3,48.3,-1.35,4323
2019-02-27,8163,7251678,344080610,48.3,48.6,46.4,48.6,0.3,4615
2019-03-04,8163,5426773,268649071,49.35,50.0,48.7,49.95,1.35,3373
2019-03-05,8163,9470635,475794660,50.5,51.4,49.4,49.4,-0.55,5753
2019-03-06,8163,3389662,167766425,49.0,50.0,49.0,49.4,0.0,2226
2019-03-07,8163,4282027,212338818,49.6,50.6,48.9,48.9,-0.5,2886
2019-03-08,8163,4650733,228010047,48.9,49.45,48.6,48.95,0.05,2838
2019-03-11,8163,2316930,113533092,49.45,49.45,48.6,48.6,-0.35,1537
2019-03-12,8163,2367840,115478703,49.3,49.35,48.3,48.45,-0.15,1629
2019-03-13,8163,5353908,254455811,48.85,48.9,46.9,47.35,-1.1,3798
2019-03-14,8163,5156021,249042308,47.65,48.75,47.6,48.2,0.85,3405
2019-03-15,8163,3352430,163166374,48.8,49.15,48.3,48.3,0.1,2207
2019-03-18,8163,2215512,106062401,48.6,48.75,47.7,47.8,-0.5,1586
2019-03-19,8163,1839582,87917644,47.9,48.2,47.5,47.7,-0.1,1194
2019-03-20,8163,2022854,97225471,47.8,48.5,47.65,48.15,0.45,1410
2019-03-21,8163,1820286,87507678,48.4,48.45,47.85,48.0,-0.15,1104
2019-03-22,8163,4006282,195097933,48.35,49.15,48.15,48.85,0.85,2694
2019-03-25,8163,2204957,105623527,47.8,48.15,47.6,47.95,-0.9,1433
2019-03-26,8163,1658417,79873752,48.4,48.4,47.85,47.95,0.0,1159
2019-03-27,8163,3746943,182308748,48.25,49.15,48.15,49.1,1.15,2342
2019-03-28,8163,13905376,700063265,49.1,51.5,49.05,50.2,1.1,8298
2019-03-29,8163,16424932,846650032,51.2,52.5,50.6,51.0,0.8,9740
2019-04-01,8163,6818469,342900438,51.3,51.6,49.5,49.55,-1.45,4317
2019-04-02,8163,4406130,217350237,50.0,50.1,49.1,49.2,-0.35,2656
2019-04-03,8163,2915900,144686305,49.65,49.9,49.1,49.9,0.7,1963
2019-04-08,8163,3247720,163026016,50.7,51.0,49.6,49.6,-0.3,2159
2019-04-09,8163,6009658,303219923,49.8,51.2,49.25,50.4,0.8,3712
2019-04-10,8163,2617624,132324013,50.7,50.8,50.2,50.8,0.4,1596
2019-04-11,8163,5740548,293527325,51.1,51.8,50.4,50.5,-0.3,3451
2019-04-12,8163,4405865,224927566,50.9,51.5,50.4,51.2,0.7,2753
2019-04-15,8163,5229208,269614356,51.8,52.4,50.8,50.8,-0.4,3304
2019-04-16,8163,4101647,209392797,51.0,51.5,50.3,51.2,0.4,2472
2019-04-17,8163,7464814,387987403,51.7,52.3,51.4,52.1,0.9,4444
2019-04-18,8163,26424791,1433080848,53.2,56.9,51.6,51.9,-0.2,15986
2019-04-19,8163,10701199,557386063,53.6,53.8,50.9,51.5,-0.4,6388
2019-04-22,8163,5790410,294434041,51.8,51.8,50.2,50.4,-1.1,3407
2019-04-23,8163,3235437,163390677,50.8,51.2,49.75,51.0,0.6,2167
2019-04-24,8163,3267451,166152218,51.4,51.6,50.2,50.4,-0.6,1998
2019-04-25,8163,1689156,85127191,50.2,50.8,50.1,50.4,0.0,1191
2019-04-26,8163,3314228,164514632,50.2,50.3,49.25,49.35,-1.05,2091
2019-04-29,8163,5836156,278295867,49.2,49.6,46.65,47.0,-2.35,3845
2019-04-30,8163,2311011,108919820,46.65,47.6,46.5,47.6,0.6,1506
2019-05-02,8163,1460655,70037853,47.45,48.35,47.2,48.05,0.45,890
2019-05-03,8163,1549451,74355890,48.05,48.2,47.6,48.0,-0.05,981
2019-05-06,8163,2345611,109905227,47.8,47.8,46.55,46.65,-1.35,1576
2019-05-07,8163,1372766,64597988,47.0,47.25,46.8,46.8,0.15,1073
2019-05-08,8163,2111200,99085186,46.5,47.25,46.3,47.15,0.35,1393
2019-05-09,8163,2528312,118646871,47.7,47.85,46.1,46.3,-0.85,1738
2019-05-10,8163,3169287,146496613,46.5,46.95,45.65,46.4,0.1,1933
2019-05-13,8163,2665183,120195481,46.4,46.6,44.2,44.3,-2.1,1837
2019-05-14,8163,2203423,95757521,42.45,44.5,42.3,44.5,0.2,1556
2019-05-15,8163,1579573,71228252,45.0,45.45,44.6,45.4,0.9,1203
2019-05-16,8163,2366103,104972732,45.1,45.2,43.65,43.8,-1.6,1582
2019-05-17,8163,1647325,71813786,44.4,44.5,42.85,43.0,-0.8,1156
2019-05-20,8163,1243550,52935759,43.1,43.4,42.2,42.2,-0.8,924
2019-05-21,8163,1499104,63586773,42.05,43.25,41.55,43.0,0.8,1097
2019-05-22,8163,991500,42829372,43.2,43.8,42.8,42.8,-0.2,770
2019-05-23,8163,2184202,92346173,43.0,43.0,41.6,41.8,-1.0,1463
2019-05-24,8163,1058740,44395630,41.8,42.35,41.7,41.75,-0.05,802
2019-05-27,8163,970704,40617187,41.85,42.1,41.65,41.8,0.05,671
2019-05-28,8163,1534108,65006722,41.9,42.7,41.9,42.65,0.85,1039
2019-05-29,8163,2402477,101258875,42.1,42.5,41.9,42.0,-0.65,1545
2019-05-30,8163,1111359,47343987,42.3,43.1,42.0,42.9,0.9,771
2019-05-31,8163,1060300,45765997,42.5,43.45,42.5,43.35,0.45,764
2019-06-03,8163,846000,36237350,43.15,43.15,42.6,42.8,-0.55,583
2019-06-04,8163,833212,35737766,43.0,43.3,42.65,42.75,-0.05,597
2019-06-05,8163,1326714,56647984,43.25,43.3,42.05,42.2,-0.55,943
2019-06-06,8163,1273380,53344150,42.2,42.4,41.7,41.75,-0.45,795
2019-06-10,8163,987975,41860629,42.1,42.7,41.9,42.6,0.85,751
2019-06-11,8163,1348389,57984552,42.8,43.3,42.55,42.95,0.35,1023
2019-06-12,8163,4902200,214873856,43.05,44.6,43.05,43.4,0.45,3048
2019-06-13,8163,2238612,95351205,43.3,43.3,42.15,42.3,-1.1,1639
2019-06-14,8163,1729982,73480583,42.5,42.85,42.3,42.3,0.0,1424
2019-06-17,8163,3490562,152220854,42.35,44.45,42.35,44.2,1.9,2136
2019-06-18,8163,4195417,185279348,44.4,44.8,43.7,43.9,-0.3,2603
2019-06-19,8163,2764300,121532936,44.6,44.6,43.4,43.9,0.0,1841
2019-06-20,8163,4318749,193176849,44.1,45.1,44.1,44.6,0.7,2921
2019-06-21,8163,1722764,76546619,44.8,44.95,44.2,44.2,-0.4,1214
2019-06-24,8163,1446668,64265574,44.5,44.8,43.9,44.8,0.6,952
2019-06-25,8163,2199273,98206387,45.1,45.3,44.1,44.2,-0.6,1324
2019-06-26,8163,1584923,69820905,44.25,44.3,43.85,44.0,-0.2,1040
2019-06-27,8163,1333438,59301300,44.3,44.7,44.3,44.3,0.3,922
2019-06-28,8163,1180050,52335150,44.5,44.55,44.2,44.3,0.0,756
2019-07-01,8163,2785802,125635780,44.7,45.4,44.7,45.15,0.85,1691
2019-07-02,8163,1679833,76172541,45.4,45.5,45.05,45.35,0.2,1071
2019-07-03,8163,1898005,85584220,45.4,45.4,44.9,44.95,-0.4,1168
2019-07-04,8163,5004675,229986830,45.35,46.4,45.15,46.05,1.1,2618
2019-07-05,8163,3553307,163920180,46.2,46.5,45.8,46.0,-0.05,1649
2019-07-08,8163,6865227,317982969,46.4,46.6,45.9,46.5,0.5,3021
2019-07-09,8163,8839745,372023790,42.0,42.85,41.8,41.8,0.0,3990
2019-07-10,8163,2046307,86134956,42.2,42.3,41.85,42.0,0.2,1334
2019-07-11,8163,1468887,61924679,42.2,42.35,42.0,42.05,0.05,972
2019-07-12,8163,1258213,52807267,42.15,42.3,41.8,41.85,-0.2,886
2019-07-15,8163,1434528,59698365,42.1,42.1,41.3,41.75,-0.1,981
2019-07-16,8163,1139007,48026644,41.8,42.25,41.8,42.25,0.5,751
2019-07-17,8163,1375426,57673674,42.2,42.2,41.7,41.7,-0.55,1026
2019-07-18,8163,2070100,85452828,41.7,41.9,40.95,40.95,-0.75,1212
2019-07-19,8163,1165570,47922378,41.4,41.5,40.9,41.0,0.05,736
2019-07-22,8163,782801,32222868,41.0,41.35,41.0,41.1,0.1,507
2019-07-23,8163,1248866,52086789,41.45,42.05,41.4,41.7,0.6,846
2019-07-24,8163,1522140,63884194,42.05,42.3,41.55,41.55,-0.15,1031
2019-07-25,8163,946850,39652319,41.85,42.0,41.6,42.0,0.45,665
2019-07-26,8163,1149420,48406135,42.05,42.3,41.8,42.25,0.25,757
2019-07-29,8163,1071547,45371485,42.45,42.6,42.2,42.25,0.0,678
2019-07-30,8163,3002700,127267973,42.5,43.0,41.7,41.7,-0.55,1812
2019-07-31,8163,825604,34401069,41.7,42.0,41.55,41.75,0.05,589
2019-08-01,8163,932181,38613268,41.6,41.7,41.2,41.3,-0.45,610
2019-08-02,8163,1755850,70765420,40.9,40.9,40.05,40.25,-1.05,1115
2019-08-05,8163,1177697,46875240,40.1,40.2,39.55,39.55,-0.7,820
2019-08-06,8163,1385723,53766113,38.45,39.6,38.0,39.45,-0.1,1025
2019-08-07,8163,1495250,58407224,39.8,40.0,38.5,38.5,-0.95,1087
2019-08-08,8163,1047717,40824197,38.75,39.3,38.75,38.85,0.35,657
2019-08-12,8163,1715906,68142833,39.15,40.2,39.05,40.0,1.15,1184
2019-08-13,8163,1166500,46644074,39.95,40.55,39.6,40.35,0.35,744
2019-08-14,8163,2227794,91374591,41.0,41.3,40.8,40.85,0.5,1491
2019-08-15,8163,1376050,55303575,39.5,40.85,39.5,40.3,-0.55,949
2019-08-16,8163,1578696,64765986,40.5,41.3,40.5,41.0,0.7,1121
2019-08-19,8163,1108937,45957600,41.35,41.7,41.15,41.7,0.7,797
2019-08-20,8163,863431,35958422,42.0,42.1,41.2,41.3,-0.4,641
2019-08-21,8163,952100,39444631,41.1,41.75,41.1,41.35,0.05,635
2019-08-22,8163,1083200,45032100,42.0,42.0,41.35,41.35,0.0,759
2019-08-23,8163,819251,34138140,41.7,41.8,41.5,41.7,0.35,573
2019-08-26,8163,1120370,45593450,40.9,41.2,40.5,40.5,-1.2,824
2019-08-27,8163,878972,35686566,40.8,40.95,40.2,40.25,-0.25,622
2019-08-28,8163,559892,22732223,40.6,40.85,40.45,40.5,0.25,426
2019-08-29,8163,537517,21697358,40.85,40.85,40.25,40.25,-0.25,404
2019-08-30,8163,4261690,178290146,40.7,42.4,40.6,41.4,1.15,2869
2019-09-02,8163,1341549,55919808,41.45,42.05,41.0,41.85,0.45,969
2019-09-03,8163,833657,34838342,42.0,42.1,41.55,41.65,-0.2,574
2019-09-04,8163,568925,23808202,41.9,41.95,41.7,41.85,0.2,413
2019-09-05,8163,2224982,94247886,42.2,42.7,42.0,42.05,0.2,1403
2019-09-06,8163,3625481,147986221,41.9,41.9,40.5,40.6,-1.45,2355
2019-09-09,8163,2515170,100238500,40.6,40.6,39.45,39.65,-0.95,1642
2019-09-10,8163,1101477,43412330,39.7,39.7,39.2,39.5,-0.15,738
2019-09-11,8163,548994,21742506,39.55,39.9,39.5,39.65,0.15,400
2019-09-12,8163,587746,23355225,39.85,39.9,39.55,39.55,-0.1,427
2019-09-16,8163,938200,36754200,39.55,39.6,39.1,39.15,-0.4,696
2019-09-17,8163,1325885,52657504,39.35,40.1,39.35,39.45,0.3,928
2019-09-18,8163,647765,25583194,39.4,39.65,39.35,39.5,0.05,504
2019-09-19,8163,539152,21326305,39.65,39.8,39.4,39.5,0.0,425
2019-09-20,8163,571503,22567791,39.4,39.65,39.4,39.45,-0.05,421
2019-09-23,8163,657631,26132191,39.5,39.85,39.45,39.85,0.4,519
2019-09-24,8163,791358,31314994,39.85,39.95,39.3,39.35,-0.5,567
2019-09-25,8163,1192202,46444437,39.35,39.35,38.75,38.8,-0.55,800
2019-09-26,8163,1366030,53825275,38.95,39.8,38.95,39.05,0.25,973
2019-09-27,8163,1242500,48870400,39.4,39.7,38.9,39.4,0.35,877
2019-10-01,8163,6419566,260725928,39.65,41.1,39.65,40.9,1.5,3799
2019-10-02,8163,1372902,55638618,40.6,40.9,40.2,40.5,-0.4,921
2019-10-03,8163,927501,37104989,40.05,40.25,39.7,40.05,-0.45,654
2019-10-04,8163,899337,35922927,40.5,40.5,39.75,39.8,-0.25,678
2019-10-07,8163,980174,39434325,40.2,40.5,40.0,40.1,0.3,699
2019-10-08,8163,1213581,48891746,40.45,40.65,40.05,40.1,0.0,768
2019-10-09,8163,1440847,56961613,39.9,40.2,39.1,39.1,-1.0,763
2019-10-14,8163,1729551,69436440,39.7,40.45,39.7,40.1,1.0,1165
2019-10-15,8163,1564900,63109848,40.2,40.85,39.95,39.95,-0.15,1051
2019-10-16,8163,789625,31487052,40.2,40.35,39.7,39.75,-0.2,608
2019-10-17,8163,805262,32190419,39.85,40.15,39.7,40.15,0.4,564
2019-10-18,8163,3015153,121725632,40.25,40.75,40.05,40.35,0.2,1111
2019-10-21,8163,4063794,167471428,40.8,41.65,40.65,41.35,1.0,2419
2019-10-22,8163,2153056,89219613,41.85,41.85,41.15,41.35,0.0,1274
2019-10-23,8163,1395501,57387041,41.35,41.7,40.9,41.0,-0.35,859
2019-10-24,8163,2165530,90028295,41.5,41.75,41.4,41.6,0.6,1193
2019-10-25,8163,1896974,78528673,41.8,41.85,41.05,41.2,-0.4,944
2019-10-28,8163,970246,39952995,41.4,41.55,41.0,41.05,-0.15,600
2019-10-29,8163,2272945,92036200,41.25,41.4,39.95,40.0,-1.05,1378
2019-10-30,8163,1622768,64560299,40.05,40.2,39.5,40.15,0.15,1070
2019-10-31,8163,2961012,119131038,40.15,40.9,39.5,40.9,0.75,1697
2019-11-01,8163,2220894,88978419,40.55,40.6,39.7,40.1,-0.8,1355
2019-11-04,8163,1474939,59066700,40.2,40.3,39.9,40.1,0.0,815
2019-11-05,8163,1019100,40831874,40.4,40.4,39.9,39.9,-0.2,667
2019-11-06,8163,1575154,62549388,39.9,40.15,39.5,39.55,-0.35,1086
2019-11-07,8163,1557775,61634884,39.9,39.9,39.35,39.5,-0.05,1035
2019-11-08,8163,856406,33933426,39.6,39.75,39.5,39.6,0.1,628
2019-11-11,8163,2212501,86189663,39.6,39.65,38.6,38.6,-1.0,1533
2019-11-12,8163,995641,38669862,38.95,39.15,38.6,38.95,0.35,650
2019-11-13,8163,1055508,41638486,39.0,39.7,39.0,39.3,0.35,809
2019-11-14,8163,796334,31142741,39.3,39.5,38.9,39.15,-0.15,541
2019-11-15,8163,894092,34846563,39.2,39.35,38.8,38.85,-0.3,575
2019-11-18,8163,465101,18107839,39.1,39.1,38.8,38.95,0.1,305
2019-11-19,8163,709010,27848800,38.95,39.4,38.95,39.35,0.4,407
2019-11-20,8163,375527,14714488,39.4,39.4,39.1,39.15,-0.2,269
2019-11-21,8163,856081,33162467,38.9,38.95,38.55,38.8,-0.35,575
2019-11-22,8163,420000,16293350,38.65,38.95,38.65,38.75,-0.05,369
2019-11-25,8163,614152,24032579,38.85,39.4,38.75,39.25,0.5,439
2019-11-26,8163,1984821,78985099,39.7,40.0,39.6,39.85,0.6,1132
2019-11-27,8163,763371,30419368,39.85,39.95,39.7,39.95,0.1,527
2019-11-28,8163,1060877,42539096,40.2,40.3,39.8,39.8,-0.15,685
2019-11-29,8163,589504,23489980,40.05,40.15,39.65,39.7,-0.1,432
2019-12-02,8163,524746,20704091,39.8,39.95,39.1,39.35,-0.35,384
2019-12-03,8163,2977297,119417769,39.05,40.6,39.05,40.15,0.8,1832
2019-12-04,8163,4027800,163559850,40.4,40.9,40.35,40.4,0.25,2430
2019-12-05,8163,1506950,60967033,40.5,40.85,40.25,40.25,-0.15,924
2019-12-06,8163,6000317,247471330,40.35,41.75,40.3,41.65,1.4,3618
2019-12-09,8163,4479944,188436951,42.2,42.5,41.7,41.7,0.05,2574
2019-12-10,8163,2360338,98554776,41.7,42.15,41.1,42.1,0.4,1418
2019-12-11,8163,2566852,108583795,42.1,42.5,41.95,42.3,0.2,1611
2019-12-12,8163,3187697,135350295,42.6,42.7,42.2,42.3,0.0,1877
2019-12-13,8163,3243173,138203272,42.8,42.85,42.25,42.5,0.2,1933
2019-12-16,8163,2894261,125001220,43.0,43.4,42.8,43.4,0.9,1842
2019-12-17,8163,2178421,94310140,43.6,43.7,43.05,43.15,-0.25,1414
2019-12-18,8163,2473117,107897463,43.3,43.85,43.0,43.85,0.7,1665
2019-12-19,8163,2584150,113014602,43.8,44.2,43.3,43.95,0.1,1552
2019-12-20,8163,10654264,473948301,44.4,45.5,43.35,43.35,-0.6,6659
2019-12-23,8163,3122417,132697549,43.1,43.2,42.1,42.15,-1.2,2056
2019-12-24,8163,2188350,93743930,42.4,43.2,42.4,42.9,0.75,1486
2019-12-25,8163,1536651,66080093,43.0,43.3,42.7,42.9,0.0,915
2019-12-26,8163,1519770,65624713,43.05,43.55,42.75,42.75,-0.15,898
2019-12-27,8163,1419019,61017261,42.8,43.2,42.8,42.95,0.2,738
2019-12-30,8163,6940607,308018439,43.1,44.95,43.1,44.65,1.7,3833
2019-12-31,8163,3156935,138900590,44.15,44.5,43.65,44.05,-0.6,1822
2020-01-02,8163,2782438,122094741,44.0,44.3,43.35,44.05,0.0,1417
2020-01-03,8163,8988922,402046488,44.75,45.7,43.7,44.3,0.25,5205
2020-01-06,8163,3681977,162139938,44.0,44.7,43.55,44.0,-0.3,2588
2020-01-07,8163,5665703,247845937,44.9,44.9,42.85,43.15,-0.85,3490
2020-01-08,8163,1758603,75634643,42.7,43.7,42.4,42.7,-0.45,1215
2020-01-09,8163,1312786,56763898,43.45,43.6,43.0,43.0,0.3,835
2020-01-10,8163,843902,36192759,43.0,43.3,42.65,42.8,-0.2,592
2020-01-13,8163,1942254,82492254,42.85,42.95,42.25,42.35,-0.45,1253
2020-01-14,8163,1848326,79637093,42.55,43.4,42.55,43.4,1.05,1126
2020-01-15,8163,1758964,75892199,43.4,43.5,42.85,42.85,-0.55,1199
2020-01-16,8163,1890323,81450068,43.0,43.65,42.7,42.8,-0.05,1210
2020-01-17,8163,1284094,54928255,43.15,43.25,42.6,42.65,-0.15,837
2020-01-20,8163,1408336,59888292,42.65,42.8,42.35,42.45,-0.2,788
2020-01-30,8163,3728620,145895141,39.0,40.35,38.4,38.5,-3.95,2238
2020-01-31,8163,2125858,81862656,38.45,39.2,37.85,38.5,0.0,1470
2020-02-03,8163,2571586,93803888,37.0,37.35,35.6,37.1,-1.4,1475
2020-02-04,8163,1602962,61458098,37.6,38.8,37.55,38.7,1.6,1130
2020-02-05,8163,2022522,77585986,39.05,39.05,37.85,38.0,-0.7,1316
2020-02-06,8163,1244724,47787622,38.35,38.8,38.2,38.35,0.35,905
2020-02-07,8163,1506912,56750679,38.2,38.3,37.3,37.5,-0.85,1143
2020-02-10,8163,1244601,45850844,37.0,37.25,36.0,37.0,-0.5,864
2020-02-11,8163,1009536,38217781,37.6,38.1,37.6,37.95,0.95,694
2020-02-12,8163,1377348,52895872,38.2,38.55,38.2,38.35,0.4,883
2020-02-13,8163,986889,38026781,38.6,38.75,38.2,38.25,-0.1,748
2020-02-14,8163,959890,37129174,38.25,38.9,38.25,38.7,0.45,712
2020-02-17,8163,886284,34233979,38.75,38.85,38.45,38.7,0.0,623
2020-02-18,8163,2011507,78787930,39.1,39.5,38.8,38.95,0.25,1410
2020-02-19,8163,1066307,41832860,39.0,39.45,39.0,39.2,0.25,728
2020-02-20,8163,891910,35064874,39.8,39.8,39.0,39.05,-0.15,575
2020-02-21,8163,865860,33919858,39.15,39.45,39.0,39.1,0.05,526
2020-02-24,8163,774200,29969516,39.0,39.0,38.5,38.7,-0.4,448
2020-02-25,8163,2176268,85001848,38.4,39.55,38.0,39.4,0.7,1322
2020-02-26,8163,1402283,54344337,38.6,39.2,38.6,38.7,-0.7,957
2020-02-27,8163,1486049,56770762,38.6,38.95,37.75,37.75,-0.95,903
2020-03-02,8163,1268508,47528496,36.95,38.1,36.6,37.4,-0.35,809
2020-03-03,8163,1016150,38651657,38.25,38.35,37.65,37.7,0.3,652
2020-03-04,8163,733531,27426953,37.6,37.8,37.15,37.4,-0.3,556
2020-03-05,8163,679433,25633031,37.7,38.0,37.55,37.7,0.3,515
2020-03-06,8163,990054,37000417,37.55,37.6,37.25,37.4,-0.3,694
2020-03-09,8163,2422796,88102575,37.2,37.25,35.8,35.9,-1.5,1513
2020-03-10,8163,1593619,55969890,34.55,35.75,34.55,35.55,-0.35,1131
2020-03-11,8163,1344450,47374935,35.55,35.9,34.8,35.0,-0.55,959
2020-03-12,8163,4112829,134033177,34.25,34.3,31.55,31.6,-3.4,2305
2020-03-13,8163,4570511,131153588,28.5,29.5,28.45,29.25,-2.35,2508
2020-03-16,8163,2194753,64170332,29.35,30.3,28.0,28.5,-0.75,1495
2020-03-17,8163,4410948,127882999,28.05,29.7,28.0,28.65,0.15,2737
2020-03-18,8163,2382783,69075930,29.5,29.55,28.5,28.6,-0.05,1685
2020-03-19,8163,4633624,124231218,28.0,28.6,25.85,25.9,-2.7,2418
2020-03-20,8163,2436512,67927846,26.3,28.45,26.3,28.4,2.5,1440
