date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-23,3362,5336101,280375451,52.2,53.9,50.8,51.0,-2.2,3397
2018-10-24,3362,9103494,495672465,52.3,56.1,52.0,54.4,3.4,5638
2018-10-25,3362,5175243,271399979,52.0,54.0,50.6,52.2,-2.2,3415
2018-10-26,3362,6068721,319077050,54.1,54.8,50.2,50.2,-2.0,3871
2018-10-29,3362,4756095,229412165,50.8,51.5,46.15,47.0,-3.2,2979
2018-10-30,3362,3244234,150368291,46.95,47.45,45.1,47.2,0.2,2056
2018-10-31,3362,3325490,162930911,47.8,49.9,47.8,48.75,1.55,2136
2018-11-01,3362,3505882,176235322,48.75,51.8,48.25,50.6,1.85,2298
2018-11-02,3362,3714700,188341156,51.0,52.3,49.15,49.8,-0.8,2475
2018-11-05,3362,1356875,67682284,49.2,50.6,48.4,50.3,0.5,939
2018-11-06,3362,4540237,232078163,50.7,53.3,48.8,49.0,-1.3,3204
2018-11-07,3362,2985789,149487594,49.6,51.4,48.15,51.4,2.4,2147
2018-11-08,3362,3273872,168809969,52.6,53.2,50.2,50.2,-1.2,1989
2018-11-09,3362,1330634,66609200,49.95,50.8,49.6,50.0,-0.2,880
2018-11-12,3362,1900741,91682717,48.6,49.9,47.3,47.7,-2.3,1420
2018-11-13,3362,1425216,66447960,45.0,48.2,45.0,48.2,0.5,1088
2018-11-14,3362,818016,39155852,48.2,48.9,47.0,47.35,-0.85,625
2018-11-15,3362,662324,31257488,47.9,48.0,46.55,47.3,-0.05,491
2018-11-16,3362,944651,45393134,48.2,48.8,47.45,47.45,0.15,689
2018-11-19,3362,349324,16733471,48.05,48.2,47.6,47.95,0.5,294
2018-11-20,3362,358970,17121743,47.95,48.2,47.5,47.6,-0.35,289
2018-11-21,3362,591334,28175944,47.1,48.1,46.8,48.05,0.45,448
2018-11-22,3362,5113018,257907664,48.8,52.3,47.7,47.7,-0.35,3537
2018-11-23,3362,1501065,70592870,47.75,48.2,46.3,46.5,-1.2,1112
2018-11-26,3362,739517,34767326,46.8,47.6,46.1,47.2,0.7,533
2018-11-27,3362,870356,41578243,47.6,48.45,46.75,48.2,1.0,650
2018-11-28,3362,916425,44274216,48.5,48.8,47.65,48.2,0.0,611
2018-11-29,3362,1973850,98367672,49.25,50.9,48.5,48.6,0.4,1371
2018-11-30,3362,851841,42133877,48.6,49.9,48.6,49.8,1.2,602
2018-12-03,3362,2231698,115100803,51.9,52.3,50.6,51.3,1.5,1467
2018-12-04,3362,832405,42317029,51.5,51.7,50.0,50.0,-1.3,602
2018-12-05,3362,475566,23275934,48.7,49.35,48.5,49.35,-0.65,384
2018-12-06,3362,1469084,69708139,49.3,49.9,46.2,46.7,-2.65,904
2018-12-07,3362,613432,29047568,47.5,47.9,46.7,47.5,0.8,416
2018-12-10,3362,546730,25243364,46.75,47.3,45.5,45.9,-1.6,441
2018-12-11,3362,1049918,47940958,46.2,46.3,45.1,45.55,-0.35,799
2018-12-12,3362,636809,29719196,46.1,47.1,46.05,46.8,1.25,482
2018-12-13,3362,800773,38183712,47.6,48.4,47.0,47.35,0.55,593
2018-12-14,3362,362768,17060021,47.6,47.6,46.65,47.0,-0.35,289
2018-12-17,3362,185026,8677602,46.7,47.4,46.55,46.7,-0.3,153
2018-12-18,3362,203135,9460077,46.45,46.9,46.2,46.5,-0.2,176
2018-12-19,3362,616999,28294753,46.9,46.95,45.25,45.3,-1.2,434
2018-12-20,3362,608497,26970839,44.8,45.0,43.3,43.9,-1.4,461
2018-12-21,3362,1059065,46323955,43.8,45.4,42.3,45.4,1.5,695
2018-12-22,3362,134010,6007549,45.3,45.4,44.55,44.7,-0.7,108
2018-12-24,3362,261189,11815847,45.2,45.85,44.45,45.85,1.15,180
2018-12-25,3362,220055,9830956,45.0,45.0,44.35,44.7,-1.15,169
2018-12-26,3362,260243,11598729,44.9,45.6,43.7,43.7,-1.0,202
2018-12-27,3362,186073,8325391,44.9,45.3,44.45,44.5,0.8,142
2018-12-28,3362,133314,5918501,44.5,44.8,44.0,44.2,-0.3,115
2019-01-02,3362,124100,5514950,44.7,45.4,44.0,44.2,0.0,115
2019-01-03,3362,361621,15908513,44.2,44.8,43.5,43.85,-0.35,274
2019-01-04,3362,535453,22358618,43.3,43.3,41.0,42.1,-1.75,422
2019-01-07,3362,606069,26455869,43.35,44.25,42.7,44.0,1.9,436
2019-01-08,3362,235334,10330128,44.2,44.25,43.2,44.2,0.2,173
2019-01-09,3362,508350,22977693,44.65,45.85,44.65,44.85,0.65,387
2019-01-10,3362,1185250,54382861,45.4,46.75,45.2,45.45,0.6,877
2019-01-11,3362,1034900,48089998,46.95,47.35,45.5,45.65,0.2,793
2019-01-14,3362,429348,19743317,45.9,46.8,45.3,45.6,-0.05,357
2019-01-15,3362,267573,12194120,45.9,46.0,45.35,45.35,-0.25,217
2019-01-16,3362,226280,10306832,45.7,45.9,45.3,45.3,-0.05,190
2019-01-17,3362,366652,16754640,45.9,46.4,44.8,44.9,-0.4,298
2019-01-18,3362,1152636,53316536,45.4,47.1,45.2,45.5,0.6,877
2019-01-21,3362,437688,20096125,46.0,46.25,45.45,45.8,0.3,287
2019-01-22,3362,220286,10073096,46.3,46.3,45.5,45.8,0.0,178
2019-01-23,3362,170355,7811430,46.0,46.2,45.35,45.85,0.05,150
2019-01-24,3362,261409,12042581,46.0,46.5,45.75,45.85,0.0,201
2019-01-25,3362,3022551,146123071,47.95,49.45,47.3,47.4,1.55,2157
2019-01-28,3362,529108,24991107,47.5,48.2,46.6,47.2,-0.2,409
2019-01-29,3362,699270,33322545,47.25,48.5,46.75,47.4,0.2,517
2019-01-30,3362,587007,27991627,48.35,48.5,47.2,47.4,0.0,424
2019-02-11,3362,481397,22866232,47.95,48.0,47.05,47.45,0.05,303
2019-02-12,3362,529600,25538367,47.9,48.5,47.9,48.5,1.05,396
2019-02-13,3362,756329,37036262,49.1,49.45,48.55,48.7,0.2,520
2019-02-14,3362,1015561,50423448,49.3,50.2,48.9,49.65,0.95,695
2019-02-15,3362,2089134,106250850,50.5,52.2,49.3,50.0,0.35,1482
2019-02-18,3362,771843,38919900,50.6,51.0,49.9,50.3,0.3,538
2019-02-19,3362,1180810,60291210,50.9,51.7,50.1,51.0,0.7,793
2019-02-20,3362,1089237,55615037,51.8,52.1,50.1,50.4,-0.6,748
2019-02-21,3362,6817402,370186343,50.9,55.4,50.8,55.4,5.0,3712
2019-02-22,3362,4184872,227170760,55.4,55.4,53.6,54.2,-1.2,2728
2019-02-25,3362,6632996,368402772,55.2,56.6,54.5,55.4,1.2,4580
2019-02-26,3362,1790323,99075359,56.0,56.2,54.6,55.3,-0.1,1312
2019-02-27,3362,7389218,426625554,55.5,59.5,54.7,58.1,2.8,5278
2019-03-04,3362,7815105,473323483,58.9,61.9,58.8,61.1,3.0,5175
2019-03-05,3362,5794184,354932840,60.3,62.9,60.0,60.0,-1.1,4121
2019-03-06,3362,2968483,179862214,60.3,61.3,60.0,60.6,0.6,1937
2019-03-07,3362,2559752,150363613,60.0,60.6,57.4,57.8,-2.8,1762
2019-03-08,3362,1567716,90122167,56.8,58.5,56.5,58.2,0.4,1137
2019-03-11,3362,967885,56098703,57.3,58.5,57.2,58.4,0.2,671
2019-03-12,3362,4934219,298486771,59.2,61.7,58.9,58.9,0.5,3497
2019-03-13,3362,4283190,258755548,59.0,61.7,58.7,60.3,1.4,3098
2019-03-14,3362,4300893,263553411,61.0,62.0,60.5,61.0,0.7,2859
2019-03-15,3362,3281788,198080423,61.6,62.3,59.1,59.1,-1.9,2319
2019-03-18,3362,2274231,137591860,59.5,61.2,59.5,60.3,1.2,1475
2019-03-19,3362,2211554,133401715,60.0,61.4,59.5,59.5,-0.8,1607
2019-03-20,3362,2691981,163094563,60.1,61.5,59.5,59.5,0.0,1798
2019-03-21,3362,4523254,276274035,60.1,62.3,59.7,60.8,1.3,3028
2019-03-22,3362,2953909,178299249,61.7,61.9,59.1,59.6,-1.2,1923
2019-03-25,3362,1727700,99662265,58.4,58.5,56.8,58.1,-1.5,1164
2019-03-26,3362,1382166,81163958,58.7,59.4,58.2,58.5,0.4,982
2019-03-27,3362,955100,55587479,58.5,59.0,57.8,58.0,-0.5,671
2019-03-28,3362,1142474,65208819,58.0,58.0,56.6,56.7,-1.3,843
2019-03-29,3362,657445,37697141,57.5,57.7,57.0,57.5,0.8,478
2019-04-01,3362,1867734,109517347,58.8,59.6,57.8,57.8,0.3,1376
2019-04-02,3362,763600,44285797,58.3,58.5,57.5,57.5,-0.3,545
2019-04-03,3362,467537,26860519,57.8,57.9,57.2,57.4,-0.1,363
2019-04-08,3362,1330379,77563582,58.0,59.0,57.6,58.0,0.6,874
2019-04-09,3362,620291,35958569,58.5,58.5,57.7,57.8,-0.2,436
2019-04-10,3362,956985,54586945,57.0,57.5,56.5,57.0,-0.8,732
2019-04-11,3362,958611,55199601,57.9,58.6,56.5,56.8,-0.2,731
2019-04-12,3362,826587,46383340,57.0,57.5,55.2,55.3,-1.5,611
2019-04-15,3362,539933,29932404,55.8,56.2,55.1,55.1,-0.2,400
2019-04-16,3362,810800,43997797,55.6,55.8,53.7,54.4,-0.7,579
2019-04-17,3362,488238,26779966,54.9,55.3,54.2,54.5,0.1,390
2019-04-18,3362,651483,35522782,55.2,55.4,53.8,53.8,-0.7,507
2019-04-19,3362,378744,20501376,54.5,54.6,53.9,54.0,0.2,253
2019-04-22,3362,272516,14802617,54.7,54.7,54.0,54.1,0.1,203
2019-04-23,3362,588414,31174523,54.1,54.1,52.5,52.9,-1.2,464
2019-04-24,3362,579181,30379754,53.1,53.4,51.8,51.8,-1.1,402
2019-04-25,3362,641324,33416372,51.5,52.9,51.1,52.7,0.9,488
2019-04-26,3362,462242,23996884,52.7,52.7,51.3,52.0,-0.7,314
2019-04-29,3362,446370,22714247,51.6,51.8,50.3,50.3,-1.7,308
2019-04-30,3362,682926,34769406,50.3,52.3,49.75,52.3,2.0,470
2019-05-02,3362,180323,9393360,52.0,52.5,51.6,52.3,0.0,145
2019-05-03,3362,1370920,73727880,52.3,54.5,52.2,54.0,1.7,927
2019-05-06,3362,869600,47045600,52.7,55.0,52.7,54.0,0.0,559
2019-05-07,3362,358269,19352335,54.2,54.7,53.3,53.3,-0.7,276
2019-05-08,3362,575297,30093641,52.0,53.3,51.5,53.3,0.0,414
2019-05-09,3362,372431,19280294,53.3,53.3,51.0,51.5,-1.8,289
2019-05-10,3362,520576,26501000,52.2,52.5,49.9,50.5,-1.0,375
2019-05-13,3362,441422,21719155,50.9,50.9,48.5,48.65,-1.85,342
2019-05-14,3362,621442,29613368,45.5,48.9,45.5,48.8,0.15,439
2019-05-15,3362,465000,22851350,49.0,49.9,48.5,48.9,0.1,297
2019-05-16,3362,259228,12667139,48.9,49.4,48.25,48.25,-0.65,197
2019-05-17,3362,487578,22897812,48.6,49.1,46.1,46.65,-1.6,354
2019-05-20,3362,268973,12527764,47.0,47.2,45.85,46.95,0.3,200
2019-05-21,3362,316337,14827172,46.15,47.65,46.15,47.65,0.7,257
2019-05-22,3362,199108,9464490,47.7,48.6,46.65,46.65,-1.0,160
2019-05-23,3362,391027,18030859,46.7,46.7,45.8,45.8,-0.85,258
2019-05-24,3362,406506,18684426,45.7,46.6,45.45,45.8,0.0,315
2019-05-27,3362,587054,27059984,46.4,46.9,45.45,45.45,-0.35,397
2019-05-28,3362,173027,7897839,45.9,46.05,45.45,45.5,0.05,149
2019-05-29,3362,140297,6344293,45.2,45.5,45.05,45.2,-0.3,116
2019-05-30,3362,164202,7438691,45.2,45.65,45.1,45.25,0.05,115
2019-05-31,3362,380566,17630658,45.5,46.8,45.45,46.25,1.0,318
2019-06-03,3362,190232,8640209,46.15,46.15,45.2,45.3,-0.95,152
2019-06-04,3362,157451,7199064,45.55,46.45,45.45,45.6,0.3,133
2019-06-05,3362,194162,8950259,46.35,46.4,45.9,46.05,0.45,152
2019-06-06,3362,257814,11678202,46.1,46.1,44.8,44.8,-1.25,178
2019-06-10,3362,223270,10270520,46.2,46.4,45.7,46.2,1.4,190
2019-06-11,3362,914577,44104222,47.2,49.0,46.6,48.1,1.9,696
2019-06-12,3362,631263,30825015,49.0,49.7,48.3,48.6,0.5,503
2019-06-13,3362,2701924,137118710,49.2,52.0,48.7,51.1,2.5,1965
2019-06-14,3362,937162,47643928,51.1,51.7,50.2,50.8,-0.3,682
2019-06-17,3362,292171,14850785,51.4,51.4,50.4,50.6,-0.2,222
2019-06-18,3362,462415,23522639,51.3,51.4,50.5,50.5,-0.1,331
2019-06-19,3362,1039200,53944159,51.6,52.5,51.4,51.6,1.1,751
2019-06-20,3362,510285,26587232,51.7,52.4,51.7,52.4,0.8,376
2019-06-21,3362,1757381,95205993,55.0,56.1,52.8,53.2,0.8,1305
2019-06-24,3362,378733,19974480,53.3,53.3,52.5,52.6,-0.6,288
2019-06-25,3362,317012,16416414,52.8,53.1,51.1,51.1,-1.5,252
2019-06-26,3362,461225,23863165,51.6,52.4,50.8,52.4,1.3,330
2019-06-27,3362,1318706,71159355,53.0,54.8,53.0,53.6,1.2,991
2019-06-28,3362,499486,26693153,54.0,54.2,52.8,53.6,0.0,375
2019-07-01,3362,1089843,59950772,55.5,55.7,54.3,54.3,0.7,773
2019-07-02,3362,478260,25914240,54.3,54.9,53.6,54.0,-0.3,352
2019-07-03,3362,455326,24697072,53.7,55.2,53.7,53.8,-0.2,333
2019-07-04,3362,1248324,68839186,54.6,55.6,54.6,55.2,1.4,826
2019-07-05,3362,335741,18519829,55.7,55.8,54.7,55.1,-0.1,276
2019-07-08,3362,1395970,78320828,55.5,56.6,55.1,56.0,0.9,971
2019-07-09,3362,676850,38093508,56.3,56.7,55.7,56.7,0.7,445
2019-07-10,3362,1619700,92961921,57.0,58.2,56.4,57.9,1.2,1117
2019-07-11,3362,1621863,94479385,59.0,59.0,57.2,57.3,-0.6,1139
2019-07-12,3362,717459,40911722,57.6,57.7,56.3,57.0,-0.3,521
2019-07-15,3362,461001,26375757,56.5,57.8,56.5,57.0,0.0,336
2019-07-16,3362,450143,25796805,57.9,57.9,57.0,57.0,0.0,323
2019-07-17,3362,784454,45025329,57.5,58.0,56.8,56.8,-0.2,526
2019-07-18,3362,985505,54279021,56.2,56.7,53.8,54.0,-2.8,740
2019-07-19,3362,733331,40372305,55.0,55.7,54.1,55.3,1.3,450
2019-07-22,3362,221575,12146406,55.6,55.6,54.3,54.8,-0.5,177
2019-07-23,3362,436559,23789228,54.8,55.4,53.8,54.0,-0.8,303
2019-07-24,3362,366517,19683405,54.9,55.0,53.1,53.4,-0.6,319
2019-07-25,3362,360207,19311609,53.6,54.0,53.0,54.0,0.6,281
2019-07-26,3362,363086,19543249,53.9,54.5,53.2,54.1,0.1,249
2019-07-29,3362,277919,14961932,54.2,54.4,53.4,53.5,-0.6,209
2019-07-30,3362,549495,29051840,53.6,54.0,51.6,51.6,-1.9,348
2019-07-31,3362,247100,12990500,51.7,53.5,51.7,53.0,1.4,202
2019-08-01,3362,260540,13611980,53.0,53.0,51.8,52.4,-0.6,194
2019-08-02,3362,343405,17579475,52.0,52.0,50.5,51.0,-1.4,265
2019-08-05,3362,335524,16991213,50.8,51.5,50.0,50.5,-0.5,236
2019-08-06,3362,276354,13753804,49.0,50.7,48.8,50.7,0.2,230
2019-08-07,3362,197782,9962245,50.8,51.4,49.9,49.9,-0.8,166
2019-08-08,3362,272081,13813471,50.0,51.2,50.0,50.7,0.8,199
2019-08-12,3362,401768,19990591,50.1,50.3,49.4,49.6,-1.1,316
2019-08-13,3362,275551,13771574,49.6,50.7,49.5,49.9,0.3,220
2019-08-14,3362,346000,17426700,50.8,50.9,49.8,49.8,-0.1,256
2019-08-15,3362,350999,17033593,48.3,48.95,48.05,48.5,-1.3,278
2019-08-16,3362,319680,15660688,48.6,49.8,48.25,48.85,0.35,287
2019-08-19,3362,177324,8729811,49.1,49.5,49.05,49.45,0.6,132
2019-08-20,3362,256534,12880105,50.4,50.5,49.9,50.5,1.05,208
2019-08-21,3362,177530,8921057,50.5,50.7,49.9,50.3,-0.2,152
2019-08-22,3362,188539,9489040,50.5,50.9,49.85,50.0,-0.3,149
2019-08-23,3362,196992,9778253,50.1,50.5,49.3,49.35,-0.65,159
2019-08-26,3362,217040,10287503,47.9,47.95,47.15,47.25,0.0,181
2019-08-27,3362,230456,11182329,47.7,49.2,47.65,48.7,1.45,177
2019-08-28,3362,109266,5349579,49.2,49.3,48.8,48.8,0.1,94
2019-08-29,3362,121351,5919859,49.45,49.5,48.4,48.7,-0.1,104
2019-08-30,3362,832864,42161411,48.7,51.5,48.7,51.0,2.3,622
2019-09-02,3362,1743953,92973569,51.7,54.0,51.7,54.0,3.0,1185
2019-09-03,3362,879919,47192132,55.0,55.3,52.5,52.9,-1.1,674
2019-09-04,3362,274168,14530768,53.0,53.4,52.6,52.7,-0.2,227
2019-09-05,3362,289702,15256104,53.3,53.3,52.0,52.0,-0.7,234
2019-09-06,3362,358594,18555149,52.7,53.1,51.1,51.3,-0.7,281
2019-09-09,3362,394486,20545472,51.6,52.5,51.5,52.2,0.9,312
2019-09-10,3362,312324,16211785,52.2,52.6,51.5,51.5,-0.7,246
2019-09-11,3362,157247,8146469,51.7,52.2,51.6,51.7,0.2,144
2019-09-12,3362,616269,32579645,52.8,53.3,52.2,53.0,1.3,445
2019-09-16,3362,360402,18646981,53.0,53.0,51.3,51.4,-1.6,263
2019-09-17,3362,177688,9111517,51.4,51.8,50.9,51.0,-0.4,160
2019-09-18,3362,237939,12229568,51.3,52.0,51.0,51.0,0.0,192
2019-09-19,3362,246175,12546453,51.2,51.8,50.3,51.0,0.0,210
2019-09-20,3362,100965,5160811,51.2,51.6,50.9,50.9,-0.1,124
2019-09-23,3362,180398,9123928,50.9,50.9,50.4,50.4,-0.5,204
2019-09-24,3362,180844,9145146,50.9,51.1,50.2,50.3,-0.1,157
2019-09-25,3362,187925,9379346,50.3,50.3,49.8,49.85,-0.45,195
2019-09-26,3362,188349,9381141,49.95,50.4,49.6,49.85,0.0,153
2019-09-27,3362,318004,15628196,49.85,49.9,48.6,48.9,-0.95,214
2019-10-01,3362,103452,5118241,49.1,49.6,49.1,49.5,0.6,102
2019-10-02,3362,906896,42908354,48.0,48.8,46.1,48.8,-0.7,727
2019-10-03,3362,354103,17307725,47.9,49.6,47.4,49.2,0.4,317
2019-10-04,3362,293158,14235828,49.15,49.55,48.25,48.25,-0.95,210
2019-10-07,3362,306999,14806848,47.45,49.2,47.45,48.05,-0.2,249
2019-10-08,3362,467637,22124795,48.0,48.05,46.5,47.1,-0.95,387
2019-10-09,3362,227610,10667736,47.5,47.5,46.5,46.7,-0.4,169
2019-10-14,3362,238522,11228776,47.4,47.45,46.85,47.1,0.4,179
2019-10-15,3362,118383,5605784,47.1,47.7,47.1,47.1,0.0,120
2019-10-16,3362,183951,8647948,47.2,47.65,46.75,46.8,-0.3,158
2019-10-17,3362,223935,10454520,46.8,47.05,46.5,46.55,-0.25,164
2019-10-18,3362,427853,20235440,46.6,47.9,46.55,47.3,0.75,337
2019-10-21,3362,174448,8202061,47.5,47.6,46.65,46.8,-0.5,149
2019-10-22,3362,431452,20463876,47.0,48.3,46.5,47.65,0.85,355
2019-10-23,3362,256336,12310221,47.65,48.3,47.65,47.7,0.05,217
2019-10-24,3362,725443,35449957,48.0,49.45,48.0,49.0,1.3,537
2019-10-25,3362,223676,10946501,49.2,49.7,48.55,48.6,-0.4,202
2019-10-28,3362,539645,26646736,48.9,50.0,48.2,50.0,1.4,400
2019-10-29,3362,3497794,182235183,51.5,53.2,50.5,51.7,1.7,2479
2019-10-30,3362,541596,27776596,51.3,51.7,50.9,51.2,-0.5,424
2019-10-31,3362,354324,18019000,51.2,51.9,50.2,50.2,-1.0,293
2019-11-01,3362,330556,16411359,50.3,50.4,49.3,49.4,-0.8,266
2019-11-04,3362,326906,16179434,49.5,50.1,49.0,49.05,-0.35,238
2019-11-05,3362,333926,16363924,49.15,50.0,48.5,48.6,-0.45,238
2019-11-06,3362,356644,17111362,48.75,48.75,47.55,47.8,-0.8,276
2019-11-07,3362,190665,9076414,47.3,48.1,47.3,47.5,-0.3,154
2019-11-08,3362,110613,5257793,47.55,47.9,47.2,47.5,0.0,103
2019-11-11,3362,282525,13261725,47.5,47.6,46.7,46.8,-0.7,186
2019-11-12,3362,141548,6655554,46.8,47.25,46.75,47.2,0.4,121
2019-11-13,3362,106781,5026648,47.0,47.55,46.6,47.25,0.05,100
2019-11-14,3362,175611,8226292,47.25,47.5,46.7,46.8,-0.45,145
2019-11-15,3362,232902,10990594,47.15,47.7,46.65,46.65,-0.15,185
2019-11-18,3362,126181,5913709,46.75,47.5,46.7,46.85,0.2,107
2019-11-19,3362,97290,4582730,47.1,47.2,46.95,47.0,0.15,80
2019-11-20,3362,57551,2704479,47.0,47.3,46.55,47.0,0.0,61
2019-11-21,3362,78402,3676244,47.0,47.0,46.8,46.95,-0.05,62
2019-11-22,3362,123473,5788556,47.45,47.45,46.65,46.75,-0.2,103
2019-11-25,3362,126501,5917297,46.8,47.05,46.4,46.5,-0.25,88
2019-11-26,3362,142418,6646586,46.75,47.05,46.4,46.5,0.0,115
2019-11-27,3362,138601,6435250,46.6,46.7,46.1,46.1,-0.4,118
2019-11-28,3362,132257,6110697,46.3,46.5,46.1,46.1,0.0,102
2019-11-29,3362,147054,6816549,46.45,46.9,46.1,46.2,0.1,118
2019-12-02,3362,218479,9941984,46.35,46.35,45.1,45.35,-0.85,178
2019-12-03,3362,100988,4585851,45.3,45.5,45.25,45.4,0.05,93
2019-12-04,3362,174251,7843152,45.4,45.4,44.8,44.8,-0.6,140
2019-12-05,3362,225713,10279279,45.5,45.85,44.8,45.65,0.85,181
2019-12-06,3362,90724,4130940,45.65,45.7,45.4,45.45,-0.2,90
2019-12-09,3362,111202,5077280,45.25,45.9,45.2,45.6,0.15,95
2019-12-10,3362,54301,2461464,45.6,45.6,45.0,45.25,-0.35,57
2019-12-11,3362,105001,4791287,45.7,45.75,45.5,45.55,0.3,117
2019-12-12,3362,347098,16183497,45.85,47.5,45.85,46.3,0.75,294
2019-12-13,3362,210234,9712676,46.9,47.05,45.2,45.2,-1.1,178
2019-12-16,3362,119861,5463321,45.5,45.8,45.3,45.5,0.3,103
2019-12-17,3362,111500,5131522,46.25,46.3,45.8,45.85,0.35,96
2019-12-18,3362,376477,17539623,45.85,46.9,45.65,46.8,0.95,319
2019-12-19,3362,182219,8564145,47.55,47.55,46.75,46.75,-0.05,159
2019-12-20,3362,853400,40733600,46.75,48.35,46.0,48.3,1.55,560
2019-12-23,3362,2389806,118231327,49.55,50.5,48.3,48.55,0.25,1713
2019-12-24,3362,377193,18223279,48.5,49.0,47.8,47.9,-0.65,296
2019-12-25,3362,219256,10480457,47.65,48.3,47.6,47.7,-0.2,199
2019-12-26,3362,805787,39363683,48.3,49.65,48.2,48.2,0.5,579
2019-12-27,3362,368607,17785072,48.7,48.9,47.85,47.9,-0.3,263
2019-12-30,3362,397703,19401769,49.2,49.2,48.5,48.75,0.85,274
2019-12-31,3362,186101,9004048,48.5,48.8,48.1,48.5,-0.25,132
2020-01-02,3362,199500,9696423,48.8,49.1,48.25,48.4,-0.1,144
2020-01-03,3362,248280,11912956,48.5,48.6,47.5,47.6,-0.8,187
2020-01-06,3362,178514,8399151,47.45,47.5,47.0,47.0,-0.6,124
2020-01-07,3362,366284,16821069,47.0,47.1,45.2,46.2,-0.8,291
2020-01-08,3362,228969,10417144,45.4,45.9,45.3,45.3,-0.9,176
2020-01-09,3362,186033,8464096,45.5,45.9,45.35,45.45,0.15,135
2020-01-10,3362,130082,5936868,45.6,45.9,45.45,45.5,0.05,99
2020-01-13,3362,228634,10578797,46.3,46.5,45.95,46.4,0.9,168
2020-01-14,3362,135215,6246196,46.6,46.6,45.85,46.2,-0.2,117
2020-01-15,3362,83317,3823763,46.05,46.2,45.8,45.85,-0.35,82
2020-01-16,3362,87001,3995589,45.5,46.2,45.5,45.85,0.0,74
2020-01-17,3362,98234,4531602,45.9,47.3,45.85,45.9,0.05,88
2020-01-20,3362,93870,4307020,46.0,46.15,45.6,45.65,-0.25,80
2020-01-30,3362,449273,18799715,45.0,45.0,41.1,41.1,-4.55,337
2020-01-31,3362,326276,13566084,41.1,42.8,41.0,41.5,0.4,243
2020-02-03,3362,557462,21035256,38.8,38.8,37.45,37.65,-3.85,401
2020-02-04,3362,289054,11119241,38.45,38.85,37.85,38.65,1.0,225
2020-02-05,3362,416162,16231027,39.45,39.8,38.4,38.75,0.1,276
2020-02-06,3362,306100,12073059,39.2,39.95,39.0,39.9,1.15,201
2020-02-07,3362,250718,9832165,39.9,39.9,39.0,39.15,-0.75,178
2020-02-10,3362,111670,4297377,38.7,38.75,38.1,38.5,-0.65,98
2020-02-11,3362,376219,14908937,38.5,40.2,38.4,40.1,1.6,244
2020-02-12,3362,691584,28546466,40.7,42.0,40.2,41.3,1.2,523
2020-02-13,3362,374040,15668680,41.9,42.8,41.1,41.4,0.1,274
2020-02-14,3362,294522,12265366,41.85,42.4,41.25,41.35,-0.05,229
2020-02-17,3362,129390,5296990,41.0,41.25,40.15,41.2,-0.15,112
2020-02-18,3362,93393,3847963,41.6,41.6,41.0,41.3,0.1,84
2020-02-19,3362,95627,3946669,41.25,41.8,41.1,41.1,-0.2,81
2020-02-20,3362,125412,5141133,41.55,41.55,40.7,40.7,-0.4,95
2020-02-21,3362,281717,11345415,41.0,41.4,40.0,40.0,-0.7,222
2020-02-24,3362,215187,8455919,39.8,39.9,39.0,39.05,-0.95,177
2020-02-25,3362,197359,7592128,38.3,38.95,37.75,38.5,-0.55,149
2020-02-26,3362,186754,7236678,38.3,39.5,38.3,38.7,0.2,139
2020-02-27,3362,195084,7402701,39.1,39.2,37.5,37.6,-1.1,156
2020-03-02,3362,365484,13119731,34.1,37.7,34.1,36.65,-0.95,274
2020-03-03,3362,199262,7448440,37.4,38.35,36.75,37.05,0.4,149
2020-03-04,3362,654467,23098795,37.0,37.0,34.2,34.95,-2.1,473
2020-03-05,3362,206524,7370304,35.65,36.0,35.5,35.7,0.75,185
2020-03-06,3362,81810,2907915,35.7,36.0,35.05,36.0,0.3,76
2020-03-09,3362,327000,11355800,35.3,35.3,34.5,34.5,-1.5,195
2020-03-10,3362,479000,15788950,32.5,33.7,32.5,33.7,-0.8,312
2020-03-11,3362,174847,5971378,34.5,34.55,33.5,33.5,-0.2,139
2020-03-12,3362,639897,19599993,33.0,33.0,30.15,30.15,-3.35,442
2020-03-13,3362,712283,19387478,27.2,27.5,27.15,27.5,-2.65,399
2020-03-16,3362,642905,16929535,27.55,28.75,24.75,24.75,-2.75,420
2020-03-17,3362,564800,12939197,22.35,24.0,22.35,22.35,-2.4,343
2020-03-18,3362,773260,17744902,22.55,23.6,22.5,23.25,0.9,432
2020-03-19,3362,577901,12310272,22.5,22.5,20.95,20.95,-2.3,346
2020-03-20,3362,496732,11294636,21.5,23.0,21.5,23.0,2.05,286
2020-03-23,3362,336212,7463460,21.05,23.7,21.05,22.9,-0.1,211
2020-03-24,3362,358312,8631090,23.75,24.35,23.3,24.1,1.2,254
2020-03-25,3362,409682,10693972,25.75,26.45,25.2,26.4,2.3,281
2020-03-26,3362,369220,9652984,25.9,26.55,25.7,26.5,0.1,248
2020-03-27,3362,327395,8792395,27.35,27.5,26.0,26.05,-0.45,233
2020-03-30,3362,153195,3928917,24.65,26.2,24.65,26.1,0.05,107
2020-03-31,3362,141184,3665226,26.5,26.5,25.6,25.6,-0.5,117
2020-04-01,3362,183112,4711100,25.6,26.3,25.5,26.3,0.7,141
2020-04-06,3362,158393,4160752,26.5,27.35,25.85,26.35,0.05,109
