date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-22,3284,23001,348415,15.15,15.2,15.1,15.1,0.0,14
2018-11-23,3284,12000,180700,15.1,15.1,15.05,15.1,0.0,10
2018-11-26,3284,138014,2098110,15.15,15.3,15.15,15.15,0.05,28
2018-11-27,3284,25004,377160,15.15,15.15,15.0,15.15,0.0,18
2018-11-28,3284,96006,1450690,15.15,15.15,15.05,15.15,0.0,38
2018-11-29,3284,154001,2366965,15.2,15.5,15.15,15.2,0.05,38
2018-11-30,3284,55000,831750,15.2,15.2,15.05,15.1,-0.1,25
2018-12-03,3284,160003,2432395,15.2,15.3,15.1,15.15,0.05,51
2018-12-04,3284,149012,2284080,15.2,15.7,15.2,15.35,0.2,44
2018-12-05,3284,38003,577895,15.35,15.35,15.1,15.25,-0.1,21
2018-12-06,3284,71011,1074118,15.25,15.25,15.05,15.15,-0.1,30
2018-12-07,3284,159003,2413195,15.15,15.25,15.05,15.05,-0.1,50
2018-12-10,3284,45001,679315,15.05,15.15,15.05,15.15,0.1,34
2018-12-11,3284,12002,181230,15.15,15.15,15.05,15.15,0.0,13
2018-12-12,3284,92005,1392925,15.15,15.15,15.05,15.1,-0.05,23
2018-12-13,3284,21005,317826,15.2,15.2,15.1,15.1,0.0,17
2018-12-14,3284,90004,1352460,15.15,15.15,15.0,15.05,-0.05,34
2018-12-17,3284,110003,1654645,15.15,15.15,14.95,15.05,0.0,28
2018-12-18,3284,56009,843185,15.1,15.1,15.0,15.0,-0.05,35
2018-12-19,3284,163036,2447540,15.0,15.1,15.0,15.05,0.05,76
2018-12-20,3284,57032,857730,15.1,15.3,14.95,14.95,-0.1,53
2018-12-21,3284,33000,494800,14.95,15.05,14.95,15.05,0.1,20
2018-12-22,3284,54001,816065,15.15,15.15,15.1,15.1,0.05,29
2018-12-24,3284,53085,800314,15.2,15.2,15.0,15.0,-0.1,26
2018-12-25,3284,39006,586040,15.1,15.1,15.0,15.0,0.0,23
2018-12-26,3284,64007,961105,15.1,15.1,15.0,15.0,0.0,28
2018-12-27,3284,270007,4062355,15.1,15.1,14.9,15.0,0.0,54
2018-12-28,3284,38000,573050,15.1,15.3,15.0,15.15,0.15,20
2019-01-02,3284,32017,487755,15.25,15.4,15.15,15.4,0.25,34
2019-01-03,3284,37053,568071,15.4,15.4,15.2,15.25,-0.15,23
2019-01-04,3284,46015,699475,15.35,15.35,15.05,15.15,-0.1,36
2019-01-07,3284,369007,5741862,15.25,16.0,15.15,15.55,0.4,101
2019-01-08,3284,138009,2141744,15.6,15.6,15.45,15.5,-0.05,62
2019-01-09,3284,98008,1527078,15.5,15.85,15.5,15.55,0.05,45
2019-01-10,3284,265015,4108393,15.55,15.55,15.4,15.55,0.0,36
2019-01-11,3284,69008,1065722,15.55,15.55,15.4,15.45,-0.1,29
2019-01-14,3284,46007,706755,15.45,15.45,15.3,15.3,-0.15,26
2019-01-15,3284,43006,656541,15.3,15.35,15.2,15.2,-0.1,28
2019-01-16,3284,26004,395760,15.2,15.25,15.2,15.25,0.05,20
2019-01-17,3284,52006,789190,15.25,15.25,15.1,15.1,-0.15,32
2019-01-18,3284,28007,422255,15.05,15.1,15.0,15.1,0.0,19
2019-01-21,3284,142012,2198942,15.15,15.8,15.1,15.3,0.2,77
2019-01-22,3284,401004,6166214,15.3,15.45,15.15,15.45,0.15,49
2019-01-23,3284,58012,897642,15.45,15.55,15.35,15.4,-0.05,35
2019-01-24,3284,33016,505890,15.4,15.4,15.25,15.25,-0.15,35
2019-01-25,3284,21008,320070,15.25,15.25,15.15,15.2,-0.05,20
2019-01-28,3284,203058,3060073,15.2,15.2,15.0,15.1,-0.1,110
2019-01-29,3284,8015,121025,15.1,15.1,15.1,15.1,0.0,20
2019-01-30,3284,24005,363175,15.1,15.2,15.05,15.2,0.1,19
2019-02-11,3284,16032,243430,15.25,15.25,15.1,15.15,-0.05,42
2019-02-12,3284,82008,1239420,15.2,15.3,15.05,15.1,-0.05,39
2019-02-13,3284,77011,1156366,15.1,15.2,14.9,15.0,-0.1,38
2019-02-14,3284,17020,255802,15.05,15.05,15.0,15.0,0.0,30
2019-02-15,3284,46049,690985,15.0,15.05,15.0,15.05,0.05,70
2019-02-18,3284,25024,377463,15.05,15.15,15.0,15.1,0.05,40
2019-02-19,3284,60017,906955,15.1,15.15,15.1,15.1,0.0,45
2019-02-20,3284,91023,1377195,15.1,15.25,15.1,15.15,0.05,56
2019-02-21,3284,59036,891392,15.15,15.15,15.05,15.1,-0.05,56
2019-02-22,3284,25073,378418,15.1,15.1,15.05,15.1,0.0,50
2019-02-25,3284,63114,949512,15.1,15.1,15.0,15.0,-0.1,82
2019-02-26,3284,239104,3606816,15.05,15.25,14.9,15.1,0.1,87
2019-02-27,3284,46200,693950,15.1,15.1,15.0,15.0,-0.1,98
2019-03-04,3284,47001,707466,15.0,15.1,15.0,15.05,0.05,28
2019-03-05,3284,59001,889466,15.05,15.1,15.0,15.0,-0.05,18
2019-03-06,3284,29126,437190,15.0,15.1,14.95,14.95,-0.05,117
2019-03-07,3284,30130,450366,14.95,15.0,14.9,14.9,-0.05,102
2019-03-08,3284,42058,626719,14.9,14.95,14.85,14.95,0.05,73
2019-03-11,3284,37049,551040,14.95,14.95,14.85,14.85,-0.1,62
2019-03-12,3284,28000,415800,14.85,14.9,14.8,14.85,0.0,18
2019-03-13,3284,73411,1086716,15.05,15.05,14.7,14.75,-0.1,100
2019-03-14,3284,108032,1572498,14.75,14.75,14.45,14.55,-0.2,73
2019-03-15,3284,140021,2002394,14.55,14.6,14.1,14.2,-0.35,84
2019-03-18,3284,52034,733776,14.2,14.2,14.05,14.1,-0.1,61
2019-03-19,3284,173016,2533624,14.1,15.0,14.1,14.75,0.65,98
2019-03-20,3284,18035,266840,14.9,14.9,14.75,14.75,0.0,50
2019-03-21,3284,38034,562930,14.85,14.95,14.65,14.65,-0.1,55
2019-03-22,3284,46008,672862,14.65,14.75,14.55,14.55,-0.1,33
2019-03-25,3284,15076,218220,14.5,14.5,14.45,14.45,-0.1,79
2019-03-26,3284,24090,346780,14.4,14.4,14.35,14.4,-0.05,78
2019-03-27,3284,31094,444366,14.4,14.4,14.2,14.35,-0.05,85
2019-03-28,3284,43004,610110,14.25,14.3,14.15,14.15,-0.2,27
2019-03-29,3284,21040,300213,14.15,14.4,14.1,14.35,0.2,51
2019-04-01,3284,30002,429430,14.35,14.35,14.25,14.25,-0.1,22
2019-04-02,3284,30212,427868,14.2,14.2,14.15,14.15,-0.1,75
2019-04-03,3284,988030,14406621,14.05,15.15,14.05,14.8,0.65,153
2019-04-08,3284,298065,4468175,14.6,15.2,14.6,15.0,0.2,177
2019-04-09,3284,371058,5739025,15.2,15.8,15.05,15.7,0.7,165
2019-04-10,3284,104030,1621504,15.7,15.7,15.45,15.7,0.0,87
2019-04-11,3284,121098,1869967,15.55,15.7,15.25,15.25,-0.45,69
2019-04-12,3284,121437,1869397,15.25,15.55,15.2,15.3,0.05,71
2019-04-15,3284,126008,1907820,15.25,15.25,15.05,15.05,-0.25,46
2019-04-16,3284,57006,861340,15.05,15.2,15.05,15.1,0.05,39
2019-04-17,3284,29005,437675,15.1,15.1,15.05,15.05,-0.05,24
2019-04-18,3284,26010,391800,15.1,15.1,15.05,15.05,0.0,31
2019-04-19,3284,26028,390620,14.9,15.1,14.9,15.1,0.05,33
2019-04-22,3284,68020,1020200,15.0,15.05,14.95,15.0,-0.1,34
2019-04-23,3284,42003,628142,14.85,15.0,14.85,14.95,-0.05,21
2019-04-24,3284,24001,357414,14.85,15.0,14.85,15.0,0.05,12
2019-04-25,3284,43003,646745,14.9,15.1,14.9,15.05,0.05,24
2019-04-26,3284,30001,448964,15.05,15.05,14.95,14.95,-0.1,14
2019-04-29,3284,34105,507013,14.8,15.0,14.8,15.0,0.05,18
2019-04-30,3284,21003,314395,14.95,15.0,14.95,15.0,0.0,15
2019-05-02,3284,11006,164534,14.8,15.0,14.8,15.0,0.0,14
2019-05-03,3284,23003,345193,15.2,15.2,14.85,14.85,-0.15,15
2019-05-06,3284,20001,297964,14.95,14.95,14.85,14.95,0.1,11
2019-05-07,3284,19001,282914,14.9,14.95,14.85,14.85,-0.1,14
2019-05-08,3284,4006,59534,14.85,14.9,14.85,14.9,0.05,9
2019-05-09,3284,33001,485214,14.75,14.95,14.5,14.8,-0.1,22
2019-05-10,3284,56007,808450,14.6,14.6,14.3,14.3,-0.5,35
2019-05-13,3284,414005,5849070,14.3,14.3,13.8,14.1,-0.2,85
2019-05-14,3284,616106,8641708,14.0,14.5,13.9,14.15,0.05,66
2019-05-15,3284,407110,5792640,14.4,15.55,14.05,14.05,-0.1,111
2019-05-16,3284,65111,913235,14.05,14.4,13.85,14.4,0.35,28
2019-05-17,3284,18001,252364,14.05,14.05,14.0,14.05,-0.35,16
2019-05-20,3284,42003,582789,14.1,14.1,13.65,14.0,-0.05,26
2019-05-21,3284,305002,4402976,14.15,15.0,13.7,13.7,-0.3,82
2019-05-22,3284,89001,1208213,13.75,13.95,13.15,13.6,-0.1,56
2019-05-23,3284,83001,1095263,13.45,13.45,12.9,13.35,-0.25,48
2019-05-24,3284,31002,408026,13.2,13.3,13.0,13.2,-0.15,21
2019-05-27,3284,62020,811064,13.2,13.5,12.9,13.4,0.2,42
2019-05-28,3284,70010,912631,13.15,13.25,12.7,13.25,-0.15,49
2019-05-29,3284,51001,661563,13.05,13.1,12.85,13.1,-0.15,36
2019-05-30,3284,274004,3528452,13.1,13.5,12.2,13.1,0.0,149
2019-05-31,3284,470001,6170212,13.3,14.4,12.65,13.0,-0.1,245
2019-06-03,3284,191000,2454550,12.75,13.05,12.5,13.05,0.05,81
2019-06-04,3284,248002,3187724,12.8,13.05,12.6,13.05,0.0,95
2019-06-05,3284,278002,3564776,13.1,13.15,12.7,12.9,-0.15,102
2019-06-06,3284,475007,6095637,12.75,13.0,12.65,12.9,0.0,105
2019-06-10,3284,22002,283274,12.85,12.9,12.8,12.9,0.0,12
2019-06-11,3284,114001,1467912,12.85,13.25,12.75,12.9,0.0,37
2019-06-12,3284,87002,1125374,12.95,13.0,12.85,13.0,0.1,16
2019-06-13,3284,34002,441324,13.0,13.0,12.9,13.0,0.0,11
2019-06-14,3284,21011,269491,12.85,12.9,12.8,12.9,-0.1,17
2019-06-17,3284,9001,115412,12.8,12.9,12.75,12.9,0.0,9
2019-06-18,3284,53002,679124,12.7,13.0,12.7,12.9,0.0,29
2019-06-19,3284,60008,773604,12.95,12.95,12.8,12.95,0.05,19
2019-06-20,3284,31001,400213,12.85,12.95,12.85,12.9,-0.05,11
2019-06-21,3284,36002,462226,12.8,12.9,12.8,12.9,0.0,14
2019-06-24,3284,13013,167914,12.95,12.95,12.9,12.9,0.0,10
2019-06-25,3284,13001,168712,13.0,13.0,12.9,12.9,0.0,7
2019-06-26,3284,21012,272104,13.0,13.0,12.9,12.95,0.05,10
2019-06-27,3284,16001,206512,12.8,12.95,12.8,12.95,0.0,12
2019-06-28,3284,79000,1039750,13.0,13.35,13.0,13.0,0.05,26
2019-07-01,3284,18001,234163,13.05,13.05,13.0,13.0,0.0,5
2019-07-02,3284,5050,65391,12.95,12.95,12.95,12.95,-0.05,7
2019-07-03,3284,29001,376563,12.9,13.05,12.9,13.05,0.1,13
2019-07-04,3284,6040,78771,13.2,13.2,13.0,13.05,0.0,8
2019-07-05,3284,15014,195182,13.0,13.0,13.0,13.0,-0.05,16
2019-07-08,3284,12000,156000,13.0,13.0,13.0,13.0,0.0,7
2019-07-09,3284,693454,9719628,13.2,14.3,13.2,14.15,1.15,213
2019-07-10,3284,223002,3091327,14.05,14.4,13.55,13.85,-0.3,122
2019-07-11,3284,36412,498544,13.6,13.8,13.5,13.8,-0.05,30
2019-07-12,3284,44001,598163,13.65,13.8,13.4,13.8,0.0,30
2019-07-15,3284,22020,298413,13.6,13.7,13.45,13.5,-0.3,24
2019-07-16,3284,96002,1288176,13.45,13.45,13.35,13.45,-0.05,46
2019-07-17,3284,17020,229670,13.45,13.6,13.45,13.6,0.15,15
2019-07-18,3284,30000,403750,13.4,13.5,13.4,13.4,-0.2,12
2019-07-19,3284,19001,253563,13.3,13.4,13.3,13.3,-0.1,11
2019-07-22,3284,148046,1934048,13.2,13.2,13.0,13.0,-0.3,62
2019-07-23,3284,13000,167800,12.9,13.0,12.9,13.0,0.0,11
2019-07-24,3284,17000,223200,13.05,13.2,13.0,13.0,0.0,12
2019-07-25,3284,258011,3374243,13.05,13.4,13.0,13.1,0.1,41
2019-07-26,3284,67002,879326,13.05,13.15,13.0,13.1,0.0,17
2019-07-29,3284,11001,142812,13.05,13.05,12.9,12.9,-0.2,8
2019-07-30,3284,86987,1110933,12.9,12.9,12.65,12.9,0.0,44
2019-07-31,3284,33116,426108,12.9,12.9,12.8,12.9,0.0,24
2019-08-01,3284,10028,128004,12.7,12.85,12.65,12.85,0.0,12
2019-08-02,3284,24027,305645,12.7,12.9,12.65,12.9,0.05,21
2019-08-05,3284,42003,534936,12.9,12.9,12.65,12.8,-0.1,28
2019-08-06,3284,45017,568109,12.55,12.8,12.5,12.8,0.0,43
2019-08-07,3284,24003,304836,12.95,12.95,12.55,12.8,0.0,20
2019-08-08,3284,93002,1177024,12.7,12.75,12.55,12.75,-0.05,37
2019-08-12,3284,45005,567962,12.9,12.9,12.55,12.65,-0.1,34
2019-08-13,3284,20000,251700,12.65,12.75,12.5,12.65,0.0,18
2019-08-14,3284,49271,618464,12.6,12.7,12.45,12.7,0.05,39
2019-08-15,3284,610003,8366536,12.5,13.95,12.5,12.8,0.1,149
2019-08-16,3284,130020,1633147,12.7,12.8,12.45,12.55,-0.25,66
2019-08-19,3284,26006,326522,12.45,12.65,12.45,12.65,0.1,29
2019-08-20,3284,28001,351912,12.65,12.65,12.5,12.65,0.0,24
2019-08-21,3284,95003,1198986,12.55,12.8,12.45,12.6,-0.05,31
2019-08-22,3284,27011,338332,12.5,12.6,12.45,12.55,-0.05,32
2019-08-23,3284,60327,753368,12.55,12.55,12.4,12.55,0.0,34
2019-08-26,3284,191004,2357799,12.45,12.7,12.1,12.65,0.1,96
2019-08-27,3284,19002,238574,12.6,12.6,12.55,12.55,-0.1,10
2019-08-28,3284,7071,89643,12.55,12.7,12.55,12.7,0.15,10
2019-08-29,3284,1007,12787,12.7,12.7,12.7,12.7,0.0,5
2019-08-30,3284,205026,2598915,12.6,12.7,12.6,12.7,0.0,52
2019-09-02,3284,238004,3025748,12.7,12.75,12.55,12.55,-0.15,44
2019-09-03,3284,223046,2802326,12.6,12.6,12.5,12.6,0.05,46
2019-09-04,3284,361363,4570804,12.6,12.7,12.6,12.65,0.05,41
2019-09-05,3284,167005,2113162,12.7,12.7,12.65,12.65,0.0,33
2019-09-06,3284,1002,12624,12.6,12.6,12.6,12.6,-0.05,3
2019-09-09,3284,96468,1219998,12.6,12.65,12.6,12.6,0.0,18
2019-09-10,3284,13001,163162,12.55,12.55,12.55,12.55,-0.05,8
2019-09-11,3284,129117,1649285,12.55,12.8,12.55,12.75,0.2,31
2019-09-12,3284,8410,106512,12.65,12.75,12.6,12.75,0.0,15
2019-09-16,3284,1534,19301,12.6,12.6,12.6,12.6,-0.15,3
2019-09-17,3284,11015,138886,12.6,12.65,12.55,12.65,0.05,10
2019-09-18,3284,26025,331618,12.7,12.9,12.55,12.9,0.25,22
2019-09-19,3284,19002,243724,12.7,12.9,12.7,12.9,0.0,15
2019-09-20,3284,15003,194036,12.8,13.0,12.8,12.95,0.05,14
2019-09-23,3284,41007,537844,12.8,13.6,12.8,13.6,0.65,23
2019-09-24,3284,28202,371226,13.15,13.25,13.05,13.15,-0.45,33
2019-09-25,3284,22001,293713,13.15,13.45,13.15,13.4,0.25,15
2019-09-26,3284,64002,862826,13.4,13.6,13.1,13.6,0.2,36
2019-09-27,3284,46000,617900,13.3,13.6,13.3,13.6,0.0,31
2019-10-01,3284,87000,1178800,13.3,13.85,13.3,13.85,0.25,47
2019-10-02,3284,86002,1191428,13.65,14.1,13.6,14.1,0.25,49
2019-10-03,3284,141007,1952143,14.1,14.1,13.7,13.85,-0.25,91
2019-10-04,3284,419004,5747003,13.8,13.95,13.5,13.85,0.0,127
2019-10-07,3284,229183,3102450,13.8,13.8,13.5,13.5,-0.35,76
2019-10-08,3284,36001,484363,13.5,13.5,13.35,13.5,0.0,21
2019-10-09,3284,283003,3846893,13.45,14.7,13.35,14.7,1.2,57
2019-10-14,3284,282008,3958055,14.2,14.35,13.55,13.55,-1.15,92
2019-10-15,3284,124008,1674555,13.35,13.8,13.35,13.8,0.25,74
2019-10-16,3284,142001,1910863,13.55,13.55,13.35,13.35,-0.45,54
2019-10-17,3284,28002,374876,13.35,13.5,13.35,13.35,0.0,20
2019-10-18,3284,5005,66915,13.45,13.45,13.35,13.35,0.0,7
2019-10-21,3284,39002,526376,13.45,13.55,13.4,13.4,0.05,24
2019-10-22,3284,38002,518026,13.5,13.85,13.5,13.6,0.2,22
2019-10-23,3284,53083,732244,13.8,13.85,13.65,13.65,0.05,85
2019-10-24,3284,6214,84992,13.65,13.8,13.65,13.65,0.0,152
2019-10-25,3284,29232,401098,13.8,13.8,13.6,13.65,0.0,161
2019-10-28,3284,564325,7618591,13.65,13.65,13.35,13.35,-0.3,204
2019-10-29,3284,28252,378890,13.5,13.5,13.35,13.4,0.05,105
2019-10-30,3284,12115,162496,13.6,13.6,13.35,13.35,-0.05,84
2019-10-31,3284,33039,442602,13.35,13.5,13.35,13.5,0.15,42
2019-11-01,3284,6173,83032,13.5,13.5,13.4,13.45,-0.05,128
2019-11-04,3284,218300,2964167,13.55,13.8,13.35,13.8,0.35,131
2019-11-05,3284,336065,4793869,13.95,15.15,13.85,13.9,0.1,173
2019-11-06,3284,2522941,38286296,14.15,15.25,14.1,15.25,1.35,556
2019-11-07,3284,3766014,61720680,15.1,16.75,15.1,16.75,1.5,824
2019-11-08,3284,3943127,63448768,16.8,16.85,15.25,15.55,-1.2,798
2019-11-11,3284,2000037,31121865,15.8,15.8,14.95,15.2,-0.35,208
2019-11-12,3284,272001,4088015,15.2,15.3,14.85,15.15,-0.05,101
2019-11-13,3284,128002,1911680,15.05,15.2,14.7,15.2,0.05,76
2019-11-14,3284,53000,792800,15.3,15.3,14.85,14.85,-0.35,30
2019-11-15,3284,161002,2332328,14.75,14.8,14.3,14.3,-0.55,103
2019-11-18,3284,126001,1810014,14.45,14.5,14.3,14.4,0.1,26
2019-11-19,3284,187002,2798530,14.5,15.5,14.5,14.95,0.55,92
2019-11-20,3284,27004,394207,14.65,14.7,14.55,14.6,-0.35,20
2019-11-21,3284,93002,1337178,14.5,14.6,14.25,14.35,-0.25,43
2019-11-22,3284,132000,1905500,14.35,14.7,14.1,14.25,-0.1,51
2019-11-25,3284,29452,418867,14.2,14.3,14.15,14.3,0.05,16
2019-11-26,3284,75004,1057106,14.15,14.25,14.0,14.05,-0.25,44
2019-11-27,3284,70445,996233,14.0,14.3,14.0,14.05,0.0,41
2019-11-28,3284,84002,1200978,14.05,14.5,14.0,14.2,0.15,44
2019-11-29,3284,88004,1252006,14.3,14.35,14.0,14.25,0.05,35
2019-12-02,3284,131002,1821778,14.1,14.1,13.75,14.0,-0.25,43
2019-12-03,3284,25001,350013,14.05,14.05,13.9,14.05,0.05,12
2019-12-04,3284,63031,870625,13.8,13.9,13.75,13.9,-0.15,21
2019-12-05,3284,35003,482539,13.75,13.85,13.7,13.7,-0.2,17
2019-12-06,3284,166001,2282463,13.7,13.8,13.65,13.65,-0.05,20
2019-12-09,3284,39209,538173,13.7,13.75,13.7,13.75,0.1,18
2019-12-10,3284,18006,248729,13.7,13.85,13.7,13.85,0.1,15
2019-12-11,3284,34053,470680,13.8,13.85,13.8,13.8,-0.05,17
2019-12-12,3284,95002,1318076,13.8,13.95,13.8,13.9,0.1,31
2019-12-13,3284,68022,941103,13.8,13.95,13.7,13.75,-0.15,26
2019-12-16,3284,33010,450783,13.7,13.7,13.65,13.65,-0.1,20
2019-12-17,3284,16030,217458,13.55,13.65,13.5,13.65,0.0,16
2019-12-18,3284,49032,666984,13.6,13.65,13.6,13.65,0.0,10
2019-12-19,3284,5006,68332,13.65,13.65,13.65,13.65,0.0,5
2019-12-20,3284,55111,766639,13.8,14.15,13.75,13.9,0.25,35
2019-12-23,3284,43031,595324,13.85,14.0,13.75,13.85,-0.05,20
2019-12-24,3284,49002,693378,14.0,14.35,14.0,14.15,0.3,24
2019-12-25,3284,89031,1253943,14.2,14.3,13.95,14.3,0.15,24
2019-12-26,3284,23004,327906,14.2,14.35,14.15,14.35,0.05,18
2019-12-27,3284,18020,256335,14.15,14.3,14.15,14.3,-0.05,15
2019-12-30,3284,27052,386945,14.25,14.35,14.25,14.35,0.05,12
2019-12-31,3284,57030,812227,14.35,14.4,14.1,14.25,-0.1,30
2020-01-02,3284,3006,42986,14.3,14.3,14.3,14.3,0.05,5
2020-01-03,3284,36053,503497,14.1,14.1,13.8,14.0,-0.3,26
2020-01-06,3284,192011,2668554,13.95,14.0,13.75,14.0,0.0,35
2020-01-07,3284,20002,279530,14.0,14.0,13.9,13.9,-0.1,4
2020-01-08,3284,87001,1198715,13.8,13.9,13.7,13.8,-0.1,22
2020-01-09,3284,95020,1302425,13.75,13.8,13.55,13.8,0.0,24
2020-01-10,3284,431002,5905530,13.7,13.9,13.6,13.7,-0.1,22
2020-01-13,3284,120004,1644060,13.65,13.85,13.6,13.85,0.15,21
2020-01-14,3284,55004,755960,13.75,14.0,13.55,14.0,0.15,43
2020-01-15,3284,22000,307050,13.95,14.05,13.8,14.0,0.0,12
2020-01-16,3284,26022,358048,13.8,13.8,13.7,13.75,-0.25,22
2020-01-17,3284,409000,5898500,13.65,14.7,13.55,14.0,0.25,76
2020-01-20,3284,287001,4003115,14.0,14.0,13.8,14.0,0.0,12
2020-01-30,3284,15001,202115,13.5,13.55,13.35,13.5,-0.5,9
2020-01-31,3284,528001,7572314,14.85,14.85,13.55,13.95,0.45,48
2020-02-03,3284,25001,342365,13.8,13.85,13.4,13.8,-0.15,22
2020-02-04,3284,7000,96800,13.5,13.9,13.5,13.85,0.05,6
2020-02-05,3284,50001,688515,13.7,14.15,13.6,13.85,0.0,28
2020-02-06,3284,75001,1015315,13.65,13.7,13.3,13.4,-0.45,46
2020-02-07,3284,503027,6850834,13.35,13.75,13.35,13.55,0.15,71
2020-02-10,3284,136001,1848664,13.55,13.65,13.5,13.5,-0.05,17
2020-02-11,3284,88000,1187750,13.35,13.55,13.35,13.5,0.0,20
2020-02-12,3284,12001,160964,13.55,13.55,13.4,13.4,-0.1,9
2020-02-13,3284,25000,335350,13.45,13.45,13.35,13.4,0.0,16
2020-02-14,3284,2002,26878,13.4,13.45,13.4,13.45,0.05,4
2020-02-17,3284,46002,611278,13.3,13.45,13.2,13.45,0.0,19
2020-02-18,3284,13002,175378,13.45,13.65,13.45,13.65,0.2,8
2020-02-19,3284,15000,204350,13.65,13.65,13.6,13.6,-0.05,7
2020-02-20,3284,13010,176043,13.45,13.65,13.45,13.65,0.05,15
2020-02-21,3284,4003,53845,13.45,13.45,13.45,13.45,-0.2,7
2020-02-24,3284,83001,1103714,13.45,13.45,13.25,13.3,-0.15,15
2020-02-25,3284,17000,223050,13.1,13.2,13.0,13.2,-0.1,12
2020-02-26,3284,8001,105014,13.15,13.15,13.05,13.15,-0.05,8
2020-02-27,3284,124001,1593614,13.0,13.15,12.4,13.05,-0.1,46
2020-03-02,3284,13002,167678,13.0,13.0,12.7,12.85,-0.2,13
2020-03-03,3284,98001,1290464,12.95,13.2,12.8,12.8,-0.05,11
2020-03-04,3284,20003,254542,12.65,12.8,12.6,12.7,-0.1,14
2020-03-05,3284,59002,749676,12.65,12.95,12.6,12.95,0.25,41
2020-03-06,3284,79000,1013950,12.9,13.0,12.6,13.0,0.05,53
2020-03-09,3284,188000,2323850,12.7,12.95,12.1,12.9,-0.1,89
2020-03-10,3284,139000,1717300,12.8,12.8,12.15,12.55,-0.35,70
2020-03-11,3284,279075,3436834,12.6,12.8,12.0,12.8,0.25,238
2020-03-12,3284,363007,4435498,12.45,12.6,12.0,12.6,-0.2,142
2020-03-13,3284,190000,2326850,12.6,12.8,11.7,12.8,0.2,112
2020-03-16,3284,112075,1397737,12.5,12.55,12.2,12.55,-0.25,99
2020-03-17,3284,137010,1679130,12.0,12.55,12.0,12.55,0.0,83
2020-03-18,3284,121362,1504491,12.6,12.6,12.15,12.55,0.0,89
2020-03-19,3284,260042,3139705,12.25,12.25,11.8,12.25,-0.3,126
2020-03-20,3284,133020,1648190,12.3,13.4,12.25,12.4,0.15,74
2020-03-23,3284,131014,1594118,12.35,12.45,11.85,12.45,0.05,64
2020-03-24,3284,41021,506002,12.3,12.5,12.25,12.35,-0.1,44
2020-03-25,3284,110016,1348842,12.4,12.4,12.1,12.4,0.05,78
2020-03-26,3284,85014,1037518,12.25,12.3,12.1,12.3,-0.1,58
2020-03-27,3284,108015,1309730,12.25,12.25,12.0,12.2,-0.1,74
2020-03-30,3284,58036,699682,12.05,12.15,11.95,12.15,-0.05,64
2020-03-31,3284,27026,326612,12.05,12.1,12.0,12.1,-0.05,42
2020-04-01,3284,34015,408230,12.05,12.05,11.85,12.0,-0.1,30
2020-04-06,3284,41083,486846,11.85,11.95,11.8,11.9,-0.1,76
2020-04-07,3284,86812,1014189,11.85,11.85,11.5,11.85,-0.05,63
2020-04-08,3284,94028,1096622,11.65,11.85,11.5,11.8,-0.05,73
2020-04-09,3284,76025,886775,11.85,11.85,11.6,11.75,-0.05,72
2020-04-10,3284,27009,314900,11.65,11.75,11.6,11.75,0.0,23
2020-04-13,3284,71114,826712,11.55,11.8,11.5,11.75,0.0,62
2020-04-14,3284,223031,2588845,11.6,11.75,11.5,11.75,0.0,107
2020-04-15,3284,289191,3360527,11.6,11.8,11.55,11.7,-0.05,106
2020-04-16,3284,158046,1843588,11.55,11.95,11.5,11.75,0.05,72
2020-04-17,3284,178005,2115510,11.85,12.2,11.6,11.95,0.2,64
2020-04-20,3284,17006,200766,11.95,11.95,11.75,11.75,-0.2,19
2020-04-21,3284,89003,1040883,11.65,11.75,11.65,11.7,-0.05,23
2020-04-22,3284,123008,1438938,11.6,11.8,11.6,11.8,0.1,27
2020-04-23,3284,119003,1411786,11.9,12.0,11.85,12.0,0.2,19
2020-04-24,3284,112000,1338050,11.85,12.0,11.85,11.9,-0.1,13
2020-04-27,3284,557004,6660848,11.9,12.1,11.9,12.1,0.2,40
2020-04-28,3284,1048961,13527058,12.15,13.3,12.1,12.5,0.4,293
2020-04-29,3284,650080,7856138,12.6,12.7,11.8,12.05,-0.45,276
2020-04-30,3284,76002,910524,12.05,12.1,11.8,11.95,-0.1,52
2020-05-04,3284,343012,4081594,11.8,12.0,11.65,11.9,-0.05,62
2020-05-05,3284,155006,1842017,11.95,12.05,11.7,11.75,-0.15,43
2020-05-06,3284,201001,2377111,11.75,11.9,11.75,11.85,0.1,30
2020-05-07,3284,985594,11952755,11.95,12.5,11.95,12.15,0.3,144
2020-05-08,3284,266050,3249961,12.3,12.4,12.1,12.25,0.1,62
2020-05-11,3284,290009,3514558,12.15,12.3,11.9,12.2,-0.05,73
2020-05-12,3284,120002,1453424,12.0,12.3,11.95,12.3,0.1,37
2020-05-13,3284,130003,1572986,12.3,12.3,11.95,12.25,-0.05,29
2020-05-14,3284,191500,2295924,12.1,12.2,11.8,11.8,-0.45,52
2020-05-15,3284,2,22,0.0,0.0,0.0,0.0,0.0,2
2020-05-18,3284,156002,1840224,11.8,12.1,11.5,12.1,0.3,41
2020-05-19,3284,94046,1127662,11.9,12.0,11.85,12.0,-0.1,10
2020-05-20,3284,160013,1903706,11.95,12.1,11.75,12.1,0.1,32
