date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-04,6657,82693.0,3473868.0,42.67,43.1,41.8,42.2,-0.66,71.0
2021-02-05,6657,54484.0,2317707.0,42.01,43.4,40.85,43.4,0.53,39.0
2021-02-17,6657,48211.0,2086382.0,42.54,44.15,42.9,43.3,0.74,39.0
2021-02-18,6657,8106.0,346361.0,43.28,43.75,42.05,43.75,-0.55,14.0
2021-02-19,6657,53768.0,2317454.0,42.73,43.75,41.75,43.05,0.37,42.0
2021-02-22,6657,101216.0,4336051.0,43.1,43.6,42.35,43.15,-0.26,69.0
2021-02-23,6657,21606.0,921529.0,42.84,43.7,42.35,43.4,-0.19,22.0
2021-02-24,6657,119541.0,5132848.0,42.65,43.9,41.85,43.9,0.29,80.0
2021-02-25,6657,414429.0,20220091.0,42.94,54.2,43.0,51.2,5.85,287.0
2021-02-26,6657,248572.0,12245250.0,48.79,50.9,46.45,47.45,0.47,161.0
2021-03-02,6657,109847.0,5329699.0,49.26,50.1,46.85,48.15,-0.74,76.0
2021-03-03,6657,13053.0,615536.0,48.52,47.8,46.85,47.45,-1.36,13.0
2021-03-04,6657,56013.0,2632722.0,47.16,48.0,46.85,47.3,-0.16,26.0
2021-03-05,6657,62023.0,3010406.0,47.0,50.1,46.05,50.1,1.54,54.0
2021-03-08,6657,289110.0,15488976.0,48.54,56.2,49.75,54.2,5.03,202.0
2021-03-09,6657,132105.0,6812810.0,53.57,53.8,49.95,51.7,-2.0,86.0
2021-03-10,6657,35427.0,1792037.0,51.57,51.0,50.2,51.0,-0.99,23.0
2021-03-11,6657,26854.0,1363384.0,50.58,51.1,49.9,51.1,0.19,25.0
2021-03-12,6657,141504.0,7309387.0,50.77,52.7,51.0,52.7,0.88,72.0
2021-03-15,6657,312641.0,17301250.0,51.65,59.9,51.7,55.1,3.69,207.0
2021-03-16,6657,91503.0,4995335.0,55.34,55.4,53.3,55.0,-0.75,55.0
2021-03-17,6657,143607.0,7608408.0,54.59,55.1,51.7,52.8,-1.61,89.0
2021-03-18,6657,38204.0,2012202.0,52.98,53.9,51.9,52.9,-0.31,29.0
2021-03-19,6657,5252.0,272430.0,52.67,52.9,51.8,52.8,-0.8,5.0
2021-03-22,6657,111308.0,5896144.0,51.87,54.8,52.0,52.7,1.1,78.0
2021-03-23,6657,23766.0,1243421.0,52.97,53.2,51.9,52.9,-0.65,22.0
2021-03-24,6657,52517.0,2760090.0,52.32,53.2,52.0,52.2,0.24,45.0
2021-03-25,6657,33303.0,1731098.0,52.56,53.1,51.8,51.8,-0.58,26.0
2021-03-26,6657,62903.0,3328939.0,51.98,53.3,52.5,53.0,0.94,53.0
2021-03-29,6657,106517.0,5652584.0,52.92,53.5,52.6,53.2,0.15,67.0
2021-03-30,6657,33404.0,1740222.0,53.07,53.2,51.9,53.1,-0.97,30.0
2021-03-31,6657,5002.0,260855.0,52.1,52.9,51.8,52.6,0.05,6.0
2021-04-01,6657,43234.0,2216095.0,52.15,51.8,50.8,51.7,-0.89,32.0
2021-04-06,6657,110513.0,5749563.0,51.26,52.9,51.1,52.8,0.77,72.0
2021-04-07,6657,117278.0,6095916.0,52.03,52.8,51.6,52.4,-0.05,73.0
2021-04-08,6657,116157.0,6117380.0,51.98,53.1,52.3,53.1,0.68,77.0
2021-04-09,6657,43613.0,2290110.0,52.66,53.2,52.0,52.8,-0.15,31.0
2021-04-12,6657,298658.0,16156994.0,52.51,55.7,52.4,55.7,1.59,218.0
2021-04-13,6657,653630.0,38612561.0,54.1,60.5,55.1,58.8,4.97,382.0
2021-04-14,6657,280501.0,16330464.0,59.07,60.0,56.0,57.7,-0.85,171.0
2021-04-15,6657,36748.0,2136295.0,58.22,58.6,56.9,58.1,-0.09,40.0
2021-04-16,6657,22303.0,1295012.0,58.13,58.3,56.5,58.2,-0.07,17.0
2021-04-19,6657,46308.0,2684186.0,58.06,58.8,57.3,58.8,-0.1,43.0
2021-04-20,6657,23007.0,1327805.0,57.96,58.6,56.6,57.4,-0.25,24.0
2021-04-21,6657,69855.0,3975807.0,57.71,58.0,56.6,57.1,-0.79,57.0
2021-04-22,6657,116914.0,6525148.0,56.92,57.2,54.8,55.2,-1.11,82.0
2021-04-23,6657,177407.0,9586291.0,55.81,55.3,52.8,54.9,-1.77,104.0
2021-04-26,6657,588788.0,33815794.0,54.04,61.6,53.0,60.3,3.39,332.0
2021-04-27,6657,590151.0,37281752.0,57.43,65.0,59.8,64.8,5.74,397.0
2021-04-28,6657,1027970.0,71041350.0,63.17,71.2,64.9,70.8,5.94,623.0
2021-04-29,6657,922639.0,64008622.0,69.11,73.3,64.2,65.7,0.27,550.0
2021-05-03,6657,237937.0,15023878.0,69.38,65.8,60.5,63.0,-6.24,173.0
2021-05-04,6657,241154.0,14538842.0,63.14,63.5,58.6,59.1,-2.85,170.0
2021-05-05,6657,120837.0,7133981.0,60.29,60.1,58.5,59.6,-1.25,75.0
2021-05-06,6657,88465.0,5225403.0,59.04,60.4,58.1,59.0,0.03,49.0
2021-05-07,6657,77078.0,4628993.0,59.07,61.2,58.8,61.2,0.99,60.0
2021-05-10,6657,42220.0,2530600.0,60.06,61.2,58.8,59.8,-0.12,38.0
2021-05-11,6657,159872.0,9224553.0,59.94,58.8,56.8,58.0,-2.24,108.0
2021-05-12,6657,147898.0,8043957.0,57.7,58.1,52.3,53.9,-3.31,150.0
2021-05-13,6657,65340.0,3499797.0,54.39,53.9,53.1,53.8,-0.83,54.0
2021-05-14,6657,68357.0,3683826.0,53.56,54.9,53.0,53.2,0.33,57.0
2021-05-17,6657,230050.0,11462095.0,53.89,53.4,48.65,48.65,-4.07,156.0
2021-05-18,6657,100720.0,5201414.0,49.82,53.1,49.15,53.1,1.82,66.0
2021-05-19,6657,127163.0,6935998.0,51.64,56.6,52.0,56.0,2.9,108.0
2021-05-20,6657,120230.0,6784683.0,54.54,58.4,54.8,55.6,1.89,81.0
2021-05-21,6657,100779.0,5555885.0,56.43,56.8,54.0,54.0,-1.3,68.0
2021-05-24,6657,7701.0,420395.0,55.13,55.2,54.0,55.1,-0.54,10.0
2021-05-25,6657,38025.0,2092421.0,54.59,55.4,54.6,55.3,0.44,36.0
2021-05-26,6657,56004.0,3079221.0,55.03,55.9,54.0,55.0,-0.05,30.0
2021-05-27,6657,22004.0,1194518.0,54.98,55.1,53.9,54.5,-0.69,16.0
2021-05-28,6657,7211.0,394804.0,54.29,55.0,54.5,54.7,0.46,9.0
2021-05-31,6657,34010.0,1826240.0,54.75,55.6,53.3,53.7,-1.05,33.0
2021-06-01,6657,31003.0,1660861.0,53.7,54.2,53.3,53.7,-0.13,22.0
2021-06-02,6657,23705.0,1268319.0,53.57,54.0,53.0,53.7,-0.07,22.0
2021-06-03,6657,79523.0,4320727.0,53.5,55.7,53.4,53.9,0.83,49.0
2021-06-04,6657,11332.0,620421.0,54.33,55.4,53.9,54.9,0.42,10.0
2021-06-07,6657,44023.0,2375245.0,54.75,55.1,53.8,55.0,-0.8,20.0
2021-06-08,6657,37967.0,2079928.0,53.95,55.2,53.7,53.9,0.83,30.0
2021-06-09,6657,13338.0,724789.0,54.78,55.0,53.8,54.6,-0.44,13.0
2021-06-10,6657,40370.0,2146144.0,54.34,54.0,52.3,52.3,-1.18,26.0
2021-06-11,6657,17011.0,897380.0,53.16,53.2,52.3,52.6,-0.41,16.0
2021-06-15,6657,32215.0,1694673.0,52.75,53.0,52.3,52.8,-0.14,28.0
2021-06-16,6657,35816.0,1880359.0,52.61,52.9,52.3,52.8,-0.11,30.0
2021-06-17,6657,36214.0,1896953.0,52.5,52.8,52.0,52.6,-0.12,31.0
2021-06-18,6657,14103.0,737457.0,52.38,52.6,51.9,52.4,-0.09,13.0
2021-06-21,6657,16615.0,862760.0,52.29,52.5,51.7,52.1,-0.36,18.0
2021-06-22,6657,96322.0,4915329.0,51.93,52.2,50.6,51.0,-0.9,58.0
2021-06-23,6657,27618.0,1388789.0,51.03,51.0,49.95,50.9,-0.74,31.0
2021-06-24,6657,21008.0,1059355.0,50.29,51.0,49.85,50.1,0.14,21.0
2021-06-25,6657,33933.0,1700866.0,50.43,50.9,49.8,50.3,-0.31,27.0
2021-06-28,6657,48017.0,2402505.0,50.12,50.9,49.8,50.0,-0.09,44.0
2021-06-29,6657,50019.0,2470593.0,50.03,50.9,48.95,49.1,-0.64,37.0
2021-06-30,6657,363185.0,20137452.0,49.39,60.2,49.55,57.0,6.06,268.0
2021-07-01,6657,285078.0,16492020.0,55.45,60.5,55.7,57.4,2.4,195.0
2021-07-02,6657,177216.0,10453354.0,57.85,60.4,58.0,58.9,1.14,130.0
2021-07-05,6657,91642.0,5220710.0,58.99,59.0,55.9,56.9,-2.02,80.0
2021-07-06,6657,16004.0,903427.0,56.97,56.9,56.0,56.1,-0.52,14.0
2021-07-07,6657,27205.0,1512761.0,56.45,56.8,55.0,56.0,-0.84,22.0
2021-07-08,6657,72770.0,3923927.0,55.61,56.0,53.2,54.9,-1.69,61.0
2021-07-09,6657,187200.0,9645657.0,53.92,54.9,50.0,51.8,-2.39,127.0
2021-07-12,6657,40004.0,2117813.0,51.53,53.7,52.4,52.8,1.41,29.0
2021-07-13,6657,30006.0,1596621.0,52.94,53.9,52.7,53.5,0.27,26.0
2021-07-14,6657,60211.0,3253500.0,53.21,55.0,53.4,53.7,0.82,46.0
2021-07-15,6657,29906.0,1628167.0,54.03,55.0,53.6,54.3,0.41,26.0
2021-07-16,6657,25006.0,1346925.0,54.44,54.8,53.2,54.2,-0.58,25.0
2021-07-19,6657,38008.0,2022589.0,53.86,54.2,52.8,52.8,-0.65,31.0
2021-07-20,6657,36605.0,1942949.0,53.21,53.9,52.7,53.7,-0.13,26.0
2021-07-21,6657,21106.0,1101647.0,53.08,53.7,51.3,52.7,-0.88,19.0
2021-07-22,6657,18404.0,965170.0,52.2,52.8,51.8,52.8,0.24,17.0
2021-07-23,6657,45804.0,2366328.0,52.44,52.9,51.1,52.1,-0.78,34.0
2021-07-26,6657,3402.0,173863.0,51.66,51.6,50.9,51.6,-0.55,7.0
2021-07-27,6657,26214.0,1360346.0,51.11,52.4,51.6,52.1,0.78,23.0
2021-07-28,6657,8011.0,411772.0,51.89,52.1,50.9,50.9,-0.49,6.0
2021-07-29,6657,16707.0,854222.0,51.4,51.9,50.8,51.7,-0.27,20.0
2021-07-30,6657,44597.0,2266293.0,51.13,51.6,50.5,51.3,-0.31,35.0
2021-08-02,6657,93407.0,4727737.0,50.82,52.0,50.2,51.0,-0.21,57.0
2021-08-03,6657,46209.0,2379217.0,50.61,52.4,50.5,51.7,0.88,45.0
2021-08-04,6657,9003.0,460254.0,51.49,51.7,50.8,51.5,-0.37,11.0
2021-08-05,6657,42409.0,2186086.0,51.12,51.9,51.3,51.3,0.43,36.0
2021-08-06,6657,8015.0,410973.0,51.55,51.8,50.9,51.6,-0.27,13.0
2021-08-09,6657,16305.0,838118.0,51.28,51.9,51.2,51.6,0.12,18.0
2021-08-10,6657,46007.0,2374663.0,51.4,52.0,51.4,52.0,0.22,36.0
2021-08-11,6657,16003.0,826355.0,51.62,52.0,51.4,51.9,0.02,14.0
2021-08-12,6657,35004.0,1802807.0,51.64,52.0,51.2,51.8,-0.14,26.0
2021-08-13,6657,15014.0,775226.0,51.5,51.9,51.2,51.6,0.13,17.0
2021-08-16,6657,49368.0,2510323.0,51.63,51.2,50.3,51.1,-0.78,36.0
2021-08-17,6657,32016.0,1611916.0,50.85,51.2,49.95,50.4,-0.5,33.0
2021-08-18,6657,25502.0,1277470.0,50.35,50.4,49.85,50.4,-0.26,22.0
2021-08-19,6657,28006.0,1411304.0,50.09,50.9,49.85,50.9,0.3,31.0
2021-08-20,6657,30665.0,1535464.0,50.39,51.0,49.7,50.0,-0.32,26.0
2021-08-23,6657,26502.0,1324150.0,50.07,50.2,49.75,50.1,-0.11,16.0
2021-08-24,6657,31603.0,1576860.0,49.96,50.2,49.5,49.5,-0.06,24.0
2021-08-25,6657,18006.0,895450.0,49.9,50.1,49.35,50.1,-0.17,21.0
2021-08-26,6657,9404.0,474703.0,49.73,51.0,49.15,50.1,0.75,14.0
2021-08-27,6657,11001.0,550700.0,50.48,50.9,49.85,50.0,-0.42,6.0
2021-08-30,6657,200.0,10000.0,50.06,50.0,50.0,50.0,-0.06,2.0
2021-08-31,6657,185735.0,9357915.0,50.0,51.0,49.8,51.0,0.38,98.0
2021-09-01,6657,143255.0,7221294.0,50.38,50.9,50.0,50.4,0.03,76.0
2021-09-02,6657,14004.0,701151.0,50.41,50.7,49.9,50.1,-0.34,12.0
2021-09-03,6657,73004.0,3656401.0,50.07,50.4,49.8,50.3,0.01,41.0
2021-09-06,6657,9702.0,484100.0,50.08,50.1,49.8,50.1,-0.18,9.0
2021-09-07,6657,61217.0,3043600.0,49.9,50.1,49.5,49.7,-0.18,42.0
2021-09-08,6657,24022.0,1185550.0,49.72,50.1,49.0,50.1,-0.37,21.0
2021-09-09,6657,74236.0,3613787.0,49.35,49.6,48.05,49.15,-0.67,50.0
2021-09-10,6657,12141.0,591892.0,48.68,50.1,48.35,49.1,0.07,13.0
2021-09-13,6657,31023.0,1507028.0,48.75,49.15,48.05,49.15,-0.17,24.0
2021-09-14,6657,18000.0,878700.0,48.58,49.0,48.4,48.4,0.24,13.0
2021-09-15,6657,33112.0,1595447.0,48.82,48.85,47.85,48.5,-0.64,24.0
2021-09-16,6657,36491.0,1762621.0,48.18,49.0,48.0,48.95,0.12,24.0
2021-09-17,6657,16370.0,800686.0,48.3,49.1,48.65,49.1,0.61,20.0
2021-09-22,6657,41040.0,1989399.0,48.91,49.05,48.05,48.6,-0.44,27.0
2021-09-23,6657,65640.0,3152455.0,48.47,48.6,47.85,48.15,-0.44,42.0
2021-09-24,6657,73008.0,3492784.0,48.03,48.25,46.9,48.25,-0.19,47.0
2021-09-27,6657,53074.0,2546513.0,47.84,48.2,47.75,48.0,0.14,42.0
2021-09-28,6657,33075.0,1571554.0,47.98,48.1,47.2,48.1,-0.47,32.0
2021-09-29,6657,114400.0,5332525.0,47.51,47.7,46.2,47.05,-0.9,77.0
2021-09-30,6657,13030.0,613364.0,46.61,47.15,47.0,47.1,0.46,14.0
2021-10-01,6657,13160.0,613920.0,47.07,47.05,46.45,47.0,-0.42,17.0
2021-10-04,6657,18260.0,852394.0,46.65,47.1,46.5,47.1,0.03,18.0
2021-10-05,6657,33060.0,1538303.0,46.68,46.8,45.9,46.8,-0.15,30.0
2021-10-06,6657,53440.0,2462974.0,46.53,47.45,45.55,46.0,-0.44,39.0
2021-10-07,6657,11010.0,506811.0,46.09,46.15,45.95,46.1,-0.06,7.0
2021-10-08,6657,18222.0,833769.0,46.03,46.1,45.5,45.5,-0.27,16.0
2021-10-12,6657,45690.0,2076410.0,45.76,45.9,45.05,45.9,-0.31,29.0
2021-10-13,6657,63070.0,2852711.0,45.45,45.65,44.85,45.55,-0.22,50.0
2021-10-14,6657,15660.0,712881.0,45.23,45.7,45.35,45.65,0.29,15.0
2021-10-15,6657,34480.0,1558997.0,45.52,45.55,44.85,45.55,-0.31,24.0
2021-10-18,6657,7000.0,317750.0,45.21,45.5,44.9,45.5,0.18,4.0
2021-10-19,6657,53420.0,2431562.0,45.39,45.75,45.3,45.45,0.13,32.0
2021-10-20,6657,16010.0,728706.0,45.52,45.65,45.4,45.65,0.0,8.0
2021-10-21,6657,108260.0,4905627.0,45.52,45.85,44.9,45.75,-0.21,56.0
2021-10-22,6657,30350.0,1375437.0,45.31,45.95,44.55,45.7,0.01,22.0
2021-10-25,6657,66030.0,3019323.0,45.32,45.9,45.55,45.75,0.41,44.0
2021-10-26,6657,12360.0,563007.0,45.73,46.0,45.25,46.0,-0.18,16.0
2021-10-27,6657,60680.0,2838587.0,45.55,48.0,46.0,47.85,1.23,57.0
2021-10-28,6657,24780.0,1177660.0,46.78,48.0,46.9,47.6,0.74,29.0
2021-10-29,6657,59050.0,2817998.0,47.52,48.1,47.4,47.85,0.2,39.0
2021-11-01,6657,112141.0,5344497.0,47.72,48.2,47.0,47.2,-0.06,75.0
2021-11-02,6657,47762.0,2241659.0,47.66,48.35,46.7,48.1,-0.73,39.0
2021-11-03,6657,30067.0,1391194.0,46.93,48.1,46.0,46.95,-0.66,22.0
2021-11-04,6657,6050.0,277993.0,46.27,47.1,45.75,47.1,-0.32,9.0
2021-11-05,6657,31028.0,1433668.0,45.95,47.1,45.85,46.95,0.26,28.0
2021-11-08,6657,16708.0,765610.0,46.21,46.95,45.5,46.9,-0.39,15.0
2021-11-09,6657,78011.0,3543749.0,45.82,45.8,45.05,45.45,-0.39,51.0
2021-11-10,6657,62021.0,2800051.0,45.43,45.85,44.95,45.35,-0.28,38.0
2021-11-11,6657,15000.0,675450.0,45.15,45.15,44.85,45.0,-0.12,13.0
2021-11-12,6657,19301.0,868340.0,45.03,45.3,44.8,45.0,-0.04,17.0
2021-11-15,6657,37008.0,1669459.0,44.99,45.35,44.95,45.1,0.12,24.0
2021-11-16,6657,43311.0,1942330.0,45.11,45.25,44.65,45.15,-0.26,29.0
2021-11-17,6657,72077.0,3229414.0,44.85,45.2,44.5,45.2,-0.04,54.0
2021-11-18,6657,35012.0,1575793.0,44.81,45.45,44.5,45.0,0.2,34.0
2021-11-19,6657,44008.0,1985013.0,45.01,45.75,44.9,44.9,0.1,35.0
2021-11-22,6657,127024.0,5802068.0,45.11,46.95,44.85,46.55,0.57,79.0
2021-11-23,6657,52015.0,2374687.0,45.68,46.6,45.0,46.3,-0.03,31.0
2021-11-24,6657,69216.0,3150362.0,45.65,46.35,44.8,45.5,-0.14,46.0
2021-11-25,6657,91025.0,4172380.0,45.51,46.6,45.15,45.55,0.33,59.0
2021-11-26,6657,88321.0,4042775.0,45.84,46.15,45.0,46.0,-0.07,68.0
2021-11-29,6657,26006.0,1191976.0,45.77,46.95,45.65,46.0,0.06,19.0
2021-11-30,6657,83019.0,3825327.0,45.83,47.0,45.8,46.95,0.25,61.0
2021-12-01,6657,49018.0,2263185.0,46.08,47.45,45.8,46.3,0.09,45.0
2021-12-02,6657,111543.0,5180348.0,46.17,47.35,46.1,47.35,0.27,94.0
2021-12-03,6657,141181.0,6689081.0,46.44,47.65,46.55,47.25,0.94,99.0
2021-12-06,6657,124133.0,5868114.0,47.38,48.15,46.55,46.6,-0.11,89.0
2021-12-07,6657,137275.0,6474407.0,47.27,48.05,46.6,47.5,-0.11,100.0
2021-12-08,6657,34537.0,1615569.0,47.16,47.85,46.5,46.9,-0.38,36.0
2021-12-09,6657,37504.0,1746662.0,46.78,47.05,46.4,46.6,-0.21,24.0
2021-12-10,6657,84007.0,3848027.0,46.57,47.3,45.05,46.1,-0.76,51.0
2021-12-13,6657,17023.0,767243.0,45.81,46.3,45.0,45.15,-0.74,14.0
2021-12-14,6657,22144.0,995030.0,45.07,45.15,44.75,44.75,-0.14,19.0
2021-12-15,6657,28006.0,1258220.0,44.93,45.15,44.75,45.0,0.0,27.0
2021-12-16,6657,13204.0,596222.0,44.93,45.95,44.9,45.95,0.22,16.0
2021-12-17,6657,168108.0,7600466.0,45.15,46.6,44.75,46.0,0.06,48.0
2021-12-20,6657,16017.0,729585.0,45.21,46.25,45.2,46.15,0.34,18.0
2021-12-21,6657,284993.0,12998075.0,45.55,46.45,45.2,45.2,0.06,12.0
2021-12-22,6657,52104.0,2393719.0,45.61,46.45,45.8,46.1,0.33,29.0
2021-12-23,6657,14004.0,638234.0,45.94,46.15,45.45,46.0,-0.36,12.0
2021-12-24,6657,15112.0,685957.0,45.58,46.5,45.05,45.5,-0.19,16.0
2021-12-27,6657,27408.0,1238825.0,45.39,46.0,44.9,45.35,-0.19,26.0
2021-12-28,6657,18010.0,807861.0,45.2,46.1,44.75,46.1,-0.34,11.0
2021-12-29,6657,55005.0,2461226.0,44.86,45.8,44.4,44.75,-0.11,35.0
2021-12-30,6657,37133.0,1663868.0,44.75,45.15,44.6,45.15,0.06,27.0
2022-01-03,6657,39115.0,1765955.0,44.81,46.6,44.8,45.45,0.34,35.0
2022-01-04,6657,27002.0,1209089.0,45.15,44.95,44.6,44.8,-0.37,19.0
2022-01-05,6657,28414.0,1270907.0,44.78,45.4,44.45,44.65,-0.05,23.0
2022-01-06,6657,29205.0,1311185.0,44.73,45.9,44.45,45.0,0.17,25.0
2022-01-07,6657,58571.0,2605112.0,44.9,45.1,44.15,45.1,-0.42,52.0
2022-01-10,6657,47639.0,2105986.0,44.48,45.1,44.0,44.45,-0.27,54.0
2022-01-11,6657,43247.0,1911948.0,44.21,44.55,44.0,44.3,0.0,33.0
2022-01-12,6657,69961.0,3082520.0,44.21,45.1,43.7,45.1,-0.15,64.0
2022-01-13,6657,1.0,44.0,44.06,44.95,44.95,44.95,0.89,1.0
2022-01-14,6657,1385.0,61507.0,44.95,44.75,44.15,44.15,-0.54,20.0
2022-01-17,6657,85101.0,3691313.0,44.41,45.0,42.8,43.65,-1.03,64.0
2022-01-18,6657,19636.0,847571.0,43.38,43.6,42.9,43.35,-0.22,16.0
2022-01-19,6657,41187.0,1760864.0,43.16,43.45,42.0,43.05,-0.41,29.0
2022-01-20,6657,40013.0,1704959.0,42.75,43.1,42.5,42.55,-0.14,24.0
2022-01-21,6657,46417.0,1992646.0,42.61,43.15,42.55,43.0,0.32,36.0
2022-01-24,6657,13019.0,553163.0,42.93,43.1,42.0,43.0,-0.44,19.0
2022-01-25,6657,47059.0,1988796.0,42.49,43.1,41.75,42.95,-0.23,42.0
2022-01-26,6657,18313.0,779051.0,42.26,42.9,42.15,42.75,0.28,21.0
2022-02-07,6657,15269.0,649649.0,42.54,42.85,42.35,42.85,0.01,23.0
2022-02-08,6657,15016.0,642135.0,42.55,42.95,42.65,42.65,0.21,18.0
2022-02-09,6657,18216.0,777415.0,42.76,42.9,42.35,42.9,-0.08,19.0
2022-02-10,6657,51011.0,2176122.0,42.68,42.95,42.45,42.9,-0.02,40.0
2022-02-11,6657,94618.0,4146435.0,42.66,45.1,42.85,44.95,1.16,91.0
2022-02-14,6657,34997.0,1513753.0,43.82,43.95,42.85,43.2,-0.57,37.0
2022-02-15,6657,19404.0,829967.0,43.25,43.1,42.5,42.5,-0.48,20.0
2022-02-16,6657,17018.0,726426.0,42.77,43.1,42.45,42.6,-0.08,20.0
2022-02-17,6657,6223.0,266433.0,42.69,43.15,42.4,43.15,0.12,13.0
2022-02-18,6657,26890.0,1137707.0,42.81,43.1,42.1,42.2,-0.5,32.0
2022-02-21,6657,84955.0,3743006.0,42.31,44.95,42.0,44.65,1.75,83.0
2022-02-22,6657,49955.0,2215721.0,44.06,45.0,43.05,44.0,0.29,61.0
2022-02-23,6657,9133.0,404204.0,44.35,45.0,43.9,44.6,-0.09,11.0
2022-02-24,6657,44608.0,1952427.0,44.26,44.6,43.1,43.95,-0.49,42.0
2022-02-25,6657,61071.0,2642158.0,43.77,43.95,42.7,43.85,-0.51,35.0
2022-03-01,6657,42080.0,1826448.0,43.26,43.95,42.7,43.85,0.14,27.0
2022-03-02,6657,63126.0,2690379.0,43.4,43.65,41.9,43.15,-0.78,36.0
2022-03-03,6657,35313.0,1499485.0,42.62,43.6,42.3,42.45,-0.16,22.0
2022-03-04,6657,38022.0,1606600.0,42.46,43.65,42.1,43.65,-0.21,24.0
2022-03-07,6657,28135.0,1213879.0,42.25,43.65,42.95,43.6,0.89,26.0
2022-03-08,6657,41307.0,1794875.0,43.14,43.65,42.4,43.5,0.31,31.0
2022-03-09,6657,24021.0,1049270.0,43.45,43.9,43.0,43.65,0.23,15.0
2022-03-10,6657,24022.0,1035418.0,43.68,44.1,42.85,43.95,-0.58,20.0
2022-03-11,6657,11101.0,483993.0,43.1,43.75,43.5,43.7,0.5,8.0
2022-03-14,6657,47123.0,2056991.0,43.6,44.0,42.85,43.95,0.05,29.0
2022-03-15,6657,56634.0,2438517.0,43.65,43.85,42.75,42.9,-0.59,36.0
2022-03-16,6657,29496.0,1256513.0,43.06,43.8,42.25,42.4,-0.46,25.0
2022-03-17,6657,48218.0,2063513.0,42.6,43.1,42.3,42.9,0.2,33.0
2022-03-18,6657,23112.0,989781.0,42.8,43.5,42.65,42.7,0.03,15.0
2022-03-21,6657,48506.0,2068808.0,42.83,43.4,42.4,42.4,-0.18,34.0
2022-03-22,6657,46002.0,1963635.0,42.65,42.85,42.4,42.45,0.04,24.0
2022-03-23,6657,24012.0,1018312.0,42.69,42.7,42.2,42.2,-0.28,19.0
2022-03-24,6657,17602.0,745714.0,42.41,42.6,42.05,42.2,-0.04,12.0
2022-03-25,6657,37508.0,1592939.0,42.37,42.75,42.05,42.75,0.1,26.0
2022-03-28,6657,12004.0,510771.0,42.47,42.85,42.4,42.75,0.08,13.0
2022-03-29,6657,10004.0,428122.0,42.55,43.4,42.5,42.5,0.25,10.0
2022-03-30,6657,23003.0,998146.0,42.8,43.95,42.4,43.9,0.59,21.0
2022-03-31,6657,6310.0,276309.0,43.39,44.0,43.0,43.0,0.4,6.0
2022-04-01,6657,7801.0,334263.0,43.79,43.95,42.4,43.05,-0.94,9.0
2022-04-06,6657,6502.0,284637.0,42.85,44.0,43.2,44.0,0.93,9.0
2022-04-07,6657,10003.0,428680.0,43.78,43.65,42.4,43.65,-0.92,11.0
2022-04-08,6657,13128.0,559529.0,42.86,43.15,42.35,42.95,-0.24,14.0
2022-04-11,6657,25252.0,1096200.0,42.62,44.15,42.95,43.65,0.79,17.0
2022-04-12,6657,5042.0,217528.0,43.41,43.55,42.9,43.55,-0.27,8.0
2022-04-13,6657,10201.0,443228.0,43.14,43.6,43.2,43.25,0.31,7.0
2022-04-14,6657,4061.0,174788.0,43.45,43.25,42.55,43.1,-0.41,6.0
2022-04-15,6657,17051.0,728843.0,43.04,43.0,42.4,42.4,-0.3,12.0
2022-04-18,6657,14603.0,617732.0,42.74,42.55,42.0,42.35,-0.44,17.0
2022-04-19,6657,1103.0,46298.0,42.3,42.95,41.9,42.7,-0.33,5.0
2022-04-20,6657,80326.0,3313040.0,41.97,42.15,40.1,41.0,-0.73,56.0
2022-04-21,6657,42705.0,1753893.0,41.24,42.1,40.5,42.0,-0.17,32.0
2022-04-22,6657,1101.0,45071.0,41.07,41.8,40.85,41.8,-0.13,3.0
2022-04-25,6657,31003.0,1249372.0,40.94,41.8,40.0,40.5,-0.64,21.0
2022-04-26,6657,10037.0,403737.0,40.3,40.5,40.0,40.3,-0.08,14.0
2022-04-27,6657,36217.0,1436830.0,40.22,40.45,39.15,40.4,-0.55,34.0
2022-04-28,6657,44749.0,1746634.0,39.67,40.5,37.9,38.9,-0.64,35.0
2022-04-29,6657,95268.0,3558243.0,39.03,39.0,36.45,37.15,-1.68,72.0
2022-05-03,6657,54852.0,1960223.0,37.35,37.15,34.75,35.8,-1.61,51.0
2022-05-04,6657,166792.0,6245775.0,35.74,39.15,35.8,37.65,1.71,100.0
2022-05-05,6657,46308.0,1711515.0,37.45,37.65,36.2,37.1,-0.49,38.0
2022-05-06,6657,25016.0,914986.0,36.96,37.25,36.25,37.25,-0.38,20.0
2022-05-09,6657,65394.0,2287329.0,36.58,37.3,34.05,34.2,-1.6,48.0
2022-05-10,6657,61312.0,2078835.0,34.98,35.1,33.4,33.75,-1.07,45.0
2022-05-11,6657,18700.0,628780.0,33.91,34.05,32.85,34.05,-0.29,13.0
2022-05-12,6657,40846.0,1333161.0,33.62,33.65,31.5,31.5,-0.98,38.0
2022-05-13,6657,178708.0,5643690.0,32.64,33.05,31.0,31.7,-1.06,105.0
2022-05-16,6657,77926.0,2440194.0,31.58,31.7,30.9,31.6,-0.27,58.0
2022-05-17,6657,106300.0,3375530.0,31.31,32.55,31.45,32.55,0.44,60.0
2022-05-18,6657,301530.0,11057465.0,31.75,40.15,32.55,40.15,4.92,234.0
