date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-30,6642,7000,246700,35.45,35.75,35.0,35.75,0.3,6
2020-10-05,6642,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-06,6642,18000,638400,35.75,35.75,35.25,35.7,-0.05,11
2020-10-07,6642,3000,107100,35.7,35.7,35.7,35.7,0.0,3
2020-10-08,6642,30000,1078950,35.6,36.1,35.6,36.0,0.3,27
2020-10-12,6642,19000,677100,36.0,36.0,35.4,35.9,-0.1,17
2020-10-13,6642,11000,394500,35.9,35.95,35.65,35.9,0.0,11
2020-10-14,6642,16000,571600,35.7,36.0,35.4,35.7,-0.2,9
2020-10-15,6642,23000,828300,35.95,36.1,35.85,35.85,0.15,16
2020-10-16,6642,26000,935450,35.9,36.1,35.8,35.95,0.1,21
2020-10-19,6642,12000,428800,35.95,35.95,35.55,35.95,0.0,10
2020-10-20,6642,15000,538250,36.0,36.0,35.7,35.9,-0.05,9
2020-10-21,6642,11000,394950,35.9,35.95,35.8,35.95,0.05,10
2020-10-22,6642,35000,1277700,35.95,37.5,35.95,36.65,0.7,26
2020-10-23,6642,18000,658150,36.65,36.75,36.25,36.7,0.05,17
2020-10-26,6642,47000,1722500,36.7,36.9,36.5,36.9,0.2,31
2020-10-27,6642,7000,256650,36.7,36.7,36.65,36.65,-0.25,5
2020-10-28,6642,13000,475900,36.85,36.85,36.5,36.5,-0.15,12
2020-10-29,6642,18000,661400,37.2,37.2,35.75,36.5,0.0,15
2020-10-30,6642,16000,584550,36.5,36.75,36.3,36.75,0.25,10
2020-11-02,6642,21000,773150,36.75,37.0,36.5,37.0,0.25,20
2020-11-03,6642,52000,1924100,37.0,37.1,36.85,37.05,0.05,44
2020-11-04,6642,11000,406850,37.05,37.05,36.9,37.0,-0.05,10
2020-11-05,6642,16260,602020,37.0,37.05,37.0,37.05,0.05,13
2020-11-06,6642,67000,2501050,37.05,37.5,37.05,37.2,0.15,53
2020-11-09,6642,144000,5464350,37.35,38.7,37.35,38.6,1.4,94
2020-11-10,6642,91030,3500168,38.6,38.7,37.6,38.6,0.0,51
2020-11-11,6642,21000,800400,38.0,38.3,38.0,38.3,-0.3,21
2020-11-12,6642,24000,915550,38.3,38.3,38.0,38.1,-0.2,17
2020-11-13,6642,44000,1688900,38.0,38.9,38.0,38.9,0.8,32
2020-11-16,6642,69332,2687693,38.9,38.95,37.9,38.8,-0.1,41
2020-11-17,6642,19000,731900,38.8,39.0,38.3,38.3,-0.5,16
2020-11-18,6642,35000,1337400,38.5,38.5,38.0,38.4,0.1,31
2020-11-19,6642,59600,2307110,38.05,39.05,38.0,39.0,0.6,48
2020-11-20,6642,45001,1752989,39.0,39.3,38.6,39.15,0.15,41
2020-11-23,6642,74000,2894050,39.25,39.3,38.8,39.15,0.0,62
2020-11-24,6642,231287,9321565,39.15,41.1,39.15,40.35,1.2,155
2020-11-25,6642,87100,3487370,40.35,40.5,39.0,40.3,-0.05,63
2020-11-26,6642,77000,3116800,40.05,40.9,40.05,40.7,0.4,40
2020-11-27,6642,65986,2690576,40.8,41.1,40.0,41.1,0.4,49
2020-11-30,6642,111145,4638061,41.5,42.5,40.7,41.65,0.55,83
2020-12-01,6642,92050,3778005,42.1,42.1,40.5,41.3,-0.35,55
2020-12-02,6642,89062,3625107,41.5,41.5,40.4,41.0,-0.3,51
2020-12-03,6642,43727,1761645,40.0,41.0,40.0,41.0,0.0,42
2020-12-04,6642,44015,1779294,40.1,40.95,40.1,40.2,-0.8,33
2020-12-07,6642,76000,3058400,40.95,40.95,40.0,40.2,0.0,42
2020-12-08,6642,121000,4995150,40.85,42.2,40.85,41.8,1.6,77
2020-12-09,6642,234534,10117299,42.0,44.1,42.0,44.0,2.2,168
2020-12-10,6642,121075,5182609,43.8,43.85,42.2,42.85,-1.15,88
2020-12-11,6642,184600,8238802,43.5,45.85,43.5,45.1,2.25,158
2020-12-14,6642,629436,30458715,46.0,49.6,44.55,49.6,4.5,389
2020-12-15,6642,992975,53537235,52.1,54.5,50.1,54.5,4.9,535
2020-12-16,6642,815242,42480785,56.5,56.5,49.1,53.8,-0.7,578
2020-12-17,6642,347030,17339100,51.3,52.2,48.7,49.2,-4.6,300
2020-12-18,6642,394276,18619359,49.2,49.2,46.3,46.35,-2.85,267
2020-12-21,6642,315004,13925982,46.35,46.35,43.2,44.1,-2.25,199
2020-12-22,6642,205000,9070050,43.6,45.2,42.95,42.95,-1.15,148
2020-12-23,6642,109372,4740775,42.95,44.0,42.95,43.65,0.7,72
2020-12-24,6642,195200,8737600,44.0,45.3,44.0,44.7,1.05,142
2020-12-25,6642,131332,5757961,44.4,44.45,43.5,43.8,-0.9,106
2020-12-28,6642,103057,4500358,43.4,44.4,43.3,43.9,0.1,67
2020-12-29,6642,130048,5898874,44.85,46.5,44.45,45.2,1.3,110
2020-12-30,6642,477010,23244381,46.6,49.7,46.5,49.7,4.5,344
2020-12-31,6642,314030,14986531,49.7,49.7,46.3,47.25,-2.45,234
2021-01-04,6642,114100,5380940,46.5,47.55,46.5,46.9,-0.35,92
2021-01-05,6642,113086,5407717,47.9,48.6,47.25,47.3,0.4,87
2021-01-06,6642,106115,4916785,47.35,47.35,45.5,45.9,-1.4,96
2021-01-07,6642,142189,6568775,46.45,47.2,45.75,45.9,0.0,89
2021-01-08,6642,156050,7150825,46.0,46.9,44.4,45.25,-0.65,97
2021-01-11,6642,76000,3524100,45.25,47.5,45.25,46.6,1.35,57
2021-01-12,6642,93000,4269650,45.8,46.45,45.6,46.0,-0.6,67
2021-01-13,6642,305902,14808052,48.3,49.3,46.45,49.0,3.0,231
2021-01-14,6642,136165,6578274,49.0,49.0,47.95,48.55,-0.45,103
2021-01-15,6642,142010,6723568,48.55,48.85,46.6,47.1,-1.45,110
2021-01-18,6642,138011,6563481,46.7,48.9,46.0,48.4,1.3,95
2021-01-19,6642,206200,10137809,48.7,49.75,48.5,49.0,0.6,147
2021-01-20,6642,126010,5988216,49.25,49.3,46.7,46.9,-2.1,98
2021-01-21,6642,48599,2293347,46.2,47.85,46.2,46.9,0.0,46
2021-01-22,6642,57050,2651060,46.3,46.95,46.05,46.4,-0.5,51
2021-01-25,6642,56000,2593050,46.05,46.8,46.05,46.7,0.3,48
2021-01-26,6642,71000,3273700,46.7,46.7,46.0,46.3,-0.4,57
2021-01-27,6642,72030,3433107,46.3,48.55,46.2,48.55,2.25,65
2021-01-28,6642,43000,2054000,48.0,48.35,47.3,47.6,-0.95,39
2021-01-29,6642,101030,4766274,48.0,48.1,46.0,46.0,-1.6,78
2021-02-01,6642,19010,884976,46.0,47.7,46.0,47.6,1.6,18
2021-02-02,6642,50003,2386742,47.7,48.35,47.4,47.5,-0.1,43
2021-02-03,6642,36000,1700900,47.8,47.8,46.85,46.85,-0.65,33
2021-02-04,6642,44000,2070550,47.2,47.2,47.0,47.05,0.2,39
2021-02-05,6642,596206,30721650,51.0,51.7,50.0,51.7,4.65,250
2021-02-17,6642,542150,30146520,54.0,56.8,54.0,56.8,5.1,308
2021-02-18,6642,847180,52842031,62.4,62.4,60.5,62.4,5.6,511
2021-02-19,6642,850982,57639631,66.0,68.6,64.0,68.6,6.2,628
2021-02-22,6642,1144775,82114187,75.0,75.3,68.6,70.0,1.4,910
2021-02-23,6642,490414,33474639,69.0,70.0,66.0,68.6,-1.4,419
2021-02-24,6642,287742,20124400,67.6,73.0,67.6,69.2,0.6,267
2021-02-25,6642,270029,19079049,70.1,71.5,69.5,70.0,0.8,233
2021-02-26,6642,507041,37888728,68.0,77.0,67.7,77.0,7.0,400
2021-03-02,6642,928032,76806955,84.7,84.7,75.0,75.0,-2.0,789
2021-03-03,6642,780427,59262391,75.0,82.4,70.0,82.0,7.0,659
2021-03-04,6642,415649,34205147,82.0,84.0,79.1,83.6,1.6,388
2021-03-05,6642,390921,31224082,78.6,82.3,78.0,78.0,-5.6,363
2021-03-08,6642,475155,35448868,79.8,79.8,71.0,73.0,-5.0,439
2021-03-09,6642,365332,25605584,69.0,71.5,69.0,70.3,-2.7,327
2021-03-10,6642,613432,46730989,69.0,77.3,69.0,77.3,7.0,470
2021-03-11,6642,976934,80727786,78.4,85.0,76.1,85.0,7.7,746
2021-03-12,6642,1371609,125775659,89.9,93.5,87.0,93.5,8.5,1166
2021-03-15,6642,1140181,109777785,101.0,101.0,92.0,94.1,0.6,1009
2021-03-16,6642,897178,81536105,92.1,94.2,88.2,90.2,-3.9,804
2021-03-17,6642,486201,42900818,86.7,91.0,86.7,87.8,-2.4,478
2021-03-18,6642,611564,53049938,90.5,90.5,84.5,86.8,-1.0,518
2021-03-19,6642,515330,46187175,86.7,91.8,85.3,88.3,1.5,486
2021-03-22,6642,400707,34759384,88.6,88.6,86.0,86.6,-1.7,366
2021-03-23,6642,351315,30137769,87.1,88.3,84.8,84.8,-1.8,322
2021-03-24,6642,135460,11448900,84.4,86.0,83.1,84.4,-0.4,130
2021-03-25,6642,358255,29369719,84.4,85.0,78.2,80.1,-4.3,343
2021-03-26,6642,560446,48103375,80.0,88.1,78.6,88.1,8.0,457
2021-03-29,6642,696080,61865260,88.5,91.4,87.4,87.9,-0.2,595
2021-03-30,6642,238795,20900398,87.9,88.8,86.0,87.0,-0.9,213
2021-03-31,6642,278807,23936441,86.9,87.8,84.9,85.5,-1.5,259
2021-04-01,6642,182943,15557684,85.9,87.5,84.0,86.3,0.8,186
2021-04-06,6642,396920,35348594,87.0,90.0,86.8,88.5,2.2,346
2021-04-07,6642,173360,15206813,90.5,90.5,87.0,87.2,-1.3,178
2021-04-08,6642,172890,14962759,87.3,87.4,86.1,86.5,-0.7,180
2021-04-09,6642,300386,25843977,87.2,87.2,85.8,85.8,-0.7,211
2021-04-12,6642,325314,27225234,86.5,86.5,81.9,82.8,-3.0,279
2021-04-13,6642,219513,17977885,82.8,84.0,80.1,80.2,-2.6,227
2021-04-14,6642,364220,28104793,80.0,80.5,73.3,77.5,-2.7,363
2021-04-15,6642,72557,5637440,77.5,78.5,76.1,78.5,1.0,75
2021-04-16,6642,100567,7876631,79.1,79.1,77.5,77.9,-0.6,103
2021-04-19,6642,226254,17060093,78.0,78.0,74.0,75.0,-2.9,210
2021-04-20,6642,194481,14654932,74.0,77.6,73.1,77.0,2.0,147
2021-04-21,6642,94003,7088143,76.1,76.3,75.0,75.2,-1.8,98
2021-04-22,6642,161980,12075436,75.0,76.9,72.8,72.8,-2.4,152
2021-04-23,6642,108022,7925846,72.0,74.5,71.0,73.8,1.0,88
2021-04-26,6642,112341,8468867,74.5,77.3,74.5,75.8,2.0,106
2021-04-27,6642,75829,5632017,75.8,75.8,73.6,73.7,-2.1,77
2021-04-28,6642,89154,6493455,73.0,73.2,72.5,72.7,-1.0,95
2021-04-29,6642,101699,7270229,72.5,72.9,70.0,71.8,-0.9,90
2021-05-03,6642,153969,10730330,71.9,71.9,66.5,68.0,-3.8,142
2021-05-04,6642,303226,20938303,71.5,72.4,64.0,72.0,4.0,254
2021-05-05,6642,218470,15931987,72.2,74.3,70.6,72.7,0.7,184
2021-05-06,6642,109300,7868930,72.8,73.0,71.0,71.0,-1.7,105
2021-05-07,6642,113700,8237050,71.7,73.6,71.2,71.2,0.2,112
2021-05-10,6642,100021,6967373,70.2,71.1,68.6,69.3,-1.9,87
2021-05-11,6642,405471,26110070,66.1,67.5,63.0,63.7,-5.6,277
2021-05-12,6642,320992,19091979,63.6,64.8,57.4,61.0,-2.7,254
2021-05-13,6642,184000,11053500,55.7,63.5,55.7,61.6,0.6,147
2021-05-14,6642,141375,8852227,61.5,64.0,61.5,62.5,0.9,132
2021-05-17,6642,188123,11394095,57.0,61.6,57.0,61.2,-1.3,169
2021-05-18,6642,118109,7649620,63.0,66.6,63.0,66.6,5.4,121
2021-05-19,6642,33363,2177876,66.6,66.6,64.4,65.3,-1.3,35
2021-05-20,6642,107400,7119340,68.9,68.9,65.3,65.7,0.4,98
2021-05-21,6642,96065,6505541,66.2,69.0,66.2,67.7,2.0,62
2021-05-24,6642,40606,2718507,66.3,68.4,66.3,67.3,-0.4,32
2021-05-25,6642,73117,5024259,68.1,70.1,67.3,68.5,1.2,65
2021-05-26,6642,78103,5351510,68.5,69.5,67.8,69.5,1.0,33
2021-05-27,6642,28000,1922200,69.0,69.0,68.5,69.0,-0.5,22
2021-05-28,6642,44450,3064673,69.9,69.9,68.2,69.0,0.0,44
2021-05-31,6642,35301,2442298,69.1,69.7,69.0,69.7,0.7,38
2021-06-01,6642,47377,3379949,69.9,72.5,69.9,71.0,1.3,60
2021-06-02,6642,40430,2808955,71.1,71.1,68.8,68.8,-2.2,37
2021-06-03,6642,18392,1263556,69.0,69.1,68.3,68.4,-0.4,25
2021-06-04,6642,25000,1695900,68.4,68.7,67.1,67.5,-0.9,23
2021-06-07,6642,76780,5078824,67.5,67.5,65.2,65.2,-2.3,63
2021-06-08,6642,38000,2477100,65.0,66.7,64.8,65.1,-0.1,31
2021-06-09,6642,43085,2795464,64.8,65.6,64.7,64.8,-0.3,39
2021-06-10,6642,25000,1630900,65.0,66.0,64.8,65.0,0.2,25
2021-06-11,6642,69232,4493050,64.9,65.1,64.5,64.6,-0.4,54
2021-06-15,6642,48682,3191971,64.9,68.3,64.3,67.9,3.3,55
2021-06-16,6642,31080,2071854,67.0,67.0,66.5,66.5,-1.4,26
2021-06-17,6642,90109,6126682,66.2,69.4,66.0,68.3,1.8,79
2021-06-18,6642,57064,3891459,69.5,69.5,67.7,68.0,-0.3,56
2021-06-21,6642,64145,4277099,67.0,67.2,66.0,66.5,-1.5,55
2021-06-22,6642,49045,3244075,66.6,66.6,65.5,65.7,-0.8,48
2021-06-23,6642,18000,1189200,66.0,66.6,65.8,65.8,0.1,18
2021-06-24,6642,274247,19501401,65.9,72.3,65.8,72.3,6.5,221
2021-06-25,6642,423967,31792659,75.5,77.1,72.5,74.8,2.5,356
2021-06-28,6642,164877,12135426,75.1,75.1,72.5,72.7,-2.1,145
2021-06-29,6642,107655,7892801,74.5,74.5,72.3,73.0,0.3,93
2021-06-30,6642,66661,4847891,73.0,73.0,72.5,72.5,-0.5,73
2021-07-01,6642,114516,8029418,72.6,72.6,69.0,69.0,-3.5,111
2021-07-02,6642,95534,6857444,71.2,73.0,70.0,71.5,2.5,96
2021-07-05,6642,619589,47952556,73.8,78.6,73.0,78.6,7.1,490
2021-07-06,6642,1003148,80955637,78.9,85.4,76.1,80.2,1.6,815
2021-07-07,6642,1595234,138319859,81.8,88.2,81.5,88.2,8.0,1120
2021-07-08,6642,1466151,130819675,90.0,92.0,86.1,87.8,-0.4,1091
2021-07-09,6642,749946,66999713,85.9,91.8,85.9,91.3,3.5,543
2021-07-12,6642,885162,84760248,94.9,99.0,91.3,95.0,3.7,783
2021-07-13,6642,807937,73680627,96.5,97.5,86.0,92.0,-3.0,691
2021-07-14,6642,231614,20523195,92.1,92.1,87.0,87.1,-4.9,202
2021-07-15,6642,245332,21850618,89.9,90.7,87.0,88.5,1.4,213
2021-07-16,6642,123946,11014044,88.5,90.4,87.2,88.5,0.0,125
2021-07-19,6642,362777,33222998,87.2,94.8,87.2,92.5,4.0,281
2021-07-20,6642,151159,13563723,91.0,91.2,88.5,88.5,-4.0,156
2021-07-21,6642,163921,14586938,90.3,90.6,88.0,88.6,0.1,148
2021-07-22,6642,846714,78824957,89.3,95.9,89.3,94.1,5.5,642
2021-07-23,6642,2129510,216326029,97.5,103.5,94.0,103.5,9.4,1282
2021-07-26,6642,2803917,308737533,107.5,113.0,107.0,111.5,8.0,2057
2021-07-27,6642,2073578,212103971,111.5,111.5,98.8,101.5,0.0,1735
2021-07-28,6642,815512,75962917,99.6,99.6,91.4,91.4,-10.1,768
2021-07-29,6642,584043,53676158,92.5,94.9,88.3,91.4,0.0,511
2021-07-30,6642,491143,43430535,91.7,91.7,85.4,85.4,-6.0,461
2021-08-02,6642,393750,32784908,84.9,85.8,81.5,83.0,-2.4,360
2021-08-03,6642,342852,29652250,83.8,88.4,83.8,86.2,3.2,300
2021-08-04,6642,204656,17462267,86.3,87.3,83.2,84.7,-1.5,183
2021-08-05,6642,353087,31001591,84.8,90.0,84.8,86.9,2.2,299
2021-08-06,6642,202344,17692235,88.0,89.2,85.8,86.2,-0.7,189
2021-08-09,6642,208252,18119427,88.0,88.3,85.5,85.8,-0.4,181
2021-08-10,6642,136301,11481246,85.8,85.8,83.0,83.1,-2.7,137
2021-08-11,6642,162994,13378037,84.0,85.0,79.6,80.1,-3.0,159
2021-08-12,6642,120838,9901345,80.5,83.6,80.5,82.3,2.2,124
2021-08-13,6642,227748,18023229,82.0,82.0,77.8,77.9,-4.4,211
2021-08-16,6642,132300,9987541,77.9,78.8,73.6,75.1,-2.8,126
2021-08-17,6642,75707,5708572,75.2,77.0,74.2,74.2,-0.9,80
2021-08-18,6642,316031,24692750,72.0,81.6,72.0,81.6,7.4,299
2021-08-19,6642,155441,12506671,81.5,82.7,79.0,79.0,-2.6,149
2021-08-20,6642,98290,7809882,78.2,80.9,78.2,79.0,0.0,89
2021-08-23,6642,112420,9196327,79.5,83.4,79.5,80.9,1.9,105
2021-08-24,6642,77241,6172113,80.2,80.5,79.0,80.0,-0.9,70
2021-08-25,6642,522071,44315828,81.0,88.0,80.0,88.0,8.0,359
2021-08-26,6642,361246,31883412,90.0,91.9,85.0,85.7,-2.3,350
2021-08-27,6642,512967,46231579,86.0,92.2,86.0,90.5,4.8,434
2021-08-30,6642,254670,22794098,91.0,91.0,88.0,88.2,-2.3,197
2021-08-31,6642,205445,18242931,89.5,91.0,87.0,91.0,2.8,170
2021-09-01,6642,255241,23272490,91.0,95.0,89.2,92.0,1.0,214
2021-09-02,6642,376401,35281400,93.0,94.8,91.7,94.5,2.5,335
2021-09-03,6642,255525,23374374,91.5,93.0,90.0,90.0,0.0,221
2021-09-06,6642,225376,19858949,90.0,90.5,85.1,86.7,-3.3,154
2021-09-07,6642,128701,10939346,85.8,87.7,84.2,84.7,-2.0,95
2021-09-08,6642,170280,14649569,88.0,88.0,84.7,84.7,0.0,156
2021-09-09,6642,95249,8219890,85.0,87.5,84.0,87.3,2.6,94
2021-09-10,6642,52305,4574852,88.6,88.6,86.4,87.6,0.3,44
2021-09-13,6642,128388,11150621,87.6,88.3,86.5,86.5,-1.1,78
2021-09-14,6642,51749,4439453,87.0,87.2,85.1,85.2,-1.3,59
2021-09-15,6642,119212,9799733,85.2,85.2,81.4,81.6,-3.6,128
2021-09-16,6642,82111,6636877,81.8,82.5,80.2,80.4,-1.2,86
2021-09-17,6642,70158,5652686,80.0,81.3,80.0,80.8,0.4,66
2021-09-22,6642,64926,5126673,79.0,79.7,78.1,79.5,-1.3,80
2021-09-23,6642,136406,10749479,79.0,81.5,77.8,77.8,-1.7,133
2021-09-24,6642,105701,8435828,78.5,81.0,78.5,80.3,2.5,103
2021-09-27,6642,52454,4186004,81.0,81.0,79.1,80.3,0.0,53
2021-09-28,6642,76175,5990547,80.0,80.0,78.2,78.5,-1.8,76
2021-09-29,6642,151150,11475100,77.0,77.7,74.9,74.9,-3.6,136
2021-09-30,6642,477306,36035807,73.1,78.2,73.1,77.8,2.9,472
2021-10-01,6642,227684,17236797,74.2,77.5,74.2,75.5,-2.3,224
2021-10-04,6642,146280,10681602,74.6,75.1,70.9,71.7,-3.8,163
2021-10-05,6642,136393,9710051,69.7,73.0,69.3,71.0,-0.7,115
2021-10-06,6642,95256,6694235,71.0,72.0,69.5,69.5,-1.5,96
2021-10-07,6642,66661,4706335,70.0,71.8,69.4,70.6,1.1,66
2021-10-08,6642,60151,4234233,70.6,71.5,69.2,69.5,-1.1,66
2021-10-12,6642,92684,6284032,69.1,69.5,67.3,67.5,-2.0,97
2021-10-13,6642,211597,13866520,66.8,67.5,64.3,65.4,-2.1,182
2021-10-14,6642,51532,3407746,66.0,67.0,65.3,66.6,1.2,45
2021-10-15,6642,55078,3757250,67.8,68.9,67.6,67.6,1.0,61
2021-10-18,6642,16031,1068671,67.7,67.7,65.4,66.1,-1.5,18
2021-10-19,6642,117944,8123365,66.5,70.6,66.3,68.8,2.7,100
2021-10-20,6642,51126,3498704,68.8,69.1,68.0,68.3,-0.5,56
2021-10-21,6642,133012,9239123,68.1,70.6,68.0,69.0,0.7,89
2021-10-22,6642,48152,3330414,69.0,70.0,68.1,69.3,0.3,39
2021-10-25,6642,72022,4892106,69.6,69.6,67.4,67.7,-1.6,63
2021-10-26,6642,50310,3447677,67.8,69.4,67.8,68.6,0.9,52
2021-10-27,6642,181829,12777868,68.6,71.5,68.6,70.9,2.3,149
2021-10-28,6642,75016,5255526,70.8,70.8,69.5,69.5,-1.4,78
2021-10-29,6642,76386,5301227,70.4,70.4,68.7,68.7,-0.8,66
2021-11-01,6642,170231,12042370,69.0,71.6,68.9,71.0,2.3,153
2021-11-02,6642,149651,10380380,72.5,72.5,68.2,68.5,-2.5,133
2021-11-03,6642,61506,4235110,70.0,70.0,68.5,68.6,0.1,63
2021-11-04,6642,63600,4370225,68.5,69.3,68.5,68.6,0.0,66
2021-11-05,6642,25189,1730954,68.7,69.0,68.6,68.9,0.3,28
2021-11-08,6642,62224,4306261,68.9,69.9,68.6,69.2,0.3,57
2021-11-09,6642,73392,5130447,69.3,70.6,69.3,70.3,1.1,69
2021-11-10,6642,73487,5154277,70.3,70.8,69.9,70.0,-0.3,56
2021-11-11,6642,76188,5340498,70.0,70.5,69.7,70.0,0.0,65
2021-11-12,6642,37473,2604943,69.7,69.7,69.4,69.4,-0.6,37
2021-11-15,6642,122641,8665158,70.0,71.2,69.9,71.2,1.8,115
2021-11-16,6642,43108,3025229,71.5,71.5,69.5,70.0,-1.2,59
2021-11-17,6642,69642,4854193,70.0,70.9,69.3,69.7,-0.3,62
2021-11-18,6642,56276,3940097,69.9,70.5,69.7,70.0,0.3,51
2021-11-19,6642,52846,3710460,70.0,70.5,70.0,70.5,0.5,51
2021-11-22,6642,78539,5483444,70.5,70.5,69.4,69.8,-0.7,64
2021-11-23,6642,42006,2915816,70.0,70.0,69.0,69.0,-0.8,40
2021-11-24,6642,47015,3249335,69.0,69.3,68.9,69.3,0.3,37
2021-11-25,6642,36415,2528850,69.3,70.1,69.0,69.3,0.0,33
2021-11-26,6642,94756,6381020,68.8,68.8,66.0,67.0,-2.3,95
2021-11-29,6642,31416,2093984,67.0,67.0,66.2,66.6,-0.4,42
2021-11-30,6642,49194,3305828,67.5,67.7,66.7,67.3,0.7,49
2021-12-01,6642,29187,1955099,67.5,67.5,66.7,67.2,-0.1,32
2021-12-02,6642,75629,5102806,67.8,68.5,66.9,66.9,-0.3,67
2021-12-03,6642,35065,2353975,67.0,67.4,66.9,67.3,0.4,33
2021-12-06,6642,53027,3646475,67.5,69.8,67.4,69.2,1.9,50
2021-12-07,6642,52383,3651385,70.0,70.0,69.2,69.6,0.4,51
2021-12-08,6642,505106,37245367,70.7,76.0,70.1,75.3,5.7,460
2021-12-09,6642,324208,24280105,75.5,76.4,73.7,74.0,-1.3,323
2021-12-10,6642,87586,6433006,75.1,75.1,72.6,73.2,-0.8,103
2021-12-13,6642,116702,8448263,74.0,74.0,71.5,71.5,-1.7,285
2021-12-14,6642,83809,5895189,71.5,71.5,70.1,70.3,-1.2,108
2021-12-15,6642,57464,4039063,69.8,70.8,69.8,70.2,-0.1,73
2021-12-16,6642,26354,1857892,70.2,71.0,70.2,70.5,0.3,30
2021-12-17,6642,35556,2489734,70.5,70.5,69.5,69.5,-1.0,45
2021-12-20,6642,52654,3642072,69.5,69.6,68.7,69.0,-0.5,97
2021-12-21,6642,21514,1492415,69.6,69.6,69.0,69.3,0.3,35
2021-12-22,6642,17467,1215297,69.5,69.7,69.4,69.6,0.3,29
2021-12-23,6642,36172,2552274,69.8,71.0,69.8,70.8,1.2,39
2021-12-24,6642,61465,4392716,71.0,71.9,70.8,71.4,0.6,101
2021-12-27,6642,40217,2881117,71.4,72.2,71.0,71.6,0.2,102
2021-12-28,6642,81239,5690980,71.6,71.6,69.0,69.6,-2.0,159
2021-12-29,6642,33342,2339660,69.9,70.8,69.9,70.4,0.8,33
2021-12-30,6642,49270,3442274,70.1,70.2,69.6,70.1,-0.3,81
2022-01-03,6642,23140,1619298,70.0,70.1,69.8,70.0,-0.1,143
2022-01-04,6642,73122,5219420,70.5,71.9,70.5,71.5,1.5,127
2022-01-05,6642,41958,2978439,71.8,72.0,70.3,70.3,-1.2,65
2022-01-06,6642,15692,1105179,71.2,71.2,70.1,70.2,-0.1,25
2022-01-07,6642,80380,5625757,70.8,70.8,69.5,69.7,-0.5,96
2022-01-10,6642,38600,2677829,70.0,70.0,69.0,69.6,-0.1,45
2022-01-11,6642,50536,3467751,68.9,69.0,68.1,68.3,-1.3,91
2022-01-12,6642,28285,1933903,68.3,69.0,68.2,68.4,0.1,27
2022-01-13,6642,19202,1307432,68.3,68.3,67.9,68.1,-0.3,23
2022-01-14,6642,28098,1894406,67.6,68.0,67.1,67.5,-0.6,32
2022-01-17,6642,32200,2189409,68.0,68.8,67.4,68.2,0.7,30
2022-01-18,6642,28180,1911128,67.5,68.7,67.5,67.6,-0.6,69
2022-01-19,6642,17110,1161660,67.6,68.1,67.6,68.0,0.4,20
2022-01-20,6642,8058,548218,68.0,68.3,68.0,68.3,0.3,8
2022-01-21,6642,11295,768512,67.9,68.2,67.9,67.9,-0.4,29
2022-01-24,6642,82831,5712041,67.9,70.4,67.0,69.6,1.7,153
2022-01-25,6642,23001,1588069,69.6,70.1,68.6,68.9,-0.7,21
2022-01-26,6642,19060,1300675,68.0,68.5,68.0,68.2,-0.7,41
2022-02-07,6642,23009,1578130,68.3,69.4,68.3,69.4,1.2,22
2022-02-08,6642,4265,295983,69.7,69.7,69.1,69.3,-0.1,21
2022-02-09,6642,20080,1388920,69.3,69.5,68.8,68.9,-0.4,21
2022-02-10,6642,5796,399921,69.0,69.0,69.0,69.0,0.1,200
2022-02-11,6642,8710,601351,69.1,69.1,69.0,69.0,0.0,17
2022-02-14,6642,69879,4886530,70.7,70.7,69.5,69.7,0.7,84
2022-02-15,6642,58242,4115253,69.7,71.0,69.7,70.3,0.6,61
2022-02-16,6642,33355,2361407,70.8,71.4,70.0,70.0,-0.3,46
2022-02-17,6642,31000,2170800,69.7,70.7,69.7,70.2,0.2,28
2022-02-18,6642,22000,1540600,70.0,70.4,69.9,70.4,0.2,14
2022-02-21,6642,36290,2570403,70.4,71.0,70.4,70.8,0.4,29
2022-02-22,6642,29918,2092805,70.2,70.5,69.1,69.8,-1.0,46
2022-02-23,6642,20761,1459482,70.1,70.8,69.8,70.7,0.9,21
2022-02-24,6642,21535,1504574,70.7,70.7,69.6,69.8,-0.9,21
2022-02-25,6642,17016,1186708,69.8,69.8,69.6,69.6,-0.2,15
2022-03-01,6642,36008,2517956,70.6,70.9,69.6,70.1,0.5,26
2022-03-02,6642,14541,1022770,70.3,70.6,70.0,70.0,-0.1,17
2022-03-03,6642,17571,1226583,70.0,70.0,69.6,69.6,-0.4,19
2022-03-04,6642,20022,1395429,69.6,70.2,69.5,69.5,-0.1,21
2022-03-07,6642,34550,2363119,68.5,69.4,68.0,68.0,-1.5,34
2022-03-08,6642,68564,4578375,66.5,68.9,65.1,66.8,-1.2,202
2022-03-09,6642,29000,1970900,67.0,68.1,67.0,68.0,1.2,21
2022-03-10,6642,24488,1666950,69.0,69.0,67.5,68.5,0.5,21
2022-03-11,6642,10000,679400,68.0,68.0,67.8,67.8,-0.7,6
2022-03-14,6642,29047,1989760,68.9,69.0,68.0,68.0,0.2,29
2022-03-15,6642,15220,1039968,69.3,69.3,68.0,68.3,0.3,17
2022-03-16,6642,6141,418419,68.3,68.3,67.9,68.0,-0.3,7
