date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-03,3313,424000.0,17677700.0,42.0,42.3,41.2,41.25,-0.75,186.0
2018-07-04,3313,847001.0,33814689.0,41.2,41.25,39.4,39.6,-1.65,401.0
2018-07-05,3313,2078000.0,76461150.0,39.7,40.1,35.65,35.65,-3.95,900.0
2018-07-06,3313,1851001.0,66240689.0,34.9,38.0,34.3,37.55,1.9,982.0
2018-07-09,3313,638000.0,23204700.0,37.5,37.5,35.75,36.5,-1.05,336.0
2018-07-10,3313,275002.0,9934772.0,35.7,36.95,35.55,36.95,0.45,141.0
2018-07-11,3313,127001.0,4616286.0,36.95,36.95,36.1,36.15,-0.8,83.0
2018-07-12,3313,341050.0,12645465.0,36.15,37.85,36.0,37.5,1.35,218.0
2018-07-13,3313,401000.0,15457000.0,37.5,39.25,37.5,38.3,0.8,242.0
2018-07-16,3313,330001.0,12732088.0,38.5,39.4,38.0,38.3,0.0,200.0
2018-07-17,3313,128002.0,4854074.0,38.3,38.3,37.6,37.75,-0.55,72.0
2018-07-18,3313,182000.0,6753400.0,37.5,37.55,36.8,37.0,-0.75,111.0
2018-07-19,3313,155000.0,5743600.0,37.85,37.85,36.7,36.7,-0.3,93.0
2018-07-20,3313,423000.0,15283900.0,36.7,36.85,35.65,36.3,-0.4,231.0
2018-07-23,3313,163002.0,5928722.0,36.3,36.6,36.2,36.6,0.3,104.0
2018-07-24,3313,123000.0,4504250.0,36.6,36.75,36.4,36.75,0.15,79.0
2018-07-25,3313,238000.0,8938350.0,36.8,37.9,36.8,37.5,0.75,151.0
2018-07-26,3313,145150.0,5465275.0,37.9,37.95,37.5,37.75,0.25,77.0
2018-07-27,3313,73001.0,2732587.0,37.5,37.95,37.0,37.5,-0.25,48.0
2018-07-30,3313,726000.0,26069900.0,37.35,37.35,35.1,35.95,-1.55,348.0
2018-07-31,3313,347002.0,12251570.0,35.7,36.0,35.0,35.05,-0.9,193.0
2018-08-01,3313,196003.0,6903805.0,35.05,35.6,35.0,35.15,0.1,116.0
2018-08-02,3313,1121050.0,37111150.0,35.15,35.15,31.9,31.9,-3.25,599.0
2018-08-03,3313,1723002.0,53335362.0,32.0,32.15,30.15,31.2,-0.7,928.0
2018-08-06,3313,1109002.0,35316264.0,31.2,32.9,30.7,31.75,0.55,468.0
2018-08-07,3313,353000.0,11303650.0,32.0,32.5,31.7,32.0,0.25,159.0
2018-08-08,3313,2356005.0,69875646.0,31.9,31.9,28.8,29.0,-3.0,1117.0
2018-08-09,3313,1601010.0,45292085.0,28.95,29.4,27.35,28.25,-0.75,935.0
2018-08-10,3313,501006.0,14073412.0,28.25,28.7,27.6,27.65,-0.6,264.0
2018-08-13,3313,507006.0,12624450.0,24.9,24.9,24.9,24.9,-2.75,185.0
2018-08-14,3313,3395103.0,81793785.0,22.45,27.35,22.45,27.2,2.3,1428.0
2018-08-15,3313,1554101.0,39792075.0,27.1,27.1,24.9,25.5,-1.7,856.0
2018-08-16,3313,1283051.0,33055809.0,25.0,26.45,24.8,25.85,0.35,729.0
2018-08-17,3313,624013.0,16068889.0,25.75,26.15,25.35,25.9,0.05,325.0
2018-08-20,3313,285000.0,7241350.0,25.9,26.1,24.85,25.4,-0.5,193.0
2018-08-21,3313,589000.0,15221650.0,25.65,26.45,25.25,25.65,0.25,254.0
2018-08-22,3313,786000.0,19598550.0,25.6,25.6,24.1,25.1,-0.55,483.0
2018-08-23,3313,610000.0,15125550.0,25.05,25.3,24.35,25.0,-0.1,343.0
2018-08-24,3313,330001.0,8248525.0,24.3,25.65,24.3,25.25,0.25,210.0
2018-08-27,3313,1630003.0,43497228.0,24.5,27.75,24.5,26.95,1.7,811.0
2018-08-28,3313,1010001.0,26877176.0,26.85,27.35,26.2,26.3,-0.65,547.0
2018-08-29,3313,407002.0,10923254.0,26.25,27.45,26.0,27.2,0.9,276.0
2018-08-30,3313,289000.0,7782000.0,27.2,27.3,26.6,26.9,-0.3,159.0
2018-08-31,3313,742050.0,21095702.0,26.6,29.35,26.6,29.05,2.15,491.0
2018-09-03,3313,1205000.0,33510100.0,29.05,29.2,27.0,27.0,-2.05,723.0
2018-09-04,3313,772003.0,21619235.0,27.0,28.65,27.0,28.55,1.55,499.0
2018-09-05,3313,715000.0,19738950.0,27.95,28.3,27.15,27.55,-1.0,412.0
2018-09-06,3313,444006.0,12371668.0,27.35,28.5,27.35,28.0,0.45,260.0
2018-09-07,3313,679200.0,18423000.0,27.6,27.95,26.5,26.95,-1.05,376.0
2018-09-10,3313,255001.0,6767176.0,27.7,27.7,26.1,26.2,-0.75,183.0
2018-09-11,3313,403000.0,10627800.0,26.1,27.0,25.65,25.9,-0.3,220.0
2018-09-12,3313,439000.0,11221150.0,26.4,26.4,25.3,25.35,-0.55,200.0
2018-09-13,3313,204000.0,5183200.0,25.6,26.0,25.1,25.2,-0.15,111.0
2018-09-14,3313,522000.0,13427750.0,25.7,26.5,25.25,25.5,0.3,262.0
2018-09-17,3313,270005.0,6963630.0,25.5,26.1,25.5,26.0,0.5,152.0
2018-09-18,3313,218000.0,5758200.0,26.0,26.8,26.0,26.45,0.45,142.0
2018-09-19,3313,504002.0,13779404.0,26.65,27.8,26.65,27.2,0.75,314.0
2018-09-20,3313,747006.0,20899264.0,27.8,28.5,27.55,27.75,0.55,387.0
2018-09-21,3313,323001.0,8820777.0,27.7,27.7,27.2,27.2,-0.55,193.0
2018-09-25,3313,268000.0,7122500.0,26.85,26.85,26.25,26.25,-0.95,176.0
2018-09-26,3313,85000.0,2241500.0,26.25,26.65,26.25,26.3,0.05,53.0
2018-09-27,3313,114000.0,3006400.0,26.3,26.8,26.0,26.05,-0.25,91.0
2018-09-28,3313,166025.0,4250793.0,26.1,26.15,25.2,26.0,-0.05,122.0
2018-10-01,3313,127134.0,3377573.0,26.15,27.0,25.75,26.45,0.45,76.0
2018-10-02,3313,173000.0,4502550.0,26.45,26.45,25.85,25.85,-0.6,118.0
2018-10-03,3313,123003.0,3170925.0,25.85,26.0,25.6,25.95,0.1,94.0
2018-10-04,3313,79000.0,2046250.0,26.0,26.15,25.6,25.95,0.0,59.0
2018-10-05,3313,397003.0,9953625.0,25.95,25.95,24.6,25.1,-0.85,206.0
2018-10-08,3313,285004.0,7087396.0,25.1,25.3,24.6,24.9,-0.2,124.0
2018-10-09,3313,240001.0,5982525.0,24.9,25.3,24.75,25.15,0.25,103.0
2018-10-11,3313,1082004.0,24805388.0,23.6,23.7,22.65,22.85,-2.3,400.0
2018-10-12,3313,333142.0,7655942.0,22.5,23.6,22.5,23.5,0.65,163.0
2018-10-15,3313,130001.0,3047073.0,23.5,23.55,23.2,23.55,0.05,78.0
2018-10-16,3313,128001.0,3016373.0,23.0,23.75,23.0,23.5,-0.05,80.0
2018-10-17,3313,186002.0,4453496.0,23.9,24.2,23.6,23.75,0.25,89.0
2018-10-18,3313,29105.0,691067.0,24.0,24.0,23.65,23.65,-0.1,20.0
2018-10-19,3313,121000.0,2799850.0,23.2,23.5,22.9,23.2,-0.45,88.0
2018-10-22,3313,91003.0,2110819.0,23.15,23.4,23.1,23.3,0.1,47.0
2018-10-23,3313,121001.0,2815773.0,23.15,23.6,23.1,23.6,0.3,61.0
2018-10-24,3313,115002.0,2707846.0,23.3,23.75,23.2,23.5,-0.1,71.0
2018-10-25,3313,679103.0,14899863.0,23.0,23.0,21.15,21.3,-2.2,304.0
2018-10-26,3313,637013.0,13155660.0,21.5,22.5,19.4,20.2,-1.1,305.0
2018-10-29,3313,1552001.0,28584468.0,19.7,19.7,18.2,18.2,-2.0,630.0
2018-10-30,3313,400050.0,7284004.0,18.3,18.55,17.7,18.2,0.0,246.0
2018-10-31,3313,209009.0,3928321.0,18.55,19.0,18.55,18.9,0.7,131.0
2018-11-01,3313,316001.0,6247770.0,18.9,20.3,18.9,20.1,1.2,179.0
2018-11-02,3313,213050.0,4310904.0,20.1,20.6,19.8,20.2,0.1,126.0
2018-11-05,3313,73025.0,1469759.0,19.8,20.5,19.8,20.2,0.0,51.0
2018-11-06,3313,92002.0,1811288.0,20.2,20.2,19.35,19.65,-0.55,65.0
2018-11-07,3313,123003.0,2392907.0,19.25,19.95,19.0,19.6,-0.05,87.0
2018-11-08,3313,224000.0,4450850.0,19.95,20.2,19.6,19.6,0.0,126.0
2018-11-09,3313,59002.0,1184840.0,19.65,20.2,19.65,20.0,0.4,49.0
2018-11-12,3313,143001.0,2785619.0,19.65,19.8,19.2,19.4,-0.6,83.0
2018-11-13,3313,202001.0,3711018.0,18.9,19.15,17.5,18.6,-0.8,121.0
2018-11-14,3313,268155.0,4902605.0,18.6,18.8,17.9,18.2,-0.4,122.0
2018-11-15,3313,679001.0,11797316.0,18.2,18.5,16.85,17.05,-1.15,325.0
2018-11-16,3313,389001.0,6705117.0,17.35,17.85,16.9,17.3,0.25,218.0
2018-11-19,3313,301001.0,5194467.0,17.1,17.45,17.1,17.3,0.0,132.0
2018-11-20,3313,233000.0,4060750.0,17.3,17.7,17.2,17.5,0.2,127.0
2018-11-21,3313,329000.0,5809450.0,17.6,18.3,17.4,17.55,0.05,122.0
2018-11-22,3313,272001.0,4925518.0,17.8,18.25,17.8,18.05,0.5,99.0
2018-11-23,3313,150001.0,2707018.0,18.05,18.3,17.8,17.9,-0.15,72.0
2018-11-26,3313,50001.0,909518.0,18.3,18.3,18.0,18.15,0.25,26.0
2018-11-27,3313,148004.0,2652322.0,18.2,18.25,17.5,17.95,-0.2,80.0
2018-11-28,3313,88000.0,1574800.0,17.7,18.05,17.6,17.9,-0.05,46.0
2018-11-29,3313,184001.0,3350368.0,18.0,18.3,18.0,18.15,0.25,91.0
2018-11-30,3313,155001.0,2848118.0,18.4,18.6,18.15,18.3,0.15,72.0
2018-12-03,3313,328001.0,6176818.0,18.5,19.1,18.3,18.5,0.2,140.0
2018-12-04,3313,237300.0,4375429.0,18.5,18.9,18.3,18.3,-0.2,120.0
2018-12-05,3313,234002.0,4203736.0,18.2,18.2,17.9,17.95,-0.35,85.0
2018-12-06,3313,163012.0,2886554.0,17.95,18.1,17.4,17.5,-0.45,93.0
2018-12-07,3313,58002.0,1033084.0,17.9,17.95,17.6,17.6,0.1,29.0
2018-12-10,3313,119003.0,2035557.0,17.1,17.4,16.95,16.95,-0.65,62.0
2018-12-11,3313,224000.0,3726300.0,16.8,16.9,16.4,16.5,-0.45,113.0
2018-12-12,3313,673008.0,10495680.0,16.5,16.5,14.85,15.85,-0.65,278.0
2018-12-13,3313,373002.0,5751880.0,15.35,15.6,15.3,15.4,-0.45,161.0
2018-12-14,3313,521000.0,7490800.0,15.0,15.0,13.95,14.5,-0.9,238.0
2018-12-17,3313,368029.0,5304370.0,14.7,14.85,14.0,14.3,-0.2,157.0
2018-12-18,3313,364000.0,5104300.0,14.0,14.35,13.85,13.85,-0.45,109.0
2018-12-19,3313,172063.0,2397032.0,13.9,14.1,13.8,14.1,0.25,98.0
2018-12-20,3313,152030.0,2100870.0,13.9,14.1,13.7,13.8,-0.3,100.0
2018-12-21,3313,206000.0,2872150.0,14.1,14.3,13.8,14.1,0.3,77.0
2018-12-22,3313,95000.0,1328250.0,14.1,14.3,13.85,14.0,-0.1,43.0
2018-12-24,3313,167004.0,2502861.0,14.0,15.4,14.0,15.4,1.4,83.0
2018-12-25,3313,182150.0,3046935.0,16.4,16.9,16.3,16.9,1.5,98.0
2018-12-26,3313,699259.0,12970903.0,18.55,18.55,18.45,18.55,1.65,300.0
2018-12-27,3313,856710.0,16714620.0,20.0,20.0,18.6,19.5,0.95,509.0
2018-12-28,3313,1132013.0,23688378.0,19.7,21.45,19.5,21.45,1.95,544.0
2019-01-02,3313,281004.0,6489142.0,22.05,23.55,22.05,23.55,2.1,139.0
2019-01-03,3313,262110.0,6788648.0,25.9,25.9,25.9,25.9,2.35,126.0
2019-01-04,3313,1221114.0,32395473.0,28.45,28.45,24.3,25.9,0.0,695.0
2019-01-07,3313,1115007.0,27090898.0,25.4,25.6,23.4,25.1,-0.8,522.0
2019-01-08,3313,285000.0,6945600.0,24.3,24.6,24.2,24.3,-0.8,175.0
2019-01-09,3313,176000.0,4302100.0,24.3,24.75,24.25,24.75,0.45,85.0
2019-01-10,3313,161002.0,4007600.0,25.2,25.2,24.6,24.8,0.05,86.0
2019-01-11,3313,205001.0,5140526.0,25.3,25.3,24.95,25.1,0.3,129.0
2019-01-14,3313,140001.0,3537575.0,25.45,25.5,25.05,25.4,0.3,94.0
2019-01-15,3313,125000.0,3174400.0,25.65,25.65,25.2,25.2,-0.2,78.0
2019-01-16,3313,148000.0,3711000.0,25.2,25.25,24.65,25.25,0.05,82.0
2019-01-17,3313,466000.0,12206200.0,25.25,27.0,25.25,27.0,1.75,240.0
2019-01-18,3313,388000.0,10638950.0,27.0,27.8,27.0,27.4,0.4,203.0
2019-01-21,3313,197000.0,5389150.0,27.4,27.6,27.0,27.5,0.1,128.0
2019-01-22,3313,590002.0,15505160.0,27.3,27.3,25.5,25.8,-1.7,404.0
2019-01-23,3313,456001.0,11171128.0,25.15,25.65,23.9,23.95,-1.85,274.0
2019-01-24,3313,288001.0,7084176.0,23.3,25.8,23.3,24.15,0.2,188.0
2019-01-25,3313,91000.0,2223500.0,24.65,24.7,24.15,24.4,0.25,58.0
2019-01-28,3313,206001.0,4970926.0,24.4,24.85,23.7,23.95,-0.45,116.0
2019-01-29,3313,73050.0,1755900.0,24.3,24.4,23.95,24.1,0.15,94.0
2019-01-30,3313,128050.0,3104711.0,24.45,24.45,23.8,24.4,0.3,94.0
2019-02-11,3313,267020.0,6342163.0,24.2,24.9,23.15,23.75,-0.65,188.0
2019-02-12,3313,77008.0,1826784.0,23.75,23.95,23.6,23.65,-0.1,60.0
2019-02-13,3313,146003.0,3420869.0,23.65,23.8,23.1,23.45,-0.2,104.0
2019-02-14,3313,116006.0,2715338.0,23.45,23.9,23.1,23.3,-0.15,86.0
2019-02-15,3313,126002.0,2944150.0,23.8,23.8,23.1,23.8,0.5,79.0
2019-02-18,3313,233000.0,5284350.0,23.1,23.1,22.4,22.6,-1.2,139.0
2019-02-19,3313,308002.0,6719398.0,22.6,22.6,21.2,21.4,-1.2,186.0
2019-02-20,3313,256002.0,5619046.0,21.4,22.35,21.4,21.75,0.35,161.0
2019-02-21,3313,89187.0,1947749.0,21.75,22.1,21.7,21.8,0.05,78.0
2019-02-22,3313,174066.0,3670309.0,21.8,21.8,20.6,20.6,-1.2,125.0
2019-02-25,3313,141684.0,2910797.0,20.7,20.8,20.25,20.6,0.0,114.0
2019-02-26,3313,183010.0,3767050.0,20.8,21.05,20.3,20.5,-0.1,107.0
2019-02-27,3313,196014.0,3917916.0,20.5,20.5,19.55,19.8,-0.7,103.0
2019-03-04,3313,156009.0,3022671.0,19.8,19.8,19.1,19.5,-0.3,95.0
2019-03-05,3313,282000.0,5771450.0,19.55,21.45,19.15,21.45,1.95,154.0
2019-03-06,3313,393000.0,9217950.0,23.55,23.55,22.3,23.55,2.1,200.0
2019-03-07,3313,546203.0,12810992.0,23.55,24.5,21.9,21.9,-1.65,404.0
2019-03-08,3313,211038.0,4471703.0,22.1,22.1,20.85,21.4,-0.5,169.0
2019-03-11,3313,173084.0,3697548.0,21.6,22.25,20.9,22.25,0.85,180.0
2019-03-12,3313,175031.0,3815401.0,22.8,22.8,21.3,21.4,-0.85,153.0
2019-03-13,3313,169500.0,3654223.0,21.2,22.0,21.05,21.05,-0.35,135.0
2019-03-14,3313,125030.0,2615730.0,21.35,21.5,20.7,20.85,-0.2,104.0
2019-03-15,3313,232019.0,4989118.0,20.85,22.15,20.85,22.0,1.15,165.0
2019-03-18,3313,116000.0,2508150.0,21.9,21.9,21.5,21.55,-0.45,70.0
2019-03-19,3313,145000.0,3178750.0,21.5,22.05,21.5,21.95,0.4,82.0
2019-03-20,3313,158000.0,3477500.0,21.95,22.3,21.6,22.1,0.15,82.0
2019-03-21,3313,341000.0,7916950.0,22.2,24.25,22.1,24.0,1.9,253.0
2019-03-22,3313,248091.0,5868895.0,23.65,24.4,23.05,23.2,-0.8,249.0
2019-03-25,3313,104024.0,2398952.0,23.05,23.25,22.55,23.15,-0.05,92.0
2019-03-26,3313,101250.0,2372515.0,23.4,23.7,23.15,23.25,0.1,165.0
2019-03-27,3313,252129.0,6029088.0,23.5,24.2,23.25,23.6,0.35,238.0
2019-03-28,3313,141255.0,3367808.0,23.8,24.3,23.5,23.6,0.0,191.0
2019-03-29,3313,219061.0,5297318.0,23.95,24.35,23.95,24.25,0.65,185.0
2019-04-01,3313,141090.0,3385955.0,24.25,24.45,23.7,23.9,-0.35,133.0
2019-04-02,3313,103001.0,2441176.0,23.95,24.2,23.4,23.8,-0.1,71.0
2019-04-03,3313,42032.0,1000382.0,24.0,24.0,23.6,23.9,0.1,67.0
2019-04-08,3313,248113.0,6139488.0,24.0,25.45,24.0,24.55,0.65,255.0
2019-04-09,3313,232075.0,5715605.0,24.5,25.35,23.6,24.9,0.35,202.0
2019-04-10,3313,175000.0,4357200.0,24.8,25.2,24.7,24.9,0.0,59.0
2019-04-11,3313,379065.0,9475740.0,25.0,25.95,24.05,24.1,-0.8,263.0
2019-04-12,3313,169000.0,4067450.0,24.05,24.4,23.8,24.0,-0.1,88.0
2019-04-15,3313,204501.0,5009576.0,24.4,24.75,24.1,24.6,0.6,240.0
2019-04-16,3313,89104.0,2186101.0,24.5,24.65,24.4,24.45,-0.15,161.0
2019-04-17,3313,352100.0,8767450.0,24.5,25.4,24.5,24.85,0.4,247.0
2019-04-18,3313,291184.0,7253019.0,25.0,25.25,24.2,24.6,-0.25,251.0
2019-04-19,3313,278053.0,6635176.0,24.5,24.5,23.1,23.1,-1.5,142.0
2019-04-22,3313,126007.0,2924768.0,23.1,23.5,23.05,23.05,-0.05,77.0
2019-04-23,3313,218001.0,4864274.0,23.0,23.1,21.8,22.0,-1.05,137.0
2019-04-24,3313,265001.0,5865972.0,22.4,22.5,21.85,22.2,0.2,82.0
2019-04-25,3313,94001.0,2083322.0,22.05,22.45,22.0,22.0,-0.2,57.0
2019-04-26,3313,92004.0,1989034.0,22.2,22.2,21.1,21.45,-0.55,69.0
2019-04-29,3313,86001.0,1805521.0,21.45,21.45,20.8,21.0,-0.45,55.0
2019-04-30,3313,70501.0,1489521.0,21.0,21.35,20.8,21.15,0.15,48.0
2019-05-02,3313,83011.0,1764283.0,21.2,21.45,21.05,21.3,0.15,40.0
2019-05-03,3313,76002.0,1624042.0,21.2,21.7,21.2,21.4,0.1,42.0
2019-05-06,3313,40002.0,845042.0,21.1,21.45,21.0,21.2,-0.2,26.0
2019-05-07,3313,82001.0,1738621.0,21.2,21.55,21.0,21.45,0.25,54.0
2019-05-08,3313,59003.0,1241013.0,21.0,21.3,21.0,21.25,-0.2,37.0
2019-05-09,3313,660968.0,12993581.0,20.8,21.0,19.15,19.45,-1.8,215.0
2019-05-10,3313,127001.0,2451519.0,19.4,19.6,19.15,19.35,-0.1,76.0
2019-05-13,3313,285000.0,5424250.0,19.35,19.35,18.9,18.95,-0.4,72.0
2019-05-14,3313,221002.0,4128638.0,18.2,19.6,18.05,19.6,0.65,108.0
2019-05-15,3313,123002.0,2448238.0,19.8,20.2,19.55,19.55,-0.05,62.0
2019-05-16,3313,59002.0,1158238.0,19.4,19.7,19.4,19.5,-0.05,37.0
2019-05-17,3313,60002.0,1150837.0,19.5,19.65,18.85,19.0,-0.5,44.0
2019-05-20,3313,33005.0,633991.0,19.4,19.45,18.9,18.9,-0.1,18.0
2019-05-21,3313,40002.0,757686.0,18.85,19.15,18.8,19.05,0.15,26.0
2019-05-22,3313,92001.0,1746518.0,19.05,19.1,18.8,18.9,-0.15,35.0
2019-05-23,3313,41000.0,771800.0,18.6,19.0,18.6,18.75,-0.15,23.0
2019-05-24,3313,24100.0,454933.0,18.95,18.95,18.65,18.7,-0.05,20.0
2019-05-27,3313,78001.0,1445668.0,18.6,18.75,18.35,18.35,-0.35,36.0
2019-05-28,3313,80000.0,1476400.0,18.7,18.9,18.3,18.6,0.25,35.0
2019-05-29,3313,18000.0,333350.0,18.5,18.65,18.4,18.65,0.05,12.0
2019-05-30,3313,61005.0,1168995.0,18.8,19.4,18.6,19.4,0.75,42.0
2019-05-31,3313,28109.0,541663.0,19.4,19.45,19.15,19.25,-0.15,24.0
2019-06-03,3313,12000.0,229400.0,19.1,19.25,19.1,19.25,0.0,3.0
2019-06-04,3313,48001.0,909718.0,19.25,19.25,18.65,18.95,-0.3,27.0
2019-06-05,3313,90002.0,1669936.0,18.9,18.9,18.3,18.7,-0.25,44.0
2019-06-06,3313,31000.0,573800.0,18.7,18.7,18.4,18.55,-0.15,20.0
2019-06-10,3313,30070.0,558807.0,18.8,18.8,18.5,18.8,0.25,18.0
2019-06-11,3313,103000.0,1915150.0,18.8,18.95,18.4,18.7,-0.1,37.0
2019-06-12,3313,100001.0,1838918.0,18.75,18.75,18.3,18.55,-0.15,34.0
2019-06-13,3313,218008.0,4167254.0,18.65,19.95,18.3,19.7,1.15,117.0
2019-06-14,3313,101002.0,1944588.0,19.4,19.65,19.0,19.3,-0.4,53.0
2019-06-17,3313,68001.0,1313319.0,19.2,19.7,19.0,19.7,0.4,35.0
2019-06-18,3313,43005.0,843546.0,19.9,19.9,19.4,19.7,0.0,30.0
2019-06-19,3313,29302.0,575568.0,19.5,19.7,19.4,19.7,0.0,22.0
2019-06-20,3313,49001.0,962469.0,19.8,19.8,19.45,19.65,-0.05,19.0
2019-06-21,3313,57002.0,1120888.0,19.7,19.95,19.4,19.6,-0.05,34.0
2019-06-24,3313,5000.0,97450.0,19.4,19.65,19.4,19.5,-0.1,4.0
2019-06-25,3313,20000.0,386450.0,19.5,19.5,19.2,19.35,-0.15,15.0
2019-06-26,3313,33001.0,635169.0,19.5,19.5,19.0,19.35,0.0,15.0
2019-06-27,3313,53001.0,1005019.0,19.05,19.15,18.8,19.15,-0.2,34.0
2019-06-28,3313,32000.0,607400.0,19.1,19.1,18.8,18.9,-0.25,14.0
2019-07-01,3313,83000.0,1573600.0,18.75,19.2,18.65,19.05,0.15,36.0
2019-07-02,3313,30000.0,568750.0,19.05,19.05,18.7,19.05,0.0,21.0
2019-07-03,3313,9002.0,169486.0,18.8,19.05,18.75,19.05,0.0,11.0
2019-07-04,3313,3000.0,56400.0,18.65,19.0,18.65,19.0,-0.05,3.0
2019-07-05,3313,21002.0,398537.0,19.2,19.2,18.7,18.9,-0.1,18.0
2019-07-08,3313,10155.0,190414.0,18.7,18.95,18.7,18.95,0.05,9.0
2019-07-09,3313,32001.0,605968.0,18.95,19.0,18.85,18.95,0.0,15.0
2019-07-10,3313,26000.0,492400.0,19.15,19.15,18.8,19.0,0.05,21.0
2019-07-11,3313,59007.0,1125676.0,19.15,19.2,19.0,19.05,0.05,42.0
2019-07-12,3313,40000.0,759850.0,19.05,19.05,18.85,19.0,-0.05,19.0
2019-07-15,3313,36006.0,684464.0,19.35,19.35,18.95,19.1,0.1,21.0
2019-07-16,3313,47001.0,887369.0,18.9,19.05,18.75,19.05,-0.05,20.0
2019-07-17,3313,13000.0,245600.0,19.05,19.05,18.8,18.95,-0.1,10.0
2019-07-18,3313,53000.0,1003950.0,18.95,19.0,18.75,19.0,0.05,30.0
2019-07-19,3313,47100.0,883329.0,18.95,18.95,18.55,18.9,-0.1,26.0
2019-07-22,3313,76001.0,1435168.0,18.65,19.1,18.65,18.95,0.05,31.0
2019-07-23,3313,59000.0,1119250.0,18.85,19.15,18.75,19.15,0.2,48.0
2019-07-24,3313,56000.0,1062250.0,19.1,19.1,18.85,19.05,-0.1,28.0
2019-07-25,3313,38001.0,716418.0,19.0,19.0,18.75,18.75,-0.3,23.0
2019-07-26,3313,49003.0,921707.0,18.75,19.0,18.65,19.0,0.25,34.0
2019-07-29,3313,85001.0,1613419.0,18.8,19.0,18.75,19.0,0.0,32.0
2019-07-30,3313,28000.0,529850.0,19.2,19.2,18.8,19.05,0.05,22.0
2019-07-31,3313,66006.0,1250210.0,19.05,19.1,18.75,18.85,-0.2,37.0
2019-08-01,3313,51005.0,964943.0,18.85,19.05,18.85,18.9,0.05,26.0
2019-08-02,3313,45001.0,844468.0,18.85,19.0,18.65,18.95,0.05,20.0
2019-08-05,3313,42001.0,791969.0,18.85,18.95,18.8,18.95,0.0,17.0
2019-08-06,3313,216000.0,4212800.0,19.0,20.8,18.95,20.8,1.85,103.0
2019-08-07,3313,666001.0,14424122.0,20.8,22.3,20.0,22.15,1.35,335.0
2019-08-08,3313,207004.0,4438884.0,22.15,22.15,20.7,21.1,-1.05,155.0
2019-08-12,3313,110100.0,2274490.0,21.1,21.1,20.1,20.55,-0.55,77.0
2019-08-13,3313,183000.0,3936500.0,20.55,21.85,20.55,21.55,1.0,96.0
2019-08-14,3313,94000.0,2030550.0,22.1,22.35,20.8,20.8,-0.75,70.0
2019-08-15,3313,138001.0,2784370.0,20.1,20.6,19.75,20.2,-0.6,62.0
2019-08-16,3313,100000.0,1973200.0,19.9,20.15,19.4,19.65,-0.55,77.0
2019-08-19,3313,40007.0,792090.0,19.65,20.3,19.6,19.85,0.2,36.0
2019-08-20,3313,177054.0,3378628.0,19.5,19.5,18.9,18.9,-0.95,109.0
2019-08-21,3313,91001.0,1718119.0,18.9,19.1,18.3,19.1,0.2,51.0
2019-08-22,3313,150046.0,2939082.0,19.3,20.0,19.15,19.3,0.2,92.0
2019-08-23,3313,19100.0,371239.0,19.3,19.55,19.3,19.5,0.2,16.0
2019-08-26,3313,43004.0,813876.0,19.5,19.5,18.7,19.2,-0.3,28.0
2019-08-27,3313,35003.0,666704.0,19.3,19.3,18.75,18.75,-0.45,19.0
2019-08-28,3313,24004.0,451976.0,19.05,19.05,18.75,19.0,0.25,14.0
2019-08-29,3313,5501.0,104166.0,19.0,19.0,18.8,18.95,-0.05,8.0
2019-08-30,3313,48006.0,903014.0,18.95,18.95,18.7,18.9,-0.05,36.0
2019-09-02,3313,49055.0,921830.0,18.9,18.9,18.7,18.9,0.0,37.0
2019-09-03,3313,94000.0,1746850.0,18.7,18.7,18.55,18.6,-0.3,52.0
2019-09-04,3313,96001.0,1765518.0,18.5,18.5,18.3,18.5,-0.1,55.0
2019-09-05,3313,110735.0,2024675.0,18.35,18.5,18.2,18.3,-0.2,89.0
2019-09-06,3313,39100.0,717498.0,18.5,18.5,18.25,18.35,0.05,31.0
2019-09-09,3313,27815.0,510313.0,18.35,18.4,18.3,18.4,0.05,25.0
2019-09-10,3313,29000.0,530450.0,18.4,18.4,18.2,18.35,-0.05,18.0
2019-09-11,3313,86150.0,1560157.0,18.2,18.25,18.05,18.1,-0.25,43.0
2019-09-12,3313,74351.0,1342985.0,18.05,18.1,18.05,18.1,0.0,41.0
2019-09-16,3313,62001.0,1116118.0,18.0,18.05,17.95,18.05,-0.05,26.0
2019-09-17,3313,27000.0,487550.0,18.35,18.35,18.0,18.15,0.1,17.0
2019-09-18,3313,41000.0,739100.0,18.05,18.2,17.95,17.95,-0.2,31.0
2019-09-19,3313,47001.0,846517.0,18.0,18.1,17.95,18.0,0.05,32.0
2019-09-20,3313,125100.0,2207240.0,18.0,18.0,17.5,17.55,-0.45,94.0
2019-09-23,3313,78001.0,1388118.0,17.55,18.2,17.55,18.1,0.55,44.0
2019-09-24,3313,64000.0,1152750.0,18.3,18.3,17.7,17.85,-0.25,38.0
2019-09-25,3313,32683.0,577402.0,17.85,17.85,17.55,17.6,-0.25,27.0
2019-09-26,3313,82000.0,1442150.0,17.7,17.75,17.2,17.6,0.0,52.0
2019-09-27,3313,114001.0,1956467.0,17.6,17.6,16.85,17.0,-0.6,53.0
2019-10-01,3313,117001.0,2078267.0,17.6,18.1,17.1,17.9,0.9,68.0
