date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,2755,2020.0,114513.0,56.7,56.7,56.7,56.7,-0.1,4.0
2022-02-24,2755,5049.0,281868.0,56.5,56.5,55.2,56.3,-0.4,7.0
2022-02-25,2755,5000.0,282200.0,56.9,56.9,56.0,56.5,0.2,5.0
2022-03-01,2755,2104.0,118746.0,56.8,56.8,56.2,56.2,-0.3,6.0
2022-03-02,2755,8019.0,443754.0,55.6,55.6,55.1,55.6,-0.6,10.0
2022-03-03,2755,8001.0,446656.0,56.4,56.5,55.4,56.0,0.4,9.0
2022-03-04,2755,1000.0,56100.0,56.1,56.1,56.1,56.1,0.1,1.0
2022-03-07,2755,5556.0,304712.0,56.0,56.0,54.2,55.6,-0.5,12.0
2022-03-08,2755,6000.0,330700.0,55.2,55.5,54.4,55.5,-0.1,6.0
2022-03-09,2755,3010.0,169054.0,56.7,56.7,55.9,55.9,0.4,4.0
2022-03-10,2755,4000.0,226300.0,57.5,57.5,55.4,56.5,0.6,4.0
2022-03-11,2755,31050.0,1745650.0,56.7,56.7,55.8,56.0,-0.5,27.0
2022-03-14,2755,8020.0,451860.0,56.7,56.7,56.0,56.2,0.2,10.0
2022-03-15,2755,10132.0,572901.0,56.5,58.8,56.0,56.2,0.0,15.0
2022-03-16,2755,7009.0,396805.0,56.7,56.8,56.2,56.2,0.0,9.0
2022-03-17,2755,7001.0,395356.0,56.8,56.8,56.3,56.3,0.1,8.0
2022-03-18,2755,4020.0,226540.0,56.3,56.7,56.1,56.7,0.4,5.0
2022-03-21,2755,10069.0,574296.0,57.5,57.5,56.8,56.8,0.1,14.0
2022-03-22,2755,9030.0,515140.0,57.1,57.1,56.9,56.9,0.1,11.0
2022-03-23,2755,9020.0,515550.0,57.3,57.3,57.0,57.0,0.1,8.0
2022-03-24,2755,14097.0,803176.0,57.0,57.0,56.9,57.0,0.0,15.0
2022-03-25,2755,10291.0,590804.0,57.4,57.5,57.2,57.4,0.4,21.0
2022-03-28,2755,8100.0,461100.0,57.0,57.3,56.7,57.3,-0.1,11.0
2022-03-29,2755,7000.0,402800.0,58.0,58.0,57.1,57.1,-0.2,7.0
2022-03-30,2755,10010.0,576873.0,57.3,58.1,57.3,58.1,1.0,10.0
2022-03-31,2755,28080.0,1639947.0,58.6,58.6,58.1,58.4,0.3,23.0
2022-04-01,2755,2000.0,116800.0,58.4,58.4,58.4,58.4,0.0,2.0
2022-04-06,2755,2162.0,125852.0,58.4,58.4,58.0,58.0,-0.4,8.0
2022-04-07,2755,13001.0,745558.0,58.0,58.0,57.0,57.5,-0.5,13.0
2022-04-08,2755,13002.0,744213.0,57.5,57.5,57.0,57.2,-0.3,11.0
2022-04-11,2755,13133.0,762980.0,58.4,59.4,57.8,57.9,0.7,16.0
2022-04-12,2755,5259.0,301939.0,57.4,57.4,57.3,57.3,-0.6,12.0
2022-04-13,2755,8200.0,469900.0,57.0,57.6,57.0,57.4,0.1,8.0
2022-04-14,2755,5062.0,290929.0,57.9,57.9,57.3,57.3,-0.1,7.0
2022-04-15,2755,11049.0,635537.0,57.3,57.7,57.3,57.7,0.4,14.0
2022-04-18,2755,7102.0,408964.0,57.6,57.7,57.5,57.5,-0.2,11.0
2022-04-19,2755,10018.0,584980.0,58.5,58.5,58.0,58.4,0.9,14.0
2022-04-20,2755,10022.0,585187.0,58.4,58.5,57.8,58.5,0.1,12.0
2022-04-21,2755,4000.0,233300.0,58.5,58.5,57.8,57.8,-0.7,4.0
2022-04-22,2755,10072.0,587976.0,58.4,58.5,58.2,58.5,0.7,11.0
2022-04-25,2755,6100.0,353000.0,58.1,58.1,57.8,57.8,-0.7,7.0
2022-04-26,2755,15000.0,872300.0,57.5,58.3,57.5,57.8,0.0,10.0
2022-04-27,2755,15100.0,873500.0,57.8,58.0,57.4,58.0,0.2,15.0
2022-04-28,2755,14025.0,817050.0,58.0,58.4,58.0,58.4,0.4,12.0
2022-04-29,2755,14202.0,836476.0,58.5,59.9,58.5,59.3,0.9,17.0
2022-05-03,2755,4130.0,243408.0,59.3,59.3,58.5,59.0,-0.3,8.0
2022-05-04,2755,1100.0,64689.0,58.8,58.8,58.8,58.8,-0.2,4.0
2022-05-05,2755,2000.0,119100.0,59.8,59.8,59.3,59.3,0.5,2.0
2022-05-06,2755,43679.0,2614030.0,59.4,60.3,59.4,60.3,1.0,49.0
2022-05-09,2755,35521.0,2180801.0,61.0,62.0,60.6,60.6,0.3,48.0
2022-05-10,2755,15000.0,915800.0,60.0,61.4,60.0,61.3,0.7,12.0
2022-05-11,2755,18560.0,1152723.0,61.9,62.4,61.9,62.0,0.7,29.0
2022-05-12,2755,14045.0,854880.0,62.0,62.0,60.5,60.5,-1.5,12.0
2022-05-13,2755,10006.0,613172.0,61.0,61.7,61.0,61.7,1.2,11.0
2022-05-16,2755,10036.0,619735.0,62.0,62.0,61.5,61.5,-0.2,12.0
2022-05-17,2755,9089.0,558917.0,62.2,62.2,61.2,61.3,-0.2,13.0
2022-05-18,2755,9000.0,551100.0,61.6,61.6,61.1,61.6,0.3,9.0
2022-05-19,2755,28272.0,1695409.0,60.5,61.4,59.5,61.4,-0.2,22.0
2022-05-20,2755,2404.0,147734.0,61.4,61.5,61.4,61.5,0.1,11.0
2022-05-23,2755,4016.0,243784.0,60.5,61.3,60.5,61.3,-0.2,4.0
2022-05-24,2755,12280.0,746336.0,60.9,61.3,60.5,61.3,0.0,11.0
2022-05-25,2755,13127.0,803742.0,61.3,61.5,61.0,61.2,-0.1,13.0
2022-05-26,2755,7200.0,439660.0,61.2,61.2,60.9,60.9,-0.3,12.0
2022-05-27,2755,10000.0,616300.0,61.9,61.9,61.4,61.4,0.5,7.0
2022-05-30,2755,23104.0,1430916.0,62.0,62.1,61.8,62.1,0.7,19.0
2022-05-31,2755,10025.0,620762.0,62.1,62.1,61.7,61.7,-0.4,9.0
2022-06-01,2755,4051.0,251084.0,62.0,62.0,61.9,61.9,0.2,5.0
2022-06-02,2755,4025.0,248946.0,61.8,61.9,61.8,61.9,0.0,5.0
2022-06-06,2755,11169.0,695053.0,61.7,62.7,61.7,62.7,0.8,16.0
2022-06-07,2755,6062.0,380186.0,62.7,62.8,62.7,62.8,0.1,8.0
2022-06-08,2755,10207.0,636829.0,62.6,62.6,62.0,62.2,-0.6,13.0
2022-06-09,2755,8076.0,502450.0,62.5,62.5,62.0,62.5,0.3,11.0
2022-06-10,2755,143971.0,9702160.0,64.9,68.7,63.5,68.7,6.2,156.0
2022-06-13,2755,76979.0,5224257.0,68.8,69.7,65.0,69.7,1.0,116.0
2022-06-14,2755,55984.0,3881619.0,70.0,70.0,69.0,69.7,0.0,137.0
2022-06-15,2755,106497.0,7952312.0,69.8,76.6,69.8,76.6,6.9,117.0
2022-06-16,2755,144341.0,11632482.0,77.8,84.0,76.8,79.8,3.2,173.0
2022-06-17,2755,135393.0,10095903.0,79.8,79.8,72.3,73.4,-6.4,154.0
2022-06-20,2755,79641.0,5590202.0,71.9,72.3,68.7,70.9,-2.5,109.0
2022-06-21,2755,48481.0,3402086.0,67.5,72.4,67.5,70.7,-0.2,63.0
2022-06-22,2755,34294.0,2347699.0,68.3,69.4,67.8,69.2,-1.5,36.0
2022-06-23,2755,46257.0,3260561.0,69.2,71.8,68.7,70.4,1.2,43.0
2022-06-24,2755,48205.0,3472896.0,70.9,73.0,70.9,72.3,1.9,55.0
2022-06-27,2755,43215.0,3117995.0,72.2,73.4,72.0,72.4,0.1,47.0
2022-06-28,2755,26220.0,1896654.0,72.7,73.0,72.0,72.3,-0.1,27.0
2022-06-29,2755,26000.0,1882000.0,72.3,73.4,72.1,73.1,0.8,23.0
2022-06-30,2755,56839.0,4283117.0,73.3,77.4,73.2,74.9,1.8,60.0
2022-07-01,2755,45721.0,3417113.0,74.0,76.2,72.6,72.6,-2.3,59.0
2022-07-04,2755,34680.0,2488679.0,72.0,74.4,68.6,68.6,-4.0,55.0
2022-07-05,2755,41168.0,2910760.0,71.0,71.9,70.2,70.2,1.6,28.0
2022-07-06,2755,18254.0,1283684.0,72.4,72.4,69.0,69.8,-0.4,19.0
2022-07-07,2755,20030.0,1409735.0,69.5,71.5,69.5,69.9,0.1,18.0
2022-07-08,2755,8078.0,569704.0,71.2,71.5,68.7,70.5,0.6,12.0
2022-07-11,2755,13201.0,932368.0,70.0,71.0,70.0,70.4,-0.1,16.0
2022-07-12,2755,23551.0,1661120.0,70.4,70.9,70.0,70.0,-0.4,23.0
2022-07-13,2755,13362.0,939981.0,70.1,71.0,70.0,71.0,1.0,18.0
2022-07-14,2755,9325.0,661230.0,70.8,71.0,70.5,71.0,0.0,12.0
2022-07-15,2755,16584.0,1197532.0,71.0,74.0,71.0,72.4,1.4,19.0
2022-07-18,2755,21001.0,1511472.0,73.5,73.5,71.8,72.4,0.0,12.0
2022-07-19,2755,10348.0,754832.0,74.2,74.2,72.3,72.5,0.1,13.0
2022-07-20,2755,4200.0,305100.0,72.4,73.0,72.3,72.8,0.3,54.0
2022-07-21,2755,18286.0,1342134.0,73.9,73.9,72.8,72.8,0.0,68.0
2022-07-22,2755,8700.0,632750.0,72.8,72.8,72.6,72.8,0.0,59.0
2022-07-25,2755,5118.0,367075.0,71.9,71.9,71.5,71.5,-1.3,8.0
2022-07-26,2755,28006.0,1999726.0,71.5,71.5,71.2,71.2,-0.3,21.0
2022-07-27,2755,7020.0,500228.0,71.2,71.5,71.2,71.5,0.3,9.0
2022-07-28,2755,10012.0,726567.0,71.5,73.5,71.5,73.5,2.0,14.0
2022-07-29,2755,6008.0,445887.0,74.4,74.4,74.1,74.2,0.7,8.0
2022-08-01,2755,200.0,14819.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-08-02,2755,11300.0,816188.0,72.1,72.5,72.0,72.5,-1.5,17.0
2022-08-03,2755,1000.0,72000.0,72.0,72.0,72.0,72.0,-0.5,1.0
2022-08-04,2755,5021.0,361817.0,72.3,72.3,72.0,72.0,0.0,6.0
2022-08-05,2755,25147.0,1904540.0,74.0,77.4,74.0,76.0,4.0,31.0
2022-08-08,2755,20820.0,1587732.0,76.0,76.8,76.0,76.2,0.2,29.0
2022-08-09,2755,22256.0,1709916.0,76.0,78.0,76.0,77.9,1.7,27.0
2022-08-10,2755,54429.0,4292868.0,77.8,79.8,77.8,79.3,1.4,57.0
2022-08-11,2755,44000.0,3544600.0,79.5,82.0,79.5,80.4,1.1,34.0
2022-08-12,2755,36604.0,2958024.0,81.0,81.9,79.9,81.9,1.5,44.0
2022-08-15,2755,50156.0,4056564.0,81.9,81.9,80.5,81.0,-0.9,38.0
2022-08-16,2755,15599.0,1262918.0,80.9,81.0,80.9,81.0,0.0,26.0
2022-08-17,2755,53563.0,4503251.0,89.0,89.0,81.1,84.5,3.5,51.0
2022-08-18,2755,24652.0,2062351.0,83.3,84.5,82.9,84.3,-0.2,41.0
2022-08-19,2755,119433.0,10185175.0,83.9,85.6,83.8,85.5,1.2,107.0
2022-08-22,2755,79368.0,6010762.0,76.9,76.9,75.1,75.8,0.0,67.0
2022-08-23,2755,8690.0,658288.0,75.8,75.9,75.6,75.6,-0.2,17.0
2022-08-24,2755,21351.0,1636427.0,76.1,78.0,76.1,76.6,1.0,26.0
2022-08-25,2755,28015.0,2176270.0,76.8,78.0,76.8,77.1,0.5,26.0
2022-08-26,2755,15069.0,1166154.0,78.4,78.4,76.8,77.4,0.3,17.0
2022-08-29,2755,32266.0,2430754.0,77.0,77.2,74.1,75.2,-2.2,30.0
2022-08-30,2755,9057.0,682099.0,75.2,75.7,75.0,75.7,0.5,12.0
2022-08-31,2755,21189.0,1579498.0,74.6,75.7,74.1,75.7,0.0,25.0
2022-09-01,2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,2755,11000.0,834900.0,76.0,76.5,75.2,76.5,0.4,10.0
2022-09-05,2755,15070.0,1150577.0,76.5,76.5,76.1,76.1,-0.4,13.0
2022-09-06,2755,9071.0,683125.0,75.2,75.8,75.1,75.8,-0.3,12.0
2022-09-07,2755,12359.0,924625.0,76.0,76.0,73.3,75.0,-0.8,35.0
2022-09-08,2755,12067.0,908078.0,75.0,75.8,74.5,74.9,-0.1,11.0
2022-09-12,2755,142001.0,11514878.0,77.1,82.0,77.1,82.0,7.1,126.0
2022-09-13,2755,27180.0,2209953.0,80.3,81.8,80.3,81.1,-0.9,68.0
2022-09-14,2755,28113.0,2307527.0,81.0,83.0,80.9,83.0,1.9,27.0
2022-09-15,2755,47576.0,4023027.0,83.0,85.0,83.0,83.4,0.4,101.0
2022-09-16,2755,18413.0,1506368.0,81.6,83.7,81.3,81.5,-1.9,70.0
2022-09-19,2755,38376.0,3089840.0,81.1,81.1,80.2,80.2,-1.3,42.0
2022-09-20,2755,14402.0,1170282.0,81.0,81.9,80.6,81.9,1.7,54.0
2022-09-21,2755,76853.0,6529197.0,82.5,87.8,82.5,84.7,2.8,88.0
2022-09-22,2755,40499.0,3456737.0,85.0,87.0,84.2,84.5,-0.2,53.0
2022-09-23,2755,42097.0,3590116.0,85.7,86.0,83.9,84.9,0.4,36.0
2022-09-26,2755,51942.0,4340387.0,86.8,86.8,81.1,83.8,-1.1,101.0
2022-09-27,2755,12452.0,1019627.0,82.0,82.8,81.5,82.8,-1.0,155.0
2022-09-28,2755,24258.0,1941405.0,82.7,82.7,77.2,82.5,-0.3,53.0
2022-09-29,2755,7951.0,650880.0,82.5,82.7,81.0,82.7,0.2,33.0
2022-09-30,2755,1331.0,107629.0,80.9,80.9,80.9,80.9,-1.8,12.0
2022-10-03,2755,13858.0,1118759.0,80.0,82.9,80.0,81.2,0.3,36.0
2022-10-04,2755,11461.0,930355.0,81.7,81.7,81.0,81.0,-0.2,27.0
2022-10-05,2755,19293.0,1564966.0,81.2,81.8,80.9,81.0,0.0,21.0
2022-10-06,2755,9401.0,765562.0,82.0,82.0,81.0,81.9,0.9,15.0
2022-10-07,2755,16686.0,1374661.0,82.4,82.6,82.0,82.5,0.6,27.0
2022-10-11,2755,9490.0,770034.0,82.5,82.5,80.0,80.1,-2.4,18.0
2022-10-12,2755,7440.0,598214.0,80.1,80.9,80.1,80.8,0.7,15.0
2022-10-13,2755,13522.0,1073355.0,80.1,80.1,79.0,79.0,-1.8,43.0
2022-10-14,2755,14022.0,1114148.0,79.8,80.2,79.0,79.0,0.0,17.0
2022-10-17,2755,7485.0,590518.0,79.0,79.0,78.7,78.7,-0.3,20.0
2022-10-18,2755,5016.0,398171.0,79.5,79.5,79.0,79.4,0.7,6.0
2022-10-19,2755,4301.0,340379.0,79.0,79.3,79.0,79.3,-0.1,7.0
2022-10-20,2755,1056.0,83724.0,79.3,79.3,79.3,79.3,0.0,4.0
2022-10-21,2755,1834.0,146620.0,80.0,80.0,80.0,80.0,0.7,7.0
2022-10-24,2755,7317.0,579799.0,79.5,79.5,78.6,78.6,-1.4,9.0
2022-10-25,2755,4101.0,324289.0,79.3,79.3,79.0,79.0,0.4,5.0
2022-10-26,2755,3336.0,262390.0,79.0,79.0,78.5,78.5,-0.5,11.0
2022-10-27,2755,14136.0,1074184.0,76.8,76.8,74.7,75.2,-3.3,101.0
2022-10-28,2755,22023.0,1631430.0,73.5,75.0,73.5,74.0,-1.2,27.0
2022-10-31,2755,12505.0,922043.0,73.0,78.7,70.0,78.0,4.0,25.0
2022-11-01,2755,5138.0,400721.0,78.0,78.0,78.0,78.0,0.0,14.0
2022-11-02,2755,2060.0,160644.0,78.0,78.0,78.0,78.0,0.0,4.0
2022-11-03,2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,2755,79759.0,5879127.0,73.5,77.8,72.0,77.8,0.0,101.0
2022-11-07,2755,18543.0,1391964.0,77.5,77.5,73.5,75.0,-2.8,40.0
2022-11-08,2755,9257.0,707902.0,77.4,77.4,75.8,75.9,0.9,18.0
2022-11-09,2755,227.0,17049.0,0.0,0.0,0.0,0.0,0.0,4.0
2022-11-10,2755,222.0,16916.0,0.0,0.0,0.0,0.0,0.0,6.0
2022-11-11,2755,16430.0,1233989.0,75.0,76.5,74.0,76.5,-1.9,51.0
2022-11-14,2755,18662.0,1383529.0,74.1,75.0,74.0,74.0,-2.5,31.0
2022-11-15,2755,14574.0,1083451.0,74.3,74.5,74.3,74.5,0.5,32.0
2022-11-16,2755,17822.0,1331679.0,74.5,76.0,74.0,76.0,1.5,33.0
2022-11-17,2755,12954.0,972451.0,75.0,75.5,74.8,75.5,-0.5,47.0
2022-11-18,2755,6293.0,468962.0,75.2,75.2,74.2,74.2,-1.3,15.0
2022-11-21,2755,10107.0,752631.0,74.2,75.0,74.2,74.7,0.5,15.0
2022-11-22,2755,17300.0,1305334.0,75.5,76.0,75.0,76.0,1.3,29.0
2022-11-23,2755,23744.0,1864161.0,76.0,81.0,76.0,79.0,3.0,51.0
2022-11-24,2755,8851.0,701851.0,80.9,80.9,78.0,78.0,-1.0,29.0
2022-11-25,2755,8807.0,690809.0,78.0,79.0,78.0,78.0,0.0,14.0
2022-11-28,2755,1225.0,95509.0,78.0,78.0,78.0,78.0,0.0,7.0
2022-11-29,2755,3273.0,255713.0,78.0,78.2,78.0,78.1,0.1,24.0
2022-11-30,2755,5400.0,421820.0,78.1,78.2,78.0,78.2,0.1,11.0
2022-12-01,2755,10279.0,805340.0,78.0,79.0,78.0,79.0,0.8,32.0
2022-12-02,2755,6050.0,477550.0,79.1,79.1,78.6,78.6,-0.4,6.0
2022-12-05,2755,8205.0,646192.0,78.6,79.5,78.5,78.6,0.0,14.0
2022-12-06,2755,15097.0,1196930.0,79.1,80.0,78.6,79.8,1.2,17.0
2022-12-07,2755,33521.0,2705976.0,81.2,82.1,79.8,79.9,0.1,40.0
2022-12-08,2755,13723.0,1095157.0,79.0,80.0,79.0,80.0,0.1,61.0
2022-12-09,2755,51357.0,4218580.0,80.0,83.8,80.0,83.6,3.6,76.0
2022-12-12,2755,43450.0,3617138.0,82.5,84.5,82.4,83.0,-0.6,61.0
2022-12-13,2755,17409.0,1428716.0,82.5,82.8,81.1,82.0,-1.0,29.0
2022-12-14,2755,19547.0,1624989.0,82.4,84.4,81.8,84.4,2.4,52.0
2022-12-15,2755,23745.0,1987801.0,83.2,84.4,83.0,83.0,-1.4,62.0
2022-12-16,2755,5010.0,413026.0,83.0,83.0,82.1,82.1,-0.9,6.0
2022-12-19,2755,17565.0,1417704.0,82.3,82.3,79.0,81.8,-0.3,30.0
2022-12-20,2755,21055.0,1673245.0,80.1,80.9,79.0,79.5,-2.3,24.0
2022-12-21,2755,13010.0,1054305.0,80.3,81.8,80.3,81.0,1.5,13.0
2022-12-22,2755,5105.0,412613.0,81.0,81.0,80.5,80.5,-0.5,25.0
2022-12-23,2755,9131.0,738754.0,80.9,81.2,80.5,81.1,0.6,20.0
2022-12-26,2755,115.0,9315.0,0.0,0.0,0.0,0.0,0.0,30.0
2022-12-27,2755,6235.0,505214.0,81.0,81.1,81.0,81.1,0.1,32.0
2022-12-28,2755,8246.0,659504.0,80.0,80.0,79.8,80.0,-1.1,39.0
2022-12-29,2755,4271.0,340580.0,79.9,80.3,78.5,80.3,0.3,74.0
2022-12-30,2755,23279.0,1909623.0,80.3,83.0,80.3,82.1,1.8,80.0
2023-01-03,2755,13141.0,1071580.0,82.1,82.3,80.4,82.0,-0.1,40.0
2023-01-04,2755,7173.0,583618.0,82.4,82.4,80.5,82.0,0.0,15.0
2023-01-05,2755,10180.0,835610.0,82.0,82.2,82.0,82.1,0.1,14.0
2023-01-06,2755,11099.0,915694.0,82.2,83.0,82.1,82.7,0.6,17.0
2023-01-09,2755,30510.0,2569286.0,82.7,85.0,82.7,84.5,1.8,80.0
2023-01-10,2755,15283.0,1296113.0,84.5,86.0,84.5,85.2,0.7,27.0
2023-01-11,2755,24859.0,2108384.0,85.0,86.0,83.9,85.0,-0.2,69.0
2023-01-12,2755,26095.0,2215632.0,86.0,86.0,84.1,85.1,0.1,200.0
2023-01-13,2755,6212.0,524234.0,84.9,84.9,84.0,84.0,-1.1,14.0
2023-01-16,2755,1003.0,84252.0,84.0,84.0,84.0,84.0,0.0,4.0
2023-01-17,2755,11465.0,970455.0,84.0,85.0,84.0,84.5,0.5,26.0
2023-01-30,2755,39467.0,3382909.0,84.5,86.5,84.5,85.8,1.3,143.0
2023-01-31,2755,16177.0,1385016.0,85.3,86.0,85.3,85.5,-0.3,16.0
2023-02-01,2755,37813.0,3260863.0,85.5,87.5,85.5,86.0,0.5,278.0
2023-02-02,2755,47692.0,4109277.0,85.6,87.0,84.5,86.1,0.1,150.0
2023-02-03,2755,6621.0,569696.0,86.1,86.2,85.9,85.9,-0.2,14.0
2023-02-06,2755,18286.0,1578898.0,85.9,86.7,85.9,86.2,0.3,22.0
2023-02-07,2755,58474.0,5234015.0,88.0,90.5,88.0,90.0,3.8,238.0
2023-02-08,2755,15219.0,1385624.0,93.0,93.0,89.5,89.6,-0.4,114.0
2023-02-09,2755,30613.0,2706763.0,89.6,89.6,87.3,88.7,-0.9,142.0
2023-02-10,2755,11553.0,1027577.0,89.2,89.2,88.8,88.8,0.1,31.0
2023-02-13,2755,44137.0,3958286.0,89.2,90.5,88.5,89.1,0.3,67.0
2023-02-14,2755,54715.0,5007278.0,89.0,94.9,89.0,94.5,5.4,256.0
2023-02-15,2755,23609.0,2250464.0,96.5,97.0,93.1,94.2,-0.3,158.0
2023-02-16,2755,18144.0,1681959.0,93.7,93.7,90.2,92.1,-2.1,86.0
2023-02-17,2755,21556.0,1977931.0,92.0,92.0,91.0,91.2,-0.9,43.0
2023-02-20,2755,18351.0,1688870.0,91.2,93.0,91.2,91.9,0.7,40.0
2023-02-21,2755,27471.0,2527370.0,93.0,93.4,91.5,91.9,0.0,63.0
2023-02-22,2755,52805.0,4959166.0,91.5,97.0,91.0,95.1,3.2,92.0
2023-02-23,2755,49642.0,4881038.0,98.0,99.5,96.8,98.7,3.6,128.0
2023-02-24,2755,215097.0,23338016.0,108.5,108.5,108.5,108.5,9.8,142.0
2023-03-01,2755,568979.0,64638231.0,109.0,119.0,108.5,116.5,8.0,685.0
2023-03-02,2755,215020.0,24209213.0,109.5,116.5,109.5,113.5,-3.0,301.0
2023-03-03,2755,196396.0,22212872.0,113.0,115.5,112.0,112.0,-1.5,273.0
2023-03-06,2755,102548.0,11733904.0,114.0,115.5,112.5,115.0,3.0,155.0
2023-03-07,2755,81540.0,9319053.0,116.0,116.0,113.5,113.5,-1.5,158.0
2023-03-08,2755,63801.0,7258653.0,114.0,114.5,113.0,113.5,0.0,104.0
2023-03-09,2755,71564.0,8194484.0,114.0,115.5,113.0,114.0,0.5,128.0
2023-03-10,2755,294484.0,35721997.0,115.0,125.0,114.5,125.0,11.0,416.0
2023-03-13,2755,172166.0,21436809.0,126.0,129.5,121.5,122.5,-2.5,313.0
2023-03-14,2755,102478.0,12753921.0,121.5,126.0,121.5,123.0,0.5,211.0
2023-03-15,2755,165578.0,21282656.0,123.0,134.0,123.0,134.0,11.0,278.0
2023-03-16,2755,176079.0,22570058.0,133.5,133.5,125.5,127.5,-6.5,332.0
2023-03-17,2755,110934.0,14918865.0,128.5,138.0,128.5,137.0,9.5,188.0
2023-03-20,2755,129424.0,18028703.0,136.5,143.5,134.0,140.0,3.0,222.0
2023-03-21,2755,92286.0,12901816.0,140.5,143.0,137.0,139.5,-0.5,262.0
2023-03-22,2755,76242.0,10750840.0,138.0,142.0,138.0,142.0,2.5,112.0
2023-03-23,2755,54581.0,7689419.0,142.5,142.5,138.5,142.0,0.0,119.0
2023-03-24,2755,90669.0,13249491.0,148.0,148.5,144.0,146.0,4.0,176.0
2023-03-27,2755,256945.0,39616294.0,152.0,160.5,149.0,154.0,8.0,439.0
2023-03-28,2755,209034.0,30922555.0,154.0,156.5,139.0,149.0,-5.0,643.0
2023-03-29,2755,92471.0,13801180.0,146.0,152.5,146.0,149.5,0.5,255.0
2023-03-30,2755,54334.0,8049384.0,149.5,149.5,147.0,148.0,-1.5,242.0
2023-03-31,2755,242822.0,34400672.0,147.0,147.0,137.5,139.5,-8.5,543.0
2023-04-06,2755,57838.0,8075838.0,140.0,141.0,138.0,139.5,0.0,191.0
2023-04-07,2755,99476.0,13995321.0,138.0,143.0,137.5,140.0,0.5,207.0
2023-04-10,2755,156734.0,22803241.0,142.5,148.0,142.5,145.0,5.0,297.0
2023-04-11,2755,40660.0,5816645.0,146.0,146.0,141.5,143.0,-2.0,175.0
2023-04-12,2755,48290.0,6987900.0,143.0,146.0,143.0,145.0,2.0,74.0
2023-04-13,2755,160108.0,23763104.0,144.0,153.5,143.0,147.0,2.0,215.0
2023-04-14,2755,105133.0,15896819.0,148.0,152.5,148.0,152.5,5.5,334.0
2023-04-17,2755,85663.0,12929027.0,155.0,155.0,148.5,151.0,-1.5,161.0
2023-04-18,2755,109284.0,16336499.0,151.0,152.0,147.5,150.0,-1.0,161.0
2023-04-19,2755,310672.0,47060483.0,149.0,154.0,149.0,150.5,0.5,297.0
2023-04-20,2755,237616.0,36149712.0,151.0,155.5,148.5,148.5,-2.0,313.0
2023-04-21,2755,148607.0,22215796.0,151.0,152.0,146.5,148.0,-0.5,223.0
2023-04-24,2755,48872.0,7267456.0,148.5,150.0,148.0,148.5,0.5,241.0
2023-04-25,2755,71352.0,10485572.0,150.0,150.0,144.0,145.5,-3.0,138.0
2023-04-26,2755,36647.0,5261459.0,143.5,145.5,142.5,144.0,-1.5,59.0
2023-04-27,2755,66753.0,9854709.0,144.0,151.5,144.0,147.5,3.5,75.0
2023-04-28,2755,40734.0,6018445.0,148.0,149.0,147.0,147.5,0.0,66.0
2023-05-02,2755,51391.0,7557748.0,147.5,149.5,145.0,146.5,-1.0,93.0
2023-05-03,2755,23842.0,3493338.0,148.5,148.5,145.0,145.5,-1.0,46.0
2023-05-04,2755,61414.0,9103646.0,147.0,150.0,145.5,148.5,3.0,99.0
2023-05-05,2755,79399.0,11988935.0,150.0,153.5,148.0,151.0,2.5,220.0
2023-05-08,2755,38045.0,5704912.0,149.0,152.0,149.0,150.5,-0.5,182.0
2023-05-09,2755,55554.0,8429210.0,156.0,156.0,149.5,150.0,-0.5,97.0
2023-05-10,2755,43646.0,6576007.0,149.0,153.0,148.5,153.0,3.0,100.0
2023-05-11,2755,211151.0,30779767.0,153.0,153.0,142.0,143.5,-9.5,391.0
2023-05-12,2755,70752.0,9948811.0,140.0,142.5,138.5,142.5,-1.0,239.0
2023-05-15,2755,26225.0,3722437.0,140.5,145.0,140.0,144.0,1.5,79.0
2023-05-16,2755,40048.0,5756884.0,142.0,145.0,141.5,144.0,0.0,86.0
2023-05-17,2755,34941.0,5133058.0,146.0,148.0,146.0,147.5,3.5,73.0
2023-05-18,2755,59610.0,8607583.0,148.0,148.5,142.5,144.0,-3.5,155.0
2023-05-19,2755,60558.0,8603420.0,142.5,143.5,141.0,142.5,-1.5,122.0
2023-05-22,2755,28740.0,4146843.0,142.5,148.0,142.5,144.0,1.5,44.0
2023-05-23,2755,7268.0,1052875.0,145.5,145.5,144.5,144.5,0.5,27.0
2023-05-24,2755,53844.0,7772339.0,145.0,146.5,142.5,144.0,-0.5,67.0
2023-05-25,2755,15585.0,2252331.0,146.0,146.0,143.0,143.5,-0.5,51.0
2023-05-26,2755,26435.0,3769124.0,143.5,143.5,141.5,142.0,-1.5,54.0
2023-05-29,2755,8578.0,1229399.0,142.0,144.5,142.0,143.0,1.0,31.0
2023-05-30,2755,15034.0,2151039.0,143.0,144.0,142.5,143.0,0.0,43.0
2023-05-31,2755,19195.0,2772869.0,144.5,145.0,144.0,144.0,1.0,53.0
2023-06-01,2755,29727.0,4345330.0,148.0,148.0,144.5,144.5,0.5,178.0
