date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-18,6684,161210,13985312,83.62,90.4,83.0,89.0,3.13,128
2021-05-19,6684,92359,8295574,86.75,92.6,88.0,88.0,3.07,82
2021-05-20,6684,96981,8505995,89.82,90.8,86.0,86.0,-2.11,70
2021-05-21,6684,105340,9136638,87.71,88.5,85.3,86.4,-0.98,76
2021-05-24,6684,108318,9466900,86.73,88.5,84.7,88.1,0.67,77
2021-05-25,6684,242527,22750866,87.4,97.5,88.0,97.0,6.41,238
2021-05-26,6684,130352,12402444,93.81,97.0,93.2,95.2,1.34,106
2021-05-27,6684,100821,9561494,95.15,96.5,93.6,94.4,-0.31,82
2021-05-28,6684,112273,10927087,94.84,98.4,95.0,97.8,2.49,107
2021-05-31,6684,162266,15567483,97.33,99.3,94.4,96.2,-1.39,112
2021-06-01,6684,67450,6418373,95.94,96.4,94.6,95.5,-0.78,51
2021-06-02,6684,91880,8771156,95.16,96.7,94.7,95.2,0.3,53
2021-06-03,6684,59891,5787201,95.46,97.5,95.1,96.8,1.17,52
2021-06-04,6684,58963,5628646,96.63,96.0,95.0,95.8,-1.17,58
2021-06-07,6684,122319,11467922,95.46,95.5,92.3,93.2,-1.71,82
2021-06-08,6684,149662,14182130,93.75,98.8,92.1,95.5,1.01,95
2021-06-09,6684,54650,5195230,94.76,95.9,94.1,95.9,0.3,37
2021-06-10,6684,194080,19120699,95.06,100.5,96.0,98.9,3.46,134
2021-06-11,6684,270454,27888855,98.52,108.5,98.7,107.0,4.6,228
2021-06-15,6684,392528,41989662,103.12,109.0,105.0,108.5,3.85,308
2021-06-16,6684,229474,24334785,106.97,109.0,104.5,105.0,-0.92,169
2021-06-17,6684,208555,21673394,106.05,106.5,102.0,106.5,-2.13,156
2021-06-18,6684,115201,12186356,103.92,106.5,104.5,106.0,1.86,95
2021-06-21,6684,107620,11400325,105.78,107.0,103.5,106.0,0.15,87
2021-06-22,6684,105667,11128859,105.93,106.5,104.5,105.5,-0.61,86
2021-06-23,6684,63300,6685000,105.32,106.0,105.0,105.5,0.29,54
2021-06-24,6684,129900,13701000,105.61,106.0,104.5,106.0,-0.14,100
2021-06-25,6684,307241,33321806,105.47,110.5,105.0,109.5,2.98,239
2021-06-28,6684,225870,25440417,108.45,114.5,109.5,111.5,4.18,234
2021-06-29,6684,150258,16443050,112.63,114.5,106.5,109.0,-3.2,179
2021-06-30,6684,268429,30046297,109.43,115.0,108.0,113.0,2.5,209
2021-07-01,6684,175008,19477930,111.93,114.0,109.0,112.0,-0.63,158
2021-07-02,6684,109150,11988100,111.3,112.5,108.5,109.5,-1.47,103
2021-07-05,6684,66340,7322590,109.83,111.0,109.5,110.0,0.55,57
2021-07-06,6684,120800,13275000,110.38,110.5,109.0,109.5,-0.49,85
2021-07-07,6684,202600,22767950,109.89,114.5,110.0,110.0,2.49,151
2021-07-08,6684,380827,43169976,112.38,117.0,109.5,114.5,0.98,264
2021-07-09,6684,244445,27150100,113.36,115.0,107.5,111.5,-2.29,176
2021-07-12,6684,1028948,126348602,111.07,131.5,112.0,128.5,11.72,790
2021-07-13,6684,1349202,191512681,122.79,150.5,129.5,141.5,19.16,1003
2021-07-14,6684,676232,91360391,141.95,144.5,128.0,139.0,-6.85,592
2021-07-15,6684,1691708,250727608,135.1,160.0,139.0,155.5,13.11,1465
2021-07-16,6684,1521588,239782062,148.21,162.5,150.0,162.5,9.38,1285
2021-07-19,6684,1009325,163295887,157.59,165.0,157.0,163.0,4.2,803
2021-07-20,6684,1781378,313086972,161.79,185.5,160.0,184.0,13.97,1533
2021-07-21,6684,1728633,319627352,175.76,193.0,176.0,187.0,9.14,1652
2021-07-22,6684,1234831,223289254,184.9,190.0,175.0,181.5,-4.07,1015
2021-07-23,6684,1021235,174209838,180.83,181.0,162.0,170.5,-10.24,946
2021-07-26,6684,661823,114594885,170.59,179.5,166.0,179.0,2.56,617
2021-07-27,6684,350937,60896839,173.15,181.5,169.0,173.0,0.38,370
2021-07-28,6684,980745,161419011,173.53,174.0,148.5,172.0,-8.94,881
2021-07-29,6684,786152,138199969,164.59,180.5,171.5,177.5,11.2,749
2021-07-30,6684,727083,132278475,175.79,187.0,175.0,181.0,6.14,665
2021-08-02,6684,555579,102194028,181.93,188.0,182.0,184.0,2.01,531
2021-08-03,6684,1242386,239445028,183.94,201.0,183.0,201.0,8.79,1271
2021-08-04,6684,1726473,375963201,192.73,234.5,197.5,233.0,25.03,1919
2021-08-05,6684,1463485,336064715,217.76,250.0,217.0,226.0,11.87,1695
2021-08-06,6684,671406,146164553,229.63,226.5,211.0,222.5,-11.93,863
2021-08-09,6684,822920,175102477,217.7,224.5,207.0,210.0,-4.92,878
2021-08-10,6684,1147216,228387391,212.78,211.0,190.0,203.0,-13.7,1115
2021-08-11,6684,2693734,494958417,206.0,206.0,171.5,174.0,86.0,2134
2021-08-12,6684,2092874,343835529,165.0,182.0,150.5,175.0,1.0,1810
2021-08-13,6684,1395578,233576303,170.0,173.0,162.0,163.5,-11.5,1458
2021-08-16,6684,1097079,169549670,161.5,161.5,151.0,154.0,-9.5,1073
2021-08-17,6684,848901,131541190,157.0,162.0,148.0,148.0,-6.0,861
2021-08-18,6684,1334537,187307951,140.0,153.0,133.5,149.0,1.0,1234
2021-08-19,6684,1003079,138415957,142.0,144.5,134.5,134.5,-14.5,1097
2021-08-20,6684,966071,127598433,133.0,142.0,123.5,131.0,-3.5,973
2021-08-23,6684,320439,45305216,138.0,144.0,135.5,144.0,13.0,308
2021-08-24,6684,994243,154234012,154.0,158.0,150.0,158.0,14.0,879
2021-08-25,6684,1520419,241424390,155.0,165.0,153.0,162.0,4.0,1392
2021-08-26,6684,701760,110421627,160.0,162.0,155.0,155.5,-6.5,670
2021-08-27,6684,389735,59924930,152.0,160.0,151.0,151.5,-4.0,427
2021-08-30,6684,880705,135801327,148.0,163.0,146.0,160.0,8.5,827
2021-08-31,6684,2300320,396909015,157.0,176.0,155.0,176.0,16.0,1804
2021-09-01,6684,2110370,392763545,180.0,193.5,177.0,193.5,17.5,1677
2021-09-02,6684,3065265,633024567,196.0,212.5,193.5,212.5,19.0,2608
2021-09-03,6684,2171831,448744842,210.0,216.5,195.0,215.5,3.0,2086
2021-09-06,6684,1576093,318197882,208.0,210.0,194.0,195.0,-20.5,1489
2021-09-07,6684,1304544,250598753,191.0,203.5,183.0,193.0,-2.0,1269
2021-09-08,6684,1471238,292848916,191.0,207.0,188.0,201.5,8.5,1449
2021-09-09,6684,1248679,253440799,196.0,210.0,195.5,210.0,8.5,1169
2021-09-10,6684,1280880,262594204,210.0,211.0,200.5,201.0,-9.0,1240
2021-09-13,6684,1487810,278501656,195.0,198.0,181.0,181.0,-20.0,1471
2021-09-14,6684,901194,162566644,174.0,188.0,174.0,177.0,-4.0,891
2021-09-15,6684,941230,162927398,176.5,182.0,165.0,174.0,-3.0,882
2021-09-16,6684,821295,148400449,178.0,185.0,176.0,178.0,4.0,1008
2021-09-17,6684,615386,111769403,176.0,185.0,175.0,184.0,6.0,1820
2021-09-22,6684,563673,100278370,175.0,183.0,174.5,175.5,-8.5,904
2021-09-23,6684,710950,123236241,181.0,181.5,169.0,169.5,-6.0,719
2021-09-24,6684,533731,90510285,171.0,174.0,166.5,168.0,-1.5,900
2021-09-27,6684,752183,122508265,168.5,170.0,159.0,159.5,-8.5,772
2021-09-28,6684,448476,73211561,159.0,167.5,158.0,162.0,2.5,461
2021-09-29,6684,646254,98151975,156.5,158.0,146.5,150.0,-12.0,730
2021-09-30,6684,458135,67793203,148.5,152.5,145.0,148.0,-2.0,808
2021-10-01,6684,470431,66417438,145.0,149.5,134.0,137.0,-11.0,518
2021-10-04,6684,598537,82585782,137.5,143.5,134.0,134.0,-3.0,1504
2021-10-05,6684,729634,99315234,130.0,144.0,128.0,139.5,5.5,1379
2021-10-06,6684,861776,123674305,141.0,148.0,138.0,140.0,0.5,1690
2021-10-07,6684,401392,57782017,143.5,147.5,142.0,143.0,3.0,480
2021-10-08,6684,627032,90083632,144.5,148.0,138.0,139.5,-3.5,563
2021-10-12,6684,633242,83787547,138.0,139.0,129.0,129.0,-10.5,563
2021-10-13,6684,474761,60267430,129.5,133.0,123.5,126.5,-2.5,434
2021-10-14,6684,295681,37827118,131.0,131.0,125.5,127.0,0.5,313
2021-10-15,6684,549896,74811307,131.0,139.5,130.5,139.5,12.5,521
2021-10-18,6684,1457232,213111868,143.0,151.5,141.0,143.5,4.0,1496
2021-10-19,6684,1090523,164867806,143.5,156.0,143.5,151.0,7.5,1090
2021-10-20,6684,2024713,328854665,151.5,166.0,151.5,166.0,15.0,1446
2021-10-21,6684,4042407,707252229,168.0,180.0,168.0,170.0,4.0,3217
2021-10-22,6684,2181863,377292473,173.0,178.0,166.0,173.5,3.5,1951
2021-10-25,6684,1473629,258214684,173.5,178.0,171.0,175.0,1.5,1258
2021-10-26,6684,1895064,340623396,178.0,183.5,174.5,174.5,-0.5,1763
2021-10-27,6684,1221963,218142053,180.0,183.0,175.5,176.0,1.5,1185
2021-10-28,6684,1271963,220113519,179.5,182.0,168.0,168.5,-7.5,1514
2021-10-29,6684,901625,154075684,173.0,175.0,166.0,167.5,-1.0,1397
2021-11-01,6684,1185010,199300506,170.0,174.5,162.0,170.5,3.0,1400
2021-11-02,6684,1384749,234668861,177.5,177.5,161.0,162.0,-8.5,1535
2021-11-03,6684,653252,107859641,164.5,168.0,161.5,167.0,5.0,612
2021-11-04,6684,608536,99532605,169.5,169.5,160.0,160.0,-7.0,933
2021-11-05,6684,556814,90072138,162.0,165.5,160.0,161.5,1.5,501
2021-11-08,6684,376504,60032550,162.5,162.5,158.0,158.0,-3.5,373
2021-11-09,6684,759303,125003542,161.0,168.5,159.5,165.5,7.5,795
2021-11-10,6684,1324933,226107014,168.0,174.5,167.0,172.0,6.5,1793
2021-11-11,6684,2193484,383010483,170.0,178.5,167.0,174.0,2.0,2141
2021-11-12,6684,1512727,265483857,178.0,182.0,168.0,169.0,-5.0,1636
2021-11-15,6684,2227105,396483369,171.5,182.0,171.5,177.5,8.5,1898
2021-11-16,6684,2536966,481007774,181.0,195.0,179.0,195.0,17.5,1874
2021-11-17,6684,6013360,1190829695,201.0,203.0,189.0,195.0,0.0,6249
2021-11-18,6684,3730488,760432969,198.0,213.0,195.5,196.5,1.5,3917
2021-11-19,6684,2205593,447215393,197.5,208.5,197.5,203.0,6.5,3696
2021-11-22,6684,2206358,446803531,208.5,214.0,193.0,193.0,-10.0,3982
2021-11-23,6684,1661207,313581109,193.5,196.0,184.0,185.0,-8.0,1601
2021-11-24,6684,977916,179598517,187.5,188.5,180.0,181.0,-4.0,1801
2021-11-25,6684,742594,135418547,184.0,187.0,180.0,181.5,0.5,694
2021-11-26,6684,873109,153461375,180.5,182.5,172.0,172.0,-9.5,791
2021-11-29,6684,1178194,206709525,168.0,181.5,167.0,178.5,6.5,1018
2021-11-30,6684,706184,127064091,181.5,184.5,174.5,176.0,-2.5,2423
2021-12-01,6684,648092,115589974,175.0,182.0,174.0,181.5,5.5,966
2021-12-02,6684,547143,96352761,181.0,181.5,172.0,174.0,-7.5,1296
2021-12-03,6684,407846,72276750,175.0,180.0,174.0,179.0,5.0,507
2021-12-06,6684,1216222,224501633,183.0,188.5,180.5,182.0,3.0,1545
2021-12-07,6684,515011,92498838,184.0,185.0,175.5,176.5,-5.5,1501
2021-12-08,6684,805770,140094811,180.0,180.5,171.5,173.5,-3.0,1193
2021-12-09,6684,505299,85811368,173.0,174.5,168.0,168.0,-5.5,577
2021-12-10,6684,255003,43035719,168.0,171.5,166.0,168.0,0.0,366
2021-12-13,6684,192594,32321749,170.0,170.0,166.0,168.0,0.0,575
2021-12-14,6684,390648,64935998,167.0,168.0,164.5,167.0,-1.0,339
2021-12-15,6684,217315,36721686,168.5,170.5,167.0,169.0,2.0,928
2021-12-16,6684,634497,110934206,171.5,178.0,170.0,178.0,9.0,900
2021-12-17,6684,352057,60839015,175.0,176.0,170.5,170.5,-7.5,378
2021-12-20,6684,225699,38509783,170.0,173.5,168.0,171.0,0.5,198
2021-12-21,6684,214874,36857172,172.0,173.0,169.5,171.0,0.0,389
2021-12-22,6684,325134,56162276,172.0,175.5,170.0,170.0,-1.0,584
2021-12-23,6684,359522,61083828,173.5,173.5,168.0,168.0,-2.0,760
2021-12-24,6684,168954,28375422,168.5,170.0,167.0,167.5,-0.5,402
2021-12-27,6684,921498,148197577,167.5,167.5,158.0,161.0,-6.5,960
2021-12-28,6684,923828,157156700,165.5,173.5,164.5,170.0,9.0,891
2021-12-29,6684,400277,67195103,170.5,171.5,165.5,165.5,-4.5,1987
2021-12-30,6684,259821,43049117,168.5,168.5,164.0,166.5,1.0,276
2022-01-03,6684,173971,28596556,166.5,166.5,163.0,164.5,-2.0,162
2022-01-04,6684,289457,47359779,164.0,166.5,161.5,165.0,0.5,323
2022-01-05,6684,287417,46522471,166.5,166.5,160.0,161.0,-4.0,715
2022-01-06,6684,200907,32217442,160.0,162.5,159.0,159.0,-2.0,236
2022-01-07,6684,615873,93560606,161.0,161.0,148.0,152.0,-7.0,624
2022-01-10,6684,134169,20546502,154.0,154.5,150.5,154.5,2.5,150
2022-01-11,6684,210753,31648559,155.5,155.5,148.0,148.0,-6.5,237
2022-01-12,6684,288301,42078886,150.0,151.0,143.5,146.0,-2.0,327
2022-01-13,6684,234791,33403525,147.0,147.0,140.5,141.0,-5.0,445
2022-01-14,6684,540560,78367011,139.0,152.5,137.0,152.5,11.5,532
2022-01-17,6684,422410,65359475,157.5,158.0,152.0,154.0,1.5,451
2022-01-18,6684,253098,38711048,154.0,156.0,150.0,151.0,-3.0,415
2022-01-19,6684,187388,27632422,144.5,149.5,144.5,147.0,-4.0,181
2022-01-20,6684,241690,35076323,147.5,148.5,142.5,147.5,0.5,295
2022-01-21,6684,160816,23029665,144.0,146.0,141.5,142.5,-5.0,164
2022-01-24,6684,119828,16920552,144.0,144.5,138.0,144.5,2.0,120
2022-01-25,6684,160485,22796867,143.5,144.5,140.0,141.0,-3.5,157
2022-01-26,6684,117852,16626810,141.0,143.0,139.5,142.0,1.0,142
2022-02-07,6684,112061,15982913,146.0,146.0,139.0,145.0,3.0,148
2022-02-08,6684,200641,29481202,145.0,150.0,144.0,147.0,2.0,192
2022-02-09,6684,645536,100364699,150.0,159.5,149.0,156.0,9.0,659
2022-02-10,6684,623097,99183784,160.5,164.0,156.0,157.0,1.0,1251
2022-02-11,6684,362429,57368680,154.0,162.5,151.5,161.5,4.5,460
2022-02-14,6684,326592,51214765,160.5,160.5,155.0,156.0,-5.5,689
2022-02-15,6684,397757,63465479,156.0,163.0,155.0,158.5,2.5,462
2022-02-16,6684,396443,63748084,161.0,164.0,159.0,160.0,1.5,786
2022-02-17,6684,498406,80147909,160.5,164.0,157.0,162.0,2.0,1001
2022-02-18,6684,611102,97697149,161.5,162.5,158.0,160.0,-2.0,995
2022-02-21,6684,193826,30444681,159.5,159.5,155.5,156.5,-3.5,492
2022-02-22,6684,250210,37596480,153.0,154.5,147.0,149.5,-7.0,522
2022-02-23,6684,124901,18825427,150.5,153.5,148.5,151.5,2.0,142
2022-02-24,6684,200674,29227411,146.0,149.0,143.0,143.5,-8.0,242
2022-02-25,6684,173794,25271872,145.5,149.0,143.0,147.0,3.5,179
2022-03-01,6684,163322,24375762,145.5,152.0,145.5,150.5,3.5,149
2022-03-02,6684,217164,33006811,150.5,156.5,148.0,156.5,6.0,195
2022-03-03,6684,320638,50326372,160.0,160.0,154.0,156.0,-0.5,318
2022-03-04,6684,190818,29496739,154.0,156.0,152.5,154.0,-2.0,178
2022-03-07,6684,222967,32389278,151.0,151.5,140.0,144.0,-10.0,229
2022-03-08,6684,352506,49223966,140.0,145.0,137.0,137.5,-6.5,333
2022-03-09,6684,136153,19129952,141.5,142.0,139.0,140.0,2.5,131
2022-03-10,6684,163951,23472073,143.5,145.0,140.5,141.0,1.0,160
2022-03-11,6684,89382,12499662,142.0,142.0,139.0,139.5,-1.5,120
2022-03-14,6684,142842,19707856,140.0,141.0,135.5,136.5,-3.0,159
2022-03-15,6684,331179,42881149,135.5,135.5,126.0,126.5,-10.0,365
2022-03-16,6684,149091,19180106,130.0,132.5,126.5,128.5,2.0,164
2022-03-17,6684,183282,24403657,132.5,134.5,131.0,133.5,5.0,216
2022-03-18,6684,300305,41759345,135.5,143.0,134.0,142.5,9.0,325
2022-03-21,6684,416734,61361309,145.0,151.0,144.0,147.0,4.5,421
2022-03-22,6684,205012,30193565,147.0,149.5,145.5,149.0,2.0,248
2022-03-23,6684,523231,80074455,151.0,156.5,150.0,151.0,2.0,551
2022-03-24,6684,172686,25688774,151.0,151.0,148.0,150.0,-1.0,346
2022-03-25,6684,183551,27538948,152.5,152.5,149.0,149.0,-1.0,180
2022-03-28,6684,174882,25436440,148.0,148.5,143.0,146.5,-2.5,197
2022-03-29,6684,110355,16253699,149.0,149.0,146.5,147.5,1.0,110
2022-03-30,6684,226496,33958575,149.5,153.0,147.5,147.5,0.0,219
2022-03-31,6684,99264,14533714,147.0,148.0,145.0,145.0,-2.5,120
2022-04-01,6684,54687,7913114,144.0,147.0,141.5,146.0,1.0,70
2022-04-06,6684,74394,10662733,144.0,145.5,141.5,143.0,-3.0,120
2022-04-07,6684,148362,21030143,145.0,146.0,137.5,138.5,-4.5,164
2022-04-08,6684,94957,13164565,141.5,141.5,137.5,138.5,0.0,113
2022-04-11,6684,178649,23722391,138.5,138.5,131.0,132.0,-6.5,211
2022-04-12,6684,102413,13503786,130.5,133.5,129.5,133.5,1.5,122
2022-04-13,6684,126295,16899131,133.5,135.5,132.5,133.5,0.0,136
2022-04-14,6684,133068,17659468,135.0,135.0,131.5,132.0,-1.5,131
2022-04-15,6684,178495,23048066,132.5,132.5,127.5,129.5,-2.5,197
2022-04-18,6684,141691,17849963,129.5,129.5,122.0,125.0,-4.5,170
2022-04-19,6684,152158,19101434,128.0,128.0,122.5,124.0,-1.0,207
2022-04-20,6684,113872,14203243,126.0,127.0,122.5,127.0,3.0,112
2022-04-21,6684,75643,9508767,127.0,127.0,125.0,126.5,-0.5,109
2022-04-22,6684,250430,30465161,125.5,125.5,119.5,120.0,-6.5,268
2022-04-25,6684,477984,52480264,115.0,116.0,108.0,109.5,-10.5,495
2022-04-26,6684,199469,21703007,112.0,112.5,106.5,108.0,-1.5,218
2022-04-27,6684,456181,46276015,101.0,105.5,99.1,103.0,-5.0,524
2022-04-28,6684,242213,25433086,105.5,107.0,102.5,104.5,1.5,282
2022-04-29,6684,183524,19513121,107.5,109.0,102.5,105.0,0.5,238
2022-05-03,6684,187209,19733341,102.5,107.5,102.5,107.5,2.5,168
2022-05-04,6684,209573,21862101,106.5,106.5,103.0,103.5,-4.0,285
2022-05-05,6684,397207,42643627,105.5,110.5,105.0,106.0,2.5,364
2022-05-06,6684,130515,13424677,102.5,104.5,101.5,104.0,-2.0,185
2022-05-09,6684,284720,28494990,105.0,105.0,98.0,98.6,-5.4,309
2022-05-10,6684,222162,22078362,98.6,102.5,95.6,102.5,3.9,231
2022-05-11,6684,133295,13414101,102.5,102.5,99.9,100.5,-2.0,130
2022-05-12,6684,135406,13537381,100.0,102.0,97.1,98.0,-2.5,141
2022-05-13,6684,220175,22425115,100.0,103.0,99.7,102.0,4.0,213
2022-05-16,6684,276990,28901012,103.5,106.5,102.0,104.0,2.0,201
2022-05-17,6684,587215,65150553,105.5,114.0,104.0,113.0,9.0,521
2022-05-18,6684,624068,68786478,113.5,114.0,108.0,108.5,-4.5,696
2022-05-19,6684,138899,14617939,104.0,106.5,103.5,106.5,-2.0,145
2022-05-20,6684,140228,14871752,108.5,108.5,104.5,104.5,-2.0,144
2022-05-23,6684,251802,26193420,106.5,106.5,102.5,103.0,-1.5,206
2022-05-24,6684,184975,18812338,104.5,104.5,100.0,100.0,-3.0,178
2022-05-25,6684,148029,15280165,100.5,105.0,100.5,105.0,5.0,151
2022-05-26,6684,137978,14448258,105.0,106.0,103.5,103.5,-1.5,127
2022-05-27,6684,201701,21332455,105.5,107.5,104.5,104.5,1.0,164
2022-05-30,6684,280350,30109970,107.0,108.0,106.5,107.5,3.0,234
2022-05-31,6684,118050,12785917,107.5,109.0,106.5,109.0,1.5,118
2022-06-01,6684,309890,34436757,108.0,112.5,108.0,111.5,2.5,286
2022-06-02,6684,231423,25143287,110.5,111.0,107.0,108.0,-3.5,209
2022-06-06,6684,235504,24320314,105.5,106.0,102.0,102.0,-6.0,260
2022-06-07,6684,125060,12746825,102.0,103.0,100.5,103.0,1.0,117
2022-06-08,6684,258999,26379870,105.0,105.0,100.5,101.5,-1.5,204
2022-06-09,6684,92535,9402175,101.5,102.5,101.0,101.5,0.0,82
2022-06-10,6684,101581,10241179,100.0,101.5,100.0,100.5,-1.0,116
2022-06-13,6684,246574,24008994,98.2,98.7,96.5,96.7,-3.8,286
2022-06-14,6684,346461,32453096,95.0,95.7,92.3,93.7,-3.0,374
2022-06-15,6684,146177,13727313,93.8,95.7,92.9,93.5,-0.2,205
2022-06-16,6684,169696,16005586,97.5,97.5,91.5,91.7,-1.8,254
2022-06-17,6684,169286,15321489,90.2,92.1,89.9,90.4,-1.3,175
2022-06-20,6684,237958,20534975,90.0,90.0,83.9,83.9,-6.5,365
2022-06-21,6684,198443,17370913,86.7,90.0,85.0,89.1,5.2,241
2022-06-22,6684,127740,10959188,89.1,89.1,84.5,85.0,-4.1,229
2022-06-23,6684,133860,11313712,85.3,86.5,83.0,84.4,-0.6,221
2022-06-24,6684,130832,11294305,87.0,88.2,84.5,84.7,0.3,166
2022-06-27,6684,168669,14991397,87.0,90.2,86.8,89.0,4.3,173
2022-06-28,6684,82216,7241756,90.0,90.0,86.8,87.6,-1.4,86
2022-06-29,6684,79427,6837901,85.5,87.0,85.2,86.2,-1.4,128
2022-06-30,6684,154714,12812149,86.8,86.8,81.3,81.4,-4.8,367
2022-07-01,6684,215375,16725340,81.6,81.6,73.6,73.6,-7.8,355
2022-07-04,6684,85156,6416181,75.9,76.5,74.5,74.9,1.3,92
2022-07-05,6684,161090,11721477,75.2,76.9,70.6,72.4,-2.5,231
2022-07-06,6684,107324,7589000,70.6,72.0,69.5,70.9,-1.5,125
2022-07-07,6684,108757,7868307,73.7,73.7,70.8,72.5,1.6,111
2022-07-08,6684,103319,7592801,72.9,74.4,72.5,73.7,1.2,97
2022-07-11,6684,47522,3482187,74.5,74.5,72.5,72.5,-1.2,59
2022-07-12,6684,56382,3954661,71.5,71.5,69.5,69.9,-2.6,59
2022-07-13,6684,66733,4741487,73.0,73.0,69.9,69.9,0.0,75
2022-07-14,6684,119360,8197637,65.0,70.0,65.0,68.8,-1.1,132
2022-07-15,6684,142709,10014955,70.0,71.5,69.2,70.6,1.8,143
2022-07-18,6684,159692,11533770,71.5,72.8,71.5,72.2,1.6,138
2022-07-19,6684,228829,16833623,72.3,74.8,72.0,74.0,1.8,218
2022-07-20,6684,354031,24208261,64.5,69.4,64.5,69.4,0.0,298
2022-07-21,6684,332741,22572942,67.8,69.2,66.5,68.7,-0.7,303
2022-07-22,6684,205744,14211794,70.2,70.2,68.0,68.2,-0.5,191
2022-07-25,6684,88851,5937069,68.2,68.2,66.4,66.5,-1.7,105
2022-07-26,6684,187886,12040634,66.0,66.9,62.8,63.2,-3.3,177
2022-07-27,6684,128741,7997262,63.2,63.2,61.3,62.0,-1.2,139
2022-07-28,6684,173288,10665336,63.9,63.9,60.1,60.2,-1.8,183
2022-07-29,6684,127746,7823016,61.6,61.9,60.5,61.1,0.9,116
2022-08-01,6684,78360,4768520,61.1,62.0,60.4,61.0,-0.1,84
2022-08-02,6684,96008,5698642,60.6,60.6,59.0,59.1,-1.9,119
2022-08-03,6684,90622,5328460,58.0,60.8,58.0,58.0,-1.1,97
2022-08-04,6684,226843,12274141,55.7,56.0,52.3,53.3,-4.7,258
2022-08-05,6684,108929,5972863,53.5,55.5,53.5,54.5,1.2,101
2022-08-08,6684,63950,3449883,54.9,54.9,53.2,54.4,-0.1,53
2022-08-09,6684,48243,2647512,54.2,55.4,54.2,55.0,0.6,61
2022-08-10,6684,54610,3009604,55.0,55.7,54.5,55.1,0.1,62
2022-08-11,6684,146416,8444271,55.4,60.0,55.4,57.7,2.6,160
2022-08-12,6684,110779,6461268,56.5,59.7,56.1,58.7,1.0,114
2022-08-15,6684,312259,19610939,60.1,64.5,59.5,64.5,5.8,254
2022-08-16,6684,503611,33359625,66.8,69.0,64.0,65.1,0.6,431
2022-08-17,6684,127867,8192576,63.9,65.0,63.4,63.5,-1.6,232
2022-08-18,6684,80146,5099154,62.2,65.2,62.2,64.0,0.5,100
2022-08-19,6684,117720,7627332,64.0,65.8,63.9,64.3,0.3,141
2022-08-22,6684,109555,6887399,64.0,64.0,61.8,62.1,-2.2,106
2022-08-23,6684,96641,5921404,60.6,62.4,60.4,61.2,-0.9,95
2022-08-24,6684,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,6684,686132,45782907,64.8,67.3,63.0,67.3,6.1,542
2022-08-26,6684,689043,45465628,65.9,67.0,65.5,65.5,-1.8,1013
2022-08-29,6684,245886,15175000,62.7,62.9,61.0,61.5,-4.0,369
2022-08-30,6684,269626,16350636,61.5,62.4,60.0,60.4,-1.1,365
2022-08-31,6684,227772,13603048,59.5,60.6,59.2,59.7,-0.7,426
2022-09-01,6684,269639,15489709,59.7,59.7,55.1,56.8,-2.9,434
2022-09-02,6684,138297,7906600,57.1,58.6,55.9,56.7,-0.1,416
2022-09-05,6684,80654,4523973,57.9,57.9,55.5,55.5,-1.2,581
2022-09-06,6684,252354,13225601,54.5,54.5,51.5,52.1,-3.4,420
2022-09-07,6684,86898,4429227,51.5,51.5,50.6,50.8,-1.3,378
2022-09-08,6684,88174,4509195,51.0,52.0,50.8,51.3,0.5,298
2022-09-12,6684,128371,6577258,51.3,51.9,51.0,51.1,-0.2,225
2022-09-13,6684,112503,5778260,51.1,52.4,51.1,51.3,0.2,291
2022-09-14,6684,77500,3967575,51.4,51.5,51.0,51.2,-0.1,97
2022-09-15,6684,71799,3699427,51.3,52.0,51.2,51.2,0.0,198
2022-09-16,6684,134391,6694145,50.9,51.2,49.0,49.0,-2.2,255
2022-09-19,6684,100817,4833153,49.6,49.6,47.1,47.4,-1.6,168
2022-09-20,6684,124041,5946468,48.0,48.75,47.55,47.6,0.2,141
2022-09-21,6684,207924,9520259,47.5,47.5,45.0,45.15,-2.45,259
2022-09-22,6684,119951,5347447,45.1,45.55,43.5,44.7,-0.45,158
2022-09-23,6684,87521,3877413,44.3,45.3,43.95,44.0,-0.7,222
2022-09-26,6684,128304,5319039,43.8,43.8,40.6,40.7,-3.3,185
2022-09-27,6684,160463,6929084,40.9,44.75,40.9,44.75,4.05,187
2022-09-28,6684,330114,15277496,45.8,47.6,44.05,44.6,-0.15,380
2022-09-29,6684,128295,5719953,45.5,46.0,43.4,43.4,-1.2,239
2022-09-30,6684,102742,4380597,42.85,45.0,40.85,42.8,-0.6,142
2022-10-03,6684,208951,9678982,43.05,47.05,43.05,47.05,4.25,272
2022-10-04,6684,145078,7500527,51.7,51.7,51.7,51.7,4.65,103
2022-10-05,6684,631787,32454441,51.0,54.5,48.75,50.9,-0.8,574
2022-10-06,6684,237718,11811332,51.0,51.8,48.35,49.1,-1.8,245
2022-10-07,6684,104953,5047067,47.3,49.8,47.3,47.65,-1.45,218
2022-10-11,6684,104359,4853975,47.65,47.75,45.75,45.9,-1.75,136
2022-10-12,6684,78155,3575381,47.0,47.0,45.2,45.4,-0.5,101
2022-10-13,6684,131272,5721099,44.7,45.4,41.8,41.85,-3.55,130
2022-10-14,6684,124608,5703753,44.7,46.0,44.2,46.0,4.15,115
