date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-04,6442,30570.0,1183780.0,38.7,39.1,38.6,39.1,0.1,27.0
2019-10-07,6442,40250.0,1562600.0,39.15,39.2,38.65,39.2,0.1,28.0
2019-10-08,6442,61050.0,2354520.0,39.15,39.15,38.45,38.8,-0.4,27.0
2019-10-09,6442,55100.0,2112290.0,38.45,38.5,38.1,38.5,-0.3,31.0
2019-10-14,6442,25250.0,962200.0,38.2,38.4,38.0,38.4,-0.1,20.0
2019-10-15,6442,6300.0,241900.0,38.4,38.5,38.4,38.4,0.0,7.0
2019-10-16,6442,9344.0,360081.0,38.1,38.9,38.1,38.9,0.5,12.0
2019-10-17,6442,10060.0,387178.0,38.25,38.8,38.25,38.8,-0.1,10.0
2019-10-18,6442,20900.0,808553.0,38.8,38.85,38.4,38.8,0.0,23.0
2019-10-21,6442,11080.0,427153.0,38.7,38.7,38.45,38.65,-0.15,13.0
2019-10-22,6442,19540.0,751236.0,38.5,38.6,38.4,38.55,-0.1,21.0
2019-10-23,6442,2350.0,90425.0,38.5,38.5,38.45,38.45,-0.1,4.0
2019-10-24,6442,29759.0,1135766.0,38.1,38.5,38.0,38.5,0.05,35.0
2019-10-25,6442,14200.0,543320.0,38.2,38.5,38.2,38.5,0.0,13.0
2019-10-28,6442,68450.0,2677010.0,38.0,39.65,38.0,39.2,0.7,47.0
2019-10-29,6442,67716.0,2670230.0,39.9,39.9,39.0,39.3,0.1,49.0
2019-10-30,6442,29098.0,1136162.0,39.15,39.25,38.85,39.25,-0.05,25.0
2019-10-31,6442,530800.0,22778429.0,39.55,39.55,38.75,38.95,-0.3,31.0
2019-11-01,6442,96550.0,3726635.0,38.8,39.1,38.5,39.1,0.15,28.0
2019-11-04,6442,87700.0,3393320.0,38.55,38.95,38.55,38.95,-0.15,25.0
2019-11-05,6442,103375.0,3991525.0,38.9,38.95,38.55,38.65,-0.3,48.0
2019-11-06,6442,8250.0,317325.0,38.55,38.55,38.35,38.5,-0.15,8.0
2019-11-07,6442,7100.0,273490.0,38.6,38.6,38.5,38.5,0.0,8.0
2019-11-08,6442,7600.0,291460.0,38.2,38.5,38.2,38.5,0.0,9.0
2019-11-11,6442,22000.0,836250.0,38.05,38.1,38.0,38.1,-0.4,11.0
2019-11-12,6442,20371.0,768038.0,38.1,38.1,37.55,37.7,-0.4,21.0
2019-11-13,6442,5550.0,208020.0,37.4,37.65,37.4,37.4,-0.3,7.0
2019-11-14,6442,37500.0,1382800.0,37.4,37.4,36.5,37.2,-0.2,24.0
2019-11-15,6442,8400.0,311460.0,37.0,37.15,37.0,37.15,-0.05,6.0
2019-11-18,6442,11000.0,406550.0,36.85,37.1,36.85,37.1,-0.05,5.0
2019-11-19,6442,29100.0,1067492.0,36.7,36.95,36.55,36.95,-0.15,27.0
2019-11-20,6442,5260.0,193640.0,36.5,36.95,36.5,36.9,-0.05,7.0
2019-11-21,6442,15214.0,556632.0,36.6,36.7,36.55,36.6,-0.3,13.0
2019-11-22,6442,18686.0,702843.0,36.6,38.1,36.6,37.4,0.8,21.0
2019-11-25,6442,12000.0,445000.0,37.0,37.3,36.7,37.3,-0.1,10.0
2019-11-26,6442,10900.0,404093.0,37.65,37.65,36.8,37.2,-0.1,14.0
2019-11-27,6442,13050.0,483060.0,36.85,37.2,36.85,37.2,0.0,12.0
2019-11-28,6442,27450.0,1007975.0,36.85,36.95,36.6,36.85,-0.35,19.0
2019-11-29,6442,8250.0,299762.0,36.6,36.6,36.05,36.05,-0.8,11.0
2019-12-02,6442,21261.0,766780.0,36.05,36.85,36.0,36.0,-0.05,15.0
2019-12-03,6442,16261.0,588663.0,36.5,36.5,36.1,36.45,0.45,10.0
2019-12-04,6442,15000.0,548450.0,36.45,36.95,36.35,36.95,0.5,9.0
2019-12-05,6442,7000.0,258000.0,36.5,37.0,36.5,37.0,0.05,4.0
2019-12-06,6442,2075000.0,77167700.0,36.7,37.0,36.7,36.95,-0.05,31.0
2019-12-09,6442,26500.0,977400.0,36.8,37.1,36.8,37.1,0.15,17.0
2019-12-10,6442,21220.0,782579.0,37.1,37.1,36.8,36.85,-0.25,17.0
2019-12-11,6442,832000.0,30920050.0,36.8,37.0,36.55,37.0,0.15,41.0
2019-12-12,6442,38300.0,1405588.0,37.0,37.0,36.55,37.0,0.0,26.0
2019-12-13,6442,19597.0,725258.0,37.1,37.1,36.9,36.95,-0.05,16.0
2019-12-16,6442,23200.0,857950.0,37.0,37.35,36.85,36.9,-0.05,22.0
2019-12-17,6442,16200.0,596300.0,36.7,37.1,36.7,36.9,0.0,14.0
2019-12-18,6442,610720.0,22710268.0,36.8,37.55,36.8,37.55,0.65,30.0
2019-12-19,6442,17050.0,633342.0,37.3,37.45,37.0,37.2,-0.35,13.0
2019-12-20,6442,35000.0,1299700.0,37.2,37.25,37.05,37.2,0.0,15.0
2019-12-23,6442,11000.0,406600.0,36.8,37.05,36.8,37.05,-0.15,8.0
2019-12-24,6442,26200.0,961109.0,36.8,36.8,36.5,36.7,-0.35,18.0
2019-12-25,6442,20140.0,738052.0,36.55,36.8,36.5,36.8,0.1,21.0
2019-12-26,6442,56200.0,2038100.0,36.6,36.65,36.05,36.45,-0.35,33.0
2019-12-27,6442,88800.0,3249379.0,37.2,37.2,36.25,37.0,0.55,33.0
2019-12-30,6442,6360.0,235428.0,36.8,37.3,36.8,37.3,0.3,9.0
2019-12-31,6442,45150.0,1683340.0,36.85,38.0,36.85,38.0,0.7,35.0
2020-01-02,6442,43100.0,1608545.0,37.25,38.25,37.0,37.7,-0.3,35.0
2020-01-03,6442,36100.0,1358450.0,37.5,37.95,37.35,37.9,0.2,27.0
2020-01-06,6442,557500.0,20766549.0,37.85,37.85,37.5,37.5,-0.4,29.0
2020-01-07,6442,18000.0,670700.0,37.4,37.6,37.15,37.6,0.1,15.0
2020-01-08,6442,17000.0,631900.0,37.1,37.4,37.1,37.3,-0.3,13.0
2020-01-09,6442,26350.0,978580.0,37.4,37.4,37.05,37.2,-0.1,20.0
2020-01-10,6442,9150.0,342679.0,37.7,37.7,37.25,37.3,0.1,11.0
2020-01-13,6442,8000.0,298700.0,37.25,37.5,37.25,37.25,-0.05,8.0
2020-01-14,6442,41000.0,1542650.0,37.3,37.85,37.3,37.85,0.6,30.0
2020-01-15,6442,35950.0,1361294.0,38.05,38.15,37.65,38.1,0.25,29.0
2020-01-16,6442,24603.0,926422.0,38.2,38.2,37.45,37.85,-0.25,22.0
2020-01-17,6442,10000.0,376850.0,37.85,37.9,37.5,37.9,0.05,9.0
2020-01-20,6442,16477.0,624379.0,37.55,38.2,37.55,38.2,0.3,18.0
2020-01-30,6442,69240.0,2611530.0,38.2,38.5,36.9,36.9,-1.3,54.0
2020-01-31,6442,38360.0,1417165.0,37.0,37.2,36.7,36.7,-0.2,16.0
2020-02-03,6442,169500.0,6189424.0,36.65,37.2,34.15,36.75,0.05,81.0
2020-02-04,6442,131100.0,4893990.0,36.75,37.4,36.75,37.15,0.4,56.0
2020-02-05,6442,142140.0,5303180.0,37.3,37.4,37.0,37.1,-0.05,46.0
2020-02-06,6442,114740.0,4289430.0,37.25,37.45,37.25,37.3,0.2,51.0
2020-02-07,6442,131000.0,4892850.0,37.3,37.4,37.0,37.3,0.0,56.0
2020-02-10,6442,112080.0,4188587.0,36.85,37.4,36.85,37.4,0.1,30.0
2020-02-11,6442,119050.0,4430505.0,37.35,37.65,36.85,36.85,-0.55,21.0
2020-02-12,6442,109050.0,4055190.0,37.0,37.2,37.0,37.0,0.15,11.0
2020-02-13,6442,147002.0,5494524.0,37.05,37.4,37.05,37.3,0.3,51.0
2020-02-14,6442,109050.0,4076946.0,37.3,37.4,37.05,37.05,-0.25,42.0
2020-02-17,6442,105080.0,3908468.0,37.2,37.2,37.15,37.15,0.1,19.0
2020-02-18,6442,103200.0,3838800.0,37.15,37.2,37.1,37.1,-0.05,29.0
2020-02-19,6442,106313.0,3955062.0,37.05,37.3,37.05,37.2,0.1,23.0
2020-02-20,6442,107050.0,3982200.0,37.25,37.25,37.1,37.1,-0.1,26.0
2020-02-21,6442,106100.0,3946100.0,37.05,37.2,37.05,37.05,-0.05,35.0
2020-02-24,6442,111150.0,4132650.0,36.9,37.2,36.9,37.2,0.15,30.0
2020-02-25,6442,119100.0,4425470.0,36.8,37.2,36.8,37.2,0.0,36.0
2020-02-26,6442,114000.0,4242800.0,37.1,37.4,37.1,37.2,0.0,26.0
2020-02-27,6442,139300.0,5174524.0,37.2,37.2,37.0,37.0,-0.2,44.0
2020-03-02,6442,148301.0,5513766.0,37.0,37.35,37.0,37.0,0.0,65.0
2020-03-03,6442,104150.0,3874520.0,37.2,37.4,37.0,37.0,0.0,29.0
2020-03-04,6442,117200.0,4357559.0,37.2,37.3,37.0,37.0,0.0,42.0
2020-03-05,6442,53150.0,1976470.0,37.1,37.2,37.0,37.0,0.0,20.0
2020-03-06,6442,63950.0,2377740.0,37.0,37.25,37.0,37.2,0.2,30.0
2020-03-09,6442,72750.0,2700499.0,37.2,37.2,36.8,36.8,-0.4,44.0
2020-03-10,6442,139150.0,5185970.0,36.8,37.85,36.8,37.1,0.3,86.0
2020-03-11,6442,107175.0,3991100.0,37.5,37.6,37.1,37.15,0.05,44.0
2020-03-12,6442,158625.0,5845716.0,36.9,37.2,36.3,36.6,-0.55,89.0
2020-03-13,6442,362800.0,12784730.0,36.0,36.6,32.95,36.6,0.0,184.0
2020-03-16,6442,109450.0,4022155.0,36.9,37.2,35.9,35.9,-0.7,66.0
2020-03-17,6442,117928.0,4229651.0,34.05,36.95,34.0,35.0,-0.9,82.0
2020-03-18,6442,113712.0,4089854.0,36.25,36.5,34.6,34.6,-0.4,77.0
2020-03-19,6442,211250.0,6914687.0,34.1,34.4,31.3,31.3,-3.3,142.0
2020-03-20,6442,126000.0,4240050.0,32.05,34.15,32.05,33.95,2.65,60.0
2020-03-23,6442,10000.0,324750.0,32.1,33.0,31.85,31.9,-2.05,10.0
2020-03-24,6442,39748.0,1256535.0,30.55,32.15,30.55,31.8,-0.1,41.0
2020-03-25,6442,22000.0,703750.0,31.9,32.5,31.65,31.7,-0.1,21.0
2020-03-26,6442,9600.0,302500.0,31.7,31.7,31.35,31.35,-0.35,13.0
2020-03-27,6442,14120.0,441811.0,31.5,31.55,31.15,31.15,-0.2,17.0
2020-03-30,6442,5233.0,166931.0,31.9,31.95,31.9,31.95,0.8,60.0
2020-03-31,6442,5014.0,156848.0,31.15,31.8,31.15,31.8,-0.15,16.0
2020-04-01,6442,34.0,986.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-04-06,6442,3366.0,106827.0,31.8,31.85,31.7,31.7,0.0,41.0
2020-04-07,6442,15400.0,493528.0,31.95,32.5,31.95,32.5,0.8,21.0
2020-04-08,6442,12650.0,399791.0,31.55,31.8,31.45,31.6,-0.9,24.0
2020-04-09,6442,6065.0,191215.0,31.45,31.9,31.45,31.5,-0.1,70.0
2020-04-10,6442,15703.0,492571.0,31.3,31.45,31.3,31.45,-0.05,25.0
2020-04-13,6442,12009.0,378929.0,31.85,31.85,31.45,31.45,0.0,21.0
2020-04-14,6442,19017.0,598379.0,31.3,31.65,31.3,31.5,0.05,25.0
2020-04-15,6442,22200.0,712839.0,31.8,32.5,31.7,32.5,1.0,23.0
2020-04-16,6442,38500.0,1266078.0,32.9,33.5,32.65,32.9,0.4,74.0
2020-04-17,6442,26005.0,857865.0,33.2,33.2,32.6,33.0,0.1,28.0
2020-04-20,6442,15133.0,497824.0,32.75,33.35,32.75,33.35,0.35,45.0
2020-04-21,6442,46027.0,1563995.0,35.0,35.0,33.45,33.75,0.4,57.0
2020-04-22,6442,14595.0,494731.0,33.7,34.95,33.6,34.95,1.2,27.0
2020-04-23,6442,16527.0,569381.0,34.55,34.95,34.1,34.95,0.0,19.0
2020-04-24,6442,8073.0,281132.0,34.4,35.0,34.4,35.0,0.05,9.0
2020-04-27,6442,14450.0,507355.0,35.1,35.3,35.0,35.3,0.3,13.0
2020-04-28,6442,4250.0,148573.0,34.55,35.3,34.55,35.3,0.0,14.0
2020-04-29,6442,38050.0,1355925.0,35.3,35.9,35.3,35.9,0.6,20.0
2020-04-30,6442,26000.0,935450.0,35.4,36.2,35.4,36.2,0.3,13.0
2020-05-04,6442,61050.0,2238330.0,35.65,36.9,35.65,35.95,-0.25,13.0
2020-05-05,6442,7600.0,271750.0,35.6,35.8,35.6,35.8,-0.15,11.0
2020-05-06,6442,44900.0,1625223.0,35.85,36.4,35.8,36.4,0.6,20.0
2020-05-07,6442,29033.0,1057091.0,36.2,36.6,36.2,36.5,0.1,6.0
2020-05-08,6442,27630.0,1010910.0,36.0,36.6,36.0,36.6,0.1,9.0
2020-05-11,6442,11050.0,399762.0,35.75,36.65,35.75,36.5,-0.1,11.0
2020-05-12,6442,6000.0,219100.0,37.0,37.0,36.2,36.2,-0.3,6.0
2020-05-13,6442,12650.0,458840.0,36.2,37.0,36.0,36.95,0.75,13.0
2020-05-14,6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,6442,21512.0,769679.0,35.85,36.0,35.7,35.7,0.0,20.0
2020-05-18,6442,16004.0,566140.0,35.7,35.7,35.2,35.7,0.0,14.0
2020-05-19,6442,11191.0,396630.0,35.7,35.7,35.2,35.2,-0.5,11.0
2020-05-20,6442,19050.0,672946.0,35.3,35.55,35.2,35.3,0.1,13.0
2020-05-21,6442,14300.0,505290.0,35.0,35.4,35.0,35.4,0.1,8.0
2020-05-22,6442,3080.0,108882.0,35.25,35.4,35.25,35.4,0.0,5.0
2020-05-25,6442,8050.0,285550.0,35.1,35.7,35.1,35.7,0.3,9.0
2020-05-26,6442,21500.0,765800.0,35.4,35.75,35.4,35.75,0.05,17.0
2020-05-27,6442,24200.0,853550.0,34.9,35.8,34.9,35.6,-0.15,22.0
2020-05-28,6442,53300.0,1901680.0,35.7,36.0,35.4,35.6,0.0,32.0
2020-05-29,6442,14783.0,534301.0,35.7,36.35,35.7,36.3,0.7,19.0
2020-06-01,6442,6100.0,220320.0,35.65,36.4,35.65,36.2,-0.1,8.0
2020-06-02,6442,15100.0,550340.0,36.55,37.3,35.85,35.95,-0.25,12.0
2020-06-03,6442,19150.0,700930.0,36.8,37.0,36.4,36.4,0.45,19.0
2020-06-04,6442,30000.0,1095750.0,36.4,36.9,36.4,36.5,0.1,7.0
2020-06-05,6442,3100.0,112900.0,36.5,36.5,36.4,36.4,-0.1,4.0
2020-06-08,6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,6442,6000.0,217050.0,36.0,36.4,36.0,36.4,0.0,5.0
2020-06-10,6442,8050.0,290680.0,35.9,36.5,35.9,36.0,-0.4,9.0
2020-06-11,6442,10350.0,370290.0,36.0,36.0,35.7,35.75,-0.25,13.0
2020-06-12,6442,2850.0,102034.0,35.6,35.75,35.6,35.75,0.0,7.0
2020-06-15,6442,550.0,19661.0,0.0,0.0,0.0,0.0,0.0,5.0
2020-06-16,6442,36915.0,1325650.0,35.8,36.2,35.7,35.85,0.0,36.0
2020-06-17,6442,11000.0,393900.0,35.85,35.85,35.8,35.8,-0.05,10.0
2020-06-18,6442,59200.0,2124680.0,35.8,36.0,35.8,35.9,0.1,21.0
2020-06-19,6442,38455.0,1384212.0,36.0,36.1,35.75,36.1,0.2,14.0
2020-06-22,6442,1050.0,37905.0,36.1,36.1,36.1,36.1,0.0,2.0
2020-06-23,6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,6442,9304.0,333748.0,35.8,36.1,35.8,36.1,0.0,8.0
2020-06-29,6442,7150.0,256140.0,35.8,36.0,35.7,36.0,-0.1,9.0
2020-06-30,6442,10200.0,367119.0,36.0,36.0,36.0,36.0,0.0,11.0
2020-07-01,6442,35100.0,1263120.0,35.7,36.1,35.7,36.1,0.1,32.0
2020-07-02,6442,14350.0,520170.0,35.75,36.6,35.75,36.15,0.05,13.0
2020-07-03,6442,112400.0,4169589.0,36.45,37.5,36.25,37.5,1.35,67.0
2020-07-06,6442,271704.0,11066009.0,41.2,41.2,40.0,40.55,3.05,185.0
2020-07-07,6442,90264.0,3557228.0,40.45,40.65,38.5,39.5,-1.05,70.0
2020-07-08,6442,17700.0,692380.0,39.45,39.45,38.9,39.35,-0.15,23.0
2020-07-09,6442,34850.0,1355845.0,39.0,39.05,38.6,38.6,-0.75,33.0
2020-07-10,6442,47843.0,1800575.0,38.3,38.3,37.4,37.7,-0.9,48.0
2020-07-13,6442,14038.0,525332.0,37.15,37.65,37.15,37.65,-0.05,13.0
2020-07-14,6442,24000.0,902700.0,37.65,37.65,37.5,37.5,-0.15,13.0
2020-07-15,6442,25464.0,953396.0,37.05,37.6,37.05,37.6,0.1,18.0
2020-07-16,6442,12000.0,450400.0,37.6,37.6,37.35,37.5,-0.1,12.0
2020-07-17,6442,35050.0,1322775.0,38.35,38.35,37.55,37.85,0.35,21.0
2020-07-20,6442,7150.0,267745.0,37.65,37.85,37.25,37.25,-0.6,8.0
2020-07-21,6442,13436.0,500019.0,37.6,37.6,37.1,37.15,-0.1,14.0
2020-07-22,6442,8650.0,321775.0,37.0,37.9,37.0,37.5,0.35,12.0
2020-07-23,6442,14000.0,523400.0,37.85,37.85,37.0,37.5,0.0,14.0
2020-07-24,6442,55400.0,2102019.0,38.1,39.15,37.55,37.55,0.05,39.0
2020-07-27,6442,48000.0,1714150.0,36.1,36.3,35.0,35.0,-2.55,40.0
2020-07-28,6442,9150.0,323715.0,35.0,36.0,35.0,35.05,0.05,11.0
2020-07-29,6442,3850.0,137250.0,35.15,36.35,35.15,36.35,1.3,5.0
2020-07-30,6442,49850.0,1831852.0,36.4,37.0,36.35,37.0,0.65,33.0
2020-07-31,6442,5050.0,185265.0,37.55,37.55,36.1,36.1,-0.9,6.0
2020-08-03,6442,15150.0,552479.0,37.1,37.1,36.2,36.2,0.1,19.0
2020-08-04,6442,31203.0,1106364.0,34.85,36.4,34.1,35.2,0.0,33.0
2020-08-05,6442,3303.0,116694.0,35.2,35.5,35.2,35.3,0.1,9.0
2020-08-06,6442,12350.0,435120.0,35.55,35.55,35.15,35.2,-0.1,14.0
2020-08-07,6442,13000.0,465350.0,35.0,36.4,35.0,36.4,1.2,7.0
2020-08-10,6442,14050.0,499177.0,35.6,35.6,35.5,35.55,-0.85,14.0
2020-08-11,6442,2050.0,72160.0,35.2,35.2,35.2,35.2,-0.35,3.0
2020-08-12,6442,5300.0,187090.0,35.3,35.3,35.3,35.3,0.1,6.0
2020-08-13,6442,9590.0,338527.0,35.4,35.4,35.2,35.3,0.0,9.0
2020-08-14,6442,19000.0,642950.0,32.5,34.8,32.5,34.3,-1.0,17.0
2020-08-17,6442,2000.0,70900.0,35.45,35.45,35.45,35.45,1.15,1.0
2020-08-18,6442,1310.0,45288.0,34.5,34.5,34.5,34.5,-0.95,2.0
2020-08-19,6442,20000.0,682600.0,34.5,34.5,34.0,34.05,-0.45,16.0
2020-08-20,6442,16000.0,528300.0,33.1,33.1,32.8,32.8,-1.25,14.0
2020-08-21,6442,11050.0,364860.0,33.0,33.2,33.0,33.2,0.4,3.0
2020-08-24,6442,50.0,1660.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-25,6442,13363.0,441042.0,33.2,33.2,32.9,32.9,0.0,13.0
2020-08-26,6442,26333.0,861171.0,33.1,33.1,32.6,32.65,-0.25,27.0
2020-08-27,6442,2000.0,65400.0,32.65,32.75,32.65,32.75,0.1,2.0
2020-08-28,6442,8400.0,273280.0,32.8,32.8,32.4,32.6,-0.15,11.0
2020-08-31,6442,12100.0,394930.0,33.05,33.05,32.0,32.7,0.1,13.0
2020-09-01,6442,6600.0,213439.0,32.3,32.5,32.3,32.3,-0.4,9.0
2020-09-02,6442,38050.0,1232600.0,32.3,32.55,32.3,32.4,0.1,33.0
2020-09-03,6442,11000.0,358800.0,32.75,32.8,32.45,32.6,0.2,10.0
2020-09-04,6442,33500.0,1097000.0,32.7,32.9,32.65,32.7,0.1,31.0
2020-09-07,6442,27800.0,905770.0,32.8,32.8,32.25,32.25,-0.45,22.0
2020-09-08,6442,4250.0,139374.0,32.25,33.25,32.25,32.65,0.4,7.0
2020-09-09,6442,6000.0,190650.0,31.55,31.9,31.55,31.8,-0.85,6.0
2020-09-10,6442,19000.0,602450.0,31.85,31.85,31.4,31.55,-0.25,15.0
2020-09-11,6442,13000.0,415650.0,31.55,32.55,31.5,31.7,0.15,13.0
2020-09-14,6442,30084.0,956153.0,32.0,32.0,31.6,31.65,-0.05,29.0
2020-09-15,6442,13000.0,411350.0,31.65,31.75,31.6,31.75,0.1,13.0
2020-09-16,6442,22127.0,698144.0,31.7,31.7,31.45,31.6,-0.15,18.0
2020-09-17,6442,77450.0,2441022.0,31.1,32.05,31.1,32.05,0.45,48.0
2020-09-18,6442,34070.0,1083912.0,32.05,32.05,31.75,31.75,-0.3,27.0
2020-09-21,6442,23030.0,723995.0,31.6,31.85,31.15,31.15,-0.6,22.0
2020-09-22,6442,10477.0,324982.0,31.05,31.4,30.7,31.2,0.05,14.0
2020-09-23,6442,1050.0,32725.0,31.15,31.15,31.15,31.15,-0.05,2.0
2020-09-24,6442,6000.0,185200.0,31.05,31.05,30.7,30.9,-0.25,6.0
2020-09-25,6442,44050.0,1314200.0,29.65,30.35,29.65,29.65,-1.25,34.0
2020-09-28,6442,12100.0,365030.0,29.9,30.85,29.9,30.05,0.4,13.0
2020-09-29,6442,7000.0,213150.0,30.1,30.7,30.1,30.2,0.15,6.0
2020-09-30,6442,23001.0,694280.0,30.2,30.2,30.1,30.1,-0.1,11.0
2020-10-05,6442,1000.0,30100.0,30.1,30.1,30.1,30.1,0.0,1.0
2020-10-06,6442,3600.0,108100.0,30.1,30.1,30.0,30.0,-0.1,6.0
2020-10-07,6442,8000.0,235100.0,29.55,29.6,29.05,29.6,-0.4,8.0
2020-10-08,6442,16000.0,471650.0,29.3,29.65,29.3,29.65,0.05,10.0
2020-10-12,6442,25250.0,745124.0,29.65,29.65,29.2,29.2,-0.45,27.0
2020-10-13,6442,8101.0,234749.0,29.0,29.0,28.9,28.95,-0.25,9.0
2020-10-14,6442,15166.0,435896.0,28.7,28.85,28.7,28.85,-0.1,16.0
2020-10-15,6442,23149.0,675260.0,28.8,29.55,28.65,29.55,0.7,23.0
2020-10-16,6442,9050.0,267875.0,29.8,29.8,29.45,29.45,-0.1,9.0
2020-10-19,6442,24150.0,717085.0,29.95,30.0,29.55,29.8,0.35,16.0
2020-10-20,6442,6100.0,182150.0,29.95,29.95,29.8,29.8,0.0,6.0
2020-10-21,6442,19000.0,558300.0,29.45,29.5,29.3,29.3,-0.5,14.0
2020-10-22,6442,11100.0,322780.0,29.3,29.3,29.0,29.0,-0.3,12.0
2020-10-23,6442,22514.0,652554.0,28.7,29.0,28.7,29.0,0.0,12.0
2020-10-26,6442,13000.0,376400.0,29.0,29.0,28.9,28.9,-0.1,7.0
2020-10-27,6442,6500.0,187715.0,28.9,28.95,28.9,28.95,0.05,8.0
2020-10-28,6442,13300.0,384750.0,29.55,29.55,28.8,28.8,-0.15,12.0
2020-10-29,6442,12104.0,345546.0,28.45,28.8,28.45,28.8,0.0,17.0
2020-10-30,6442,42107.0,1221871.0,29.25,29.25,28.7,28.7,-0.1,34.0
2020-11-02,6442,7000.0,198150.0,28.2,28.4,28.2,28.3,-0.4,7.0
2020-11-03,6442,4027.0,114913.0,28.55,28.65,28.55,28.65,0.35,8.0
2020-11-04,6442,1000.0,28650.0,28.65,28.65,28.65,28.65,0.0,1.0
2020-11-05,6442,40007.0,1151151.0,29.05,29.05,28.5,28.65,0.0,31.0
2020-11-06,6442,5250.0,150412.0,28.65,28.7,28.65,28.7,0.05,6.0
2020-11-09,6442,27415.0,795569.0,29.4,29.4,28.5,28.9,0.2,25.0
2020-11-10,6442,27100.0,781890.0,28.65,29.0,28.6,28.9,0.0,24.0
2020-11-11,6442,11050.0,320030.0,28.9,29.1,28.8,28.9,0.0,12.0
2020-11-12,6442,46400.0,1358760.0,29.0,29.5,29.0,29.35,0.45,42.0
2020-11-13,6442,20000.0,581800.0,29.35,29.35,29.0,29.3,-0.05,19.0
2020-11-16,6442,9000.0,262000.0,29.2,29.2,28.9,29.2,-0.1,9.0
2020-11-17,6442,16000.0,463350.0,29.0,29.1,28.9,28.9,-0.3,15.0
2020-11-18,6442,5300.0,152935.0,28.8,28.9,28.8,28.9,0.0,6.0
2020-11-19,6442,9205.0,266843.0,28.9,29.0,28.9,29.0,0.1,14.0
2020-11-20,6442,109800.0,3320764.0,29.2,31.45,29.2,30.7,1.7,84.0
2020-11-23,6442,77238.0,2393230.0,31.4,31.5,30.7,30.9,0.2,59.0
2020-11-24,6442,37915.0,1166674.0,30.7,30.9,30.7,30.9,0.0,29.0
2020-11-25,6442,19000.0,580650.0,30.5,30.7,30.5,30.7,-0.2,11.0
2020-11-26,6442,37000.0,1136750.0,30.7,30.95,30.6,30.8,0.1,18.0
2020-11-27,6442,194638.0,6278228.0,30.9,33.0,30.9,32.15,1.35,85.0
2020-11-30,6442,25145.0,792991.0,32.0,32.0,31.15,31.6,-0.55,24.0
2020-12-01,6442,18250.0,580787.0,31.05,32.0,31.05,32.0,0.4,16.0
2020-12-02,6442,5990.0,190864.0,32.0,32.0,31.85,32.0,0.0,15.0
2020-12-03,6442,11214.0,355101.0,31.8,31.9,31.4,31.4,-0.6,13.0
2020-12-04,6442,15785.0,496086.0,31.0,31.7,31.0,31.45,0.05,19.0
2020-12-07,6442,21552.0,675863.0,31.5,31.5,31.05,31.05,-0.4,19.0
2020-12-08,6442,22250.0,694062.0,30.8,31.8,30.75,31.55,0.5,21.0
2020-12-09,6442,35626.0,1105070.0,31.75,31.75,30.55,30.55,-1.0,32.0
2020-12-10,6442,7150.0,218932.0,30.6,30.75,30.5,30.55,0.0,9.0
2020-12-11,6442,20390.0,613290.0,30.75,30.75,29.75,30.1,-0.45,22.0
2020-12-14,6442,14100.0,423210.0,30.0,30.15,30.0,30.05,-0.05,9.0
2020-12-15,6442,10250.0,303224.0,29.8,29.8,29.5,29.5,-0.55,11.0
2020-12-16,6442,46153.0,1366506.0,29.55,29.85,29.5,29.8,0.3,27.0
2020-12-17,6442,24203.0,715369.0,29.55,29.85,29.3,29.85,0.05,18.0
2020-12-18,6442,3100.0,92200.0,29.75,29.75,29.75,29.75,-0.1,3.0
2020-12-21,6442,45850.0,1348350.0,30.0,30.0,29.05,29.5,-0.25,33.0
2020-12-22,6442,2000.0,58850.0,29.25,29.6,29.25,29.6,0.1,2.0
2020-12-23,6442,12300.0,363774.0,29.8,29.8,29.3,29.65,0.05,11.0
2020-12-24,6442,12267.0,361933.0,29.55,29.55,29.5,29.5,-0.15,13.0
2020-12-25,6442,7050.0,208120.0,29.5,29.7,29.45,29.7,0.2,8.0
2020-12-28,6442,63250.0,1889020.0,29.6,30.25,29.5,29.7,0.0,61.0
2020-12-29,6442,12492.0,370730.0,30.0,30.0,29.55,29.75,0.05,15.0
2020-12-30,6442,21350.0,641470.0,30.2,30.2,30.0,30.0,0.25,16.0
2020-12-31,6442,31171.0,928430.0,30.1,30.2,29.5,29.7,-0.3,33.0
2021-01-04,6442,44300.0,1342635.0,29.7,31.0,29.5,30.55,0.85,43.0
2021-01-05,6442,9250.0,279910.0,30.55,30.55,30.1,30.1,-0.45,12.0
2021-01-06,6442,10350.0,307239.0,29.75,29.75,29.3,29.4,-0.7,21.0
2021-01-07,6442,6582.0,195459.0,29.7,29.7,29.45,29.45,0.05,11.0
2021-01-08,6442,16694.0,492565.0,29.55,29.85,29.45,29.5,0.05,19.0
