date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-01,6671,7000.0,344850.0,49.5,49.5,49.15,49.45,-0.05,6.0
2021-07-02,6671,22000.0,1075150.0,48.85,49.4,48.6,49.25,-0.2,14.0
2021-07-05,6671,7000.0,343650.0,49.45,49.45,48.95,49.45,0.2,4.0
2021-07-06,6671,21000.0,1029500.0,48.0,49.55,47.85,49.35,-0.1,16.0
2021-07-07,6671,72000.0,3527700.0,49.35,49.4,48.3,49.0,-0.35,15.0
2021-07-08,6671,28000.0,1372350.0,49.0,49.45,48.85,49.2,0.2,14.0
2021-07-09,6671,33000.0,1622500.0,49.2,49.4,48.85,49.2,0.0,15.0
2021-07-12,6671,31000.0,1526200.0,49.3,49.4,48.85,49.3,0.1,16.0
2021-07-13,6671,10000.0,490650.0,49.3,49.4,48.95,49.4,0.1,9.0
2021-07-14,6671,6000.0,295950.0,49.35,49.4,49.25,49.4,0.0,6.0
2021-07-15,6671,23000.0,1135750.0,49.2,49.9,49.2,49.9,0.5,15.0
2021-07-16,6671,10000.0,498100.0,49.8,50.0,49.3,50.0,0.1,10.0
2021-07-19,6671,11000.0,545850.0,49.15,49.7,49.15,49.7,-0.3,6.0
2021-07-20,6671,12000.0,595150.0,49.65,49.7,49.45,49.45,-0.25,11.0
2021-07-21,6671,29000.0,1435900.0,49.5,49.65,49.5,49.65,0.2,15.0
2021-07-22,6671,20000.0,990750.0,49.6,49.85,49.45,49.85,0.2,19.0
2021-07-23,6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,6671,8000.0,395550.0,49.4,49.55,49.4,49.45,0.0,5.0
2021-07-27,6671,214000.0,10784550.0,49.8,51.5,49.8,50.4,0.95,111.0
2021-07-28,6671,31000.0,1556800.0,51.0,51.0,50.0,50.4,0.0,21.0
2021-07-29,6671,4000.0,201800.0,50.1,51.0,50.1,50.6,0.2,4.0
2021-07-30,6671,7000.0,351200.0,50.2,50.8,50.0,50.8,0.2,6.0
2021-08-02,6671,41000.0,2095900.0,51.0,51.4,50.9,51.0,0.2,17.0
2021-08-03,6671,10000.0,509200.0,51.0,51.0,50.7,51.0,0.0,10.0
2021-08-04,6671,11000.0,559900.0,51.0,51.0,50.7,50.9,-0.1,11.0
2021-08-05,6671,40000.0,2039900.0,51.0,51.0,50.9,51.0,0.1,18.0
2021-08-06,6671,5000.0,255600.0,51.1,51.2,51.1,51.1,0.1,5.0
2021-08-09,6671,42000.0,2141600.0,50.8,51.2,50.7,51.0,-0.1,25.0
2021-08-10,6671,85000.0,4283600.0,51.0,51.0,50.0,51.0,0.0,37.0
2021-08-11,6671,44000.0,2239000.0,51.0,51.0,50.5,51.0,0.0,19.0
2021-08-12,6671,64000.0,3264300.0,51.1,51.8,50.8,51.1,0.1,15.0
2021-08-13,6671,49001.0,2494451.0,51.1,51.1,50.8,51.0,-0.1,19.0
2021-08-16,6671,18000.0,916800.0,50.8,51.0,50.8,51.0,0.0,9.0
2021-08-17,6671,43001.0,2177451.0,51.0,51.1,50.5,50.9,-0.1,16.0
2021-08-18,6671,19000.0,960400.0,50.5,50.9,50.5,50.9,0.0,8.0
2021-08-19,6671,125001.0,6343450.0,50.9,50.9,50.1,50.8,-0.1,21.0
2021-08-20,6671,154000.0,7793800.0,50.5,51.0,50.4,50.7,-0.1,18.0
2021-08-23,6671,69000.0,3519200.0,51.0,51.5,50.7,51.1,0.4,26.0
2021-08-24,6671,43000.0,2210900.0,51.2,51.8,51.1,51.6,0.5,31.0
2021-08-25,6671,20000.0,1031100.0,51.8,51.8,51.2,51.5,-0.1,13.0
2021-08-26,6671,71001.0,3648851.0,51.6,51.8,51.1,51.4,-0.1,25.0
2021-08-27,6671,58004.0,2971211.0,51.4,51.4,51.2,51.4,0.0,16.0
2021-08-30,6671,29005.0,1487857.0,51.4,51.4,51.2,51.2,-0.2,17.0
2021-08-31,6671,48206.0,2478807.0,51.5,51.7,51.2,51.4,0.2,24.0
2021-09-01,6671,204591.0,10664995.0,52.9,53.0,51.5,51.5,0.1,81.0
2021-09-02,6671,117204.0,6088682.0,51.6,52.5,51.5,51.9,0.4,81.0
2021-09-03,6671,121000.0,5985650.0,48.85,50.0,48.85,49.9,0.0,88.0
2021-09-06,6671,24009.0,1194032.0,49.85,49.85,49.2,49.7,-0.2,18.0
2021-09-07,6671,9000.0,442000.0,49.0,49.4,48.9,49.4,-0.3,8.0
2021-09-08,6671,15100.0,732929.0,48.9,48.9,48.35,48.5,-0.9,14.0
2021-09-09,6671,13000.0,624150.0,48.3,48.3,47.7,47.7,-0.8,10.0
2021-09-10,6671,32061.0,1539028.0,48.0,48.3,47.7,47.75,0.05,18.0
2021-09-13,6671,51167.0,2446099.0,47.85,47.85,47.55,47.55,-0.2,15.0
2021-09-14,6671,33000.0,1568850.0,47.5,47.6,47.45,47.5,-0.05,13.0
2021-09-15,6671,9007.0,433020.0,48.7,48.85,47.4,47.55,0.05,9.0
2021-09-16,6671,2007.0,95836.0,47.4,48.1,47.4,48.1,0.55,3.0
2021-09-17,6671,8000.0,382300.0,47.9,47.9,47.6,47.6,-0.5,2.0
2021-09-22,6671,7000.0,331850.0,47.0,47.6,47.0,47.45,-0.15,5.0
2021-09-23,6671,14000.0,672000.0,48.1,48.1,47.9,48.0,0.55,5.0
2021-09-24,6671,5000.0,238700.0,47.6,48.3,47.6,48.3,0.3,2.0
2021-09-27,6671,26000.0,1244400.0,47.8,48.0,47.8,47.9,-0.4,8.0
2021-09-28,6671,17000.0,810300.0,47.8,47.8,47.0,47.8,-0.1,13.0
2021-09-29,6671,19000.0,900650.0,47.1,47.55,47.1,47.55,-0.25,10.0
2021-09-30,6671,5000.0,242450.0,48.5,48.5,48.45,48.5,0.95,4.0
2021-10-01,6671,17000.0,806050.0,47.55,47.55,47.3,47.3,-1.2,15.0
2021-10-04,6671,38001.0,1777597.0,47.5,47.5,46.3,46.4,-0.9,31.0
2021-10-05,6671,166000.0,7715100.0,46.05,47.0,46.05,46.4,0.0,32.0
2021-10-06,6671,3000.0,139300.0,46.4,46.5,46.4,46.5,0.1,2.0
2021-10-07,6671,18000.0,842350.0,46.5,47.0,46.45,47.0,0.5,14.0
2021-10-08,6671,20000.0,940900.0,48.0,48.0,46.55,47.9,0.9,13.0
2021-10-12,6671,11000.0,518500.0,47.0,47.75,46.85,47.65,-0.25,10.0
2021-10-13,6671,14000.0,652800.0,46.05,47.45,46.05,47.35,-0.3,14.0
2021-10-14,6671,14000.0,656100.0,47.05,47.35,46.5,46.95,-0.4,13.0
2021-10-15,6671,4000.0,187050.0,46.55,46.9,46.55,46.8,-0.15,4.0
2021-10-18,6671,1000.0,47100.0,47.1,47.1,47.1,47.1,0.3,1.0
2021-10-19,6671,18000.0,845100.0,47.1,47.1,46.65,47.0,-0.1,11.0
2021-10-20,6671,30000.0,1419600.0,47.0,48.0,47.0,47.95,0.95,18.0
2021-10-21,6671,2000.0,95800.0,47.9,47.9,47.9,47.9,-0.05,1.0
2021-10-22,6671,20000.0,940950.0,47.65,47.65,46.85,47.0,-0.9,10.0
2021-10-25,6671,2000.0,93950.0,47.0,47.0,46.95,46.95,-0.05,2.0
2021-10-26,6671,11000.0,517350.0,46.95,47.2,46.9,47.15,0.2,9.0
2021-10-27,6671,5000.0,235800.0,47.0,47.2,47.0,47.2,0.05,5.0
2021-10-28,6671,5000.0,234950.0,47.0,47.15,46.85,46.95,-0.25,5.0
2021-10-29,6671,1000.0,47000.0,47.0,47.0,47.0,47.0,0.05,1.0
2021-11-01,6671,3000.0,141050.0,47.0,47.05,47.0,47.05,0.05,3.0
2021-11-02,6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,6671,9000.0,422500.0,46.95,47.2,46.9,47.2,0.0,5.0
2021-11-04,6671,115000.0,5405400.0,47.4,48.0,46.65,47.5,0.3,48.0
2021-11-05,6671,40000.0,1906350.0,47.5,48.4,47.05,47.2,-0.3,37.0
2021-11-08,6671,5000.0,236400.0,47.2,47.7,47.0,47.5,0.3,5.0
2021-11-09,6671,16000.0,757200.0,47.05,47.9,47.0,47.8,0.3,16.0
2021-11-10,6671,19000.0,896400.0,47.05,47.5,47.0,47.2,-0.6,16.0
2021-11-11,6671,12000.0,562800.0,47.2,47.2,46.8,47.2,0.0,8.0
2021-11-12,6671,5000.0,235700.0,47.1,47.5,46.75,47.5,0.3,5.0
2021-11-15,6671,1000.0,47500.0,47.5,47.5,47.5,47.5,0.0,1.0
2021-11-16,6671,12000.0,563250.0,46.9,47.4,46.85,47.4,-0.1,8.0
2021-11-17,6671,9000.0,423350.0,46.75,47.4,46.75,47.4,0.0,7.0
2021-11-18,6671,2000.0,95050.0,47.55,47.55,47.5,47.5,0.1,2.0
2021-11-19,6671,4000.0,188150.0,46.9,47.4,46.9,47.4,-0.1,3.0
2021-11-22,6671,10000.0,475200.0,47.6,47.6,47.5,47.5,0.1,10.0
2021-11-23,6671,12000.0,575500.0,47.8,48.0,47.8,48.0,0.5,6.0
2021-11-24,6671,2000.0,96000.0,48.0,48.0,48.0,48.0,0.0,2.0
2021-11-25,6671,3000.0,143650.0,48.2,48.2,47.25,48.2,0.2,3.0
2021-11-26,6671,6000.0,287350.0,47.55,48.4,47.5,48.4,0.2,6.0
2021-11-29,6671,1000.0,48200.0,48.2,48.2,48.2,48.2,-0.2,1.0
2021-11-30,6671,1000.0,48150.0,48.15,48.15,48.15,48.15,-0.05,1.0
2021-12-01,6671,13000.0,621900.0,47.5,48.4,47.25,48.4,0.25,9.0
2021-12-02,6671,1000.0,48300.0,48.3,48.3,48.3,48.3,-0.1,1.0
2021-12-03,6671,2000.0,95850.0,47.5,48.35,47.5,48.35,0.05,2.0
2021-12-06,6671,6000.0,287050.0,48.3,48.3,47.5,47.9,-0.45,6.0
2021-12-07,6671,34000.0,1604050.0,47.5,48.0,47.0,47.6,-0.3,32.0
2021-12-08,6671,8000.0,379000.0,47.0,47.9,47.0,47.9,0.3,8.0
2021-12-09,6671,12000.0,570150.0,47.8,48.0,47.25,48.0,0.1,12.0
2021-12-10,6671,4000.0,190700.0,47.55,48.15,47.5,48.15,0.15,4.0
2021-12-13,6671,1000.0,48150.0,48.15,48.15,48.15,48.15,0.0,1.0
2021-12-14,6671,2000.0,96300.0,48.15,48.15,48.15,48.15,0.0,2.0
2021-12-15,6671,48000.0,2352500.0,48.1,49.7,48.0,48.7,0.55,12.0
2021-12-16,6671,8000.0,387200.0,48.7,48.7,48.3,48.3,-0.4,6.0
2021-12-17,6671,6000.0,289000.0,48.2,48.4,48.05,48.15,-0.15,6.0
2021-12-20,6671,1000.0,48300.0,48.3,48.3,48.3,48.3,0.15,1.0
2021-12-21,6671,2000.0,96650.0,48.3,48.35,48.3,48.35,0.05,2.0
2021-12-22,6671,13000.0,624700.0,48.4,48.4,48.0,48.2,-0.15,4.0
2021-12-23,6671,2000.0,96600.0,48.2,48.4,48.2,48.4,0.2,2.0
2021-12-24,6671,8000.0,384500.0,48.4,48.4,47.75,48.3,-0.1,7.0
2021-12-27,6671,33000.0,1577400.0,47.6,48.25,47.55,48.25,-0.05,16.0
2021-12-28,6671,5000.0,240600.0,48.2,48.2,48.0,48.0,-0.25,4.0
2021-12-29,6671,2000.0,96000.0,48.0,48.0,48.0,48.0,0.0,2.0
2021-12-30,6671,2000.0,96000.0,48.0,48.0,48.0,48.0,0.0,2.0
2022-01-03,6671,15000.0,715500.0,47.95,47.95,47.55,47.7,-0.3,9.0
2022-01-04,6671,43000.0,2042400.0,47.7,47.9,47.2,47.9,0.2,36.0
2022-01-05,6671,6000.0,283550.0,47.25,47.3,47.25,47.25,-0.65,6.0
2022-01-06,6671,20000.0,947600.0,47.25,48.0,47.25,47.8,0.55,11.0
2022-01-07,6671,22000.0,1043500.0,47.1,47.85,47.1,47.85,0.05,12.0
2022-01-10,6671,31000.0,1467250.0,47.85,47.85,47.1,47.6,-0.25,28.0
2022-01-11,6671,23000.0,1086100.0,47.25,47.45,47.1,47.3,-0.3,22.0
2022-01-12,6671,16119.0,760200.0,47.4,47.45,47.05,47.4,0.1,24.0
2022-01-13,6671,1000.0,47600.0,47.6,47.6,47.6,47.6,0.2,1.0
2022-01-14,6671,8000.0,377500.0,47.6,47.6,47.1,47.1,-0.5,8.0
2022-01-17,6671,36050.0,1687250.0,47.15,47.15,46.55,46.8,-0.3,42.0
2022-01-18,6671,22000.0,1029250.0,46.8,46.8,46.75,46.75,-0.05,11.0
2022-01-19,6671,14000.0,656800.0,47.55,47.55,46.8,46.85,0.1,9.0
2022-01-20,6671,2000.0,95150.0,47.6,47.6,47.55,47.55,0.7,2.0
2022-01-21,6671,23000.0,1081550.0,46.9,47.55,46.8,47.5,-0.05,13.0
2022-01-24,6671,1000.0,47500.0,47.5,47.5,47.5,47.5,0.0,1.0
2022-01-25,6671,21050.0,999944.0,47.5,47.6,47.5,47.5,0.0,15.0
2022-01-26,6671,31000.0,1475350.0,47.5,48.0,47.1,47.5,0.0,14.0
2022-02-07,6671,81005.0,3847440.0,47.5,48.05,47.3,47.8,0.3,30.0
2022-02-08,6671,3005.0,143740.0,48.0,48.0,47.65,47.85,0.05,4.0
2022-02-09,6671,8000.0,383200.0,47.9,47.9,47.9,47.9,0.05,5.0
2022-02-10,6671,9000.0,430950.0,48.1,48.1,47.7,48.0,0.1,5.0
2022-02-11,6671,4019.0,192162.0,47.9,47.9,47.75,47.8,-0.2,8.0
2022-02-14,6671,15011.0,712723.0,47.6,47.6,47.25,47.5,-0.3,14.0
2022-02-15,6671,11000.0,522350.0,47.5,47.75,47.35,47.35,-0.15,10.0
2022-02-16,6671,22000.0,1043800.0,47.35,47.5,47.35,47.5,0.15,10.0
2022-02-17,6671,5026.0,238735.0,47.5,47.5,47.5,47.5,0.0,7.0
2022-02-18,6671,3000.0,143350.0,47.9,47.9,47.7,47.7,0.2,3.0
2022-02-21,6671,9030.0,429880.0,47.6,47.65,47.6,47.6,-0.1,11.0
2022-02-22,6671,21000.0,997650.0,47.5,47.65,47.5,47.65,0.05,10.0
2022-02-23,6671,16002.0,759995.0,47.5,47.6,47.4,47.6,-0.05,9.0
2022-02-24,6671,14000.0,662250.0,47.5,47.5,47.1,47.45,-0.15,11.0
2022-02-25,6671,17000.0,807550.0,47.45,47.8,47.4,47.8,0.35,13.0
2022-03-01,6671,7000.0,337550.0,48.3,48.3,48.0,48.0,0.2,4.0
2022-03-02,6671,22000.0,1045500.0,48.7,48.7,47.25,47.7,-0.3,21.0
2022-03-03,6671,22000.0,1045450.0,47.7,48.2,47.3,48.2,0.5,13.0
2022-03-04,6671,7000.0,335050.0,47.65,48.15,47.65,48.15,-0.05,7.0
2022-03-07,6671,5000.0,238400.0,48.1,48.1,47.4,47.95,-0.2,5.0
2022-03-08,6671,4000.0,189800.0,47.35,47.75,47.35,47.75,-0.2,3.0
2022-03-09,6671,7006.0,333083.0,47.4,47.8,47.4,47.8,0.05,8.0
2022-03-10,6671,19000.0,910700.0,48.1,48.1,47.9,47.9,0.1,7.0
2022-03-11,6671,16000.0,774950.0,47.9,48.75,47.9,48.6,0.7,10.0
2022-03-14,6671,3000.0,144450.0,48.0,48.45,48.0,48.45,-0.15,3.0
2022-03-15,6671,21029.0,1018944.0,48.0,48.6,48.0,48.5,0.05,16.0
2022-03-16,6671,3000.0,146100.0,48.8,48.8,48.5,48.5,0.0,3.0
2022-03-17,6671,15042.0,727536.0,48.5,48.5,48.2,48.45,-0.05,21.0
2022-03-18,6671,23097.0,1125659.0,49.0,49.0,48.65,48.8,0.35,17.0
2022-03-21,6671,22015.0,1077582.0,48.8,49.2,48.5,49.0,0.2,15.0
2022-03-22,6671,4000.0,195600.0,48.9,49.0,48.7,49.0,0.0,4.0
2022-03-23,6671,60034.0,2927816.0,48.6,49.1,48.15,48.75,-0.25,31.0
2022-03-24,6671,13000.0,634450.0,48.95,49.0,48.5,48.85,0.1,11.0
2022-03-25,6671,15006.0,733493.0,48.9,48.9,48.8,48.85,0.0,10.0
2022-03-28,6671,6000.0,290950.0,48.15,48.8,48.15,48.8,-0.05,6.0
2022-03-29,6671,1000.0,48750.0,48.75,48.75,48.75,48.75,-0.05,1.0
2022-03-30,6671,8000.0,390350.0,48.85,48.85,48.7,48.7,-0.05,4.0
2022-03-31,6671,3047.0,147653.0,48.2,48.6,48.2,48.6,-0.1,4.0
2022-04-01,6671,24000.0,1166300.0,48.6,48.65,48.5,48.65,0.05,6.0
2022-04-06,6671,12000.0,578200.0,47.7,48.75,47.7,48.5,-0.15,12.0
2022-04-07,6671,7098.0,342302.0,48.5,48.5,47.8,48.5,0.0,25.0
2022-04-08,6671,6102.0,293196.0,48.5,48.5,47.9,47.9,-0.6,26.0
2022-04-11,6671,10009.0,475127.0,47.5,47.85,47.15,47.85,-0.05,10.0
2022-04-12,6671,14000.0,668100.0,47.95,47.95,47.4,47.8,-0.05,10.0
2022-04-13,6671,18000.0,859650.0,47.95,47.95,47.5,47.95,0.15,13.0
2022-04-14,6671,9000.0,428600.0,47.5,47.9,47.45,47.9,-0.05,7.0
2022-04-15,6671,5000.0,238600.0,48.1,48.1,47.5,48.0,0.1,4.0
2022-04-18,6671,1000.0,48000.0,48.0,48.0,48.0,48.0,0.0,1.0
2022-04-19,6671,51000.0,2418600.0,47.3,48.2,47.3,48.2,0.2,12.0
2022-04-20,6671,42012.0,1998878.0,47.55,48.3,47.55,48.0,-0.2,7.0
2022-04-21,6671,16025.0,760950.0,47.5,47.85,47.4,47.65,-0.35,14.0
2022-04-22,6671,12000.0,570650.0,47.6,47.75,47.4,47.4,-0.25,4.0
2022-04-25,6671,8000.0,379050.0,47.6,47.6,47.15,47.15,-0.25,5.0
2022-04-26,6671,23001.0,1090001.0,47.25,47.8,47.1,47.65,0.5,17.0
2022-04-27,6671,6010.0,285474.0,47.5,47.5,47.5,47.5,-0.15,5.0
2022-04-28,6671,14500.0,674245.0,44.75,47.2,44.75,47.2,-0.3,95.0
2022-04-29,6671,10030.0,471164.0,46.5,47.3,46.5,47.25,0.05,17.0
2022-05-03,6671,7030.0,332624.0,47.1,47.55,47.1,47.55,0.3,11.0
2022-05-04,6671,3000.0,142850.0,47.55,47.75,47.55,47.75,0.2,3.0
2022-05-05,6671,1098.0,52321.0,47.65,47.65,47.65,47.65,-0.1,18.0
2022-05-06,6671,53446.0,2450084.0,46.55,47.95,43.65,47.25,-0.4,50.0
2022-05-09,6671,17000.0,791300.0,46.8,47.0,46.15,47.0,-0.25,9.0
2022-05-10,6671,3000.0,141000.0,47.0,47.0,47.0,47.0,0.0,2.0
2022-05-11,6671,53001.0,2458497.0,47.0,47.0,46.15,46.5,-0.5,20.0
2022-05-12,6671,16000.0,740700.0,46.5,46.9,46.05,46.9,0.4,8.0
2022-05-13,6671,19000.0,879800.0,46.5,47.5,46.0,46.3,-0.6,13.0
2022-05-16,6671,17000.0,776200.0,46.05,46.05,45.3,45.75,-0.55,16.0
2022-05-17,6671,22000.0,1030000.0,45.95,47.9,45.8,47.7,1.95,15.0
2022-05-18,6671,8000.0,374050.0,47.7,47.7,46.2,46.4,-1.3,7.0
2022-05-19,6671,38234.0,1724557.0,45.2,45.5,44.75,45.2,-1.2,28.0
2022-05-20,6671,6000.0,272300.0,45.2,45.9,45.2,45.9,0.7,5.0
2022-05-23,6671,9000.0,411200.0,45.2,46.0,45.2,45.6,-0.3,9.0
2022-05-24,6671,28030.0,1313870.0,46.9,47.0,46.15,46.15,0.55,17.0
2022-05-25,6671,8000.0,370600.0,46.6,46.6,46.2,46.2,0.05,7.0
2022-05-26,6671,3000.0,140100.0,46.7,46.7,46.7,46.7,0.5,3.0
2022-05-27,6671,1000.0,47000.0,47.0,47.0,47.0,47.0,0.3,1.0
2022-05-30,6671,3000.0,141850.0,47.0,47.5,47.0,47.5,0.5,3.0
2022-05-31,6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01,6671,1000.0,47500.0,47.5,47.5,47.5,47.5,0.0,1.0
2022-06-02,6671,2000.0,94850.0,47.35,47.5,47.35,47.5,0.0,2.0
2022-06-06,6671,1000.0,47450.0,47.45,47.45,47.45,47.45,-0.05,1.0
2022-06-07,6671,3065.0,145026.0,47.0,47.5,47.0,47.5,0.05,8.0
2022-06-08,6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,6671,10000.0,469900.0,47.05,47.75,46.8,47.75,0.0,5.0
2022-06-10,6671,1000.0,47900.0,47.9,47.9,47.9,47.9,0.15,1.0
2022-06-13,6671,8005.0,379038.0,47.9,47.9,46.75,47.9,0.0,10.0
2022-06-14,6671,3000.0,143550.0,47.85,47.85,47.85,47.85,-0.05,3.0
2022-06-15,6671,30005.0,1416589.0,46.65,47.95,46.6,47.45,-0.4,24.0
2022-06-16,6671,12000.0,562050.0,46.95,46.95,46.8,46.85,-0.6,8.0
2022-06-17,6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,6671,2000.0,93000.0,47.0,47.0,46.0,46.0,0.0,2.0
2022-06-21,6671,73005.0,3382984.0,47.6,47.7,46.25,46.25,0.25,14.0
2022-06-22,6671,2000.0,93950.0,46.95,47.0,46.95,47.0,0.75,2.0
2022-06-23,6671,3037.0,142554.0,47.0,47.0,46.8,46.8,-0.2,6.0
2022-06-24,6671,2000.0,94000.0,47.0,47.0,47.0,47.0,0.2,1.0
2022-06-27,6671,17000.0,794700.0,46.8,47.3,46.6,47.3,0.3,11.0
2022-06-28,6671,2000.0,94550.0,47.25,47.3,47.25,47.3,0.0,2.0
2022-06-29,6671,75.0,3562.0,0.0,0.0,0.0,0.0,0.0,3.0
2022-06-30,6671,8000.0,371100.0,46.35,47.0,46.25,47.0,0.0,7.0
2022-07-01,6671,16000.0,744150.0,46.95,46.95,46.3,46.9,-0.1,11.0
2022-07-04,6671,11194.0,525689.0,46.8,47.15,46.8,47.0,0.1,11.0
2022-07-05,6671,25130.0,1163965.0,47.0,47.0,45.95,47.0,0.0,21.0
2022-07-06,6671,33025.0,1516625.0,46.95,47.0,45.65,46.8,-0.2,14.0
2022-07-07,6671,46022.0,2118726.0,46.8,46.8,45.75,46.6,-0.2,34.0
2022-07-08,6671,22016.0,1019798.0,46.6,46.95,46.05,46.5,-0.1,14.0
2022-07-11,6671,102001.0,4598646.0,45.6,45.6,44.6,44.6,-1.9,52.0
2022-07-12,6671,74000.0,3260700.0,44.5,44.5,43.8,43.8,-0.8,34.0
2022-07-13,6671,31000.0,1359400.0,44.4,44.4,43.5,44.0,0.2,15.0
2022-07-14,6671,7000.0,307450.0,43.95,44.0,43.5,43.5,-0.5,7.0
2022-07-15,6671,66000.0,2857300.0,43.5,45.4,42.7,45.4,1.9,27.0
2022-07-18,6671,165060.0,7171534.0,45.4,45.4,43.0,43.0,-2.4,75.0
2022-07-19,6671,4000.0,174850.0,43.5,43.85,43.5,43.85,0.85,4.0
2022-07-20,6671,2000.0,86900.0,43.05,43.85,43.05,43.85,0.0,2.0
2022-07-21,6671,11000.0,482650.0,43.95,43.95,43.4,43.4,-0.45,7.0
2022-07-22,6671,7000.0,303800.0,43.4,43.4,43.4,43.4,0.0,6.0
2022-07-25,6671,10000.0,434000.0,43.4,43.4,43.4,43.4,0.0,2.0
2022-07-26,6671,28000.0,1217200.0,43.5,43.9,43.15,43.9,0.5,18.0
2022-07-27,6671,11000.0,481200.0,43.75,43.75,43.7,43.7,-0.2,3.0
2022-07-28,6671,18005.0,786428.0,43.7,43.7,43.6,43.6,-0.1,14.0
2022-07-29,6671,14000.0,611650.0,43.6,43.95,43.6,43.95,0.35,8.0
2022-08-01,6671,15088.0,663330.0,43.95,44.0,43.75,44.0,0.05,16.0
2022-08-02,6671,9081.0,370585.0,40.3,40.9,40.3,40.9,0.0,12.0
2022-08-03,6671,10005.0,404863.0,40.35,41.1,40.3,41.1,0.2,11.0
2022-08-04,6671,7000.0,284950.0,40.1,41.0,40.1,40.9,-0.2,7.0
2022-08-05,6671,8010.0,328430.0,41.0,41.0,41.0,41.0,0.1,6.0
2022-08-08,6671,1005.0,41765.0,41.55,41.55,41.55,41.55,0.55,2.0
2022-08-09,6671,5.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-08-10,6671,5005.0,201960.0,40.0,40.9,40.0,40.8,0.0,6.0
2022-08-11,6671,13005.0,528364.0,40.85,40.85,40.5,40.6,-0.2,12.0
2022-08-12,6671,14000.0,567100.0,40.4,42.2,40.0,42.2,1.6,13.0
2022-08-15,6671,2020.0,85270.0,42.2,42.2,42.2,42.2,0.0,4.0
2022-08-16,6671,88.0,3712.0,0.0,0.0,0.0,0.0,0.0,4.0
2022-08-17,6671,10000.0,411750.0,40.55,42.0,40.55,40.85,0.0,10.0
2022-08-18,6671,8060.0,325885.0,40.25,40.5,40.25,40.35,-0.5,11.0
2022-08-19,6671,2010.0,81475.0,40.35,40.7,40.35,40.7,0.35,3.0
2022-08-22,6671,11000.0,454750.0,41.0,41.45,41.0,41.4,0.7,7.0
2022-08-23,6671,17041.0,692146.0,40.8,40.8,40.3,40.3,-1.1,12.0
2022-08-24,6671,2080.0,85280.0,41.0,41.0,41.0,41.0,0.7,5.0
2022-08-25,6671,20000.0,803000.0,41.0,41.0,39.8,40.15,-0.85,17.0
2022-08-26,6671,8000.0,323000.0,41.0,41.0,40.2,40.75,0.6,7.0
2022-08-29,6671,21000.0,838600.0,40.65,40.65,39.65,40.65,-0.1,16.0
2022-08-30,6671,10010.0,402062.0,39.85,40.6,39.85,40.05,-0.6,11.0
2022-08-31,6671,8000.0,320450.0,39.9,40.95,39.8,40.95,0.9,7.0
2022-09-01,6671,17008.0,677722.0,39.95,40.0,39.75,39.8,-1.15,17.0
2022-09-02,6671,22066.0,883166.0,41.05,41.05,39.75,40.95,1.15,19.0
2022-09-05,6671,3000.0,122750.0,40.95,40.95,40.85,40.85,-0.1,2.0
2022-09-06,6671,2000.0,81000.0,40.5,40.5,40.5,40.5,-0.35,2.0
2022-09-07,6671,43050.0,1700797.0,40.55,40.55,39.0,39.8,-0.7,29.0
2022-09-08,6671,27000.0,1074700.0,40.5,40.5,39.3,40.3,0.5,23.0
2022-09-12,6671,47000.0,1865900.0,40.25,40.8,39.1,40.2,-0.1,39.0
2022-09-13,6671,21000.0,829100.0,39.6,39.8,39.4,39.6,-0.6,12.0
2022-09-14,6671,11000.0,432300.0,39.6,39.95,38.65,39.65,0.05,9.0
2022-09-15,6671,17145.0,674325.0,39.1,39.75,39.1,39.7,0.05,22.0
2022-09-16,6671,32010.0,1247898.0,39.2,39.5,38.5,39.25,-0.45,27.0
2022-09-19,6671,6005.0,236147.0,39.85,39.85,38.85,39.45,0.2,7.0
2022-09-20,6671,12000.0,466700.0,39.0,39.35,38.65,39.0,-0.45,8.0
2022-09-21,6671,23000.0,887700.0,39.0,39.0,38.25,38.5,-0.5,23.0
2022-09-22,6671,23065.0,882172.0,38.5,38.8,38.0,38.8,0.3,15.0
2022-09-23,6671,3005.0,115997.0,38.8,38.8,38.5,38.5,-0.3,4.0
2022-09-26,6671,26097.0,990552.0,38.5,38.5,37.6,37.7,-0.8,31.0
2022-09-27,6671,7000.0,266250.0,38.0,38.05,38.0,38.05,0.35,3.0
2022-09-28,6671,5000.0,189400.0,37.85,38.0,37.85,38.0,-0.05,5.0
2022-09-29,6671,16000.0,607000.0,38.0,38.8,37.8,38.8,0.8,9.0
2022-09-30,6671,3000.0,116000.0,38.8,38.8,38.4,38.4,-0.4,3.0
2022-10-03,6671,2705.0,104111.0,37.5,38.8,37.5,38.8,0.4,4.0
2022-10-04,6671,2000.0,78050.0,39.0,39.05,39.0,39.05,0.25,2.0
