date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-29,6237,489443.0,14415999.0,29.6,29.75,29.3,29.4,0.4,293.0
2018-07-02,6237,1088526.0,31301497.0,29.55,29.55,28.4,28.8,-0.6,623.0
2018-07-03,6237,1290708.0,35863346.0,28.9,29.0,27.05,27.25,-1.55,702.0
2018-07-04,6237,799914.0,22208793.0,27.8,28.45,27.25,27.55,0.3,506.0
2018-07-05,6237,962391.0,25588266.0,27.55,27.6,25.35,25.9,-1.65,495.0
2018-07-06,6237,680099.0,17668881.0,26.35,26.6,25.5,26.45,0.55,357.0
2018-07-09,6237,598153.0,15647293.0,26.8,26.85,25.85,26.2,-0.25,330.0
2018-07-10,6237,544352.0,14300105.0,26.15,26.5,26.0,26.25,0.0,340.0
2018-07-11,6237,442052.0,11443702.0,26.0,26.4,25.6,25.75,-0.5,290.0
2018-07-12,6237,420003.0,10801878.0,25.9,25.95,25.5,25.7,-0.05,236.0
2018-07-13,6237,502003.0,13119728.0,25.95,26.55,25.8,26.2,0.5,299.0
2018-07-16,6237,1674292.0,47495657.0,26.5,28.8,26.5,28.8,2.6,868.0
2018-07-17,6237,4507805.0,132812098.0,29.05,29.9,28.85,29.1,0.3,2646.0
2018-07-18,6237,2527775.0,74831852.0,29.5,30.6,28.8,28.8,-0.3,1601.0
2018-07-19,6237,1096101.0,32272379.0,29.3,29.85,28.85,29.4,0.6,720.0
2018-07-20,6237,3639230.0,109919479.0,30.6,31.1,29.0,29.0,-0.4,2259.0
2018-07-23,6237,1424230.0,39307738.0,28.7,28.8,27.05,27.3,-1.7,951.0
2018-07-24,6237,376098.0,10350721.0,27.3,27.75,27.3,27.7,0.4,241.0
2018-07-25,6237,383505.0,10621761.0,27.8,27.95,27.5,27.55,-0.15,265.0
2018-07-26,6237,319025.0,8846238.0,27.7,27.9,27.6,27.6,0.05,223.0
2018-07-27,6237,403003.0,11315284.0,27.9,28.35,27.9,27.95,0.35,292.0
2018-07-30,6237,259112.0,7128955.0,27.95,27.95,27.3,27.3,-0.65,191.0
2018-07-31,6237,200154.0,5498784.0,27.65,27.75,27.35,27.35,0.05,130.0
2018-08-01,6237,345008.0,9624424.0,27.7,28.2,27.7,27.75,0.4,244.0
2018-08-02,6237,243002.0,6666656.0,27.9,27.9,27.3,27.4,-0.35,153.0
2018-08-03,6237,238492.0,6578548.0,27.6,27.8,27.35,27.65,0.25,180.0
2018-08-06,6237,1060423.0,30316381.0,28.7,29.0,28.25,28.3,0.65,741.0
2018-08-07,6237,299002.0,8461606.0,28.8,28.8,27.95,27.95,-0.35,215.0
2018-08-08,6237,359896.0,9992343.0,27.9,28.2,27.45,27.45,-0.5,262.0
2018-08-09,6237,340056.0,9163149.0,27.45,27.45,26.75,26.8,-0.65,237.0
2018-08-10,6237,444133.0,11802922.0,26.75,27.15,26.2,26.2,-0.6,251.0
2018-08-13,6237,877200.0,21607500.0,25.8,25.8,23.6,24.25,-1.95,520.0
2018-08-14,6237,384002.0,9283752.0,24.6,24.6,23.8,24.55,0.3,262.0
2018-08-15,6237,261014.0,6316028.0,24.7,24.7,23.95,24.1,-0.45,191.0
2018-08-16,6237,229004.0,5496354.0,23.9,24.3,23.7,24.15,0.05,151.0
2018-08-17,6237,174204.0,4255136.0,24.45,24.75,24.2,24.2,0.05,114.0
2018-08-20,6237,151076.0,3612307.0,24.15,24.15,23.8,23.9,-0.3,103.0
2018-08-21,6237,190002.0,4621348.0,23.9,24.8,23.65,24.4,0.5,146.0
2018-08-22,6237,110294.0,2696953.0,24.4,24.75,24.25,24.45,0.05,76.0
2018-08-23,6237,150749.0,3671424.0,24.45,24.55,24.25,24.3,-0.15,87.0
2018-08-24,6237,136026.0,3276126.0,24.25,24.35,24.0,24.05,-0.25,88.0
2018-08-27,6237,95004.0,2306296.0,24.05,24.4,24.0,24.35,0.3,78.0
2018-08-28,6237,203547.0,5020362.0,24.8,24.85,24.5,24.7,0.35,159.0
2018-08-29,6237,183203.0,4537242.0,24.8,24.95,24.55,24.75,0.05,117.0
2018-08-30,6237,178177.0,4383142.0,24.9,24.9,24.4,24.5,-0.25,127.0
2018-08-31,6237,327113.0,8166847.0,24.4,25.4,24.4,25.1,0.6,230.0
2018-09-03,6237,267003.0,6698625.0,25.8,25.8,24.6,24.6,-0.5,183.0
2018-09-04,6237,172001.0,4248325.0,24.95,24.95,24.55,24.75,0.15,114.0
2018-09-05,6237,93252.0,2294198.0,24.75,24.8,24.5,24.55,-0.2,72.0
2018-09-06,6237,119102.0,2923399.0,24.55,24.75,24.4,24.4,-0.15,78.0
2018-09-07,6237,570708.0,13165673.0,24.4,24.4,22.0,22.9,-1.5,367.0
2018-09-10,6237,286015.0,6424681.0,22.95,23.0,22.15,22.3,-0.6,193.0
2018-09-11,6237,205004.0,4632738.0,22.5,23.15,22.3,23.0,0.7,129.0
2018-09-12,6237,149004.0,3328138.0,23.0,23.0,22.2,22.2,-0.8,121.0
2018-09-13,6237,110012.0,2483271.0,22.3,22.75,22.3,22.7,0.5,84.0
2018-09-14,6237,207002.0,4735194.0,22.85,23.3,22.6,22.95,0.25,135.0
2018-09-17,6237,155503.0,3567215.0,22.9,23.2,22.75,22.75,-0.2,96.0
2018-09-18,6237,181076.0,4089792.0,22.55,23.0,22.3,22.4,-0.35,139.0
2018-09-19,6237,57003.0,1293916.0,22.75,22.85,22.5,22.55,0.15,50.0
2018-09-20,6237,142075.0,3172414.0,22.45,22.7,22.15,22.3,-0.25,109.0
2018-09-21,6237,95054.0,2141574.0,22.5,22.9,22.35,22.5,0.2,78.0
2018-09-25,6237,84052.0,1909386.0,22.7,22.85,22.6,22.65,0.15,60.0
2018-09-26,6237,1119055.0,23311805.0,21.6,21.9,20.45,20.8,-1.85,722.0
2018-09-27,6237,550150.0,11788881.0,20.9,21.8,20.9,21.35,0.55,366.0
2018-09-28,6237,448000.0,9839100.0,21.65,22.2,21.5,22.05,0.7,262.0
2018-10-01,6237,138716.0,3035485.0,22.2,22.2,21.65,21.8,-0.25,103.0
2018-10-02,6237,149419.0,3223878.0,21.6,21.85,21.35,21.35,-0.45,94.0
2018-10-03,6237,195722.0,4273395.0,21.4,22.3,21.4,21.55,0.2,154.0
2018-10-04,6237,102002.0,2205092.0,21.95,21.95,21.45,21.45,-0.1,71.0
2018-10-05,6237,210213.0,4338243.0,21.3,21.35,20.4,20.4,-1.05,154.0
2018-10-08,6237,289536.0,5816050.0,20.2,20.6,19.7,19.8,-0.6,184.0
2018-10-09,6237,359341.0,6909645.0,20.3,20.3,18.55,19.0,-0.8,223.0
2018-10-11,6237,742334.0,12699760.0,17.1,17.4,17.1,17.1,-1.9,322.0
2018-10-12,6237,571897.0,9345294.0,16.1,16.9,15.65,16.35,-0.75,337.0
2018-10-15,6237,193656.0,3253797.0,16.75,16.9,16.7,16.7,0.35,140.0
2018-10-16,6237,203005.0,3471935.0,17.05,17.3,16.65,17.25,0.55,138.0
2018-10-17,6237,254639.0,4450625.0,17.6,17.9,17.25,17.25,0.0,136.0
2018-10-18,6237,64004.0,1093468.0,17.2,17.2,17.0,17.05,-0.2,54.0
2018-10-19,6237,181201.0,3014767.0,16.8,17.0,16.4,16.85,-0.2,114.0
2018-10-22,6237,158002.0,2735234.0,16.55,17.65,16.55,17.3,0.45,113.0
2018-10-23,6237,78005.0,1352135.0,17.3,17.55,17.15,17.15,-0.15,67.0
2018-10-24,6237,69002.0,1189434.0,17.1,17.35,17.0,17.3,0.15,47.0
2018-10-25,6237,483452.0,7790652.0,16.9,16.9,15.7,15.8,-1.5,217.0
2018-10-26,6237,215418.0,3442030.0,15.95,16.2,15.8,15.8,0.0,121.0
2018-10-29,6237,112000.0,1791550.0,16.0,16.25,15.85,15.85,0.05,67.0
2018-10-30,6237,107002.0,1701434.0,15.8,16.0,15.8,15.9,0.05,62.0
2018-10-31,6237,123298.0,2013310.0,16.1,16.5,16.1,16.2,0.3,102.0
2018-11-01,6237,120128.0,2010724.0,16.45,16.95,16.45,16.65,0.45,84.0
2018-11-02,6237,130331.0,2207027.0,17.1,17.1,16.75,16.95,0.3,96.0
2018-11-05,6237,103075.0,1752525.0,16.85,17.25,16.75,17.1,0.15,92.0
2018-11-06,6237,99005.0,1650481.0,17.1,17.1,16.55,16.55,-0.55,62.0
2018-11-07,6237,68206.0,1144513.0,16.75,16.95,16.55,16.9,0.35,56.0
2018-11-08,6237,97205.0,1667431.0,17.5,17.5,16.85,16.85,-0.05,87.0
2018-11-09,6237,66052.0,1121029.0,17.15,17.15,16.85,16.9,0.05,49.0
2018-11-12,6237,105001.0,1782916.0,16.7,17.1,16.7,16.8,-0.1,66.0
2018-11-13,6237,66011.0,1083081.0,16.55,16.6,16.2,16.4,-0.4,64.0
2018-11-14,6237,61003.0,1008654.0,16.55,16.7,16.45,16.5,0.1,46.0
2018-11-15,6237,57002.0,961482.0,17.35,17.35,16.65,16.65,0.15,49.0
2018-11-16,6237,57119.0,967708.0,17.05,17.05,16.8,17.0,0.35,54.0
2018-11-19,6237,102031.0,1727529.0,17.0,17.1,16.8,17.0,0.0,61.0
2018-11-20,6237,90008.0,1526086.0,16.85,17.1,16.75,17.1,0.1,70.0
2018-11-21,6237,194005.0,3320635.0,17.1,17.35,16.8,17.1,0.0,112.0
2018-11-22,6237,152003.0,2622351.0,17.15,17.4,17.05,17.05,-0.05,92.0
2018-11-23,6237,62002.0,1059434.0,17.25,17.25,17.0,17.05,0.0,52.0
2018-11-26,6237,150099.0,2610886.0,17.05,17.85,17.0,17.25,0.2,114.0
2018-11-27,6237,129063.0,2255358.0,17.35,17.6,17.3,17.6,0.35,92.0
2018-11-28,6237,1092076.0,20674420.0,18.0,19.35,17.7,19.35,1.75,551.0
2018-11-29,6237,1288142.0,25021920.0,19.8,19.9,18.8,18.85,-0.5,739.0
2018-11-30,6237,225015.0,4250924.0,18.9,19.1,18.65,18.75,-0.1,147.0
2018-12-03,6237,261013.0,5006747.0,19.0,19.5,19.0,19.15,0.4,153.0
2018-12-04,6237,169103.0,3233360.0,19.15,19.3,19.0,19.05,-0.1,130.0
2018-12-05,6237,131002.0,2458686.0,18.8,18.9,18.55,18.85,-0.2,92.0
2018-12-06,6237,213030.0,3859040.0,18.8,18.8,17.7,18.0,-0.85,140.0
2018-12-07,6237,97007.0,1759538.0,18.0,18.45,17.9,18.35,0.35,68.0
2018-12-10,6237,189154.0,3390622.0,18.3,18.55,17.6,17.7,-0.65,141.0
2018-12-11,6237,88102.0,1578713.0,17.7,18.1,17.7,17.9,0.2,63.0
2018-12-12,6237,159002.0,2926686.0,18.2,18.6,18.05,18.4,0.5,108.0
2018-12-13,6237,279228.0,5267009.0,18.45,19.1,18.45,18.85,0.45,176.0
2018-12-14,6237,173004.0,3212822.0,19.0,19.0,18.3,18.8,-0.05,118.0
2018-12-17,6237,87015.0,1622627.0,18.5,18.85,18.35,18.7,-0.1,73.0
2018-12-18,6237,86001.0,1579668.0,18.7,18.7,18.25,18.25,-0.45,62.0
2018-12-19,6237,156089.0,2890109.0,18.6,18.8,18.25,18.25,0.0,117.0
2018-12-20,6237,132002.0,2370684.0,18.25,18.25,17.6,17.7,-0.55,96.0
2018-12-21,6237,103271.0,1836495.0,17.7,18.05,17.6,18.05,0.35,70.0
2018-12-22,6237,38000.0,680700.0,17.85,18.05,17.85,17.9,-0.15,29.0
2018-12-24,6237,93000.0,1675350.0,17.9,18.15,17.9,18.1,0.2,42.0
2018-12-25,6237,81025.0,1431293.0,17.8,18.0,17.55,17.65,-0.45,61.0
2018-12-26,6237,33056.0,586336.0,17.7,17.9,17.65,17.65,0.0,35.0
2018-12-27,6237,98000.0,1758450.0,18.0,18.1,17.85,17.9,0.25,62.0
2018-12-28,6237,33055.0,592577.0,17.8,18.05,17.8,17.9,0.0,26.0
2019-01-02,6237,45012.0,799716.0,18.0,18.0,17.6,17.85,-0.05,41.0
2019-01-03,6237,68062.0,1196538.0,17.8,17.8,17.5,17.5,-0.35,41.0
2019-01-04,6237,35005.0,598935.0,17.1,17.25,17.05,17.1,-0.4,28.0
2019-01-07,6237,28051.0,487937.0,17.3,17.5,17.3,17.5,0.4,32.0
2019-01-08,6237,45005.0,789386.0,17.5,17.6,17.5,17.6,0.1,37.0
2019-01-09,6237,79016.0,1408222.0,17.6,17.95,17.6,17.75,0.15,67.0
2019-01-10,6237,64613.0,1139424.0,17.75,17.75,17.5,17.5,-0.25,57.0
2019-01-11,6237,89013.0,1568476.0,17.9,17.9,17.35,17.35,-0.15,43.0
2019-01-14,6237,11509.0,198878.0,17.3,17.4,17.25,17.25,-0.1,17.0
2019-01-15,6237,92334.0,1588508.0,17.25,17.35,17.1,17.2,-0.05,80.0
2019-01-16,6237,267079.0,4717500.0,17.3,18.05,17.2,17.9,0.7,160.0
2019-01-17,6237,1990040.0,37669710.0,18.2,19.4,18.0,19.15,1.25,1070.0
2019-01-18,6237,661016.0,12447638.0,19.2,19.25,18.6,18.65,-0.5,456.0
2019-01-21,6237,268022.0,4929648.0,18.9,18.9,18.25,18.25,-0.4,196.0
2019-01-22,6237,291003.0,5237704.0,18.25,18.3,17.85,17.95,-0.3,185.0
2019-01-23,6237,163075.0,2939410.0,17.8,18.15,17.75,18.15,0.2,90.0
2019-01-24,6237,100100.0,1830436.0,18.3,18.5,18.2,18.3,0.15,86.0
2019-01-25,6237,112051.0,2037371.0,18.45,18.45,18.0,18.05,-0.25,81.0
2019-01-28,6237,70462.0,1274286.0,18.05,18.2,18.0,18.05,0.0,78.0
2019-01-29,6237,93128.0,1675004.0,18.05,18.05,17.85,18.05,0.0,69.0
2019-01-30,6237,262676.0,4732567.0,18.2,18.25,17.8,17.9,-0.15,165.0
2019-02-11,6237,98058.0,1768560.0,18.05,18.2,17.95,18.2,0.3,90.0
2019-02-12,6237,191131.0,3491615.0,18.35,18.4,18.1,18.3,0.1,140.0
2019-02-13,6237,164140.0,2980876.0,18.25,18.3,18.0,18.3,0.0,139.0
2019-02-14,6237,317963.0,5938889.0,18.4,18.9,18.35,18.7,0.4,266.0
2019-02-15,6237,369257.0,6964310.0,18.7,19.1,18.7,18.75,0.05,246.0
2019-02-18,6237,195936.0,3751316.0,18.75,19.3,18.75,19.05,0.3,171.0
2019-02-19,6237,152129.0,2874833.0,19.1,19.1,18.65,18.8,-0.25,138.0
2019-02-20,6237,868035.0,16966115.0,19.1,20.1,18.85,19.7,0.9,488.0
2019-02-21,6237,255148.0,4996859.0,19.95,20.1,19.3,19.35,-0.35,259.0
2019-02-22,6237,104426.0,2006732.0,19.3,19.3,19.1,19.2,-0.15,100.0
2019-02-25,6237,250643.0,4779099.0,19.1,19.35,19.0,19.0,-0.2,169.0
2019-02-26,6237,66024.0,1258606.0,19.05,19.15,18.9,18.9,-0.1,80.0
2019-02-27,6237,175286.0,3266730.0,18.8,18.85,18.5,18.7,-0.2,141.0
2019-03-04,6237,42501.0,797891.0,18.8,18.85,18.7,18.85,0.15,74.0
2019-03-05,6237,50228.0,942638.0,18.8,18.9,18.7,18.7,-0.15,78.0
2019-03-06,6237,134938.0,2563055.0,18.7,19.2,18.7,19.0,0.3,149.0
2019-03-07,6237,148196.0,2770499.0,18.9,18.9,18.55,18.55,-0.45,128.0
2019-03-08,6237,108041.0,1986770.0,18.55,18.55,18.3,18.35,-0.2,113.0
2019-03-11,6237,63030.0,1160650.0,18.35,18.5,18.35,18.4,0.05,61.0
2019-03-12,6237,127164.0,2336137.0,18.4,18.45,18.3,18.35,-0.05,119.0
2019-03-13,6237,74025.0,1358575.0,18.35,18.55,18.25,18.3,-0.05,77.0
2019-03-14,6237,105992.0,1951745.0,18.35,18.55,18.35,18.35,0.05,126.0
2019-03-15,6237,92308.0,1699098.0,18.6,18.6,18.35,18.35,0.0,84.0
2019-03-18,6237,116285.0,2127725.0,18.35,18.4,18.15,18.25,-0.1,115.0
2019-03-19,6237,185218.0,3381635.0,18.3,18.4,18.2,18.25,0.0,99.0
2019-03-20,6237,164071.0,3016611.0,18.25,18.55,18.2,18.55,0.3,105.0
2019-03-21,6237,144298.0,2703266.0,18.6,18.85,18.6,18.6,0.05,144.0
2019-03-22,6237,154219.0,2846917.0,18.9,18.9,18.2,18.3,-0.3,139.0
2019-03-25,6237,134153.0,2422120.0,18.2,18.2,18.0,18.0,-0.3,120.0
2019-03-26,6237,101278.0,1827454.0,18.05,18.2,18.0,18.0,0.0,291.0
2019-03-27,6237,145382.0,2586188.0,18.0,18.0,17.7,17.75,-0.25,202.0
2019-03-28,6237,205001.0,3587269.0,17.75,17.75,17.4,17.4,-0.35,131.0
2019-03-29,6237,130130.0,2271949.0,17.4,17.65,17.35,17.55,0.15,158.0
2019-04-01,6237,59389.0,1044264.0,17.65,17.65,17.55,17.55,0.0,114.0
2019-04-02,6237,149130.0,2601140.0,17.6,17.7,17.35,17.5,-0.05,126.0
2019-04-03,6237,121275.0,2117750.0,17.45,17.7,17.4,17.7,0.2,114.0
2019-04-08,6237,174101.0,3104297.0,17.85,18.05,17.65,17.7,0.0,164.0
2019-04-09,6237,187493.0,3357204.0,17.9,18.1,17.65,17.95,0.25,187.0
2019-04-10,6237,147323.0,2670644.0,18.0,18.3,18.0,18.1,0.15,151.0
2019-04-11,6237,133200.0,2418651.0,18.1,18.4,18.0,18.1,0.0,111.0
2019-04-12,6237,130100.0,2365003.0,18.15,18.3,18.1,18.2,0.1,131.0
2019-04-15,6237,99348.0,1808135.0,18.2,18.25,18.15,18.15,-0.05,169.0
2019-04-16,6237,164077.0,2934113.0,18.0,18.0,17.8,17.95,-0.2,134.0
2019-04-17,6237,155935.0,2804585.0,17.95,18.15,17.9,17.9,-0.05,161.0
2019-04-18,6237,267900.0,4886227.0,18.1,18.4,18.1,18.2,0.3,269.0
2019-04-19,6237,557137.0,10343614.0,18.3,18.85,18.3,18.4,0.2,339.0
2019-04-22,6237,119180.0,2192818.0,18.4,18.55,18.35,18.35,-0.05,86.0
2019-04-23,6237,119064.0,2197080.0,18.4,18.6,18.3,18.3,-0.05,81.0
2019-04-24,6237,128227.0,2335669.0,18.3,18.4,18.15,18.15,-0.15,83.0
2019-04-25,6237,150001.0,2704868.0,18.1,18.25,17.9,17.9,-0.25,89.0
2019-04-26,6237,120336.0,2129279.0,17.95,17.95,17.6,17.65,-0.25,83.0
2019-04-29,6237,85001.0,1495319.0,17.65,17.7,17.5,17.55,-0.1,65.0
2019-04-30,6237,62013.0,1088523.0,17.6,17.6,17.5,17.6,0.05,52.0
2019-05-02,6237,59031.0,1040747.0,17.65,17.7,17.6,17.65,0.05,41.0
2019-05-03,6237,55000.0,970900.0,17.65,17.9,17.6,17.75,0.1,48.0
2019-05-06,6237,175525.0,3067237.0,18.0,18.0,17.35,17.35,-0.4,126.0
2019-05-07,6237,72167.0,1254122.0,17.25,17.45,17.25,17.35,0.0,46.0
2019-05-08,6237,74082.0,1282558.0,17.35,17.35,17.25,17.25,-0.1,47.0
2019-05-09,6237,289194.0,4917042.0,17.75,17.75,16.6,16.7,-0.55,116.0
2019-05-10,6237,200152.0,3328084.0,16.55,16.85,16.5,16.55,-0.15,83.0
2019-05-13,6237,139200.0,2264709.0,16.55,16.55,16.15,16.25,-0.3,73.0
2019-05-14,6237,107003.0,1713298.0,16.05,16.4,15.7,16.1,-0.15,73.0
2019-05-15,6237,36518.0,596495.0,16.2,16.5,16.2,16.35,0.25,35.0
2019-05-16,6237,33100.0,542550.0,16.5,16.5,16.3,16.3,-0.05,24.0
2019-05-17,6237,51080.0,831969.0,16.3,16.45,16.05,16.3,0.0,43.0
2019-05-20,6237,16103.0,264592.0,16.35,16.75,16.3,16.35,0.05,20.0
2019-05-21,6237,24006.0,391747.0,16.25,16.55,16.15,16.3,-0.05,26.0
2019-05-22,6237,116082.0,1903789.0,16.2,16.65,16.2,16.4,0.1,40.0
2019-05-23,6237,67326.0,1106609.0,16.45,16.55,16.4,16.4,0.0,48.0
2019-05-24,6237,94001.0,1542066.0,16.25,16.55,16.15,16.4,0.0,35.0
2019-05-27,6237,89029.0,1455077.0,16.35,16.45,16.25,16.35,-0.05,40.0
2019-05-28,6237,103631.0,1722704.0,16.5,16.8,16.5,16.65,0.3,61.0
2019-05-29,6237,39003.0,650948.0,16.65,16.9,16.6,16.7,0.05,30.0
2019-05-30,6237,26081.0,433360.0,16.65,16.7,16.55,16.6,-0.1,23.0
2019-05-31,6237,41063.0,682154.0,16.45,16.8,16.45,16.8,0.2,38.0
2019-06-03,6237,43027.0,723010.0,16.8,16.95,16.6,16.65,-0.15,27.0
2019-06-04,6237,48545.0,811819.0,16.95,16.95,16.6,16.65,0.0,39.0
2019-06-05,6237,84158.0,1404940.0,16.85,16.85,16.6,16.6,-0.05,55.0
2019-06-06,6237,20007.0,331314.0,16.8,16.8,16.5,16.5,-0.1,22.0
2019-06-10,6237,36275.0,595604.0,16.85,16.85,16.3,16.4,-0.1,43.0
2019-06-11,6237,31053.0,507518.0,16.4,16.4,16.3,16.3,-0.1,33.0
2019-06-12,6237,96190.0,1563395.0,16.3,16.45,16.2,16.3,0.0,39.0
2019-06-13,6237,11266.0,182881.0,16.25,16.25,16.2,16.2,-0.1,22.0
2019-06-14,6237,18002.0,291532.0,16.2,16.25,16.1,16.15,-0.05,11.0
2019-06-17,6237,34184.0,552780.0,16.05,16.4,16.05,16.2,0.05,34.0
2019-06-18,6237,48101.0,777785.0,16.2,16.2,16.15,16.15,-0.05,24.0
2019-06-19,6237,61004.0,991914.0,16.2,16.5,16.15,16.5,0.35,39.0
2019-06-20,6237,87257.0,1460144.0,16.6,17.1,16.4,17.05,0.55,70.0
2019-06-21,6237,125191.0,2126905.0,17.15,17.35,16.85,17.0,-0.05,68.0
2019-06-24,6237,78001.0,1329617.0,17.0,17.2,17.0,17.05,0.05,44.0
2019-06-25,6237,45002.0,764234.0,16.85,17.05,16.85,17.05,0.0,34.0
2019-06-26,6237,38001.0,642867.0,16.85,17.0,16.85,16.95,-0.1,28.0
2019-06-27,6237,47423.0,803141.0,16.95,17.0,16.8,17.0,0.05,42.0
2019-06-28,6237,94545.0,1604591.0,16.95,17.1,16.8,17.05,0.05,63.0
2019-07-01,6237,111203.0,1901431.0,17.05,17.3,17.0,17.25,0.2,69.0
2019-07-02,6237,64201.0,1108434.0,17.1,17.45,17.1,17.45,0.2,57.0
2019-07-03,6237,60064.0,1040513.0,17.45,17.55,17.25,17.3,-0.15,34.0
2019-07-04,6237,49100.0,848735.0,17.25,17.4,17.2,17.35,0.05,36.0
2019-07-05,6237,71001.0,1234917.0,17.4,17.5,17.35,17.45,0.1,31.0
2019-07-08,6237,72025.0,1238986.0,17.55,17.55,17.1,17.15,-0.3,36.0
2019-07-09,6237,18152.0,311379.0,17.2,17.2,17.1,17.1,-0.05,19.0
2019-07-10,6237,73076.0,1246979.0,17.0,17.1,17.0,17.1,0.0,38.0
2019-07-11,6237,55206.0,945392.0,17.1,17.2,17.05,17.2,0.1,39.0
2019-07-12,6237,84114.0,1442398.0,17.35,17.35,17.0,17.1,-0.1,45.0
2019-07-15,6237,164003.0,2830151.0,17.1,17.45,17.05,17.3,0.2,65.0
2019-07-16,6237,255577.0,4436446.0,17.15,17.5,17.15,17.45,0.15,86.0
2019-07-17,6237,176500.0,3092172.0,17.45,17.6,17.45,17.55,0.1,92.0
2019-07-18,6237,107001.0,1879919.0,17.5,17.75,17.45,17.45,-0.1,66.0
2019-07-19,6237,54075.0,943930.0,17.5,17.5,17.35,17.5,0.05,38.0
2019-07-22,6237,81062.0,1426202.0,17.55,17.7,17.5,17.7,0.2,57.0
2019-07-23,6237,212000.0,3750100.0,17.75,17.95,17.45,17.65,-0.05,110.0
2019-07-24,6237,151000.0,2672200.0,17.65,17.75,17.65,17.75,0.1,58.0
2019-07-25,6237,130672.0,2301625.0,17.7,17.7,17.5,17.5,-0.25,54.0
2019-07-26,6237,114450.0,2008788.0,17.5,17.7,17.45,17.65,0.15,65.0
2019-07-29,6237,50430.0,887006.0,17.65,17.7,17.5,17.7,0.05,40.0
2019-07-30,6237,82001.0,1435667.0,17.65,17.65,17.35,17.35,-0.35,40.0
2019-07-31,6237,27352.0,475994.0,17.35,17.6,17.35,17.6,0.25,23.0
2019-08-01,6237,53552.0,928958.0,17.45,17.45,17.25,17.3,-0.3,34.0
2019-08-02,6237,67077.0,1147208.0,17.2,17.35,17.0,17.35,0.05,33.0
2019-08-05,6237,64559.0,1110506.0,17.45,17.45,17.1,17.2,-0.15,37.0
2019-08-06,6237,78195.0,1316261.0,16.75,17.0,16.5,17.0,-0.2,52.0
2019-08-07,6237,135030.0,2307178.0,17.05,17.2,17.0,17.2,0.2,72.0
2019-08-08,6237,84258.0,1444364.0,16.95,17.45,16.95,17.45,0.25,52.0
2019-08-12,6237,38601.0,668025.0,17.3,17.4,17.1,17.4,-0.05,29.0
2019-08-13,6237,80001.0,1360867.0,17.1,17.25,16.85,16.95,-0.45,36.0
2019-08-14,6237,52218.0,888599.0,17.15,17.15,16.9,16.9,-0.05,30.0
2019-08-15,6237,100357.0,1673207.0,16.9,17.0,16.5,17.0,0.1,54.0
2019-08-16,6237,82002.0,1385484.0,17.0,17.0,16.8,17.0,0.0,46.0
2019-08-19,6237,41058.0,696134.0,17.1,17.1,16.85,16.9,-0.1,33.0
2019-08-20,6237,406407.0,6967418.0,17.0,17.35,16.9,17.1,0.2,146.0
2019-08-21,6237,79072.0,1353855.0,17.1,17.2,17.0,17.15,0.05,44.0
2019-08-22,6237,61026.0,1039450.0,17.1,17.15,16.95,17.15,0.0,36.0
2019-08-23,6237,79652.0,1351711.0,17.15,17.15,16.9,16.95,-0.2,49.0
2019-08-26,6237,48355.0,804409.0,16.7,16.7,16.55,16.7,0.0,46.0
2019-08-27,6237,9029.0,151782.0,16.7,16.9,16.7,16.75,0.05,10.0
2019-08-28,6237,72056.0,1215256.0,16.95,16.95,16.75,16.85,0.1,42.0
2019-08-29,6237,55000.0,931250.0,16.85,17.0,16.75,17.0,0.15,39.0
2019-08-30,6237,132175.0,2224058.0,16.85,16.95,16.8,16.95,-0.05,79.0
2019-09-02,6237,62106.0,1049726.0,17.0,17.0,16.8,16.95,0.0,39.0
2019-09-03,6237,85657.0,1460730.0,17.1,17.15,16.95,17.0,0.05,56.0
2019-09-04,6237,90781.0,1533853.0,16.9,17.0,16.85,17.0,0.0,48.0
2019-09-05,6237,243636.0,4166662.0,17.0,17.2,17.0,17.15,0.15,114.0
2019-09-06,6237,271561.0,4695080.0,17.25,17.4,17.2,17.3,0.15,121.0
2019-09-09,6237,134002.0,2288188.0,17.3,17.3,16.95,16.95,-0.35,71.0
2019-09-10,6237,60155.0,1017791.0,16.95,17.1,16.85,16.85,-0.1,47.0
2019-09-11,6237,76134.0,1285083.0,16.9,16.95,16.8,16.85,0.0,59.0
2019-09-12,6237,47036.0,796448.0,17.1,17.1,16.85,16.95,0.1,27.0
2019-09-16,6237,77039.0,1291974.0,16.95,17.0,16.7,16.75,-0.2,53.0
2019-09-17,6237,21614.0,362738.0,16.8,16.8,16.75,16.75,0.0,25.0
2019-09-18,6237,166484.0,2780024.0,16.8,16.9,16.65,16.75,0.0,82.0
2019-09-19,6237,51402.0,858842.0,16.75,16.8,16.65,16.75,0.0,37.0
2019-09-20,6237,154407.0,2619119.0,16.75,17.1,16.75,17.0,0.25,96.0
2019-09-23,6237,133467.0,2274677.0,17.0,17.15,16.95,17.1,0.1,88.0
2019-09-24,6237,1642106.0,30766791.0,17.35,18.8,17.35,18.8,1.7,538.0
2019-09-25,6237,3408775.0,64280899.0,19.3,19.65,18.05,18.15,-0.65,1659.0
2019-09-26,6237,604217.0,11002016.0,18.2,18.45,18.0,18.15,0.0,338.0
