date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-20,1444,7258861.0,79252179.0,11.1,11.2,10.8,10.9,-0.2,1624.0
2018-06-21,1444,2110055.0,23234292.0,10.95,11.1,10.95,11.05,0.15,776.0
2018-06-22,1444,1432897.0,15667517.0,11.0,11.0,10.85,10.9,-0.15,419.0
2018-06-25,1444,877003.0,9635827.0,10.95,11.05,10.95,10.95,0.05,418.0
2018-06-26,1444,1736506.0,18840038.0,10.9,10.95,10.75,10.85,-0.1,707.0
2018-06-27,1444,1318113.0,14328223.0,10.9,11.0,10.8,10.8,-0.05,424.0
2018-06-28,1444,2139081.0,22993127.0,10.8,10.95,10.7,10.7,-0.1,753.0
2018-06-29,1444,1263281.0,13579216.0,10.75,10.8,10.7,10.75,0.05,436.0
2018-07-02,1444,1028885.0,11139460.0,10.8,10.9,10.8,10.8,0.05,387.0
2018-07-03,1444,2290733.0,24526492.0,10.8,10.9,10.6,10.65,-0.15,885.0
2018-07-04,1444,4374891.0,46235351.0,10.65,10.7,10.5,10.55,-0.1,1000.0
2018-07-05,1444,2246411.0,22830798.0,10.1,10.25,10.1,10.1,0.0,697.0
2018-07-06,1444,1288205.0,13004828.0,10.15,10.2,10.0,10.1,0.0,528.0
2018-07-09,1444,1407628.0,14180491.0,10.1,10.15,10.0,10.15,0.05,482.0
2018-07-10,1444,2416034.0,24206871.0,10.15,10.15,9.99,10.0,-0.15,774.0
2018-07-11,1444,1298118.0,12954193.0,9.95,10.05,9.93,9.97,-0.03,496.0
2018-07-12,1444,965578.0,9656600.0,9.97,10.05,9.97,10.0,0.03,384.0
2018-07-13,1444,1270103.0,12889337.0,10.1,10.2,10.05,10.2,0.2,451.0
2018-07-16,1444,744814.0,7555740.0,10.2,10.25,10.05,10.05,-0.15,354.0
2018-07-17,1444,1113119.0,11187452.0,10.1,10.15,10.0,10.0,-0.05,561.0
2018-07-18,1444,1308497.0,13165058.0,10.0,10.15,10.0,10.0,0.0,491.0
2018-07-19,1444,2116846.0,21344310.0,10.1,10.2,10.0,10.05,0.05,817.0
2018-07-20,1444,1386638.0,13950180.0,10.05,10.15,10.0,10.05,0.0,404.0
2018-07-23,1444,1471496.0,14745592.0,10.05,10.1,9.98,9.98,-0.07,438.0
2018-07-24,1444,2155736.0,21499666.0,10.0,10.1,9.91,9.92,-0.06,908.0
2018-07-25,1444,1010545.0,10053870.0,9.98,10.0,9.92,9.93,0.01,415.0
2018-07-26,1444,1281617.0,12763218.0,9.99,10.05,9.91,9.91,-0.02,626.0
2018-07-27,1444,2083312.0,20671211.0,9.93,9.98,9.9,9.9,-0.01,597.0
2018-07-30,1444,1696860.0,16854062.0,9.91,10.0,9.9,9.92,0.02,670.0
2018-07-31,1444,1033520.0,10288315.0,9.93,9.99,9.91,9.95,0.03,356.0
2018-08-01,1444,10634547.0,111382957.0,10.5,10.6,10.3,10.5,0.55,3209.0
2018-08-02,1444,5952956.0,62189943.0,10.6,10.7,10.25,10.3,-0.2,1638.0
2018-08-03,1444,2699216.0,28081342.0,10.35,10.45,10.35,10.45,0.15,983.0
2018-08-06,1444,1283334.0,13413424.0,10.55,10.55,10.4,10.45,0.0,531.0
2018-08-07,1444,3376246.0,35454514.0,10.45,10.6,10.35,10.5,0.05,700.0
2018-08-08,1444,3121322.0,32955540.0,10.55,10.6,10.5,10.6,0.1,751.0
2018-08-09,1444,2885016.0,30614613.0,10.6,10.7,10.55,10.65,0.05,662.0
2018-08-10,1444,2603945.0,27221467.0,10.6,10.65,10.35,10.4,-0.25,667.0
2018-08-13,1444,3011393.0,30635205.0,10.4,10.4,10.05,10.2,-0.2,697.0
2018-08-14,1444,1534023.0,15725032.0,10.25,10.35,10.15,10.25,0.05,382.0
2018-08-15,1444,2063354.0,21068160.0,10.25,10.3,10.15,10.25,0.0,622.0
2018-08-16,1444,1442924.0,14819167.0,10.2,10.35,10.15,10.3,0.05,379.0
2018-08-17,1444,9444522.0,100301498.0,10.45,10.75,10.4,10.65,0.35,2346.0
2018-08-20,1444,14432157.0,158127177.0,10.65,11.1,10.65,11.1,0.45,3489.0
2018-08-21,1444,6605185.0,72536585.0,11.1,11.1,10.85,11.05,-0.05,1773.0
2018-08-22,1444,10239132.0,113972476.0,11.0,11.3,10.9,10.9,-0.15,2575.0
2018-08-23,1444,4107462.0,45027029.0,11.0,11.1,10.85,11.0,0.1,1194.0
2018-08-24,1444,2734368.0,29754391.0,11.05,11.05,10.75,10.85,-0.15,998.0
2018-08-27,1444,3645914.0,40089939.0,10.9,11.1,10.85,11.1,0.25,900.0
2018-08-28,1444,3461724.0,38274525.0,11.15,11.25,10.9,11.0,-0.1,905.0
2018-08-29,1444,2250328.0,24792070.0,11.0,11.1,10.9,10.95,-0.05,637.0
2018-08-30,1444,10097177.0,113646159.0,11.15,11.45,11.1,11.1,0.15,2610.0
2018-08-31,1444,3525544.0,39504156.0,11.15,11.25,11.1,11.2,0.1,1180.0
2018-09-03,1444,3815805.0,42346979.0,11.35,11.35,11.0,11.15,-0.05,1140.0
2018-09-04,1444,6731700.0,76495836.0,11.35,11.45,11.3,11.4,0.25,2086.0
2018-09-05,1444,4013083.0,45339231.0,11.4,11.4,11.2,11.35,-0.05,1217.0
2018-09-06,1444,4023900.0,45673118.0,11.35,11.45,11.25,11.3,-0.05,1211.0
2018-09-07,1444,4956328.0,55309908.0,11.3,11.45,10.95,11.1,-0.2,1421.0
2018-09-10,1444,4751215.0,51179407.0,11.1,11.15,10.6,10.7,-0.4,1472.0
2018-09-11,1444,1607319.0,17339441.0,10.7,10.9,10.65,10.85,0.15,568.0
2018-09-12,1444,2221500.0,24172494.0,10.85,10.95,10.8,10.95,0.1,818.0
2018-09-13,1444,2037845.0,22430206.0,11.0,11.1,10.95,10.95,0.0,749.0
2018-09-14,1444,1920362.0,21195882.0,11.1,11.1,10.95,11.0,0.05,720.0
2018-09-17,1444,1052611.0,11561721.0,11.0,11.1,10.9,11.0,0.0,442.0
2018-09-18,1444,3384317.0,36987935.0,11.0,11.05,10.8,10.85,-0.15,915.0
2018-09-19,1444,1252356.0,13699425.0,10.9,11.0,10.9,10.95,0.1,509.0
2018-09-20,1444,1706392.0,18494032.0,10.95,11.0,10.75,10.8,-0.15,564.0
2018-09-21,1444,1854807.0,20230601.0,10.85,10.95,10.85,10.9,0.1,649.0
2018-09-25,1444,2104761.0,23115821.0,10.9,11.05,10.85,11.05,0.15,520.0
2018-09-26,1444,2876947.0,31992252.0,11.05,11.2,11.05,11.15,0.1,822.0
2018-09-27,1444,2483320.0,27627347.0,11.15,11.2,11.05,11.15,0.0,655.0
2018-09-28,1444,3014453.0,33420633.0,11.2,11.2,11.0,11.0,-0.15,813.0
2018-10-01,1444,1823553.0,20325282.0,11.05,11.25,11.05,11.1,0.1,462.0
2018-10-02,1444,2162385.0,23842911.0,11.1,11.15,10.95,11.0,-0.1,514.0
2018-10-03,1444,1956331.0,21556506.0,11.0,11.1,10.95,11.0,0.0,467.0
2018-10-04,1444,1363515.0,14906537.0,11.05,11.1,10.9,10.9,-0.1,486.0
2018-10-05,1444,3699434.0,39213946.0,10.85,10.85,10.4,10.55,-0.35,1176.0
2018-10-08,1444,1094586.0,11551760.0,10.5,10.65,10.5,10.55,0.0,362.0
2018-10-09,1444,1677462.0,17537825.0,10.55,10.55,10.4,10.45,-0.1,758.0
2018-10-11,1444,7911153.0,78136634.0,10.0,10.05,9.71,9.89,-0.56,1764.0
2018-10-12,1444,2799352.0,27717620.0,9.8,10.1,9.79,10.0,0.11,905.0
2018-10-15,1444,1146492.0,11398686.0,10.0,10.0,9.9,9.92,-0.08,587.0
2018-10-16,1444,1056020.0,10490914.0,9.9,9.99,9.85,9.94,0.02,465.0
2018-10-17,1444,932252.0,9295333.0,10.05,10.1,9.89,9.94,0.0,381.0
2018-10-18,1444,2010983.0,20248495.0,9.94,10.3,9.92,10.2,0.26,811.0
2018-10-19,1444,5937317.0,60506494.0,10.15,10.35,9.89,10.15,-0.05,1251.0
2018-10-22,1444,2642983.0,26493880.0,10.1,10.1,10.0,10.0,-0.15,1122.0
2018-10-23,1444,4637405.0,45298528.0,9.96,10.0,9.61,9.64,-0.36,1928.0
2018-10-24,1444,2211506.0,21505826.0,9.7,9.82,9.63,9.79,0.15,690.0
2018-10-25,1444,2301182.0,22078186.0,9.5,9.7,9.48,9.55,-0.24,647.0
2018-10-26,1444,2765878.0,26451804.0,9.7,9.7,9.42,9.57,0.02,640.0
2018-10-29,1444,1291568.0,12258668.0,9.58,9.58,9.44,9.44,-0.13,446.0
2018-10-30,1444,884166.0,8311884.0,9.44,9.54,9.33,9.33,-0.11,491.0
2018-10-31,1444,1046640.0,9920393.0,9.45,9.53,9.44,9.45,0.12,470.0
2018-11-01,1444,1101645.0,10448691.0,9.53,9.53,9.45,9.48,0.03,366.0
2018-11-02,1444,1232000.0,11747300.0,9.49,9.58,9.49,9.54,0.06,476.0
2018-11-05,1444,1320952.0,12456318.0,9.6,9.6,9.36,9.41,-0.13,526.0
2018-11-06,1444,925064.0,8739800.0,9.45,9.51,9.4,9.4,-0.01,436.0
2018-11-07,1444,888531.0,8474922.0,9.47,9.57,9.46,9.54,0.14,371.0
2018-11-08,1444,2195304.0,21234628.0,9.62,9.75,9.59,9.6,0.06,814.0
2018-11-09,1444,1018647.0,9769832.0,9.67,9.69,9.5,9.56,-0.04,413.0
2018-11-12,1444,481476.0,4619805.0,9.51,9.64,9.51,9.58,0.02,268.0
2018-11-13,1444,845165.0,8045943.0,9.51,9.56,9.46,9.55,-0.03,425.0
2018-11-14,1444,583224.0,5597600.0,9.56,9.62,9.56,9.57,0.02,330.0
2018-11-15,1444,699946.0,6727418.0,9.61,9.64,9.57,9.61,0.04,429.0
2018-11-16,1444,865830.0,8359111.0,9.65,9.69,9.62,9.68,0.07,458.0
2018-11-19,1444,7868602.0,80154834.0,9.88,10.5,9.88,10.4,0.72,2354.0
2018-11-20,1444,8987188.0,94420304.0,10.35,10.85,10.2,10.25,-0.15,3017.0
2018-11-21,1444,2701596.0,27287496.0,10.2,10.25,10.0,10.1,-0.15,949.0
2018-11-22,1444,1586031.0,16011610.0,10.15,10.2,10.0,10.05,-0.05,807.0
2018-11-23,1444,1452620.0,14502030.0,10.1,10.1,9.95,10.0,-0.05,555.0
2018-11-26,1444,1140833.0,11490380.0,10.0,10.15,10.0,10.05,0.05,542.0
2018-11-27,1444,709999.0,7155038.0,10.05,10.15,10.0,10.1,0.05,337.0
2018-11-28,1444,828176.0,8403675.0,10.1,10.2,10.1,10.15,0.05,333.0
2018-11-29,1444,1993515.0,20148423.0,10.15,10.25,10.0,10.0,-0.15,717.0
2018-11-30,1444,1698157.0,17052720.0,10.1,10.15,10.0,10.0,0.0,539.0
2018-12-03,1444,5154252.0,52835489.0,10.1,10.35,10.1,10.2,0.2,1153.0
2018-12-04,1444,5561891.0,58207260.0,10.25,10.6,10.2,10.5,0.3,1811.0
2018-12-05,1444,1642668.0,16866111.0,10.3,10.35,10.2,10.3,-0.2,521.0
2018-12-06,1444,2290496.0,23165683.0,10.3,10.3,10.0,10.05,-0.25,814.0
2018-12-07,1444,963175.0,9729914.0,10.1,10.2,10.05,10.15,0.1,338.0
2018-12-10,1444,1170083.0,11886889.0,10.1,10.3,10.05,10.1,-0.05,410.0
2018-12-11,1444,4585763.0,47250292.0,10.15,10.4,10.1,10.15,0.05,1040.0
2018-12-12,1444,1521072.0,15455126.0,10.2,10.3,10.1,10.15,0.0,469.0
2018-12-13,1444,1127169.0,11462112.0,10.2,10.25,10.1,10.15,0.0,413.0
2018-12-14,1444,24448909.0,255741322.0,10.2,10.6,10.1,10.2,0.05,3055.0
2018-12-17,1444,1569047.0,16105575.0,10.25,10.35,10.2,10.3,0.1,588.0
2018-12-18,1444,1273132.0,12996787.0,10.25,10.3,10.15,10.2,-0.1,470.0
2018-12-19,1444,1012948.0,10337519.0,10.25,10.3,10.15,10.2,0.0,293.0
2018-12-20,1444,1896040.0,19187900.0,10.1,10.25,10.05,10.15,-0.05,519.0
2018-12-21,1444,1237000.0,12421500.0,10.1,10.15,10.0,10.0,-0.15,357.0
2018-12-22,1444,696285.0,7002561.0,10.0,10.1,10.0,10.05,0.05,236.0
2018-12-24,1444,682291.0,6876289.0,10.1,10.15,10.05,10.05,0.0,233.0
2018-12-25,1444,1560175.0,15520688.0,10.0,10.0,9.9,9.94,-0.11,437.0
2018-12-26,1444,595959.0,5946131.0,9.96,10.05,9.92,9.92,-0.02,242.0
2018-12-27,1444,1314610.0,13081848.0,10.0,10.05,9.86,9.88,-0.04,482.0
2018-12-28,1444,764861.0,7561495.0,9.92,9.93,9.87,9.87,-0.01,250.0
2019-01-02,1444,402300.0,3982902.0,9.91,9.94,9.87,9.91,0.04,164.0
2019-01-03,1444,1785016.0,17413456.0,9.91,9.91,9.69,9.72,-0.19,712.0
2019-01-04,1444,1037456.0,9926415.0,9.68,9.68,9.4,9.6,-0.12,388.0
2019-01-07,1444,1895443.0,18785624.0,9.78,10.0,9.72,9.95,0.35,750.0
2019-01-08,1444,695769.0,6838047.0,9.88,9.88,9.8,9.83,-0.12,366.0
2019-01-09,1444,627268.0,6212554.0,9.88,9.94,9.87,9.88,0.05,326.0
2019-01-10,1444,331271.0,3273428.0,9.88,9.95,9.85,9.86,-0.02,206.0
2019-01-11,1444,492101.0,4857487.0,9.95,9.95,9.81,9.81,-0.05,273.0
2019-01-14,1444,1166146.0,11476904.0,9.84,9.93,9.72,9.91,0.1,514.0
2019-01-15,1444,3082085.0,30818203.0,9.91,10.05,9.91,9.96,0.05,1087.0
2019-01-16,1444,1332489.0,13343690.0,9.95,10.1,9.95,9.97,0.01,410.0
2019-01-17,1444,1077792.0,10722269.0,9.98,9.99,9.91,9.91,-0.06,481.0
2019-01-18,1444,617216.0,6148337.0,9.92,9.98,9.92,9.93,0.02,279.0
2019-01-21,1444,902785.0,9008385.0,9.95,10.0,9.95,9.96,0.03,211.0
2019-01-22,1444,494467.0,4911128.0,9.91,9.98,9.91,9.91,-0.05,221.0
2019-01-23,1444,297658.0,2954571.0,9.91,9.95,9.91,9.93,0.02,153.0
2019-01-24,1444,378700.0,3761705.0,9.97,9.97,9.91,9.93,0.0,228.0
2019-01-25,1444,736099.0,7301106.0,9.93,9.96,9.9,9.92,-0.01,379.0
2019-01-28,1444,1164350.0,11497681.0,9.93,9.93,9.82,9.91,-0.01,459.0
2019-01-29,1444,6644950.0,66822768.0,10.05,10.25,9.98,9.99,0.08,1806.0
2019-01-30,1444,1301980.0,12970357.0,10.05,10.05,9.9,9.97,-0.02,424.0
2019-02-11,1444,3118853.0,30710400.0,10.0,10.0,9.66,9.66,-0.31,943.0
2019-02-12,1444,1601564.0,15586364.0,9.74,9.79,9.7,9.79,0.13,632.0
2019-02-13,1444,1600324.0,15621791.0,9.8,9.83,9.73,9.75,-0.04,498.0
2019-02-14,1444,1055989.0,10331246.0,9.78,9.8,9.75,9.78,0.03,332.0
2019-02-15,1444,1455192.0,14180328.0,9.8,9.81,9.68,9.7,-0.08,536.0
2019-02-18,1444,1102320.0,10742635.0,9.78,9.78,9.72,9.73,0.03,411.0
2019-02-19,1444,1081807.0,10562376.0,9.75,9.79,9.72,9.74,0.01,280.0
2019-02-20,1444,2634801.0,25939156.0,9.77,9.89,9.77,9.87,0.13,833.0
2019-02-21,1444,1217465.0,12025307.0,9.9,9.91,9.84,9.87,0.0,397.0
2019-02-22,1444,909727.0,8983159.0,9.9,9.9,9.85,9.87,0.0,282.0
2019-02-25,1444,1072981.0,10610656.0,9.87,9.94,9.85,9.92,0.05,368.0
2019-02-26,1444,1004579.0,9967600.0,9.94,9.95,9.89,9.89,-0.03,333.0
2019-02-27,1444,993725.0,9793622.0,9.9,9.91,9.82,9.82,-0.07,354.0
2019-03-04,1444,964827.0,9463420.0,9.82,9.86,9.78,9.83,0.01,303.0
2019-03-05,1444,623054.0,6125345.0,9.83,9.86,9.81,9.81,-0.02,249.0
2019-03-06,1444,420400.0,4127773.0,9.83,9.84,9.8,9.8,-0.01,210.0
2019-03-07,1444,1832986.0,18011431.0,9.82,9.87,9.72,9.78,-0.02,462.0
2019-03-08,1444,1357662.0,13238654.0,9.78,9.79,9.68,9.77,-0.01,299.0
2019-03-11,1444,1151244.0,11294042.0,9.83,9.85,9.77,9.83,0.06,301.0
2019-03-12,1444,2367981.0,23462220.0,9.86,9.95,9.86,9.89,0.06,676.0
2019-03-13,1444,1535313.0,15283355.0,9.92,9.99,9.91,9.98,0.09,491.0
2019-03-14,1444,6666281.0,67624960.0,10.0,10.3,10.0,10.1,0.12,1772.0
2019-03-15,1444,1897565.0,19080250.0,10.1,10.15,10.0,10.05,-0.05,438.0
2019-03-18,1444,1924530.0,19539847.0,10.15,10.2,10.1,10.15,0.1,551.0
2019-03-19,1444,2419890.0,24711919.0,10.2,10.3,10.15,10.2,0.05,599.0
2019-03-20,1444,1381111.0,14027362.0,10.2,10.2,10.1,10.15,-0.05,376.0
2019-03-21,1444,1150658.0,11726543.0,10.15,10.25,10.15,10.15,0.0,338.0
2019-03-22,1444,1576394.0,15969805.0,10.15,10.2,10.1,10.1,-0.05,305.0
2019-03-25,1444,1023664.0,10242010.0,10.0,10.05,9.99,10.05,-0.05,308.0
2019-03-26,1444,1296604.0,13009890.0,10.05,10.1,10.0,10.05,0.0,277.0
2019-03-27,1444,1211746.0,12125916.0,10.05,10.05,9.99,10.05,0.0,304.0
2019-03-28,1444,1220730.0,12245500.0,10.05,10.1,10.0,10.1,0.05,270.0
2019-03-29,1444,2633964.0,26847825.0,10.1,10.25,10.1,10.2,0.1,639.0
2019-04-01,1444,2239254.0,22954983.0,10.25,10.35,10.2,10.25,0.05,714.0
2019-04-02,1444,2542322.0,25862847.0,10.25,10.25,10.1,10.15,-0.1,579.0
2019-04-03,1444,1123487.0,11343689.0,10.15,10.15,10.05,10.1,-0.05,359.0
2019-04-08,1444,1494543.0,15150278.0,10.2,10.2,10.1,10.1,0.0,391.0
2019-04-09,1444,1639339.0,16639386.0,10.2,10.2,10.1,10.2,0.1,420.0
2019-04-10,1444,1295825.0,13144036.0,10.15,10.2,10.1,10.1,-0.1,466.0
2019-04-11,1444,1893750.0,19005167.0,10.1,10.15,10.0,10.0,-0.1,578.0
2019-04-12,1444,2311840.0,23251631.0,10.05,10.15,10.0,10.1,0.1,346.0
2019-04-15,1444,1238136.0,12492063.0,10.1,10.15,10.05,10.1,0.0,276.0
2019-04-16,1444,5196979.0,53283127.0,10.2,10.35,10.15,10.2,0.1,1222.0
2019-04-17,1444,1806966.0,18394001.0,10.2,10.25,10.1,10.2,0.0,642.0
2019-04-18,1444,2777317.0,28017828.0,10.2,10.25,10.0,10.0,-0.2,592.0
2019-04-19,1444,992692.0,9994770.0,10.1,10.15,10.0,10.05,0.05,263.0
2019-04-22,1444,1533747.0,15469570.0,10.15,10.15,10.05,10.05,0.0,363.0
2019-04-23,1444,2538616.0,25668260.0,10.05,10.2,10.0,10.05,0.0,532.0
2019-04-24,1444,1787564.0,17944890.0,10.1,10.15,10.0,10.0,-0.05,384.0
2019-04-25,1444,791181.0,7945010.0,10.05,10.1,10.0,10.05,0.05,238.0
2019-04-26,1444,1644624.0,16388504.0,10.0,10.05,9.9,9.92,-0.13,515.0
2019-04-29,1444,1097326.0,10949010.0,10.0,10.0,9.9,10.0,0.08,295.0
2019-04-30,1444,1494820.0,14972700.0,10.0,10.05,9.95,10.05,0.05,362.0
2019-05-02,1444,2061371.0,20773260.0,10.05,10.15,10.0,10.05,0.0,439.0
2019-05-03,1444,1107538.0,11126980.0,10.1,10.1,10.0,10.0,-0.05,310.0
2019-05-06,1444,1455097.0,14462648.0,10.0,10.0,9.91,9.92,-0.08,585.0
2019-05-07,1444,547018.0,5450004.0,9.94,10.0,9.92,9.93,0.01,249.0
2019-05-08,1444,1058530.0,10432843.0,9.87,9.89,9.83,9.87,-0.06,349.0
2019-05-09,1444,2087965.0,20406895.0,9.83,9.83,9.75,9.79,-0.08,613.0
2019-05-10,1444,1099783.0,10722321.0,9.77,9.87,9.64,9.71,-0.08,431.0
2019-05-13,1444,1294548.0,12495072.0,9.71,9.8,9.59,9.6,-0.11,522.0
2019-05-14,1444,1519528.0,14461567.0,9.51,9.63,9.4,9.6,0.0,505.0
2019-05-15,1444,471659.0,4550042.0,9.6,9.7,9.6,9.62,0.02,227.0
2019-05-16,1444,1213907.0,11639665.0,9.65,9.68,9.54,9.56,-0.06,468.0
2019-05-17,1444,2245076.0,21940468.0,9.72,9.84,9.72,9.74,0.18,711.0
2019-05-20,1444,805304.0,7830435.0,9.75,9.78,9.67,9.7,-0.04,332.0
2019-05-21,1444,786535.0,7723389.0,9.7,9.88,9.7,9.81,0.11,401.0
2019-05-22,1444,528105.0,5198386.0,9.87,9.91,9.7,9.9,0.09,285.0
2019-05-23,1444,510643.0,5011096.0,9.87,9.88,9.78,9.81,-0.09,328.0
2019-05-24,1444,788245.0,7732165.0,9.82,9.86,9.76,9.84,0.03,306.0
2019-05-27,1444,723441.0,7184916.0,9.84,9.98,9.84,9.96,0.12,368.0
2019-05-28,1444,1996779.0,19394081.0,9.97,10.05,9.48,9.48,-0.48,605.0
2019-05-29,1444,1619572.0,15846762.0,9.67,9.88,9.66,9.8,0.32,724.0
2019-05-30,1444,672038.0,6665878.0,9.82,9.95,9.82,9.93,0.13,402.0
2019-05-31,1444,624252.0,6216624.0,9.97,9.98,9.91,9.96,0.03,423.0
2019-06-03,1444,448526.0,4455535.0,9.97,9.98,9.85,9.95,-0.01,265.0
2019-06-04,1444,2650696.0,26577140.0,10.05,10.1,9.95,10.0,0.05,721.0
2019-06-05,1444,913937.0,9150499.0,10.05,10.1,9.98,10.0,0.0,307.0
2019-06-06,1444,552000.0,5516120.0,10.0,10.05,9.97,9.99,-0.01,232.0
2019-06-10,1444,641907.0,6416371.0,9.99,10.05,9.98,9.98,-0.01,238.0
2019-06-11,1444,6943193.0,70146730.0,10.0,10.15,9.98,10.1,0.12,869.0
2019-06-12,1444,1668922.0,16696718.0,10.1,10.1,9.97,9.97,-0.13,427.0
2019-06-13,1444,653729.0,6520843.0,10.0,10.05,9.94,9.94,-0.03,253.0
2019-06-14,1444,681356.0,6785275.0,9.95,9.99,9.94,9.99,0.05,380.0
2019-06-17,1444,654912.0,6524298.0,9.99,9.99,9.95,9.95,-0.04,308.0
2019-06-18,1444,431320.0,4293401.0,9.95,9.98,9.93,9.95,0.0,240.0
2019-06-19,1444,705658.0,7043771.0,9.99,10.05,9.95,9.97,0.02,353.0
2019-06-20,1444,743116.0,7419546.0,10.0,10.0,9.97,9.99,0.02,297.0
2019-06-21,1444,832525.0,8327190.0,10.0,10.05,9.98,10.05,0.06,327.0
2019-06-24,1444,1177620.0,11790339.0,10.05,10.05,10.0,10.0,-0.05,341.0
2019-06-25,1444,725286.0,7247184.0,10.0,10.05,9.97,9.98,-0.02,260.0
2019-06-26,1444,2886115.0,28903880.0,9.98,10.1,9.98,10.1,0.12,518.0
2019-06-27,1444,6400547.0,64892966.0,10.1,10.2,10.05,10.15,0.05,1326.0
2019-06-28,1444,5212359.0,50527919.0,9.8,9.8,9.65,9.65,0.0,1467.0
2019-07-01,1444,1239639.0,11985837.0,9.69,9.71,9.65,9.66,0.01,343.0
2019-07-02,1444,994637.0,9588491.0,9.66,9.7,9.62,9.63,-0.03,379.0
2019-07-03,1444,829652.0,7982670.0,9.63,9.64,9.61,9.63,0.0,278.0
2019-07-04,1444,1072519.0,10377875.0,9.67,9.74,9.61,9.69,0.06,368.0
2019-07-05,1444,915114.0,8854098.0,9.72,9.72,9.64,9.67,-0.02,289.0
2019-07-08,1444,719515.0,6926782.0,9.64,9.65,9.6,9.63,-0.04,245.0
2019-07-09,1444,612468.0,5908401.0,9.63,9.68,9.61,9.65,0.02,232.0
2019-07-10,1444,1142500.0,10975410.0,9.62,9.63,9.59,9.62,-0.03,364.0
2019-07-11,1444,1034472.0,9946368.0,9.67,9.67,9.59,9.6,-0.02,319.0
2019-07-12,1444,531293.0,5123174.0,9.61,9.66,9.61,9.65,0.05,194.0
2019-07-15,1444,664255.0,6388220.0,9.65,9.66,9.6,9.62,-0.03,237.0
2019-07-16,1444,654399.0,6302398.0,9.64,9.67,9.61,9.62,0.0,227.0
2019-07-17,1444,799840.0,7681248.0,9.6,9.62,9.59,9.59,-0.03,365.0
2019-07-18,1444,905213.0,8658113.0,9.59,9.59,9.55,9.55,-0.04,401.0
2019-07-19,1444,901493.0,8588772.0,9.56,9.59,9.51,9.54,-0.01,287.0
2019-07-22,1444,671380.0,6387738.0,9.54,9.54,9.5,9.5,-0.04,226.0
2019-07-23,1444,1515599.0,14334476.0,9.48,9.51,9.44,9.45,-0.05,570.0
2019-07-24,1444,1727451.0,16221165.0,9.43,9.45,9.37,9.38,-0.07,475.0
2019-07-25,1444,869304.0,8121634.0,9.34,9.36,9.32,9.34,-0.04,326.0
2019-07-26,1444,1027748.0,9564012.0,9.33,9.33,9.28,9.3,-0.04,406.0
2019-07-29,1444,1757407.0,16180590.0,9.27,9.3,9.18,9.19,-0.11,606.0
2019-07-30,1444,873190.0,8033490.0,9.22,9.26,9.18,9.18,-0.01,319.0
2019-07-31,1444,930468.0,8508166.0,9.2,9.2,9.12,9.14,-0.04,356.0
2019-08-01,1444,1970857.0,17790597.0,9.13,9.13,9.0,9.02,-0.12,614.0
2019-08-02,1444,1557273.0,13896997.0,9.0,9.0,8.9,8.93,-0.09,491.0
2019-08-05,1444,1212051.0,10812502.0,8.9,8.97,8.9,8.92,-0.01,708.0
2019-08-06,1444,1103669.0,9722695.0,8.79,8.95,8.7,8.92,0.0,737.0
2019-08-07,1444,628007.0,5618134.0,8.94,9.0,8.91,8.96,0.04,309.0
2019-08-08,1444,447253.0,4031107.0,8.94,9.06,8.94,9.03,0.07,227.0
2019-08-12,1444,503217.0,4536502.0,9.03,9.07,8.98,9.0,-0.03,189.0
2019-08-13,1444,1043203.0,9300850.0,9.0,9.0,8.84,9.0,0.0,402.0
2019-08-14,1444,595709.0,5375270.0,9.05,9.08,8.98,8.98,-0.02,286.0
2019-08-15,1444,736453.0,6560380.0,8.91,8.95,8.89,8.91,-0.07,283.0
2019-08-16,1444,664527.0,5943430.0,8.91,9.02,8.91,8.94,0.03,397.0
2019-08-19,1444,435605.0,3930165.0,8.99,9.06,8.99,9.05,0.11,219.0
2019-08-20,1444,649579.0,5861431.0,9.06,9.09,8.99,9.04,-0.01,256.0
2019-08-21,1444,650011.0,5871289.0,9.03,9.06,9.01,9.04,0.0,299.0
2019-08-22,1444,696287.0,6294651.0,9.05,9.06,9.02,9.05,0.01,264.0
2019-08-23,1444,660032.0,5982425.0,9.05,9.08,9.02,9.07,0.02,199.0
2019-08-26,1444,758187.0,6820622.0,9.0,9.04,8.97,8.99,-0.08,161.0
2019-08-27,1444,716951.0,6449406.0,9.01,9.05,8.94,8.94,-0.05,297.0
2019-08-28,1444,317556.0,2853439.0,8.95,9.03,8.95,9.0,0.06,106.0
2019-08-29,1444,519329.0,4652791.0,9.0,9.0,8.91,8.95,-0.05,192.0
2019-08-30,1444,440070.0,3961011.0,8.95,9.04,8.95,9.0,0.05,207.0
2019-09-02,1444,615164.0,5526351.0,8.99,9.03,8.97,8.98,-0.02,322.0
2019-09-03,1444,399628.0,3588404.0,9.0,9.01,8.94,9.0,0.02,165.0
2019-09-04,1444,874206.0,7926507.0,9.0,9.11,9.0,9.1,0.1,366.0
2019-09-05,1444,559646.0,5098966.0,9.1,9.13,9.09,9.12,0.02,262.0
2019-09-06,1444,490891.0,4463010.0,9.13,9.14,9.07,9.1,-0.02,261.0
