date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-20,5468,4000,13660,3.3,3.48,3.3,3.48,0.03,4
2018-12-21,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-22,5468,13000,45490,3.3,3.81,3.21,3.81,0.33,13
2018-12-24,5468,7000,24720,3.46,4.0,3.44,3.47,-0.34,6
2018-12-25,5468,141,451,0.0,0.0,0.0,0.0,0.0,2
2018-12-26,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,5468,1146,3631,3.17,3.17,3.17,3.17,-0.3,7
2019-01-03,5468,100,317,0.0,0.0,0.0,0.0,0.0,1
2019-01-04,5468,23070,76764,3.49,3.5,3.01,3.25,-0.01,16
2019-01-07,5468,6500,22100,3.5,3.5,3.39,3.39,0.14,4
2019-01-08,5468,9019,31262,3.27,3.66,3.27,3.66,0.27,9
2019-01-09,5468,6000,20750,3.36,3.52,3.36,3.36,-0.3,5
2019-01-10,5468,1000,3070,3.07,3.07,3.07,3.07,-0.29,1
2019-01-11,5468,18064,60875,3.37,3.37,3.37,3.37,0.3,7
2019-01-14,5468,13664,48566,3.4,3.7,3.4,3.7,0.33,14
2019-01-15,5468,138190,500467,3.68,4.07,3.46,4.04,0.34,20
2019-01-16,5468,53070,196010,3.9,4.37,3.64,3.92,-0.12,21
2019-01-17,5468,31000,110620,3.61,3.61,3.53,3.53,-0.39,9
2019-01-18,5468,23068,81323,3.32,3.55,3.32,3.51,-0.02,9
2019-01-21,5468,14078,50219,3.55,3.67,3.53,3.53,0.02,7
2019-01-22,5468,3000,10920,3.7,3.7,3.52,3.52,-0.01,2
2019-01-23,5468,18739,66068,3.31,3.55,3.31,3.53,0.01,10
2019-01-24,5468,6000,22350,3.68,3.77,3.68,3.77,0.24,3
2019-01-25,5468,8004,30494,3.83,3.83,3.67,3.67,-0.1,4
2019-01-28,5468,1003,3390,3.38,3.38,3.38,3.38,-0.29,2
2019-01-29,5468,23567,87016,3.71,3.71,3.57,3.6,0.22,12
2019-01-30,5468,9200,35419,3.8,3.95,3.8,3.95,0.35,6
2019-02-11,5468,760,2827,0.0,0.0,0.0,0.0,0.0,2
2019-02-12,5468,2176,9664,4.66,4.66,4.3,4.3,-0.01,3
2019-02-13,5468,50,200,0.0,0.0,0.0,0.0,0.0,1
2019-02-14,5468,5200,23538,4.7,4.7,4.37,4.44,0.14,7
2019-02-15,5468,49280,198020,4.01,4.05,4.0,4.0,-0.44,25
2019-02-18,5468,6122,26107,4.4,4.4,3.66,3.66,-0.34,8
2019-02-19,5468,67000,263880,3.45,4.02,3.45,4.02,0.36,28
2019-02-20,5468,24150,99635,4.42,4.42,4.1,4.4,0.38,14
2019-02-21,5468,2744,12508,4.82,4.82,4.55,4.55,0.15,6
2019-02-22,5468,21131,94540,4.99,4.99,4.1,4.1,-0.45,8
2019-02-25,5468,11646,45994,4.1,4.1,3.87,3.87,-0.23,7
2019-02-26,5468,7918,30878,3.66,4.1,3.66,3.75,-0.12,9
2019-02-27,5468,46563,172294,3.52,4.12,3.52,4.12,0.37,17
2019-03-04,5468,1035,4645,4.49,4.49,4.49,4.49,0.37,3
2019-03-05,5468,18061,83277,4.87,4.87,4.5,4.75,0.26,10
2019-03-06,5468,13263,61239,5.22,5.22,4.28,4.42,-0.33,12
2019-03-07,5468,5412,25227,4.86,4.86,4.86,4.86,0.44,9
2019-03-08,5468,15450,67669,4.38,4.38,4.38,4.38,-0.48,11
2019-03-11,5468,5639,23556,4.07,4.58,4.07,4.58,0.2,7
2019-03-12,5468,21017,86880,4.15,4.17,4.13,4.13,-0.45,13
2019-03-13,5468,1000,3900,3.9,3.9,3.9,3.9,-0.23,1
2019-03-14,5468,7215,27438,3.59,4.1,3.59,3.83,-0.07,6
2019-03-15,5468,16000,62810,3.8,4.0,3.8,3.85,0.02,8
2019-03-18,5468,9000,35670,4.0,4.0,3.67,3.67,-0.18,5
2019-03-19,5468,3953,14288,3.36,3.88,3.36,3.61,-0.06,8
2019-03-20,5468,58068,230169,3.61,3.97,3.61,3.97,0.36,20
2019-03-21,5468,21478,93072,4.33,4.36,4.11,4.34,0.37,13
2019-03-22,5468,14693,63650,4.5,4.65,3.96,4.45,0.11,14
2019-03-25,5468,28089,113847,4.01,4.78,4.01,4.78,0.33,17
2019-03-26,5468,2069,8917,4.31,4.31,4.31,4.31,-0.47,3
2019-03-27,5468,55133,214279,3.92,3.92,3.88,3.88,-0.43,29
2019-03-28,5468,7211,27418,3.67,3.99,3.67,3.7,-0.18,10
2019-03-29,5468,5239,19249,3.52,3.8,3.52,3.58,-0.12,6
2019-04-01,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,5468,10160,33978,3.27,3.38,3.27,3.32,-0.26,6
2019-04-03,5468,23190,76068,3.5,3.5,3.1,3.2,-0.12,14
2019-04-08,5468,5648,18294,3.4,3.4,3.13,3.13,-0.07,7
2019-04-09,5468,16415,53468,3.35,3.35,3.2,3.22,0.09,10
2019-04-10,5468,8250,28207,3.3,3.49,3.3,3.33,0.11,4
2019-04-11,5468,3312,11235,3.4,3.4,3.4,3.4,0.07,4
2019-04-12,5468,7999,27196,3.42,3.42,3.4,3.4,0.0,7
2019-04-15,5468,1000,3250,3.25,3.25,3.25,3.25,-0.15,1
2019-04-16,5468,19154,65348,3.25,3.44,3.25,3.3,0.05,9
2019-04-17,5468,6529,21664,3.22,3.5,3.22,3.3,0.0,9
2019-04-18,5468,13951,47941,3.4,3.62,3.4,3.62,0.32,11
2019-04-19,5468,5643,19728,3.5,3.5,3.5,3.5,-0.12,7
2019-04-22,5468,16826,57018,3.35,3.83,3.35,3.83,0.33,8
2019-04-23,5468,9403,36732,4.1,4.1,3.9,3.9,0.07,15
2019-04-24,5468,20182,71620,3.9,3.9,3.51,3.51,-0.39,12
2019-04-25,5468,9596,31905,3.26,3.4,3.26,3.4,-0.11,9
2019-04-26,5468,3242,11147,3.3,3.7,3.3,3.7,0.3,6
2019-04-29,5468,16052,56213,3.95,3.95,3.4,3.88,0.18,12
2019-04-30,5468,9360,32760,3.5,3.5,3.5,3.5,-0.38,8
2019-05-02,5468,5001,17603,3.5,3.69,3.41,3.69,0.19,5
2019-05-03,5468,27208,91037,3.33,3.53,3.33,3.43,-0.26,18
2019-05-06,5468,4051,13592,3.4,3.4,3.3,3.3,-0.13,3
2019-05-07,5468,7114,22689,3.45,3.45,3.11,3.12,-0.18,7
2019-05-08,5468,7006,22608,3.3,3.3,3.13,3.13,0.01,7
2019-05-09,5468,135,422,0.0,0.0,0.0,0.0,0.0,1
2019-05-10,5468,3000,9490,3.1,3.28,3.1,3.28,0.15,3
2019-05-13,5468,6693,20920,3.1,3.15,3.1,3.15,-0.13,7
2019-05-14,5468,7000,21840,3.12,3.12,3.12,3.12,-0.03,3
2019-05-15,5468,6035,18415,3.05,3.06,3.05,3.06,-0.06,4
2019-05-16,5468,17275,51478,2.95,3.0,2.95,3.0,-0.06,7
2019-05-17,5468,1,3,0.0,0.0,0.0,0.0,0.0,1
2019-05-20,5468,282,860,0.0,0.0,0.0,0.0,0.0,1
2019-05-21,5468,15529,48837,3.15,3.15,3.15,3.15,-0.15,7
2019-05-22,5468,2000,6300,3.15,3.15,3.15,3.15,0.0,2
2019-05-23,5468,11060,34023,3.06,3.23,3.06,3.23,0.08,5
2019-05-24,5468,2000,6240,3.12,3.12,3.12,3.12,-0.11,1
2019-05-27,5468,2000,6200,3.1,3.1,3.1,3.1,-0.02,1
2019-05-28,5468,100,310,0.0,0.0,0.0,0.0,0.0,1
2019-05-29,5468,1000,2830,2.83,2.83,2.83,2.83,-0.27,1
2019-05-30,5468,3378,9327,3.02,3.02,2.61,2.61,-0.22,6
2019-05-31,5468,4000,11480,2.87,2.87,2.87,2.87,0.26,3
2019-06-03,5468,28082,86988,2.95,3.15,2.95,3.14,0.27,13
2019-06-04,5468,12011,36231,3.2,3.2,3.0,3.0,-0.14,4
2019-06-05,5468,42,115,0.0,0.0,0.0,0.0,0.0,1
2019-06-06,5468,7000,20900,2.9,3.05,2.9,3.05,0.17,4
2019-06-10,5468,20823,62628,3.0,3.2,3.0,3.2,0.15,7
2019-06-11,5468,9000,31630,3.47,3.52,3.47,3.52,0.32,4
2019-06-12,5468,1000,3490,3.49,3.49,3.49,3.49,-0.03,1
2019-06-13,5468,138,438,0.0,0.0,0.0,0.0,0.0,3
2019-06-14,5468,22070,69075,3.18,3.43,3.08,3.43,0.01,9
2019-06-17,5468,24000,74500,3.11,3.11,3.09,3.09,-0.34,10
2019-06-18,5468,187,551,0.0,0.0,0.0,0.0,0.0,2
2019-06-19,5468,38296,108798,2.81,2.87,2.81,2.87,-0.16,15
2019-06-20,5468,15000,44580,3.0,3.0,2.84,2.84,-0.03,7
2019-06-21,5468,3000,8880,2.99,2.99,2.9,2.9,0.06,2
2019-06-24,5468,206,565,0.0,0.0,0.0,0.0,0.0,4
2019-06-25,5468,3110,9193,2.99,2.99,2.85,2.85,-0.15,3
2019-06-26,5468,6129,17457,2.65,3.0,2.65,2.85,0.0,6
2019-06-27,5468,7000,20370,2.97,2.97,2.9,2.9,0.05,6
2019-06-28,5468,1000,2820,2.82,2.82,2.82,2.82,-0.08,1
2019-07-01,5468,2003,5457,2.78,2.78,2.67,2.67,-0.15,3
2019-07-02,5468,17000,48790,2.81,2.93,2.81,2.93,0.26,7
2019-07-03,5468,8090,24279,2.96,3.19,2.96,3.19,0.26,4
2019-07-04,5468,3000,9700,3.15,3.45,3.1,3.45,0.26,3
2019-07-05,5468,2020,6282,3.11,3.11,3.11,3.11,-0.34,3
2019-07-08,5468,22490,67000,2.81,3.0,2.81,3.0,-0.11,10
2019-07-09,5468,90,297,0.0,0.0,0.0,0.0,0.0,1
2019-07-10,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,5468,958,2509,0.0,0.0,0.0,0.0,0.0,1
2019-07-12,5468,3000,8800,3.0,3.0,2.9,2.9,0.05,2
2019-07-15,5468,11188,32327,2.9,2.9,2.8,2.8,-0.1,6
2019-07-16,5468,4920,12984,2.66,2.66,2.66,2.66,-0.14,6
2019-07-17,5468,23491,64778,2.87,2.87,2.74,2.74,0.08,9
2019-07-18,5468,8212,23718,2.8,2.98,2.8,2.98,0.24,6
2019-07-19,5468,8176,24496,3.18,3.18,2.9,3.15,0.17,7
2019-07-22,5468,3044,8927,3.0,3.0,2.9,2.9,-0.25,3
2019-07-23,5468,3000,9020,2.98,3.14,2.9,3.14,0.24,3
2019-07-24,5468,20020,56935,2.85,2.9,2.83,2.83,-0.31,9
2019-07-25,5468,2211,6253,2.81,2.81,2.81,2.81,-0.02,3
2019-07-26,5468,3213,9175,2.9,2.9,2.8,2.8,-0.01,4
2019-07-29,5468,12339,34781,2.95,2.95,2.8,2.8,0.0,8
2019-07-30,5468,6101,17640,2.9,2.9,2.85,2.9,0.1,8
2019-07-31,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,5468,2353,6504,2.76,2.76,2.76,2.76,-0.14,3
2019-08-02,5468,1621,4713,2.85,2.85,2.85,2.85,0.09,4
2019-08-05,5468,598,1626,0.0,0.0,0.0,0.0,0.0,1
2019-08-06,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,5468,1000,2850,2.85,2.85,2.85,2.85,0.13,1
2019-08-08,5468,3000,8420,2.72,2.85,2.72,2.85,0.0,3
2019-08-12,5468,1000,2850,2.85,2.85,2.85,2.85,0.0,1
2019-08-13,5468,8600,23651,2.7,2.85,2.7,2.81,-0.04,9
2019-08-14,5468,2059,5613,2.84,2.84,2.84,2.84,0.03,5
2019-08-15,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,5468,3000,8460,2.84,2.84,2.81,2.81,-0.03,2
2019-08-19,5468,7999,22236,2.81,2.81,2.77,2.77,-0.04,6
2019-08-20,5468,5116,14308,2.8,2.8,2.8,2.8,0.03,4
2019-08-21,5468,3317,9279,2.81,2.81,2.81,2.81,0.01,2
2019-08-22,5468,70,187,0.0,0.0,0.0,0.0,0.0,1
2019-08-23,5468,1000,2850,2.85,2.85,2.85,2.85,0.04,1
2019-08-26,5468,3000,8580,2.86,2.86,2.86,2.86,0.01,1
2019-08-27,5468,12854,37122,2.9,2.9,2.87,2.9,0.04,9
2019-08-28,5468,26146,74863,2.9,2.9,2.74,2.74,-0.16,6
2019-08-29,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,5468,11630,31896,2.75,2.8,2.75,2.8,-0.01,10
2019-09-02,5468,26353,73788,2.8,2.8,2.8,2.8,0.0,8
2019-09-03,5468,21001,58802,2.8,2.8,2.8,2.8,0.0,5
2019-09-04,5468,70000,197320,2.73,3.07,2.73,2.95,0.15,14
2019-09-05,5468,151855,461026,3.2,3.2,3.0,3.0,0.05,22
2019-09-06,5468,32230,99534,3.0,3.15,3.0,3.01,0.01,16
2019-09-09,5468,55564,183674,3.2,3.31,3.2,3.31,0.3,25
2019-09-10,5468,179542,628159,3.63,3.63,3.35,3.35,0.04,41
2019-09-11,5468,37516,133244,3.6,3.6,3.35,3.6,0.25,15
2019-09-12,5468,52769,184572,3.41,3.8,3.41,3.8,0.2,21
2019-09-16,5468,20814,78819,3.8,3.8,3.8,3.8,0.0,17
2019-09-17,5468,33407,135546,4.0,4.11,4.0,4.1,0.3,24
2019-09-18,5468,18387,78971,4.3,4.3,4.3,4.3,0.2,9
2019-09-19,5468,31304,138106,4.3,4.6,4.3,4.59,0.29,14
2019-09-20,5468,14179,63121,4.58,4.58,4.42,4.42,-0.17,16
2019-09-23,5468,45000,181000,4.0,4.2,4.0,4.0,-0.42,17
2019-09-24,5468,43461,159267,3.81,3.81,3.6,3.6,-0.4,33
2019-09-25,5468,221565,867973,3.28,3.96,3.28,3.95,0.35,48
2019-10-07,5468,4076,58164,14.55,14.55,14.15,14.15,0.25,12
2019-10-08,5468,1670,23894,14.45,14.45,14.45,14.45,0.3,7
2019-10-09,5468,4265,58174,14.2,14.2,13.4,13.4,-1.05,15
2019-10-14,5468,6191,81533,13.4,13.4,12.75,12.75,-0.65,9
2019-10-15,5468,6489,81307,12.2,13.1,12.2,13.1,0.35,10
2019-10-16,5468,23649,308643,13.1,13.1,12.7,12.7,-0.4,13
2019-10-17,5468,2320,29461,0.0,0.0,0.0,0.0,-12.7,11
2019-10-18,5468,1263,16164,0.0,0.0,0.0,0.0,-12.75,8
2019-10-21,5468,1931,24618,0.0,0.0,0.0,0.0,-12.75,10
2019-10-22,5468,12166,148423,12.2,12.2,12.2,12.2,-0.55,14
2019-10-23,5468,12480,160993,13.1,13.1,12.75,12.75,0.55,7
2019-10-24,5468,1651,20437,12.3,12.3,12.3,12.3,-0.45,3
2019-10-25,5468,1830529,23430310,12.8,12.8,12.8,12.8,0.5,20
2019-10-28,5468,6112,78844,12.9,12.9,12.9,12.9,0.1,5
2019-10-29,5468,120,1548,0.0,0.0,0.0,0.0,0.0,1
2019-10-30,5468,160,2047,0.0,0.0,0.0,0.0,0.0,2
2019-10-31,5468,1207,15403,12.9,12.9,12.9,12.9,0.0,5
2019-11-01,5468,859,10737,0.0,0.0,0.0,0.0,0.0,4
2019-11-04,5468,12038,156135,12.9,13.0,12.75,12.75,-0.15,9
2019-11-05,5468,1272,16279,0.0,0.0,0.0,0.0,-12.75,5
2019-11-06,5468,2027,25315,12.5,12.5,12.5,12.5,-0.25,4
2019-11-07,5468,1002,12825,12.8,12.8,12.8,12.8,0.3,2
2019-11-08,5468,5541,69566,12.55,12.55,12.55,12.55,-0.25,5
2019-11-11,5468,52,665,0.0,0.0,0.0,0.0,0.0,3
2019-11-12,5468,2743,34637,12.7,12.7,12.65,12.65,0.1,6
2019-11-13,5468,12567,158901,12.9,12.9,12.45,12.45,-0.2,8
2019-11-14,5468,805,9901,0.0,0.0,0.0,0.0,0.0,2
2019-11-15,5468,5358,64381,12.0,12.05,12.0,12.05,-0.4,6
2019-11-18,5468,1454,17886,12.35,12.35,12.35,12.35,0.3,6
2019-11-19,5468,7232,91913,13.45,13.45,11.85,12.65,0.3,10
2019-11-20,5468,13000,155950,12.2,12.3,11.7,11.7,-0.95,11
2019-11-21,5468,6209,71024,11.2,11.55,11.2,11.55,-0.15,5
2019-11-22,5468,7851,89481,11.3,11.7,11.3,11.35,-0.2,8
2019-11-25,5468,29969,347196,11.4,12.2,11.4,12.1,0.75,24
2019-11-26,5468,8283,100167,13.3,13.3,11.5,12.6,0.5,9
2019-11-27,5468,11350,132550,12.35,12.35,11.5,11.8,-0.8,10
2019-11-28,5468,34573,375149,12.75,12.75,10.65,10.65,-1.15,29
2019-11-29,5468,30332,322035,11.35,11.35,10.45,11.15,0.5,23
2019-12-02,5468,1000,11650,11.65,11.65,11.65,11.65,0.5,1
2019-12-03,5468,28000,301700,11.4,11.4,10.6,11.15,-0.5,18
2019-12-04,5468,17266,181788,10.3,11.1,10.3,11.1,-0.05,13
2019-12-05,5468,6190,71452,11.9,11.95,11.25,11.25,0.15,6
2019-12-06,5468,26031,289533,11.2,11.6,11.0,11.6,0.35,11
2019-12-09,5468,4019,46068,11.45,11.5,11.45,11.5,-0.1,5
2019-12-10,5468,4567,54322,12.0,12.0,12.0,12.0,0.5,5
2019-12-11,5468,820,9470,0.0,0.0,0.0,0.0,0.0,2
2019-12-12,5468,6450,77119,11.2,12.95,11.2,12.95,1.05,11
2019-12-13,5468,4019,51281,12.6,13.5,12.45,13.5,0.55,6
2019-12-16,5468,81035,985771,12.15,12.95,12.15,12.15,-1.35,34
2019-12-17,5468,49862,597674,11.4,12.45,11.4,11.85,-0.3,26
2019-12-18,5468,5391,64802,11.8,12.55,11.8,12.55,0.7,6
2019-12-19,5468,1853,22044,12.15,12.15,12.15,12.15,-0.4,4
2019-12-20,5468,17443,214373,12.15,13.0,11.9,11.9,-0.25,17
2019-12-23,5468,12832,156384,12.3,12.3,12.0,12.0,0.1,12
2019-12-24,5468,4341,49236,11.1,12.0,11.1,12.0,0.0,7
2019-12-25,5468,4271,51865,12.3,12.3,11.85,11.85,-0.15,5
2019-12-26,5468,1310,14706,11.25,11.25,11.25,11.25,-0.6,2
2019-12-27,5468,9000,106748,11.35,12.3,11.35,12.3,1.05,12
2019-12-30,5468,6214,76489,12.5,12.5,11.85,12.3,0.0,8
2019-12-31,5468,17763,216890,11.45,12.3,11.45,11.9,-0.4,7
2020-01-02,5468,3076,38231,12.5,12.85,11.95,11.95,0.05,5
2020-01-03,5468,120,1434,0.0,0.0,0.0,0.0,0.0,1
2020-01-06,5468,1000,11350,11.35,11.35,11.35,11.35,-0.75,1
2020-01-07,5468,2080,23832,11.45,11.45,11.45,11.45,0.1,2
2020-01-08,5468,33081,373088,10.85,12.5,10.85,12.5,1.05,7
2020-01-09,5468,29690,364816,13.65,13.65,11.75,12.0,-0.5,24
2020-01-10,5468,16009,190014,11.35,12.95,11.35,12.95,0.95,9
2020-01-13,5468,8200,107710,13.85,13.85,12.3,12.3,-0.65,9
2020-01-14,5468,6600,82529,13.35,13.35,11.9,12.0,-0.3,9
2020-01-15,5468,10010,119919,11.35,12.45,11.35,12.45,0.45,6
2020-01-16,5468,7033,87610,13.45,13.45,12.15,12.75,0.3,8
2020-01-17,5468,3000,40650,13.35,13.65,13.35,13.65,0.9,3
2020-01-20,5468,25093,312891,13.2,13.2,12.3,12.3,-1.35,29
2020-01-30,5468,2689,30702,11.3,11.55,11.3,11.55,-0.75,9
2020-01-31,5468,2023,22689,10.55,11.85,10.55,11.85,0.3,4
2020-02-03,5468,10556,122448,11.1,12.05,11.1,12.05,0.2,9
2020-02-04,5468,5851,75167,12.95,13.15,12.8,13.15,1.1,7
2020-02-05,5468,7198,91103,14.2,14.2,12.05,13.75,0.6,19
2020-02-06,5468,18164,229032,13.95,13.95,12.4,12.4,-1.35,18
2020-02-07,5468,2003,23835,11.85,11.95,11.85,11.95,-0.45,3
2020-02-10,5468,1008,12293,12.2,12.2,12.2,12.2,0.25,2
2020-02-11,5468,1628,18208,11.3,11.3,11.3,11.3,-0.9,3
2020-02-12,5468,8472,102084,12.1,12.15,11.8,12.15,0.85,8
2020-02-13,5468,4000,47950,11.65,12.1,11.65,12.1,-0.05,2
2020-02-14,5468,5089,63372,12.75,12.75,12.15,12.55,0.45,11
2020-02-17,5468,2567,31618,12.55,12.55,12.35,12.35,-0.2,5
2020-02-18,5468,1583,20411,13.3,13.3,13.3,13.3,0.95,4
2020-02-19,5468,500,6324,0.0,0.0,0.0,0.0,0.0,2
2020-02-20,5468,4008,49150,12.05,12.5,12.05,12.5,-0.2,4
2020-02-21,5468,1000,12850,12.85,12.85,12.85,12.85,0.35,1
2020-02-24,5468,1009,13771,13.65,13.65,13.65,13.65,0.8,3
2020-02-25,5468,17034,215617,14.2,14.2,12.3,12.3,-1.35,11
2020-02-26,5468,10004,121002,11.35,13.35,11.35,13.35,1.05,11
2020-02-27,5468,1325,17632,13.7,13.7,13.7,13.7,0.35,3
2020-03-02,5468,3882,50385,13.6,13.6,12.35,13.5,-0.2,7
2020-03-03,5468,300,3645,0.0,0.0,0.0,0.0,0.0,1
2020-03-04,5468,3003,39187,12.8,13.35,12.8,13.35,0.35,5
2020-03-05,5468,1156,16123,14.15,14.15,14.15,14.15,0.8,3
2020-03-06,5468,10170,133315,14.15,14.15,12.75,12.75,-1.4,14
2020-03-09,5468,11000,130900,11.65,12.6,11.65,11.8,-0.95,7
2020-03-10,5468,2000,22650,10.85,11.8,10.85,11.8,0.0,2
2020-03-11,5468,15057,180696,10.7,12.85,10.7,12.85,1.05,12
2020-03-12,5468,12135,150826,13.8,13.8,11.7,13.25,0.4,10
2020-03-13,5468,26344,316778,13.9,13.9,11.95,11.95,-1.3,10
2020-03-16,5468,7500,84675,11.05,11.35,11.05,11.35,-0.6,4
2020-03-17,5468,109820,1238155,10.8,12.2,10.8,12.2,0.85,16
2020-03-18,5468,2040,24547,12.9,12.9,11.2,11.2,-1.0,6
2020-03-19,5468,6182,68089,12.1,12.1,10.15,11.5,0.3,14
2020-03-20,5468,6000,68450,12.1,12.1,10.65,11.85,0.35,6
2020-03-23,5468,28149,304344,12.1,12.1,10.7,10.7,-1.15,10
2020-03-24,5468,6113,63496,10.05,10.9,10.05,10.45,-0.25,7
2020-03-25,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-26,5468,74077,760343,10.2,10.4,10.05,10.35,-0.2,16
2020-03-27,5468,3000,30050,9.65,10.45,9.65,10.45,0.1,3
2020-03-30,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,5468,41000,424960,9.21,10.45,9.21,10.4,0.87,23
2020-04-01,5468,1000,10050,10.05,10.05,10.05,10.05,-0.35,1
2020-04-06,5468,6001,62560,10.5,10.5,10.05,10.05,0.0,7
2020-04-07,5468,4000,40390,9.7,10.6,9.59,10.6,0.55,4
2020-04-08,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-09,5468,2404,24358,10.25,10.25,10.25,10.25,-0.35,2
2020-04-10,5468,3000,31360,10.75,10.8,9.81,9.81,-0.44,3
2020-04-13,5468,5007,52083,9.81,10.75,9.81,10.2,0.39,6
2020-04-14,5468,6000,63440,9.8,11.0,9.74,9.74,-0.46,6
2020-04-15,5468,90810,970686,10.7,10.7,10.7,10.7,0.96,10
2020-04-16,5468,4502,46588,11.25,11.25,9.82,10.95,0.25,7
2020-04-17,5468,11155,115931,10.0,10.95,10.0,10.75,-0.2,11
2020-04-20,5468,1112,11264,10.1,10.1,10.1,10.1,-0.65,4
2020-04-21,5468,1572,15164,9.33,9.33,9.33,9.33,-0.77,3
2020-04-22,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,5468,8008,76743,9.12,9.65,9.12,9.65,0.2,4
2020-04-24,5468,33000,348800,10.6,10.6,9.6,9.6,-0.05,16
2020-04-27,5468,1000,9630,9.63,9.63,9.63,9.63,0.03,1
2020-04-28,5468,78058,820330,9.3,10.55,9.3,10.1,0.47,16
2020-04-29,5468,5980,59616,9.75,10.25,9.75,9.81,-0.29,6
2020-04-30,5468,1100,10510,9.51,9.51,9.51,9.51,-0.3,3
2020-05-04,5468,1920,18720,9.52,9.52,9.52,9.52,0.01,3
2020-05-05,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,5468,567,5698,0.0,0.0,0.0,0.0,0.0,1
2020-05-07,5468,5000,49960,9.96,10.0,9.96,10.0,-0.3,2
2020-05-08,5468,2858,28269,9.81,10.0,9.81,10.0,0.0,4
2020-05-11,5468,1020,9853,9.66,9.66,9.66,9.66,-0.34,2
2020-05-12,5468,5020,49861,9.37,10.3,9.37,10.0,0.34,5
2020-05-13,5468,3609,36890,9.9,10.9,9.9,10.9,0.9,5
2020-05-14,5468,14119,155394,11.6,11.6,10.25,10.25,-0.65,14
2020-05-15,5468,8015,82017,9.92,10.5,9.92,10.15,-0.1,5
2020-05-18,5468,1494,14418,9.38,9.38,9.38,9.38,-0.77,4
2020-05-19,5468,65352,673123,10.3,10.3,10.3,10.3,0.92,11
2020-05-20,5468,3392,35747,10.3,11.1,9.96,11.1,0.8,13
2020-05-21,5468,2000,23450,12.05,12.05,11.4,11.4,0.3,2
2020-05-22,5468,1283,15043,12.1,12.1,12.1,12.1,0.7,2
2020-05-25,5468,17000,188300,11.2,11.2,10.9,10.9,-1.2,5
2020-05-26,5468,4059,42257,10.05,10.85,10.05,10.25,-0.65,6
2020-05-27,5468,1235,11720,9.45,9.45,9.45,9.45,-0.8,2
2020-05-28,5468,47,451,0.0,0.0,0.0,0.0,0.0,1
2020-05-29,5468,63,599,0.0,0.0,0.0,0.0,0.0,2
2020-06-01,5468,4132,43179,10.45,10.45,10.45,10.45,0.94,3
2020-06-02,5468,5283,56629,10.9,10.9,10.1,10.1,-0.35,4
2020-06-03,5468,1364,13819,9.78,9.78,9.78,9.78,-0.32,4
2020-06-04,5468,310,3114,0.0,0.0,0.0,0.0,0.0,4
2020-06-05,5468,713,6785,0.0,0.0,0.0,0.0,0.0,5
2020-06-08,5468,288,3067,0.0,0.0,0.0,0.0,0.0,2
2020-06-09,5468,3914,40313,10.3,10.3,10.3,10.3,0.9,6
2020-06-10,5468,1096,10520,0.0,0.0,0.0,0.0,-10.3,5
2020-06-11,5468,801,8290,0.0,0.0,0.0,0.0,0.0,1
2020-06-12,5468,4528,47075,10.8,10.8,9.37,9.37,-0.98,7
2020-06-15,5468,10502,108169,10.3,10.3,10.3,10.3,0.93,11
2020-06-16,5468,2000,21400,10.7,10.7,10.7,10.7,0.4,1
2020-06-17,5468,1821,21121,11.6,11.6,11.6,11.6,0.9,7
2020-06-18,5468,6056,66089,10.6,12.4,10.5,12.4,0.8,10
2020-06-19,5468,19111,214293,11.2,11.25,11.2,11.2,-1.2,10
2020-06-22,5468,2500,26275,10.4,10.4,10.4,10.4,-0.8,3
2020-06-23,5468,5067,49396,9.73,9.73,9.73,9.73,-0.67,5
2020-06-24,5468,3160,33366,10.35,10.7,10.35,10.7,0.97,5
2020-06-29,5468,16800,191349,10.7,11.75,10.7,10.8,0.1,16
2020-06-30,5468,1999,20887,10.45,10.45,10.45,10.45,-0.35,6
2020-07-01,5468,15000,159150,10.1,11.4,10.1,11.3,0.85,6
2020-07-02,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-03,5468,13101,146105,11.1,11.75,11.1,11.75,-0.55,9
2020-07-06,5468,5326,62199,11.2,12.75,11.2,12.75,1.0,7
2020-07-07,5468,12146,143378,13.15,13.55,11.5,11.5,-1.25,15
