date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-19,6411,2684294.0,316552133.0,114.5,121.0,114.5,120.0,4.0,1858.0
2021-05-20,6411,1812237.0,214635515.0,118.0,122.5,116.0,116.0,-4.0,1303.0
2021-05-21,6411,1568473.0,187038920.0,119.0,122.0,117.5,119.5,3.5,1066.0
2021-05-24,6411,1897327.0,229724361.0,118.0,124.0,117.0,123.0,3.5,1353.0
2021-05-25,6411,4274463.0,546465057.0,125.0,131.0,123.5,126.5,3.5,3032.0
2021-05-26,6411,3172924.0,410126624.0,129.0,132.0,126.5,127.5,1.0,2127.0
2021-05-27,6411,1617172.0,205121717.0,127.5,129.5,125.0,125.0,-2.5,1213.0
2021-05-28,6411,1553618.0,199803299.0,127.0,130.0,126.0,129.0,4.0,1141.0
2021-05-31,6411,1982834.0,258357629.0,129.5,132.5,128.5,129.5,0.5,1453.0
2021-06-01,6411,3791500.0,509651860.0,130.0,137.5,130.0,133.5,4.0,2850.0
2021-06-02,6411,3033895.0,393017469.0,135.0,135.5,125.5,128.0,-5.5,2310.0
2021-06-03,6411,1585334.0,204162928.0,129.0,131.0,127.0,127.5,-0.5,1156.0
2021-06-04,6411,736226.0,94137511.0,127.5,129.0,126.5,128.0,0.5,568.0
2021-06-07,6411,2010288.0,259303090.0,128.5,133.0,122.0,130.5,2.5,1521.0
2021-06-08,6411,1085521.0,141953617.0,131.0,133.0,128.5,129.5,-1.0,816.0
2021-06-09,6411,3929928.0,529153759.0,130.0,138.5,129.5,134.5,5.0,3059.0
2021-06-10,6411,4149473.0,564215807.0,136.0,139.0,133.0,134.0,-0.5,2923.0
2021-06-11,6411,3559647.0,460497867.0,130.0,131.0,128.0,128.5,-5.5,2533.0
2021-06-15,6411,1968698.0,259809121.0,129.5,134.0,129.0,133.5,5.0,1489.0
2021-06-16,6411,6916275.0,960770034.0,133.5,142.5,131.5,141.5,8.0,4882.0
2021-06-17,6411,12500937.0,1835573626.0,139.0,151.5,139.0,151.5,10.0,8546.0
2021-06-18,6411,8367334.0,1263922927.0,150.5,154.5,147.5,154.0,2.5,5464.0
2021-06-21,6411,6883916.0,1007022823.0,151.0,152.5,141.5,142.0,-12.0,4829.0
2021-06-22,6411,4142817.0,600333232.0,147.0,149.0,141.0,141.5,-0.5,2548.0
2021-06-23,6411,11477265.0,1746634082.0,142.0,155.5,142.0,155.5,14.0,7097.0
2021-06-24,6411,8031371.0,1233648552.0,157.5,157.5,149.0,155.0,-0.5,5040.0
2021-06-25,6411,13120721.0,2095672689.0,157.5,164.5,155.0,163.0,8.0,8085.0
2021-06-28,6411,5666803.0,926885501.0,164.0,167.0,161.0,162.0,-1.0,4105.0
2021-06-29,6411,5079617.0,804085917.0,162.0,163.5,155.0,155.0,-7.0,3574.0
2021-06-30,6411,3421449.0,536614113.0,157.5,159.5,153.5,159.0,4.0,2380.0
2021-07-01,6411,5716478.0,905226034.0,159.5,165.0,152.0,153.0,-6.0,3961.0
2021-07-02,6411,4451546.0,702655140.0,153.0,161.0,153.0,159.5,6.5,2983.0
2021-07-05,6411,10806536.0,1743933447.0,159.5,168.0,154.5,157.0,-2.5,7227.0
2021-07-06,6411,4257129.0,665263697.0,156.5,160.0,153.0,153.5,-3.5,3078.0
2021-07-07,6411,4803842.0,733179857.0,154.0,157.0,149.5,151.5,-2.0,3197.0
2021-07-08,6411,5258784.0,810689195.0,152.5,157.5,150.5,157.0,5.5,3557.0
2021-07-09,6411,4063913.0,634342526.0,155.0,158.5,154.0,156.5,-0.5,2554.0
2021-07-12,6411,7597649.0,1223200167.0,158.0,163.5,157.0,160.0,3.5,4897.0
2021-07-13,6411,13815546.0,2225492005.0,161.5,168.0,152.0,153.0,-7.0,8945.0
2021-07-14,6411,8787124.0,1280084357.0,154.5,155.0,140.0,145.5,-7.5,5775.0
2021-07-15,6411,3339462.0,492779761.0,147.0,150.5,144.5,149.0,3.5,2347.0
2021-07-16,6411,2422794.0,365638206.0,147.5,153.0,147.0,152.0,3.0,1681.0
2021-07-19,6411,2795479.0,429845670.0,151.0,156.5,150.5,153.0,1.0,1778.0
2021-07-20,6411,3517790.0,541685307.0,152.0,157.5,151.0,152.0,-1.0,2491.0
2021-07-21,6411,11802103.0,1888101447.0,156.0,167.0,154.0,154.0,2.0,7605.0
2021-07-22,6411,26062985.0,4357403771.0,162.5,169.0,159.0,169.0,15.0,11247.0
2021-07-23,6411,33249124.0,5702125458.0,170.0,177.0,165.0,167.0,-2.0,19182.0
2021-07-26,6411,14716878.0,2538966321.0,170.5,177.0,169.5,169.5,2.5,8673.0
2021-07-27,6411,12759025.0,2134693529.0,172.5,175.5,158.0,162.0,-7.5,8434.0
2021-07-28,6411,8733360.0,1321147543.0,160.0,163.5,146.0,150.0,-12.0,6097.0
2021-07-29,6411,4984813.0,751529638.0,153.0,154.5,147.0,153.0,3.0,3616.0
2021-07-30,6411,4380673.0,660337807.0,153.0,154.0,149.0,149.0,-4.0,2761.0
2021-08-02,6411,3630531.0,541825144.0,149.0,152.5,147.0,148.5,0.0,2484.0
2021-08-03,6411,10992723.0,1757663563.0,150.0,163.0,149.5,163.0,14.5,5975.0
2021-08-04,6411,23656766.0,4008906537.0,166.0,174.5,164.0,173.0,10.0,15043.0
2021-08-05,6411,14815157.0,2551286410.0,173.5,176.0,167.5,174.0,1.0,9071.0
2021-08-06,6411,9121711.0,1541262105.0,175.0,175.0,165.0,166.0,-8.0,6126.0
2021-08-09,6411,9358476.0,1518900483.0,166.0,169.5,154.5,163.0,-3.0,5511.0
2021-08-10,6411,4431580.0,704947488.0,159.0,162.5,156.0,158.0,-5.0,2976.0
2021-08-11,6411,14359424.0,2123418304.0,157.0,157.0,142.5,143.0,-15.0,8421.0
2021-08-12,6411,4030816.0,592196511.0,144.0,150.0,142.5,149.0,6.0,2636.0
2021-08-13,6411,4073584.0,590491349.0,150.0,150.0,141.5,143.0,-6.0,2773.0
2021-08-16,6411,4430152.0,621170759.0,142.0,145.0,136.5,141.5,-1.5,2686.0
2021-08-17,6411,4500709.0,614848783.0,144.0,144.0,132.0,132.5,-9.0,2880.0
2021-08-18,6411,6906358.0,959620427.0,128.5,145.5,127.0,145.5,13.0,4286.0
2021-08-19,6411,6140057.0,881192671.0,141.0,148.5,138.5,138.5,-7.0,4054.0
2021-08-20,6411,5982356.0,860278892.0,140.5,147.5,139.0,146.0,7.5,3433.0
2021-08-23,6411,7859129.0,1196866187.0,148.5,157.5,148.0,157.0,11.0,4737.0
2021-08-24,6411,5611449.0,863903959.0,153.5,156.5,152.5,153.0,-4.0,3434.0
2021-08-25,6411,6677722.0,1050639420.0,152.5,161.5,152.5,157.0,4.0,4437.0
2021-08-26,6411,10003177.0,1612257417.0,160.0,166.0,157.0,158.0,1.0,6888.0
2021-08-27,6411,7070430.0,1143924187.0,159.0,165.0,158.0,160.0,2.0,4604.0
2021-08-30,6411,14372319.0,2384076936.0,162.0,168.5,161.5,166.0,6.0,9250.0
2021-08-31,6411,8248849.0,1348606184.0,166.5,167.5,160.0,163.0,-3.0,5098.0
2021-09-01,6411,13983306.0,2340779877.0,164.5,170.5,162.5,169.0,6.0,8013.0
2021-09-02,6411,12063128.0,2003476012.0,168.5,171.0,160.5,164.5,-4.5,7308.0
2021-09-03,6411,7877513.0,1308254616.0,165.0,169.0,163.0,167.0,2.5,4653.0
2021-09-06,6411,30381705.0,5296292674.0,168.5,181.0,166.5,171.0,4.0,17458.0
2021-09-07,6411,16943623.0,2791839001.0,171.5,175.0,156.0,160.5,-10.5,10768.0
2021-09-08,6411,15640520.0,2545167127.0,160.5,168.0,156.0,160.0,-0.5,9214.0
2021-09-09,6411,8973745.0,1461335237.0,160.0,167.5,158.0,167.5,7.5,5832.0
2021-09-10,6411,6924382.0,1151057946.0,164.5,170.0,162.0,169.5,2.0,4196.0
2021-09-13,6411,5356483.0,904509599.0,169.5,171.5,166.0,170.0,0.5,3438.0
2021-09-14,6411,36530349.0,6537026465.0,175.5,183.5,173.5,175.0,5.0,21392.0
2021-09-15,6411,37998129.0,6914007493.0,177.5,188.0,175.5,188.0,13.0,21955.0
2021-09-16,6411,36199031.0,6847908683.0,189.5,195.5,181.5,187.0,-1.0,23277.0
2021-09-17,6411,37208171.0,7259821881.0,187.5,205.5,183.0,205.5,18.5,21033.0
2021-09-22,6411,40264241.0,8172701189.0,198.0,209.0,197.0,204.5,-1.0,26932.0
2021-09-23,6411,30684774.0,6421045210.0,210.0,215.0,199.5,200.5,-4.0,19577.0
2021-09-24,6411,25537884.0,5475282726.0,208.0,220.5,206.0,220.5,20.0,15463.0
2021-09-27,6411,29709512.0,6526005327.0,227.0,227.0,213.0,222.5,2.0,18165.0
2021-09-28,6411,19523125.0,4098437238.0,218.0,220.0,200.5,202.0,-20.5,12964.0
2021-09-29,6411,32038191.0,6434585819.0,202.0,205.0,196.0,201.5,-0.5,20355.0
2021-09-30,6411,17843281.0,3568257283.0,202.0,204.0,196.5,200.0,-1.5,12665.0
2021-10-01,6411,17620654.0,3439574706.0,196.0,202.0,190.5,198.0,-2.0,11214.0
2021-10-04,6411,16336452.0,3060075206.0,198.0,200.0,180.0,180.0,-18.0,10688.0
2021-10-05,6411,20979659.0,3946368068.0,175.0,198.0,173.5,198.0,18.0,11822.0
2021-10-06,6411,44120741.0,8915243471.0,204.0,209.5,192.5,197.5,-0.5,31968.0
2021-10-07,6411,28182815.0,5834297259.0,197.5,212.5,196.0,207.0,9.5,20414.0
2021-10-08,6411,24052430.0,5077264490.0,211.0,217.0,205.5,211.0,4.0,16419.0
2021-10-12,6411,12287577.0,2595447807.0,207.5,215.5,207.0,211.5,0.5,9405.0
2021-10-13,6411,21791268.0,4322645458.0,208.0,209.5,190.5,190.5,-21.0,16233.0
2021-10-14,6411,26778758.0,5077625076.0,190.5,195.5,182.5,194.5,4.0,17244.0
2021-10-15,6411,22369501.0,4517859640.0,201.0,207.5,197.0,198.5,4.0,15459.0
2021-10-18,6411,10251329.0,1986071813.0,201.0,202.0,190.0,191.5,-7.0,7264.0
2021-10-19,6411,21095867.0,4196898914.0,194.0,209.5,187.5,202.5,11.0,14780.0
2021-10-20,6411,36954018.0,7922046903.0,204.5,220.5,204.0,219.5,17.0,23775.0
2021-10-21,6411,19366402.0,4210896171.0,216.5,222.5,211.5,215.0,-4.5,15234.0
2021-10-22,6411,28319207.0,6231348452.0,218.0,226.5,212.5,225.0,10.0,18944.0
2021-10-25,6411,17389953.0,3885455839.0,223.0,231.5,215.0,227.0,2.0,12505.0
2021-10-26,6411,26064786.0,5926854954.0,227.0,238.0,209.5,212.5,-14.5,18475.0
2021-10-27,6411,14874332.0,3242932396.0,216.5,222.0,215.0,216.5,4.0,10489.0
2021-10-28,6411,16683241.0,3501301592.0,215.0,218.5,201.5,207.0,-9.5,11973.0
2021-10-29,6411,10154231.0,2107332316.0,210.0,211.5,203.0,204.0,-3.0,8319.0
2021-11-01,6411,14495918.0,3031797890.0,206.5,214.0,202.0,213.0,9.0,10106.0
2021-11-02,6411,26367218.0,5729394996.0,213.0,223.5,209.5,215.0,2.0,18047.0
2021-11-03,6411,31672716.0,7282432991.0,228.0,236.5,220.0,227.0,12.0,21433.0
2021-11-04,6411,23504233.0,5288401435.0,230.5,236.0,210.5,211.0,-16.0,16232.0
2021-11-05,6411,12165882.0,2586056140.0,213.5,216.0,206.0,214.5,3.5,8614.0
2021-11-08,6411,7972331.0,1709017072.0,214.5,218.0,210.5,215.0,0.5,5538.0
2021-11-09,6411,7116143.0,1537724849.0,214.0,221.5,213.0,213.0,-2.0,4793.0
2021-11-10,6411,20929560.0,4772599509.0,216.0,234.0,214.5,234.0,21.0,13675.0
2021-11-11,6411,29744127.0,7389096920.0,238.0,257.0,236.0,257.0,23.0,17890.0
2021-11-12,6411,37194354.0,10021681351.0,264.5,282.5,258.5,264.0,7.0,27914.0
2021-11-15,6411,11576045.0,3272382015.0,270.5,290.0,270.0,290.0,26.0,7108.0
2021-11-16,6411,28435425.0,7960050604.0,297.5,302.0,262.0,268.0,-22.0,20631.0
2021-11-17,6411,16573919.0,4468014083.0,267.0,275.0,262.5,267.0,-1.0,13980.0
2021-11-18,6411,18462975.0,5036295387.0,267.0,286.0,263.0,265.0,-2.0,14756.0
2021-11-19,6411,11841475.0,3198107301.0,274.5,278.0,263.5,265.0,0.0,9901.0
2021-11-22,6411,8908898.0,2391919488.0,264.5,273.0,263.0,273.0,8.0,7167.0
2021-11-23,6411,7585192.0,2017081803.0,267.5,272.0,261.0,261.0,-12.0,5869.0
2021-11-24,6411,9350199.0,2447345086.0,261.0,269.5,253.0,266.5,5.5,7227.0
2021-11-25,6411,6399789.0,1694760477.0,266.5,271.5,258.0,260.0,-6.5,4783.0
2021-11-26,6411,6762685.0,1733412880.0,260.0,263.5,246.0,255.5,-4.5,5495.0
2021-11-29,6411,12076789.0,3163531847.0,252.0,271.0,246.5,271.0,15.5,11644.0
2021-11-30,6411,16871404.0,4691694483.0,273.5,286.0,271.0,278.5,7.5,14542.0
2021-12-01,6411,11924934.0,3339737947.0,276.0,286.5,274.0,278.0,-0.5,9474.0
2021-12-02,6411,6373487.0,1746797421.0,279.0,281.0,266.5,266.5,-11.5,5182.0
2021-12-03,6411,7119983.0,1956547927.0,269.5,281.0,266.5,278.0,11.5,7915.0
2021-12-06,6411,5192441.0,1415225596.0,276.5,279.5,269.5,272.0,-6.0,8582.0
2021-12-07,6411,11040923.0,3089185557.0,276.0,285.0,273.5,273.5,1.5,9368.0
2021-12-08,6411,19375482.0,5522071308.0,284.0,294.0,275.0,275.5,2.0,15899.0
2021-12-09,6411,7516321.0,2073677944.0,278.5,281.5,271.0,271.0,-4.5,10031.0
2021-12-10,6411,5355650.0,1430282449.0,271.5,273.0,263.0,269.0,-2.0,4577.0
2021-12-13,6411,11907608.0,3007843721.0,265.0,266.5,244.5,244.5,-24.5,9806.0
2021-12-14,6411,9153851.0,2221484777.0,241.0,247.0,237.0,243.0,-1.5,6772.0
2021-12-15,6411,6695500.0,1606715374.0,239.5,244.5,236.0,243.5,0.5,5584.0
2021-12-16,6411,12001887.0,2989738715.0,246.0,257.0,242.0,246.0,2.5,9092.0
2021-12-17,6411,7130889.0,1767367133.0,245.0,253.5,242.0,244.5,-1.5,6089.0
2021-12-20,6411,3457457.0,837691773.0,245.0,248.0,237.0,237.5,-7.0,2917.0
2021-12-21,6411,2947323.0,713052860.0,240.5,245.0,238.5,243.0,5.5,2576.0
2021-12-22,6411,2489638.0,609868432.0,245.0,248.5,241.0,241.5,-1.5,2270.0
2021-12-23,6411,5402948.0,1325329012.0,246.0,251.0,241.0,242.5,1.0,4146.0
2021-12-24,6411,2968670.0,719334634.0,247.0,247.0,239.0,239.0,-3.5,2599.0
2021-12-27,6411,3657188.0,885148135.0,240.0,246.0,236.5,245.0,6.0,2873.0
2021-12-28,6411,4380823.0,1052739888.0,243.5,245.0,238.0,238.5,-6.5,4178.0
2021-12-29,6411,2693019.0,647029818.0,238.5,243.0,238.0,243.0,4.5,2172.0
2021-12-30,6411,3093333.0,754722563.0,241.5,248.0,239.0,245.0,2.0,2447.0
2022-01-03,6411,3025007.0,734335284.0,243.0,246.0,241.0,241.0,-4.0,2893.0
2022-01-04,6411,2670221.0,643162198.0,244.0,246.0,238.0,238.0,-3.0,2656.0
2022-01-05,6411,9876657.0,2224453871.0,238.5,239.0,217.5,219.0,-19.0,8079.0
2022-01-06,6411,4970811.0,1092040504.0,220.0,222.0,216.0,220.0,1.0,3762.0
2022-01-07,6411,10115826.0,2105671547.0,221.0,221.0,202.0,209.0,-11.0,7048.0
2022-01-10,6411,6019672.0,1250052648.0,207.5,214.5,200.5,213.0,4.0,4277.0
2022-01-11,6411,3872578.0,810266383.0,210.0,215.0,205.0,206.5,-6.5,3431.0
2022-01-12,6411,3026838.0,636654167.0,212.0,213.0,207.0,209.5,3.0,2254.0
2022-01-13,6411,4091212.0,837933378.0,211.5,211.5,200.0,204.0,-5.5,3558.0
2022-01-14,6411,3230725.0,663937021.0,203.0,211.5,199.0,210.5,6.5,2569.0
2022-01-17,6411,3118891.0,653368145.0,206.5,213.0,204.0,210.5,0.0,2434.0
2022-01-18,6411,7107073.0,1525275513.0,209.5,221.5,209.5,210.5,0.0,5121.0
2022-01-19,6411,3007550.0,631744201.0,207.0,214.0,205.0,211.5,1.0,3854.0
2022-01-20,6411,3432698.0,709925989.0,209.5,211.0,204.0,207.5,-4.0,3071.0
2022-01-21,6411,2697284.0,554166584.0,204.0,208.5,203.0,205.5,-2.0,1932.0
2022-01-24,6411,3926997.0,789691735.0,202.5,206.5,196.0,205.0,-0.5,5657.0
2022-01-25,6411,3916972.0,791242620.0,202.5,208.5,196.0,196.0,-9.0,6122.0
2022-01-26,6411,2241753.0,440182139.0,197.0,199.5,193.5,195.0,-1.0,4238.0
2022-02-07,6411,2507103.0,484096292.0,199.0,199.5,189.0,194.5,-0.5,4090.0
2022-02-08,6411,1881692.0,373895092.0,196.0,201.0,195.5,200.0,5.5,2537.0
2022-02-09,6411,6527598.0,1379619376.0,202.0,216.5,201.5,214.5,14.5,5589.0
2022-02-10,6411,7534583.0,1626571218.0,217.0,220.0,211.5,211.5,-3.0,8264.0
2022-02-11,6411,3303562.0,703355226.0,211.0,216.5,208.0,216.5,5.0,3815.0
2022-02-14,6411,5008206.0,1039584946.0,213.0,213.5,201.5,207.5,-9.0,6130.0
2022-02-15,6411,11286021.0,2191162620.0,198.5,201.0,188.5,188.5,-19.0,11252.0
2022-02-16,6411,4204455.0,809640755.0,192.0,195.0,190.0,190.5,2.0,5390.0
2022-02-17,6411,2860965.0,554111633.0,194.0,196.5,190.5,194.0,3.5,4435.0
2022-02-18,6411,2681173.0,518755365.0,191.5,196.5,188.5,196.5,2.5,4128.0
2022-02-21,6411,1621043.0,315619086.0,194.5,196.5,192.5,196.0,-0.5,3384.0
2022-02-22,6411,2199208.0,421140341.0,196.0,196.0,188.5,191.0,-5.0,2005.0
2022-02-23,6411,1203845.0,233893586.0,190.5,196.0,190.5,195.0,4.0,1123.0
2022-02-24,6411,3122347.0,587108213.0,193.0,194.5,182.0,185.0,-10.0,4506.0
2022-02-25,6411,2063011.0,389657204.0,187.5,191.5,186.0,188.5,3.5,3521.0
2022-03-01,6411,1691473.0,328699694.0,192.0,196.5,191.0,195.0,6.5,1420.0
2022-03-02,6411,1238934.0,241488220.0,193.0,198.0,191.5,196.0,1.0,1247.0
2022-03-03,6411,2554392.0,500225856.0,199.0,201.0,192.5,194.0,-2.0,3884.0
2022-03-04,6411,3766615.0,748335085.0,191.0,203.5,191.0,195.0,1.0,4841.0
2022-03-07,6411,3275883.0,604370306.0,192.0,192.5,179.5,179.5,-15.5,3964.0
2022-03-08,6411,3030854.0,537509179.0,175.0,183.0,173.0,174.0,-5.5,5475.0
2022-03-09,6411,1662268.0,297180838.0,178.5,181.5,176.5,180.5,6.5,1884.0
2022-03-10,6411,1204343.0,222575775.0,185.0,187.0,182.5,184.0,3.5,3347.0
2022-03-11,6411,1423977.0,255581426.0,179.5,182.5,177.0,180.0,-4.0,5468.0
2022-03-14,6411,1281626.0,229217311.0,180.5,183.5,176.5,181.0,1.0,1065.0
2022-03-15,6411,2288119.0,395215460.0,182.5,182.5,169.0,169.0,-12.0,3391.0
2022-03-16,6411,1660904.0,282416819.0,173.5,174.5,167.0,167.5,-1.5,4127.0
2022-03-17,6411,2433460.0,429008489.0,171.5,180.0,171.5,177.5,10.0,3259.0
2022-03-18,6411,4107962.0,738181229.0,179.0,181.0,175.0,181.0,3.5,2165.0
2022-03-21,6411,1265521.0,227263580.0,182.0,183.0,177.5,179.0,-2.0,4547.0
2022-03-22,6411,1250501.0,225806007.0,181.0,183.0,178.0,182.0,3.0,2409.0
2022-03-23,6411,5370448.0,1006033591.0,183.0,193.5,183.0,184.5,2.5,8128.0
2022-03-24,6411,2289950.0,417663385.0,184.0,185.5,179.0,183.0,-1.5,6453.0
2022-03-25,6411,1821243.0,330307595.0,186.0,186.5,178.0,178.0,-5.0,5593.0
2022-03-28,6411,2138309.0,370127050.0,176.5,176.5,170.0,176.0,-2.0,5960.0
2022-03-29,6411,1536263.0,270671816.0,177.5,180.0,173.0,176.5,0.5,4871.0
2022-03-30,6411,2993585.0,547548552.0,178.0,186.0,178.0,182.0,5.5,2963.0
2022-03-31,6411,1008296.0,183748620.0,184.0,184.5,180.0,180.0,-2.0,3479.0
2022-04-01,6411,1163826.0,211127271.0,180.0,184.5,177.0,184.5,4.5,1730.0
2022-04-06,6411,1771749.0,315723166.0,181.5,182.5,175.5,175.5,-9.0,3498.0
2022-04-07,6411,1885719.0,321066708.0,175.5,175.5,167.0,167.0,-8.5,2275.0
2022-04-08,6411,1447564.0,241339584.0,169.0,169.5,165.0,165.5,-1.5,1333.0
2022-04-11,6411,3371898.0,533084181.0,166.5,166.5,154.0,155.0,-10.5,2804.0
2022-04-12,6411,4700837.0,713561216.0,154.0,156.0,147.5,154.0,-1.0,3390.0
2022-04-13,6411,5247236.0,788593214.0,155.5,156.0,148.5,149.0,-5.0,3810.0
2022-04-14,6411,5637920.0,822591619.0,149.5,151.0,142.5,143.5,-5.5,3956.0
2022-04-15,6411,4463781.0,629472823.0,141.5,144.0,138.5,143.5,0.0,3051.0
2022-04-18,6411,2887283.0,408503987.0,142.5,144.0,138.0,143.0,-0.5,2217.0
2022-04-19,6411,2087564.0,297726491.0,144.0,146.5,139.5,140.0,-3.0,1743.0
2022-04-20,6411,2082266.0,300787147.0,142.0,147.0,141.5,146.0,6.0,1649.0
2022-04-21,6411,1433742.0,209234521.0,146.5,148.0,143.5,147.0,1.0,1275.0
2022-04-22,6411,1249018.0,178214162.0,143.5,144.5,141.5,141.5,-5.5,1156.0
2022-04-25,6411,1933284.0,265205337.0,136.0,139.0,135.0,137.0,-4.5,1874.0
2022-04-26,6411,1667105.0,225480116.0,138.5,139.0,132.5,132.5,-4.5,1449.0
2022-04-27,6411,2592616.0,331470009.0,124.5,132.5,124.5,130.5,-2.0,2016.0
2022-04-28,6411,1617315.0,211637358.0,130.5,133.0,128.0,131.0,0.5,1299.0
2022-04-29,6411,1499026.0,201203078.0,134.0,137.5,132.0,132.5,1.5,1235.0
2022-05-03,6411,1952537.0,269648499.0,133.5,142.0,133.5,140.0,7.5,1472.0
2022-05-04,6411,2028316.0,279240813.0,140.0,140.0,136.5,136.5,-3.5,1527.0
2022-05-05,6411,6594755.0,976279971.0,141.5,150.0,140.0,150.0,13.5,3868.0
2022-05-06,6411,8004131.0,1178181848.0,145.0,151.0,142.0,149.0,-1.0,5021.0
2022-05-09,6411,7669582.0,1069655227.0,145.5,147.5,134.5,134.5,-14.5,5135.0
2022-05-10,6411,4226297.0,576519282.0,130.0,140.5,128.5,140.0,5.5,3158.0
2022-05-11,6411,6289745.0,905660253.0,141.0,148.0,139.0,146.0,6.0,4916.0
2022-05-12,6411,4401117.0,632170750.0,144.0,147.0,141.0,142.0,-4.0,3340.0
2022-05-13,6411,3065447.0,446191375.0,145.0,147.5,143.5,143.5,1.5,2452.0
2022-05-16,6411,3915450.0,575120734.0,147.0,151.0,143.0,143.0,-0.5,3151.0
2022-05-17,6411,4135869.0,611795612.0,145.5,150.0,144.5,150.0,7.0,3113.0
2022-05-18,6411,9702483.0,1473044218.0,153.5,157.0,147.5,149.0,-1.0,7731.0
2022-05-19,6411,3004438.0,434832125.0,143.0,147.0,143.0,147.0,-2.0,2440.0
2022-05-20,6411,2858891.0,416892634.0,147.0,148.0,144.0,145.0,-2.0,2231.0
2022-05-23,6411,1879754.0,273474642.0,146.5,148.5,143.0,143.0,-2.0,1421.0
2022-05-24,6411,2157145.0,305058491.0,145.5,145.5,138.0,138.0,-5.0,1737.0
2022-05-25,6411,2387294.0,341161246.0,140.0,145.0,138.5,144.5,6.5,1842.0
2022-05-26,6411,1413199.0,202891908.0,145.0,146.0,141.5,142.5,-2.0,1286.0
2022-05-27,6411,1732471.0,252103180.0,145.0,147.5,144.0,144.0,1.5,1404.0
2022-05-30,6411,2713610.0,403212367.0,146.0,150.5,145.5,148.5,4.5,2103.0
2022-05-31,6411,2119866.0,317592370.0,148.5,151.0,147.5,150.0,1.5,1710.0
2022-06-01,6411,3987044.0,609655719.0,149.5,155.0,149.0,152.0,2.0,3089.0
2022-06-02,6411,2177409.0,329319143.0,152.5,154.5,148.0,148.0,-4.0,1746.0
2022-06-06,6411,959430.0,140276170.0,149.0,149.0,145.0,145.0,-3.0,895.0
2022-06-07,6411,1245073.0,176913906.0,143.5,144.5,141.0,141.0,-4.0,1173.0
2022-06-08,6411,1090318.0,153271289.0,141.5,142.5,138.5,138.5,0.0,1028.0
2022-06-09,6411,823139.0,114589514.0,138.0,140.0,138.0,139.0,0.5,688.0
2022-06-10,6411,2222717.0,298032916.0,138.0,138.0,132.5,133.5,-5.5,1898.0
2022-06-13,6411,1357701.0,179270165.0,128.5,134.5,128.5,133.0,-0.5,1133.0
2022-06-14,6411,1392093.0,181616533.0,132.0,133.5,128.5,132.0,-1.0,1141.0
2022-06-15,6411,1055250.0,137879653.0,131.5,133.5,129.0,129.0,-3.0,1014.0
2022-06-16,6411,1483338.0,188680113.0,131.5,132.0,123.5,123.5,-5.5,1297.0
2022-06-17,6411,1038844.0,128034679.0,121.5,126.0,121.0,124.5,1.0,949.0
2022-06-20,6411,1946319.0,230152562.0,125.0,125.0,115.5,116.0,-8.5,1790.0
2022-06-21,6411,1015330.0,122214085.0,118.5,123.0,118.0,122.0,6.0,940.0
2022-06-22,6411,1549113.0,180952941.0,122.0,122.0,114.0,116.0,-6.0,1312.0
2022-06-23,6411,1350749.0,158819818.0,118.0,120.0,115.5,117.0,1.0,1127.0
2022-06-24,6411,1052704.0,124744725.0,118.5,121.0,116.0,117.0,0.0,910.0
2022-06-27,6411,1214928.0,147585113.0,119.5,122.5,119.5,122.0,5.0,1014.0
2022-06-28,6411,1073422.0,127217967.0,121.0,121.0,117.0,118.0,-4.0,1108.0
2022-06-29,6411,739807.0,86961331.0,116.5,119.0,116.0,117.0,-1.0,642.0
2022-06-30,6411,1298520.0,148334529.0,116.5,117.0,113.0,113.0,-4.0,1052.0
2022-07-01,6411,2024322.0,221388158.0,114.0,114.5,105.5,105.5,-7.5,1813.0
2022-07-04,6411,1324563.0,140231151.0,106.0,107.5,103.5,106.0,0.5,1032.0
2022-07-05,6411,1131062.0,121674415.0,109.0,110.5,105.0,109.0,3.0,957.0
2022-07-06,6411,864392.0,92064003.0,107.5,109.0,104.0,104.0,-5.0,932.0
2022-07-07,6411,1099752.0,118832897.0,105.5,110.5,104.0,110.0,6.0,1038.0
2022-07-08,6411,1250260.0,139914598.0,111.5,114.5,110.0,112.0,2.0,1091.0
2022-07-11,6411,714840.0,79400857.0,112.0,112.0,109.5,111.5,-0.5,600.0
2022-07-12,6411,991697.0,106807293.0,110.5,110.5,106.0,107.0,-4.5,856.0
2022-07-13,6411,793878.0,87900741.0,110.5,112.0,109.5,109.5,2.5,661.0
2022-07-14,6411,659894.0,73321958.0,108.5,112.5,107.5,112.0,2.5,593.0
2022-07-15,6411,748537.0,84547993.0,112.0,114.5,111.0,113.0,1.0,674.0
2022-07-18,6411,868910.0,100024137.0,114.0,116.5,113.5,115.0,2.0,762.0
2022-07-19,6411,460021.0,52908050.0,114.0,116.0,114.0,114.5,-0.5,409.0
2022-07-20,6411,1154679.0,136129867.0,117.5,119.5,116.5,117.0,2.5,968.0
2022-07-21,6411,1585552.0,191573921.0,119.0,122.5,118.5,122.0,5.0,1256.0
2022-07-22,6411,1346824.0,165089131.0,122.5,124.5,121.0,121.0,-1.0,1107.0
2022-07-25,6411,471033.0,56415953.0,120.5,121.0,118.5,120.0,-1.0,419.0
