date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,3060,907067.0,18718790.0,20.25,21.3,19.8,20.0,0.0,486.0
2018-07-09,3060,148476.0,2962117.0,20.15,20.25,19.8,19.8,-0.2,136.0
2018-07-10,3060,872854.0,17459794.0,19.75,20.1,19.7,19.85,0.05,230.0
2018-07-11,3060,185100.0,3689735.0,19.85,20.0,19.8,19.9,0.05,129.0
2018-07-12,3060,151874.0,3021346.0,19.75,20.0,19.75,19.8,-0.1,99.0
2018-07-13,3060,119800.0,2380378.0,20.0,20.0,19.8,19.95,0.15,98.0
2018-07-16,3060,621800.0,12579103.0,20.0,20.65,19.9,20.1,0.15,255.0
2018-07-17,3060,115864.0,2323130.0,20.1,20.3,19.9,19.95,-0.15,91.0
2018-07-18,3060,329801.0,6538604.0,20.1,20.1,19.75,19.8,-0.15,251.0
2018-07-19,3060,232413.0,4648163.0,19.85,20.15,19.85,20.0,0.2,141.0
2018-07-20,3060,192705.0,3860300.0,20.05,20.25,19.9,20.05,0.05,109.0
2018-07-23,3060,115600.0,2308242.0,19.9,20.1,19.9,19.9,-0.15,80.0
2018-07-24,3060,434801.0,8622682.0,19.95,20.05,19.75,19.75,-0.15,203.0
2018-07-25,3060,272814.0,5375049.0,19.8,19.95,19.6,19.6,-0.15,181.0
2018-07-26,3060,304801.0,5962114.0,19.7,19.7,19.45,19.5,-0.1,197.0
2018-07-27,3060,235524.0,4605841.0,19.5,19.6,19.5,19.55,0.05,129.0
2018-07-30,3060,329100.0,6395518.0,19.6,19.6,19.3,19.3,-0.25,189.0
2018-07-31,3060,206913.0,4001563.0,19.4,19.45,19.25,19.25,-0.05,134.0
2018-08-01,3060,187400.0,3634063.0,19.55,19.55,19.3,19.35,0.1,128.0
2018-08-02,3060,126801.0,2455099.0,19.4,19.45,19.3,19.35,0.0,91.0
2018-08-03,3060,2656600.0,52015210.0,19.4,19.85,19.3,19.35,0.0,876.0
2018-08-06,3060,256013.0,4996352.0,19.4,19.65,19.4,19.4,0.05,180.0
2018-08-07,3060,200760.0,3894343.0,19.6,19.6,19.35,19.4,0.0,135.0
2018-08-08,3060,216900.0,4201870.0,19.45,19.45,19.3,19.35,-0.05,155.0
2018-08-09,3060,281452.0,5414251.0,19.4,19.4,19.15,19.2,-0.15,179.0
2018-08-10,3060,1103747.0,20547296.0,19.1,19.1,18.05,18.2,-1.0,716.0
2018-08-13,3060,939209.0,16162457.0,18.0,18.0,16.8,16.85,-1.35,557.0
2018-08-14,3060,415191.0,7073709.0,17.0,17.35,16.55,17.2,0.35,244.0
2018-08-15,3060,283999.0,4810228.0,17.2,17.25,16.8,16.9,-0.3,173.0
2018-08-16,3060,252565.0,4212347.0,16.55,16.9,16.5,16.65,-0.25,175.0
2018-08-17,3060,153080.0,2584185.0,16.85,17.0,16.75,16.8,0.15,121.0
2018-08-20,3060,245000.0,4118496.0,16.8,16.95,16.6,16.65,-0.15,147.0
2018-08-21,3060,163402.0,2736580.0,16.6,16.85,16.6,16.7,0.05,109.0
2018-08-22,3060,438800.0,7567165.0,16.85,17.5,16.65,17.25,0.55,277.0
2018-08-23,3060,217126.0,3725999.0,17.45,17.45,17.0,17.1,-0.15,143.0
2018-08-24,3060,140400.0,2393037.0,17.2,17.2,17.0,17.1,0.0,86.0
2018-08-27,3060,109300.0,1888287.0,17.1,17.35,17.1,17.3,0.2,87.0
2018-08-28,3060,284840.0,4990404.0,17.3,17.7,17.3,17.5,0.2,177.0
2018-08-29,3060,142464.0,2485769.0,17.6,17.6,17.35,17.4,-0.1,95.0
2018-08-30,3060,105200.0,1826857.0,17.6,17.6,17.25,17.35,-0.05,92.0
2018-08-31,3060,168200.0,2903475.0,17.35,17.4,17.15,17.15,-0.2,121.0
2018-09-03,3060,281402.0,4811584.0,17.25,17.3,17.0,17.0,-0.15,174.0
2018-09-04,3060,109559.0,1873058.0,17.05,17.2,17.0,17.15,0.15,74.0
2018-09-05,3060,311679.0,5398024.0,17.15,17.5,17.1,17.35,0.2,195.0
2018-09-06,3060,434400.0,7676335.0,17.3,17.85,17.3,17.75,0.4,282.0
2018-09-07,3060,380600.0,6610508.0,17.7,17.7,17.1,17.1,-0.65,211.0
2018-09-10,3060,421054.0,7019692.0,17.15,17.2,16.45,16.5,-0.6,264.0
2018-09-11,3060,216437.0,3606400.0,16.5,16.85,16.45,16.6,0.1,156.0
2018-09-12,3060,240370.0,3954758.0,16.65,16.8,16.3,16.4,-0.2,178.0
2018-09-13,3060,188268.0,3106970.0,16.5,16.65,16.35,16.55,0.15,134.0
2018-09-14,3060,240728.0,3989060.0,16.55,16.7,16.5,16.55,0.0,161.0
2018-09-17,3060,184113.0,3022513.0,16.4,16.55,16.35,16.45,-0.1,119.0
2018-09-18,3060,225652.0,3733002.0,16.5,16.75,16.45,16.55,0.1,132.0
2018-09-19,3060,184933.0,3090067.0,16.7,16.75,16.6,16.7,0.15,143.0
2018-09-20,3060,131593.0,2187442.0,16.8,16.8,16.5,16.6,-0.1,124.0
2018-09-21,3060,181177.0,3001161.0,16.6,16.7,16.5,16.5,-0.1,104.0
2018-09-25,3060,67804.0,1121313.0,16.55,16.65,16.5,16.5,0.0,51.0
2018-09-26,3060,126003.0,2086945.0,16.6,16.65,16.5,16.5,0.0,85.0
2018-09-27,3060,178894.0,2955102.0,16.55,16.65,16.45,16.45,-0.05,112.0
2018-09-28,3060,149016.0,2457159.0,16.5,16.6,16.4,16.6,0.15,92.0
2018-10-01,3060,216483.0,3640055.0,16.65,17.05,16.55,16.9,0.3,194.0
2018-10-02,3060,1915522.0,33999488.0,17.0,18.2,16.95,18.0,1.1,887.0
2018-10-03,3060,3525789.0,67344040.0,18.5,19.5,18.4,19.3,1.3,2168.0
2018-10-04,3060,1242589.0,23623094.0,19.1,19.25,18.75,19.25,-0.05,704.0
2018-10-05,3060,1096686.0,20174615.0,19.25,19.25,18.0,18.3,-0.95,636.0
2018-10-08,3060,473600.0,8502996.0,18.4,18.4,17.6,17.8,-0.5,296.0
2018-10-09,3060,317935.0,5676043.0,17.8,18.1,17.6,17.8,0.0,184.0
2018-10-11,3060,1122378.0,18192211.0,16.5,16.95,16.05,16.05,-1.75,519.0
2018-10-12,3060,526461.0,8259721.0,15.1,16.1,15.05,15.9,-0.15,312.0
2018-10-15,3060,201069.0,3207683.0,15.9,16.15,15.7,15.9,0.0,145.0
2018-10-16,3060,141420.0,2262317.0,15.75,16.15,15.75,16.0,0.1,96.0
2018-10-17,3060,305576.0,4945718.0,16.1,16.65,15.85,15.85,-0.15,211.0
2018-10-18,3060,110600.0,1754790.0,16.0,16.05,15.7,15.8,-0.05,88.0
2018-10-19,3060,178185.0,2738993.0,15.65,15.65,15.25,15.45,-0.35,153.0
2018-10-22,3060,178087.0,2745090.0,15.25,15.65,15.15,15.5,0.05,131.0
2018-10-23,3060,185819.0,2818310.0,15.4,15.4,15.05,15.1,-0.4,144.0
2018-10-24,3060,435341.0,6678081.0,15.1,15.5,15.05,15.4,0.3,168.0
2018-10-25,3060,427826.0,6217699.0,14.35,15.2,14.35,14.35,-1.05,252.0
2018-10-26,3060,216463.0,3106621.0,14.6,14.6,14.15,14.2,-0.15,135.0
2018-10-29,3060,592511.0,8479577.0,14.2,14.45,14.05,14.05,-0.15,177.0
2018-10-30,3060,202031.0,2847083.0,14.05,14.2,14.0,14.15,0.1,105.0
2018-10-31,3060,246000.0,3561650.0,14.2,14.55,14.2,14.45,0.3,141.0
2018-11-01,3060,303102.0,4453940.0,14.5,14.85,14.5,14.75,0.3,118.0
2018-11-02,3060,217216.0,3198283.0,14.4,14.9,14.4,14.7,-0.05,129.0
2018-11-05,3060,88806.0,1296453.0,14.7,14.75,14.5,14.6,-0.1,66.0
2018-11-06,3060,186971.0,2712877.0,14.8,14.8,14.3,14.35,-0.25,96.0
2018-11-07,3060,192200.0,2807473.0,14.4,14.75,14.4,14.5,0.15,116.0
2018-11-08,3060,664723.0,9870745.0,14.55,15.15,14.55,14.7,0.2,276.0
2018-11-09,3060,125261.0,1819853.0,14.8,14.8,14.4,14.6,-0.1,105.0
2018-11-12,3060,103800.0,1508197.0,14.4,14.65,14.4,14.6,0.0,68.0
2018-11-13,3060,176600.0,2534504.0,14.4,14.7,14.05,14.7,0.1,109.0
2018-11-14,3060,83201.0,1219291.0,14.7,14.8,14.55,14.65,-0.05,60.0
2018-11-15,3060,260000.0,3895600.0,14.7,15.1,14.7,15.1,0.45,171.0
2018-11-16,3060,153665.0,2309231.0,15.2,15.2,14.9,15.0,-0.1,91.0
2018-11-19,3060,85800.0,1302478.0,15.0,15.35,15.0,15.2,0.2,69.0
2018-11-20,3060,157905.0,2352580.0,15.2,15.2,14.75,14.85,-0.35,100.0
2018-11-21,3060,66264.0,981734.0,14.75,14.95,14.75,14.95,0.1,68.0
2018-11-22,3060,84805.0,1263339.0,14.95,15.1,14.85,14.85,-0.1,56.0
2018-11-23,3060,45885.0,677308.0,14.85,14.9,14.7,14.7,-0.15,52.0
2018-11-26,3060,174600.0,2626175.0,15.25,15.25,14.95,14.95,0.25,126.0
2018-11-27,3060,85737.0,1281618.0,15.0,15.0,14.9,15.0,0.05,74.0
2018-11-28,3060,205591.0,3116327.0,15.1,15.3,15.0,15.25,0.25,136.0
2018-11-29,3060,275300.0,4256019.0,15.4,15.6,15.35,15.35,0.1,160.0
2018-11-30,3060,145000.0,2220997.0,15.35,15.45,15.2,15.35,0.0,88.0
2018-12-03,3060,334239.0,5233398.0,15.45,15.8,15.45,15.6,0.25,197.0
2018-12-04,3060,658608.0,10734234.0,15.95,16.75,15.65,16.2,0.6,388.0
2018-12-05,3060,360769.0,5829954.0,16.3,16.4,15.9,16.0,-0.2,218.0
2018-12-06,3060,375002.0,5849078.0,16.0,16.0,15.45,15.5,-0.5,178.0
2018-12-07,3060,193666.0,3025538.0,15.5,15.75,15.45,15.6,0.1,109.0
2018-12-10,3060,102687.0,1576180.0,15.35,15.55,15.25,15.4,-0.2,66.0
2018-12-11,3060,94766.0,1465169.0,15.4,15.55,15.4,15.55,0.15,51.0
2018-12-12,3060,307200.0,4983657.0,15.75,16.6,15.75,16.15,0.6,204.0
2018-12-13,3060,222800.0,3550732.0,16.15,16.2,15.75,15.75,-0.4,157.0
2018-12-14,3060,300000.0,4589498.0,15.75,15.75,15.05,15.25,-0.5,163.0
2018-12-17,3060,252850.0,3802850.0,15.15,15.25,14.9,15.0,-0.25,149.0
2018-12-18,3060,624401.0,9386875.0,14.9,15.2,14.85,14.85,-0.15,196.0
2018-12-19,3060,111501.0,1674427.0,15.05,15.1,14.95,15.0,0.15,105.0
2018-12-20,3060,217196.0,3193526.0,15.0,15.0,14.6,14.65,-0.35,149.0
2018-12-21,3060,131508.0,1903564.0,14.35,14.7,14.35,14.5,-0.15,94.0
2018-12-22,3060,74814.0,1085901.0,14.2,14.8,14.2,14.55,0.05,74.0
2018-12-24,3060,71025.0,1040455.0,14.5,14.75,14.5,14.75,0.2,64.0
2018-12-25,3060,64497.0,931448.0,14.65,14.65,14.35,14.55,-0.2,52.0
2018-12-26,3060,60008.0,873362.0,14.65,14.7,14.5,14.5,-0.05,50.0
2018-12-27,3060,90200.0,1322967.0,14.7,14.8,14.55,14.65,0.15,72.0
2018-12-28,3060,75800.0,1104086.0,14.55,14.65,14.5,14.6,-0.05,55.0
2019-01-02,3060,120809.0,1754020.0,14.7,14.75,14.45,14.45,-0.15,116.0
2019-01-03,3060,81404.0,1184086.0,14.45,14.65,14.45,14.45,0.0,54.0
2019-01-04,3060,123709.0,1786290.0,14.4,14.55,14.35,14.45,0.0,81.0
2019-01-07,3060,809798.0,12339920.0,14.7,15.8,14.7,15.05,0.6,441.0
2019-01-08,3060,181000.0,2706587.0,15.2,15.2,14.8,14.85,-0.2,135.0
2019-01-09,3060,145282.0,2164116.0,15.0,15.0,14.85,14.85,0.0,115.0
2019-01-10,3060,174600.0,2574860.0,14.85,14.9,14.65,14.9,0.05,139.0
2019-01-11,3060,116500.0,1723991.0,14.8,14.9,14.75,14.75,-0.15,103.0
2019-01-14,3060,77657.0,1144742.0,14.8,14.9,14.7,14.7,-0.05,78.0
2019-01-15,3060,556820.0,8391291.0,14.7,15.25,14.7,14.95,0.25,237.0
2019-01-16,3060,155888.0,2351409.0,14.95,15.15,14.95,15.15,0.2,125.0
2019-01-17,3060,196039.0,2971811.0,15.15,15.25,15.0,15.0,-0.15,146.0
2019-01-18,3060,255400.0,3873650.0,15.0,15.3,15.0,15.05,0.05,119.0
2019-01-21,3060,688655.0,10563892.0,15.1,15.5,15.05,15.25,0.2,315.0
2019-01-22,3060,203424.0,3081628.0,15.25,15.3,15.05,15.05,-0.2,116.0
2019-01-23,3060,98433.0,1488685.0,15.1,15.2,15.05,15.1,0.05,80.0
2019-01-24,3060,194389.0,2922794.0,15.15,15.2,14.95,14.95,-0.15,196.0
2019-01-25,3060,7390089.0,117834649.0,15.1,16.4,15.0,16.0,1.05,1817.0
2019-01-28,3060,1013618.0,15907904.0,15.8,16.0,15.45,15.8,-0.2,561.0
2019-01-29,3060,308247.0,4818427.0,15.8,15.8,15.55,15.6,-0.2,201.0
2019-01-30,3060,327444.0,5103121.0,15.75,15.75,15.5,15.5,-0.1,218.0
2019-02-11,3060,294705.0,4554279.0,15.6,15.75,15.3,15.4,-0.1,268.0
2019-02-12,3060,272028.0,4197268.0,15.35,15.5,15.35,15.45,0.05,213.0
2019-02-13,3060,356122.0,5520416.0,15.5,15.65,15.4,15.5,0.05,240.0
2019-02-14,3060,926841.0,14678557.0,15.5,16.05,15.5,15.85,0.35,521.0
2019-02-15,3060,388570.0,6074153.0,15.9,15.9,15.5,15.5,-0.35,294.0
2019-02-18,3060,305200.0,4805364.0,15.6,15.85,15.55,15.75,0.25,238.0
2019-02-19,3060,1581507.0,25620827.0,15.8,16.45,15.8,16.2,0.45,886.0
2019-02-20,3060,4525850.0,78599365.0,16.4,17.8,16.35,17.8,1.6,2364.0
2019-02-21,3060,3722999.0,67288882.0,18.0,18.45,17.5,17.95,0.15,2035.0
2019-02-22,3060,901436.0,15946582.0,17.95,18.1,17.5,17.6,-0.35,546.0
2019-02-25,3060,727046.0,12964460.0,17.75,18.05,17.65,17.8,0.2,439.0
2019-02-26,3060,848049.0,15201522.0,17.85,18.35,17.65,17.7,-0.1,529.0
2019-02-27,3060,755901.0,13016105.0,17.8,17.8,17.0,17.1,-0.6,489.0
2019-03-04,3060,669346.0,11285483.0,17.15,17.15,16.7,16.8,-0.3,536.0
2019-03-05,3060,339869.0,5701482.0,16.9,16.95,16.7,16.7,-0.1,332.0
2019-03-06,3060,397830.0,6729518.0,16.8,17.2,16.75,16.8,0.1,334.0
2019-03-07,3060,369642.0,6207212.0,16.9,16.9,16.7,16.9,0.1,257.0
2019-03-08,3060,250400.0,4186789.0,16.85,16.9,16.55,16.75,-0.15,208.0
2019-03-11,3060,403241.0,6773557.0,16.75,16.9,16.6,16.8,0.05,284.0
2019-03-12,3060,481284.0,8097790.0,16.95,17.05,16.75,16.8,0.0,268.0
2019-03-13,3060,1046235.0,18178126.0,17.0,17.75,16.9,17.35,0.55,668.0
2019-03-14,3060,610060.0,10553970.0,17.45,17.65,17.05,17.05,-0.3,375.0
2019-03-15,3060,374143.0,6374579.0,17.2,17.25,16.95,16.95,-0.1,268.0
2019-03-18,3060,269515.0,4599555.0,17.15,17.2,17.0,17.05,0.1,278.0
2019-03-19,3060,355053.0,6062846.0,17.15,17.2,16.95,17.2,0.15,248.0
2019-03-20,3060,707401.0,12295334.0,17.3,17.6,17.15,17.15,-0.05,399.0
2019-03-21,3060,446269.0,7615380.0,17.15,17.15,17.0,17.05,-0.1,263.0
2019-03-22,3060,771385.0,12936293.0,17.0,17.1,16.55,16.6,-0.45,454.0
2019-03-25,3060,431140.0,6957581.0,16.2,16.3,16.05,16.2,-0.4,390.0
2019-03-26,3060,297400.0,4859614.0,16.2,16.5,16.2,16.2,0.0,203.0
2019-03-27,3060,212880.0,3451302.0,16.2,16.3,16.15,16.2,0.0,145.0
2019-03-28,3060,413004.0,6816446.0,16.2,16.7,16.2,16.4,0.2,254.0
2019-03-29,3060,125300.0,2046700.0,16.4,16.4,16.25,16.25,-0.15,129.0
2019-04-01,3060,305300.0,4970140.0,16.35,16.45,16.25,16.25,0.0,243.0
2019-04-02,3060,374426.0,6065792.0,16.35,16.35,16.0,16.3,0.05,195.0
2019-04-03,3060,255900.0,4148884.0,16.3,16.45,16.1,16.15,-0.15,185.0
2019-04-08,3060,256000.0,4206869.0,16.2,16.6,16.2,16.45,0.3,221.0
2019-04-09,3060,257133.0,4254976.0,16.45,16.65,16.4,16.6,0.15,193.0
2019-04-10,3060,285900.0,4684623.0,16.6,16.6,16.25,16.35,-0.25,216.0
2019-04-11,3060,183790.0,3003888.0,16.35,16.5,16.2,16.25,-0.1,150.0
2019-04-12,3060,245800.0,3971550.0,16.45,16.45,16.1,16.1,-0.15,179.0
2019-04-15,3060,211247.0,3430961.0,16.3,16.4,16.15,16.25,0.15,279.0
2019-04-16,3060,721106.0,12030003.0,16.4,17.0,16.25,16.8,0.55,424.0
2019-04-17,3060,540059.0,9149199.0,17.0,17.4,16.75,16.75,-0.05,344.0
2019-04-18,3060,463029.0,7650466.0,16.8,16.8,16.3,16.35,-0.4,230.0
2019-04-19,3060,241903.0,3976049.0,16.4,16.6,16.35,16.5,0.15,145.0
2019-04-22,3060,279201.0,4615387.0,16.55,16.6,16.4,16.5,0.0,152.0
2019-04-23,3060,232602.0,3830490.0,16.55,16.6,16.35,16.4,-0.1,114.0
2019-04-24,3060,136473.0,2237005.0,16.4,16.45,16.3,16.35,-0.05,83.0
2019-04-25,3060,384800.0,6351039.0,16.4,16.65,16.35,16.6,0.25,212.0
2019-04-26,3060,480607.0,7796498.0,16.6,16.7,16.1,16.1,-0.5,272.0
2019-04-29,3060,416005.0,6633224.0,16.2,16.35,15.7,15.8,-0.3,218.0
2019-04-30,3060,117876.0,1871836.0,16.0,16.0,15.8,15.85,0.05,73.0
2019-05-02,3060,241292.0,3871297.0,15.85,16.15,15.85,16.0,0.15,125.0
2019-05-03,3060,147361.0,2343306.0,15.9,16.05,15.85,15.95,-0.05,86.0
2019-05-06,3060,356909.0,5586526.0,15.95,15.95,15.5,15.6,-0.35,176.0
2019-05-07,3060,152640.0,2391666.0,15.65,15.75,15.6,15.6,0.0,89.0
2019-05-08,3060,310876.0,4769892.0,15.55,15.55,15.3,15.35,-0.25,169.0
2019-05-09,3060,699139.0,10467185.0,15.2,15.2,14.65,14.8,-0.55,325.0
2019-05-10,3060,277650.0,4100850.0,14.8,15.1,14.6,14.7,-0.1,144.0
2019-05-13,3060,290001.0,4198260.0,14.55,14.7,14.35,14.5,-0.2,164.0
2019-05-14,3060,254481.0,3669793.0,14.3,14.7,14.1,14.7,0.2,160.0
2019-05-15,3060,162201.0,2371640.0,14.8,14.8,14.5,14.6,-0.1,112.0
2019-05-16,3060,212801.0,3042131.0,14.6,14.6,14.2,14.2,-0.4,131.0
2019-05-17,3060,214200.0,3060229.0,14.35,14.4,14.15,14.15,-0.05,117.0
2019-05-20,3060,348204.0,4842651.0,14.05,14.2,13.75,13.75,-0.4,192.0
2019-05-21,3060,263268.0,3682726.0,13.65,14.1,13.65,14.1,0.35,128.0
2019-05-22,3060,133737.0,1875968.0,14.1,14.1,13.95,14.0,-0.1,89.0
2019-05-23,3060,472766.0,6383111.0,14.0,14.0,13.3,13.35,-0.65,277.0
2019-05-24,3060,224602.0,2998224.0,13.35,13.55,13.25,13.35,0.0,128.0
2019-05-27,3060,305888.0,4090900.0,13.55,13.55,13.2,13.35,0.0,166.0
2019-05-28,3060,118161.0,1573523.0,13.2,13.4,13.2,13.4,0.05,77.0
2019-05-29,3060,117421.0,1563810.0,13.2,13.4,13.2,13.4,0.0,79.0
2019-05-30,3060,290206.0,3959868.0,13.4,13.8,13.4,13.8,0.4,201.0
2019-05-31,3060,107250.0,1475373.0,13.8,13.85,13.65,13.7,-0.1,69.0
2019-06-03,3060,247612.0,3330494.0,13.7,13.7,13.4,13.5,-0.2,128.0
2019-06-04,3060,97740.0,1318947.0,13.55,13.6,13.45,13.45,-0.05,68.0
2019-06-05,3060,92200.0,1249997.0,13.6,13.65,13.45,13.5,0.05,71.0
2019-06-06,3060,90850.0,1217606.0,13.5,13.5,13.35,13.35,-0.15,67.0
2019-06-10,3060,162802.0,2163484.0,13.45,13.45,13.2,13.3,-0.05,111.0
2019-06-11,3060,201800.0,2683448.0,13.3,13.4,13.25,13.35,0.05,104.0
2019-06-12,3060,172400.0,2309467.0,13.4,13.5,13.3,13.4,0.05,106.0
2019-06-13,3060,264033.0,3570288.0,13.4,13.65,13.4,13.55,0.15,145.0
2019-06-14,3060,92408.0,1256675.0,13.6,13.65,13.55,13.65,0.1,73.0
2019-06-17,3060,165696.0,2266631.0,13.7,13.75,13.6,13.65,0.0,104.0
2019-06-18,3060,163761.0,2232848.0,13.65,13.7,13.6,13.65,0.0,70.0
2019-06-19,3060,262366.0,3619955.0,13.75,13.9,13.7,13.8,0.15,175.0
2019-06-20,3060,144955.0,1990629.0,13.8,13.85,13.65,13.8,0.0,100.0
2019-06-21,3060,150100.0,2074127.0,13.9,13.9,13.75,13.9,0.1,101.0
2019-06-24,3060,381726.0,5385817.0,13.9,14.3,13.85,14.05,0.15,191.0
2019-06-25,3060,318324.0,4468566.0,14.15,14.45,13.8,13.8,-0.25,189.0
2019-06-26,3060,82501.0,1138435.0,13.9,13.9,13.75,13.75,-0.05,55.0
2019-06-27,3060,76000.0,1052995.0,13.9,13.9,13.8,13.9,0.15,68.0
2019-06-28,3060,78000.0,1072848.0,13.9,13.9,13.7,13.7,-0.2,44.0
2019-07-01,3060,131882.0,1826117.0,13.85,13.95,13.75,13.8,0.1,83.0
2019-07-02,3060,79517.0,1098702.0,13.8,13.9,13.75,13.85,0.05,61.0
2019-07-03,3060,144479.0,1989909.0,13.85,13.85,13.7,13.7,-0.15,80.0
2019-07-04,3060,225605.0,3142105.0,13.7,14.0,13.7,14.0,0.3,144.0
2019-07-05,3060,206200.0,2899515.0,14.0,14.3,13.95,13.95,-0.05,137.0
2019-07-08,3060,158605.0,2187932.0,13.85,13.9,13.75,13.8,-0.15,104.0
2019-07-09,3060,109332.0,1497994.0,13.75,13.75,13.65,13.65,-0.15,84.0
2019-07-10,3060,126752.0,1734334.0,13.7,13.75,13.6,13.65,0.0,92.0
2019-07-11,3060,122000.0,1676848.0,13.65,13.9,13.65,13.7,0.05,82.0
2019-07-12,3060,244600.0,3380168.0,13.7,13.9,13.7,13.9,0.2,143.0
2019-07-15,3060,185645.0,2575545.0,13.9,14.1,13.8,13.85,-0.05,101.0
2019-07-16,3060,222096.0,3061070.0,13.95,13.95,13.75,13.8,-0.05,105.0
2019-07-17,3060,307834.0,4303211.0,13.85,14.15,13.75,14.15,0.35,157.0
2019-07-18,3060,5772439.0,88337811.0,14.15,15.55,14.15,15.55,1.4,1874.0
2019-07-19,3060,4656200.0,73369053.0,15.6,16.25,15.2,15.3,-0.25,2231.0
2019-07-22,3060,1240240.0,18979750.0,15.25,15.7,15.05,15.1,-0.2,618.0
2019-07-23,3060,1024339.0,15525583.0,15.2,15.35,14.9,15.35,0.25,479.0
2019-07-24,3060,799417.0,12219305.0,15.4,15.4,15.1,15.1,-0.25,393.0
2019-07-25,3060,458370.0,6900500.0,15.15,15.25,15.0,15.0,-0.1,252.0
2019-07-26,3060,761788.0,11574855.0,15.0,15.45,14.9,15.15,0.15,375.0
2019-07-29,3060,339200.0,5132106.0,15.05,15.3,15.05,15.1,-0.05,217.0
2019-07-30,3060,630801.0,9363371.0,15.05,15.1,14.65,14.7,-0.4,341.0
2019-07-31,3060,189123.0,2774807.0,14.7,14.85,14.6,14.65,-0.05,113.0
2019-08-01,3060,517200.0,7691478.0,14.65,15.15,14.6,14.7,0.05,276.0
2019-08-02,3060,401701.0,5845828.0,14.65,14.75,14.45,14.45,-0.25,208.0
2019-08-05,3060,416055.0,5901727.0,14.45,14.5,14.1,14.1,-0.35,179.0
2019-08-06,3060,3171600.0,45346827.0,13.75,14.5,13.6,14.35,0.25,733.0
2019-08-07,3060,619608.0,8736550.0,14.5,14.6,13.8,13.8,-0.55,310.0
2019-08-08,3060,388000.0,5376398.0,13.8,14.0,13.7,13.9,0.1,222.0
2019-08-12,3060,1011215.0,14181326.0,13.8,14.2,13.8,13.9,0.0,269.0
2019-08-13,3060,174351.0,2417126.0,13.8,13.95,13.75,13.8,-0.1,102.0
2019-08-14,3060,191102.0,2644950.0,14.2,14.2,13.75,13.75,-0.05,113.0
2019-08-15,3060,206441.0,2820316.0,13.65,13.75,13.55,13.7,-0.05,118.0
2019-08-16,3060,125101.0,1723745.0,13.7,13.85,13.7,13.85,0.15,79.0
2019-08-19,3060,194897.0,2739958.0,14.2,14.2,13.9,14.05,0.2,106.0
2019-08-20,3060,790802.0,11249667.0,14.05,14.4,14.0,14.05,0.0,273.0
2019-08-21,3060,270800.0,3828837.0,14.15,14.25,14.0,14.1,0.05,142.0
2019-08-22,3060,201800.0,2857687.0,14.1,14.3,14.05,14.15,0.05,132.0
2019-08-23,3060,161000.0,2261650.0,14.15,14.15,14.0,14.05,-0.1,94.0
2019-08-26,3060,260112.0,3603797.0,13.9,14.0,13.75,13.75,-0.3,173.0
2019-08-27,3060,214202.0,2967083.0,13.8,13.9,13.8,13.85,0.1,160.0
2019-08-28,3060,237802.0,3275566.0,13.85,13.95,13.7,13.7,-0.15,167.0
2019-08-29,3060,284890.0,3884498.0,13.85,13.85,13.55,13.6,-0.1,195.0
2019-08-30,3060,302421.0,4214746.0,13.75,14.15,13.75,13.85,0.25,222.0
2019-09-02,3060,191383.0,2650179.0,13.9,13.95,13.8,13.85,0.0,152.0
2019-09-03,3060,167217.0,2313081.0,13.85,13.95,13.75,13.8,-0.05,135.0
2019-09-04,3060,346105.0,4828502.0,13.85,14.0,13.85,13.95,0.15,249.0
2019-09-05,3060,541272.0,7589128.0,13.95,14.2,13.9,13.9,-0.05,315.0
2019-09-06,3060,319901.0,4441923.0,14.05,14.05,13.8,13.95,0.05,230.0
2019-09-09,3060,485988.0,6676384.0,14.0,14.0,13.65,13.7,-0.25,276.0
2019-09-10,3060,285200.0,3896177.0,13.7,13.8,13.6,13.7,0.0,219.0
2019-09-11,3060,289921.0,4012154.0,13.8,13.95,13.75,13.85,0.15,237.0
2019-09-12,3060,287881.0,3977158.0,13.95,13.95,13.75,13.8,-0.05,224.0
2019-09-16,3060,331599.0,4564102.0,13.9,13.9,13.7,13.7,-0.1,210.0
2019-09-17,3060,247472.0,3384936.0,13.85,13.85,13.6,13.65,-0.05,163.0
2019-09-18,3060,237625.0,3254457.0,13.75,13.8,13.65,13.8,0.15,191.0
2019-09-19,3060,499200.0,6932196.0,13.95,14.0,13.75,13.8,0.0,251.0
2019-09-20,3060,5925790.0,82740643.0,13.9,14.5,13.8,13.8,0.0,1244.0
2019-09-23,3060,667284.0,9354197.0,13.85,14.1,13.85,14.05,0.25,381.0
2019-09-24,3060,466401.0,6620152.0,14.2,14.3,14.1,14.2,0.15,245.0
2019-09-25,3060,698740.0,9952995.0,14.3,14.4,14.05,14.05,-0.15,357.0
2019-09-26,3060,1913421.0,27732639.0,14.25,14.85,14.05,14.4,0.35,719.0
2019-09-27,3060,687400.0,9690228.0,14.4,14.4,13.95,14.0,-0.4,392.0
2019-10-01,3060,387030.0,5388420.0,14.05,14.1,13.85,13.85,-0.15,189.0
2019-10-02,3060,434252.0,6009587.0,13.85,13.9,13.75,13.85,0.0,128.0
2019-10-03,3060,128173.0,1762743.0,13.7,13.85,13.65,13.75,-0.1,74.0
