date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,9958,5470691.0,1334462005.0,252.0,252.0,238.5,240.5,-7.5,6523.0
2024-02-20,9958,2592583.0,621728417.0,240.5,245.0,237.5,237.5,-3.0,4458.0
2024-02-21,9958,2699834.0,640369393.0,238.0,240.5,235.0,236.5,-1.0,2430.0
2024-02-22,9958,8783985.0,2192764875.0,239.5,258.5,236.0,254.5,18.0,7610.0
2024-02-23,9958,10003245.0,2587929646.0,255.5,268.0,252.0,253.0,-1.5,9072.0
2024-02-26,9958,4874843.0,1242669922.0,253.0,260.0,250.0,254.0,1.0,6154.0
2024-02-27,9958,4348374.0,1094308473.0,254.5,257.5,246.0,249.5,-4.5,4978.0
2024-02-29,9958,8667887.0,2255405472.0,252.0,267.5,249.0,257.5,8.0,6629.0
2024-03-01,9958,7128231.0,1833445542.0,257.5,263.0,252.0,260.0,2.5,8026.0
2024-03-04,9958,5357207.0,1390868154.0,259.5,265.5,252.0,252.5,-7.5,5655.0
2024-03-05,9958,6074866.0,1513606012.0,253.0,253.5,245.0,249.0,-3.5,6475.0
2024-03-06,9958,3564196.0,883174511.0,249.0,252.0,245.0,248.0,-1.0,2733.0
2024-03-07,9958,8468136.0,2033673793.0,248.0,250.0,231.5,241.0,-7.0,8153.0
2024-03-08,9958,6440831.0,1540085306.0,242.0,246.0,232.0,238.5,-2.5,6309.0
2024-03-11,9958,4524644.0,1066707774.0,233.0,243.0,230.5,230.5,-8.0,5635.0
2024-03-12,9958,7688906.0,1859698762.0,228.0,250.0,227.5,248.5,18.0,6693.0
2024-03-13,9958,7516856.0,1893355647.0,251.0,258.5,246.0,246.0,-2.5,6592.0
2024-03-14,9958,5453898.0,1304287039.0,248.0,248.0,232.0,232.0,-14.0,7690.0
2024-03-15,9958,4030096.0,918417728.0,230.0,234.5,223.0,225.0,-7.0,3678.0
2024-03-18,9958,4086510.0,912270602.0,225.0,227.5,220.0,224.0,-1.0,4853.0
2024-03-19,9958,5553228.0,1214543944.0,223.5,223.5,213.5,217.5,-6.5,4297.0
2024-03-20,9958,15381575.0,3167778402.0,215.5,215.5,197.0,207.5,-10.0,11501.0
2024-03-21,9958,11248940.0,2460792313.0,212.0,224.5,209.0,219.5,12.0,10177.0
2024-03-22,9958,10102754.0,2258220321.0,220.0,229.0,217.5,221.0,1.5,8846.0
2024-03-25,9958,11011408.0,2569749653.0,224.5,239.5,222.0,237.5,16.5,9454.0
2024-03-26,9958,13874390.0,3263550655.0,238.0,243.5,227.5,228.5,-9.0,12344.0
2024-03-27,9958,6510923.0,1473349708.0,232.0,233.5,221.5,221.5,-7.0,8121.0
2024-03-28,9958,4575346.0,1023417469.0,224.0,228.5,220.0,221.0,-0.5,3256.0
2024-03-29,9958,3212717.0,708672240.0,223.0,224.5,218.5,218.5,-2.5,2511.0
2024-04-01,9958,4572474.0,1006907757.0,220.0,226.0,217.0,217.0,-1.5,3869.0
2024-04-02,9958,2946439.0,631311249.0,218.5,219.0,212.0,212.5,-4.5,2615.0
2024-04-03,9958,4856039.0,1040666002.0,213.5,219.0,210.0,216.0,3.5,3556.0
2024-04-08,9958,4048100.0,860986767.0,216.0,216.0,210.0,213.5,-2.5,2924.0
2024-04-09,9958,2103753.0,447705583.0,215.0,216.0,211.5,212.0,-1.5,1686.0
2024-04-10,9958,9339440.0,2083178766.0,214.0,230.0,210.5,222.5,10.5,6534.0
2024-04-11,9958,14586744.0,3016756362.0,223.5,223.5,200.5,200.5,-22.0,12386.0
2024-04-12,9958,7002353.0,1419494319.0,196.5,207.5,195.5,206.5,6.0,5506.0
2024-04-15,9958,9891317.0,2108579603.0,204.5,219.0,204.5,210.0,3.5,7205.0
2024-04-16,9958,9381573.0,1988781645.0,210.5,216.0,207.0,211.5,1.5,13180.0
2024-04-17,9958,8236929.0,1800994731.0,213.5,223.0,213.5,216.5,5.0,7026.0
2024-04-18,9958,5152156.0,1108825241.0,217.0,219.5,212.0,215.5,-1.0,10757.0
2024-04-19,9958,7083916.0,1513289259.0,214.5,218.5,207.0,212.0,-3.5,4829.0
2024-04-22,9958,8417495.0,1709263405.0,212.5,214.0,197.0,198.0,-14.0,8603.0
2024-04-23,9958,5946837.0,1161032832.0,201.5,204.0,189.5,194.0,-4.0,4323.0
2024-04-24,9958,4292596.0,858036071.0,198.5,203.0,197.0,200.0,6.0,2759.0
2024-04-25,9958,7967013.0,1651878596.0,199.5,214.5,197.5,207.5,7.5,6408.0
2024-04-26,9958,6342171.0,1354019676.0,210.5,218.5,208.0,212.5,5.0,5507.0
2024-04-29,9958,5049102.0,1107876442.0,218.0,223.0,216.0,217.5,5.0,5604.0
2024-04-30,9958,4365279.0,971856253.0,220.0,224.5,218.0,223.5,6.0,3700.0
2024-05-02,9958,7283171.0,1676837443.0,225.0,234.5,224.5,230.0,6.5,9482.0
2024-05-03,9958,4987507.0,1144917385.0,231.0,233.5,226.5,230.0,0.0,6631.0
2024-05-06,9958,4743180.0,1081672632.0,232.5,235.0,223.5,223.5,-6.5,3954.0
2024-05-07,9958,6396107.0,1379334373.0,225.5,225.5,210.0,210.0,-13.5,6831.0
2024-05-08,9958,11025590.0,2480583999.0,212.0,231.0,211.0,231.0,21.0,7912.0
2024-05-09,9958,13444300.0,3110551959.0,230.5,239.5,223.5,225.5,-5.5,11845.0
2024-05-10,9958,9529642.0,2106914918.0,230.5,232.0,214.0,224.5,-1.0,11904.0
2024-05-13,9958,12639860.0,2989728306.0,230.0,241.0,229.5,236.0,11.5,9709.0
2024-05-14,9958,17047538.0,4206198778.0,239.5,253.5,239.5,248.5,12.5,22499.0
2024-05-15,9958,26180205.0,6654240873.0,258.0,270.5,239.0,240.5,-8.0,35459.0
2024-05-16,9958,13501423.0,3338687610.0,246.0,255.0,241.0,243.0,2.5,22241.0
2024-05-17,9958,12386531.0,3091987620.0,242.5,256.0,242.0,252.5,9.5,15772.0
2024-05-20,9958,7352020.0,1858219376.0,252.0,256.5,250.0,250.5,-2.0,10270.0
2024-05-21,9958,21297668.0,5703212923.0,255.0,275.5,253.5,275.5,25.0,14894.0
2024-05-22,9958,23927851.0,6976922736.0,284.0,300.0,281.0,294.5,19.0,29985.0
2024-05-23,9958,11138524.0,3233419203.0,292.0,295.0,285.0,288.5,-6.0,10559.0
2024-05-24,9958,12469365.0,3690404996.0,291.0,305.5,286.0,299.5,11.0,12860.0
2024-05-27,9958,13715894.0,4169653390.0,303.0,319.0,295.0,297.0,-2.5,16929.0
2024-05-28,9958,8504324.0,2565443280.0,297.0,308.0,294.0,302.0,5.0,9156.0
2024-05-29,9958,9030375.0,2674477070.0,302.0,305.0,290.0,292.0,-10.0,11846.0
2024-05-30,9958,5510697.0,1586658768.0,292.0,292.5,284.5,285.5,-6.5,7706.0
2024-05-31,9958,9648285.0,2778896060.0,288.0,294.0,282.0,287.0,1.5,7587.0
2024-06-03,9958,6227083.0,1823839701.0,290.0,298.5,286.5,293.5,6.5,5760.0
2024-06-04,9958,11722385.0,3408462243.0,299.5,303.5,281.5,286.0,-7.5,9178.0
2024-06-05,9958,3943394.0,1129709799.0,288.0,290.5,284.0,284.0,-2.0,3057.0
2024-06-06,9958,5348159.0,1555765089.0,286.5,296.0,283.0,295.0,11.0,4247.0
2024-06-07,9958,21033072.0,6591665528.0,295.5,324.5,295.0,324.5,29.5,18505.0
2024-06-11,9958,15078872.0,4951149785.0,332.0,336.0,322.0,324.5,0.0,27174.0
2024-06-12,9958,7142908.0,2314036252.0,326.0,330.0,317.0,329.5,5.0,11430.0
2024-06-13,9958,17934003.0,6330567134.0,335.0,362.0,331.0,362.0,32.5,12272.0
2024-06-14,9958,14260831.0,5147752585.0,365.0,369.0,354.0,355.0,-7.0,12336.0
2024-06-17,9958,9791123.0,3561091958.0,356.0,372.0,353.0,365.0,10.0,8070.0
2024-06-18,9958,8605838.0,3104323231.0,370.0,373.5,353.0,354.5,-10.5,7395.0
2024-06-19,9958,11104842.0,3819494507.0,353.0,353.0,335.0,341.5,-13.0,9826.0
2024-06-20,9958,6585776.0,2280218450.0,344.0,352.0,340.0,351.0,9.5,5337.0
2024-06-21,9958,6825773.0,2366527853.0,350.5,357.0,337.5,342.0,-9.0,5857.0
2024-06-24,9958,10111772.0,3336373320.0,336.0,337.0,322.0,329.0,-13.0,8296.0
2024-06-25,9958,7282478.0,2390495032.0,330.5,336.5,322.0,325.5,-3.5,7103.0
2024-06-26,9958,5833060.0,1929805095.0,326.0,336.0,326.0,329.5,4.0,5161.0
2024-06-27,9958,3860452.0,1267616605.0,327.0,334.0,324.5,325.0,-4.5,3517.0
2024-06-28,9958,20309330.0,6242361113.0,325.5,326.5,295.0,302.0,-23.0,19162.0
2024-07-01,9958,10213019.0,3024062220.0,300.0,301.0,291.0,296.0,-6.0,9740.0
2024-07-02,9958,6458116.0,1894360961.0,295.5,298.5,290.0,292.0,-4.0,7138.0
2024-07-03,9958,7662560.0,2264642283.0,295.5,302.5,291.0,291.5,-0.5,7055.0
2024-07-04,9958,4086107.0,1205453544.0,293.5,298.0,292.0,294.0,2.5,4092.0
2024-07-05,9958,7835027.0,2342750957.0,297.0,304.5,295.0,295.0,1.0,7468.0
2024-07-08,9958,15550886.0,4350549598.0,294.0,294.0,272.0,275.5,-19.5,17075.0
2024-07-09,9958,6259669.0,1752080006.0,282.0,285.0,276.5,280.0,4.5,6457.0
2024-07-10,9958,7594424.0,2163607002.0,280.0,291.5,279.0,281.5,1.5,6832.0
2024-07-11,9958,5667489.0,1590302263.0,284.5,287.5,277.0,278.0,-3.5,5277.0
2024-07-12,9958,5254636.0,1462079581.0,278.5,285.0,274.0,274.5,-3.5,5548.0
2024-07-15,9958,12310339.0,3257792904.0,275.5,276.0,259.0,265.0,-9.5,11666.0
2024-07-16,9958,6468977.0,1690688507.0,266.0,266.5,258.0,263.5,-1.5,6993.0
2024-07-17,9958,7778769.0,2023095635.0,266.5,269.5,255.0,255.5,-8.0,8442.0
2024-07-18,9958,5949804.0,1520420140.0,256.5,260.0,252.0,256.0,0.5,4876.0
2024-07-19,9958,7422049.0,1918362547.0,256.5,265.0,253.0,254.5,-1.5,7763.0
2024-07-22,9958,8203063.0,2023501839.0,256.5,259.0,242.0,245.5,-9.0,6580.0
2024-07-23,9958,5374490.0,1318800107.0,249.5,252.0,243.0,244.0,-1.5,4270.0
2024-07-26,9958,6157515.0,1437596842.0,238.5,238.5,231.0,231.0,-13.0,5346.0
2024-07-29,9958,14165492.0,3123954942.0,236.5,236.5,212.0,218.5,-12.5,9975.0
2024-07-30,9958,7602686.0,1664359719.0,221.0,222.5,212.5,220.0,1.5,5936.0
2024-07-31,9958,6222051.0,1380292578.0,220.0,227.0,216.5,219.5,-0.5,5039.0
2024-08-01,9958,4060753.0,898422458.0,220.0,224.0,219.0,220.5,1.0,3220.0
2024-08-02,9958,5069860.0,1099944141.0,217.0,223.0,213.0,213.5,-7.0,4461.0
2024-08-05,9958,2630858.0,511462759.0,200.5,201.5,192.5,192.5,-21.0,3279.0
2024-08-06,9958,16191843.0,2890537235.0,191.5,191.5,173.5,177.0,-15.5,10487.0
2024-08-07,9958,6104242.0,1151229895.0,180.0,194.5,178.5,194.5,17.5,5439.0
2024-08-08,9958,8152462.0,1560724677.0,189.0,198.0,185.0,188.0,-6.5,7547.0
2024-08-09,9958,6130284.0,1191760370.0,194.5,198.5,191.5,192.5,4.5,5433.0
2024-08-12,9958,10251550.0,2088179511.0,194.0,210.5,192.0,200.5,8.0,7875.0
2024-08-13,9958,5167107.0,1047438833.0,204.0,205.0,197.5,204.0,3.5,5068.0
2024-08-14,9958,9019523.0,1875961954.0,213.0,215.0,202.0,205.0,1.0,6899.0
2024-08-15,9958,5162002.0,1067669570.0,208.0,211.0,202.5,206.0,1.0,6211.0
2024-08-16,9958,6436431.0,1338896750.0,209.0,212.5,205.0,205.5,-0.5,4896.0
2024-08-19,9958,3631067.0,756278945.0,207.5,212.0,205.5,206.0,0.5,4168.0
2024-08-20,9958,11230516.0,2395240331.0,208.5,221.0,206.0,212.0,6.0,9447.0
2024-08-21,9958,6727788.0,1424948181.0,211.5,216.5,208.0,209.0,-3.0,7995.0
2024-08-22,9958,6669211.0,1417130260.0,209.0,216.0,208.5,211.5,0.0,4967.0
2024-08-23,9958,7583157.0,1597142191.0,214.0,214.5,205.5,212.5,1.0,6176.0
2024-08-26,9958,9306666.0,2001894461.0,212.5,222.0,208.5,213.5,1.0,7337.0
2024-08-27,9958,14899660.0,3359333913.0,213.5,234.5,212.0,234.5,21.0,14066.0
2024-08-28,9958,30015527.0,7333446561.0,240.0,253.5,234.5,243.5,9.0,26488.0
2024-08-29,9958,11530496.0,2779320782.0,243.0,246.5,237.0,239.0,-4.5,11298.0
2024-08-30,9958,10506257.0,2537026739.0,240.5,246.5,237.0,237.5,-1.5,10415.0
2024-09-02,9958,6068210.0,1442563619.0,237.0,242.0,234.5,235.0,-2.5,5537.0
2024-09-03,9958,9967332.0,2268406560.0,234.0,235.0,223.0,223.0,-12.0,8696.0
2024-09-04,9958,9211510.0,1921991847.0,205.0,213.0,202.0,206.0,-17.0,8195.0
2024-09-05,9958,8335467.0,1801782016.0,210.0,224.0,208.5,219.0,13.0,6720.0
2024-09-06,9958,7448257.0,1637391349.0,219.0,223.5,215.0,219.0,0.0,9167.0
2024-09-09,9958,5544390.0,1190451478.0,213.0,219.5,211.5,213.0,-6.0,8134.0
2024-09-10,9958,7043950.0,1457645545.0,215.0,215.0,201.5,204.5,-8.5,7800.0
2024-09-11,9958,3227800.0,658359211.0,205.0,205.5,202.0,204.0,-0.5,3148.0
2024-09-12,9958,2784813.0,584989203.0,208.5,212.0,207.0,210.0,6.0,2308.0
2024-09-13,9958,4557269.0,965206720.0,211.5,216.5,207.5,209.5,-0.5,3507.0
2024-09-16,9958,4375051.0,914774098.0,210.0,214.0,205.5,206.5,-3.0,3800.0
2024-09-18,9958,5711819.0,1217073090.0,207.5,217.0,207.0,213.5,7.0,4442.0
2024-09-19,9958,12039459.0,2741636623.0,213.5,234.5,213.5,234.5,21.0,8891.0
2024-09-20,9958,26598234.0,6467597994.0,240.0,250.5,234.5,241.5,7.0,29946.0
2024-09-23,9958,14460362.0,3568520315.0,245.5,253.0,242.5,244.0,2.5,30293.0
2024-09-24,9958,9628526.0,2333107977.0,243.5,247.0,237.5,247.0,3.0,32190.0
2024-09-25,9958,10003697.0,2444472070.0,250.0,250.5,238.0,238.0,-9.0,15028.0
2024-09-26,9958,6333884.0,1514614504.0,240.5,244.0,235.5,236.5,-1.5,4904.0
2024-09-27,9958,6398810.0,1508597011.0,238.0,241.0,232.0,233.0,-3.5,5465.0
2024-09-30,9958,7748857.0,1764692352.0,235.0,238.0,220.5,222.0,-11.0,7412.0
2024-10-01,9958,7802683.0,1765108722.0,223.5,231.5,219.5,229.5,7.5,5986.0
2024-10-04,9958,5730599.0,1283587064.0,228.5,232.0,220.0,223.0,-6.5,4724.0
2024-10-07,9958,5472562.0,1239233389.0,225.5,230.5,223.0,223.5,0.5,6187.0
2024-10-08,9958,5363312.0,1164240225.0,222.0,223.5,213.5,215.0,-8.5,4828.0
2024-10-09,9958,5125975.0,1090898675.0,217.0,218.0,210.5,211.0,-4.0,4633.0
2024-10-11,9958,3838695.0,815877728.0,212.0,215.5,207.5,213.5,2.5,3891.0
2024-10-14,9958,9937099.0,2236493864.0,213.5,231.5,213.5,230.5,17.0,7500.0
2024-10-15,9958,9108054.0,2054020856.0,232.0,233.5,220.0,221.0,-9.5,9558.0
2024-10-16,9958,7180085.0,1599098006.0,219.5,227.5,219.5,221.0,0.0,5605.0
2024-10-17,9958,13344159.0,3090686766.0,222.5,236.5,222.5,230.5,9.5,9550.0
2024-10-18,9958,11867250.0,2775720203.0,231.0,240.0,228.0,233.0,2.5,19976.0
2024-10-21,9958,8412577.0,1978947936.0,234.5,240.0,231.5,233.0,0.0,8843.0
2024-10-22,9958,8257016.0,1874431348.0,233.5,236.0,222.5,223.5,-9.5,7089.0
2024-10-23,9958,7630281.0,1707682195.0,225.0,226.5,219.5,224.0,0.5,5018.0
2024-10-24,9958,7839053.0,1700858775.0,224.5,224.5,213.5,213.5,-10.5,6948.0
2024-10-25,9958,2968403.0,637590666.0,214.0,218.5,213.5,214.5,1.0,2521.0
2024-10-28,9958,6201139.0,1291182151.0,215.0,216.0,204.5,208.0,-6.5,5680.0
2024-10-29,9958,3874921.0,799260020.0,208.0,209.5,203.5,207.5,-0.5,3915.0
2024-10-30,9958,3642748.0,751107802.0,208.0,210.0,204.0,207.0,-0.5,3146.0
2024-11-01,9958,3131748.0,650271602.0,203.0,210.5,201.5,209.0,2.0,2441.0
2024-11-04,9958,3116502.0,656957450.0,210.0,215.0,207.5,211.0,2.0,3308.0
2024-11-05,9958,1964435.0,415342304.0,208.5,213.5,208.5,210.0,-1.0,1637.0
2024-11-06,9958,1949510.0,408493516.0,212.5,213.0,208.0,209.0,-1.0,2757.0
2024-11-07,9958,7760513.0,1593017634.0,210.0,215.0,201.0,201.0,-8.0,7696.0
2024-11-08,9958,20199334.0,3877081701.0,201.0,203.0,185.0,187.5,-13.5,16808.0
2024-11-11,9958,9948127.0,1840607298.0,189.0,190.5,181.5,185.0,-2.5,8909.0
2024-11-12,9958,4349118.0,804431815.0,185.0,187.5,183.5,183.5,-1.5,3952.0
2024-11-13,9958,3243393.0,595029947.0,183.5,185.5,181.0,184.0,0.5,2553.0
2024-11-14,9958,8307733.0,1481246085.0,184.0,184.5,175.5,176.5,-7.5,6446.0
2024-11-15,9958,6076723.0,1115897851.0,176.5,188.0,175.5,185.0,8.5,4871.0
2024-11-18,9958,3561390.0,641653279.0,184.0,184.5,178.0,179.5,-5.5,6593.0
2024-11-19,9958,2940626.0,528523391.0,181.5,182.5,177.0,181.5,2.0,3979.0
2024-11-20,9958,3623392.0,642925704.0,181.5,183.0,175.5,176.0,-5.5,4468.0
2024-11-21,9958,2625672.0,470904739.0,176.0,182.0,176.0,181.0,5.0,2137.0
2024-11-22,9958,2093628.0,379931406.0,182.0,184.5,180.0,180.5,-0.5,1797.0
2024-11-25,9958,1605437.0,294623143.0,182.0,185.0,182.0,184.5,4.0,1484.0
2024-11-26,9958,1297594.0,238092757.0,184.5,185.0,182.0,182.5,-2.0,1305.0
2024-11-27,9958,2324523.0,425137066.0,184.5,186.0,179.5,179.5,-3.0,1982.0
2024-11-28,9958,1910099.0,341008059.0,181.0,182.0,175.5,180.0,0.5,3273.0
2024-11-29,9958,5784752.0,1006753486.0,179.0,179.0,171.0,175.0,-5.0,5020.0
2024-12-02,9958,3210191.0,577565939.0,178.5,184.0,177.0,180.0,5.0,2677.0
2024-12-03,9958,1400632.0,254291674.0,180.0,183.0,180.0,181.0,1.0,1937.0
2024-12-04,9958,7268479.0,1359381708.0,182.0,194.5,182.0,184.0,3.0,5939.0
2024-12-05,9958,2018059.0,368308859.0,185.0,186.5,181.0,181.0,-3.0,4059.0
2024-12-06,9958,1455359.0,263416960.0,181.0,183.5,179.0,179.0,-2.0,1506.0
2024-12-09,9958,1631834.0,294123102.0,180.0,183.5,176.5,181.0,2.0,1569.0
2024-12-10,9958,1662446.0,297698468.0,180.5,182.5,177.5,178.0,-3.0,1841.0
2024-12-11,9958,3401751.0,622383554.0,177.5,186.0,176.5,183.5,5.5,2813.0
2024-12-12,9958,1908022.0,346471026.0,183.0,184.5,179.0,180.0,-3.5,3733.0
2024-12-13,9958,1751586.0,313946959.0,180.0,183.0,176.5,179.0,-1.0,1708.0
2024-12-16,9958,2102204.0,370987048.0,180.5,181.0,174.0,174.0,-5.0,2237.0
2024-12-17,9958,2519156.0,452007160.0,176.5,181.5,176.5,180.0,6.0,2562.0
2024-12-18,9958,10311387.0,1923197224.0,181.5,191.5,181.5,188.0,8.0,7813.0
2024-12-19,9958,12012538.0,2110153994.0,182.5,184.5,172.5,174.5,-13.5,9918.0
2024-12-20,9958,2832203.0,496405989.0,176.0,178.5,173.5,173.5,-1.0,2785.0
2024-12-23,9958,2531520.0,438080566.0,174.5,176.0,171.5,171.5,-2.0,2614.0
2024-12-24,9958,2874989.0,502366724.0,172.5,178.0,172.5,174.0,2.5,2246.0
2024-12-25,9958,1243231.0,216136797.0,175.0,176.0,172.5,173.0,-1.0,2444.0
2024-12-26,9958,1548179.0,267905108.0,174.5,176.0,171.5,171.5,-1.5,1599.0
2024-12-27,9958,10569243.0,1712556031.0,171.5,172.0,157.5,160.0,-11.5,10497.0
2024-12-30,9958,4340548.0,711397569.0,158.0,167.0,157.0,166.5,6.5,4294.0
2024-12-31,9958,1775254.0,289819602.0,164.0,165.0,162.0,164.0,-2.5,1727.0
2025-01-02,9958,1357709.0,222397378.0,164.0,166.0,162.0,163.0,-1.0,1300.0
2025-01-03,9958,1707022.0,279426578.0,165.0,167.5,161.0,161.5,-1.5,1668.0
2025-01-06,9958,1585037.0,259912598.0,163.0,165.5,162.0,165.0,3.5,1408.0
2025-01-07,9958,1033889.0,168645664.0,165.0,166.0,162.0,162.0,-3.0,1103.0
2025-01-08,9958,1381790.0,224140161.0,163.0,164.5,161.0,162.5,0.5,1467.0
2025-01-09,9958,2543963.0,403812543.0,162.5,164.5,155.5,155.5,-7.0,2645.0
2025-01-10,9958,5949663.0,908135579.0,155.5,156.5,148.5,156.0,0.5,4860.0
2025-01-13,9958,4720762.0,697555611.0,155.0,155.0,145.0,146.0,-10.0,4217.0
2025-01-14,9958,3065894.0,462806249.0,147.0,154.0,147.0,154.0,8.0,2762.0
2025-01-15,9958,2921431.0,443718944.0,152.0,156.5,149.0,151.0,-3.0,5222.0
2025-01-16,9958,1425439.0,219704776.0,154.0,156.0,152.0,155.0,4.0,1878.0
2025-01-17,9958,1212730.0,186090659.0,156.0,156.0,152.0,154.0,-1.0,961.0
2025-01-20,9958,906977.0,140524695.0,155.0,156.0,153.0,156.0,2.0,874.0
2025-01-21,9958,922697.0,143703605.0,155.5,158.0,154.0,155.5,-0.5,1110.0
2025-01-22,9958,1771289.0,280417184.0,157.0,160.5,156.0,160.5,5.0,1529.0
2025-02-03,9958,1965535.0,312029056.0,158.5,163.5,154.5,162.0,1.5,2256.0
2025-02-04,9958,1394695.0,222157799.0,162.0,162.0,158.0,158.0,-4.0,1863.0
2025-02-05,9958,1516638.0,245028132.0,160.0,165.0,159.5,160.0,2.0,1719.0
2025-02-06,9958,913616.0,148334953.0,161.5,163.5,160.5,163.0,3.0,1678.0
2025-02-07,9958,742470.0,120351492.0,163.5,163.5,161.0,162.0,-1.0,949.0
2025-02-10,9958,1847565.0,303848618.0,161.0,167.0,161.0,163.0,1.0,1729.0
2025-02-11,9958,2922426.0,489263673.0,165.0,169.5,165.0,166.5,3.5,3589.0
2025-02-12,9958,1885708.0,313895937.0,167.5,170.0,163.5,163.5,-3.0,4355.0
2025-02-13,9958,1164966.0,194432078.0,165.0,168.5,164.5,167.0,3.5,1584.0
2025-02-14,9958,3475142.0,595325003.0,169.0,174.5,167.5,172.0,5.0,3178.0
2025-02-17,9958,2972498.0,517946415.0,175.0,177.5,172.0,173.5,1.5,3806.0
2025-02-18,9958,1407356.0,242084097.0,175.0,175.5,170.5,171.5,-2.0,2577.0
2025-02-19,9958,2134244.0,374338869.0,172.0,177.5,172.0,176.0,4.5,2075.0
2025-02-20,9958,3632144.0,648800488.0,177.5,181.0,176.0,180.5,4.5,3187.0
2025-02-21,9958,2277721.0,408800099.0,182.0,182.0,178.0,179.0,-1.5,2220.0
2025-02-24,9958,8429062.0,1579543032.0,179.5,193.0,179.0,188.5,9.5,7844.0
2025-02-25,9958,5352746.0,1005971282.0,188.5,192.0,185.0,185.5,-3.0,14221.0
2025-02-26,9958,2726239.0,504011991.0,186.0,188.5,183.0,184.0,-1.5,2372.0
2025-02-27,9958,5066098.0,957918471.0,185.5,193.0,185.0,187.0,3.0,4197.0
2025-03-03,9958,3215062.0,592829827.0,187.0,188.0,181.0,185.0,-2.0,5298.0
2025-03-04,9958,3555761.0,639665574.0,182.5,184.5,176.0,183.0,-2.0,3078.0
2025-03-05,9958,1995255.0,369899512.0,185.0,187.5,183.5,185.5,2.5,6228.0
2025-03-06,9958,5469281.0,1042994914.0,189.0,194.0,185.0,189.0,3.5,5101.0
2025-03-07,9958,10403845.0,2039688327.0,191.0,199.5,189.0,195.5,6.5,16138.0
2025-03-10,9958,4638835.0,889630667.0,195.0,195.0,190.0,190.0,-5.5,4905.0
2025-03-11,9958,8081121.0,1443047858.0,180.5,185.0,171.0,183.5,-6.5,6638.0
2025-03-12,9958,5490541.0,1051414141.0,184.0,196.0,184.0,194.5,11.0,4895.0
2025-03-13,9958,5539531.0,1061080086.0,195.5,197.5,185.0,185.0,-9.5,8395.0
2025-03-14,9958,2312958.0,431977729.0,186.5,189.5,184.5,187.0,2.0,2401.0
2025-03-17,9958,3089218.0,590818611.0,190.0,195.0,186.0,190.0,3.0,2961.0
2025-03-18,9958,2406636.0,453649425.0,191.5,193.0,186.0,186.0,-4.0,2532.0
2025-03-19,9958,2023608.0,373748409.0,187.5,188.0,183.0,185.0,-1.0,2213.0
2025-03-20,9958,2766544.0,519616506.0,187.0,193.0,184.5,186.5,1.5,2475.0
2025-03-21,9958,1178807.0,217853552.0,187.5,187.5,183.5,184.5,-2.0,1800.0
2025-03-24,9958,985333.0,182877199.0,185.5,188.0,183.5,183.5,-1.0,1817.0
2025-03-25,9958,1147531.0,212186323.0,185.5,188.5,182.5,183.0,-0.5,3581.0
2025-03-26,9958,639564.0,118212060.0,184.0,187.0,183.0,184.0,1.0,2009.0
2025-03-27,9958,1301061.0,236913358.0,184.5,185.5,180.5,180.5,-3.5,1797.0
2025-03-28,9958,2655742.0,466257299.0,180.0,180.0,173.5,174.5,-6.0,2740.0
2025-03-31,9958,4032360.0,658079053.0,169.0,170.0,158.0,158.5,-16.0,3790.0
2025-04-01,9958,3381504.0,562317964.0,160.5,172.5,159.5,170.0,11.5,2827.0
2025-04-02,9958,4511026.0,796320577.0,169.5,180.0,167.5,180.0,10.0,5927.0
2025-04-07,9958,268792.0,43544304.0,162.0,162.0,162.0,162.0,-18.0,510.0
2025-04-08,9958,4497412.0,664016241.0,146.0,152.5,146.0,146.0,-16.0,4253.0
2025-04-09,9958,4001204.0,540880806.0,139.0,143.0,131.5,131.5,-14.5,5822.0
2025-04-10,9958,2022257.0,291665611.0,144.5,144.5,141.5,144.5,13.0,1148.0
2025-04-11,9958,5691371.0,842355329.0,141.0,152.5,140.5,151.5,7.0,4309.0
2025-04-14,9958,4901433.0,803665589.0,158.0,166.5,156.0,166.5,15.0,4711.0
2025-04-15,9958,6972181.0,1222410211.0,170.5,179.0,170.0,176.5,10.0,7289.0
2025-04-16,9958,4585678.0,811472338.0,176.5,180.0,174.0,174.0,-2.5,5146.0
2025-04-17,9958,5693027.0,1013817614.0,175.0,182.0,172.0,182.0,8.0,4808.0
2025-04-18,9958,5493361.0,983637362.0,183.0,183.0,176.5,176.5,-5.5,4248.0
2025-04-21,9958,8149138.0,1334614607.0,170.0,170.0,159.5,160.0,-16.5,9719.0
2025-04-22,9958,3044838.0,489913156.0,158.0,163.5,156.0,162.0,2.0,2232.0
2025-04-23,9958,3808658.0,640731557.0,165.0,170.5,165.0,168.0,6.0,2698.0
2025-04-24,9958,3701058.0,641174548.0,169.5,175.0,169.5,173.5,5.5,2735.0
2025-04-25,9958,3924439.0,693429154.0,177.5,181.0,173.0,173.5,0.0,4052.0
2025-04-28,9958,2196414.0,387094699.0,175.0,177.5,174.5,176.0,2.5,1993.0
2025-04-29,9958,1899814.0,337804737.0,179.0,180.0,176.5,177.0,1.0,1448.0
2025-04-30,9958,2108999.0,373379142.0,177.5,179.5,174.0,175.0,-2.0,2320.0
