date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-10,6221,5009,138750,27.7,27.7,27.7,27.7,-0.15,3
2018-12-11,6221,32591,946028,28.05,29.9,28.05,29.05,1.35,22
2018-12-12,6221,6103,178597,29.05,29.45,29.05,29.3,0.25,7
2018-12-13,6221,38000,1096650,28.8,29.3,28.5,28.95,-0.35,20
2018-12-14,6221,100,2610,0.0,0.0,0.0,0.0,0.0,1
2018-12-17,6221,6075,175410,28.5,29.0,28.5,28.95,0.0,6
2018-12-18,6221,2100,61659,29.55,29.55,29.2,29.2,0.25,4
2018-12-19,6221,10000,286500,28.55,28.9,28.45,28.9,-0.3,10
2018-12-20,6221,7169,203967,28.4,28.7,28.4,28.7,-0.2,5
2018-12-21,6221,2100,61540,29.4,29.4,29.2,29.2,0.5,3
2018-12-22,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,6221,1000,29400,29.4,29.4,29.4,29.4,0.6,1
2018-12-25,6221,9000,257150,28.55,28.85,28.45,28.45,-0.95,7
2018-12-26,6221,36049,1012784,29.4,29.4,27.9,28.2,-0.25,17
2018-12-27,6221,10000,281450,28.4,28.4,28.05,28.05,-0.15,9
2018-12-28,6221,7000,197650,28.0,29.3,28.0,28.05,0.0,6
2019-01-02,6221,12703,357423,29.3,29.3,27.9,27.9,-0.15,15
2019-01-03,6221,3808,106081,27.9,27.9,27.9,27.9,0.0,3
2019-01-04,6221,19002,523406,27.8,27.9,27.2,27.8,-0.1,14
2019-01-07,6221,18133,516267,27.7,29.0,27.7,28.9,1.1,16
2019-01-08,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,6221,6169,178867,29.0,29.0,29.0,29.0,0.1,6
2019-01-10,6221,19003,554288,28.05,29.3,28.05,29.3,0.3,14
2019-01-11,6221,23352,693572,30.0,30.0,29.1,29.1,-0.2,21
2019-01-14,6221,5772,167233,29.0,29.0,29.0,29.0,-0.1,4
2019-01-15,6221,7100,204460,29.4,29.4,28.6,28.6,-0.4,7
2019-01-16,6221,3000,84850,28.35,28.35,28.2,28.2,-0.4,3
2019-01-17,6221,4000,114900,28.45,29.35,28.1,28.1,-0.1,4
2019-01-18,6221,15000,422600,27.95,28.25,27.95,28.2,0.1,8
2019-01-21,6221,2000,56400,28.2,28.2,28.2,28.2,0.0,1
2019-01-22,6221,35247,977566,27.8,28.3,27.6,28.2,0.0,24
2019-01-23,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,6221,2000,56400,28.2,28.2,28.2,28.2,0.0,2
2019-01-25,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,6221,10398,293983,28.2,28.45,28.0,28.1,-0.1,9
2019-01-29,6221,104283,2956158,29.75,29.75,28.3,28.3,0.2,9
2019-01-30,6221,105669,2998033,29.4,29.4,28.35,28.8,0.5,10
2019-02-11,6221,18209,534965,29.6,29.7,28.7,29.65,0.85,21
2019-02-12,6221,5020,148436,29.7,29.7,29.3,29.3,-0.35,6
2019-02-13,6221,6000,173350,28.25,29.1,28.25,29.0,-0.3,5
2019-02-14,6221,9099,262841,28.5,29.1,28.5,28.9,-0.1,9
2019-02-15,6221,24000,706900,29.25,30.0,29.25,29.3,0.4,20
2019-02-18,6221,28091,818629,29.0,29.45,28.9,29.25,-0.05,23
2019-02-19,6221,14200,412560,29.7,29.7,29.0,29.0,-0.25,10
2019-02-20,6221,4000,115950,29.05,29.05,28.95,28.95,-0.05,4
2019-02-21,6221,4000,115650,28.95,28.95,28.9,28.9,-0.05,2
2019-02-22,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,6221,7061,202756,28.6,29.0,28.6,29.0,0.1,4
2019-02-26,6221,4191,120672,28.8,28.8,28.8,28.8,-0.2,4
2019-02-27,6221,16000,457000,28.65,28.75,28.5,28.75,-0.05,14
2019-03-04,6221,35000,1014950,28.75,29.25,28.75,28.9,0.15,23
2019-03-05,6221,17133,498926,28.9,29.3,28.9,29.05,0.15,13
2019-03-06,6221,33000,963700,29.25,29.3,29.1,29.1,0.05,20
2019-03-07,6221,139167,4269334,30.0,31.7,29.5,30.3,1.2,109
2019-03-08,6221,249298,7891485,30.3,32.5,30.3,31.7,1.4,197
2019-03-11,6221,695953,23931913,32.1,34.85,32.1,34.85,3.15,432
2019-03-12,6221,538848,19035622,36.4,36.4,33.85,34.8,-0.05,382
2019-03-13,6221,311019,10688887,34.2,35.5,33.45,33.75,-1.05,195
2019-03-14,6221,175200,5951598,33.8,34.6,33.5,33.95,0.2,137
2019-03-15,6221,209562,7092344,33.95,34.5,33.3,34.0,0.05,103
2019-03-18,6221,235582,7993574,34.0,34.85,33.3,34.3,0.3,116
2019-03-19,6221,98652,3370714,34.3,34.45,33.8,34.4,0.1,60
2019-03-20,6221,165300,5628875,34.05,34.45,33.85,33.95,-0.45,78
2019-03-21,6221,249300,8721449,33.55,36.0,33.5,34.55,0.6,168
2019-03-22,6221,90161,3072888,34.2,34.65,33.85,34.55,0.0,51
2019-03-25,6221,33232,1139668,33.95,34.55,33.95,34.55,0.0,24
2019-03-26,6221,322245,11406695,34.75,36.45,34.6,35.3,0.75,241
2019-03-27,6221,682286,26380340,37.0,38.8,37.0,38.8,3.5,294
2019-03-28,6221,1809383,74984156,39.5,42.45,39.5,42.4,3.6,1245
2019-03-29,6221,617502,25863304,42.5,42.85,41.15,42.4,0.0,485
2019-04-01,6221,1110825,49317791,44.8,44.8,41.1,41.1,-1.3,422
2019-04-02,6221,1064796,46306649,41.25,41.8,39.35,39.9,-1.2,274
2019-04-03,6221,222389,9078462,39.25,41.65,39.25,40.65,0.75,179
2019-04-08,6221,314960,12693433,40.8,41.0,40.0,40.0,-0.65,195
2019-04-09,6221,138124,5631294,40.8,41.5,40.05,40.55,0.55,117
2019-04-10,6221,125660,5156146,41.9,41.9,40.5,40.85,0.3,110
2019-04-11,6221,349534,13665712,40.0,40.6,38.25,39.35,-1.5,243
2019-04-12,6221,143048,5595788,39.4,39.75,38.65,39.4,0.05,86
2019-04-15,6221,43004,1694305,39.4,40.0,39.2,39.5,0.1,39
2019-04-16,6221,76200,3004220,39.15,39.8,39.15,39.3,-0.2,53
2019-04-17,6221,96749,3776923,38.8,39.4,38.8,39.25,-0.05,67
2019-04-18,6221,78301,3057539,39.25,39.25,38.9,39.25,0.0,57
2019-04-19,6221,54417,2169091,39.9,40.25,39.5,39.5,0.25,52
2019-04-22,6221,108848,4409179,40.3,41.2,39.75,39.9,0.4,90
2019-04-23,6221,20390,811560,39.7,39.95,39.65,39.8,-0.1,20
2019-04-24,6221,136003,5325067,39.6,39.6,38.8,39.1,-0.7,80
2019-04-25,6221,44000,1709200,39.1,39.25,38.65,39.1,0.0,29
2019-04-26,6221,60574,2340413,39.2,39.35,38.4,39.0,-0.1,41
2019-04-29,6221,71000,2741200,39.5,39.5,38.4,39.15,0.15,44
2019-04-30,6221,46000,1795300,39.15,39.55,38.7,39.55,0.4,39
2019-05-02,6221,22010,863344,39.3,39.5,39.05,39.4,-0.15,18
2019-05-03,6221,68000,2671900,39.4,39.9,39.0,39.6,0.2,43
2019-05-06,6221,64961,2558353,39.3,39.85,39.1,39.85,0.25,52
2019-05-07,6221,46069,1821464,40.0,40.0,39.35,39.5,-0.35,43
2019-05-08,6221,14035,554875,39.5,40.1,39.35,39.4,-0.1,15
2019-05-09,6221,37223,1456402,39.5,39.5,38.9,39.0,-0.4,36
2019-05-10,6221,468446,20096325,42.9,42.9,42.9,42.9,3.9,306
2019-05-13,6221,2268477,105766417,46.7,47.15,44.7,47.15,4.25,1146
2019-05-14,6221,1895010,91565543,45.5,45.6,43.3,44.15,-3.0,671
2019-05-15,6221,2513287,119433547,44.9,48.55,44.9,47.4,3.25,1502
2019-05-16,6221,748394,35040729,46.85,47.7,45.8,47.7,0.3,607
2019-05-17,6221,1923743,95700391,48.7,51.9,47.2,49.2,1.5,1529
2019-05-20,6221,899913,45684200,48.8,49.5,47.3,48.25,-0.95,427
2019-05-21,6221,586780,27294342,48.45,48.45,45.8,46.3,-1.95,441
2019-05-22,6221,511335,24171443,46.3,48.2,46.2,46.7,0.4,379
2019-05-23,6221,892717,38907098,46.0,46.8,42.05,42.05,-4.65,611
2019-05-24,6221,395277,16550094,42.0,42.7,41.0,41.55,-0.5,312
2019-05-27,6221,204211,8579652,42.2,42.9,41.0,42.3,0.75,171
2019-05-28,6221,295268,12659013,42.3,44.0,41.65,43.6,1.3,243
2019-05-29,6221,262656,11155697,42.4,43.6,41.85,41.9,-1.7,196
2019-05-30,6221,120120,5064728,41.7,42.45,41.7,42.15,0.25,106
2019-05-31,6221,202301,8640502,42.15,43.2,41.75,42.45,0.3,165
2019-06-03,6221,238010,9828368,42.1,42.1,40.8,41.4,-1.05,174
2019-06-04,6221,79019,3296936,41.4,42.25,41.3,41.7,0.3,70
2019-06-05,6221,589712,26095598,42.3,45.75,42.2,44.45,2.75,489
2019-06-06,6221,286420,12505137,43.9,44.85,43.25,43.5,-0.95,185
2019-06-10,6221,376634,17094322,44.3,46.65,44.1,45.95,2.45,297
2019-06-11,6221,571331,24958628,44.2,44.55,43.0,44.25,-1.7,359
2019-06-12,6221,196362,8660349,44.65,44.9,43.75,43.8,-0.45,116
2019-06-13,6221,822165,38555343,43.8,43.8,43.3,43.55,-0.25,70
2019-06-14,6221,33000,1449550,44.1,44.2,43.65,43.7,0.15,29
2019-06-17,6221,64319,2791435,44.2,44.2,43.0,43.2,-0.5,58
2019-06-18,6221,104000,4446600,43.35,43.35,42.6,42.65,-0.55,50
2019-06-19,6221,90000,3869600,43.0,43.4,42.8,43.0,0.35,70
2019-06-20,6221,52010,2261484,43.7,43.7,43.15,43.4,0.4,48
2019-06-21,6221,150295,6620211,43.4,44.4,43.4,43.85,0.45,125
2019-06-24,6221,111300,4939479,43.5,44.6,43.5,44.3,0.45,99
2019-06-25,6221,249100,11086250,44.35,44.8,44.15,44.15,-0.15,110
2019-06-26,6221,63210,2783790,44.5,44.5,43.85,44.2,0.05,47
2019-06-27,6221,71010,3121842,44.3,44.3,43.8,44.2,0.0,57
2019-06-28,6221,225110,9874023,44.4,44.4,43.8,43.85,-0.35,45
2019-07-01,6221,176744,7803784,44.3,44.7,43.95,44.4,0.55,74
2019-07-02,6221,138260,6127497,44.4,44.85,44.2,44.8,0.4,39
2019-07-03,6221,687000,33460300,44.8,45.25,44.6,44.8,0.0,73
2019-07-04,6221,695596,32874599,45.0,48.45,45.0,47.6,2.8,501
2019-07-05,6221,735806,37528757,48.0,48.2,46.8,46.9,-0.7,166
2019-07-08,6221,144631,6683873,47.25,47.25,45.75,45.75,-1.15,111
2019-07-09,6221,301010,13663207,45.7,45.95,45.2,45.8,0.05,135
2019-07-10,6221,199222,9325127,46.5,47.2,46.4,47.0,1.2,145
2019-07-11,6221,863816,42375913,48.1,51.0,47.4,47.4,0.4,606
2019-07-12,6221,212778,10070392,47.9,47.9,47.2,47.3,-0.1,106
2019-07-15,6221,406593,19866965,47.9,49.5,47.7,49.3,2.0,249
2019-07-16,6221,894815,45723160,49.95,52.4,49.8,50.5,1.2,699
2019-07-17,6221,529575,26984994,50.1,52.4,49.9,50.6,0.1,375
2019-07-18,6221,258740,13154740,50.7,51.7,50.5,50.8,0.2,139
2019-07-19,6221,1575400,84401118,51.7,54.9,51.2,52.6,1.8,1003
2019-07-22,6221,348212,18365571,52.9,53.5,52.0,52.8,0.2,265
2019-07-23,6221,428038,22636979,52.8,54.8,51.6,51.6,-1.2,330
2019-07-24,6221,184283,9520173,51.6,52.4,51.1,51.5,-0.1,131
2019-07-25,6221,130000,6732900,51.7,52.2,51.5,51.5,0.0,94
2019-07-26,6221,103109,5322102,51.6,52.1,51.3,51.7,0.2,84
2019-07-29,6221,410085,21796273,51.9,54.0,51.6,54.0,2.3,296
2019-07-30,6221,1427311,79199364,55.0,58.0,52.1,52.5,-1.5,1082
2019-07-31,6221,270668,14489634,52.8,54.5,52.5,53.3,0.8,226
2019-08-01,6221,223380,12034254,53.3,54.4,52.7,54.4,1.1,200
2019-08-02,6221,146369,7830357,54.4,54.4,52.8,53.2,-1.2,132
2019-08-05,6221,160000,8430100,52.8,53.6,52.1,52.2,-1.0,128
2019-08-06,6221,278082,13945057,50.4,51.3,48.8,50.6,-1.6,207
2019-08-07,6221,112058,5728598,51.2,51.5,50.5,51.4,0.8,95
2019-08-08,6221,366625,19633975,51.6,55.0,51.6,55.0,3.6,255
2019-08-12,6221,256160,13646772,53.2,54.0,52.6,54.0,-1.0,199
2019-08-13,6221,158152,8401316,53.8,53.8,52.6,53.0,-1.0,116
2019-08-14,6221,343140,18195468,53.7,54.8,51.5,51.5,-1.5,258
2019-08-15,6221,225672,11361135,50.0,50.8,49.6,50.8,-0.7,170
2019-08-16,6221,137648,6995787,50.8,51.5,50.3,50.8,0.0,99
2019-08-19,6221,101200,5116399,51.0,51.3,50.0,50.5,-0.3,79
2019-08-20,6221,222127,11094598,51.0,51.0,49.55,49.6,-0.9,169
2019-08-21,6221,168785,8305360,49.7,49.7,48.95,49.0,-0.6,118
2019-08-22,6221,253497,12856497,49.3,51.5,49.3,50.6,1.6,205
2019-08-23,6221,95108,4805664,50.8,51.0,50.1,50.2,-0.4,77
2019-08-26,6221,101523,5003554,49.0,49.85,49.0,49.2,-1.0,77
2019-08-27,6221,279268,14321053,53.2,53.2,50.0,50.5,1.3,201
2019-08-28,6221,82468,4151046,50.6,50.8,50.0,50.4,-0.1,61
2019-08-29,6221,65259,3287600,50.5,50.9,49.75,50.3,-0.1,64
2019-08-30,6221,99523,4986773,50.9,50.9,49.9,50.0,-0.3,74
2019-09-02,6221,68000,3403950,50.4,50.5,49.8,50.5,0.5,55
2019-09-03,6221,44200,2236300,50.5,50.8,50.5,50.5,0.0,43
2019-09-04,6221,205678,10617544,51.1,52.9,51.1,51.1,0.6,180
2019-09-05,6221,91100,4720700,52.0,52.3,51.5,51.7,0.6,79
2019-09-06,6221,167019,8787414,52.1,53.5,51.7,53.0,1.3,143
2019-09-09,6221,168000,8866800,53.1,53.4,52.3,52.4,-0.6,98
2019-09-10,6221,180125,9270000,51.9,52.6,50.8,51.5,-0.9,134
2019-09-11,6221,41061,2121372,51.5,52.0,51.5,51.6,0.1,39
2019-09-12,6221,48078,2486656,52.4,52.4,51.5,51.5,-0.1,46
2019-09-16,6221,58098,2978084,51.5,51.7,51.1,51.5,0.0,43
2019-09-17,6221,36678,1884317,51.2,51.7,51.2,51.5,0.0,33
2019-09-18,6221,56530,2902434,51.5,51.5,51.1,51.5,0.0,47
2019-09-19,6221,47582,2455713,52.1,52.1,51.4,51.4,-0.1,39
2019-09-20,6221,54375,2780635,51.2,51.3,51.0,51.3,-0.1,49
2019-09-23,6221,98420,5073022,51.0,52.0,51.0,51.9,0.6,72
2019-09-24,6221,88050,4594125,52.3,52.3,51.9,52.3,0.4,73
2019-09-25,6221,162383,8627758,52.0,53.7,52.0,53.5,1.2,148
2019-09-26,6221,1396434,81261872,54.1,54.5,53.4,53.4,-0.1,163
2019-09-27,6221,1201092,69721100,53.1,53.5,51.9,52.5,-0.9,111
2019-10-01,6221,203807,9367122,46.0,46.2,45.8,45.85,0.0,151
2019-10-02,6221,164000,7489050,45.5,46.3,45.45,46.3,0.45,56
2019-10-03,6221,197127,9174770,46.3,47.5,45.85,47.5,1.2,106
2019-10-04,6221,252107,11988864,47.7,48.1,47.3,47.4,-0.1,99
2019-10-07,6221,227061,10943476,47.8,48.8,47.75,48.2,0.8,75
2019-10-08,6221,224271,10822310,48.2,48.7,48.05,48.25,0.05,87
2019-10-09,6221,204594,10024852,48.4,50.5,48.15,49.05,0.8,127
2019-10-14,6221,88593,4423337,49.8,50.4,49.25,49.9,0.85,80
2019-10-15,6221,83261,4188975,50.5,51.0,49.9,50.3,0.4,74
2019-10-16,6221,388000,19764100,50.3,52.2,49.8,51.6,1.3,218
2019-10-17,6221,625747,32806093,52.9,53.0,51.6,52.1,0.5,513
2019-10-18,6221,212000,11056000,52.4,52.5,51.9,52.2,0.1,124
2019-10-21,6221,141269,7269545,52.4,52.4,50.9,50.9,-1.3,102
2019-10-22,6221,532649,25324777,51.0,51.2,49.9,51.1,0.2,140
2019-10-23,6221,67972,3448302,51.5,51.6,50.2,50.2,-0.9,67
2019-10-24,6221,80080,4015390,50.9,50.9,49.9,50.5,0.3,64
2019-10-25,6221,96340,4829221,50.5,50.5,49.85,50.3,-0.2,62
2019-10-28,6221,22300,1117659,50.5,50.5,50.0,50.3,0.0,23
2019-10-29,6221,56082,2810766,50.3,50.4,49.9,50.0,-0.3,52
2019-10-30,6221,37125,1858687,49.55,50.3,49.55,50.3,0.3,34
2019-10-31,6221,101122,5026719,49.75,50.2,49.6,49.6,-0.7,135
2019-11-01,6221,111156,5462220,49.3,49.3,49.0,49.2,-0.4,122
2019-11-04,6221,60668,3002351,49.2,49.7,49.2,49.35,0.15,79
2019-11-05,6221,128361,6441150,49.6,50.5,49.6,50.4,1.05,111
2019-11-06,6221,92290,4624478,51.3,51.3,49.85,49.95,-0.45,76
2019-11-07,6221,133517,6649066,50.0,50.0,49.55,49.95,0.0,100
2019-11-08,6221,63474,3162923,50.3,50.3,49.65,49.85,-0.1,55
2019-11-11,6221,58502,2897195,49.55,49.65,49.3,49.5,-0.35,61
2019-11-12,6221,68572,3388910,50.6,50.6,49.25,49.5,0.0,70
2019-11-13,6221,295412,14167529,49.05,49.05,47.3,47.3,-2.2,211
2019-11-14,6221,124804,5893688,47.45,47.55,46.8,47.3,0.0,85
2019-11-15,6221,97191,4557877,46.8,47.25,46.55,46.55,-0.75,73
2019-11-18,6221,68559,3199123,46.5,46.9,46.5,46.9,0.35,49
2019-11-19,6221,37625,1765010,46.75,47.05,46.75,46.9,0.0,32
2019-11-20,6221,167146,7806243,46.9,47.0,46.55,47.0,0.1,58
2019-11-21,6221,12875,604825,47.0,47.0,46.9,47.0,0.0,17
2019-11-22,6221,20244,949544,47.0,47.0,46.85,47.0,0.0,20
2019-11-25,6221,97129,4501006,46.85,46.9,45.7,45.75,-1.25,77
2019-11-26,6221,80251,3655717,45.7,45.75,45.45,45.55,-0.2,76
2019-11-27,6221,38375,1746805,45.55,45.6,45.45,45.6,0.05,32
2019-11-28,6221,33408,1503878,45.1,45.25,44.5,45.1,-0.5,37
2019-11-29,6221,133111,5867489,45.25,45.25,43.65,43.9,-1.2,104
2019-12-02,6221,2679550,107366450,43.75,43.75,42.9,43.1,-0.8,56
2019-12-03,6221,1267750,50856635,42.9,43.55,42.85,43.05,-0.05,43
2019-12-04,6221,674750,27120400,43.05,43.25,42.85,43.0,-0.05,38
2019-12-05,6221,2329284,93478989,42.9,43.05,42.8,43.0,0.0,52
2019-12-06,6221,138183,6275723,43.8,46.05,43.8,45.7,2.7,138
2019-12-09,6221,74882,3393908,45.75,46.3,44.85,44.85,-0.85,64
2019-12-10,6221,54250,2399850,44.85,45.25,43.9,44.0,-0.85,47
2019-12-11,6221,37142,1638848,44.0,44.35,44.0,44.2,0.2,36
2019-12-12,6221,38020,1682089,43.9,44.6,43.9,44.3,0.1,40
2019-12-13,6221,22400,996460,44.55,44.6,44.3,44.5,0.2,24
2019-12-16,6221,19536,865022,44.5,44.5,44.2,44.45,-0.05,24
2019-12-17,6221,62155,2712458,43.65,43.9,43.3,43.5,-0.95,57
2019-12-18,6221,96992,4221048,43.2,44.6,43.0,44.2,0.7,90
2019-12-19,6221,33975,1505191,44.6,44.65,44.05,44.6,0.4,36
2019-12-20,6221,60125,2717074,44.6,45.85,44.55,45.7,1.1,58
2019-12-23,6221,37625,1699749,45.8,45.85,44.5,45.2,-0.5,36
2019-12-24,6221,12125,542749,45.2,45.2,44.6,44.7,-0.5,13
2019-12-25,6221,32329,1424526,44.2,44.25,43.85,44.25,-0.45,32
2019-12-26,6221,18375,809600,43.9,44.3,43.9,43.9,-0.35,18
2019-12-27,6221,22449,984243,43.95,43.95,43.65,43.9,0.0,20
2019-12-30,6221,15125,662968,44.0,44.0,43.75,43.75,-0.15,15
2019-12-31,6221,9000,394850,44.25,44.25,43.8,43.8,0.05,8
2020-01-02,6221,7792,345656,44.25,44.5,44.15,44.45,0.65,9
2020-01-03,6221,24411,1091519,44.85,45.05,44.5,44.6,0.15,28
2020-01-06,6221,9000,402000,44.95,44.95,44.15,44.85,0.25,9
2020-01-07,6221,3625,162686,44.5,45.15,44.5,45.1,0.25,6
2020-01-08,6221,5500,246550,44.95,44.95,44.7,44.7,-0.4,6
2020-01-09,6221,9149,408630,44.7,44.9,44.35,44.35,-0.35,9
2020-01-10,6221,8000,356700,44.8,44.8,44.35,44.4,0.05,7
2020-01-13,6221,14052,624564,44.4,44.5,44.4,44.5,0.1,12
2020-01-14,6221,80339,3643572,44.7,46.0,44.55,45.45,0.95,67
2020-01-15,6221,25375,1155375,45.95,45.95,45.45,45.7,0.25,22
2020-01-16,6221,76499,3467404,45.85,45.85,44.45,45.85,0.15,49
2020-01-17,6221,32501,1480293,45.55,45.65,45.15,45.5,-0.35,28
2020-01-20,6221,30279,1379360,46.0,46.0,45.25,45.5,0.0,21
2020-01-30,6221,54500,2314173,41.7,44.0,41.7,42.05,-3.45,44
2020-01-31,6221,58428,2423252,42.05,42.3,41.0,41.7,-0.35,47
2020-02-03,6221,30000,1204600,40.9,40.9,38.85,40.1,-1.6,21
2020-02-04,6221,23600,966149,41.5,41.5,40.1,41.2,1.1,23
2020-02-05,6221,17300,714864,40.55,42.0,40.3,42.0,0.8,21
2020-02-06,6221,10200,428800,42.2,42.2,42.0,42.0,0.0,11
2020-02-07,6221,18500,761550,42.0,42.0,40.9,40.9,-1.1,16
2020-02-10,6221,550,22495,0.0,0.0,0.0,0.0,0.0,2
2020-02-11,6221,30000,1212398,40.75,40.75,40.2,40.5,-0.4,26
2020-02-12,6221,20125,814062,40.5,40.85,40.1,40.5,0.0,23
2020-02-13,6221,16000,648150,40.5,40.85,40.3,40.65,0.15,14
2020-02-14,6221,101707,4172324,41.3,42.4,40.4,40.9,0.25,24
2020-02-17,6221,19399,794537,41.2,41.2,40.8,40.95,0.05,21
2020-02-18,6221,21250,877087,41.3,42.0,40.8,41.0,0.05,18
2020-02-19,6221,19375,791411,40.7,41.25,40.65,41.25,0.25,17
2020-02-20,6221,11931,493362,41.25,42.3,41.15,41.15,-0.1,17
2020-02-21,6221,16250,668824,41.15,41.2,41.15,41.2,0.05,15
2020-02-24,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,6221,6000,246900,41.0,41.3,41.0,41.3,0.1,5
2020-02-26,6221,26000,1078350,41.3,41.75,41.3,41.5,0.2,21
2020-02-27,6221,42013,1757496,41.5,42.2,41.35,42.0,0.5,35
2020-03-02,6221,31115,1282388,41.4,41.6,40.55,41.4,-0.6,22
2020-03-03,6221,30259,1278100,43.3,43.35,41.7,42.2,0.8,24
2020-03-04,6221,18396,774190,42.1,42.2,41.85,42.2,0.0,19
2020-03-05,6221,73948,3218468,42.9,45.2,42.75,44.2,2.0,61
2020-03-06,6221,32517,1442398,44.8,45.15,44.0,44.35,0.15,29
2020-03-09,6221,73000,3169700,44.8,44.8,43.0,44.35,0.0,44
2020-03-10,6221,90000,4099850,46.9,46.9,44.7,45.3,0.95,82
2020-03-11,6221,67367,3081336,45.6,46.2,45.5,45.6,0.3,60
2020-03-12,6221,96608,4220160,45.1,45.1,42.95,43.0,-2.6,67
2020-03-13,6221,48350,1930203,40.5,40.95,39.2,40.5,-2.5,36
2020-03-16,6221,33805,1361768,41.3,41.3,39.6,40.2,-0.3,29
2020-03-17,6221,53024,2061374,39.05,39.15,38.55,38.65,-1.55,41
2020-03-18,6221,54000,2099550,38.3,40.35,38.3,38.4,-0.25,48
2020-03-19,6221,96000,3381200,38.05,38.05,34.6,34.6,-3.8,70
2020-03-20,6221,46503,1693157,36.4,37.0,35.0,36.45,1.85,45
2020-03-23,6221,31822,1138764,35.65,37.0,35.1,37.0,0.55,30
2020-03-24,6221,37736,1443951,38.15,38.3,38.05,38.05,1.05,30
2020-03-25,6221,47381,1862902,39.0,39.75,39.0,39.2,1.15,42
2020-03-26,6221,10200,394580,38.6,39.0,38.5,38.8,-0.4,10
2020-03-27,6221,34000,1352050,39.5,40.5,39.1,39.4,0.6,27
2020-03-30,6221,8317,328680,38.9,40.0,38.9,40.0,0.6,11
2020-03-31,6221,55125,2278612,40.1,42.0,40.1,41.95,1.95,49
2020-04-01,6221,167752,7203986,41.5,43.8,41.5,43.8,1.85,54
2020-04-06,6221,230295,10490479,44.5,46.6,43.85,46.6,2.8,103
2020-04-07,6221,334402,15846881,48.0,48.0,46.35,47.6,1.0,158
2020-04-08,6221,285816,13771818,47.9,48.6,47.6,48.3,0.7,119
2020-04-09,6221,129018,6131157,48.3,48.95,46.35,47.65,-0.65,70
2020-04-10,6221,813903,42021049,50.0,52.4,49.6,49.75,2.1,455
2020-04-13,6221,351426,17940454,50.8,52.0,50.0,50.8,1.05,208
2020-04-14,6221,255270,13048193,51.5,51.9,50.2,51.4,0.6,150
2020-04-15,6221,89499,4614248,51.0,52.2,51.0,51.4,0.0,73
2020-04-16,6221,144078,7434646,51.4,52.2,51.1,52.2,0.8,103
2020-04-17,6221,162663,8479275,52.7,53.6,51.2,51.9,-0.3,144
2020-04-20,6221,148706,7692238,51.4,52.9,51.2,51.9,0.0,95
2020-04-21,6221,87875,4519674,51.5,52.5,51.0,52.5,0.6,70
2020-04-22,6221,147625,7755300,52.2,54.0,51.5,52.3,-0.2,96
2020-04-23,6221,124592,6487261,52.9,52.9,51.7,52.3,0.0,58
2020-04-24,6221,201000,10660000,52.5,53.9,52.5,53.3,1.0,135
2020-04-27,6221,542523,30556003,53.8,58.2,53.8,57.1,3.8,395
2020-04-28,6221,151590,8628330,57.3,58.3,56.2,57.1,0.0,121
2020-04-29,6221,109349,6202985,57.1,57.3,56.2,57.0,-0.1,80
2020-04-30,6221,81300,4643400,57.8,57.8,56.6,57.0,0.0,80
2020-05-04,6221,97813,5585253,57.1,57.9,56.4,56.7,-0.3,89
2020-05-05,6221,214800,12320638,57.4,57.8,56.8,57.6,0.9,149
2020-05-06,6221,596604,34731320,58.3,61.0,55.0,55.1,-2.5,429
2020-05-07,6221,169927,9342276,55.5,55.8,54.3,55.4,0.3,131
2020-05-08,6221,182697,9916026,56.4,56.4,53.4,53.7,-1.7,130
2020-05-11,6221,417930,21545156,53.8,53.8,50.6,50.7,-3.0,265
2020-05-12,6221,381093,19690655,50.7,53.8,50.7,53.3,2.6,186
2020-05-13,6221,493996,28008370,56.1,57.8,56.1,56.3,3.0,331
2020-05-14,6221,263012,14807274,55.9,56.9,55.4,55.6,-0.7,142
2020-05-15,6221,297245,16828559,55.0,58.0,55.0,57.4,1.8,195
2020-05-18,6221,481458,28622880,58.3,61.0,57.5,59.6,2.2,386
2020-05-19,6221,336350,20296424,61.4,61.9,58.8,59.0,-0.6,224
2020-05-20,6221,350270,21153502,59.0,62.3,59.0,61.6,2.6,252
2020-05-21,6221,429698,26854215,62.8,63.6,61.6,62.6,1.0,321
2020-05-22,6221,138911,8628426,62.9,63.1,60.6,61.9,-0.7,137
2020-05-25,6221,250900,15362380,63.1,63.4,60.6,61.4,-0.5,152
2020-05-26,6221,212545,12965561,62.6,62.6,60.2,60.2,-1.2,139
2020-05-27,6221,143308,8733224,60.3,61.8,60.1,60.7,0.5,122
2020-05-28,6221,135689,8278707,61.0,61.7,60.5,60.5,-0.2,103
2020-05-29,6221,209413,12879156,61.1,62.3,60.9,61.8,1.3,149
2020-06-01,6221,165045,10166939,62.7,62.8,60.8,61.3,-0.5,132
2020-06-02,6221,168920,10271700,61.9,62.0,59.9,60.3,-1.0,116
