date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,4533,342042.0,4273367.0,12.6,12.7,12.35,12.4,-0.2,162.0
2018-07-06,4533,1092717.0,13320786.0,12.4,12.75,11.75,12.75,0.35,386.0
2018-07-09,4533,411398.0,5173221.0,12.5,12.9,12.4,12.75,0.0,173.0
2018-07-10,4533,1445219.0,17514860.0,12.4,12.45,12.0,12.1,-0.65,497.0
2018-07-11,4533,871167.0,10560794.0,12.1,12.25,12.0,12.1,0.0,322.0
2018-07-12,4533,565000.0,6916850.0,12.1,12.4,12.05,12.4,0.3,207.0
2018-07-13,4533,1271000.0,15860200.0,12.5,12.6,12.35,12.35,-0.05,286.0
2018-07-16,4533,295853.0,3657854.0,12.35,12.55,12.25,12.25,-0.1,114.0
2018-07-17,4533,342026.0,4188367.0,12.3,12.35,12.15,12.25,0.0,111.0
2018-07-18,4533,397045.0,4804342.0,12.25,12.25,12.0,12.15,-0.1,164.0
2018-07-19,4533,183501.0,2221887.0,12.2,12.2,12.05,12.1,-0.05,73.0
2018-07-20,4533,205202.0,2487543.0,12.25,12.25,12.1,12.15,0.05,88.0
2018-07-23,4533,200003.0,2427086.0,12.25,12.25,12.1,12.2,0.05,87.0
2018-07-24,4533,346819.0,4260922.0,12.2,12.4,12.15,12.4,0.2,142.0
2018-07-25,4533,277106.0,3313422.0,11.9,12.05,11.9,12.05,0.0,110.0
2018-07-26,4533,103068.0,1240319.0,12.1,12.1,12.0,12.05,0.0,56.0
2018-07-27,4533,150009.0,1809358.0,12.1,12.1,12.05,12.1,0.05,51.0
2018-07-30,4533,255617.0,3063154.0,12.15,12.15,11.9,12.05,-0.05,89.0
2018-07-31,4533,77056.0,925474.0,11.95,12.05,11.95,12.05,0.0,38.0
2018-08-01,4533,340000.0,4065600.0,12.05,12.05,11.9,12.0,-0.05,140.0
2018-08-02,4533,333256.0,4004047.0,12.0,12.15,11.9,12.0,0.0,109.0
2018-08-03,4533,53371.0,640670.0,12.1,12.1,11.95,12.05,0.05,24.0
2018-08-06,4533,141203.0,1695686.0,12.05,12.1,11.95,12.0,-0.05,50.0
2018-08-07,4533,514000.0,6098650.0,12.15,12.15,11.75,11.95,-0.05,433.0
2018-08-08,4533,159000.0,1890200.0,12.0,12.0,11.85,11.95,0.0,58.0
2018-08-09,4533,389020.0,4715295.0,12.0,12.25,12.0,12.15,0.2,163.0
2018-08-10,4533,196003.0,2364033.0,12.15,12.2,11.95,12.0,-0.15,82.0
2018-08-13,4533,602250.0,7094183.0,12.0,12.0,11.65,11.75,-0.25,169.0
2018-08-14,4533,381750.0,4512021.0,11.8,12.0,11.7,12.0,0.25,124.0
2018-08-15,4533,593000.0,7182500.0,12.0,12.3,11.95,12.0,0.0,185.0
2018-08-16,4533,202000.0,2407050.0,11.95,12.05,11.8,11.85,-0.15,86.0
2018-08-17,4533,300093.0,3571606.0,11.95,12.05,11.85,11.9,0.05,109.0
2018-08-20,4533,109131.0,1301057.0,12.0,12.0,11.85,11.9,0.0,52.0
2018-08-21,4533,245112.0,2907687.0,11.95,11.95,11.75,11.95,0.05,73.0
2018-08-22,4533,51057.0,609184.0,11.95,12.0,11.9,12.0,0.05,30.0
2018-08-23,4533,122069.0,1453161.0,12.05,12.05,11.85,11.95,-0.05,59.0
2018-08-24,4533,165001.0,1959161.0,11.95,11.95,11.8,11.9,-0.05,49.0
2018-08-27,4533,65087.0,776733.0,11.9,12.0,11.9,12.0,0.1,39.0
2018-08-28,4533,172000.0,2061100.0,12.0,12.0,11.95,11.95,-0.05,55.0
2018-08-29,4533,90854.0,1084740.0,11.95,12.0,11.9,12.0,0.05,49.0
2018-08-30,4533,252000.0,3006350.0,12.0,12.05,11.85,11.9,-0.1,82.0
2018-08-31,4533,90000.0,1073850.0,11.9,12.0,11.9,12.0,0.1,29.0
2018-09-03,4533,454056.0,5442665.0,12.0,12.15,11.9,11.95,-0.05,106.0
2018-09-04,4533,128240.0,1538041.0,12.0,12.05,11.95,12.05,0.1,52.0
2018-09-05,4533,215004.0,2581898.0,12.0,12.1,11.95,11.95,-0.1,78.0
2018-09-06,4533,103125.0,1234637.0,12.05,12.05,11.9,12.0,0.05,49.0
2018-09-07,4533,289310.0,3453220.0,12.0,12.05,11.85,11.85,-0.15,87.0
2018-09-10,4533,652002.0,7470322.0,11.8,11.8,11.2,11.45,-0.4,195.0
2018-09-11,4533,133007.0,1511779.0,11.45,11.5,11.25,11.5,0.05,71.0
2018-09-12,4533,166085.0,1872867.0,11.5,11.5,11.2,11.3,-0.2,75.0
2018-09-13,4533,161110.0,1821942.0,11.35,11.45,11.2,11.4,0.1,82.0
2018-09-14,4533,88000.0,1006350.0,11.4,11.5,11.4,11.45,0.05,41.0
2018-09-17,4533,283059.0,3177065.0,11.45,11.45,11.1,11.3,-0.15,125.0
2018-09-18,4533,172008.0,1954838.0,11.3,11.4,11.3,11.4,0.1,65.0
2018-09-19,4533,135003.0,1550733.0,11.45,11.55,11.45,11.55,0.15,56.0
2018-09-20,4533,122003.0,1413233.0,11.7,11.7,11.5,11.5,-0.05,60.0
2018-09-21,4533,1060002.0,12237772.0,11.5,11.55,11.45,11.55,0.05,33.0
2018-09-25,4533,166003.0,1917133.0,11.6,11.7,11.4,11.45,-0.1,77.0
2018-09-26,4533,146085.0,1665518.0,11.55,11.55,11.35,11.45,0.0,65.0
2018-09-27,4533,119000.0,1354300.0,11.45,11.45,11.3,11.4,-0.05,50.0
2018-09-28,4533,930875.0,10588380.0,11.45,11.5,11.3,11.35,-0.05,89.0
2018-10-01,4533,127822.0,1463917.0,11.35,11.55,11.35,11.5,0.15,63.0
2018-10-02,4533,69146.0,793120.0,11.45,11.55,11.4,11.45,-0.05,32.0
2018-10-03,4533,100801.0,1151000.0,11.5,11.5,11.35,11.4,-0.05,44.0
2018-10-04,4533,1227782.0,14049664.0,11.4,11.55,11.3,11.5,0.1,124.0
2018-10-05,4533,212085.0,2409667.0,11.5,11.5,11.3,11.4,-0.1,89.0
2018-10-08,4533,60120.0,682713.0,11.4,11.4,11.3,11.4,0.0,49.0
2018-10-09,4533,498350.0,5543737.0,11.4,11.45,10.95,11.15,-0.25,151.0
2018-10-11,4533,762105.0,7886290.0,10.95,10.95,10.2,10.3,-0.85,192.0
2018-10-12,4533,109007.0,1147321.0,10.3,10.65,10.3,10.65,0.35,54.0
2018-10-15,4533,1662004.0,16875240.0,10.55,10.55,10.0,10.2,-0.45,363.0
2018-10-16,4533,2986004.0,30127790.0,10.15,10.25,10.0,10.1,-0.1,474.0
2018-10-17,4533,2572116.0,25976488.0,10.25,10.25,10.05,10.1,0.0,327.0
2018-10-18,4533,2133000.0,21572500.0,10.1,10.3,10.05,10.2,0.1,274.0
2018-10-19,4533,466000.0,4716200.0,10.2,10.25,10.0,10.2,0.0,93.0
2018-10-22,4533,307341.0,3160011.0,10.1,10.4,10.1,10.35,0.15,92.0
2018-10-23,4533,311000.0,3258600.0,10.4,10.55,10.25,10.4,0.05,115.0
2018-10-24,4533,129004.0,1336544.0,10.4,10.4,10.3,10.4,0.0,44.0
2018-10-25,4533,401013.0,4091443.0,10.2,10.25,10.15,10.2,-0.2,83.0
2018-10-26,4533,795845.0,8222750.0,10.25,10.45,10.25,10.4,0.2,135.0
2018-10-29,4533,295871.0,3080955.0,10.5,10.5,10.4,10.5,0.1,61.0
2018-10-30,4533,185000.0,1925400.0,10.45,10.5,10.35,10.5,0.0,33.0
2018-10-31,4533,322090.0,3437771.0,10.5,10.85,10.5,10.85,0.35,93.0
2018-11-01,4533,345170.0,3809354.0,10.8,11.25,10.75,11.25,0.4,139.0
2018-11-02,4533,596059.0,6732722.0,11.2,11.65,11.0,11.4,0.15,198.0
2018-11-05,4533,148004.0,1658844.0,11.45,11.45,11.2,11.25,-0.15,45.0
2018-11-06,4533,134001.0,1503861.0,11.2,11.3,11.15,11.3,0.05,46.0
2018-11-07,4533,71304.0,799884.0,11.25,11.25,11.2,11.2,-0.1,42.0
2018-11-08,4533,86009.0,968849.0,11.25,11.35,11.2,11.35,0.15,51.0
2018-11-09,4533,166000.0,1868700.0,11.25,11.35,11.2,11.2,-0.15,37.0
2018-11-12,4533,150357.0,1672062.0,11.15,11.2,11.1,11.1,-0.1,33.0
2018-11-13,4533,152002.0,1681822.0,11.05,11.15,11.0,11.1,0.0,47.0
2018-11-14,4533,248410.0,2705834.0,10.95,10.95,10.8,10.8,-0.3,102.0
2018-11-15,4533,537002.0,5870270.0,10.8,11.05,10.8,10.9,0.1,72.0
2018-11-16,4533,194428.0,2126821.0,11.0,11.0,10.9,10.9,0.0,46.0
2018-11-19,4533,67382.0,742252.0,11.0,11.1,11.0,11.05,0.15,38.0
2018-11-20,4533,172002.0,1892172.0,11.0,11.05,11.0,11.0,-0.05,24.0
2018-11-21,4533,102460.0,1127460.0,11.05,11.05,11.0,11.0,0.0,37.0
2018-11-22,4533,38002.0,415322.0,10.85,10.95,10.85,10.9,-0.1,23.0
2018-11-23,4533,68000.0,744350.0,11.0,11.0,10.85,10.9,0.0,22.0
2018-11-26,4533,78011.0,851271.0,10.9,11.0,10.9,11.0,0.1,37.0
2018-11-27,4533,15001.0,163761.0,10.9,11.0,10.9,10.95,-0.05,12.0
2018-11-28,4533,205708.0,2262138.0,11.0,11.05,10.9,11.0,0.05,51.0
2018-11-29,4533,242000.0,2664400.0,11.0,11.15,11.0,11.0,0.0,50.0
2018-11-30,4533,97004.0,1061740.0,11.1,11.1,10.85,10.85,-0.15,52.0
2018-12-03,4533,172000.0,1880250.0,11.0,11.0,10.85,10.95,0.1,58.0
2018-12-04,4533,105000.0,1155050.0,10.95,11.05,10.95,11.0,0.05,40.0
2018-12-05,4533,62000.0,677550.0,10.95,11.0,10.9,10.95,-0.05,24.0
2018-12-06,4533,300856.0,3252193.0,11.0,11.0,10.7,10.9,-0.05,75.0
2018-12-07,4533,90138.0,976918.0,10.9,10.95,10.75,10.9,0.0,38.0
2018-12-10,4533,116000.0,1263450.0,10.75,10.95,10.75,10.95,0.05,25.0
2018-12-11,4533,72008.0,778981.0,10.95,10.95,10.8,10.85,-0.1,30.0
2018-12-12,4533,353001.0,3846960.0,10.95,10.95,10.8,10.95,0.1,34.0
2018-12-13,4533,135001.0,1457610.0,10.95,10.95,10.75,10.85,-0.1,42.0
2018-12-14,4533,141177.0,1532270.0,10.85,10.9,10.85,10.85,0.0,24.0
2018-12-17,4533,61124.0,663353.0,10.95,10.95,10.8,10.85,0.0,23.0
2018-12-18,4533,138007.0,1497370.0,10.85,10.85,10.85,10.85,0.0,15.0
2018-12-19,4533,33297.0,361312.0,10.85,10.9,10.85,10.85,0.0,38.0
2018-12-20,4533,37076.0,400411.0,10.85,10.9,10.75,10.75,-0.1,24.0
2018-12-21,4533,80002.0,856320.0,10.75,10.75,10.55,10.65,-0.1,29.0
2018-12-22,4533,68004.0,728644.0,10.6,10.9,10.6,10.9,0.25,21.0
2018-12-24,4533,39009.0,417990.0,10.6,10.8,10.6,10.75,-0.15,32.0
2018-12-25,4533,113003.0,1211831.0,10.7,10.75,10.65,10.65,-0.1,31.0
2018-12-26,4533,89004.0,954140.0,10.6,10.8,10.6,10.8,0.15,45.0
2018-12-27,4533,88005.0,944302.0,10.8,10.8,10.65,10.7,-0.1,40.0
2018-12-28,4533,83004.0,895891.0,10.8,10.85,10.65,10.85,0.15,36.0
2019-01-02,4533,135000.0,1476950.0,10.9,11.0,10.85,10.95,0.1,54.0
2019-01-03,4533,60005.0,656400.0,10.8,11.0,10.8,10.95,0.0,26.0
2019-01-04,4533,69001.0,750411.0,10.9,10.95,10.8,10.95,0.0,24.0
2019-01-07,4533,92019.0,1002009.0,10.95,10.95,10.85,10.95,0.0,43.0
2019-01-08,4533,120012.0,1317332.0,10.95,11.1,10.9,11.1,0.15,41.0
2019-01-09,4533,45170.0,498002.0,11.1,11.1,11.0,11.0,-0.1,23.0
2019-01-10,4533,23006.0,252016.0,11.0,11.0,10.95,10.95,-0.05,18.0
2019-01-11,4533,79000.0,859100.0,10.9,10.95,10.85,10.95,0.0,32.0
2019-01-14,4533,21007.0,228027.0,10.9,10.9,10.85,10.9,-0.05,15.0
2019-01-15,4533,91854.0,1005494.0,10.9,11.0,10.85,11.0,0.1,40.0
2019-01-16,4533,13015.0,142915.0,11.0,11.0,10.9,11.0,0.0,19.0
2019-01-17,4533,109008.0,1197788.0,10.9,11.05,10.9,11.0,0.0,28.0
2019-01-18,4533,85003.0,937933.0,11.0,11.1,11.0,11.1,0.1,23.0
2019-01-21,4533,171166.0,1891483.0,11.1,11.1,10.9,11.05,-0.05,62.0
2019-01-22,4533,175430.0,1946580.0,11.0,11.2,11.0,11.1,0.05,64.0
2019-01-23,4533,61126.0,678036.0,11.05,11.15,11.0,11.1,0.0,39.0
2019-01-24,4533,44008.0,486488.0,11.05,11.1,11.0,11.1,0.0,21.0
2019-01-25,4533,89350.0,999067.0,11.2,11.2,11.15,11.2,0.1,55.0
2019-01-28,4533,106076.0,1192392.0,11.2,11.3,11.2,11.25,0.05,61.0
2019-01-29,4533,93776.0,1052938.0,11.1,11.3,11.1,11.3,0.05,40.0
2019-01-30,4533,581104.0,6741552.0,11.4,11.75,11.4,11.6,0.3,300.0
2019-02-11,4533,332188.0,3852799.0,11.7,11.85,11.3,11.6,0.0,141.0
2019-02-12,4533,360016.0,4112878.0,11.5,11.6,11.4,11.6,0.0,66.0
2019-02-13,4533,192018.0,2206502.0,11.6,11.6,11.35,11.5,-0.1,52.0
2019-02-14,4533,85201.0,980555.0,11.55,11.6,11.45,11.55,0.05,32.0
2019-02-15,4533,148019.0,1704863.0,11.65,11.65,11.5,11.5,-0.05,41.0
2019-02-18,4533,363017.0,4231689.0,11.65,11.75,11.5,11.7,0.2,90.0
2019-02-19,4533,93010.0,1091210.0,11.75,11.75,11.65,11.65,-0.05,48.0
2019-02-20,4533,125081.0,1463398.0,11.65,11.8,11.6,11.8,0.15,66.0
2019-02-21,4533,97251.0,1146149.0,11.8,11.8,11.75,11.8,0.0,51.0
2019-02-22,4533,82017.0,960190.0,11.75,11.75,11.7,11.7,-0.1,40.0
2019-02-25,4533,71032.0,830358.0,11.7,11.75,11.65,11.65,-0.05,55.0
2019-02-26,4533,44892.0,520092.0,11.65,11.65,11.55,11.6,-0.05,51.0
2019-02-27,4533,149143.0,1739304.0,11.55,11.75,11.45,11.6,0.0,61.0
2019-03-04,4533,84035.0,978835.0,11.65,11.65,11.6,11.65,0.05,62.0
2019-03-05,4533,63555.0,739972.0,11.75,11.75,11.6,11.7,0.05,52.0
2019-03-06,4533,35073.0,412186.0,11.75,11.8,11.7,11.75,0.05,48.0
2019-03-07,4533,164015.0,1926666.0,11.7,11.85,11.65,11.8,0.05,69.0
2019-03-08,4533,76314.0,893187.0,11.8,11.8,11.65,11.8,0.0,46.0
2019-03-11,4533,163601.0,1930906.0,11.8,11.85,11.75,11.8,0.0,91.0
2019-03-12,4533,153015.0,1803165.0,11.75,11.85,11.75,11.85,0.05,57.0
2019-03-13,4533,87625.0,1035407.0,11.8,11.85,11.7,11.85,0.0,59.0
2019-03-14,4533,30085.0,353375.0,11.85,11.85,11.7,11.75,-0.1,44.0
2019-03-15,4533,142946.0,1685301.0,11.75,11.85,11.75,11.75,0.0,67.0
2019-03-18,4533,152024.0,1788915.0,11.8,11.85,11.7,11.75,0.0,62.0
2019-03-19,4533,155962.0,1836640.0,11.75,11.85,11.75,11.8,0.05,58.0
2019-03-20,4533,321682.0,3817584.0,11.7,12.0,11.7,11.9,0.1,119.0
2019-03-21,4533,136482.0,1629923.0,11.85,12.05,11.85,11.95,0.05,65.0
2019-03-22,4533,196699.0,2329233.0,11.9,11.9,11.8,11.9,-0.05,66.0
2019-03-25,4533,167257.0,1998075.0,11.9,12.0,11.85,11.95,0.05,94.0
2019-03-26,4533,145032.0,1739217.0,11.95,12.0,11.95,12.0,0.05,217.0
2019-03-27,4533,1917614.0,24239088.0,12.05,13.1,12.0,12.9,0.9,870.0
2019-03-28,4533,1462858.0,18796658.0,12.8,13.1,12.55,12.75,-0.15,653.0
2019-03-29,4533,1001654.0,12951602.0,12.7,13.05,12.7,13.05,0.3,363.0
2019-04-01,4533,1241563.0,16294819.0,13.3,13.6,12.9,13.0,-0.05,509.0
2019-04-02,4533,718235.0,9407183.0,12.95,13.2,12.9,13.15,0.15,225.0
2019-04-03,4533,511584.0,6715742.0,13.25,13.25,13.05,13.1,-0.05,180.0
2019-04-08,4533,321783.0,4216096.0,13.15,13.15,13.05,13.1,0.0,209.0
2019-04-09,4533,882175.0,11259415.0,12.8,13.0,12.5,12.95,-0.15,305.0
2019-04-10,4533,499800.0,6465715.0,13.0,13.0,12.9,13.0,0.05,171.0
2019-04-11,4533,235004.0,3058402.0,13.1,13.1,12.95,12.95,-0.05,128.0
2019-04-12,4533,325281.0,4187344.0,13.0,13.0,12.75,12.75,-0.2,124.0
2019-04-15,4533,1073973.0,14371463.0,12.8,12.8,12.35,12.4,-0.35,158.0
2019-04-16,4533,331350.0,4092204.0,12.4,12.55,12.25,12.3,-0.1,151.0
2019-04-17,4533,275116.0,3361053.0,12.35,12.4,12.15,12.15,-0.15,112.0
2019-04-18,4533,261196.0,3146131.0,12.3,12.3,11.95,12.0,-0.15,82.0
2019-04-19,4533,85521.0,1037703.0,12.0,12.2,12.0,12.15,0.15,45.0
2019-04-22,4533,154164.0,1875050.0,12.25,12.3,12.15,12.2,0.05,45.0
2019-04-23,4533,85428.0,1032999.0,12.2,12.2,12.0,12.15,-0.05,42.0
2019-04-24,4533,100001.0,1213562.0,12.15,12.2,12.1,12.1,-0.05,31.0
2019-04-25,4533,84002.0,1017074.0,12.05,12.2,12.05,12.2,0.1,30.0
2019-04-26,4533,129030.0,1557815.0,12.1,12.1,12.0,12.1,-0.1,45.0
2019-04-29,4533,65001.0,783412.0,12.1,12.1,12.0,12.05,-0.05,25.0
2019-04-30,4533,114001.0,1372112.0,12.05,12.05,12.0,12.05,0.0,39.0
2019-05-02,4533,51107.0,615034.0,12.0,12.05,12.0,12.05,0.0,21.0
2019-05-03,4533,56536.0,684133.0,12.05,12.15,12.05,12.15,0.1,29.0
2019-05-06,4533,49003.0,586536.0,12.1,12.1,11.9,11.9,-0.25,17.0
2019-05-07,4533,56001.0,666662.0,11.8,11.95,11.8,11.9,0.0,24.0
2019-05-08,4533,69002.0,812024.0,11.9,12.0,11.7,12.0,0.1,40.0
2019-05-09,4533,46170.0,543905.0,11.9,11.9,11.7,11.8,-0.2,27.0
2019-05-10,4533,55630.0,662254.0,11.95,11.95,11.8,11.8,0.0,12.0
2019-05-13,4533,164096.0,1917603.0,11.95,12.3,11.6,11.6,-0.2,47.0
2019-05-14,4533,38072.0,447090.0,11.75,11.8,11.65,11.8,0.2,25.0
2019-05-15,4533,34002.0,398222.0,11.8,11.8,11.7,11.7,-0.1,16.0
2019-05-16,4533,89499.0,1039738.0,11.65,11.75,11.55,11.75,0.05,29.0
2019-05-17,4533,92000.0,1065450.0,11.75,11.75,11.5,11.55,-0.2,30.0
2019-05-20,4533,92004.0,1057894.0,11.6,11.6,11.4,11.5,-0.05,29.0
2019-05-21,4533,85086.0,962525.0,11.3,11.4,11.3,11.35,-0.15,27.0
2019-05-22,4533,16002.0,182422.0,11.35,11.5,11.35,11.5,0.15,13.0
2019-05-23,4533,33001.0,378711.0,11.35,11.5,11.35,11.5,0.0,12.0
2019-05-24,4533,30855.0,353082.0,11.35,11.55,11.35,11.55,0.05,11.0
2019-05-27,4533,26124.0,298163.0,11.45,11.5,11.4,11.5,-0.05,11.0
2019-05-28,4533,138002.0,1616123.0,11.65,12.0,11.3,11.95,0.45,67.0
2019-05-29,4533,51001.0,603161.0,11.8,11.95,11.65,11.95,0.0,22.0
2019-05-30,4533,36141.0,432331.0,12.0,12.1,11.8,11.9,-0.05,28.0
2019-05-31,4533,23891.0,283792.0,12.0,12.15,11.75,12.0,0.1,14.0
2019-06-03,4533,39001.0,463961.0,11.8,11.95,11.8,11.95,-0.05,12.0
2019-06-04,4533,44954.0,529110.0,11.8,11.9,11.65,11.8,-0.15,27.0
2019-06-05,4533,9002.0,106722.0,11.9,11.9,11.8,11.9,0.1,8.0
2019-06-06,4533,35000.0,411950.0,11.85,11.85,11.7,11.75,-0.15,15.0
2019-06-10,4533,7002.0,82622.0,11.8,11.8,11.8,11.8,0.05,8.0
2019-06-11,4533,98485.0,1175422.0,12.0,12.0,11.85,11.9,0.1,39.0
2019-06-12,4533,56003.0,663033.0,11.8,11.9,11.8,11.9,0.0,23.0
2019-06-13,4533,14002.0,164172.0,11.7,11.85,11.7,11.8,-0.1,13.0
2019-06-14,4533,52011.0,609029.0,11.9,11.9,11.7,11.8,0.0,25.0
2019-06-17,4533,36688.0,429496.0,11.7,11.75,11.7,11.75,-0.05,20.0
2019-06-18,4533,47003.0,551083.0,11.75,11.75,11.65,11.75,0.0,21.0
2019-06-19,4533,79174.0,928085.0,11.8,11.8,11.7,11.7,-0.05,21.0
2019-06-20,4533,36002.0,421722.0,11.7,11.75,11.7,11.7,0.0,16.0
2019-06-21,4533,65001.0,763061.0,11.7,11.8,11.65,11.8,0.1,29.0
2019-06-24,4533,49001.0,577361.0,11.8,11.9,11.75,11.9,0.1,29.0
2019-06-25,4533,48001.0,565661.0,11.9,11.9,11.7,11.7,-0.2,22.0
2019-06-26,4533,55059.0,643336.0,11.7,11.7,11.65,11.7,0.0,26.0
2019-06-27,4533,75196.0,879791.0,11.8,11.8,11.65,11.75,0.05,46.0
2019-06-28,4533,42000.0,489100.0,11.75,11.75,11.6,11.6,-0.15,17.0
2019-07-01,4533,81002.0,940472.0,11.65,11.7,11.5,11.7,0.1,39.0
2019-07-02,4533,62001.0,723411.0,11.6,11.75,11.6,11.65,-0.05,30.0
2019-07-03,4533,144001.0,1687411.0,11.65,11.8,11.6,11.8,0.15,55.0
2019-07-04,4533,100281.0,1186615.0,11.8,11.9,11.8,11.85,0.05,38.0
2019-07-05,4533,83001.0,981861.0,11.8,11.9,11.75,11.8,-0.05,38.0
2019-07-08,4533,74000.0,871550.0,11.8,11.85,11.75,11.75,-0.05,24.0
2019-07-09,4533,178000.0,2076600.0,11.7,11.75,11.6,11.7,-0.05,54.0
2019-07-10,4533,81100.0,946729.0,11.7,11.7,11.65,11.7,0.0,26.0
2019-07-11,4533,47001.0,547661.0,11.65,11.7,11.65,11.7,0.0,22.0
2019-07-12,4533,91555.0,1072942.0,11.7,11.75,11.7,11.75,0.05,37.0
2019-07-15,4533,64001.0,749361.0,11.7,11.75,11.7,11.7,-0.05,25.0
2019-07-16,4533,65002.0,760222.0,11.7,11.7,11.65,11.7,0.0,33.0
2019-07-17,4533,129546.0,1522337.0,11.7,11.8,11.7,11.75,0.05,47.0
2019-07-18,4533,112000.0,1316450.0,11.75,11.85,11.65,11.75,0.0,32.0
2019-07-19,4533,61001.0,712561.0,11.65,11.7,11.65,11.7,-0.05,28.0
2019-07-22,4533,66248.0,770925.0,11.65,11.65,11.6,11.65,-0.05,29.0
2019-07-23,4533,84717.0,983045.0,11.65,11.65,11.55,11.6,-0.05,46.0
2019-07-24,4533,29004.0,336544.0,11.65,11.65,11.6,11.6,0.0,16.0
2019-07-25,4533,57001.0,660311.0,11.55,11.6,11.55,11.6,0.0,32.0
2019-07-26,4533,34000.0,392000.0,11.55,11.65,11.5,11.65,0.05,13.0
2019-07-29,4533,55001.0,642361.0,11.65,11.7,11.65,11.7,0.05,20.0
2019-07-30,4533,71002.0,823522.0,11.7,11.7,11.55,11.55,-0.15,24.0
2019-07-31,4533,22001.0,254611.0,11.55,11.65,11.55,11.65,0.1,15.0
2019-08-01,4533,52005.0,600855.0,11.6,11.6,11.55,11.55,-0.1,23.0
2019-08-02,4533,59170.0,677437.0,11.45,11.5,11.4,11.5,-0.05,28.0
2019-08-05,4533,100056.0,1153643.0,11.5,11.6,11.5,11.55,0.05,23.0
2019-08-06,4533,67024.0,767425.0,11.5,11.55,11.4,11.55,0.0,28.0
2019-08-07,4533,634744.0,7300254.0,11.55,11.6,11.45,11.6,0.05,30.0
2019-08-08,4533,107803.0,1234383.0,11.6,11.65,11.4,11.55,-0.05,46.0
2019-08-12,4533,88079.0,1010904.0,11.5,11.5,11.45,11.45,-0.1,26.0
2019-08-13,4533,167019.0,1932618.0,11.5,11.6,11.5,11.5,0.05,43.0
2019-08-14,4533,1279234.0,15924347.0,11.5,11.6,11.45,11.55,0.05,40.0
2019-08-15,4533,153148.0,1743327.0,11.35,11.55,11.35,11.4,-0.15,57.0
2019-08-16,4533,122161.0,1341621.0,11.0,11.05,10.95,11.05,0.0,47.0
2019-08-19,4533,64020.0,707220.0,11.05,11.05,11.0,11.05,0.0,28.0
2019-08-20,4533,80026.0,879736.0,11.05,11.05,10.9,11.05,0.0,28.0
2019-08-21,4533,75047.0,822063.0,10.95,11.0,10.9,10.95,-0.1,24.0
2019-08-22,4533,45428.0,496763.0,10.95,10.95,10.9,10.95,0.0,19.0
2019-08-23,4533,70373.0,768403.0,10.9,10.95,10.9,10.95,0.0,17.0
2019-08-26,4533,70542.0,769105.0,10.9,10.95,10.9,10.95,0.0,16.0
2019-08-27,4533,16002.0,174872.0,11.0,11.0,10.8,10.95,0.0,13.0
2019-08-28,4533,176208.0,1911044.0,10.8,10.85,10.8,10.85,-0.1,33.0
2019-08-29,4533,53100.0,578355.0,10.85,10.95,10.85,10.95,0.1,18.0
2019-08-30,4533,84210.0,914020.0,10.95,10.95,10.65,10.95,0.0,41.0
2019-09-02,4533,70914.0,776110.0,10.95,10.95,10.9,10.95,0.0,20.0
2019-09-03,4533,59001.0,641360.0,10.95,10.95,10.8,10.95,0.0,15.0
2019-09-04,4533,76000.0,823450.0,10.95,10.95,10.75,10.9,-0.05,41.0
2019-09-05,4533,105336.0,1137576.0,10.8,10.9,10.75,10.9,0.0,41.0
2019-09-06,4533,60428.0,652920.0,10.8,10.85,10.8,10.85,-0.05,26.0
2019-09-09,4533,85002.0,914870.0,10.8,10.85,10.75,10.85,0.0,31.0
2019-09-10,4533,42219.0,454401.0,10.8,10.8,10.7,10.7,-0.15,21.0
2019-09-11,4533,48251.0,516960.0,10.7,10.75,10.7,10.7,0.0,27.0
2019-09-12,4533,36598.0,396256.0,10.9,10.9,10.75,10.85,0.15,28.0
2019-09-16,4533,88619.0,957634.0,10.85,10.9,10.75,10.85,0.0,32.0
2019-09-17,4533,18064.0,195339.0,10.85,10.85,10.8,10.85,0.0,17.0
2019-09-18,4533,59481.0,638593.0,10.75,10.8,10.7,10.8,-0.05,33.0
2019-09-19,4533,8318.0,89424.0,10.8,10.8,10.7,10.8,0.0,22.0
2019-09-20,4533,38003.0,411733.0,10.8,10.9,10.8,10.9,0.1,24.0
2019-09-23,4533,31001.0,335060.0,10.8,10.9,10.8,10.85,-0.05,15.0
2019-09-24,4533,36963.0,398999.0,10.8,10.85,10.75,10.85,0.0,20.0
2019-09-25,4533,44001.0,474010.0,10.8,10.8,10.75,10.8,-0.05,13.0
2019-09-26,4533,51001.0,552310.0,10.85,10.85,10.8,10.85,0.05,20.0
2019-09-27,4533,78001.0,837860.0,10.85,10.85,10.7,10.8,-0.05,27.0
2019-10-01,4533,27001.0,291610.0,10.8,10.8,10.8,10.8,0.0,9.0
2019-10-02,4533,49433.0,526981.0,10.8,10.8,10.6,10.75,-0.05,22.0
2019-10-03,4533,34098.0,363558.0,10.65,10.75,10.65,10.75,0.0,14.0
2019-10-04,4533,9000.0,96750.0,10.75,10.75,10.75,10.75,0.0,2.0
2019-10-07,4533,117940.0,1251662.0,10.75,10.75,10.55,10.6,-0.15,32.0
2019-10-08,4533,50000.0,534600.0,10.6,10.75,10.6,10.75,0.15,21.0
