date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-20,8086,4003883.0,479119927.0,120.5,124.0,117.0,117.0,-4.5,3033.0
2021-05-21,8086,2732202.0,328007119.0,118.0,122.0,118.0,122.0,5.0,1965.0
2021-05-24,8086,2989587.0,362712041.0,119.0,124.0,117.5,123.0,1.0,2288.0
2021-05-25,8086,11369723.0,1512336859.0,124.5,135.0,124.5,135.0,12.0,5832.0
2021-05-26,8086,19687171.0,2687659629.0,135.0,143.5,130.0,135.5,0.5,12105.0
2021-05-27,8086,11454977.0,1591410611.0,136.0,143.0,135.0,138.0,2.5,8098.0
2021-05-28,8086,5414385.0,759694286.0,139.5,142.5,138.5,141.5,3.5,3857.0
2021-05-31,8086,7154520.0,1020652858.0,145.5,145.5,139.5,140.5,-1.0,4727.0
2021-06-01,8086,3413079.0,488207434.0,143.0,144.5,142.0,143.0,2.5,2450.0
2021-06-02,8086,6812789.0,944250272.0,143.5,144.0,136.0,136.0,-7.0,4861.0
2021-06-03,8086,3948146.0,544787816.0,139.0,139.5,136.0,137.5,1.5,2683.0
2021-06-04,8086,3758331.0,520229678.0,136.0,141.0,135.0,140.0,2.5,2970.0
2021-06-07,8086,3738279.0,515089981.0,139.0,140.0,135.0,138.5,-1.5,2461.0
2021-06-08,8086,1776331.0,246247810.0,140.0,140.0,137.5,138.0,-0.5,1362.0
2021-06-09,8086,4789266.0,674937231.0,138.0,142.5,138.0,141.0,3.0,3139.0
2021-06-10,8086,26120654.0,3902524657.0,142.5,154.0,141.0,147.0,6.0,17541.0
2021-06-11,8086,10258134.0,1527868760.0,148.0,152.5,146.0,147.0,0.0,7016.0
2021-06-15,8086,5561301.0,834208058.0,149.0,152.0,147.5,151.0,4.0,4172.0
2021-06-16,8086,11306712.0,1713405068.0,152.5,157.0,146.0,148.5,-2.5,8146.0
2021-06-17,8086,4105165.0,609323423.0,147.0,151.0,145.0,151.0,2.5,3513.0
2021-06-18,8086,4301179.0,648047688.0,152.5,153.5,148.5,149.0,-2.0,3126.0
2021-06-21,8086,3034495.0,450933533.0,147.0,151.0,146.0,149.5,0.5,2509.0
2021-06-22,8086,4840368.0,728718510.0,152.0,153.5,148.0,148.5,-1.0,3683.0
2021-06-23,8086,7072079.0,1075663805.0,151.0,153.5,150.5,152.0,3.5,4413.0
2021-06-24,8086,13569261.0,2117562856.0,154.5,159.5,153.0,155.5,3.5,9622.0
2021-06-25,8086,8124555.0,1274258787.0,156.5,159.5,154.0,155.0,-0.5,5997.0
2021-06-28,8086,4247751.0,661316187.0,156.5,157.5,153.5,156.5,1.5,3002.0
2021-06-29,8086,3915903.0,606794272.0,157.5,158.0,154.0,154.0,-2.5,2925.0
2021-06-30,8086,11595248.0,1838976708.0,159.5,163.5,154.5,155.5,1.5,7878.0
2021-07-01,8086,4935208.0,754051467.0,156.0,157.5,149.0,150.0,-5.5,4002.0
2021-07-02,8086,11405238.0,1803710775.0,150.5,161.5,150.5,160.5,10.5,8531.0
2021-07-05,8086,10272153.0,1666007642.0,164.0,166.0,159.0,161.5,1.0,7502.0
2021-07-06,8086,4805010.0,775472391.0,163.0,164.5,159.5,160.5,-1.0,3173.0
2021-07-07,8086,20325055.0,3379362533.0,161.5,170.0,161.0,167.5,7.0,13692.0
2021-07-08,8086,16870980.0,2861422719.0,169.0,175.0,165.5,170.0,2.5,11817.0
2021-07-09,8086,14408383.0,2493605201.0,170.0,176.0,168.0,171.0,1.0,10275.0
2021-07-12,8086,21078021.0,3849485395.0,176.0,188.0,172.5,187.0,16.0,14869.0
2021-07-13,8086,17977435.0,3380760220.0,189.0,196.5,177.5,181.5,-5.5,14340.0
2021-07-14,8086,10356688.0,1920165590.0,184.0,190.0,178.0,187.0,5.5,7898.0
2021-07-15,8086,7917952.0,1469845832.0,190.0,190.5,182.0,186.0,-1.0,5958.0
2021-07-16,8086,5907156.0,1067513931.0,182.0,185.5,178.0,178.0,0.0,5238.0
2021-07-19,8086,5660067.0,1023314844.0,177.0,183.5,175.5,181.0,3.0,4532.0
2021-07-20,8086,7644936.0,1360183469.0,179.0,184.5,173.0,173.5,-7.5,6282.0
2021-07-21,8086,14226495.0,2611245623.0,176.5,188.0,175.5,187.5,14.0,10751.0
2021-07-22,8086,18859969.0,3536562168.0,193.0,195.0,181.5,183.5,-4.0,14246.0
2021-07-23,8086,9687703.0,1735680912.0,184.5,186.5,173.5,176.0,-7.5,8152.0
2021-07-26,8086,3386590.0,603036194.0,179.0,181.0,174.5,177.5,1.5,2891.0
2021-07-27,8086,7014668.0,1213258515.0,178.5,180.5,168.0,169.5,-8.0,5887.0
2021-07-28,8086,8072958.0,1329666139.0,168.0,170.5,154.0,165.0,-4.5,6563.0
2021-07-29,8086,5248948.0,865130011.0,167.0,168.0,161.5,167.0,2.0,4356.0
2021-07-30,8086,5511370.0,924547991.0,166.5,172.0,163.0,164.0,-3.0,4281.0
2021-08-02,8086,4820367.0,783655932.0,167.0,168.0,160.0,161.5,-2.5,4007.0
2021-08-03,8086,3672525.0,595392462.0,162.0,165.0,160.5,162.0,0.5,2851.0
2021-08-04,8086,8092560.0,1342110182.0,165.0,168.0,163.5,165.5,3.5,5931.0
2021-08-05,8086,5297254.0,864083563.0,166.0,166.5,161.5,163.5,-2.0,3981.0
2021-08-06,8086,3620267.0,591045128.0,163.0,166.0,161.5,162.5,-1.0,2509.0
2021-08-09,8086,2778982.0,446659481.0,162.5,163.5,158.5,158.5,-4.0,2249.0
2021-08-10,8086,4497372.0,695998367.0,158.0,160.0,151.0,154.0,-4.5,3725.0
2021-08-11,8086,2714328.0,415061735.0,155.0,156.5,149.0,152.0,-2.0,2537.0
2021-08-12,8086,1124234.0,171964904.0,152.0,154.0,151.5,153.5,1.5,1029.0
2021-08-13,8086,3858088.0,570318264.0,153.0,154.0,145.0,145.0,-8.5,3429.0
2021-08-16,8086,4343538.0,621409874.0,143.0,147.5,138.0,147.5,2.5,3537.0
2021-08-17,8086,2698535.0,396685719.0,147.5,149.5,143.5,145.5,-2.0,2100.0
2021-08-18,8086,4187048.0,604485994.0,142.5,150.0,136.5,150.0,4.5,3209.0
2021-08-19,8086,2490265.0,361064131.0,147.0,148.0,143.0,144.5,-5.5,2149.0
2021-08-20,8086,2815698.0,405360051.0,146.0,147.0,140.5,145.0,0.5,2197.0
2021-08-23,8086,4775678.0,733616188.0,149.0,158.0,147.0,155.0,10.0,3567.0
2021-08-24,8086,6734625.0,1077087678.0,157.0,163.5,154.0,162.0,7.0,5370.0
2021-08-25,8086,11814896.0,1985854447.0,163.0,172.0,161.0,170.0,8.0,9580.0
2021-08-26,8086,5416759.0,919505830.0,173.0,173.5,166.0,170.5,0.5,4188.0
2021-08-27,8086,3272758.0,557342346.0,171.0,173.0,168.0,170.5,0.0,2756.0
2021-08-30,8086,3572498.0,600236481.0,170.5,173.0,164.5,166.0,-4.5,3077.0
2021-08-31,8086,2635577.0,439864108.0,166.0,169.5,164.5,168.5,2.5,2209.0
2021-09-01,8086,7778024.0,1342657081.0,167.0,175.0,167.0,175.0,6.5,6070.0
2021-09-02,8086,6191994.0,1083209426.0,175.0,177.5,172.5,175.0,0.0,4469.0
2021-09-03,8086,8541651.0,1503433785.0,179.0,180.5,172.5,174.0,-1.0,6148.0
2021-09-06,8086,4003389.0,691916597.0,174.5,177.0,170.0,172.0,-2.0,3238.0
2021-09-07,8086,4735681.0,786534679.0,173.0,173.0,163.0,165.0,-7.0,4002.0
2021-09-08,8086,5408100.0,887460306.0,163.5,167.5,161.0,164.0,-1.0,3853.0
2021-09-09,8086,2339028.0,387730964.0,163.5,167.5,162.5,165.0,1.0,1955.0
2021-09-10,8086,2894373.0,471857402.0,165.0,165.5,162.0,163.5,-1.5,2419.0
2021-09-13,8086,4435372.0,704741399.0,163.5,165.0,155.5,157.0,-6.5,3668.0
2021-09-14,8086,3319437.0,528342328.0,159.0,161.0,156.0,159.5,2.5,2601.0
2021-09-15,8086,10513589.0,1571712156.0,159.0,159.0,146.0,150.0,-9.5,8565.0
2021-09-16,8086,11091683.0,1627280473.0,150.0,152.0,144.0,144.5,-5.5,8731.0
2021-09-17,8086,5134352.0,760944850.0,144.5,151.0,143.5,150.5,6.0,3995.0
2021-09-22,8086,4611274.0,693354182.0,145.0,154.0,145.0,149.5,-1.0,3780.0
2021-09-23,8086,2517095.0,378879369.0,152.0,153.0,148.5,150.0,0.5,2244.0
2021-09-24,8086,2381837.0,358925467.0,151.0,152.5,149.5,150.5,0.5,2082.0
2021-09-27,8086,1699067.0,256207029.0,151.5,152.5,148.5,149.5,-1.0,1483.0
2021-09-28,8086,1786092.0,262477504.0,148.5,149.5,145.0,148.0,-1.5,1756.0
2021-09-29,8086,5384147.0,757243075.0,142.0,144.5,138.0,140.5,-7.5,5051.0
2021-09-30,8086,2963733.0,418342671.0,141.0,143.5,139.0,143.5,3.0,2102.0
2021-10-01,8086,4087899.0,559250725.0,140.0,141.0,134.0,136.5,-7.0,3627.0
2021-10-04,8086,3715284.0,497504364.0,137.0,139.5,131.0,132.0,-4.5,3148.0
2021-10-05,8086,5386706.0,731874118.0,129.0,140.0,129.0,138.5,6.5,4610.0
2021-10-06,8086,4936514.0,681267522.0,140.0,142.0,135.0,137.5,-1.0,4108.0
2021-10-07,8086,4148140.0,588390024.0,140.0,144.5,139.0,141.5,4.0,3220.0
2021-10-08,8086,4484108.0,643983487.0,143.0,146.5,140.5,142.0,0.5,3408.0
2021-10-12,8086,2496364.0,341969935.0,140.5,140.5,135.0,136.5,-5.5,2316.0
2021-10-13,8086,2002135.0,268418479.0,137.5,139.5,132.0,133.5,-3.0,1705.0
2021-10-14,8086,1862586.0,253359309.0,135.5,138.0,133.0,136.0,2.5,1390.0
2021-10-15,8086,1531137.0,213657555.0,139.0,140.5,138.5,140.0,4.0,1362.0
2021-10-18,8086,1182583.0,164947053.0,140.0,141.5,138.0,139.0,-1.0,1016.0
2021-10-19,8086,2256124.0,320400259.0,140.5,143.5,139.5,143.0,4.0,1865.0
2021-10-20,8086,1716371.0,246291968.0,144.0,145.0,142.0,143.5,0.5,1480.0
2021-10-21,8086,4537592.0,663598239.0,144.5,150.0,142.5,143.5,0.0,3488.0
2021-10-22,8086,4433558.0,617449030.0,143.0,143.0,136.0,140.0,-3.5,3742.0
2021-10-25,8086,2799822.0,393728420.0,139.0,143.0,137.5,143.0,3.0,2186.0
2021-10-26,8086,6546453.0,968477913.0,144.5,150.0,144.0,149.0,6.0,4749.0
2021-10-27,8086,18030361.0,2852922401.0,150.0,162.5,149.5,161.5,12.5,14012.0
2021-10-28,8086,6954811.0,1108135990.0,158.5,162.0,157.5,158.5,-3.0,6188.0
2021-10-29,8086,12696072.0,2071702478.0,161.0,167.0,158.5,159.5,1.0,13122.0
2021-11-01,8086,4627672.0,741447600.0,163.0,163.0,158.5,161.0,1.5,5257.0
2021-11-02,8086,7497712.0,1191121032.0,162.5,166.0,152.0,154.0,-7.0,7001.0
2021-11-03,8086,4192437.0,659888051.0,162.0,162.0,154.5,155.0,1.0,3932.0
2021-11-04,8086,6577783.0,993746838.0,153.0,157.5,149.0,150.0,-5.0,5972.0
2021-11-05,8086,2541812.0,381069936.0,151.5,152.0,147.5,152.0,2.0,2193.0
2021-11-08,8086,2286938.0,343153531.0,152.0,152.5,149.0,149.0,-3.0,2058.0
2021-11-09,8086,2783414.0,413862925.0,151.0,151.0,147.5,148.5,-0.5,2416.0
2021-11-10,8086,2771708.0,418069222.0,148.5,152.5,148.5,151.5,3.0,2206.0
2021-11-11,8086,1441260.0,217490777.0,150.5,152.0,150.0,150.0,-1.5,1357.0
2021-11-12,8086,2608640.0,399114590.0,151.5,154.5,150.5,152.5,2.5,2217.0
2021-11-15,8086,2997144.0,457924491.0,154.0,154.5,151.5,151.5,-1.0,2559.0
2021-11-16,8086,5408231.0,832798845.0,152.5,155.5,152.0,154.5,3.0,4348.0
2021-11-17,8086,6128549.0,959267588.0,155.5,158.0,154.5,157.5,3.0,4732.0
2021-11-18,8086,3378535.0,529070394.0,157.0,159.5,155.0,156.0,-1.5,2895.0
2021-11-19,8086,4390557.0,694299452.0,157.5,160.5,155.5,156.0,0.0,3589.0
2021-11-22,8086,2565859.0,400794293.0,156.5,158.0,154.0,156.0,0.0,2494.0
2021-11-23,8086,4578015.0,704165602.0,156.0,158.0,150.5,151.0,-5.0,3842.0
2021-11-24,8086,4622942.0,693242243.0,150.5,152.5,148.0,149.0,-2.0,4483.0
2021-11-25,8086,2570045.0,386269641.0,150.5,153.0,148.0,148.0,-1.0,2584.0
2021-11-26,8086,4154075.0,598213639.0,148.0,148.0,142.0,145.0,-3.0,3623.0
2021-11-29,8086,4201742.0,614583421.0,142.0,150.0,142.0,147.0,2.0,3721.0
2021-11-30,8086,2775682.0,413728253.0,150.0,151.5,147.0,147.0,0.0,2604.0
2021-12-01,8086,1345021.0,196169956.0,146.5,147.0,144.0,146.5,-0.5,1192.0
2021-12-02,8086,2048173.0,297825179.0,147.0,147.5,143.0,146.0,-0.5,1879.0
2021-12-03,8086,1938626.0,282847133.0,144.0,148.0,144.0,146.0,0.0,1682.0
2021-12-06,8086,1261666.0,182690415.0,145.0,146.0,144.0,144.0,-2.0,1142.0
2021-12-07,8086,1346864.0,196803602.0,146.0,147.5,144.5,146.0,2.0,1335.0
2021-12-08,8086,2266940.0,331614010.0,147.5,148.5,145.0,145.0,-1.0,2363.0
2021-12-09,8086,1622550.0,234937496.0,146.5,147.5,143.5,144.0,-1.0,1404.0
2021-12-10,8086,1617546.0,230333249.0,144.0,144.5,141.5,141.5,-2.5,1603.0
2021-12-13,8086,2994205.0,435745276.0,143.0,148.0,143.0,144.0,2.5,2361.0
2021-12-14,8086,2609842.0,365974163.0,143.0,143.5,139.0,139.5,-4.5,2515.0
2021-12-15,8086,1542390.0,215493560.0,141.0,141.0,139.0,140.0,0.5,1412.0
2021-12-16,8086,2195109.0,310732724.0,141.5,143.5,140.0,142.5,2.5,1771.0
2021-12-17,8086,7160951.0,976694183.0,138.5,139.0,135.0,137.5,-5.0,6136.0
2021-12-20,8086,2827527.0,379085928.0,136.5,137.0,133.0,133.5,-4.0,2709.0
2021-12-21,8086,2324222.0,315249612.0,135.0,137.5,134.0,137.5,4.0,1917.0
2021-12-22,8086,3468093.0,480170505.0,138.0,140.0,136.5,139.5,2.0,2653.0
2021-12-23,8086,3974514.0,557033777.0,140.0,142.0,138.0,141.0,1.5,3007.0
2021-12-24,8086,1703621.0,241898435.0,142.0,143.0,141.5,141.5,0.5,1538.0
2021-12-27,8086,1328829.0,188220414.0,141.5,143.0,139.5,142.5,1.0,1126.0
2021-12-28,8086,3142963.0,452945497.0,145.0,147.0,142.5,143.0,0.5,2405.0
2021-12-29,8086,1594799.0,225488815.0,142.5,143.0,140.5,142.0,-1.0,1279.0
2021-12-30,8086,1332130.0,189302044.0,141.5,143.5,141.0,142.0,0.0,1126.0
2022-01-03,8086,2560490.0,368038727.0,142.5,145.0,142.5,143.5,1.5,1783.0
2022-01-04,8086,2018966.0,291268589.0,145.0,145.0,143.5,144.5,1.0,1467.0
2022-01-05,8086,4395948.0,615204756.0,141.0,142.5,138.0,138.5,-6.0,3223.0
2022-01-06,8086,1795671.0,243896187.0,136.5,137.5,135.0,136.0,-2.5,1893.0
2022-01-07,8086,6365572.0,829315054.0,129.5,132.5,129.0,130.5,-5.5,5447.0
2022-01-10,8086,1984745.0,256414585.0,129.0,131.0,127.0,130.5,0.0,1993.0
2022-01-11,8086,2585609.0,328011293.0,129.0,130.0,125.5,125.5,-5.0,2669.0
2022-01-12,8086,8118959.0,981836929.0,126.0,128.0,118.5,119.0,-6.5,5874.0
2022-01-13,8086,4133120.0,489831360.0,116.5,121.5,115.0,119.5,0.5,3322.0
2022-01-14,8086,2503974.0,302619532.0,117.0,124.0,117.0,123.0,3.5,2229.0
2022-01-17,8086,1196932.0,147967344.0,122.0,124.5,121.0,124.5,1.5,1249.0
2022-01-18,8086,2030981.0,249965545.0,124.5,126.0,121.0,122.0,-2.5,2077.0
2022-01-19,8086,1793086.0,216004664.0,119.0,122.5,118.0,119.5,-2.5,1487.0
2022-01-20,8086,1420857.0,171427020.0,119.5,122.0,119.0,121.5,2.0,1158.0
2022-01-21,8086,2381010.0,280882253.0,119.0,120.5,116.5,117.0,-4.5,2174.0
2022-01-24,8086,2814132.0,328346582.0,117.0,120.0,113.0,118.5,1.5,2056.0
2022-01-25,8086,1021250.0,119669972.0,118.0,119.0,115.5,116.5,-2.0,1292.0
2022-01-26,8086,1230831.0,143327964.0,116.5,118.0,114.5,116.5,0.0,1582.0
2022-02-07,8086,3530690.0,402528228.0,118.5,119.0,112.0,115.0,-1.5,2948.0
2022-02-08,8086,1694331.0,197991953.0,114.5,118.5,114.0,116.0,1.0,1919.0
2022-02-09,8086,5569996.0,627959284.0,114.0,115.0,110.5,114.5,-1.5,4810.0
2022-02-10,8086,2601764.0,302123445.0,114.0,118.0,113.5,118.0,3.5,2765.0
2022-02-11,8086,4372441.0,498335894.0,115.0,117.0,113.0,113.5,-4.5,3930.0
2022-02-14,8086,4330157.0,473203057.0,110.5,111.0,108.0,108.5,-5.0,4271.0
2022-02-15,8086,3582613.0,388748440.0,109.0,111.0,107.0,107.5,-1.0,2993.0
2022-02-16,8086,2099115.0,229741300.0,109.5,111.0,108.0,109.0,1.5,2482.0
2022-02-17,8086,2033120.0,225364355.0,108.5,112.5,108.5,111.5,2.5,1711.0
2022-02-18,8086,2117893.0,231101546.0,108.5,110.5,108.0,110.0,-1.5,1847.0
2022-02-21,8086,801712.0,87525616.0,109.5,110.0,108.5,109.5,-0.5,826.0
2022-02-22,8086,2761573.0,291264602.0,108.5,109.0,103.0,104.5,-5.0,2818.0
2022-02-23,8086,1451896.0,154516829.0,104.0,108.5,104.0,108.0,3.5,1101.0
2022-02-24,8086,3311828.0,339384484.0,105.5,106.0,100.0,101.0,-7.0,2997.0
2022-02-25,8086,1779386.0,181583775.0,102.5,104.0,101.0,101.5,0.5,1494.0
2022-03-01,8086,2040374.0,214640744.0,103.0,107.0,102.5,106.5,5.0,1611.0
2022-03-02,8086,1149351.0,121244894.0,105.5,107.0,104.0,107.0,0.5,1253.0
2022-03-03,8086,5232530.0,576872782.0,109.5,112.0,108.5,110.0,3.0,4138.0
2022-03-04,8086,2192262.0,234571685.0,108.5,108.5,105.0,106.0,-4.0,2243.0
2022-03-07,8086,2402863.0,244275882.0,106.0,106.0,100.0,101.5,-4.5,2258.0
2022-03-08,8086,2250526.0,226250001.0,99.7,103.5,99.3,99.6,-1.9,2407.0
2022-03-09,8086,957652.0,96525047.0,101.5,102.0,100.0,100.5,0.9,1339.0
2022-03-10,8086,1227542.0,126938746.0,102.5,104.5,102.0,103.0,2.5,1436.0
2022-03-11,8086,5374804.0,530606691.0,101.5,101.5,97.0,98.2,-4.8,5160.0
2022-03-14,8086,3942110.0,382873374.0,98.5,99.0,95.3,97.7,-0.5,3508.0
2022-03-15,8086,3030674.0,288342424.0,97.7,97.7,93.5,93.5,-4.2,3079.0
2022-03-16,8086,3307341.0,319004211.0,95.5,98.5,94.5,98.0,4.5,2847.0
2022-03-17,8086,3162057.0,317000713.0,100.5,102.5,98.6,101.5,3.5,3148.0
2022-03-18,8086,1460983.0,148369127.0,100.5,102.5,100.0,102.5,1.0,1083.0
2022-03-21,8086,3663182.0,375902886.0,104.5,105.5,100.5,101.5,-1.0,2285.0
2022-03-22,8086,1352123.0,136922291.0,101.0,102.0,100.5,101.5,0.0,896.0
2022-03-23,8086,1453021.0,148802490.0,102.5,104.0,101.5,101.5,0.0,1172.0
2022-03-24,8086,1187278.0,119641131.0,101.0,102.0,99.8,102.0,0.5,1152.0
2022-03-25,8086,1720189.0,176083064.0,102.5,103.0,101.0,103.0,1.0,1393.0
2022-03-28,8086,1321169.0,133397727.0,101.0,102.0,100.0,101.5,-1.5,1201.0
2022-03-29,8086,1427006.0,146594312.0,101.5,103.5,101.5,103.0,1.5,1220.0
2022-03-30,8086,1657537.0,168781155.0,103.0,103.0,100.5,101.5,-1.5,1340.0
2022-03-31,8086,938105.0,94509954.0,101.0,102.0,100.0,100.5,-1.0,860.0
2022-04-01,8086,1403274.0,138785441.0,100.0,100.0,97.6,98.8,-1.7,1502.0
2022-04-06,8086,1148355.0,113575148.0,98.0,99.7,97.8,98.4,-0.4,1363.0
2022-04-07,8086,3554902.0,338880654.0,97.1,97.5,94.2,95.7,-2.7,3186.0
2022-04-08,8086,1554927.0,150590331.0,95.9,98.4,95.2,97.6,1.9,1873.0
2022-04-11,8086,1821679.0,175369987.0,97.8,98.0,95.0,95.0,-2.6,2570.0
2022-04-12,8086,2033224.0,196937930.0,95.0,98.2,93.6,97.6,2.6,1637.0
2022-04-13,8086,1252837.0,122648352.0,98.0,98.5,97.0,98.0,0.4,1846.0
2022-04-14,8086,708224.0,69198542.0,98.6,98.7,97.2,97.8,-0.2,1036.0
2022-04-15,8086,941463.0,89773725.0,97.8,97.8,94.4,94.4,-3.4,1340.0
2022-04-18,8086,1250213.0,114914609.0,93.3,93.3,90.8,91.5,-2.9,1457.0
2022-04-19,8086,491848.0,45307609.0,92.3,93.0,91.4,91.4,-0.1,1163.0
2022-04-20,8086,1153092.0,104694564.0,92.0,92.2,90.1,90.6,-0.8,1486.0
2022-04-21,8086,1242293.0,114721522.0,91.0,93.3,90.8,92.9,2.3,1188.0
2022-04-22,8086,2167455.0,202830011.0,92.1,94.7,92.1,94.0,1.1,2073.0
2022-04-25,8086,1421518.0,131137231.0,91.9,93.5,91.3,92.1,-1.9,1714.0
2022-04-26,8086,2652551.0,240362815.0,94.0,94.0,89.4,89.8,-2.3,2420.0
2022-04-27,8086,3127760.0,263357177.0,86.4,86.6,82.3,83.1,-6.7,3176.0
2022-04-28,8086,1338075.0,113103838.0,84.0,85.7,83.4,83.9,0.8,1560.0
2022-04-29,8086,1538483.0,130383316.0,84.4,86.4,83.6,84.0,0.1,1479.0
2022-05-03,8086,1391290.0,118038946.0,83.9,86.2,83.4,85.6,1.6,1260.0
2022-05-04,8086,1845787.0,156326760.0,85.6,86.6,83.7,84.3,-1.3,2245.0
2022-05-05,8086,4128952.0,347372499.0,84.0,85.5,82.5,85.3,1.0,3302.0
2022-05-06,8086,2568446.0,210025339.0,80.8,82.4,80.8,82.1,-3.2,2361.0
2022-05-09,8086,1413821.0,114139697.0,81.5,81.6,80.0,80.0,-2.1,1545.0
2022-05-10,8086,1757809.0,142539787.0,78.3,82.7,78.1,82.3,2.3,1452.0
2022-05-11,8086,1030494.0,85255033.0,81.8,83.9,81.5,83.4,1.1,1268.0
2022-05-12,8086,1537689.0,127741860.0,82.5,84.7,81.3,81.3,-2.1,1952.0
2022-05-13,8086,933236.0,77580290.0,81.5,83.9,81.5,83.6,2.3,1246.0
2022-05-16,8086,1103459.0,92010924.0,84.8,85.1,82.0,82.0,-1.6,1565.0
2022-05-17,8086,4062362.0,353561571.0,82.1,89.9,82.1,88.8,6.8,4044.0
2022-05-18,8086,3837518.0,339924399.0,89.6,90.5,87.2,88.0,-0.8,4376.0
2022-05-19,8086,1385525.0,119076754.0,84.1,88.0,84.1,88.0,0.0,1921.0
2022-05-20,8086,1242228.0,108869964.0,88.2,89.6,86.7,87.8,-0.2,1385.0
2022-05-23,8086,1490387.0,129021700.0,88.8,88.9,85.5,85.7,-2.1,1859.0
2022-05-24,8086,1217595.0,103168642.0,86.2,86.9,83.5,83.6,-2.1,1122.0
2022-05-25,8086,952630.0,80564192.0,84.0,85.4,83.3,84.9,1.3,757.0
2022-05-26,8086,654259.0,55496474.0,84.9,85.9,84.1,84.1,-0.8,716.0
2022-05-27,8086,2761004.0,242942921.0,85.1,89.4,85.1,88.2,4.1,2217.0
2022-05-30,8086,2130867.0,191181063.0,89.3,90.7,88.7,90.1,1.9,2562.0
2022-05-31,8086,4698876.0,438137497.0,90.1,94.8,89.6,94.4,4.3,4618.0
2022-06-01,8086,3629779.0,346193781.0,94.4,96.9,93.2,95.4,1.0,3989.0
2022-06-02,8086,1290044.0,121983589.0,94.8,95.4,93.7,94.1,-1.3,1666.0
2022-06-06,8086,4199232.0,404543100.0,94.8,98.7,93.7,96.7,2.6,3580.0
2022-06-07,8086,1583648.0,150251960.0,95.4,95.4,94.5,94.6,-2.1,2742.0
2022-06-08,8086,1566019.0,146334410.0,94.8,95.2,92.8,92.9,-1.7,1626.0
2022-06-09,8086,1259821.0,118224661.0,92.3,94.9,92.2,93.7,0.8,1020.0
2022-06-10,8086,997719.0,92773724.0,92.3,93.6,92.2,93.4,-0.3,917.0
2022-06-13,8086,2730654.0,243108990.0,91.4,91.6,87.8,88.1,-5.3,2585.0
2022-06-14,8086,1422679.0,124162025.0,86.5,88.8,85.8,88.5,0.4,1266.0
2022-06-15,8086,1941082.0,173951274.0,88.5,91.5,86.8,91.0,2.5,2397.0
2022-06-16,8086,1904550.0,169174111.0,91.5,91.8,86.2,86.2,-4.8,2455.0
2022-06-17,8086,2105942.0,175984273.0,84.3,85.5,82.3,82.6,-3.6,1882.0
2022-06-20,8086,2553768.0,205846058.0,82.8,83.3,79.5,79.5,-3.1,2370.0
2022-06-21,8086,1776828.0,146212391.0,80.5,83.8,80.5,83.2,3.7,1482.0
2022-06-22,8086,1452131.0,117768272.0,83.5,83.5,79.8,80.2,-3.0,2253.0
2022-06-23,8086,1081725.0,86944212.0,80.7,82.0,79.0,80.7,0.5,1075.0
2022-06-24,8086,723678.0,59397127.0,81.6,83.0,81.1,82.2,1.5,976.0
2022-06-27,8086,1026950.0,87163157.0,83.6,85.9,83.2,84.9,2.7,1480.0
2022-06-28,8086,1378656.0,116540888.0,85.4,85.6,83.6,84.3,-0.6,1436.0
2022-06-29,8086,1057718.0,89034950.0,83.8,85.1,82.6,84.6,0.3,937.0
2022-06-30,8086,1803044.0,148134613.0,85.0,85.0,80.2,85.0,0.4,2073.0
2022-07-01,8086,1783419.0,142585165.0,83.0,83.3,77.1,77.1,-7.9,1915.0
2022-07-04,8086,2979214.0,220613985.0,77.2,77.9,71.4,72.0,-5.1,2044.0
2022-07-05,8086,1879027.0,133852862.0,74.0,74.3,69.7,70.7,-1.3,1340.0
2022-07-06,8086,2557441.0,172084781.0,68.5,69.3,66.1,66.1,0.0,1643.0
2022-07-07,8086,1448461.0,98587040.0,68.0,69.8,65.4,69.1,3.0,1293.0
2022-07-08,8086,1738465.0,124778794.0,69.9,73.4,69.6,72.3,3.2,1927.0
2022-07-11,8086,853729.0,60976325.0,71.8,72.4,70.6,71.4,-0.9,1515.0
2022-07-12,8086,938405.0,64703238.0,70.2,70.6,67.8,68.6,-2.8,1161.0
2022-07-13,8086,994939.0,70129881.0,70.8,71.5,69.3,69.3,0.7,807.0
2022-07-14,8086,1304911.0,92888288.0,69.1,72.8,68.4,72.8,3.5,1490.0
2022-07-15,8086,1159801.0,85324802.0,72.2,74.8,71.8,73.5,0.7,1615.0
2022-07-18,8086,683259.0,50792477.0,74.4,75.2,73.7,74.3,0.8,1140.0
2022-07-19,8086,386924.0,28710800.0,74.0,74.7,73.5,74.4,0.1,493.0
2022-07-20,8086,1173057.0,89310159.0,75.5,76.9,75.1,76.4,2.0,1407.0
2022-07-21,8086,1002556.0,78188925.0,77.0,79.1,76.8,78.7,2.3,1453.0
2022-07-22,8086,845613.0,66131243.0,78.7,79.5,77.4,77.6,-1.1,1336.0
2022-07-25,8086,489276.0,37745345.0,77.8,78.0,76.3,77.5,-0.1,760.0
2022-07-26,8086,1375063.0,102900750.0,77.7,77.7,73.4,73.7,-3.8,1613.0
2022-07-27,8086,3847333.0,264075019.0,68.2,70.9,67.4,70.9,-2.8,3152.0
