date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,4142,50411337.0,2852889492.0,53.5,57.2,53.2,57.2,5.2,23068.0
2021-05-13,4142,107574981.0,6661201444.0,62.2,62.9,58.8,62.9,5.7,48958.0
2021-05-14,4142,84129861.0,5111986853.0,61.1,64.8,56.7,57.6,-5.3,45819.0
2021-05-17,4142,53150011.0,3324217830.0,62.7,63.3,60.5,63.3,5.7,27460.0
2021-05-18,4142,74805546.0,4563587033.0,63.3,63.8,58.0,60.8,-2.5,39651.0
2021-05-19,4142,35785028.0,2104376007.0,59.7,60.8,57.3,57.8,-3.0,19535.0
2021-05-20,4142,30494055.0,1794185443.0,58.1,60.7,56.3,56.3,-1.5,17137.0
2021-05-21,4142,17931633.0,1001778528.0,56.8,57.5,55.1,55.6,-0.7,10207.0
2021-05-24,4142,21961727.0,1241583889.0,57.1,58.3,55.3,55.5,-0.1,11719.0
2021-05-25,4142,17279885.0,931101175.0,55.5,55.5,52.9,53.2,-2.3,10178.0
2021-05-26,4142,17627141.0,960828614.0,53.8,55.8,53.5,53.6,0.4,10232.0
2021-05-27,4142,13686621.0,750984051.0,53.7,55.7,53.7,55.0,1.4,7618.0
2021-05-28,4142,8742972.0,479843019.0,55.9,55.9,54.4,54.7,-0.3,5010.0
2021-05-31,4142,16458450.0,863212660.0,54.7,54.8,51.4,52.3,-2.4,9714.0
2021-06-01,4142,11716345.0,606975405.0,52.3,53.6,50.6,53.1,0.8,7314.0
2021-06-02,4142,9345302.0,504393686.0,54.9,54.9,53.4,53.8,0.7,5680.0
2021-06-03,4142,4512905.0,241304620.0,53.9,54.2,53.1,53.3,-0.5,2702.0
2021-06-04,4142,4077059.0,216306556.0,53.2,54.0,52.4,52.5,-0.8,2646.0
2021-06-07,4142,8338669.0,446532969.0,52.7,54.3,52.3,53.4,0.9,4971.0
2021-06-08,4142,16495441.0,907210508.0,54.6,56.3,54.0,54.5,1.1,9953.0
2021-06-09,4142,10543877.0,582716479.0,54.8,55.8,54.8,55.5,1.0,5988.0
2021-06-10,4142,21986014.0,1255980875.0,56.6,58.2,55.7,57.5,2.0,12430.0
2021-06-11,4142,19237991.0,1092350487.0,58.2,58.7,55.2,55.4,-2.1,10733.0
2021-06-15,4142,10640468.0,572223357.0,55.0,55.3,52.7,54.1,-1.3,5971.0
2021-06-16,4142,4988774.0,266307394.0,53.7,54.2,53.0,53.1,-1.0,2750.0
2021-06-17,4142,2869665.0,153801007.0,53.5,54.1,53.2,53.5,0.4,1826.0
2021-06-18,4142,4395047.0,234921509.0,53.8,54.4,53.1,53.3,-0.2,2778.0
2021-06-21,4142,5998465.0,318659910.0,53.8,54.4,52.5,52.5,-0.8,3418.0
2021-06-22,4142,4639611.0,241363176.0,52.5,53.0,51.8,51.8,-0.7,3039.0
2021-06-23,4142,3710685.0,195536082.0,52.1,53.5,52.0,52.8,1.0,2322.0
2021-06-24,4142,3273853.0,173685361.0,53.6,53.6,52.7,52.8,0.0,1951.0
2021-06-25,4142,2712692.0,142643853.0,53.0,53.1,52.3,52.3,-0.5,1811.0
2021-06-28,4142,3695293.0,191922695.0,52.4,52.8,51.7,51.8,-0.5,2424.0
2021-06-29,4142,4215765.0,216999087.0,52.3,52.3,51.2,51.8,0.0,2572.0
2021-06-30,4142,9133848.0,485381498.0,53.0,54.0,52.1,53.6,1.8,5213.0
2021-07-01,4142,7256607.0,389571110.0,54.4,54.5,52.6,52.6,-1.0,4169.0
2021-07-02,4142,3095954.0,161587062.0,52.6,53.0,51.9,52.0,-0.6,2017.0
2021-07-05,4142,3648527.0,188186146.0,52.0,52.1,51.3,51.6,-0.4,2393.0
2021-07-06,4142,2636499.0,135674975.0,51.7,52.0,51.3,51.3,-0.3,1651.0
2021-07-07,4142,3127168.0,160957161.0,51.3,52.0,51.2,51.3,0.0,1975.0
2021-07-08,4142,2545126.0,130286590.0,51.6,51.8,51.0,51.2,-0.1,1573.0
2021-07-09,4142,3697409.0,190624718.0,51.5,52.2,51.1,51.3,0.1,2028.0
2021-07-12,4142,2853380.0,145204285.0,51.6,51.6,50.7,50.7,-0.6,1878.0
2021-07-13,4142,6954813.0,344912911.0,50.6,50.7,49.0,49.05,-1.65,4565.0
2021-07-14,4142,4316901.0,210672963.0,49.15,49.5,48.35,48.75,-0.3,2710.0
2021-07-15,4142,2891629.0,144200445.0,49.0,50.3,49.0,50.0,1.25,1857.0
2021-07-16,4142,2781035.0,138130364.0,50.3,50.5,49.3,49.3,-0.7,1668.0
2021-07-19,4142,3831911.0,187805918.0,49.4,49.45,48.7,49.0,-0.3,1307.0
2021-07-20,4142,12150710.0,649527119.0,50.6,53.9,50.6,53.9,4.9,4834.0
2021-07-21,4142,16639492.0,843417080.0,52.8,52.9,48.55,48.7,-5.2,8279.0
2021-07-22,4142,3974270.0,194464507.0,49.0,49.45,48.7,48.7,0.0,2069.0
2021-07-23,4142,4984687.0,245946713.0,49.5,49.9,48.8,49.05,0.35,1829.0
2021-07-26,4142,2752235.0,135642195.0,49.15,49.6,49.05,49.1,0.05,1259.0
2021-07-27,4142,2043807.0,99772271.0,49.35,49.35,48.55,48.55,-0.55,1248.0
2021-07-28,4142,2205189.0,106608093.0,49.0,49.35,48.05,48.1,-0.45,1435.0
2021-07-29,4142,2166339.0,105892041.0,48.3,49.3,48.3,49.05,0.95,1266.0
2021-07-30,4142,2761856.0,137004231.0,49.9,49.9,49.25,49.5,0.45,1479.0
2021-08-02,4142,3275040.0,164473777.0,49.65,50.8,49.55,50.4,0.9,1975.0
2021-08-03,4142,1619323.0,80970165.0,50.5,50.5,49.8,49.8,-0.6,1068.0
2021-08-04,4142,1073924.0,53301588.0,49.6,50.1,49.45,49.5,-0.3,759.0
2021-08-05,4142,1122741.0,55704958.0,49.5,50.3,49.3,49.35,-0.15,740.0
2021-08-06,4142,2122003.0,104275992.0,49.35,49.7,48.9,49.0,-0.35,1397.0
2021-08-09,4142,1355605.0,66434801.0,49.0,49.35,48.75,48.9,-0.1,874.0
2021-08-10,4142,1846860.0,90960219.0,49.4,49.9,48.8,48.8,-0.1,1276.0
2021-08-11,4142,2702686.0,130491005.0,48.8,48.95,47.9,48.0,-0.8,1483.0
2021-08-12,4142,1594764.0,77631923.0,49.0,49.0,48.3,48.55,0.55,1034.0
2021-08-13,4142,1668126.0,81510432.0,48.5,49.4,48.35,48.4,-0.15,1082.0
2021-08-16,4142,2190663.0,106823025.0,48.5,49.7,48.35,48.45,0.05,1312.0
2021-08-17,4142,2349329.0,114427823.0,48.45,49.3,48.3,48.35,-0.1,1421.0
2021-08-18,4142,4192720.0,196106284.0,48.35,48.4,45.4,47.1,-1.25,2708.0
2021-08-19,4142,3392284.0,155702607.0,47.1,47.1,45.45,45.45,-1.65,2092.0
2021-08-20,4142,8475993.0,418574750.0,47.5,49.95,47.0,49.95,4.5,3620.0
2021-08-23,4142,23849170.0,1224257000.0,53.3,53.3,50.2,51.4,1.45,10806.0
2021-08-24,4142,5326706.0,270209334.0,51.1,51.5,50.0,50.7,-0.7,3139.0
2021-08-25,4142,4919060.0,253780888.0,51.2,52.3,51.0,51.3,0.6,2908.0
2021-08-26,4142,8388823.0,438424427.0,51.1,53.6,50.6,51.6,0.3,5389.0
2021-08-27,4142,2289465.0,118572831.0,51.5,52.3,51.1,51.6,0.0,1416.0
2021-08-30,4142,1596802.0,82716092.0,51.6,52.3,51.5,51.8,0.2,1036.0
2021-08-31,4142,2546879.0,132791542.0,51.8,52.6,51.8,52.5,0.7,1435.0
2021-09-01,4142,2594659.0,134848464.0,52.7,52.7,51.5,51.8,-0.7,1497.0
2021-09-02,4142,2620241.0,135012001.0,52.0,52.1,50.9,51.0,-0.8,1704.0
2021-09-03,4142,2607409.0,134729283.0,51.7,52.2,51.3,51.5,0.5,1676.0
2021-09-06,4142,7691173.0,406310635.0,52.5,53.6,52.2,52.2,0.7,4590.0
2021-09-07,4142,10094566.0,538408154.0,52.3,54.3,51.6,53.6,1.4,5946.0
2021-09-08,4142,8397804.0,439754988.0,53.6,54.2,51.2,51.2,-2.4,4705.0
2021-09-09,4142,2222419.0,113594797.0,51.6,51.8,50.6,51.1,-0.1,1403.0
2021-09-10,4142,2147988.0,111086407.0,52.0,52.5,51.2,51.2,0.1,1428.0
2021-09-13,4142,16804112.0,926273512.0,56.2,56.2,54.3,54.8,3.6,9345.0
2021-09-14,4142,14708909.0,801441251.0,55.0,55.6,53.0,53.2,0.0,6183.0
2021-09-15,4142,4445551.0,238136388.0,53.5,54.2,53.1,53.5,0.3,2421.0
2021-09-16,4142,3220753.0,169657087.0,53.0,53.6,52.2,52.4,-1.1,2124.0
2021-09-17,4142,1627591.0,85240368.0,52.5,52.7,52.0,52.5,0.1,1026.0
2021-09-22,4142,2735543.0,141199939.0,51.3,52.1,51.1,51.7,-0.8,1933.0
2021-09-23,4142,2395069.0,125207890.0,52.9,52.9,51.8,52.0,0.3,1524.0
2021-09-24,4142,2558917.0,132228142.0,52.3,52.3,51.4,51.6,-0.4,1390.0
2021-09-27,4142,1138316.0,58871898.0,52.0,52.1,51.5,52.0,0.4,689.0
2021-09-28,4142,1691403.0,87884185.0,51.7,52.4,51.6,51.7,-0.3,944.0
2021-09-29,4142,2648499.0,135510192.0,51.7,51.7,50.9,51.2,-0.5,1371.0
2021-09-30,4142,1397152.0,71930696.0,51.1,51.9,51.0,51.8,0.6,873.0
2021-10-01,4142,3244147.0,166655809.0,51.9,52.4,50.7,50.9,-0.9,1702.0
2021-10-04,4142,4604651.0,225942320.0,50.7,51.1,48.15,48.4,-2.5,2838.0
2021-10-05,4142,2906637.0,137212198.0,47.8,48.0,46.15,48.0,-0.4,1812.0
2021-10-06,4142,1696809.0,80827664.0,48.05,48.55,47.15,47.15,-0.85,1226.0
2021-10-07,4142,2550625.0,120322178.0,47.4,47.7,46.65,47.1,-0.05,1572.0
2021-10-08,4142,2633565.0,124185356.0,47.65,47.7,46.8,46.85,-0.25,1919.0
2021-10-12,4142,3396702.0,155056143.0,46.4,46.4,45.3,45.35,-1.5,2045.0
2021-10-13,4142,6280365.0,272573055.0,45.5,45.65,42.25,42.35,-3.0,3612.0
2021-10-14,4142,2855279.0,123095843.0,42.9,43.75,42.4,43.5,1.15,1861.0
2021-10-15,4142,1685164.0,73840830.0,43.8,44.15,43.45,43.95,0.45,1111.0
2021-10-18,4142,1362951.0,59747011.0,44.35,44.35,43.6,43.8,-0.15,781.0
2021-10-19,4142,891994.0,39407416.0,44.05,44.35,43.85,44.2,0.4,633.0
2021-10-20,4142,1132103.0,50196323.0,44.5,44.7,44.15,44.2,0.0,734.0
2021-10-21,4142,1002631.0,44546058.0,44.2,44.75,44.2,44.2,0.0,642.0
2021-10-22,4142,1167063.0,51357418.0,44.55,44.55,43.9,43.9,-0.3,584.0
2021-10-25,4142,599911.0,26282581.0,43.7,44.1,43.6,44.0,0.1,420.0
2021-10-26,4142,793827.0,35062019.0,44.0,44.45,43.9,44.0,0.0,503.0
2021-10-27,4142,1580147.0,69786527.0,44.0,44.65,43.8,44.3,0.3,976.0
2021-10-28,4142,2192635.0,98153851.0,44.6,45.2,44.4,44.6,0.3,1335.0
2021-10-29,4142,1536835.0,67711947.0,44.95,44.95,43.65,43.95,-0.65,1047.0
2021-11-01,4142,1366530.0,60077325.0,44.05,44.35,43.75,43.95,0.0,747.0
2021-11-02,4142,2230738.0,99277480.0,44.1,44.8,44.1,44.5,0.55,1378.0
2021-11-03,4142,1157434.0,51420717.0,44.7,44.7,44.2,44.5,0.0,785.0
2021-11-04,4142,851582.0,38045918.0,44.7,44.9,44.5,44.55,0.05,589.0
2021-11-05,4142,793998.0,35420763.0,44.6,44.75,44.45,44.7,0.15,665.0
2021-11-08,4142,1367876.0,60656851.0,44.7,44.7,44.2,44.25,-0.45,933.0
2021-11-09,4142,1675582.0,73777586.0,44.5,44.5,43.9,44.0,-0.25,1081.0
2021-11-10,4142,1533478.0,67095887.0,44.0,44.25,43.45,43.5,-0.5,970.0
2021-11-11,4142,1721027.0,74985969.0,44.1,44.1,43.35,43.5,0.0,783.0
2021-11-12,4142,872667.0,37910194.0,44.0,44.0,43.3,43.3,-0.2,598.0
2021-11-15,4142,3993212.0,174262035.0,43.35,44.3,43.35,44.25,0.95,1097.0
2021-11-16,4142,846068.0,37162722.0,44.25,44.25,43.8,43.85,-0.4,561.0
2021-11-17,4142,1487130.0,64642466.0,43.85,43.85,43.35,43.35,-0.5,906.0
2021-11-18,4142,1244083.0,54295919.0,43.4,44.05,43.25,44.0,0.65,835.0
2021-11-19,4142,1078281.0,47160694.0,44.4,44.4,43.45,43.5,-0.5,730.0
2021-11-22,4142,1002932.0,43962383.0,43.5,44.15,43.45,44.05,0.55,614.0
2021-11-23,4142,8005507.0,370398797.0,47.2,47.9,44.8,44.8,0.75,4612.0
2021-11-24,4142,1355363.0,60897497.0,44.9,45.25,44.4,45.1,0.3,948.0
2021-11-25,4142,1154676.0,51950881.0,45.2,45.35,44.6,44.7,-0.4,1002.0
2021-11-26,4142,9693641.0,452402156.0,44.7,48.7,44.55,45.8,1.1,6183.0
2021-11-29,4142,10821662.0,515266012.0,47.2,48.85,46.8,46.9,1.1,6877.0
2021-11-30,4142,3901499.0,176694580.0,46.0,46.25,44.7,45.0,-1.9,2255.0
2021-12-01,4142,2127157.0,96530597.0,45.5,46.2,45.0,45.05,0.05,1515.0
2021-12-02,4142,1237749.0,55979147.0,45.4,45.6,45.0,45.25,0.2,896.0
2021-12-03,4142,1030443.0,46511283.0,45.25,45.3,45.0,45.1,-0.15,626.0
2021-12-06,4142,1361332.0,61141188.0,45.3,45.4,44.7,44.75,-0.35,802.0
2021-12-07,4142,1755970.0,77931563.0,44.5,44.7,44.2,44.4,-0.35,989.0
2021-12-08,4142,1407844.0,62967096.0,44.65,45.25,44.25,44.5,0.1,884.0
2021-12-09,4142,1859779.0,82483414.0,44.6,44.9,44.05,44.05,-0.45,1195.0
2021-12-10,4142,3337896.0,148669174.0,44.85,45.2,44.05,44.45,0.4,1962.0
2021-12-13,4142,1715202.0,75587016.0,44.6,44.6,43.9,43.9,-0.55,1123.0
2021-12-14,4142,2547023.0,110368969.0,43.85,44.1,43.0,43.0,-0.9,1671.0
2021-12-15,4142,927087.0,39936557.0,43.1,43.3,42.9,43.1,0.1,649.0
2021-12-16,4142,887564.0,38376364.0,43.6,43.6,43.1,43.15,0.05,605.0
2021-12-17,4142,2061197.0,90636194.0,43.5,44.65,43.3,44.65,1.5,1166.0
2021-12-20,4142,2133157.0,95118216.0,44.85,44.9,44.25,44.6,-0.05,1202.0
2021-12-21,4142,2421292.0,109210728.0,45.55,45.55,44.8,44.9,0.3,1592.0
2021-12-22,4142,1282107.0,57193789.0,44.9,45.1,44.4,44.4,-0.5,864.0
2021-12-23,4142,763191.0,33920017.0,44.4,44.85,44.35,44.4,0.0,501.0
2021-12-24,4142,597833.0,26506917.0,44.55,44.55,44.25,44.25,-0.15,434.0
2021-12-27,4142,933823.0,41189411.0,44.3,44.45,44.0,44.0,-0.25,606.0
2021-12-28,4142,951018.0,41780575.0,44.0,44.1,43.75,44.0,0.0,613.0
2021-12-29,4142,836904.0,37064210.0,44.1,44.4,44.1,44.35,0.35,543.0
2021-12-30,4142,1512095.0,67469574.0,44.45,44.8,44.35,44.65,0.3,959.0
2022-01-03,4142,1912143.0,84261464.0,44.75,44.8,43.8,44.0,-0.65,1045.0
2022-01-04,4142,1613477.0,71085273.0,44.15,44.45,43.7,44.05,0.05,1997.0
2022-01-05,4142,1193283.0,52519015.0,44.2,44.3,43.85,43.95,-0.1,773.0
2022-01-06,4142,9705512.0,428429847.0,44.5,45.0,44.0,44.0,0.05,1629.0
2022-01-07,4142,8033732.0,361442438.0,44.4,45.5,44.1,45.2,1.2,3656.0
2022-01-10,4142,8200210.0,365979191.0,45.5,46.0,44.35,44.4,-0.8,4397.0
2022-01-11,4142,2545857.0,111517629.0,44.35,44.35,43.6,43.6,-0.8,1408.0
2022-01-12,4142,1497492.0,65218894.0,43.6,43.9,43.3,43.75,0.15,913.0
2022-01-13,4142,1007870.0,43984077.0,43.65,44.05,43.4,43.4,-0.35,710.0
2022-01-14,4142,1265719.0,54680098.0,43.6,43.65,43.0,43.1,-0.3,850.0
2022-01-17,4142,1026472.0,44400794.0,43.15,43.5,43.1,43.15,0.05,598.0
2022-01-18,4142,1155030.0,50099468.0,43.45,43.85,43.0,43.05,-0.1,743.0
2022-01-19,4142,1632918.0,70811178.0,43.6,43.95,43.15,43.2,0.15,947.0
2022-01-20,4142,1101815.0,47480623.0,43.2,43.5,42.95,42.95,-0.25,768.0
2022-01-21,4142,3019394.0,131053578.0,43.55,44.2,42.8,42.8,-0.15,1723.0
2022-01-24,4142,1923461.0,80926873.0,42.8,42.8,41.55,41.8,-1.0,1475.0
2022-01-25,4142,3013527.0,122138876.0,41.5,41.5,40.05,40.05,-1.75,2377.0
2022-01-26,4142,2253659.0,89366149.0,39.9,40.0,39.2,39.6,-0.45,1649.0
2022-02-07,4142,1160123.0,46326442.0,40.0,40.2,39.65,40.05,0.45,936.0
2022-02-08,4142,863646.0,34817944.0,40.2,40.6,40.1,40.35,0.3,800.0
2022-02-09,4142,960107.0,39227879.0,40.75,41.25,40.4,41.0,0.65,959.0
2022-02-10,4142,727954.0,29684780.0,40.95,41.2,40.5,40.65,-0.35,555.0
2022-02-11,4142,1177091.0,48006315.0,40.5,41.45,40.5,40.5,-0.15,824.0
2022-02-14,4142,13259843.0,572053588.0,42.1,44.3,41.3,43.3,2.8,7561.0
2022-02-15,4142,12142192.0,527717894.0,44.0,44.9,42.2,42.75,-0.55,7421.0
2022-02-16,4142,2774266.0,117359626.0,42.5,42.75,42.05,42.35,-0.4,2069.0
2022-02-17,4142,2112924.0,88466868.0,42.2,42.4,41.6,41.75,-0.6,1538.0
2022-02-18,4142,1240571.0,51327450.0,41.6,41.65,41.2,41.35,-0.4,918.0
2022-02-21,4142,1158327.0,48041706.0,41.45,41.85,41.35,41.35,0.0,857.0
2022-02-22,4142,1608781.0,65606237.0,41.5,41.55,40.2,40.6,-0.75,1121.0
2022-02-23,4142,1120504.0,46112583.0,40.6,41.5,40.6,41.5,0.9,858.0
2022-02-24,4142,2698146.0,108159825.0,41.0,41.2,39.5,39.6,-1.9,2293.0
2022-02-25,4142,1365714.0,54522365.0,39.95,40.25,39.7,40.0,0.4,985.0
2022-03-01,4142,765441.0,30657575.0,40.5,40.5,39.8,40.1,0.1,580.0
2022-03-02,4142,788686.0,31565509.0,40.1,40.25,39.8,40.15,0.05,567.0
2022-03-03,4142,751502.0,30130071.0,40.25,40.4,40.0,40.05,-0.1,505.0
2022-03-04,4142,1264359.0,50205937.0,40.0,40.0,39.55,39.75,-0.3,917.0
2022-03-07,4142,2905415.0,111044845.0,39.55,39.65,37.85,38.0,-1.75,1890.0
2022-03-08,4142,4642270.0,181747410.0,38.0,40.0,38.0,38.8,0.8,2571.0
2022-03-09,4142,1536174.0,60038935.0,39.1,39.55,38.8,39.4,0.6,857.0
2022-03-10,4142,1201936.0,47433073.0,39.8,39.8,39.3,39.45,0.05,882.0
2022-03-11,4142,853334.0,33432893.0,39.35,39.55,38.95,39.35,-0.1,547.0
2022-03-14,4142,561700.0,21996349.0,39.3,39.45,39.0,39.05,-0.3,422.0
2022-03-15,4142,2050709.0,81022652.0,39.1,39.9,39.1,39.3,0.25,1051.0
2022-03-16,4142,1057347.0,41204938.0,39.25,39.5,38.7,38.9,-0.4,805.0
2022-03-17,4142,1839238.0,73066640.0,39.1,40.25,39.1,39.95,1.05,1057.0
2022-03-18,4142,957453.0,38316435.0,40.0,40.25,39.75,40.0,0.05,615.0
2022-03-21,4142,654020.0,26276206.0,40.15,40.4,40.0,40.05,0.05,414.0
2022-03-22,4142,648468.0,26031013.0,40.3,40.7,39.9,40.1,0.05,409.0
2022-03-23,4142,947115.0,38014502.0,40.0,40.35,40.0,40.2,0.1,563.0
2022-03-24,4142,1207783.0,48597975.0,40.1,40.5,39.95,40.4,0.2,666.0
2022-03-25,4142,986244.0,39816094.0,40.4,41.05,40.0,40.0,-0.4,695.0
2022-03-28,4142,3320541.0,134647993.0,40.5,41.3,39.7,39.7,-0.3,1967.0
2022-03-29,4142,1263107.0,49950770.0,39.9,39.9,39.25,39.65,-0.05,855.0
2022-03-30,4142,916234.0,36475913.0,39.4,40.15,39.4,40.05,0.4,662.0
2022-03-31,4142,695617.0,27786793.0,39.9,40.2,39.75,40.0,-0.05,460.0
2022-04-01,4142,2106211.0,85044867.0,40.6,41.1,40.0,40.0,0.0,1747.0
2022-04-06,4142,2021154.0,82054544.0,40.45,40.9,40.25,40.65,0.65,1660.0
2022-04-07,4142,5809395.0,241786131.0,41.0,42.5,40.5,41.9,1.25,3937.0
2022-04-08,4142,4824257.0,200189360.0,41.55,42.4,40.85,41.25,-0.65,3122.0
2022-04-11,4142,18699051.0,822746222.0,41.8,45.3,41.55,44.6,3.35,10440.0
2022-04-12,4142,9918793.0,425120978.0,44.6,45.0,41.6,42.35,-2.25,6326.0
2022-04-13,4142,4390857.0,183613340.0,42.45,42.5,41.2,42.5,0.15,2832.0
2022-04-14,4142,14298724.0,634702484.0,42.8,45.15,42.3,44.3,1.8,8756.0
2022-04-15,4142,11982604.0,532550250.0,44.3,45.35,43.6,44.0,-0.3,7607.0
2022-04-18,4142,7295113.0,325996622.0,44.45,45.25,43.95,44.05,0.05,4583.0
2022-04-19,4142,4596292.0,197642797.0,43.8,44.15,42.6,43.0,-1.05,3141.0
2022-04-20,4142,2926422.0,125691996.0,43.0,43.55,42.4,43.05,0.05,2120.0
2022-04-21,4142,2803869.0,120228968.0,43.1,43.4,42.45,42.75,-0.3,1969.0
2022-04-22,4142,3873170.0,167545902.0,43.0,43.9,42.6,42.9,0.15,2579.0
2022-04-25,4142,3890757.0,166645774.0,43.1,44.0,41.65,41.65,-1.25,2771.0
2022-04-26,4142,2589420.0,108072300.0,42.75,42.9,41.0,41.0,-0.65,1864.0
2022-04-27,4142,2389190.0,97010789.0,41.0,41.15,40.0,40.5,-0.5,1690.0
2022-04-28,4142,4593971.0,191938957.0,40.9,42.9,40.7,41.1,0.6,2939.0
2022-04-29,4142,1717824.0,70077733.0,41.45,41.45,40.55,40.6,-0.5,1197.0
2022-05-03,4142,2240786.0,92224510.0,41.4,41.85,40.6,40.8,0.2,1494.0
2022-05-04,4142,2351274.0,94623635.0,40.95,41.15,40.0,40.1,-0.7,1396.0
2022-05-05,4142,1540870.0,61674346.0,40.1,40.3,39.8,39.9,-0.2,1077.0
2022-05-06,4142,2576700.0,101032649.0,39.7,39.9,38.9,39.05,-0.85,1568.0
2022-05-09,4142,2219948.0,86133409.0,39.45,39.85,38.15,38.15,-0.9,1445.0
2022-05-10,4142,2321917.0,87425239.0,38.0,38.15,37.35,37.95,-0.2,1565.0
2022-05-11,4142,2630376.0,97803395.0,37.95,38.05,37.0,37.0,-0.95,1748.0
2022-05-12,4142,4904721.0,172624991.0,36.4,36.6,34.3,34.3,-2.7,3076.0
2022-05-13,4142,2526539.0,88856192.0,34.9,35.7,34.25,35.25,0.95,1631.0
2022-05-16,4142,1200603.0,42891372.0,35.35,36.1,35.35,35.85,0.6,874.0
2022-05-17,4142,783105.0,27976972.0,36.2,36.2,35.55,35.75,-0.1,684.0
2022-05-18,4142,1283093.0,46222352.0,35.65,36.4,35.45,36.15,0.4,870.0
2022-05-19,4142,1594342.0,56336208.0,35.5,35.65,34.9,35.45,-0.7,995.0
2022-05-20,4142,986267.0,35059939.0,35.5,35.95,35.25,35.55,0.1,659.0
2022-05-23,4142,1083105.0,38413517.0,35.65,35.85,35.2,35.5,-0.05,711.0
2022-05-24,4142,1598702.0,56376509.0,35.65,35.8,34.9,35.0,-0.5,1005.0
2022-05-25,4142,826438.0,28972930.0,35.0,35.25,34.85,35.05,0.05,563.0
2022-05-26,4142,914222.0,32194078.0,35.15,35.6,34.9,34.9,-0.15,689.0
2022-05-27,4142,780624.0,27315680.0,35.1,35.25,34.85,35.0,0.1,603.0
2022-05-30,4142,1045904.0,36811794.0,35.0,35.4,35.0,35.2,0.2,624.0
2022-05-31,4142,644052.0,22744388.0,35.2,35.45,35.15,35.3,0.1,420.0
2022-06-01,4142,678690.0,23892052.0,35.4,35.4,35.1,35.15,-0.15,448.0
2022-06-02,4142,511545.0,17958622.0,35.05,35.25,35.05,35.05,-0.1,360.0
2022-06-06,4142,690819.0,24353382.0,35.05,35.35,35.05,35.2,0.15,505.0
2022-06-07,4142,2257717.0,81410345.0,35.75,36.25,35.7,36.0,0.8,1432.0
2022-06-08,4142,879568.0,31477351.0,36.0,36.2,35.6,35.65,-0.35,651.0
2022-06-09,4142,1040844.0,37406002.0,35.9,36.1,35.75,35.85,0.2,595.0
2022-06-10,4142,3602366.0,132273940.0,36.5,37.2,36.35,37.0,1.15,1677.0
2022-06-13,4142,2566903.0,92309225.0,36.75,36.75,35.7,35.75,-1.25,1443.0
2022-06-14,4142,1501004.0,53087458.0,35.4,35.95,35.1,35.65,-0.1,787.0
2022-06-15,4142,1846586.0,67240633.0,35.85,37.0,35.7,37.0,1.35,1175.0
2022-06-16,4142,3193299.0,119297890.0,37.0,38.05,36.65,37.2,0.2,2247.0
2022-06-17,4142,5397877.0,203852178.0,37.2,38.5,36.35,38.5,1.3,2754.0
2022-06-20,4142,7231134.0,277102059.0,39.2,39.6,36.9,36.9,-1.6,4169.0
2022-06-21,4142,2196847.0,81406790.0,37.15,37.5,36.6,37.1,0.2,1489.0
2022-06-22,4142,2850402.0,106244296.0,37.1,37.8,36.85,36.85,-0.25,1658.0
2022-06-23,4142,2495627.0,93408792.0,37.45,37.85,37.0,37.4,0.55,1502.0
2022-06-24,4142,3239264.0,123573559.0,37.85,38.8,37.4,38.65,1.25,2039.0
2022-06-27,4142,4677338.0,180887233.0,39.4,39.45,37.8,39.35,0.7,3132.0
2022-06-28,4142,10720850.0,432554283.0,39.3,41.8,39.2,40.5,1.15,6060.0
2022-06-29,4142,6914983.0,282299658.0,40.0,41.5,39.75,40.85,0.35,3844.0
2022-06-30,4142,8799493.0,354006100.0,41.75,41.95,38.65,39.1,-1.75,5841.0
2022-07-01,4142,5335943.0,199718584.0,38.3,38.9,36.3,36.4,-2.7,2921.0
2022-07-04,4142,2352780.0,85301246.0,36.4,37.4,35.65,36.0,-0.4,1380.0
2022-07-05,4142,4150379.0,155198835.0,36.6,38.05,36.4,38.05,2.05,2411.0
2022-07-06,4142,14177271.0,580771985.0,41.65,41.7,39.9,40.35,2.3,7888.0
2022-07-07,4142,15702212.0,641108999.0,41.8,42.5,39.0,41.5,1.15,9206.0
2022-07-08,4142,7627917.0,315816914.0,41.7,42.5,40.4,40.7,-0.8,4672.0
2022-07-11,4142,4110340.0,164995128.0,40.7,40.7,39.65,40.35,-0.35,2577.0
2022-07-12,4142,3585669.0,141022504.0,39.25,40.2,38.85,39.25,-1.1,2553.0
2022-07-13,4142,3805294.0,152182532.0,40.35,40.6,39.5,39.5,0.25,2216.0
2022-07-14,4142,2117358.0,82508169.0,39.5,39.5,38.6,39.15,-0.35,1281.0
2022-07-15,4142,2749410.0,105626565.0,39.5,39.5,38.15,38.25,-0.9,1667.0
2022-07-18,4142,2072162.0,78960102.0,38.3,38.45,37.9,38.0,-0.25,1475.0
2022-07-19,4142,2120325.0,81116376.0,38.0,38.8,37.9,38.0,0.0,1408.0
2022-07-20,4142,3083586.0,119268198.0,38.15,39.15,37.9,39.1,1.1,1646.0
2022-07-21,4142,3393359.0,134685846.0,38.85,40.15,38.85,40.1,1.0,2019.0
2022-07-22,4142,3532371.0,141683743.0,40.8,40.8,39.5,39.95,-0.15,1947.0
