date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-11,2337,76244301.0,3399824926.0,44.15,45.3,43.8,44.2,0.15,33064.0
2021-06-15,2337,30698008.0,1373017752.0,45.05,45.35,44.35,44.6,0.4,14193.0
2021-06-16,2337,23326413.0,1028591275.0,44.5,44.9,43.55,43.9,-0.7,12096.0
2021-06-17,2337,24124143.0,1069862128.0,44.0,44.8,43.8,44.7,0.8,10660.0
2021-06-18,2337,45101123.0,2041262828.0,45.45,45.65,44.85,45.1,0.4,20885.0
2021-06-21,2337,32892803.0,1443888879.0,44.6,44.8,43.5,43.55,-1.55,16267.0
2021-06-22,2337,35137904.0,1508790932.0,44.0,44.15,42.2,42.3,-1.25,17875.0
2021-06-23,2337,49786472.0,2113922892.0,42.5,43.05,41.9,42.85,0.55,20494.0
2021-06-24,2337,114539601.0,5140937632.0,44.1,45.65,43.9,45.4,2.55,48091.0
2021-06-25,2337,77445262.0,3543057124.0,45.9,46.5,44.9,44.95,-0.45,34174.0
2021-06-28,2337,30030384.0,1349647393.0,45.35,45.45,44.25,45.1,0.15,13797.0
2021-06-29,2337,34640274.0,1553780197.0,45.4,45.9,44.3,44.3,-0.8,14376.0
2021-06-30,2337,33099820.0,1494531655.0,44.85,45.7,44.3,45.7,1.4,14833.0
2021-07-01,2337,31138819.0,1389855451.0,45.4,45.45,44.0,44.2,-1.5,14068.0
2021-07-02,2337,27094157.0,1212538627.0,44.25,45.3,43.9,45.1,0.9,12780.0
2021-07-05,2337,21648008.0,980076730.0,45.35,45.8,44.9,45.15,0.05,10502.0
2021-07-06,2337,14415429.0,644752864.0,45.15,45.4,44.45,44.5,-0.65,7620.0
2021-07-07,2337,15168990.0,675168883.0,44.6,44.95,44.15,44.5,0.0,6938.0
2021-07-08,2337,36047742.0,1597123783.0,45.1,45.25,43.95,44.0,-0.5,14170.0
2021-07-09,2337,37702007.0,1627796347.0,43.3,44.0,42.8,43.0,-1.0,17454.0
2021-07-12,2337,19590322.0,848597073.0,43.55,43.75,43.05,43.05,0.05,8053.0
2021-07-13,2337,92903493.0,4144068048.0,43.55,45.3,43.35,44.45,1.4,37853.0
2021-07-14,2337,43402186.0,1879975115.0,43.8,44.25,42.95,43.05,-1.4,18270.0
2021-07-15,2337,24844904.0,1068638754.0,43.1,43.35,42.85,43.1,0.05,10099.0
2021-07-16,2337,34344970.0,1502497683.0,43.35,44.2,43.25,43.8,0.7,15386.0
2021-07-19,2337,18440888.0,794631754.0,43.5,43.5,43.0,43.15,-0.65,8572.0
2021-07-20,2337,31843843.0,1342943135.0,42.75,42.75,41.8,42.0,-1.15,16743.0
2021-07-21,2337,46697707.0,1908815643.0,42.5,42.55,40.1,40.5,-1.5,24066.0
2021-07-22,2337,33554802.0,1376158361.0,41.3,41.75,40.45,40.95,0.45,13549.0
2021-07-23,2337,34235627.0,1446370113.0,41.9,42.75,41.6,42.3,1.35,15578.0
2021-07-26,2337,31320695.0,1340015089.0,42.3,43.2,42.05,43.0,0.7,13247.0
2021-07-27,2337,31448356.0,1354710039.0,43.5,43.8,42.5,42.9,-0.1,12820.0
2021-07-28,2337,59902500.0,2475305493.0,42.5,43.0,40.7,41.15,-1.75,25617.0
2021-07-29,2337,28403928.0,1169800416.0,41.6,41.6,40.6,41.4,0.25,12633.0
2021-07-30,2337,36512442.0,1525206635.0,41.05,42.5,40.95,41.5,0.1,16281.0
2021-08-02,2337,86605581.0,3770055865.0,42.3,44.15,42.2,44.1,2.6,34816.0
2021-08-03,2337,41108691.0,1777079569.0,43.65,43.65,42.85,43.35,-0.75,18188.0
2021-08-04,2337,38620164.0,1700080191.0,43.9,44.3,43.65,44.25,0.9,16631.0
2021-08-05,2337,84343393.0,3793509107.0,44.3,45.5,43.85,45.45,1.2,32697.0
2021-08-06,2337,242770300.0,11149619317.0,46.5,48.0,44.0,44.0,-1.45,106343.0
2021-08-09,2337,35169267.0,1525335754.0,43.7,43.9,42.95,43.1,-0.9,16721.0
2021-08-10,2337,27977857.0,1202539797.0,43.25,43.7,42.5,42.7,-0.4,12065.0
2021-08-11,2337,45016906.0,1873936905.0,42.4,42.4,41.0,41.55,-1.15,19739.0
2021-08-12,2337,36797039.0,1500804988.0,41.05,41.25,40.5,40.8,-0.75,17734.0
2021-08-13,2337,86793287.0,3386922176.0,40.6,40.65,38.15,38.2,-2.6,41116.0
2021-08-16,2337,37263140.0,1410610804.0,37.75,38.65,37.2,37.95,-0.25,16503.0
2021-08-17,2337,25101544.0,946329635.0,38.15,38.3,37.45,37.65,-0.3,10162.0
2021-08-18,2337,48517885.0,1869555565.0,37.3,39.75,37.2,39.7,2.05,21844.0
2021-08-19,2337,27380886.0,1052109396.0,38.9,39.0,38.05,38.2,-1.5,14529.0
2021-08-20,2337,18701840.0,709713636.0,38.35,38.65,37.55,37.75,-0.45,8532.0
2021-08-23,2337,15354202.0,593568670.0,38.35,39.05,38.25,38.8,1.05,6953.0
2021-08-24,2337,19066341.0,736176588.0,39.15,39.35,38.1,38.6,-0.2,8770.0
2021-08-25,2337,16994551.0,664870058.0,38.75,39.45,38.5,39.3,0.7,7657.0
2021-08-26,2337,14755959.0,578726887.0,39.65,39.75,38.85,39.25,-0.05,6646.0
2021-08-27,2337,15659913.0,612889323.0,39.3,39.6,38.9,39.15,-0.1,6744.0
2021-08-30,2337,16297993.0,642197427.0,39.55,39.7,39.15,39.65,0.5,7422.0
2021-08-31,2337,22961685.0,917588182.0,39.8,40.3,39.5,40.3,0.65,10401.0
2021-09-01,2337,30674502.0,1262272662.0,40.3,41.7,40.2,41.6,1.3,13851.0
2021-09-02,2337,24101317.0,986278336.0,41.0,41.4,40.5,40.9,-0.7,9763.0
2021-09-03,2337,21496371.0,893741225.0,41.35,41.9,41.15,41.5,0.6,9108.0
2021-09-06,2337,17825962.0,738763794.0,41.8,41.8,41.1,41.15,-0.35,7471.0
2021-09-07,2337,26908551.0,1115522412.0,41.3,41.75,40.85,41.5,0.35,10593.0
2021-09-08,2337,43909003.0,1747072580.0,40.65,40.8,38.85,38.9,0.0,18036.0
2021-09-09,2337,14862413.0,580761103.0,38.9,39.4,38.8,38.9,0.0,7415.0
2021-09-10,2337,18484139.0,735555200.0,39.05,40.2,39.05,40.05,1.15,7738.0
2021-09-13,2337,10325362.0,410869603.0,40.05,40.3,39.45,39.5,-0.55,4925.0
2021-09-14,2337,9006603.0,353385580.0,39.7,39.7,39.0,39.05,-0.45,4703.0
2021-09-15,2337,20882236.0,798738194.0,39.1,39.15,38.0,38.0,-1.05,10992.0
2021-09-16,2337,8208958.0,313406759.0,38.3,38.45,38.0,38.2,0.2,4119.0
2021-09-17,2337,40103600.0,1495706413.0,37.5,37.95,37.0,37.15,-1.05,17017.0
2021-09-22,2337,28127920.0,1012055226.0,35.7,36.8,35.05,36.4,-0.75,11375.0
2021-09-23,2337,18789196.0,681955533.0,36.65,37.05,35.9,36.25,-0.15,9213.0
2021-09-24,2337,10562065.0,386636484.0,36.4,36.9,36.35,36.85,0.6,5576.0
2021-09-27,2337,11991687.0,447377330.0,36.85,37.65,36.65,37.5,0.65,5529.0
2021-09-28,2337,8123028.0,303193814.0,37.3,37.6,36.9,37.4,-0.1,4071.0
2021-09-29,2337,14652525.0,542054495.0,36.4,37.75,36.4,36.85,-0.55,7360.0
2021-09-30,2337,10136384.0,373697728.0,36.9,37.15,36.5,36.85,0.0,4600.0
2021-10-01,2337,14737226.0,540779171.0,36.8,37.35,36.2,36.3,-0.55,6776.0
2021-10-04,2337,12531912.0,448767595.0,36.75,36.8,35.3,35.45,-0.85,5896.0
2021-10-05,2337,11626657.0,407867407.0,35.05,35.65,34.4,35.55,0.1,5395.0
2021-10-06,2337,21135716.0,732172491.0,35.65,35.85,34.0,34.15,-1.4,9651.0
2021-10-07,2337,13377864.0,467857371.0,34.55,35.35,34.4,35.2,1.05,5920.0
2021-10-08,2337,35774611.0,1288647710.0,36.65,36.85,35.45,35.6,0.4,15429.0
2021-10-12,2337,13349040.0,474334345.0,35.0,36.0,34.9,35.55,-0.05,6653.0
2021-10-13,2337,15978683.0,556505904.0,35.55,35.7,34.55,34.65,-0.9,7283.0
2021-10-14,2337,13558068.0,477097728.0,35.2,35.55,34.7,35.5,0.85,5674.0
2021-10-15,2337,14478167.0,522477609.0,36.0,36.3,35.8,36.1,0.6,7584.0
2021-10-18,2337,9920726.0,358089951.0,36.4,36.6,35.7,36.15,0.05,4788.0
2021-10-19,2337,35921612.0,1250539629.0,34.6,35.6,34.2,35.4,-0.75,16489.0
2021-10-20,2337,26197644.0,926900403.0,35.2,35.85,34.75,35.65,0.25,11392.0
2021-10-21,2337,23492679.0,851236944.0,35.95,36.75,35.8,36.0,0.35,10490.0
2021-10-22,2337,27762616.0,1022877641.0,36.45,37.25,36.2,37.15,1.15,13210.0
2021-10-25,2337,18258586.0,672835574.0,36.8,37.3,36.35,37.3,0.15,8782.0
2021-10-26,2337,51979452.0,1984163319.0,37.7,38.65,37.25,38.45,1.15,20180.0
2021-10-27,2337,61398566.0,2339334364.0,38.0,38.75,37.65,38.1,-0.35,22489.0
2021-10-28,2337,50107222.0,1960099054.0,38.45,39.5,38.2,39.2,1.1,23106.0
2021-10-29,2337,30195388.0,1190839490.0,39.6,39.9,39.1,39.2,0.0,14775.0
2021-11-01,2337,33559433.0,1347000359.0,39.7,40.45,39.65,40.25,1.05,15956.0
2021-11-02,2337,31913956.0,1269760431.0,40.7,40.9,39.05,39.45,-0.8,15419.0
2021-11-03,2337,21737623.0,867833433.0,40.0,40.3,39.15,39.85,0.4,10576.0
2021-11-04,2337,19361604.0,765946614.0,40.35,40.4,39.3,39.4,-0.45,10289.0
2021-11-05,2337,14502454.0,573508610.0,39.5,39.8,39.25,39.7,0.3,6883.0
2021-11-08,2337,19900482.0,801696747.0,39.95,40.6,39.65,40.35,0.65,11323.0
2021-11-09,2337,33496747.0,1382438502.0,41.0,41.7,41.0,41.1,0.75,18304.0
2021-11-10,2337,40104909.0,1671675500.0,41.2,42.1,40.65,42.1,1.0,18559.0
2021-11-11,2337,43076616.0,1826607149.0,42.2,42.75,42.05,42.45,0.35,18233.0
2021-11-12,2337,40334148.0,1735322528.0,42.8,43.4,42.55,42.9,0.45,17498.0
2021-11-15,2337,30104970.0,1303079385.0,43.65,43.8,42.6,42.85,-0.05,15581.0
2021-11-16,2337,20859260.0,899311254.0,43.1,43.45,42.85,43.15,0.3,10043.0
2021-11-17,2337,40724425.0,1772924046.0,43.75,44.2,42.85,43.15,0.0,21313.0
2021-11-18,2337,33132752.0,1409871347.0,43.15,43.2,42.05,42.8,-0.35,16576.0
2021-11-19,2337,19543959.0,831539775.0,43.15,43.25,42.2,42.35,-0.45,9850.0
2021-11-22,2337,49813545.0,2171157805.0,42.4,44.0,42.4,43.65,1.3,20686.0
2021-11-23,2337,34359439.0,1503496317.0,43.9,44.25,43.05,43.8,0.15,15899.0
2021-11-24,2337,22797621.0,987854992.0,44.15,44.2,43.05,43.1,-0.7,11270.0
2021-11-25,2337,16725869.0,715902966.0,43.55,43.6,42.55,42.7,-0.4,9390.0
2021-11-26,2337,23460991.0,984348634.0,42.8,42.8,41.5,41.8,-0.9,11387.0
2021-11-29,2337,21112574.0,879392896.0,41.15,42.4,40.75,42.1,0.3,10109.0
2021-11-30,2337,24956713.0,1065713819.0,42.75,43.25,42.35,42.4,0.3,13494.0
2021-12-01,2337,16084863.0,687485280.0,42.35,43.0,41.9,43.0,0.6,7060.0
2021-12-02,2337,22274936.0,952491112.0,43.0,43.5,42.2,42.55,-0.45,13341.0
2021-12-03,2337,19224517.0,815599667.0,42.9,42.9,42.3,42.4,-0.15,8677.0
2021-12-06,2337,14524620.0,609623512.0,41.6,42.5,41.6,42.35,-0.05,8277.0
2021-12-07,2337,12695053.0,535080161.0,42.45,42.5,41.9,42.3,-0.05,6389.0
2021-12-08,2337,19377206.0,815750642.0,42.5,42.65,41.9,41.95,-0.35,9176.0
2021-12-09,2337,15881887.0,662677294.0,42.0,42.15,41.4,41.4,-0.55,7039.0
2021-12-10,2337,11313861.0,466170605.0,41.35,41.5,40.8,41.4,0.0,5334.0
2021-12-13,2337,6356101.0,263329234.0,41.35,41.8,41.05,41.05,-0.35,3769.0
2021-12-14,2337,14904914.0,600519821.0,40.8,40.8,40.05,40.1,-0.95,7885.0
2021-12-15,2337,10623153.0,427841390.0,40.05,40.6,39.9,40.4,0.3,5477.0
2021-12-16,2337,9064303.0,368878423.0,40.7,40.95,40.5,40.7,0.3,4315.0
2021-12-17,2337,9043339.0,364823509.0,40.5,40.6,40.2,40.35,-0.35,3450.0
2021-12-20,2337,6149432.0,248714443.0,40.35,40.85,40.2,40.3,-0.05,2972.0
2021-12-21,2337,10963573.0,449391318.0,40.65,41.3,40.6,41.2,0.9,4944.0
2021-12-22,2337,13869848.0,576692542.0,41.85,42.05,41.2,41.4,0.2,6892.0
2021-12-23,2337,7453072.0,308210638.0,41.55,41.65,41.15,41.35,-0.05,3857.0
2021-12-24,2337,6013004.0,248748408.0,41.5,41.6,41.2,41.25,-0.1,2914.0
2021-12-27,2337,5072505.0,209302958.0,41.35,41.45,41.1,41.3,0.05,2931.0
2021-12-28,2337,8898154.0,369774192.0,41.4,41.7,41.35,41.7,0.4,4160.0
2021-12-29,2337,7325868.0,305787438.0,41.85,41.9,41.55,41.85,0.15,4125.0
2021-12-30,2337,22619220.0,953600951.0,42.1,42.5,41.75,42.2,0.35,10450.0
2022-01-03,2337,17478021.0,723270960.0,42.2,42.4,41.1,41.1,-1.1,9256.0
2022-01-04,2337,9133926.0,377219736.0,41.3,41.6,41.05,41.35,0.25,4021.0
2022-01-05,2337,12324085.0,514957341.0,41.35,42.0,41.1,41.95,0.6,6045.0
2022-01-06,2337,12183342.0,505326021.0,41.3,41.9,41.05,41.5,-0.45,5907.0
2022-01-07,2337,11574055.0,473604877.0,41.4,41.6,40.65,40.75,-0.75,5584.0
2022-01-10,2337,10022198.0,403968851.0,40.0,40.6,40.0,40.45,-0.3,5186.0
2022-01-11,2337,14345462.0,572979329.0,40.35,40.4,39.5,39.75,-0.7,7570.0
2022-01-12,2337,10223189.0,406264946.0,39.8,40.05,39.3,40.05,0.3,5264.0
2022-01-13,2337,13938518.0,564574128.0,40.15,41.15,40.05,40.15,0.1,7215.0
2022-01-14,2337,12672073.0,500293550.0,40.1,40.1,39.3,39.45,-0.7,6478.0
2022-01-17,2337,7729832.0,311241983.0,39.75,40.6,39.65,40.6,1.15,4597.0
2022-01-18,2337,7044159.0,286495889.0,40.65,41.1,40.25,40.4,-0.2,4978.0
2022-01-19,2337,6289536.0,253527821.0,40.15,40.8,40.05,40.2,-0.2,3767.0
2022-01-20,2337,6491639.0,260312736.0,40.2,40.35,39.95,40.05,-0.15,3445.0
2022-01-21,2337,10422195.0,411630859.0,39.8,39.9,39.25,39.35,-0.7,5753.0
2022-01-24,2337,19243694.0,741678935.0,39.15,39.2,38.2,38.65,-0.7,8491.0
2022-01-25,2337,16069657.0,624823558.0,38.2,39.45,38.2,38.6,-0.05,9268.0
2022-01-26,2337,76919307.0,3156608127.0,40.05,41.85,40.0,41.0,2.4,36704.0
2022-02-07,2337,39366277.0,1630720378.0,41.95,42.3,40.75,41.0,0.0,18715.0
2022-02-08,2337,25364092.0,1061901777.0,41.25,42.2,41.05,42.1,1.1,12545.0
2022-02-09,2337,17334607.0,729482941.0,42.35,42.4,41.8,42.2,0.1,8478.0
2022-02-10,2337,35257685.0,1505626223.0,42.5,43.0,42.3,42.9,0.7,16225.0
2022-02-11,2337,47690206.0,2071954787.0,42.8,43.95,42.7,43.55,0.65,20468.0
2022-02-14,2337,20896917.0,891327755.0,43.1,43.1,42.25,42.85,-0.7,11121.0
2022-02-15,2337,18025312.0,775621016.0,43.3,43.55,42.6,42.9,0.05,9843.0
2022-02-16,2337,20430734.0,886980229.0,43.75,43.85,43.0,43.25,0.35,9600.0
2022-02-17,2337,89759643.0,3994450062.0,43.8,45.0,43.75,44.65,1.4,37995.0
2022-02-18,2337,48977030.0,2193354661.0,44.35,45.15,44.15,45.1,0.45,22509.0
2022-02-21,2337,24447259.0,1093722469.0,45.0,45.05,44.4,44.7,-0.4,12520.0
2022-02-22,2337,28428082.0,1242966130.0,44.35,44.4,43.1,44.15,-0.55,16377.0
2022-02-23,2337,16470547.0,728850943.0,44.15,44.8,43.95,44.2,0.05,7887.0
2022-02-24,2337,36228188.0,1563755618.0,43.5,43.7,42.6,43.1,-1.1,15491.0
2022-02-25,2337,20552507.0,901092907.0,43.65,44.5,43.45,43.5,0.4,9267.0
2022-03-01,2337,17578395.0,775780725.0,44.05,44.45,43.8,44.2,0.7,7571.0
2022-03-02,2337,11742532.0,514933356.0,43.95,44.2,43.5,44.05,-0.15,6037.0
2022-03-03,2337,33227420.0,1486738513.0,44.7,45.0,44.1,45.0,0.95,15090.0
2022-03-04,2337,17023586.0,758972453.0,44.5,45.0,44.25,44.6,-0.4,9669.0
2022-03-07,2337,29281532.0,1258509185.0,43.95,43.95,42.2,43.4,-1.2,14663.0
2022-03-08,2337,25214201.0,1069637526.0,43.0,43.75,41.55,41.55,-1.85,15688.0
2022-03-09,2337,13738797.0,571572753.0,42.1,42.25,41.2,41.5,-0.05,11522.0
2022-03-10,2337,13186830.0,558583359.0,42.5,42.7,42.1,42.2,0.7,6105.0
2022-03-11,2337,14573844.0,603214062.0,41.9,41.9,41.2,41.25,-0.95,10307.0
2022-03-14,2337,10903505.0,453370457.0,41.75,41.8,41.3,41.7,0.45,5629.0
2022-03-15,2337,15693257.0,641622012.0,41.55,41.55,40.5,40.5,-1.2,7682.0
2022-03-16,2337,11121290.0,449234344.0,41.1,41.3,40.0,40.4,-0.1,7488.0
2022-03-17,2337,14971878.0,624468347.0,41.5,41.95,41.2,41.95,1.55,7390.0
2022-03-18,2337,13480485.0,568924751.0,42.15,42.45,41.75,42.45,0.5,4713.0
2022-03-21,2337,7752718.0,327810819.0,42.55,42.65,42.15,42.25,-0.2,3705.0
2022-03-22,2337,4657872.0,196328523.0,42.15,42.35,41.95,42.25,0.0,2396.0
2022-03-23,2337,7020022.0,297588943.0,42.65,42.7,42.1,42.3,0.05,3531.0
2022-03-24,2337,8774376.0,366693117.0,42.15,42.2,41.5,41.85,-0.45,5305.0
2022-03-25,2337,11265931.0,464799206.0,41.35,41.6,41.0,41.25,-0.6,5253.0
2022-03-28,2337,7452925.0,306508441.0,41.25,41.4,40.8,41.2,-0.05,3058.0
2022-03-29,2337,11825994.0,482949909.0,41.5,41.5,40.45,40.6,-0.6,7534.0
2022-03-30,2337,11758989.0,476560714.0,40.95,41.2,40.25,40.5,-0.1,7711.0
2022-03-31,2337,12456547.0,501274904.0,40.6,40.7,40.1,40.1,-0.4,7826.0
2022-04-01,2337,12617053.0,504742295.0,39.9,40.4,39.5,40.35,0.25,7651.0
2022-04-06,2337,13913706.0,549782691.0,40.0,40.05,39.3,39.45,-0.9,10664.0
2022-04-07,2337,11095524.0,437635490.0,39.2,39.65,39.1,39.35,-0.1,4795.0
2022-04-08,2337,12328683.0,492411414.0,40.05,40.2,39.65,39.9,0.55,7139.0
2022-04-11,2337,14332515.0,571222255.0,40.0,40.1,39.55,39.75,-0.15,6662.0
2022-04-12,2337,14318571.0,560629611.0,39.65,40.2,38.6,38.75,-1.0,10884.0
2022-04-13,2337,11262045.0,442522515.0,39.2,39.9,38.5,39.9,1.15,6738.0
2022-04-14,2337,12922604.0,505741359.0,40.0,40.0,38.8,38.8,-1.1,9511.0
2022-04-15,2337,9496756.0,363603525.0,38.55,38.75,38.2,38.2,-0.6,5928.0
2022-04-18,2337,6317169.0,241735899.0,38.15,38.6,37.75,38.4,0.2,3442.0
2022-04-19,2337,8113314.0,315984870.0,38.7,39.15,38.6,39.0,0.6,4202.0
2022-04-20,2337,17773051.0,710700582.0,39.8,40.45,39.45,40.45,1.45,8252.0
2022-04-21,2337,8793740.0,352821316.0,40.4,40.4,39.9,40.05,-0.4,5231.0
2022-04-22,2337,6549026.0,260895479.0,39.6,40.15,39.5,39.8,-0.25,3307.0
2022-04-25,2337,12858666.0,495027228.0,39.1,39.15,38.15,38.15,-1.65,10198.0
2022-04-26,2337,10601726.0,404107240.0,38.4,38.55,37.8,38.0,-0.15,5519.0
2022-04-27,2337,24863317.0,940430607.0,37.0,38.7,37.0,38.25,0.25,11767.0
2022-04-28,2337,17397446.0,658782283.0,38.35,38.4,37.5,37.75,-0.5,7926.0
2022-04-29,2337,15142145.0,583942148.0,38.45,39.15,38.05,38.2,0.45,6332.0
2022-05-03,2337,7222322.0,275970119.0,38.4,38.4,37.9,38.3,0.1,3812.0
2022-05-04,2337,4805279.0,184445591.0,38.4,38.6,38.15,38.4,0.1,2639.0
2022-05-05,2337,10364119.0,406045229.0,39.2,39.5,38.85,39.2,0.8,5131.0
2022-05-06,2337,8477010.0,324862243.0,38.25,38.5,38.05,38.35,-0.85,4278.0
2022-05-09,2337,7779669.0,295175663.0,38.05,38.5,37.6,37.6,-0.75,4750.0
2022-05-10,2337,6541139.0,244766627.0,37.1,37.95,36.75,37.95,0.35,2868.0
2022-05-11,2337,6095842.0,228944739.0,37.8,37.85,37.2,37.6,-0.35,3162.0
2022-05-12,2337,6774702.0,255695371.0,37.35,38.15,37.25,37.4,-0.2,4274.0
2022-05-13,2337,4764440.0,181073417.0,38.1,38.15,37.8,38.0,0.6,2521.0
2022-05-16,2337,6535278.0,251588585.0,38.55,38.8,38.25,38.35,0.35,3646.0
2022-05-17,2337,6558690.0,254462050.0,38.45,39.0,38.4,38.9,0.55,3076.0
2022-05-18,2337,7252904.0,284946711.0,39.3,39.55,39.15,39.2,0.3,3923.0
2022-05-19,2337,11949548.0,469571471.0,38.45,39.75,38.4,39.75,0.55,5452.0
2022-05-20,2337,7638209.0,301149859.0,39.95,39.95,39.15,39.3,-0.45,4406.0
2022-05-23,2337,4112071.0,161831609.0,39.35,39.55,39.1,39.3,0.0,2100.0
2022-05-24,2337,5137380.0,200250365.0,39.4,39.4,38.7,38.7,-0.6,2586.0
2022-05-25,2337,3760600.0,146410102.0,38.9,39.15,38.5,38.95,0.25,2026.0
2022-05-26,2337,3023986.0,117895770.0,39.35,39.35,38.6,38.6,-0.35,2385.0
2022-05-27,2337,3481402.0,135633720.0,39.05,39.1,38.8,39.0,0.4,1779.0
2022-05-30,2337,8934143.0,351294557.0,39.35,39.7,39.0,39.45,0.45,4205.0
2022-05-31,2337,5715056.0,225364427.0,39.4,39.7,39.1,39.5,0.05,3080.0
2022-06-01,2337,5321331.0,210875625.0,39.65,39.75,39.45,39.6,0.1,2321.0
2022-06-02,2337,24846346.0,1009049300.0,39.95,41.0,39.9,40.75,1.15,12354.0
2022-06-06,2337,9639059.0,391328504.0,41.0,41.0,40.05,40.7,-0.05,5539.0
2022-06-07,2337,4121918.0,167208778.0,40.5,40.9,40.45,40.5,-0.2,2597.0
2022-06-08,2337,17059380.0,680366348.0,40.2,40.3,39.5,39.9,-0.6,10426.0
2022-06-09,2337,4467620.0,177006096.0,39.55,39.85,39.5,39.5,-0.4,4279.0
2022-06-10,2337,6071593.0,236884894.0,39.0,39.2,38.75,39.1,-0.4,4287.0
2022-06-13,2337,9120195.0,347837623.0,38.1,38.45,38.0,38.0,-1.1,6882.0
2022-06-14,2337,8950601.0,339542085.0,37.65,38.55,37.5,38.45,0.45,5028.0
2022-06-15,2337,6594900.0,252462293.0,38.3,38.5,38.1,38.15,-0.3,4312.0
2022-06-16,2337,7033441.0,269895301.0,38.5,39.0,37.7,37.8,-0.35,4552.0
2022-06-17,2337,18069794.0,670476070.0,37.2,37.8,36.6,37.8,0.0,10000.0
2022-06-20,2337,9425867.0,348859806.0,37.8,37.8,36.5,36.7,-1.1,5424.0
2022-06-21,2337,8578197.0,317068032.0,37.1,37.3,36.5,37.3,0.6,4891.0
2022-06-22,2337,13878439.0,499397538.0,37.1,37.1,35.35,35.7,-1.6,8031.0
2022-06-23,2337,7447541.0,264849726.0,35.85,36.25,35.05,35.25,-0.45,4421.0
2022-06-24,2337,6610750.0,238023117.0,35.4,36.3,35.4,36.0,0.75,3815.0
2022-06-27,2337,5719175.0,209763512.0,36.4,37.0,36.25,36.8,0.8,3157.0
2022-06-28,2337,2770851.0,100768366.0,36.7,36.9,36.15,36.2,-0.6,2339.0
2022-06-29,2337,4371608.0,158717768.0,36.0,36.6,35.8,36.5,0.3,2929.0
2022-06-30,2337,15588146.0,545252964.0,35.8,35.85,34.4,35.5,-1.0,8982.0
2022-07-01,2337,16899538.0,567121503.0,35.1,35.1,32.45,32.5,-3.0,9788.0
2022-07-04,2337,7364221.0,239822706.0,33.0,33.2,32.1,32.2,-0.3,4747.0
2022-07-05,2337,22823681.0,712668413.0,32.9,33.0,30.6,31.25,-0.95,14173.0
2022-07-06,2337,25247803.0,759828294.0,30.9,31.15,29.4,29.7,-1.55,11952.0
2022-07-07,2337,9509741.0,285934163.0,30.0,30.45,29.4,30.45,0.75,5313.0
2022-07-08,2337,13546460.0,422743133.0,31.15,31.7,30.85,31.0,0.55,7997.0
2022-07-11,2337,8162902.0,253444502.0,31.45,31.45,30.9,31.0,0.0,3579.0
2022-07-12,2337,19270822.0,569867312.0,30.6,30.6,29.25,29.3,-1.7,8206.0
2022-07-13,2337,15821569.0,456471564.0,28.5,29.5,28.4,29.0,0.0,5609.0
2022-07-14,2337,11138046.0,322562527.0,29.05,29.4,28.2,29.25,0.25,5526.0
2022-07-15,2337,13262579.0,395172459.0,29.1,30.3,28.8,30.3,1.05,5265.0
2022-07-18,2337,8655392.0,263240045.0,30.3,30.75,30.05,30.45,0.15,4826.0
2022-07-19,2337,8995625.0,278155929.0,30.0,31.35,30.0,31.25,0.8,3984.0
2022-07-20,2337,14842645.0,476976715.0,31.7,32.6,31.65,32.1,0.85,8916.0
2022-07-21,2337,8243378.0,264997678.0,32.0,32.4,31.9,32.35,0.25,4203.0
2022-07-22,2337,7084996.0,229178904.0,32.5,32.55,32.0,32.55,0.2,3576.0
2022-07-25,2337,5940438.0,190717767.0,32.4,32.45,31.75,32.2,-0.35,3959.0
2022-07-26,2337,6228224.0,197397400.0,32.2,32.2,31.5,31.55,-0.65,3953.0
2022-07-27,2337,35162701.0,1152686693.0,33.25,34.15,32.0,32.85,1.3,18041.0
2022-07-28,2337,14127021.0,457814977.0,33.0,33.0,32.15,32.5,-0.35,7507.0
2022-07-29,2337,8767492.0,285776098.0,32.6,32.95,32.35,32.65,0.15,4913.0
2022-08-01,2337,9955521.0,326054163.0,32.75,33.2,32.1,33.1,0.45,4868.0
2022-08-02,2337,10239396.0,329765187.0,32.6,32.6,32.0,32.05,-1.05,6233.0
2022-08-03,2337,5245960.0,167989316.0,31.9,32.25,31.85,32.05,0.0,3450.0
2022-08-04,2337,7323219.0,233984088.0,31.95,32.2,31.65,32.15,0.1,3937.0
2022-08-05,2337,8792711.0,289249724.0,32.6,33.1,32.55,33.05,0.9,4441.0
2022-08-08,2337,10771270.0,357576993.0,32.85,33.55,32.7,33.5,0.45,5618.0
2022-08-09,2337,17847063.0,575239760.0,32.8,32.8,31.95,32.1,-1.4,9500.0
2022-08-10,2337,15652552.0,489760781.0,31.6,31.6,31.1,31.15,-0.95,8164.0
2022-08-11,2337,15406640.0,498585507.0,31.6,32.75,31.6,32.75,1.6,7742.0
2022-08-12,2337,12331700.0,408501554.0,32.75,33.5,32.5,33.45,0.7,6490.0
2022-08-15,2337,6487497.0,216998919.0,33.6,33.65,33.3,33.45,0.0,3784.0
2022-08-16,2337,6665387.0,222411414.0,33.6,33.7,33.05,33.25,-0.2,3548.0
2022-08-17,2337,9803172.0,321538151.0,33.0,33.2,32.65,32.8,-0.45,7567.0
