date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,3024,224486.0,1570142.0,6.99,7.07,6.95,6.98,-0.01,58.0
2018-07-09,3024,169832.0,1200604.0,6.94,7.12,6.94,7.02,0.04,80.0
2018-07-10,3024,112487.0,794207.0,7.03,7.09,7.03,7.08,0.06,48.0
2018-07-11,3024,189618.0,1337478.0,7.09,7.1,7.02,7.04,-0.04,45.0
2018-07-12,3024,193370.0,1377929.0,7.09,7.17,7.08,7.14,0.1,65.0
2018-07-13,3024,142434.0,1014407.0,7.17,7.18,7.06,7.06,-0.08,68.0
2018-07-16,3024,75472.0,533454.0,7.06,7.11,7.05,7.06,0.0,35.0
2018-07-17,3024,146007.0,1030586.0,7.08,7.08,7.05,7.05,-0.01,43.0
2018-07-18,3024,187678.0,1335582.0,7.06,7.19,7.06,7.15,0.1,100.0
2018-07-19,3024,284847.0,2028332.0,7.15,7.16,7.08,7.08,-0.07,88.0
2018-07-20,3024,379160.0,2716302.0,7.08,7.2,7.08,7.16,0.08,86.0
2018-07-23,3024,873999.0,6491921.0,7.18,7.55,7.18,7.42,0.26,330.0
2018-07-24,3024,326827.0,2407919.0,7.45,7.46,7.3,7.35,-0.07,140.0
2018-07-25,3024,275158.0,2017517.0,7.43,7.43,7.28,7.32,-0.03,97.0
2018-07-26,3024,204916.0,1499520.0,7.32,7.4,7.27,7.4,0.08,92.0
2018-07-27,3024,213484.0,1576009.0,7.4,7.4,7.36,7.39,-0.01,100.0
2018-07-30,3024,541001.0,4013067.0,7.39,7.5,7.37,7.4,0.01,162.0
2018-07-31,3024,230018.0,1701861.0,7.37,7.42,7.36,7.42,0.02,79.0
2018-08-01,3024,281022.0,2086761.0,7.43,7.48,7.4,7.44,0.02,91.0
2018-08-02,3024,244938.0,1812700.0,7.44,7.44,7.37,7.41,-0.03,81.0
2018-08-03,3024,224387.0,1663498.0,7.44,7.44,7.4,7.43,0.02,68.0
2018-08-06,3024,322517.0,2393551.0,7.43,7.43,7.4,7.41,-0.02,88.0
2018-08-07,3024,494044.0,3659080.0,7.45,7.47,7.37,7.42,0.01,124.0
2018-08-08,3024,162639.0,1205630.0,7.42,7.45,7.4,7.41,-0.01,55.0
2018-08-09,3024,330328.0,2444210.0,7.41,7.42,7.38,7.4,-0.01,87.0
2018-08-10,3024,351503.0,2597414.0,7.4,7.41,7.35,7.36,-0.04,98.0
2018-08-13,3024,1027488.0,7296820.0,7.36,7.36,6.96,7.26,-0.1,221.0
2018-08-14,3024,149077.0,1077330.0,7.26,7.34,7.15,7.33,0.07,72.0
2018-08-15,3024,144001.0,1054247.0,7.37,7.37,7.25,7.25,-0.08,48.0
2018-08-16,3024,153492.0,1112452.0,7.38,7.38,7.2,7.21,-0.04,66.0
2018-08-17,3024,169763.0,1244368.0,7.23,7.37,7.23,7.34,0.13,62.0
2018-08-20,3024,219683.0,1589788.0,7.34,7.34,7.18,7.18,-0.16,102.0
2018-08-21,3024,95358.0,689908.0,7.18,7.3,7.18,7.2,0.02,52.0
2018-08-22,3024,78639.0,566139.0,7.28,7.28,7.16,7.21,0.01,42.0
2018-08-23,3024,73075.0,526084.0,7.22,7.23,7.15,7.21,0.0,31.0
2018-08-24,3024,146273.0,1049112.0,7.29,7.29,7.15,7.21,0.0,47.0
2018-08-27,3024,131370.0,948081.0,7.28,7.28,7.15,7.19,-0.02,46.0
2018-08-28,3024,131788.0,955925.0,7.29,7.3,7.22,7.25,0.06,54.0
2018-08-29,3024,539758.0,4001155.0,7.48,7.48,7.35,7.39,0.14,168.0
2018-08-30,3024,291597.0,2163951.0,7.39,7.46,7.39,7.43,0.04,107.0
2018-08-31,3024,3050219.0,24671116.0,7.44,8.17,7.44,8.17,0.74,718.0
2018-09-03,3024,7959982.0,69252464.0,8.88,8.88,8.38,8.7,0.53,2216.0
2018-09-04,3024,2784167.0,23854077.0,8.69,8.7,8.48,8.6,-0.1,919.0
2018-09-05,3024,1863572.0,15965838.0,8.5,8.84,8.43,8.43,-0.17,634.0
2018-09-06,3024,2153388.0,17395265.0,8.37,8.38,7.81,7.88,-0.55,744.0
2018-09-07,3024,1753650.0,13115180.0,7.71,7.84,7.25,7.33,-0.55,501.0
2018-09-10,3024,1770985.0,12372734.0,7.33,7.33,6.71,6.9,-0.43,569.0
2018-09-11,3024,1146955.0,7971720.0,6.89,7.18,6.8,7.15,0.25,276.0
2018-09-12,3024,434195.0,3049262.0,7.15,7.15,6.96,7.11,-0.04,126.0
2018-09-13,3024,220001.0,1557847.0,7.12,7.12,7.06,7.06,-0.05,99.0
2018-09-14,3024,611812.0,4310557.0,7.06,7.09,7.0,7.09,0.03,144.0
2018-09-17,3024,211447.0,1492982.0,7.17,7.17,7.01,7.05,-0.04,72.0
2018-09-18,3024,263005.0,1823985.0,6.85,7.05,6.85,6.97,-0.08,94.0
2018-09-19,3024,371279.0,2595739.0,6.95,7.08,6.95,6.97,0.0,120.0
2018-09-20,3024,245372.0,1703014.0,6.98,6.99,6.91,6.93,-0.04,89.0
2018-09-21,3024,118725.0,826151.0,7.05,7.05,6.92,6.94,0.01,53.0
2018-09-25,3024,248453.0,1716612.0,6.95,7.0,6.87,6.89,-0.05,74.0
2018-09-26,3024,317415.0,2190304.0,6.9,6.96,6.87,6.87,-0.02,88.0
2018-09-27,3024,454016.0,3149479.0,6.89,7.05,6.89,6.95,0.08,100.0
2018-09-28,3024,948000.0,6809730.0,6.95,7.36,6.95,7.24,0.29,265.0
2018-10-01,3024,580442.0,4140539.0,7.26,7.26,7.08,7.08,-0.16,123.0
2018-10-02,3024,158732.0,1132356.0,7.1,7.2,7.05,7.18,0.1,81.0
2018-10-03,3024,284331.0,2026775.0,7.18,7.2,7.07,7.1,-0.08,81.0
2018-10-04,3024,144234.0,1020829.0,7.1,7.18,7.06,7.1,0.0,64.0
2018-10-05,3024,520090.0,3617089.0,7.06,7.06,6.9,6.95,-0.15,138.0
2018-10-08,3024,216352.0,1491153.0,7.03,7.04,6.86,6.95,0.0,59.0
2018-10-09,3024,135390.0,943601.0,7.12,7.12,6.88,6.95,0.0,59.0
2018-10-11,3024,701009.0,4624447.0,6.76,6.76,6.5,6.59,-0.36,190.0
2018-10-12,3024,578301.0,3790710.0,6.26,6.84,6.26,6.6,0.01,189.0
2018-10-15,3024,144032.0,956327.0,6.63,6.69,6.53,6.6,0.0,60.0
2018-10-16,3024,314773.0,2075702.0,6.58,6.65,6.55,6.62,0.02,63.0
2018-10-17,3024,197794.0,1306292.0,6.68,6.68,6.57,6.57,-0.05,73.0
2018-10-18,3024,155418.0,1010627.0,6.57,6.57,6.49,6.5,-0.07,49.0
2018-10-19,3024,151132.0,953183.0,6.45,6.45,6.24,6.43,-0.07,56.0
2018-10-22,3024,77424.0,502411.0,6.46,6.58,6.4,6.51,0.08,40.0
2018-10-23,3024,70727.0,455585.0,6.38,6.54,6.38,6.42,-0.09,42.0
2018-10-24,3024,206430.0,1315791.0,6.42,6.48,6.31,6.35,-0.07,69.0
2018-10-25,3024,367627.0,2253488.0,6.39,6.39,6.07,6.1,-0.25,106.0
2018-10-26,3024,327001.0,1975435.0,6.12,6.29,5.82,6.15,0.05,97.0
2018-10-29,3024,187031.0,1111873.0,5.96,6.05,5.9,5.96,-0.19,56.0
2018-10-30,3024,686000.0,4048700.0,5.93,6.05,5.71,5.87,-0.09,149.0
2018-10-31,3024,285668.0,1663011.0,6.04,6.04,5.66,5.9,0.03,173.0
2018-11-01,3024,119874.0,699015.0,5.79,5.9,5.78,5.89,-0.01,51.0
2018-11-02,3024,137238.0,806926.0,5.88,5.92,5.85,5.89,0.0,54.0
2018-11-05,3024,237004.0,1381320.0,5.89,5.89,5.8,5.81,-0.08,47.0
2018-11-06,3024,122096.0,717241.0,5.82,5.97,5.82,5.94,0.13,47.0
2018-11-07,3024,136498.0,818668.0,5.94,6.04,5.94,6.0,0.06,56.0
2018-11-08,3024,139020.0,847783.0,6.05,6.23,6.01,6.22,0.22,58.0
2018-11-09,3024,212201.0,1314980.0,6.23,6.25,6.08,6.19,-0.03,70.0
2018-11-12,3024,127363.0,794005.0,6.18,6.38,6.11,6.25,0.06,39.0
2018-11-13,3024,138555.0,846728.0,6.08,6.19,6.08,6.11,-0.14,38.0
2018-11-14,3024,88003.0,548328.0,6.29,6.29,6.16,6.21,0.1,42.0
2018-11-15,3024,112185.0,694299.0,6.21,6.22,6.16,6.17,-0.04,31.0
2018-11-16,3024,153042.0,942047.0,6.15,6.2,6.13,6.19,0.02,50.0
2018-11-19,3024,50333.0,315800.0,6.34,6.34,6.19,6.24,0.05,20.0
2018-11-20,3024,70988.0,439575.0,6.24,6.24,6.16,6.16,-0.08,37.0
2018-11-21,3024,43000.0,263420.0,6.15,6.15,6.08,6.15,-0.01,25.0
2018-11-22,3024,78001.0,479126.0,6.1,6.26,6.09,6.17,0.02,37.0
2018-11-23,3024,213100.0,1306886.0,6.19,6.2,6.07,6.15,-0.02,66.0
2018-11-26,3024,90412.0,557058.0,6.18,6.19,6.1,6.17,0.02,66.0
2018-11-27,3024,115007.0,710802.0,6.21,6.21,6.15,6.18,0.01,36.0
2018-11-28,3024,62903.0,388013.0,6.18,6.18,6.13,6.18,0.0,45.0
2018-11-29,3024,324202.0,2026578.0,6.18,6.3,6.18,6.2,0.02,93.0
2018-11-30,3024,134238.0,834933.0,6.21,6.27,6.2,6.21,0.01,56.0
2018-12-03,3024,245827.0,1539005.0,6.21,6.3,6.21,6.25,0.04,101.0
2018-12-04,3024,343926.0,2197923.0,6.25,6.5,6.25,6.34,0.09,158.0
2018-12-05,3024,274985.0,1733813.0,6.21,6.35,6.21,6.31,-0.03,64.0
2018-12-06,3024,326429.0,2026629.0,6.31,6.31,6.14,6.15,-0.16,129.0
2018-12-07,3024,151002.0,932412.0,6.15,6.2,6.15,6.16,0.01,47.0
2018-12-10,3024,212010.0,1288200.0,6.15,6.15,6.06,6.14,-0.02,46.0
2018-12-11,3024,62258.0,381698.0,6.15,6.19,6.1,6.13,-0.01,42.0
2018-12-12,3024,220501.0,1364765.0,6.16,6.22,6.14,6.16,0.03,52.0
2018-12-13,3024,249397.0,1535702.0,6.18,6.21,6.06,6.2,0.04,85.0
2018-12-14,3024,295698.0,1838118.0,6.19,6.24,6.11,6.22,0.02,93.0
2018-12-17,3024,151318.0,944161.0,6.22,6.29,6.19,6.23,0.01,62.0
2018-12-18,3024,98647.0,610850.0,6.23,6.23,6.18,6.22,-0.01,45.0
2018-12-19,3024,130963.0,812462.0,6.22,6.22,6.19,6.21,-0.01,40.0
2018-12-20,3024,75032.0,460417.0,6.21,6.23,6.04,6.18,-0.03,27.0
2018-12-21,3024,133991.0,823134.0,6.15,6.18,6.12,6.12,-0.06,32.0
2018-12-22,3024,14518.0,88908.0,6.12,6.19,6.12,6.19,0.07,10.0
2018-12-24,3024,63198.0,391787.0,6.19,6.22,6.19,6.19,0.0,34.0
2018-12-25,3024,62440.0,383389.0,6.15,6.19,6.1,6.19,0.0,21.0
2018-12-26,3024,68619.0,420194.0,6.12,6.16,6.1,6.1,-0.09,33.0
2018-12-27,3024,170526.0,1043712.0,6.15,6.18,6.1,6.1,0.0,55.0
2018-12-28,3024,119102.0,726078.0,6.1,6.12,6.08,6.08,-0.02,40.0
2019-01-02,3024,61577.0,374346.0,6.08,6.09,6.06,6.09,0.01,51.0
2019-01-03,3024,76007.0,460482.0,6.06,6.06,6.05,6.06,-0.03,20.0
2019-01-04,3024,82005.0,495795.0,6.0,6.09,5.97,6.05,-0.01,32.0
2019-01-07,3024,86006.0,523906.0,6.07,6.11,6.06,6.06,0.01,35.0
2019-01-08,3024,100788.0,609614.0,6.06,6.06,6.04,6.06,0.0,40.0
2019-01-09,3024,120001.0,726545.0,6.06,6.07,6.03,6.04,-0.02,34.0
2019-01-10,3024,40003.0,241618.0,6.03,6.05,6.03,6.05,0.01,25.0
2019-01-11,3024,217084.0,1296328.0,6.04,6.04,5.92,5.92,-0.13,86.0
2019-01-14,3024,334947.0,2046390.0,6.15,6.2,6.04,6.09,0.17,108.0
2019-01-15,3024,159412.0,969565.0,6.1,6.15,6.03,6.09,0.0,66.0
2019-01-16,3024,57669.0,348299.0,6.08,6.09,6.02,6.09,0.0,36.0
2019-01-17,3024,98048.0,595574.0,5.96,6.1,5.96,6.05,-0.04,44.0
2019-01-18,3024,75513.0,457521.0,6.07,6.24,6.01,6.07,0.02,39.0
2019-01-21,3024,52160.0,316351.0,6.11,6.11,6.05,6.05,-0.02,28.0
2019-01-22,3024,32005.0,193630.0,6.05,6.05,6.05,6.05,0.0,16.0
2019-01-23,3024,37559.0,228007.0,6.08,6.1,6.01,6.1,0.05,34.0
2019-01-24,3024,40455.0,245594.0,6.1,6.11,6.05,6.11,0.01,32.0
2019-01-25,3024,141565.0,866229.0,6.07,6.15,6.07,6.11,0.0,60.0
2019-01-28,3024,272288.0,1679700.0,6.11,6.2,6.11,6.16,0.05,86.0
2019-01-29,3024,204747.0,1256480.0,6.19,6.19,6.1,6.16,0.0,53.0
2019-01-30,3024,58760.0,360576.0,6.13,6.16,6.12,6.12,-0.04,28.0
2019-02-11,3024,79407.0,485858.0,6.12,6.17,6.1,6.15,0.03,75.0
2019-02-12,3024,179690.0,1110877.0,6.13,6.23,6.13,6.22,0.07,69.0
2019-02-13,3024,334814.0,2107762.0,6.18,6.36,6.15,6.35,0.13,123.0
2019-02-14,3024,162456.0,1024298.0,6.4,6.4,6.23,6.35,0.0,94.0
2019-02-15,3024,117224.0,731269.0,6.33,6.33,6.18,6.29,-0.06,66.0
2019-02-18,3024,106013.0,663958.0,6.33,6.33,6.25,6.27,-0.02,42.0
2019-02-19,3024,362372.0,2272499.0,6.32,6.32,6.23,6.24,-0.03,74.0
2019-02-20,3024,109617.0,685822.0,6.24,6.29,6.22,6.29,0.05,56.0
2019-02-21,3024,401009.0,2494104.0,6.28,6.29,6.2,6.23,-0.06,100.0
2019-02-22,3024,385066.0,2406616.0,6.23,6.28,6.22,6.25,0.02,85.0
2019-02-25,3024,215305.0,1358114.0,6.28,6.34,6.27,6.34,0.09,111.0
2019-02-26,3024,194519.0,1229763.0,6.38,6.38,6.28,6.28,-0.06,80.0
2019-02-27,3024,803428.0,5252806.0,6.28,6.77,6.28,6.61,0.33,256.0
2019-03-04,3024,464166.0,3124358.0,6.61,6.9,6.61,6.77,0.16,185.0
2019-03-05,3024,272470.0,1822324.0,6.77,6.77,6.62,6.67,-0.1,81.0
2019-03-06,3024,215024.0,1435966.0,6.72,6.79,6.62,6.68,0.01,83.0
2019-03-07,3024,154259.0,1020601.0,6.67,6.68,6.57,6.59,-0.09,79.0
2019-03-08,3024,34015.0,224664.0,6.57,6.66,6.55,6.6,0.01,27.0
2019-03-11,3024,236647.0,1568865.0,6.64,6.7,6.53,6.7,0.1,87.0
2019-03-12,3024,122088.0,816119.0,6.72,6.79,6.63,6.72,0.02,62.0
2019-03-13,3024,255067.0,1718986.0,6.76,6.8,6.68,6.68,-0.04,64.0
2019-03-14,3024,75748.0,507935.0,6.77,6.77,6.67,6.72,0.04,45.0
2019-03-15,3024,260308.0,1743138.0,6.72,6.75,6.66,6.66,-0.06,76.0
2019-03-18,3024,202975.0,1372464.0,6.69,6.9,6.68,6.75,0.09,91.0
2019-03-19,3024,217303.0,1465354.0,6.79,6.87,6.67,6.69,-0.06,89.0
2019-03-20,3024,187215.0,1253549.0,6.68,6.71,6.67,6.67,-0.02,78.0
2019-03-21,3024,197318.0,1317707.0,6.66,6.74,6.65,6.73,0.06,65.0
2019-03-22,3024,260913.0,1735471.0,6.73,6.73,6.63,6.63,-0.1,72.0
2019-03-25,3024,301881.0,2004867.0,6.68,6.71,6.56,6.56,-0.07,80.0
2019-03-26,3024,196312.0,1289444.0,6.65,6.65,6.54,6.64,0.08,80.0
2019-03-27,3024,687422.0,4722971.0,6.72,7.1,6.72,6.9,0.26,222.0
2019-03-28,3024,582552.0,4035044.0,7.09,7.1,6.8,7.0,0.1,187.0
2019-03-29,3024,266768.0,1864989.0,7.1,7.1,6.95,7.0,0.0,91.0
2019-04-01,3024,857297.0,6033284.0,7.1,7.1,7.0,7.08,0.08,200.0
2019-04-02,3024,1179298.0,8445704.0,7.15,7.25,7.08,7.16,0.08,274.0
2019-04-03,3024,697060.0,5038799.0,7.16,7.29,7.16,7.21,0.05,472.0
2019-04-08,3024,714808.0,5235389.0,7.36,7.39,7.22,7.33,0.12,277.0
2019-04-09,3024,560540.0,4073975.0,7.33,7.33,7.2,7.28,-0.05,172.0
2019-04-10,3024,291377.0,2104933.0,7.27,7.28,7.18,7.21,-0.07,113.0
2019-04-11,3024,644685.0,4638390.0,7.28,7.28,7.13,7.15,-0.06,132.0
2019-04-12,3024,302431.0,2169676.0,7.14,7.22,7.13,7.19,0.04,113.0
2019-04-15,3024,281280.0,2014795.0,7.19,7.2,7.13,7.19,0.0,118.0
2019-04-16,3024,226480.0,1628650.0,7.19,7.22,7.17,7.19,0.0,129.0
2019-04-17,3024,218868.0,1574213.0,7.24,7.24,7.16,7.17,-0.02,132.0
2019-04-18,3024,461872.0,3327896.0,7.28,7.28,7.17,7.18,0.01,197.0
2019-04-19,3024,209442.0,1500517.0,7.18,7.18,7.15,7.15,-0.03,86.0
2019-04-22,3024,484994.0,3480066.0,7.15,7.23,7.14,7.2,0.05,166.0
2019-04-23,3024,153061.0,1103173.0,7.23,7.23,7.19,7.2,0.0,115.0
2019-04-24,3024,123781.0,891099.0,7.24,7.24,7.18,7.2,0.0,96.0
2019-04-25,3024,174610.0,1255718.0,7.22,7.24,7.12,7.15,-0.05,77.0
2019-04-26,3024,100625.0,712725.0,7.15,7.15,7.06,7.06,-0.09,58.0
2019-04-29,3024,183237.0,1289853.0,7.02,7.1,7.0,7.07,0.01,68.0
2019-04-30,3024,42001.0,299133.0,7.17,7.17,7.08,7.09,0.02,40.0
2019-05-02,3024,69001.0,490022.0,7.16,7.16,7.08,7.11,0.02,39.0
2019-05-03,3024,293038.0,2076404.0,7.11,7.11,7.06,7.06,-0.05,53.0
2019-05-06,3024,362270.0,2563093.0,7.1,7.11,7.05,7.09,0.03,70.0
2019-05-07,3024,517862.0,3668705.0,7.03,7.15,7.03,7.09,0.0,62.0
2019-05-08,3024,418002.0,2945242.0,7.08,7.08,7.03,7.05,-0.04,58.0
2019-05-09,3024,154333.0,1083720.0,7.05,7.08,6.96,7.08,0.03,78.0
2019-05-10,3024,145000.0,1032397.0,7.25,7.25,7.03,7.15,0.07,54.0
2019-05-13,3024,250432.0,1732062.0,7.08,7.08,6.83,6.88,-0.27,98.0
2019-05-14,3024,188872.0,1291653.0,6.78,6.9,6.77,6.88,0.0,68.0
2019-05-15,3024,187033.0,1290685.0,6.8,7.02,6.79,6.98,0.1,55.0
2019-05-16,3024,92500.0,636244.0,6.88,6.9,6.86,6.86,-0.12,43.0
2019-05-17,3024,260016.0,1782758.0,6.86,7.1,6.8,6.85,-0.01,76.0
2019-05-20,3024,57139.0,388750.0,6.82,6.84,6.75,6.83,-0.02,30.0
2019-05-21,3024,94002.0,637442.0,6.83,6.85,6.72,6.8,-0.03,32.0
2019-05-22,3024,90583.0,613439.0,6.8,6.8,6.75,6.8,0.0,28.0
2019-05-23,3024,152494.0,1017598.0,6.8,6.8,6.62,6.65,-0.15,66.0
2019-05-24,3024,102774.0,690558.0,6.67,6.92,6.66,6.74,0.09,41.0
2019-05-27,3024,75743.0,510744.0,6.7,6.79,6.7,6.77,0.03,41.0
2019-05-28,3024,159687.0,1094877.0,6.85,6.91,6.77,6.91,0.14,54.0
2019-05-29,3024,103200.0,700468.0,6.81,6.85,6.77,6.85,-0.06,36.0
2019-05-30,3024,61324.0,420643.0,6.89,6.89,6.85,6.87,0.02,31.0
2019-05-31,3024,102325.0,703565.0,6.89,6.91,6.85,6.89,0.02,53.0
2019-06-03,3024,63001.0,428426.0,6.81,6.88,6.71,6.87,-0.02,23.0
2019-06-04,3024,40117.0,274387.0,6.87,6.87,6.79,6.87,0.0,23.0
2019-06-05,3024,114117.0,775418.0,6.81,6.85,6.72,6.81,-0.06,38.0
2019-06-06,3024,82001.0,558286.0,6.73,6.85,6.73,6.82,0.01,34.0
2019-06-10,3024,54044.0,367300.0,6.82,6.82,6.78,6.81,-0.01,27.0
2019-06-11,3024,213570.0,1438985.0,6.81,6.81,6.7,6.75,-0.06,58.0
2019-06-12,3024,247926.0,1672430.0,6.69,6.79,6.69,6.75,0.0,40.0
2019-06-13,3024,53256.0,359813.0,6.7,6.91,6.7,6.78,0.03,24.0
2019-06-14,3024,86062.0,577413.0,6.78,6.79,6.7,6.71,-0.07,32.0
2019-06-17,3024,86289.0,578436.0,6.79,6.79,6.67,6.72,0.01,42.0
2019-06-18,3024,60966.0,407607.0,6.68,6.72,6.63,6.72,0.0,33.0
2019-06-19,3024,27427.0,185101.0,6.73,6.77,6.73,6.74,0.02,23.0
2019-06-20,3024,104274.0,702683.0,6.74,6.77,6.68,6.75,0.01,40.0
2019-06-21,3024,116817.0,785966.0,6.77,6.78,6.7,6.78,0.03,38.0
2019-06-24,3024,111246.0,756308.0,6.78,6.82,6.77,6.78,0.0,52.0
2019-06-25,3024,92944.0,628124.0,6.9,6.9,6.73,6.74,-0.04,30.0
2019-06-26,3024,56413.0,380438.0,6.74,6.78,6.73,6.76,0.02,24.0
2019-06-27,3024,104392.0,706396.0,6.76,6.8,6.74,6.78,0.02,37.0
2019-06-28,3024,156276.0,1058486.0,6.8,6.8,6.74,6.8,0.02,35.0
2019-07-01,3024,212716.0,1453746.0,6.81,6.87,6.81,6.84,0.04,56.0
2019-07-02,3024,90157.0,606910.0,6.51,6.82,6.51,6.79,-0.05,45.0
2019-07-03,3024,322566.0,2198720.0,6.75,6.84,6.75,6.84,0.05,47.0
2019-07-04,3024,409372.0,2792758.0,6.82,6.88,6.76,6.88,0.04,100.0
2019-07-05,3024,205436.0,1421477.0,6.9,7.0,6.85,6.9,0.02,69.0
2019-07-08,3024,69000.0,476570.0,6.9,6.94,6.89,6.89,-0.01,31.0
2019-07-09,3024,311623.0,2148696.0,6.89,6.92,6.85,6.9,0.01,51.0
2019-07-10,3024,257382.0,1769861.0,6.91,6.91,6.85,6.87,-0.03,63.0
2019-07-11,3024,606895.0,4242187.0,6.9,7.06,6.9,7.0,0.13,157.0
2019-07-12,3024,634200.0,4269117.0,6.75,6.86,6.63,6.8,0.0,155.0
2019-07-15,3024,76110.0,513913.0,6.8,6.8,6.71,6.72,-0.08,50.0
2019-07-16,3024,92904.0,621302.0,6.7,6.72,6.66,6.69,-0.03,37.0
2019-07-17,3024,125064.0,833120.0,6.69,6.77,6.62,6.77,0.08,60.0
2019-07-18,3024,21694.0,145696.0,6.8,6.8,6.67,6.67,-0.1,17.0
2019-07-19,3024,73005.0,489222.0,6.73,6.77,6.67,6.74,0.07,34.0
2019-07-22,3024,121619.0,814093.0,6.73,6.73,6.67,6.7,-0.04,40.0
2019-07-23,3024,101013.0,672424.0,6.67,6.67,6.63,6.64,-0.06,43.0
2019-07-24,3024,56100.0,371653.0,6.68,6.69,6.61,6.62,-0.02,35.0
2019-07-25,3024,197060.0,1319782.0,6.61,6.75,6.61,6.71,0.09,87.0
2019-07-26,3024,81135.0,540393.0,6.65,6.7,6.65,6.69,-0.02,31.0
2019-07-29,3024,113762.0,756040.0,6.72,6.72,6.62,6.64,-0.05,39.0
2019-07-30,3024,114059.0,759197.0,6.66,6.69,6.64,6.67,0.03,43.0
2019-07-31,3024,199544.0,1334423.0,6.67,6.83,6.61,6.69,0.02,49.0
2019-08-01,3024,103597.0,689335.0,6.66,6.68,6.65,6.68,-0.01,19.0
2019-08-02,3024,247758.0,1636027.0,6.66,6.68,6.58,6.68,0.0,43.0
2019-08-05,3024,89554.0,587901.0,6.58,6.6,6.55,6.56,-0.12,47.0
2019-08-06,3024,233004.0,1474664.0,6.37,6.56,6.27,6.52,-0.04,84.0
2019-08-07,3024,67596.0,440263.0,6.36,6.62,6.36,6.57,0.05,31.0
2019-08-08,3024,34452.0,227191.0,6.73,6.73,6.5,6.58,0.01,24.0
2019-08-12,3024,50184.0,328872.0,6.58,6.61,6.5,6.59,0.01,25.0
2019-08-13,3024,93928.0,613052.0,6.59,6.59,6.51,6.53,-0.06,30.0
2019-08-14,3024,156321.0,1043095.0,6.56,6.75,6.53,6.74,0.21,68.0
2019-08-15,3024,506043.0,3344449.0,6.62,6.71,6.57,6.6,-0.14,83.0
2019-08-16,3024,175480.0,1156906.0,6.6,6.63,6.54,6.61,0.01,65.0
2019-08-19,3024,64946.0,427192.0,6.65,6.65,6.55,6.6,-0.01,37.0
2019-08-20,3024,150520.0,987308.0,6.62,6.62,6.54,6.56,-0.04,42.0
2019-08-21,3024,169502.0,1118676.0,6.66,6.66,6.54,6.62,0.06,63.0
2019-08-22,3024,119468.0,787847.0,6.62,6.62,6.57,6.58,-0.04,42.0
2019-08-23,3024,165803.0,1086183.0,6.56,6.58,6.54,6.58,0.0,46.0
2019-08-26,3024,292425.0,1903850.0,6.58,6.58,6.5,6.5,-0.08,43.0
2019-08-27,3024,98269.0,640960.0,6.5,6.55,6.5,6.52,0.02,32.0
2019-08-28,3024,208336.0,1370745.0,6.55,6.65,6.54,6.56,0.04,44.0
2019-08-29,3024,74619.0,488773.0,6.56,6.6,6.52,6.55,-0.01,33.0
2019-08-30,3024,200550.0,1312429.0,6.55,6.63,6.51,6.51,-0.04,62.0
2019-09-02,3024,470905.0,3107974.0,6.52,6.64,6.51,6.6,0.09,115.0
2019-09-03,3024,389196.0,2569424.0,6.61,6.67,6.54,6.6,0.0,69.0
2019-09-04,3024,107607.0,707996.0,6.59,6.62,6.55,6.59,-0.01,46.0
2019-09-05,3024,158110.0,1039884.0,6.58,6.63,6.54,6.54,-0.05,57.0
2019-09-06,3024,113497.0,741973.0,6.55,6.57,6.53,6.53,-0.01,57.0
2019-09-09,3024,95267.0,622028.0,6.53,6.54,6.52,6.52,-0.01,38.0
2019-09-10,3024,108085.0,703202.0,6.52,6.52,6.5,6.5,-0.02,40.0
2019-09-11,3024,388928.0,2536908.0,6.52,6.6,6.5,6.57,0.07,85.0
2019-09-12,3024,120932.0,795484.0,6.53,6.6,6.53,6.57,0.0,49.0
2019-09-16,3024,85919.0,561508.0,6.57,6.57,6.52,6.57,0.0,46.0
2019-09-17,3024,138631.0,905143.0,6.56,6.57,6.52,6.57,0.0,44.0
2019-09-18,3024,133853.0,873924.0,6.53,6.56,6.51,6.51,-0.06,64.0
2019-09-19,3024,209094.0,1365588.0,6.54,6.59,6.51,6.58,0.07,62.0
2019-09-20,3024,303307.0,1999300.0,6.57,6.61,6.56,6.61,0.03,73.0
2019-09-23,3024,144065.0,958675.0,6.61,6.69,6.61,6.66,0.05,59.0
2019-09-24,3024,283377.0,1896396.0,6.66,6.74,6.65,6.72,0.06,83.0
2019-09-25,3024,258001.0,1716576.0,6.72,6.72,6.6,6.69,-0.03,61.0
2019-09-26,3024,372573.0,2496889.0,6.69,6.74,6.67,6.74,0.05,92.0
2019-09-27,3024,641312.0,4292507.0,6.75,6.75,6.56,6.74,0.0,165.0
2019-10-01,3024,291941.0,1948158.0,6.74,6.74,6.61,6.61,-0.13,65.0
2019-10-02,3024,100084.0,661395.0,6.68,6.68,6.57,6.64,0.03,39.0
2019-10-03,3024,145800.0,954910.0,6.55,6.61,6.52,6.58,-0.06,65.0
2019-10-04,3024,106081.0,694926.0,6.6,6.6,6.51,6.57,-0.01,46.0
2019-10-07,3024,98645.0,643573.0,6.53,6.58,6.5,6.58,0.01,55.0
2019-10-08,3024,151729.0,986583.0,6.54,6.54,6.48,6.54,-0.04,56.0
