date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-21,4905,53000,3381600,62.5,64.1,62.3,64.0,-0.2,35
2018-11-22,4905,85000,5368600,63.9,64.0,62.0,62.0,-2.0,78
2018-11-23,4905,46200,2923280,62.2,63.7,62.2,63.5,1.5,38
2018-11-26,4905,43001,2747164,64.0,64.1,63.0,64.0,0.5,31
2018-11-27,4905,48250,3087100,64.0,64.2,63.2,63.2,-0.8,32
2018-11-28,4905,74000,4708600,63.2,64.0,63.0,63.8,0.6,61
2018-11-29,4905,36000,2305900,64.0,64.1,64.0,64.1,0.3,18
2018-11-30,4905,78000,4979000,64.0,64.2,63.5,64.2,0.1,38
2018-12-03,4905,84000,5390500,63.2,64.4,63.2,64.4,0.2,57
2018-12-04,4905,55000,3543800,64.4,64.5,64.3,64.4,0.0,37
2018-12-05,4905,54010,3451738,63.0,64.4,62.8,64.4,0.0,41
2018-12-06,4905,20000,1283300,64.3,64.3,63.8,64.3,-0.1,18
2018-12-07,4905,37250,2396850,64.3,64.4,64.3,64.4,0.1,23
2018-12-10,4905,53000,3409500,63.2,64.5,63.2,64.5,0.1,27
2018-12-11,4905,67000,4322900,64.4,64.6,64.4,64.6,0.1,33
2018-12-12,4905,71000,4599300,64.6,65.0,64.5,65.0,0.4,48
2018-12-13,4905,85000,5572400,65.2,65.8,65.2,65.8,0.8,57
2018-12-14,4905,77000,5092000,65.9,66.5,65.9,66.2,0.4,44
2018-12-17,4905,88019,5868054,66.6,66.8,66.5,66.7,0.5,52
2018-12-18,4905,86000,5721900,66.5,66.7,66.0,66.4,-0.3,37
2018-12-19,4905,54055,3563386,65.5,66.3,65.0,65.9,-0.5,35
2018-12-20,4905,58000,3810200,65.7,65.9,65.0,65.5,-0.4,28
2018-12-21,4905,71804,4674473,65.2,65.5,64.0,64.0,-1.5,44
2018-12-22,4905,39000,2507800,62.1,65.0,62.1,64.3,0.3,29
2018-12-24,4905,72157,4519343,62.6,63.3,62.1,63.3,-1.0,61
2018-12-25,4905,64000,3968600,62.3,62.3,61.8,62.1,-1.2,40
2018-12-26,4905,28000,1720300,62.2,62.2,60.9,60.9,-1.2,25
2018-12-27,4905,66000,4132300,62.1,63.4,61.5,61.5,0.6,44
2018-12-28,4905,128000,7916200,62.0,62.2,61.0,61.3,-0.2,37
2019-01-02,4905,34002,2091322,61.9,61.9,61.0,61.0,-0.3,25
2019-01-03,4905,16000,976700,61.1,61.2,61.0,61.0,0.0,16
2019-01-04,4905,24000,1476900,61.8,62.3,61.0,61.5,0.5,16
2019-01-07,4905,26001,1598361,62.0,62.5,60.8,61.0,-0.5,22
2019-01-08,4905,42000,2554100,61.0,61.0,60.6,60.9,-0.1,27
2019-01-09,4905,31000,1895700,62.0,62.2,60.8,60.9,0.0,25
2019-01-10,4905,27000,1641600,60.9,60.9,60.7,60.9,0.0,15
2019-01-11,4905,20000,1221500,61.5,61.5,60.9,61.0,0.1,15
2019-01-14,4905,32915,2009390,61.1,61.3,60.7,60.7,-0.3,32
2019-01-15,4905,36000,2194700,60.7,61.1,60.7,61.0,0.3,19
2019-01-16,4905,19002,1158120,61.0,61.0,60.7,60.7,-0.3,8
2019-01-17,4905,15002,916020,61.0,61.2,60.7,61.2,0.5,14
2019-01-18,4905,21000,1283700,61.2,61.2,60.9,61.0,-0.2,9
2019-01-21,4905,24037,1477735,61.5,61.6,61.1,61.5,0.5,36
2019-01-22,4905,25028,1543394,61.5,61.7,61.5,61.5,0.0,24
2019-01-23,4905,33021,2029781,61.9,62.5,60.9,61.9,0.4,53
2019-01-24,4905,27013,1675893,61.9,62.6,61.9,62.0,0.1,23
2019-01-25,4905,18013,1107880,62.0,62.0,61.3,61.3,-0.7,20
2019-01-28,4905,8654,535678,62.1,62.1,61.9,61.9,0.6,47
2019-01-29,4905,5450,338929,62.3,62.8,61.9,62.0,0.1,7
2019-01-30,4905,11000,680700,62.2,62.2,61.5,61.9,-0.1,11
2019-02-11,4905,12000,744600,61.9,62.3,61.9,62.3,0.4,12
2019-02-12,4905,31000,1924100,62.0,62.8,62.0,62.2,-0.1,17
2019-02-13,4905,14000,868800,62.2,62.2,61.7,62.1,-0.1,10
2019-02-14,4905,17002,1049922,62.3,62.3,61.5,62.1,0.0,14
2019-02-15,4905,18000,1118400,62.0,62.2,62.0,62.2,0.1,13
2019-02-18,4905,15002,938624,62.4,62.9,62.3,62.9,0.7,15
2019-02-19,4905,17000,1067900,62.9,62.9,62.2,62.2,-0.7,8
2019-02-20,4905,14000,870300,62.4,62.5,61.7,61.7,-0.5,8
2019-02-21,4905,80017,4964740,62.0,62.6,61.8,61.8,0.1,21
2019-02-22,4905,22000,1364200,62.4,62.6,61.8,61.8,0.0,21
2019-02-25,4905,42070,2568827,62.0,62.0,60.4,61.0,-0.8,38
2019-02-26,4905,29000,1772100,61.0,61.3,60.9,61.3,0.3,22
2019-02-27,4905,2000,122000,61.0,61.0,61.0,61.0,-0.3,2
2019-03-04,4905,31003,1870881,60.6,60.6,60.2,60.2,-0.8,17
2019-03-05,4905,24020,1438994,60.1,60.1,59.7,59.7,-0.5,12
2019-03-06,4905,1000,60500,60.5,60.5,60.5,60.5,0.8,1
2019-03-07,4905,12100,725690,60.3,60.3,59.9,59.9,-0.6,5
2019-03-08,4905,1000,59600,59.6,59.6,59.6,59.6,-0.3,1
2019-03-11,4905,14055,851678,60.1,61.0,60.1,60.2,0.6,12
2019-03-12,4905,10000,614900,61.0,61.8,61.0,61.8,1.6,8
2019-03-13,4905,2101,130062,61.8,62.0,61.8,62.0,0.2,4
2019-03-14,4905,4852,299015,62.0,62.0,61.3,61.3,-0.7,6
2019-03-15,4905,4001,247260,62.0,62.0,61.2,61.2,-0.1,4
2019-03-18,4905,10000,609900,61.9,61.9,60.8,60.8,-0.4,8
2019-03-19,4905,8000,484000,60.6,60.6,60.4,60.4,-0.4,4
2019-03-20,4905,22000,1323100,60.2,60.8,59.9,60.8,0.4,12
2019-03-21,4905,7002,422820,60.8,60.8,60.3,60.3,-0.5,5
2019-03-22,4905,1000,60100,60.1,60.1,60.1,60.1,-0.2,1
2019-03-25,4905,3002,181920,60.5,60.8,60.5,60.5,0.4,5
2019-03-26,4905,3001,183361,61.0,61.3,61.0,61.3,0.8,4
2019-03-27,4905,120,7320,0.0,0.0,0.0,0.0,0.0,2
2019-03-28,4905,21058,1248372,60.5,60.5,59.0,59.7,-1.5,15
2019-03-29,4905,34000,1998000,60.0,60.0,58.2,58.2,-1.5,16
2019-04-01,4905,6000,350000,58.2,58.4,58.2,58.3,0.1,6
2019-04-02,4905,3000,177500,59.0,59.5,59.0,59.5,1.2,3
2019-04-03,4905,5001,297559,59.5,59.5,59.5,59.5,0.0,4
2019-04-08,4905,11130,671026,60.0,60.7,60.0,60.7,1.2,12
2019-04-09,4905,5000,302300,60.9,60.9,60.3,60.3,-0.4,5
2019-04-10,4905,5000,302300,60.5,60.5,60.3,60.3,0.0,5
2019-04-11,4905,6800,409919,60.4,60.5,60.2,60.5,0.2,8
2019-04-12,4905,14003,844580,60.5,60.5,60.2,60.2,-0.3,13
2019-04-15,4905,3012,182224,60.5,60.5,60.5,60.5,0.3,7
2019-04-16,4905,7125,430560,60.5,60.5,60.3,60.5,0.0,12
2019-04-17,4905,6201,375880,61.0,61.0,60.5,60.6,0.1,9
2019-04-18,4905,18001,1088760,61.0,61.0,60.3,60.3,-0.3,13
2019-04-19,4905,4031,244084,60.5,60.7,60.5,60.7,0.4,5
2019-04-22,4905,4063,246516,60.8,60.8,60.6,60.6,-0.1,7
2019-04-23,4905,3001,182261,60.8,60.8,60.7,60.7,0.1,4
2019-04-24,4905,3000,182600,60.9,60.9,60.8,60.9,0.2,3
2019-04-25,4905,5000,305800,61.5,61.5,61.0,61.0,0.1,5
2019-04-26,4905,1000,61000,61.0,61.0,61.0,61.0,0.0,1
2019-04-29,4905,2000,122900,61.4,61.5,61.4,61.5,0.5,2
2019-04-30,4905,2001,123061,61.7,61.7,61.3,61.3,-0.2,3
2019-05-02,4905,3000,183800,61.5,61.5,61.0,61.0,-0.3,3
2019-05-03,4905,2001,122761,61.3,61.4,61.3,61.4,0.4,3
2019-05-06,4905,7083,431021,61.3,61.3,60.5,61.0,-0.4,9
2019-05-07,4905,1000,61300,61.3,61.3,61.3,61.3,0.3,1
2019-05-08,4905,3000,183000,61.0,61.0,61.0,61.0,-0.3,3
2019-05-09,4905,5000,301700,60.7,60.7,60.1,60.2,-0.8,4
2019-05-10,4905,25001,1504359,60.2,61.0,59.9,60.0,-0.2,17
2019-05-13,4905,33281,2016516,61.0,61.0,60.3,60.6,0.6,27
2019-05-14,4905,27000,1639400,60.5,61.4,60.4,60.4,-0.2,17
2019-05-15,4905,25000,1514800,60.7,61.4,60.2,60.2,-0.2,18
2019-05-16,4905,22000,1338100,60.8,61.0,60.5,60.5,0.3,12
2019-05-17,4905,10276,625670,60.9,60.9,60.9,60.9,0.4,11
2019-05-20,4905,24000,1451900,60.9,60.9,60.1,60.8,-0.1,17
2019-05-21,4905,36000,2178400,60.8,60.8,60.2,60.4,-0.4,20
2019-05-22,4905,32000,1931700,60.8,60.9,59.8,60.3,-0.1,16
2019-05-23,4905,10000,605700,60.5,60.7,60.3,60.3,0.0,10
2019-05-24,4905,21008,1263373,59.8,60.3,59.8,59.8,-0.5,14
2019-05-27,4905,16130,975739,60.4,60.6,60.4,60.5,0.7,16
2019-05-28,4905,16000,972400,60.7,60.9,60.7,60.7,0.2,12
2019-05-29,4905,27000,1632000,60.7,60.7,60.0,60.6,-0.1,18
2019-05-30,4905,28000,1691600,60.8,60.9,60.1,60.4,-0.2,15
2019-05-31,4905,12030,730215,60.4,60.8,60.4,60.8,0.4,10
2019-06-03,4905,19000,1152100,60.7,60.9,60.1,60.8,0.0,17
2019-06-04,4905,25000,1525800,60.8,61.2,60.5,61.2,0.4,20
2019-06-05,4905,35000,2134800,61.4,61.4,60.5,61.3,0.1,30
2019-06-06,4905,25022,1537042,61.4,61.5,61.1,61.5,0.2,16
2019-06-10,4905,30346,1879648,61.5,62.2,61.5,62.2,0.7,25
2019-06-11,4905,22100,1375900,62.2,62.5,61.5,62.5,0.3,20
2019-06-12,4905,25000,1572300,62.9,63.2,62.3,63.2,0.7,18
2019-06-13,4905,21380,1352216,63.2,63.4,62.8,63.4,0.2,16
2019-06-14,4905,25010,1582030,63.4,63.4,63.0,63.4,0.0,24
2019-06-17,4905,31003,1960887,63.5,63.5,63.0,63.2,-0.2,32
2019-06-18,4905,25011,1576687,63.3,63.3,62.6,63.0,-0.2,24
2019-06-19,4905,21476,1361088,63.4,63.5,63.0,63.5,0.5,22
2019-06-20,4905,24000,1517700,63.5,63.5,63.0,63.3,-0.2,22
2019-06-21,4905,20000,1267000,63.4,63.5,63.0,63.5,0.2,20
2019-06-24,4905,22120,1404772,63.5,63.6,63.2,63.6,0.1,24
2019-06-25,4905,25000,1585200,63.6,63.7,63.0,63.0,-0.6,23
2019-06-26,4905,20211,1275129,63.0,63.2,63.0,63.2,0.2,18
2019-06-27,4905,27056,1710410,63.2,63.4,62.9,63.2,0.0,26
2019-06-28,4905,21000,1329200,63.2,63.4,63.0,63.4,0.2,17
2019-07-01,4905,22598,1435912,63.6,63.7,63.0,63.4,0.0,23
2019-07-02,4905,21402,1357466,63.4,63.6,63.0,63.6,0.2,22
2019-07-03,4905,25000,1589800,63.0,63.7,63.0,63.4,-0.2,21
2019-07-04,4905,2000,125000,62.5,62.5,62.5,62.5,-0.9,2
2019-07-05,4905,2928,180586,61.9,61.9,61.8,61.8,-0.7,3
2019-07-08,4905,19078,1173797,61.5,62.0,61.3,62.0,0.2,12
2019-07-09,4905,11005,677805,61.5,61.6,61.5,61.6,-0.4,3
2019-07-10,4905,13000,803000,61.8,61.9,61.3,61.3,-0.3,4
2019-07-11,4905,11040,678960,61.5,61.5,61.5,61.5,0.2,3
2019-07-12,4905,2350,144055,61.3,61.3,61.3,61.3,-0.2,3
2019-07-15,4905,4300,264420,61.3,61.6,61.3,61.6,0.3,6
2019-07-16,4905,83,5071,0.0,0.0,0.0,0.0,0.0,1
2019-07-17,4905,5140,316968,61.8,61.8,61.5,61.5,-0.1,5
2019-07-18,4905,261,15947,0.0,0.0,0.0,0.0,0.0,1
2019-07-19,4905,10000,618900,61.8,62.2,61.6,62.0,0.5,10
2019-07-22,4905,3000,179300,60.3,60.3,59.5,59.5,0.0,3
2019-07-23,4905,5000,294300,59.2,59.2,58.5,58.5,-1.0,5
2019-07-24,4905,2300,135139,58.8,58.8,58.7,58.7,0.2,4
2019-07-25,4905,2000,117700,59.0,59.0,58.7,58.7,0.0,2
2019-07-26,4905,3000,175800,58.6,58.6,58.6,58.6,-0.1,1
2019-07-29,4905,8002,469018,58.6,59.0,58.5,58.6,0.0,9
2019-07-30,4905,15000,881400,59.0,59.0,58.6,58.6,0.0,12
2019-07-31,4905,3250,190950,58.6,59.0,58.6,59.0,0.4,4
2019-08-01,4905,4000,235200,58.8,58.8,58.8,58.8,-0.2,2
2019-08-02,4905,8000,469100,58.8,58.8,58.5,58.5,-0.3,6
2019-08-05,4905,5000,292300,58.5,58.5,58.4,58.5,0.0,5
2019-08-06,4905,3000,175200,58.2,58.8,58.2,58.8,0.3,2
2019-08-07,4905,2130,125243,58.8,58.8,58.8,58.8,0.0,5
2019-08-08,4905,6000,358500,59.5,60.0,59.5,60.0,1.2,4
2019-08-12,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,4905,2000,119400,59.7,59.7,59.7,59.7,-0.3,2
2019-08-14,4905,16001,952260,59.7,59.7,59.5,59.5,-0.2,12
2019-08-15,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,4905,6001,355259,59.5,59.5,59.0,59.0,-0.5,6
2019-08-19,4905,5100,302400,59.5,59.5,59.0,59.0,0.0,6
2019-08-20,4905,1000,59100,59.1,59.1,59.1,59.1,0.1,1
2019-08-21,4905,43000,2546100,59.1,59.5,59.1,59.5,0.4,8
2019-08-22,4905,55000,3327900,59.5,61.6,59.5,60.3,0.8,20
2019-08-23,4905,78000,4858500,61.0,63.0,60.8,62.9,2.6,22
2019-08-26,4905,77000,4770200,64.0,64.0,61.0,61.0,-1.9,22
2019-08-27,4905,102001,6224460,61.0,61.9,60.7,61.0,0.0,28
2019-08-28,4905,31000,1908000,61.0,62.4,60.8,61.0,0.0,10
2019-08-29,4905,2001,123261,61.6,61.6,61.6,61.6,0.6,3
2019-08-30,4905,60802,3732801,61.6,62.3,61.0,61.0,-0.6,14
2019-09-02,4905,57000,3512400,61.5,61.9,61.2,61.2,0.2,17
2019-09-03,4905,4000,247400,61.8,61.9,61.8,61.9,0.7,4
2019-09-04,4905,33000,2057000,61.9,62.9,61.9,61.9,0.0,15
2019-09-05,4905,28000,1733700,61.9,62.3,61.9,62.3,0.4,11
2019-09-06,4905,35001,2168160,62.5,62.7,61.5,61.5,-0.8,10
2019-09-09,4905,6011,371569,61.3,62.5,61.3,61.5,0.0,7
2019-09-10,4905,13714,850338,61.5,62.9,61.5,62.0,0.5,12
2019-09-11,4905,1851,113325,61.5,61.5,61.5,61.5,-0.5,3
2019-09-12,4905,41400,2573880,61.4,62.9,61.4,61.8,0.3,9
2019-09-16,4905,16000,989000,61.8,61.9,61.8,61.8,0.0,13
2019-09-17,4905,4000,246000,61.5,61.5,61.5,61.5,-0.3,3
2019-09-18,4905,27360,1714804,62.0,63.6,62.0,62.0,0.5,12
2019-09-19,4905,23000,1420300,61.9,61.9,61.6,61.8,-0.2,10
2019-09-20,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,4905,24802,1532882,61.8,62.0,61.8,61.8,0.0,8
2019-09-25,4905,7000,433400,61.9,62.1,61.8,61.8,0.0,7
2019-09-26,4905,59000,3621400,61.8,61.9,60.3,61.8,0.0,10
2019-09-27,4905,6300,387270,61.5,61.5,61.5,61.5,-0.3,3
2019-10-01,4905,4000,245100,61.2,61.4,61.1,61.4,-0.1,4
2019-10-02,4905,44000,2674400,61.4,61.5,60.0,61.3,-0.1,10
2019-10-03,4905,1000,61200,61.2,61.2,61.2,61.2,-0.1,1
2019-10-04,4905,3000,183900,61.5,61.5,61.2,61.2,0.0,3
2019-10-07,4905,13900,847760,61.2,61.2,61.0,61.0,-0.2,9
2019-10-08,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-09,4905,51000,3110900,61.0,61.0,60.9,60.9,-0.1,5
2019-10-14,4905,56000,3399600,60.9,60.9,60.5,60.6,-0.3,13
2019-10-15,4905,11000,666600,60.6,60.6,60.6,60.6,0.0,2
2019-10-16,4905,27030,1629891,60.3,60.3,60.3,60.3,-0.3,10
2019-10-17,4905,12000,723000,60.3,60.3,60.0,60.0,-0.3,3
2019-10-18,4905,10000,600000,60.0,60.0,60.0,60.0,0.0,1
2019-10-21,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,4905,1000,60000,60.0,60.0,60.0,60.0,0.0,1
2019-10-23,4905,3000,179000,59.5,60.0,59.5,60.0,0.0,3
2019-10-24,4905,1000,60000,60.0,60.0,60.0,60.0,0.0,1
2019-10-25,4905,24000,1429000,59.5,59.7,59.3,59.5,-0.5,8
2019-10-28,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,4905,4000,240000,60.0,60.0,60.0,60.0,0.5,3
2019-10-30,4905,12000,712400,60.0,60.0,59.0,59.0,-1.0,12
2019-10-31,4905,1000,59000,59.0,59.0,59.0,59.0,0.0,1
2019-11-01,4905,51501,2993357,58.0,58.5,58.0,58.0,-1.0,22
2019-11-04,4905,14380,832388,58.5,58.5,57.6,57.6,-0.4,9
2019-11-05,4905,1001,57957,57.9,57.9,57.9,57.9,0.3,2
2019-11-06,4905,23000,1332200,58.0,58.0,57.9,57.9,0.0,13
2019-11-07,4905,2000,115800,57.9,57.9,57.9,57.9,0.0,2
2019-11-08,4905,25001,1475557,58.0,60.0,58.0,58.5,0.6,12
2019-11-11,4905,6,350,0.0,0.0,0.0,0.0,0.0,1
2019-11-12,4905,43000,2531100,58.5,59.4,58.0,59.0,0.5,9
2019-11-13,4905,39000,2291400,58.5,59.7,58.0,58.5,-0.5,17
2019-11-14,4905,28000,1629000,58.7,58.7,57.7,58.5,0.0,6
2019-11-15,4905,34000,2008400,58.2,59.9,58.2,58.5,0.0,11
2019-11-18,4905,1000,58500,58.5,58.5,58.5,58.5,0.0,1
2019-11-19,4905,34002,1994416,58.5,59.4,58.0,58.5,0.0,14
2019-11-20,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,4905,1000,58000,58.0,58.0,58.0,58.0,-0.5,1
2019-11-22,4905,43000,2526500,58.5,59.5,58.1,58.2,0.2,12
2019-11-25,4905,1000,58000,58.0,58.0,58.0,58.0,-0.2,1
2019-11-26,4905,5628,326209,58.0,58.1,58.0,58.1,0.1,5
2019-11-27,4905,52701,3110038,58.7,60.0,58.0,59.0,0.9,26
2019-11-28,4905,48679,2877578,58.5,60.0,58.3,58.3,-0.7,19
2019-11-29,4905,30000,1761100,58.1,59.3,58.1,59.3,1.0,8
2019-12-02,4905,1000,59500,59.5,59.5,59.5,59.5,0.2,1
2019-12-03,4905,43000,2585400,59.5,60.9,59.0,59.8,0.3,16
2019-12-04,4905,42027,2508703,60.4,60.4,58.9,60.0,0.2,10
2019-12-05,4905,1000,60000,60.0,60.0,60.0,60.0,0.0,1
2019-12-06,4905,49001,2906558,59.3,60.0,58.6,59.3,-0.7,12
2019-12-09,4905,8001,474459,59.3,59.3,59.3,59.3,0.0,5
2019-12-10,4905,1000,58500,58.5,58.5,58.5,58.5,-0.8,1
2019-12-11,4905,2,116,0.0,0.0,0.0,0.0,0.0,2
2019-12-12,4905,2099,122742,58.5,58.5,58.5,58.5,0.0,5
2019-12-13,4905,3,175,0.0,0.0,0.0,0.0,0.0,1
2019-12-16,4905,37023,2224938,59.3,61.1,58.8,58.8,0.3,19
2019-12-17,4905,16500,966800,58.9,58.9,58.3,58.3,-0.5,10
2019-12-18,4905,24702,1450936,58.4,59.2,58.3,59.2,0.9,8
2019-12-19,4905,44282,2622484,58.5,60.0,58.5,58.6,-0.6,17
2019-12-20,4905,1000,58600,58.6,58.6,58.6,58.6,0.0,1
2019-12-23,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,4905,4179,244471,58.5,58.5,58.5,58.5,-0.1,5
2019-12-25,4905,29000,1707200,58.3,59.5,58.2,59.5,1.0,9
2019-12-26,4905,41000,2409600,58.5,59.2,58.4,59.2,-0.3,11
2019-12-27,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-31,4905,31000,1816600,58.9,59.1,58.1,58.5,-0.4,10
2020-01-02,4905,34001,1996558,58.2,59.2,58.2,59.2,0.7,7
2020-01-03,4905,1001,59158,59.1,59.1,59.1,59.1,-0.1,2
2020-01-06,4905,1313,76841,58.5,58.5,58.5,58.5,-0.6,3
2020-01-07,4905,3809,221822,58.3,58.3,58.3,58.3,-0.2,5
2020-01-08,4905,62000,3604000,58.1,59.0,57.6,57.6,-0.7,15
2020-01-09,4905,1000,57600,57.6,57.6,57.6,57.6,0.0,1
2020-01-10,4905,34001,1973657,58.0,58.7,57.6,57.6,0.0,9
2020-01-13,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,4905,11,633,0.0,0.0,0.0,0.0,0.0,1
2020-01-15,4905,46271,2675384,57.6,58.7,57.0,57.9,0.3,21
2020-01-16,4905,2001,114956,57.5,57.5,57.4,57.4,-0.5,3
2020-01-17,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,4905,6000,342800,57.0,57.4,57.0,57.4,0.0,6
2020-01-30,4905,6000,334700,56.0,56.4,55.3,56.4,-1.0,6
2020-01-31,4905,67,3718,0.0,0.0,0.0,0.0,0.0,1
2020-02-03,4905,18135,1003065,55.0,55.9,54.8,55.9,-0.5,12
2020-02-04,4905,5000,277200,55.6,55.6,55.2,55.2,-0.7,5
2020-02-05,4905,25002,1400310,55.3,56.7,55.3,56.3,1.1,13
2020-02-06,4905,23010,1298060,56.4,57.2,55.7,56.1,-0.2,12
2020-02-07,4905,35000,1966700,56.2,57.0,55.4,56.1,0.0,7
2020-02-10,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,4905,15000,843700,55.6,57.0,55.6,55.8,-0.3,7
2020-02-12,4905,1000,55600,55.6,55.6,55.6,55.6,-0.2,1
2020-02-13,4905,1,55,0.0,0.0,0.0,0.0,0.0,1
2020-02-14,4905,6002,334510,55.6,56.4,55.6,56.4,0.8,6
2020-02-17,4905,55016,2840448,50.8,53.8,50.8,53.4,-3.0,40
2020-02-18,4905,40001,2173453,53.6,55.1,53.6,54.0,0.6,19
2020-02-19,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,4905,27019,1476326,54.0,55.3,54.0,54.0,0.0,12
2020-02-21,4905,4095,221848,54.0,54.7,54.0,54.7,0.7,6
2020-02-24,4905,1,54,0.0,0.0,0.0,0.0,0.0,1
2020-02-25,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,4905,22001,1192454,53.7,54.7,53.7,53.7,-0.9,6
2020-02-27,4905,8000,429400,53.7,53.7,53.5,53.7,0.0,6
2020-03-02,4905,16001,848653,53.0,53.6,53.0,53.6,-0.1,5
2020-03-03,4905,17000,912600,53.6,53.8,53.6,53.8,0.2,8
2020-03-04,4905,33000,1784200,53.6,54.8,53.6,54.0,0.2,15
2020-03-05,4905,12020,654693,54.1,54.7,54.1,54.7,0.7,11
2020-03-06,4905,22000,1199100,53.8,55.0,53.8,54.9,0.2,9
2020-03-09,4905,8000,429300,54.0,54.2,53.5,54.2,-0.7,6
2020-03-10,4905,11000,581800,53.0,53.0,52.6,53.0,-1.2,6
2020-03-11,4905,37000,1993400,53.1,54.9,52.9,53.2,0.2,19
2020-03-12,4905,10016,512090,52.2,52.2,49.3,49.3,-3.9,11
2020-03-13,4905,16000,774500,48.0,49.3,48.0,49.3,0.0,9
2020-03-16,4905,24000,1091650,46.85,46.85,44.45,44.45,-4.85,15
2020-03-17,4905,48004,2058773,44.4,44.8,41.5,43.4,-1.05,14
2020-03-18,4905,19000,844850,45.6,45.6,43.35,43.35,-0.05,3
2020-03-19,4905,57061,2331532,43.9,43.9,39.2,39.2,-4.15,18
2020-03-20,4905,5001,208342,41.0,42.0,41.0,42.0,2.8,6
2020-03-23,4905,40213,1786735,42.9,46.0,42.9,45.5,3.5,25
2020-03-24,4905,43000,2038850,45.8,49.25,45.65,49.25,3.75,22
2020-03-25,4905,26008,1289795,50.0,50.0,49.3,49.3,0.05,25
2020-03-26,4905,54000,2649950,48.05,50.3,48.05,48.55,-0.75,23
2020-03-27,4905,26000,1282050,49.0,50.0,48.6,49.0,0.45,11
2020-03-30,4905,7000,346050,49.3,49.5,49.3,49.45,0.45,7
2020-03-31,4905,30000,1482250,49.8,49.95,48.75,49.55,0.1,11
2020-04-01,4905,28000,1384500,49.05,49.7,48.95,49.7,0.15,15
2020-04-06,4905,59003,2929350,49.95,50.4,49.0,49.9,0.2,28
2020-04-07,4905,28000,1389500,50.2,50.2,49.55,49.9,0.0,12
2020-04-08,4905,5000,249300,49.9,49.9,49.8,49.9,0.0,5
2020-04-09,4905,31000,1537300,49.9,50.1,49.15,49.15,-0.75,13
2020-04-10,4905,56000,2788100,50.6,50.6,49.1,49.9,0.75,20
2020-04-13,4905,2000,99850,49.9,49.95,49.9,49.95,0.05,2
2020-04-14,4905,14000,699750,49.9,50.0,49.9,50.0,0.05,11
2020-04-15,4905,12000,597050,49.6,50.0,49.5,49.5,-0.5,11
2020-04-16,4905,8001,399649,49.8,50.0,49.8,50.0,0.5,9
2020-04-17,4905,14000,694900,49.9,49.95,49.5,49.5,-0.5,6
2020-04-20,4905,11000,544350,49.5,49.5,49.35,49.35,-0.15,6
2020-04-21,4905,45000,2228750,49.75,49.75,49.5,49.5,0.15,13
2020-04-22,4905,25000,1237500,49.5,49.5,49.5,49.5,0.0,12
2020-04-23,4905,20000,990250,49.6,49.6,49.5,49.55,0.05,10
2020-04-24,4905,7000,346550,49.55,49.55,49.5,49.5,-0.05,4
2020-04-27,4905,59001,2973449,49.55,51.5,49.5,49.5,0.0,30
2020-04-28,4905,12000,594050,49.55,49.55,49.5,49.5,0.0,4
2020-04-29,4905,4001,198049,49.5,49.5,49.5,49.5,0.0,2
2020-04-30,4905,15001,746049,49.6,49.8,49.6,49.6,0.1,10
2020-05-04,4905,46003,2277898,49.5,49.8,49.05,49.7,0.1,11
2020-05-05,4905,8629,427135,49.5,49.5,49.5,49.5,-0.2,5
2020-05-06,4905,16000,792800,49.3,49.7,49.3,49.6,0.1,7
2020-05-07,4905,5000,247700,49.6,49.6,49.5,49.5,-0.1,3
2020-05-08,4905,16000,792300,49.5,49.6,49.5,49.6,0.1,9
2020-05-11,4905,12010,594495,49.5,49.5,49.5,49.5,-0.1,7
2020-05-12,4905,40001,1980049,49.5,49.5,49.5,49.5,0.0,16
2020-05-13,4905,24000,1185800,49.5,49.5,49.3,49.3,-0.2,14
2020-05-14,4905,27000,1336450,49.45,49.5,49.45,49.5,0.2,16
2020-05-15,4905,25000,1237500,49.5,49.5,49.5,49.5,0.0,10
2020-05-18,4905,44000,2178000,49.5,49.5,49.5,49.5,0.0,18
2020-05-19,4905,39001,1930549,49.5,49.5,49.5,49.5,0.0,13
2020-05-20,4905,33000,1633500,49.5,49.5,49.5,49.5,0.0,13
