date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-07-15,7723,59132.0,1235469.0,20.5,21.2,20.5,21.05,0.05,81.0
2026-07-16,7723,39913.0,832836.0,20.75,21.1,20.55,20.95,-0.1,53.0
2026-07-17,7723,49612.0,1019687.0,20.5,20.95,20.45,20.45,-0.5,52.0
2026-07-20,7723,38781.0,791119.0,20.4,20.9,20.15,20.5,0.05,45.0
2026-07-21,7723,24637.0,505532.0,20.5,20.7,20.5,20.55,0.05,30.0
2026-07-22,7723,59155.0,1227756.0,20.65,21.1,20.5,20.6,0.05,63.0
2026-07-23,7723,75118.0,1525724.0,20.6,20.75,20.0,20.25,-0.35,57.0
2026-07-24,7723,29376.0,592181.0,20.25,20.25,20.05,20.25,0.0,33.0
2026-07-27,7723,47549.0,959016.0,20.4,20.4,20.0,20.25,0.0,36.0
2026-07-28,7723,40660.0,811141.0,20.0,20.05,19.8,19.9,-0.35,44.0
2026-07-29,7723,116790.0,2235265.0,19.6,19.6,18.9,19.15,-0.75,122.0
2026-07-30,7723,117581.0,2192849.0,18.9,19.1,18.3,18.55,-0.6,142.0
2026-07-31,7723,77588.0,1444582.0,18.55,19.2,18.45,18.75,0.2,77.0
2026-08-03,7723,88243.0,1627751.0,18.75,18.75,18.3,18.45,-0.3,90.0
2026-08-04,7723,38608.0,713687.0,18.45,18.6,18.35,18.6,0.15,41.0
2026-08-05,7723,47940.0,889593.0,18.6,18.7,18.45,18.45,-0.15,48.0
2026-08-06,7723,34163.0,631340.0,18.25,18.7,18.2,18.5,0.05,45.0
2026-08-07,7723,211458.0,4238513.0,18.5,20.35,18.5,20.35,1.85,220.0
2026-08-10,7723,625820.0,13466491.0,21.5,22.35,20.85,21.95,1.6,1054.0
2026-08-11,7723,207409.0,4358362.0,21.3,21.85,20.6,20.6,-1.35,208.0
2026-08-12,7723,138952.0,2876374.0,20.6,21.2,20.45,20.55,-0.05,129.0
2026-08-13,7723,418968.0,8778374.0,20.7,22.1,20.45,20.5,-0.05,331.0
2026-08-14,7723,155315.0,3112637.0,20.5,20.5,19.85,20.1,-0.4,179.0
2026-08-17,7723,130899.0,2521793.0,19.8,19.8,19.0,19.15,-0.95,145.0
2026-08-18,7723,97027.0,1851648.0,19.45,19.45,18.8,18.9,-0.25,91.0
2026-08-19,7723,76093.0,1428947.0,18.9,19.15,18.5,19.15,0.25,65.0
2026-08-20,7723,63404.0,1206987.0,19.25,19.3,18.7,19.05,-0.1,59.0
2026-08-21,7723,61364.0,1176104.0,19.05,19.4,19.0,19.2,0.15,53.0
2026-08-24,7723,70673.0,1375952.0,19.7,19.7,19.3,19.4,0.2,67.0
2026-08-25,7723,35798.0,684636.0,19.4,19.4,19.05,19.1,-0.3,42.0
2026-08-26,7723,100764.0,1907661.0,19.1,19.1,18.7,18.95,-0.15,69.0
2026-08-27,7723,72859.0,1385316.0,19.0,19.3,18.9,19.0,0.05,59.0
2026-08-28,7723,25372.0,486617.0,19.1,19.3,19.05,19.15,0.15,33.0
2026-08-31,7723,39855.0,774543.0,19.6,19.6,19.2,19.2,0.05,33.0
2026-09-01,7723,22471.0,429381.0,19.05,19.15,18.95,19.1,-0.1,33.0
2026-09-02,7723,74440.0,1400880.0,18.95,19.05,18.7,18.85,-0.25,59.0
2026-09-03,7723,17503.0,330069.0,18.9,19.0,18.8,18.8,-0.05,48.0
2026-09-04,7723,32650.0,611521.0,19.3,19.3,18.55,18.95,0.15,82.0
2026-09-07,7723,38843.0,722554.0,18.65,18.75,18.4,18.7,-0.25,63.0
2026-09-08,7723,30093.0,558508.0,18.55,18.7,18.5,18.6,-0.1,29.0
2026-09-09,7723,71671.0,1342428.0,18.6,19.1,18.5,19.0,0.4,74.0
2026-09-10,7723,351552.0,6983442.0,19.15,20.65,19.15,19.8,0.8,309.0
