date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-02,3176,151101.0,4897827.0,32.35,32.6,32.25,32.25,-0.35,109.0
2018-07-03,3176,233001.0,7399780.0,32.15,32.2,31.4,31.45,-0.8,179.0
2018-07-04,3176,96100.0,3013829.0,31.45,31.8,31.2,31.2,-0.25,79.0
2018-07-05,3176,279133.0,8518267.0,31.3,31.3,30.0,30.1,-1.1,190.0
2018-07-06,3176,369169.0,10889493.0,30.1,30.5,29.05,29.2,-0.9,247.0
2018-07-09,3176,163001.0,4854932.0,29.3,30.1,29.3,29.8,0.6,128.0
2018-07-10,3176,84000.0,2505350.0,29.9,30.1,29.6,29.85,0.05,58.0
2018-07-11,3176,161100.0,4811550.0,29.2,30.2,29.2,29.9,0.05,86.0
2018-07-12,3176,180197.0,5515157.0,30.0,30.85,30.0,30.65,0.75,144.0
2018-07-13,3176,127000.0,3871850.0,30.7,30.7,30.3,30.5,-0.15,91.0
2018-07-16,3176,79001.0,2418980.0,30.6,30.85,30.5,30.5,0.0,62.0
2018-07-17,3176,114050.0,3481054.0,30.6,30.8,30.3,30.3,-0.2,88.0
2018-07-18,3176,114002.0,3450760.0,30.3,30.5,30.05,30.1,-0.2,72.0
2018-07-19,3176,165003.0,4942240.0,30.1,30.2,29.65,29.8,-0.3,121.0
2018-07-20,3176,233039.0,6891004.0,30.0,30.05,29.3,29.3,-0.5,143.0
2018-07-23,3176,131059.0,3827770.0,29.3,29.6,29.0,29.1,-0.2,91.0
2018-07-24,3176,123004.0,3603028.0,29.1,29.5,29.1,29.15,0.05,86.0
2018-07-25,3176,92000.0,2686600.0,29.5,29.5,29.1,29.1,-0.05,66.0
2018-07-26,3176,87542.0,2558372.0,29.2,29.45,29.1,29.25,0.15,67.0
2018-07-27,3176,97512.0,2852931.0,29.25,29.5,29.1,29.15,-0.1,78.0
2018-07-30,3176,183000.0,5337000.0,29.2,29.5,28.85,28.9,-0.25,134.0
2018-07-31,3176,227000.0,6509050.0,29.0,29.15,28.5,28.6,-0.3,139.0
2018-08-01,3176,144119.0,4139431.0,28.9,28.95,28.55,28.6,0.0,117.0
2018-08-02,3176,148387.0,4234546.0,28.7,28.95,28.3,28.3,-0.3,113.0
2018-08-03,3176,358661.0,10048108.0,28.5,28.55,27.85,27.9,-0.4,224.0
2018-08-06,3176,311818.0,8643368.0,27.9,28.05,27.5,27.5,-0.4,224.0
2018-08-07,3176,344000.0,9316600.0,27.7,27.85,26.8,27.0,-0.5,229.0
2018-08-08,3176,283051.0,7819122.0,27.15,28.0,27.15,27.6,0.6,230.0
2018-08-09,3176,128199.0,3487011.0,27.6,27.6,27.05,27.15,-0.45,105.0
2018-08-10,3176,731108.0,20414448.0,27.15,29.05,26.8,28.0,0.85,405.0
2018-08-13,3176,531001.0,14884878.0,28.4,28.65,27.1,27.9,-0.1,313.0
2018-08-14,3176,113002.0,3129304.0,28.0,28.1,27.5,27.65,-0.25,93.0
2018-08-15,3176,157101.0,4256486.0,27.55,27.55,26.85,27.0,-0.65,114.0
2018-08-16,3176,333703.0,8836587.0,26.6,26.85,26.3,26.3,-0.7,206.0
2018-08-17,3176,156347.0,4121101.0,26.6,26.7,26.15,26.15,-0.15,119.0
2018-08-20,3176,117303.0,3065046.0,26.25,26.6,25.9,25.9,-0.25,91.0
2018-08-21,3176,228102.0,5826344.0,25.9,26.0,25.35,25.45,-0.45,169.0
2018-08-22,3176,162563.0,4140775.0,25.5,25.7,25.35,25.5,0.05,107.0
2018-08-23,3176,100301.0,2561875.0,25.65,25.8,25.35,25.55,0.05,80.0
2018-08-24,3176,145201.0,3697504.0,25.55,25.7,25.3,25.5,-0.05,91.0
2018-08-27,3176,577311.0,15195786.0,25.6,27.2,25.45,26.05,0.55,336.0
2018-08-28,3176,160142.0,4165348.0,26.1,26.35,25.8,26.15,0.1,115.0
2018-08-29,3176,113239.0,2933914.0,26.25,26.3,25.8,25.85,-0.3,92.0
2018-08-30,3176,92001.0,2373775.0,25.9,26.1,25.65,25.75,-0.1,75.0
2018-08-31,3176,140109.0,3621161.0,25.75,26.1,25.75,25.8,0.05,90.0
2018-09-03,3176,396002.0,10010604.0,25.8,25.85,24.6,24.8,-1.0,218.0
2018-09-04,3176,174530.0,4313408.0,24.8,25.0,24.4,24.7,-0.1,111.0
2018-09-05,3176,1007413.0,26892611.0,25.45,27.15,24.5,27.15,2.45,657.0
2018-09-06,3176,1682002.0,50096059.0,29.85,29.85,28.15,29.85,2.7,804.0
2018-09-07,3176,2935421.0,95391056.0,31.95,32.8,31.15,32.8,2.95,1523.0
2018-09-10,3176,1475408.0,53188455.0,36.05,36.05,36.05,36.05,3.25,781.0
2018-09-11,3176,1557525.0,61755857.0,39.65,39.65,39.65,39.65,3.6,774.0
2018-09-12,3176,1012075.0,44126468.0,43.6,43.6,43.6,43.6,3.95,585.0
2018-09-13,3176,5911500.0,265482450.0,47.95,47.95,41.05,41.9,-1.7,3821.0
2018-09-14,3176,4098453.0,179258359.0,41.9,46.05,40.3,46.05,4.15,2470.0
2018-09-17,3176,4870666.0,238683940.0,49.2,50.6,46.5,50.6,4.55,2869.0
2018-09-18,3176,1050060.0,47839332.0,45.6,45.6,45.55,45.55,-5.05,529.0
2018-09-19,3176,2116402.0,96708049.0,45.6,47.9,44.3,46.9,1.35,1086.0
2018-09-20,3176,1048678.0,48348288.0,45.6,47.1,45.5,46.3,-0.6,596.0
2018-09-21,3176,541249.0,25178352.0,47.2,47.2,46.3,46.6,0.3,348.0
2018-09-25,3176,673549.0,31169656.0,46.5,46.6,45.95,46.6,0.0,387.0
2018-09-26,3176,744993.0,35683909.0,47.2,48.2,47.2,48.2,1.6,519.0
2018-09-27,3176,862210.0,41461780.0,49.0,49.05,47.3,48.0,-0.2,497.0
2018-09-28,3176,1096881.0,53750619.0,48.45,49.8,48.0,49.3,1.3,596.0
2018-10-01,3176,875446.0,43029254.0,49.6,49.95,48.0,49.0,-0.3,455.0
2018-10-02,3176,880910.0,42307057.0,49.0,49.0,47.0,48.55,-0.45,534.0
2018-10-03,3176,3364607.0,154936791.0,47.0,48.45,43.7,45.85,-2.7,2149.0
2018-10-04,3176,5867943.0,289201924.0,45.8,50.4,44.7,50.4,4.55,3335.0
2018-10-05,3176,7757917.0,399786450.0,49.5,54.9,47.6,52.3,1.9,5056.0
2018-10-08,3176,4372900.0,218991351.0,50.8,52.4,48.8,48.8,-3.5,2885.0
2018-10-09,3176,5065166.0,227107074.0,47.0,47.95,43.95,43.95,-4.85,3073.0
2018-10-11,3176,444363.0,17596759.0,39.6,39.6,39.6,39.6,-4.35,301.0
2018-10-12,3176,3627022.0,133803817.0,35.65,39.4,35.65,38.15,-1.45,1842.0
2018-10-15,3176,2012608.0,79568802.0,37.0,41.45,36.5,39.9,1.75,1289.0
2018-10-16,3176,1807500.0,73873998.0,39.9,41.8,39.15,41.0,1.1,1105.0
2018-10-17,3176,1453000.0,60058850.0,42.0,42.4,40.5,41.1,0.1,933.0
2018-10-18,3176,925184.0,37269289.0,41.0,41.65,39.35,39.65,-1.45,641.0
2018-10-19,3176,1404510.0,53247452.0,38.6,40.1,36.1,38.7,-0.95,885.0
2018-10-22,3176,1471499.0,60902332.0,37.85,42.55,37.8,42.55,3.85,880.0
2018-10-23,3176,4021575.0,182167717.0,43.85,46.7,43.3,46.3,3.75,2532.0
2018-10-24,3176,2144709.0,96284065.0,46.2,46.2,43.15,44.1,-2.2,1523.0
2018-10-25,3176,1879497.0,82524061.0,41.5,45.7,41.5,43.5,-0.6,1297.0
2018-10-26,3176,1547306.0,67794187.0,44.4,45.35,42.35,43.1,-0.4,1097.0
2018-10-29,3176,1681200.0,69833455.0,44.2,44.5,40.3,40.6,-2.5,1045.0
2018-10-30,3176,796100.0,32218665.0,40.3,41.7,39.7,40.15,-0.45,574.0
2018-10-31,3176,881030.0,36103772.0,41.2,42.15,40.35,40.4,0.25,645.0
2018-11-01,3176,1168000.0,47420800.0,40.7,41.7,40.0,40.5,0.1,835.0
2018-11-02,3176,1199541.0,48423991.0,40.55,41.0,40.0,40.0,-0.5,788.0
2018-11-05,3176,904178.0,35350932.0,39.55,39.95,38.45,38.5,-1.5,656.0
2018-11-06,3176,737202.0,28844696.0,38.65,40.0,38.55,38.65,0.15,558.0
2018-11-07,3176,578004.0,22360268.0,39.1,39.5,38.1,38.65,0.0,425.0
2018-11-08,3176,2207339.0,91160957.0,39.0,42.5,38.5,42.5,3.85,1255.0
2018-11-09,3176,3066591.0,133847994.0,42.5,44.9,42.5,43.05,0.55,1872.0
2018-11-12,3176,1600265.0,66188046.0,42.15,42.55,40.8,41.1,-1.95,894.0
2018-11-13,3176,698198.0,28337806.0,39.25,41.7,39.25,40.9,-0.2,547.0
2018-11-14,3176,677061.0,27456313.0,40.7,41.65,40.0,40.15,-0.75,463.0
2018-11-15,3176,601001.0,23787844.0,40.3,40.45,39.05,39.65,-0.5,446.0
2018-11-16,3176,716003.0,28865329.0,40.3,41.1,39.7,40.0,0.35,517.0
2018-11-19,3176,462000.0,18545550.0,40.35,40.5,39.85,40.0,0.0,318.0
2018-11-20,3176,1454200.0,61115428.0,40.15,43.45,40.1,41.8,1.8,1051.0
2018-11-21,3176,961337.0,39876325.0,41.0,42.3,40.9,41.0,-0.8,712.0
2018-11-22,3176,726099.0,30041314.0,41.4,42.2,40.85,41.15,0.15,566.0
2018-11-23,3176,927242.0,37399003.0,42.0,42.3,39.65,39.7,-1.45,691.0
2018-11-26,3176,679869.0,26892847.0,39.8,40.45,39.05,39.55,-0.15,522.0
2018-11-27,3176,550698.0,21841746.0,39.6,40.2,39.2,40.0,0.45,402.0
2018-11-28,3176,1131442.0,46667965.0,40.7,41.9,40.0,41.05,1.05,751.0
2018-11-29,3176,721209.0,29583858.0,41.7,41.8,40.6,40.7,-0.35,525.0
2018-11-30,3176,1162199.0,48604758.0,41.0,42.6,40.9,41.5,0.8,805.0
2018-12-03,3176,1537991.0,65085616.0,41.7,43.3,41.05,42.1,0.6,982.0
2018-12-04,3176,833219.0,34999395.0,42.0,42.95,41.25,41.4,-0.7,586.0
2018-12-05,3176,2160785.0,93462355.0,42.5,44.5,42.15,43.0,1.6,1434.0
2018-12-06,3176,1579125.0,64853036.0,42.5,43.15,39.7,39.9,-3.1,1046.0
2018-12-07,3176,1097000.0,43824450.0,40.2,40.5,39.55,39.85,-0.05,778.0
2018-12-10,3176,738110.0,28992344.0,39.9,40.1,38.8,39.0,-0.85,539.0
2018-12-11,3176,520009.0,20470505.0,39.5,40.0,38.75,39.05,0.05,336.0
2018-12-12,3176,495381.0,19498722.0,39.7,39.7,39.05,39.35,0.3,357.0
2018-12-13,3176,1710231.0,71274783.0,42.1,42.35,40.5,41.4,2.05,1194.0
2018-12-14,3176,602066.0,24692836.0,41.3,41.85,40.6,40.7,-0.7,475.0
2018-12-17,3176,3702249.0,161168236.0,41.1,44.75,40.8,44.75,4.05,2176.0
2018-12-18,3176,2720753.0,118684247.0,44.5,44.5,42.55,43.5,-1.25,1826.0
2018-12-19,3176,1248149.0,53946318.0,44.0,44.05,42.5,42.55,-0.95,895.0
2018-12-20,3176,2907100.0,128355528.0,42.6,45.2,42.55,43.6,1.05,2057.0
2018-12-21,3176,1392271.0,59086401.0,42.65,43.25,41.55,42.55,-1.05,1045.0
2018-12-22,3176,517605.0,21688423.0,41.85,42.5,41.7,42.0,-0.55,372.0
2018-12-24,3176,672068.0,28219866.0,42.4,42.5,41.55,42.0,0.0,472.0
2018-12-25,3176,1120715.0,47613693.0,42.0,43.45,41.55,42.1,0.1,813.0
2018-12-26,3176,1044551.0,44053217.0,42.75,43.1,41.7,41.7,-0.4,717.0
2018-12-27,3176,802500.0,33835500.0,42.45,42.65,41.75,42.0,0.3,574.0
2018-12-28,3176,2851918.0,126719860.0,42.5,46.2,41.8,45.05,3.05,2052.0
2019-01-02,3176,1548454.0,68814761.0,45.5,45.5,43.9,44.1,-0.95,1093.0
2019-01-03,3176,5213249.0,250885725.0,47.0,48.5,46.0,48.5,4.4,3190.0
2019-01-04,3176,6589381.0,331458795.0,47.5,52.3,47.3,52.0,3.5,4593.0
2019-01-07,3176,4074392.0,212514084.0,53.5,53.5,51.0,52.0,0.0,2808.0
2019-01-08,3176,4842365.0,270606874.0,52.8,57.2,52.2,57.2,5.2,3047.0
2019-01-09,3176,6057232.0,350292722.0,57.8,60.0,56.0,57.5,0.3,3985.0
2019-01-10,3176,4062273.0,232166712.0,57.4,59.4,55.2,56.1,-1.4,2874.0
2019-01-11,3176,3003872.0,170810189.0,56.0,58.0,55.9,56.3,0.2,2009.0
2019-01-14,3176,2235058.0,128475431.0,57.5,58.3,56.6,57.6,1.3,1561.0
2019-01-15,3176,3469996.0,197185164.0,58.0,58.8,55.5,55.7,-1.9,2467.0
2019-01-16,3176,3847799.0,206270401.0,55.0,55.8,52.5,52.7,-3.0,2503.0
2019-01-17,3176,1965225.0,105224851.0,53.1,54.4,52.6,53.3,0.6,1474.0
2019-01-18,3176,1341211.0,71422227.0,53.5,54.3,52.4,52.9,-0.4,1059.0
2019-01-21,3176,1077314.0,56473442.0,53.0,53.0,51.9,52.5,-0.4,787.0
2019-01-22,3176,2479591.0,135043405.0,53.0,55.1,53.0,54.3,1.8,1749.0
2019-01-23,3176,1248507.0,67791898.0,53.8,54.8,53.6,54.4,0.1,937.0
2019-01-24,3176,3955588.0,223578004.0,54.6,57.9,54.4,57.0,2.6,2638.0
2019-01-25,3176,2082969.0,116674856.0,57.0,57.0,55.5,55.8,-1.2,1485.0
2019-01-28,3176,1150810.0,64504460.0,56.9,56.9,55.7,55.7,-0.1,865.0
2019-01-29,3176,1090530.0,60540799.0,56.0,56.5,55.1,55.1,-0.6,779.0
2019-01-30,3176,911125.0,50444783.0,55.4,55.9,55.1,55.1,0.0,673.0
2019-02-11,3176,2521736.0,144624888.0,56.0,58.8,55.2,57.4,2.3,1759.0
2019-02-12,3176,1794320.0,103047160.0,57.6,58.4,56.9,57.2,-0.2,1271.0
2019-02-13,3176,1522000.0,86579986.0,58.0,58.0,56.3,56.7,-0.5,1082.0
2019-02-14,3176,5310155.0,323657252.0,57.3,62.3,57.1,62.3,5.6,3187.0
2019-02-15,3176,7256965.0,473653886.0,64.1,68.3,62.5,67.0,4.7,5088.0
2019-02-18,3176,4386118.0,294307080.0,66.6,69.7,65.0,68.0,1.0,3330.0
2019-02-19,3176,2673472.0,179057224.0,67.5,68.0,66.4,66.7,-1.3,1977.0
2019-02-20,3176,2052451.0,137130517.0,67.2,67.6,66.1,66.6,-0.1,1493.0
2019-02-21,3176,3864896.0,264827966.0,67.5,71.0,66.7,67.0,0.4,2852.0
2019-02-22,3176,2449662.0,163414282.0,66.7,67.9,66.0,66.3,-0.7,1758.0
2019-02-25,3176,3083081.0,209357443.0,69.1,69.9,66.5,67.0,0.7,2227.0
2019-02-26,3176,2200068.0,144652616.0,66.5,67.4,64.7,65.0,-2.0,1712.0
2019-02-27,3176,2652208.0,174971660.0,65.7,67.8,63.1,67.5,2.5,1926.0
2019-03-04,3176,1462324.0,97225732.0,67.2,67.3,66.0,66.1,-1.4,1085.0
2019-03-05,3176,1081505.0,71773630.0,65.9,67.7,65.6,65.6,-0.5,818.0
2019-03-06,3176,1409862.0,93849958.0,66.5,67.2,65.9,66.1,0.5,1043.0
2019-03-07,3176,1123830.0,73881548.0,66.1,66.9,64.6,65.0,-1.1,911.0
2019-03-08,3176,676460.0,44220565.0,65.9,65.9,64.9,65.5,0.5,547.0
2019-03-11,3176,780856.0,50887716.0,65.2,66.2,64.5,65.7,0.2,628.0
2019-03-12,3176,808906.0,53411584.0,66.5,66.5,65.6,65.9,0.2,644.0
2019-03-13,3176,1876747.0,125416549.0,65.9,67.6,65.2,66.8,0.9,1381.0
2019-03-14,3176,2586184.0,175485573.0,67.6,69.0,66.5,66.5,-0.3,1923.0
2019-03-15,3176,4444614.0,281601036.0,66.0,67.3,61.8,62.0,-4.5,3232.0
2019-03-18,3176,2277282.0,135913736.0,61.8,61.8,56.8,60.0,-2.0,1761.0
2019-03-19,3176,964523.0,59044575.0,60.0,62.6,59.8,60.7,0.7,843.0
2019-03-20,3176,1106128.0,66052167.0,60.6,61.6,58.7,59.2,-1.5,868.0
2019-03-21,3176,697367.0,41487450.0,59.5,60.2,59.1,59.3,0.1,580.0
2019-03-22,3176,1358891.0,79211398.0,59.6,59.6,57.3,58.2,-1.1,958.0
2019-03-25,3176,1165210.0,68405900.0,57.6,59.7,57.0,58.7,0.5,918.0
2019-03-26,3176,545248.0,32246721.0,59.8,59.8,58.6,59.0,0.3,465.0
2019-03-27,3176,623644.0,36910589.0,59.5,59.6,58.6,59.6,0.6,500.0
2019-03-28,3176,615459.0,36793372.0,60.1,60.3,59.3,59.3,-0.3,511.0
2019-03-29,3176,586036.0,34730696.0,59.8,59.9,58.9,59.0,-0.3,448.0
2019-04-01,3176,1081406.0,62823384.0,59.2,59.2,57.5,57.8,-1.2,835.0
2019-04-02,3176,657458.0,37914655.0,58.0,58.4,57.3,57.6,-0.2,486.0
2019-04-03,3176,2110360.0,126811880.0,58.1,61.1,57.8,61.0,3.4,1530.0
2019-04-08,3176,1223452.0,74816553.0,60.8,62.0,60.6,61.2,0.2,874.0
2019-04-09,3176,879583.0,59195934.0,67.3,67.3,67.3,67.3,6.1,522.0
2019-04-10,3176,578458.0,42805892.0,74.0,74.0,74.0,74.0,6.7,365.0
2019-04-11,3176,1898903.0,154570701.0,81.4,81.4,81.4,81.4,7.4,968.0
2019-04-12,3176,11990434.0,1009391128.0,88.8,88.8,80.1,80.3,-1.1,7500.0
2019-04-15,3176,4003628.0,320381758.0,80.3,81.6,77.3,80.0,-0.3,2749.0
2019-04-16,3176,6749609.0,573719383.0,80.0,87.8,80.0,87.0,7.0,4618.0
2019-04-17,3176,3867052.0,325972341.0,85.7,85.8,82.9,83.5,-3.5,2669.0
2019-04-18,3176,3768527.0,307801704.0,84.4,84.8,80.0,80.5,-3.0,2562.0
2019-04-19,3176,2000401.0,164523742.0,81.8,83.6,81.1,81.9,1.4,1458.0
2019-04-22,3176,1585361.0,130779624.0,82.5,83.8,81.5,82.0,0.1,1138.0
2019-04-23,3176,2820153.0,237152832.0,83.0,85.9,82.1,83.3,1.3,2115.0
2019-04-24,3176,1622050.0,133555779.0,82.8,83.8,81.6,81.7,-1.6,1207.0
2019-04-25,3176,1039150.0,85278259.0,81.9,82.9,81.5,81.6,-0.1,757.0
2019-04-26,3176,2289106.0,190055531.0,82.3,84.8,81.7,82.0,0.4,1614.0
2019-04-29,3176,3799378.0,295268806.0,82.2,82.5,75.1,75.7,-6.3,2642.0
2019-04-30,3176,1947781.0,146045176.0,75.0,76.8,73.7,76.5,0.8,1375.0
2019-05-02,3176,744761.0,56413599.0,76.5,76.5,75.2,75.8,-0.7,590.0
2019-05-03,3176,943067.0,72389093.0,76.2,77.5,75.8,76.4,0.6,758.0
2019-05-06,3176,1630455.0,126711151.0,76.9,79.5,75.8,76.8,0.4,1255.0
2019-05-07,3176,982303.0,75592631.0,77.5,78.3,76.5,76.6,-0.2,745.0
2019-05-08,3176,911510.0,68841560.0,75.9,76.5,74.5,75.3,-1.3,689.0
2019-05-09,3176,1853451.0,135113948.0,75.8,76.1,71.5,72.0,-3.3,1298.0
2019-05-10,3176,1098743.0,79221595.0,72.1,74.0,70.0,71.0,-1.0,830.0
2019-05-13,3176,1760490.0,121618863.0,71.3,72.0,66.2,67.5,-3.5,1167.0
2019-05-14,3176,2614970.0,180760184.0,65.5,73.6,63.6,72.9,5.4,1783.0
2019-05-15,3176,1821155.0,133679954.0,73.0,74.4,71.5,73.4,0.5,1377.0
2019-05-16,3176,1375936.0,98914912.0,72.3,73.3,70.3,70.9,-2.5,1017.0
2019-05-17,3176,973486.0,68792063.0,71.5,72.2,69.2,69.8,-1.1,777.0
2019-05-20,3176,707449.0,49466495.0,70.0,71.5,68.0,69.8,0.0,568.0
2019-05-21,3176,720591.0,50719061.0,69.4,71.3,69.4,70.5,0.7,525.0
2019-05-22,3176,1135115.0,81792763.0,71.4,73.1,71.2,71.8,1.3,831.0
2019-05-23,3176,1833330.0,133775249.0,71.8,74.2,71.1,73.6,1.8,1343.0
2019-05-24,3176,3366391.0,263946498.0,80.7,80.7,76.8,77.2,3.6,2509.0
2019-05-27,3176,1546548.0,116203152.0,76.0,77.0,74.0,74.3,-2.9,1205.0
2019-05-28,3176,1117645.0,81934685.0,74.0,74.4,72.7,72.8,-1.5,805.0
2019-05-29,3176,722250.0,53179624.0,72.8,74.4,72.5,73.2,0.4,579.0
2019-05-30,3176,562550.0,41406100.0,73.6,74.3,72.8,73.8,0.6,476.0
2019-05-31,3176,598070.0,43994913.0,73.9,74.0,73.0,73.6,-0.2,492.0
2019-06-03,3176,553128.0,40571533.0,72.8,74.2,72.8,72.9,-0.7,449.0
2019-06-04,3176,751272.0,55579383.0,72.8,74.8,72.8,74.0,1.1,617.0
2019-06-05,3176,814500.0,60680198.0,75.1,75.3,74.1,74.1,0.1,595.0
2019-06-06,3176,620423.0,45566403.0,73.8,74.7,72.8,73.0,-1.1,471.0
2019-06-10,3176,393060.0,28864845.0,73.1,74.0,73.1,73.3,0.3,307.0
2019-06-11,3176,1790807.0,135498925.0,75.8,76.8,74.6,75.2,1.9,1333.0
2019-06-12,3176,895534.0,66645603.0,74.8,75.7,74.0,74.0,-1.2,687.0
2019-06-13,3176,638380.0,47027666.0,74.2,74.6,73.0,73.3,-0.7,482.0
2019-06-14,3176,524172.0,38600195.0,73.3,74.1,73.2,73.5,0.2,415.0
2019-06-17,3176,609794.0,45359432.0,73.7,74.8,73.7,74.1,0.6,503.0
2019-06-18,3176,534612.0,39348339.0,74.1,74.1,73.2,73.3,-0.8,419.0
2019-06-19,3176,570301.0,42086092.0,73.6,74.3,73.5,73.9,0.6,408.0
2019-06-20,3176,2078130.0,157703642.0,74.2,76.8,74.2,76.5,2.6,1580.0
2019-06-21,3176,1473295.0,111530563.0,76.5,76.9,74.6,74.6,-1.9,1074.0
2019-06-24,3176,877555.0,65932978.0,74.8,75.7,74.3,75.2,0.6,640.0
2019-06-25,3176,713103.0,53042122.0,75.2,75.4,74.0,74.0,-1.2,553.0
2019-06-26,3176,480114.0,35413792.0,74.3,74.4,73.4,74.2,0.2,384.0
2019-06-27,3176,570720.0,42711938.0,74.5,75.3,74.5,74.5,0.3,450.0
2019-06-28,3176,1189280.0,89966793.0,74.6,76.4,74.6,75.7,1.2,935.0
2019-07-01,3176,972430.0,73690806.0,76.1,76.1,75.3,76.1,0.4,695.0
2019-07-02,3176,3775881.0,299837180.0,75.5,80.7,75.4,79.7,3.6,2682.0
2019-07-03,3176,2211973.0,175393870.0,79.7,80.4,78.2,78.6,-1.1,1627.0
2019-07-04,3176,1351330.0,106845193.0,79.1,80.0,78.2,79.7,1.1,1022.0
2019-07-05,3176,991811.0,78941228.0,80.2,80.2,79.1,79.5,-0.2,762.0
2019-07-08,3176,1898660.0,147516318.0,79.5,79.5,77.0,77.1,-2.4,1375.0
2019-07-09,3176,976660.0,75082091.0,77.0,77.9,76.1,76.2,-0.9,750.0
2019-07-10,3176,638795.0,49146915.0,76.5,77.8,76.2,76.8,0.6,536.0
2019-07-11,3176,2267530.0,170724250.0,77.4,77.8,74.5,74.7,-2.1,1601.0
2019-07-12,3176,1322941.0,98130023.0,74.2,75.3,73.4,73.9,-0.8,950.0
2019-07-15,3176,1069304.0,79711660.0,74.5,75.3,73.5,74.9,1.0,711.0
2019-07-16,3176,1598194.0,122209238.0,74.9,77.2,74.9,76.6,1.7,1241.0
2019-07-17,3176,1483901.0,114242636.0,76.6,77.9,75.8,77.3,0.7,1018.0
2019-07-18,3176,4504332.0,361789986.0,77.9,82.5,77.6,79.5,2.2,3242.0
2019-07-19,3176,1849769.0,145187249.0,79.4,79.4,77.8,78.1,-1.4,1405.0
2019-07-22,3176,1173256.0,91048037.0,78.1,78.7,77.1,77.4,-0.7,874.0
2019-07-23,3176,982174.0,75698307.0,78.0,78.0,76.6,76.7,-0.7,677.0
2019-07-24,3176,1532608.0,120249799.0,77.7,79.4,77.2,77.8,1.1,1178.0
2019-07-25,3176,1128079.0,86826563.0,77.8,77.8,76.6,76.9,-0.9,791.0
2019-07-26,3176,622400.0,47735299.0,76.9,77.4,76.4,76.6,-0.3,459.0
2019-07-29,3176,851999.0,64528322.0,77.5,77.6,75.1,75.3,-1.3,668.0
2019-07-30,3176,4076303.0,286354790.0,75.2,76.0,67.8,68.8,-6.5,2757.0
2019-07-31,3176,2003423.0,133183353.0,67.8,68.0,64.3,66.7,-2.1,1544.0
2019-08-01,3176,1096126.0,73261726.0,65.8,68.3,65.4,66.7,0.0,842.0
2019-08-02,3176,757400.0,50653757.0,66.8,67.7,66.4,66.9,0.2,612.0
2019-08-05,3176,1846169.0,117738504.0,66.0,67.4,61.3,61.3,-5.6,1318.0
2019-08-06,3176,1219308.0,74231125.0,58.4,63.0,58.4,62.4,1.1,919.0
2019-08-07,3176,655208.0,41019336.0,62.6,64.0,62.0,62.0,-0.4,476.0
2019-08-08,3176,743471.0,45592702.0,62.1,62.7,60.3,61.3,-0.7,523.0
2019-08-12,3176,1147050.0,68531490.0,60.5,61.0,59.2,59.3,-2.0,880.0
2019-08-13,3176,1603535.0,98795236.0,59.4,62.4,59.3,62.1,2.8,1169.0
2019-08-14,3176,870645.0,54178645.0,63.0,63.3,61.3,61.4,-0.7,636.0
2019-08-15,3176,1842879.0,118503001.0,61.9,67.0,60.9,64.4,3.0,1474.0
2019-08-16,3176,822804.0,52039571.0,64.0,64.0,62.8,63.3,-1.1,681.0
2019-08-19,3176,645351.0,41316230.0,63.9,64.8,63.3,64.0,0.7,503.0
2019-08-20,3176,646011.0,41242193.0,64.2,64.7,63.3,63.5,-0.5,476.0
2019-08-21,3176,535275.0,33634625.0,63.5,63.9,62.4,62.7,-0.8,439.0
2019-08-22,3176,739167.0,45960918.0,62.8,63.2,61.5,61.8,-0.9,536.0
2019-08-23,3176,462104.0,28603748.0,61.6,62.5,61.6,61.7,-0.1,353.0
2019-08-26,3176,493097.0,29939677.0,61.0,61.7,60.5,60.6,-1.1,399.0
2019-08-27,3176,334802.0,20418957.0,61.1,61.6,60.6,60.7,0.1,270.0
2019-08-28,3176,321293.0,19571423.0,61.3,61.5,60.5,61.0,0.3,261.0
2019-08-29,3176,656176.0,40545492.0,60.8,62.6,60.8,61.8,0.8,475.0
2019-08-30,3176,479013.0,29516194.0,62.2,62.2,61.2,61.3,-0.5,407.0
2019-09-02,3176,595212.0,37169691.0,61.3,63.4,61.3,62.1,0.8,469.0
2019-09-03,3176,478301.0,29809202.0,62.8,62.8,61.9,62.2,0.1,355.0
2019-09-04,3176,362501.0,22680568.0,62.6,63.4,62.0,62.5,0.3,273.0
2019-09-05,3176,472260.0,29379523.0,63.0,63.1,61.9,62.0,-0.5,356.0
2019-09-06,3176,499004.0,30676645.0,62.1,62.4,61.1,61.2,-0.8,379.0
2019-09-09,3176,346820.0,21381082.0,62.2,62.2,61.3,61.6,0.4,285.0
2019-09-10,3176,2587739.0,166935899.0,62.5,65.6,62.5,64.9,3.3,1964.0
2019-09-11,3176,1337214.0,84893101.0,64.4,64.4,62.7,62.9,-2.0,963.0
2019-09-12,3176,607200.0,38129058.0,63.3,63.5,62.4,62.7,-0.2,429.0
2019-09-16,3176,501225.0,31199675.0,63.4,63.5,62.0,62.1,-0.6,373.0
2019-09-17,3176,408527.0,25510983.0,62.1,63.2,62.0,62.5,0.4,302.0
2019-09-18,3176,327846.0,20445898.0,62.6,62.8,62.0,62.3,-0.2,271.0
2019-09-19,3176,727049.0,46001406.0,62.1,63.9,62.1,63.4,1.1,556.0
