date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-29,5276,15000,121910,8.21,8.21,8.12,8.12,-0.09,8
2020-06-30,5276,8000,64960,8.12,8.12,8.12,8.12,0.0,5
2020-07-01,5276,44000,359150,8.12,8.2,8.12,8.16,0.04,22
2020-07-02,5276,51000,416190,8.16,8.23,8.13,8.23,0.07,14
2020-07-03,5276,29000,240710,8.35,8.43,8.23,8.3,0.07,17
2020-07-06,5276,59001,491468,8.4,8.43,8.22,8.39,0.09,28
2020-07-07,5276,45000,380110,8.39,8.59,8.39,8.52,0.13,21
2020-07-08,5276,211000,1948060,8.69,9.37,8.6,9.37,0.85,107
2020-07-09,5276,181014,1695646,9.87,9.87,8.97,9.0,-0.37,109
2020-07-10,5276,140028,1265174,9.25,9.29,8.9,9.03,0.03,69
2020-07-13,5276,83048,765900,9.21,9.44,9.04,9.33,0.3,56
2020-07-14,5276,41000,378790,9.2,9.3,9.2,9.3,-0.03,28
2020-07-15,5276,38030,363992,9.36,9.75,9.36,9.67,0.37,25
2020-07-16,5276,41000,391140,9.74,9.74,9.25,9.5,-0.17,25
2020-07-17,5276,18020,170628,9.74,9.74,9.35,9.35,-0.15,10
2020-07-20,5276,3000,27600,9.07,9.36,9.07,9.17,-0.18,3
2020-07-21,5276,24000,226860,9.04,9.85,9.04,9.49,0.32,17
2020-07-22,5276,19091,182740,9.68,9.68,9.4,9.55,0.06,11
2020-07-23,5276,6000,55690,9.25,9.5,9.23,9.5,-0.05,4
2020-07-24,5276,5000,46440,9.25,9.44,9.25,9.44,-0.06,4
2020-07-27,5276,13000,120960,9.28,9.49,9.28,9.29,-0.15,5
2020-07-28,5276,31000,280770,9.15,9.44,8.9,8.9,-0.39,21
2020-07-29,5276,12000,107570,9.09,9.09,8.92,8.94,0.04,3
2020-07-30,5276,41000,381730,9.27,9.56,9.27,9.47,0.53,15
2020-07-31,5276,18059,170412,9.4,9.56,9.4,9.4,-0.07,12
2020-08-03,5276,6000,55960,9.35,9.35,9.21,9.35,-0.05,3
2020-08-04,5276,14000,130440,9.12,9.48,9.1,9.4,0.05,10
2020-08-05,5276,12000,111950,9.4,9.4,9.25,9.4,0.0,11
2020-08-06,5276,7000,65150,9.39,9.39,9.25,9.37,-0.03,5
2020-08-07,5276,9000,84540,9.4,9.4,9.39,9.39,0.02,4
2020-08-10,5276,37000,350790,9.5,9.76,9.37,9.5,0.11,24
2020-08-11,5276,26000,245790,9.42,9.68,9.37,9.45,-0.05,13
2020-08-12,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-13,5276,7000,65680,9.21,9.45,9.21,9.45,0.0,6
2020-08-14,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-17,5276,22000,206960,9.26,9.79,9.23,9.45,0.0,17
2020-08-18,5276,2000,19090,9.45,9.64,9.45,9.64,0.19,2
2020-08-19,5276,23000,217810,9.6,9.6,9.35,9.35,-0.29,8
2020-08-20,5276,68000,626920,9.36,9.36,9.1,9.27,-0.08,19
2020-08-21,5276,16000,149070,9.44,9.44,9.25,9.31,0.04,12
2020-08-24,5276,11000,100730,9.25,9.25,9.1,9.1,-0.21,8
2020-08-25,5276,28000,255310,9.1,9.3,9.1,9.25,0.15,7
2020-08-26,5276,8000,73360,9.1,9.34,9.1,9.26,0.01,4
2020-08-27,5276,10000,91710,9.26,9.33,9.01,9.23,-0.03,10
2020-08-28,5276,23000,207530,9.2,9.2,9.0,9.01,-0.22,14
2020-08-31,5276,23000,207270,9.2,9.2,9.0,9.0,-0.01,8
2020-09-01,5276,2000,18000,9.0,9.0,9.0,9.0,0.0,2
2020-09-02,5276,7000,62770,9.11,9.12,8.88,9.12,0.12,7
2020-09-03,5276,2000,18370,9.18,9.19,9.18,9.19,0.07,2
2020-09-04,5276,15054,136206,9.0,9.12,9.0,9.12,-0.07,5
2020-09-07,5276,46000,430370,9.25,9.5,9.25,9.3,0.18,23
2020-09-08,5276,16000,146020,9.11,9.37,9.11,9.37,0.07,5
2020-09-09,5276,171006,1759931,10.3,10.3,9.96,10.3,0.93,54
2020-09-10,5276,360025,4041832,11.0,11.3,11.0,11.3,1.0,137
2020-09-11,5276,185065,1936868,11.1,11.1,10.2,10.4,-0.9,131
2020-09-14,5276,67020,708511,10.4,10.75,10.4,10.5,0.1,52
2020-09-15,5276,33027,358297,10.6,11.0,10.6,10.9,0.4,28
2020-09-16,5276,41000,438600,10.65,10.95,10.5,10.85,-0.05,25
2020-09-17,5276,23000,239650,10.6,10.6,10.3,10.5,-0.35,17
2020-09-18,5276,8078,85134,10.7,10.7,10.45,10.5,0.0,9
2020-09-21,5276,29000,301050,10.3,10.6,10.2,10.35,-0.15,16
2020-09-22,5276,37000,380100,10.3,10.4,10.25,10.3,-0.05,15
2020-09-23,5276,32000,330750,10.3,10.45,10.3,10.45,0.15,10
2020-09-24,5276,18000,185750,10.4,10.4,10.3,10.3,-0.15,13
2020-09-25,5276,4000,41350,10.3,10.45,10.3,10.3,0.0,4
2020-09-28,5276,120009,1344251,10.5,11.3,10.45,11.3,1.0,74
2020-09-29,5276,42018,464145,11.3,11.3,10.8,11.0,-0.3,38
2020-09-30,5276,196013,2344707,11.1,12.1,11.1,12.1,1.1,107
2020-10-05,5276,211010,2728083,12.15,13.3,12.15,13.3,1.2,133
2020-10-06,5276,226032,3251066,13.8,14.6,13.8,14.6,1.3,96
2020-10-07,5276,582027,9266283,16.05,16.05,15.5,15.95,1.35,247
2020-10-08,5276,215069,3437568,17.4,17.4,15.0,15.5,-0.45,152
2020-10-12,5276,167015,2617937,15.6,16.4,15.0,15.55,0.05,101
2020-10-13,5276,140000,2035500,14.6,15.05,14.2,14.45,-1.1,90
2020-10-14,5276,96011,1364654,14.9,14.9,14.0,14.0,-0.45,58
2020-10-15,5276,55006,757782,14.0,14.0,13.65,13.9,-0.1,41
2020-10-16,5276,66010,913182,14.1,14.3,13.55,13.55,-0.35,43
2020-10-19,5276,22041,300460,13.55,13.8,13.55,13.8,0.25,18
2020-10-20,5276,51000,725850,14.0,14.35,14.0,14.1,0.3,37
2020-10-21,5276,55000,816400,15.45,15.45,14.35,14.35,0.25,42
2020-10-22,5276,48000,650800,13.25,14.3,13.25,14.2,-0.15,33
2020-10-23,5276,170041,2242165,12.8,14.0,12.8,13.95,-0.25,86
2020-10-26,5276,99000,1314650,13.15,13.7,13.0,13.3,-0.65,79
2020-10-27,5276,32000,428300,13.3,13.45,13.3,13.3,0.0,19
2020-10-28,5276,66000,892250,13.4,13.85,13.2,13.35,0.05,44
2020-10-29,5276,31000,399200,12.55,13.55,12.55,13.55,0.2,26
2020-10-30,5276,32000,430200,13.3,13.7,13.3,13.5,-0.05,23
2020-11-02,5276,1000,13350,13.35,13.35,13.35,13.35,-0.15,1
2020-11-03,5276,24000,322400,13.6,13.6,13.35,13.35,0.0,21
2020-11-04,5276,58000,779300,13.35,13.65,13.3,13.65,0.3,40
2020-11-05,5276,50081,686423,13.65,13.85,13.5,13.85,0.2,37
2020-11-06,5276,26081,361417,13.9,14.0,13.7,13.9,0.05,18
2020-11-09,5276,122000,1850600,15.2,15.25,14.7,15.25,1.35,62
2020-11-10,5276,127000,1930200,15.0,16.25,14.75,16.25,1.0,84
2020-11-11,5276,40000,647600,16.25,16.7,15.6,15.8,-0.45,30
2020-11-12,5276,17000,265000,15.95,16.0,15.2,15.2,-0.6,14
2020-11-13,5276,63094,951044,15.2,15.85,14.5,15.75,0.55,50
2020-11-16,5276,74006,1125291,15.95,15.95,15.0,15.1,-0.65,42
2020-11-17,5276,31028,464058,15.35,15.35,14.5,14.5,-0.6,22
2020-11-18,5276,32052,466304,14.6,15.05,14.25,14.65,0.15,24
2020-11-19,5276,4000,57950,14.35,14.6,14.35,14.6,-0.05,4
2020-11-20,5276,28001,403115,14.4,14.6,14.3,14.6,0.0,16
2020-11-23,5276,16000,233250,14.55,14.6,14.55,14.6,0.0,15
2020-11-24,5276,23000,332900,14.45,14.7,14.4,14.7,0.1,15
2020-11-25,5276,27000,400500,14.8,15.0,14.7,14.9,0.2,16
2020-11-26,5276,90003,1369848,14.9,16.1,14.9,15.45,0.55,67
2020-11-27,5276,56000,840200,15.25,15.25,14.95,15.0,-0.45,34
2020-11-30,5276,34000,513000,15.1,15.2,15.0,15.0,0.0,21
2020-12-01,5276,6000,90600,15.1,15.1,15.1,15.1,0.1,5
2020-12-02,5276,28000,429800,15.5,15.5,15.15,15.15,0.05,17
2020-12-03,5276,35000,530500,15.3,15.4,14.85,15.3,0.15,26
2020-12-04,5276,33000,497850,15.15,15.5,14.9,15.3,0.0,22
2020-12-07,5276,22100,333010,15.05,15.45,15.0,15.25,-0.05,17
2020-12-08,5276,43000,634250,15.25,15.25,14.35,14.8,-0.45,30
2020-12-09,5276,13000,192000,14.5,15.15,14.5,15.15,0.35,12
2020-12-10,5276,10000,148100,15.15,15.15,14.55,15.0,-0.15,10
2020-12-11,5276,4000,61300,15.4,15.4,15.3,15.3,0.3,4
2020-12-14,5276,12007,179556,15.0,15.0,14.8,15.0,-0.3,13
2020-12-15,5276,12000,176450,14.95,14.95,14.45,14.8,-0.2,12
2020-12-16,5276,14000,209200,14.7,15.1,14.6,15.1,0.3,11
2020-12-17,5276,24000,361750,15.0,15.2,14.95,15.2,0.1,15
2020-12-18,5276,41000,623700,15.25,15.25,15.15,15.2,0.0,23
2020-12-21,5276,42000,642350,14.6,15.55,14.6,15.55,0.35,23
2020-12-22,5276,2000,30700,15.5,15.5,15.2,15.2,-0.35,2
2020-12-23,5276,2000,30300,15.1,15.2,15.1,15.2,0.0,2
2020-12-24,5276,4000,61000,15.2,15.4,15.2,15.2,0.0,4
2020-12-25,5276,25000,378550,15.2,15.3,15.05,15.15,-0.05,14
2020-12-28,5276,36000,548000,15.15,15.5,15.15,15.5,0.35,22
2020-12-29,5276,19000,287450,15.1,15.2,15.05,15.15,-0.35,13
2020-12-30,5276,16000,241500,15.15,15.15,15.0,15.1,-0.05,15
2020-12-31,5276,57000,866550,15.3,15.5,15.1,15.35,0.25,33
2021-01-04,5276,111050,1795477,15.1,16.85,15.0,16.4,1.05,59
2021-01-05,5276,99002,1649635,16.0,17.9,15.7,17.7,1.3,77
2021-01-06,5276,149124,2531756,18.5,18.5,16.0,17.05,-0.65,101
2021-01-07,5276,40000,657900,17.1,17.45,15.75,16.0,-1.05,34
2021-01-08,5276,14000,225000,16.0,16.35,15.9,16.15,0.15,10
2021-01-11,5276,57000,900000,16.0,16.25,15.25,16.2,0.05,40
2021-01-12,5276,40000,633250,16.2,16.25,15.55,15.55,-0.65,27
2021-01-13,5276,59003,948194,16.05,16.6,15.8,16.0,0.45,46
2021-01-14,5276,24000,387150,16.0,16.4,15.65,16.4,0.4,17
2021-01-15,5276,15152,241282,16.2,16.2,15.85,15.85,-0.55,14
2021-01-18,5276,12000,188750,15.5,15.95,15.5,15.95,0.1,9
2021-01-19,5276,18000,291900,16.15,16.7,15.95,16.15,0.2,18
2021-01-20,5276,15001,235165,16.0,16.0,15.45,15.85,-0.3,13
2021-01-21,5276,15000,236650,15.65,16.0,15.65,16.0,0.15,12
2021-01-22,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-25,5276,30000,480400,15.85,16.25,15.85,16.25,0.4,14
2021-01-26,5276,16000,254150,15.7,16.1,15.55,15.9,-0.35,15
2021-01-27,5276,1000,16050,16.05,16.05,16.05,16.05,0.15,1
2021-01-28,5276,28128,436546,15.55,16.0,15.1,15.8,-0.25,20
2021-01-29,5276,8150,127290,15.45,15.8,15.45,15.8,0.0,9
2021-02-01,5276,10000,155950,15.35,15.8,15.35,15.75,-0.05,10
2021-02-02,5276,32015,513691,15.8,16.6,15.8,16.3,0.55,19
2021-02-03,5276,7000,113100,16.15,16.2,16.1,16.1,-0.2,7
2021-02-04,5276,38000,622600,16.45,16.8,16.1,16.8,0.7,28
2021-02-05,5276,10006,167800,16.85,16.85,16.6,16.75,-0.05,9
2021-02-17,5276,47000,801600,16.55,17.2,16.55,17.2,0.45,26
2021-02-18,5276,59000,1026650,17.2,17.6,17.0,17.6,0.4,36
2021-02-19,5276,10000,172300,17.3,17.55,16.65,17.55,-0.05,9
2021-02-22,5276,30000,527400,17.55,17.6,17.4,17.4,-0.15,16
2021-02-23,5276,20000,351050,17.5,17.95,17.1,17.95,0.55,16
2021-02-24,5276,6000,106600,17.45,17.95,17.45,17.9,-0.05,6
2021-02-25,5276,7000,125300,17.95,17.95,17.8,17.85,-0.05,6
2021-02-26,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,5276,48000,862650,17.9,18.15,17.7,18.1,0.4,36
2021-03-03,5276,33000,591200,18.2,18.2,17.6,18.0,-0.1,17
2021-03-04,5276,15000,267600,18.0,18.0,17.7,17.9,-0.1,15
2021-03-05,5276,3000,53950,18.05,18.05,17.85,17.85,-0.05,2
2021-03-08,5276,12001,214119,17.85,17.85,17.8,17.85,0.0,9
2021-03-09,5276,21001,372568,17.8,18.1,17.3,18.1,0.25,14
2021-03-10,5276,18000,321000,18.65,18.65,17.5,18.0,-0.1,11
2021-03-11,5276,8416,150888,18.0,18.25,17.75,18.15,0.15,9
2021-03-12,5276,16000,284800,17.8,18.1,17.65,18.05,-0.1,13
2021-03-15,5276,82000,1500750,17.8,18.65,17.5,18.65,0.6,49
2021-03-16,5276,38000,690700,18.25,18.6,18.05,18.6,-0.05,36
2021-03-17,5276,54000,992550,18.15,18.8,18.0,18.8,0.2,44
2021-03-18,5276,26000,494450,18.8,19.15,18.8,19.15,0.35,18
2021-03-19,5276,16000,301500,18.85,19.0,18.7,19.0,-0.15,13
2021-03-22,5276,22000,422450,19.1,19.4,19.1,19.4,0.4,17
2021-03-23,5276,29050,562752,19.45,19.85,19.0,19.85,0.45,24
2021-03-24,5276,21050,403020,19.7,19.7,18.8,19.5,-0.35,16
2021-03-25,5276,4030,77738,19.25,19.4,19.2,19.4,-0.1,5
2021-03-26,5276,12000,229000,19.2,19.2,18.95,19.2,-0.2,11
2021-03-29,5276,41000,756550,18.6,18.8,18.25,18.35,-0.85,30
2021-03-30,5276,24000,436200,18.15,18.35,18.1,18.3,-0.05,13
2021-03-31,5276,26000,469450,18.05,18.8,17.9,18.8,0.5,18
2021-04-01,5276,3000,55100,18.15,18.5,18.15,18.5,-0.3,3
2021-04-06,5276,10000,189250,18.65,19.25,18.5,19.0,0.5,9
2021-04-07,5276,16000,312650,19.5,19.6,19.45,19.6,0.6,14
2021-04-08,5276,136456,2935602,21.5,21.55,21.25,21.25,1.65,73
2021-04-09,5276,126000,2489050,20.65,21.7,19.15,21.7,0.45,71
2021-04-12,5276,7000,147250,20.9,21.15,20.9,21.15,-0.55,7
2021-04-13,5276,15007,313748,20.75,21.5,20.7,20.85,-0.3,14
2021-04-14,5276,19000,373050,19.85,20.3,19.05,20.3,-0.55,16
2021-04-15,5276,4000,81400,20.25,20.55,20.25,20.3,0.0,4
2021-04-16,5276,26521,538893,20.05,20.6,20.0,20.6,0.3,19
2021-04-19,5276,19415,400056,20.4,21.0,20.0,20.55,-0.05,18
2021-04-20,5276,14019,289591,20.55,20.85,20.55,20.85,0.3,15
2021-04-21,5276,23000,481450,20.85,21.2,20.8,20.85,0.0,12
2021-04-22,5276,23004,478983,20.85,21.0,20.75,21.0,0.15,24
2021-04-23,5276,2100,43600,20.8,20.8,20.8,20.8,-0.2,3
2021-04-26,5276,13001,271020,20.9,21.0,20.55,20.85,0.05,11
2021-04-27,5276,9000,188250,20.85,21.0,20.85,21.0,0.15,5
2021-04-28,5276,14018,294328,21.05,21.2,20.9,21.2,0.2,12
2021-04-29,5276,21106,445126,20.4,21.3,20.4,21.2,0.0,11
2021-05-03,5276,11000,230950,21.0,21.0,20.95,21.0,-0.2,7
2021-05-04,5276,8000,165550,20.5,20.95,20.4,20.95,-0.05,7
2021-05-05,5276,9005,186403,20.9,20.95,20.5,20.85,-0.1,10
2021-05-06,5276,14024,289875,20.95,20.95,20.05,20.05,-0.8,12
2021-05-07,5276,24000,491600,20.6,21.0,19.75,21.0,0.95,16
2021-05-10,5276,10000,203600,20.5,20.5,20.1,20.1,-0.9,10
2021-05-11,5276,18001,343568,19.9,19.9,18.1,18.1,-2.0,15
2021-05-12,5276,29000,490550,17.9,18.1,16.3,16.3,-1.8,21
2021-05-13,5276,114000,1726300,15.5,17.9,14.7,17.9,1.6,67
2021-05-14,5276,63004,1020574,16.2,17.25,16.15,16.15,-1.75,48
2021-05-17,5276,20002,311282,15.05,15.95,14.8,15.8,-0.35,16
2021-05-18,5276,22000,351350,15.05,16.6,15.05,16.05,0.25,16
2021-05-19,5276,21000,333300,16.55,16.55,15.3,15.9,-0.15,13
2021-05-20,5276,42000,652500,15.45,16.35,15.35,16.2,0.3,15
2021-05-21,5276,9000,146200,16.7,16.7,16.1,16.35,0.15,7
2021-05-24,5276,8000,128100,16.1,16.1,16.0,16.0,-0.35,4
2021-05-25,5276,20001,321115,15.65,16.25,15.65,16.2,0.2,7
2021-05-26,5276,23006,373003,16.2,16.85,15.95,16.85,0.65,21
2021-05-27,5276,1000,16800,16.8,16.8,16.8,16.8,-0.05,1
2021-05-28,5276,13000,220350,17.0,17.35,16.9,16.9,0.1,4
2021-05-31,5276,15100,247460,17.3,17.3,16.15,16.2,-0.7,14
2021-06-01,5276,42704,700416,16.4,17.2,16.05,17.2,1.0,23
2021-06-02,5276,51000,862550,17.2,17.2,16.3,16.9,-0.3,14
2021-06-03,5276,26000,421850,16.9,16.9,16.1,16.45,-0.45,17
2021-06-04,5276,8000,131500,16.15,16.75,16.15,16.5,0.05,7
2021-06-07,5276,2000,32550,16.1,16.45,16.1,16.45,-0.05,2
2021-06-08,5276,10000,165950,16.85,16.85,16.3,16.45,0.0,8
2021-06-09,5276,1000,16600,16.6,16.6,16.6,16.6,0.15,1
2021-06-10,5276,1000,16600,16.6,16.6,16.6,16.6,0.0,1
2021-06-11,5276,16000,262800,16.8,16.8,16.0,16.55,-0.05,10
2021-06-15,5276,8000,129400,16.15,16.45,16.05,16.25,-0.3,5
2021-06-16,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,5276,4012,65695,16.55,16.55,16.2,16.35,0.15,5
2021-06-18,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,5276,2243,36985,16.6,16.6,16.4,16.4,0.1,3
2021-06-22,5276,2000,33450,16.85,16.85,16.6,16.6,0.2,2
2021-06-23,5276,7000,111700,16.05,16.05,15.8,16.05,-0.55,7
2021-06-24,5276,5000,79550,15.75,16.15,15.7,16.15,0.1,5
2021-06-25,5276,3000,48200,16.0,16.2,16.0,16.2,0.05,3
2021-06-28,5276,14000,219200,16.05,16.05,15.35,15.8,-0.4,10
2021-06-29,5276,3000,47850,15.8,16.25,15.8,15.8,0.0,3
2021-06-30,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,5276,6000,93650,15.45,15.75,15.45,15.65,-0.05,6
2021-07-02,5276,9000,138500,15.35,15.65,15.35,15.65,0.0,6
2021-07-05,5276,2000,32250,16.15,16.15,16.1,16.1,0.45,2
2021-07-06,5276,2010,32362,16.2,16.2,16.0,16.0,-0.1,3
2021-07-07,5276,7000,108400,15.5,15.95,15.3,15.3,-0.7,5
2021-07-08,5276,9000,139900,15.8,15.8,15.35,15.6,0.3,8
2021-07-09,5276,9000,135400,15.7,15.7,14.7,15.45,-0.15,8
2021-07-12,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,5276,26000,410300,15.25,15.9,15.2,15.85,0.7,9
2021-07-14,5276,5000,78550,15.8,15.8,15.4,15.4,-0.45,5
2021-07-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,5276,1000,15750,15.75,15.75,15.75,15.75,0.35,1
2021-07-19,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,5276,2000,31350,15.8,15.8,15.55,15.55,0.0,2
2021-07-22,5276,23000,366700,16.05,16.05,15.6,15.95,0.4,17
2021-07-23,5276,36000,578150,16.5,16.5,15.95,15.95,0.0,22
2021-07-26,5276,5431,86331,16.3,16.3,15.7,15.7,-0.25,6
2021-07-27,5276,12000,186500,15.25,15.85,15.25,15.7,0.0,9
2021-07-28,5276,4000,63500,15.9,15.9,15.8,15.8,0.1,2
2021-07-29,5276,4000,62800,15.8,15.8,15.6,15.6,-0.2,4
2021-07-30,5276,8009,126153,15.6,15.9,15.6,15.7,0.1,11
2021-08-02,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,5276,18000,284350,16.2,16.2,15.5,15.6,-0.1,17
2021-08-04,5276,3000,46400,15.1,15.7,15.1,15.7,0.1,3
2021-08-05,5276,28000,438700,15.5,15.85,15.5,15.7,0.0,14
2021-08-06,5276,3000,46500,15.25,15.7,15.25,15.7,0.0,3
2021-08-09,5276,15243,242313,15.7,16.1,15.7,16.05,0.35,11
2021-08-10,5276,8000,127200,15.8,16.2,15.8,16.0,-0.05,6
2021-08-11,5276,2000,31850,16.05,16.05,15.8,15.8,-0.2,2
2021-08-12,5276,8000,127400,16.0,16.0,15.8,16.0,0.2,7
2021-08-13,5276,2000,31800,15.8,16.0,15.8,16.0,0.0,2
2021-08-16,5276,16000,251000,15.8,15.8,15.3,15.3,-0.7,9
2021-08-17,5276,5000,76900,15.3,15.7,15.3,15.7,0.4,3
2021-08-18,5276,6000,94700,15.7,15.8,15.7,15.8,0.1,2
2021-08-19,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,5276,13000,198900,15.3,15.3,15.3,15.3,-0.5,8
2021-08-23,5276,1000,15750,15.75,15.75,15.75,15.75,0.45,1
2021-08-24,5276,5000,78000,15.6,15.6,15.6,15.6,-0.15,2
2021-08-25,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,5276,8000,134850,17.0,17.0,16.2,16.2,0.6,8
2021-08-27,5276,1000,15850,15.85,15.85,15.85,15.85,-0.35,1
2021-08-30,5276,1000,15800,15.8,15.8,15.8,15.8,-0.05,1
2021-08-31,5276,1000,15800,15.8,15.8,15.8,15.8,0.0,1
2021-09-01,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,5276,2000,31100,15.35,15.75,15.35,15.75,-0.1,2
2021-09-07,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-22,5276,1000,15750,15.75,15.75,15.75,15.75,0.0,1
2021-09-23,5276,333,5043,0.0,0.0,0.0,0.0,0.0,3
2021-09-24,5276,6333,99173,15.75,15.75,15.5,15.5,-0.25,9
2021-09-27,5276,3167,48888,15.5,15.5,15.35,15.35,-0.15,3
2021-09-28,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,5276,1000,15500,15.5,15.5,15.5,15.5,0.05,1
2021-10-04,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,5276,6499,103883,15.2,16.6,15.2,16.6,1.1,7
2021-10-08,5276,20232,335447,17.05,17.05,16.4,16.95,0.35,11
2021-10-12,5276,10000,162450,17.65,17.65,16.0,16.0,-0.95,6
2021-10-13,5276,1030,16690,16.2,16.2,16.2,16.2,0.2,2
2021-10-14,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-19,5276,8016,128299,16.05,16.05,16.0,16.0,-0.2,6
2021-10-20,5276,3000,48150,16.1,16.1,16.0,16.0,0.0,3
2021-10-21,5276,10000,159750,16.0,16.0,15.95,16.0,0.0,5
2021-10-22,5276,4000,64000,16.0,16.0,16.0,16.0,0.0,4
2021-10-25,5276,12000,197550,15.5,16.95,15.5,16.0,0.0,10
2021-10-26,5276,9000,144850,16.05,16.45,16.05,16.45,0.45,4
2021-10-27,5276,19000,308300,16.4,16.55,16.05,16.45,0.0,12
2021-10-28,5276,4000,66050,16.45,16.7,16.45,16.7,0.25,3
2021-10-29,5276,3000,50250,16.8,16.95,16.5,16.95,0.25,3
2021-11-01,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,5276,8000,132000,16.5,16.5,16.5,16.5,-0.45,5
2021-11-04,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,5276,1000,16500,16.5,16.5,16.5,16.5,0.0,1
2021-11-09,5276,4018,65126,16.1,16.5,16.05,16.5,0.0,7
2021-11-10,5276,1000,16550,16.55,16.55,16.55,16.55,0.05,1
2021-11-11,5276,3087,51129,16.55,16.55,16.55,16.55,0.0,4
2021-11-12,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,5276,17000,275800,16.55,16.55,16.2,16.2,-0.35,4
2021-11-16,5276,7000,114100,16.9,16.9,16.2,16.2,0.0,6
2021-11-17,5276,2000,32400,16.2,16.2,16.2,16.2,0.0,2
2021-11-18,5276,6000,98250,16.35,16.5,16.25,16.25,0.05,4
2021-11-19,5276,17000,278500,16.45,16.75,16.1,16.25,0.0,11
2021-11-22,5276,16000,252500,16.0,16.15,15.35,16.15,-0.1,14
2021-11-23,5276,7000,111300,16.0,16.0,15.7,15.9,-0.25,7
2021-11-24,5276,3000,47900,15.9,16.1,15.9,16.1,0.2,3
2021-11-25,5276,6000,96700,16.1,16.2,16.1,16.2,0.1,2
2021-11-26,5276,12000,191400,15.95,15.95,15.95,15.95,-0.25,1
2021-11-29,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,5276,1000,15600,15.6,15.6,15.6,15.6,-0.3,1
2021-12-03,5276,12000,191200,15.6,16.0,15.6,16.0,0.4,5
2021-12-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,5276,2000,31900,15.95,15.95,15.95,15.95,0.0,1
2021-12-08,5276,1000,16000,16.0,16.0,16.0,16.0,0.05,1
2021-12-09,5276,6000,96600,16.1,16.1,16.1,16.1,0.1,3
2021-12-10,5276,5000,79700,16.1,16.1,15.75,15.75,-0.35,4
2021-12-13,5276,10000,154100,15.5,15.5,15.35,15.35,-0.4,4
2021-12-14,5276,1001,16015,16.0,16.0,16.0,16.0,0.65,2
2021-12-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
