date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,1103,232426.0,2963078.0,12.6,12.9,12.55,12.85,0.25,123.0
2018-07-10,1103,222889.0,2856530.0,12.8,12.9,12.7,12.8,-0.05,112.0
2018-07-11,1103,181863.0,2313649.0,12.8,12.8,12.65,12.75,-0.05,82.0
2018-07-12,1103,240940.0,3081833.0,12.7,12.85,12.7,12.8,0.05,83.0
2018-07-13,1103,377602.0,4917605.0,12.9,13.1,12.9,13.05,0.25,154.0
2018-07-16,1103,1242221.0,16604655.0,13.15,13.5,13.15,13.45,0.4,410.0
2018-07-17,1103,641328.0,8618843.0,13.45,13.5,13.35,13.45,0.0,178.0
2018-07-18,1103,688056.0,9347303.0,13.5,13.7,13.45,13.6,0.15,256.0
2018-07-19,1103,1297272.0,17944927.0,13.65,14.05,13.5,13.95,0.35,340.0
2018-07-20,1103,1108589.0,15340475.0,14.0,14.0,13.7,13.75,-0.2,265.0
2018-07-23,1103,1224610.0,16959455.0,13.7,14.05,13.55,14.05,0.3,318.0
2018-07-24,1103,2580779.0,36153806.0,14.0,14.1,13.9,14.05,0.0,813.0
2018-07-25,1103,782309.0,10959426.0,14.0,14.05,13.95,14.0,-0.05,251.0
2018-07-26,1103,8163519.0,119878044.0,14.05,15.25,14.0,15.05,1.05,2129.0
2018-07-27,1103,4519422.0,68171389.0,15.1,15.35,14.9,15.15,0.1,1229.0
2018-07-30,1103,2585963.0,39346185.0,15.15,15.45,14.95,15.2,0.05,860.0
2018-07-31,1103,2072961.0,30840117.0,15.15,15.15,14.75,14.75,-0.45,674.0
2018-08-01,1103,2880095.0,43309071.0,14.7,15.35,14.65,15.1,0.35,941.0
2018-08-02,1103,3715313.0,56408630.0,15.2,15.45,15.0,15.15,0.05,1220.0
2018-08-03,1103,2773818.0,40990559.0,14.65,14.9,14.65,14.8,0.0,868.0
2018-08-06,1103,908370.0,13484135.0,14.85,14.95,14.75,14.75,-0.05,357.0
2018-08-07,1103,1293432.0,18908111.0,14.8,14.8,14.5,14.55,-0.2,473.0
2018-08-08,1103,1155325.0,16979672.0,14.55,14.85,14.55,14.7,0.15,403.0
2018-08-09,1103,533020.0,7841841.0,14.75,14.8,14.65,14.7,0.0,194.0
2018-08-10,1103,590259.0,8710552.0,14.7,14.8,14.65,14.75,0.05,271.0
2018-08-13,1103,4187320.0,62770313.0,14.85,15.3,14.55,14.65,-0.1,1348.0
2018-08-14,1103,3225333.0,48875260.0,14.75,15.5,14.75,15.5,0.85,1123.0
2018-08-15,1103,2735705.0,41859730.0,15.6,15.65,15.05,15.3,-0.2,960.0
2018-08-16,1103,1178196.0,17746697.0,15.2,15.2,15.0,15.1,-0.2,465.0
2018-08-17,1103,2579064.0,39539361.0,15.15,15.6,15.1,15.1,0.0,807.0
2018-08-20,1103,1243838.0,18602589.0,15.2,15.2,14.8,14.9,-0.2,473.0
2018-08-21,1103,719350.0,10775527.0,14.85,15.1,14.85,15.0,0.1,280.0
2018-08-22,1103,550767.0,8223486.0,15.0,15.0,14.85,14.9,-0.1,268.0
2018-08-23,1103,720278.0,10731589.0,14.9,15.05,14.8,14.9,0.0,279.0
2018-08-24,1103,817353.0,12016218.0,14.9,14.9,14.6,14.7,-0.2,305.0
2018-08-27,1103,787897.0,11687871.0,14.75,14.9,14.75,14.8,0.1,231.0
2018-08-28,1103,950668.0,14080466.0,14.85,14.9,14.75,14.75,-0.05,359.0
2018-08-29,1103,793806.0,11667191.0,14.8,14.8,14.65,14.75,0.0,286.0
2018-08-30,1103,1119190.0,16255973.0,14.75,14.8,14.3,14.4,-0.35,436.0
2018-08-31,1103,465068.0,6711634.0,14.4,14.5,14.3,14.5,0.1,203.0
2018-09-03,1103,712088.0,10187901.0,14.5,14.55,14.2,14.35,-0.15,310.0
2018-09-04,1103,475901.0,6834973.0,14.35,14.45,14.3,14.45,0.1,139.0
2018-09-05,1103,288942.0,4141916.0,14.4,14.4,14.3,14.35,-0.1,149.0
2018-09-06,1103,458600.0,6511168.0,14.3,14.3,14.1,14.25,-0.1,151.0
2018-09-07,1103,684444.0,9604389.0,14.2,14.2,13.95,14.0,-0.25,318.0
2018-09-10,1103,4696821.0,60963533.0,13.85,13.85,12.6,12.8,-1.2,1221.0
2018-09-11,1103,886873.0,11513349.0,13.0,13.05,12.85,13.05,0.25,303.0
2018-09-12,1103,403930.0,5245986.0,13.05,13.1,12.9,13.1,0.05,151.0
2018-09-13,1103,478750.0,6373609.0,13.15,13.4,13.15,13.4,0.3,235.0
2018-09-14,1103,406983.0,5457518.0,13.35,13.5,13.3,13.35,-0.05,149.0
2018-09-17,1103,225173.0,2983731.0,13.35,13.35,13.2,13.25,-0.1,99.0
2018-09-18,1103,260658.0,3448148.0,13.15,13.3,13.1,13.3,0.05,147.0
2018-09-19,1103,624084.0,8458588.0,13.3,13.65,13.25,13.6,0.3,404.0
2018-09-20,1103,533825.0,7187010.0,13.55,13.55,13.35,13.4,-0.2,280.0
2018-09-21,1103,702840.0,9630213.0,13.45,13.8,13.45,13.75,0.35,420.0
2018-09-25,1103,380364.0,5247927.0,13.8,13.9,13.65,13.7,-0.05,175.0
2018-09-26,1103,224097.0,3040966.0,13.65,13.65,13.5,13.6,-0.1,121.0
2018-09-27,1103,207264.0,2820529.0,13.6,13.7,13.45,13.65,0.05,107.0
2018-09-28,1103,612629.0,8497129.0,13.7,13.95,13.7,13.9,0.25,260.0
2018-10-01,1103,473815.0,6622910.0,13.9,14.05,13.85,13.95,0.05,181.0
2018-10-02,1103,478217.0,6570982.0,14.0,14.0,13.65,13.75,-0.2,200.0
2018-10-03,1103,226913.0,3105703.0,13.7,13.75,13.6,13.75,0.0,118.0
2018-10-04,1103,362122.0,4917652.0,13.65,13.65,13.55,13.65,-0.1,146.0
2018-10-05,1103,698902.0,9379489.0,13.65,13.65,13.3,13.4,-0.25,205.0
2018-10-08,1103,342142.0,4554640.0,13.4,13.4,13.25,13.35,-0.05,152.0
2018-10-09,1103,225933.0,3034088.0,13.4,13.55,13.3,13.55,0.2,149.0
2018-10-11,1103,1220170.0,15448036.0,13.2,13.2,12.45,12.5,-1.05,433.0
2018-10-12,1103,621372.0,7736612.0,12.2,12.7,12.2,12.65,0.15,330.0
2018-10-15,1103,436957.0,5450660.0,12.65,12.65,12.4,12.45,-0.2,195.0
2018-10-16,1103,450201.0,5598090.0,12.45,12.6,12.35,12.45,0.0,172.0
2018-10-17,1103,412376.0,5132673.0,12.65,12.65,12.35,12.35,-0.1,223.0
2018-10-18,1103,615166.0,7545148.0,12.35,12.4,12.15,12.2,-0.15,237.0
2018-10-19,1103,571959.0,6836848.0,12.15,12.15,11.85,12.0,-0.2,224.0
2018-10-22,1103,285387.0,3459400.0,12.0,12.25,11.95,12.15,0.15,123.0
2018-10-23,1103,1125216.0,13263983.0,12.1,12.15,11.55,11.7,-0.45,400.0
2018-10-24,1103,2316283.0,26401183.0,11.65,11.7,11.25,11.5,-0.2,573.0
2018-10-25,1103,682723.0,7708380.0,11.25,11.4,11.15,11.25,-0.25,221.0
2018-10-26,1103,637732.0,7196920.0,11.45,11.55,11.1,11.3,0.05,198.0
2018-10-29,1103,272220.0,3077623.0,11.3,11.45,11.25,11.3,0.0,107.0
2018-10-30,1103,456555.0,5153448.0,11.3,11.4,11.2,11.3,0.0,207.0
2018-10-31,1103,320302.0,3676756.0,11.45,11.55,11.4,11.5,0.2,155.0
2018-11-01,1103,533021.0,6234898.0,11.45,11.8,11.45,11.75,0.25,208.0
2018-11-02,1103,439485.0,5242568.0,11.8,12.0,11.8,11.95,0.2,212.0
2018-11-05,1103,240727.0,2837803.0,11.95,11.95,11.7,11.75,-0.2,128.0
2018-11-06,1103,180343.0,2120778.0,11.75,11.8,11.7,11.8,0.05,82.0
2018-11-07,1103,197102.0,2349474.0,11.8,12.0,11.8,12.0,0.2,110.0
2018-11-08,1103,270077.0,3256414.0,12.1,12.2,11.9,12.0,0.0,147.0
2018-11-09,1103,213614.0,2537735.0,11.95,12.0,11.8,12.0,0.0,89.0
2018-11-12,1103,210893.0,2548366.0,12.05,12.2,12.0,12.05,0.05,115.0
2018-11-13,1103,252001.0,3026012.0,12.05,12.15,11.8,12.15,0.1,143.0
2018-11-14,1103,1155627.0,14375253.0,12.5,12.6,12.3,12.5,0.35,380.0
2018-11-15,1103,948553.0,12037951.0,12.6,12.9,12.6,12.85,0.35,486.0
2018-11-16,1103,596876.0,7644655.0,12.9,12.9,12.75,12.9,0.05,291.0
2018-11-19,1103,376447.0,4900961.0,12.95,13.15,12.9,13.05,0.15,184.0
2018-11-20,1103,467536.0,6072318.0,13.05,13.05,12.95,13.05,0.0,184.0
2018-11-21,1103,223271.0,2899755.0,13.0,13.05,12.9,13.05,0.0,109.0
2018-11-22,1103,297821.0,3858188.0,13.1,13.1,12.9,12.95,-0.1,125.0
2018-11-23,1103,471895.0,6090385.0,12.75,13.0,12.75,13.0,0.05,210.0
2018-11-26,1103,4298355.0,58364935.0,13.25,13.8,13.15,13.8,0.8,1313.0
2018-11-27,1103,2729507.0,37517498.0,13.7,14.2,13.3,13.95,0.15,1089.0
2018-11-28,1103,1843862.0,25745431.0,13.8,14.2,13.8,13.9,-0.05,720.0
2018-11-29,1103,2719096.0,38720255.0,14.35,14.5,14.05,14.2,0.3,834.0
2018-11-30,1103,966676.0,13621579.0,14.05,14.2,14.0,14.1,-0.1,362.0
2018-12-03,1103,1349239.0,19193587.0,14.2,14.3,14.15,14.2,0.1,490.0
2018-12-04,1103,965744.0,13581861.0,14.15,14.25,13.9,14.0,-0.2,403.0
2018-12-05,1103,842938.0,11666887.0,13.85,13.95,13.75,13.85,-0.15,263.0
2018-12-06,1103,1355027.0,18747159.0,13.9,14.0,13.75,13.8,-0.05,509.0
2018-12-07,1103,717139.0,9936920.0,13.85,13.95,13.75,13.9,0.1,266.0
2018-12-10,1103,536098.0,7398896.0,13.8,13.9,13.75,13.75,-0.15,253.0
2018-12-11,1103,334182.0,4617699.0,13.8,13.9,13.8,13.8,0.05,189.0
2018-12-12,1103,998012.0,13971668.0,13.9,14.1,13.85,14.05,0.25,342.0
2018-12-13,1103,624623.0,8789750.0,14.05,14.15,14.0,14.1,0.05,281.0
2018-12-14,1103,348600.0,4883579.0,14.1,14.1,13.95,14.05,-0.05,106.0
2018-12-17,1103,759607.0,10658011.0,14.0,14.1,13.95,14.0,-0.05,247.0
2018-12-18,1103,674082.0,9365127.0,13.95,14.05,13.8,13.8,-0.2,239.0
2018-12-19,1103,543482.0,7543359.0,13.8,13.95,13.7,13.95,0.15,241.0
2018-12-20,1103,569282.0,7867900.0,13.9,13.9,13.75,13.9,-0.05,232.0
2018-12-21,1103,209875.0,2892323.0,13.8,13.85,13.7,13.85,-0.05,90.0
2018-12-22,1103,99512.0,1369835.0,13.85,13.85,13.7,13.85,0.0,54.0
2018-12-24,1103,228896.0,3169201.0,13.75,13.9,13.75,13.9,0.05,78.0
2018-12-25,1103,363245.0,4970625.0,13.75,13.8,13.6,13.65,-0.25,160.0
2018-12-26,1103,317121.0,4309483.0,13.65,13.7,13.5,13.5,-0.15,108.0
2018-12-27,1103,405177.0,5484887.0,13.65,13.65,13.45,13.55,0.05,151.0
2018-12-28,1103,200166.0,2707790.0,13.5,13.6,13.45,13.6,0.05,78.0
2019-01-02,1103,248330.0,3379194.0,13.65,13.65,13.5,13.6,0.0,107.0
2019-01-03,1103,114778.0,1559201.0,13.6,13.65,13.55,13.6,0.0,66.0
2019-01-04,1103,328441.0,4443552.0,13.55,13.6,13.45,13.6,0.0,123.0
2019-01-07,1103,508003.0,6986239.0,13.65,13.85,13.65,13.85,0.25,178.0
2019-01-08,1103,160914.0,2227863.0,13.85,13.9,13.8,13.85,0.0,104.0
2019-01-09,1103,450619.0,6263870.0,13.85,13.95,13.85,13.95,0.1,198.0
2019-01-10,1103,289266.0,4012578.0,13.85,13.95,13.8,13.9,-0.05,148.0
2019-01-11,1103,374321.0,5213941.0,13.95,14.0,13.85,13.9,0.0,182.0
2019-01-14,1103,186454.0,2571923.0,13.9,13.9,13.7,13.7,-0.2,117.0
2019-01-15,1103,736666.0,10075284.0,13.7,13.75,13.65,13.75,0.05,181.0
2019-01-16,1103,224479.0,3072081.0,13.75,13.75,13.65,13.65,-0.1,130.0
2019-01-17,1103,262068.0,3584665.0,13.65,13.75,13.65,13.75,0.1,89.0
2019-01-18,1103,408215.0,5612688.0,13.7,13.8,13.7,13.75,0.0,105.0
2019-01-21,1103,180525.0,2487206.0,13.8,13.8,13.7,13.75,0.0,88.0
2019-01-22,1103,202112.0,2779223.0,13.8,13.8,13.75,13.75,0.0,79.0
2019-01-23,1103,188206.0,2579506.0,13.75,13.8,13.7,13.7,-0.05,72.0
2019-01-24,1103,161257.0,2216766.0,13.75,13.8,13.7,13.75,0.05,81.0
2019-01-25,1103,440584.0,6078495.0,13.75,13.85,13.75,13.8,0.05,171.0
2019-01-28,1103,356223.0,4905558.0,13.8,13.85,13.7,13.8,0.0,135.0
2019-01-29,1103,209564.0,2878168.0,13.75,13.8,13.7,13.7,-0.1,105.0
2019-01-30,1103,300956.0,4140336.0,13.8,13.8,13.7,13.8,0.1,113.0
2019-02-11,1103,327051.0,4522282.0,13.9,13.9,13.75,13.85,0.05,115.0
2019-02-12,1103,317205.0,4382105.0,13.75,13.85,13.75,13.8,-0.05,108.0
2019-02-13,1103,683004.0,9480041.0,13.85,13.95,13.85,13.95,0.15,151.0
2019-02-14,1103,564602.0,7830145.0,13.95,13.95,13.8,13.9,-0.05,164.0
2019-02-15,1103,341772.0,4757645.0,13.95,13.95,13.85,13.95,0.05,120.0
2019-02-18,1103,1002038.0,14003105.0,13.95,14.05,13.9,13.95,0.0,240.0
2019-02-19,1103,490884.0,6833824.0,13.95,13.95,13.9,13.9,-0.05,165.0
2019-02-20,1103,802791.0,11182380.0,13.9,14.0,13.85,13.95,0.05,247.0
2019-02-21,1103,5056474.0,71223478.0,14.0,14.3,13.9,14.15,0.2,1034.0
2019-02-22,1103,1862753.0,26357375.0,14.15,14.25,14.1,14.1,-0.05,326.0
2019-02-25,1103,896535.0,12607140.0,14.15,14.15,14.0,14.05,-0.05,242.0
2019-02-26,1103,1045700.0,14603269.0,14.1,14.1,13.9,13.9,-0.15,309.0
2019-02-27,1103,727329.0,10110841.0,13.9,14.0,13.85,13.9,0.0,188.0
2019-03-04,1103,632542.0,8787727.0,13.9,13.95,13.85,13.85,-0.05,219.0
2019-03-05,1103,714083.0,9858426.0,13.85,13.9,13.75,13.8,-0.05,241.0
2019-03-06,1103,512751.0,7083134.0,13.9,13.9,13.75,13.85,0.05,214.0
2019-03-07,1103,367688.0,5084002.0,13.9,13.9,13.75,13.85,0.0,146.0
2019-03-08,1103,381328.0,5249767.0,13.8,13.8,13.75,13.8,-0.05,125.0
2019-03-11,1103,307118.0,4239956.0,13.8,13.85,13.8,13.85,0.05,130.0
2019-03-12,1103,963621.0,13413553.0,13.85,14.0,13.85,14.0,0.15,278.0
2019-03-13,1103,396041.0,5514552.0,13.9,14.0,13.85,13.95,-0.05,149.0
2019-03-14,1103,346935.0,4832829.0,13.95,13.95,13.9,13.95,0.0,142.0
2019-03-15,1103,711920.0,9945274.0,13.95,14.05,13.9,13.95,0.0,202.0
2019-03-18,1103,906141.0,12664287.0,14.0,14.1,13.9,14.0,0.05,237.0
2019-03-19,1103,470667.0,6575638.0,14.0,14.0,13.9,14.0,0.0,208.0
2019-03-20,1103,703289.0,9818182.0,14.0,14.0,13.9,13.95,-0.05,197.0
2019-03-21,1103,750946.0,10526935.0,13.95,14.1,13.9,14.1,0.15,259.0
2019-03-22,1103,1034225.0,14583518.0,14.1,14.2,14.0,14.2,0.1,252.0
2019-03-25,1103,4419043.0,64401209.0,14.45,14.7,14.45,14.55,0.35,1371.0
2019-03-26,1103,1137043.0,16551004.0,14.55,14.75,14.45,14.5,-0.05,407.0
2019-03-27,1103,2858526.0,42277572.0,14.5,14.95,14.5,14.85,0.35,814.0
2019-03-28,1103,6117797.0,93235587.0,14.9,15.5,14.9,15.3,0.45,1828.0
2019-03-29,1103,1784830.0,27082807.0,15.3,15.3,15.1,15.2,-0.1,588.0
2019-04-01,1103,2288768.0,34402702.0,15.1,15.1,14.9,15.0,-0.2,662.0
2019-04-02,1103,1952512.0,28998939.0,15.0,15.05,14.7,14.9,-0.1,567.0
2019-04-03,1103,1256926.0,18757528.0,14.95,15.05,14.8,15.05,0.15,365.0
2019-04-08,1103,1547630.0,23384850.0,15.15,15.2,15.05,15.1,0.05,561.0
2019-04-09,1103,696558.0,10537163.0,15.1,15.15,15.05,15.15,0.05,235.0
2019-04-10,1103,543343.0,8197722.0,15.1,15.15,15.05,15.15,0.0,270.0
2019-04-11,1103,741212.0,11156637.0,15.1,15.15,14.95,15.05,-0.1,280.0
2019-04-12,1103,885860.0,13232496.0,15.05,15.05,14.9,14.95,-0.1,273.0
2019-04-15,1103,471631.0,7070626.0,14.95,15.05,14.95,15.0,0.05,254.0
2019-04-16,1103,540994.0,8124384.0,15.0,15.1,14.95,15.0,0.0,218.0
2019-04-17,1103,1132609.0,16982631.0,15.0,15.05,14.95,15.0,0.0,362.0
2019-04-18,1103,890024.0,13264844.0,15.0,15.05,14.8,14.9,-0.1,336.0
2019-04-19,1103,724660.0,10758989.0,14.9,14.9,14.8,14.85,-0.05,191.0
2019-04-22,1103,351830.0,5238008.0,14.85,14.95,14.8,14.95,0.1,155.0
2019-04-23,1103,725392.0,10748498.0,14.9,14.9,14.75,14.85,-0.1,294.0
2019-04-24,1103,249027.0,3695046.0,14.85,14.9,14.8,14.8,-0.05,117.0
2019-04-25,1103,408829.0,6038012.0,14.8,14.85,14.7,14.85,0.05,165.0
2019-04-26,1103,335356.0,4953901.0,14.85,14.85,14.7,14.85,0.0,173.0
2019-04-29,1103,311277.0,4625982.0,14.85,14.9,14.8,14.85,0.0,169.0
2019-04-30,1103,1024147.0,15372888.0,14.85,15.1,14.85,15.0,0.15,299.0
2019-05-02,1103,404845.0,6086925.0,15.05,15.05,15.0,15.05,0.05,138.0
2019-05-03,1103,1897500.0,28846395.0,15.05,15.3,15.0,15.25,0.2,467.0
2019-05-06,1103,1630159.0,24648685.0,15.25,15.25,15.0,15.05,-0.2,337.0
2019-05-07,1103,999313.0,15224269.0,15.05,15.3,15.05,15.3,0.25,316.0
2019-05-08,1103,1471542.0,22553490.0,15.2,15.45,15.15,15.35,0.05,423.0
2019-05-09,1103,4530715.0,71273913.0,15.4,16.0,15.4,15.55,0.2,1441.0
2019-05-10,1103,1502339.0,23396268.0,15.7,15.7,15.4,15.55,0.0,493.0
2019-05-13,1103,1256703.0,19266303.0,15.4,15.55,15.1,15.25,-0.3,402.0
2019-05-14,1103,832087.0,12514659.0,15.1,15.2,14.9,15.2,-0.05,304.0
2019-05-15,1103,697639.0,10605109.0,15.1,15.3,15.1,15.3,0.1,197.0
2019-05-16,1103,829244.0,12741978.0,15.3,15.5,15.2,15.35,0.05,268.0
2019-05-17,1103,1083270.0,16808217.0,15.45,15.65,15.45,15.55,0.2,342.0
2019-05-20,1103,2464957.0,38786562.0,15.6,15.95,15.6,15.85,0.3,756.0
2019-05-21,1103,1689276.0,26813069.0,15.85,16.0,15.7,15.9,0.05,521.0
2019-05-22,1103,3948460.0,63912370.0,15.9,16.4,15.9,16.25,0.35,1075.0
2019-05-23,1103,1115290.0,17997113.0,16.2,16.25,16.05,16.15,-0.1,362.0
2019-05-24,1103,2615580.0,42882204.0,16.15,16.5,16.15,16.5,0.35,813.0
2019-05-27,1103,4266673.0,72486030.0,16.55,17.35,16.55,17.25,0.75,1279.0
2019-05-28,1103,1889903.0,32193106.0,17.3,17.35,16.85,16.95,-0.3,713.0
2019-05-29,1103,1354494.0,22657294.0,16.85,16.85,16.55,16.65,-0.3,547.0
2019-05-30,1103,1107951.0,18446328.0,16.65,16.8,16.5,16.7,0.05,420.0
2019-05-31,1103,787964.0,13213794.0,16.8,16.9,16.65,16.7,0.0,376.0
2019-06-03,1103,985369.0,16417776.0,16.6,16.8,16.55,16.8,0.1,350.0
2019-06-04,1103,1436202.0,24363961.0,16.8,17.1,16.7,16.95,0.15,402.0
2019-06-05,1103,810453.0,13685580.0,17.1,17.1,16.8,16.9,-0.05,250.0
2019-06-06,1103,1127071.0,18925281.0,16.95,17.0,16.65,16.8,-0.1,366.0
2019-06-10,1103,497097.0,8363569.0,16.8,16.9,16.75,16.8,0.0,189.0
2019-06-11,1103,563718.0,9432449.0,16.75,16.8,16.65,16.7,-0.1,206.0
2019-06-12,1103,1592773.0,26177196.0,16.7,16.7,16.2,16.3,-0.4,495.0
2019-06-13,1103,700312.0,11364382.0,16.2,16.4,16.15,16.2,-0.1,259.0
2019-06-14,1103,685246.0,11275538.0,16.2,16.6,16.2,16.55,0.35,302.0
2019-06-17,1103,1008038.0,16864029.0,16.55,16.85,16.5,16.75,0.2,376.0
2019-06-18,1103,789513.0,13187983.0,16.8,16.85,16.55,16.7,-0.05,276.0
2019-06-19,1103,1759187.0,29557136.0,16.9,16.95,16.6,16.85,0.15,721.0
2019-06-20,1103,1450553.0,24641301.0,16.85,17.1,16.85,17.0,0.15,405.0
2019-06-21,1103,1000760.0,16895649.0,17.05,17.1,16.7,16.7,-0.3,374.0
2019-06-24,1103,662563.0,11187409.0,16.75,17.0,16.7,17.0,0.3,296.0
2019-06-25,1103,583541.0,9856860.0,17.0,17.0,16.8,16.95,-0.05,205.0
2019-06-26,1103,1570443.0,26769671.0,17.0,17.15,16.9,17.15,0.2,428.0
2019-06-27,1103,1621235.0,27908434.0,17.15,17.3,17.1,17.25,0.1,500.0
2019-06-28,1103,1575947.0,26874444.0,17.25,17.3,16.95,17.1,-0.15,363.0
2019-07-01,1103,908577.0,15524384.0,17.1,17.15,17.05,17.1,0.0,193.0
2019-07-02,1103,944209.0,16077475.0,17.1,17.15,16.9,17.0,-0.1,207.0
2019-07-03,1103,1251662.0,21097785.0,17.0,17.0,16.75,16.8,-0.2,353.0
2019-07-04,1103,729601.0,12208751.0,16.85,16.85,16.7,16.7,-0.1,247.0
2019-07-05,1103,429986.0,7228711.0,16.7,16.9,16.7,16.9,0.2,171.0
2019-07-08,1103,485002.0,8188631.0,16.9,16.95,16.8,16.95,0.05,200.0
2019-07-09,1103,435269.0,7371453.0,16.95,17.05,16.8,17.05,0.1,207.0
2019-07-10,1103,388113.0,6590355.0,17.05,17.05,16.9,16.95,-0.1,213.0
2019-07-11,1103,915693.0,15421538.0,16.9,16.95,16.75,16.85,-0.1,255.0
2019-07-12,1103,526654.0,8883913.0,16.9,16.95,16.75,16.95,0.1,155.0
2019-07-15,1103,366069.0,6199662.0,16.9,17.0,16.9,16.95,0.0,170.0
2019-07-16,1103,473500.0,8027098.0,16.95,17.0,16.9,16.95,0.0,108.0
2019-07-17,1103,853772.0,14465455.0,16.95,17.05,16.85,16.9,-0.05,275.0
2019-07-18,1103,445517.0,7508633.0,16.9,16.9,16.8,16.85,-0.05,161.0
2019-07-19,1103,813103.0,13648077.0,16.85,16.85,16.75,16.85,0.0,214.0
2019-07-22,1103,745811.0,12492887.0,16.8,16.85,16.65,16.75,-0.1,246.0
2019-07-23,1103,514041.0,8582179.0,16.75,16.75,16.65,16.7,-0.05,193.0
2019-07-24,1103,847681.0,14075814.0,16.7,16.7,16.55,16.6,-0.1,341.0
2019-07-25,1103,357335.0,5934560.0,16.7,16.7,16.55,16.65,0.05,112.0
2019-07-26,1103,421265.0,6999395.0,16.55,16.7,16.55,16.65,0.0,127.0
2019-07-29,1103,446112.0,7415711.0,16.6,16.7,16.55,16.7,0.05,119.0
2019-07-30,1103,587488.0,9774496.0,16.65,16.75,16.6,16.75,0.05,159.0
2019-07-31,1103,671314.0,11166023.0,16.65,16.7,16.55,16.65,-0.1,233.0
2019-08-01,1103,1124583.0,18515363.0,16.6,16.6,16.3,16.5,-0.15,298.0
2019-08-02,1103,744539.0,12120678.0,16.45,16.45,16.2,16.25,-0.25,215.0
2019-08-05,1103,1107378.0,17775834.0,16.25,16.25,15.9,16.1,-0.15,295.0
2019-08-06,1103,694814.0,10939849.0,15.9,15.9,15.65,15.85,-0.25,235.0
2019-08-07,1103,495587.0,7943748.0,15.85,16.1,15.85,16.1,0.25,233.0
2019-08-08,1103,210114.0,3405589.0,16.15,16.25,16.15,16.2,0.1,116.0
2019-08-12,1103,254429.0,4112077.0,16.2,16.25,16.1,16.2,0.0,107.0
2019-08-13,1103,713819.0,11470420.0,16.1,16.2,15.95,15.95,-0.25,209.0
2019-08-14,1103,405274.0,6510398.0,16.1,16.1,16.0,16.05,0.1,141.0
2019-08-15,1103,2360680.0,38737849.0,16.1,16.5,16.1,16.45,0.4,487.0
2019-08-16,1103,1108716.0,18336445.0,16.5,16.6,16.45,16.55,0.1,275.0
2019-08-19,1103,1181877.0,19691836.0,16.6,16.75,16.6,16.75,0.2,319.0
2019-08-20,1103,1057257.0,17673474.0,16.75,16.8,16.65,16.65,-0.1,331.0
2019-08-21,1103,925067.0,15391150.0,16.6,16.7,16.6,16.6,-0.05,394.0
2019-08-22,1103,977421.0,16212694.0,16.6,16.7,16.5,16.55,-0.05,296.0
2019-08-23,1103,1292221.0,21393793.0,16.55,16.65,16.45,16.55,0.0,335.0
2019-08-26,1103,1133347.0,18678774.0,16.5,16.55,16.35,16.5,-0.05,227.0
2019-08-27,1103,3160740.0,51982141.0,16.4,16.5,16.4,16.4,-0.1,460.0
2019-08-28,1103,2702729.0,44323750.0,16.4,16.45,16.35,16.4,0.0,584.0
2019-08-29,1103,1832157.0,28426127.0,15.5,15.6,15.45,15.5,0.0,307.0
2019-08-30,1103,1384238.0,21793073.0,15.6,15.8,15.6,15.75,0.25,511.0
2019-09-02,1103,2669402.0,42758199.0,15.85,16.1,15.85,16.1,0.35,585.0
2019-09-03,1103,2620447.0,42876753.0,16.15,16.5,16.15,16.4,0.3,734.0
2019-09-04,1103,1840794.0,30041332.0,16.45,16.45,16.2,16.35,-0.05,433.0
2019-09-05,1103,446853.0,7311840.0,16.4,16.4,16.3,16.4,0.05,192.0
2019-09-06,1103,562392.0,9234692.0,16.4,16.5,16.3,16.5,0.1,290.0
2019-09-09,1103,1557936.0,25983080.0,16.5,16.8,16.5,16.7,0.2,529.0
2019-09-10,1103,3849833.0,65541921.0,16.75,17.3,16.7,17.3,0.6,1051.0
2019-09-11,1103,2867962.0,49393592.0,17.35,17.35,17.05,17.25,-0.05,874.0
2019-09-12,1103,1770871.0,30672047.0,17.2,17.5,17.15,17.5,0.25,666.0
2019-09-16,1103,1564307.0,27711613.0,17.5,17.8,17.5,17.7,0.2,502.0
2019-09-17,1103,1328980.0,23163897.0,17.75,17.8,17.25,17.3,-0.4,511.0
2019-09-18,1103,1619348.0,28587900.0,17.4,17.8,17.4,17.8,0.5,670.0
2019-09-19,1103,905430.0,15984961.0,17.8,17.85,17.5,17.6,-0.2,298.0
2019-09-20,1103,5592414.0,102072206.0,17.9,18.6,17.9,18.2,0.6,1590.0
2019-09-23,1103,1901182.0,35010473.0,18.25,18.55,18.25,18.35,0.15,595.0
2019-09-24,1103,1759732.0,32623205.0,18.5,18.65,18.4,18.65,0.3,595.0
2019-09-25,1103,815409.0,15067062.0,18.6,18.6,18.35,18.5,-0.15,308.0
2019-09-26,1103,1116400.0,20591683.0,18.45,18.55,18.35,18.4,-0.1,397.0
2019-09-27,1103,1467573.0,26720341.0,18.3,18.4,18.1,18.25,-0.15,439.0
2019-10-01,1103,673057.0,12342340.0,18.2,18.45,18.2,18.4,0.15,273.0
2019-10-02,1103,968952.0,17853511.0,18.45,18.55,18.25,18.5,0.1,364.0
