date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-23,2740,5000.0,157700.0,31.8,31.8,31.4,31.4,-0.1,4.0
2018-07-24,2740,13000.0,409550.0,32.1,32.1,31.0,31.45,0.05,8.0
2018-07-25,2740,13098.0,407197.0,30.95,31.4,30.95,31.4,-0.05,13.0
2018-07-26,2740,7000.0,218700.0,30.95,31.35,30.95,31.35,-0.05,6.0
2018-07-27,2740,19000.0,587900.0,31.0,31.35,30.5,31.35,0.0,10.0
2018-07-30,2740,41050.0,1243982.0,30.8,31.35,30.0,31.35,0.0,22.0
2018-07-31,2740,4000.0,121400.0,30.7,30.7,30.0,30.0,-1.35,3.0
2018-08-01,2740,21005.0,623745.0,29.55,30.4,29.0,29.35,-0.65,15.0
2018-08-02,2740,11000.0,323050.0,28.35,30.0,28.35,29.5,0.15,10.0
2018-08-03,2740,4000.0,116250.0,29.2,29.2,29.0,29.0,-0.5,4.0
2018-08-06,2740,9000.0,261450.0,28.95,29.5,28.95,29.0,0.0,7.0
2018-08-07,2740,5376.0,156165.0,29.0,29.15,29.0,29.15,0.15,6.0
2018-08-08,2740,23006.0,651918.0,29.25,29.75,27.0,28.05,-1.1,22.0
2018-08-09,2740,9000.0,253450.0,28.05,28.45,28.0,28.0,-0.05,8.0
2018-08-10,2740,1000.0,29000.0,29.0,29.0,29.0,29.0,1.0,1.0
2018-08-13,2740,17000.0,492200.0,29.0,29.05,28.05,29.0,0.0,10.0
2018-08-14,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,2740,3000.0,84500.0,28.0,28.5,28.0,28.5,-0.2,3.0
2018-08-16,2740,6200.0,175540.0,28.5,28.5,28.0,28.0,-0.5,7.0
2018-08-17,2740,1000.0,28450.0,28.45,28.45,28.45,28.45,0.45,1.0
2018-08-20,2740,3001.0,84927.0,27.35,29.95,27.35,27.6,-0.85,4.0
2018-08-21,2740,5000.0,137950.0,27.5,27.95,27.5,27.95,0.35,5.0
2018-08-22,2740,4000.0,110450.0,28.4,28.4,27.35,27.35,-0.6,3.0
2018-08-23,2740,24000.0,636850.0,27.35,27.35,26.05,27.35,0.0,22.0
2018-08-24,2740,11001.0,294426.0,26.8,27.05,26.55,26.55,-0.8,11.0
2018-08-27,2740,3000.0,79800.0,26.8,26.8,26.5,26.5,-0.05,3.0
2018-08-28,2740,5000.0,132500.0,26.55,26.55,26.45,26.45,-0.05,5.0
2018-08-29,2740,9000.0,237250.0,26.05,28.3,26.0,26.0,-0.45,9.0
2018-08-30,2740,1000.0,25700.0,25.7,25.7,25.7,25.7,-0.3,1.0
2018-08-31,2740,8000.0,204350.0,25.95,25.95,25.4,25.4,-0.3,8.0
2018-09-03,2740,13052.0,325894.0,25.1,25.1,24.55,24.55,-0.85,14.0
2018-09-04,2740,6000.0,149550.0,25.5,25.5,24.5,24.5,-0.05,4.0
2018-09-05,2740,20000.0,492150.0,24.0,25.0,23.9,24.8,0.3,17.0
2018-09-06,2740,7000.0,173050.0,24.8,24.8,24.65,24.7,-0.1,6.0
2018-09-07,2740,14000.0,348300.0,24.9,25.0,24.8,24.8,0.1,14.0
2018-09-10,2740,13000.0,308400.0,24.5,24.5,23.1,23.1,-1.7,13.0
2018-09-11,2740,12000.0,279000.0,23.3,23.35,23.0,23.3,0.2,12.0
2018-09-12,2740,5000.0,114950.0,22.95,23.0,22.95,23.0,-0.3,4.0
2018-09-13,2740,4000.0,95350.0,24.0,24.0,23.7,23.7,0.7,3.0
2018-09-14,2740,3000.0,72000.0,24.0,24.0,24.0,24.0,0.3,2.0
2018-09-17,2740,11000.0,264700.0,24.0,24.3,24.0,24.0,0.0,9.0
2018-09-18,2740,1000.0,23950.0,23.95,23.95,23.95,23.95,-0.05,1.0
2018-09-19,2740,4000.0,96300.0,24.3,24.3,24.0,24.0,0.05,4.0
2018-09-20,2740,3000.0,73050.0,24.55,24.55,24.0,24.0,0.0,3.0
2018-09-21,2740,9000.0,216400.0,23.95,24.1,23.9,24.1,0.1,6.0
2018-09-25,2740,10000.0,241150.0,24.15,24.2,24.0,24.0,-0.1,10.0
2018-09-26,2740,6000.0,144350.0,24.05,24.1,24.0,24.1,0.1,5.0
2018-09-27,2740,10000.0,239750.0,24.05,24.05,23.9,23.9,-0.2,10.0
2018-09-28,2740,3000.0,72000.0,24.0,24.0,24.0,24.0,0.1,2.0
2018-10-01,2740,2000.0,47200.0,23.6,23.6,23.6,23.6,-0.4,2.0
2018-10-02,2740,6000.0,144050.0,24.0,24.05,24.0,24.0,0.4,6.0
2018-10-03,2740,6000.0,143650.0,24.0,24.0,23.9,23.95,-0.05,5.0
2018-10-04,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,2740,1000.0,23750.0,23.75,23.75,23.75,23.75,-0.1,1.0
2018-10-09,2740,1574000.0,37933300.0,24.05,24.1,24.05,24.1,0.35,6.0
2018-10-11,2740,35000.0,810700.0,23.7,23.7,23.0,23.6,-0.5,12.0
2018-10-12,2740,7000.0,161500.0,22.0,23.55,22.0,23.3,-0.3,5.0
2018-10-15,2740,10002.0,232546.0,23.3,23.3,23.1,23.3,0.0,6.0
2018-10-16,2740,2000.0,46000.0,23.0,23.0,23.0,23.0,-0.3,1.0
2018-10-17,2740,17000.0,383600.0,22.65,22.65,22.5,22.5,-0.5,12.0
2018-10-18,2740,67277.0,1524936.0,22.5,22.85,22.5,22.85,0.35,34.0
2018-10-19,2740,23001.0,529323.0,22.8,23.7,22.8,23.7,0.85,13.0
2018-10-22,2740,8000.0,199300.0,24.5,25.1,24.5,25.1,1.4,5.0
2018-10-23,2740,17440.0,466397.0,25.25,27.0,25.25,27.0,1.9,17.0
2018-10-24,2740,27000.0,779200.0,27.0,29.4,27.0,29.0,2.0,27.0
2018-10-25,2740,75345.0,2226943.0,29.5,30.0,29.2,29.3,0.3,57.0
2018-10-26,2740,14004.0,403413.0,29.3,29.3,28.0,28.0,-1.3,13.0
2018-10-29,2740,19001.0,528778.0,27.55,28.6,27.5,28.6,0.6,12.0
2018-10-30,2740,2000.0,57150.0,28.6,28.6,28.55,28.55,-0.05,2.0
2018-10-31,2740,11020.0,315166.0,28.6,28.6,28.6,28.6,0.05,4.0
2018-11-01,2740,4000.0,112600.0,28.1,28.3,28.1,28.3,-0.3,4.0
2018-11-02,2740,11000.0,315700.0,28.3,30.0,28.3,28.4,0.1,9.0
2018-11-05,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,2740,3000.0,81000.0,27.0,27.0,27.0,27.0,-1.4,3.0
2018-11-07,2740,3000.0,83500.0,27.5,28.0,27.5,28.0,1.0,2.0
2018-11-08,2740,7010.0,196231.0,28.0,28.0,27.95,28.0,0.0,8.0
2018-11-09,2740,3000.0,85400.0,28.5,28.5,28.4,28.4,0.4,3.0
2018-11-12,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,2740,4000.0,113000.0,28.0,28.5,28.0,28.5,0.15,4.0
2018-11-14,2740,23000.0,639100.0,26.1,28.9,26.1,28.2,-0.3,17.0
2018-11-15,2740,15000.0,418900.0,27.7,28.7,27.6,28.4,0.2,13.0
2018-11-16,2740,11000.0,310350.0,28.35,28.4,28.0,28.0,-0.4,7.0
2018-11-19,2740,8000.0,224100.0,27.7,28.3,27.7,28.3,0.3,5.0
2018-11-20,2740,34000.0,969500.0,28.3,29.0,28.3,28.3,0.0,18.0
2018-11-21,2740,5000.0,143400.0,29.5,29.5,28.45,28.45,0.15,3.0
2018-11-22,2740,9000.0,255900.0,28.4,28.5,28.4,28.4,-0.05,6.0
2018-11-23,2740,6000.0,169800.0,28.1,28.4,28.1,28.4,0.0,3.0
2018-11-26,2740,8000.0,225500.0,28.05,28.4,28.05,28.2,-0.2,6.0
2018-11-27,2740,2000.0,56800.0,28.4,28.4,28.4,28.4,0.2,1.0
2018-11-28,2740,5000.0,142900.0,28.4,28.7,28.4,28.6,0.2,5.0
2018-11-29,2740,14000.0,400100.0,28.7,29.0,28.4,28.4,-0.2,9.0
2018-11-30,2740,15000.0,424200.0,28.4,28.8,28.0,28.4,0.0,12.0
2018-12-03,2740,18000.0,495150.0,26.0,28.95,26.0,28.0,-0.4,15.0
2018-12-04,2740,9194.0,251834.0,27.6,27.6,27.2,27.35,-0.65,8.0
2018-12-05,2740,3000.0,82000.0,27.3,27.35,27.3,27.35,0.0,3.0
2018-12-06,2740,12000.0,325450.0,27.05,28.0,27.0,28.0,0.65,11.0
2018-12-07,2740,1000.0,28000.0,28.0,28.0,28.0,28.0,0.0,1.0
2018-12-10,2740,6000.0,163800.0,27.1,28.0,27.0,27.5,-0.5,4.0
2018-12-11,2740,3000.0,81300.0,27.1,27.1,27.1,27.1,-0.4,1.0
2018-12-12,2740,24000.0,666500.0,27.2,28.8,27.1,28.0,0.9,19.0
2018-12-13,2740,15002.0,411654.0,26.15,28.4,26.15,27.0,-1.0,14.0
2018-12-14,2740,6000.0,163400.0,26.95,28.1,26.95,28.1,1.1,6.0
2018-12-17,2740,8000.0,220900.0,27.6,28.1,27.5,28.1,0.0,5.0
2018-12-18,2740,6000.0,166750.0,27.8,27.9,27.65,27.65,-0.45,5.0
2018-12-19,2740,6000.0,164050.0,27.65,27.65,27.0,27.35,-0.3,5.0
2018-12-20,2740,5000.0,136500.0,27.4,27.4,27.0,27.0,-0.35,4.0
2018-12-21,2740,8000.0,216550.0,27.0,27.1,27.0,27.1,0.1,7.0
2018-12-22,2740,52465.0,1488566.0,27.1,28.4,27.1,28.4,1.3,5.0
2018-12-24,2740,1000.0,27350.0,27.35,27.35,27.35,27.35,-1.05,1.0
2018-12-25,2740,7000.0,185300.0,25.6,27.2,25.5,27.2,-0.15,5.0
2018-12-26,2740,7000.0,189550.0,26.95,27.15,26.95,27.15,-0.05,6.0
2018-12-27,2740,4000.0,108750.0,27.1,28.0,26.5,28.0,0.85,4.0
2018-12-28,2740,40000.0,1114400.0,28.0,28.0,27.6,27.6,-0.4,13.0
2019-01-02,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-03,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,2740,2500.0,67575.0,26.95,27.0,26.95,27.0,-0.6,3.0
2019-01-08,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-09,2740,9000.0,243750.0,27.0,27.5,27.0,27.0,0.0,6.0
2019-01-10,2740,1000.0,27600.0,27.6,27.6,27.6,27.6,0.6,1.0
2019-01-11,2740,8100.0,218805.0,27.05,27.35,26.8,26.8,-0.8,7.0
2019-01-14,2740,4114.0,111893.0,27.25,27.3,27.0,27.0,0.2,5.0
2019-01-15,2740,3001.0,82726.0,28.0,28.0,26.7,26.7,-0.3,4.0
2019-01-16,2740,17002.0,437800.0,27.45,27.45,24.55,25.6,-1.1,18.0
2019-01-17,2740,6002.0,156402.0,25.95,26.35,25.95,26.35,0.75,8.0
2019-01-18,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,2740,4000.0,104400.0,26.0,26.2,26.0,26.2,-0.15,4.0
2019-01-22,2740,3000.0,77600.0,25.7,26.3,25.6,26.3,0.1,3.0
2019-01-23,2740,1000.0,26100.0,26.1,26.1,26.1,26.1,-0.2,1.0
2019-01-24,2740,6000.0,156600.0,26.1,26.1,26.1,26.1,0.0,3.0
2019-01-25,2740,1000.0,26000.0,26.0,26.0,26.0,26.0,-0.1,1.0
2019-01-28,2740,6000.0,156000.0,26.0,26.0,26.0,26.0,0.0,2.0
2019-01-29,2740,23586.0,614596.0,25.95,27.0,25.95,27.0,1.0,7.0
2019-01-30,2740,7000.0,182050.0,26.05,26.05,26.0,26.0,-1.0,4.0
2019-02-11,2740,9000.0,243750.0,27.45,27.45,27.0,27.0,1.0,8.0
2019-02-12,2740,2000.0,54000.0,27.0,27.0,27.0,27.0,0.0,2.0
2019-02-13,2740,3000.0,81000.0,27.0,27.0,27.0,27.0,0.0,2.0
2019-02-14,2740,1000.0,27000.0,27.0,27.0,27.0,27.0,0.0,1.0
2019-02-15,2740,3000.0,79850.0,26.35,27.0,26.35,27.0,0.0,3.0
2019-02-18,2740,6000.0,160200.0,26.95,26.95,26.5,26.75,-0.25,5.0
2019-02-19,2740,8002.0,212702.0,26.5,26.65,26.5,26.65,-0.1,9.0
2019-02-20,2740,4001.0,106626.0,26.5,26.7,26.5,26.7,0.05,5.0
2019-02-21,2740,10000.0,267050.0,26.7,26.8,26.5,26.75,0.05,9.0
2019-02-22,2740,10000.0,260250.0,26.05,26.2,26.0,26.0,-0.75,8.0
2019-02-25,2740,3001.0,77225.0,26.0,26.0,25.6,25.6,-0.4,4.0
2019-02-26,2740,4001.0,103125.0,26.0,26.0,25.7,25.7,0.1,4.0
2019-02-27,2740,18001.0,462725.0,25.8,25.8,25.7,25.7,0.0,13.0
2019-03-04,2740,7001.0,177575.0,25.2,25.55,25.2,25.25,-0.45,7.0
2019-03-05,2740,9000.0,225500.0,25.0,25.15,25.0,25.1,-0.15,5.0
2019-03-06,2740,9002.0,225500.0,25.1,25.15,25.0,25.15,0.05,6.0
2019-03-07,2740,5000.0,123950.0,24.8,25.15,24.6,25.15,0.0,5.0
2019-03-08,2740,11001.0,270775.0,24.55,25.1,24.5,25.0,-0.15,9.0
2019-03-11,2740,6002.0,147498.0,24.6,24.6,24.55,24.6,-0.4,7.0
2019-03-12,2740,23039.0,555927.0,24.6,24.6,24.0,24.0,-0.6,23.0
2019-03-13,2740,7000.0,170750.0,25.0,25.0,24.0,24.0,0.0,6.0
2019-03-14,2740,8081.0,193960.0,24.05,24.05,23.9,24.0,0.0,8.0
2019-03-15,2740,7000.0,165800.0,24.0,24.0,23.45,24.0,0.0,7.0
2019-03-18,2740,3402.0,79535.0,23.5,23.5,23.15,23.15,-0.85,6.0
2019-03-19,2740,12000.0,277150.0,23.15,23.25,23.0,23.0,-0.15,10.0
2019-03-20,2740,1000.0,23550.0,23.55,23.55,23.55,23.55,0.55,1.0
2019-03-21,2740,12000.0,275450.0,23.2,23.2,22.6,23.0,-0.55,12.0
2019-03-22,2740,14083.0,317916.0,22.85,22.85,22.5,22.6,-0.4,17.0
2019-03-25,2740,17062.0,370529.0,22.05,22.05,21.15,21.25,-1.35,19.0
2019-03-26,2740,17012.0,354846.0,21.25,21.25,20.65,20.8,-0.45,21.0
2019-03-27,2740,3001.0,62420.0,20.8,20.8,20.8,20.8,0.0,3.0
2019-03-28,2740,14001.0,285920.0,20.75,20.75,20.1,20.7,-0.1,15.0
2019-03-29,2740,6352.0,129465.0,20.65,20.65,20.25,20.55,-0.15,8.0
2019-04-01,2740,47081.0,934311.0,19.95,20.0,19.6,19.75,-0.8,31.0
2019-04-02,2740,67080.0,1281532.0,19.75,19.75,18.05,19.0,-0.75,47.0
2019-04-03,2740,17000.0,321550.0,18.3,19.05,18.3,19.0,0.0,17.0
2019-04-08,2740,14311.0,271955.0,19.0,19.0,19.0,19.0,0.0,9.0
2019-04-09,2740,11000.0,202550.0,18.7,18.7,18.1,18.5,-0.5,9.0
2019-04-10,2740,22000.0,399050.0,18.0,18.5,18.0,18.4,-0.1,17.0
2019-04-11,2740,24000.0,428300.0,18.3,18.3,17.5,17.5,-0.9,18.0
2019-04-12,2740,5000.0,87650.0,17.5,17.55,17.5,17.55,0.05,4.0
2019-04-15,2740,2000.0,35100.0,17.55,17.55,17.55,17.55,0.0,2.0
2019-04-16,2740,2000.0,35000.0,17.5,17.5,17.5,17.5,-0.05,2.0
2019-04-17,2740,26000.0,489200.0,18.35,19.25,18.0,19.25,1.75,24.0
2019-04-18,2740,135024.0,2782354.0,19.85,21.15,19.25,21.15,1.9,104.0
2019-04-19,2740,152000.0,3501000.0,21.7,23.25,21.7,23.25,2.1,109.0
2019-04-22,2740,128024.0,3108678.0,23.75,25.55,23.3,24.35,1.1,102.0
2019-04-23,2740,64001.0,1417872.0,24.0,24.0,21.95,21.95,-2.4,53.0
2019-04-24,2740,25023.0,522803.0,21.85,21.9,20.4,20.6,-1.35,27.0
2019-04-25,2740,23100.0,462810.0,20.6,20.6,19.55,20.1,-0.5,19.0
2019-04-26,2740,13000.0,261450.0,19.95,20.8,19.9,20.0,-0.1,10.0
2019-04-29,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-30,2740,3153.0,61033.0,19.2,19.55,19.2,19.55,-0.45,6.0
2019-05-02,2740,57000.0,1050550.0,17.6,20.5,17.6,20.5,0.95,39.0
2019-05-03,2740,13002.0,256688.0,20.0,20.0,19.35,19.8,-0.7,13.0
2019-05-06,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-07,2740,9000.0,174200.0,19.35,19.4,19.35,19.35,-0.4,6.0
2019-05-08,2740,9000.0,182650.0,19.35,20.5,19.35,20.2,0.85,9.0
2019-05-09,2740,15000.0,300750.0,20.55,20.55,19.3,19.3,-0.9,13.0
2019-05-10,2740,8245.0,157168.0,18.6,19.5,18.6,19.0,-0.3,9.0
2019-05-13,2740,15100.0,287235.0,18.9,19.95,18.6,19.45,0.45,15.0
2019-05-14,2740,5001.0,94918.0,19.15,19.15,18.8,18.8,-0.65,6.0
2019-05-15,2740,15000.0,279350.0,18.5,19.45,18.5,18.6,-0.2,12.0
2019-05-16,2740,11002.0,207436.0,18.5,19.75,18.5,18.7,0.1,13.0
2019-05-17,2740,8002.0,149836.0,18.45,19.25,18.35,18.35,-0.35,8.0
2019-05-20,2740,40003.0,726604.0,18.15,18.65,18.0,18.45,0.1,24.0
2019-05-21,2740,41001.0,745318.0,18.25,19.35,18.0,18.5,0.05,21.0
2019-05-22,2740,58006.0,1063208.0,18.45,19.25,18.0,18.4,-0.1,37.0
2019-05-23,2740,25000.0,453600.0,18.35,18.4,18.0,18.2,-0.2,16.0
2019-05-24,2740,28000.0,505150.0,18.1,18.2,18.0,18.0,-0.2,16.0
2019-05-27,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-28,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-29,2740,2002.0,35784.0,17.9,17.9,17.85,17.85,-0.15,4.0
2019-05-30,2740,20057.0,350297.0,17.4,17.6,17.4,17.5,-0.35,19.0
2019-05-31,2740,5102.0,89334.0,17.5,17.55,17.5,17.5,0.0,7.0
2019-06-03,2740,100.0,1750.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-04,2740,7004.0,120218.0,17.5,17.5,16.8,17.35,-0.15,9.0
2019-06-05,2740,1024.0,17408.0,17.0,17.0,17.0,17.0,-0.35,3.0
2019-06-06,2740,10000.0,168500.0,17.0,17.3,16.6,16.6,-0.4,7.0
2019-06-10,2740,4888.0,81996.0,16.6,17.15,16.55,17.15,0.55,6.0
2019-06-11,2740,112.0,1904.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-12,2740,3000.0,51250.0,17.05,17.1,17.05,17.1,0.0,3.0
2019-06-13,2740,18000.0,297800.0,16.55,17.0,16.5,17.0,-0.1,8.0
2019-06-14,2740,2001.0,33916.0,16.95,16.95,16.95,16.95,-0.05,3.0
2019-06-17,2740,15341.0,252108.0,16.2,16.95,16.2,16.45,-0.5,10.0
2019-06-18,2740,3002.0,49232.0,16.4,16.4,16.4,16.4,-0.05,4.0
2019-06-19,2740,16008.0,259578.0,15.9,16.4,15.9,16.35,-0.05,17.0
2019-06-20,2740,24006.0,382996.0,15.8,16.25,15.8,16.05,-0.3,23.0
2019-06-21,2740,162123.0,2476538.0,15.15,15.7,15.0,15.05,-1.0,855.0
2019-06-24,2740,66000.0,1011000.0,15.4,15.75,15.0,15.0,-0.05,55.0
2019-06-25,2740,52523.0,812621.0,16.1,16.1,15.3,15.45,0.45,2429.0
2019-06-26,2740,83922.0,1246939.0,15.45,15.45,14.45,14.55,-0.9,2340.0
2019-06-27,2740,61454.0,865910.0,14.9,14.9,13.8,13.9,-0.65,1148.0
2019-06-28,2740,365683.0,4666488.0,13.8,13.8,12.55,12.7,-1.2,894.0
2019-07-01,2740,54105.0,668109.0,12.55,12.55,12.15,12.25,-0.45,887.0
2019-07-02,2740,55780.0,682107.0,12.25,12.45,12.1,12.2,-0.05,592.0
2019-07-03,2740,27859.0,337665.0,12.2,12.2,12.05,12.1,-0.1,445.0
2019-07-04,2740,118530.0,1397532.0,12.2,12.2,11.45,11.65,-0.45,479.0
2019-07-05,2740,230426.0,2913701.0,11.65,12.8,11.45,12.8,1.15,128.0
2019-07-08,2740,269383.0,3729430.0,13.8,14.05,13.2,14.05,1.25,155.0
2019-07-09,2740,469367.0,7104566.0,14.2,15.45,14.2,15.45,1.4,303.0
2019-07-10,2740,424246.0,6457490.0,15.8,16.3,14.3,14.7,-0.75,288.0
2019-07-11,2740,144014.0,2179960.0,14.8,15.6,14.8,15.05,0.35,117.0
2019-07-12,2740,162111.0,2297330.0,14.4,14.4,14.05,14.1,-0.95,101.0
2019-07-15,2740,178140.0,2318096.0,13.9,13.9,12.7,12.8,-1.3,142.0
2019-07-16,2740,120009.0,1488814.0,12.8,12.8,12.25,12.35,-0.45,84.0
2019-07-17,2740,153101.0,1820263.0,12.15,12.15,11.75,11.9,-0.45,92.0
2019-07-18,2740,225369.0,2907915.0,11.95,13.05,11.95,13.05,1.15,145.0
2019-07-19,2740,369008.0,5244762.0,14.0,14.35,13.8,14.35,1.3,208.0
2019-07-22,2740,231382.0,3264885.0,14.7,14.7,13.6,14.2,-0.15,161.0
2019-07-23,2740,69114.0,948809.0,13.95,14.0,13.6,13.7,-0.5,56.0
2019-07-24,2740,93121.0,1308372.0,14.2,14.5,13.55,14.25,0.55,77.0
2019-07-25,2740,57049.0,804823.0,14.0,14.4,14.0,14.3,0.05,44.0
2019-07-26,2740,44071.0,631765.0,14.4,14.6,14.1,14.4,0.1,36.0
2019-07-29,2740,41066.0,575790.0,14.0,14.2,13.9,14.0,-0.4,28.0
2019-07-30,2740,26001.0,361014.0,13.9,14.0,13.8,13.8,-0.2,17.0
2019-07-31,2740,36001.0,501263.0,13.95,14.05,13.8,14.0,0.2,24.0
2019-08-01,2740,32014.0,442032.0,14.2,14.2,13.55,13.6,-0.4,40.0
2019-08-02,2740,25001.0,338913.0,13.55,13.85,13.2,13.85,0.25,18.0
2019-08-05,2740,48004.0,642356.0,13.15,14.0,13.1,13.45,-0.4,38.0
2019-08-06,2740,35001.0,467914.0,13.8,13.8,13.25,13.3,-0.15,24.0
2019-08-07,2740,15001.0,197163.0,13.25,13.25,13.1,13.1,-0.2,13.0
2019-08-08,2740,62000.0,854350.0,13.0,14.3,12.75,13.5,0.4,46.0
2019-08-12,2740,26001.0,346013.0,13.6,14.0,13.0,13.05,-0.45,22.0
2019-08-13,2740,31152.0,397064.0,12.7,12.8,12.7,12.7,-0.35,27.0
2019-08-14,2740,52001.0,673962.0,12.8,13.5,12.7,12.8,0.1,37.0
2019-08-15,2740,49000.0,610650.0,12.8,12.8,12.15,12.25,-0.55,34.0
2019-08-16,2740,89191.0,1083442.0,12.25,13.45,11.5,13.45,1.2,82.0
2019-08-19,2740,60008.0,743296.0,12.5,13.05,12.15,12.45,-1.0,51.0
2019-08-20,2740,108138.0,1262721.0,12.4,12.45,11.25,11.4,-1.05,67.0
2019-08-21,2740,53591.0,557984.0,11.25,11.25,10.3,10.3,-1.1,56.0
2019-08-22,2740,83498.0,852260.0,9.52,10.7,9.52,10.35,0.05,93.0
2019-08-23,2740,34182.0,374049.0,10.45,11.25,10.45,11.15,0.8,48.0
2019-08-26,2740,60416.0,720942.0,11.4,12.25,11.2,12.25,1.1,56.0
2019-08-27,2740,72407.0,892797.0,12.9,12.9,12.1,12.4,0.15,60.0
2019-08-28,2740,97163.0,1218904.0,12.55,12.85,12.1,12.75,0.35,65.0
2019-08-29,2740,47024.0,620512.0,12.9,13.5,12.9,13.3,0.55,45.0
2019-08-30,2740,107201.0,1452689.0,13.85,13.85,13.0,13.45,0.15,39.0
2019-09-02,2740,17007.0,231191.0,13.6,13.9,13.1,13.65,0.2,21.0
2019-09-03,2740,68183.0,877335.0,13.6,14.0,12.3,14.0,0.35,61.0
2019-09-04,2740,23178.0,294636.0,12.75,13.25,12.6,12.6,-1.4,40.0
2019-09-05,2740,45248.0,526273.0,12.6,12.6,11.35,12.2,-0.4,51.0
2019-09-06,2740,16007.0,189792.0,11.25,12.65,11.25,12.65,0.45,18.0
2019-09-09,2740,4003.0,49236.0,11.7,12.9,11.7,12.9,0.25,7.0
2019-09-10,2740,21024.0,255329.0,12.85,12.85,11.7,12.6,-0.3,24.0
2019-09-11,2740,141034.0,1632008.0,11.6,13.45,11.35,12.2,-0.4,93.0
2019-09-12,2740,53008.0,651338.0,11.95,12.8,11.55,12.6,0.4,53.0
2019-09-16,2740,62010.0,755266.0,12.5,13.05,11.6,12.0,-0.6,54.0
2019-09-17,2740,52044.0,592410.0,11.9,12.0,11.0,11.9,-0.1,52.0
2019-09-18,2740,77000.0,900900.0,11.3,13.0,11.0,13.0,1.1,55.0
2019-09-19,2740,75201.0,894598.0,12.85,12.85,11.7,11.7,-1.3,56.0
2019-09-20,2740,15043.0,175101.0,11.7,12.05,11.45,11.85,0.15,29.0
2019-09-23,2740,8033.0,93233.0,11.4,11.8,11.4,11.8,-0.05,21.0
2019-09-24,2740,9022.0,105149.0,11.45,11.85,11.45,11.6,-0.2,18.0
2019-09-25,2740,26018.0,308898.0,11.95,12.4,11.55,11.65,0.05,35.0
2019-09-26,2740,22002.0,258370.0,11.25,12.25,11.25,11.6,-0.05,20.0
2019-09-27,2740,34004.0,397294.0,11.65,11.9,11.4,11.9,0.3,29.0
2019-10-01,2740,31050.0,364318.0,11.85,12.3,11.4,12.0,0.1,30.0
2019-10-02,2740,45500.0,527800.0,11.45,12.0,11.15,12.0,0.0,33.0
2019-10-03,2740,19012.0,216090.0,11.45,11.45,11.3,11.4,-0.6,19.0
2019-10-04,2740,19070.0,214690.0,11.7,11.7,11.15,11.15,-0.25,17.0
2019-10-07,2740,8000.0,90500.0,11.1,11.5,11.0,11.5,0.35,7.0
2019-10-08,2740,17002.0,193072.0,11.45,11.7,11.15,11.15,-0.35,16.0
2019-10-09,2740,22009.0,247999.0,11.35,11.45,11.1,11.15,0.0,29.0
2019-10-14,2740,48012.0,533878.0,11.45,11.6,10.75,10.75,-0.4,43.0
2019-10-15,2740,10013.0,111132.0,11.1,11.35,10.9,11.1,0.35,13.0
2019-10-16,2740,36144.0,380466.0,10.8,11.0,10.3,10.55,-0.55,27.0
2019-10-17,2740,38010.0,393690.0,10.55,10.8,10.0,10.0,-0.55,38.0
2019-10-18,2740,8033.0,80063.0,10.3,10.3,9.85,9.99,-0.01,22.0
2019-10-21,2740,33005.0,336245.0,10.2,10.6,10.0,10.0,0.01,35.0
2019-10-22,2740,33002.0,334368.0,10.25,10.4,10.0,10.0,0.0,22.0
2019-10-23,2740,18010.0,181793.0,10.2,10.25,10.0,10.0,0.0,19.0
2019-10-24,2740,3000.0,30500.0,10.15,10.2,10.15,10.2,0.2,2.0
2019-10-25,2740,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-28,2740,15504.0,155999.0,10.3,10.45,9.95,9.95,-0.2,18.0
2019-10-29,2740,9006.0,90515.0,9.93,10.15,9.91,10.1,0.15,12.0
2019-10-30,2740,1944.0,19540.0,10.1,10.1,10.1,10.1,0.0,10.0
2019-10-31,2740,47000.0,468390.0,10.3,10.7,9.57,9.82,-0.28,30.0
