date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-05,5344,37617.0,231077.0,6.12,6.21,6.11,6.11,0.0,19.0
2019-11-06,5344,3314.0,20333.0,6.11,6.15,6.11,6.15,0.04,6.0
2019-11-07,5344,35133.0,215981.0,6.24,6.24,6.11,6.15,0.0,16.0
2019-11-08,5344,7180.0,44299.0,6.23,6.23,6.15,6.15,0.0,8.0
2019-11-11,5344,15616.0,96590.0,6.27,6.28,6.14,6.14,-0.01,10.0
2019-11-12,5344,12000.0,73050.0,6.14,6.21,6.07,6.07,-0.07,7.0
2019-11-13,5344,42333.0,256284.0,6.07,6.19,6.03,6.1,0.03,24.0
2019-11-14,5344,24070.0,145680.0,6.05,6.09,6.02,6.02,-0.08,12.0
2019-11-15,5344,30666.0,185442.0,6.02,6.11,6.02,6.02,0.0,15.0
2019-11-18,5344,32399.0,197854.0,6.15,6.15,6.09,6.09,0.07,14.0
2019-11-19,5344,14267.0,87143.0,6.1,6.12,6.1,6.1,0.01,8.0
2019-11-20,5344,26333.0,159821.0,6.03,6.12,6.03,6.12,0.02,10.0
2019-11-21,5344,34430.0,207542.0,6.04,6.04,6.03,6.04,-0.08,24.0
2019-11-22,5344,3000.0,18210.0,6.07,6.08,6.06,6.08,0.04,3.0
2019-11-25,5344,19000.0,117340.0,6.36,6.36,6.08,6.19,0.11,7.0
2019-11-26,5344,23000.0,143540.0,6.2,6.26,6.19,6.2,0.01,10.0
2019-11-27,5344,18000.0,110310.0,6.19,6.19,6.11,6.18,-0.02,13.0
2019-11-28,5344,58267.0,355087.0,6.18,6.18,6.03,6.18,0.0,34.0
2019-11-29,5344,12000.0,73070.0,6.17,6.17,6.03,6.04,-0.14,9.0
2019-12-02,5344,10730.0,64860.0,6.04,6.16,6.01,6.16,0.12,9.0
2019-12-03,5344,2000.0,12290.0,6.15,6.15,6.14,6.14,-0.02,2.0
2019-12-04,5344,14000.0,85960.0,6.14,6.14,6.14,6.14,0.0,1.0
2019-12-05,5344,11000.0,66800.0,6.15,6.15,6.04,6.12,-0.02,8.0
2019-12-06,5344,10434.0,63134.0,6.03,6.13,6.03,6.13,0.01,10.0
2019-12-09,5344,40000.0,244000.0,6.1,6.1,6.1,6.1,-0.03,10.0
2019-12-10,5344,89267.0,548288.0,6.1,6.26,6.1,6.15,0.05,26.0
2019-12-11,5344,35158.0,214058.0,6.1,6.11,6.06,6.1,-0.05,20.0
2019-12-12,5344,8001.0,48936.0,6.12,6.12,6.11,6.11,0.01,8.0
2019-12-13,5344,29000.0,176140.0,6.12,6.12,6.05,6.06,-0.05,11.0
2019-12-16,5344,132000.0,792550.0,6.08,6.14,5.97,6.11,0.05,33.0
2019-12-17,5344,24004.0,146863.0,6.11,6.13,6.09,6.12,0.01,12.0
2019-12-18,5344,17132.0,103839.0,6.12,6.12,6.04,6.12,0.0,8.0
2019-12-19,5344,26067.0,159633.0,6.12,6.13,6.12,6.13,0.01,14.0
2019-12-20,5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-23,5344,25000.0,154550.0,6.15,6.25,6.13,6.22,0.09,17.0
2019-12-24,5344,17000.0,105900.0,6.22,6.28,6.16,6.28,0.06,15.0
2019-12-25,5344,57000.0,360850.0,6.38,6.38,6.25,6.25,-0.03,14.0
2019-12-26,5344,15000.0,93060.0,6.25,6.25,6.18,6.25,0.0,9.0
2019-12-27,5344,36133.0,226199.0,6.35,6.35,6.25,6.31,0.06,15.0
2019-12-30,5344,28000.0,175990.0,6.29,6.34,6.18,6.32,0.01,19.0
2019-12-31,5344,69532.0,435953.0,6.59,6.59,6.18,6.35,0.03,24.0
2020-01-02,5344,26000.0,164460.0,6.34,6.38,6.26,6.34,-0.01,12.0
2020-01-03,5344,34081.0,216018.0,6.34,6.46,6.3,6.39,0.05,11.0
2020-01-06,5344,6000.0,37380.0,6.2,6.38,6.2,6.38,-0.01,5.0
2020-01-07,5344,246703.0,1720684.0,6.53,7.01,6.5,7.01,0.63,79.0
2020-01-08,5344,917043.0,7008058.0,7.3,7.71,7.26,7.71,0.7,288.0
2020-01-09,5344,892606.0,7412094.0,8.05,8.48,7.95,8.48,0.77,361.0
2020-01-10,5344,754011.0,6565996.0,9.24,9.24,8.1,8.1,-0.38,341.0
2020-01-13,5344,260059.0,2146059.0,8.89,8.89,8.0,8.0,-0.1,138.0
2020-01-14,5344,384805.0,2916122.0,8.2,8.2,7.41,7.43,-0.57,150.0
2020-01-15,5344,289666.0,2174173.0,7.61,7.61,7.43,7.5,0.07,119.0
2020-01-16,5344,340000.0,2444778.0,7.21,7.25,7.01,7.15,-0.35,129.0
2020-01-17,5344,131267.0,950114.0,7.28,7.38,7.18,7.2,0.05,46.0
2020-01-20,5344,121000.0,876090.0,7.2,7.34,7.13,7.2,0.0,56.0
2020-01-30,5344,287114.0,1861987.0,6.48,6.7,6.48,6.48,-0.72,113.0
2020-01-31,5344,274430.0,1722809.0,6.0,6.77,6.0,6.52,0.04,77.0
2020-02-03,5344,100019.0,630843.0,6.38,6.48,6.12,6.48,-0.04,56.0
2020-02-04,5344,231734.0,1597085.0,6.52,7.12,6.41,7.12,0.64,83.0
2020-02-05,5344,247632.0,1813781.0,7.42,7.45,7.15,7.27,0.15,94.0
2020-02-06,5344,125018.0,908751.0,7.3,7.39,7.16,7.39,0.12,48.0
2020-02-07,5344,228400.0,1770344.0,8.1,8.1,7.39,7.39,0.0,121.0
2020-02-10,5344,201000.0,1438870.0,7.31,7.33,7.0,7.25,-0.14,86.0
2020-02-11,5344,62000.0,446010.0,7.25,7.32,7.14,7.23,-0.02,30.0
2020-02-12,5344,69066.0,500301.0,7.28,7.31,7.15,7.25,0.02,28.0
2020-02-13,5344,69500.0,499799.0,7.45,7.45,7.04,7.06,-0.19,34.0
2020-02-14,5344,43042.0,306085.0,7.06,7.24,7.06,7.22,0.16,25.0
2020-02-17,5344,97000.0,687450.0,7.22,7.22,7.02,7.1,-0.12,46.0
2020-02-18,5344,26249.0,187567.0,7.24,7.24,7.1,7.11,0.01,22.0
2020-02-19,5344,209333.0,1557116.0,7.24,7.7,7.22,7.28,0.17,84.0
2020-02-20,5344,96132.0,708886.0,7.3,7.49,7.3,7.36,0.08,46.0
2020-02-21,5344,43399.0,319956.0,7.2,7.54,7.2,7.4,0.04,24.0
2020-02-24,5344,73105.0,529114.0,7.25,7.34,7.1,7.1,-0.3,44.0
2020-02-25,5344,232952.0,1700710.0,7.09,7.61,6.93,7.25,0.15,70.0
2020-02-26,5344,369834.0,2806168.0,7.45,7.9,7.3,7.75,0.5,146.0
2020-02-27,5344,234349.0,1786517.0,7.97,7.97,7.4,7.5,-0.25,96.0
2020-03-02,5344,137000.0,1014680.0,7.2,7.69,7.11,7.65,0.15,49.0
2020-03-03,5344,64000.0,487750.0,7.86,7.86,7.53,7.53,-0.12,40.0
2020-03-04,5344,163018.0,1251262.0,7.53,7.95,7.49,7.95,0.42,50.0
2020-03-05,5344,161200.0,1285620.0,8.12,8.12,7.82,8.0,0.05,63.0
2020-03-06,5344,569577.0,4837646.0,7.92,8.8,7.92,8.8,0.8,219.0
2020-03-09,5344,479000.0,4204660.0,9.2,9.22,8.02,8.02,-0.78,223.0
2020-03-10,5344,186000.0,1399190.0,7.32,7.79,7.32,7.6,-0.42,106.0
2020-03-11,5344,104217.0,795707.0,7.63,7.74,7.5,7.6,0.0,55.0
2020-03-12,5344,196300.0,1445860.0,8.2,8.2,7.12,7.25,-0.35,99.0
2020-03-13,5344,143000.0,941550.0,6.88,6.88,6.53,6.71,-0.54,57.0
2020-03-16,5344,76666.0,529275.0,6.71,7.2,6.71,6.75,0.04,49.0
2020-03-17,5344,51234.0,340064.0,6.73,6.73,6.37,6.37,-0.38,33.0
2020-03-18,5344,154064.0,1070658.0,6.72,7.0,6.6,7.0,0.63,64.0
2020-03-19,5344,198002.0,1260583.0,7.0,7.0,6.3,6.66,-0.34,67.0
2020-03-20,5344,245719.0,1768177.0,6.98,7.32,6.9,7.32,0.66,82.0
2020-03-23,5344,74000.0,497850.0,6.99,6.99,6.62,6.83,-0.49,38.0
2020-03-24,5344,43080.0,296398.0,7.0,7.09,6.77,6.98,0.15,27.0
2020-03-25,5344,26267.0,185939.0,6.91,7.24,6.91,7.2,0.22,16.0
2020-03-26,5344,58734.0,409287.0,7.0,7.13,6.9,7.05,-0.15,30.0
2020-03-27,5344,27000.0,192350.0,7.24,7.24,7.05,7.05,0.0,14.0
2020-03-30,5344,33000.0,224020.0,6.68,7.0,6.68,7.0,-0.05,17.0
2020-03-31,5344,44399.0,311083.0,7.18,7.26,6.76,6.76,-0.24,20.0
2020-04-01,5344,116000.0,797960.0,7.0,7.12,6.77,7.0,0.24,50.0
2020-04-06,5344,38000.0,268480.0,7.0,7.1,7.0,7.07,0.07,21.0
2020-04-07,5344,96034.0,746142.0,7.77,7.77,7.76,7.77,0.7,56.0
2020-04-08,5344,232000.0,1851750.0,7.85,8.33,7.72,8.33,0.56,113.0
2020-04-09,5344,119000.0,959460.0,8.3,8.33,7.8,7.85,-0.48,66.0
2020-04-10,5344,198019.0,1602168.0,7.98,8.42,7.7,7.87,0.02,73.0
2020-04-13,5344,97000.0,774770.0,8.1,8.19,7.88,7.88,0.01,46.0
2020-04-14,5344,89000.0,706610.0,7.97,8.0,7.9,7.9,0.02,37.0
2020-04-15,5344,137000.0,1106720.0,8.14,8.27,7.95,8.01,0.11,62.0
2020-04-16,5344,147333.0,1176010.0,8.0,8.21,7.9,8.1,0.09,64.0
2020-04-17,5344,603110.0,5205678.0,8.15,8.91,8.05,8.91,0.81,250.0
2020-04-20,5344,821647.0,7842966.0,9.5,9.79,9.25,9.46,0.55,363.0
2020-04-21,5344,574333.0,5113120.0,9.45,9.45,8.56,8.9,-0.56,234.0
2020-04-22,5344,307400.0,2804241.0,8.73,9.34,8.72,9.33,0.43,126.0
2020-04-23,5344,232152.0,2143933.0,9.5,9.5,9.08,9.17,-0.16,95.0
2020-04-24,5344,201000.0,1849380.0,9.08,9.34,9.07,9.3,0.13,91.0
2020-04-27,5344,566777.0,5595735.0,9.3,10.2,9.21,10.2,0.9,205.0
2020-04-28,5344,1071089.0,11288067.0,10.7,11.0,10.1,10.85,0.65,420.0
2020-04-29,5344,909034.0,9823552.0,11.65,11.65,10.3,10.55,-0.3,353.0
2020-04-30,5344,285133.0,2970956.0,10.45,10.8,10.2,10.3,-0.25,140.0
2020-05-04,5344,407137.0,4070086.0,10.0,10.2,9.81,9.95,-0.35,160.0
2020-05-05,5344,209000.0,2081870.0,10.15,10.15,9.82,9.94,-0.01,95.0
2020-05-06,5344,500699.0,5155318.0,9.95,10.85,9.95,10.2,0.26,162.0
2020-05-07,5344,235045.0,2431108.0,10.25,10.5,10.25,10.25,0.05,109.0
2020-05-08,5344,253707.0,2623453.0,10.5,10.55,10.05,10.05,-0.2,114.0
2020-05-11,5344,330732.0,3380555.0,10.15,10.65,10.0,10.15,0.1,125.0
2020-05-12,5344,165000.0,1659200.0,10.2,10.2,9.96,10.05,-0.1,64.0
2020-05-13,5344,96000.0,969850.0,10.1,10.2,10.0,10.05,0.0,44.0
2020-05-14,5344,121052.0,1198771.0,9.81,10.05,9.81,9.9,-0.15,56.0
2020-05-15,5344,76024.0,756996.0,9.9,10.0,9.9,9.91,0.01,37.0
2020-05-18,5344,158000.0,1592390.0,9.91,10.25,9.91,9.91,0.0,58.0
2020-05-19,5344,163000.0,1599580.0,10.1,10.1,9.61,9.87,-0.04,71.0
2020-05-20,5344,178000.0,1708090.0,9.87,9.87,9.4,9.4,-0.47,67.0
2020-05-21,5344,180975.0,1755857.0,9.62,9.87,9.55,9.7,0.3,79.0
2020-05-22,5344,114000.0,1131540.0,9.85,10.0,9.8,9.9,0.2,44.0
2020-05-25,5344,259439.0,2622024.0,10.1,10.25,9.94,10.2,0.3,85.0
2020-05-26,5344,196532.0,1994372.0,10.3,10.4,9.99,10.2,0.0,81.0
2020-05-27,5344,122333.0,1228756.0,10.2,10.2,9.98,10.0,-0.2,50.0
2020-05-28,5344,108399.0,1084470.0,10.0,10.05,10.0,10.0,0.0,41.0
2020-05-29,5344,85017.0,847406.0,10.1,10.1,9.71,9.9,-0.1,31.0
2020-06-01,5344,151000.0,1513950.0,9.77,10.25,9.77,10.1,0.2,58.0
2020-06-02,5344,138931.0,1392786.0,10.25,10.25,9.9,9.98,-0.12,57.0
2020-06-03,5344,56069.0,562683.0,10.1,10.1,10.0,10.05,0.07,32.0
2020-06-04,5344,54000.0,538390.0,10.15,10.15,9.88,10.05,0.0,22.0
2020-06-05,5344,213999.0,2172849.0,10.0,10.3,9.86,10.3,0.25,70.0
2020-06-08,5344,1442269.0,16049822.0,10.55,11.3,10.55,11.3,1.0,517.0
2020-06-09,5344,909527.0,9944008.0,11.5,11.5,10.5,10.7,-0.6,369.0
2020-06-10,5344,407798.0,4252058.0,10.7,10.7,10.3,10.45,-0.25,145.0
2020-06-11,5344,252942.0,2648747.0,10.45,10.65,10.4,10.4,-0.05,98.0
2020-06-12,5344,399877.0,4017831.0,10.3,10.3,9.9,10.15,-0.25,132.0
2020-06-15,5344,157000.0,1587900.0,10.15,10.2,10.05,10.15,0.0,56.0
2020-06-16,5344,176338.0,1807247.0,10.25,10.35,10.15,10.25,0.1,61.0
2020-06-17,5344,113611.0,1170401.0,10.25,10.4,10.25,10.25,0.0,57.0
2020-06-18,5344,95065.0,965523.0,10.2,10.4,10.0,10.1,-0.15,51.0
2020-06-19,5344,956100.0,10488900.0,10.2,11.1,10.2,11.1,1.0,336.0
2020-06-22,5344,631669.0,6819124.0,10.8,11.15,10.45,10.95,-0.15,251.0
2020-06-23,5344,195601.0,2136200.0,10.9,11.05,10.75,10.9,-0.05,101.0
2020-06-24,5344,1289796.0,15289458.0,11.0,11.95,11.0,11.95,1.05,349.0
2020-06-29,5344,1575200.0,20602667.0,13.1,13.1,12.65,13.1,1.15,614.0
2020-06-30,5344,1671539.0,21508605.0,13.1,13.65,12.1,12.45,-0.65,724.0
2020-07-01,5344,722498.0,9558694.0,12.3,13.65,12.2,13.65,1.2,309.0
2020-07-02,5344,1555916.0,23069140.0,14.0,15.0,13.9,15.0,1.35,665.0
2020-07-03,5344,1499265.0,24148892.0,16.4,16.5,15.3,15.55,0.55,740.0
2020-07-06,5344,1232609.0,18996531.0,16.0,16.8,14.55,16.25,0.7,657.0
2020-07-07,5344,948173.0,14673977.0,16.3,16.5,14.8,15.2,-1.05,536.0
2020-07-08,5344,656007.0,10297255.0,15.25,16.2,15.25,15.45,0.25,412.0
2020-07-09,5344,680209.0,10014216.0,15.45,15.6,14.2,14.5,-0.95,378.0
2020-07-10,5344,659400.0,8984140.0,13.8,14.0,13.35,13.4,-1.1,328.0
2020-07-13,5344,462725.0,6501061.0,13.6,14.7,13.05,14.7,1.3,279.0
2020-07-14,5344,404031.0,5723534.0,13.4,14.75,13.4,14.15,-0.55,209.0
2020-07-15,5344,394456.0,5790052.0,14.2,15.3,14.2,14.5,0.35,225.0
2020-07-16,5344,287553.0,4229827.0,14.35,15.0,14.35,14.9,0.4,148.0
2020-07-17,5344,298400.0,4255480.0,13.65,14.9,13.65,14.45,-0.45,184.0
2020-07-20,5344,216060.0,3034501.0,14.4,14.4,13.8,13.9,-0.55,134.0
2020-07-21,5344,685946.0,10306176.0,14.25,15.25,14.1,15.25,1.35,323.0
2020-07-22,5344,1577522.0,26022837.0,15.25,16.75,15.25,16.75,1.5,726.0
2020-07-23,5344,1025970.0,17019777.0,16.5,17.5,16.0,17.5,0.75,625.0
2020-07-24,5344,1057496.0,17705435.0,17.45,17.8,15.75,16.0,-1.5,628.0
2020-07-27,5344,545633.0,8494642.0,16.05,16.3,15.1,15.55,-0.45,332.0
2020-07-28,5344,1484097.0,22949154.0,15.1,17.1,14.0,17.1,1.55,642.0
2020-07-29,5344,1146217.0,19331915.0,16.9,17.4,16.35,16.55,-0.55,571.0
2020-07-30,5344,522847.0,8527152.0,16.8,16.9,16.0,16.0,-0.55,302.0
2020-07-31,5344,618257.0,10356966.0,16.3,17.4,15.9,17.3,1.3,391.0
2020-08-03,5344,497443.0,8458203.0,17.25,17.3,16.7,16.7,-0.6,317.0
2020-08-04,5344,364301.0,6165045.0,16.8,17.25,16.7,16.7,0.0,241.0
2020-08-05,5344,362908.0,6113016.0,17.15,17.2,16.6,16.7,0.0,197.0
2020-08-06,5344,377467.0,6279032.0,16.85,17.15,16.4,16.55,-0.15,200.0
2020-08-07,5344,499100.0,8040650.0,16.7,16.7,15.75,16.1,-0.45,300.0
2020-08-10,5344,379265.0,6098550.0,16.1,16.4,15.8,15.95,-0.15,190.0
2020-08-11,5344,573813.0,8963655.0,15.95,16.0,15.2,15.2,-0.75,256.0
2020-08-12,5344,426666.0,6416923.0,15.05,15.85,14.55,15.2,0.0,198.0
2020-08-13,5344,312010.0,4721048.0,15.6,15.85,14.85,14.9,-0.3,159.0
2020-08-14,5344,142666.0,2113090.0,14.95,15.2,14.65,14.75,-0.15,95.0
2020-08-17,5344,230851.0,3483727.0,14.95,15.35,14.85,15.05,0.3,157.0
2020-08-18,5344,134000.0,1992350.0,15.05,15.05,14.7,14.7,-0.35,81.0
2020-08-19,5344,403539.0,6139411.0,15.05,15.5,14.7,15.2,0.5,217.0
2020-08-20,5344,649000.0,9159450.0,15.2,15.45,13.7,14.05,-1.15,300.0
2020-08-21,5344,206150.0,2948522.0,14.05,14.6,14.05,14.3,0.25,97.0
2020-08-24,5344,132000.0,1880800.0,14.3,14.6,14.1,14.3,0.0,76.0
2020-08-25,5344,128606.0,1820334.0,14.3,14.35,14.0,14.05,-0.25,81.0
2020-08-26,5344,171716.0,2426366.0,14.05,14.45,13.8,14.3,0.25,91.0
2020-08-27,5344,117000.0,1696800.0,14.4,14.8,14.15,14.2,-0.1,62.0
2020-08-28,5344,349666.0,4840339.0,14.1,14.35,13.25,13.95,-0.25,194.0
2020-08-31,5344,203133.0,2827222.0,14.0,14.15,13.6,13.9,-0.05,100.0
2020-09-01,5344,135104.0,1845635.0,13.8,13.8,13.6,13.8,-0.1,72.0
2020-09-02,5344,333532.0,4826800.0,13.85,15.15,13.55,15.1,1.3,205.0
2020-09-03,5344,264274.0,3923162.0,15.3,15.3,14.5,14.65,-0.45,150.0
2020-09-04,5344,255272.0,3756651.0,14.1,15.15,14.0,15.0,0.35,150.0
2020-09-07,5344,243958.0,3601608.0,15.0,15.3,14.5,14.8,-0.2,140.0
2020-09-08,5344,1766679.0,27712408.0,16.15,16.2,15.2,15.65,0.85,723.0
2020-09-09,5344,533453.0,8151742.0,15.2,15.95,14.7,15.65,0.0,261.0
2020-09-10,5344,291711.0,4481784.0,15.95,15.95,15.2,15.25,-0.4,157.0
2020-09-11,5344,439000.0,6492400.0,14.9,15.5,14.35,14.55,-0.7,198.0
2020-09-14,5344,1443600.0,22749050.0,14.25,16.0,14.25,16.0,1.45,606.0
2020-09-15,5344,1169510.0,18456978.0,15.95,16.5,15.5,15.5,-0.5,551.0
2020-09-16,5344,470102.0,7257490.0,15.7,15.85,15.15,15.15,-0.35,219.0
2020-09-17,5344,311132.0,4781093.0,15.15,15.75,15.0,15.2,0.05,149.0
2020-09-18,5344,1820758.0,30216703.0,15.5,16.7,15.5,16.7,1.5,716.0
2020-09-21,5344,2483862.0,43071987.0,16.6,18.35,16.2,18.35,1.65,1166.0
2020-09-22,5344,1771444.0,32023342.0,18.35,19.2,17.15,18.35,0.0,804.0
2020-09-23,5344,1181433.0,20915511.0,18.1,18.4,17.1,17.1,-1.25,633.0
2020-09-24,5344,981324.0,15774253.0,16.45,17.1,15.6,15.7,-1.4,512.0
2020-09-25,5344,590057.0,9263069.0,15.9,16.3,15.25,15.3,-0.4,335.0
2020-09-28,5344,424187.0,6742376.0,15.95,16.3,15.45,15.7,0.4,239.0
2020-09-29,5344,185133.0,2932998.0,16.05,16.2,15.5,15.5,-0.2,117.0
2020-09-30,5344,253500.0,4038099.0,16.1,16.2,15.75,15.75,0.25,136.0
2020-10-05,5344,270789.0,4165450.0,15.3,15.9,15.15,15.4,-0.35,171.0
2020-10-06,5344,228100.0,3566009.0,15.55,16.0,15.4,15.5,0.1,123.0
2020-10-07,5344,875089.0,13032930.0,15.25,15.6,14.5,14.95,-0.55,495.0
2020-10-08,5344,580267.0,8587444.0,14.95,15.3,14.5,14.5,-0.45,278.0
2020-10-12,5344,372733.0,5282134.0,14.3,14.7,14.05,14.1,-0.4,199.0
2020-10-13,5344,230265.0,3258823.0,14.1,14.6,14.0,14.1,0.0,127.0
2020-10-14,5344,340961.0,5014575.0,14.55,15.0,14.3,14.7,0.6,202.0
2020-10-15,5344,223267.0,3309824.0,15.0,15.0,14.7,14.75,0.05,141.0
2020-10-16,5344,163000.0,2381700.0,14.95,14.95,14.3,14.4,-0.35,119.0
2020-10-19,5344,190000.0,2688400.0,14.15,14.4,14.0,14.15,-0.25,110.0
2020-10-20,5344,190768.0,2704541.0,14.15,14.3,14.05,14.1,-0.05,95.0
2020-10-21,5344,144000.0,2036450.0,14.2,14.3,14.05,14.15,0.05,73.0
2020-10-22,5344,213000.0,2963800.0,14.1,14.1,13.8,13.95,-0.2,118.0
2020-10-23,5344,136000.0,1912700.0,14.0,14.15,13.95,14.1,0.15,86.0
2020-10-26,5344,157467.0,2192738.0,14.1,14.2,13.8,14.15,0.05,91.0
2020-10-27,5344,124600.0,1759518.0,14.2,14.2,14.0,14.05,-0.1,68.0
2020-10-28,5344,132146.0,1876401.0,14.35,14.35,14.1,14.1,0.05,75.0
2020-10-29,5344,150267.0,2118574.0,13.85,14.35,13.85,14.1,0.0,79.0
2020-10-30,5344,145053.0,2042392.0,14.1,14.25,14.0,14.05,-0.05,61.0
2020-11-02,5344,160267.0,2299868.0,14.3,14.5,14.2,14.4,0.35,95.0
2020-11-03,5344,148412.0,2130120.0,14.5,14.5,14.2,14.4,0.0,77.0
2020-11-04,5344,80000.0,1150650.0,14.5,14.5,14.25,14.25,-0.15,41.0
2020-11-05,5344,175000.0,2473600.0,14.25,14.35,14.0,14.35,0.1,88.0
2020-11-06,5344,87019.0,1228567.0,14.2,14.3,14.0,14.3,-0.05,54.0
2020-11-09,5344,421808.0,6226894.0,14.5,14.95,14.5,14.75,0.45,209.0
2020-11-10,5344,76005.0,1105571.0,14.7,14.7,14.4,14.45,-0.3,47.0
2020-11-11,5344,115561.0,1680245.0,14.5,14.7,14.3,14.4,-0.05,72.0
2020-11-12,5344,102975.0,1499637.0,14.5,14.7,14.35,14.35,-0.05,60.0
2020-11-13,5344,90000.0,1283800.0,14.35,14.35,14.1,14.3,-0.05,36.0
2020-11-16,5344,73000.0,1041700.0,14.3,14.4,14.2,14.4,0.1,27.0
2020-11-17,5344,113093.0,1627782.0,14.25,14.6,14.15,14.45,0.05,75.0
2020-11-18,5344,126997.0,1822106.0,14.25,14.5,14.25,14.45,0.0,84.0
2020-11-19,5344,114839.0,1638372.0,14.25,14.45,14.2,14.25,-0.2,73.0
2020-11-20,5344,327426.0,4788319.0,14.25,15.1,14.15,14.75,0.5,175.0
2020-11-23,5344,880941.0,13802320.0,14.8,16.2,14.8,16.2,1.45,475.0
2020-11-24,5344,758194.0,12031836.0,16.4,16.5,15.25,15.5,-0.7,378.0
2020-11-25,5344,445267.0,7051038.0,15.9,16.15,15.5,15.6,0.1,200.0
2020-11-26,5344,452763.0,7193417.0,15.6,16.65,15.25,16.45,0.85,230.0
2020-11-27,5344,353017.0,5690620.0,16.45,16.45,15.8,16.0,-0.45,169.0
2020-11-30,5344,470940.0,7672090.0,16.0,16.75,15.9,16.3,0.3,223.0
2020-12-01,5344,213304.0,3392814.0,16.25,16.25,15.75,15.85,-0.45,113.0
2020-12-02,5344,246497.0,3856427.0,15.95,16.0,15.4,15.5,-0.35,117.0
2020-12-03,5344,181429.0,2847255.0,15.7,15.8,15.5,15.5,0.0,97.0
2020-12-04,5344,226665.0,3550123.0,15.55,15.85,15.5,15.85,0.35,110.0
2020-12-07,5344,146837.0,2290894.0,16.0,16.0,15.45,15.5,-0.35,85.0
2020-12-08,5344,454000.0,6808100.0,15.2,15.55,14.65,14.85,-0.65,217.0
2020-12-09,5344,301266.0,4410179.0,14.5,15.05,14.35,14.45,-0.4,176.0
2020-12-10,5344,207733.0,2978088.0,14.45,14.65,14.2,14.2,-0.25,116.0
2020-12-11,5344,214633.0,3007412.0,14.3,14.3,13.8,14.1,-0.1,109.0
2020-12-14,5344,83868.0,1194439.0,14.3,14.3,14.1,14.25,0.15,58.0
2020-12-15,5344,255799.0,3612436.0,14.3,14.45,13.95,14.25,0.0,117.0
2020-12-16,5344,106196.0,1517656.0,14.25,14.55,14.2,14.35,0.1,78.0
2020-12-17,5344,395853.0,5953368.0,14.45,15.6,14.4,15.35,1.0,233.0
2020-12-18,5344,340330.0,5163032.0,15.15,15.4,14.9,15.2,-0.15,150.0
2020-12-21,5344,128249.0,1895751.0,15.2,15.2,14.6,14.65,-0.55,61.0
2020-12-22,5344,349758.0,5261166.0,14.65,15.55,14.3,14.35,-0.3,162.0
2020-12-23,5344,81867.0,1170151.0,14.35,14.85,14.05,14.4,0.05,50.0
2020-12-24,5344,85871.0,1238213.0,14.45,14.55,14.3,14.4,0.0,49.0
2020-12-25,5344,107267.0,1535776.0,14.55,14.55,14.25,14.4,0.0,51.0
2020-12-28,5344,80077.0,1155041.0,14.15,14.55,14.15,14.4,0.0,49.0
2020-12-29,5344,59003.0,842005.0,14.35,14.45,14.25,14.4,0.0,37.0
2020-12-30,5344,105668.0,1521318.0,14.5,14.6,14.3,14.55,0.15,57.0
2020-12-31,5344,90133.0,1321241.0,14.75,14.8,14.5,14.65,0.1,60.0
2021-01-04,5344,107600.0,1582000.0,14.65,14.8,14.65,14.7,0.05,59.0
2021-01-05,5344,191253.0,2862383.0,15.05,15.15,14.85,14.85,0.15,107.0
2021-01-06,5344,250482.0,3725383.0,14.9,15.2,14.5,14.75,-0.1,111.0
2021-01-07,5344,178000.0,2573700.0,14.6,14.75,14.3,14.4,-0.35,84.0
2021-01-08,5344,136602.0,1940809.0,14.65,14.7,14.1,14.15,-0.25,63.0
2021-01-11,5344,82501.0,1169638.0,14.1,14.4,14.05,14.2,0.05,40.0
2021-01-12,5344,228960.0,3191019.0,14.1,14.1,13.7,13.85,-0.35,116.0
2021-01-13,5344,194317.0,2680207.0,13.8,14.05,13.65,14.05,0.2,104.0
2021-01-14,5344,138666.0,1930707.0,13.95,14.2,13.8,13.85,-0.2,62.0
2021-01-15,5344,298200.0,4039599.0,13.8,13.85,13.2,13.5,-0.35,147.0
2021-01-18,5344,198333.0,2606812.0,13.3,13.5,12.95,13.0,-0.5,101.0
2021-01-19,5344,105943.0,1388467.0,13.1,13.35,12.9,13.35,0.35,91.0
2021-01-20,5344,153267.0,2035937.0,13.5,13.6,13.0,13.2,-0.15,81.0
2021-01-21,5344,164333.0,2105529.0,13.0,13.35,12.55,12.65,-0.55,91.0
2021-01-22,5344,61424.0,792024.0,12.7,13.0,12.7,13.0,0.35,53.0
2021-01-25,5344,65074.0,832097.0,13.0,13.0,12.65,12.9,-0.1,37.0
2021-01-26,5344,93100.0,1179650.0,12.85,12.95,12.5,12.55,-0.35,53.0
2021-01-27,5344,132546.0,1649113.0,12.75,12.8,12.25,12.6,0.05,85.0
2021-01-28,5344,26437.0,324952.0,12.3,12.35,12.25,12.3,-0.3,19.0
2021-01-29,5344,51133.0,628265.0,12.3,12.6,12.2,12.45,0.15,36.0
2021-02-01,5344,45676.0,568431.0,12.2,12.6,12.2,12.6,0.15,30.0
2021-02-02,5344,74800.0,962808.0,12.65,13.2,12.6,12.75,0.15,51.0
