date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-31,6658,103110.0,4312570.0,41.9,42.0,41.35,42.0,0.8,42.0
2024-06-03,6658,458908.0,19402566.0,42.9,43.75,42.05,43.2,1.2,489.0
2024-06-04,6658,273756.0,11975755.0,43.7,44.3,43.3,43.35,0.15,211.0
2024-06-05,6658,931593.0,44099048.0,44.3,47.65,44.2,47.65,4.3,503.0
2024-06-06,6658,2676827.0,132312280.0,51.3,52.4,46.65,46.65,-1.0,1803.0
2024-06-07,6658,531911.0,24163758.0,46.05,46.45,44.7,45.5,-1.15,452.0
2024-06-11,6658,905771.0,43405985.0,46.4,49.4,46.4,48.05,2.55,856.0
2024-06-12,6658,643272.0,31355562.0,49.3,50.9,47.5,47.8,-0.25,670.0
2024-06-13,6658,328645.0,16036000.0,49.8,49.8,48.2,48.65,0.85,322.0
2024-06-14,6658,416226.0,20402783.0,49.0,50.0,47.6,49.95,1.3,344.0
2024-06-17,6658,2341152.0,125554942.0,50.9,54.9,50.5,51.5,1.55,1352.0
2024-06-18,6658,827082.0,41924610.0,51.4,53.0,49.5,49.65,-1.85,632.0
2024-06-19,6658,637398.0,30917586.0,49.65,50.4,47.1,47.55,-2.1,514.0
2024-06-20,6658,352580.0,16986947.0,47.65,48.9,47.65,47.9,0.35,294.0
2024-06-21,6658,306298.0,14416370.0,47.65,47.95,46.0,47.3,-0.6,227.0
2024-06-24,6658,166438.0,7819191.0,47.5,47.85,46.5,47.0,-0.3,140.0
2024-06-25,6658,263489.0,12739433.0,47.2,50.6,46.35,47.6,0.6,230.0
2024-06-26,6658,296122.0,14338032.0,47.65,49.8,47.6,48.0,0.4,251.0
2024-06-27,6658,243231.0,11704633.0,48.45,49.55,47.0,48.55,0.55,210.0
2024-06-28,6658,1591340.0,83814449.0,48.65,53.4,48.65,53.4,4.85,932.0
2024-07-01,6658,1189905.0,68139315.0,54.4,58.7,54.3,58.7,5.3,570.0
2024-07-02,6658,2707035.0,169393074.0,61.6,64.5,58.1,64.5,5.8,1477.0
2024-07-03,6658,1687492.0,117414763.0,67.9,70.9,67.5,70.9,6.4,912.0
2024-07-04,6658,1863678.0,144253802.0,76.9,77.9,75.4,77.9,7.0,698.0
2024-07-05,6658,2847523.0,229925673.0,85.5,85.5,77.0,80.0,2.1,2140.0
2024-07-08,6658,1382875.0,103194857.0,77.9,78.1,73.2,73.5,-6.5,1131.0
2024-07-09,6658,1043201.0,73954762.0,75.4,75.4,68.2,71.5,-2.0,819.0
2024-07-10,6658,636629.0,46082272.0,71.5,73.2,71.1,72.7,1.2,545.0
2024-07-11,6658,1017164.0,70810775.0,72.0,72.0,68.0,68.6,-4.1,813.0
2024-07-12,6658,493265.0,33267149.0,66.5,69.0,66.5,67.0,-1.6,423.0
2024-07-15,6658,1111990.0,80753598.0,68.9,73.7,68.5,73.7,6.7,723.0
2024-07-16,6658,1688029.0,129118394.0,75.0,78.5,74.2,77.0,3.3,1372.0
2024-07-17,6658,765849.0,58564352.0,77.0,78.0,75.2,76.5,-0.5,621.0
2024-07-18,6658,823056.0,60107850.0,73.9,77.3,70.4,72.0,-4.5,790.0
2024-07-19,6658,1482429.0,102616487.0,70.9,73.0,66.4,66.4,-5.6,1394.0
2024-07-22,6658,1298699.0,80077216.0,65.5,66.3,59.8,60.3,-6.1,1082.0
2024-07-23,6658,615717.0,40201631.0,61.7,66.3,61.7,66.3,6.0,357.0
2024-07-26,6658,2038110.0,133276604.0,63.8,68.5,62.7,64.8,-1.5,1643.0
2024-07-29,6658,1538480.0,93903592.0,66.5,67.8,58.4,58.4,-6.4,1366.0
2024-07-30,6658,826438.0,49084752.0,57.5,61.5,57.0,60.8,2.4,752.0
2024-07-31,6658,433076.0,25906144.0,59.9,61.8,58.6,59.3,-1.5,482.0
2024-08-01,6658,651471.0,41767858.0,60.5,65.2,60.3,65.2,5.9,479.0
2024-08-02,6658,4723022.0,317742382.0,64.0,70.9,61.9,66.3,1.1,3746.0
2024-08-05,6658,1102049.0,66712025.0,65.1,65.1,59.7,59.7,-6.6,1044.0
2024-08-06,6658,1128074.0,64153704.0,62.3,62.7,53.8,56.4,-3.3,983.0
2024-08-07,6658,424447.0,26004070.0,58.0,62.0,58.0,62.0,5.6,342.0
2024-08-08,6658,2263454.0,147842070.0,60.4,68.0,60.2,64.8,2.8,2075.0
2024-08-09,6658,1966901.0,137714096.0,67.5,71.2,67.5,71.2,6.4,1697.0
2024-08-12,6658,3013862.0,206455203.0,70.4,70.7,65.8,67.5,-3.7,2752.0
2024-08-13,6658,3330296.0,239003659.0,67.8,74.2,66.8,74.2,6.7,2800.0
2024-08-14,6658,7773429.0,596679512.0,80.0,81.0,72.7,76.0,1.8,6260.0
2024-08-15,6658,2198138.0,165029491.0,76.4,77.9,73.2,74.9,-1.1,1868.0
2024-08-16,6658,2825687.0,215890794.0,76.1,78.8,74.3,75.6,0.7,2497.0
2024-08-19,6658,5273381.0,414847272.0,75.7,81.6,73.5,78.6,3.0,4399.0
2024-08-20,6658,3287489.0,248038759.0,79.5,79.5,71.3,72.1,-6.5,3022.0
2024-08-21,6658,1656674.0,117267797.0,72.1,72.9,68.0,72.4,0.3,1480.0
2024-08-22,6658,955341.0,67351042.0,72.5,73.3,69.2,69.5,-2.9,929.0
2024-08-23,6658,1121547.0,75708498.0,68.4,69.0,66.0,68.3,-1.2,1156.0
2024-08-26,6658,1145077.0,81475313.0,70.0,73.6,69.0,70.6,2.3,1072.0
2024-08-27,6658,2370257.0,177934016.0,70.0,77.6,69.7,77.6,7.0,1794.0
2024-08-28,6658,4157202.0,318136202.0,77.0,78.5,74.2,74.9,-2.7,3165.0
2024-08-29,6658,1728341.0,130524055.0,74.7,77.2,73.5,75.4,0.5,1695.0
2024-08-30,6658,8751883.0,704371084.0,76.0,82.9,75.9,82.9,7.5,6421.0
2024-09-02,6658,12937540.0,1084640810.0,86.0,89.0,79.3,80.6,-2.3,9586.0
2024-09-03,6658,3696522.0,293036177.0,80.6,82.5,75.9,76.5,-4.1,3161.0
2024-09-04,6658,1592984.0,117221374.0,72.5,76.1,70.2,74.2,-2.3,1514.0
2024-09-05,6658,2220477.0,169444144.0,76.1,79.5,73.9,75.3,1.1,2255.0
2024-09-06,6658,1743504.0,133202081.0,76.1,79.0,73.3,73.7,-1.6,1976.0
2024-09-09,6658,1441036.0,101937389.0,70.7,73.1,69.4,71.3,-2.4,1550.0
2024-09-10,6658,1223895.0,86116896.0,72.7,72.9,68.9,69.7,-1.6,1063.0
2024-09-11,6658,547871.0,37568071.0,69.6,70.3,67.5,67.5,-2.2,621.0
2024-09-12,6658,682468.0,47466317.0,69.1,70.9,68.3,68.8,1.3,682.0
2024-09-13,6658,203846.0,14163930.0,69.8,70.4,69.0,69.2,0.4,333.0
2024-09-16,6658,421873.0,29748488.0,70.0,71.2,69.4,70.1,0.9,502.0
2024-09-18,6658,836111.0,58576433.0,72.0,72.0,68.4,70.4,0.3,875.0
2024-09-19,6658,516331.0,37008070.0,70.5,72.5,70.5,71.2,0.8,532.0
2024-09-20,6658,665965.0,46315875.0,72.2,73.0,68.0,68.0,-3.2,991.0
2024-09-23,6658,2387580.0,174009795.0,69.6,74.8,68.7,74.8,6.8,2035.0
2024-09-24,6658,2432637.0,182358841.0,74.9,77.0,73.1,74.2,-0.6,2392.0
2024-09-25,6658,1300729.0,97668510.0,74.7,76.8,73.2,73.9,-0.3,1508.0
2024-09-26,6658,531178.0,38557842.0,75.0,75.0,70.6,71.1,-2.8,781.0
2024-09-27,6658,454102.0,32057836.0,71.1,72.5,69.2,70.0,-1.1,472.0
2024-09-30,6658,327285.0,22552008.0,69.6,70.1,68.3,68.9,-1.1,341.0
2024-10-01,6658,1758773.0,131202465.0,69.0,75.7,68.5,75.7,6.8,1086.0
2024-10-04,6658,2319416.0,172440493.0,77.1,77.1,72.5,74.1,-1.6,1792.0
2024-10-07,6658,4209816.0,335602764.0,75.8,81.5,74.6,81.5,7.4,2613.0
2024-10-08,6658,6308887.0,511154968.0,79.9,84.9,77.3,81.2,-0.3,5031.0
2024-10-09,6658,5370059.0,436767653.0,82.7,85.0,77.7,79.0,-2.2,4596.0
2024-10-11,6658,1446327.0,110437329.0,79.0,79.7,74.5,75.0,-4.0,1490.0
2024-10-14,6658,3589654.0,285297675.0,75.7,82.5,72.9,80.8,5.8,2814.0
2024-10-15,6658,5058359.0,439395550.0,82.1,88.8,82.1,88.8,8.0,3021.0
2024-10-16,6658,30203286.0,2802951185.0,90.6,97.6,89.1,97.6,8.8,20108.0
2024-10-17,6658,23704305.0,2405593478.0,102.5,106.0,95.0,95.3,-2.3,15500.0
2024-10-18,6658,7579223.0,715587629.0,96.9,97.1,91.5,93.5,-1.8,5653.0
2024-10-21,6658,5930121.0,558538348.0,95.1,97.4,92.1,93.9,0.4,4912.0
2024-10-22,6658,12204948.0,1211258524.0,94.9,103.0,94.8,99.8,5.9,9568.0
2024-10-23,6658,15532596.0,1607113941.0,99.3,109.0,97.1,104.5,4.7,13091.0
2024-10-24,6658,14540601.0,1554363186.0,105.5,112.5,100.5,102.0,-2.5,11639.0
2024-10-25,6658,9020704.0,949600313.0,102.5,109.0,100.0,107.0,5.0,6540.0
2024-10-28,6658,10287859.0,1072890596.0,109.0,110.0,98.4,100.5,-6.5,7532.0
2024-10-29,6658,8189235.0,836198457.0,104.0,105.5,98.8,98.9,-1.6,5793.0
2024-10-30,6658,4360013.0,418702127.0,99.8,101.0,93.8,93.9,-5.0,3606.0
2024-11-01,6658,5181645.0,515066711.0,93.3,103.0,92.0,103.0,9.1,3714.0
2024-11-04,6658,16132267.0,1703109058.0,106.0,109.0,101.0,101.0,-2.0,10554.0
2024-11-05,6658,4074591.0,413814730.0,99.7,103.5,99.0,101.5,0.5,2919.0
2024-11-06,6658,2967453.0,297819672.0,102.0,102.5,98.6,101.0,-0.5,2387.0
2024-11-07,6658,5291467.0,553947300.0,101.0,107.0,100.0,104.5,3.5,3868.0
2024-11-08,6658,3247733.0,336826682.0,106.0,106.5,100.5,105.0,0.5,2551.0
2024-11-11,6658,3377891.0,350169905.0,107.5,108.0,101.0,102.5,-2.5,3013.0
2024-11-12,6658,2741289.0,268303058.0,102.5,102.5,95.8,96.1,-6.4,2739.0
2024-11-13,6658,3184649.0,312598530.0,95.0,101.0,95.0,96.1,0.0,2762.0
2024-11-14,6658,1849351.0,174227530.0,97.1,97.4,92.5,93.9,-2.2,1797.0
2024-11-15,6658,1272540.0,119105311.0,95.6,96.9,91.0,91.0,-2.9,1207.0
2024-11-18,6658,1648861.0,143906623.0,90.5,90.8,85.8,86.0,-5.0,1382.0
2024-11-19,6658,1064255.0,92954003.0,86.8,88.5,86.0,86.7,0.7,949.0
2024-11-20,6658,1169393.0,101307437.0,87.3,89.6,85.0,85.5,-1.2,1079.0
2024-11-21,6658,810471.0,69427812.0,85.9,86.5,84.6,85.8,0.3,630.0
2024-11-22,6658,1494888.0,131302230.0,87.3,90.8,85.0,85.1,-0.7,1483.0
2024-11-25,6658,543743.0,46708314.0,86.4,86.9,85.1,86.0,0.9,473.0
2024-11-26,6658,1083722.0,94265351.0,86.5,88.7,84.6,85.4,-0.6,1193.0
2024-11-27,6658,1200457.0,98217265.0,85.4,86.4,79.8,79.9,-5.5,1385.0
2024-11-28,6658,908010.0,70534322.0,80.5,81.3,76.4,77.0,-2.9,1050.0
2024-11-29,6658,573598.0,44160724.0,77.1,78.2,75.4,78.2,1.2,501.0
2024-12-02,6658,583097.0,45176362.0,78.8,78.9,76.4,78.3,0.1,576.0
2024-12-03,6658,560191.0,44304484.0,78.8,80.6,78.0,78.0,-0.3,607.0
2024-12-04,6658,1401545.0,114469095.0,78.1,83.6,78.1,82.7,4.7,1430.0
2024-12-05,6658,885957.0,71588792.0,83.0,83.5,79.3,79.3,-3.4,827.0
2024-12-06,6658,598419.0,46433731.0,79.3,79.6,76.5,76.6,-2.7,662.0
2024-12-09,6658,525328.0,39088214.0,76.6,76.9,73.6,73.6,-3.0,611.0
2024-12-10,6658,624304.0,45698832.0,74.6,75.3,71.9,71.9,-1.7,887.0
2024-12-11,6658,1381956.0,102406708.0,75.0,76.3,72.5,74.1,2.2,1318.0
2024-12-12,6658,2267863.0,177730572.0,74.8,80.9,74.4,78.3,4.2,2310.0
2024-12-13,6658,1093241.0,83285054.0,78.7,78.7,74.0,74.1,-4.2,1154.0
2024-12-16,6658,807752.0,58822577.0,76.5,76.5,71.5,71.5,-2.6,737.0
2024-12-17,6658,1889870.0,144990741.0,71.8,78.6,71.7,76.6,5.1,1724.0
2024-12-18,6658,873633.0,65420808.0,76.0,76.2,73.7,75.3,-1.3,836.0
2024-12-19,6658,470665.0,34616277.0,73.6,74.6,72.7,74.0,-1.3,536.0
2024-12-20,6658,2250515.0,176179592.0,74.0,80.8,74.0,78.4,4.4,2235.0
2024-12-23,6658,4581750.0,379344311.0,80.6,85.3,80.6,81.3,2.9,4772.0
2024-12-24,6658,1970552.0,161244487.0,81.5,83.1,80.3,82.6,1.3,2262.0
2024-12-25,6658,1826926.0,151832662.0,82.8,84.3,81.7,82.3,-0.3,1628.0
2024-12-26,6658,737315.0,59907772.0,82.5,83.1,80.1,80.2,-2.1,827.0
2024-12-27,6658,669302.0,52568174.0,80.1,81.2,77.1,77.4,-2.8,620.0
2024-12-30,6658,371824.0,28199095.0,77.0,77.4,74.6,75.0,-2.4,387.0
2024-12-31,6658,344152.0,25652627.0,75.0,75.5,73.6,74.6,-0.4,323.0
2025-01-02,6658,296428.0,22134854.0,75.0,76.0,73.5,73.8,-0.8,332.0
2025-01-03,6658,1175618.0,91523727.0,74.6,80.5,74.3,76.8,3.0,1021.0
2025-01-06,6658,1213460.0,94818211.0,76.6,80.8,76.0,76.0,0.0,1105.0
2025-01-07,6658,717270.0,55162975.0,77.5,78.7,75.3,75.8,-0.2,681.0
2025-01-08,6658,355588.0,26655441.0,76.0,76.4,74.0,74.4,-1.4,311.0
2025-01-09,6658,855453.0,61486761.0,74.4,74.4,70.1,70.1,-4.3,781.0
2025-01-10,6658,285201.0,20107507.0,70.3,71.7,70.1,70.3,0.2,299.0
2025-01-13,6658,815618.0,54028540.0,70.6,70.6,65.2,65.3,-5.0,696.0
2025-01-14,6658,383596.0,25427508.0,65.7,67.4,65.4,66.6,1.3,320.0
2025-01-15,6658,255060.0,16704738.0,66.7,67.1,64.8,64.8,-1.8,241.0
2025-01-16,6658,680076.0,45568288.0,66.6,68.5,65.5,66.8,2.0,648.0
2025-01-17,6658,318214.0,21178875.0,67.0,68.1,65.3,65.3,-1.5,450.0
2025-01-20,6658,312271.0,20765815.0,66.0,67.0,65.5,66.7,1.4,269.0
2025-01-21,6658,197404.0,13215828.0,66.8,67.5,66.5,66.8,0.1,263.0
2025-01-22,6658,309903.0,20793591.0,66.8,67.6,66.3,67.2,0.4,373.0
2025-02-03,6658,416963.0,26514028.0,65.2,65.3,62.5,64.0,-3.2,482.0
2025-02-04,6658,303623.0,19242831.0,64.0,64.5,62.5,64.0,0.0,278.0
2025-02-05,6658,518613.0,35011153.0,64.4,69.0,64.4,68.0,4.0,545.0
2025-02-06,6658,906901.0,64343481.0,68.9,72.5,68.9,70.6,2.6,1256.0
2025-02-07,6658,412065.0,29292860.0,71.0,72.0,70.3,70.7,0.1,499.0
2025-02-10,6658,265452.0,18414420.0,70.9,71.1,68.5,69.3,-1.4,493.0
2025-02-11,6658,461674.0,32860814.0,70.8,72.2,70.0,71.3,2.0,573.0
2025-02-12,6658,879692.0,64086522.0,71.5,74.3,71.1,72.4,1.1,934.0
2025-02-13,6658,564809.0,41441856.0,73.0,74.3,72.4,72.7,0.3,823.0
2025-02-14,6658,821557.0,60771153.0,72.7,75.0,72.7,74.6,1.9,1176.0
2025-02-17,6658,1056626.0,79512037.0,76.0,77.2,74.2,74.8,0.2,1459.0
2025-02-18,6658,788020.0,59007702.0,76.0,77.5,73.8,74.7,-0.1,1007.0
2025-02-19,6658,417902.0,31028619.0,75.0,75.3,73.7,73.9,-0.8,452.0
2025-02-20,6658,364845.0,26675669.0,74.2,74.6,72.0,72.6,-1.3,336.0
2025-02-21,6658,275667.0,20183402.0,73.0,73.9,72.0,73.9,1.3,271.0
2025-02-24,6658,244156.0,17918341.0,73.8,74.2,72.7,73.0,-0.9,338.0
2025-02-25,6658,364040.0,26124529.0,73.9,73.9,70.6,71.0,-2.0,759.0
2025-02-26,6658,1677679.0,123323757.0,72.6,75.5,70.5,75.1,4.1,1638.0
2025-02-27,6658,895630.0,66213456.0,75.1,75.7,72.6,73.3,-1.8,1730.0
2025-03-03,6658,493676.0,35026828.0,72.8,72.8,69.7,72.5,-0.8,1240.0
2025-03-04,6658,194571.0,13872885.0,70.2,72.0,70.1,71.6,-0.9,534.0
2025-03-05,6658,528210.0,38337735.0,72.1,74.8,70.8,70.8,-0.8,1273.0
2025-03-06,6658,557249.0,38591068.0,71.7,71.7,68.0,68.0,-2.8,2793.0
2025-03-07,6658,287453.0,19407607.0,66.8,68.6,66.8,67.3,-0.7,702.0
2025-03-10,6658,1311967.0,96602258.0,71.8,74.0,71.7,74.0,6.7,744.0
2025-03-11,6658,7871030.0,598939215.0,74.0,78.8,72.5,75.2,1.2,6752.0
2025-03-12,6658,4800375.0,381099018.0,75.8,82.7,75.2,82.7,7.5,4025.0
2025-03-13,6658,11436059.0,961782636.0,87.2,87.6,81.2,81.8,-0.9,8347.0
2025-03-14,6658,6320684.0,529392957.0,82.4,86.1,81.0,84.1,2.3,5021.0
2025-03-17,6658,3961825.0,333409679.0,85.0,86.5,82.1,83.3,-0.8,3289.0
2025-03-18,6658,3043537.0,249551819.0,83.0,84.5,80.0,80.0,-3.3,4420.0
2025-03-19,6658,1954193.0,152481311.0,80.1,80.5,76.2,76.8,-3.2,2966.0
2025-03-20,6658,1068082.0,83728282.0,78.3,79.7,77.4,78.4,1.6,1558.0
2025-03-21,6658,941874.0,73336909.0,78.0,79.6,76.9,77.2,-1.2,1635.0
2025-03-24,6658,3578285.0,291997533.0,77.5,84.0,77.2,81.8,4.6,3621.0
2025-03-25,6658,5167472.0,426687933.0,82.8,85.5,79.3,80.0,-1.8,5532.0
2025-03-26,6658,978535.0,78359731.0,80.5,81.8,79.2,79.2,-0.8,1110.0
2025-03-27,6658,857258.0,66158629.0,77.7,78.2,76.3,76.7,-2.5,938.0
2025-03-28,6658,1135126.0,83194822.0,76.5,76.5,71.4,72.1,-4.6,1153.0
2025-03-31,6658,1249633.0,84828868.0,69.1,70.4,66.3,66.3,-5.8,996.0
2025-04-01,6658,724512.0,48745839.0,67.3,68.3,66.6,66.8,0.5,688.0
2025-04-02,6658,1420773.0,97550624.0,66.9,71.7,65.4,69.5,2.7,1165.0
2025-04-07,6658,223551.0,13994286.0,62.6,62.6,62.6,62.6,-6.9,121.0
2025-04-08,6658,969015.0,54791620.0,56.4,59.4,56.4,56.4,-6.2,907.0
2025-04-09,6658,701963.0,36651666.0,56.0,56.0,50.8,50.8,-5.6,544.0
2025-04-10,6658,1018496.0,56421037.0,54.5,55.8,54.3,55.8,5.0,666.0
2025-04-11,6658,628313.0,32767934.0,50.7,53.5,50.3,52.8,-3.0,591.0
2025-04-14,6658,546068.0,29896537.0,53.8,56.7,53.1,53.2,0.4,513.0
2025-04-15,6658,589507.0,33280235.0,53.6,57.4,53.6,57.1,3.9,491.0
2025-04-16,6658,358055.0,20022009.0,57.4,57.4,54.8,54.8,-2.3,559.0
2025-04-17,6658,343667.0,18976563.0,56.1,56.5,54.2,54.9,0.1,307.0
2025-04-18,6658,307355.0,16652057.0,55.9,55.9,53.4,53.8,-1.1,425.0
2025-04-21,6658,414170.0,20921258.0,53.4,53.4,49.5,49.6,-4.2,608.0
2025-04-22,6658,348995.0,17111875.0,48.0,50.4,48.0,48.1,-1.5,343.0
2025-04-23,6658,380693.0,19361185.0,51.1,51.6,49.85,50.4,2.3,360.0
2025-04-24,6658,914404.0,48995078.0,51.2,54.8,50.8,54.3,3.9,852.0
2025-04-25,6658,1040894.0,58471808.0,55.5,57.6,54.6,56.9,2.6,876.0
2025-04-28,6658,964355.0,57237663.0,57.8,60.6,57.0,60.3,3.4,752.0
2025-04-29,6658,1434413.0,91798061.0,61.1,65.9,60.4,64.0,3.7,1547.0
2025-04-30,6658,1018188.0,64928424.0,64.9,65.6,61.1,61.2,-2.8,1019.0
2025-05-02,6658,356216.0,22195736.0,63.2,63.5,61.5,62.0,0.8,358.0
2025-05-05,6658,628046.0,37171877.0,63.7,63.7,57.2,59.0,-3.0,565.0
2025-05-06,6658,220195.0,13114823.0,58.0,60.3,57.8,59.4,0.4,239.0
2025-05-07,6658,163120.0,9505150.0,59.1,59.1,57.8,58.2,-1.2,221.0
2025-05-08,6658,286799.0,17178943.0,58.7,60.8,58.7,59.6,1.4,382.0
2025-05-09,6658,394637.0,25848717.0,65.5,65.5,65.5,65.5,5.9,269.0
2025-05-12,6658,936177.0,67344044.0,71.9,72.0,70.5,72.0,6.5,437.0
2025-05-13,6658,5341504.0,403079570.0,73.0,78.1,72.0,76.5,4.5,5598.0
2025-05-14,6658,2352321.0,180008392.0,76.2,78.4,75.0,76.6,0.1,2247.0
2025-05-15,6658,5219812.0,437101794.0,81.6,84.2,81.6,84.2,7.6,3237.0
2025-05-16,6658,8283975.0,698208002.0,85.4,87.0,81.8,81.8,-2.4,5838.0
2025-05-19,6658,2947217.0,241541697.0,83.0,84.4,79.3,81.6,-0.2,2299.0
2025-05-20,6658,5150590.0,439789321.0,83.4,88.8,81.6,85.9,4.3,4043.0
2025-05-21,6658,1989971.0,167926602.0,85.4,86.4,82.5,82.5,-3.4,2544.0
2025-05-22,6658,2585862.0,212994367.0,81.4,84.8,80.4,80.5,0.0,2684.0
2025-05-23,6658,1567270.0,125905184.0,81.5,82.1,78.9,79.6,-0.9,1454.0
2025-05-26,6658,3349687.0,286035000.0,80.3,87.5,78.0,87.5,7.9,2193.0
2025-05-27,6658,11036141.0,929254535.0,89.0,89.9,79.1,79.1,-8.4,8054.0
2025-05-28,6658,4486008.0,362890298.0,80.0,82.8,79.2,81.2,2.1,3448.0
2025-05-29,6658,1885592.0,152737399.0,83.2,83.2,79.7,81.0,-0.2,1547.0
2025-06-02,6658,1048430.0,82868303.0,81.2,81.2,78.3,79.1,-1.9,871.0
2025-06-03,6658,4935973.0,401808182.0,80.0,83.2,78.3,81.0,1.9,3726.0
2025-06-04,6658,6745251.0,559710875.0,82.4,85.0,81.3,81.8,0.8,5209.0
2025-06-05,6658,2299083.0,187312391.0,82.1,83.2,79.8,79.8,-2.0,2161.0
2025-06-06,6658,1733844.0,134891537.0,79.5,80.4,76.0,77.0,-2.8,1641.0
2025-06-09,6658,933112.0,72386474.0,77.4,78.5,76.7,77.9,0.9,812.0
2025-06-10,6658,6980446.0,594986664.0,83.0,85.6,82.7,85.6,7.7,3831.0
2025-06-11,6658,20203235.0,1793014583.0,85.1,92.0,85.1,87.8,2.2,14425.0
2025-06-12,6658,9640264.0,862428583.0,88.0,92.0,87.3,88.7,0.9,6853.0
2025-06-13,6658,6320393.0,562092350.0,88.0,91.5,85.6,87.9,-0.8,5423.0
2025-06-16,6658,3901726.0,335497524.0,87.9,88.3,84.4,84.7,-3.2,3997.0
2025-06-17,6658,4168037.0,359243767.0,86.0,88.3,83.7,85.2,0.5,3235.0
2025-06-18,6658,5475348.0,477015306.0,85.3,88.5,84.2,87.5,2.3,3520.0
2025-06-19,6658,4820504.0,422061876.0,88.0,88.7,86.3,86.6,-0.9,3592.0
2025-06-20,6658,6947509.0,601164633.0,86.6,88.8,83.7,86.3,-0.3,4748.0
2025-06-23,6658,4171501.0,343405194.0,85.2,85.2,79.5,82.6,-3.7,3311.0
2025-06-24,6658,2124877.0,177727075.0,84.0,84.7,82.3,83.5,0.9,1714.0
2025-06-25,6658,1430485.0,120033380.0,84.3,85.0,83.2,83.8,0.3,1200.0
2025-06-26,6658,10620381.0,961499722.0,84.9,92.1,84.6,88.9,5.1,6256.0
2025-06-27,6658,4772513.0,412518094.0,89.1,89.3,84.6,84.8,-4.1,3862.0
2025-06-30,6658,1703946.0,145764632.0,85.5,87.0,84.6,85.8,1.0,1376.0
2025-07-01,6658,1903958.0,164881757.0,86.2,87.8,85.3,85.4,-0.4,1580.0
2025-07-02,6658,6806081.0,613129214.0,85.4,92.9,84.7,90.3,4.9,5493.0
2025-07-03,6658,6436260.0,582603599.0,90.0,93.9,88.1,89.6,-0.7,5353.0
2025-07-04,6658,2699339.0,237564302.0,89.6,90.8,85.3,87.9,-1.7,3876.0
2025-07-07,6658,2811295.0,233656646.0,86.6,87.4,80.8,82.0,-5.9,2520.0
2025-07-08,6658,1190434.0,96903712.0,81.1,82.8,80.1,81.6,-0.4,1091.0
2025-07-09,6658,1058461.0,86443794.0,81.6,82.5,80.7,81.4,-0.2,874.0
2025-07-10,6658,3574517.0,263167260.0,74.4,75.0,73.3,73.3,-8.1,2790.0
2025-07-11,6658,1548833.0,113175476.0,72.6,74.4,72.2,72.2,-1.1,1650.0
2025-07-14,6658,1245068.0,87675052.0,71.5,72.0,69.4,69.6,-2.6,1075.0
2025-07-15,6658,875083.0,61424916.0,69.8,71.4,69.5,69.9,0.3,793.0
2025-07-16,6658,582364.0,40677447.0,70.9,70.9,69.0,69.2,-0.7,577.0
2025-07-17,6658,1223025.0,86747880.0,70.6,72.8,69.8,70.1,0.9,1018.0
2025-07-18,6658,2594419.0,188345694.0,71.0,74.5,70.8,71.3,1.2,1979.0
2025-07-21,6658,549509.0,39121911.0,71.5,71.9,70.8,71.1,-0.2,728.0
2025-07-22,6658,745527.0,51595889.0,71.2,71.7,67.3,68.1,-3.0,829.0
2025-07-23,6658,795724.0,55678391.0,68.3,71.2,68.3,70.0,1.9,683.0
2025-07-24,6658,816402.0,56742629.0,70.4,70.9,68.5,69.5,-0.5,695.0
2025-07-25,6658,380219.0,26270992.0,69.5,69.7,68.7,68.7,-0.8,309.0
2025-07-28,6658,752535.0,52858288.0,69.4,71.4,68.5,69.7,1.0,695.0
2025-07-29,6658,586439.0,40263405.0,69.3,70.0,68.0,68.1,-1.6,621.0
2025-07-30,6658,429716.0,29224600.0,68.2,69.1,67.4,67.9,-0.2,429.0
2025-07-31,6658,323880.0,21976137.0,68.0,68.4,67.5,67.5,-0.4,296.0
2025-08-01,6658,935201.0,64722902.0,65.6,71.2,65.1,70.3,2.8,790.0
2025-08-04,6658,1113291.0,79845332.0,69.2,72.8,69.2,71.7,1.4,1183.0
2025-08-05,6658,885329.0,64345989.0,72.0,73.4,72.0,72.6,0.9,1026.0
2025-08-06,6658,1322960.0,91396811.0,68.9,70.1,68.1,68.4,-4.2,1639.0
2025-08-07,6658,537460.0,37156855.0,69.0,70.0,68.4,68.8,0.4,444.0
2025-08-08,6658,317696.0,21922937.0,69.5,69.6,68.5,68.9,0.1,339.0
2025-08-11,6658,1076749.0,70994223.0,66.0,68.1,64.4,67.3,-1.6,1147.0
2025-08-12,6658,418555.0,28448270.0,67.0,68.6,67.0,68.2,0.9,554.0
2025-08-13,6658,559023.0,38448316.0,68.4,70.0,67.5,67.6,-0.6,891.0
2025-08-14,6658,333098.0,22706832.0,67.9,68.9,67.8,67.8,0.2,504.0
2025-08-15,6658,476842.0,32554359.0,67.8,69.4,66.9,68.7,0.9,565.0
2025-08-18,6658,324833.0,22288560.0,68.7,69.9,68.1,68.2,-0.5,374.0
2025-08-19,6658,417441.0,28091553.0,68.2,68.4,66.7,66.7,-1.5,585.0
2025-08-20,6658,687988.0,44356818.0,66.7,66.7,63.0,63.7,-3.0,649.0
2025-08-21,6658,302195.0,19745246.0,64.2,66.7,64.2,64.7,1.0,394.0
