date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,6743,210069.0,10073278.0,47.4,48.75,47.4,47.5,0.1,247.0
2022-06-09,6743,61913.0,2938984.0,47.3,47.6,47.3,47.55,0.05,68.0
2022-06-10,6743,90597.0,4265557.0,47.3,47.3,46.8,47.1,-0.45,94.0
2022-06-13,6743,304139.0,13684862.0,46.5,46.5,44.5,44.5,-2.6,270.0
2022-06-14,6743,252369.0,10975286.0,43.9,44.55,42.65,43.4,-1.1,225.0
2022-06-15,6743,113500.0,5005782.0,44.1,44.7,43.6,43.8,0.4,112.0
2022-06-16,6743,218621.0,9491755.0,44.8,45.15,42.3,42.8,-1.0,180.0
2022-06-17,6743,203587.0,8474316.0,41.5,42.6,41.0,41.25,-1.55,179.0
2022-06-20,6743,383207.0,15243895.0,41.25,41.45,38.8,38.8,-2.45,286.0
2022-06-21,6743,408677.0,16355736.0,39.5,40.75,39.1,40.3,1.5,214.0
2022-06-22,6743,261358.0,10128760.0,41.4,41.4,38.0,38.3,-2.0,439.0
2022-06-23,6743,185836.0,7077067.0,39.6,39.6,37.55,38.0,-0.3,148.0
2022-06-24,6743,169690.0,6691816.0,38.3,40.5,38.3,39.4,1.4,155.0
2022-06-27,6743,190561.0,7694428.0,39.4,40.8,39.4,40.5,1.1,146.0
2022-06-28,6743,49676.0,1963456.0,40.15,40.25,39.0,39.3,-1.2,99.0
2022-06-29,6743,123777.0,4755412.0,38.1,39.0,38.1,38.45,-0.85,131.0
2022-06-30,6743,308766.0,11334357.0,38.2,38.45,35.5,36.55,-1.9,273.0
2022-07-01,6743,236158.0,8346798.0,36.55,37.5,34.6,34.8,-1.75,268.0
2022-07-04,6743,181921.0,6557913.0,34.9,37.8,34.8,35.95,1.15,167.0
2022-07-05,6743,118230.0,4350507.0,36.7,37.7,35.55,36.9,0.95,143.0
2022-07-06,6743,135651.0,4821393.0,36.9,36.9,35.0,35.2,-1.7,121.0
2022-07-07,6743,187400.0,6887497.0,35.4,37.85,35.3,36.7,1.5,163.0
2022-07-08,6743,149557.0,5604009.0,36.8,38.25,36.7,37.2,0.5,153.0
2022-07-11,6743,83294.0,3051232.0,37.0,37.4,36.35,36.8,-0.4,56.0
2022-07-12,6743,110400.0,3938101.0,36.05,36.05,35.3,35.4,-1.4,118.0
2022-07-13,6743,134570.0,4921752.0,35.8,37.05,35.8,36.1,0.7,104.0
2022-07-14,6743,131364.0,4749264.0,36.1,36.85,35.75,36.2,0.1,176.0
2022-07-15,6743,87379.0,3150204.0,36.95,36.95,35.65,36.05,-0.15,147.0
2022-07-18,6743,270004.0,10088249.0,35.95,38.0,35.95,37.8,1.75,221.0
2022-07-19,6743,134126.0,5109517.0,38.0,38.4,37.75,37.95,0.15,169.0
2022-07-20,6743,160519.0,6200283.0,38.4,39.1,38.05,38.05,0.1,156.0
2022-07-21,6743,125073.0,4884242.0,38.2,39.5,38.05,39.5,1.45,107.0
2022-07-22,6743,107934.0,4203529.0,39.7,39.7,38.4,38.4,-1.1,192.0
2022-07-25,6743,64259.0,2445336.0,37.85,38.3,37.7,37.75,-0.65,67.0
2022-07-26,6743,179667.0,6553507.0,37.55,37.55,35.75,35.75,-2.0,133.0
2022-07-27,6743,143982.0,5154995.0,35.75,36.8,35.25,35.85,0.1,128.0
2022-07-28,6743,85945.0,3062684.0,36.65,36.65,35.45,35.6,-0.25,98.0
2022-07-29,6743,116754.0,4237567.0,35.8,36.7,35.7,36.3,0.7,82.0
2022-08-01,6743,58147.0,2138953.0,36.3,37.15,36.3,36.35,0.05,62.0
2022-08-02,6743,99118.0,3543440.0,36.35,36.45,35.5,35.5,-0.85,109.0
2022-08-03,6743,68968.0,2442070.0,34.95,35.8,34.9,35.5,0.0,60.0
2022-08-04,6743,78958.0,2775918.0,36.1,36.2,34.65,35.9,0.4,77.0
2022-08-05,6743,55986.0,2039853.0,35.9,36.8,35.9,36.5,0.6,57.0
2022-08-08,6743,42787.0,1555248.0,36.65,36.9,36.0,36.65,0.15,58.0
2022-08-09,6743,45431.0,1670319.0,36.85,37.1,36.3,36.8,0.15,50.0
2022-08-10,6743,32427.0,1195605.0,36.1,37.0,36.1,36.9,0.1,29.0
2022-08-11,6743,172609.0,6241694.0,37.1,37.1,35.9,36.0,-0.9,143.0
2022-08-12,6743,89314.0,3257876.0,36.0,36.85,36.0,36.3,0.3,66.0
2022-08-15,6743,284892.0,10618205.0,36.3,37.75,36.1,37.5,1.2,218.0
2022-08-16,6743,696812.0,28063744.0,37.5,41.25,37.5,41.25,3.75,398.0
2022-08-17,6743,1301358.0,53141734.0,41.35,42.75,39.5,39.55,-1.7,1027.0
2022-08-18,6743,128019.0,5007457.0,39.6,39.6,38.75,39.0,-0.55,127.0
2022-08-19,6743,1573881.0,66634704.0,39.8,42.9,39.55,42.9,3.9,953.0
2022-08-22,6743,3108313.0,140806661.0,44.8,46.65,44.05,44.05,1.15,2218.0
2022-08-23,6743,480502.0,20824745.0,43.9,43.9,43.05,43.25,-0.8,407.0
2022-08-24,6743,683728.0,30394682.0,43.45,45.35,43.2,43.8,0.55,565.0
2022-08-25,6743,360340.0,15990569.0,44.1,45.1,44.0,44.05,0.25,311.0
2022-08-26,6743,391963.0,16942576.0,44.4,44.4,42.6,42.6,-1.45,373.0
2022-08-29,6743,342275.0,13946835.0,41.0,41.8,40.1,40.35,-2.25,373.0
2022-08-30,6743,283716.0,11714097.0,40.45,42.35,40.45,40.95,0.6,253.0
2022-08-31,6743,206991.0,8566313.0,41.0,41.85,40.6,41.55,0.6,168.0
2022-09-01,6743,188607.0,7773221.0,41.15,41.75,40.9,40.9,-0.65,168.0
2022-09-02,6743,144755.0,5937609.0,41.6,41.6,40.55,41.4,0.5,150.0
2022-09-05,6743,264251.0,10547350.0,41.4,41.4,39.0,39.0,-2.4,293.0
2022-09-06,6743,156474.0,6102413.0,39.5,40.1,38.5,38.55,-0.45,135.0
2022-09-07,6743,126131.0,4830701.0,38.55,38.85,37.95,38.25,-0.3,128.0
2022-09-08,6743,56041.0,2164228.0,38.5,38.95,38.45,38.75,0.5,51.0
2022-09-12,6743,131001.0,5137723.0,38.3,39.8,38.3,39.25,0.5,133.0
2022-09-13,6743,168317.0,6789653.0,39.8,41.0,39.8,40.35,1.1,163.0
2022-09-14,6743,160681.0,6300251.0,39.1,39.4,39.0,39.3,-1.05,146.0
2022-09-15,6743,115679.0,4595319.0,39.3,40.15,39.3,39.3,0.0,115.0
2022-09-16,6743,124701.0,4819135.0,38.55,39.2,38.4,38.4,-0.9,135.0
2022-09-19,6743,129642.0,4846160.0,38.4,38.4,36.5,36.5,-1.9,125.0
2022-09-20,6743,109209.0,4059588.0,37.0,37.75,36.8,36.8,0.3,102.0
2022-09-21,6743,82065.0,3030024.0,37.0,37.5,36.5,36.5,-0.3,83.0
2022-09-22,6743,112840.0,4080532.0,36.5,36.5,35.6,36.5,0.0,98.0
2022-09-23,6743,75561.0,2770209.0,36.5,37.7,36.2,36.4,-0.1,57.0
2022-09-26,6743,215156.0,7621274.0,35.55,37.0,34.5,34.65,-1.75,158.0
2022-09-27,6743,151215.0,5270305.0,34.65,35.5,34.65,34.7,0.05,101.0
2022-09-28,6743,324607.0,10851636.0,34.8,35.05,32.5,32.5,-2.2,267.0
2022-09-29,6743,87807.0,2939793.0,33.2,34.0,32.9,33.25,0.75,101.0
2022-09-30,6743,216954.0,7078187.0,32.15,33.85,32.15,33.85,0.6,112.0
2022-10-03,6743,68416.0,2293636.0,33.0,34.0,33.0,33.6,-0.25,71.0
2022-10-04,6743,109913.0,3758880.0,34.5,35.0,34.0,34.15,0.55,88.0
2022-10-05,6743,93192.0,3239821.0,34.6,35.25,34.2,34.2,0.05,78.0
2022-10-06,6743,17946.0,610920.0,33.35,34.5,33.35,34.05,-0.15,36.0
2022-10-07,6743,88277.0,2944224.0,33.6,34.0,32.95,33.0,-1.05,92.0
2022-10-11,6743,216176.0,6853200.0,33.0,33.0,31.0,32.05,-0.95,178.0
2022-10-12,6743,70824.0,2262586.0,31.85,32.3,31.8,31.95,-0.1,70.0
2022-10-13,6743,245112.0,7390214.0,31.95,32.0,29.5,29.5,-2.45,235.0
2022-10-14,6743,117767.0,3573131.0,29.9,31.25,29.9,30.25,0.75,106.0
2022-10-17,6743,154465.0,4514898.0,29.5,29.8,28.15,29.8,-0.45,178.0
2022-10-18,6743,84264.0,2536672.0,30.3,30.5,29.25,30.4,0.6,77.0
2022-10-19,6743,66607.0,2045231.0,30.3,31.15,30.3,30.6,0.2,60.0
2022-10-20,6743,43920.0,1309918.0,29.85,30.25,29.35,29.85,-0.75,87.0
2022-10-21,6743,86599.0,2552619.0,29.65,29.75,29.05,29.05,-0.8,90.0
2022-10-24,6743,70910.0,2101088.0,29.8,30.15,29.5,29.55,0.5,50.0
2022-10-25,6743,44499.0,1305525.0,29.25,29.75,28.95,29.3,-0.25,43.0
2022-10-26,6743,50100.0,1492450.0,29.3,30.15,29.3,29.75,0.45,40.0
2022-10-27,6743,59247.0,1805986.0,30.5,30.75,29.95,30.55,0.8,48.0
2022-10-28,6743,28066.0,839255.0,30.25,30.25,29.4,29.55,-1.0,43.0
2022-10-31,6743,52344.0,1556766.0,29.55,30.5,29.55,29.65,0.1,37.0
2022-11-01,6743,79312.0,2406250.0,30.0,30.75,29.5,30.2,0.55,80.0
2022-11-02,6743,129572.0,3998306.0,30.0,31.7,30.0,31.2,1.0,100.0
2022-11-03,6743,22120.0,679965.0,30.75,30.8,30.55,30.8,-0.4,72.0
2022-11-04,6743,32773.0,1006101.0,30.5,31.0,30.5,30.95,0.15,31.0
2022-11-07,6743,35107.0,1097755.0,31.05,31.5,31.05,31.3,0.35,34.0
2022-11-08,6743,62432.0,1974938.0,31.3,32.0,31.3,31.75,0.45,57.0
2022-11-09,6743,136203.0,4403404.0,32.0,33.5,31.65,31.9,0.15,114.0
2022-11-10,6743,27922.0,873836.0,31.55,31.85,31.05,31.2,-0.7,78.0
2022-11-11,6743,107499.0,3394177.0,32.1,32.5,31.1,31.15,-0.05,92.0
2022-11-14,6743,85057.0,2687384.0,31.2,32.0,31.0,31.6,0.45,88.0
2022-11-15,6743,78195.0,2446513.0,31.0,31.6,30.5,31.25,-0.35,141.0
2022-11-16,6743,93529.0,2918318.0,31.5,31.8,30.9,31.0,-0.25,80.0
2022-11-17,6743,64758.0,2001956.0,31.1,31.1,30.8,30.95,-0.05,95.0
2022-11-18,6743,654190.0,21958504.0,31.3,34.0,31.1,34.0,3.05,512.0
2022-11-21,6743,488622.0,16501358.0,34.3,34.5,33.05,33.8,-0.2,385.0
2022-11-22,6743,157170.0,5298784.0,33.8,34.25,33.3,33.6,-0.2,130.0
2022-11-23,6743,100650.0,3370039.0,33.65,33.95,33.25,33.25,-0.35,100.0
2022-11-24,6743,46825.0,1564203.0,33.3,33.55,33.3,33.5,0.25,93.0
2022-11-25,6743,455797.0,16156193.0,33.7,36.5,33.6,35.4,1.9,439.0
2022-11-28,6743,531785.0,19748243.0,35.35,37.8,35.15,37.4,2.0,483.0
2022-11-29,6743,210980.0,7754316.0,37.1,37.3,36.35,36.65,-0.75,247.0
2022-11-30,6743,208231.0,7632533.0,36.65,37.25,36.1,36.1,-0.55,159.0
2022-12-01,6743,277248.0,10343037.0,36.65,38.5,36.3,37.85,1.75,232.0
2022-12-02,6743,135796.0,5085320.0,37.6,37.9,37.0,37.05,-0.8,117.0
2022-12-05,6743,725833.0,28594274.0,37.2,40.5,37.2,39.05,2.0,693.0
2022-12-06,6743,268829.0,10564946.0,39.5,39.95,38.55,39.1,0.05,187.0
2022-12-07,6743,254894.0,10099437.0,39.1,40.4,38.5,39.15,0.05,242.0
2022-12-08,6743,126665.0,4916481.0,39.15,39.15,38.5,38.55,-0.6,113.0
2022-12-09,6743,178228.0,6802626.0,38.65,39.4,37.25,37.65,-0.9,207.0
2022-12-12,6743,135626.0,4988768.0,37.0,37.5,36.5,36.5,-1.15,114.0
2022-12-13,6743,112416.0,4080786.0,36.5,36.6,36.0,36.0,-0.5,130.0
2022-12-14,6743,203478.0,7675927.0,36.15,38.25,36.15,37.7,1.7,176.0
2022-12-15,6743,75465.0,2845870.0,37.6,38.1,37.6,37.7,0.0,62.0
2022-12-16,6743,45347.0,1671103.0,36.5,37.1,36.5,36.8,-0.9,122.0
2022-12-19,6743,35540.0,1290277.0,36.1,36.35,36.1,36.3,-0.5,44.0
2022-12-20,6743,95304.0,3434182.0,36.5,36.9,35.55,35.8,-0.5,124.0
2022-12-21,6743,23052.0,828154.0,35.9,36.0,35.8,35.9,0.1,19.0
2022-12-22,6743,76260.0,2785875.0,36.0,37.4,36.0,36.05,0.15,85.0
2022-12-23,6743,49857.0,1800485.0,35.15,37.25,35.15,36.05,0.0,55.0
2022-12-26,6743,42398.0,1540129.0,36.05,36.65,36.0,36.15,0.1,29.0
2022-12-27,6743,73314.0,2661864.0,36.0,36.65,36.0,36.25,0.1,52.0
2022-12-28,6743,35111.0,1276397.0,36.7,36.7,36.15,36.15,-0.1,26.0
2022-12-29,6743,34203.0,1226132.0,35.7,36.4,35.65,35.9,-0.25,41.0
2022-12-30,6743,47581.0,1711262.0,35.9,36.3,35.9,35.95,0.05,78.0
2023-01-03,6743,39017.0,1406114.0,36.5,36.5,35.8,35.95,0.0,50.0
2023-01-04,6743,35421.0,1287272.0,36.0,36.8,36.0,36.5,0.55,46.0
2023-01-05,6743,25449.0,934888.0,36.85,36.9,36.5,36.75,0.25,38.0
2023-01-06,6743,66741.0,2471637.0,36.75,37.4,36.75,37.05,0.3,60.0
2023-01-09,6743,107293.0,4024411.0,37.05,37.95,37.05,37.4,0.35,92.0
2023-01-10,6743,88242.0,3352123.0,38.0,38.2,37.65,37.75,0.35,75.0
2023-01-11,6743,84718.0,3160485.0,37.6,37.6,37.0,37.3,-0.45,69.0
2023-01-12,6743,118406.0,4468622.0,38.1,38.5,37.1,37.2,-0.1,83.0
2023-01-13,6743,76153.0,2819213.0,38.2,38.2,36.5,36.55,-0.65,126.0
2023-01-16,6743,71471.0,2623571.0,36.9,36.95,36.4,36.7,0.15,195.0
2023-01-17,6743,58084.0,2147141.0,36.7,37.25,36.7,36.9,0.2,44.0
2023-01-30,6743,165060.0,6328632.0,37.5,38.65,37.5,38.5,1.6,156.0
2023-01-31,6743,143799.0,5627515.0,38.5,39.5,38.5,39.45,0.95,157.0
2023-02-01,6743,182058.0,7231643.0,39.4,40.15,39.4,39.75,0.3,173.0
2023-02-02,6743,304882.0,12319559.0,40.0,41.0,40.0,40.85,1.1,281.0
2023-02-03,6743,291314.0,11846822.0,40.9,41.8,40.2,40.55,-0.3,420.0
2023-02-06,6743,110555.0,4476382.0,40.0,40.95,40.0,40.6,0.05,200.0
2023-02-07,6743,293515.0,12000590.0,40.2,41.2,40.2,41.0,0.4,143.0
2023-02-08,6743,284179.0,11963851.0,41.0,42.6,41.0,42.4,1.4,302.0
2023-02-09,6743,221181.0,9511718.0,42.4,43.7,42.4,42.8,0.4,207.0
2023-02-10,6743,281933.0,12206449.0,42.9,43.8,42.7,43.65,0.85,206.0
2023-02-13,6743,157479.0,6869285.0,43.65,44.05,43.15,43.5,-0.15,144.0
2023-02-14,6743,199365.0,8672103.0,43.9,44.0,42.5,42.6,-0.9,271.0
2023-02-15,6743,183166.0,7780054.0,42.6,42.8,42.2,42.45,-0.15,130.0
2023-02-16,6743,92446.0,3947877.0,42.45,43.15,42.45,42.5,0.05,129.0
2023-02-17,6743,44505.0,1910240.0,42.6,43.1,42.6,43.05,0.55,63.0
2023-02-20,6743,309052.0,13685894.0,44.0,44.8,43.4,44.45,1.4,221.0
2023-02-21,6743,170066.0,7561470.0,44.6,44.6,44.3,44.5,0.05,102.0
2023-02-22,6743,194862.0,8515930.0,44.35,44.35,43.3,43.45,-1.05,135.0
2023-02-23,6743,142978.0,6261387.0,43.5,44.2,43.3,43.9,0.45,115.0
2023-02-24,6743,150687.0,6587143.0,44.0,44.5,43.1,43.5,-0.4,115.0
2023-03-01,6743,83230.0,3603515.0,43.15,43.45,43.0,43.4,-0.1,83.0
2023-03-02,6743,208966.0,9150010.0,43.4,44.3,43.4,44.2,0.8,155.0
2023-03-03,6743,173463.0,7727079.0,44.45,44.8,44.35,44.7,0.5,124.0
2023-03-06,6743,323288.0,14732830.0,44.7,45.95,44.7,45.95,1.25,220.0
2023-03-07,6743,778268.0,37493487.0,45.85,49.2,45.85,48.8,2.85,532.0
2023-03-08,6743,761229.0,37599253.0,48.8,50.3,48.0,50.2,1.4,580.0
2023-03-09,6743,1454619.0,77469779.0,50.3,55.1,50.3,54.7,4.5,1415.0
2023-03-10,6743,953453.0,50779958.0,54.6,54.7,51.9,53.2,-1.5,945.0
2023-03-13,6743,838391.0,42393823.0,51.8,51.8,49.8,51.0,-2.2,609.0
2023-03-14,6743,408341.0,20924669.0,51.0,52.0,50.7,50.7,-0.3,256.0
2023-03-15,6743,270875.0,13920607.0,51.7,52.1,51.0,51.0,0.3,226.0
2023-03-16,6743,230310.0,11719608.0,50.3,52.0,50.2,50.7,-0.3,247.0
2023-03-17,6743,159562.0,8151883.0,51.1,51.7,50.6,51.3,0.6,133.0
2023-03-20,6743,204013.0,10445276.0,51.3,52.0,50.8,51.2,-0.1,248.0
2023-03-21,6743,327580.0,16994849.0,51.2,53.5,50.6,52.6,1.4,268.0
2023-03-22,6743,584224.0,31292867.0,53.0,54.4,52.8,54.2,1.6,432.0
2023-03-23,6743,293977.0,15641014.0,54.1,54.1,52.3,53.5,-0.7,242.0
2023-03-24,6743,559551.0,30767964.0,53.8,55.8,53.8,55.3,1.8,459.0
2023-03-27,6743,453627.0,25466948.0,56.3,57.8,55.2,55.9,0.6,481.0
2023-03-28,6743,350059.0,19345487.0,56.5,56.8,54.2,54.3,-1.6,310.0
2023-03-29,6743,259166.0,14171898.0,54.3,55.2,54.3,54.8,0.5,305.0
2023-03-30,6743,223339.0,12424949.0,55.8,56.2,54.9,56.0,1.2,154.0
2023-03-31,6743,225906.0,12561669.0,56.8,56.8,55.0,55.2,-0.8,231.0
2023-04-06,6743,287339.0,16107140.0,55.2,56.8,55.2,56.1,0.9,228.0
2023-04-07,6743,163712.0,9110928.0,56.5,56.5,55.3,55.6,-0.5,210.0
2023-04-10,6743,238768.0,13356115.0,56.1,56.7,55.2,56.4,0.8,333.0
2023-04-11,6743,287436.0,16245510.0,56.5,57.0,55.7,56.9,0.5,293.0
2023-04-12,6743,272578.0,15329466.0,56.5,56.9,55.7,56.0,-0.9,280.0
2023-04-13,6743,280073.0,15647237.0,56.0,56.5,55.3,55.4,-0.6,197.0
2023-04-14,6743,250490.0,14008509.0,55.5,56.5,55.5,55.9,0.5,184.0
2023-04-17,6743,129245.0,7219514.0,55.8,56.3,55.4,56.0,0.1,118.0
2023-04-18,6743,2207113.0,133124952.0,56.3,61.6,56.3,61.6,5.6,1703.0
2023-04-19,6743,1486460.0,91912355.0,62.0,63.8,60.1,62.4,0.8,1289.0
2023-04-20,6743,1652904.0,106116679.0,62.4,66.0,62.4,62.5,0.1,1543.0
2023-04-21,6743,955788.0,59119330.0,62.9,64.8,60.2,60.3,-2.2,858.0
2023-04-24,6743,300498.0,18034819.0,60.0,60.9,59.2,60.8,0.5,349.0
2023-04-25,6743,578804.0,33966215.0,60.8,61.4,57.5,57.9,-2.9,515.0
2023-04-26,6743,386878.0,22649606.0,57.9,60.0,57.4,59.1,1.2,281.0
2023-04-27,6743,89305.0,5280045.0,59.0,60.0,58.3,59.1,0.0,105.0
2023-04-28,6743,234253.0,14067787.0,60.0,61.0,59.3,59.3,0.2,162.0
2023-05-02,6743,187196.0,11268819.0,59.0,61.4,59.0,60.0,0.7,220.0
2023-05-03,6743,189440.0,11114993.0,60.0,60.0,58.0,58.8,-1.2,279.0
2023-05-04,6743,118191.0,6974383.0,58.8,59.4,58.5,59.2,0.4,88.0
2023-05-05,6743,202125.0,12133265.0,59.3,60.8,59.0,60.4,1.2,162.0
2023-05-08,6743,210349.0,12638892.0,62.3,62.3,59.3,59.3,-1.1,242.0
2023-05-09,6743,863899.0,48241329.0,59.3,59.3,54.1,54.6,-4.7,561.0
2023-05-10,6743,227924.0,12417217.0,53.6,55.1,53.6,54.9,0.3,184.0
2023-05-11,6743,285226.0,15387147.0,55.6,57.0,53.0,53.7,-1.2,275.0
2023-05-12,6743,148850.0,7975854.0,53.7,54.4,53.0,53.4,-0.3,192.0
2023-05-15,6743,264103.0,13810573.0,53.4,53.8,51.2,53.7,0.3,196.0
2023-05-16,6743,226084.0,12439023.0,53.8,56.1,53.8,54.7,1.0,235.0
2023-05-17,6743,156588.0,8635505.0,54.7,55.9,54.0,55.1,0.4,141.0
2023-05-18,6743,253485.0,14263477.0,55.3,57.2,55.3,56.4,1.3,172.0
2023-05-19,6743,150072.0,8433442.0,56.4,57.5,55.1,55.4,-1.0,121.0
2023-05-22,6743,122276.0,6667389.0,55.4,55.4,54.1,54.5,-0.9,84.0
2023-05-23,6743,104810.0,5821288.0,55.4,56.4,54.5,55.7,1.2,109.0
2023-05-24,6743,49084.0,2704798.0,55.7,55.7,54.7,55.2,-0.5,114.0
2023-05-25,6743,96433.0,5253594.0,54.6,54.9,54.0,54.4,-0.8,73.0
2023-05-26,6743,100500.0,5429669.0,54.4,54.4,53.6,53.9,-0.5,138.0
2023-05-29,6743,166342.0,9250679.0,53.6,56.6,53.6,55.5,1.6,243.0
2023-05-30,6743,77590.0,4270695.0,55.8,55.8,54.7,55.4,-0.1,56.0
2023-05-31,6743,58265.0,3232878.0,55.5,56.0,55.0,55.1,-0.3,171.0
2023-06-01,6743,67577.0,3779631.0,55.3,56.2,55.3,55.9,0.8,69.0
2023-06-02,6743,83460.0,4660101.0,56.2,56.2,55.5,55.9,0.0,173.0
2023-06-05,6743,138367.0,7721913.0,56.3,56.7,55.5,55.5,-0.4,166.0
2023-06-06,6743,1197762.0,71935989.0,55.9,61.0,55.1,61.0,5.5,535.0
2023-06-07,6743,4511506.0,295410112.0,62.6,67.0,62.0,66.7,5.7,3020.0
2023-06-08,6743,5731692.0,397578995.0,66.7,72.5,65.0,70.0,3.3,3224.0
2023-06-09,6743,4358291.0,318370872.0,73.0,74.5,71.0,73.8,3.8,2490.0
2023-06-12,6743,2743264.0,200922280.0,72.0,74.7,70.3,72.0,-1.8,1785.0
2023-06-13,6743,2408707.0,169537115.0,73.6,73.6,68.0,68.6,-3.4,2057.0
2023-06-14,6743,2399259.0,166271908.0,70.0,71.0,66.3,69.8,1.2,1638.0
2023-06-15,6743,3991331.0,297002472.0,72.0,76.7,70.5,76.7,6.9,1766.0
2023-06-16,6743,10294026.0,799824036.0,81.8,81.8,72.7,79.0,2.3,5244.0
2023-06-19,6743,2336705.0,175472007.0,78.0,79.0,72.5,74.4,-4.6,2668.0
2023-06-20,6743,1194910.0,87836742.0,75.5,76.1,71.9,72.3,-2.1,1298.0
2023-06-21,6743,1871106.0,132026008.0,72.2,72.9,69.8,70.1,-2.2,1298.0
2023-06-26,6743,1037232.0,70684869.0,70.0,70.0,67.4,67.9,-2.2,661.0
2023-06-27,6743,717482.0,48303674.0,67.5,68.4,66.7,66.7,-1.2,434.0
2023-06-28,6743,641352.0,43538653.0,67.2,69.0,66.9,67.4,0.7,433.0
2023-06-29,6743,2500799.0,178564986.0,68.0,73.5,68.0,71.8,4.4,1546.0
2023-06-30,6743,1372477.0,97920928.0,72.1,73.1,69.7,70.0,-1.8,990.0
2023-07-03,6743,617151.0,42884498.0,69.7,70.1,69.1,69.4,-0.6,583.0
2023-07-04,6743,1546536.0,104227901.0,69.6,70.0,65.0,65.0,-4.4,888.0
2023-07-05,6743,1337254.0,86692423.0,65.0,66.7,63.5,64.2,-0.8,914.0
2023-07-06,6743,899934.0,57278007.0,64.2,65.7,62.5,62.8,-1.4,542.0
2023-07-07,6743,1006049.0,62351906.0,62.8,63.4,60.8,62.3,-0.5,582.0
2023-07-10,6743,520902.0,32827481.0,62.3,64.6,61.5,63.3,1.0,473.0
2023-07-11,6743,457478.0,29087029.0,62.8,64.8,62.0,63.4,0.1,334.0
2023-07-12,6743,358328.0,22828004.0,63.4,64.6,63.0,63.8,0.4,298.0
2023-07-13,6743,645375.0,41662276.0,63.7,65.2,63.7,63.9,0.1,396.0
2023-07-14,6743,309762.0,19885339.0,64.0,64.8,63.3,64.4,0.5,253.0
2023-07-17,6743,1382588.0,86296523.0,64.0,64.6,61.2,61.2,-3.2,1229.0
2023-07-18,6743,884594.0,53410523.0,61.7,62.4,59.2,60.5,-0.7,620.0
2023-07-19,6743,2247138.0,129194043.0,60.5,60.8,56.0,56.3,-4.2,1271.0
2023-07-20,6743,529262.0,30655870.0,56.4,59.0,56.4,57.9,1.6,410.0
2023-07-21,6743,407739.0,23085875.0,57.6,57.6,56.1,56.8,-1.1,286.0
2023-07-24,6743,624786.0,34573869.0,56.8,56.8,54.8,55.8,-1.0,446.0
2023-07-25,6743,352399.0,19989498.0,57.0,57.5,55.5,56.7,0.9,231.0
2023-07-26,6743,287776.0,16135075.0,57.3,57.3,55.5,55.8,-0.9,218.0
2023-07-27,6743,431550.0,25053825.0,57.2,59.8,56.8,56.8,1.0,301.0
2023-07-28,6743,328946.0,18563010.0,56.8,57.3,56.0,56.4,-0.4,196.0
2023-07-31,6743,339470.0,19192613.0,56.8,57.6,55.6,56.1,-0.3,226.0
2023-08-01,6743,283249.0,15836940.0,56.9,56.9,55.3,55.9,-0.2,189.0
2023-08-02,6743,537342.0,30119067.0,56.4,57.5,55.3,55.9,0.0,350.0
2023-08-04,6743,423167.0,23687624.0,56.0,57.0,55.4,56.3,0.9,253.0
2023-08-07,6743,890747.0,48104278.0,55.5,55.6,53.0,53.3,-3.0,637.0
2023-08-08,6743,553908.0,29181722.0,54.2,54.2,52.1,52.3,-1.0,364.0
2023-08-09,6743,438023.0,22615208.0,52.6,52.6,51.0,51.8,-0.5,312.0
2023-08-10,6743,513540.0,26012965.0,52.1,52.2,50.0,50.7,-1.1,387.0
2023-08-11,6743,306855.0,15814439.0,51.4,52.8,50.2,50.5,-0.2,249.0
2023-08-14,6743,295395.0,14665199.0,50.8,50.8,49.05,49.6,-0.9,215.0
2023-08-15,6743,217258.0,10779760.0,50.0,50.3,49.25,49.25,-0.35,165.0
2023-08-16,6743,273129.0,13304597.0,49.0,49.25,48.1,49.0,-0.25,183.0
2023-08-17,6743,241239.0,12096556.0,49.0,51.1,48.55,50.1,1.1,200.0
2023-08-18,6743,162490.0,8065053.0,50.4,50.7,49.05,49.05,-1.05,254.0
2023-08-21,6743,92064.0,4586048.0,50.7,50.7,49.45,49.45,0.4,74.0
2023-08-22,6743,84289.0,4177936.0,49.5,50.0,49.3,49.45,0.0,264.0
2023-08-23,6743,231444.0,11499194.0,49.45,50.3,49.25,49.4,-0.05,141.0
2023-08-24,6743,86981.0,4357499.0,50.5,50.5,49.85,50.2,0.8,79.0
2023-08-25,6743,529308.0,25026207.0,47.0,48.6,46.5,47.7,-2.5,492.0
2023-08-28,6743,206245.0,9904892.0,47.75,48.9,47.5,48.2,0.5,119.0
2023-08-29,6743,206082.0,10259344.0,49.1,50.5,48.5,50.0,1.8,171.0
2023-08-30,6743,131524.0,6582445.0,50.0,50.9,49.6,49.6,-0.4,107.0
2023-08-31,6743,260453.0,13288185.0,49.4,51.7,49.4,51.7,2.1,335.0
2023-09-01,6743,908855.0,49459166.0,51.7,56.3,50.9,55.0,3.3,655.0
2023-09-04,6743,561357.0,29774792.0,55.0,55.0,51.8,51.8,-3.2,471.0
2023-09-05,6743,255588.0,13413034.0,51.8,53.5,51.1,52.3,0.5,206.0
2023-09-06,6743,366122.0,19869477.0,52.0,55.9,52.0,55.0,2.7,295.0
