date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-28,4952,179000.0,7592350.0,42.35,42.7,42.3,42.3,-0.4,118.0
2018-06-29,4952,173050.0,7382591.0,42.55,42.8,42.5,42.8,0.5,110.0
2018-07-02,4952,242006.0,10404470.0,42.8,43.3,42.7,42.8,0.0,148.0
2018-07-03,4952,274000.0,11636650.0,43.0,43.05,42.1,42.1,-0.7,204.0
2018-07-04,4952,528100.0,21984710.0,41.75,41.9,41.4,41.45,-0.65,270.0
2018-07-05,4952,577180.0,23819674.0,41.35,41.8,40.8,40.9,-0.55,294.0
2018-07-06,4952,826080.0,33736793.0,41.2,41.3,40.55,40.8,-0.1,398.0
2018-07-09,4952,622468.0,23704588.0,38.0,38.45,37.9,38.3,0.0,243.0
2018-07-10,4952,464000.0,17354750.0,37.6,37.7,37.2,37.4,-0.9,349.0
2018-07-11,4952,181500.0,6742149.0,37.4,37.4,37.05,37.1,-0.3,131.0
2018-07-12,4952,128000.0,4800800.0,37.3,37.65,37.1,37.5,0.4,95.0
2018-07-13,4952,116020.0,4407080.0,37.85,38.2,37.7,38.1,0.6,88.0
2018-07-16,4952,158250.0,6089025.0,38.3,39.0,38.3,38.5,0.4,118.0
2018-07-17,4952,179000.0,6821650.0,38.55,38.55,37.9,37.9,-0.6,129.0
2018-07-18,4952,111020.0,4214662.0,37.75,38.35,37.7,37.85,-0.05,81.0
2018-07-19,4952,205000.0,7747700.0,38.0,38.0,37.65,37.65,-0.2,121.0
2018-07-20,4952,223000.0,8381050.0,37.9,38.25,37.25,37.25,-0.4,145.0
2018-07-23,4952,333004.0,12310054.0,37.25,37.25,36.7,36.75,-0.5,198.0
2018-07-24,4952,268000.0,9900600.0,36.75,37.3,36.75,37.1,0.35,154.0
2018-07-25,4952,158000.0,5935750.0,37.3,37.7,37.3,37.55,0.45,124.0
2018-07-26,4952,160000.0,6067350.0,37.75,38.1,37.75,37.9,0.35,128.0
2018-07-27,4952,159330.0,6063807.0,38.0,38.2,37.9,38.15,0.25,122.0
2018-07-30,4952,133229.0,5082620.0,38.3,38.3,38.0,38.0,-0.15,107.0
2018-07-31,4952,85000.0,3232500.0,37.9,38.3,37.8,38.05,0.05,64.0
2018-08-01,4952,994100.0,39335795.0,38.25,40.9,38.1,40.05,2.0,679.0
2018-08-02,4952,502050.0,19825452.0,40.2,40.25,39.0,39.1,-0.95,341.0
2018-08-03,4952,243000.0,9465450.0,39.15,39.45,38.1,39.35,0.25,179.0
2018-08-06,4952,148522.0,5857602.0,39.25,39.8,39.1,39.55,0.2,109.0
2018-08-07,4952,154000.0,6015000.0,39.6,39.6,38.95,39.0,-0.55,116.0
2018-08-08,4952,93500.0,3653799.0,39.25,39.3,39.0,39.0,0.0,70.0
2018-08-09,4952,132000.0,5114600.0,39.0,39.05,38.5,38.75,-0.25,101.0
2018-08-10,4952,96000.0,3740050.0,38.8,39.2,38.8,38.9,0.15,71.0
2018-08-13,4952,300050.0,11357245.0,38.9,38.9,37.2,38.05,-0.85,238.0
2018-08-14,4952,234020.0,8830930.0,38.0,38.25,37.45,38.25,0.2,163.0
2018-08-15,4952,260000.0,9748200.0,38.1,38.15,37.35,37.4,-0.85,168.0
2018-08-16,4952,163000.0,6095850.0,37.0,37.75,37.0,37.75,0.35,139.0
2018-08-17,4952,158500.0,6005400.0,38.0,38.15,37.5,37.5,-0.25,107.0
2018-08-20,4952,164000.0,6111350.0,37.5,37.6,36.9,37.05,-0.45,112.0
2018-08-21,4952,112052.0,4164328.0,37.5,37.5,37.0,37.15,0.1,92.0
2018-08-22,4952,102000.0,3778050.0,37.1,37.15,36.9,37.0,-0.15,80.0
2018-08-23,4952,150400.0,5565990.0,37.0,37.15,36.85,37.15,0.15,115.0
2018-08-24,4952,125000.0,4608500.0,37.15,37.15,36.8,36.8,-0.35,92.0
2018-08-27,4952,108000.0,4032700.0,37.0,37.6,37.0,37.5,0.7,79.0
2018-08-28,4952,166000.0,6267100.0,37.65,38.1,37.6,37.7,0.2,145.0
2018-08-29,4952,79101.0,2976286.0,37.5,37.8,37.45,37.7,0.0,60.0
2018-08-30,4952,91100.0,3419825.0,37.5,37.75,37.4,37.6,-0.1,79.0
2018-08-31,4952,102200.0,3809150.0,37.6,37.6,37.2,37.3,-0.3,86.0
2018-09-03,4952,168000.0,6225100.0,37.4,37.4,36.75,36.75,-0.55,115.0
2018-09-04,4952,80300.0,2963500.0,36.95,37.0,36.8,36.95,0.2,55.0
2018-09-05,4952,120300.0,4429450.0,36.9,37.1,36.6,36.7,-0.25,79.0
2018-09-06,4952,99000.0,3645350.0,36.95,36.95,36.75,36.95,0.25,74.0
2018-09-07,4952,423350.0,15196255.0,36.95,36.95,35.25,35.3,-1.65,292.0
2018-09-10,4952,507000.0,17197992.0,35.3,35.75,33.0,33.2,-2.1,371.0
2018-09-11,4952,321420.0,10771326.0,33.3,33.75,33.3,33.4,0.2,223.0
2018-09-12,4952,184120.0,6131719.0,33.5,33.55,33.2,33.4,0.0,151.0
2018-09-13,4952,129000.0,4363000.0,33.3,34.0,33.3,33.8,0.4,112.0
2018-09-14,4952,195410.0,6739300.0,33.95,34.8,33.9,34.5,0.7,146.0
2018-09-17,4952,49210.0,1691655.0,34.65,34.65,34.25,34.3,-0.2,39.0
2018-09-18,4952,340523.0,11752445.0,34.35,34.8,34.35,34.7,0.4,102.0
2018-09-19,4952,446150.0,15610207.0,34.5,35.95,34.4,35.75,1.05,177.0
2018-09-20,4952,105300.0,3717800.0,35.5,35.8,35.0,35.0,-0.75,90.0
2018-09-21,4952,72000.0,2520900.0,35.2,35.4,34.7,34.7,-0.3,59.0
2018-09-25,4952,103000.0,3534500.0,34.7,34.8,34.0,34.3,-0.4,81.0
2018-09-26,4952,93000.0,3193750.0,34.35,34.5,34.1,34.2,-0.1,77.0
2018-09-27,4952,97000.0,3298800.0,34.2,34.3,33.85,33.9,-0.3,72.0
2018-09-28,4952,107050.0,3635700.0,34.05,34.15,33.9,33.9,0.0,76.0
2018-10-01,4952,81000.0,2763350.0,33.95,34.45,33.8,34.45,0.55,64.0
2018-10-02,4952,80000.0,2732350.0,34.45,34.45,34.05,34.05,-0.4,57.0
2018-10-03,4952,95000.0,3220850.0,34.0,34.05,33.8,33.85,-0.2,72.0
2018-10-04,4952,107001.0,3589134.0,33.85,33.85,33.4,33.5,-0.35,85.0
2018-10-05,4952,448049.0,14519550.0,33.2,33.3,31.5,32.1,-1.4,285.0
2018-10-08,4952,243008.0,7686358.0,32.05,32.1,31.5,31.65,-0.45,175.0
2018-10-09,4952,398789.0,12301709.0,31.65,31.65,30.55,30.7,-0.95,284.0
2018-10-11,4952,1140004.0,31739312.0,28.4,29.0,27.65,27.65,-3.05,637.0
2018-10-12,4952,337000.0,9402200.0,27.45,28.45,27.05,28.3,0.65,230.0
2018-10-15,4952,364155.0,10531976.0,28.9,29.25,28.35,29.15,0.85,237.0
2018-10-16,4952,321200.0,9578900.0,29.15,30.2,29.15,30.05,0.9,219.0
2018-10-17,4952,258000.0,7883900.0,30.4,30.95,30.1,30.25,0.2,201.0
2018-10-18,4952,125000.0,3799050.0,30.3,30.5,30.25,30.45,0.2,73.0
2018-10-19,4952,206037.0,6142534.0,30.0,30.3,29.45,30.3,-0.15,129.0
2018-10-22,4952,39000.0,1185700.0,30.3,30.75,30.05,30.65,0.35,36.0
2018-10-23,4952,103000.0,3124300.0,30.6,30.75,30.1,30.2,-0.45,64.0
2018-10-24,4952,93000.0,2780950.0,29.8,30.2,29.65,30.2,0.0,67.0
2018-10-25,4952,249106.0,7237782.0,29.15,29.2,28.85,28.9,-1.3,181.0
2018-10-26,4952,131050.0,3766405.0,29.0,29.45,28.5,28.55,-0.35,91.0
2018-10-29,4952,65000.0,1860200.0,28.65,29.0,28.4,28.7,0.15,57.0
2018-10-30,4952,456000.0,13241550.0,28.6,29.2,28.6,28.85,0.15,134.0
2018-10-31,4952,109000.0,3210800.0,29.3,29.7,29.3,29.55,0.7,84.0
2018-11-01,4952,125000.0,3754750.0,29.75,30.2,29.75,30.0,0.45,111.0
2018-11-02,4952,155000.0,4719650.0,30.3,30.75,30.1,30.35,0.35,129.0
2018-11-05,4952,97000.0,2927300.0,30.45,30.45,29.95,30.1,-0.25,73.0
2018-11-06,4952,169000.0,4980850.0,30.15,30.35,29.0,29.2,-0.9,124.0
2018-11-07,4952,656132.0,19856737.0,29.55,30.45,29.55,30.3,1.1,162.0
2018-11-08,4952,181110.0,5551142.0,30.9,30.9,30.35,30.35,0.05,117.0
2018-11-09,4952,75000.0,2270850.0,30.5,30.5,30.05,30.35,0.0,56.0
2018-11-12,4952,46350.0,1409950.0,30.5,30.6,30.35,30.35,0.0,44.0
2018-11-13,4952,71000.0,2119900.0,29.3,30.2,29.3,30.0,-0.35,60.0
2018-11-14,4952,62000.0,1878350.0,30.1,30.45,30.1,30.15,0.15,55.0
2018-11-15,4952,122500.0,3706198.0,30.2,30.5,30.05,30.2,0.05,80.0
2018-11-16,4952,102000.0,3111300.0,30.4,30.6,30.4,30.4,0.2,81.0
2018-11-19,4952,202000.0,6283100.0,30.75,31.3,30.75,31.2,0.8,156.0
2018-11-20,4952,181000.0,5645850.0,31.4,31.4,31.0,31.05,-0.15,120.0
2018-11-21,4952,66000.0,2035700.0,30.7,31.05,30.6,30.9,-0.15,55.0
2018-11-22,4952,208010.0,6384309.0,30.9,30.9,30.55,30.6,-0.3,149.0
2018-11-23,4952,115000.0,3482750.0,30.6,30.6,30.1,30.4,-0.2,98.0
2018-11-26,4952,103400.0,3149279.0,30.4,30.75,30.15,30.3,-0.1,81.0
2018-11-27,4952,158000.0,4801000.0,30.65,30.65,30.2,30.6,0.3,84.0
2018-11-28,4952,214144.0,6685978.0,30.75,31.6,30.75,31.6,1.0,165.0
2018-11-29,4952,220100.0,6978100.0,32.15,32.15,31.6,31.6,0.0,141.0
2018-11-30,4952,269135.0,8699032.0,31.95,32.65,31.9,32.5,0.9,197.0
2018-12-03,4952,398210.0,13269690.0,33.15,33.6,32.75,33.5,1.0,233.0
2018-12-04,4952,159120.0,5284568.0,33.3,33.3,33.1,33.3,-0.2,101.0
2018-12-05,4952,138010.0,4466689.0,32.8,32.8,32.05,32.4,-0.9,100.0
2018-12-06,4952,269100.0,8485800.0,32.4,32.4,31.1,31.25,-1.15,191.0
2018-12-07,4952,83000.0,2603650.0,31.25,31.6,31.25,31.4,0.15,56.0
2018-12-10,4952,180000.0,5496750.0,31.35,31.35,30.05,30.35,-1.05,107.0
2018-12-11,4952,65300.0,1997269.0,30.9,30.9,30.4,30.7,0.35,49.0
2018-12-12,4952,71000.0,2206100.0,30.8,31.2,30.8,31.15,0.45,56.0
2018-12-13,4952,93300.0,2905900.0,31.3,31.3,31.0,31.05,-0.1,56.0
2018-12-14,4952,79000.0,2435400.0,31.0,31.0,30.6,30.95,-0.1,61.0
2018-12-17,4952,81000.0,2493150.0,31.2,31.2,30.65,30.7,-0.25,64.0
2018-12-18,4952,52000.0,1582150.0,30.5,30.6,30.3,30.3,-0.4,44.0
2018-12-19,4952,82327.0,2500287.0,30.4,30.45,30.3,30.35,0.05,60.0
2018-12-20,4952,174132.0,5210789.0,30.1,30.2,29.65,29.75,-0.6,137.0
2018-12-21,4952,111000.0,3284400.0,29.55,29.9,29.4,29.9,0.15,70.0
2018-12-22,4952,54332.0,1622542.0,29.8,30.0,29.8,29.8,-0.1,39.0
2018-12-24,4952,61000.0,1825900.0,29.85,30.05,29.8,30.05,0.25,34.0
2018-12-25,4952,85000.0,2542200.0,30.15,30.15,29.8,29.9,-0.15,64.0
2018-12-26,4952,75000.0,2244400.0,30.0,30.2,29.7,29.8,-0.1,55.0
2018-12-27,4952,334100.0,10117350.0,30.2,30.55,29.85,30.1,0.3,103.0
2018-12-28,4952,65000.0,1956200.0,30.05,30.25,30.0,30.05,-0.05,36.0
2019-01-02,4952,86003.0,2567940.0,30.1,30.1,29.75,29.75,-0.3,64.0
2019-01-03,4952,63020.0,1861500.0,29.75,29.75,29.4,29.45,-0.3,51.0
2019-01-04,4952,190000.0,5501200.0,29.45,29.45,28.55,29.15,-0.3,144.0
2019-01-07,4952,57000.0,1690900.0,29.8,29.8,29.5,29.75,0.6,41.0
2019-01-08,4952,46034.0,1370754.0,29.9,29.9,29.7,29.75,0.0,36.0
2019-01-09,4952,516000.0,15965400.0,29.9,31.8,29.8,30.6,0.85,357.0
2019-01-10,4952,149000.0,4532800.0,30.75,30.75,30.25,30.35,-0.25,106.0
2019-01-11,4952,96441.0,2922521.0,30.5,30.6,30.1,30.3,-0.05,74.0
2019-01-14,4952,85300.0,2558840.0,30.3,30.3,29.85,30.0,-0.3,68.0
2019-01-15,4952,67000.0,2015000.0,30.0,30.2,30.0,30.05,0.05,46.0
2019-01-16,4952,320001.0,9839231.0,30.1,31.3,30.1,31.1,1.05,220.0
2019-01-17,4952,223100.0,6968700.0,31.3,31.45,30.95,30.95,-0.15,175.0
2019-01-18,4952,3852148.0,130086182.0,31.6,34.0,31.6,34.0,3.05,1871.0
2019-01-21,4952,3204503.0,111276101.0,35.0,35.5,34.15,34.5,0.5,2077.0
2019-01-22,4952,607100.0,20650990.0,34.5,34.5,33.55,34.1,-0.4,420.0
2019-01-23,4952,395000.0,13469950.0,33.75,34.4,33.55,34.2,0.1,294.0
2019-01-24,4952,404000.0,13797450.0,34.45,34.65,33.85,33.9,-0.3,284.0
2019-01-25,4952,275500.0,9346550.0,33.95,34.25,33.75,34.0,0.1,188.0
2019-01-28,4952,232007.0,7896595.0,34.1,34.15,34.0,34.05,0.05,158.0
2019-01-29,4952,742300.0,25593950.0,34.2,34.8,33.7,34.5,0.45,543.0
2019-01-30,4952,212772.0,7313705.0,34.75,34.75,34.25,34.4,-0.1,154.0
2019-02-11,4952,206000.0,7068750.0,34.7,34.7,34.15,34.15,-0.25,145.0
2019-02-12,4952,760395.0,27013520.0,34.5,36.45,34.2,36.0,1.85,534.0
2019-02-13,4952,1831100.0,68372245.0,36.5,37.95,36.5,36.9,0.9,1280.0
2019-02-14,4952,506000.0,18622500.0,37.0,37.2,36.5,36.5,-0.4,359.0
2019-02-15,4952,1221099.0,42988233.0,36.0,36.1,34.5,35.1,-1.4,806.0
2019-02-18,4952,783500.0,28067400.0,35.1,36.5,34.7,36.0,0.9,593.0
2019-02-19,4952,298000.0,10658800.0,36.45,36.45,35.5,35.55,-0.45,221.0
2019-02-20,4952,299200.0,10629930.0,35.55,35.9,35.15,35.45,-0.1,221.0
2019-02-21,4952,200055.0,7078130.0,35.7,35.7,35.25,35.35,-0.1,204.0
2019-02-22,4952,159482.0,5605902.0,35.3,35.3,34.95,35.15,-0.2,173.0
2019-02-25,4952,224075.0,7934994.0,35.0,35.6,35.0,35.25,0.1,203.0
2019-02-26,4952,251437.0,8915334.0,35.45,35.7,35.25,35.35,0.1,206.0
2019-02-27,4952,156191.0,5496486.0,35.5,35.5,35.05,35.15,-0.2,144.0
2019-03-04,4952,404939.0,14522534.0,35.8,36.1,35.55,35.95,0.8,375.0
2019-03-05,4952,242080.0,8716532.0,36.15,36.25,35.85,35.85,-0.1,223.0
2019-03-06,4952,173009.0,6217926.0,35.85,36.05,35.85,36.0,0.15,152.0
2019-03-07,4952,229151.0,8114121.0,36.0,36.0,35.0,35.0,-1.0,219.0
2019-03-08,4952,182054.0,6342390.0,35.0,35.35,34.45,35.2,0.2,190.0
2019-03-11,4952,590100.0,21275913.0,35.1,36.65,35.0,36.0,0.8,444.0
2019-03-12,4952,253023.0,9099481.0,36.5,36.5,35.7,35.75,-0.25,193.0
2019-03-13,4952,93646.0,3354435.0,35.75,36.2,35.6,35.85,0.1,72.0
2019-03-14,4952,168010.0,5999570.0,36.1,36.15,35.55,35.55,-0.3,147.0
2019-03-15,4952,167947.0,5979129.0,36.0,36.0,35.5,35.5,-0.05,143.0
2019-03-18,4952,229410.0,8198670.0,35.5,35.95,35.5,35.8,0.3,187.0
2019-03-19,4952,1903410.0,71489780.0,35.95,38.9,35.95,37.9,2.1,1383.0
2019-03-20,4952,1936017.0,73658496.0,38.25,38.7,37.3,38.0,0.1,1301.0
2019-03-21,4952,1682756.0,65013052.0,38.25,39.2,37.9,38.25,0.25,1205.0
2019-03-22,4952,591352.0,22501876.0,38.75,38.75,37.6,37.65,-0.6,391.0
2019-03-25,4952,439300.0,16088957.0,37.1,37.1,36.3,36.85,-0.8,340.0
2019-03-26,4952,311366.0,11548686.0,37.0,37.65,36.6,36.6,-0.25,193.0
2019-03-27,4952,245002.0,9065674.0,36.9,37.3,36.8,37.25,0.65,168.0
2019-03-28,4952,207611.0,7619994.0,37.0,37.0,36.5,36.6,-0.65,187.0
2019-03-29,4952,170592.0,6246266.0,36.65,36.9,36.5,36.6,0.0,124.0
2019-04-01,4952,437080.0,15733612.0,36.35,36.35,35.8,35.9,-0.7,343.0
2019-04-02,4952,585062.0,20787732.0,35.95,36.0,35.35,35.4,-0.5,464.0
2019-04-03,4952,326200.0,11811157.0,35.95,36.45,35.85,36.4,1.0,260.0
2019-04-08,4952,205618.0,7566466.0,36.8,37.0,36.6,36.85,0.45,162.0
2019-04-09,4952,256040.0,9380780.0,37.15,37.15,36.3,36.35,-0.5,199.0
2019-04-10,4952,228005.0,8228580.0,36.2,36.55,35.85,36.1,-0.25,179.0
2019-04-11,4952,198353.0,7143894.0,36.15,36.4,35.8,35.9,-0.2,132.0
2019-04-12,4952,271053.0,9628535.0,35.7,35.75,35.35,35.35,-0.55,179.0
2019-04-15,4952,512200.0,18799450.0,36.75,37.0,36.35,36.4,1.05,378.0
2019-04-16,4952,370785.0,13611451.0,36.8,36.95,36.25,36.95,0.55,262.0
2019-04-17,4952,263200.0,9702718.0,37.2,37.2,36.6,36.7,-0.25,187.0
2019-04-18,4952,366308.0,13239538.0,36.9,36.9,35.75,35.8,-0.9,273.0
2019-04-19,4952,330000.0,11984350.0,36.15,36.8,36.0,36.8,1.0,216.0
2019-04-22,4952,258300.0,9486175.0,37.1,37.15,36.55,36.75,-0.05,173.0
2019-04-23,4952,126086.0,4623143.0,36.95,36.95,36.45,36.7,-0.05,106.0
2019-04-24,4952,214002.0,7856123.0,36.8,36.9,36.5,36.6,-0.1,151.0
2019-04-25,4952,395539.0,14657513.0,36.8,37.3,36.8,37.1,0.5,358.0
2019-04-26,4952,305001.0,11186687.0,37.3,37.3,36.3,36.55,-0.55,208.0
2019-04-29,4952,292079.0,10483241.0,36.65,36.65,35.65,35.75,-0.8,196.0
2019-04-30,4952,151000.0,5387200.0,35.6,35.8,35.5,35.8,0.05,106.0
2019-05-02,4952,180000.0,6528800.0,36.05,36.4,36.05,36.4,0.6,134.0
2019-05-03,4952,222000.0,8177300.0,36.4,37.0,36.4,36.9,0.5,175.0
2019-05-06,4952,270001.0,9767736.0,36.85,36.85,35.9,35.9,-1.0,212.0
2019-05-07,4952,113182.0,4100961.0,36.4,36.4,36.0,36.25,0.35,93.0
2019-05-08,4952,114000.0,4091200.0,36.0,36.0,35.7,35.85,-0.4,96.0
2019-05-09,4952,303500.0,10805474.0,36.0,36.0,35.35,35.4,-0.45,206.0
2019-05-10,4952,277000.0,9790650.0,35.3,35.95,35.05,35.05,-0.35,194.0
2019-05-13,4952,243000.0,8422400.0,35.3,35.3,34.3,34.3,-0.75,171.0
2019-05-14,4952,245000.0,8292800.0,33.7,34.3,33.05,34.25,-0.05,161.0
2019-05-15,4952,168000.0,5858850.0,34.8,35.05,34.6,34.95,0.7,128.0
2019-05-16,4952,122501.0,4273659.0,35.1,35.1,34.75,34.75,-0.2,81.0
2019-05-17,4952,213236.0,7325619.0,34.85,34.85,34.1,34.25,-0.5,130.0
2019-05-20,4952,174000.0,5907050.0,34.2,34.25,33.75,33.8,-0.45,122.0
2019-05-21,4952,75000.0,2547700.0,33.95,34.3,33.6,34.15,0.35,53.0
2019-05-22,4952,37000.0,1272700.0,34.15,34.55,34.15,34.35,0.2,30.0
2019-05-23,4952,114000.0,3862450.0,34.25,34.25,33.7,33.8,-0.55,81.0
2019-05-24,4952,91000.0,3086850.0,33.85,34.0,33.85,34.0,0.2,60.0
2019-05-27,4952,445004.0,15682894.0,35.15,35.5,35.0,35.05,1.05,323.0
2019-05-28,4952,118000.0,4118300.0,35.05,35.2,34.8,35.05,0.0,87.0
2019-05-29,4952,107000.0,3709750.0,35.0,35.0,34.5,34.75,-0.3,86.0
2019-05-30,4952,123100.0,4323790.0,34.7,35.4,34.7,35.35,0.6,95.0
2019-05-31,4952,156001.0,5546785.0,35.4,35.85,35.35,35.5,0.15,107.0
2019-06-03,4952,94200.0,3319689.0,35.3,35.45,35.0,35.25,-0.25,80.0
2019-06-04,4952,153002.0,5454520.0,35.7,36.15,35.3,35.35,0.1,99.0
2019-06-05,4952,61032.0,2164343.0,35.8,35.9,35.3,35.3,-0.05,53.0
2019-06-06,4952,55000.0,1921050.0,35.2,35.2,34.75,34.85,-0.45,42.0
2019-06-10,4952,105001.0,3661385.0,35.0,35.05,34.75,34.75,-0.1,74.0
2019-06-11,4952,70000.0,2446200.0,34.7,35.25,34.6,35.05,0.3,56.0
2019-06-12,4952,38001.0,1327585.0,34.9,35.1,34.85,35.0,-0.05,33.0
2019-06-13,4952,37000.0,1296300.0,35.25,35.25,34.85,34.95,-0.05,29.0
2019-06-14,4952,134000.0,4697200.0,35.1,35.45,34.85,34.9,-0.05,69.0
2019-06-17,4952,69001.0,2411435.0,35.1,35.1,34.75,35.0,0.1,34.0
2019-06-18,4952,62000.0,2171600.0,35.15,35.15,34.95,35.1,0.1,44.0
2019-06-19,4952,127001.0,4500685.0,35.35,35.55,35.25,35.45,0.35,90.0
2019-06-20,4952,190000.0,6787500.0,35.45,35.9,35.45,35.85,0.4,125.0
2019-06-21,4952,121000.0,4342500.0,36.1,36.1,35.7,35.85,0.0,90.0
2019-06-24,4952,87009.0,3113497.0,35.9,35.9,35.7,35.85,0.0,66.0
2019-06-25,4952,98008.0,3510615.0,36.0,36.0,35.7,35.7,-0.15,66.0
2019-06-26,4952,102001.0,3648888.0,35.75,35.85,35.7,35.7,0.0,67.0
2019-06-27,4952,242001.0,8703236.0,35.8,36.1,35.75,36.1,0.4,145.0
2019-06-28,4952,87000.0,3136550.0,36.1,36.15,36.0,36.1,0.0,53.0
2019-07-01,4952,388000.0,14239500.0,36.45,36.95,36.45,36.8,0.7,223.0
2019-07-02,4952,655324.0,24098470.0,37.2,37.2,36.6,36.8,0.0,417.0
2019-07-03,4952,338000.0,11668250.0,34.55,34.7,34.4,34.5,0.0,244.0
2019-07-04,4952,182000.0,6292950.0,34.8,34.85,34.45,34.55,0.05,112.0
2019-07-05,4952,117100.0,4049290.0,34.7,34.7,34.5,34.65,0.1,71.0
2019-07-08,4952,107200.0,3712350.0,34.65,34.8,34.5,34.65,0.0,71.0
2019-07-09,4952,399000.0,13619200.0,34.75,34.75,33.9,34.0,-0.65,206.0
2019-07-10,4952,162082.0,5519079.0,34.35,34.35,33.95,34.0,0.0,106.0
2019-07-11,4952,109000.0,3714200.0,34.05,34.15,34.0,34.15,0.15,74.0
2019-07-12,4952,166000.0,5714200.0,34.3,34.55,34.3,34.4,0.25,123.0
2019-07-15,4952,100000.0,3458350.0,34.45,34.7,34.45,34.7,0.3,72.0
2019-07-16,4952,101423.0,3530774.0,34.9,34.9,34.75,34.8,0.1,76.0
2019-07-17,4952,135300.0,4659300.0,34.8,34.8,34.3,34.4,-0.4,84.0
2019-07-18,4952,115000.0,3934400.0,34.3,34.3,34.15,34.15,-0.25,60.0
2019-07-19,4952,119000.0,4094300.0,34.3,34.6,34.25,34.6,0.45,72.0
2019-07-22,4952,271000.0,9400700.0,34.75,34.9,34.45,34.45,-0.15,178.0
2019-07-23,4952,88000.0,3035550.0,34.8,34.8,34.35,34.45,0.0,66.0
2019-07-24,4952,690010.0,24153453.0,34.65,35.3,34.6,35.1,0.65,273.0
2019-07-25,4952,223024.0,7888454.0,35.45,35.55,35.2,35.5,0.4,162.0
2019-07-26,4952,159000.0,5661400.0,35.75,35.75,35.35,35.55,0.05,131.0
2019-07-29,4952,146100.0,5132000.0,35.55,35.55,35.0,35.1,-0.45,118.0
2019-07-30,4952,229000.0,7917450.0,35.45,35.45,34.3,34.45,-0.65,169.0
2019-07-31,4952,128001.0,4373834.0,34.45,34.45,34.05,34.2,-0.25,75.0
2019-08-01,4952,155000.0,5263500.0,34.2,34.2,33.85,34.0,-0.2,99.0
2019-08-02,4952,152008.0,5085219.0,34.0,34.0,33.3,33.4,-0.6,116.0
2019-08-05,4952,194000.0,6396200.0,33.3,33.3,32.6,32.65,-0.75,139.0
2019-08-06,4952,116000.0,3683750.0,31.0,32.25,31.0,32.05,-0.6,87.0
2019-08-07,4952,148000.0,4871900.0,32.45,33.3,32.45,33.2,1.15,122.0
2019-08-08,4952,141100.0,4761400.0,33.95,33.95,33.55,33.75,0.55,107.0
2019-08-12,4952,153200.0,5228600.0,33.9,34.4,33.6,34.1,0.35,107.0
2019-08-13,4952,72000.0,2447300.0,34.5,34.5,33.85,34.0,-0.1,58.0
2019-08-14,4952,163000.0,5571100.0,34.15,34.4,34.0,34.15,0.15,97.0
2019-08-15,4952,165000.0,5582700.0,34.15,34.15,33.65,33.75,-0.4,121.0
2019-08-16,4952,128100.0,4376589.0,34.15,34.45,33.95,34.3,0.55,95.0
2019-08-19,4952,186000.0,6416100.0,34.5,34.7,34.3,34.6,0.3,129.0
2019-08-20,4952,210000.0,7329350.0,35.15,35.15,34.55,34.6,0.0,144.0
2019-08-21,4952,75000.0,2606500.0,35.0,35.0,34.65,34.8,0.2,53.0
2019-08-22,4952,156000.0,5441100.0,34.8,35.15,34.6,34.75,-0.05,88.0
2019-08-23,4952,123000.0,4259350.0,34.95,34.95,34.5,34.6,-0.15,83.0
2019-08-26,4952,119205.0,4055809.0,34.45,34.45,33.85,34.25,-0.35,102.0
2019-08-27,4952,92275.0,3176268.0,34.35,34.5,34.3,34.4,0.15,73.0
2019-08-28,4952,211220.0,7278262.0,34.4,34.6,34.0,34.45,0.05,115.0
2019-08-29,4952,111301.0,3866460.0,34.45,34.85,34.45,34.85,0.4,88.0
2019-08-30,4952,403300.0,14232240.0,35.1,35.5,35.1,35.35,0.5,263.0
2019-09-02,4952,936620.0,34116744.0,35.5,36.8,35.5,36.3,0.95,569.0
2019-09-03,4952,336070.0,12212646.0,36.7,36.85,36.05,36.1,-0.2,227.0
2019-09-04,4952,220000.0,8008400.0,36.1,36.65,36.1,36.45,0.35,147.0
2019-09-05,4952,783500.0,28953350.0,36.7,37.4,36.5,36.7,0.25,447.0
2019-09-06,4952,307000.0,11279700.0,37.25,37.25,36.3,36.4,-0.3,195.0
2019-09-09,4952,866060.0,30162925.0,35.4,35.6,34.0,34.45,-1.95,601.0
2019-09-10,4952,141000.0,4862900.0,34.8,34.8,34.3,34.6,0.15,92.0
2019-09-11,4952,121200.0,4194659.0,34.8,34.8,34.5,34.5,-0.1,69.0
2019-09-12,4952,132115.0,4574737.0,34.85,34.85,34.55,34.7,0.2,94.0
2019-09-16,4952,73000.0,2516600.0,34.7,34.7,34.3,34.7,0.0,57.0
2019-09-17,4952,96000.0,3314450.0,34.75,34.75,34.4,34.65,-0.05,67.0
2019-09-18,4952,116000.0,4020750.0,34.65,34.75,34.45,34.65,0.0,75.0
2019-09-19,4952,135000.0,4668250.0,34.7,34.7,34.45,34.55,-0.1,61.0
2019-09-20,4952,125000.0,4320750.0,34.6,34.65,34.5,34.6,0.05,81.0
2019-09-23,4952,116130.0,4026300.0,34.7,34.9,34.5,34.8,0.2,83.0
2019-09-24,4952,172540.0,6039843.0,34.6,35.25,34.6,35.0,0.2,126.0
