date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,6573,29000.0,416600.0,14.4,14.5,14.1,14.35,0.0,22.0
2020-04-07,6573,40024.0,584105.0,14.8,14.8,14.4,14.6,0.25,33.0
2020-04-08,6573,73745.0,1101399.0,14.4,15.5,14.4,15.25,0.65,55.0
2020-04-09,6573,166494.0,2773024.0,15.55,16.75,15.5,16.75,1.5,99.0
2020-04-10,6573,218564.0,3638924.0,16.75,17.1,16.25,16.8,0.05,119.0
2020-04-13,6573,103076.0,1743618.0,16.8,17.2,16.4,17.2,0.4,74.0
2020-04-14,6573,43074.0,746541.0,17.0,17.5,16.9,17.45,0.25,35.0
2020-04-15,6573,74000.0,1322750.0,17.8,18.0,17.8,18.0,0.55,50.0
2020-04-16,6573,47300.0,858989.0,18.35,18.35,17.75,18.15,0.15,36.0
2020-04-17,6573,35000.0,632250.0,18.2,18.2,17.7,17.7,-0.45,30.0
2020-04-20,6573,158309.0,2982997.0,18.7,19.3,18.1,18.8,1.1,51.0
2020-04-21,6573,78099.0,1445086.0,18.8,18.95,17.85,18.05,-0.75,45.0
2020-04-22,6573,8048.0,144616.0,17.95,18.1,17.9,18.05,0.0,10.0
2020-04-23,6573,16542.0,303059.0,18.3,18.5,18.1,18.3,0.25,15.0
2020-04-24,6573,14000.0,256050.0,18.3,18.4,18.15,18.15,-0.15,11.0
2020-04-27,6573,61024.0,1096535.0,18.3,18.3,17.4,18.2,0.05,52.0
2020-04-28,6573,53000.0,965400.0,18.2,18.3,17.9,18.1,-0.1,30.0
2020-04-29,6573,17309.0,315812.0,18.2,18.35,18.1,18.1,0.0,16.0
2020-04-30,6573,34388.0,625134.0,18.2,18.35,18.0,18.05,-0.05,30.0
2020-05-04,6573,69074.0,1233017.0,18.4,18.4,17.6,18.0,-0.05,47.0
2020-05-05,6573,40000.0,728050.0,18.0,18.5,18.0,18.15,0.15,30.0
2020-05-06,6573,60104.0,1089387.0,18.5,18.5,17.85,18.05,-0.1,42.0
2020-05-07,6573,71547.0,1299022.0,18.45,18.5,17.9,18.2,0.15,43.0
2020-05-08,6573,478247.0,8776618.0,18.3,18.55,18.05,18.5,0.3,129.0
2020-05-11,6573,113087.0,2182605.0,19.6,19.6,19.0,19.2,0.7,83.0
2020-05-12,6573,98127.0,1842273.0,19.25,19.5,18.5,18.55,-0.65,58.0
2020-05-13,6573,60001.0,1121268.0,18.55,18.95,18.2,18.8,0.25,27.0
2020-05-14,6573,52000.0,959000.0,18.8,18.8,18.2,18.2,-0.6,31.0
2020-05-15,6573,87381.0,1595532.0,18.7,18.7,18.05,18.1,-0.1,40.0
2020-05-18,6573,1260001.0,23049317.0,18.0,18.6,17.2,17.45,-0.65,234.0
2020-05-19,6573,96124.0,1701956.0,17.9,18.1,17.45,17.55,0.1,50.0
2020-05-20,6573,48173.0,858964.0,18.0,18.1,17.6,17.7,0.15,44.0
2020-05-21,6573,90248.0,1632914.0,18.45,18.45,17.8,17.8,0.1,39.0
2020-05-22,6573,70201.0,1231167.0,17.5,17.8,17.4,17.4,-0.4,55.0
2020-05-25,6573,47024.0,821322.0,17.45,17.65,17.05,17.6,0.2,23.0
2020-05-26,6573,20247.0,359470.0,17.9,17.9,17.7,17.7,0.1,20.0
2020-05-27,6573,30000.0,530400.0,17.85,17.95,17.4,17.65,-0.05,28.0
2020-05-28,6573,43523.0,767704.0,17.95,17.95,17.45,17.5,-0.15,34.0
2020-05-29,6573,17329.0,303107.0,17.4,17.55,17.35,17.4,-0.1,16.0
2020-06-01,6573,71324.0,1258137.0,17.95,18.1,17.4,17.5,0.1,26.0
2020-06-02,6573,39272.0,677609.0,17.55,17.55,17.05,17.05,-0.45,28.0
2020-06-03,6573,57198.0,994761.0,17.1,17.5,17.1,17.35,0.3,47.0
2020-06-04,6573,65996.0,1165028.0,17.5,17.9,17.4,17.5,0.15,54.0
2020-06-05,6573,52100.0,912654.0,17.6,17.6,17.4,17.55,0.05,34.0
2020-06-08,6573,98518.0,1757970.0,17.9,18.0,17.55,17.9,0.35,79.0
2020-06-09,6573,191283.0,3489535.0,17.85,18.5,17.7,18.5,0.6,83.0
2020-06-10,6573,41335.0,761797.0,18.8,18.8,18.2,18.5,0.0,33.0
2020-06-11,6573,122209.0,2230795.0,18.5,18.65,17.8,18.6,0.1,70.0
2020-06-12,6573,442050.0,8304200.0,18.5,19.05,18.3,19.0,0.4,226.0
2020-06-15,6573,236032.0,4351208.0,19.2,19.25,17.75,18.05,-0.95,153.0
2020-06-16,6573,276373.0,4883575.0,18.2,18.25,17.3,17.3,-0.75,142.0
2020-06-17,6573,123048.0,2129322.0,17.4,17.5,17.1,17.25,-0.05,91.0
2020-06-18,6573,182371.0,3170792.0,17.3,17.6,17.15,17.5,0.25,86.0
2020-06-19,6573,1213150.0,22704934.0,17.65,19.25,17.25,19.25,1.75,480.0
2020-06-22,6573,2951601.0,59397687.0,20.5,21.0,19.0,19.05,0.0,1490.0
2020-06-23,6573,477000.0,8829650.0,19.05,19.3,18.3,18.3,-0.75,303.0
2020-06-24,6573,244049.0,4415622.0,18.5,18.65,17.85,18.0,-0.3,165.0
2020-06-29,6573,427425.0,7365516.0,17.8,17.8,16.95,16.95,-1.05,227.0
2020-06-30,6573,114571.0,1960442.0,16.95,17.2,16.95,17.15,0.2,79.0
2020-07-01,6573,751199.0,13052052.0,17.2,17.5,17.05,17.25,0.1,190.0
2020-07-02,6573,179927.0,3118942.0,17.6,17.6,17.2,17.2,-0.05,97.0
2020-07-03,6573,610851.0,10688470.0,17.4,17.7,17.05,17.3,0.1,192.0
2020-07-06,6573,1982062.0,37464228.0,17.95,19.0,17.9,19.0,1.7,829.0
2020-07-07,6573,2074766.0,40510841.0,20.4,20.45,19.0,19.25,0.25,1235.0
2020-07-08,6573,938713.0,18103524.0,19.5,19.8,19.0,19.35,0.1,507.0
2020-07-09,6573,2002635.0,39786686.0,19.5,20.8,19.2,20.8,1.45,821.0
2020-07-10,6573,4747862.0,96031281.0,20.8,21.35,19.3,19.3,-1.5,2190.0
2020-07-13,6573,606297.0,11521143.0,19.35,19.55,18.6,18.85,-0.45,348.0
2020-07-14,6573,694281.0,12650785.0,18.85,18.9,17.95,17.95,-0.9,370.0
2020-07-15,6573,520282.0,9470803.0,18.05,18.5,17.85,18.2,0.25,278.0
2020-07-16,6573,194317.0,3515937.0,18.3,18.4,17.85,17.9,-0.3,139.0
2020-07-17,6573,398128.0,7068813.0,17.8,18.1,17.4,17.4,-0.5,254.0
2020-07-20,6573,240073.0,4260743.0,17.4,18.3,17.4,17.5,0.1,159.0
2020-07-21,6573,1496366.0,25828197.0,17.25,17.7,16.9,17.1,-0.4,806.0
2020-07-22,6573,441087.0,7544372.0,17.1,17.2,17.05,17.05,-0.05,246.0
2020-07-23,6573,475036.0,8158180.0,17.15,17.3,17.05,17.05,0.0,274.0
2020-07-24,6573,679666.0,11697919.0,17.2,17.55,16.65,17.55,0.5,370.0
2020-07-27,6573,709512.0,12239401.0,17.6,17.7,16.65,16.65,-0.9,268.0
2020-07-28,6573,385112.0,6339104.0,16.65,16.7,16.3,16.5,-0.15,241.0
2020-07-29,6573,128714.0,2114616.0,16.5,16.55,16.3,16.35,-0.15,96.0
2020-07-30,6573,171692.0,2806418.0,16.4,16.5,16.25,16.25,-0.1,122.0
2020-07-31,6573,160460.0,2668190.0,16.5,16.85,16.45,16.5,0.25,129.0
2020-08-03,6573,141149.0,2300663.0,16.65,16.65,16.15,16.15,-0.35,106.0
2020-08-04,6573,333570.0,5428481.0,16.25,16.8,16.05,16.05,-0.1,182.0
2020-08-05,6573,147946.0,2423862.0,16.25,16.5,16.25,16.35,0.3,114.0
2020-08-06,6573,129048.0,2115984.0,16.55,16.55,16.3,16.3,-0.05,98.0
2020-08-07,6573,99801.0,1619673.0,16.25,16.35,16.1,16.15,-0.15,87.0
2020-08-10,6573,120540.0,1964378.0,16.2,16.35,16.1,16.3,0.15,94.0
2020-08-11,6573,274180.0,4407002.0,16.35,16.35,15.85,15.85,-0.45,156.0
2020-08-12,6573,108023.0,1733393.0,15.9,16.35,15.8,16.1,0.25,87.0
2020-08-13,6573,162379.0,2571649.0,16.25,16.25,15.7,15.7,-0.4,121.0
2020-08-14,6573,171024.0,2683677.0,15.9,15.9,15.5,15.75,0.05,133.0
2020-08-17,6573,207024.0,3293323.0,15.95,16.0,15.75,15.85,0.1,117.0
2020-08-18,6573,75384.0,1202371.0,15.9,16.05,15.85,15.85,0.0,65.0
2020-08-19,6573,756073.0,12132960.0,15.9,16.25,15.8,16.0,0.15,198.0
2020-08-20,6573,302154.0,4647974.0,16.05,16.05,15.0,15.1,-0.9,176.0
2020-08-21,6573,94115.0,1427070.0,15.2,15.3,15.1,15.15,0.05,60.0
2020-08-24,6573,480668.0,7310120.0,15.2,15.4,14.8,15.0,-0.15,157.0
2020-08-25,6573,191471.0,2870215.0,15.1,15.15,14.85,14.95,-0.05,114.0
2020-08-26,6573,94316.0,1407623.0,14.95,15.0,14.85,14.9,-0.05,74.0
2020-08-27,6573,133130.0,1979769.0,14.95,14.95,14.8,14.8,-0.1,71.0
2020-08-28,6573,68166.0,1012090.0,14.85,14.95,14.75,14.9,0.1,45.0
2020-08-31,6573,629147.0,9545998.0,14.9,15.3,14.9,15.3,0.4,192.0
2020-09-01,6573,249500.0,3911424.0,15.4,16.0,15.3,15.65,0.35,165.0
2020-09-02,6573,239003.0,3830145.0,15.7,16.4,15.7,15.8,0.15,167.0
2020-09-03,6573,250081.0,4046679.0,15.95,16.5,15.95,16.0,0.2,140.0
2020-09-04,6573,103697.0,1650952.0,16.2,16.2,15.8,15.9,-0.1,79.0
2020-09-07,6573,111274.0,1756034.0,15.7,16.15,15.5,15.65,-0.25,78.0
2020-09-08,6573,95049.0,1478113.0,15.9,15.9,15.4,15.6,-0.05,67.0
2020-09-09,6573,82124.0,1262557.0,15.6,15.6,15.35,15.4,-0.2,45.0
2020-09-10,6573,249049.0,3833789.0,15.6,15.65,15.15,15.25,-0.15,172.0
2020-09-11,6573,342003.0,5102392.0,15.3,15.5,14.75,14.8,-0.45,184.0
2020-09-14,6573,82203.0,1224780.0,14.8,15.0,14.8,14.9,0.1,56.0
2020-09-15,6573,53123.0,797085.0,14.95,15.1,14.95,14.95,0.05,44.0
2020-09-16,6573,78147.0,1171295.0,15.0,15.2,14.9,14.9,-0.05,55.0
2020-09-17,6573,471193.0,7387191.0,15.0,16.1,14.9,15.5,0.6,287.0
2020-09-18,6573,1515353.0,25327815.0,15.85,17.05,15.45,17.05,1.55,719.0
2020-09-21,6573,710515.0,12049174.0,17.3,17.45,16.4,16.7,-0.35,447.0
2020-09-22,6573,173000.0,2789000.0,16.45,16.45,15.95,16.0,-0.7,110.0
2020-09-23,6573,214111.0,3503891.0,16.35,16.7,16.0,16.3,0.3,157.0
2020-09-24,6573,396280.0,6406480.0,16.15,16.55,15.9,16.0,-0.3,177.0
2020-09-25,6573,248000.0,3809100.0,16.05,16.1,15.0,15.0,-1.0,171.0
2020-09-28,6573,52021.0,790067.0,15.1,15.4,15.1,15.1,0.1,40.0
2020-09-29,6573,112035.0,1698135.0,15.5,15.5,15.05,15.1,0.0,58.0
2020-09-30,6573,65024.0,994967.0,15.25,15.35,15.2,15.3,0.2,37.0
2020-10-05,6573,48000.0,740000.0,15.6,15.6,15.35,15.4,0.1,38.0
2020-10-06,6573,50000.0,766850.0,15.5,15.5,15.25,15.35,-0.05,32.0
2020-10-07,6573,72149.0,1122181.0,15.4,15.7,15.35,15.65,0.3,54.0
2020-10-08,6573,68536.0,1076013.0,15.8,15.8,15.6,15.65,0.0,63.0
2020-10-12,6573,90440.0,1423778.0,15.85,15.85,15.6,15.75,0.1,60.0
2020-10-13,6573,51174.0,807731.0,16.05,16.05,15.7,15.7,-0.05,42.0
2020-10-14,6573,2171051.0,36903303.0,15.7,17.25,15.6,16.95,1.25,778.0
2020-10-15,6573,823184.0,13672548.0,16.95,17.35,16.2,16.2,-0.75,510.0
2020-10-16,6573,196098.0,3159961.0,16.05,16.4,15.9,15.95,-0.25,114.0
2020-10-19,6573,85024.0,1353576.0,16.0,16.05,15.65,15.8,-0.15,60.0
2020-10-20,6573,99001.0,1553715.0,15.85,15.85,15.6,15.65,-0.15,72.0
2020-10-21,6573,138567.0,2198263.0,15.7,16.15,15.7,15.9,0.25,99.0
2020-10-22,6573,49000.0,772050.0,15.9,15.9,15.7,15.75,-0.15,38.0
2020-10-23,6573,64249.0,1011259.0,15.75,15.9,15.65,15.65,-0.1,51.0
2020-10-26,6573,119000.0,1853200.0,15.7,15.8,15.4,15.4,-0.25,66.0
2020-10-27,6573,85197.0,1299117.0,15.3,15.3,15.2,15.2,-0.2,62.0
2020-10-28,6573,66896.0,1022167.0,15.25,15.55,15.2,15.2,0.0,51.0
2020-10-29,6573,17151.0,260543.0,15.1,15.3,15.05,15.2,0.0,20.0
2020-10-30,6573,63482.0,963101.0,15.15,15.35,15.1,15.2,0.0,53.0
2020-11-02,6573,128294.0,1928630.0,15.15,15.15,15.0,15.05,-0.15,49.0
2020-11-03,6573,24553.0,376158.0,15.25,15.4,15.25,15.25,0.2,27.0
2020-11-04,6573,44286.0,675123.0,15.4,15.4,15.2,15.3,0.05,24.0
2020-11-05,6573,47268.0,730333.0,15.35,15.6,15.3,15.3,0.0,35.0
2020-11-06,6573,95193.0,1507781.0,15.5,16.2,15.4,15.55,0.25,72.0
2020-11-09,6573,156024.0,2457264.0,15.7,16.0,15.35,15.4,-0.15,84.0
2020-11-10,6573,422345.0,6376389.0,15.4,15.45,14.9,15.0,-0.4,177.0
2020-11-11,6573,405399.0,6011802.0,15.1,15.1,14.7,14.7,-0.3,198.0
2020-11-12,6573,268000.0,3955300.0,14.8,15.1,14.65,14.7,0.0,118.0
2020-11-13,6573,75306.0,1114796.0,14.8,14.95,14.7,14.8,0.1,52.0
2020-11-16,6573,31024.0,458752.0,14.8,14.85,14.75,14.85,0.05,27.0
2020-11-17,6573,78049.0,1158930.0,15.05,15.05,14.65,14.85,0.0,59.0
2020-11-18,6573,51224.0,758751.0,15.0,15.0,14.75,14.8,-0.05,50.0
2020-11-19,6573,37232.0,551146.0,14.8,14.85,14.7,14.8,0.0,29.0
2020-11-20,6573,125923.0,1882609.0,14.9,15.1,14.8,14.8,0.0,80.0
2020-11-23,6573,93000.0,1396450.0,15.0,15.1,14.9,15.05,0.25,58.0
2020-11-24,6573,594000.0,9031400.0,15.15,15.3,15.0,15.15,0.1,153.0
2020-11-25,6573,273381.0,4173213.0,15.25,15.55,15.05,15.05,-0.1,134.0
2020-11-26,6573,112149.0,1696535.0,15.15,15.25,15.05,15.15,0.1,60.0
2020-11-27,6573,94000.0,1422100.0,15.2,15.25,15.05,15.15,0.0,57.0
2020-11-30,6573,106134.0,1607528.0,15.3,15.3,15.05,15.05,-0.1,64.0
2020-12-01,6573,776548.0,11871967.0,15.15,15.4,15.05,15.1,0.05,215.0
2020-12-02,6573,171073.0,2616545.0,15.45,15.45,15.15,15.3,0.2,91.0
2020-12-03,6573,176002.0,2683129.0,15.45,15.5,15.1,15.1,-0.2,92.0
2020-12-04,6573,229548.0,3454773.0,15.1,15.2,14.9,14.9,-0.2,131.0
2020-12-07,6573,210349.0,3120707.0,14.85,15.1,14.75,15.1,0.2,112.0
2020-12-08,6573,137562.0,2045788.0,15.05,15.05,14.8,14.85,-0.25,77.0
2020-12-09,6573,86963.0,1295194.0,14.9,15.0,14.8,14.8,-0.05,63.0
2020-12-10,6573,605371.0,9273536.0,15.1,15.75,15.0,15.05,0.25,313.0
2020-12-11,6573,297045.0,4406066.0,15.15,15.2,14.65,14.8,-0.25,156.0
2020-12-14,6573,165058.0,2475559.0,14.85,15.2,14.85,14.9,0.1,87.0
2020-12-15,6573,113777.0,1693077.0,14.95,15.0,14.8,14.9,0.0,80.0
2020-12-16,6573,144000.0,2181600.0,15.25,15.3,15.0,15.1,0.2,79.0
2020-12-17,6573,716951.0,11272124.0,15.25,16.1,15.25,15.65,0.55,347.0
2020-12-18,6573,271091.0,4238505.0,15.95,15.95,15.3,15.35,-0.3,122.0
2020-12-21,6573,160045.0,2424484.0,15.35,15.35,15.0,15.35,0.0,87.0
2020-12-22,6573,167595.0,2518650.0,15.1,15.2,14.9,14.95,-0.4,75.0
2020-12-23,6573,159820.0,2400228.0,14.95,15.25,14.8,15.2,0.25,106.0
2020-12-24,6573,72232.0,1097411.0,15.2,15.25,15.1,15.1,-0.1,50.0
2020-12-25,6573,181249.0,2718571.0,15.1,15.2,14.9,14.95,-0.15,108.0
2020-12-28,6573,688213.0,10446345.0,14.95,15.4,14.85,15.25,0.3,219.0
2020-12-29,6573,153035.0,2337833.0,15.55,15.55,15.1,15.1,-0.15,88.0
2020-12-30,6573,134303.0,2032763.0,15.2,15.3,15.05,15.05,-0.05,82.0
2020-12-31,6573,215100.0,3260559.0,15.05,15.35,15.0,15.1,0.05,91.0
2021-01-04,6573,437200.0,6781589.0,15.2,15.85,15.2,15.3,0.2,229.0
2021-01-05,6573,332130.0,5155163.0,15.5,15.85,15.3,15.6,0.3,167.0
2021-01-06,6573,487018.0,7711998.0,15.85,16.25,15.5,15.6,0.0,266.0
2021-01-07,6573,178627.0,2824988.0,15.7,16.0,15.65,15.75,0.15,114.0
2021-01-08,6573,1553930.0,26100627.0,16.0,17.3,16.0,16.55,0.8,777.0
2021-01-11,6573,847469.0,14346516.0,16.9,17.45,16.45,16.9,0.35,422.0
2021-01-12,6573,5755093.0,104858809.0,17.6,18.55,17.4,17.55,0.65,2264.0
2021-01-13,6573,2804919.0,52190068.0,17.95,19.3,17.95,18.15,0.6,1461.0
2021-01-14,6573,1524754.0,27626548.0,18.6,18.8,17.7,17.8,-0.35,677.0
2021-01-15,6573,1136147.0,19355165.0,18.05,18.15,16.4,16.4,-1.4,515.0
2021-01-18,6573,360247.0,5817219.0,16.45,16.5,15.85,16.2,-0.2,192.0
2021-01-19,6573,283352.0,4574777.0,16.2,16.3,15.95,16.05,-0.15,145.0
2021-01-20,6573,481547.0,7555178.0,16.0,16.05,15.5,15.5,-0.55,258.0
2021-01-21,6573,400022.0,6164146.0,15.5,16.0,15.2,15.25,-0.25,176.0
2021-01-22,6573,239979.0,3642902.0,15.05,15.35,15.05,15.35,0.1,116.0
2021-01-25,6573,116175.0,1824375.0,15.3,16.3,15.2,15.75,0.4,96.0
2021-01-26,6573,207553.0,3226386.0,15.8,15.85,15.3,15.3,-0.45,108.0
2021-01-27,6573,88025.0,1362027.0,15.3,15.75,15.3,15.45,0.15,57.0
2021-01-28,6573,195000.0,3076450.0,15.35,16.1,15.25,15.65,0.2,104.0
2021-01-29,6573,408830.0,6594164.0,16.4,16.5,15.7,15.85,0.2,221.0
2021-02-01,6573,178000.0,2794950.0,15.85,16.0,15.5,15.6,-0.25,82.0
2021-02-02,6573,256500.0,4108824.0,15.8,16.2,15.65,15.9,0.3,142.0
2021-02-03,6573,130193.0,2064039.0,15.95,15.95,15.75,15.75,-0.15,68.0
2021-02-04,6573,84469.0,1328592.0,15.7,16.0,15.65,15.65,-0.1,51.0
2021-02-05,6573,217300.0,3417418.0,15.95,15.95,15.65,15.75,0.1,90.0
2021-02-17,6573,202616.0,3264521.0,16.4,16.4,15.85,16.05,0.3,100.0
2021-02-18,6573,461688.0,7767236.0,16.95,17.1,16.7,16.7,0.65,233.0
2021-02-19,6573,505449.0,8672528.0,16.75,17.5,16.75,17.2,0.5,279.0
2021-02-22,6573,447868.0,7748793.0,17.55,17.6,17.05,17.3,0.1,233.0
2021-02-23,6573,663694.0,11840132.0,17.5,18.4,17.45,17.55,0.25,386.0
2021-02-24,6573,385252.0,6812244.0,17.55,18.0,17.35,17.35,-0.2,212.0
2021-02-25,6573,319717.0,5701213.0,18.1,18.25,17.55,17.65,0.3,169.0
2021-02-26,6573,219397.0,3791445.0,17.4,17.65,17.15,17.25,-0.4,136.0
2021-03-02,6573,414844.0,7374654.0,17.4,18.15,17.3,17.3,0.05,203.0
2021-03-03,6573,109000.0,1877800.0,17.3,17.45,17.0,17.3,0.0,62.0
2021-03-04,6573,163304.0,2764079.0,17.25,17.25,16.75,17.0,-0.3,105.0
2021-03-05,6573,345200.0,5994195.0,16.85,17.8,16.8,17.1,0.1,159.0
2021-03-08,6573,454116.0,8072074.0,17.3,18.1,17.25,17.75,0.65,223.0
2021-03-09,6573,2387403.0,44022475.0,17.7,19.0,17.7,18.2,0.45,1163.0
2021-03-10,6573,1456271.0,27281213.0,18.2,19.3,17.95,18.45,0.25,748.0
2021-03-11,6573,859942.0,16124766.0,18.95,19.15,18.4,18.5,0.05,442.0
2021-03-12,6573,338793.0,6222744.0,18.5,18.55,18.2,18.3,-0.2,204.0
2021-03-15,6573,413152.0,7648833.0,18.25,18.75,18.2,18.65,0.35,222.0
2021-03-16,6573,838439.0,15777561.0,18.8,19.15,18.5,18.5,-0.15,424.0
2021-03-17,6573,387209.0,7143657.0,18.75,18.75,18.25,18.3,-0.2,209.0
2021-03-18,6573,3255332.0,63792651.0,18.55,20.1,18.3,20.1,1.8,1603.0
2021-03-19,6573,4270540.0,87726455.0,20.2,21.75,19.55,20.9,0.8,2355.0
2021-03-22,6573,1676544.0,33952387.0,20.7,20.9,19.8,19.8,-1.1,870.0
2021-03-23,6573,2423209.0,44390858.0,19.2,19.2,17.85,17.85,-1.95,1145.0
2021-03-24,6573,588613.0,10504268.0,17.5,18.35,17.3,17.8,-0.05,303.0
2021-03-25,6573,580068.0,10076976.0,17.85,17.85,17.05,17.05,-0.75,302.0
2021-03-26,6573,418442.0,7411464.0,17.4,18.2,17.2,18.1,1.05,241.0
2021-03-29,6573,389429.0,7081540.0,18.7,18.7,17.8,17.95,-0.15,250.0
2021-03-30,6573,275418.0,4913674.0,18.2,18.2,17.55,17.55,-0.4,173.0
2021-03-31,6573,303922.0,5476055.0,17.8,18.4,17.8,18.0,0.45,173.0
2021-04-01,6573,342321.0,6089309.0,18.0,18.1,17.6,17.6,-0.4,200.0
2021-04-06,6573,541330.0,9864135.0,17.95,18.5,17.95,18.3,0.7,251.0
2021-04-07,6573,402446.0,7413834.0,18.75,18.75,18.2,18.45,0.15,203.0
2021-04-08,6573,797361.0,15218915.0,18.5,19.55,18.5,19.45,1.0,439.0
2021-04-09,6573,1213428.0,23958538.0,19.85,20.15,19.1,19.9,0.45,637.0
2021-04-12,6573,999461.0,20154585.0,19.9,20.55,19.8,20.0,0.1,457.0
2021-04-13,6573,1726996.0,36000192.0,20.25,21.7,20.0,20.15,0.15,809.0
2021-04-14,6573,978055.0,19445606.0,20.2,20.8,18.95,19.65,-0.5,525.0
2021-04-15,6573,751574.0,15299971.0,20.0,20.75,19.7,20.5,0.85,390.0
2021-04-16,6573,2412737.0,52191077.0,20.85,22.3,20.35,22.0,1.5,1254.0
2021-04-19,6573,1278619.0,28140407.0,22.2,23.0,21.55,21.65,-0.35,632.0
2021-04-20,6573,1252397.0,27450334.0,21.8,22.55,20.95,22.45,0.8,653.0
2021-04-21,6573,962005.0,20982927.0,22.45,22.85,21.35,21.45,-1.0,498.0
2021-04-22,6573,970822.0,20425139.0,21.7,21.8,20.2,20.25,-1.2,464.0
2021-04-23,6573,450706.0,9267463.0,20.2,21.15,20.1,20.9,0.65,252.0
2021-04-26,6573,1477338.0,32862915.0,21.5,22.75,21.5,21.85,0.95,772.0
2021-04-27,6573,1447937.0,33194579.0,22.0,23.9,21.7,23.6,1.75,843.0
2021-04-28,6573,886930.0,20458883.0,23.6,24.25,22.5,22.55,-1.05,570.0
2021-04-29,6573,763648.0,16838672.0,22.85,22.85,21.5,21.7,-0.85,421.0
2021-05-03,6573,509450.0,10750377.0,21.7,21.7,20.6,20.85,-0.85,266.0
2021-05-04,6573,684022.0,13631950.0,21.0,21.3,18.95,19.6,-1.25,364.0
2021-05-05,6573,306009.0,6054876.0,19.95,20.2,19.45,19.75,0.15,165.0
2021-05-06,6573,204199.0,4030599.0,19.95,20.25,19.55,19.55,-0.2,143.0
2021-05-07,6573,239976.0,4824764.0,19.65,20.35,19.55,20.2,0.65,151.0
2021-05-10,6573,283320.0,5614122.0,20.7,20.7,19.55,19.6,-0.6,114.0
2021-05-11,6573,979863.0,17779597.0,19.4,19.4,17.65,17.65,-1.95,413.0
2021-05-12,6573,908087.0,14735100.0,17.15,17.25,15.9,15.95,-1.7,431.0
2021-05-13,6573,472000.0,7334000.0,15.25,16.2,15.1,15.35,-0.6,251.0
2021-05-14,6573,437390.0,6697404.0,15.9,15.95,14.85,15.05,-0.3,242.0
2021-05-17,6573,533010.0,7502192.0,13.7,14.85,13.7,14.1,-0.95,212.0
2021-05-18,6573,212129.0,3206685.0,14.15,15.5,14.15,15.5,1.4,102.0
2021-05-19,6573,318014.0,5001569.0,15.5,16.65,15.45,15.45,-0.05,161.0
2021-05-20,6573,435070.0,6544067.0,15.6,15.6,14.6,14.85,-0.6,213.0
2021-05-21,6573,231094.0,3564057.0,15.1,15.7,15.1,15.55,0.7,148.0
2021-05-24,6573,150001.0,2371216.0,15.5,16.3,15.5,16.1,0.55,75.0
2021-05-25,6573,206279.0,3317443.0,16.25,16.25,15.9,16.1,0.0,118.0
2021-05-26,6573,63198.0,1017730.0,16.1,16.3,15.95,16.15,0.05,46.0
2021-05-27,6573,112217.0,1825184.0,16.35,16.5,16.0,16.2,0.05,56.0
2021-05-28,6573,147000.0,2448850.0,16.65,17.0,16.3,16.55,0.35,84.0
2021-05-31,6573,108073.0,1811905.0,16.6,17.0,16.6,16.7,0.15,71.0
2021-06-01,6573,73631.0,1239395.0,16.75,17.0,16.7,17.0,0.3,56.0
2021-06-02,6573,1187885.0,21774897.0,18.3,18.7,17.85,18.7,1.7,587.0
2021-06-03,6573,1284582.0,24926926.0,20.25,20.25,18.75,18.85,0.15,718.0
2021-06-04,6573,425260.0,7783867.0,18.85,19.05,17.95,17.95,-0.9,242.0
2021-06-07,6573,283302.0,5009701.0,17.95,18.1,17.3,17.6,-0.35,192.0
2021-06-08,6573,202000.0,3656450.0,17.7,18.5,17.7,18.4,0.8,115.0
2021-06-09,6573,188106.0,3451682.0,18.6,18.6,18.1,18.2,-0.2,113.0
2021-06-10,6573,180444.0,3319108.0,18.5,18.75,18.1,18.25,0.05,131.0
2021-06-11,6573,564421.0,10711454.0,18.6,19.4,18.5,18.95,0.7,294.0
2021-06-15,6573,627132.0,12308727.0,19.1,20.45,18.95,19.7,0.75,368.0
2021-06-16,6573,426469.0,8478753.0,19.5,20.35,19.5,19.5,-0.2,264.0
2021-06-17,6573,248156.0,4830184.0,19.05,19.75,19.05,19.55,0.05,126.0
2021-06-18,6573,465063.0,9246807.0,19.75,20.4,19.2,19.65,0.1,275.0
2021-06-21,6573,214178.0,4081920.0,19.05,19.65,18.85,19.05,-0.6,128.0
2021-06-22,6573,145300.0,2761600.0,19.35,19.4,18.7,18.7,-0.35,93.0
2021-06-23,6573,308323.0,5744455.0,18.7,18.95,18.5,18.7,0.0,142.0
2021-06-24,6573,179216.0,3399772.0,18.85,19.25,18.7,19.2,0.5,118.0
2021-06-25,6573,316298.0,6183395.0,19.3,19.95,19.0,19.55,0.35,187.0
2021-06-28,6573,324121.0,6438409.0,19.85,20.1,19.65,19.7,0.15,210.0
2021-06-29,6573,200000.0,3888250.0,19.8,19.9,19.05,19.3,-0.4,132.0
2021-06-30,6573,785141.0,15759169.0,19.3,20.6,19.1,19.95,0.65,446.0
2021-07-01,6573,899028.0,18051555.0,20.4,20.75,19.25,19.25,-0.7,473.0
2021-07-02,6573,1390400.0,28406891.0,19.3,21.15,19.25,21.15,1.9,698.0
2021-07-05,6573,644964.0,14995408.0,23.25,23.25,23.25,23.25,2.1,236.0
