date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-23,2736,76000.0,1088650.0,14.1,15.0,14.0,14.0,-0.15,43.0
2018-07-24,2736,110078.0,1601223.0,14.0,14.9,14.0,14.55,0.55,73.0
2018-07-25,2736,107204.0,1607889.0,14.4,15.45,14.4,14.8,0.25,63.0
2018-07-26,2736,85000.0,1291200.0,14.75,15.65,14.75,14.95,0.15,50.0
2018-07-27,2736,54004.0,815760.0,15.1,15.25,15.0,15.0,0.05,21.0
2018-07-30,2736,101000.0,1515400.0,15.0,15.3,14.8,14.85,-0.15,55.0
2018-07-31,2736,37000.0,551500.0,14.8,15.1,14.7,14.8,-0.05,28.0
2018-08-01,2736,97105.0,1452572.0,14.8,15.25,14.6,14.6,-0.2,68.0
2018-08-02,2736,77000.0,1129800.0,14.65,14.95,14.4,14.5,-0.1,50.0
2018-08-03,2736,32000.0,460100.0,14.5,14.5,14.2,14.35,-0.15,26.0
2018-08-06,2736,72000.0,1069800.0,14.25,15.35,14.2,14.95,0.6,43.0
2018-08-07,2736,54000.0,808850.0,15.15,15.2,14.75,14.9,-0.05,38.0
2018-08-08,2736,42000.0,628300.0,14.8,15.2,14.75,14.75,-0.15,31.0
2018-08-09,2736,24000.0,356000.0,14.95,15.0,14.7,14.7,-0.05,20.0
2018-08-10,2736,57131.0,839499.0,14.9,15.0,14.4,14.4,-0.3,46.0
2018-08-13,2736,26000.0,363900.0,14.4,14.4,13.7,13.7,-0.7,21.0
2018-08-14,2736,12000.0,164550.0,13.7,13.85,13.7,13.7,0.0,8.0
2018-08-15,2736,28000.0,375450.0,13.8,13.85,13.25,13.25,-0.45,21.0
2018-08-16,2736,33000.0,442800.0,13.0,13.8,13.0,13.25,0.0,19.0
2018-08-17,2736,113000.0,1525150.0,13.15,13.75,13.15,13.4,0.15,54.0
2018-08-20,2736,124000.0,1683600.0,13.4,13.75,13.35,13.5,0.1,69.0
2018-08-21,2736,23000.0,311250.0,13.4,13.65,13.4,13.6,0.1,13.0
2018-08-22,2736,19000.0,260250.0,13.75,13.8,13.55,13.7,0.1,10.0
2018-08-23,2736,23000.0,315900.0,13.65,13.9,13.65,13.65,-0.05,13.0
2018-08-24,2736,22000.0,300900.0,13.65,13.8,13.65,13.65,0.0,12.0
2018-08-27,2736,69010.0,945788.0,13.55,13.9,13.45,13.75,0.1,38.0
2018-08-28,2736,15000.0,205900.0,13.7,13.85,13.6,13.6,-0.15,11.0
2018-08-29,2736,11000.0,150100.0,13.55,13.75,13.55,13.6,0.0,5.0
2018-08-30,2736,16000.0,219200.0,13.6,13.8,13.6,13.6,0.0,9.0
2018-08-31,2736,18000.0,246300.0,13.6,13.8,13.6,13.6,0.0,14.0
2018-09-03,2736,7000.0,95050.0,13.6,13.6,13.55,13.55,-0.05,4.0
2018-09-04,2736,36000.0,493400.0,13.5,13.95,13.5,13.6,0.05,21.0
2018-09-05,2736,16000.0,216500.0,13.6,13.6,13.45,13.45,-0.15,10.0
2018-09-06,2736,21000.0,284000.0,13.4,13.65,13.4,13.4,-0.05,9.0
2018-09-07,2736,73000.0,988550.0,13.5,13.85,13.25,13.25,-0.15,35.0
2018-09-10,2736,27000.0,355650.0,13.25,13.25,13.1,13.1,-0.15,10.0
2018-09-11,2736,19000.0,251950.0,13.0,13.45,13.0,13.45,0.35,10.0
2018-09-12,2736,5100.0,67220.0,13.3,13.3,13.1,13.1,-0.35,6.0
2018-09-13,2736,33010.0,437382.0,13.25,13.5,13.05,13.1,0.0,18.0
2018-09-14,2736,27000.0,358800.0,13.35,13.45,13.1,13.35,0.25,13.0
2018-09-17,2736,14000.0,184500.0,13.2,13.2,13.15,13.15,-0.2,9.0
2018-09-18,2736,159000.0,2152100.0,13.1,13.85,13.1,13.4,0.25,64.0
2018-09-19,2736,128000.0,1736850.0,13.5,13.8,13.35,13.4,0.0,55.0
2018-09-20,2736,17000.0,225100.0,13.4,13.4,13.1,13.1,-0.3,13.0
2018-09-21,2736,46000.0,610600.0,13.35,13.45,13.1,13.2,0.1,25.0
2018-09-25,2736,13420.0,178286.0,13.15,13.4,13.15,13.4,0.2,9.0
2018-09-26,2736,39000.0,519600.0,13.2,13.45,13.2,13.3,-0.1,13.0
2018-09-27,2736,35000.0,464000.0,13.15,13.4,13.15,13.2,-0.1,16.0
2018-09-28,2736,35000.0,463600.0,13.15,13.35,13.15,13.3,0.1,14.0
2018-10-01,2736,16000.0,211600.0,13.15,13.3,13.15,13.3,0.0,6.0
2018-10-02,2736,13000.0,172150.0,13.15,13.35,13.15,13.25,-0.05,8.0
2018-10-03,2736,6000.0,79050.0,13.15,13.2,13.15,13.15,-0.1,5.0
2018-10-04,2736,18250.0,240225.0,13.3,13.3,13.1,13.1,-0.05,15.0
2018-10-05,2736,18000.0,234700.0,13.1,13.1,12.95,12.95,-0.15,12.0
2018-10-08,2736,2000.0,26050.0,12.95,13.1,12.95,13.1,0.15,2.0
2018-10-09,2736,3000.0,39000.0,13.0,13.0,13.0,13.0,-0.1,2.0
2018-10-11,2736,33000.0,406950.0,12.95,12.95,12.05,12.3,-0.7,22.0
2018-10-12,2736,49100.0,609380.0,12.4,12.7,12.15,12.3,0.0,21.0
2018-10-15,2736,12010.0,149123.0,12.4,12.5,12.4,12.45,0.15,9.0
2018-10-16,2736,54000.0,658800.0,12.3,12.45,12.0,12.15,-0.3,27.0
2018-10-17,2736,9000.0,110100.0,12.1,12.4,12.1,12.15,0.0,5.0
2018-10-18,2736,18000.0,217850.0,12.2,12.25,12.05,12.05,-0.1,12.0
2018-10-19,2736,26000.0,310850.0,12.0,12.15,11.7,12.0,-0.05,15.0
2018-10-22,2736,6000.0,72750.0,12.1,12.2,12.0,12.0,0.0,5.0
2018-10-23,2736,3131.0,37541.0,12.0,12.05,11.9,12.05,0.05,4.0
2018-10-24,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,2736,7201.0,84271.0,11.7,11.7,11.7,11.7,-0.3,5.0
2018-10-26,2736,34000.0,397350.0,11.7,11.85,11.55,11.55,-0.15,17.0
2018-10-29,2736,15000.0,174150.0,11.7,11.7,11.55,11.55,0.0,9.0
2018-10-30,2736,11000.0,128150.0,11.5,11.8,11.5,11.75,0.2,6.0
2018-10-31,2736,9000.0,106650.0,11.75,12.0,11.7,11.7,-0.05,8.0
2018-11-01,2736,14000.0,163900.0,11.7,11.75,11.7,11.7,0.0,11.0
2018-11-02,2736,12000.0,139300.0,11.6,11.75,11.55,11.75,0.05,8.0
2018-11-05,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,2736,6000.0,69850.0,11.6,11.75,11.6,11.75,0.05,5.0
2018-11-07,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-08,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,2736,10201.0,119331.0,11.7,11.75,11.6,11.75,0.0,6.0
2018-11-13,2736,93000.0,1100350.0,11.75,12.4,11.45,12.1,0.35,40.0
2018-11-14,2736,50000.0,613350.0,12.1,12.4,12.1,12.3,0.2,25.0
2018-11-15,2736,35000.0,425000.0,12.2,12.3,12.1,12.3,0.0,8.0
2018-11-16,2736,29000.0,356350.0,12.1,12.45,12.1,12.4,0.1,13.0
2018-11-19,2736,50100.0,617200.0,12.3,12.6,12.15,12.6,0.2,19.0
2018-11-20,2736,8000.0,98750.0,12.6,12.6,12.2,12.2,-0.4,7.0
2018-11-21,2736,25000.0,306650.0,12.1,12.5,12.05,12.3,0.1,13.0
2018-11-22,2736,20000.0,244850.0,12.1,12.4,12.1,12.15,-0.15,11.0
2018-11-23,2736,7000.0,86250.0,12.2,12.5,12.2,12.5,0.35,4.0
2018-11-26,2736,112500.0,1546875.0,13.75,13.75,13.75,13.75,1.25,47.0
2018-11-27,2736,181000.0,2733100.0,15.1,15.1,15.1,15.1,1.35,87.0
2018-11-28,2736,236000.0,3917600.0,16.6,16.6,16.6,16.6,1.5,81.0
2018-11-29,2736,410000.0,7482500.0,18.25,18.25,18.25,18.25,1.65,113.0
2018-11-30,2736,1903684.0,37186705.0,19.9,19.9,18.8,19.8,1.55,1147.0
2018-12-03,2736,853081.0,18468060.0,21.75,21.75,21.0,21.75,1.95,484.0
2018-12-04,2736,849579.0,17897242.0,22.0,22.0,20.15,20.95,-0.8,559.0
2018-12-05,2736,951487.0,21256359.0,20.95,23.0,20.5,22.3,1.35,596.0
2018-12-06,2736,187003.0,3819260.0,21.9,21.9,20.1,20.1,-2.2,86.0
2018-12-07,2736,310050.0,6330905.0,19.8,21.1,19.8,20.7,0.6,145.0
2018-12-10,2736,120000.0,2463100.0,20.4,21.45,20.0,20.65,-0.05,79.0
2018-12-11,2736,36050.0,733910.0,20.55,20.55,20.15,20.5,-0.15,27.0
2018-12-12,2736,65100.0,1308710.0,20.0,20.4,20.0,20.1,-0.4,47.0
2018-12-13,2736,116050.0,2421230.0,20.5,21.0,20.4,20.7,0.6,81.0
2018-12-14,2736,75100.0,1525584.0,20.1,20.5,20.1,20.5,-0.2,53.0
2018-12-17,2736,94000.0,1862550.0,19.35,20.25,19.35,20.2,-0.3,68.0
2018-12-18,2736,115000.0,2299050.0,19.7,20.35,19.7,20.25,0.05,80.0
2018-12-19,2736,153000.0,3087750.0,20.25,20.5,19.95,19.95,-0.3,89.0
2018-12-20,2736,2239582.0,47085179.0,19.35,21.9,19.35,19.55,-0.4,1381.0
2018-12-21,2736,1238854.0,23274249.0,19.55,20.15,17.7,18.65,-0.9,821.0
2018-12-22,2736,246000.0,4600200.0,19.0,19.4,18.3,18.45,-0.2,198.0
2018-12-24,2736,698020.0,13304530.0,18.8,19.5,18.7,18.85,0.4,476.0
2018-12-25,2736,455500.0,8063924.0,19.2,19.2,17.0,17.2,-1.65,320.0
2018-12-26,2736,503000.0,8379750.0,17.2,17.7,15.9,16.3,-0.9,320.0
2018-12-27,2736,120099.0,1984723.0,17.0,17.0,16.3,16.5,0.2,103.0
2018-12-28,2736,272667.0,4596721.0,16.7,17.15,16.55,17.05,0.55,167.0
2019-01-02,2736,120000.0,2067450.0,17.15,17.5,17.1,17.15,0.1,83.0
2019-01-03,2736,144537.0,2475636.0,17.45,17.45,17.0,17.05,-0.1,78.0
2019-01-04,2736,164000.0,2809300.0,17.05,17.35,16.9,17.1,0.05,96.0
2019-01-07,2736,169000.0,2888000.0,17.35,17.35,16.95,17.2,0.1,95.0
2019-01-08,2736,91010.0,1534968.0,16.95,17.3,16.75,17.0,-0.2,54.0
2019-01-09,2736,48000.0,805000.0,16.6,17.0,16.6,16.8,-0.2,33.0
2019-01-10,2736,72000.0,1224150.0,16.95,17.2,16.8,17.1,0.3,51.0
2019-01-11,2736,284000.0,4966700.0,17.35,17.95,17.15,17.65,0.55,159.0
2019-01-14,2736,141014.0,2464852.0,17.65,17.85,17.2,17.85,0.2,80.0
2019-01-15,2736,28520.0,496471.0,17.6,17.6,17.35,17.35,-0.5,26.0
2019-01-16,2736,60000.0,1030250.0,17.5,17.5,17.0,17.25,-0.1,30.0
2019-01-17,2736,58000.0,987400.0,17.05,17.2,16.9,17.15,-0.1,29.0
2019-01-18,2736,216025.0,3773495.0,17.05,18.1,17.05,17.65,0.5,141.0
2019-01-21,2736,142000.0,2487300.0,17.75,17.8,17.3,17.3,-0.35,71.0
2019-01-22,2736,57000.0,988950.0,17.6,17.6,17.2,17.2,-0.1,40.0
2019-01-23,2736,36000.0,619600.0,17.1,17.6,17.1,17.1,-0.1,22.0
2019-01-24,2736,25001.0,427667.0,17.1,17.3,17.0,17.0,-0.1,16.0
2019-01-25,2736,45000.0,771000.0,17.0,17.3,17.0,17.05,0.05,34.0
2019-01-28,2736,111000.0,1896600.0,17.05,17.3,16.9,17.2,0.15,65.0
2019-01-29,2736,61000.0,1042400.0,17.0,17.5,16.95,17.2,0.0,40.0
2019-01-30,2736,236000.0,4164500.0,17.25,18.15,17.25,17.35,0.15,162.0
2019-02-11,2736,56015.0,968559.0,17.55,17.55,17.1,17.2,-0.15,45.0
2019-02-12,2736,41000.0,703400.0,17.4,17.4,17.05,17.05,-0.15,30.0
2019-02-13,2736,80000.0,1350950.0,17.05,17.15,16.7,17.0,-0.05,58.0
2019-02-14,2736,59000.0,995550.0,16.9,17.0,16.8,17.0,0.0,41.0
2019-02-15,2736,41300.0,694185.0,17.0,17.0,16.7,16.95,-0.05,24.0
2019-02-18,2736,49017.0,833089.0,17.05,17.1,16.85,16.85,-0.1,30.0
2019-02-19,2736,50000.0,841300.0,16.85,17.0,16.75,16.9,0.05,20.0
2019-02-20,2736,42000.0,704950.0,16.85,16.85,16.7,16.8,-0.1,27.0
2019-02-21,2736,74000.0,1241550.0,16.85,16.95,16.65,16.8,0.0,35.0
2019-02-22,2736,68000.0,1154250.0,17.15,17.35,16.8,16.95,0.15,33.0
2019-02-25,2736,132000.0,2272700.0,16.9,17.5,16.85,17.35,0.4,79.0
2019-02-26,2736,89600.0,1533209.0,17.5,17.5,16.95,17.3,-0.05,61.0
2019-02-27,2736,12000.0,205400.0,17.1,17.2,17.0,17.1,-0.2,10.0
2019-03-04,2736,41000.0,704250.0,17.45,17.45,17.05,17.25,0.15,26.0
2019-03-05,2736,8000.0,137250.0,17.2,17.2,17.1,17.2,-0.05,6.0
2019-03-06,2736,76000.0,1310450.0,17.2,17.4,17.15,17.3,0.1,53.0
2019-03-07,2736,97010.0,1660374.0,17.45,17.45,16.95,17.3,0.0,35.0
2019-03-08,2736,166001.0,2834917.0,17.05,17.65,16.8,17.55,0.25,58.0
2019-03-11,2736,56300.0,980200.0,17.65,17.7,17.2,17.35,-0.2,37.0
2019-03-12,2736,62570.0,1084068.0,17.45,17.55,17.15,17.15,-0.2,42.0
2019-03-13,2736,51164.0,880929.0,17.15,17.3,17.15,17.25,0.1,18.0
2019-03-14,2736,88000.0,1492350.0,17.15,17.2,16.8,16.95,-0.3,50.0
2019-03-15,2736,26000.0,439950.0,17.0,17.0,16.8,17.0,0.05,20.0
2019-03-18,2736,21000.0,358150.0,17.15,17.35,16.9,16.9,-0.1,19.0
2019-03-19,2736,19000.0,318100.0,16.8,16.8,16.7,16.7,-0.2,13.0
2019-03-20,2736,49000.0,824950.0,16.7,17.0,16.7,16.75,0.05,33.0
2019-03-21,2736,96000.0,1624300.0,16.75,17.15,16.75,16.9,0.15,56.0
2019-03-22,2736,45000.0,761800.0,16.9,17.0,16.8,16.9,0.0,17.0
2019-03-25,2736,57000.0,962900.0,16.8,17.15,16.8,16.95,0.05,28.0
2019-03-26,2736,77000.0,1309050.0,17.0,17.3,16.85,17.05,0.1,46.0
2019-03-27,2736,156000.0,2695350.0,17.65,17.65,17.1,17.35,0.3,77.0
2019-03-28,2736,111000.0,1912750.0,17.3,17.55,17.0,17.0,-0.35,72.0
2019-03-29,2736,46000.0,777450.0,17.1,17.1,16.8,16.8,-0.2,29.0
2019-04-01,2736,33000.0,557100.0,16.95,17.05,16.8,17.0,0.2,22.0
2019-04-02,2736,79000.0,1320650.0,16.6,17.1,16.6,16.7,-0.3,57.0
2019-04-03,2736,18050.0,300892.0,16.6,16.7,16.6,16.7,0.0,10.0
2019-04-08,2736,47000.0,788950.0,16.75,16.9,16.7,16.8,0.1,16.0
2019-04-09,2736,79000.0,1316100.0,16.75,16.85,16.5,16.85,0.05,37.0
2019-04-10,2736,10000.0,168000.0,16.85,16.9,16.65,16.9,0.05,7.0
2019-04-11,2736,26000.0,432550.0,16.9,16.9,16.5,16.7,-0.2,17.0
2019-04-12,2736,66000.0,1099500.0,16.6,16.9,16.55,16.9,0.2,26.0
2019-04-15,2736,49000.0,826550.0,16.75,17.0,16.7,16.85,-0.05,23.0
2019-04-16,2736,116000.0,1964750.0,16.8,17.15,16.8,16.85,0.0,40.0
2019-04-17,2736,46000.0,769350.0,16.8,16.95,16.6,16.7,-0.15,26.0
2019-04-18,2736,118000.0,1963250.0,16.8,16.8,16.5,16.5,-0.2,51.0
2019-04-19,2736,51140.0,840639.0,16.6,16.6,16.35,16.5,0.0,30.0
2019-04-22,2736,76140.0,1256296.0,16.5,16.8,16.35,16.55,0.05,33.0
2019-04-23,2736,752070.0,12770022.0,16.6,17.55,16.5,16.6,0.05,416.0
2019-04-24,2736,66000.0,1111350.0,16.8,17.0,16.65,16.8,0.2,35.0
2019-04-25,2736,45000.0,752900.0,16.85,16.85,16.6,16.7,-0.1,21.0
2019-04-26,2736,26000.0,430400.0,16.5,16.65,16.45,16.65,-0.05,16.0
2019-04-29,2736,40000.0,663500.0,16.65,16.8,16.45,16.8,0.15,24.0
2019-04-30,2736,98100.0,1653540.0,16.8,17.0,16.65,16.95,0.15,42.0
2019-05-02,2736,16000.0,269050.0,17.0,17.0,16.75,16.85,-0.1,13.0
2019-05-03,2736,33000.0,550500.0,16.7,16.75,16.65,16.75,-0.1,15.0
2019-05-06,2736,46000.0,760500.0,16.7,16.7,16.4,16.5,-0.25,29.0
2019-05-07,2736,25000.0,417000.0,16.7,16.7,16.6,16.6,0.1,11.0
2019-05-08,2736,35000.0,575750.0,16.5,16.65,16.35,16.65,0.05,23.0
2019-05-09,2736,52000.0,851700.0,16.55,16.55,16.15,16.2,-0.45,25.0
2019-05-10,2736,40000.0,649250.0,16.15,16.6,16.1,16.6,0.4,26.0
2019-05-13,2736,78000.0,1274950.0,16.8,16.8,16.0,16.4,-0.2,49.0
2019-05-14,2736,163000.0,2547450.0,16.1,16.1,15.4,15.65,-0.75,91.0
2019-05-15,2736,20000.0,314200.0,15.5,15.75,15.5,15.75,0.1,11.0
2019-05-16,2736,80000.0,1262800.0,15.75,15.9,15.6,15.7,-0.05,25.0
2019-05-17,2736,40070.0,631449.0,15.8,15.85,15.55,15.55,-0.15,20.0
2019-05-20,2736,18170.0,283002.0,15.55,15.75,15.5,15.75,0.2,14.0
2019-05-21,2736,2000.0,31450.0,15.65,15.8,15.65,15.8,0.05,2.0
2019-05-22,2736,49000.0,762050.0,15.7,15.7,15.5,15.55,-0.25,13.0
2019-05-23,2736,66000.0,1009500.0,15.55,15.55,15.15,15.15,-0.4,24.0
2019-05-24,2736,120000.0,1797250.0,15.05,15.45,14.65,15.45,0.3,72.0
2019-05-27,2736,1170.0,18102.0,15.45,15.45,15.45,15.45,0.0,2.0
2019-05-28,2736,10000.0,152550.0,15.45,15.45,15.15,15.4,-0.05,8.0
2019-05-29,2736,11000.0,172000.0,15.45,15.9,15.3,15.5,0.1,8.0
2019-05-30,2736,85000.0,1306750.0,15.3,15.6,15.25,15.6,0.1,38.0
2019-05-31,2736,28000.0,428800.0,15.35,15.4,15.3,15.35,-0.25,9.0
2019-06-03,2736,43000.0,662800.0,15.3,15.8,15.3,15.8,0.45,18.0
2019-06-04,2736,119000.0,1846950.0,15.8,15.8,15.4,15.75,-0.05,52.0
2019-06-05,2736,31000.0,480350.0,15.55,15.55,15.4,15.55,-0.2,18.0
2019-06-06,2736,19000.0,293900.0,15.5,15.7,15.4,15.7,0.15,11.0
2019-06-10,2736,19520.0,306412.0,15.9,15.9,15.5,15.75,0.05,17.0
2019-06-11,2736,114000.0,1767450.0,15.6,15.7,15.4,15.7,-0.05,49.0
2019-06-12,2736,44000.0,684350.0,15.8,15.8,15.45,15.6,-0.1,25.0
2019-06-13,2736,36000.0,557200.0,15.5,15.5,15.4,15.5,-0.1,10.0
2019-06-14,2736,64000.0,997000.0,15.4,15.8,15.4,15.8,0.3,20.0
2019-06-17,2736,43000.0,673550.0,15.7,15.85,15.5,15.85,0.05,21.0
2019-06-18,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-19,2736,16000.0,252550.0,15.65,15.95,15.6,15.95,0.2,11.0
2019-06-20,2736,50000.0,789600.0,15.95,15.95,15.65,15.7,-0.25,19.0
2019-06-21,2736,36020.0,563263.0,15.65,15.7,15.6,15.7,0.0,18.0
2019-06-24,2736,75021.0,1169978.0,15.65,15.8,15.55,15.65,-0.05,34.0
2019-06-25,2736,24000.0,375250.0,15.6,15.75,15.6,15.7,0.05,14.0
2019-06-26,2736,56000.0,873300.0,15.55,15.85,15.5,15.8,0.1,30.0
2019-06-27,2736,20000.0,313800.0,15.8,15.9,15.6,15.7,-0.1,15.0
2019-06-28,2736,2000.0,31400.0,15.65,15.75,15.65,15.75,0.05,2.0
2019-07-01,2736,13000.0,204950.0,15.75,15.85,15.7,15.85,0.1,12.0
2019-07-02,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-03,2736,52000.0,810750.0,15.7,15.7,15.5,15.6,-0.25,22.0
2019-07-04,2736,26000.0,403950.0,15.55,15.65,15.5,15.65,0.05,8.0
2019-07-05,2736,6516.0,101199.0,15.55,15.6,15.5,15.6,-0.05,6.0
2019-07-08,2736,15000.0,232600.0,15.5,15.6,15.5,15.5,-0.1,4.0
2019-07-09,2736,8000.0,125050.0,15.6,15.65,15.6,15.65,0.15,7.0
2019-07-10,2736,14000.0,219150.0,15.65,15.8,15.55,15.55,-0.1,12.0
2019-07-11,2736,40000.0,621750.0,15.6,15.75,15.5,15.65,0.1,16.0
2019-07-12,2736,126000.0,2024450.0,15.6,16.45,15.5,16.1,0.45,83.0
2019-07-15,2736,1572274.0,27643784.0,16.75,17.7,16.75,17.7,1.6,670.0
2019-07-16,2736,832170.0,13978395.0,17.7,17.7,16.25,16.25,-1.45,460.0
2019-07-17,2736,121000.0,1969500.0,16.2,16.5,16.2,16.3,0.05,79.0
2019-07-18,2736,143008.0,2297893.0,16.3,16.4,15.9,15.9,-0.4,89.0
2019-07-19,2736,58100.0,924140.0,15.85,16.2,15.8,15.85,-0.05,41.0
2019-07-22,2736,39111.0,617296.0,15.85,16.0,15.7,15.75,-0.1,31.0
2019-07-23,2736,97000.0,1516250.0,15.75,15.75,15.55,15.55,-0.2,49.0
2019-07-24,2736,52000.0,806950.0,15.5,15.65,15.5,15.5,-0.05,27.0
2019-07-25,2736,26102.0,405882.0,15.55,15.65,15.45,15.65,0.15,22.0
2019-07-26,2736,19000.0,295500.0,15.65,15.65,15.5,15.55,-0.1,15.0
2019-07-29,2736,39000.0,603850.0,15.6,15.6,15.3,15.3,-0.25,20.0
2019-07-30,2736,36000.0,549550.0,15.25,15.4,15.2,15.25,-0.05,26.0
2019-07-31,2736,32000.0,487800.0,15.3,15.35,15.2,15.2,-0.05,27.0
2019-08-01,2736,138000.0,2021300.0,14.95,14.95,14.5,14.7,-0.5,95.0
2019-08-02,2736,119000.0,1710650.0,14.7,14.7,14.2,14.65,-0.05,50.0
2019-08-05,2736,105000.0,1502000.0,14.75,14.75,14.15,14.15,-0.5,57.0
2019-08-06,2736,72000.0,995550.0,14.1,14.1,13.7,13.8,-0.35,45.0
2019-08-07,2736,6000.0,83150.0,14.0,14.0,13.8,13.8,0.0,6.0
2019-08-08,2736,26000.0,359650.0,13.9,14.0,13.7,13.8,0.0,24.0
2019-08-12,2736,13000.0,181200.0,14.0,14.05,13.8,14.05,0.25,9.0
2019-08-13,2736,38100.0,524890.0,14.05,14.05,13.6,13.9,-0.15,21.0
2019-08-14,2736,26000.0,354800.0,13.9,13.9,13.5,13.5,-0.4,19.0
2019-08-15,2736,55000.0,722750.0,13.5,13.6,13.0,13.0,-0.5,38.0
2019-08-16,2736,22000.0,287450.0,13.05,13.1,13.0,13.1,0.1,12.0
2019-08-19,2736,29000.0,383050.0,13.2,13.3,13.1,13.2,0.1,20.0
2019-08-20,2736,4000.0,53450.0,13.35,13.4,13.35,13.35,0.15,4.0
2019-08-21,2736,21088.0,283824.0,13.5,13.5,13.4,13.45,0.1,14.0
2019-08-22,2736,13088.0,175846.0,13.45,13.45,13.35,13.45,0.0,10.0
2019-08-23,2736,19000.0,251500.0,13.45,13.45,13.1,13.1,-0.35,11.0
2019-08-26,2736,68050.0,871902.0,13.0,13.0,12.7,12.75,-0.35,42.0
2019-08-27,2736,38000.0,487450.0,12.85,13.0,12.65,12.85,0.0,25.0
2019-08-28,2736,3000.0,37800.0,12.6,12.6,12.6,12.6,-0.25,3.0
2019-08-29,2736,74000.0,958450.0,12.8,13.35,12.8,12.8,0.2,41.0
2019-08-30,2736,94000.0,1264000.0,13.1,13.7,13.1,13.4,0.6,65.0
2019-09-02,2736,23000.0,311150.0,13.75,13.75,13.4,13.45,0.05,13.0
2019-09-03,2736,13000.0,173850.0,13.45,13.45,13.25,13.25,-0.2,12.0
2019-09-04,2736,8000.0,106100.0,13.25,13.5,13.2,13.5,0.25,7.0
2019-09-05,2736,30000.0,398100.0,13.5,13.5,13.2,13.2,-0.3,20.0
2019-09-06,2736,16000.0,211100.0,13.3,13.3,13.1,13.15,-0.05,12.0
2019-09-09,2736,17000.0,223400.0,13.25,13.25,13.05,13.2,0.05,13.0
2019-09-10,2736,5170.0,68394.0,13.25,13.25,13.2,13.2,0.0,5.0
2019-09-11,2736,7000.0,92700.0,13.2,13.3,13.2,13.3,0.1,5.0
2019-09-12,2736,30000.0,403650.0,13.3,13.6,13.3,13.3,0.0,24.0
2019-09-16,2736,9000.0,119100.0,13.3,13.3,13.1,13.25,-0.05,7.0
2019-09-17,2736,223000.0,3117050.0,13.4,14.5,13.4,13.65,0.4,166.0
2019-09-18,2736,58490.0,802564.0,13.65,13.95,13.5,13.6,-0.05,47.0
2019-09-19,2736,46000.0,635700.0,13.6,14.0,13.6,13.7,0.1,31.0
2019-09-20,2736,76000.0,1062250.0,13.7,14.1,13.7,13.85,0.15,44.0
2019-09-23,2736,87000.0,1201300.0,13.85,14.0,13.65,13.8,-0.05,28.0
2019-09-24,2736,39000.0,532850.0,13.65,13.9,13.6,13.85,0.05,17.0
2019-09-25,2736,21000.0,285750.0,13.6,13.75,13.6,13.75,-0.1,2.0
2019-09-26,2736,14000.0,190100.0,13.65,13.65,13.5,13.6,-0.15,10.0
2019-09-27,2736,26000.0,357600.0,13.45,13.9,13.45,13.9,0.3,26.0
2019-10-01,2736,14054.0,191073.0,13.65,13.65,13.55,13.55,-0.35,11.0
2019-10-02,2736,10000.0,135900.0,13.55,13.65,13.5,13.65,0.1,8.0
2019-10-03,2736,5000.0,68200.0,13.5,13.75,13.5,13.75,0.1,5.0
2019-10-04,2736,5054.0,68595.0,13.6,13.6,13.55,13.55,-0.2,5.0
2019-10-07,2736,10000.0,135550.0,13.6,13.6,13.5,13.5,-0.05,7.0
2019-10-08,2736,3000.0,40500.0,13.5,13.5,13.5,13.5,0.0,2.0
2019-10-09,2736,18000.0,242200.0,13.5,13.5,13.4,13.45,-0.05,12.0
2019-10-14,2736,22000.0,295800.0,13.5,13.5,13.35,13.4,-0.05,12.0
2019-10-15,2736,20000.0,266550.0,13.4,13.4,13.3,13.3,-0.1,8.0
2019-10-16,2736,23000.0,306100.0,13.3,13.4,13.3,13.4,0.1,9.0
2019-10-17,2736,12000.0,160250.0,13.35,13.4,13.35,13.4,0.0,4.0
2019-10-18,2736,5000.0,67050.0,13.35,13.45,13.35,13.45,0.05,4.0
2019-10-21,2736,18000.0,242450.0,13.4,13.55,13.4,13.55,0.1,14.0
2019-10-22,2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-23,2736,5000.0,67250.0,13.45,13.45,13.45,13.45,-0.1,3.0
2019-10-24,2736,99000.0,1325000.0,13.6,13.6,13.35,13.4,-0.05,23.0
2019-10-25,2736,37000.0,495700.0,13.4,13.55,13.35,13.4,0.0,17.0
2019-10-28,2736,58000.0,773750.0,13.35,13.5,13.3,13.5,0.1,19.0
2019-10-29,2736,39000.0,521950.0,13.35,13.45,13.35,13.35,-0.15,12.0
