date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-19,5493,65000.0,1850800.0,28.6,28.7,28.3,28.7,0.05,40.0
2018-07-20,5493,12100.0,346940.0,28.6,28.8,28.6,28.6,-0.1,10.0
2018-07-23,5493,258075.0,7372701.0,28.5,28.95,28.5,28.8,0.2,61.0
2018-07-24,5493,182000.0,5184600.0,28.8,28.8,28.4,28.4,-0.4,55.0
2018-07-25,5493,58188.0,1590057.0,27.0,28.4,26.9,27.6,0.0,43.0
2018-07-26,5493,60063.0,1643879.0,27.5,27.5,27.35,27.45,-0.15,22.0
2018-07-27,5493,5308.0,146531.0,27.5,27.7,27.5,27.6,0.15,4.0
2018-07-30,5493,85000.0,2342100.0,27.6,27.7,27.5,27.5,-0.1,13.0
2018-07-31,5493,5000.0,137700.0,27.8,27.8,27.4,27.55,0.05,5.0
2018-08-01,5493,8000.0,223250.0,28.45,28.45,27.55,27.6,0.05,7.0
2018-08-02,5493,4000.0,110250.0,27.6,27.6,27.55,27.55,-0.05,4.0
2018-08-03,5493,17000.0,469950.0,27.6,27.75,27.55,27.6,0.05,15.0
2018-08-06,5493,38178.0,1041923.0,27.45,27.45,27.1,27.1,-0.5,27.0
2018-08-07,5493,15000.0,406850.0,27.1,27.4,27.0,27.05,-0.05,14.0
2018-08-08,5493,20000.0,540750.0,27.05,27.3,27.0,27.3,0.25,8.0
2018-08-09,5493,25168.0,679461.0,27.0,27.1,26.9,26.9,-0.4,15.0
2018-08-10,5493,12000.0,323800.0,27.2,27.2,26.9,26.9,0.0,8.0
2018-08-13,5493,35327.0,941716.0,26.8,26.8,26.5,26.5,-0.4,28.0
2018-08-14,5493,15000.0,403150.0,26.6,26.95,26.6,26.95,0.45,9.0
2018-08-15,5493,1748.0,47321.0,27.2,27.2,27.2,27.2,0.25,2.0
2018-08-16,5493,33000.0,896750.0,27.1,27.5,27.1,27.1,-0.1,8.0
2018-08-17,5493,17000.0,461250.0,27.1,27.25,27.0,27.0,-0.1,9.0
2018-08-20,5493,14000.0,378000.0,27.0,27.0,27.0,27.0,0.0,9.0
2018-08-21,5493,13073.0,356271.0,27.3,27.45,27.1,27.1,0.1,9.0
2018-08-22,5493,19000.0,513450.0,27.0,27.3,26.9,27.3,0.2,11.0
2018-08-23,5493,11027.0,297592.0,27.15,27.15,26.8,26.8,-0.5,12.0
2018-08-24,5493,36000.0,969700.0,26.9,27.1,26.85,26.85,0.05,15.0
2018-08-27,5493,2027.0,54929.0,26.9,27.3,26.9,27.3,0.45,3.0
2018-08-28,5493,45000.0,1223550.0,27.2,27.45,27.0,27.45,0.15,19.0
2018-08-29,5493,21250.0,580262.0,27.3,27.35,27.2,27.3,-0.15,13.0
2018-08-30,5493,23086.0,631273.0,27.3,27.6,27.3,27.6,0.3,14.0
2018-08-31,5493,20200.0,553800.0,27.6,27.6,27.3,27.55,-0.05,11.0
2018-09-03,5493,10110.0,277925.0,27.3,27.6,27.2,27.2,-0.35,8.0
2018-09-04,5493,8990.0,245476.0,27.6,27.6,27.2,27.2,0.0,11.0
2018-09-05,5493,3000.0,82550.0,27.55,27.6,27.4,27.4,0.2,3.0
2018-09-06,5493,13112.0,362313.0,27.6,28.0,27.4,27.6,0.2,12.0
2018-09-07,5493,13000.0,360300.0,28.0,28.0,27.6,27.6,0.0,12.0
2018-09-10,5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-11,5493,15000.0,413900.0,27.6,27.9,27.4,27.4,-0.2,8.0
2018-09-12,5493,2000.0,55700.0,27.8,27.9,27.8,27.9,0.5,2.0
2018-09-13,5493,4027.0,109650.0,27.35,27.35,27.1,27.1,-0.8,5.0
2018-09-14,5493,6155.0,168604.0,27.4,27.45,27.3,27.45,0.35,7.0
2018-09-17,5493,5073.0,139462.0,27.6,27.6,27.45,27.45,0.0,5.0
2018-09-18,5493,5000.0,137350.0,27.45,27.5,27.45,27.5,0.05,5.0
2018-09-19,5493,9000.0,246950.0,27.55,27.55,27.35,27.35,-0.15,3.0
2018-09-20,5493,9000.0,244000.0,26.8,27.45,26.8,27.2,-0.15,9.0
2018-09-21,5493,45085.0,1226637.0,27.5,27.5,27.15,27.5,0.3,29.0
2018-09-25,5493,22600.0,621199.0,27.5,27.6,27.2,27.6,0.1,14.0
2018-09-26,5493,10140.0,276194.0,27.3,27.4,27.1,27.4,-0.2,11.0
2018-09-27,5493,10000.0,272600.0,27.1,27.5,27.1,27.3,-0.1,7.0
2018-09-28,5493,3000.0,81900.0,27.3,27.3,27.3,27.3,0.0,3.0
2018-10-01,5493,10050.0,272815.0,27.1,27.5,27.05,27.5,0.2,11.0
2018-10-02,5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,5493,16350.0,443120.0,27.0,27.45,27.0,27.45,0.1,14.0
2018-10-04,5493,3000.0,82150.0,27.3,27.45,27.3,27.45,0.0,3.0
2018-10-05,5493,12000.0,326900.0,27.45,27.45,27.0,27.4,-0.05,6.0
2018-10-08,5493,10000.0,271100.0,27.45,27.45,27.05,27.05,-0.35,8.0
2018-10-09,5493,4000.0,108600.0,27.45,27.45,27.05,27.05,0.0,4.0
2018-10-11,5493,70396.0,1854693.0,27.0,27.0,26.0,26.8,-0.25,52.0
2018-10-12,5493,20155.0,539825.0,26.05,28.0,26.05,26.6,-0.2,19.0
2018-10-15,5493,21442.0,578361.0,26.65,27.5,26.6,27.15,0.55,21.0
2018-10-16,5493,17073.0,463885.0,27.2,27.35,27.0,27.35,0.2,14.0
2018-10-17,5493,7000.0,191150.0,27.35,27.35,27.05,27.35,0.0,6.0
2018-10-18,5493,11000.0,295800.0,27.35,27.4,26.6,27.35,0.0,6.0
2018-10-19,5493,2000.0,54400.0,27.2,27.2,27.2,27.2,-0.15,1.0
2018-10-22,5493,5391.0,143107.0,25.85,27.25,25.85,27.25,0.05,6.0
2018-10-23,5493,13000.0,347750.0,26.5,27.0,26.5,27.0,-0.25,10.0
2018-10-24,5493,2000.0,54000.0,27.0,27.0,27.0,27.0,0.0,1.0
2018-10-25,5493,11000.0,297000.0,27.0,27.2,26.95,27.0,0.0,8.0
2018-10-26,5493,20085.0,543561.0,27.0,27.4,26.6,26.6,-0.4,15.0
2018-10-29,5493,6000.0,161100.0,26.5,27.2,26.5,26.8,0.2,6.0
2018-10-30,5493,8000.0,212750.0,26.85,26.9,26.5,26.9,0.1,4.0
2018-10-31,5493,9053.0,243625.0,27.0,27.0,26.9,26.9,0.0,8.0
2018-11-01,5493,6070.0,162836.0,27.0,27.0,26.55,26.95,0.05,5.0
2018-11-02,5493,10000.0,268200.0,26.95,27.0,26.65,27.0,0.05,9.0
2018-11-05,5493,5778.0,154371.0,27.1,27.1,26.5,27.0,0.0,7.0
2018-11-06,5493,10000.0,267300.0,26.7,27.0,26.7,27.0,0.0,2.0
2018-11-07,5493,49227.0,1319360.0,26.7,27.0,26.7,27.0,0.0,15.0
2018-11-08,5493,18000.0,485600.0,26.9,27.2,26.9,26.95,-0.05,10.0
2018-11-09,5493,8000.0,213750.0,27.0,27.0,26.6,26.95,0.0,8.0
2018-11-12,5493,4000.0,107900.0,27.15,27.15,26.9,26.9,-0.05,4.0
2018-11-13,5493,24000.0,644700.0,26.9,27.0,26.8,27.0,0.1,11.0
2018-11-14,5493,7000.0,189350.0,27.0,27.2,27.0,27.2,0.2,5.0
2018-11-15,5493,6000.0,162200.0,27.2,27.2,27.0,27.0,-0.2,6.0
2018-11-16,5493,12000.0,321950.0,26.9,26.9,26.8,26.8,-0.2,10.0
2018-11-19,5493,1070.0,28890.0,27.0,27.0,27.0,27.0,0.2,2.0
2018-11-20,5493,3070.0,83411.0,27.0,27.3,27.0,27.3,0.3,4.0
2018-11-21,5493,33000.0,884950.0,27.45,27.45,26.5,27.35,0.05,19.0
2018-11-22,5493,3535.0,96704.0,27.4,27.4,27.3,27.3,-0.05,5.0
2018-11-23,5493,2140.0,58430.0,27.35,27.35,27.3,27.3,0.0,3.0
2018-11-26,5493,2008.0,54918.0,27.4,27.4,27.3,27.3,0.0,3.0
2018-11-27,5493,1001.0,27327.0,27.3,27.3,27.3,27.3,0.0,2.0
2018-11-28,5493,7200.0,195350.0,27.3,27.3,27.0,27.0,-0.3,6.0
2018-11-29,5493,23000.0,623450.0,26.9,27.35,26.9,27.35,0.35,14.0
2018-11-30,5493,52000.0,1422800.0,27.35,28.0,27.0,27.75,0.4,30.0
2018-12-03,5493,2200.0,61039.0,27.75,27.75,27.7,27.7,-0.05,4.0
2018-12-04,5493,5150.0,141125.0,27.35,27.8,27.25,27.25,-0.45,6.0
2018-12-05,5493,2150.0,59155.0,27.5,27.5,27.5,27.5,0.25,4.0
2018-12-06,5493,8250.0,225450.0,27.2,27.5,27.1,27.5,0.0,10.0
2018-12-07,5493,2000.0,55400.0,27.7,27.7,27.7,27.7,0.2,1.0
2018-12-10,5493,8000.0,219750.0,27.4,27.7,27.4,27.65,-0.05,6.0
2018-12-11,5493,1000.0,27650.0,27.65,27.65,27.65,27.65,0.0,1.0
2018-12-12,5493,5000.0,138250.0,27.65,27.65,27.65,27.65,0.0,2.0
2018-12-13,5493,17000.0,472800.0,27.7,28.1,27.55,28.1,0.45,11.0
2018-12-14,5493,18600.0,526539.0,28.45,28.45,28.1,28.3,0.2,18.0
2018-12-17,5493,36170.0,1027461.0,28.5,28.5,28.1,28.3,0.0,21.0
2018-12-18,5493,12100.0,339590.0,28.3,28.4,27.95,28.0,-0.3,11.0
2018-12-19,5493,6000.0,168500.0,28.5,28.5,28.0,28.0,0.0,2.0
2018-12-20,5493,4211.0,117965.0,28.0,28.1,28.0,28.1,0.1,5.0
2018-12-21,5493,1100.0,30950.0,28.15,28.15,28.15,28.15,0.05,2.0
2018-12-22,5493,2100.0,59324.0,28.3,28.3,28.2,28.2,0.05,4.0
2018-12-24,5493,11000.0,310050.0,28.3,28.3,28.1,28.1,-0.1,11.0
2018-12-25,5493,38000.0,1068950.0,28.0,29.0,28.0,28.3,0.2,13.0
2018-12-26,5493,7040.0,198058.0,28.3,28.45,27.95,28.0,-0.3,7.0
2018-12-27,5493,8000.0,224450.0,28.0,28.25,28.0,28.25,0.25,5.0
2018-12-28,5493,24070.0,676810.0,28.3,28.3,28.0,28.0,-0.25,11.0
2019-01-02,5493,15159.0,428569.0,28.0,28.95,28.0,28.05,0.05,14.0
2019-01-03,5493,17000.0,478300.0,28.0,28.45,28.0,28.2,0.15,11.0
2019-01-04,5493,27000.0,762100.0,28.3,28.3,28.0,28.3,0.1,14.0
2019-01-07,5493,10070.0,287617.0,29.5,29.5,28.4,28.4,0.1,7.0
2019-01-08,5493,22000.0,628550.0,28.5,28.95,28.4,28.6,0.2,13.0
2019-01-09,5493,12006.0,342920.0,28.85,28.85,28.5,28.5,-0.1,14.0
2019-01-10,5493,15171.0,433482.0,28.55,28.65,28.5,28.6,0.1,10.0
2019-01-11,5493,78093.0,2267431.0,29.3,29.3,28.75,28.9,0.3,66.0
2019-01-14,5493,47754.0,1379139.0,28.9,29.1,28.7,28.95,0.05,29.0
2019-01-15,5493,108000.0,3154150.0,28.9,29.7,28.9,29.0,0.05,54.0
2019-01-16,5493,33200.0,963539.0,29.1,29.35,28.85,29.0,0.0,19.0
2019-01-17,5493,15001.0,435329.0,29.05,29.1,29.0,29.05,0.05,6.0
2019-01-18,5493,20070.0,580998.0,29.0,29.0,28.8,28.8,-0.25,15.0
2019-01-21,5493,42000.0,1203500.0,29.0,29.0,28.6,29.0,0.2,18.0
2019-01-22,5493,30070.0,859617.0,29.0,29.0,28.4,28.4,-0.6,21.0
2019-01-23,5493,23471.0,666423.0,28.3,28.8,28.3,28.75,0.35,18.0
2019-01-24,5493,18000.0,512700.0,28.9,28.9,28.4,28.45,-0.3,17.0
2019-01-25,5493,29000.0,826300.0,28.3,28.75,28.3,28.7,0.25,15.0
2019-01-28,5493,16000.0,459050.0,28.45,28.9,28.4,28.9,0.2,12.0
2019-01-29,5493,15000.0,427600.0,28.7,28.8,28.35,28.8,-0.1,12.0
2019-01-30,5493,5000.0,143750.0,28.45,28.9,28.45,28.9,0.1,5.0
2019-02-11,5493,7500.0,216950.0,29.0,29.0,28.7,28.7,-0.2,5.0
2019-02-12,5493,69000.0,1973550.0,28.5,29.0,28.5,29.0,0.3,12.0
2019-02-13,5493,38000.0,1104200.0,29.0,29.5,29.0,29.5,0.5,20.0
2019-02-14,5493,84200.0,2415120.0,29.2,29.4,28.5,29.4,-0.1,28.0
2019-02-15,5493,44210.0,1276309.0,29.45,29.45,28.75,29.4,0.0,20.0
2019-02-18,5493,18821.0,546876.0,29.4,29.4,28.85,29.2,-0.2,17.0
2019-02-19,5493,104001.0,2997279.0,29.0,29.4,28.5,29.15,-0.05,28.0
2019-02-20,5493,14778.0,427712.0,28.85,29.3,28.8,29.3,0.15,13.0
2019-02-21,5493,39000.0,1134100.0,29.3,29.3,28.95,28.95,-0.35,12.0
2019-02-22,5493,47155.0,1350714.0,28.6,28.95,28.6,28.95,0.0,17.0
2019-02-25,5493,17000.0,492650.0,28.95,29.1,28.85,29.1,0.15,11.0
2019-02-26,5493,32010.0,931791.0,29.0,29.2,28.9,29.2,0.1,22.0
2019-02-27,5493,18000.0,520000.0,29.2,29.2,28.8,29.1,-0.1,12.0
2019-03-04,5493,18000.0,521100.0,29.15,29.2,28.7,28.7,-0.4,12.0
2019-03-05,5493,9000.0,260650.0,28.7,29.0,28.7,29.0,0.3,9.0
2019-03-06,5493,56051.0,1618731.0,29.0,29.3,28.8,28.8,-0.2,24.0
2019-03-07,5493,59000.0,1695450.0,28.75,28.9,28.65,28.65,-0.15,34.0
2019-03-08,5493,33000.0,948800.0,28.6,29.2,28.6,28.8,0.15,23.0
2019-03-11,5493,24000.0,692400.0,28.8,28.95,28.75,28.9,0.1,13.0
2019-03-12,5493,25000.0,720350.0,28.8,29.25,28.7,29.25,0.35,20.0
2019-03-13,5493,18360.0,529545.0,28.8,28.9,28.8,28.9,-0.35,17.0
2019-03-14,5493,12256.0,354724.0,28.9,29.0,28.9,29.0,0.1,9.0
2019-03-15,5493,11162.0,322648.0,28.7,29.0,28.7,29.0,0.0,11.0
2019-03-18,5493,8069.0,233597.0,28.95,28.95,28.95,28.95,-0.05,7.0
2019-03-19,5493,29210.0,847377.0,29.0,29.1,28.95,29.0,0.05,19.0
2019-03-20,5493,39155.0,1134971.0,29.1,29.5,28.8,29.0,0.0,24.0
2019-03-21,5493,25000.0,727050.0,29.0,29.3,28.9,29.0,0.0,20.0
2019-03-22,5493,14021.0,408359.0,29.3,29.3,29.0,29.15,0.15,15.0
2019-03-25,5493,8029.0,233137.0,29.0,29.15,29.0,29.15,0.0,9.0
2019-03-26,5493,51293.0,1517140.0,29.2,30.1,29.2,29.8,0.65,44.0
2019-03-27,5493,68000.0,2051100.0,29.8,30.5,29.6,30.0,0.2,42.0
2019-03-28,5493,13352.0,409115.0,29.95,31.0,29.95,30.1,0.1,14.0
2019-03-29,5493,83210.0,2454361.0,29.8,29.9,29.35,29.5,-0.6,53.0
2019-04-01,5493,46010.0,1359595.0,30.1,31.0,29.3,29.6,0.1,40.0
2019-04-02,5493,70957.0,2086281.0,29.6,29.7,29.3,29.7,0.1,46.0
2019-04-03,5493,11000.0,323900.0,29.65,29.65,29.4,29.4,-0.3,9.0
2019-04-08,5493,46101.0,1354349.0,29.6,29.6,29.25,29.25,-0.15,28.0
2019-04-09,5493,40000.0,1167150.0,29.25,29.25,29.1,29.15,-0.1,32.0
2019-04-10,5493,23212.0,676519.0,29.15,29.35,29.1,29.15,0.0,19.0
2019-04-11,5493,55000.0,1604650.0,29.1,29.45,29.05,29.45,0.3,41.0
2019-04-12,5493,32280.0,942790.0,29.3,29.5,29.1,29.5,0.05,27.0
2019-04-15,5493,37300.0,1089315.0,29.3,29.3,29.1,29.2,-0.3,26.0
2019-04-16,5493,15068.0,440532.0,29.2,29.3,29.2,29.25,0.05,12.0
2019-04-17,5493,28000.0,818750.0,29.25,29.3,29.2,29.3,0.05,15.0
2019-04-18,5493,29000.0,846300.0,29.45,29.45,29.1,29.1,-0.2,17.0
2019-04-19,5493,59450.0,1699205.0,29.0,29.2,28.45,29.15,0.05,39.0
2019-04-22,5493,30228.0,877549.0,29.0,29.2,29.0,29.2,0.05,15.0
2019-04-23,5493,16000.0,467100.0,29.2,29.4,29.05,29.4,0.2,11.0
2019-04-24,5493,16929.0,492626.0,29.5,29.55,29.0,29.45,0.05,9.0
2019-04-25,5493,14070.0,411480.0,29.4,29.5,29.0,29.3,-0.15,15.0
2019-04-26,5493,2351.0,69199.0,29.45,29.5,29.45,29.5,0.2,4.0
2019-04-29,5493,19917.0,582693.0,29.45,29.45,29.1,29.3,-0.2,17.0
2019-04-30,5493,5510.0,161892.0,29.35,29.45,29.35,29.45,0.15,6.0
2019-05-02,5493,5413.0,159112.0,29.1,29.5,29.1,29.45,0.0,7.0
2019-05-03,5493,4000.0,117350.0,29.45,29.45,29.2,29.35,-0.1,4.0
2019-05-06,5493,24000.0,699400.0,29.45,29.45,29.0,29.4,0.05,20.0
2019-05-07,5493,4100.0,120485.0,29.45,29.45,29.35,29.35,-0.05,5.0
2019-05-08,5493,2046.0,59840.0,29.35,29.35,29.15,29.15,-0.2,3.0
2019-05-09,5493,8000.0,235600.0,29.45,29.45,29.45,29.45,0.3,2.0
2019-05-10,5493,6011.0,175023.0,29.1,29.4,29.05,29.4,-0.05,7.0
2019-05-13,5493,17350.0,505950.0,29.4,29.4,29.0,29.0,-0.4,14.0
2019-05-14,5493,9019.0,260756.0,28.85,29.3,28.85,29.3,0.3,9.0
2019-05-15,5493,6140.0,176595.0,28.65,29.25,28.65,29.25,-0.05,5.0
2019-05-16,5493,87372.0,2496038.0,29.1,29.25,28.5,28.7,-0.55,31.0
2019-05-17,5493,10700.0,308043.0,28.6,28.85,28.6,28.85,0.15,9.0
2019-05-20,5493,2000.0,58050.0,28.9,29.15,28.9,29.15,0.3,2.0
2019-05-21,5493,140.0,4081.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-22,5493,4002.0,116208.0,29.0,29.15,29.0,29.15,0.05,5.0
2019-05-23,5493,4070.0,118026.0,29.05,29.05,28.95,28.95,-0.2,5.0
2019-05-24,5493,6000.0,173400.0,28.9,28.9,28.9,28.9,-0.05,2.0
2019-05-27,5493,28000.0,807650.0,28.95,29.0,28.8,29.0,0.1,9.0
2019-05-28,5493,4000.0,116400.0,29.0,29.2,29.0,29.2,0.2,4.0
2019-05-29,5493,11000.0,322100.0,29.15,29.45,29.15,29.35,0.15,8.0
2019-05-30,5493,6019.0,175608.0,29.35,29.35,29.0,29.35,0.0,7.0
2019-05-31,5493,12002.0,351358.0,29.15,29.4,29.15,29.35,0.0,11.0
2019-06-03,5493,7000.0,203750.0,29.35,29.35,29.05,29.05,-0.3,7.0
2019-06-04,5493,3001.0,87329.0,29.05,29.2,29.05,29.2,0.15,4.0
2019-06-05,5493,3014.0,87657.0,29.0,29.15,29.0,29.1,-0.1,4.0
2019-06-06,5493,7000.0,202500.0,29.0,29.1,28.85,28.85,-0.25,7.0
2019-06-10,5493,14173.0,411225.0,29.0,29.1,29.0,29.1,0.25,7.0
2019-06-11,5493,4000.0,116500.0,29.2,29.2,29.0,29.1,0.0,4.0
2019-06-12,5493,20015.0,584236.0,29.1,29.4,29.1,29.4,0.3,15.0
2019-06-13,5493,27000.0,792050.0,29.4,29.45,29.2,29.3,-0.1,17.0
2019-06-14,5493,11000.0,322450.0,29.25,29.45,29.25,29.25,-0.05,10.0
2019-06-17,5493,11331.0,329731.0,29.1,29.1,29.1,29.1,-0.15,8.0
2019-06-18,5493,8513.0,249051.0,29.15,29.35,29.15,29.35,0.25,10.0
2019-06-19,5493,19033.0,556417.0,29.4,29.4,29.15,29.15,-0.2,20.0
2019-06-20,5493,16150.0,471822.0,29.2,29.25,29.2,29.2,0.05,17.0
2019-06-21,5493,15000.0,438350.0,29.3,29.3,29.2,29.25,0.05,10.0
2019-06-24,5493,25000.0,732600.0,29.3,29.35,29.25,29.35,0.1,12.0
2019-06-25,5493,17000.0,497600.0,29.3,29.3,29.25,29.3,-0.05,12.0
2019-06-26,5493,24000.0,703700.0,29.3,29.35,29.3,29.3,0.0,10.0
2019-06-27,5493,18000.0,528350.0,29.35,29.4,29.35,29.4,0.1,5.0
2019-06-28,5493,16000.0,470150.0,29.4,29.4,29.35,29.35,-0.05,11.0
2019-07-01,5493,37000.0,1086650.0,29.45,29.45,29.3,29.3,-0.05,22.0
2019-07-02,5493,8001.0,234729.0,29.4,29.4,29.3,29.3,0.0,8.0
2019-07-03,5493,46229.0,1359608.0,29.4,29.6,29.3,29.6,0.3,27.0
2019-07-04,5493,70140.0,2105443.0,29.6,30.15,29.6,30.05,0.45,59.0
2019-07-05,5493,60085.0,1813391.0,30.05,30.25,30.05,30.25,0.2,33.0
2019-07-08,5493,39365.0,1189363.0,30.25,30.25,30.1,30.25,0.0,21.0
2019-07-09,5493,34072.0,1031310.0,30.25,30.3,30.25,30.25,0.0,22.0
2019-07-10,5493,15071.0,454387.0,30.1,30.2,30.1,30.2,-0.05,14.0
2019-07-11,5493,39140.0,1184256.0,30.1,30.4,30.1,30.2,0.0,21.0
2019-07-12,5493,40085.0,1217258.0,30.2,30.45,30.2,30.45,0.25,23.0
2019-07-15,5493,40925.0,1238585.0,30.4,30.4,30.1,30.2,-0.25,25.0
2019-07-16,5493,45074.0,1359412.0,30.2,30.3,30.05,30.1,-0.1,33.0
2019-07-17,5493,223930.0,6718441.0,30.05,30.05,29.95,30.0,-0.1,83.0
2019-07-18,5493,76000.0,2182100.0,28.6,29.45,28.6,28.7,0.0,55.0
2019-07-19,5493,30161.0,879752.0,28.7,29.4,28.7,29.2,0.5,25.0
2019-07-22,5493,48003.0,1410189.0,29.2,29.45,29.2,29.45,0.25,20.0
2019-07-23,5493,9155.0,269149.0,29.55,29.55,29.3,29.35,-0.1,7.0
2019-07-24,5493,49000.0,1445100.0,29.45,29.8,29.15,29.8,0.45,26.0
2019-07-25,5493,54140.0,1596030.0,29.3,29.6,29.3,29.5,-0.3,10.0
2019-07-26,5493,47000.0,1388650.0,29.75,29.9,29.25,29.7,0.2,31.0
2019-07-29,5493,102000.0,2971300.0,29.4,29.8,28.65,29.1,-0.6,47.0
2019-07-30,5493,30000.0,876950.0,29.45,29.45,29.0,29.0,-0.1,10.0
2019-07-31,5493,9070.0,266294.0,29.0,29.5,29.0,29.5,0.5,9.0
2019-08-01,5493,14000.0,410750.0,29.6,29.6,29.3,29.3,-0.2,7.0
2019-08-02,5493,70000.0,2047600.0,29.3,29.3,29.1,29.2,-0.1,20.0
2019-08-05,5493,84001.0,2433229.0,29.1,29.4,28.85,29.25,0.05,30.0
2019-08-06,5493,37000.0,1070100.0,29.0,29.0,28.85,28.9,-0.35,18.0
2019-08-07,5493,76100.0,2214870.0,29.2,29.3,28.9,29.0,0.1,26.0
2019-08-08,5493,22050.0,648005.0,29.3,29.4,29.3,29.4,0.4,11.0
2019-08-12,5493,55350.0,1626390.0,29.45,29.45,29.05,29.45,0.05,20.0
2019-08-13,5493,8033.0,236319.0,29.45,29.45,29.4,29.4,-0.05,10.0
2019-08-14,5493,337554.0,10445055.0,30.3,31.9,30.2,31.85,2.45,254.0
2019-08-15,5493,562153.0,18256965.0,31.85,33.15,31.5,32.9,1.05,312.0
2019-08-16,5493,216165.0,6967030.0,32.9,32.9,31.8,32.0,-0.9,126.0
2019-08-19,5493,149050.0,4782592.0,32.1,32.6,31.9,32.1,0.1,73.0
2019-08-20,5493,127000.0,4089450.0,32.2,32.6,32.0,32.0,-0.1,70.0
2019-08-21,5493,306351.0,9909382.0,32.3,33.0,32.0,32.1,0.1,125.0
2019-08-22,5493,130490.0,4184680.0,32.05,32.45,32.0,32.0,-0.1,55.0
2019-08-23,5493,101300.0,3277725.0,32.0,32.6,32.0,32.15,0.15,62.0
2019-08-26,5493,35140.0,1124793.0,31.7,32.2,31.65,31.95,-0.2,28.0
2019-08-27,5493,37001.0,1186081.0,32.0,32.2,31.95,32.1,0.15,20.0
2019-08-28,5493,23107.0,741634.0,32.1,32.2,32.0,32.0,-0.1,19.0
2019-08-29,5493,41019.0,1314808.0,32.1,32.1,32.0,32.0,0.0,20.0
2019-08-30,5493,26350.0,845650.0,32.0,32.2,32.0,32.0,0.0,21.0
2019-09-02,5493,44092.0,1412648.0,32.2,32.2,32.0,32.1,0.1,19.0
2019-09-03,5493,70000.0,2240150.0,32.0,32.2,31.9,32.2,0.1,24.0
2019-09-04,5493,146560.0,4649379.0,32.1,32.1,31.5,31.75,-0.45,51.0
2019-09-05,5493,97000.0,3084850.0,31.95,31.95,31.65,31.65,-0.1,46.0
2019-09-06,5493,26021.0,820761.0,31.65,31.65,31.5,31.5,-0.15,21.0
2019-09-09,5493,1048.0,32997.0,31.5,31.5,31.5,31.5,0.0,3.0
2019-09-10,5493,86001.0,2723781.0,32.1,32.1,31.55,31.55,0.05,32.0
2019-09-11,5493,153119.0,4867948.0,31.85,32.0,31.6,31.6,0.05,43.0
2019-09-12,5493,51155.0,1609320.0,31.6,31.65,31.35,31.4,-0.2,34.0
2019-09-16,5493,35557.0,1117378.0,31.6,31.6,31.4,31.5,0.1,13.0
2019-09-17,5493,40000.0,1254650.0,31.4,31.4,31.3,31.3,-0.2,16.0
2019-09-18,5493,42000.0,1311500.0,31.4,31.4,31.2,31.3,0.0,10.0
2019-09-19,5493,23000.0,719650.0,31.3,31.35,31.25,31.3,0.0,13.0
2019-09-20,5493,7171.0,225385.0,31.45,31.5,31.35,31.5,0.2,7.0
2019-09-23,5493,18146.0,571991.0,32.0,32.0,31.45,31.45,-0.05,12.0
2019-09-24,5493,9000.0,282900.0,31.4,31.45,31.4,31.45,0.0,5.0
2019-09-25,5493,9000.0,281800.0,31.35,31.35,31.3,31.3,-0.15,6.0
2019-09-26,5493,9243.0,289907.0,31.35,31.4,31.35,31.4,0.1,10.0
2019-09-27,5493,30326.0,950473.0,31.5,31.5,31.25,31.25,-0.15,25.0
2019-10-01,5493,23175.0,722350.0,31.25,31.25,31.1,31.1,-0.15,18.0
2019-10-02,5493,63130.0,1957104.0,31.1,31.1,30.85,30.85,-0.25,46.0
2019-10-03,5493,51070.0,1576030.0,30.85,31.2,30.5,31.1,0.25,31.0
2019-10-04,5493,14000.0,437400.0,31.1,31.3,31.1,31.3,0.2,11.0
2019-10-07,5493,36000.0,1138900.0,31.45,31.8,31.45,31.65,0.35,21.0
2019-10-08,5493,24000.0,747300.0,31.7,31.7,30.75,31.1,-0.55,15.0
2019-10-09,5493,49100.0,1520840.0,31.1,31.1,30.9,30.9,-0.2,25.0
2019-10-14,5493,28524.0,879671.0,30.9,31.1,30.8,30.9,0.0,25.0
2019-10-15,5493,24000.0,740700.0,30.85,30.9,30.8,30.9,0.0,17.0
2019-10-16,5493,10255.0,317655.0,31.0,31.0,30.9,31.0,0.1,6.0
2019-10-17,5493,88000.0,2743350.0,31.0,31.6,31.0,31.1,0.1,60.0
2019-10-18,5493,57396.0,1788596.0,31.1,31.2,31.1,31.1,0.0,17.0
2019-10-21,5493,7000.0,219200.0,31.15,31.5,31.15,31.2,0.1,5.0
2019-10-22,5493,22997.0,721857.0,31.5,31.5,31.3,31.3,0.1,18.0
2019-10-23,5493,56313.0,1756640.0,31.3,31.3,31.1,31.15,-0.15,27.0
2019-10-24,5493,18000.0,560050.0,31.15,31.15,31.1,31.1,-0.05,13.0
2019-10-25,5493,15050.0,468715.0,31.1,31.4,31.0,31.35,0.25,10.0
2019-10-28,5493,40005.0,1251107.0,31.25,31.35,31.2,31.3,-0.05,17.0
