date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-27,1815,3424829.0,51659525.0,15.2,15.35,14.95,15.0,-0.2,1219.0
2021-05-28,1815,10973209.0,171576427.0,15.25,16.05,15.15,15.75,0.75,3255.0
2021-05-31,1815,11320352.0,192124665.0,16.35,17.3,16.25,17.3,1.55,2847.0
2021-06-01,1815,34104593.0,598616846.0,18.0,18.25,16.9,17.3,0.0,10731.0
2021-06-02,1815,19573838.0,343455472.0,17.2,17.95,17.15,17.35,0.05,5918.0
2021-06-03,1815,16218137.0,286796253.0,17.45,18.05,17.4,17.6,0.25,5425.0
2021-06-04,1815,12165342.0,213521320.0,17.35,17.95,17.15,17.2,-0.4,3597.0
2021-06-07,1815,9673725.0,164606701.0,17.15,17.4,16.5,17.2,0.0,3345.0
2021-06-08,1815,8255111.0,144665623.0,17.6,17.7,17.35,17.6,0.4,2775.0
2021-06-09,1815,6148748.0,107439061.0,17.75,17.75,17.25,17.35,-0.25,2167.0
2021-06-10,1815,5295672.0,91291737.0,17.5,17.5,16.85,17.3,-0.05,1827.0
2021-06-11,1815,6110952.0,107409359.0,17.55,17.8,17.4,17.5,0.2,2005.0
2021-06-15,1815,31604779.0,582056555.0,17.95,19.0,17.65,18.9,1.4,10982.0
2021-06-16,1815,29886442.0,541235139.0,18.65,18.75,17.5,17.6,-1.3,11320.0
2021-06-17,1815,24926215.0,445657179.0,17.25,18.15,17.25,17.6,0.0,5042.0
2021-06-18,1815,10996880.0,192342908.0,17.5,17.8,17.2,17.25,-0.35,3338.0
2021-06-21,1815,9535963.0,160660727.0,16.95,17.3,16.45,17.3,0.05,3309.0
2021-06-22,1815,8410800.0,144169923.0,17.4,17.6,16.8,16.8,-0.5,3281.0
2021-06-23,1815,4635898.0,79360646.0,16.8,17.35,16.8,17.1,0.3,1741.0
2021-06-24,1815,12586606.0,222339558.0,17.35,18.0,17.15,17.8,0.7,4977.0
2021-06-25,1815,7852701.0,138140362.0,17.9,17.9,17.3,17.35,-0.45,3241.0
2021-06-28,1815,4987957.0,87079020.0,17.3,17.65,17.2,17.45,0.1,1749.0
2021-06-29,1815,13895415.0,246397149.0,17.6,18.15,17.35,17.4,-0.05,4433.0
2021-06-30,1815,74630085.0,1407796206.0,17.7,19.1,17.6,19.1,1.7,20106.0
2021-07-01,1815,40782849.0,746089813.0,19.1,19.1,17.7,17.95,-1.15,14139.0
2021-07-02,1815,10588401.0,188949842.0,17.9,18.3,17.6,17.75,-0.2,3991.0
2021-07-05,1815,11482653.0,207678142.0,17.95,18.3,17.8,17.9,0.15,3350.0
2021-07-06,1815,10476505.0,189370806.0,17.9,18.4,17.8,18.0,0.1,3714.0
2021-07-07,1815,7152123.0,128622027.0,18.0,18.3,17.7,17.8,-0.2,2690.0
2021-07-08,1815,14849015.0,272304735.0,17.95,18.7,17.9,18.3,0.5,5052.0
2021-07-09,1815,26118467.0,487781674.0,18.2,19.1,18.0,18.65,0.35,8648.0
2021-07-12,1815,52892420.0,1037869196.0,19.8,20.3,19.1,19.8,1.15,19461.0
2021-07-13,1815,63714951.0,1290571513.0,20.05,20.9,19.6,20.3,0.5,22790.0
2021-07-14,1815,45937522.0,948997685.0,20.9,21.4,20.25,20.5,0.2,16596.0
2021-07-15,1815,22890859.0,461689554.0,20.8,20.8,19.9,20.05,-0.45,8857.0
2021-07-16,1815,64214843.0,1346024366.0,20.4,21.5,20.1,21.2,1.15,22659.0
2021-07-19,1815,111582173.0,2449159589.0,21.5,22.8,21.3,21.6,0.4,42782.0
2021-07-20,1815,43989281.0,901727913.0,20.95,21.2,20.0,20.25,-1.35,18185.0
2021-07-21,1815,21290423.0,434689844.0,20.65,20.9,20.0,20.25,0.0,8385.0
2021-07-22,1815,22552379.0,448818149.0,20.55,20.6,19.45,19.75,-0.5,8651.0
2021-07-23,1815,12461047.0,248753499.0,20.0,20.15,19.7,19.9,0.15,4611.0
2021-07-26,1815,23531290.0,475929333.0,20.2,20.7,19.75,20.5,0.6,7284.0
2021-07-27,1815,14348666.0,290750790.0,20.55,20.7,20.0,20.05,-0.45,5691.0
2021-07-28,1815,16752346.0,319670408.0,19.8,20.0,18.4,19.05,-1.0,6590.0
2021-07-29,1815,6849950.0,132061517.0,19.15,19.5,19.0,19.45,0.4,2524.0
2021-07-30,1815,10293435.0,204036539.0,19.45,20.15,19.4,19.55,0.1,4144.0
2021-08-02,1815,7424557.0,148219309.0,19.95,20.2,19.75,19.9,0.35,3107.0
2021-08-03,1815,10381118.0,209991713.0,20.05,20.5,19.9,20.35,0.45,4064.0
2021-08-04,1815,7499929.0,151830885.0,20.6,20.6,20.05,20.05,-0.3,2984.0
2021-08-05,1815,27142385.0,558300415.0,20.1,20.9,20.1,20.3,0.25,9784.0
2021-08-06,1815,9513974.0,192079224.0,20.3,20.5,20.0,20.25,-0.05,4327.0
2021-08-09,1815,13462888.0,263940365.0,20.25,20.25,19.1,19.15,-1.1,5772.0
2021-08-10,1815,12674385.0,237347560.0,18.9,19.3,18.35,18.5,-0.65,5142.0
2021-08-11,1815,11516008.0,209222021.0,18.55,18.8,17.7,17.75,-0.75,4314.0
2021-08-12,1815,7970074.0,145771656.0,18.0,18.75,17.85,18.5,0.75,3603.0
2021-08-13,1815,8157443.0,146344689.0,18.5,18.5,17.7,17.7,-0.8,3492.0
2021-08-16,1815,10894857.0,186535192.0,17.75,17.75,16.6,17.15,-0.55,3819.0
2021-08-17,1815,6626483.0,112722538.0,17.45,17.6,16.6,16.6,-0.55,2563.0
2021-08-18,1815,8604408.0,145386079.0,16.6,17.5,16.35,17.45,0.85,2962.0
2021-08-19,1815,5257132.0,88811265.0,17.25,17.4,16.6,16.6,-0.85,2174.0
2021-08-20,1815,4588986.0,77181034.0,16.75,17.2,16.3,16.8,0.2,1791.0
2021-08-23,1815,3340543.0,58120591.0,17.15,17.65,17.05,17.55,0.75,1444.0
2021-08-24,1815,3615528.0,62730548.0,17.8,17.85,17.1,17.15,-0.4,1441.0
2021-08-25,1815,6127620.0,108985536.0,17.3,18.1,17.25,17.85,0.7,2301.0
2021-08-26,1815,4154386.0,74613254.0,18.0,18.15,17.75,17.95,0.1,1706.0
2021-08-27,1815,9278592.0,169336039.0,17.8,18.5,17.6,18.45,0.5,3255.0
2021-08-30,1815,4099159.0,74712889.0,18.4,18.6,18.05,18.2,-0.25,1730.0
2021-08-31,1815,3248771.0,59234222.0,18.35,18.45,18.0,18.35,0.15,1381.0
2021-09-01,1815,2888612.0,53238354.0,18.35,18.6,18.3,18.4,0.05,1159.0
2021-09-02,1815,14589828.0,271835557.0,18.65,19.25,17.95,17.95,-0.45,5692.0
2021-09-03,1815,6089651.0,112589335.0,18.1,18.8,18.1,18.65,0.7,2371.0
2021-09-06,1815,7900204.0,143133535.0,18.65,18.65,17.9,17.95,-0.7,3037.0
2021-09-07,1815,5040611.0,88157232.0,18.05,18.1,17.25,17.3,-0.65,2153.0
2021-09-08,1815,4214667.0,71614503.0,17.3,17.4,16.8,16.8,-0.5,1768.0
2021-09-09,1815,2317576.0,39581310.0,16.8,17.3,16.65,17.2,0.4,883.0
2021-09-10,1815,2391191.0,41585703.0,17.35,17.55,17.25,17.4,0.2,972.0
2021-09-13,1815,2120126.0,37057107.0,17.5,17.65,17.3,17.35,-0.05,862.0
2021-09-14,1815,10828670.0,189730659.0,17.45,17.75,17.05,17.25,-0.1,2334.0
2021-09-15,1815,3357696.0,56939249.0,17.15,17.25,16.85,17.0,-0.25,1404.0
2021-09-16,1815,2453222.0,41505009.0,17.1,17.1,16.8,16.8,-0.2,925.0
2021-09-17,1815,1695594.0,28803446.0,16.85,17.15,16.85,16.95,0.15,803.0
2021-09-22,1815,2772274.0,45906883.0,16.55,16.85,16.35,16.5,-0.45,1198.0
2021-09-23,1815,4249130.0,69668161.0,16.7,16.85,16.2,16.3,-0.2,1750.0
2021-09-24,1815,2144591.0,35428631.0,16.45,16.7,16.35,16.5,0.2,1006.0
2021-09-27,1815,2557443.0,43149226.0,16.5,17.05,16.5,16.9,0.4,1199.0
2021-09-28,1815,2363153.0,39244318.0,16.9,16.9,16.5,16.55,-0.35,1152.0
2021-09-29,1815,3830366.0,61618100.0,16.15,16.3,15.95,16.1,-0.45,1903.0
2021-09-30,1815,5417453.0,90033382.0,16.15,17.0,16.1,16.9,0.8,2477.0
2021-10-01,1815,4994936.0,81168620.0,16.75,16.75,16.0,16.1,-0.8,2079.0
2021-10-04,1815,5534343.0,86473959.0,16.3,16.4,15.2,15.3,-0.8,2072.0
2021-10-05,1815,3536789.0,55061866.0,15.3,15.95,15.1,15.9,0.6,1367.0
2021-10-06,1815,2046540.0,32600299.0,16.0,16.15,15.7,15.75,-0.15,870.0
2021-10-07,1815,1774542.0,28564944.0,15.9,16.2,15.9,16.15,0.4,758.0
2021-10-08,1815,6038782.0,100453280.0,16.6,16.9,16.45,16.5,0.35,2181.0
2021-10-12,1815,4537509.0,75209964.0,16.55,16.85,16.3,16.4,-0.1,1311.0
2021-10-13,1815,2741279.0,44034720.0,16.6,16.65,15.8,15.8,-0.6,1082.0
2021-10-14,1815,1717134.0,27269542.0,16.05,16.15,15.6,15.95,0.15,792.0
2021-10-15,1815,2082309.0,33961168.0,16.15,16.45,16.1,16.3,0.35,936.0
2021-10-18,1815,1862508.0,30600556.0,16.35,16.6,16.3,16.4,0.1,669.0
2021-10-19,1815,2549011.0,42477964.0,16.5,16.8,16.45,16.65,0.25,987.0
2021-10-20,1815,1599282.0,26735420.0,16.8,16.85,16.6,16.65,0.0,698.0
2021-10-21,1815,3918862.0,66600592.0,16.8,17.2,16.7,16.75,0.1,1500.0
2021-10-22,1815,1409720.0,23547982.0,16.85,16.85,16.5,16.7,-0.05,743.0
2021-10-25,1815,2061351.0,34807457.0,16.65,17.05,16.6,16.95,0.25,966.0
2021-10-26,1815,4076380.0,69706579.0,17.1,17.3,16.95,17.05,0.1,1117.0
2021-10-27,1815,3988281.0,69090892.0,17.05,17.5,17.0,17.45,0.4,1707.0
2021-10-28,1815,4020869.0,70158585.0,17.45,17.75,17.2,17.2,-0.25,1580.0
2021-10-29,1815,5386793.0,94629177.0,17.45,17.8,17.4,17.5,0.3,2164.0
2021-11-01,1815,5559645.0,99148397.0,17.75,18.05,17.5,17.75,0.25,2262.0
2021-11-02,1815,5175541.0,89864950.0,17.9,17.9,17.05,17.1,-0.65,2312.0
2021-11-03,1815,2958800.0,51498516.0,17.2,17.6,17.1,17.45,0.35,1077.0
2021-11-04,1815,8603709.0,154728937.0,17.6,18.2,17.45,18.1,0.65,3358.0
2021-11-05,1815,4992462.0,90086620.0,18.3,18.3,17.8,18.0,-0.1,2011.0
2021-11-08,1815,6838891.0,121501131.0,18.0,18.1,17.55,17.6,-0.4,2833.0
2021-11-09,1815,3979403.0,69638580.0,17.65,17.8,17.3,17.4,-0.2,1730.0
2021-11-10,1815,7091256.0,122606505.0,17.25,17.6,17.0,17.15,-0.25,2203.0
2021-11-11,1815,4023054.0,69122525.0,17.05,17.4,17.0,17.05,-0.1,1491.0
2021-11-12,1815,4242868.0,71893837.0,17.2,17.2,16.8,16.85,-0.2,1937.0
2021-11-15,1815,4489264.0,77807596.0,17.0,17.5,16.95,17.4,0.55,2011.0
2021-11-16,1815,4150170.0,73284156.0,17.55,17.8,17.5,17.65,0.25,1933.0
2021-11-17,1815,3505743.0,62286805.0,17.75,17.9,17.65,17.7,0.05,1480.0
2021-11-18,1815,4182231.0,73114552.0,17.8,17.9,17.25,17.3,-0.4,1658.0
2021-11-19,1815,3985251.0,68486732.0,17.45,17.45,17.0,17.05,-0.25,1523.0
2021-11-22,1815,2003829.0,34609660.0,17.15,17.4,17.05,17.35,0.3,773.0
2021-11-23,1815,2744558.0,46936090.0,17.4,17.4,16.95,17.05,-0.3,1097.0
2021-11-24,1815,1854739.0,31638638.0,17.15,17.15,16.95,17.05,0.0,693.0
2021-11-25,1815,1451550.0,24720645.0,17.1,17.15,16.95,17.0,-0.05,642.0
2021-11-26,1815,4682334.0,77711522.0,17.0,17.05,16.45,16.5,-0.5,1935.0
2021-11-29,1815,3393210.0,55190009.0,16.25,16.6,15.9,16.45,-0.05,1234.0
2021-11-30,1815,2431429.0,40968451.0,16.65,16.95,16.65,16.8,0.35,847.0
2021-12-01,1815,1433873.0,24301838.0,16.75,17.05,16.75,17.0,0.2,672.0
2021-12-02,1815,2583093.0,42893157.0,16.95,16.95,16.45,16.5,-0.5,1306.0
2021-12-03,1815,1537096.0,25455089.0,16.65,16.7,16.5,16.5,0.0,584.0
2021-12-06,1815,1459507.0,24081867.0,16.5,16.6,16.4,16.5,0.0,546.0
2021-12-07,1815,1904061.0,31850872.0,16.6,16.95,16.55,16.7,0.2,845.0
2021-12-08,1815,2195445.0,37203076.0,16.85,17.05,16.8,16.9,0.2,1034.0
2021-12-09,1815,4085422.0,70153894.0,17.0,17.45,16.95,16.95,0.05,1689.0
2021-12-10,1815,2276826.0,38186685.0,16.95,16.95,16.65,16.7,-0.25,952.0
2021-12-13,1815,1847245.0,31144023.0,16.75,17.05,16.7,16.85,0.15,705.0
2021-12-14,1815,2535223.0,41840174.0,16.8,16.8,16.35,16.35,-0.5,1154.0
2021-12-15,1815,1033748.0,17014106.0,16.4,16.55,16.35,16.5,0.15,506.0
2021-12-16,1815,1813740.0,30347446.0,16.65,16.8,16.65,16.7,0.2,747.0
2021-12-17,1815,1576573.0,26145143.0,16.75,16.8,16.45,16.5,-0.2,754.0
2021-12-20,1815,1150185.0,18964268.0,16.65,16.65,16.4,16.5,0.0,456.0
2021-12-21,1815,11093178.0,187303235.0,16.5,17.05,16.3,16.8,0.3,2745.0
2021-12-22,1815,2051385.0,34318777.0,16.95,16.95,16.6,16.65,-0.15,935.0
2021-12-23,1815,15880687.0,274551893.0,17.0,17.6,16.9,17.5,0.85,5309.0
2021-12-24,1815,15997716.0,283760822.0,17.7,18.0,17.4,17.75,0.25,5677.0
2021-12-27,1815,5862594.0,103709581.0,17.9,17.9,17.55,17.6,-0.15,2351.0
2021-12-28,1815,10159782.0,180203096.0,17.6,17.95,17.5,17.55,-0.05,2690.0
2021-12-29,1815,2880611.0,50470481.0,17.65,17.7,17.4,17.55,0.0,1242.0
2021-12-30,1815,2805913.0,49015804.0,17.7,17.7,17.3,17.35,-0.2,1072.0
2022-01-03,1815,2321819.0,39895204.0,17.35,17.45,17.05,17.15,-0.2,1016.0
2022-01-04,1815,1637063.0,28092868.0,17.25,17.3,17.1,17.15,0.0,683.0
2022-01-05,1815,1867142.0,32050961.0,17.15,17.4,17.05,17.05,-0.1,771.0
2022-01-06,1815,2342460.0,39641532.0,17.1,17.1,16.8,16.8,-0.25,971.0
2022-01-07,1815,5639344.0,92766815.0,16.85,16.95,16.25,16.35,-0.45,2076.0
2022-01-10,1815,2561209.0,41324188.0,16.05,16.3,15.95,16.25,-0.1,1105.0
2022-01-11,1815,6739555.0,108238175.0,16.2,16.25,15.85,15.95,-0.3,1998.0
2022-01-12,1815,4529413.0,71149367.0,16.1,16.1,15.55,15.6,-0.35,1770.0
2022-01-13,1815,1538630.0,24158804.0,15.7,15.75,15.6,15.7,0.1,628.0
2022-01-14,1815,3353251.0,51441180.0,15.7,15.7,15.2,15.4,-0.3,1318.0
2022-01-17,1815,1387334.0,21667550.0,15.4,15.85,15.35,15.85,0.45,633.0
2022-01-18,1815,1455670.0,22990282.0,15.85,15.95,15.65,15.65,-0.2,740.0
2022-01-19,1815,1349476.0,20926457.0,15.55,15.6,15.45,15.45,-0.2,539.0
2022-01-20,1815,938728.0,14532448.0,15.45,15.55,15.4,15.55,0.1,469.0
2022-01-21,1815,9589922.0,154291350.0,15.75,16.35,15.7,15.85,0.3,3905.0
2022-01-24,1815,3652086.0,57256923.0,15.85,16.0,15.4,15.6,-0.25,1544.0
2022-01-25,1815,2334546.0,35956336.0,15.5,15.55,15.3,15.3,-0.3,885.0
2022-01-26,1815,1881994.0,28736035.0,15.35,15.45,15.15,15.25,-0.05,853.0
2022-02-07,1815,1593175.0,24920286.0,15.4,15.85,15.4,15.85,0.6,797.0
2022-02-08,1815,3429542.0,55555666.0,15.85,16.4,15.65,16.3,0.45,1247.0
2022-02-09,1815,2256201.0,36637174.0,16.45,16.45,16.1,16.2,-0.1,858.0
2022-02-10,1815,1013179.0,16371661.0,16.35,16.35,16.1,16.15,-0.05,453.0
2022-02-11,1815,1181157.0,19011437.0,16.0,16.25,15.95,16.1,-0.05,538.0
2022-02-14,1815,1582914.0,24875773.0,15.9,15.9,15.6,15.65,-0.45,696.0
2022-02-15,1815,823925.0,13003272.0,15.65,15.95,15.65,15.65,0.0,403.0
2022-02-16,1815,1077119.0,17099471.0,15.85,15.95,15.8,15.85,0.2,426.0
2022-02-17,1815,2231113.0,35978423.0,15.85,16.3,15.85,16.1,0.25,943.0
2022-02-18,1815,1416147.0,22647372.0,15.95,16.15,15.9,16.0,-0.1,568.0
2022-02-21,1815,1195059.0,19131366.0,16.0,16.15,15.85,16.1,0.1,503.0
2022-02-22,1815,1344284.0,21260514.0,16.0,16.05,15.65,15.8,-0.3,654.0
2022-02-23,1815,1329470.0,21157594.0,15.75,16.05,15.75,15.85,0.05,465.0
2022-02-24,1815,2300805.0,35829155.0,15.75,15.9,15.3,15.35,-0.5,1004.0
2022-02-25,1815,1621975.0,24940417.0,15.4,15.55,15.25,15.4,0.05,737.0
2022-03-01,1815,1023223.0,15929595.0,15.4,15.65,15.4,15.55,0.15,477.0
2022-03-02,1815,694711.0,10774969.0,15.55,15.6,15.45,15.5,-0.05,359.0
2022-03-03,1815,687867.0,10731224.0,15.65,15.75,15.5,15.55,0.05,365.0
2022-03-04,1815,1029273.0,15901310.0,15.55,15.6,15.3,15.3,-0.25,486.0
2022-03-07,1815,2641448.0,39119355.0,15.2,15.25,14.6,14.75,-0.55,1158.0
2022-03-08,1815,3769452.0,53713093.0,14.4,14.65,14.0,14.05,-0.7,1514.0
2022-03-09,1815,1264921.0,18106318.0,14.25,14.45,14.15,14.4,0.35,520.0
2022-03-10,1815,1583902.0,23422397.0,14.6,14.9,14.6,14.7,0.3,654.0
2022-03-11,1815,510398.0,7537193.0,14.65,14.85,14.65,14.8,0.1,345.0
2022-03-14,1815,940416.0,14055946.0,14.85,15.1,14.8,15.0,0.2,494.0
2022-03-15,1815,1144980.0,16917283.0,15.0,15.0,14.65,14.7,-0.3,426.0
2022-03-16,1815,1005103.0,14848568.0,14.85,14.95,14.65,14.7,0.0,408.0
2022-03-17,1815,826119.0,12327945.0,14.95,15.0,14.85,14.9,0.2,378.0
2022-03-18,1815,1441421.0,21750790.0,15.0,15.25,14.9,15.1,0.2,543.0
2022-03-21,1815,741662.0,11278228.0,15.2,15.3,15.15,15.15,0.05,361.0
2022-03-22,1815,1388937.0,21240239.0,15.25,15.45,15.15,15.4,0.25,585.0
2022-03-23,1815,1233095.0,19166683.0,15.5,15.65,15.45,15.5,0.1,501.0
2022-03-24,1815,640894.0,9877610.0,15.4,15.5,15.35,15.4,-0.1,471.0
2022-03-25,1815,668376.0,10255161.0,15.45,15.55,15.25,15.25,-0.15,514.0
2022-03-28,1815,683813.0,10372393.0,15.25,15.35,15.0,15.3,0.05,419.0
2022-03-29,1815,1026971.0,15684872.0,15.35,15.45,15.15,15.15,-0.15,545.0
2022-03-30,1815,1153169.0,17670871.0,15.25,15.45,15.2,15.3,0.15,597.0
2022-03-31,1815,659381.0,10064440.0,15.3,15.35,15.2,15.25,-0.05,518.0
2022-04-01,1815,669893.0,10251007.0,15.2,15.4,15.1,15.3,0.05,402.0
2022-04-06,1815,648010.0,9963741.0,15.3,15.45,15.3,15.4,0.1,418.0
2022-04-07,1815,1168371.0,17704490.0,15.3,15.35,14.95,14.95,-0.45,525.0
2022-04-08,1815,708925.0,10613725.0,15.0,15.1,14.9,14.95,0.0,413.0
2022-04-11,1815,3385057.0,48557635.0,14.8,14.8,14.15,14.15,-0.8,1318.0
2022-04-12,1815,1708659.0,23981095.0,14.1,14.2,13.95,14.0,-0.15,691.0
2022-04-13,1815,858078.0,12112867.0,14.1,14.2,14.0,14.2,0.2,382.0
2022-04-14,1815,1019866.0,14564385.0,14.2,14.45,14.15,14.15,-0.05,454.0
2022-04-15,1815,1458588.0,20341238.0,14.1,14.1,13.85,13.95,-0.2,610.0
2022-04-18,1815,1484189.0,20271671.0,13.9,13.9,13.5,13.7,-0.25,703.0
2022-04-19,1815,675257.0,9366926.0,13.8,14.05,13.8,13.8,0.1,453.0
2022-04-20,1815,500469.0,6963879.0,14.0,14.05,13.85,13.9,0.1,399.0
2022-04-21,1815,1068037.0,15088666.0,14.0,14.2,14.0,14.15,0.25,675.0
2022-04-22,1815,1112834.0,15671166.0,14.15,14.2,14.0,14.0,-0.15,443.0
2022-04-25,1815,1605942.0,21805194.0,13.85,13.85,13.5,13.55,-0.45,667.0
2022-04-26,1815,1638490.0,22001997.0,13.7,13.7,13.2,13.45,-0.1,611.0
2022-04-27,1815,2588446.0,33322982.0,13.1,13.15,12.6,12.95,-0.5,990.0
2022-04-28,1815,1302793.0,17084114.0,12.95,13.25,12.9,13.25,0.3,524.0
2022-04-29,1815,747653.0,9996023.0,13.35,13.5,13.3,13.3,0.05,334.0
2022-05-03,1815,505660.0,6729686.0,13.2,13.4,13.15,13.3,0.0,229.0
2022-05-04,1815,341702.0,4564742.0,13.4,13.4,13.3,13.35,0.05,180.0
2022-05-05,1815,665631.0,8970631.0,13.5,13.6,13.4,13.45,0.1,314.0
2022-05-06,1815,366009.0,4836509.0,13.2,13.3,13.15,13.25,-0.2,249.0
2022-05-09,1815,833350.0,10702236.0,13.2,13.2,12.7,12.7,-0.55,438.0
2022-05-10,1815,1933124.0,25406016.0,12.7,13.5,12.7,13.4,0.7,847.0
2022-05-11,1815,3756950.0,51797727.0,13.7,14.0,13.5,13.95,0.55,1682.0
2022-05-12,1815,1798493.0,24739257.0,13.85,14.05,13.5,13.6,-0.35,920.0
2022-05-13,1815,1056055.0,14515034.0,13.65,13.9,13.6,13.65,0.05,522.0
2022-05-16,1815,706833.0,9696077.0,13.9,13.9,13.6,13.6,-0.05,337.0
2022-05-17,1815,913339.0,12643432.0,13.8,13.95,13.7,13.9,0.3,445.0
2022-05-18,1815,1158469.0,16249705.0,14.0,14.15,13.9,13.95,0.05,542.0
2022-05-19,1815,1077380.0,14914892.0,13.7,14.1,13.6,14.1,0.15,530.0
2022-05-20,1815,1005061.0,14159196.0,14.2,14.2,14.0,14.0,-0.1,439.0
2022-05-23,1815,4044962.0,57578007.0,14.2,14.4,14.0,14.05,0.05,1116.0
2022-05-24,1815,1318351.0,18291123.0,14.2,14.2,13.7,13.7,-0.35,643.0
2022-05-25,1815,472789.0,6540035.0,13.8,13.95,13.75,13.8,0.1,272.0
2022-05-26,1815,637872.0,8790924.0,13.9,13.95,13.65,13.7,-0.1,334.0
2022-05-27,1815,697159.0,9611441.0,13.9,13.9,13.7,13.7,0.0,328.0
2022-05-30,1815,1086101.0,15162621.0,13.95,14.05,13.85,14.0,0.3,456.0
2022-05-31,1815,1593932.0,22641017.0,13.9,14.3,13.9,14.25,0.25,659.0
2022-06-01,1815,1094665.0,15708448.0,14.2,14.45,14.2,14.3,0.05,504.0
2022-06-02,1815,781711.0,11199860.0,14.3,14.4,14.25,14.35,0.05,420.0
2022-06-06,1815,983801.0,14160625.0,14.35,14.5,14.25,14.45,0.1,359.0
2022-06-07,1815,534939.0,7707410.0,14.35,14.45,14.35,14.45,0.0,279.0
2022-06-08,1815,789621.0,11456241.0,14.5,14.6,14.45,14.45,0.0,446.0
2022-06-09,1815,829547.0,12017901.0,14.5,14.55,14.4,14.5,0.05,413.0
2022-06-10,1815,1708837.0,24210927.0,14.2,14.25,14.1,14.15,-0.35,658.0
2022-06-13,1815,922178.0,12783396.0,13.95,14.0,13.75,13.75,-0.4,421.0
2022-06-14,1815,579757.0,7941935.0,13.85,13.9,13.55,13.75,0.0,300.0
2022-06-15,1815,507826.0,6981146.0,13.75,13.95,13.65,13.7,-0.05,227.0
2022-06-16,1815,1123628.0,15333068.0,13.8,13.95,13.45,13.45,-0.25,453.0
2022-06-17,1815,1128649.0,14875588.0,13.45,13.45,13.05,13.25,-0.2,492.0
2022-06-20,1815,1653690.0,21385451.0,13.3,13.3,12.8,12.9,-0.35,605.0
2022-06-21,1815,989929.0,12902656.0,12.75,13.2,12.75,13.15,0.25,440.0
2022-06-22,1815,1013543.0,13051059.0,13.3,13.3,12.7,12.85,-0.3,422.0
2022-06-23,1815,997984.0,12735242.0,12.8,12.95,12.65,12.75,-0.1,409.0
2022-06-24,1815,597282.0,7668821.0,12.8,12.95,12.75,12.8,0.05,301.0
2022-06-27,1815,871994.0,11463228.0,12.95,13.3,12.95,13.2,0.4,331.0
2022-06-28,1815,297724.0,3914927.0,13.2,13.3,13.05,13.15,-0.05,175.0
2022-06-29,1815,415502.0,5433765.0,13.15,13.2,13.0,13.1,-0.05,184.0
2022-06-30,1815,937761.0,12010338.0,13.15,13.15,12.7,12.75,-0.35,420.0
2022-07-01,1815,1916377.0,23761830.0,12.65,12.8,12.15,12.15,-0.6,766.0
2022-07-04,1815,572933.0,7009014.0,12.3,12.5,12.15,12.15,0.0,287.0
2022-07-05,1815,563026.0,6859338.0,12.3,12.4,12.05,12.25,0.1,271.0
2022-07-06,1815,692526.0,8460049.0,12.3,12.4,12.05,12.15,-0.1,382.0
2022-07-07,1815,660179.0,8061841.0,12.15,12.35,12.0,12.3,0.15,322.0
2022-07-08,1815,990148.0,12409251.0,12.4,12.65,12.4,12.55,0.25,414.0
2022-07-11,1815,467528.0,5747155.0,12.5,12.5,12.2,12.25,-0.3,260.0
2022-07-12,1815,1321217.0,15603515.0,12.15,12.15,11.55,11.7,-0.55,653.0
2022-07-13,1815,560356.0,6703181.0,11.95,12.0,11.9,11.95,0.25,265.0
2022-07-14,1815,910547.0,11080271.0,11.95,12.25,11.9,12.25,0.3,304.0
2022-07-15,1815,808125.0,10004690.0,12.2,12.5,12.2,12.35,0.1,364.0
2022-07-18,1815,610579.0,7633906.0,12.35,12.6,12.3,12.55,0.2,272.0
2022-07-19,1815,854059.0,10840541.0,12.45,12.8,12.4,12.75,0.2,306.0
2022-07-20,1815,710793.0,9162604.0,12.9,12.95,12.85,12.85,0.1,350.0
2022-07-21,1815,605847.0,7810385.0,12.9,12.95,12.8,12.95,0.1,249.0
2022-07-22,1815,413333.0,5329153.0,12.95,13.0,12.8,12.85,-0.1,213.0
2022-07-25,1815,270296.0,3475763.0,12.9,12.9,12.8,12.85,0.0,184.0
2022-07-26,1815,561168.0,7166158.0,12.9,12.95,12.65,12.7,-0.15,244.0
2022-07-27,1815,404312.0,5136810.0,12.65,12.85,12.65,12.8,0.1,178.0
2022-07-28,1815,337907.0,4293760.0,12.9,12.9,12.65,12.65,-0.15,195.0
2022-07-29,1815,393330.0,5025769.0,12.75,12.85,12.75,12.8,0.15,178.0
2022-08-01,1815,391215.0,5020277.0,12.8,12.9,12.75,12.85,0.05,169.0
2022-08-02,1815,660197.0,8425664.0,12.8,12.85,12.65,12.8,-0.05,294.0
2022-08-03,1815,779714.0,9926315.0,12.8,12.85,12.65,12.65,-0.15,362.0
2022-08-04,1815,974823.0,12312835.0,12.7,12.75,12.5,12.65,0.0,292.0
2022-08-05,1815,1138928.0,14695620.0,12.95,13.0,12.8,12.9,0.25,417.0
2022-08-08,1815,1954694.0,25463869.0,12.9,13.2,12.9,13.1,0.2,644.0
2022-08-09,1815,1802416.0,21940897.0,12.15,12.35,12.1,12.2,0.0,547.0
2022-08-10,1815,979501.0,12164559.0,12.25,12.55,12.2,12.45,0.25,437.0
