date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,4207,94300.0,1217234.0,13.0,13.0,12.9,12.9,0.0,36.0
2018-07-11,4207,139000.0,1798250.0,13.0,13.0,12.85,12.95,0.05,33.0
2018-07-12,4207,162179.0,2107552.0,13.0,13.0,12.95,13.0,0.05,51.0
2018-07-13,4207,290780.0,3767399.0,13.25,13.25,12.85,12.95,-0.05,83.0
2018-07-16,4207,122131.0,1585695.0,13.05,13.05,12.95,13.0,0.05,29.0
2018-07-17,4207,147571.0,1919273.0,13.0,13.05,12.95,13.05,0.05,47.0
2018-07-18,4207,211000.0,2743000.0,13.0,13.0,13.0,13.0,-0.05,55.0
2018-07-19,4207,237185.0,3084855.0,13.0,13.05,12.95,13.0,0.0,71.0
2018-07-20,4207,234094.0,3036172.0,13.0,13.0,12.9,13.0,0.0,57.0
2018-07-23,4207,95596.0,1240017.0,13.05,13.05,12.9,13.0,0.0,40.0
2018-07-24,4207,43204.0,560131.0,13.0,13.0,12.9,12.95,-0.05,22.0
2018-07-25,4207,138106.0,1793628.0,12.95,13.05,12.95,13.05,0.1,51.0
2018-07-26,4207,144810.0,1883780.0,13.0,13.1,12.95,13.0,-0.05,47.0
2018-07-27,4207,104396.0,1376036.0,13.1,13.3,13.05,13.2,0.2,57.0
2018-07-30,4207,82321.0,1097502.0,13.2,13.4,13.2,13.25,0.05,54.0
2018-07-31,4207,334050.0,4432762.0,13.4,13.4,13.2,13.3,0.05,86.0
2018-08-01,4207,420136.0,5592458.0,13.35,13.4,13.3,13.35,0.05,101.0
2018-08-02,4207,344300.0,4596470.0,13.5,13.5,13.3,13.3,-0.05,96.0
2018-08-03,4207,136395.0,1826253.0,13.3,13.45,13.3,13.4,0.1,49.0
2018-08-06,4207,195025.0,2623337.0,13.4,13.55,13.4,13.45,0.05,99.0
2018-08-07,4207,348065.0,4672724.0,13.55,13.55,13.35,13.45,0.0,99.0
2018-08-08,4207,831974.0,11348645.0,13.5,13.75,13.5,13.6,0.15,233.0
2018-08-09,4207,185481.0,2539140.0,13.75,13.75,13.65,13.7,0.1,78.0
2018-08-10,4207,303128.0,4133009.0,13.7,13.7,13.55,13.7,0.0,106.0
2018-08-13,4207,513319.0,6958887.0,13.7,13.7,13.45,13.55,-0.15,166.0
2018-08-14,4207,918876.0,12396923.0,13.55,13.65,13.4,13.5,-0.05,288.0
2018-08-15,4207,379643.0,4642179.0,12.4,12.4,12.15,12.15,0.0,175.0
2018-08-16,4207,395741.0,4714142.0,12.0,12.15,11.8,12.05,-0.1,145.0
2018-08-17,4207,97336.0,1187831.0,12.15,12.3,12.1,12.3,0.25,56.0
2018-08-20,4207,193065.0,2352399.0,12.0,12.4,12.0,12.35,0.05,66.0
2018-08-21,4207,131600.0,1619019.0,12.3,12.35,12.2,12.35,0.0,46.0
2018-08-22,4207,123256.0,1520333.0,12.25,12.4,12.25,12.3,-0.05,42.0
2018-08-23,4207,106022.0,1303371.0,12.25,12.35,12.25,12.25,-0.05,33.0
2018-08-24,4207,136249.0,1664250.0,12.25,12.25,12.2,12.2,-0.05,35.0
2018-08-27,4207,130203.0,1607796.0,12.2,12.45,12.2,12.35,0.15,39.0
2018-08-28,4207,253628.0,3177112.0,12.45,12.65,12.3,12.6,0.25,84.0
2018-08-29,4207,102459.0,1280831.0,12.55,12.55,12.45,12.5,-0.1,30.0
2018-08-30,4207,49331.0,612854.0,12.4,12.6,12.35,12.4,-0.1,29.0
2018-08-31,4207,42036.0,517698.0,12.3,12.35,12.3,12.3,-0.1,21.0
2018-09-03,4207,15086.0,185566.0,12.3,12.3,12.3,12.3,0.0,14.0
2018-09-04,4207,27550.0,339391.0,12.3,12.35,12.3,12.35,0.05,22.0
2018-09-05,4207,29083.0,359683.0,12.4,12.4,12.3,12.4,0.05,10.0
2018-09-06,4207,1047929.0,13425697.0,12.45,13.15,12.4,12.7,0.3,260.0
2018-09-07,4207,187000.0,2360300.0,12.7,12.8,12.5,12.5,-0.2,81.0
2018-09-10,4207,273000.0,3440300.0,12.7,12.75,12.5,12.55,0.05,87.0
2018-09-11,4207,74000.0,925950.0,12.6,12.6,12.45,12.6,0.05,37.0
2018-09-12,4207,207795.0,2665376.0,12.5,13.0,12.5,12.9,0.3,86.0
2018-09-13,4207,552960.0,7284930.0,12.95,13.35,12.85,12.9,0.0,221.0
2018-09-14,4207,56379.0,733588.0,13.1,13.1,13.0,13.0,0.1,31.0
2018-09-17,4207,111400.0,1450220.0,13.0,13.1,13.0,13.05,0.05,21.0
2018-09-18,4207,175490.0,2275821.0,13.0,13.0,12.85,12.95,-0.1,39.0
2018-09-19,4207,81642.0,1060344.0,12.95,13.15,12.9,12.95,0.0,75.0
2018-09-20,4207,69275.0,898944.0,13.0,13.0,12.95,12.95,0.0,60.0
2018-09-21,4207,63359.0,819817.0,12.9,12.95,12.9,12.95,0.0,55.0
2018-09-25,4207,143368.0,1812807.0,12.8,12.85,12.5,12.75,-0.2,64.0
2018-09-26,4207,56442.0,719455.0,12.75,12.85,12.7,12.75,0.0,26.0
2018-09-27,4207,26900.0,341261.0,12.65,12.75,12.65,12.75,0.0,24.0
2018-09-28,4207,26929.0,343931.0,12.75,12.9,12.7,12.9,0.15,20.0
2018-10-01,4207,41434.0,529651.0,12.9,12.9,12.75,12.8,-0.1,32.0
2018-10-02,4207,134672.0,1709430.0,12.85,12.85,12.6,12.7,-0.1,48.0
2018-10-03,4207,142202.0,1801345.0,12.7,12.7,12.6,12.6,-0.1,43.0
2018-10-04,4207,45138.0,569688.0,12.7,12.7,12.6,12.6,0.0,16.0
2018-10-05,4207,71677.0,897529.0,12.5,12.55,12.5,12.5,-0.1,30.0
2018-10-08,4207,100127.0,1233636.0,12.4,12.4,12.2,12.4,-0.1,49.0
2018-10-09,4207,162047.0,1986461.0,12.35,12.4,12.15,12.2,-0.2,63.0
2018-10-11,4207,290517.0,3397719.0,11.85,11.85,11.6,11.6,-0.6,100.0
2018-10-12,4207,98330.0,1154860.0,11.6,11.85,11.55,11.85,0.25,60.0
2018-10-15,4207,28422.0,338414.0,11.9,11.95,11.9,11.9,0.05,14.0
2018-10-16,4207,46154.0,550286.0,11.9,11.95,11.9,11.95,0.05,42.0
2018-10-17,4207,83855.0,1000074.0,12.0,12.0,11.85,11.85,-0.1,42.0
2018-10-18,4207,42023.0,503876.0,11.85,12.1,11.85,12.05,0.2,21.0
2018-10-19,4207,97056.0,1149064.0,11.8,12.0,11.5,11.8,-0.25,52.0
2018-10-22,4207,77379.0,919605.0,11.65,12.0,11.65,11.9,0.1,37.0
2018-10-23,4207,59030.0,704160.0,11.8,12.0,11.8,11.8,-0.1,30.0
2018-10-24,4207,47741.0,569792.0,11.75,12.05,11.75,12.0,0.2,29.0
2018-10-25,4207,101546.0,1191363.0,11.55,11.9,11.55,11.75,-0.25,39.0
2018-10-26,4207,72299.0,852462.0,11.85,11.85,11.65,11.65,-0.1,27.0
2018-10-29,4207,87412.0,1017619.0,11.65,11.7,11.6,11.7,0.05,27.0
2018-10-30,4207,34245.0,398004.0,11.6,11.7,11.6,11.6,-0.1,15.0
2018-10-31,4207,27250.0,318324.0,11.75,11.75,11.65,11.65,0.05,14.0
2018-11-01,4207,21016.0,246138.0,11.75,11.75,11.7,11.7,0.05,9.0
2018-11-02,4207,96032.0,1116220.0,11.7,11.7,11.55,11.55,-0.15,38.0
2018-11-05,4207,93432.0,1084161.0,11.6,11.7,11.55,11.6,0.05,20.0
2018-11-06,4207,68385.0,788054.0,11.6,11.6,11.45,11.5,-0.1,33.0
2018-11-07,4207,12564.0,145855.0,11.6,11.7,11.55,11.6,0.1,10.0
2018-11-08,4207,28025.0,325200.0,11.6,11.65,11.6,11.6,0.0,17.0
2018-11-09,4207,43375.0,508250.0,11.65,11.8,11.65,11.7,0.1,29.0
2018-11-12,4207,26210.0,305656.0,11.7,11.7,11.65,11.7,0.0,19.0
2018-11-13,4207,28536.0,332321.0,11.55,11.75,11.55,11.7,0.0,19.0
2018-11-14,4207,79461.0,944160.0,11.75,11.95,11.75,11.85,0.15,35.0
2018-11-15,4207,151225.0,1827451.0,11.95,12.25,11.95,12.25,0.4,86.0
2018-11-16,4207,54831.0,667395.0,12.25,12.25,12.1,12.1,-0.15,22.0
2018-11-19,4207,331275.0,4008827.0,12.1,12.2,12.0,12.1,0.0,8.0
2018-11-20,4207,22200.0,266510.0,12.05,12.1,11.95,12.0,-0.1,14.0
2018-11-21,4207,21400.0,254270.0,11.9,11.95,11.8,11.9,-0.1,16.0
2018-11-22,4207,29461.0,351331.0,11.95,11.95,11.9,11.9,0.0,27.0
2018-11-23,4207,27325.0,321149.0,11.8,11.8,11.7,11.7,-0.2,21.0
2018-11-26,4207,50000.0,587100.0,11.75,11.8,11.7,11.8,0.1,22.0
2018-11-27,4207,28000.0,331950.0,11.8,11.9,11.8,11.85,0.05,13.0
2018-11-28,4207,18049.0,214179.0,11.9,11.9,11.85,11.85,0.0,19.0
2018-11-29,4207,16200.0,192539.0,11.9,11.95,11.85,11.95,0.1,12.0
2018-11-30,4207,22192.0,265604.0,11.95,12.05,11.95,12.05,0.1,16.0
2018-12-03,4207,34489.0,414418.0,11.8,12.1,11.8,12.1,0.05,20.0
2018-12-04,4207,15025.0,181650.0,12.1,12.15,12.0,12.1,0.0,14.0
2018-12-05,4207,30530.0,369485.0,12.0,12.15,11.9,12.1,0.0,21.0
2018-12-06,4207,38422.0,457814.0,12.0,12.05,11.85,11.9,-0.2,26.0
2018-12-07,4207,24200.0,286339.0,11.75,11.9,11.75,11.85,-0.05,13.0
2018-12-10,4207,22131.0,263745.0,11.85,11.95,11.85,11.85,0.0,14.0
2018-12-11,4207,10500.0,124324.0,11.9,11.9,11.8,11.85,0.0,9.0
2018-12-12,4207,26599.0,316105.0,11.9,11.95,11.85,11.85,0.0,16.0
2018-12-13,4207,81125.0,964250.0,11.9,12.0,11.8,11.9,0.05,35.0
2018-12-14,4207,13000.0,155150.0,11.85,12.0,11.85,12.0,0.1,10.0
2018-12-17,4207,131850.0,1608611.0,12.0,12.35,12.0,12.25,0.25,69.0
2018-12-18,4207,74013.0,895554.0,12.2,12.2,12.0,12.05,-0.2,41.0
2018-12-19,4207,110100.0,1341910.0,12.05,12.25,12.05,12.2,0.15,29.0
2018-12-20,4207,15125.0,183662.0,12.2,12.2,12.0,12.0,-0.2,11.0
2018-12-21,4207,9207.0,111413.0,12.15,12.15,12.0,12.0,0.0,6.0
2018-12-22,4207,8000.0,96350.0,12.1,12.1,11.95,11.95,-0.05,4.0
2018-12-24,4207,23000.0,276000.0,12.0,12.0,12.0,12.0,0.05,4.0
2018-12-25,4207,23150.0,273900.0,11.85,11.85,11.8,11.8,-0.2,12.0
2018-12-26,4207,36087.0,425875.0,11.85,11.85,11.8,11.8,0.0,16.0
2018-12-27,4207,32025.0,380047.0,11.85,11.95,11.85,11.95,0.15,18.0
2018-12-28,4207,24019.0,285376.0,11.95,11.95,11.8,11.95,0.0,16.0
2019-01-02,4207,13083.0,156191.0,11.95,11.95,11.9,11.95,0.0,8.0
2019-01-03,4207,23169.0,275228.0,11.9,11.9,11.85,11.85,-0.1,9.0
2019-01-04,4207,21000.0,249100.0,11.85,11.9,11.8,11.9,0.05,10.0
2019-01-07,4207,41776.0,498983.0,12.05,12.05,11.85,11.95,0.05,18.0
2019-01-08,4207,5020.0,59687.0,11.95,11.95,11.85,11.95,0.0,7.0
2019-01-09,4207,26218.0,311541.0,11.9,12.0,11.85,12.0,0.05,21.0
2019-01-10,4207,7563.0,90649.0,12.0,12.0,11.95,12.0,0.0,8.0
2019-01-11,4207,10825.0,129117.0,11.95,11.95,11.9,11.9,-0.1,9.0
2019-01-14,4207,11325.0,134767.0,11.9,11.9,11.9,11.9,0.0,11.0
2019-01-15,4207,11000.0,131050.0,12.0,12.0,11.85,11.85,-0.05,8.0
2019-01-16,4207,63109.0,753158.0,11.85,12.0,11.85,12.0,0.15,31.0
2019-01-17,4207,52482.0,624807.0,11.9,11.95,11.85,11.95,-0.05,36.0
2019-01-18,4207,9427.0,112179.0,11.9,11.9,11.9,11.9,-0.05,10.0
2019-01-21,4207,32684.0,388987.0,11.95,11.95,11.85,11.9,0.0,30.0
2019-01-22,4207,72000.0,854350.0,11.9,11.95,11.8,11.9,0.0,34.0
2019-01-23,4207,25000.0,295800.0,11.9,11.95,11.8,11.8,-0.1,15.0
2019-01-24,4207,52024.0,613635.0,11.85,11.9,11.75,11.8,0.0,29.0
2019-01-25,4207,80917.0,954120.0,11.8,11.85,11.75,11.8,0.0,50.0
2019-01-28,4207,59000.0,695350.0,11.75,11.8,11.75,11.8,0.0,24.0
2019-01-29,4207,70000.0,824850.0,11.8,11.85,11.75,11.8,0.0,26.0
2019-01-30,4207,59394.0,700158.0,11.8,11.85,11.75,11.8,0.0,29.0
2019-02-11,4207,45175.0,535931.0,11.8,11.9,11.8,11.9,0.1,21.0
2019-02-12,4207,28549.0,338059.0,11.9,11.95,11.8,11.95,0.05,14.0
2019-02-13,4207,209615.0,2531207.0,12.0,12.15,12.0,12.15,0.2,88.0
2019-02-14,4207,113654.0,1375194.0,12.1,12.2,12.05,12.1,-0.05,36.0
2019-02-15,4207,150000.0,1801750.0,12.0,12.1,11.95,12.0,-0.1,56.0
2019-02-18,4207,107486.0,1285678.0,12.0,12.1,11.9,12.1,0.1,47.0
2019-02-19,4207,41250.0,495972.0,12.0,12.1,12.0,12.1,0.0,20.0
2019-02-20,4207,61788.0,747622.0,12.05,12.15,12.05,12.1,0.0,28.0
2019-02-21,4207,109095.0,1310548.0,12.1,12.15,12.0,12.0,-0.1,46.0
2019-02-22,4207,56586.0,680982.0,12.0,12.1,12.0,12.05,0.05,19.0
2019-02-25,4207,201000.0,2433150.0,12.05,12.15,12.0,12.15,0.1,60.0
2019-02-26,4207,88100.0,1074650.0,12.15,12.3,12.1,12.2,0.05,29.0
2019-02-27,4207,273185.0,3298396.0,12.0,12.15,12.0,12.1,-0.1,64.0
2019-03-04,4207,83193.0,1003283.0,12.15,12.15,12.0,12.1,0.0,31.0
2019-03-05,4207,61661.0,743647.0,12.1,12.1,12.0,12.1,0.0,25.0
2019-03-06,4207,227304.0,2733078.0,12.1,12.1,12.0,12.1,0.0,74.0
2019-03-07,4207,280246.0,3353214.0,12.1,12.1,11.9,11.9,-0.2,90.0
2019-03-08,4207,77718.0,928126.0,11.9,12.0,11.9,11.95,0.05,34.0
2019-03-11,4207,779250.0,9696224.0,12.05,12.7,12.05,12.55,0.6,239.0
2019-03-12,4207,245500.0,3075400.0,12.6,12.65,12.45,12.55,0.0,100.0
2019-03-13,4207,113250.0,1410612.0,12.5,12.55,12.4,12.55,0.0,50.0
2019-03-14,4207,99515.0,1244410.0,12.55,12.55,12.45,12.55,0.0,36.0
2019-03-15,4207,179701.0,2261195.0,12.55,12.6,12.55,12.6,0.05,65.0
2019-03-18,4207,102999.0,1284235.0,12.6,12.6,12.4,12.5,-0.1,46.0
2019-03-19,4207,76554.0,952069.0,12.5,12.5,12.4,12.5,0.0,27.0
2019-03-20,4207,169325.0,2103762.0,12.5,12.5,12.4,12.5,0.0,44.0
2019-03-21,4207,142715.0,1774386.0,12.5,12.5,12.4,12.45,-0.05,49.0
2019-03-22,4207,50915.0,635040.0,12.5,12.5,12.45,12.45,0.0,23.0
2019-03-25,4207,159050.0,1963772.0,12.5,12.5,12.3,12.4,-0.05,50.0
2019-03-26,4207,119325.0,1473730.0,12.25,12.45,12.25,12.45,0.05,42.0
2019-03-27,4207,77407.0,957074.0,12.45,12.45,12.35,12.35,-0.1,33.0
2019-03-28,4207,107725.0,1329938.0,12.35,12.4,12.3,12.4,0.05,43.0
2019-03-29,4207,103513.0,1282209.0,12.4,12.45,12.35,12.45,0.05,57.0
2019-04-01,4207,573049.0,6939788.0,12.5,12.5,11.85,12.0,-0.45,245.0
2019-04-02,4207,250670.0,3005340.0,12.0,12.1,11.95,12.0,0.0,74.0
2019-04-03,4207,472549.0,5571632.0,11.9,11.95,11.7,11.8,-0.2,141.0
2019-04-08,4207,427559.0,5030544.0,11.85,11.9,11.7,11.8,0.0,128.0
2019-04-09,4207,408309.0,4788659.0,11.85,11.85,11.7,11.85,0.05,117.0
2019-04-10,4207,164000.0,1927650.0,11.85,11.85,11.75,11.8,-0.05,48.0
2019-04-11,4207,211331.0,2473671.0,11.75,11.75,11.65,11.75,-0.05,72.0
2019-04-12,4207,190475.0,2240129.0,11.75,11.8,11.75,11.75,0.0,45.0
2019-04-15,4207,142816.0,1675506.0,11.75,11.8,11.65,11.75,0.0,69.0
2019-04-16,4207,169579.0,1984315.0,11.7,11.75,11.65,11.65,-0.1,62.0
2019-04-17,4207,406085.0,4780405.0,11.65,11.85,11.65,11.85,0.2,116.0
2019-04-18,4207,138400.0,1631878.0,11.85,11.9,11.7,11.7,-0.15,56.0
2019-04-19,4207,86010.0,1009015.0,11.8,11.8,11.7,11.75,0.05,37.0
2019-04-22,4207,147317.0,1729973.0,11.8,11.85,11.7,11.75,0.0,50.0
2019-04-23,4207,72250.0,847937.0,11.8,11.8,11.7,11.75,0.0,23.0
2019-04-24,4207,45086.0,529959.0,11.75,11.8,11.7,11.75,0.0,16.0
2019-04-25,4207,92421.0,1085588.0,11.75,11.75,11.7,11.75,0.0,29.0
2019-04-26,4207,85216.0,998475.0,11.75,11.75,11.7,11.75,0.0,43.0
2019-04-29,4207,178016.0,2082585.0,11.75,11.75,11.6,11.75,0.0,66.0
2019-04-30,4207,61501.0,723761.0,11.75,11.85,11.75,11.8,0.05,27.0
2019-05-02,4207,149293.0,1747276.0,11.75,11.75,11.65,11.7,-0.1,50.0
2019-05-03,4207,79445.0,929362.0,11.7,11.75,11.65,11.7,0.0,31.0
2019-05-06,4207,47136.0,549634.0,11.65,11.7,11.65,11.65,-0.05,23.0
2019-05-07,4207,42990.0,502232.0,11.65,11.7,11.65,11.7,0.05,21.0
2019-05-08,4207,285138.0,3305900.0,11.6,11.7,11.55,11.6,-0.1,90.0
2019-05-09,4207,130100.0,1504409.0,11.6,11.6,11.5,11.55,-0.05,45.0
2019-05-10,4207,127692.0,1471725.0,11.6,11.6,11.5,11.55,0.0,51.0
2019-05-13,4207,297661.0,3446483.0,11.55,11.9,11.5,11.8,0.25,72.0
2019-05-14,4207,152448.0,1768067.0,11.7,11.7,11.55,11.55,-0.25,60.0
2019-05-15,4207,127400.0,1499168.0,11.65,11.8,11.65,11.75,0.2,56.0
2019-05-16,4207,98350.0,1150110.0,11.75,11.75,11.6,11.65,-0.1,42.0
2019-05-17,4207,62000.0,722350.0,11.75,11.75,11.6,11.6,-0.05,23.0
2019-05-20,4207,281000.0,3245000.0,11.6,11.6,11.45,11.45,-0.15,62.0
2019-05-21,4207,87958.0,1011963.0,11.55,11.6,11.45,11.55,0.1,34.0
2019-05-22,4207,50323.0,582796.0,11.6,11.65,11.55,11.6,0.05,19.0
2019-05-23,4207,61118.0,706756.0,11.6,11.6,11.5,11.5,-0.1,30.0
2019-05-24,4207,66042.0,760231.0,11.5,11.55,11.5,11.5,0.0,25.0
2019-05-27,4207,59752.0,690522.0,11.5,11.65,11.5,11.6,0.1,30.0
2019-05-28,4207,38225.0,443809.0,11.55,11.65,11.55,11.6,0.0,20.0
2019-05-29,4207,120103.0,1394004.0,11.65,11.65,11.55,11.6,0.0,28.0
2019-05-30,4207,86023.0,1001067.0,11.65,11.75,11.6,11.6,0.0,24.0
2019-05-31,4207,68091.0,788705.0,11.6,11.65,11.55,11.55,-0.05,34.0
2019-06-03,4207,141040.0,1620861.0,11.55,11.55,11.4,11.55,0.0,62.0
2019-06-04,4207,53002.0,612872.0,11.55,11.6,11.5,11.55,0.0,22.0
2019-06-05,4207,66225.0,764487.0,11.55,11.6,11.5,11.5,-0.05,25.0
2019-06-06,4207,117000.0,1353700.0,11.55,11.6,11.55,11.55,0.05,29.0
2019-06-10,4207,245000.0,2873700.0,11.7,11.85,11.65,11.7,0.15,90.0
2019-06-11,4207,168750.0,1979848.0,11.8,11.9,11.65,11.65,-0.05,60.0
2019-06-12,4207,61775.0,722365.0,11.7,11.75,11.65,11.7,0.05,28.0
2019-06-13,4207,38300.0,445879.0,11.6,11.7,11.6,11.6,-0.1,24.0
2019-06-14,4207,46050.0,535882.0,11.7,11.7,11.6,11.65,0.05,19.0
2019-06-17,4207,180230.0,2128313.0,11.75,11.9,11.7,11.7,0.05,73.0
2019-06-18,4207,87000.0,1023950.0,11.75,11.8,11.7,11.7,0.0,19.0
2019-06-19,4207,121799.0,1434978.0,11.7,11.9,11.65,11.85,0.15,52.0
2019-06-20,4207,103630.0,1231882.0,11.8,11.95,11.8,11.85,0.0,39.0
2019-06-21,4207,75152.0,896007.0,11.85,11.95,11.8,11.95,0.1,32.0
2019-06-24,4207,66861.0,799632.0,11.95,12.0,11.85,12.0,0.05,28.0
2019-06-25,4207,143675.0,1711082.0,12.0,12.0,11.8,11.95,-0.05,57.0
2019-06-26,4207,175914.0,2106659.0,11.95,12.15,11.8,12.15,0.2,51.0
2019-06-27,4207,336425.0,4035042.0,12.1,12.15,11.9,12.15,0.0,91.0
2019-06-28,4207,160085.0,1921324.0,12.1,12.1,11.9,12.1,-0.05,44.0
2019-07-01,4207,154189.0,1860836.0,12.05,12.2,12.0,12.15,0.05,45.0
2019-07-02,4207,106029.0,1278948.0,12.2,12.2,12.0,12.15,0.0,53.0
2019-07-03,4207,39951.0,483957.0,12.1,12.15,12.05,12.15,0.0,23.0
2019-07-04,4207,81181.0,976628.0,12.05,12.1,12.0,12.0,-0.15,43.0
2019-07-05,4207,44369.0,532745.0,12.0,12.1,11.95,12.1,0.1,24.0
2019-07-08,4207,47749.0,574388.0,12.1,12.1,12.0,12.1,0.0,23.0
2019-07-09,4207,376262.0,4457453.0,12.0,12.0,11.75,11.85,-0.25,137.0
2019-07-10,4207,106561.0,1251668.0,11.85,11.85,11.7,11.8,-0.05,41.0
2019-07-11,4207,196450.0,2309185.0,11.8,11.85,11.7,11.75,-0.05,61.0
2019-07-12,4207,146625.0,1719230.0,11.75,11.75,11.7,11.7,-0.05,50.0
2019-07-15,4207,72929.0,852425.0,11.75,11.75,11.65,11.7,0.0,27.0
2019-07-16,4207,38041.0,445229.0,11.65,11.75,11.65,11.75,0.05,16.0
2019-07-17,4207,63233.0,742224.0,11.75,11.8,11.7,11.75,0.0,31.0
2019-07-18,4207,52500.0,617499.0,11.8,11.8,11.7,11.7,-0.05,20.0
2019-07-19,4207,50156.0,590574.0,11.7,11.8,11.7,11.8,0.1,26.0
2019-07-22,4207,30261.0,357126.0,11.8,11.85,11.8,11.85,0.05,18.0
2019-07-23,4207,39000.0,460100.0,11.8,11.85,11.75,11.8,-0.05,20.0
2019-07-24,4207,85803.0,1012833.0,11.8,11.85,11.75,11.75,-0.05,24.0
2019-07-25,4207,96750.0,1143974.0,11.8,11.85,11.8,11.8,0.05,29.0
2019-07-26,4207,358144.0,4298828.0,11.85,12.1,11.85,12.05,0.25,123.0
2019-07-29,4207,189276.0,2289774.0,12.15,12.15,12.05,12.1,0.05,50.0
2019-07-30,4207,98184.0,1173408.0,11.95,12.0,11.85,12.0,-0.1,39.0
2019-07-31,4207,98016.0,1178639.0,12.05,12.05,12.0,12.05,0.05,42.0
2019-08-01,4207,85495.0,1023040.0,11.95,12.0,11.9,12.0,-0.05,28.0
2019-08-02,4207,87018.0,1034916.0,11.9,12.0,11.85,11.9,-0.1,38.0
2019-08-05,4207,132348.0,1570189.0,11.9,11.9,11.85,11.85,-0.05,40.0
2019-08-06,4207,141377.0,1663836.0,11.85,11.85,11.7,11.8,-0.05,60.0
2019-08-07,4207,180018.0,2116581.0,11.9,11.9,11.7,11.8,0.0,71.0
2019-08-08,4207,397261.0,4687877.0,11.8,11.85,11.75,11.8,0.0,138.0
2019-08-12,4207,197774.0,2202528.0,11.1,11.2,11.1,11.15,0.1,87.0
2019-08-13,4207,97535.0,1084437.0,11.1,11.2,11.05,11.15,0.0,36.0
2019-08-14,4207,78907.0,883658.0,11.2,11.2,11.15,11.2,0.05,31.0
2019-08-15,4207,147853.0,1618245.0,11.0,11.0,10.9,10.95,-0.25,58.0
2019-08-16,4207,118921.0,1290233.0,10.95,10.95,10.8,10.9,-0.05,55.0
2019-08-19,4207,126480.0,1363657.0,10.85,10.85,10.75,10.8,-0.1,47.0
2019-08-20,4207,66298.0,719631.0,10.85,10.9,10.8,10.85,0.05,26.0
2019-08-21,4207,36050.0,392844.0,10.9,10.9,10.85,10.9,0.05,19.0
2019-08-22,4207,137252.0,1475457.0,10.8,10.8,10.7,10.75,-0.15,49.0
2019-08-23,4207,68677.0,736261.0,10.8,10.8,10.7,10.8,0.05,29.0
2019-08-26,4207,67274.0,717494.0,10.75,10.75,10.6,10.7,-0.1,35.0
2019-08-27,4207,120001.0,1286610.0,10.75,10.8,10.6,10.6,-0.1,42.0
2019-08-28,4207,166269.0,1763677.0,10.65,10.7,10.5,10.65,0.05,59.0
2019-08-29,4207,233000.0,2448050.0,10.65,10.65,10.45,10.5,-0.15,80.0
2019-08-30,4207,396002.0,4117620.0,10.5,10.6,10.3,10.4,-0.1,118.0
2019-09-02,4207,229918.0,2384846.0,10.35,10.45,10.3,10.45,0.05,71.0
2019-09-03,4207,138761.0,1446449.0,10.45,10.55,10.35,10.45,0.0,59.0
2019-09-04,4207,104117.0,1088678.0,10.55,10.55,10.35,10.5,0.05,54.0
2019-09-05,4207,127345.0,1339022.0,10.5,10.6,10.45,10.5,0.0,60.0
2019-09-06,4207,198312.0,2079626.0,10.55,10.6,10.4,10.5,0.0,76.0
2019-09-09,4207,151352.0,1586845.0,10.5,10.55,10.4,10.45,-0.05,50.0
2019-09-10,4207,158328.0,1654693.0,10.5,10.6,10.35,10.55,0.1,67.0
2019-09-11,4207,29130.0,305019.0,10.45,10.55,10.45,10.55,0.0,24.0
2019-09-12,4207,159350.0,1682553.0,10.5,10.65,10.45,10.6,0.05,98.0
2019-09-16,4207,149284.0,1573287.0,10.55,10.65,10.45,10.55,-0.05,91.0
2019-09-17,4207,104645.0,1104197.0,10.55,10.65,10.45,10.55,0.0,55.0
2019-09-18,4207,111934.0,1188985.0,10.5,10.7,10.5,10.6,0.05,49.0
2019-09-19,4207,143771.0,1531593.0,10.7,10.75,10.55,10.7,0.1,66.0
2019-09-20,4207,91920.0,980122.0,10.6,10.75,10.6,10.7,0.0,44.0
2019-09-23,4207,114760.0,1228705.0,10.75,10.75,10.7,10.7,0.0,31.0
2019-09-24,4207,50785.0,539945.0,10.65,10.65,10.6,10.65,-0.05,44.0
2019-09-25,4207,45420.0,479099.0,10.6,10.6,10.5,10.5,-0.15,33.0
2019-09-26,4207,154106.0,1607716.0,10.5,10.5,10.35,10.45,-0.05,81.0
2019-09-27,4207,189559.0,1959219.0,10.45,10.5,10.25,10.35,-0.1,89.0
2019-10-01,4207,61300.0,636170.0,10.4,10.4,10.35,10.35,0.0,38.0
2019-10-02,4207,89704.0,932969.0,10.35,10.45,10.3,10.4,0.05,34.0
2019-10-03,4207,37144.0,385095.0,10.45,10.45,10.3,10.4,0.0,28.0
2019-10-04,4207,3104.0,32331.0,10.45,10.45,10.4,10.4,0.0,4.0
2019-10-07,4207,52180.0,540628.0,10.4,10.4,10.3,10.35,-0.05,32.0
2019-10-08,4207,25704.0,266821.0,10.4,10.45,10.35,10.4,0.05,22.0
2019-10-09,4207,98717.0,1017341.0,10.35,10.4,10.2,10.3,-0.1,52.0
2019-10-14,4207,77582.0,802551.0,10.4,10.5,10.25,10.5,0.2,53.0
2019-10-15,4207,46276.0,479434.0,10.5,10.5,10.3,10.4,-0.1,29.0
