date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-07,8432,61220.0,4918700.0,79.8,81.3,79.6,80.5,1.2,51.0
2019-10-08,8432,11002.0,883260.0,80.9,80.9,80.0,80.1,-0.4,13.0
2019-10-09,8432,5928.0,476417.0,80.1,81.0,80.0,80.3,0.2,9.0
2019-10-14,8432,7208.0,579902.0,80.5,80.8,80.1,80.4,0.1,8.0
2019-10-15,8432,27000.0,2168000.0,80.4,81.0,79.6,80.0,-0.4,24.0
2019-10-16,8432,10200.0,815000.0,80.0,80.3,79.4,79.9,-0.1,12.0
2019-10-17,8432,19000.0,1504600.0,79.7,79.8,79.0,79.0,-0.9,15.0
2019-10-18,8432,19396.0,1526042.0,79.0,79.9,78.0,79.9,0.9,20.0
2019-10-21,8432,18000.0,1413600.0,78.5,80.0,78.1,78.7,-1.2,18.0
2019-10-22,8432,14072.0,1108808.0,79.0,79.4,78.3,78.4,-0.3,15.0
2019-10-23,8432,2000.0,157500.0,78.7,78.8,78.7,78.8,0.4,2.0
2019-10-24,8432,6431.0,505688.0,79.6,79.6,78.1,78.2,-0.6,7.0
2019-10-25,8432,7000.0,549100.0,78.5,78.7,78.1,78.4,0.2,7.0
2019-10-28,8432,18100.0,1421580.0,78.5,78.8,78.1,78.8,0.4,19.0
2019-10-29,8432,11630.0,922037.0,79.0,79.9,78.2,79.9,1.1,12.0
2019-10-30,8432,34072.0,2703180.0,79.9,80.0,79.1,79.4,-0.5,31.0
2019-10-31,8432,31195.0,2481805.0,79.8,80.0,79.1,79.5,0.1,32.0
2019-11-01,8432,13000.0,1030600.0,79.9,79.9,79.0,79.5,0.0,13.0
2019-11-04,8432,28210.0,2247506.0,80.2,80.3,79.1,79.1,-0.4,28.0
2019-11-05,8432,101200.0,8218380.0,79.5,82.5,79.5,80.9,1.8,90.0
2019-11-06,8432,41000.0,3337600.0,81.3,82.3,80.8,80.8,-0.1,34.0
2019-11-07,8432,18000.0,1452500.0,81.3,81.6,80.2,80.5,-0.3,18.0
2019-11-08,8432,25173.0,2041161.0,81.5,81.5,80.5,81.2,0.7,23.0
2019-11-11,8432,22210.0,1794584.0,81.5,81.5,80.0,80.9,-0.3,23.0
2019-11-12,8432,6509.0,527074.0,81.5,81.5,80.6,81.1,0.2,9.0
2019-11-13,8432,18000.0,1468400.0,81.2,82.0,81.0,81.7,0.6,16.0
2019-11-14,8432,14031.0,1137595.0,82.0,82.0,80.5,81.0,-0.7,15.0
2019-11-15,8432,8000.0,649400.0,81.5,81.5,80.8,81.2,0.2,8.0
2019-11-18,8432,20200.0,1629899.0,81.6,81.6,80.0,80.0,-1.2,19.0
2019-11-19,8432,4093.0,329102.0,80.3,80.8,80.1,80.1,0.1,6.0
2019-11-20,8432,32200.0,2532800.0,80.0,80.0,78.0,78.2,-1.9,28.0
2019-11-21,8432,15000.0,1182200.0,79.0,79.5,78.5,79.5,1.3,12.0
2019-11-22,8432,11420.0,914916.0,80.1,80.3,79.5,80.3,0.8,12.0
2019-11-25,8432,24000.0,1921200.0,80.8,80.8,79.5,79.5,-0.8,19.0
2019-11-26,8432,8020.0,641390.0,80.0,80.4,79.5,79.5,0.0,9.0
2019-11-27,8432,3000.0,240400.0,79.8,80.4,79.8,80.2,0.7,3.0
2019-11-28,8432,12618.0,1002407.0,80.6,80.6,78.8,79.9,-0.3,14.0
2019-11-29,8432,15220.0,1221800.0,80.4,80.6,79.5,80.5,0.6,16.0
2019-12-02,8432,46000.0,3632400.0,80.7,81.0,78.0,78.6,-1.9,46.0
2019-12-03,8432,22000.0,1741200.0,78.6,79.7,78.5,79.5,0.9,22.0
2019-12-04,8432,6012.0,479752.0,79.6,80.1,79.5,79.9,0.4,7.0
2019-12-05,8432,3000.0,239200.0,80.2,80.2,79.2,79.8,-0.1,3.0
2019-12-06,8432,20000.0,1596300.0,80.0,80.8,79.1,79.1,-0.7,18.0
2019-12-09,8432,15072.0,1203531.0,79.5,80.6,79.1,80.1,1.0,16.0
2019-12-10,8432,31000.0,2442900.0,80.8,80.8,77.7,77.7,-2.4,31.0
2019-12-11,8432,77267.0,6187386.0,78.4,80.8,78.3,80.6,2.9,72.0
2019-12-12,8432,17110.0,1384011.0,81.5,81.5,79.9,80.6,0.0,17.0
2019-12-13,8432,5000.0,400900.0,80.6,80.6,79.5,80.3,-0.3,5.0
2019-12-16,8432,49000.0,3836800.0,80.0,80.0,77.9,78.2,-2.1,48.0
2019-12-17,8432,6000.0,472800.0,78.5,79.0,78.5,79.0,0.8,6.0
2019-12-18,8432,16000.0,1271800.0,79.2,79.7,79.2,79.7,0.7,14.0
2019-12-19,8432,8114.0,645728.0,80.0,80.0,79.5,79.7,0.0,7.0
2019-12-20,8432,3000.0,238100.0,79.7,79.7,79.0,79.4,-0.3,3.0
2019-12-23,8432,5000.0,398300.0,79.9,80.0,79.3,79.8,0.4,5.0
2019-12-24,8432,21000.0,1685800.0,80.0,80.7,79.9,79.9,0.1,21.0
2019-12-25,8432,4000.0,319200.0,80.2,80.2,79.2,79.2,-0.7,4.0
2019-12-26,8432,9100.0,725340.0,80.1,80.1,79.2,79.9,0.7,10.0
2019-12-27,8432,47000.0,3688200.0,80.5,80.5,78.0,78.4,-1.5,47.0
2019-12-30,8432,19330.0,1508608.0,78.8,78.8,77.5,78.1,-0.3,20.0
2019-12-31,8432,20000.0,1559700.0,78.0,78.5,77.5,78.5,0.4,20.0
2020-01-02,8432,1000.0,78600.0,78.6,78.6,78.6,78.6,0.1,1.0
2020-01-03,8432,11000.0,857600.0,78.5,78.6,77.6,78.0,-0.6,11.0
2020-01-06,8432,11001.0,857077.0,78.0,78.1,77.1,78.0,0.0,9.0
2020-01-07,8432,12094.0,936938.0,77.1,77.6,77.0,77.5,-0.5,11.0
2020-01-08,8432,4000.0,310400.0,77.8,78.0,77.1,77.1,-0.4,4.0
2020-01-09,8432,7066.0,553041.0,77.5,79.0,77.4,78.4,1.3,8.0
2020-01-10,8432,116750.0,9137324.0,78.6,78.6,76.8,77.3,-1.1,24.0
2020-01-13,8432,118100.0,9186930.0,77.5,78.8,77.5,78.8,1.5,36.0
2020-01-14,8432,43000.0,3435300.0,78.9,80.8,78.9,79.9,1.1,33.0
2020-01-15,8432,58500.0,4704650.0,79.9,80.5,79.5,80.0,0.1,12.0
2020-01-16,8432,101172.0,8115553.0,80.0,80.8,78.0,78.8,-1.2,30.0
2020-01-17,8432,91116.0,7245010.0,79.0,79.8,78.8,79.7,0.9,22.0
2020-01-20,8432,27300.0,2130530.0,79.7,79.7,77.4,78.6,-1.1,26.0
2020-01-30,8432,68018.0,5449422.0,78.6,82.1,78.6,79.5,0.9,44.0
2020-01-31,8432,20000.0,1572000.0,80.0,80.0,78.0,78.7,-0.8,18.0
2020-02-03,8432,57000.0,4434200.0,77.5,78.8,77.0,77.8,-0.9,14.0
2020-02-04,8432,34000.0,2683200.0,78.0,79.9,77.8,79.7,1.9,32.0
2020-02-05,8432,6000.0,480200.0,80.0,80.5,79.2,80.0,0.3,6.0
2020-02-06,8432,14000.0,1121500.0,80.9,80.9,79.4,79.8,-0.2,14.0
2020-02-07,8432,19000.0,1495600.0,79.8,79.8,78.1,79.0,-0.8,19.0
2020-02-10,8432,187100.0,14829650.0,80.0,80.0,77.0,77.8,-1.2,54.0
2020-02-11,8432,19060.0,1501328.0,78.1,79.0,78.1,78.9,1.1,11.0
2020-02-12,8432,38000.0,3015300.0,78.8,79.8,78.8,79.5,0.6,15.0
2020-02-13,8432,120100.0,9658350.0,79.7,82.0,78.5,79.0,-0.5,55.0
2020-02-14,8432,45000.0,3547500.0,79.3,80.0,78.2,78.6,-0.4,37.0
2020-02-17,8432,173000.0,13383200.0,79.5,79.5,76.1,76.1,-2.5,90.0
2020-02-18,8432,23400.0,1786000.0,76.3,77.5,75.5,76.1,0.0,25.0
2020-02-19,8432,15001.0,1144576.0,76.3,76.8,76.0,76.2,0.1,15.0
2020-02-20,8432,18000.0,1371000.0,76.5,77.0,75.6,76.4,0.2,17.0
2020-02-21,8432,9000.0,687100.0,76.4,76.7,76.0,76.4,0.0,9.0
2020-02-24,8432,25000.0,1872200.0,76.4,76.4,73.6,73.6,-2.8,25.0
2020-02-25,8432,70149.0,5283719.0,73.6,76.5,73.6,75.1,1.5,62.0
2020-02-26,8432,5072.0,381236.0,75.1,75.6,74.8,75.5,0.4,6.0
2020-02-27,8432,16206.0,1227073.0,75.7,76.2,75.3,76.1,0.6,16.0
2020-03-02,8432,14001.0,1064476.0,76.0,76.3,75.8,76.2,0.1,14.0
2020-03-03,8432,11133.0,853201.0,76.8,76.8,76.2,76.7,0.5,9.0
2020-03-04,8432,4000.0,304900.0,76.6,76.6,75.9,76.5,-0.2,3.0
2020-03-05,8432,70300.0,5458500.0,77.2,78.5,77.0,77.5,1.0,67.0
2020-03-06,8432,10000.0,777100.0,77.5,78.0,77.3,77.8,0.3,10.0
2020-03-09,8432,75000.0,5825400.0,78.3,78.5,76.1,77.5,-0.3,59.0
2020-03-10,8432,7000.0,546300.0,78.3,78.3,78.0,78.0,0.5,3.0
2020-03-11,8432,5000.0,389200.0,78.2,78.4,77.2,78.1,0.1,5.0
2020-03-12,8432,31088.0,2338300.0,78.1,78.1,74.2,74.5,-3.6,18.0
2020-03-13,8432,60465.0,4278777.0,67.2,75.0,67.2,73.9,-0.6,50.0
2020-03-16,8432,7000.0,515500.0,74.0,75.4,72.6,73.1,-0.8,7.0
2020-03-17,8432,19222.0,1358818.0,73.2,74.4,67.0,67.5,-5.6,21.0
2020-03-18,8432,28475.0,1929472.0,68.0,69.4,66.9,67.5,0.0,27.0
2020-03-19,8432,35100.0,2251959.0,67.0,67.4,62.5,64.0,-3.5,35.0
2020-03-20,8432,40100.0,2737200.0,65.5,70.4,65.5,70.4,6.4,30.0
2020-03-23,8432,20139.0,1458019.0,70.4,74.8,70.1,73.2,2.8,20.0
2020-03-24,8432,20005.0,1501178.0,75.2,75.7,74.1,75.0,1.8,16.0
2020-03-25,8432,36421.0,2802453.0,76.3,77.8,76.0,76.4,1.4,33.0
2020-03-26,8432,22006.0,1693156.0,76.6,77.7,75.6,76.0,-0.4,12.0
2020-03-27,8432,22000.0,1679400.0,76.2,77.1,75.0,75.9,-0.1,17.0
2020-03-30,8432,22000.0,1667400.0,76.0,77.4,75.0,76.3,0.4,21.0
2020-03-31,8432,10000.0,749900.0,75.6,76.8,73.5,73.5,-2.8,10.0
2020-04-01,8432,10000.0,742000.0,73.5,75.3,73.4,74.0,0.5,9.0
2020-04-06,8432,35000.0,2613900.0,74.2,75.6,73.1,73.9,-0.1,8.0
2020-04-07,8432,9000.0,668300.0,74.1,75.5,73.5,74.3,0.4,9.0
2020-04-08,8432,14000.0,1042900.0,74.6,75.8,74.0,74.2,-0.1,14.0
2020-04-09,8432,3000.0,223900.0,74.3,74.8,74.3,74.8,0.6,3.0
2020-04-10,8432,3000.0,223600.0,74.8,74.8,74.3,74.3,-0.5,3.0
2020-04-13,8432,24025.0,1766200.0,74.8,74.8,72.0,72.4,-1.9,18.0
2020-04-14,8432,45200.0,3448079.0,73.0,79.0,73.0,78.4,6.0,46.0
2020-04-15,8432,55064.0,4275132.0,79.5,80.0,74.9,75.5,-2.9,41.0
2020-04-16,8432,68000.0,5088600.0,75.7,76.1,72.5,73.0,-2.5,43.0
2020-04-17,8432,39000.0,2849400.0,74.1,74.4,72.5,72.8,-0.2,39.0
2020-04-20,8432,26000.0,1886100.0,74.0,74.0,72.0,72.7,-0.1,26.0
2020-04-21,8432,22034.0,1566590.0,72.5,72.5,70.1,70.1,-2.6,22.0
2020-04-22,8432,20000.0,1417800.0,71.0,72.4,70.5,71.0,0.9,20.0
2020-04-23,8432,42000.0,2972800.0,71.5,73.3,70.0,70.6,-0.4,42.0
2020-04-24,8432,25000.0,1755200.0,70.8,71.0,69.7,70.0,-0.6,21.0
2020-04-27,8432,37000.0,2608700.0,70.9,72.0,70.0,70.4,0.4,37.0
2020-04-28,8432,47065.0,3261898.0,70.9,70.9,68.4,68.9,-1.5,48.0
2020-04-29,8432,97000.0,6784300.0,69.0,71.7,69.0,69.5,0.6,97.0
2020-04-30,8432,106000.0,7363200.0,69.9,70.8,69.0,69.4,-0.1,106.0
2020-05-04,8432,39000.0,2701400.0,69.8,69.8,69.0,69.0,-0.4,35.0
2020-05-05,8432,27000.0,1869400.0,69.0,69.6,69.0,69.6,0.6,26.0
2020-05-06,8432,93000.0,6470700.0,69.6,70.5,68.8,69.7,0.1,85.0
2020-05-07,8432,64000.0,4428500.0,70.2,70.2,68.7,69.3,-0.4,64.0
2020-05-08,8432,33000.0,2286400.0,69.9,69.9,68.7,68.7,-0.6,33.0
2020-05-11,8432,14141.0,974300.0,69.0,69.3,68.3,68.8,0.1,15.0
2020-05-12,8432,27000.0,1860600.0,68.8,69.6,68.3,68.8,0.0,26.0
2020-05-13,8432,132100.0,9341770.0,74.5,74.5,69.1,69.7,0.9,123.0
2020-05-14,8432,24000.0,1662400.0,69.7,69.9,68.6,68.9,-0.8,24.0
2020-05-15,8432,12000.0,826900.0,69.0,69.4,68.5,68.9,0.0,12.0
2020-05-18,8432,27169.0,1870944.0,69.5,69.5,68.6,68.9,0.0,29.0
2020-05-19,8432,33101.0,2277808.0,69.3,69.5,68.2,68.4,-0.5,34.0
2020-05-20,8432,23000.0,1568000.0,68.6,68.9,67.7,67.9,-0.5,21.0
2020-05-21,8432,24300.0,1659270.0,67.9,68.9,67.9,68.4,0.5,23.0
2020-05-22,8432,20031.0,1366526.0,69.0,69.0,67.7,68.6,0.2,22.0
2020-05-25,8432,26000.0,1794500.0,68.9,69.4,68.6,69.2,0.6,26.0
2020-05-26,8432,27068.0,1872411.0,69.8,69.9,68.4,68.9,-0.3,29.0
2020-05-27,8432,18000.0,1229700.0,68.9,69.0,68.0,68.1,-0.8,18.0
2020-05-28,8432,14102.0,965136.0,68.4,68.9,68.1,68.3,0.2,16.0
2020-05-29,8432,80200.0,5513919.0,68.3,69.1,68.0,69.0,0.7,57.0
2020-06-01,8432,711013.0,53186270.0,73.9,75.9,71.8,74.4,5.4,515.0
2020-06-02,8432,258634.0,18659457.0,74.5,75.3,70.5,71.2,-3.2,238.0
2020-06-03,8432,129630.0,9241966.0,71.2,72.6,70.5,71.3,0.1,124.0
2020-06-04,8432,142035.0,10032050.0,72.0,72.3,70.0,70.4,-0.9,136.0
2020-06-05,8432,79120.0,5594744.0,71.2,71.2,70.5,70.5,0.1,74.0
2020-06-08,8432,220022.0,15207540.0,69.7,69.9,68.7,68.7,-1.8,195.0
2020-06-09,8432,113230.0,7745608.0,68.7,69.3,68.0,68.1,-0.6,116.0
2020-06-10,8432,103150.0,7045790.0,68.7,68.8,68.0,68.6,0.5,100.0
2020-06-11,8432,82027.0,5571586.0,68.8,68.8,67.2,67.6,-1.0,88.0
2020-06-12,8432,64174.0,4295139.0,67.6,67.6,66.0,66.9,-0.7,66.0
2020-06-15,8432,219018.0,14514892.0,67.0,67.0,65.8,66.2,-0.7,211.0
2020-06-16,8432,141050.0,9537200.0,68.4,68.4,67.2,67.8,1.6,132.0
2020-06-17,8432,184747.0,12146149.0,66.1,66.9,64.2,66.7,0.0,154.0
2020-06-18,8432,192348.0,13217215.0,67.0,69.9,67.0,68.7,2.0,182.0
2020-06-19,8432,111041.0,7614971.0,69.8,69.9,67.7,67.7,-1.0,100.0
2020-06-22,8432,68200.0,4616159.0,68.6,68.6,67.2,67.7,0.0,67.0
2020-06-23,8432,47072.0,3204866.0,68.8,68.8,67.6,68.0,0.3,48.0
2020-06-24,8432,123000.0,8342200.0,69.3,69.3,66.3,66.6,-1.4,112.0
2020-06-29,8432,41074.0,2745143.0,66.7,67.2,66.6,66.9,0.3,41.0
2020-06-30,8432,39200.0,2627319.0,67.7,67.7,66.7,66.9,0.0,41.0
2020-07-01,8432,85000.0,5688300.0,68.0,68.0,66.3,66.3,-0.6,83.0
2020-07-02,8432,73107.0,4876436.0,67.0,67.3,66.3,66.6,0.3,72.0
2020-07-03,8432,62022.0,4108752.0,67.0,67.0,66.0,66.2,-0.4,59.0
2020-07-06,8432,126060.0,8307790.0,66.8,66.8,65.7,66.0,-0.2,123.0
2020-07-07,8432,67000.0,4413900.0,66.7,66.7,65.5,65.9,-0.1,67.0
2020-07-08,8432,230100.0,15367539.0,66.5,68.0,66.0,66.8,0.9,161.0
2020-07-09,8432,868627.0,62389029.0,67.6,73.4,67.0,71.9,5.1,609.0
2020-07-10,8432,500300.0,34840620.0,72.5,72.8,68.0,69.4,-2.5,398.0
2020-07-13,8432,195000.0,13553200.0,69.5,71.3,68.4,69.2,-0.2,175.0
2020-07-14,8432,136150.0,9295370.0,69.9,70.0,67.1,67.6,-1.6,122.0
2020-07-15,8432,95000.0,6459700.0,68.1,68.3,67.6,67.7,0.1,76.0
2020-07-16,8432,29300.0,1988749.0,68.3,68.7,67.2,67.9,0.2,31.0
2020-07-17,8432,159155.0,10589324.0,68.8,68.8,65.2,65.9,-2.0,122.0
2020-07-20,8432,89000.0,5858000.0,66.3,66.7,65.3,65.9,0.0,85.0
2020-07-21,8432,105633.0,6939045.0,66.3,66.7,65.2,65.3,-0.6,98.0
2020-07-22,8432,80176.0,5260756.0,65.9,66.1,65.4,65.5,0.2,72.0
2020-07-23,8432,59200.0,3873139.0,65.8,66.2,65.2,65.7,0.2,53.0
2020-07-24,8432,46000.0,2993200.0,66.0,66.0,64.5,64.6,-1.1,45.0
2020-07-27,8432,43000.0,2783200.0,65.8,65.8,63.9,64.1,-0.5,39.0
2020-07-28,8432,53177.0,3380492.0,64.1,64.8,63.0,63.9,-0.2,39.0
2020-07-29,8432,13034.0,838992.0,64.0,64.8,64.0,64.5,0.6,14.0
2020-07-30,8432,39000.0,2504900.0,65.0,65.0,63.8,64.4,-0.1,38.0
2020-07-31,8432,66000.0,4297100.0,64.7,65.8,64.6,64.9,0.5,60.0
2020-08-03,8432,32000.0,2083700.0,65.6,65.8,64.8,65.0,0.1,27.0
2020-08-04,8432,95110.0,6128984.0,65.5,65.7,64.0,64.1,-0.9,72.0
2020-08-05,8432,43000.0,2770600.0,64.5,65.0,64.0,64.5,0.4,39.0
2020-08-06,8432,121000.0,7889200.0,66.0,66.2,64.3,64.6,0.1,114.0
2020-08-07,8432,48000.0,3105800.0,65.1,65.2,64.4,64.4,-0.2,46.0
2020-08-10,8432,31000.0,1997400.0,64.7,65.2,64.1,64.5,0.1,31.0
2020-08-11,8432,24000.0,1543400.0,64.9,64.9,64.0,64.5,0.0,24.0
2020-08-12,8432,17100.0,1100470.0,64.5,64.7,64.0,64.5,0.0,18.0
2020-08-13,8432,27000.0,1735300.0,64.9,64.9,63.8,64.3,-0.2,27.0
2020-08-14,8432,43885.0,2824540.0,64.5,64.8,64.0,64.4,0.1,46.0
2020-08-17,8432,35509.0,2278976.0,64.4,64.7,64.0,64.4,0.0,37.0
2020-08-18,8432,58999.0,3779335.0,64.6,64.6,63.8,64.4,0.0,61.0
2020-08-19,8432,42321.0,2732072.0,64.6,65.5,64.1,64.6,0.2,35.0
2020-08-20,8432,65000.0,4130900.0,64.6,64.7,62.8,63.0,-1.6,52.0
2020-08-21,8432,39000.0,2471100.0,63.8,63.9,63.0,63.2,0.2,36.0
2020-08-24,8432,36002.0,2280326.0,63.6,63.7,62.9,63.6,0.4,28.0
2020-08-25,8432,104000.0,6572900.0,63.9,63.9,62.8,63.3,-0.3,93.0
2020-08-26,8432,72000.0,4568900.0,63.7,63.9,62.8,63.3,0.0,70.0
2020-08-27,8432,33000.0,2086100.0,63.5,63.7,62.9,63.3,0.0,32.0
2020-08-28,8432,43000.0,2755300.0,63.7,64.8,63.4,64.6,1.3,40.0
2020-08-31,8432,37006.0,2399187.0,65.0,65.4,64.1,64.1,-0.5,37.0
2020-09-01,8432,10200.0,656440.0,64.7,64.7,64.1,64.4,0.3,11.0
2020-09-02,8432,16200.0,1048459.0,64.8,65.1,64.4,64.7,0.3,19.0
2020-09-03,8432,19072.0,1240908.0,65.0,65.4,64.7,64.9,0.2,19.0
2020-09-04,8432,14200.0,919520.0,64.5,65.1,64.5,65.0,0.1,14.0
2020-09-07,8432,7147.0,464896.0,65.3,65.3,64.9,65.0,0.0,7.0
2020-09-08,8432,13000.0,845300.0,65.1,65.2,64.7,65.0,0.0,13.0
2020-09-09,8432,6000.0,388600.0,65.0,65.0,64.3,64.9,-0.1,6.0
2020-09-10,8432,19000.0,1220500.0,64.9,64.9,64.0,64.1,-0.8,18.0
2020-09-11,8432,11000.0,707800.0,64.2,64.9,64.1,64.2,0.1,10.0
2020-09-14,8432,17000.0,1091100.0,64.8,64.8,63.8,64.2,0.0,17.0
2020-09-15,8432,22020.0,1410278.0,64.5,64.5,63.7,64.2,0.0,23.0
2020-09-16,8432,47100.0,2979650.0,64.2,64.2,63.1,63.5,-0.7,49.0
2020-09-17,8432,27231.0,1719506.0,63.7,64.0,63.0,63.2,-0.3,27.0
2020-09-18,8432,31000.0,1958800.0,63.2,63.8,63.0,63.3,0.1,31.0
2020-09-21,8432,42040.0,2658424.0,63.5,63.6,63.0,63.2,-0.1,41.0
2020-09-22,8432,14220.0,898925.0,63.5,63.8,63.0,63.4,0.2,16.0
2020-09-23,8432,18000.0,1136500.0,63.4,63.4,62.8,63.3,-0.1,18.0
2020-09-24,8432,26000.0,1619200.0,63.3,63.3,61.4,61.9,-1.4,26.0
2020-09-25,8432,48000.0,3013300.0,62.0,63.5,62.0,63.0,1.1,45.0
2020-09-28,8432,22042.0,1383141.0,63.7,63.7,62.4,62.4,-0.6,22.0
2020-09-29,8432,14000.0,881600.0,62.7,63.6,62.5,63.2,0.8,14.0
2020-09-30,8432,2220.0,140860.0,63.6,63.6,63.4,63.4,0.2,3.0
2020-10-05,8432,24078.0,1523644.0,63.6,63.6,62.8,63.2,-0.2,26.0
2020-10-06,8432,36020.0,2293290.0,63.5,64.5,63.1,63.9,0.7,37.0
2020-10-07,8432,83050.0,5299920.0,64.0,64.3,63.5,63.8,-0.1,9.0
2020-10-08,8432,22000.0,1401500.0,64.0,64.0,63.5,63.8,0.0,22.0
2020-10-12,8432,24000.0,1523500.0,64.3,64.8,63.0,63.0,-0.8,24.0
2020-10-13,8432,590267.0,40108315.0,64.3,69.3,64.3,68.0,5.0,492.0
2020-10-14,8432,252000.0,16619100.0,68.8,68.8,64.0,64.5,-3.5,235.0
2020-10-15,8432,122084.0,7848418.0,64.3,65.7,63.2,63.2,-1.3,119.0
2020-10-16,8432,119000.0,7459900.0,63.5,63.5,62.2,62.5,-0.7,107.0
2020-10-19,8432,60000.0,3764600.0,63.0,63.6,62.4,63.0,0.5,59.0
2020-10-20,8432,27000.0,1690400.0,63.2,63.3,62.3,62.8,-0.2,26.0
2020-10-21,8432,72289.0,4497661.0,62.8,63.0,62.1,62.4,-0.4,60.0
2020-10-22,8432,31000.0,1928800.0,62.5,62.6,62.1,62.4,0.0,31.0
2020-10-23,8432,14100.0,877640.0,62.4,62.6,62.0,62.4,0.0,14.0
2020-10-26,8432,38000.0,2360700.0,62.4,62.7,62.0,62.4,0.0,38.0
2020-10-27,8432,65174.0,4054974.0,62.5,62.6,62.0,62.6,0.2,67.0
2020-10-28,8432,34000.0,2114500.0,62.6,62.6,62.0,62.2,-0.4,34.0
2020-10-29,8432,18000.0,1119300.0,62.2,62.4,62.1,62.4,0.2,17.0
2020-10-30,8432,21100.0,1318240.0,62.5,62.7,62.3,62.7,0.3,21.0
2020-11-02,8432,65045.0,4064700.0,62.9,64.4,62.1,62.1,-0.6,66.0
2020-11-03,8432,19200.0,1195600.0,62.8,62.8,62.1,62.4,0.3,20.0
2020-11-04,8432,56200.0,3478038.0,62.2,62.5,61.7,61.7,-0.7,41.0
2020-11-05,8432,18000.0,1116300.0,61.7,62.3,61.7,62.2,0.5,14.0
2020-11-06,8432,28000.0,1746200.0,62.6,62.6,62.2,62.4,0.2,28.0
2020-11-09,8432,31000.0,1932600.0,62.9,62.9,61.9,62.3,-0.1,30.0
2020-11-10,8432,45300.0,2817190.0,62.4,62.7,62.0,62.3,0.0,43.0
2020-11-11,8432,22100.0,1372930.0,62.4,62.4,61.9,62.3,0.0,23.0
2020-11-12,8432,270012.0,16768151.0,62.3,62.3,62.0,62.0,-0.3,31.0
2020-11-13,8432,54000.0,3358300.0,62.4,62.4,62.0,62.2,0.2,33.0
2020-11-16,8432,45100.0,2789850.0,62.0,62.1,61.7,62.1,-0.1,45.0
2020-11-17,8432,25005.0,1547710.0,62.0,62.0,61.7,61.8,-0.3,14.0
2020-11-18,8432,88000.0,5402200.0,61.8,62.3,61.0,61.0,-0.8,82.0
2020-11-19,8432,178500.0,10665800.0,61.1,61.3,59.0,60.0,-1.0,174.0
2020-11-20,8432,45000.0,2707100.0,60.0,60.5,59.8,60.3,0.3,41.0
2020-11-23,8432,29100.0,1758690.0,60.3,61.1,59.7,60.4,0.1,30.0
2020-11-24,8432,24100.0,1450990.0,60.4,60.7,59.9,60.3,-0.1,26.0
2020-11-25,8432,24200.0,1454960.0,60.4,60.5,59.6,60.0,-0.3,25.0
2020-11-26,8432,84707.0,5031533.0,60.4,60.4,59.0,59.2,-0.8,90.0
2020-11-27,8432,81183.0,4803549.0,59.4,59.6,58.7,59.4,0.2,66.0
2020-11-30,8432,25015.0,1482288.0,60.1,60.1,59.1,59.2,-0.2,26.0
2020-12-01,8432,19367.0,1146316.0,59.7,59.7,59.0,59.3,0.1,20.0
2020-12-02,8432,37000.0,2180900.0,59.5,59.5,58.6,59.2,-0.1,35.0
2020-12-03,8432,31000.0,1826000.0,59.2,59.3,58.7,58.9,-0.3,30.0
2020-12-04,8432,29074.0,1712358.0,59.3,59.7,58.6,59.1,0.2,30.0
2020-12-07,8432,18000.0,1058900.0,59.4,59.4,58.5,58.8,-0.3,18.0
2020-12-08,8432,67038.0,3989353.0,58.8,60.0,58.8,59.7,0.9,65.0
2020-12-09,8432,31354.0,1856063.0,59.9,60.0,59.0,59.4,-0.3,34.0
2020-12-10,8432,40080.0,2359396.0,59.4,59.4,58.6,58.9,-0.5,36.0
2020-12-11,8432,15000.0,882000.0,59.8,59.8,58.4,58.7,-0.2,15.0
2020-12-14,8432,42032.0,2484403.0,58.7,59.5,58.7,59.2,0.5,30.0
2020-12-15,8432,20050.0,1193960.0,59.2,59.9,58.9,59.3,0.1,20.0
2020-12-16,8432,16298.0,966312.0,59.8,59.8,59.0,59.4,0.1,17.0
2020-12-17,8432,12000.0,710100.0,59.4,59.4,59.0,59.0,-0.4,12.0
2020-12-18,8432,10000.0,591600.0,59.6,59.6,58.9,59.4,0.4,10.0
2020-12-21,8432,16110.0,957001.0,59.5,59.7,59.2,59.5,0.1,18.0
2020-12-22,8432,46200.0,2741600.0,59.6,59.9,59.0,59.7,0.2,43.0
2020-12-23,8432,32300.0,1917340.0,59.6,60.0,59.0,59.7,0.0,32.0
2020-12-24,8432,30147.0,1789717.0,59.7,59.9,59.2,59.7,0.0,31.0
2020-12-25,8432,32838.0,1945962.0,59.7,59.7,59.0,59.3,-0.4,37.0
2020-12-28,8432,21127.0,1247839.0,59.5,59.5,58.9,59.0,-0.3,23.0
2020-12-29,8432,34090.0,2009237.0,59.5,59.5,58.7,59.1,0.1,33.0
2020-12-30,8432,35160.0,2065056.0,59.4,59.4,58.5,58.9,-0.2,36.0
2020-12-31,8432,43000.0,2517400.0,59.1,59.3,58.1,58.9,0.0,34.0
2021-01-04,8432,13000.0,761300.0,59.3,59.3,58.3,58.8,-0.1,13.0
2021-01-05,8432,58340.0,3385216.0,58.8,58.8,57.6,58.2,-0.6,63.0
2021-01-06,8432,26248.0,1510541.0,58.2,58.3,57.0,57.7,-0.5,31.0
