date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,3232,19102.0,461498.0,24.5,24.5,23.8,23.8,-0.8,17.0
2018-07-12,3232,73001.0,1828525.0,24.7,26.0,24.4,24.8,1.0,64.0
2018-07-13,3232,43126.0,1069085.0,24.9,25.1,24.5,24.65,-0.15,34.0
2018-07-16,3232,149278.0,3657109.0,24.65,25.0,24.25,24.3,-0.35,63.0
2018-07-17,3232,40001.0,966674.0,24.55,24.55,24.0,24.0,0.0,21.0
2018-07-18,3232,87047.0,2082292.0,24.4,24.4,23.7,24.3,0.3,52.0
2018-07-19,3232,33253.0,795384.0,23.85,24.2,23.85,23.85,-0.45,17.0
2018-07-20,3232,13001.0,309973.0,23.85,24.0,23.75,23.75,-0.1,9.0
2018-07-23,3232,33005.0,797665.0,24.15,24.95,23.75,23.75,0.0,25.0
2018-07-24,3232,23000.0,540100.0,23.75,23.75,23.3,23.6,-0.15,19.0
2018-07-25,3232,8000.0,187700.0,23.45,23.55,23.45,23.45,-0.15,7.0
2018-07-26,3232,74000.0,1756450.0,23.5,23.95,23.5,23.9,0.45,28.0
2018-07-27,3232,63000.0,1485400.0,23.65,23.7,23.5,23.55,-0.35,40.0
2018-07-30,3232,75000.0,1774750.0,23.7,23.8,23.55,23.8,0.25,32.0
2018-07-31,3232,62000.0,1455550.0,23.3,23.75,23.3,23.75,-0.05,38.0
2018-08-01,3232,30010.0,701033.0,23.4,23.55,23.3,23.5,-0.25,24.0
2018-08-02,3232,59011.0,1345632.0,23.25,23.25,22.6,22.65,-0.85,43.0
2018-08-03,3232,114001.0,2533274.0,22.6,22.7,21.8,22.55,-0.1,95.0
2018-08-06,3232,50000.0,1130800.0,22.9,22.9,22.4,22.8,0.25,36.0
2018-08-07,3232,20000.0,459050.0,23.0,23.0,22.7,22.7,-0.1,18.0
2018-08-08,3232,133910.0,3118540.0,22.5,24.45,22.5,24.0,1.3,80.0
2018-08-09,3232,138112.0,3293654.0,24.0,24.3,23.45,23.6,-0.4,100.0
2018-08-10,3232,644288.0,16474672.0,25.3,25.95,24.8,25.95,2.35,361.0
2018-08-13,3232,1000533.0,25117159.0,25.95,26.7,23.5,24.85,-1.1,734.0
2018-08-14,3232,184100.0,4437305.0,24.9,24.9,23.8,24.05,-0.8,129.0
2018-08-15,3232,167001.0,3863773.0,24.0,24.0,22.5,22.85,-1.2,131.0
2018-08-16,3232,81002.0,1866846.0,22.85,23.45,22.5,23.1,0.25,61.0
2018-08-17,3232,54000.0,1244950.0,23.7,23.7,22.65,22.65,-0.45,41.0
2018-08-20,3232,56002.0,1267544.0,22.65,22.9,22.4,22.7,0.05,38.0
2018-08-21,3232,49000.0,1108800.0,22.7,22.95,22.3,22.9,0.2,41.0
2018-08-22,3232,102351.0,2283929.0,22.8,22.8,22.05,22.45,-0.45,81.0
2018-08-23,3232,514457.0,11196004.0,22.1,22.15,21.25,22.1,-0.35,390.0
2018-08-24,3232,207503.0,4524262.0,22.0,22.2,21.3,22.1,0.0,136.0
2018-08-27,3232,60135.0,1317429.0,21.8,22.05,21.75,22.0,-0.1,58.0
2018-08-28,3232,76519.0,1662289.0,21.7,21.85,21.6,21.75,-0.25,67.0
2018-08-29,3232,596052.0,14000453.0,21.65,23.9,21.55,23.35,1.6,373.0
2018-08-30,3232,177552.0,4116427.0,23.35,23.65,22.9,23.05,-0.3,121.0
2018-08-31,3232,71249.0,1661976.0,23.2,23.65,23.1,23.25,0.2,66.0
2018-09-03,3232,96000.0,2239050.0,23.15,23.75,23.15,23.25,0.0,78.0
2018-09-04,3232,1126799.0,28407130.0,23.2,25.55,23.15,24.95,1.7,465.0
2018-09-05,3232,951866.0,25155723.0,24.95,27.35,24.3,26.8,1.85,586.0
2018-09-06,3232,565640.0,14733626.0,26.6,26.95,25.0,25.0,-1.8,326.0
2018-09-07,3232,577886.0,14526018.0,25.0,26.45,23.8,24.4,-0.6,319.0
2018-09-10,3232,238915.0,5959282.0,24.6,25.4,24.45,25.05,0.65,145.0
2018-09-11,3232,169225.0,4257505.0,25.1,26.0,24.6,24.65,-0.4,129.0
2018-09-12,3232,217008.0,5088488.0,24.5,24.5,23.0,23.1,-1.55,140.0
2018-09-13,3232,240407.0,5814295.0,23.7,24.6,23.5,23.8,0.7,132.0
2018-09-14,3232,70519.0,1704459.0,23.95,24.5,23.8,24.3,0.5,49.0
2018-09-17,3232,44006.0,1065994.0,24.3,24.6,24.0,24.1,-0.2,34.0
2018-09-18,3232,29250.0,697775.0,23.95,23.95,23.6,23.85,-0.25,29.0
2018-09-19,3232,59000.0,1391200.0,24.0,24.0,23.3,23.3,-0.55,44.0
2018-09-20,3232,26000.0,601150.0,23.4,23.4,23.1,23.1,-0.2,14.0
2018-09-21,3232,63001.0,1480323.0,24.2,24.2,23.3,23.5,0.4,36.0
2018-09-25,3232,40747.0,954803.0,23.5,23.75,23.15,23.7,0.2,31.0
2018-09-26,3232,49000.0,1157550.0,23.7,24.1,23.3,23.35,-0.35,34.0
2018-09-27,3232,22886.0,533128.0,23.35,23.5,23.2,23.2,-0.15,21.0
2018-09-28,3232,13003.0,303769.0,23.2,23.55,23.05,23.3,0.1,11.0
2018-10-01,3232,18457.0,430389.0,23.35,23.35,23.25,23.3,0.0,9.0
2018-10-02,3232,24633.0,571059.0,23.2,23.25,23.1,23.1,-0.2,24.0
2018-10-03,3232,57004.0,1309842.0,23.05,23.5,22.8,23.35,0.25,44.0
2018-10-04,3232,12000.0,276900.0,23.0,23.5,23.0,23.5,0.15,11.0
2018-10-05,3232,78307.0,1723880.0,23.5,23.5,21.25,21.95,-1.55,68.0
2018-10-08,3232,52000.0,1131200.0,22.9,22.9,21.4,21.5,-0.45,40.0
2018-10-09,3232,76386.0,1591995.0,21.75,21.75,20.3,20.55,-0.95,75.0
2018-10-11,3232,141012.0,2608771.0,18.5,18.5,18.5,18.5,-2.05,86.0
2018-10-12,3232,294139.0,5089294.0,17.3,17.7,16.9,17.2,-1.3,149.0
2018-10-15,3232,69015.0,1190280.0,17.0,17.65,17.0,17.4,0.2,50.0
2018-10-16,3232,48006.0,832714.0,17.6,17.6,17.15,17.15,-0.25,35.0
2018-10-17,3232,724250.0,13536009.0,17.9,18.85,17.9,18.55,1.4,303.0
2018-10-18,3232,930324.0,18465457.0,18.2,20.4,18.2,19.55,1.0,428.0
2018-10-19,3232,211014.0,4152151.0,18.75,20.4,18.7,20.05,0.5,147.0
2018-10-22,3232,87000.0,1706650.0,19.95,20.5,19.05,19.4,-0.65,64.0
2018-10-23,3232,56001.0,1070969.0,19.5,19.6,18.8,18.8,-0.6,40.0
2018-10-24,3232,10000.0,188300.0,18.8,18.9,18.8,18.85,0.05,9.0
2018-10-25,3232,75000.0,1327000.0,18.05,18.7,17.3,17.3,-1.55,57.0
2018-10-26,3232,165009.0,2802071.0,18.0,18.05,15.85,16.7,-0.6,98.0
2018-10-29,3232,87008.0,1440896.0,16.55,17.0,16.25,17.0,0.3,38.0
2018-10-30,3232,53000.0,910700.0,16.7,17.85,16.7,17.0,0.0,32.0
2018-10-31,3232,46928.0,807854.0,17.0,17.4,17.0,17.4,0.4,35.0
2018-11-01,3232,68000.0,1214600.0,17.15,18.3,17.15,18.0,0.6,42.0
2018-11-02,3232,73001.0,1287517.0,17.75,17.8,17.35,17.65,-0.35,48.0
2018-11-05,3232,17529.0,309365.0,17.35,17.95,17.35,17.9,0.25,16.0
2018-11-06,3232,32404.0,584042.0,17.85,18.1,17.8,17.9,0.0,26.0
2018-11-07,3232,63001.0,1114017.0,18.15,18.15,17.6,17.7,-0.2,36.0
2018-11-08,3232,29000.0,511150.0,17.7,17.95,17.5,17.9,0.2,16.0
2018-11-09,3232,76001.0,1306167.0,17.55,17.55,17.1,17.1,-0.8,46.0
2018-11-12,3232,30001.0,504367.0,16.85,17.05,16.55,17.05,-0.05,26.0
2018-11-13,3232,11626.0,197316.0,16.5,17.35,16.5,17.35,0.3,16.0
2018-11-14,3232,10125.0,173680.0,17.05,17.4,17.05,17.4,0.05,12.0
2018-11-15,3232,23268.0,404089.0,17.6,17.6,17.2,17.5,0.1,18.0
2018-11-16,3232,9000.0,157100.0,17.8,17.8,17.25,17.75,0.25,8.0
2018-11-19,3232,20001.0,345417.0,17.0,17.6,17.0,17.3,-0.45,14.0
2018-11-20,3232,4003.0,69952.0,17.55,17.55,17.4,17.4,0.1,6.0
2018-11-21,3232,10008.0,172940.0,17.45,17.5,17.05,17.35,-0.05,14.0
2018-11-22,3232,700057.0,13031361.0,18.2,19.05,17.45,17.6,0.25,346.0
2018-11-23,3232,114000.0,2078950.0,17.7,18.6,17.7,17.9,0.3,82.0
2018-11-26,3232,7002.0,125736.0,18.3,18.3,17.85,18.0,0.1,8.0
2018-11-27,3232,46037.0,839016.0,18.75,18.75,18.1,18.1,0.1,40.0
2018-11-28,3232,23000.0,416100.0,18.6,18.6,17.75,18.3,0.2,21.0
2018-11-29,3232,13000.0,237350.0,18.3,18.35,18.1,18.35,0.05,12.0
2018-11-30,3232,12001.0,220868.0,18.55,18.55,18.3,18.45,0.1,10.0
2018-12-03,3232,67017.0,1250627.0,18.7,19.25,18.0,19.15,0.7,49.0
2018-12-04,3232,22019.0,413106.0,18.7,19.0,18.65,18.7,-0.45,20.0
2018-12-05,3232,8001.0,146918.0,18.1,18.7,18.1,18.7,0.0,8.0
2018-12-06,3232,52028.0,932824.0,18.3,18.7,17.5,18.7,0.0,43.0
2018-12-07,3232,22000.0,405450.0,18.7,18.7,18.05,18.6,-0.1,19.0
2018-12-10,3232,9001.0,161368.0,17.9,18.25,17.6,18.0,-0.6,9.0
2018-12-11,3232,13001.0,234718.0,18.3,18.3,17.9,18.2,0.2,9.0
2018-12-12,3232,99004.0,1883622.0,18.3,19.85,18.3,18.75,0.55,82.0
2018-12-13,3232,16001.0,297668.0,18.75,18.75,18.45,18.6,-0.15,16.0
2018-12-14,3232,5004.0,92972.0,18.6,18.6,18.5,18.6,0.0,9.0
2018-12-17,3232,10001.0,184218.0,18.55,18.55,18.1,18.5,-0.1,10.0
2018-12-18,3232,6204.0,113262.0,18.3,18.3,18.2,18.3,-0.2,11.0
2018-12-19,3232,24004.0,437372.0,18.3,18.35,18.1,18.25,-0.05,19.0
2018-12-20,3232,7003.0,127354.0,18.3,18.3,18.1,18.15,-0.1,8.0
2018-12-21,3232,12000.0,216400.0,18.3,18.3,17.7,18.25,0.1,11.0
2018-12-22,3232,31000.0,557200.0,17.9,18.3,17.9,18.3,0.05,17.0
2018-12-24,3232,14001.0,254168.0,18.0,18.3,18.0,18.3,0.0,12.0
2018-12-25,3232,11247.0,203818.0,18.4,18.4,17.95,18.3,0.0,15.0
2018-12-26,3232,50001.0,924518.0,18.7,18.7,18.15,18.5,0.2,35.0
2018-12-27,3232,30000.0,552550.0,18.9,18.9,18.25,18.55,0.05,20.0
2018-12-28,3232,13000.0,240350.0,18.65,18.65,18.3,18.6,0.05,11.0
2019-01-02,3232,5000.0,93250.0,19.0,19.0,18.4,18.65,0.05,5.0
2019-01-03,3232,26000.0,478650.0,18.7,18.7,18.2,18.65,0.0,7.0
2019-01-04,3232,1000.0,18650.0,18.65,18.65,18.65,18.65,0.0,1.0
2019-01-07,3232,15000.0,277850.0,18.7,18.7,18.35,18.35,-0.3,12.0
2019-01-08,3232,13018.0,238427.0,18.6,18.6,18.25,18.5,0.15,21.0
2019-01-09,3232,25009.0,460162.0,18.35,18.6,18.25,18.5,0.0,30.0
2019-01-10,3232,17001.0,309770.0,18.6,18.6,18.1,18.3,-0.2,13.0
2019-01-11,3232,10056.0,184523.0,18.25,18.55,18.25,18.45,0.15,15.0
2019-01-14,3232,3035.0,56582.0,18.65,18.65,18.65,18.65,0.2,36.0
2019-01-15,3232,8255.0,152691.0,18.25,18.6,18.25,18.55,-0.1,10.0
2019-01-16,3232,66014.0,1195553.0,18.3,18.3,18.0,18.1,-0.45,40.0
2019-01-17,3232,548077.0,10691844.0,18.2,19.9,18.2,19.4,1.3,290.0
2019-01-18,3232,156039.0,3046991.0,19.2,19.95,19.1,19.2,-0.2,140.0
2019-01-21,3232,62126.0,1183506.0,19.15,19.6,18.75,18.75,-0.45,55.0
2019-01-22,3232,45002.0,834986.0,18.65,18.8,18.4,18.75,0.0,36.0
2019-01-23,3232,31129.0,577691.0,18.75,18.8,18.35,18.4,-0.35,21.0
2019-01-24,3232,49003.0,891554.0,18.3,18.35,18.05,18.05,-0.35,40.0
2019-01-25,3232,23004.0,420722.0,18.25,18.35,18.2,18.3,0.25,20.0
2019-01-28,3232,18009.0,327630.0,18.45,18.5,18.05,18.05,-0.25,22.0
2019-01-29,3232,7014.0,128502.0,18.4,18.4,18.15,18.25,0.2,19.0
2019-01-30,3232,17004.0,309572.0,18.2,18.4,18.15,18.15,-0.1,17.0
2019-02-11,3232,15000.0,275700.0,18.25,18.6,18.2,18.5,0.35,14.0
2019-02-12,3232,32077.0,597227.0,18.65,18.75,18.5,18.75,0.25,28.0
2019-02-13,3232,8236.0,152761.0,18.4,18.65,18.4,18.6,-0.15,18.0
2019-02-14,3232,41008.0,765294.0,18.7,18.75,18.4,18.65,0.05,27.0
2019-02-15,3232,137202.0,2454725.0,18.35,18.35,17.0,18.3,-0.35,101.0
2019-02-18,3232,18007.0,329777.0,18.05,18.55,18.05,18.4,0.1,20.0
2019-02-19,3232,17008.0,311594.0,18.4,18.4,18.2,18.25,-0.15,21.0
2019-02-20,3232,11006.0,200508.0,18.3,18.3,18.1,18.25,0.0,14.0
2019-02-21,3232,43126.0,777536.0,18.15,18.15,17.9,17.9,-0.35,36.0
2019-02-22,3232,50507.0,903815.0,17.7,18.1,17.6,17.95,0.05,45.0
2019-02-25,3232,44013.0,790334.0,17.8,18.4,17.6,18.25,0.3,39.0
2019-02-26,3232,14013.0,253134.0,18.1,18.15,18.0,18.15,-0.1,24.0
2019-02-27,3232,10005.0,181990.0,18.15,18.25,18.15,18.2,0.05,14.0
2019-03-04,3232,16025.0,291700.0,18.4,18.4,18.1,18.25,0.05,39.0
2019-03-05,3232,12019.0,218342.0,18.35,18.35,18.1,18.1,-0.15,27.0
2019-03-06,3232,13006.0,236564.0,18.2,18.25,18.1,18.2,0.1,18.0
2019-03-07,3232,6000.0,108400.0,18.2,18.2,18.0,18.0,-0.2,6.0
2019-03-08,3232,25000.0,447100.0,17.9,18.1,17.8,18.1,0.1,17.0
2019-03-11,3232,35000.0,630550.0,18.1,18.3,17.8,18.15,0.05,24.0
2019-03-12,3232,47000.0,842600.0,18.1,18.15,17.7,17.8,-0.35,38.0
2019-03-13,3232,27000.0,481400.0,17.8,18.0,17.8,18.0,0.2,17.0
2019-03-14,3232,37000.0,662550.0,18.0,18.2,17.8,18.0,0.0,32.0
2019-03-15,3232,220061.0,4154059.0,18.3,19.8,18.3,18.5,0.5,227.0
2019-03-18,3232,18000.0,329700.0,18.2,18.4,18.2,18.4,-0.1,16.0
2019-03-19,3232,671085.0,12898043.0,18.9,20.2,18.5,18.5,0.1,462.0
2019-03-20,3232,62033.0,1159110.0,18.65,19.0,18.6,18.65,0.15,72.0
2019-03-21,3232,59029.0,1085701.0,18.6,18.6,18.3,18.55,-0.1,63.0
2019-03-22,3232,35043.0,640817.0,18.65,18.65,18.2,18.2,-0.35,42.0
2019-03-25,3232,74000.0,1326800.0,18.15,18.2,17.65,18.0,-0.2,50.0
2019-03-26,3232,39000.0,704550.0,18.0,18.2,17.95,17.95,-0.05,27.0
2019-03-27,3232,287900.0,5361064.0,18.3,19.15,18.05,18.9,0.95,264.0
2019-03-28,3232,2143737.0,43671689.0,19.15,20.75,19.15,20.75,1.85,971.0
2019-03-29,3232,2502761.0,55270998.0,21.8,22.8,21.1,21.65,0.9,1696.0
2019-04-01,3232,1016266.0,22378568.0,21.9,22.65,21.65,21.7,0.05,648.0
2019-04-02,3232,493679.0,10834537.0,21.85,22.45,21.5,21.8,0.1,431.0
2019-04-03,3232,610013.0,13543486.0,21.9,22.8,21.55,22.1,0.3,404.0
2019-04-08,3232,292147.0,6417798.0,22.7,22.75,21.55,21.65,-0.45,198.0
2019-04-09,3232,182477.0,3958679.0,22.25,22.25,21.45,21.45,-0.2,120.0
2019-04-10,3232,361014.0,7364930.0,21.1,21.1,19.95,20.0,-1.45,237.0
2019-04-11,3232,110159.0,2173104.0,19.95,19.95,19.55,19.55,-0.45,89.0
2019-04-12,3232,63008.0,1239553.0,19.55,19.85,19.55,19.55,0.0,47.0
2019-04-15,3232,137058.0,2631002.0,19.6,19.6,19.1,19.1,-0.45,133.0
2019-04-16,3232,158041.0,3006931.0,19.0,19.45,18.8,19.1,0.0,111.0
2019-04-17,3232,83015.0,1577285.0,19.1,19.1,18.9,18.95,-0.15,72.0
2019-04-18,3232,80001.0,1526819.0,18.9,19.45,18.8,19.0,0.05,57.0
2019-04-19,3232,69003.0,1311004.0,19.1,19.3,18.85,18.85,-0.15,43.0
2019-04-22,3232,62177.0,1160191.0,18.9,18.95,18.55,18.6,-0.25,45.0
2019-04-23,3232,113506.0,2092685.0,18.35,18.8,18.15,18.5,-0.1,75.0
2019-04-24,3232,82236.0,1502721.0,18.45,18.5,18.2,18.2,-0.3,48.0
2019-04-25,3232,59368.0,1095625.0,18.3,18.7,18.25,18.55,0.35,44.0
2019-04-26,3232,36000.0,667950.0,18.5,18.8,18.4,18.45,-0.1,33.0
2019-04-29,3232,42001.0,767018.0,18.45,18.45,18.15,18.3,-0.15,32.0
2019-04-30,3232,31003.0,564354.0,18.3,18.4,18.15,18.2,-0.1,29.0
2019-05-02,3232,30002.0,544136.0,18.1,18.2,18.1,18.15,-0.05,27.0
2019-05-03,3232,56003.0,1032404.0,18.2,18.8,18.1,18.6,0.45,28.0
2019-05-06,3232,28002.0,508636.0,18.4,18.4,18.1,18.1,-0.5,25.0
2019-05-07,3232,22001.0,403568.0,18.15,18.45,18.15,18.4,0.3,21.0
2019-05-08,3232,57002.0,1028586.0,18.1,18.15,18.0,18.0,-0.4,40.0
2019-05-09,3232,92241.0,1671136.0,18.15,18.3,17.85,18.15,0.15,62.0
2019-05-10,3232,21000.0,381350.0,18.15,18.3,18.05,18.2,0.05,16.0
2019-05-13,3232,36300.0,648959.0,18.1,18.1,17.8,17.8,-0.4,29.0
2019-05-14,3232,135000.0,2394100.0,17.4,18.25,17.3,18.25,0.45,78.0
2019-05-15,3232,816028.0,15683212.0,18.4,20.05,18.2,18.3,0.05,416.0
2019-05-16,3232,55000.0,1007450.0,18.45,18.45,18.2,18.2,-0.1,39.0
2019-05-17,3232,42001.0,763068.0,18.2,18.35,18.05,18.05,-0.15,23.0
2019-05-20,3232,13002.0,235386.0,18.2,18.2,18.05,18.05,0.0,12.0
2019-05-21,3232,23000.0,418400.0,18.0,18.5,18.0,18.2,0.15,18.0
2019-05-22,3232,72130.0,1293625.0,18.2,18.2,17.65,17.65,-0.55,52.0
2019-05-23,3232,38198.0,669124.0,17.65,17.65,17.35,17.65,0.0,29.0
2019-05-24,3232,31000.0,540300.0,17.65,17.65,17.35,17.35,-0.3,23.0
2019-05-27,3232,11253.0,195640.0,17.35,17.55,17.3,17.55,0.2,12.0
2019-05-28,3232,34000.0,596250.0,17.5,17.8,17.3,17.7,0.15,27.0
2019-05-29,3232,78000.0,1424250.0,17.8,18.65,17.8,18.2,0.5,59.0
2019-05-30,3232,24001.0,433868.0,18.2,18.35,18.0,18.15,-0.05,20.0
2019-05-31,3232,23000.0,416900.0,18.1,18.3,17.9,18.25,0.1,18.0
2019-06-03,3232,10000.0,180850.0,18.25,18.25,18.0,18.2,-0.05,8.0
2019-06-04,3232,72000.0,1280350.0,18.2,18.2,17.65,18.0,-0.2,39.0
2019-06-05,3232,25002.0,449586.0,18.1,18.2,17.75,18.2,0.2,17.0
2019-06-06,3232,7000.0,125900.0,18.15,18.15,17.8,18.05,-0.15,5.0
2019-06-10,3232,210074.0,3918917.0,18.1,19.1,18.1,18.65,0.6,124.0
2019-06-11,3232,84020.0,1512710.0,18.1,18.2,17.8,18.05,-0.6,69.0
2019-06-12,3232,47028.0,851206.0,17.95,18.35,17.95,18.2,0.15,30.0
2019-06-13,3232,175000.0,3093100.0,18.0,18.0,17.5,17.7,-0.5,90.0
2019-06-14,3232,196000.0,3512100.0,17.8,18.45,17.5,17.5,-0.2,128.0
2019-06-17,3232,22001.0,385967.0,17.55,17.65,17.5,17.5,0.0,15.0
2019-06-18,3232,5019.0,88834.0,17.7,17.7,17.7,17.7,0.2,7.0
2019-06-19,3232,23001.0,405517.0,17.7,17.8,17.55,17.75,0.05,19.0
2019-06-20,3232,24516.0,435331.0,17.75,17.85,17.7,17.8,0.05,20.0
2019-06-21,3232,89053.0,1572087.0,17.9,18.0,17.3,17.6,-0.2,55.0
2019-06-24,3232,30027.0,524372.0,17.55,17.6,17.4,17.6,0.0,20.0
2019-06-25,3232,31000.0,546150.0,17.7,17.9,17.5,17.5,-0.1,21.0
2019-06-26,3232,11001.0,192817.0,17.75,17.75,17.4,17.7,0.2,12.0
2019-06-27,3232,28000.0,491750.0,17.8,17.8,17.45,17.6,-0.1,20.0
2019-06-28,3232,80000.0,1398100.0,17.6,17.85,17.25,17.3,-0.3,56.0
2019-07-01,3232,166000.0,2844200.0,17.3,17.6,16.45,17.55,0.25,114.0
2019-07-02,3232,16000.0,279250.0,17.45,17.5,17.3,17.5,-0.05,9.0
2019-07-03,3232,12027.0,207617.0,17.3,17.45,17.15,17.45,-0.05,10.0
2019-07-04,3232,209006.0,3571504.0,17.2,17.55,16.55,17.55,0.1,130.0
2019-07-05,3232,9034.0,157396.0,17.6,17.6,17.3,17.4,-0.15,9.0
2019-07-08,3232,51000.0,870300.0,17.15,17.35,17.0,17.05,-0.35,26.0
2019-07-09,3232,56000.0,948650.0,17.1,17.35,16.7,17.2,0.15,32.0
2019-07-10,3232,212000.0,3602500.0,17.45,17.95,16.7,16.95,-0.25,135.0
2019-07-11,3232,19000.0,321650.0,16.85,17.1,16.85,17.0,0.05,16.0
2019-07-12,3232,4000.0,68100.0,17.0,17.1,17.0,17.0,0.0,4.0
2019-07-15,3232,5000.0,85600.0,17.15,17.15,17.1,17.15,0.15,5.0
2019-07-16,3232,125001.0,2089016.0,16.85,16.95,16.6,16.75,-0.4,77.0
2019-07-17,3232,65000.0,1099250.0,16.8,17.1,16.8,17.1,0.35,34.0
2019-07-18,3232,37000.0,635300.0,17.2,17.3,17.0,17.2,0.1,28.0
2019-07-19,3232,75001.0,1295517.0,17.35,17.4,17.0,17.4,0.2,43.0
2019-07-22,3232,98013.0,1695976.0,17.1,17.6,17.0,17.6,0.2,63.0
2019-07-23,3232,25000.0,436400.0,17.55,17.65,17.25,17.65,0.05,19.0
2019-07-24,3232,425090.0,7106412.0,17.35,17.35,16.2,16.65,-1.0,287.0
2019-07-25,3232,174001.0,2989117.0,16.95,17.55,16.9,17.3,0.65,110.0
2019-07-26,3232,851000.0,13931550.0,17.05,17.4,16.0,16.4,-0.9,506.0
2019-07-29,3232,501001.0,8043315.0,16.45,16.6,15.45,15.5,-0.9,268.0
2019-07-30,3232,248000.0,3905500.0,15.35,16.2,15.3,16.15,0.65,149.0
2019-07-31,3232,122001.0,1958916.0,16.05,16.3,15.9,16.0,-0.15,66.0
2019-08-01,3232,476026.0,7182630.0,15.7,15.75,14.55,14.55,0.0,265.0
2019-08-02,3232,1496037.0,23340370.0,14.5,16.0,14.5,15.3,0.75,581.0
2019-08-05,3232,215930.0,3306420.0,15.5,15.5,15.05,15.25,-0.05,107.0
2019-08-06,3232,77002.0,1174680.0,15.1,15.45,15.0,15.3,0.05,45.0
2019-08-07,3232,26001.0,396365.0,15.25,15.4,15.2,15.4,0.1,17.0
2019-08-08,3232,36000.0,560550.0,15.4,15.7,15.35,15.7,0.3,28.0
2019-08-12,3232,38000.0,594450.0,15.65,15.8,15.5,15.55,-0.15,24.0
2019-08-13,3232,32000.0,498750.0,15.55,15.75,15.45,15.75,0.2,21.0
2019-08-14,3232,6000.0,94400.0,15.8,15.8,15.65,15.8,0.05,6.0
2019-08-15,3232,49374.0,763058.0,15.75,15.8,15.2,15.3,-0.5,29.0
2019-08-16,3232,80000.0,1209000.0,15.6,15.6,15.0,15.2,-0.1,41.0
2019-08-19,3232,20001.0,304215.0,15.2,15.25,15.15,15.2,0.0,18.0
2019-08-20,3232,58267.0,896651.0,15.2,15.5,15.2,15.45,0.25,37.0
2019-08-21,3232,34000.0,524800.0,15.35,15.5,15.35,15.5,0.05,8.0
2019-08-22,3232,202003.0,3245701.0,15.5,16.5,15.5,15.85,0.35,131.0
2019-08-23,3232,45566.0,716341.0,15.8,15.95,15.45,15.85,0.0,41.0
2019-08-26,3232,20003.0,311997.0,15.55,15.8,15.5,15.75,-0.1,15.0
2019-08-27,3232,14032.0,218199.0,15.75,15.75,15.45,15.45,-0.3,13.0
2019-08-28,3232,3001.0,47165.0,15.7,15.75,15.7,15.7,0.25,4.0
2019-08-29,3232,59000.0,927000.0,15.55,15.9,15.5,15.8,0.1,36.0
2019-08-30,3232,37005.0,580125.0,15.7,15.85,15.6,15.8,0.0,32.0
2019-09-02,3232,24112.0,374924.0,15.8,15.8,15.5,15.5,-0.3,19.0
2019-09-03,3232,6000.0,93250.0,15.55,15.6,15.5,15.6,0.1,5.0
2019-09-04,3232,40001.0,628715.0,15.4,15.85,15.35,15.85,0.25,33.0
2019-09-05,3232,7171.0,113551.0,15.9,15.9,15.75,15.8,-0.05,8.0
2019-09-06,3232,23002.0,359480.0,15.6,15.75,15.6,15.7,-0.1,16.0
2019-09-09,3232,38009.0,597541.0,15.7,15.8,15.65,15.75,0.05,28.0
2019-09-10,3232,26000.0,404600.0,15.75,15.75,15.5,15.6,-0.15,18.0
2019-09-11,3232,2000.0,31050.0,15.6,15.6,15.45,15.45,-0.15,2.0
2019-09-12,3232,58000.0,892650.0,15.45,15.45,15.3,15.45,0.0,27.0
2019-09-16,3232,8064.0,124035.0,15.5,15.5,15.3,15.45,0.0,11.0
2019-09-17,3232,39042.0,595402.0,15.3,15.45,15.1,15.4,-0.05,31.0
2019-09-18,3232,8060.0,123226.0,15.3,15.3,15.2,15.3,-0.1,10.0
2019-09-19,3232,72000.0,1084700.0,15.3,15.3,14.95,15.15,-0.15,43.0
2019-09-20,3232,11002.0,166480.0,15.15,15.25,15.0,15.25,0.1,12.0
2019-09-23,3232,7000.0,105850.0,15.1,15.25,15.1,15.25,0.0,6.0
2019-09-24,3232,22000.0,332750.0,15.2,15.3,15.1,15.15,-0.1,21.0
2019-09-25,3232,44001.0,674115.0,15.05,15.5,15.05,15.5,0.35,35.0
2019-09-26,3232,21001.0,329315.0,15.75,15.75,15.5,15.65,0.15,19.0
2019-09-27,3232,27000.0,425100.0,15.8,16.05,15.45,15.8,0.15,24.0
2019-10-01,3232,18000.0,282100.0,15.8,16.0,15.5,15.75,-0.05,15.0
2019-10-02,3232,41000.0,637450.0,15.75,15.75,15.5,15.7,-0.05,19.0
2019-10-03,3232,61000.0,941500.0,15.75,15.75,15.35,15.55,-0.15,19.0
2019-10-04,3232,77000.0,1178200.0,15.35,15.4,15.25,15.35,-0.2,44.0
2019-10-07,3232,49000.0,744150.0,15.3,15.35,15.15,15.15,-0.2,22.0
2019-10-08,3232,80000.0,1212350.0,15.15,15.3,15.15,15.15,0.0,13.0
2019-10-09,3232,76001.0,1147365.0,15.15,15.3,15.0,15.25,0.1,39.0
2019-10-14,3232,11100.0,169220.0,15.25,15.25,15.2,15.2,-0.05,11.0
2019-10-15,3232,69000.0,1050000.0,15.3,15.5,15.1,15.2,0.0,34.0
2019-10-16,3232,61001.0,939365.0,15.35,15.6,15.25,15.6,0.4,31.0
