date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-02-23,6955,4000.0,682500.0,170.0,172.0,170.0,170.5,-1.0,4.0
2026-02-24,6955,11814.0,1998883.0,172.0,172.0,166.0,170.0,-0.5,22.0
2026-02-25,6955,3043.0,515767.0,169.0,171.0,168.5,171.0,1.0,6.0
2026-02-26,6955,6580.0,1121600.0,170.0,171.0,170.0,171.0,0.0,10.0
2026-03-02,6955,4269.0,727995.0,171.0,171.0,170.0,170.0,-1.0,4.0
2026-03-03,6955,24224.0,3993924.0,168.0,168.0,162.0,164.0,-6.0,122.0
2026-03-04,6955,34585.0,5749460.0,164.0,167.0,164.0,166.5,2.5,56.0
2026-03-05,6955,9355.0,1570148.0,168.0,169.0,166.5,169.0,2.5,37.0
2026-03-06,6955,7687.0,1310123.0,169.0,172.0,169.0,172.0,3.0,22.0
2026-03-09,6955,10011.0,1671385.0,168.0,168.0,165.5,165.5,-6.5,12.0
2026-03-10,6955,8040.0,1356486.0,167.0,170.0,167.0,169.0,3.5,9.0
2026-03-11,6955,2226.0,376956.0,169.0,169.5,169.0,169.5,0.5,11.0
2026-03-12,6955,16509.0,2770464.0,170.0,170.0,164.0,165.5,-4.0,22.0
2026-03-13,6955,23001.0,3815677.0,167.5,167.5,165.0,165.5,0.0,17.0
2026-03-16,6955,25253.0,4262581.0,165.5,174.0,165.0,174.0,8.5,26.0
2026-03-17,6955,3845.0,656272.0,174.0,174.5,173.0,173.0,-1.0,10.0
2026-03-18,6955,13172.0,2220193.0,170.0,170.0,166.0,167.0,-6.0,17.0
2026-03-19,6955,27153.0,4484514.0,167.0,167.5,163.5,165.5,0.0,25.0
2026-03-20,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,6955,15629.0,2592090.0,164.5,167.0,164.0,167.0,0.0,28.0
2026-03-24,6955,10020.0,1667847.0,166.0,168.5,165.5,168.5,1.5,28.0
2026-03-25,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,6955,5001.0,835165.0,167.5,167.5,166.0,166.0,0.0,5.0
2026-03-27,6955,1000.0,166000.0,166.0,166.0,166.0,166.0,0.0,1.0
2026-03-30,6955,11072.0,1833785.0,165.0,166.0,165.0,165.5,-0.5,10.0
2026-03-31,6955,13389.0,2202685.0,165.0,165.0,164.0,164.5,-1.0,10.0
2026-04-01,6955,3061.0,503565.0,165.0,165.0,163.5,163.5,-1.0,4.0
2026-04-02,6955,11009.0,1793967.0,163.5,163.5,162.0,162.0,-1.5,18.0
2026-04-07,6955,12324.0,1979549.0,162.0,162.0,159.0,162.0,0.0,28.0
2026-04-08,6955,14000.0,2306500.0,162.0,166.0,162.0,165.5,3.5,9.0
2026-04-09,6955,4345.0,714097.0,164.5,164.5,164.0,164.0,-1.5,3.0
2026-04-10,6955,23000.0,3829500.0,162.0,170.0,162.0,168.0,4.0,16.0
2026-04-13,6955,8000.0,1329000.0,168.0,168.0,165.0,165.0,-3.0,7.0
2026-04-14,6955,5003.0,823480.0,164.0,166.0,164.0,165.0,0.0,7.0
2026-04-15,6955,16097.0,2701971.0,166.0,171.0,165.0,166.0,1.0,14.0
2026-04-16,6955,3024.0,506084.0,167.0,168.0,167.0,168.0,2.0,5.0
2026-04-17,6955,16005.0,2638818.0,169.0,169.0,162.5,165.0,-3.0,17.0
2026-04-20,6955,4002.0,657314.0,164.0,165.0,164.0,165.0,0.0,5.0
2026-04-21,6955,4004.0,657658.0,164.0,165.0,164.0,164.0,-1.0,5.0
2026-04-22,6955,1046.0,171544.0,164.0,164.0,164.0,164.0,0.0,3.0
2026-04-23,6955,15000.0,2459000.0,165.0,165.0,162.5,164.5,0.5,12.0
2026-04-24,6955,1.0,164.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-04-27,6955,3041.0,500847.0,165.0,165.0,164.0,164.0,0.0,4.0
2026-04-28,6955,28000.0,4594000.0,163.0,166.0,158.5,164.0,0.0,17.0
2026-04-29,6955,43004.0,7138156.0,165.0,167.0,164.5,167.0,3.0,32.0
2026-04-30,6955,17000.0,2827500.0,167.0,167.5,165.0,166.5,-0.5,13.0
2026-05-04,6955,35036.0,5782959.0,164.0,168.0,160.0,165.5,-1.0,40.0
2026-05-05,6955,47036.0,7566386.0,161.5,163.0,158.0,162.5,-3.0,32.0
2026-05-06,6955,21012.0,3379448.0,161.5,162.5,159.5,160.0,-2.5,16.0
2026-05-07,6955,42025.0,6772075.0,158.0,164.5,158.0,161.0,1.0,31.0
2026-05-08,6955,15218.0,2429897.0,161.0,161.0,159.0,159.0,-2.0,15.0
2026-05-11,6955,6000.0,954000.0,159.0,159.5,158.5,158.5,-0.5,5.0
2026-05-12,6955,18006.0,2840445.0,158.5,159.5,157.0,159.5,1.0,14.0
2026-05-13,6955,12000.0,1892000.0,157.0,160.0,157.0,157.0,-2.5,7.0
2026-05-14,6955,17005.0,2637280.0,156.5,156.5,154.0,154.5,-2.5,11.0
2026-05-15,6955,12115.0,1850767.0,153.5,154.0,151.0,153.0,-1.5,12.0
2026-05-18,6955,11563.0,1757334.0,153.5,154.0,148.0,151.0,-2.0,15.0
2026-05-19,6955,132.0,19923.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-05-20,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-21,6955,13489.0,2051817.0,153.0,153.0,151.5,152.0,0.0,14.0
2026-05-22,6955,3016.0,457412.0,152.0,152.0,151.5,151.5,-0.5,5.0
2026-05-25,6955,5309.0,805663.0,152.0,152.0,151.5,151.5,0.0,8.0
2026-05-26,6955,3059.0,463169.0,151.5,151.5,151.0,151.5,0.0,5.0
2026-05-27,6955,15001.0,2256652.0,151.5,151.5,149.5,149.5,-2.0,13.0
2026-05-28,6955,7000.0,1050500.0,150.0,150.5,150.0,150.0,0.5,6.0
2026-05-29,6955,36110.0,5299516.0,150.0,150.0,145.0,145.5,-4.5,35.0
2026-06-01,6955,23009.0,3313340.0,145.0,145.0,141.5,145.0,-0.5,20.0
2026-06-02,6955,4000.0,581000.0,145.0,146.0,144.0,146.0,1.0,4.0
2026-06-03,6955,5000.0,730000.0,146.0,146.0,146.0,146.0,0.0,5.0
2026-06-04,6955,1000.0,146000.0,146.0,146.0,146.0,146.0,0.0,1.0
2026-06-05,6955,3001.0,435140.0,145.0,145.0,145.0,145.0,-1.0,4.0
2026-06-08,6955,9001.0,1289141.0,144.0,144.0,142.5,143.5,-1.5,9.0
2026-06-09,6955,4082.0,579766.0,142.0,142.0,142.0,142.0,-1.5,8.0
2026-06-10,6955,27010.0,3776935.0,141.0,141.0,138.0,138.0,-4.0,23.0
2026-06-11,6955,5550.0,773650.0,139.5,139.5,139.0,139.0,1.0,12.0
2026-06-12,6955,12022.0,1674602.0,140.5,140.5,138.0,138.0,-1.0,11.0
2026-06-15,6955,9472.0,1298325.0,137.0,137.0,137.0,137.0,-1.0,11.0
2026-06-16,6955,20430.0,2768329.0,136.5,136.5,134.5,135.5,-1.5,21.0
2026-06-17,6955,20331.0,2715317.0,134.0,134.5,133.0,133.0,-2.5,25.0
2026-06-18,6955,4590.0,609562.0,133.0,133.0,132.5,132.5,-0.5,9.0
2026-06-22,6955,29629.0,3835198.0,131.0,131.0,127.5,128.0,-4.5,44.0
2026-06-23,6955,15791.0,1996608.0,128.0,128.0,125.5,126.5,-1.5,44.0
2026-06-24,6955,4205.0,534021.0,126.0,127.5,126.0,127.5,1.0,18.0
2026-06-25,6955,6800.0,856933.0,127.0,127.0,126.0,126.5,-1.0,21.0
2026-06-26,6955,12016.0,1497928.0,125.0,125.0,124.0,124.0,-2.5,13.0
2026-06-29,6955,150.0,17474.0,0.0,0.0,0.0,0.0,0.0,5.0
2026-06-30,6955,46114.0,5604783.0,124.0,124.0,117.0,121.5,0.0,44.0
2026-07-01,6955,56650.0,6980556.0,122.0,127.5,121.5,122.0,0.5,76.0
2026-07-02,6955,9013.0,1092082.0,122.0,122.0,120.5,122.0,0.0,13.0
2026-07-03,6955,20025.0,2393999.0,120.5,120.5,119.0,120.5,-1.5,32.0
2026-07-06,6955,26012.0,3126947.0,119.0,121.5,119.0,120.5,0.0,24.0
2026-07-07,6955,5037.0,608457.0,121.5,121.5,120.0,120.0,-0.5,24.0
2026-07-08,6955,12070.0,1440910.0,120.0,120.0,118.0,118.0,-2.0,49.0
2026-07-09,6955,13001.0,1528118.0,118.5,118.5,117.0,117.0,-1.0,12.0
2026-07-13,6955,17234.0,1983817.0,117.0,117.0,114.0,114.0,-3.0,23.0
2026-07-14,6955,24190.0,2695565.0,113.5,113.5,109.5,110.5,-3.5,20.0
2026-07-15,6955,14600.0,1641017.0,111.0,115.0,111.0,115.0,4.5,19.0
2026-07-16,6955,8129.0,924333.0,114.0,114.5,113.0,113.0,-2.0,10.0
2026-07-17,6955,34001.0,3760113.0,111.0,112.0,109.0,112.0,-1.0,22.0
2026-07-20,6955,3001.0,337113.0,112.0,112.5,112.0,112.5,0.5,4.0
2026-07-21,6955,1504.0,170618.0,113.5,113.5,113.5,113.5,1.0,3.0
2026-07-22,6955,7325.0,835227.0,114.0,114.5,114.0,114.0,0.5,9.0
2026-07-23,6955,1545.0,177947.0,115.0,115.0,115.0,115.0,1.0,3.0
2026-07-24,6955,3000.0,344500.0,114.5,115.5,114.5,115.5,0.5,3.0
2026-07-27,6955,11000.0,1267000.0,115.5,115.5,115.0,115.0,-0.5,9.0
2026-07-28,6955,7402.0,839928.0,114.0,114.0,113.0,113.0,-2.0,10.0
2026-07-29,6955,7462.0,829004.0,112.0,112.0,110.0,112.0,-1.0,10.0
2026-07-30,6955,1005.0,113560.0,113.0,113.0,113.0,113.0,1.0,2.0
2026-07-31,6955,25776.0,2994916.0,114.0,118.5,114.0,114.0,1.0,25.0
2026-08-03,6955,140.0,16311.0,0.0,0.0,0.0,0.0,0.0,3.0
2026-08-04,6955,27000.0,3162000.0,115.5,119.5,115.5,117.0,0.0,18.0
2026-08-05,6955,10100.0,1203150.0,117.0,121.0,117.0,121.0,4.0,7.0
2026-08-06,6955,2007.0,244399.0,121.0,122.5,121.0,122.5,1.5,3.0
2026-08-07,6955,1410.0,172430.0,122.0,122.0,122.0,122.0,-0.5,3.0
2026-08-10,6955,4330.0,535597.0,123.0,124.5,123.0,124.5,2.5,9.0
2026-08-11,6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-12,6955,8130.0,1006815.0,123.0,125.0,123.0,125.0,0.0,6.0
2026-08-13,6955,8150.0,1033750.0,128.0,128.0,125.5,125.5,0.5,8.0
2026-08-14,6955,8070.0,1005214.0,126.0,126.0,123.0,123.0,-2.5,10.0
2026-08-17,6955,14114.0,1711908.0,122.0,123.0,120.0,120.0,-3.0,20.0
2026-08-18,6955,9020.0,1080400.0,121.5,121.5,119.0,119.0,-1.0,16.0
2026-08-19,6955,10862.0,1308578.0,120.0,122.5,119.5,119.5,0.5,16.0
2026-08-20,6955,5105.0,612152.0,120.0,121.0,119.5,119.5,0.0,6.0
2026-08-21,6955,5000.0,600000.0,120.0,120.5,119.5,119.5,0.0,4.0
2026-08-24,6955,11357.0,1353537.0,119.5,120.0,118.5,120.0,0.5,26.0
2026-08-25,6955,9361.0,1116843.0,119.0,120.0,118.5,120.0,0.0,30.0
2026-08-26,6955,32000.0,3268200.0,98.0,107.0,97.8,107.0,0.0,24.0
2026-08-27,6955,13197.0,1396641.0,107.0,108.0,103.5,108.0,1.0,21.0
2026-08-28,6955,15045.0,1635905.0,108.0,109.5,108.0,108.5,0.5,15.0
2026-08-31,6955,5322.0,573776.0,108.0,108.0,107.0,108.0,-0.5,8.0
2026-09-01,6955,8064.0,856816.0,107.0,107.0,105.5,105.5,-2.5,8.0
2026-09-02,6955,9120.0,946970.0,104.5,104.5,103.0,103.0,-2.5,10.0
2026-09-03,6955,4000.0,405900.0,102.5,102.5,98.9,98.9,-4.1,3.0
2026-09-04,6955,3000.0,300000.0,100.0,100.0,100.0,100.0,1.1,3.0
2026-09-07,6955,25384.0,2522042.0,100.0,100.5,99.0,100.0,0.0,24.0
2026-09-08,6955,2264.0,226325.0,99.9,99.9,99.9,99.9,-0.1,29.0
2026-09-09,6955,4282.0,424013.0,99.2,99.2,98.7,98.7,-1.2,7.0
2026-09-10,6955,6000.0,599000.0,100.5,100.5,99.5,99.5,0.8,3.0
