date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-09,8024,82000,738610,8.92,9.08,8.9,9.08,-0.02,22
2020-06-10,8024,30000,269260,8.99,9.04,8.94,8.95,-0.13,19
2020-06-11,8024,79000,701940,9.05,9.05,8.8,8.8,-0.15,34
2020-06-12,8024,86701,740258,8.52,8.64,8.46,8.62,-0.18,39
2020-06-15,8024,294235,2531570,8.55,9.04,8.43,8.94,0.32,85
2020-06-16,8024,79049,711001,9.0,9.12,8.89,9.08,0.14,39
2020-06-17,8024,43200,390698,9.08,9.08,8.9,9.07,-0.01,16
2020-06-18,8024,82800,749990,9.06,9.13,9.0,9.08,0.01,30
2020-06-19,8024,198001,1821949,8.94,9.59,8.94,9.1,0.02,74
2020-06-22,8024,50350,458947,9.02,9.15,9.02,9.11,0.01,17
2020-06-23,8024,39299,358065,9.19,9.19,9.06,9.1,-0.01,18
2020-06-24,8024,32700,296270,9.1,9.21,8.97,9.09,-0.01,22
2020-06-29,8024,31100,279152,9.0,9.08,8.89,9.05,-0.04,26
2020-06-30,8024,50001,456479,8.93,9.41,8.93,9.08,0.03,38
2020-07-01,8024,90404,818816,9.05,9.16,9.0,9.12,0.04,43
2020-07-02,8024,48100,438963,9.22,9.22,9.08,9.14,0.02,25
2020-07-03,8024,585322,5661715,9.32,10.0,9.32,9.87,0.73,302
2020-07-06,8024,622458,6269477,9.87,10.3,9.85,10.1,0.23,273
2020-07-07,8024,335754,3267772,10.2,10.2,9.52,9.77,-0.33,192
2020-07-08,8024,212800,2096040,9.8,10.0,9.7,9.97,0.2,116
2020-07-09,8024,244001,2446680,10.4,10.4,9.87,10.05,0.08,100
2020-07-10,8024,222360,2161975,10.0,10.05,9.64,9.74,-0.31,77
2020-07-13,8024,1464097,14642129,9.87,10.2,9.67,10.0,0.26,204
2020-07-14,8024,151000,1517360,10.2,10.2,9.86,9.92,-0.08,96
2020-07-15,8024,51101,507589,10.1,10.1,9.88,9.88,-0.04,31
2020-07-16,8024,35345,351525,9.99,9.99,9.84,9.99,0.11,23
2020-07-17,8024,111000,1096110,10.0,10.0,9.81,9.94,-0.05,56
2020-07-20,8024,22100,219860,9.99,9.99,9.79,9.95,0.01,10
2020-07-21,8024,23000,228410,9.98,9.99,9.88,9.95,0.0,19
2020-07-22,8024,86000,845520,9.97,9.97,9.77,9.89,-0.06,46
2020-07-23,8024,85000,848030,9.8,10.3,9.8,9.99,0.1,50
2020-07-24,8024,23000,225970,9.99,9.99,9.71,9.86,-0.13,13
2020-07-27,8024,53997,529780,10.05,10.1,9.72,9.9,0.04,34
2020-07-28,8024,56350,553048,9.9,10.0,9.72,9.79,-0.11,34
2020-07-29,8024,111000,1068080,9.53,9.9,9.51,9.77,-0.02,67
2020-07-30,8024,34000,332120,9.92,9.92,9.64,9.85,0.08,23
2020-07-31,8024,25000,243490,9.95,9.95,9.7,9.74,-0.11,19
2020-08-03,8024,12900,126060,9.81,9.88,9.65,9.8,0.06,13
2020-08-04,8024,52000,506560,9.75,9.82,9.69,9.79,-0.01,26
2020-08-05,8024,9000,87840,9.8,9.8,9.68,9.78,-0.01,9
2020-08-06,8024,50800,499200,9.79,9.86,9.76,9.85,0.07,28
2020-08-07,8024,59001,575819,9.89,9.9,9.67,9.83,-0.02,33
2020-08-10,8024,35000,341880,9.83,9.87,9.7,9.86,0.03,15
2020-08-11,8024,87248,849064,9.89,9.89,9.6,9.77,-0.09,38
2020-08-12,8024,60100,579746,9.68,9.78,9.6,9.66,-0.11,27
2020-08-13,8024,22000,213120,9.65,9.84,9.62,9.68,0.02,14
2020-08-14,8024,42002,408748,9.65,9.91,9.63,9.71,0.03,21
2020-08-17,8024,51500,500175,9.82,9.82,9.65,9.72,0.01,32
2020-08-18,8024,145000,1377190,9.72,9.72,9.33,9.33,-0.39,56
2020-08-19,8024,63001,593529,9.44,9.58,9.33,9.44,0.11,34
2020-08-20,8024,203101,1861499,9.54,9.54,9.04,9.23,-0.21,54
2020-08-21,8024,241602,2196975,9.22,9.23,9.06,9.1,-0.13,65
2020-08-24,8024,83259,761896,9.1,9.32,9.1,9.17,0.07,43
2020-08-25,8024,11000,101540,9.29,9.29,9.17,9.24,0.07,9
2020-08-26,8024,1719350,16111338,9.29,9.53,9.11,9.31,0.07,211
2020-08-27,8024,176000,1626000,9.32,9.52,9.13,9.3,-0.01,101
2020-08-28,8024,59000,547970,9.21,9.38,9.19,9.34,0.04,41
2020-08-31,8024,38000,354080,9.34,9.37,9.25,9.34,0.0,18
2020-09-01,8024,50000,467030,9.34,9.48,9.26,9.39,0.05,34
2020-09-02,8024,52001,483759,9.39,9.41,9.26,9.28,-0.11,30
2020-09-03,8024,124002,1167198,9.39,9.49,9.35,9.4,0.12,57
2020-09-04,8024,162001,1539169,9.48,9.8,9.36,9.43,0.03,80
2020-09-07,8024,76548,726585,9.44,9.6,9.39,9.51,0.08,42
2020-09-08,8024,23700,223810,9.53,9.53,9.4,9.48,-0.03,22
2020-09-09,8024,22100,207837,9.5,9.5,9.31,9.49,0.01,20
2020-09-10,8024,38001,358719,9.53,9.59,9.35,9.49,0.0,31
2020-09-11,8024,25000,236320,9.59,9.59,9.31,9.45,-0.04,20
2020-09-14,8024,67001,627789,9.5,9.5,9.3,9.37,-0.08,37
2020-09-15,8024,30051,280564,9.35,9.42,9.31,9.31,-0.06,19
2020-09-16,8024,61000,570800,9.42,9.47,9.33,9.41,0.1,26
2020-09-17,8024,308600,2957790,9.43,9.85,9.42,9.64,0.23,145
2020-09-18,8024,93000,886160,9.67,9.67,9.5,9.54,-0.1,52
2020-09-21,8024,136001,1306599,9.5,9.76,9.46,9.6,0.06,70
2020-09-22,8024,84000,788300,9.45,9.54,9.32,9.43,-0.17,47
2020-09-23,8024,125046,1184841,9.5,9.76,9.35,9.64,0.21,60
2020-09-24,8024,160058,1550902,9.79,9.8,9.53,9.6,-0.04,85
2020-09-25,8024,1050000,10210190,9.73,9.85,9.2,9.22,-0.38,198
2020-09-28,8024,202000,1855630,9.15,9.35,9.1,9.26,0.04,69
2020-09-29,8024,39200,361052,9.17,9.33,9.14,9.31,0.05,21
2020-09-30,8024,22201,205858,9.29,9.35,9.23,9.23,-0.08,18
2020-10-05,8024,50000,459280,9.2,9.22,9.12,9.2,-0.03,20
2020-10-06,8024,65001,607369,9.19,9.56,9.16,9.36,0.16,32
2020-10-07,8024,18100,167927,9.23,9.38,9.23,9.38,0.02,10
2020-10-08,8024,15000,139310,9.27,9.34,9.26,9.31,-0.07,7
2020-10-12,8024,20200,187861,9.37,9.37,9.21,9.32,0.01,10
2020-10-13,8024,27000,254180,9.21,9.68,9.18,9.5,0.18,19
2020-10-14,8024,62000,587380,9.33,9.72,9.33,9.6,0.1,25
2020-10-15,8024,23251,220502,9.42,9.65,9.39,9.65,0.05,13
2020-10-16,8024,49800,473480,9.46,9.6,9.45,9.55,-0.1,33
2020-10-19,8024,21001,199929,9.6,9.6,9.5,9.55,0.0,9
2020-10-20,8024,32500,310310,9.6,9.7,9.48,9.52,-0.03,20
2020-10-21,8024,32000,303020,9.55,9.55,9.42,9.55,0.03,21
2020-10-22,8024,37000,350500,9.63,9.66,9.34,9.63,0.08,23
2020-10-23,8024,34001,324159,9.6,9.64,9.46,9.6,-0.03,22
2020-10-26,8024,35000,332200,9.47,9.58,9.45,9.58,-0.02,16
2020-10-27,8024,9000,85060,9.43,9.53,9.43,9.53,-0.05,5
2020-10-28,8024,27654,261887,9.51,9.52,9.4,9.51,-0.02,24
2020-10-29,8024,8000,75250,9.4,9.5,9.31,9.46,-0.05,7
2020-10-30,8024,24000,224620,9.36,9.42,9.33,9.34,-0.12,13
2020-11-02,8024,9500,88120,9.21,9.32,9.21,9.32,-0.02,7
2020-11-03,8024,24020,223754,9.45,9.45,9.26,9.38,0.06,17
2020-11-04,8024,9500,89300,9.38,9.48,9.38,9.44,0.06,7
2020-11-05,8024,26002,243728,9.39,9.44,9.31,9.38,-0.06,12
2020-11-06,8024,23504,219974,9.46,9.46,9.28,9.38,0.0,20
2020-11-09,8024,38004,355206,9.35,9.41,9.31,9.4,0.02,25
2020-11-10,8024,3000,28130,9.44,9.44,9.28,9.41,0.01,3
2020-11-11,8024,122001,1127479,9.28,9.37,9.2,9.27,-0.14,65
2020-11-12,8024,27001,248789,9.22,9.33,9.15,9.15,-0.12,19
2020-11-13,8024,50009,458342,9.15,9.22,9.1,9.22,0.07,27
2020-11-16,8024,245502,2236671,9.29,9.34,9.05,9.15,-0.07,98
2020-11-17,8024,25011,228886,9.23,9.23,9.1,9.14,-0.01,19
2020-11-18,8024,14500,133774,9.19,9.32,9.19,9.21,0.07,14
2020-11-19,8024,11001,101049,9.27,9.27,9.13,9.2,-0.01,12
2020-11-20,8024,44002,404217,9.2,9.2,9.16,9.16,-0.04,17
2020-11-23,8024,187802,1720505,9.32,9.32,9.1,9.25,0.09,83
2020-11-24,8024,184003,1713077,9.29,9.45,9.21,9.37,0.12,99
2020-11-25,8024,161167,1506816,9.37,9.42,9.3,9.36,-0.01,76
2020-11-26,8024,166105,1548832,9.3,9.4,9.25,9.35,-0.01,77
2020-11-27,8024,548199,5208998,9.27,9.88,9.27,9.51,0.16,285
2020-11-30,8024,490160,4725076,9.53,9.8,9.51,9.66,0.15,221
2020-12-01,8024,1420901,14069699,9.65,10.25,9.65,9.85,0.19,420
2020-12-02,8024,347080,3432735,9.95,9.97,9.81,9.86,0.01,186
2020-12-03,8024,4360451,43759884,9.85,10.2,9.73,9.95,0.09,661
2020-12-04,8024,411300,4092549,10.05,10.15,9.78,9.87,-0.08,216
2020-12-07,8024,622095,6282636,9.98,10.25,9.94,10.1,0.23,292
2020-12-08,8024,340832,3420910,10.2,10.35,9.9,10.0,-0.1,165
2020-12-09,8024,3618909,39383749,10.25,11.0,10.2,11.0,1.0,839
2020-12-10,8024,2957404,32227637,10.5,11.6,10.5,10.6,-0.4,1292
2020-12-11,8024,1331283,14182596,10.6,10.95,10.35,10.35,-0.25,581
2020-12-14,8024,3572027,37315143,10.35,10.75,9.9,10.7,0.35,755
2020-12-15,8024,735901,7928800,10.7,11.15,10.4,10.7,0.0,363
2020-12-16,8024,589121,6348904,11.15,11.15,10.55,10.55,-0.15,250
2020-12-17,8024,465083,4907956,10.7,10.8,10.4,10.6,0.05,230
2020-12-18,8024,1988259,22333885,10.65,11.55,10.65,11.45,0.85,903
2020-12-21,8024,1819695,21007290,11.45,12.0,10.95,12.0,0.55,763
2020-12-22,8024,1666582,19953035,12.0,12.4,11.5,11.95,-0.05,699
2020-12-23,8024,3184294,38566982,12.05,12.25,11.7,12.2,0.25,610
2020-12-24,8024,1055994,12669614,12.45,12.5,11.7,11.7,-0.5,522
2020-12-25,8024,710101,8287127,11.85,11.95,11.5,11.5,-0.2,320
2020-12-28,8024,1330291,16331314,11.6,12.65,11.55,12.5,1.0,491
2020-12-29,8024,1339013,16953508,12.8,13.0,12.2,12.85,0.35,550
2020-12-30,8024,778790,10030488,12.85,13.15,12.65,12.7,-0.15,348
2020-12-31,8024,481454,6073223,12.75,12.95,12.35,12.5,-0.2,246
2021-01-04,8024,1570391,21269517,12.75,13.75,12.75,13.75,1.25,635
2021-01-05,8024,1991620,27556242,13.7,14.4,13.4,13.95,0.2,820
2021-01-06,8024,1872182,25829458,13.7,14.65,13.05,13.6,-0.35,801
2021-01-07,8024,1103642,15240451,13.65,14.0,13.5,13.9,0.3,488
2021-01-08,8024,2659347,39031722,14.2,15.1,13.75,14.75,0.85,1142
2021-01-11,8024,1247333,18299576,15.0,15.0,14.3,14.5,-0.25,569
2021-01-12,8024,2015451,28985554,14.6,14.9,13.65,14.1,-0.4,899
2021-01-13,8024,1338753,19084009,14.1,14.8,13.9,14.3,0.2,428
2021-01-14,8024,1002702,14611047,14.4,14.9,13.95,14.8,0.5,389
2021-01-15,8024,631947,9325462,15.1,15.1,14.45,14.9,0.1,326
2021-01-18,8024,18189235,282929476,14.9,16.3,14.35,15.85,0.95,2801
2021-01-19,8024,4071671,67848551,15.6,17.4,15.5,17.4,1.55,2010
2021-01-20,8024,6144406,108987751,17.5,18.5,16.7,18.15,0.75,2816
2021-01-21,8024,4280971,78294242,17.95,19.1,17.5,18.2,0.05,2206
2021-01-22,8024,2321998,42289791,18.2,18.6,17.8,18.5,0.3,1211
2021-01-25,8024,3025636,59940359,19.2,20.35,18.55,20.35,1.85,1327
2021-01-26,8024,1972873,43638697,21.8,22.35,21.5,22.35,2.0,701
2021-01-27,8024,1469053,35750188,24.0,24.55,24.0,24.55,2.2,619
2021-01-28,8024,5598286,135359584,24.55,26.1,23.0,24.6,0.05,2589
2021-01-29,8024,3522081,87549262,25.0,26.0,23.2,23.25,-1.35,1669
2021-02-01,8024,2588791,55933074,23.2,23.2,20.95,20.95,-2.3,1174
2021-02-02,8024,2730306,57250408,20.9,21.95,20.4,21.1,0.15,1255
2021-02-03,8024,2354969,53540478,21.9,23.2,21.9,23.2,2.1,939
2021-02-04,8024,3044936,70117218,23.6,24.9,20.9,21.0,-2.2,1533
2021-02-05,8024,2052440,43169244,21.25,21.7,20.45,20.8,-0.2,903
2021-02-17,8024,1594067,35204346,20.8,22.85,20.8,22.85,2.05,815
2021-02-18,8024,1653546,40464118,22.8,25.1,22.8,25.1,2.25,898
2021-02-19,8024,2545471,69334196,25.3,27.6,25.3,27.6,2.5,1261
2021-02-22,8024,1449666,43946300,30.3,30.35,30.0,30.35,2.75,496
2021-02-23,8024,11287488,365282746,33.35,33.35,29.5,31.9,1.55,5294
2021-02-24,8024,5886417,177122959,31.75,32.8,28.75,28.9,-3.0,2970
2021-02-25,8024,3150702,89717566,30.5,30.5,27.6,28.4,-0.5,1671
2021-02-26,8024,3881340,114534499,28.0,31.0,27.7,31.0,2.6,2397
2021-03-02,8024,5791004,187795985,32.5,34.0,30.85,31.8,0.8,3493
2021-03-03,8024,2808893,87070845,31.5,32.6,30.1,31.8,0.0,1684
2021-03-04,8024,2303157,73204528,31.65,33.0,30.95,31.3,-0.5,1382
2021-03-05,8024,1235547,37581021,31.05,31.05,30.0,30.2,-1.1,747
2021-03-08,8024,1849299,57997232,32.8,32.8,30.2,31.55,1.35,1049
2021-03-09,8024,1127641,34869320,31.9,31.9,30.3,30.8,-0.75,674
2021-03-10,8024,1007034,31129790,30.6,31.55,30.5,30.9,0.1,608
2021-03-11,8024,1284832,39721521,30.9,31.9,30.25,30.9,0.0,782
2021-03-12,8024,899049,27538890,31.25,31.25,30.3,30.4,-0.5,538
2021-03-15,8024,5564911,181546356,30.7,33.4,30.1,33.4,3.0,2423
2021-03-16,8024,6555600,236746192,34.55,36.7,34.45,36.7,3.3,3200
2021-03-17,8024,10687433,388290098,38.75,39.8,33.7,33.7,-3.0,6148
2021-03-18,8024,3621228,122671382,33.7,35.25,32.8,34.25,0.55,2158
2021-03-19,8024,2848092,96995672,34.2,35.0,33.35,34.5,0.25,1480
2021-03-22,8024,2490819,86575697,35.95,35.95,33.95,35.45,0.95,1340
2021-03-23,8024,4289468,154576370,35.85,38.7,34.05,36.5,1.05,2434
2021-03-24,8024,5849421,221652937,36.65,39.5,35.6,39.5,3.0,3301
2021-03-25,8024,7314717,287474670,39.5,40.85,37.85,38.2,-1.3,4169
2021-03-26,8024,3048649,117136801,38.2,39.3,37.7,38.0,-0.2,1808
2021-03-29,8024,2411233,92008632,38.9,38.9,37.65,38.85,0.85,1282
2021-03-30,8024,3044214,119066295,38.8,39.8,38.4,39.25,0.4,1583
2021-03-31,8024,11376037,480400375,39.8,43.15,39.45,43.15,3.9,5310
2021-04-01,8024,6408940,267018851,43.65,43.9,40.1,40.1,-3.05,3546
2021-04-06,8024,2940326,116787298,40.5,40.7,38.9,40.2,0.1,1581
2021-04-07,8024,1517680,61216831,40.55,41.0,39.85,41.0,0.8,786
2021-04-08,8024,2165904,89122603,41.15,41.85,40.5,41.0,0.0,1236
2021-04-09,8024,2219086,88287312,41.25,41.5,38.5,38.7,-2.3,1360
2021-04-12,8024,3835814,136903263,38.7,39.25,34.85,34.85,-3.85,2328
2021-04-13,8024,5488855,173399959,31.75,32.75,31.4,31.4,-3.45,2850
2021-04-14,8024,5043641,145221493,31.25,31.25,28.3,28.9,-2.5,2595
2021-04-15,8024,5580605,164116836,28.9,30.8,27.5,30.5,1.6,2955
2021-04-16,8024,3021671,91166092,30.0,30.95,29.6,29.8,-0.7,1613
2021-04-19,8024,4102536,122422524,32.2,32.2,28.45,28.6,-1.2,1820
2021-04-20,8024,1538267,44534588,28.4,29.6,28.4,28.9,0.3,1001
2021-04-21,8024,2307118,64150156,28.6,29.1,26.85,28.1,-0.8,1463
2021-04-22,8024,1793656,48692614,28.5,28.6,26.2,26.2,-1.9,1153
2021-04-23,8024,2718258,72641849,26.95,28.1,25.3,27.7,1.5,1581
2021-04-26,8024,2000167,56756027,27.95,29.05,27.4,28.8,1.1,1087
2021-04-27,8024,1304209,36771928,29.0,29.05,27.55,27.9,-0.9,771
2021-04-28,8024,1007932,27343829,27.65,27.9,26.8,26.8,-1.1,657
2021-04-29,8024,782505,21024378,26.9,27.4,26.35,26.65,-0.15,538
2021-05-03,8024,1808219,44830731,26.65,26.65,24.1,24.25,-2.4,1049
2021-05-04,8024,2186004,49606119,24.05,24.55,21.85,23.15,-1.1,1151
2021-05-05,8024,1293752,32153135,23.1,25.45,22.8,25.45,2.3,708
2021-05-06,8024,2077233,52103956,26.25,26.45,23.55,24.0,-1.45,1401
2021-05-07,8024,1292624,33105755,24.4,26.4,23.8,26.4,2.4,739
2021-05-10,8024,1767046,47150198,27.75,27.8,25.7,26.0,-0.4,1065
2021-05-11,8024,1088311,26685867,25.0,25.8,23.45,24.6,-1.4,621
2021-05-12,8024,1515662,35318965,25.5,25.5,22.15,22.15,-2.45,803
2021-05-13,8024,1467805,32379586,20.4,23.7,19.95,22.9,0.75,922
2021-05-14,8024,868104,20415494,23.5,24.35,22.6,23.1,0.2,557
2021-05-17,8024,917443,19535722,20.9,22.45,20.8,20.8,-2.3,470
2021-05-18,8024,1076185,24011455,21.0,22.85,21.0,22.85,2.05,486
2021-05-19,8024,1267239,30350380,22.25,25.05,22.25,24.5,1.65,655
2021-05-20,8024,1618365,37991960,24.8,25.6,22.05,22.2,-2.3,980
2021-05-21,8024,984088,22737334,22.5,23.65,22.45,23.65,1.45,607
2021-05-24,8024,645002,15257446,23.1,24.3,22.95,23.65,0.0,432
2021-05-25,8024,2002036,51006277,24.45,26.0,23.9,26.0,2.35,1056
2021-05-26,8024,3150464,78458028,26.9,27.1,24.0,24.55,-1.45,1872
2021-05-27,8024,1073096,25978809,24.15,24.65,23.95,24.0,-0.55,615
2021-05-28,8024,761105,18481027,24.5,24.75,23.75,24.25,0.25,455
2021-05-31,8024,646785,15733994,24.5,24.75,24.0,24.25,0.0,386
2021-06-01,8024,3488295,91507261,24.5,26.65,24.5,26.65,2.4,1668
2021-06-02,8024,3860471,97601759,26.7,26.7,24.3,24.75,-1.9,2174
2021-06-03,8024,1240553,30868649,24.8,25.35,24.5,24.75,0.0,655
2021-06-04,8024,745496,18181695,24.5,24.8,24.0,24.05,-0.7,443
2021-06-07,8024,770003,18382619,24.45,24.45,23.45,23.65,-0.4,441
2021-06-08,8024,505233,12078189,23.8,24.4,23.65,23.8,0.15,290
2021-06-09,8024,1284625,30824337,23.8,24.9,23.4,23.75,-0.05,697
2021-06-10,8024,1856361,45678078,24.15,25.05,23.8,24.8,1.05,1053
2021-06-11,8024,2033038,51215107,25.4,25.8,24.55,24.7,-0.1,1113
2021-06-15,8024,683524,16816779,25.1,25.2,24.25,24.45,-0.25,428
2021-06-16,8024,2016684,50208404,24.7,25.8,24.05,24.1,-0.35,1052
2021-06-17,8024,998000,24096050,23.95,24.65,23.65,24.6,0.5,429
2021-06-18,8024,650052,15878982,24.9,24.95,24.05,24.2,-0.4,355
2021-06-21,8024,1105623,25434329,23.75,24.1,22.5,22.6,-1.6,667
2021-06-22,8024,731007,16678455,23.15,23.25,22.5,22.55,-0.05,406
2021-06-23,8024,918104,21436007,22.9,23.95,22.55,23.7,1.15,505
2021-06-24,8024,554008,13008233,24.0,24.0,23.25,23.7,0.0,308
2021-06-25,8024,554182,13158144,24.0,24.1,23.4,23.4,-0.3,325
2021-06-28,8024,451301,10606387,23.8,23.8,23.25,23.8,0.4,250
2021-06-29,8024,562097,13241474,24.0,24.25,23.15,23.4,-0.4,300
2021-06-30,8024,394230,9195220,23.45,23.6,23.2,23.35,-0.05,233
2021-07-01,8024,762623,17499507,23.5,23.85,22.5,22.85,-0.5,465
2021-07-02,8024,939295,21968759,22.8,23.75,22.6,23.45,0.6,409
2021-07-05,8024,1875486,46305463,23.9,25.35,23.6,24.8,1.35,1025
2021-07-06,8024,1178364,28524194,24.85,25.25,23.5,23.55,-1.25,558
2021-07-07,8024,351007,8390203,23.75,24.4,23.5,23.9,0.35,217
2021-07-08,8024,915153,22501765,23.9,25.05,23.9,24.55,0.65,506
2021-07-09,8024,7312301,193717138,24.4,27.0,24.3,27.0,2.45,3145
2021-07-12,8024,7748165,224941578,27.9,29.7,27.6,29.7,2.7,3750
2021-07-13,8024,12717141,389964446,31.2,32.5,27.5,28.7,-1.0,7136
2021-07-14,8024,5733302,165751464,29.6,31.1,27.0,30.85,2.15,3417
2021-07-15,8024,3842385,116767752,30.5,31.5,29.5,30.15,-0.7,2412
2021-07-16,8024,9303172,301430562,30.35,33.15,29.7,33.15,3.0,4238
2021-07-19,8024,17770279,614051854,34.6,36.45,32.9,33.6,0.45,8958
2021-07-20,8024,10439797,359339718,33.0,35.95,32.3,35.0,1.4,6260
2021-07-21,8024,10562606,381678260,35.4,37.6,34.0,35.5,0.5,6257
2021-07-22,8024,5735813,202502946,35.9,36.6,34.55,34.7,-0.8,3173
2021-07-23,8024,7023842,231086556,35.0,35.35,31.3,31.3,-3.4,3890
2021-07-26,8024,2721771,87605152,32.0,32.65,31.5,31.7,0.4,1574
2021-07-27,8024,3043625,92953204,32.05,32.25,29.7,29.8,-1.9,1733
2021-07-28,8024,4312962,126703743,29.3,30.8,27.05,30.8,1.0,2111
2021-07-29,8024,2522874,76844989,30.85,31.25,30.0,30.15,-0.65,1444
2021-07-30,8024,3145263,97848639,30.65,32.25,30.15,30.15,0.0,1814
2021-08-02,8024,7005292,221630333,30.65,32.7,30.35,31.45,1.3,3456
2021-08-03,8024,1531773,47893774,31.15,31.8,30.85,31.45,0.0,951
2021-08-04,8024,2475024,79475375,32.0,32.75,31.55,31.7,0.25,1551
2021-08-05,8024,1449162,46038986,31.75,32.5,31.3,31.5,-0.2,907
2021-08-06,8024,1835331,56201657,31.85,31.9,30.0,30.1,-1.4,1055
2021-08-09,8024,1889865,54230713,30.4,30.4,27.8,27.9,-2.2,1115
2021-08-10,8024,1156061,31877419,28.2,28.4,27.1,27.15,-0.75,708
2021-08-11,8024,1794597,49127074,27.75,28.3,26.55,26.6,-0.55,1040
2021-08-12,8024,785126,21517258,27.8,27.95,26.8,27.9,1.3,504
2021-08-13,8024,1419511,37736603,27.95,28.2,25.45,25.7,-2.2,804
2021-08-16,8024,1371372,34556917,24.5,26.25,24.45,25.4,-0.3,785
2021-08-17,8024,948001,24129274,26.0,26.2,24.6,24.75,-0.65,474
2021-08-18,8024,1095395,27810471,24.05,26.85,24.05,26.75,2.0,578
2021-08-19,8024,1008304,25792039,25.9,26.7,24.8,24.8,-1.95,587
2021-08-20,8024,817630,20756348,25.1,25.9,24.5,25.4,0.6,454
2021-08-23,8024,737728,19374414,26.0,26.65,25.9,26.25,0.85,469
2021-08-24,8024,1371386,36852296,26.85,27.5,26.35,26.65,0.4,782
2021-08-25,8024,2868943,81663052,26.8,29.3,26.8,29.3,2.65,1613
2021-08-26,8024,1854840,53164396,28.95,29.2,28.2,28.6,-0.7,1175
2021-08-27,8024,966852,27868856,28.55,29.35,28.3,28.45,-0.15,608
2021-08-30,8024,951760,27717858,29.1,29.7,28.55,29.15,0.7,632
2021-08-31,8024,1586524,46467630,29.95,30.0,28.6,28.85,-0.3,949
2021-09-01,8024,1433107,41887101,28.6,30.0,28.15,29.55,0.7,851
2021-09-02,8024,1715997,50453034,29.55,30.3,28.2,28.25,-1.3,956
2021-09-03,8024,3416856,104000493,28.75,31.05,28.4,31.05,2.8,1473
2021-09-06,8024,5503302,165900991,31.0,31.7,29.0,29.0,-2.05,2827
2021-09-07,8024,2490133,68063655,29.05,29.55,26.35,26.65,-2.35,1486
2021-09-08,8024,1736273,45774069,26.65,27.15,25.7,26.05,-0.6,1047
2021-09-09,8024,914153,24410822,26.15,27.05,26.15,26.65,0.6,595
2021-09-10,8024,720423,19404628,26.9,27.3,26.6,27.0,0.35,441
2021-09-13,8024,720360,19431937,27.2,27.6,26.5,26.75,-0.25,448
2021-09-14,8024,452346,12091913,26.95,27.2,26.5,26.6,-0.15,281
2021-09-15,8024,539124,14163740,26.6,27.2,25.95,26.0,-0.6,374
2021-09-16,8024,301503,7909034,26.0,26.6,25.95,26.25,0.25,203
2021-09-17,8024,490737,13036260,26.35,26.85,26.3,26.5,0.25,281
2021-09-22,8024,637932,16140851,25.5,25.9,25.0,25.1,-1.4,424
2021-09-23,8024,264157,6753412,25.3,25.8,25.3,25.45,0.35,171
2021-09-24,8024,431178,11273963,25.8,26.45,25.75,26.3,0.85,300
2021-09-27,8024,393362,10555992,26.55,27.1,26.5,26.6,0.3,242
2021-09-28,8024,141021,3729559,26.8,26.8,26.3,26.45,-0.15,101
2021-09-29,8024,604611,15159795,25.3,25.95,24.7,24.75,-1.7,403
2021-09-30,8024,263331,6587342,24.9,25.25,24.7,25.25,0.5,166
2021-10-01,8024,581465,14141464,24.6,24.95,23.8,24.1,-1.15,309
2021-10-04,8024,484741,11289415,24.25,24.4,22.65,22.9,-1.2,277
2021-10-05,8024,666307,15416111,22.75,24.5,21.8,24.2,1.3,375
2021-10-06,8024,249302,6029366,24.6,24.75,23.8,23.9,-0.3,132
2021-10-07,8024,422021,10529999,24.1,25.25,24.1,25.15,1.25,263
2021-10-08,8024,307440,7768166,25.25,25.75,24.9,24.9,-0.25,225
2021-10-12,8024,170101,4138732,24.2,24.9,24.1,24.25,-0.65,124
2021-10-13,8024,337640,7976813,24.3,24.7,23.25,23.35,-0.9,230
2021-10-14,8024,272000,6353400,23.5,24.0,22.8,23.65,0.3,154
2021-10-15,8024,209510,5109051,24.3,24.8,23.85,24.45,0.8,213
2021-10-18,8024,205120,5012769,24.65,24.8,24.05,24.75,0.3,154
2021-10-19,8024,359051,9108255,24.85,25.65,24.75,25.3,0.55,222
2021-10-20,8024,206500,5304350,26.0,26.0,25.45,25.55,0.25,138
2021-10-21,8024,490839,12876434,25.9,26.7,25.75,26.05,0.5,345
2021-10-22,8024,368311,9655138,26.05,26.6,25.8,26.3,0.25,256
2021-10-25,8024,121066,3146943,26.0,26.3,25.75,26.2,-0.1,91
2021-10-26,8024,347277,9232558,26.7,26.8,26.3,26.45,0.25,245
2021-10-27,8024,707632,19184884,26.6,27.45,26.5,27.2,0.75,465
2021-10-28,8024,347181,9498182,27.2,27.8,27.0,27.2,0.0,233
2021-10-29,8024,435844,11961642,27.5,27.9,26.35,27.2,0.0,328
2021-11-01,8024,625198,17464347,27.4,28.35,27.4,28.15,0.95,406
2021-11-02,8024,688528,18898467,28.45,28.8,26.5,26.6,-1.55,490
2021-11-03,8024,461772,12229981,26.6,27.1,25.9,27.1,0.5,329
2021-11-04,8024,184700,5009324,27.35,27.55,26.75,26.8,-0.3,149
2021-11-05,8024,101073,2695063,27.2,27.2,26.2,26.5,-0.3,85
2021-11-08,8024,542319,14669560,26.75,27.7,26.0,27.05,0.55,283
2021-11-09,8024,313381,8559770,28.3,28.3,26.95,27.1,0.05,221
