date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,1736,100190.0,2945836.0,29.65,29.7,29.2,29.25,-0.75,65.0
2018-07-06,1736,42000.0,1211800.0,29.25,29.25,28.7,29.0,-0.25,37.0
2018-07-09,1736,65015.0,1889338.0,29.5,29.5,28.9,29.4,0.4,53.0
2018-07-10,1736,153168.0,4584440.0,29.45,30.4,29.4,30.0,0.6,110.0
2018-07-11,1736,65648.0,1952268.0,30.05,30.1,29.55,29.55,-0.45,51.0
2018-07-12,1736,73150.0,2157432.0,29.3,29.7,29.3,29.7,0.15,46.0
2018-07-13,1736,83000.0,2478500.0,29.75,30.2,29.7,30.0,0.3,57.0
2018-07-16,1736,111050.0,3338351.0,30.0,30.2,30.0,30.1,0.1,81.0
2018-07-17,1736,150391.0,4519918.0,30.1,30.25,29.6,30.2,0.1,83.0
2018-07-18,1736,114200.0,3411039.0,30.2,30.2,29.55,29.7,0.0,76.0
2018-07-19,1736,47076.0,1405610.0,30.05,30.05,29.7,29.75,0.05,31.0
2018-07-20,1736,76100.0,2255005.0,30.05,30.05,29.6,29.6,-0.15,51.0
2018-07-23,1736,155292.0,4665752.0,29.9,30.25,29.9,30.15,0.55,98.0
2018-07-24,1736,419627.0,12953397.0,30.25,31.2,30.25,30.9,0.75,245.0
2018-07-25,1736,534650.0,17041989.0,31.1,32.4,31.1,31.65,0.75,352.0
2018-07-26,1736,361176.0,11656239.0,32.15,32.8,31.75,32.2,0.55,245.0
2018-07-27,1736,248219.0,7908670.0,32.3,32.3,31.4,31.8,-0.4,149.0
2018-07-30,1736,655678.0,21431151.0,32.0,32.9,32.0,32.65,0.85,322.0
2018-07-31,1736,474155.0,15623765.0,33.1,33.25,32.7,33.2,0.55,292.0
2018-08-01,1736,2491638.0,88950642.0,33.5,36.5,33.5,36.05,2.85,1453.0
2018-08-02,1736,1610684.0,57383059.0,35.5,36.5,35.05,35.25,-0.8,978.0
2018-08-03,1736,3231916.0,120636608.0,35.3,38.5,35.3,38.0,2.75,1989.0
2018-08-06,1736,5395128.0,215867129.0,38.15,41.0,38.15,40.2,2.2,3553.0
2018-08-07,1736,2209214.0,87929750.0,40.2,40.5,39.2,40.5,0.3,1396.0
2018-08-08,1736,2080331.0,81528123.0,40.5,40.5,38.0,38.3,-2.2,1237.0
2018-08-09,1736,1347267.0,52112623.0,38.3,39.45,38.2,38.25,-0.05,877.0
2018-08-10,1736,1519278.0,56617963.0,38.5,38.9,36.55,36.55,-1.7,982.0
2018-08-13,1736,1686455.0,58683827.0,36.5,36.5,33.0,34.6,-1.95,930.0
2018-08-14,1736,733590.0,25785817.0,34.75,35.9,34.0,35.15,0.55,509.0
2018-08-15,1736,656585.0,22667280.0,35.1,35.3,34.15,34.55,-0.6,394.0
2018-08-16,1736,1660890.0,61006337.0,33.9,37.65,33.9,37.55,3.0,1139.0
2018-08-17,1736,1546373.0,58959051.0,37.5,39.0,37.05,37.05,-0.5,1060.0
2018-08-20,1736,788581.0,29552139.0,37.5,38.4,36.5,37.4,0.35,571.0
2018-08-21,1736,630084.0,24086442.0,38.6,38.7,37.6,38.05,0.65,415.0
2018-08-22,1736,689312.0,26304721.0,38.15,38.9,37.5,38.25,0.2,387.0
2018-08-23,1736,616881.0,23746117.0,37.8,38.8,37.8,38.7,0.45,402.0
2018-08-24,1736,351037.0,13305997.0,38.85,38.95,37.6,37.8,-0.9,258.0
2018-08-27,1736,519023.0,19156843.0,37.8,37.9,36.5,36.7,-1.1,346.0
2018-08-28,1736,246700.0,9168108.0,37.1,37.45,36.7,37.4,0.7,190.0
2018-08-29,1736,222555.0,8242824.0,37.8,37.8,36.8,36.85,-0.55,161.0
2018-08-30,1736,134200.0,4952810.0,37.0,37.6,36.7,36.8,-0.05,100.0
2018-08-31,1736,175500.0,6462825.0,37.15,37.15,36.6,36.65,-0.15,92.0
2018-09-03,1736,130784.0,4804756.0,36.65,37.15,36.5,36.5,-0.15,102.0
2018-09-04,1736,114103.0,4205389.0,36.5,37.2,36.5,36.65,0.15,87.0
2018-09-05,1736,188010.0,6873665.0,36.65,37.0,36.2,36.45,-0.2,99.0
2018-09-06,1736,109350.0,4003456.0,36.5,36.9,36.45,36.45,0.0,86.0
2018-09-07,1736,348300.0,12425160.0,36.8,36.8,35.05,35.35,-1.1,207.0
2018-09-10,1736,299805.0,10344099.0,35.1,35.2,34.1,34.1,-1.25,178.0
2018-09-11,1736,184191.0,6460915.0,34.6,35.6,34.6,34.9,0.8,149.0
2018-09-12,1736,325200.0,11670058.0,34.95,36.8,34.95,36.45,1.55,231.0
2018-09-13,1736,155000.0,5598250.0,36.8,36.8,35.55,36.0,-0.45,116.0
2018-09-14,1736,442112.0,16487421.0,36.6,37.95,36.1,37.9,1.9,335.0
2018-09-17,1736,568439.0,21756706.0,38.1,38.8,37.85,38.4,0.5,365.0
2018-09-18,1736,297576.0,11105062.0,38.4,38.4,36.8,37.05,-1.35,221.0
2018-09-19,1736,217100.0,8170710.0,37.7,38.0,37.1,37.35,0.3,185.0
2018-09-20,1736,213745.0,7823470.0,37.6,37.95,36.0,36.2,-1.15,167.0
2018-09-21,1736,181140.0,6692544.0,36.6,37.25,36.55,37.0,0.8,110.0
2018-09-25,1736,1888465.0,74356160.0,37.05,40.65,36.85,40.15,3.15,1244.0
2018-09-26,1736,3712353.0,150668892.0,40.4,42.3,38.2,39.0,-1.15,2580.0
2018-09-27,1736,621500.0,24427671.0,38.8,40.0,38.4,39.25,0.25,461.0
2018-09-28,1736,823917.0,31342932.0,39.3,39.4,37.3,37.55,-1.7,607.0
2018-10-01,1736,317177.0,11897865.0,37.6,38.05,37.05,37.3,-0.25,226.0
2018-10-02,1736,504862.0,18588890.0,37.4,37.6,36.55,36.65,-0.65,333.0
2018-10-03,1736,380006.0,13786372.0,36.95,36.95,35.8,36.7,0.05,247.0
2018-10-04,1736,252870.0,9188872.0,37.4,37.4,36.1,36.35,-0.35,172.0
2018-10-05,1736,445005.0,15967928.0,36.35,37.0,35.0,35.7,-0.65,288.0
2018-10-08,1736,265000.0,9721300.0,35.7,37.5,35.7,36.35,0.65,214.0
2018-10-09,1736,196005.0,7146333.0,36.35,37.0,36.2,36.2,-0.15,154.0
2018-10-11,1736,760121.0,25013629.0,33.2,33.85,32.6,32.85,-3.35,452.0
2018-10-12,1736,311585.0,10071405.0,32.65,33.3,30.5,32.8,-0.05,224.0
2018-10-15,1736,202067.0,6520911.0,32.8,32.9,32.0,32.0,-0.8,161.0
2018-10-16,1736,276093.0,8853751.0,31.85,32.6,31.6,31.7,-0.3,186.0
2018-10-17,1736,234090.0,7564243.0,31.8,32.8,31.8,31.8,0.1,193.0
2018-10-18,1736,161000.0,5159650.0,32.4,32.55,31.75,32.3,0.5,115.0
2018-10-19,1736,148249.0,4690892.0,32.25,32.25,31.2,31.7,-0.6,113.0
2018-10-22,1736,161007.0,5165183.0,31.7,32.9,31.15,32.75,1.05,131.0
2018-10-23,1736,204061.0,6511133.0,32.5,32.5,31.5,31.55,-1.2,169.0
2018-10-24,1736,275000.0,8999150.0,31.65,33.3,31.65,32.35,0.8,191.0
2018-10-25,1736,249955.0,8083520.0,31.4,33.0,31.3,32.0,-0.35,169.0
2018-10-26,1736,103130.0,3313526.0,32.25,32.7,31.6,31.75,-0.25,74.0
2018-10-29,1736,149000.0,4683700.0,31.75,32.7,31.15,31.2,-0.55,104.0
2018-10-30,1736,98000.0,3057050.0,31.3,31.8,31.05,31.1,-0.1,75.0
2018-10-31,1736,120100.0,3800850.0,31.4,31.8,31.4,31.7,0.6,85.0
2018-11-01,1736,96255.0,3065045.0,31.7,32.4,31.6,31.75,0.05,70.0
2018-11-02,1736,136045.0,4338394.0,31.75,32.2,31.6,31.9,0.15,98.0
2018-11-05,1736,111020.0,3503528.0,31.5,31.85,31.4,31.4,-0.5,89.0
2018-11-06,1736,127877.0,3997381.0,31.7,31.7,31.1,31.45,0.05,105.0
2018-11-07,1736,93011.0,2949302.0,31.3,32.0,31.3,31.75,0.3,71.0
2018-11-08,1736,66100.0,2107160.0,32.2,32.2,31.7,31.8,0.05,58.0
2018-11-09,1736,269093.0,8830387.0,32.3,33.7,32.0,32.9,1.1,224.0
2018-11-12,1736,141501.0,4680905.0,33.7,33.7,32.6,32.65,-0.25,113.0
2018-11-13,1736,101015.0,3223442.0,32.1,32.75,31.3,32.75,0.1,63.0
2018-11-14,1736,77000.0,2508350.0,33.25,33.25,32.2,32.2,-0.55,55.0
2018-11-15,1736,210000.0,6931150.0,32.2,33.5,32.1,33.4,1.2,161.0
2018-11-16,1736,309311.0,10539854.0,33.5,34.7,33.5,34.3,0.9,208.0
2018-11-19,1736,95101.0,3273107.0,34.65,34.85,34.2,34.2,-0.1,78.0
2018-11-20,1736,70000.0,2360100.0,33.9,33.9,33.6,33.75,-0.45,45.0
2018-11-21,1736,42249.0,1411865.0,33.4,33.55,33.2,33.5,-0.25,38.0
2018-11-22,1736,86065.0,2888020.0,33.5,33.7,33.35,33.4,-0.1,56.0
2018-11-23,1736,69276.0,2288752.0,33.45,33.55,32.8,32.8,-0.6,62.0
2018-11-26,1736,88075.0,2943537.0,33.3,33.8,33.15,33.8,1.0,84.0
2018-11-27,1736,161040.0,5517872.0,34.6,34.7,33.9,34.3,0.5,109.0
2018-11-28,1736,138488.0,4802554.0,34.3,35.0,34.15,34.95,0.65,98.0
2018-11-29,1736,118181.0,4133385.0,35.5,35.5,34.6,34.6,-0.35,96.0
2018-11-30,1736,106015.0,3628057.0,34.4,34.9,33.85,33.85,-0.75,84.0
2018-12-03,1736,179038.0,6168048.0,34.25,34.8,34.15,34.25,0.4,147.0
2018-12-04,1736,103471.0,3566042.0,34.2,34.7,34.05,34.65,0.4,70.0
2018-12-05,1736,111001.0,3802884.0,34.5,34.5,33.8,34.2,-0.45,70.0
2018-12-06,1736,230100.0,7690385.0,33.6,34.0,33.05,33.05,-1.15,138.0
2018-12-07,1736,45001.0,1506483.0,33.5,33.5,33.45,33.5,0.45,35.0
2018-12-10,1736,253687.0,8177400.0,32.6,32.8,32.1,32.1,-1.4,195.0
2018-12-11,1736,40110.0,1302674.0,32.85,32.85,32.3,32.35,0.25,40.0
2018-12-12,1736,78075.0,2534295.0,32.5,32.65,32.35,32.6,0.25,63.0
2018-12-13,1736,77116.0,2521478.0,32.8,32.85,32.6,32.7,0.1,55.0
2018-12-14,1736,63622.0,2079714.0,32.7,33.0,32.4,32.7,0.0,53.0
2018-12-17,1736,75025.0,2477976.0,32.75,33.2,32.75,32.95,0.25,59.0
2018-12-18,1736,11112.0,363828.0,32.95,32.95,32.6,32.85,-0.1,13.0
2018-12-19,1736,69001.0,2247382.0,32.75,32.95,32.4,32.4,-0.45,44.0
2018-12-20,1736,97000.0,3116950.0,32.4,32.4,32.0,32.0,-0.4,73.0
2018-12-21,1736,160278.0,5062946.0,31.7,32.0,31.1,32.0,0.0,109.0
2018-12-22,1736,9100.0,288300.0,31.4,32.1,31.4,32.1,0.1,9.0
2018-12-24,1736,64323.0,2064218.0,32.2,32.4,31.85,32.1,0.0,60.0
2018-12-25,1736,67070.0,2115121.0,32.1,32.1,31.3,31.6,-0.5,53.0
2018-12-26,1736,108045.0,3416271.0,31.6,32.1,31.3,31.6,0.0,79.0
2018-12-27,1736,75100.0,2399330.0,31.9,32.1,31.75,32.0,0.4,60.0
2018-12-28,1736,71000.0,2296200.0,31.6,32.75,31.55,32.4,0.4,58.0
2019-01-02,1736,40092.0,1297406.0,32.4,32.8,32.1,32.1,-0.3,34.0
2019-01-03,1736,613676.0,20453192.0,34.0,34.0,32.9,33.45,1.35,411.0
2019-01-04,1736,343504.0,11635393.0,34.0,34.25,33.6,33.9,0.45,276.0
2019-01-07,1736,283212.0,9774911.0,34.6,34.7,34.35,34.5,0.6,208.0
2019-01-08,1736,230370.0,8032326.0,34.5,35.1,34.5,34.8,0.3,191.0
2019-01-09,1736,630500.0,22649650.0,35.5,36.5,35.1,35.4,0.6,458.0
2019-01-10,1736,355630.0,12601834.0,36.1,36.1,34.7,34.7,-0.7,223.0
2019-01-11,1736,170000.0,5850850.0,34.8,35.0,34.1,34.4,-0.3,115.0
2019-01-14,1736,146000.0,4987300.0,34.55,34.6,33.85,33.95,-0.45,80.0
2019-01-15,1736,154000.0,5255350.0,34.3,34.45,33.8,33.9,-0.05,95.0
2019-01-16,1736,132648.0,4493186.0,33.8,34.1,33.65,33.9,0.0,99.0
2019-01-17,1736,102304.0,3475966.0,34.1,34.3,33.75,34.1,0.2,79.0
2019-01-18,1736,108029.0,3705855.0,34.0,34.65,33.9,34.65,0.55,76.0
2019-01-21,1736,182910.0,6394171.0,34.65,35.35,34.6,35.0,0.35,117.0
2019-01-22,1736,98000.0,3432900.0,35.35,35.35,34.85,34.85,-0.15,71.0
2019-01-23,1736,50035.0,1737919.0,34.85,35.1,34.55,34.75,-0.1,35.0
2019-01-24,1736,198496.0,6877861.0,34.8,35.05,34.05,34.3,-0.45,137.0
2019-01-25,1736,105955.0,3663108.0,34.6,35.1,34.15,34.45,0.15,80.0
2019-01-28,1736,111000.0,3828000.0,34.5,34.6,34.35,34.5,0.05,62.0
2019-01-29,1736,69075.0,2357772.0,34.5,34.5,33.85,34.05,-0.45,64.0
2019-01-30,1736,131050.0,4546230.0,34.05,35.5,34.05,34.3,0.25,71.0
2019-02-11,1736,211603.0,7412874.0,34.35,35.4,34.3,35.3,1.0,135.0
2019-02-12,1736,1308276.0,48827588.0,35.6,38.1,35.4,37.95,2.65,843.0
2019-02-13,1736,1352020.0,52163562.0,38.0,39.6,38.0,38.2,0.25,821.0
2019-02-14,1736,491030.0,18738434.0,38.7,38.85,37.7,37.95,-0.25,308.0
2019-02-15,1736,672491.0,26011804.0,37.95,39.3,37.95,38.4,0.45,433.0
2019-02-18,1736,288740.0,11054030.0,38.4,39.0,37.8,38.0,-0.4,203.0
2019-02-19,1736,301407.0,11339420.0,38.1,38.3,37.4,37.45,-0.55,194.0
2019-02-20,1736,233527.0,8739207.0,37.5,38.0,37.25,37.3,-0.15,155.0
2019-02-21,1736,198078.0,7431466.0,37.4,37.7,37.4,37.4,0.1,125.0
2019-02-22,1736,210102.0,7840793.0,37.9,37.9,37.1,37.35,-0.05,109.0
2019-02-25,1736,173000.0,6440600.0,37.4,37.65,37.05,37.05,-0.3,106.0
2019-02-26,1736,220831.0,8117580.0,37.05,37.15,36.5,36.75,-0.3,139.0
2019-02-27,1736,195086.0,7179007.0,36.6,37.3,36.5,37.3,0.55,130.0
2019-03-04,1736,245075.0,9137509.0,37.4,37.7,37.05,37.5,0.2,160.0
2019-03-05,1736,126134.0,4706321.0,37.55,37.6,37.1,37.1,-0.4,90.0
2019-03-06,1736,220500.0,8223375.0,37.3,38.0,36.9,36.9,-0.2,108.0
2019-03-07,1736,158102.0,5842574.0,36.8,37.2,36.75,36.9,0.0,109.0
2019-03-08,1736,301100.0,11285118.0,36.9,37.8,36.9,37.7,0.8,209.0
2019-03-11,1736,390491.0,14863876.0,38.0,38.25,37.8,38.15,0.45,291.0
2019-03-12,1736,468745.0,17924271.0,38.15,38.75,37.6,37.6,-0.55,311.0
2019-03-13,1736,363152.0,13494330.0,37.7,37.75,36.75,37.05,-0.55,205.0
2019-03-14,1736,316100.0,11924619.0,37.5,38.2,37.25,37.35,0.3,250.0
2019-03-15,1736,348400.0,12944699.0,37.55,37.65,36.9,37.05,-0.3,198.0
2019-03-18,1736,1439532.0,55525754.0,37.6,39.4,37.3,39.2,2.15,861.0
2019-03-19,1736,2687130.0,107888680.0,39.4,41.0,38.5,41.0,1.8,1540.0
2019-03-20,1736,2416473.0,99707555.0,41.5,42.0,40.5,40.5,-0.5,1437.0
2019-03-21,1736,778232.0,31264813.0,40.8,40.9,39.8,40.15,-0.35,489.0
2019-03-22,1736,551552.0,22093361.0,40.2,40.6,39.85,39.9,-0.25,343.0
2019-03-25,1736,418016.0,16277283.0,38.9,39.45,38.6,38.75,-1.15,297.0
2019-03-26,1736,1062332.0,42710229.0,38.85,40.9,38.85,40.8,2.05,591.0
2019-03-27,1736,369358.0,14916353.0,40.8,40.8,40.15,40.35,-0.45,235.0
2019-03-28,1736,1486110.0,61687111.0,40.35,42.4,39.8,41.6,1.25,942.0
2019-03-29,1736,2193493.0,92660185.0,42.5,43.5,41.0,41.0,-0.6,1477.0
2019-04-01,1736,1363708.0,56705348.0,41.5,42.4,41.0,41.3,0.3,838.0
2019-04-02,1736,663644.0,27553395.0,41.4,42.1,40.65,41.25,-0.05,387.0
2019-04-03,1736,291321.0,11986091.0,41.35,41.7,40.9,41.1,-0.15,188.0
2019-04-08,1736,464497.0,18977151.0,41.0,41.3,40.6,40.75,-0.35,283.0
2019-04-09,1736,459412.0,19047711.0,41.5,41.95,41.0,41.25,0.5,321.0
2019-04-10,1736,422200.0,17236426.0,41.45,41.45,40.55,40.55,-0.7,273.0
2019-04-11,1736,298866.0,12217541.0,41.0,41.3,40.6,40.7,0.15,206.0
2019-04-12,1736,225617.0,9206066.0,41.1,41.1,40.6,40.8,0.1,159.0
2019-04-15,1736,605660.0,25259684.0,41.1,42.15,41.1,41.8,1.0,452.0
2019-04-16,1736,263410.0,10966863.0,42.0,42.0,41.3,41.5,-0.3,183.0
2019-04-17,1736,465050.0,19300925.0,41.5,41.95,41.05,41.65,0.15,288.0
2019-04-18,1736,410060.0,16904168.0,41.65,41.65,41.0,41.0,-0.65,236.0
2019-04-19,1736,283295.0,11677962.0,41.6,41.7,40.85,41.0,0.0,173.0
2019-04-22,1736,255211.0,10431617.0,41.0,41.4,40.7,40.7,-0.3,178.0
2019-04-23,1736,359680.0,14472900.0,40.7,40.8,40.05,40.2,-0.5,239.0
2019-04-24,1736,416272.0,16940638.0,40.4,41.2,40.2,40.5,0.3,232.0
2019-04-25,1736,349573.0,14325743.0,40.4,41.3,40.2,41.0,0.5,191.0
2019-04-26,1736,289674.0,11674310.0,41.0,41.3,40.0,40.2,-0.8,181.0
2019-04-29,1736,335100.0,13661850.0,40.2,41.1,40.2,41.1,0.9,217.0
2019-04-30,1736,2772427.0,119390259.0,41.3,44.2,41.3,44.2,3.1,1748.0
2019-05-02,1736,904179.0,39409749.0,43.95,44.2,43.0,43.55,-0.65,648.0
2019-05-03,1736,1274704.0,56246308.0,43.85,44.8,43.05,44.75,1.2,870.0
2019-05-06,1736,818328.0,35792581.0,44.5,44.55,43.1,43.5,-1.25,572.0
2019-05-07,1736,1454347.0,64927902.0,44.0,45.4,43.8,44.25,0.75,958.0
2019-05-08,1736,1003579.0,44348241.0,43.4,44.85,43.2,44.75,0.5,601.0
2019-05-09,1736,1429634.0,64357934.0,44.5,46.3,43.45,43.85,-0.9,976.0
2019-05-10,1736,1152311.0,49436951.0,43.75,44.45,41.9,42.5,-1.35,707.0
2019-05-13,1736,688600.0,28625458.0,42.5,42.5,41.0,41.6,-0.9,372.0
2019-05-14,1736,1054372.0,44171243.0,40.25,43.4,40.2,43.4,1.8,618.0
2019-05-15,1736,1208580.0,53563632.0,43.7,45.0,43.0,45.0,1.6,820.0
2019-05-16,1736,4493741.0,210407404.0,45.5,47.7,45.4,47.0,2.0,2911.0
2019-05-17,1736,4330836.0,210644575.0,47.3,49.65,47.3,49.5,2.5,2883.0
2019-05-20,1736,2856231.0,142300276.0,50.0,51.0,48.95,49.7,0.2,1951.0
2019-05-21,1736,7474964.0,396404131.0,49.75,54.6,49.75,54.5,4.8,4555.0
2019-05-22,1736,7342317.0,404889018.0,54.5,57.1,53.2,57.1,2.6,4726.0
2019-05-23,1736,9183210.0,536651389.0,56.9,60.8,56.5,60.8,3.7,5580.0
2019-05-24,1736,10613753.0,657805141.0,60.8,63.2,60.0,63.2,2.4,6948.0
2019-05-27,1736,6134100.0,390137768.0,63.3,64.4,62.5,64.1,0.9,3727.0
2019-05-28,1736,7943259.0,481077218.0,63.5,63.6,59.0,59.2,-4.9,5183.0
2019-05-29,1736,12192707.0,756388582.0,59.7,65.0,58.7,63.7,4.5,7513.0
2019-05-30,1736,6058965.0,372857719.0,63.1,63.1,60.0,62.5,-1.2,4091.0
2019-05-31,1736,4731989.0,290701503.0,60.5,62.7,60.2,62.7,0.2,3125.0
2019-06-03,1736,9481652.0,597767260.0,62.9,65.1,61.0,61.9,-0.8,6391.0
2019-06-04,1736,4121203.0,257816981.0,61.3,63.6,60.8,62.7,0.8,2989.0
2019-06-05,1736,3970152.0,250255430.0,62.3,64.1,61.5,63.7,1.0,2788.0
2019-06-06,1736,15503772.0,1029829831.0,63.8,69.9,63.8,69.9,6.2,9693.0
2019-06-10,1736,12150212.0,871760686.0,69.4,74.5,68.1,73.8,3.9,8135.0
2019-06-11,1736,7291437.0,531802923.0,72.9,74.4,71.1,71.1,-2.7,5192.0
2019-06-12,1736,8152392.0,565663393.0,70.6,72.3,66.7,69.4,-1.7,5878.0
2019-06-13,1736,4774549.0,329028947.0,68.8,70.5,67.6,68.4,-1.0,3498.0
2019-06-14,1736,2359360.0,161543048.0,68.4,69.3,67.7,68.4,0.0,1739.0
2019-06-17,1736,3531011.0,242916536.0,68.9,70.2,67.1,67.5,-0.9,2627.0
2019-06-18,1736,8447128.0,584138437.0,67.8,71.3,66.7,66.9,-0.6,5952.0
2019-06-19,1736,5069796.0,349756453.0,68.5,70.0,67.7,70.0,3.1,3748.0
2019-06-20,1736,4193269.0,289499322.0,70.0,70.9,68.0,68.4,-1.6,3108.0
2019-06-21,1736,2858485.0,195950880.0,68.6,69.3,67.6,68.4,0.0,1847.0
2019-06-24,1736,4272045.0,297590862.0,69.1,71.1,68.1,68.1,-0.3,3138.0
2019-06-25,1736,2548580.0,173881604.0,68.2,69.0,67.5,68.8,0.7,1808.0
2019-06-26,1736,6227755.0,435220062.0,69.0,71.2,68.3,68.3,-0.5,4249.0
2019-06-27,1736,1987547.0,137111450.0,68.6,69.6,68.4,69.6,1.3,1491.0
2019-06-28,1736,2662962.0,184360490.0,69.6,70.5,68.4,68.6,-1.0,1893.0
2019-07-01,1736,7120503.0,463410235.0,68.9,68.9,62.9,64.3,-4.3,4640.0
2019-07-02,1736,3983023.0,260518119.0,64.7,66.6,63.2,66.6,2.3,2990.0
2019-07-03,1736,2269307.0,150253174.0,65.8,67.3,65.2,65.3,-1.3,1673.0
2019-07-04,1736,2360482.0,156436535.0,65.7,67.5,64.8,67.4,2.1,1669.0
2019-07-05,1736,5655338.0,392739088.0,67.0,71.5,66.9,71.5,4.1,3786.0
2019-07-08,1736,6228681.0,446924305.0,72.2,73.2,70.2,70.4,-1.1,4421.0
2019-07-09,1736,14873067.0,1117671359.0,71.5,77.4,70.7,77.4,7.0,9916.0
2019-07-10,1736,9550398.0,744818242.0,76.7,79.4,76.2,79.4,2.0,6598.0
2019-07-11,1736,6281078.0,500868083.0,78.2,80.6,78.1,80.0,0.6,3869.0
2019-07-12,1736,7088055.0,574992050.0,81.0,84.8,77.5,77.5,-2.5,4915.0
2019-07-15,1736,3545985.0,282381727.0,78.5,82.0,77.7,77.8,0.3,2538.0
2019-07-16,1736,2615835.0,207157865.0,79.2,80.0,78.2,79.0,1.2,1766.0
2019-07-17,1736,2752916.0,216014974.0,79.5,79.8,77.6,77.6,0.0,1936.0
2019-07-18,1736,1787049.0,139798685.0,77.6,79.5,77.2,77.5,-0.1,1324.0
2019-07-19,1736,1838010.0,144097386.0,78.4,79.1,77.5,79.1,1.6,1391.0
2019-07-22,1736,4081511.0,322068895.0,80.2,81.0,77.0,77.3,-1.8,2951.0
2019-07-23,1736,2665105.0,202553323.0,77.6,77.9,75.2,75.2,-2.1,2007.0
2019-07-24,1736,2159225.0,165200110.0,75.6,77.4,75.6,76.5,1.3,1602.0
2019-07-25,1736,1047959.0,80137568.0,75.9,77.6,75.9,76.0,-0.5,772.0
2019-07-26,1736,10507124.0,850496960.0,77.5,82.7,77.5,80.0,4.0,7233.0
2019-07-29,1736,5655468.0,458836439.0,80.8,83.6,79.5,79.8,-0.2,3810.0
2019-07-30,1736,3552161.0,277964124.0,80.6,81.0,76.2,77.2,-2.6,2355.0
2019-07-31,1736,3937212.0,308958510.0,76.9,80.7,75.6,80.3,3.1,2805.0
2019-08-01,1736,4386821.0,358009588.0,79.2,82.4,79.2,82.3,2.0,3123.0
2019-08-02,1736,3056140.0,246533213.0,81.5,82.8,79.4,79.5,-2.8,2167.0
2019-08-05,1736,2247440.0,178638820.0,79.9,80.9,78.0,78.4,-1.1,1646.0
2019-08-06,1736,4473956.0,354912341.0,73.6,81.5,73.6,81.1,2.7,3338.0
2019-08-07,1736,6709217.0,560826264.0,81.1,84.8,81.1,84.6,3.5,4854.0
2019-08-08,1736,11411222.0,1020390160.0,85.1,93.0,85.1,90.8,6.2,7982.0
2019-08-12,1736,7685671.0,722556845.0,91.6,96.4,91.6,95.4,4.6,5856.0
2019-08-13,1736,9068122.0,891521544.0,94.5,99.7,94.5,98.6,3.2,6786.0
2019-08-14,1736,7541968.0,746030403.0,100.5,102.5,95.7,96.4,-2.2,5443.0
2019-08-15,1736,7183291.0,687339563.0,95.7,99.3,92.5,93.0,-3.4,5204.0
2019-08-16,1736,4055572.0,371949688.0,94.5,95.0,90.2,90.2,-2.8,3086.0
2019-08-19,1736,4268294.0,383977146.0,90.5,91.7,89.0,89.3,-0.9,2975.0
2019-08-20,1736,3128893.0,280640043.0,89.8,91.5,88.1,88.3,-1.0,2290.0
2019-08-21,1736,2139235.0,188666685.0,89.0,89.3,87.5,87.8,-0.5,1591.0
2019-08-22,1736,2177553.0,191029711.0,88.9,89.1,86.5,87.0,-0.8,1621.0
2019-08-23,1736,3316383.0,285601971.0,87.7,88.4,84.4,84.8,-2.2,2304.0
2019-08-26,1736,7255084.0,639930260.0,83.7,90.0,83.3,90.0,5.2,5491.0
2019-08-27,1736,6520933.0,568937880.0,90.0,90.0,85.8,85.8,-4.2,4819.0
2019-08-28,1736,2815442.0,239495828.0,86.0,87.2,83.6,84.0,-1.8,2156.0
2019-08-29,1736,5950939.0,522120781.0,85.2,89.5,83.7,88.6,4.6,4415.0
2019-08-30,1736,5738693.0,512215326.0,90.7,92.0,86.5,87.0,-1.6,4189.0
2019-09-02,1736,2018205.0,176825140.0,87.2,89.0,86.0,88.0,1.0,1549.0
2019-09-03,1736,2071975.0,179474350.0,88.4,89.0,85.2,85.2,-2.8,1487.0
2019-09-04,1736,3165164.0,276802031.0,86.0,88.8,85.8,87.4,2.2,2456.0
2019-09-05,1736,1333126.0,116657437.0,87.8,88.5,86.7,87.5,0.1,1012.0
2019-09-06,1736,2499625.0,217124259.0,88.0,88.7,85.4,86.2,-1.3,1858.0
2019-09-09,1736,1255124.0,108143536.0,86.5,87.3,85.2,85.4,-0.8,1029.0
2019-09-10,1736,4639417.0,390250980.0,87.1,87.5,82.2,82.3,-3.1,3547.0
2019-09-11,1736,3196488.0,266012843.0,83.3,84.2,82.4,82.6,0.3,2192.0
2019-09-12,1736,3530957.0,298752447.0,83.9,85.7,83.0,84.9,2.3,2705.0
2019-09-16,1736,2942119.0,247306110.0,84.5,85.6,82.4,83.3,-1.6,2352.0
2019-09-17,1736,1131201.0,95377402.0,83.5,85.1,83.4,84.1,0.8,992.0
2019-09-18,1736,1362222.0,116320212.0,84.0,86.3,84.0,85.6,1.5,1066.0
2019-09-19,1736,1009839.0,87000954.0,86.7,86.8,85.6,86.3,0.7,849.0
2019-09-20,1736,1520899.0,129672415.0,87.0,87.2,84.1,85.0,-1.3,1162.0
2019-09-23,1736,752194.0,63618992.0,85.0,85.4,84.0,84.1,-0.9,582.0
2019-09-24,1736,713812.0,59842355.0,84.8,84.8,83.2,83.2,-0.9,553.0
2019-09-25,1736,559092.0,46603516.0,83.2,84.0,83.0,83.4,0.2,445.0
