date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-20,4747,29125.0,1150537.0,39.5,39.55,39.5,39.5,0.0,15.0
2018-07-23,4747,15000.0,592500.0,39.5,39.5,39.5,39.5,0.0,3.0
2018-07-24,4747,6000.0,237000.0,39.5,39.5,39.5,39.5,0.0,3.0
2018-07-25,4747,27110.0,1059501.0,39.5,39.5,38.5,39.5,0.0,25.0
2018-07-26,4747,10000.0,396100.0,39.8,39.9,39.5,39.5,0.0,6.0
2018-07-27,4747,7002.0,277479.0,39.8,40.0,39.5,39.6,0.1,5.0
2018-07-30,4747,12090.0,478855.0,39.65,39.65,39.6,39.6,0.0,5.0
2018-07-31,4747,1010.0,40302.0,39.9,39.9,39.9,39.9,0.3,2.0
2018-08-01,4747,3000.0,119300.0,39.7,39.9,39.7,39.9,0.0,3.0
2018-08-02,4747,22000.0,873450.0,39.7,39.85,39.6,39.85,-0.05,12.0
2018-08-03,4747,14107.0,556976.0,39.45,39.85,39.4,39.85,0.0,10.0
2018-08-06,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-07,4747,10000.0,395750.0,39.65,39.65,39.55,39.55,-0.3,6.0
2018-08-08,4747,5271.0,208650.0,39.6,39.7,39.55,39.7,0.15,5.0
2018-08-09,4747,8000.0,317650.0,40.45,40.45,39.6,39.6,-0.1,4.0
2018-08-10,4747,16078.0,636557.0,39.6,39.6,39.5,39.6,0.0,11.0
2018-08-13,4747,21271.0,838981.0,39.4,40.0,39.4,40.0,0.4,13.0
2018-08-14,4747,8350.0,327975.0,39.5,39.9,38.8,39.9,-0.1,7.0
2018-08-15,4747,24000.0,946050.0,39.4,39.85,39.4,39.4,-0.5,8.0
2018-08-16,4747,20000.0,783400.0,39.15,39.4,39.1,39.4,0.0,11.0
2018-08-17,4747,21567.0,847446.0,39.4,39.6,39.15,39.45,0.05,12.0
2018-08-20,4747,27000.0,1065750.0,39.6,39.9,39.45,39.9,0.45,9.0
2018-08-21,4747,12000.0,474600.0,40.2,40.2,39.35,39.55,-0.35,9.0
2018-08-22,4747,27000.0,1064400.0,39.5,39.7,39.4,39.7,0.15,12.0
2018-08-23,4747,3000.0,119600.0,39.7,40.2,39.7,40.2,0.5,2.0
2018-08-24,4747,36000.0,1426700.0,39.95,39.95,39.55,39.6,-0.6,14.0
2018-08-27,4747,1000.0,39950.0,39.95,39.95,39.95,39.95,0.35,1.0
2018-08-28,4747,1814.0,71712.0,39.6,39.6,39.6,39.6,-0.35,2.0
2018-08-29,4747,2000.0,79450.0,39.6,39.85,39.6,39.85,0.25,2.0
2018-08-30,4747,7250.0,286775.0,39.5,39.9,39.5,39.9,0.05,5.0
2018-08-31,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-04,4747,35125.0,1390300.0,39.6,40.0,39.5,40.0,0.15,21.0
2018-09-05,4747,75000.0,2959000.0,39.55,39.6,39.4,39.55,-0.45,32.0
2018-09-06,4747,24000.0,946750.0,39.4,39.85,39.4,39.85,0.3,13.0
2018-09-07,4747,72000.0,2848550.0,39.6,40.7,39.4,39.4,-0.45,37.0
2018-09-10,4747,51125.0,2000887.0,39.55,39.55,38.6,39.05,-0.35,23.0
2018-09-11,4747,46000.0,1801400.0,39.1,39.4,39.1,39.2,0.15,18.0
2018-09-12,4747,49271.0,1927160.0,39.1,39.95,39.0,39.0,-0.2,22.0
2018-09-13,4747,14000.0,548850.0,38.95,39.95,38.95,39.1,0.1,13.0
2018-09-14,4747,16040.0,629716.0,39.3,39.55,39.15,39.3,0.2,12.0
2018-09-17,4747,20000.0,786150.0,39.3,39.4,39.3,39.3,0.0,11.0
2018-09-18,4747,4000.0,156900.0,39.05,39.65,39.05,39.65,0.35,3.0
2018-09-19,4747,5000.0,196550.0,39.35,39.35,39.3,39.3,-0.35,5.0
2018-09-20,4747,7000.0,275450.0,39.1,39.45,39.1,39.45,0.15,6.0
2018-09-21,4747,1000.0,39950.0,39.95,39.95,39.95,39.95,0.5,1.0
2018-09-25,4747,19000.0,751800.0,39.55,39.95,39.5,39.5,-0.45,11.0
2018-09-26,4747,11125.0,439787.0,39.3,39.95,39.3,39.9,0.4,9.0
2018-09-27,4747,13000.0,514100.0,39.5,39.95,39.5,39.65,-0.25,8.0
2018-09-28,4747,10000.0,396050.0,39.5,40.55,39.45,39.45,-0.2,10.0
2018-10-01,4747,20000.0,788250.0,39.3,39.6,39.3,39.6,0.15,13.0
2018-10-02,4747,5125.0,203950.0,39.6,40.2,39.6,40.0,0.4,6.0
2018-10-03,4747,46000.0,1819400.0,40.0,40.0,39.5,39.5,-0.5,27.0
2018-10-04,4747,23000.0,906600.0,39.4,39.65,39.4,39.4,-0.1,12.0
2018-10-05,4747,44000.0,1726700.0,39.2,40.4,39.2,39.2,-0.2,20.0
2018-10-08,4747,12131.0,472906.0,39.25,39.5,38.65,38.7,-0.5,11.0
2018-10-09,4747,28125.0,1088937.0,38.7,39.15,38.55,38.7,0.0,21.0
2018-10-11,4747,8869.0,323384.0,37.95,37.95,36.1,36.4,-2.3,8.0
2018-10-12,4747,6000.0,220500.0,35.2,37.3,35.2,37.3,0.9,5.0
2018-10-15,4747,1000.0,39450.0,39.45,39.45,39.45,39.45,2.15,1.0
2018-10-16,4747,9000.0,348150.0,39.45,39.45,38.25,38.5,-0.95,7.0
2018-10-17,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,4747,27000.0,1040100.0,38.5,38.6,38.5,38.5,0.0,10.0
2018-10-19,4747,6000.0,228050.0,38.05,38.05,38.0,38.0,-0.5,4.0
2018-10-22,4747,1000.0,37500.0,37.5,37.5,37.5,37.5,-0.5,1.0
2018-10-23,4747,2000.0,74600.0,37.3,37.3,37.3,37.3,-0.2,2.0
2018-10-24,4747,10000.0,374650.0,37.45,37.5,37.45,37.45,0.15,7.0
2018-10-25,4747,33000.0,1229850.0,37.25,37.4,37.25,37.4,-0.05,19.0
2018-10-26,4747,1000.0,37050.0,37.05,37.05,37.05,37.05,-0.35,1.0
2018-10-29,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-30,4747,1000.0,37100.0,37.1,37.1,37.1,37.1,0.05,1.0
2018-10-31,4747,2000.0,74400.0,37.2,37.2,37.2,37.2,0.1,1.0
2018-11-01,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,4747,15000.0,559300.0,37.6,37.6,37.2,37.25,0.05,8.0
2018-11-05,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,4747,2000.0,74700.0,37.3,37.4,37.3,37.4,0.15,2.0
2018-11-07,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-08,4747,5080.0,189434.0,37.0,37.5,37.0,37.5,0.1,6.0
2018-11-09,4747,9000.0,332600.0,36.55,38.3,36.5,38.3,0.8,8.0
2018-11-12,4747,1000.0,38100.0,38.1,38.1,38.1,38.1,-0.2,1.0
2018-11-13,4747,2000.0,75100.0,37.0,38.1,37.0,38.1,0.0,2.0
2018-11-14,4747,10000.0,374550.0,37.1,38.3,37.1,38.3,0.2,10.0
2018-11-15,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,4747,4000.0,153200.0,38.4,38.4,38.2,38.25,-0.05,4.0
2018-11-20,4747,1000.0,37650.0,37.65,37.65,37.65,37.65,-0.6,1.0
2018-11-21,4747,3000.0,112800.0,37.6,37.6,37.6,37.6,-0.05,3.0
2018-11-22,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,4747,1000.0,38500.0,38.5,38.5,38.5,38.5,0.9,1.0
2018-11-26,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-27,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-28,4747,2000.0,75350.0,37.5,37.85,37.5,37.85,-0.6,2.0
2018-11-29,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,4747,17000.0,652350.0,37.95,38.9,37.95,38.2,0.35,8.0
2018-12-04,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-05,4747,5000.0,192250.0,38.2,39.25,38.2,39.25,1.05,5.0
2018-12-06,4747,7070.0,271367.0,38.5,38.5,37.8,38.45,-0.8,6.0
2018-12-07,4747,5000.0,193100.0,39.3,39.3,38.1,39.25,0.8,5.0
2018-12-10,4747,10000.0,382000.0,38.2,38.2,38.2,38.2,-1.05,4.0
2018-12-11,4747,27000.0,1028750.0,37.5,38.9,37.5,38.2,0.0,14.0
2018-12-12,4747,5000.0,191750.0,38.9,38.9,38.2,38.2,0.0,4.0
2018-12-13,4747,2401.0,92108.0,38.05,38.7,38.05,38.7,0.5,3.0
2018-12-14,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,4747,24000.0,925350.0,38.55,38.6,38.55,38.55,0.0,16.0
2018-12-18,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-19,4747,10000.0,385550.0,38.55,38.6,38.55,38.55,0.0,9.0
2018-12-20,4747,30000.0,1149350.0,38.55,38.6,37.35,38.55,0.0,17.0
2018-12-21,4747,6000.0,231450.0,38.6,38.6,38.55,38.6,0.05,4.0
2018-12-22,4747,9000.0,344800.0,37.9,38.65,37.85,38.65,0.05,7.0
2018-12-24,4747,5000.0,193350.0,38.65,38.7,38.65,38.7,0.05,2.0
2018-12-25,4747,1000.0,38750.0,38.75,38.75,38.75,38.75,0.05,1.0
2018-12-26,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-27,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,4747,5000.0,194200.0,38.8,38.85,38.8,38.85,0.05,4.0
2019-01-02,4747,14000.0,544400.0,38.85,39.0,38.85,39.0,0.15,9.0
2019-01-03,4747,40000.0,1560000.0,39.0,39.0,39.0,39.0,0.0,11.0
2019-01-04,4747,8000.0,312050.0,39.0,39.05,39.0,39.0,0.0,7.0
2019-01-07,4747,11000.0,429200.0,39.05,39.05,39.0,39.0,0.0,7.0
2019-01-08,4747,34000.0,1329100.0,39.05,39.25,39.0,39.25,0.25,20.0
2019-01-09,4747,31625.0,1243025.0,39.25,39.4,39.2,39.4,0.15,22.0
2019-01-10,4747,16000.0,630400.0,39.4,39.4,39.4,39.4,0.0,9.0
2019-01-11,4747,54000.0,2129800.0,39.4,39.6,39.4,39.45,0.05,44.0
2019-01-14,4747,21000.0,830250.0,39.7,39.7,39.45,39.7,0.25,11.0
2019-01-15,4747,19416.0,770494.0,40.2,40.2,39.5,39.65,-0.05,15.0
2019-01-16,4747,91458.0,3640028.0,39.8,39.8,39.8,39.8,0.15,34.0
2019-01-17,4747,5313.0,211053.0,39.95,39.95,39.55,39.95,0.15,5.0
2019-01-18,4747,6000.0,239050.0,39.85,39.9,39.8,39.8,-0.15,5.0
2019-01-21,4747,32000.0,1273600.0,39.8,39.8,39.8,39.8,0.0,19.0
2019-01-22,4747,4000.0,159600.0,39.8,40.2,39.8,40.2,0.4,4.0
2019-01-23,4747,122071.0,4856775.0,40.2,40.2,39.75,39.75,-0.45,29.0
2019-01-24,4747,40000.0,1590000.0,39.75,39.75,39.75,39.75,0.0,15.0
2019-01-25,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-28,4747,25000.0,994000.0,39.75,39.9,39.0,39.8,0.05,16.0
2019-01-29,4747,4500.0,179275.0,39.8,39.8,39.8,39.8,0.0,5.0
2019-01-30,4747,10000.0,398000.0,39.8,39.8,39.8,39.8,0.0,7.0
2019-02-11,4747,22000.0,882600.0,40.0,40.3,40.0,40.1,0.3,16.0
2019-02-12,4747,16000.0,642400.0,40.1,40.4,40.1,40.25,0.15,13.0
2019-02-13,4747,32000.0,1283600.0,40.1,40.3,40.1,40.3,0.05,18.0
2019-02-14,4747,4000.0,161400.0,40.55,40.55,40.2,40.45,0.15,4.0
2019-02-15,4747,9000.0,368200.0,40.8,41.8,40.4,40.9,0.45,8.0
2019-02-18,4747,23000.0,943400.0,40.6,41.45,40.6,41.4,0.5,22.0
2019-02-19,4747,10000.0,412450.0,41.4,41.65,40.9,41.4,0.0,10.0
2019-02-20,4747,13625.0,565700.0,41.4,41.75,41.3,41.65,0.25,14.0
2019-02-21,4747,42426.0,1766751.0,41.75,41.75,41.6,41.65,0.0,18.0
2019-02-22,4747,26000.0,1083550.0,41.7,41.85,41.65,41.85,0.2,12.0
2019-02-25,4747,18000.0,754350.0,41.5,42.35,41.5,41.85,0.0,11.0
2019-02-26,4747,16000.0,669600.0,41.85,41.85,41.85,41.85,0.0,6.0
2019-02-27,4747,1000.0,42650.0,42.65,42.65,42.65,42.65,0.8,1.0
2019-03-04,4747,25000.0,1052300.0,42.65,42.65,42.0,42.0,-0.65,18.0
2019-03-05,4747,29213.0,1227802.0,42.0,42.5,42.0,42.25,0.25,17.0
2019-03-06,4747,51000.0,2155400.0,42.25,42.45,42.25,42.35,0.1,23.0
2019-03-07,4747,41000.0,1736150.0,42.1,42.75,42.1,42.45,0.1,26.0
2019-03-08,4747,13005.0,551663.0,42.55,42.55,42.4,42.45,0.0,8.0
2019-03-11,4747,42000.0,1775800.0,42.3,42.35,42.0,42.3,-0.15,16.0
2019-03-12,4747,40614.0,1709338.0,42.3,42.4,42.0,42.4,0.1,25.0
2019-03-13,4747,46008.0,1947288.0,42.4,42.4,41.55,42.4,0.0,17.0
2019-03-14,4747,42000.0,1780900.0,42.4,42.45,42.4,42.45,0.05,15.0
2019-03-15,4747,72000.0,3033350.0,42.2,42.45,41.85,42.4,-0.05,26.0
2019-03-18,4747,42141.0,1788372.0,42.7,42.7,42.4,42.4,0.0,21.0
2019-03-19,4747,15000.0,631000.0,42.6,42.6,41.9,42.45,0.05,9.0
2019-03-20,4747,39000.0,1637750.0,42.5,42.5,41.8,42.2,-0.25,18.0
2019-03-21,4747,1714.0,72438.0,42.45,42.45,42.45,42.45,0.25,2.0
2019-03-22,4747,5186.0,220555.0,42.9,42.9,42.35,42.5,0.05,6.0
2019-03-25,4747,3.0,126.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-03-26,4747,7125.0,299468.0,42.0,42.55,41.2,42.45,-0.05,8.0
2019-03-27,4747,3175.0,132662.0,41.8,41.8,41.8,41.8,-0.65,4.0
2019-03-28,4747,6000.0,249550.0,41.0,42.55,41.0,42.55,0.75,5.0
2019-03-29,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,4747,8000.0,336250.0,42.7,42.7,41.6,42.3,-0.1,8.0
2019-04-02,4747,11000.0,460250.0,41.75,42.2,41.7,42.2,-0.1,9.0
2019-04-03,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-08,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-09,4747,15542.0,643974.0,41.35,42.0,40.8,42.0,-0.05,15.0
2019-04-10,4747,20750.0,853600.0,41.0,41.95,40.9,41.95,-0.05,13.0
2019-04-11,4747,15500.0,647349.0,41.95,42.6,41.3,42.05,0.1,17.0
2019-04-12,4747,1000.0,41650.0,41.65,41.65,41.65,41.65,-0.4,1.0
2019-04-15,4747,3271.0,136600.0,41.65,42.0,41.65,42.0,0.35,4.0
2019-04-16,4747,5125.0,213775.0,42.45,42.45,41.45,41.8,-0.2,4.0
2019-04-17,4747,22434.0,941447.0,41.75,42.55,41.5,42.0,0.2,17.0
2019-04-18,4747,143.0,5963.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-04-19,4747,5000.0,210200.0,41.85,42.35,41.85,42.35,0.35,5.0
2019-04-22,4747,33000.0,1372250.0,41.5,42.0,41.5,41.55,-0.8,24.0
2019-04-23,4747,1875.0,79050.0,42.3,42.3,42.3,42.3,0.75,4.0
2019-04-24,4747,126.0,5292.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-04-25,4747,7271.0,302696.0,41.45,41.9,41.45,41.9,-0.05,6.0
2019-04-26,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-29,4747,14025.0,581335.0,41.4,41.8,41.05,41.8,-0.1,12.0
2019-04-30,4747,9000.0,374900.0,41.5,42.15,41.35,41.95,0.15,9.0
2019-05-02,4747,3000.0,124900.0,41.45,41.95,41.45,41.95,0.0,3.0
2019-05-03,4747,6000.0,250500.0,41.5,41.95,41.5,41.9,-0.05,5.0
2019-05-06,4747,3000.0,125300.0,41.45,41.95,41.45,41.95,0.05,3.0
2019-05-07,4747,18000.0,752748.0,42.2,42.2,41.6,41.85,-0.1,20.0
2019-05-08,4747,35830.0,1490894.0,41.3,41.8,41.3,41.8,-0.05,11.0
2019-05-09,4747,11140.0,460668.0,41.45,41.75,41.0,41.5,-0.3,12.0
2019-05-10,4747,15376.0,638228.0,41.05,42.25,41.05,41.6,0.1,17.0
2019-05-13,4747,1270.0,52179.0,41.15,41.15,41.15,41.15,-0.45,3.0
2019-05-14,4747,8000.0,329550.0,41.0,41.6,40.8,41.35,0.2,8.0
2019-05-15,4747,8000.0,331100.0,40.85,42.0,40.85,41.35,0.0,8.0
2019-05-16,4747,6125.0,250137.0,40.7,41.15,40.7,41.15,-0.2,8.0
2019-05-17,4747,5009.0,205168.0,40.75,41.3,40.75,41.3,0.15,6.0
2019-05-20,4747,10000.0,408100.0,40.85,41.0,40.6,40.95,-0.35,10.0
2019-05-21,4747,10000.0,409500.0,40.45,41.6,40.45,41.2,0.25,10.0
2019-05-22,4747,22040.0,901240.0,40.75,41.25,40.65,41.0,-0.2,21.0
2019-05-23,4747,5060.0,205007.0,40.55,40.95,40.3,40.95,-0.05,6.0
2019-05-24,4747,6000.0,244200.0,40.55,41.0,40.55,40.85,-0.1,6.0
2019-05-27,4747,9000.0,366750.0,40.8,41.35,40.5,40.6,-0.25,9.0
2019-05-28,4747,3080.0,124540.0,40.4,40.5,40.4,40.5,-0.1,4.0
2019-05-29,4747,6000.0,242200.0,40.15,40.55,40.15,40.5,0.0,6.0
2019-05-30,4747,5300.0,214200.0,40.55,40.55,40.2,40.5,0.0,6.0
2019-05-31,4747,8000.0,324300.0,40.25,40.6,40.25,40.6,0.1,8.0
2019-06-03,4747,9080.0,364532.0,40.15,40.45,40.0,40.4,-0.2,8.0
2019-06-04,4747,8041.0,322094.0,40.1,40.1,39.95,40.1,-0.3,9.0
2019-06-05,4747,7000.0,278700.0,39.9,39.9,39.7,39.7,-0.4,7.0
2019-06-06,4747,2000.0,79950.0,39.5,40.45,39.5,40.45,0.75,2.0
2019-06-10,4747,2000.0,80100.0,39.85,40.25,39.85,40.25,-0.2,2.0
2019-06-11,4747,4250.0,169712.0,39.85,40.05,39.85,40.05,-0.2,5.0
2019-06-12,4747,15000.0,601650.0,40.05,41.25,39.9,41.25,1.2,14.0
2019-06-13,4747,14000.0,567650.0,41.0,41.2,40.05,40.7,-0.55,14.0
2019-06-14,4747,8000.0,323550.0,40.2,40.65,40.2,40.65,-0.05,8.0
2019-06-17,4747,25000.0,1008350.0,40.15,40.95,40.0,40.4,-0.25,25.0
2019-06-18,4747,12000.0,466150.0,39.1,39.1,38.75,38.9,0.0,12.0
2019-06-19,4747,8000.0,311800.0,39.6,39.6,38.55,39.15,0.25,8.0
2019-06-20,4747,9099.0,355441.0,39.75,39.75,38.85,38.9,-0.25,9.0
2019-06-21,4747,4000.0,156500.0,38.9,39.2,38.9,39.2,0.3,4.0
2019-06-24,4747,3000.0,117850.0,39.2,39.45,39.2,39.45,0.25,2.0
2019-06-25,4747,20000.0,783200.0,39.15,39.5,38.9,39.05,-0.4,14.0
2019-06-26,4747,3250.0,126874.0,39.05,39.2,39.05,39.2,0.15,6.0
2019-06-27,4747,2000.0,78050.0,38.9,39.15,38.9,39.15,-0.05,2.0
2019-06-28,4747,8010.0,311039.0,38.85,39.0,38.7,38.95,-0.2,8.0
2019-07-01,4747,7080.0,274566.0,38.75,38.95,38.7,38.95,0.0,7.0
2019-07-02,4747,1500.0,58349.0,38.9,38.9,38.9,38.9,-0.05,3.0
2019-07-03,4747,5000.0,194600.0,38.8,39.4,38.8,39.4,0.5,4.0
2019-07-04,4747,6000.0,233800.0,38.95,39.2,38.9,39.2,-0.2,5.0
2019-07-05,4747,2200.0,86560.0,39.4,39.4,39.3,39.3,0.1,3.0
2019-07-08,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-09,4747,5000.0,197650.0,39.65,39.65,39.5,39.5,0.2,5.0
2019-07-10,4747,15000.0,588300.0,39.5,39.6,38.95,38.95,-0.55,14.0
2019-07-11,4747,6000.0,234500.0,39.3,39.3,39.0,39.1,0.15,6.0
2019-07-12,4747,13300.0,518980.0,39.35,39.35,38.9,39.15,0.05,15.0
2019-07-15,4747,6000.0,234200.0,39.45,39.45,38.95,38.95,-0.2,6.0
2019-07-16,4747,1204.0,47616.0,39.6,39.6,39.6,39.6,0.65,3.0
2019-07-17,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-18,4747,5000.0,196300.0,39.7,39.7,39.05,39.45,0.0,4.0
2019-07-19,4747,23000.0,898800.0,39.35,39.35,38.9,38.95,-0.5,20.0
2019-07-22,4747,2000.0,77850.0,38.9,38.95,38.9,38.95,0.0,2.0
2019-07-23,4747,20200.0,787350.0,39.0,39.0,38.95,39.0,0.05,9.0
2019-07-24,4747,4000.0,155350.0,38.8,39.0,38.7,38.85,-0.15,4.0
2019-07-25,4747,10040.0,389096.0,38.85,38.95,38.65,38.65,-0.2,7.0
2019-07-26,4747,7000.0,271100.0,38.8,38.9,38.6,38.75,0.1,7.0
2019-07-29,4747,3350.0,130680.0,39.0,39.1,39.0,39.1,0.35,4.0
2019-07-30,4747,15000.0,581200.0,39.25,39.25,38.65,38.9,-0.2,10.0
2019-07-31,4747,5000.0,193850.0,38.7,38.85,38.7,38.85,-0.05,3.0
2019-08-01,4747,3000.0,116350.0,38.7,38.95,38.7,38.95,0.1,2.0
2019-08-02,4747,5050.0,196617.0,39.45,39.45,38.65,38.65,-0.3,6.0
2019-08-05,4747,3000.0,115650.0,38.4,38.85,38.4,38.85,0.2,3.0
2019-08-06,4747,1000.0,39250.0,39.25,39.25,39.25,39.25,0.4,1.0
2019-08-07,4747,3000.0,117850.0,39.2,39.45,39.2,39.45,0.2,3.0
2019-08-08,4747,1000.0,38850.0,38.85,38.85,38.85,38.85,-0.6,1.0
2019-08-12,4747,1000.0,39250.0,39.25,39.25,39.25,39.25,0.4,1.0
2019-08-13,4747,1000.0,39450.0,39.45,39.45,39.45,39.45,0.2,1.0
2019-08-14,4747,100.0,3945.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-08-15,4747,439.0,17121.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-08-16,4747,4000.0,156450.0,39.0,39.45,39.0,39.45,0.15,3.0
2019-08-19,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-20,4747,11080.0,432732.0,39.0,39.35,38.9,39.15,-0.3,7.0
2019-08-21,4747,12000.0,466900.0,39.1,39.1,38.8,38.9,-0.25,9.0
2019-08-22,4747,6000.0,233850.0,39.25,39.25,38.9,38.95,0.05,6.0
2019-08-23,4747,3250.0,126212.0,38.8,38.95,38.8,38.95,0.0,5.0
2019-08-26,4747,2146.0,83850.0,39.1,39.1,39.1,39.1,0.15,3.0
2019-08-27,4747,6000.0,233200.0,38.8,39.05,38.8,38.95,-0.15,5.0
2019-08-28,4747,21050.0,813932.0,38.7,38.8,38.5,38.65,-0.3,16.0
2019-08-29,4747,75.0,2898.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-08-30,4747,8000.0,307200.0,38.4,38.4,38.4,38.4,-0.25,5.0
2019-09-02,4747,3080.0,118780.0,38.55,38.6,38.55,38.55,0.15,5.0
2019-09-03,4747,19271.0,738520.0,38.4,38.85,37.6,38.3,-0.25,16.0
2019-09-04,4747,5000.0,193800.0,38.7,39.05,38.65,39.05,0.75,3.0
2019-09-05,4747,5000.0,194850.0,39.0,39.0,38.9,39.0,-0.05,5.0
2019-09-06,4747,3141.0,122770.0,39.05,39.15,39.05,39.15,0.15,4.0
2019-09-09,4747,9050.0,354655.0,39.15,39.4,39.15,39.25,0.1,7.0
2019-09-10,4747,7000.0,273050.0,39.0,39.15,38.9,39.15,-0.1,7.0
2019-09-11,4747,3000.0,117550.0,39.1,39.25,39.1,39.25,0.1,3.0
2019-09-12,4747,148.0,5809.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-16,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-17,4747,4125.0,161350.0,39.3,39.3,38.85,39.2,-0.05,5.0
2019-09-18,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-19,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,4747,5000.0,195750.0,39.15,39.15,39.15,39.15,0.0,4.0
2019-09-23,4747,6125.0,238912.0,39.4,39.4,38.85,38.85,-0.3,7.0
2019-09-24,4747,13000.0,507100.0,39.2,39.2,38.85,39.2,0.35,9.0
2019-09-25,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-26,4747,3000.0,117150.0,39.05,39.15,38.95,38.95,-0.15,3.0
2019-09-27,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,4747,7401.0,287988.0,39.35,39.35,38.7,38.9,-0.05,8.0
2019-10-02,4747,1000.0,39000.0,39.0,39.0,39.0,39.0,0.1,1.0
2019-10-03,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,4747,2273.0,88110.0,38.75,38.85,38.75,38.85,-0.15,3.0
2019-10-07,4747,5412.0,209153.0,38.6,38.95,38.55,38.95,0.1,5.0
2019-10-08,4747,4000.0,155600.0,38.85,39.0,38.85,39.0,0.05,4.0
2019-10-09,4747,1000.0,39150.0,39.15,39.15,39.15,39.15,0.15,1.0
2019-10-14,4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-15,4747,11000.0,426400.0,38.75,38.85,38.65,38.65,-0.45,9.0
2019-10-16,4747,5000.0,194050.0,39.35,39.35,38.65,38.65,0.0,4.0
2019-10-17,4747,10000.0,386750.0,38.95,38.95,38.45,38.75,0.1,9.0
2019-10-18,4747,8080.0,312592.0,38.7,38.75,38.65,38.75,0.0,6.0
2019-10-21,4747,3000.0,115500.0,38.5,38.5,38.5,38.5,-0.25,3.0
2019-10-22,4747,6260.0,239808.0,38.25,38.4,38.2,38.4,-0.1,7.0
2019-10-23,4747,5000.0,192000.0,38.3,38.65,38.3,38.65,0.25,5.0
2019-10-24,4747,1000.0,39200.0,39.2,39.2,39.2,39.2,0.55,1.0
2019-10-25,4747,1000.0,38950.0,38.95,38.95,38.95,38.95,-0.25,1.0
2019-10-28,4747,3000.0,115600.0,38.6,38.6,38.5,38.5,-0.45,3.0
2019-10-29,4747,3000.0,116750.0,39.3,39.3,38.45,39.0,0.5,3.0
2019-10-30,4747,6000.0,232650.0,39.15,39.15,38.5,38.75,-0.25,5.0
2019-10-31,4747,4000.0,153900.0,38.45,38.5,38.45,38.5,-0.25,4.0
2019-11-01,4747,1882.0,73232.0,39.1,39.1,39.1,39.1,0.6,3.0
