date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-25,3521,286000.0,6509600.0,22.5,23.4,22.5,22.8,0.35,176.0
2019-10-28,3521,411000.0,9117850.0,22.9,22.9,21.75,22.1,-0.7,242.0
2019-10-29,3521,105000.0,2314150.0,22.15,22.2,21.9,21.9,-0.2,52.0
2019-10-30,3521,56000.0,1227000.0,21.9,22.1,21.85,22.1,0.2,29.0
2019-10-31,3521,68000.0,1517400.0,22.2,22.5,22.1,22.25,0.15,52.0
2019-11-01,3521,20000.0,441400.0,22.25,22.25,21.95,22.1,-0.15,19.0
2019-11-04,3521,84000.0,1839000.0,22.1,22.4,21.75,21.9,-0.2,65.0
2019-11-05,3521,257000.0,5646450.0,21.9,22.25,21.65,21.95,0.05,92.0
2019-11-06,3521,56000.0,1221050.0,22.15,22.15,21.7,21.75,-0.2,44.0
2019-11-07,3521,157000.0,3463750.0,21.75,22.25,21.75,22.25,0.5,65.0
2019-11-08,3521,576000.0,13266800.0,22.55,23.3,22.55,23.1,0.85,385.0
2019-11-11,3521,146000.0,3334850.0,23.3,23.3,22.5,22.5,-0.6,95.0
2019-11-12,3521,810121.0,19398394.0,22.8,24.75,22.7,24.75,2.25,475.0
2019-11-13,3521,2045253.0,50377545.0,25.3,25.95,23.55,23.7,-1.05,1090.0
2019-11-14,3521,481002.0,11378150.0,23.85,24.2,23.2,23.3,-0.4,300.0
2019-11-15,3521,328000.0,7778750.0,23.3,24.15,23.3,23.6,0.3,218.0
2019-11-18,3521,457611.0,10874024.0,24.0,24.3,23.45,23.45,-0.15,229.0
2019-11-19,3521,211656.0,4924520.0,23.75,23.75,23.1,23.2,-0.25,121.0
2019-11-20,3521,90501.0,2100498.0,23.15,23.5,23.1,23.15,-0.05,64.0
2019-11-21,3521,272250.0,6197400.0,23.15,23.15,22.6,22.8,-0.35,147.0
2019-11-22,3521,123000.0,2776100.0,22.7,22.8,22.45,22.45,-0.35,81.0
2019-11-25,3521,192001.0,4343772.0,22.6,22.95,22.5,22.75,0.3,133.0
2019-11-26,3521,105200.0,2400920.0,22.9,23.05,22.65,22.65,-0.1,75.0
2019-11-27,3521,68000.0,1542350.0,22.9,22.9,22.6,22.65,0.0,45.0
2019-11-28,3521,24000.0,546450.0,22.75,22.85,22.65,22.7,0.05,17.0
2019-11-29,3521,72000.0,1623050.0,22.8,22.8,22.4,22.65,-0.05,53.0
2019-12-02,3521,191168.0,4242038.0,22.7,22.7,22.0,22.0,-0.65,130.0
2019-12-03,3521,204000.0,4452800.0,21.9,22.0,21.75,21.75,-0.25,119.0
2019-12-04,3521,157251.0,3416747.0,21.95,21.95,21.65,21.9,0.15,91.0
2019-12-05,3521,88000.0,1936900.0,21.85,22.2,21.8,22.15,0.25,59.0
2019-12-06,3521,124000.0,2740000.0,22.3,22.35,21.9,22.0,-0.15,77.0
2019-12-09,3521,146000.0,3214750.0,22.2,22.2,21.95,22.15,0.15,59.0
2019-12-10,3521,1333170.0,27058186.0,20.0,21.4,19.95,20.85,-1.3,581.0
2019-12-11,3521,252000.0,5172000.0,21.2,21.2,20.3,20.4,-0.45,132.0
2019-12-12,3521,149502.0,3034465.0,20.3,20.6,20.15,20.15,-0.25,93.0
2019-12-13,3521,150000.0,3000300.0,20.15,20.15,19.9,19.9,-0.25,88.0
2019-12-16,3521,52000.0,1054750.0,19.9,20.4,19.9,20.3,0.4,32.0
2019-12-17,3521,72000.0,1447150.0,20.3,20.3,20.0,20.2,-0.1,44.0
2019-12-18,3521,59000.0,1191550.0,20.25,20.3,20.0,20.3,0.1,40.0
2019-12-19,3521,12000.0,243550.0,20.3,20.45,20.2,20.3,0.0,11.0
2019-12-20,3521,47000.0,946800.0,20.2,20.3,20.05,20.3,0.0,25.0
2019-12-23,3521,21000.0,427050.0,20.4,20.4,20.2,20.2,-0.1,14.0
2019-12-24,3521,60000.0,1212500.0,20.45,20.45,20.1,20.25,0.05,31.0
2019-12-25,3521,106000.0,2147500.0,20.35,20.45,20.15,20.15,-0.1,51.0
2019-12-26,3521,22218.0,447581.0,20.1,20.35,20.1,20.3,0.15,15.0
2019-12-27,3521,16050.0,323970.0,20.3,20.3,20.05,20.2,-0.1,16.0
2019-12-30,3521,28000.0,564900.0,20.3,20.3,20.1,20.1,-0.1,16.0
2019-12-31,3521,54000.0,1083800.0,20.35,20.35,20.0,20.1,0.0,28.0
2020-01-02,3521,30000.0,603150.0,20.1,20.2,20.05,20.2,0.1,18.0
2020-01-03,3521,123000.0,2466100.0,20.2,20.3,19.95,20.15,-0.05,73.0
2020-01-06,3521,52000.0,1050700.0,20.1,21.15,19.95,21.15,1.0,34.0
2020-01-07,3521,52000.0,1057900.0,20.65,20.7,20.05,20.15,-1.0,43.0
2020-01-08,3521,195000.0,3980900.0,20.15,20.55,20.15,20.35,0.2,116.0
2020-01-09,3521,46000.0,937850.0,20.35,20.6,20.3,20.3,-0.05,32.0
2020-01-10,3521,176000.0,3550600.0,20.25,20.5,19.95,20.45,0.15,95.0
2020-01-13,3521,139000.0,2863850.0,20.45,20.9,20.35,20.5,0.05,77.0
2020-01-14,3521,156000.0,3151800.0,20.5,20.5,20.05,20.35,-0.15,87.0
2020-01-15,3521,222000.0,4442400.0,20.35,20.35,19.9,20.3,-0.05,125.0
2020-01-16,3521,65000.0,1312000.0,20.1,20.3,20.05,20.3,0.0,47.0
2020-01-17,3521,81000.0,1620350.0,20.25,20.25,19.95,20.0,-0.3,62.0
2020-01-20,3521,37000.0,741850.0,20.2,20.2,20.0,20.0,0.0,17.0
2020-01-30,3521,136003.0,2536754.0,19.85,19.85,18.0,18.0,-2.0,100.0
2020-01-31,3521,165702.0,2838349.0,16.85,17.65,16.85,17.15,-0.85,128.0
2020-02-03,3521,287002.0,4554334.0,16.45,16.65,15.45,15.95,-1.2,182.0
2020-02-04,3521,153000.0,2464700.0,16.0,16.35,15.9,16.3,0.35,108.0
2020-02-05,3521,85500.0,1394449.0,16.5,16.5,16.05,16.4,0.1,65.0
2020-02-06,3521,160000.0,2598450.0,16.5,16.5,16.1,16.3,-0.1,107.0
2020-02-07,3521,103000.0,1658450.0,16.3,16.3,15.95,16.15,-0.15,75.0
2020-02-10,3521,119000.0,1875150.0,16.0,16.1,15.6,15.7,-0.45,68.0
2020-02-11,3521,268000.0,4162550.0,15.65,15.8,15.35,15.75,0.05,167.0
2020-02-12,3521,186000.0,3024300.0,15.75,16.6,15.75,16.55,0.8,137.0
2020-02-13,3521,122035.0,2030279.0,16.55,16.9,16.4,16.4,-0.15,92.0
2020-02-14,3521,72000.0,1194950.0,16.4,16.7,16.4,16.7,0.3,55.0
2020-02-17,3521,49000.0,812950.0,16.6,16.7,16.55,16.55,-0.15,28.0
2020-02-18,3521,50000.0,826350.0,16.5,16.7,16.45,16.5,-0.05,32.0
2020-02-19,3521,23214.0,385095.0,16.5,16.65,16.5,16.65,0.15,22.0
2020-02-20,3521,109002.0,1792982.0,16.65,16.65,16.4,16.5,-0.15,53.0
2020-02-21,3521,18000.0,295600.0,16.45,16.5,16.35,16.5,0.0,15.0
2020-02-24,3521,16000.0,261950.0,16.45,16.45,16.3,16.4,-0.1,12.0
2020-02-25,3521,40062.0,646754.0,16.25,16.25,16.05,16.05,-0.35,29.0
2020-02-26,3521,52000.0,819700.0,15.7,15.9,15.7,15.9,-0.15,32.0
2020-02-27,3521,95040.0,1454458.0,15.8,15.8,15.0,15.2,-0.7,55.0
2020-03-02,3521,266000.0,3855400.0,15.0,15.0,14.3,14.5,-0.7,199.0
2020-03-03,3521,72000.0,1049400.0,14.7,14.75,14.4,14.55,0.05,60.0
2020-03-04,3521,44000.0,636050.0,14.5,14.55,14.35,14.55,0.0,30.0
2020-03-05,3521,76100.0,1103315.0,14.55,14.6,14.4,14.55,0.0,56.0
2020-03-06,3521,123000.0,1778750.0,14.4,14.65,14.3,14.5,-0.05,81.0
2020-03-09,3521,205000.0,2946100.0,14.4,14.55,14.0,14.4,-0.1,144.0
2020-03-10,3521,137000.0,1915550.0,14.1,14.25,13.75,14.25,-0.15,110.0
2020-03-11,3521,90001.0,1270965.0,14.2,14.35,13.85,14.2,-0.05,74.0
2020-03-12,3521,247007.0,3287741.0,14.05,14.05,13.1,13.25,-0.95,149.0
2020-03-13,3521,139007.0,1665184.0,12.1,12.1,11.95,11.95,-1.3,72.0
2020-03-16,3521,200000.0,2318200.0,11.8,12.15,11.0,11.0,-0.95,87.0
2020-03-17,3521,226000.0,2290500.0,10.35,10.35,10.0,10.0,-1.0,90.0
2020-03-18,3521,107000.0,1072960.0,10.15,10.15,9.95,9.99,-0.01,42.0
2020-03-19,3521,242000.0,2305950.0,9.95,9.95,9.02,9.15,-0.84,77.0
2020-03-20,3521,116000.0,1120740.0,9.25,9.95,9.25,9.84,0.69,52.0
2020-03-23,3521,91000.0,854440.0,9.45,9.6,9.23,9.6,-0.24,36.0
2020-03-24,3521,56000.0,546780.0,9.53,9.9,9.53,9.76,0.16,33.0
2020-03-25,3521,85000.0,852120.0,9.9,10.15,9.9,10.1,0.34,43.0
2020-03-26,3521,23000.0,231200.0,10.05,10.15,10.0,10.15,0.05,16.0
2020-03-27,3521,35000.0,353600.0,10.2,10.2,10.0,10.0,-0.15,24.0
2020-03-30,3521,21000.0,209130.0,9.95,10.05,9.86,10.05,0.05,14.0
2020-03-31,3521,62000.0,636850.0,10.05,10.4,10.05,10.1,0.05,37.0
2020-04-01,3521,20000.0,201700.0,10.1,10.2,10.0,10.2,0.1,11.0
2020-04-06,3521,25000.0,252800.0,10.2,10.2,10.05,10.05,-0.15,14.0
2020-04-07,3521,78000.0,786070.0,10.25,10.25,9.95,10.1,0.05,42.0
2020-04-08,3521,42000.0,423170.0,10.0,10.2,9.97,10.15,0.05,27.0
2020-04-09,3521,104000.0,1145800.0,10.1,11.15,10.05,11.15,1.0,45.0
2020-04-10,3521,276002.0,3176774.0,11.8,11.8,11.2,11.3,0.15,153.0
2020-04-13,3521,323000.0,3902100.0,11.2,12.4,11.15,12.4,1.1,132.0
2020-04-14,3521,179000.0,2256050.0,12.4,13.0,12.3,12.3,-0.1,104.0
2020-04-15,3521,165000.0,2051400.0,12.45,12.9,12.15,12.2,-0.1,104.0
2020-04-16,3521,41000.0,503950.0,12.15,12.45,12.15,12.4,0.2,32.0
2020-04-17,3521,85000.0,1046700.0,12.6,12.6,12.15,12.15,-0.25,53.0
2020-04-20,3521,190018.0,2205684.0,12.05,12.05,11.5,11.6,-0.55,90.0
2020-04-21,3521,154000.0,1714400.0,11.5,11.5,10.9,10.9,-0.7,91.0
2020-04-22,3521,95000.0,1037850.0,10.8,11.1,10.8,10.85,-0.05,55.0
2020-04-23,3521,201000.0,2209250.0,10.85,11.25,10.85,10.9,0.05,104.0
2020-04-24,3521,126000.0,1414550.0,11.1,11.4,11.05,11.2,0.3,69.0
2020-04-27,3521,126000.0,1417000.0,11.35,11.4,11.1,11.2,0.0,58.0
2020-04-28,3521,723000.0,8635950.0,11.25,12.3,11.25,11.6,0.4,370.0
2020-04-29,3521,556000.0,6821650.0,11.6,12.65,11.6,12.5,0.9,326.0
2020-04-30,3521,394000.0,4986550.0,12.65,13.0,12.35,12.45,-0.05,235.0
2020-05-04,3521,113000.0,1364800.0,12.1,12.2,11.95,12.0,-0.45,79.0
2020-05-05,3521,94000.0,1143350.0,12.05,12.35,12.05,12.05,0.05,50.0
2020-05-06,3521,84000.0,1005900.0,12.15,12.15,11.8,11.85,-0.2,53.0
2020-05-07,3521,104000.0,1252650.0,11.85,12.25,11.85,12.2,0.35,47.0
2020-05-08,3521,99000.0,1205000.0,12.4,12.4,12.05,12.05,-0.15,53.0
2020-05-11,3521,105000.0,1261000.0,11.95,12.2,11.85,12.2,0.15,62.0
2020-05-12,3521,26000.0,313900.0,12.1,12.1,12.0,12.05,-0.15,17.0
2020-05-13,3521,77000.0,945150.0,12.05,12.45,12.0,12.35,0.3,39.0
2020-05-14,3521,37000.0,449550.0,12.3,12.3,12.0,12.1,-0.25,29.0
2020-05-15,3521,368000.0,4676200.0,12.25,13.15,12.2,12.8,0.7,248.0
2020-05-18,3521,146100.0,1852130.0,13.0,13.0,12.4,12.4,-0.4,99.0
2020-05-19,3521,59025.0,732159.0,12.6,12.6,12.3,12.3,-0.1,45.0
2020-05-20,3521,64098.0,781450.0,12.3,12.35,12.0,12.1,-0.2,39.0
2020-05-21,3521,107000.0,1299350.0,12.3,12.3,12.0,12.1,0.0,55.0
2020-05-22,3521,409000.0,5187100.0,12.25,13.1,12.25,12.5,0.4,221.0
2020-05-25,3521,73000.0,914450.0,12.75,12.75,12.4,12.55,0.05,45.0
2020-05-26,3521,109000.0,1347100.0,12.45,12.45,12.3,12.4,-0.15,42.0
2020-05-27,3521,71000.0,879100.0,12.5,12.6,12.25,12.25,-0.15,46.0
2020-05-28,3521,121000.0,1479650.0,12.4,12.45,12.05,12.1,-0.15,54.0
2020-05-29,3521,48000.0,578450.0,12.25,12.25,11.9,12.05,-0.05,33.0
2020-06-01,3521,110000.0,1325700.0,12.05,12.15,12.0,12.15,0.1,34.0
2020-06-02,3521,53000.0,638800.0,12.1,12.15,12.0,12.0,-0.15,36.0
2020-06-03,3521,49000.0,588850.0,12.15,12.15,11.95,12.0,0.0,32.0
2020-06-04,3521,151000.0,1876450.0,12.05,12.8,12.05,12.1,0.1,91.0
2020-06-05,3521,127000.0,1531650.0,12.1,12.2,11.95,12.2,0.1,63.0
2020-06-08,3521,237000.0,2901800.0,12.2,12.45,12.1,12.1,-0.1,89.0
2020-06-09,3521,82000.0,992150.0,12.25,12.25,12.05,12.05,-0.05,34.0
2020-06-10,3521,409000.0,4768600.0,12.1,12.1,11.3,11.8,-0.25,197.0
2020-06-11,3521,95000.0,1109050.0,11.65,11.85,11.6,11.8,0.0,48.0
2020-06-12,3521,57035.0,656456.0,11.6,11.65,11.4,11.4,-0.4,39.0
2020-06-15,3521,59000.0,673200.0,11.3,11.6,11.3,11.45,0.05,35.0
2020-06-16,3521,20000.0,229050.0,11.5,11.5,11.4,11.5,0.05,19.0
2020-06-17,3521,118000.0,1348200.0,11.4,11.5,11.3,11.5,0.0,61.0
2020-06-18,3521,100000.0,1160550.0,11.5,11.7,11.45,11.7,0.2,41.0
2020-06-19,3521,21000.0,246100.0,11.65,11.75,11.65,11.65,-0.05,11.0
2020-06-22,3521,26000.0,303650.0,11.75,11.75,11.65,11.65,0.0,16.0
2020-06-23,3521,156000.0,1842000.0,11.65,11.95,11.65,11.9,0.25,50.0
2020-06-24,3521,131000.0,1559200.0,12.0,12.0,11.8,11.9,0.0,40.0
2020-06-29,3521,17000.0,201750.0,11.9,11.9,11.8,11.85,-0.05,7.0
2020-06-30,3521,20000.0,234650.0,11.9,11.9,11.7,11.75,-0.1,18.0
2020-07-01,3521,64000.0,744500.0,11.7,11.7,11.55,11.55,-0.2,23.0
2020-07-02,3521,178000.0,2023250.0,11.6,11.65,11.15,11.45,-0.1,102.0
2020-07-03,3521,24000.0,274150.0,11.45,11.5,11.3,11.35,-0.1,18.0
2020-07-06,3521,115000.0,1348400.0,11.5,11.9,11.45,11.7,0.35,47.0
2020-07-07,3521,38000.0,440750.0,11.8,11.8,11.5,11.6,-0.1,26.0
2020-07-08,3521,45000.0,517550.0,11.45,11.55,11.45,11.55,-0.05,18.0
2020-07-09,3521,43000.0,501400.0,11.7,11.7,11.6,11.65,0.1,24.0
2020-07-10,3521,168000.0,2001500.0,11.85,12.1,11.8,11.85,0.2,97.0
2020-07-13,3521,89000.0,1053600.0,12.0,12.0,11.75,11.8,-0.05,53.0
2020-07-14,3521,55000.0,645750.0,11.9,11.9,11.6,11.6,-0.2,29.0
2020-07-15,3521,24000.0,277950.0,11.6,11.65,11.5,11.55,-0.05,19.0
2020-07-16,3521,22000.0,257300.0,11.7,11.8,11.6,11.65,0.1,14.0
2020-07-17,3521,37000.0,425350.0,11.6,11.6,11.4,11.4,-0.25,21.0
2020-07-20,3521,15000.0,170800.0,11.4,11.6,11.3,11.55,0.15,10.0
2020-07-21,3521,44050.0,504710.0,11.55,11.55,11.35,11.35,-0.2,27.0
2020-07-22,3521,35000.0,397000.0,11.3,11.5,11.3,11.3,-0.05,23.0
2020-07-23,3521,27000.0,305400.0,11.45,11.45,11.25,11.3,0.0,22.0
2020-07-24,3521,35000.0,394900.0,11.3,11.35,11.25,11.35,0.05,20.0
2020-07-27,3521,55000.0,624050.0,11.35,11.5,11.15,11.5,0.15,31.0
2020-07-28,3521,860000.0,10250250.0,12.25,12.25,11.55,11.95,0.45,170.0
2020-07-29,3521,691000.0,8273050.0,11.95,12.15,11.7,12.0,0.05,93.0
2020-07-30,3521,1370000.0,17139450.0,12.0,13.15,11.85,12.5,0.5,412.0
2020-07-31,3521,945000.0,11443000.0,12.65,12.65,11.85,12.0,-0.5,338.0
2020-08-03,3521,73050.0,867555.0,12.05,12.05,11.8,11.9,-0.1,47.0
2020-08-04,3521,121300.0,1415200.0,11.9,11.9,11.55,11.55,-0.35,61.0
2020-08-05,3521,797000.0,9358800.0,11.5,11.8,11.5,11.8,0.25,147.0
2020-08-06,3521,219000.0,2528450.0,11.7,11.7,11.4,11.55,-0.25,94.0
2020-08-07,3521,31000.0,356000.0,11.55,11.55,11.4,11.45,-0.1,22.0
2020-08-10,3521,12000.0,137050.0,11.45,11.45,11.4,11.4,-0.05,9.0
2020-08-11,3521,169000.0,1891100.0,11.35,11.4,11.05,11.1,-0.3,76.0
2020-08-12,3521,76000.0,840000.0,11.15,11.2,11.0,11.1,0.0,36.0
2020-08-13,3521,24000.0,263800.0,11.1,11.1,10.95,10.95,-0.15,22.0
2020-08-14,3521,30000.0,330200.0,10.95,11.15,10.95,11.0,0.05,16.0
2020-08-17,3521,9000.0,100200.0,11.15,11.2,11.1,11.1,0.1,8.0
2020-08-18,3521,32000.0,359800.0,11.15,11.35,11.1,11.2,0.1,20.0
2020-08-19,3521,18000.0,201500.0,11.2,11.25,11.15,11.15,-0.05,12.0
2020-08-20,3521,69000.0,750550.0,11.05,11.1,10.75,10.75,-0.4,35.0
2020-08-21,3521,50000.0,534600.0,10.65,10.8,10.6,10.7,-0.05,30.0
2020-08-24,3521,29000.0,309150.0,10.85,10.85,10.6,10.6,-0.1,19.0
2020-08-25,3521,10000.0,106450.0,10.75,10.75,10.6,10.6,0.0,8.0
2020-08-26,3521,27000.0,287500.0,10.65,10.75,10.6,10.75,0.15,18.0
2020-08-27,3521,99000.0,1096150.0,10.8,11.3,10.8,11.05,0.3,44.0
2020-08-28,3521,23000.0,253300.0,11.1,11.1,10.95,10.95,-0.1,17.0
2020-08-31,3521,19000.0,209000.0,10.85,11.1,10.85,11.1,0.15,10.0
2020-09-01,3521,29000.0,322900.0,11.05,11.2,11.0,11.2,0.1,11.0
2020-09-02,3521,18000.0,199200.0,11.1,11.1,11.0,11.1,-0.1,16.0
2020-09-03,3521,35000.0,385550.0,11.15,11.15,10.95,11.0,-0.1,18.0
2020-09-04,3521,17000.0,185100.0,10.9,10.95,10.85,10.9,-0.1,12.0
2020-09-07,3521,16000.0,173500.0,10.85,10.9,10.8,10.85,-0.05,11.0
2020-09-08,3521,14000.0,152000.0,10.9,10.9,10.85,10.85,0.0,9.0
2020-09-09,3521,13000.0,140700.0,10.9,10.9,10.8,10.8,-0.05,10.0
2020-09-10,3521,35000.0,377050.0,10.85,10.85,10.75,10.75,-0.05,18.0
2020-09-11,3521,47000.0,500300.0,10.75,11.1,10.4,10.55,-0.2,31.0
2020-09-14,3521,31000.0,323500.0,10.55,10.55,10.4,10.4,-0.15,18.0
2020-09-15,3521,15000.0,156050.0,10.4,10.45,10.4,10.45,0.05,10.0
2020-09-16,3521,12000.0,126000.0,10.55,10.55,10.45,10.45,0.0,9.0
2020-09-17,3521,22000.0,229350.0,10.4,10.45,10.35,10.45,0.0,15.0
2020-09-18,3521,80000.0,849500.0,10.45,11.0,10.4,10.5,0.05,52.0
2020-09-21,3521,51000.0,525300.0,10.5,10.5,10.2,10.35,-0.15,33.0
2020-09-22,3521,33000.0,337800.0,10.25,10.35,10.2,10.25,-0.1,21.0
2020-09-23,3521,17000.0,173400.0,10.25,10.25,10.15,10.15,-0.1,12.0
2020-09-24,3521,35000.0,350660.0,10.15,10.15,9.98,9.98,-0.17,25.0
2020-09-25,3521,43000.0,428540.0,9.98,10.05,9.95,9.95,-0.03,18.0
2020-09-28,3521,46000.0,458570.0,10.0,10.05,9.95,9.95,0.0,28.0
2020-09-29,3521,38000.0,378390.0,9.95,10.0,9.95,10.0,0.05,16.0
2020-09-30,3521,20000.0,199550.0,10.0,10.0,9.94,9.95,-0.05,11.0
2020-10-05,3521,7000.0,70200.0,10.05,10.05,10.0,10.05,0.1,7.0
2020-10-06,3521,13000.0,130200.0,10.05,10.05,10.0,10.0,-0.05,8.0
2020-10-07,3521,10000.0,100100.0,10.05,10.05,10.0,10.05,0.05,8.0
2020-10-08,3521,21000.0,211500.0,10.05,10.2,10.0,10.05,0.0,15.0
2020-10-12,3521,108000.0,1134000.0,10.05,10.8,10.0,10.45,0.4,67.0
2020-10-13,3521,45000.0,461300.0,10.3,10.4,10.15,10.2,-0.25,29.0
2020-10-14,3521,48000.0,489400.0,10.2,10.3,10.1,10.25,0.05,26.0
2020-10-15,3521,91000.0,940650.0,10.2,10.6,10.2,10.4,0.15,44.0
2020-10-16,3521,28000.0,284750.0,10.3,10.3,10.1,10.1,-0.3,19.0
2020-10-19,3521,7000.0,70800.0,10.1,10.15,10.1,10.15,0.05,6.0
2020-10-20,3521,7000.0,70550.0,10.1,10.15,10.05,10.15,0.0,5.0
2020-10-21,3521,14007.0,141120.0,10.15,10.15,10.05,10.1,-0.05,9.0
2020-10-22,3521,11000.0,111100.0,10.1,10.1,10.1,10.1,0.0,6.0
2020-10-23,3521,7000.0,70750.0,10.2,10.2,10.05,10.05,-0.05,6.0
2020-10-26,3521,11000.0,110900.0,10.05,10.1,10.05,10.1,0.05,5.0
2020-10-27,3521,4000.0,40400.0,10.1,10.15,10.05,10.05,-0.05,4.0
2020-10-28,3521,20000.0,200800.0,10.15,10.15,10.0,10.05,0.0,11.0
2020-10-29,3521,42000.0,419240.0,10.05,10.05,9.95,9.98,-0.07,15.0
2020-10-30,3521,21000.0,209690.0,9.98,10.0,9.98,9.98,0.0,14.0
2020-11-02,3521,21000.0,209200.0,9.98,10.0,9.95,9.98,0.0,11.0
2020-11-03,3521,19000.0,190250.0,10.05,10.05,10.0,10.05,0.07,10.0
2020-11-04,3521,6000.0,59980.0,10.0,10.0,9.98,10.0,-0.05,4.0
2020-11-05,3521,32000.0,319080.0,10.0,10.0,9.95,9.95,-0.05,17.0
2020-11-06,3521,34000.0,339080.0,9.97,10.0,9.95,9.96,0.01,19.0
2020-11-09,3521,24000.0,239220.0,9.98,10.0,9.94,10.0,0.04,16.0
2020-11-10,3521,6000.0,60150.0,10.0,10.05,10.0,10.05,0.05,5.0
2020-11-11,3521,39000.0,393920.0,10.05,10.2,9.98,10.2,0.15,27.0
2020-11-12,3521,15000.0,151100.0,10.2,10.2,10.0,10.15,-0.05,10.0
2020-11-13,3521,19000.0,190750.0,10.0,10.15,10.0,10.15,0.0,13.0
2020-11-16,3521,14000.0,141750.0,10.15,10.15,10.1,10.1,-0.05,8.0
2020-11-17,3521,51000.0,510850.0,10.2,10.2,10.0,10.0,-0.1,24.0
2020-11-18,3521,41000.0,410220.0,10.0,10.1,9.99,10.0,0.0,20.0
2020-11-19,3521,9000.0,90050.0,10.05,10.05,10.0,10.0,0.0,8.0
2020-11-20,3521,33000.0,331800.0,10.1,10.15,10.0,10.15,0.15,20.0
2020-11-23,3521,7000.0,70950.0,10.15,10.15,10.1,10.1,-0.05,6.0
2020-11-24,3521,364000.0,3956200.0,10.1,11.1,10.1,11.1,1.0,177.0
2020-11-25,3521,747000.0,8684500.0,11.55,12.05,11.3,11.3,0.2,354.0
2020-11-26,3521,1143001.0,13924112.0,11.45,12.4,11.45,12.35,1.05,445.0
2020-11-27,3521,405000.0,4928450.0,12.3,12.45,11.95,12.15,-0.2,210.0
2020-11-30,3521,404000.0,4965350.0,12.15,12.6,12.05,12.1,-0.05,175.0
2020-12-01,3521,217500.0,2627799.0,12.15,12.25,12.0,12.0,-0.1,96.0
2020-12-02,3521,187000.0,2246350.0,12.15,12.25,11.8,12.0,0.0,77.0
2020-12-03,3521,708000.0,8902250.0,12.1,12.95,12.1,12.55,0.55,352.0
2020-12-04,3521,337000.0,4245150.0,12.7,12.8,12.45,12.45,-0.1,152.0
2020-12-07,3521,198000.0,2445000.0,12.6,12.6,12.2,12.45,0.0,88.0
2020-12-08,3521,1298000.0,16988800.0,12.5,13.65,12.5,12.7,0.25,494.0
2020-12-09,3521,898101.0,11880608.0,12.75,13.45,12.75,13.45,0.75,376.0
2020-12-10,3521,396000.0,5256950.0,13.6,13.6,13.15,13.15,-0.3,174.0
2020-12-11,3521,2225508.0,31701040.0,13.4,14.45,13.2,14.1,0.95,781.0
2020-12-14,3521,1151767.0,16997232.0,14.3,15.4,14.3,14.6,0.5,562.0
2020-12-15,3521,1270025.0,17393182.0,14.7,14.85,13.2,13.6,-1.0,591.0
2020-12-16,3521,607001.0,8399913.0,13.6,14.2,13.4,14.2,0.6,234.0
2020-12-17,3521,928000.0,13695300.0,14.4,15.2,14.35,14.8,0.6,398.0
2020-12-18,3521,519000.0,7694900.0,15.05,15.1,14.6,14.6,-0.2,243.0
2020-12-21,3521,282627.0,4057360.0,14.8,14.8,14.0,14.0,-0.6,163.0
2020-12-22,3521,498000.0,6935700.0,14.2,14.35,13.35,13.35,-0.65,191.0
2020-12-23,3521,393000.0,5357250.0,13.35,14.15,13.3,13.6,0.25,178.0
2020-12-24,3521,999008.0,14317463.0,13.75,14.7,13.4,14.3,0.7,381.0
2020-12-25,3521,353000.0,5042300.0,14.35,14.55,14.05,14.4,0.1,148.0
2020-12-28,3521,487000.0,6906400.0,14.4,14.45,13.85,14.2,-0.2,219.0
2020-12-29,3521,232000.0,3264750.0,14.2,14.4,13.85,13.85,-0.35,119.0
2020-12-30,3521,223000.0,3080050.0,13.95,13.95,13.7,13.8,-0.05,93.0
2020-12-31,3521,181000.0,2478350.0,13.9,13.9,13.5,13.65,-0.15,90.0
2021-01-04,3521,278000.0,3784850.0,13.7,13.8,13.45,13.45,-0.2,121.0
2021-01-05,3521,956000.0,13854950.0,13.45,14.75,13.45,14.75,1.3,371.0
2021-01-06,3521,1203007.0,19410663.0,15.95,16.2,15.75,16.2,1.45,353.0
2021-01-07,3521,2582163.0,43874138.0,17.1,17.7,16.5,17.25,1.05,1293.0
2021-01-08,3521,776000.0,13030650.0,17.2,17.2,16.45,17.2,-0.05,393.0
2021-01-11,3521,1577454.0,28504861.0,17.7,18.8,17.2,18.0,0.8,862.0
2021-01-12,3521,1662013.0,31228757.0,18.65,19.4,18.15,18.35,0.35,866.0
2021-01-13,3521,560067.0,10239776.0,18.35,18.7,18.1,18.1,-0.25,311.0
2021-01-14,3521,996106.0,18588006.0,18.2,19.2,18.2,18.55,0.45,520.0
2021-01-15,3521,725263.0,13272136.0,18.75,18.95,17.35,18.35,-0.2,368.0
2021-01-18,3521,424650.0,7583932.0,18.25,18.3,17.5,17.95,-0.4,258.0
2021-01-19,3521,528000.0,9232500.0,17.95,18.15,16.85,17.1,-0.85,284.0
2021-01-20,3521,534106.0,8674853.0,16.85,17.1,15.7,16.0,-1.1,271.0
2021-01-21,3521,542000.0,8829850.0,16.2,17.0,15.95,16.4,0.4,287.0
2021-01-22,3521,276050.0,4509862.0,16.4,16.7,16.0,16.65,0.25,174.0
2021-01-25,3521,282030.0,4702154.0,16.8,16.9,16.4,16.9,0.25,177.0
