date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-05,6928,578235.0,32318737.0,55.5,58.0,54.3,54.5,-0.9,545.0
2025-11-06,6928,147623.0,8022459.0,54.9,55.3,53.6,54.6,0.1,165.0
2025-11-07,6928,171947.0,9156466.0,54.4,54.4,52.5,53.0,-1.6,239.0
2025-11-10,6928,153137.0,7987134.0,53.0,53.0,51.4,52.6,-0.4,153.0
2025-11-11,6928,170686.0,8828048.0,52.9,53.0,51.1,51.1,-1.5,178.0
2025-11-12,6928,79431.0,4122069.0,51.3,52.2,51.3,52.0,0.9,76.0
2025-11-13,6928,86459.0,4430635.0,51.5,51.9,51.0,51.4,-0.6,107.0
2025-11-14,6928,130945.0,6664135.0,51.4,52.1,50.3,50.3,-1.1,213.0
2025-11-17,6928,101155.0,5020777.0,50.3,50.3,49.2,49.2,-1.1,187.0
2025-11-18,6928,229252.0,11009614.0,49.2,49.9,47.3,47.7,-1.5,249.0
2025-11-19,6928,95774.0,4520263.0,47.7,47.9,46.65,46.9,-0.8,108.0
2025-11-20,6928,91683.0,4400455.0,48.4,49.0,47.55,47.6,0.7,91.0
2025-11-21,6928,145214.0,6747211.0,46.9,47.15,46.0,46.15,-1.45,144.0
2025-11-24,6928,123933.0,5895484.0,45.95,48.3,45.95,47.7,1.55,156.0
2025-11-25,6928,141406.0,6954576.0,48.0,49.8,48.0,49.2,1.5,169.0
2025-11-26,6928,359839.0,19240286.0,51.2,54.1,51.0,54.1,4.9,273.0
2025-11-27,6928,1235540.0,68396228.0,59.5,59.5,52.7,52.7,-1.4,1346.0
2025-11-28,6928,178932.0,9329329.0,53.2,53.8,51.6,51.6,-1.1,238.0
2025-12-01,6928,119738.0,6167215.0,52.4,52.4,50.7,51.1,-0.5,116.0
2025-12-02,6928,116573.0,5903200.0,51.2,51.2,50.3,50.5,-0.6,90.0
2025-12-03,6928,99960.0,5091207.0,50.4,51.4,50.4,50.9,0.4,93.0
2025-12-04,6928,57916.0,2974294.0,52.1,52.1,51.0,51.3,0.4,114.0
2025-12-05,6928,52644.0,2687410.0,52.4,52.4,50.7,50.7,-0.6,131.0
2025-12-08,6928,91677.0,4609355.0,50.2,50.7,49.5,50.6,-0.1,116.0
2025-12-09,6928,25251.0,1278689.0,50.5,51.5,50.3,50.5,-0.1,46.0
2025-12-10,6928,65153.0,3280192.0,50.8,50.8,50.0,50.2,-0.3,65.0
2025-12-11,6928,59220.0,3018054.0,51.3,51.4,50.6,50.7,0.5,65.0
2025-12-12,6928,87240.0,4487780.0,50.8,52.2,50.8,51.0,0.3,95.0
2025-12-15,6928,255648.0,13439780.0,51.0,53.9,51.0,52.0,1.0,407.0
2025-12-16,6928,94689.0,4847725.0,52.5,52.5,50.4,51.4,-0.6,187.0
2025-12-17,6928,58506.0,2971373.0,52.0,52.0,50.3,50.3,-1.1,93.0
2025-12-18,6928,42008.0,2110628.0,50.0,51.4,50.0,50.2,-0.1,96.0
2025-12-19,6928,68770.0,3491380.0,51.2,51.3,50.2,50.5,0.3,73.0
2025-12-22,6928,148440.0,7673557.0,51.3,52.9,51.2,51.3,0.8,157.0
2025-12-23,6928,357067.0,18885218.0,51.7,54.5,51.4,52.0,0.7,348.0
2025-12-24,6928,333755.0,17914127.0,52.6,55.2,52.5,52.6,0.6,543.0
2025-12-26,6928,158417.0,8324476.0,54.1,54.2,51.6,52.0,-0.6,217.0
2025-12-29,6928,265872.0,14381549.0,52.7,55.3,52.7,53.6,1.6,352.0
2025-12-30,6928,263719.0,14122731.0,54.5,55.8,52.1,53.1,-0.5,472.0
2025-12-31,6928,143977.0,7493213.0,53.1,53.1,51.6,51.6,-1.5,150.0
2026-01-02,6928,151457.0,8012298.0,52.9,53.9,52.2,52.6,1.0,185.0
2026-01-05,6928,140750.0,7212430.0,52.9,52.9,50.7,50.7,-1.9,205.0
2026-01-06,6928,74234.0,3806088.0,51.4,51.8,50.5,51.2,0.5,70.0
2026-01-07,6928,93569.0,4763323.0,51.8,51.8,50.7,50.8,-0.4,85.0
2026-01-08,6928,218748.0,11331716.0,50.7,53.0,50.7,50.8,0.0,222.0
2026-01-09,6928,98592.0,5071186.0,51.8,52.8,50.4,50.9,0.1,152.0
2026-01-12,6928,232083.0,12104331.0,50.9,52.9,50.1,52.7,1.8,216.0
2026-01-13,6928,117225.0,6082382.0,52.7,52.7,51.3,51.6,-1.1,278.0
2026-01-14,6928,60795.0,3178028.0,52.0,52.8,52.0,52.0,0.4,109.0
2026-01-15,6928,472135.0,26145362.0,52.0,57.2,51.2,57.2,5.2,390.0
2026-01-16,6928,3249727.0,197671529.0,62.9,62.9,56.0,56.0,-1.2,2086.0
2026-01-19,6928,469262.0,26201468.0,55.1,56.9,55.0,55.5,-0.5,511.0
2026-01-20,6928,483595.0,27519578.0,55.6,58.2,55.6,56.5,1.0,533.0
2026-01-21,6928,391147.0,22099120.0,56.0,57.9,54.8,55.1,-1.4,546.0
2026-01-22,6928,247328.0,13829465.0,55.6,57.5,55.0,55.1,0.0,291.0
2026-01-23,6928,178915.0,9855680.0,55.8,55.9,54.2,55.1,0.0,165.0
2026-01-26,6928,219979.0,12312402.0,55.9,57.1,55.1,56.4,1.3,193.0
2026-01-27,6928,170164.0,9433339.0,56.8,57.5,54.2,54.6,-1.8,307.0
2026-01-28,6928,133571.0,7191728.0,55.2,55.2,53.3,53.6,-1.0,175.0
2026-01-29,6928,186740.0,10134620.0,54.0,55.2,53.3,53.3,-0.3,187.0
2026-01-30,6928,278846.0,14177305.0,52.5,52.5,50.0,50.5,-2.8,280.0
2026-02-02,6928,167059.0,8218724.0,51.0,51.0,48.35,49.0,-1.5,181.0
2026-02-03,6928,186809.0,9481778.0,51.4,51.9,50.0,50.5,1.5,175.0
2026-02-04,6928,194513.0,10179243.0,50.5,53.4,50.5,52.5,2.0,186.0
2026-02-05,6928,49329.0,2517900.0,52.0,52.0,50.5,50.7,-1.8,66.0
2026-02-06,6928,126826.0,6229927.0,49.95,49.95,48.55,49.2,-1.5,136.0
2026-02-09,6928,49927.0,2476547.0,49.2,49.85,49.2,49.5,0.3,57.0
2026-02-10,6928,163162.0,8082050.0,49.6,50.9,49.05,49.1,-0.4,128.0
2026-02-11,6928,228958.0,11643741.0,50.5,51.5,50.1,50.6,1.5,194.0
2026-02-23,6928,188228.0,9927307.0,51.9,53.3,51.4,53.0,2.4,199.0
2026-02-24,6928,275178.0,14705238.0,53.0,54.6,52.7,53.4,0.4,450.0
2026-02-25,6928,127539.0,6824169.0,54.1,54.1,52.8,53.4,0.0,145.0
2026-02-26,6928,111059.0,5841240.0,53.3,53.3,52.1,52.7,-0.7,190.0
2026-03-02,6928,186813.0,9950609.0,54.6,55.4,52.2,52.7,0.0,200.0
2026-03-03,6928,161197.0,8533005.0,52.6,54.5,52.0,52.2,-0.5,163.0
2026-03-04,6928,179658.0,9041224.0,51.9,52.1,49.5,49.55,-2.65,195.0
2026-03-05,6928,94290.0,4753458.0,50.6,50.9,50.0,50.2,0.65,64.0
2026-03-06,6928,49103.0,2480710.0,50.1,51.0,50.0,50.5,0.3,43.0
2026-03-09,6928,149026.0,7125455.0,47.95,48.95,46.6,48.0,-2.5,143.0
2026-03-10,6928,53951.0,2661402.0,49.3,50.1,48.75,49.35,1.35,66.0
2026-03-11,6928,92513.0,4685222.0,49.55,51.0,49.55,50.6,1.25,73.0
2026-03-12,6928,75127.0,3764600.0,49.8,50.8,49.75,49.8,-0.8,84.0
2026-03-13,6928,59013.0,2906399.0,48.3,49.6,48.3,49.2,-0.6,68.0
2026-03-16,6928,88800.0,4319176.0,48.05,49.15,48.05,48.65,-0.55,111.0
2026-03-17,6928,172594.0,8555465.0,50.1,50.8,48.9,49.0,0.35,157.0
2026-03-18,6928,119320.0,5818714.0,50.0,50.0,48.45,48.85,-0.15,104.0
2026-03-19,6928,231576.0,11042919.0,48.7,48.95,47.0,47.05,-1.8,241.0
2026-03-20,6928,104952.0,4963249.0,47.1,47.85,46.6,47.0,-0.05,119.0
2026-03-23,6928,209357.0,9695518.0,46.0,47.5,44.55,46.0,-1.0,173.0
2026-03-24,6928,111686.0,5129675.0,46.0,46.5,45.5,45.6,-0.4,112.0
2026-03-25,6928,98612.0,4573138.0,45.95,46.8,45.8,46.1,0.5,117.0
2026-03-26,6928,79172.0,3703733.0,46.45,47.6,46.2,46.6,0.5,76.0
2026-03-27,6928,68585.0,3226603.0,46.6,48.65,46.05,47.0,0.4,84.0
2026-03-30,6928,50845.0,2390673.0,46.5,48.45,45.1,47.0,0.0,70.0
2026-03-31,6928,112207.0,5139148.0,46.35,47.1,45.1,45.1,-1.9,137.0
2026-04-01,6928,113897.0,5404384.0,45.95,47.8,45.95,47.3,2.2,103.0
2026-04-02,6928,60083.0,2839829.0,48.4,48.4,46.4,46.4,-0.9,55.0
2026-04-07,6928,79587.0,3668927.0,47.3,47.3,45.7,45.8,-0.6,112.0
2026-04-08,6928,59131.0,2749456.0,46.5,46.8,46.3,46.45,0.65,60.0
2026-04-09,6928,80319.0,3677836.0,46.45,46.45,45.2,45.7,-0.75,96.0
2026-04-10,6928,107802.0,5026922.0,47.25,47.25,45.55,45.55,-0.15,104.0
2026-04-13,6928,162914.0,7385725.0,45.6,46.0,44.75,45.65,0.1,145.0
2026-04-14,6928,187920.0,8821008.0,46.1,47.8,45.8,47.35,1.7,161.0
2026-04-15,6928,237972.0,11241860.0,47.35,48.2,46.6,48.15,0.8,264.0
2026-04-16,6928,192584.0,9354806.0,50.0,50.0,47.8,48.05,-0.1,175.0
2026-04-17,6928,132869.0,6413092.0,48.1,48.85,47.5,48.8,0.75,120.0
2026-04-20,6928,144603.0,7052136.0,49.5,49.5,48.3,48.7,-0.1,132.0
2026-04-21,6928,120550.0,5815019.0,48.65,49.3,47.65,48.0,-0.7,148.0
2026-04-22,6928,258477.0,12812524.0,49.5,50.1,48.95,50.0,2.0,245.0
2026-04-23,6928,242923.0,11656616.0,50.5,50.5,47.0,47.9,-2.1,318.0
2026-04-24,6928,99235.0,4702151.0,47.5,47.9,47.0,47.1,-0.8,68.0
2026-04-27,6928,80769.0,3755593.0,47.1,47.5,46.0,46.25,-0.85,69.0
2026-04-28,6928,76010.0,3556621.0,46.35,47.6,46.0,47.6,1.35,47.0
2026-04-29,6928,41230.0,1973972.0,48.35,48.5,47.6,47.6,0.0,44.0
2026-04-30,6928,50198.0,2343125.0,47.45,47.45,45.8,46.7,-0.9,51.0
2026-05-04,6928,99913.0,4706486.0,46.95,47.6,46.75,47.55,0.85,99.0
2026-05-05,6928,524145.0,27118218.0,49.3,52.3,49.3,52.3,4.75,495.0
2026-05-06,6928,718124.0,38174991.0,57.3,57.3,50.3,50.6,-1.7,649.0
2026-05-07,6928,160745.0,8185172.0,50.6,51.3,50.6,51.2,0.6,155.0
2026-05-08,6928,117617.0,5948491.0,51.5,51.5,49.3,49.9,-1.3,247.0
2026-05-11,6928,153591.0,7474731.0,48.55,49.4,48.2,48.5,-1.4,151.0
2026-05-12,6928,122816.0,5901664.0,48.5,48.5,47.15,47.65,-0.85,135.0
2026-05-13,6928,130873.0,6070853.0,47.6,47.6,46.1,46.1,-1.55,145.0
2026-05-14,6928,138376.0,6438716.0,47.5,47.5,46.3,46.3,0.2,98.0
2026-05-15,6928,116372.0,5353097.0,46.4,46.85,45.05,45.15,-1.15,146.0
2026-05-18,6928,58100.0,2662800.0,45.05,46.7,44.6,46.25,1.1,49.0
2026-05-19,6928,46615.0,2138551.0,46.45,46.45,45.6,45.8,-0.45,125.0
2026-05-20,6928,59557.0,2739664.0,45.8,46.3,45.8,45.85,0.05,84.0
2026-05-21,6928,63795.0,2978415.0,46.2,47.0,46.2,46.5,0.65,68.0
2026-05-22,6928,81411.0,3814285.0,46.9,47.25,46.25,47.0,0.5,85.0
2026-05-25,6928,141591.0,6639945.0,47.9,47.9,46.5,46.85,-0.15,139.0
2026-05-26,6928,85416.0,3981303.0,47.0,47.0,46.25,46.75,-0.1,88.0
2026-05-27,6928,122210.0,5691248.0,47.55,47.55,46.25,46.85,0.1,119.0
2026-05-28,6928,99912.0,4643456.0,46.85,46.95,46.2,46.4,-0.45,181.0
2026-05-29,6928,277171.0,13111082.0,46.4,48.45,46.2,47.0,0.6,270.0
2026-06-01,6928,325132.0,15782395.0,47.7,49.55,47.1,48.2,1.2,343.0
2026-06-02,6928,165848.0,7888062.0,48.15,48.15,47.0,47.75,-0.45,200.0
2026-06-03,6928,174315.0,8308433.0,47.75,47.95,47.1,47.8,0.05,119.0
2026-06-04,6928,126188.0,5965354.0,47.8,47.8,46.95,47.3,-0.5,115.0
2026-06-05,6928,116225.0,5423785.0,47.25,47.25,46.1,46.6,-0.7,99.0
2026-06-08,6928,149159.0,6455498.0,42.15,45.1,42.15,44.1,-2.5,150.0
2026-06-09,6928,76007.0,3373562.0,43.45,44.9,43.45,44.5,0.4,69.0
2026-06-10,6928,120997.0,5251119.0,44.5,44.5,43.0,43.0,-1.5,117.0
2026-06-11,6928,149586.0,6403323.0,42.2,43.2,42.15,43.05,0.05,119.0
2026-06-12,6928,154813.0,6877822.0,44.4,45.6,43.7,43.85,0.8,148.0
2026-06-15,6928,200057.0,9636694.0,48.0,48.2,48.0,48.2,4.35,138.0
2026-06-16,6928,383686.0,18554245.0,50.0,50.4,47.0,47.15,-1.05,329.0
2026-06-17,6928,74654.0,3545969.0,47.15,48.0,47.1,47.7,0.55,80.0
2026-06-18,6928,90450.0,4305929.0,48.0,48.05,47.15,47.95,0.25,87.0
2026-06-22,6928,384462.0,19214587.0,48.3,51.1,48.3,49.5,1.55,345.0
2026-06-23,6928,174550.0,8594412.0,50.0,50.9,48.0,49.2,-0.3,248.0
2026-06-24,6928,110349.0,5468317.0,49.7,50.3,48.95,49.5,0.3,104.0
2026-06-25,6928,71371.0,3481013.0,49.4,49.4,48.05,48.4,-1.1,79.0
2026-06-26,6928,162717.0,7874049.0,47.6,49.25,47.6,48.0,-0.4,146.0
2026-06-29,6928,976672.0,50866039.0,48.0,52.8,48.0,51.7,3.7,1339.0
2026-06-30,6928,1032693.0,55384167.0,51.0,55.7,50.0,54.5,2.8,1304.0
2026-07-01,6928,695321.0,37713650.0,55.3,55.8,52.6,53.3,-1.2,712.0
2026-07-02,6928,284390.0,15161963.0,53.3,54.7,52.0,52.4,-0.9,515.0
2026-07-03,6928,1500980.0,84891082.0,52.8,57.6,52.7,57.6,5.2,2324.0
2026-07-06,6928,1221935.0,71200424.0,57.6,60.0,56.5,57.1,-0.5,1147.0
2026-07-07,6928,611370.0,33294665.0,57.1,57.7,52.5,53.2,-3.9,650.0
2026-07-08,6928,233741.0,12460365.0,53.2,54.5,51.8,53.2,0.0,288.0
2026-07-09,6928,189198.0,10138130.0,54.6,55.0,52.4,53.3,0.1,285.0
2026-07-13,6928,270807.0,14781305.0,54.3,55.8,53.8,53.8,0.5,246.0
2026-07-14,6928,1745041.0,99207276.0,54.5,59.1,53.6,56.0,2.2,1501.0
2026-07-15,6928,575549.0,30706856.0,55.6,55.6,52.0,53.5,-2.5,524.0
2026-07-16,6928,221473.0,11638545.0,53.4,54.2,51.5,51.5,-2.0,238.0
2026-07-17,6928,375770.0,18965787.0,51.8,53.5,48.95,49.1,-2.4,341.0
2026-07-20,6928,709002.0,37178250.0,49.6,54.0,49.6,54.0,4.9,601.0
2026-07-21,6928,1324762.0,75087894.0,54.7,58.6,54.2,57.7,3.7,1183.0
2026-07-22,6928,1296936.0,74024678.0,57.7,59.8,53.9,54.9,-2.8,1221.0
2026-07-23,6928,358677.0,19209884.0,54.9,55.1,52.3,52.7,-2.2,367.0
2026-07-24,6928,622816.0,33944494.0,52.2,56.9,51.9,53.6,0.9,564.0
2026-07-27,6928,343456.0,17230554.0,51.6,51.6,49.55,50.5,-3.1,295.0
2026-07-28,6928,203633.0,10042543.0,50.1,51.0,48.25,48.7,-1.8,199.0
2026-07-29,6928,629232.0,28890035.0,49.75,49.75,43.85,45.85,-2.85,552.0
2026-07-30,6928,179463.0,8118328.0,45.65,46.6,44.3,44.8,-1.05,173.0
2026-07-31,6928,119030.0,5612463.0,47.8,48.0,46.0,48.0,3.2,126.0
2026-08-03,6928,71683.0,3468479.0,47.8,49.4,47.05,48.6,0.6,79.0
2026-08-04,6928,88219.0,4356114.0,48.0,49.95,48.0,49.6,1.0,130.0
2026-08-05,6928,128785.0,6434666.0,49.85,50.8,49.2,49.3,-0.3,193.0
2026-08-06,6928,86551.0,4164927.0,48.9,48.9,47.35,48.4,-0.9,86.0
2026-08-07,6928,84298.0,4029156.0,48.4,48.65,47.0,47.75,-0.65,85.0
2026-08-10,6928,61253.0,2959383.0,47.75,48.7,47.75,48.2,0.45,73.0
2026-08-11,6928,97140.0,4681765.0,49.0,49.0,47.55,48.5,0.3,124.0
2026-08-12,6928,56637.0,2754515.0,48.6,49.25,48.1,48.4,-0.1,74.0
2026-08-13,6928,75662.0,3704050.0,48.9,49.35,48.2,49.3,0.9,87.0
2026-08-14,6928,450509.0,23045405.0,48.8,52.3,48.2,50.8,1.5,503.0
2026-08-17,6928,304047.0,15199552.0,52.0,53.0,48.9,48.9,-1.9,353.0
2026-08-18,6928,105830.0,5129353.0,49.3,49.35,48.0,48.0,-0.9,205.0
2026-08-19,6928,49064.0,2341646.0,48.95,48.95,47.3,47.5,-0.5,96.0
2026-08-20,6928,61635.0,2965466.0,48.0,48.9,47.55,48.0,0.5,85.0
2026-08-21,6928,65392.0,3096292.0,48.05,48.05,46.95,47.55,-0.45,96.0
2026-08-24,6928,32463.0,1552893.0,47.55,48.15,47.55,47.75,0.2,45.0
2026-08-25,6928,56851.0,2674608.0,47.75,47.75,46.85,47.05,-0.7,80.0
2026-08-26,6928,36575.0,1745902.0,48.05,48.1,47.25,48.0,0.95,52.0
2026-08-27,6928,146311.0,7212151.0,48.85,50.4,48.35,48.5,0.5,216.0
2026-08-28,6928,97213.0,4700982.0,49.65,49.75,47.6,47.6,-0.9,119.0
2026-08-31,6928,48232.0,2300236.0,47.65,48.0,47.35,47.8,0.2,50.0
2026-09-01,6928,58256.0,2789989.0,47.9,48.2,47.7,47.85,0.05,53.0
2026-09-02,6928,36184.0,1743561.0,48.05,48.7,47.9,48.4,0.55,42.0
2026-09-03,6928,40183.0,1938545.0,48.8,48.8,47.95,47.95,-0.45,51.0
2026-09-04,6928,72405.0,3489721.0,47.95,48.6,47.3,48.5,0.55,67.0
2026-09-07,6928,101588.0,4910690.0,48.8,48.8,47.85,47.9,-0.6,139.0
