date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-19,2008,14111.0,176275.0,12.5,12.5,12.5,12.5,-0.2,6.0
2018-07-20,2008,30999.0,388037.0,12.7,12.7,12.4,12.4,-0.1,15.0
2018-07-23,2008,75794.0,941814.0,12.5,12.5,12.4,12.4,0.0,20.0
2018-07-24,2008,30999.0,387434.0,12.5,12.5,12.5,12.5,0.1,13.0
2018-07-25,2008,3003.0,37537.0,12.5,12.5,12.5,12.5,0.0,2.0
2018-07-26,2008,827.0,10254.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-07-27,2008,11999.0,149936.0,12.5,12.5,12.5,12.5,0.0,10.0
2018-07-30,2008,3461.0,43239.0,12.5,12.5,12.5,12.5,0.0,4.0
2018-07-31,2008,20650.0,258092.0,12.5,12.5,12.5,12.5,0.0,4.0
2018-08-01,2008,1596.0,19919.0,12.5,12.5,12.5,12.5,0.0,3.0
2018-08-02,2008,14000.0,175000.0,12.5,12.5,12.5,12.5,0.0,4.0
2018-08-03,2008,16385.0,204373.0,12.5,12.5,12.3,12.5,0.0,8.0
2018-08-06,2008,53479.0,665787.0,12.3,12.55,12.2,12.5,0.0,23.0
2018-08-07,2008,4720.0,59014.0,12.5,12.55,12.5,12.5,0.0,5.0
2018-08-08,2008,8190.0,102375.0,12.5,12.5,12.5,12.5,0.0,4.0
2018-08-09,2008,41715.0,522149.0,12.5,12.6,12.5,12.6,0.1,17.0
2018-08-10,2008,41256.0,515637.0,12.5,12.5,12.45,12.5,-0.1,10.0
2018-08-13,2008,22205.0,277441.0,12.5,12.5,12.5,12.5,0.0,16.0
2018-08-14,2008,2006.0,25074.0,12.5,12.5,12.5,12.5,0.0,3.0
2018-08-15,2008,32950.0,410674.0,12.5,12.5,12.4,12.4,-0.1,11.0
2018-08-16,2008,46844.0,585365.0,12.5,12.5,12.5,12.5,0.1,17.0
2018-08-17,2008,23367.0,292799.0,12.5,12.7,12.5,12.5,0.0,14.0
2018-08-20,2008,23549.0,295611.0,12.5,12.6,12.5,12.6,0.1,23.0
2018-08-21,2008,14499.0,182886.0,12.5,12.8,12.5,12.8,0.2,12.0
2018-08-22,2008,9396.0,118100.0,12.75,12.75,12.5,12.65,-0.15,9.0
2018-08-23,2008,2002.0,25025.0,12.5,12.5,12.5,12.5,-0.15,3.0
2018-08-24,2008,23001.0,287512.0,12.5,12.5,12.5,12.5,0.0,6.0
2018-08-27,2008,8729.0,108937.0,12.5,12.5,12.5,12.5,0.0,8.0
2018-08-28,2008,5900.0,73810.0,12.5,12.55,12.5,12.55,0.05,7.0
2018-08-29,2008,22586.0,282266.0,12.5,12.5,12.5,12.5,-0.05,7.0
2018-08-30,2008,3061.0,38205.0,12.55,12.55,12.5,12.5,0.0,6.0
2018-08-31,2008,30426.0,379782.0,12.5,12.5,12.45,12.45,-0.05,9.0
2018-09-03,2008,34050.0,425320.0,12.4,12.5,12.4,12.45,0.0,11.0
2018-09-04,2008,56034.0,700720.0,12.5,12.55,12.5,12.55,0.1,17.0
2018-09-05,2008,24237.0,303262.0,12.55,12.55,12.5,12.5,-0.05,10.0
2018-09-06,2008,18762.0,233647.0,12.5,12.5,12.4,12.45,-0.05,18.0
2018-09-07,2008,26500.0,328600.0,12.4,12.45,12.4,12.4,-0.05,14.0
2018-09-10,2008,54554.0,681780.0,12.4,12.7,12.4,12.7,0.3,28.0
2018-09-11,2008,1130.0,14224.0,12.6,12.6,12.6,12.6,-0.1,3.0
2018-09-12,2008,5568.0,70292.0,12.7,12.7,12.5,12.5,-0.1,7.0
2018-09-13,2008,19660.0,248250.0,12.65,12.65,12.6,12.6,0.1,19.0
2018-09-14,2008,2495.0,31211.0,12.55,12.55,12.5,12.5,-0.1,5.0
2018-09-17,2008,1807.0,22736.0,12.65,12.65,12.65,12.65,0.15,5.0
2018-09-18,2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,2008,94000.0,1162700.0,12.65,12.65,12.0,12.45,0.0,44.0
2018-09-20,2008,333.0,4128.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-09-21,2008,14650.0,182409.0,12.45,12.5,12.45,12.5,0.0,4.0
2018-09-25,2008,2495.0,30986.0,12.45,12.45,12.45,12.45,-0.05,5.0
2018-09-26,2008,5996.0,74850.0,12.6,12.6,12.45,12.45,0.0,6.0
2018-09-27,2008,9310.0,116094.0,12.5,12.5,12.45,12.45,0.0,9.0
2018-09-28,2008,13466.0,167327.0,12.4,12.45,12.4,12.45,0.0,11.0
2018-10-01,2008,15743.0,195824.0,12.45,12.45,12.45,12.45,0.0,13.0
2018-10-02,2008,4183.0,51860.0,12.4,12.4,12.4,12.4,-0.05,3.0
2018-10-03,2008,24747.0,308061.0,12.45,12.45,12.45,12.45,0.05,11.0
2018-10-04,2008,106262.0,1317856.0,12.45,12.45,12.4,12.4,-0.05,36.0
2018-10-05,2008,35078.0,433800.0,12.45,12.45,12.3,12.3,-0.1,8.0
2018-10-08,2008,41562.0,515606.0,12.85,12.85,12.05,12.25,-0.05,31.0
2018-10-09,2008,9000.0,112350.0,12.35,12.65,12.35,12.4,0.15,9.0
2018-10-11,2008,59360.0,680225.0,11.2,11.65,11.2,11.65,-0.75,34.0
2018-10-12,2008,103500.0,1220550.0,11.0,12.55,11.0,12.3,0.65,65.0
2018-10-15,2008,44000.0,528800.0,12.1,12.25,11.8,12.25,-0.05,17.0
2018-10-16,2008,8264.0,100796.0,12.3,12.35,12.0,12.35,0.1,11.0
2018-10-17,2008,14065.0,173349.0,12.1,12.4,12.1,12.35,0.0,12.0
2018-10-18,2008,24195.0,298818.0,12.45,12.45,12.15,12.45,0.1,7.0
2018-10-19,2008,26150.0,322410.0,12.6,12.6,12.2,12.45,0.0,15.0
2018-10-22,2008,11651.0,144971.0,12.4,12.45,12.4,12.45,0.0,7.0
2018-10-23,2008,11250.0,139975.0,12.45,12.45,12.4,12.4,-0.05,5.0
2018-10-24,2008,20000.0,248000.0,12.4,12.4,12.4,12.4,0.0,4.0
2018-10-25,2008,22300.0,271929.0,12.0,12.3,12.0,12.2,-0.2,8.0
2018-10-26,2008,25008.0,307597.0,12.4,12.4,12.25,12.25,0.05,13.0
2018-10-29,2008,23000.0,285000.0,12.4,12.4,12.3,12.35,0.1,10.0
2018-10-30,2008,39227.0,484669.0,12.4,12.45,12.3,12.3,-0.05,31.0
2018-10-31,2008,57628.0,714187.0,12.4,12.45,12.35,12.45,0.15,15.0
2018-11-01,2008,7000.0,87200.0,12.45,12.55,12.4,12.5,0.05,6.0
2018-11-02,2008,6608.0,81775.0,12.6,12.6,12.4,12.6,0.1,9.0
2018-11-05,2008,31304.0,389138.0,12.5,12.5,12.4,12.4,-0.2,6.0
2018-11-06,2008,12000.0,148950.0,12.5,12.5,12.4,12.4,0.0,5.0
2018-11-07,2008,135.0,1620.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-11-08,2008,3032.0,37593.0,12.4,12.4,12.4,12.4,0.0,2.0
2018-11-09,2008,31162.0,386392.0,12.4,12.4,12.4,12.4,0.0,5.0
2018-11-12,2008,30232.0,372530.0,12.4,12.5,12.3,12.3,-0.1,9.0
2018-11-13,2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,2008,32600.0,404120.0,12.4,12.5,12.3,12.3,0.0,10.0
2018-11-15,2008,13000.0,161200.0,12.4,12.4,12.4,12.4,0.1,3.0
2018-11-16,2008,88544.0,1090390.0,12.4,12.4,12.05,12.35,-0.05,24.0
2018-11-19,2008,20016.0,248196.0,12.4,12.4,12.4,12.4,0.05,3.0
2018-11-20,2008,4000.0,49400.0,12.35,12.35,12.35,12.35,-0.05,2.0
2018-11-21,2008,15250.0,188325.0,12.35,12.35,12.35,12.35,0.0,6.0
2018-11-22,2008,11488.0,143351.0,12.5,12.5,12.35,12.35,0.0,7.0
2018-11-23,2008,21000.0,259350.0,12.35,12.35,12.35,12.35,0.0,6.0
2018-11-26,2008,28000.0,351400.0,12.45,12.75,12.45,12.5,0.15,20.0
2018-11-27,2008,2000.0,25050.0,12.5,12.55,12.5,12.55,0.05,2.0
2018-11-28,2008,11087.0,137496.0,12.4,12.4,12.4,12.4,-0.15,4.0
2018-11-29,2008,25119.0,311663.0,12.35,12.5,12.35,12.4,0.0,7.0
2018-11-30,2008,17000.0,210800.0,12.4,12.4,12.4,12.4,0.0,5.0
2018-12-03,2008,16499.0,206087.0,12.4,12.55,12.4,12.55,0.15,9.0
2018-12-04,2008,2266.0,28198.0,12.4,12.5,12.4,12.5,-0.05,3.0
2018-12-05,2008,54000.0,671150.0,12.4,12.5,12.4,12.45,-0.05,10.0
2018-12-06,2008,27485.0,340764.0,12.4,12.4,12.4,12.4,-0.05,21.0
2018-12-07,2008,21891.0,271309.0,12.4,12.4,12.35,12.35,-0.05,7.0
2018-12-10,2008,37258.0,457146.0,12.1,12.5,12.1,12.3,-0.05,21.0
2018-12-11,2008,2000.0,24650.0,12.3,12.35,12.3,12.35,0.05,2.0
2018-12-12,2008,47094.0,581606.0,12.35,12.35,12.35,12.35,0.0,7.0
2018-12-13,2008,32380.0,399892.0,12.35,12.35,12.35,12.35,0.0,11.0
2018-12-14,2008,101301.0,1251051.0,12.35,12.35,12.35,12.35,0.0,12.0
2018-12-17,2008,44650.0,551395.0,12.35,12.35,12.35,12.35,0.0,12.0
2018-12-18,2008,109650.0,1354395.0,12.35,12.4,12.35,12.4,0.05,7.0
2018-12-19,2008,4128.0,51174.0,12.4,12.4,12.4,12.4,0.0,4.0
2018-12-20,2008,13000.0,160800.0,12.35,12.45,12.35,12.4,0.0,7.0
2018-12-21,2008,3287.0,40580.0,12.35,12.35,12.35,12.35,-0.05,4.0
2018-12-22,2008,28000.0,345800.0,12.35,12.35,12.35,12.35,0.0,3.0
2018-12-24,2008,1550.0,19115.0,12.35,12.35,12.35,12.35,0.0,3.0
2018-12-25,2008,43000.0,531000.0,12.35,12.35,12.3,12.3,-0.05,6.0
2018-12-26,2008,8000.0,99150.0,12.4,12.4,12.35,12.35,0.05,5.0
2018-12-27,2008,24011.0,297035.0,12.4,12.4,12.35,12.35,0.0,8.0
2018-12-28,2008,10927.0,134901.0,12.35,12.35,12.35,12.35,0.0,5.0
2019-01-02,2008,27000.0,333450.0,12.35,12.35,12.35,12.35,0.0,4.0
2019-01-03,2008,5000.0,61750.0,12.35,12.35,12.35,12.35,0.0,1.0
2019-01-04,2008,29000.0,358700.0,12.35,12.4,12.35,12.35,0.0,12.0
2019-01-07,2008,13002.0,159874.0,12.25,12.35,12.25,12.35,0.0,7.0
2019-01-08,2008,9000.0,111150.0,12.35,12.35,12.35,12.35,0.0,9.0
2019-01-09,2008,5010.0,62322.0,12.45,12.45,12.4,12.4,0.05,7.0
2019-01-10,2008,10454.0,129084.0,12.35,12.35,12.35,12.35,-0.05,9.0
2019-01-11,2008,15343.0,189468.0,12.35,12.35,12.35,12.35,0.0,13.0
2019-01-14,2008,32079.0,396171.0,12.35,12.35,12.35,12.35,0.0,13.0
2019-01-15,2008,13300.0,164240.0,12.35,12.35,12.35,12.35,0.0,6.0
2019-01-16,2008,15778.0,194818.0,12.35,12.35,12.35,12.35,0.0,19.0
2019-01-17,2008,4050.0,50015.0,12.35,12.35,12.35,12.35,0.0,3.0
2019-01-18,2008,4650.0,57395.0,12.35,12.35,12.35,12.35,0.0,3.0
2019-01-21,2008,3300.0,40690.0,12.3,12.35,12.3,12.35,0.0,4.0
2019-01-22,2008,2000.0,24600.0,12.3,12.3,12.3,12.3,-0.05,1.0
2019-01-23,2008,12259.0,151372.0,12.35,12.35,12.35,12.35,0.05,5.0
2019-01-24,2008,43979.0,542794.0,12.35,12.35,12.3,12.3,-0.05,6.0
2019-01-25,2008,33350.0,411871.0,12.35,12.35,12.35,12.35,0.05,9.0
2019-01-28,2008,22105.0,272724.0,12.35,12.35,12.3,12.3,-0.05,7.0
2019-01-29,2008,15106.0,186548.0,12.35,12.35,12.35,12.35,0.05,3.0
2019-01-30,2008,69087.0,853911.0,12.35,12.4,12.3,12.35,0.0,9.0
2019-02-11,2008,5205.0,63979.0,12.35,12.35,12.35,12.35,0.0,6.0
2019-02-12,2008,5087.0,62665.0,12.3,12.35,12.3,12.35,0.0,5.0
2019-02-13,2008,26562.0,327906.0,12.3,12.4,12.3,12.35,0.0,7.0
2019-02-14,2008,39949.0,494279.0,12.4,12.5,12.35,12.35,0.0,18.0
2019-02-15,2008,8999.0,110887.0,12.3,12.4,12.3,12.3,-0.05,7.0
2019-02-18,2008,43147.0,532142.0,12.35,12.4,12.3,12.3,0.0,10.0
2019-02-19,2008,43000.0,531100.0,12.35,12.4,12.35,12.4,0.1,7.0
2019-02-20,2008,182466.0,2267374.0,12.35,12.8,12.35,12.8,0.4,38.0
2019-02-21,2008,5006.0,62724.0,12.55,12.55,12.5,12.5,-0.3,6.0
2019-02-22,2008,15000.0,188800.0,12.5,12.6,12.5,12.6,0.1,7.0
2019-02-25,2008,19800.0,249079.0,12.6,12.6,12.4,12.4,-0.2,11.0
2019-02-26,2008,11373.0,140987.0,12.4,12.4,12.4,12.4,0.0,5.0
2019-02-27,2008,3496.0,43475.0,12.45,12.45,12.45,12.45,0.05,4.0
2019-03-04,2008,10130.0,125512.0,12.35,12.45,12.35,12.45,0.0,10.0
2019-03-05,2008,9382.0,115829.0,12.35,12.35,12.35,12.35,-0.1,7.0
2019-03-06,2008,11845.0,146209.0,12.35,12.4,12.35,12.4,0.05,9.0
2019-03-07,2008,10650.0,131611.0,12.4,12.4,12.35,12.35,-0.05,11.0
2019-03-08,2008,18428.0,227663.0,12.35,12.4,12.35,12.4,0.05,7.0
2019-03-11,2008,31130.0,385041.0,12.3,12.45,12.3,12.35,-0.05,16.0
2019-03-12,2008,17653.0,217682.0,12.35,12.35,12.35,12.35,0.0,9.0
2019-03-13,2008,6768.0,83557.0,12.3,12.4,12.3,12.35,0.0,8.0
2019-03-14,2008,3243844.0,40200490.0,12.35,13.3,12.35,12.8,0.45,140.0
2019-03-15,2008,66966.0,846829.0,12.9,13.0,12.4,12.6,-0.2,34.0
2019-03-18,2008,28254.0,350509.0,12.4,12.55,12.35,12.4,-0.2,22.0
2019-03-19,2008,61280.0,757291.0,12.35,12.4,12.35,12.4,0.0,39.0
2019-03-20,2008,20916.0,261891.0,12.35,12.65,12.35,12.65,0.25,29.0
2019-03-21,2008,27373.0,337550.0,12.45,12.45,12.3,12.3,-0.35,12.0
2019-03-22,2008,33772.0,416516.0,12.3,12.4,12.3,12.35,0.05,23.0
2019-03-25,2008,54507.0,680210.0,12.3,12.8,12.3,12.55,0.2,37.0
2019-03-26,2008,24129.0,299236.0,12.45,12.45,12.35,12.4,-0.15,16.0
2019-03-27,2008,6548.0,81316.0,12.4,12.45,12.4,12.45,0.05,7.0
2019-03-28,2008,6000.0,74100.0,12.35,12.35,12.35,12.35,-0.1,3.0
2019-03-29,2008,2944.0,36263.0,12.35,12.35,12.35,12.35,0.0,6.0
2019-04-01,2008,14929.0,184278.0,12.35,12.35,12.35,12.35,0.0,7.0
2019-04-02,2008,38710.0,478467.0,12.35,12.45,12.35,12.45,0.1,15.0
2019-04-03,2008,22303.0,275510.0,12.45,12.45,12.35,12.35,-0.1,12.0
2019-04-08,2008,24147.0,298100.0,12.35,12.35,12.35,12.35,0.0,11.0
2019-04-09,2008,66792.0,829850.0,12.35,12.8,12.35,12.35,0.0,38.0
2019-04-10,2008,16183.0,199849.0,12.35,12.4,12.35,12.4,0.05,10.0
2019-04-11,2008,5000.0,61950.0,12.35,12.4,12.35,12.4,0.0,4.0
2019-04-12,2008,5067.0,62826.0,12.35,12.45,12.35,12.45,0.05,6.0
2019-04-15,2008,17642.0,218059.0,12.35,12.5,12.35,12.5,0.05,9.0
2019-04-16,2008,20732.0,255966.0,12.35,12.35,12.35,12.35,-0.15,7.0
2019-04-17,2008,60661.0,757221.0,12.35,13.0,12.35,13.0,0.65,51.0
2019-04-18,2008,16849.0,214904.0,13.0,13.0,12.5,12.65,-0.35,17.0
2019-04-19,2008,3142.0,39530.0,12.65,12.65,12.55,12.55,-0.1,6.0
2019-04-22,2008,6703.0,84240.0,12.5,12.65,12.5,12.65,0.1,9.0
2019-04-23,2008,1000.0,12500.0,12.5,12.5,12.5,12.5,-0.15,1.0
2019-04-24,2008,7250.0,90375.0,12.5,12.5,12.4,12.4,-0.1,3.0
2019-04-25,2008,18512.0,230045.0,12.5,12.5,12.4,12.4,0.0,13.0
2019-04-26,2008,15198.0,187624.0,12.4,12.4,12.35,12.35,-0.05,10.0
2019-04-29,2008,2168.0,26707.0,12.4,12.4,12.4,12.4,0.05,4.0
2019-04-30,2008,65120.0,804070.0,12.4,12.4,12.3,12.35,-0.05,10.0
2019-05-02,2008,7111.0,87454.0,12.3,12.3,12.3,12.3,-0.05,6.0
2019-05-03,2008,15184.0,186753.0,12.3,12.35,12.3,12.35,0.05,11.0
2019-05-06,2008,263400.0,3251900.0,12.35,12.35,12.3,12.35,0.0,18.0
2019-05-07,2008,4634.0,57328.0,12.35,12.45,12.35,12.45,0.1,9.0
2019-05-08,2008,14000.0,175500.0,12.5,12.6,12.5,12.55,0.1,9.0
2019-05-09,2008,8000.0,98250.0,12.3,12.35,12.2,12.35,-0.2,5.0
2019-05-10,2008,58614.0,722650.0,12.1,12.4,12.1,12.4,0.05,22.0
2019-05-13,2008,8321.0,102631.0,12.35,12.35,12.35,12.35,-0.05,5.0
2019-05-14,2008,68002.0,837874.0,12.3,12.4,12.3,12.35,0.0,11.0
2019-05-15,2008,2065.0,25645.0,12.5,12.5,12.35,12.35,0.0,4.0
2019-05-16,2008,3850.0,47855.0,12.5,12.5,12.4,12.4,0.05,4.0
2019-05-17,2008,13433.0,165652.0,12.35,12.35,12.35,12.35,-0.05,13.0
2019-05-20,2008,22.0,269.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-21,2008,48154.0,596001.0,12.35,12.45,12.35,12.45,0.0,12.0
2019-05-22,2008,7200.0,88839.0,12.45,12.45,12.35,12.35,-0.1,7.0
2019-05-23,2008,8154.0,100636.0,12.35,12.35,12.3,12.35,0.0,5.0
2019-05-24,2008,14877.0,183447.0,12.35,12.35,12.35,12.35,0.0,8.0
2019-05-27,2008,14899.0,183957.0,12.35,12.35,12.35,12.35,0.0,6.0
2019-05-28,2008,32060.0,396934.0,12.35,12.4,12.35,12.4,0.05,14.0
2019-05-29,2008,13126.0,161936.0,12.35,12.35,12.35,12.35,-0.05,11.0
2019-05-30,2008,16650.0,204612.0,12.35,12.4,12.2,12.4,0.05,13.0
2019-05-31,2008,11873.0,146443.0,12.35,12.35,12.3,12.35,-0.05,8.0
2019-06-03,2008,19678.0,242955.0,12.35,12.35,12.35,12.35,0.0,9.0
2019-06-04,2008,1554.0,19135.0,12.35,12.35,12.35,12.35,0.0,4.0
2019-06-05,2008,14279.0,176217.0,12.35,12.35,12.35,12.35,0.0,8.0
2019-06-06,2008,5525.0,68180.0,12.35,12.35,12.35,12.35,0.0,8.0
2019-06-10,2008,3000.0,37050.0,12.35,12.35,12.35,12.35,0.0,2.0
2019-06-11,2008,59000.0,728650.0,12.35,12.35,12.35,12.35,0.0,4.0
2019-06-12,2008,82250.0,1014212.0,12.35,12.35,12.3,12.35,0.0,7.0
2019-06-13,2008,24710.0,305232.0,12.35,12.4,12.35,12.4,0.05,7.0
2019-06-14,2008,4084.0,50632.0,12.4,12.4,12.4,12.4,0.0,6.0
2019-06-17,2008,32033.0,395504.0,12.35,12.35,12.3,12.3,-0.1,3.0
2019-06-18,2008,34176.0,422056.0,12.35,12.4,12.3,12.35,0.05,7.0
2019-06-19,2008,45474.0,562453.0,12.35,12.45,12.35,12.45,0.1,22.0
2019-06-20,2008,3525.0,43733.0,12.4,12.45,12.4,12.45,0.0,5.0
2019-06-21,2008,10562.0,130689.0,12.4,12.45,12.35,12.45,0.0,13.0
2019-06-24,2008,9085.0,112398.0,12.45,12.45,12.35,12.35,-0.1,9.0
2019-06-25,2008,2110.0,26047.0,12.35,12.35,12.35,12.35,0.0,2.0
2019-06-26,2008,3000.0,36900.0,12.3,12.3,12.3,12.3,-0.05,3.0
2019-06-27,2008,9282.0,114403.0,12.3,12.35,12.3,12.35,0.05,10.0
2019-06-28,2008,2000.0,24700.0,12.4,12.4,12.3,12.3,-0.05,2.0
2019-07-01,2008,25155.0,306780.0,12.2,12.25,12.15,12.25,-0.05,18.0
2019-07-02,2008,28592.0,352878.0,12.3,12.4,12.3,12.4,0.15,18.0
2019-07-03,2008,6022.0,74320.0,12.25,12.4,12.25,12.4,0.0,7.0
2019-07-04,2008,79.0,971.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-07-05,2008,6287.0,78365.0,12.5,12.5,12.35,12.35,0.0,5.0
2019-07-08,2008,4815.0,59483.0,12.35,12.45,12.35,12.35,0.0,5.0
2019-07-09,2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-10,2008,9229.0,113854.0,12.35,12.35,12.35,12.35,0.0,7.0
2019-07-11,2008,7450.0,91861.0,12.35,12.35,12.35,12.35,0.0,8.0
2019-07-12,2008,17170.0,211779.0,12.25,12.4,12.25,12.35,0.0,11.0
2019-07-15,2008,21661.0,267496.0,12.4,12.4,12.35,12.35,0.0,5.0
2019-07-16,2008,38000.0,469300.0,12.35,12.35,12.35,12.35,0.0,6.0
2019-07-17,2008,39354.0,487269.0,12.35,12.45,12.35,12.45,0.1,31.0
2019-07-18,2008,348.0,4296.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-07-19,2008,4963.0,61544.0,12.45,12.45,12.4,12.4,0.0,6.0
2019-07-22,2008,9450.0,116661.0,12.4,12.4,12.35,12.35,-0.05,8.0
2019-07-23,2008,40036.0,494339.0,12.35,12.35,12.35,12.35,0.0,14.0
2019-07-24,2008,4694.0,57901.0,12.35,12.35,12.35,12.35,0.0,6.0
2019-07-25,2008,4169.0,51470.0,12.35,12.35,12.35,12.35,0.0,4.0
2019-07-26,2008,16161.0,199572.0,12.35,12.35,12.35,12.35,0.0,7.0
2019-07-29,2008,1747.0,21500.0,12.35,12.35,12.35,12.35,0.0,3.0
2019-07-30,2008,81320.0,1004168.0,12.35,12.35,12.35,12.35,0.0,13.0
2019-07-31,2008,14555.0,179698.0,12.35,12.35,12.35,12.35,0.0,7.0
2019-08-01,2008,22568.0,278656.0,12.35,12.35,12.35,12.35,0.0,10.0
2019-08-02,2008,6445.0,79650.0,12.35,12.4,12.35,12.35,0.0,6.0
2019-08-05,2008,17000.0,209950.0,12.35,12.35,12.35,12.35,0.0,4.0
2019-08-06,2008,10052.0,123437.0,12.0,12.35,12.0,12.35,0.0,8.0
2019-08-07,2008,2287.0,28343.0,12.45,12.45,12.45,12.45,0.1,5.0
2019-08-08,2008,8579.0,106221.0,12.35,12.4,12.35,12.4,-0.05,9.0
2019-08-12,2008,48105.0,593984.0,12.35,12.35,12.35,12.35,-0.05,7.0
2019-08-13,2008,58240.0,719651.0,12.35,12.4,12.35,12.4,0.05,9.0
2019-08-14,2008,4572.0,56991.0,12.5,12.5,12.5,12.5,0.1,7.0
2019-08-15,2008,16000.0,197900.0,12.4,12.45,12.35,12.35,-0.15,6.0
2019-08-16,2008,73365.0,906021.0,12.35,12.35,12.35,12.35,0.0,19.0
2019-08-19,2008,9295.0,114763.0,12.35,12.35,12.35,12.35,0.0,5.0
2019-08-20,2008,188169.0,2323870.0,12.35,12.35,12.35,12.35,0.0,10.0
2019-08-21,2008,88119.0,1090312.0,12.35,12.45,12.35,12.4,0.05,34.0
2019-08-22,2008,8700.0,108580.0,12.5,12.5,12.4,12.4,0.0,7.0
2019-08-23,2008,3900.0,48164.0,12.35,12.35,12.35,12.35,-0.05,4.0
2019-08-26,2008,2071.0,25616.0,12.35,12.4,12.35,12.4,0.05,3.0
2019-08-27,2008,2000.0,24800.0,12.4,12.4,12.4,12.4,0.0,2.0
2019-08-28,2008,5580.0,69133.0,12.4,12.4,12.4,12.4,0.0,7.0
2019-08-29,2008,1239.0,15239.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-08-30,2008,2115.0,26007.0,12.35,12.35,12.35,12.35,0.0,5.0
2019-09-02,2008,8000.0,99150.0,12.35,12.4,12.35,12.4,0.05,5.0
2019-09-03,2008,9129.0,113186.0,12.4,12.4,12.4,12.4,0.0,5.0
2019-09-04,2008,61.0,750.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-05,2008,106258.0,1309972.0,12.35,12.45,12.3,12.4,0.0,9.0
2019-09-06,2008,13715.0,169344.0,12.35,12.35,12.35,12.35,-0.05,4.0
2019-09-09,2008,7958.0,98382.0,12.35,12.45,12.35,12.45,0.1,5.0
2019-09-10,2008,2012332.0,24853199.0,12.35,12.5,12.35,12.5,0.05,31.0
2019-09-11,2008,7000.0,86550.0,12.35,12.45,12.35,12.45,-0.05,3.0
2019-09-12,2008,87.0,1070.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-16,2008,266855.0,3292972.0,12.35,12.35,12.3,12.35,0.0,19.0
2019-09-17,2008,5170.0,63940.0,12.4,12.4,12.35,12.35,0.0,5.0
2019-09-18,2008,11368.0,140658.0,12.35,12.4,12.35,12.35,0.0,12.0
2019-09-19,2008,30128.0,371910.0,12.35,12.35,12.35,12.35,0.0,8.0
2019-09-20,2008,4079.0,50055.0,12.3,12.35,12.3,12.35,0.0,6.0
2019-09-23,2008,1999.0,24587.0,12.35,12.35,12.35,12.35,0.0,4.0
2019-09-24,2008,32698.0,404318.0,12.35,12.45,12.35,12.45,0.1,13.0
2019-09-25,2008,13000.0,160550.0,12.35,12.35,12.35,12.35,-0.1,3.0
2019-09-26,2008,22764.0,281058.0,12.35,12.35,12.35,12.35,0.0,8.0
2019-09-27,2008,35669.0,440395.0,12.3,12.35,12.3,12.35,0.0,28.0
2019-10-01,2008,39047.0,482022.0,12.35,12.35,12.35,12.35,0.0,16.0
2019-10-02,2008,18457.0,227896.0,12.35,12.35,12.35,12.35,0.0,9.0
2019-10-03,2008,25500.0,314900.0,12.35,12.35,12.35,12.35,0.0,10.0
2019-10-04,2008,58100.0,716862.0,12.35,12.35,12.3,12.3,-0.05,21.0
2019-10-07,2008,17171.0,211944.0,12.35,12.35,12.35,12.35,0.05,10.0
2019-10-08,2008,8804.0,108648.0,12.35,12.35,12.35,12.35,0.0,8.0
2019-10-09,2008,4393.0,54214.0,12.35,12.35,12.35,12.35,0.0,5.0
2019-10-14,2008,50297.0,621087.0,12.35,12.4,12.35,12.35,0.0,27.0
2019-10-15,2008,10000.0,123500.0,12.35,12.35,12.35,12.35,0.0,4.0
2019-10-16,2008,33178.0,412014.0,12.35,12.55,12.35,12.55,0.2,30.0
2019-10-17,2008,2690.0,33152.0,12.35,12.35,12.35,12.35,-0.2,5.0
2019-10-18,2008,17622.0,217437.0,12.3,12.4,12.3,12.4,0.05,11.0
2019-10-21,2008,6000.0,74300.0,12.4,12.4,12.35,12.4,0.0,5.0
2019-10-22,2008,23157.0,286772.0,12.55,12.55,12.35,12.35,-0.05,9.0
2019-10-23,2008,34263.0,423121.0,12.35,12.35,12.35,12.35,0.0,6.0
2019-10-24,2008,12756.0,157460.0,12.35,12.35,12.35,12.35,0.0,6.0
2019-10-25,2008,7950.0,98087.0,12.35,12.35,12.35,12.35,0.0,5.0
2019-10-28,2008,7000.0,86450.0,12.35,12.35,12.35,12.35,0.0,2.0
2019-10-29,2008,21000.0,259350.0,12.35,12.35,12.35,12.35,0.0,11.0
2019-10-30,2008,50859.0,627970.0,12.35,12.4,12.35,12.4,0.05,11.0
2019-10-31,2008,9909.0,122284.0,12.35,12.35,12.35,12.35,-0.05,6.0
