date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,1605,20517557.0,520965896.0,25.5,25.8,25.1,25.55,0.2,7914.0
2021-06-24,1605,14941934.0,383694738.0,25.65,25.9,25.5,25.7,0.15,5711.0
2021-06-25,1605,43239425.0,1136368424.0,26.0,26.65,25.85,25.9,0.2,16653.0
2021-06-28,1605,137224933.0,3782008668.0,26.4,28.45,26.25,28.45,2.55,46297.0
2021-06-29,1605,202704000.0,6015000120.0,29.1,30.85,28.85,29.25,0.8,78775.0
2021-06-30,1605,126519992.0,3777297947.0,29.8,30.75,29.1,29.3,0.05,47804.0
2021-07-01,1605,73882265.0,2121541803.0,29.95,29.95,27.8,28.0,-1.3,27860.0
2021-07-02,1605,35578301.0,1011184135.0,28.5,29.0,27.9,28.05,0.05,13754.0
2021-07-05,1605,28245217.0,798366845.0,28.5,28.85,28.0,28.05,0.0,10581.0
2021-07-06,1605,20339952.0,563383095.0,28.3,28.3,27.5,27.6,-0.45,8154.0
2021-07-07,1605,24492476.0,666569799.0,27.4,27.65,26.9,27.1,-0.5,9003.0
2021-07-08,1605,26682174.0,740038967.0,27.3,28.2,27.15,27.95,0.85,9472.0
2021-07-09,1605,17816449.0,485823223.0,27.5,27.65,27.05,27.15,-0.8,7610.0
2021-07-12,1605,22087253.0,612582518.0,28.0,28.3,27.25,27.5,0.35,7570.0
2021-07-13,1605,22080773.0,606307564.0,27.9,27.95,27.0,27.05,-0.45,8061.0
2021-07-14,1605,23850424.0,633692640.0,26.85,27.2,26.05,26.55,-0.5,8440.0
2021-07-15,1605,24001222.0,655383370.0,26.9,27.95,26.5,27.95,1.4,8673.0
2021-07-16,1605,32509433.0,911858843.0,27.8,28.35,27.4,28.3,0.35,12624.0
2021-07-19,1605,131903273.0,3939800390.0,29.9,30.7,29.25,29.9,1.6,46952.0
2021-07-20,1605,64520488.0,1909352131.0,29.2,29.45,28.4,28.5,-1.4,20291.0
2021-07-21,1605,36804731.0,1039526967.0,29.0,29.3,27.5,27.55,-0.95,14038.0
2021-07-22,1605,19616115.0,542149330.0,28.05,28.15,27.2,27.35,-0.2,7908.0
2021-07-23,1605,17741056.0,497123487.0,27.7,28.35,27.55,28.35,1.0,7213.0
2021-07-26,1605,22919627.0,650672305.0,28.6,28.95,28.0,28.0,-0.35,8332.0
2021-07-27,1605,27953181.0,795520386.0,28.5,28.9,28.0,28.0,0.0,10553.0
2021-07-28,1605,27101866.0,757016914.0,28.5,28.7,27.0,27.65,-0.35,10167.0
2021-07-29,1605,28392288.0,803182547.0,28.4,28.7,27.8,28.3,0.65,9189.0
2021-07-30,1605,33693495.0,963257774.0,28.45,28.9,28.35,28.5,0.2,11468.0
2021-08-02,1605,32351276.0,892677195.0,28.2,28.35,27.15,27.8,0.0,12071.0
2021-08-03,1605,76707847.0,2216053940.0,27.75,29.5,27.6,29.35,1.55,26923.0
2021-08-04,1605,36952333.0,1076901191.0,29.35,29.5,28.7,29.35,0.0,13388.0
2021-08-05,1605,27970393.0,816307283.0,29.5,29.6,28.85,29.05,-0.3,11587.0
2021-08-06,1605,46852732.0,1361759987.0,29.2,29.8,28.35,28.6,-0.45,15948.0
2021-08-09,1605,57523265.0,1578115974.0,27.5,28.0,26.8,27.85,-0.75,18437.0
2021-08-10,1605,20017814.0,549697243.0,27.8,28.15,27.15,27.3,-0.55,8037.0
2021-08-11,1605,26153759.0,709266570.0,27.4,27.7,26.35,26.7,-0.6,9151.0
2021-08-12,1605,14016639.0,380325887.0,27.1,27.5,26.7,27.45,0.75,5534.0
2021-08-13,1605,13977320.0,376173225.0,27.45,27.45,26.65,26.7,-0.75,5579.0
2021-08-16,1605,31402212.0,805416179.0,26.35,26.4,25.1,25.4,-1.3,10759.0
2021-08-17,1605,18667089.0,471183885.0,25.7,25.75,24.7,24.7,-0.7,5716.0
2021-08-18,1605,25048483.0,614190006.0,24.4,25.5,23.7,25.35,0.65,9086.0
2021-08-19,1605,25690176.0,628712437.0,24.9,25.1,24.0,24.05,-1.3,8360.0
2021-08-20,1605,23962358.0,568616363.0,24.05,24.25,23.25,23.85,-0.2,7926.0
2021-08-23,1605,11462688.0,283121721.0,24.15,25.0,24.15,24.9,1.05,4612.0
2021-08-24,1605,12519983.0,315542920.0,25.25,25.55,24.85,25.35,0.45,4872.0
2021-08-25,1605,8027210.0,204431759.0,25.55,25.7,25.2,25.65,0.3,3187.0
2021-08-26,1605,27076986.0,709097625.0,25.7,26.8,25.4,25.75,0.1,10116.0
2021-08-27,1605,11545902.0,301114587.0,25.75,26.4,25.45,26.15,0.4,4443.0
2021-08-30,1605,11031886.0,290687263.0,26.3,26.65,26.0,26.65,0.5,4309.0
2021-08-31,1605,19102001.0,511572400.0,26.75,27.1,26.4,26.85,0.2,7606.0
2021-09-01,1605,12748603.0,343658275.0,27.0,27.25,26.65,26.9,0.05,4753.0
2021-09-02,1605,10921040.0,288659162.0,26.7,26.9,26.15,26.15,-0.75,4137.0
2021-09-03,1605,11883271.0,318689469.0,26.5,27.1,26.45,26.7,0.55,4608.0
2021-09-06,1605,8465204.0,224250725.0,26.7,26.95,26.15,26.2,-0.5,3803.0
2021-09-07,1605,6404538.0,168411437.0,26.2,26.65,26.05,26.2,0.0,3053.0
2021-09-08,1605,9252630.0,238004106.0,26.2,26.4,25.35,25.4,-0.8,4388.0
2021-09-09,1605,6081135.0,155015082.0,25.4,25.75,25.15,25.6,0.2,2549.0
2021-09-10,1605,12815863.0,337732824.0,25.9,26.65,25.8,26.5,0.9,5472.0
2021-09-13,1605,13298931.0,357456170.0,26.7,27.1,26.55,26.85,0.35,5417.0
2021-09-14,1605,10469412.0,281331027.0,26.95,27.1,26.55,26.8,-0.05,4542.0
2021-09-15,1605,17646909.0,475613588.0,27.0,27.3,26.7,26.8,0.0,7307.0
2021-09-16,1605,16894955.0,460181095.0,27.2,27.65,26.9,27.1,0.3,7568.0
2021-09-17,1605,16753577.0,447440256.0,27.0,27.3,26.45,26.65,-0.45,5153.0
2021-09-22,1605,13738994.0,350905050.0,25.7,25.75,25.25,25.6,-1.05,7008.0
2021-09-23,1605,8693837.0,222783916.0,26.0,26.0,25.35,25.55,-0.05,3872.0
2021-09-24,1605,8259776.0,213282869.0,25.8,26.1,25.6,25.65,0.1,3703.0
2021-09-27,1605,11089371.0,289379840.0,25.7,26.45,25.7,26.3,0.65,4117.0
2021-09-28,1605,14674006.0,375582570.0,26.0,26.0,25.35,25.55,-0.75,5587.0
2021-09-29,1605,18078355.0,448692109.0,25.0,25.15,24.65,24.65,-0.9,7205.0
2021-09-30,1605,11232834.0,280390946.0,24.65,25.2,24.6,25.2,0.55,3802.0
2021-10-01,1605,12993187.0,317940458.0,24.85,24.9,24.0,24.3,-0.9,6153.0
2021-10-04,1605,10075027.0,242310965.0,24.5,24.55,23.75,23.8,-0.5,3665.0
2021-10-05,1605,9760870.0,230718365.0,23.6,24.15,23.1,24.15,0.35,4256.0
2021-10-06,1605,9947362.0,236603527.0,24.25,24.3,23.5,23.75,-0.4,3901.0
2021-10-07,1605,6304940.0,150888410.0,23.85,24.05,23.7,23.95,0.2,3097.0
2021-10-08,1605,8635492.0,207647321.0,24.1,24.4,23.75,23.8,-0.15,3546.0
2021-10-12,1605,7611172.0,178318840.0,23.7,23.7,23.25,23.25,-0.55,3223.0
2021-10-13,1605,7193797.0,168301462.0,23.55,23.75,23.1,23.45,0.2,3240.0
2021-10-14,1605,18615749.0,451511851.0,23.65,24.6,23.65,24.3,0.85,6941.0
2021-10-15,1605,38536375.0,976182753.0,24.9,25.75,24.8,25.2,0.9,13929.0
2021-10-18,1605,23445057.0,605905304.0,25.6,26.3,25.4,25.75,0.55,8426.0
2021-10-19,1605,6307555.0,162000210.0,25.6,25.95,25.45,25.75,0.0,2973.0
2021-10-20,1605,27720085.0,735970477.0,26.0,27.0,25.9,26.4,0.65,10492.0
2021-10-21,1605,20802736.0,558723099.0,26.6,27.05,26.55,27.0,0.6,7171.0
2021-10-22,1605,13370917.0,348835263.0,26.85,26.85,25.65,25.7,-1.3,6157.0
2021-10-25,1605,5659393.0,145282039.0,25.65,25.95,25.35,25.8,0.1,2776.0
2021-10-26,1605,4776323.0,124006034.0,26.0,26.1,25.8,26.05,0.25,2380.0
2021-10-27,1605,3720126.0,96404197.0,25.7,26.1,25.7,26.1,0.05,2123.0
2021-10-28,1605,4540755.0,117657089.0,26.0,26.1,25.75,25.9,-0.2,1900.0
2021-10-29,1605,7471408.0,193876887.0,26.0,26.3,25.75,25.95,0.05,2852.0
2021-11-01,1605,12200268.0,322635331.0,26.05,26.7,26.0,26.6,0.65,4838.0
2021-11-02,1605,14214547.0,380837481.0,26.85,27.15,26.4,26.6,0.0,5639.0
2021-11-03,1605,16964334.0,458130963.0,26.6,27.25,26.4,27.1,0.5,8132.0
2021-11-04,1605,14180949.0,386812017.0,27.3,27.6,27.0,27.15,0.05,6722.0
2021-11-05,1605,11142736.0,300933052.0,27.2,27.3,26.6,27.25,0.1,4673.0
2021-11-08,1605,23338680.0,648147484.0,27.55,28.2,27.4,27.55,0.3,9311.0
2021-11-09,1605,13485451.0,366594264.0,27.5,27.5,26.9,27.3,-0.25,6123.0
2021-11-10,1605,8289756.0,226557846.0,27.3,27.6,27.2,27.35,0.05,3271.0
2021-11-11,1605,10494363.0,287447161.0,27.2,27.7,27.0,27.2,-0.15,4800.0
2021-11-12,1605,14339103.0,394667954.0,27.5,27.8,27.2,27.6,0.4,5463.0
2021-11-15,1605,11893546.0,329248060.0,27.75,28.05,27.45,27.5,-0.1,5096.0
2021-11-16,1605,10690542.0,293434272.0,27.6,27.7,27.2,27.25,-0.25,3811.0
2021-11-17,1605,7087618.0,193888304.0,27.2,27.6,27.2,27.3,0.05,2766.0
2021-11-18,1605,9363112.0,257579122.0,27.3,27.75,27.25,27.45,0.15,3735.0
2021-11-19,1605,8648169.0,238019893.0,27.5,27.7,27.4,27.45,0.0,3300.0
2021-11-22,1605,12195370.0,337634902.0,27.55,27.85,27.4,27.8,0.35,4452.0
2021-11-23,1605,15474399.0,431556896.0,27.95,28.15,27.6,27.6,-0.2,6005.0
2021-11-24,1605,20133044.0,563082231.0,28.0,28.3,27.65,27.8,0.2,6901.0
2021-11-25,1605,28595342.0,811782065.0,28.1,28.7,27.8,28.65,0.85,10614.0
2021-11-26,1605,47147807.0,1286664230.0,28.65,28.65,26.55,26.6,-2.05,19809.0
2021-11-29,1605,13341108.0,348547527.0,26.0,26.5,25.65,26.15,-0.45,5096.0
2021-11-30,1605,10369152.0,273568037.0,26.5,26.65,26.1,26.1,-0.05,3339.0
2021-12-01,1605,4419483.0,115885965.0,25.9,26.5,25.8,26.35,0.25,2288.0
2021-12-02,1605,7705561.0,201268056.0,26.3,26.4,25.9,26.05,-0.3,2993.0
2021-12-03,1605,3639561.0,95617495.0,26.3,26.4,26.15,26.25,0.2,1449.0
2021-12-06,1605,3648076.0,95325026.0,26.1,26.3,25.85,26.3,0.05,1735.0
2021-12-07,1605,6349194.0,167562574.0,26.4,26.6,26.2,26.55,0.25,2579.0
2021-12-08,1605,6826122.0,182755126.0,26.7,27.0,26.65,26.75,0.2,2747.0
2021-12-09,1605,5927003.0,159641461.0,26.95,27.2,26.7,26.75,0.0,2476.0
2021-12-10,1605,3947391.0,105489173.0,26.8,26.85,26.65,26.7,-0.05,1476.0
2021-12-13,1605,5487072.0,147403128.0,26.8,27.05,26.7,26.75,0.05,2040.0
2021-12-14,1605,9217287.0,240855267.0,26.65,26.65,26.0,26.0,-0.75,3869.0
2021-12-15,1605,5626503.0,146140213.0,26.0,26.1,25.85,26.0,0.0,2326.0
2021-12-16,1605,6830564.0,177199206.0,26.1,26.3,25.75,25.8,-0.2,3034.0
2021-12-17,1605,8384210.0,218048855.0,25.85,26.25,25.75,25.9,0.1,2013.0
2021-12-20,1605,6014082.0,157830927.0,25.95,26.5,25.95,26.1,0.2,2456.0
2021-12-21,1605,4318391.0,112477996.0,26.1,26.2,25.8,26.15,0.05,1814.0
2021-12-22,1605,2442360.0,63826869.0,26.25,26.3,26.05,26.05,-0.1,1203.0
2021-12-23,1605,3954118.0,103839585.0,26.25,26.4,26.1,26.35,0.3,1524.0
2021-12-24,1605,3034057.0,79965604.0,26.45,26.55,26.25,26.25,-0.1,1388.0
2021-12-27,1605,2890507.0,76002196.0,26.25,26.4,26.15,26.3,0.05,1380.0
2021-12-28,1605,5941081.0,157516223.0,26.4,26.65,26.4,26.55,0.25,2275.0
2021-12-29,1605,4473093.0,118449349.0,26.5,26.6,26.4,26.5,-0.05,1807.0
2021-12-30,1605,7443259.0,196218912.0,26.4,26.5,26.15,26.5,0.0,2317.0
2022-01-03,1605,3828797.0,100840326.0,26.5,26.6,26.2,26.25,-0.25,1540.0
2022-01-04,1605,4525492.0,118410111.0,26.3,26.35,26.05,26.15,-0.1,1979.0
2022-01-05,1605,3002540.0,78352038.0,26.05,26.2,25.95,26.05,-0.1,1351.0
2022-01-06,1605,4262167.0,110437831.0,26.0,26.05,25.8,25.95,-0.1,1675.0
2022-01-07,1605,5073788.0,130233158.0,26.05,26.05,25.5,25.6,-0.35,2261.0
2022-01-10,1605,3180414.0,81114619.0,25.5,25.65,25.3,25.6,0.0,1623.0
2022-01-11,1605,6185434.0,160209372.0,25.7,26.1,25.65,25.8,0.2,2445.0
2022-01-12,1605,4993136.0,130407249.0,26.15,26.35,25.9,26.15,0.35,2273.0
2022-01-13,1605,19174164.0,510000720.0,26.5,27.1,26.25,26.25,0.1,7437.0
2022-01-14,1605,6661157.0,173950582.0,26.2,26.45,25.75,26.35,0.1,2916.0
2022-01-17,1605,2955411.0,77085003.0,26.25,26.3,25.9,26.1,-0.25,1626.0
2022-01-18,1605,4029504.0,106085043.0,26.2,26.45,26.15,26.3,0.2,1655.0
2022-01-19,1605,4154089.0,107920519.0,26.1,26.15,25.8,25.9,-0.4,2416.0
2022-01-20,1605,7902732.0,208642564.0,26.15,26.5,26.15,26.45,0.55,3137.0
2022-01-21,1605,12430990.0,328881938.0,26.55,26.8,26.05,26.05,-0.4,4984.0
2022-01-24,1605,6204567.0,159979005.0,26.0,26.05,25.5,26.0,-0.05,2794.0
2022-01-25,1605,12674802.0,322344980.0,25.55,25.8,25.25,25.25,-0.75,4913.0
2022-01-26,1605,6464304.0,166000314.0,25.35,25.9,25.1,25.7,0.45,2992.0
2022-02-07,1605,6894447.0,181620599.0,25.75,26.7,25.75,26.55,0.85,2906.0
2022-02-08,1605,16837111.0,454295043.0,26.6,27.3,26.5,27.1,0.55,6902.0
2022-02-09,1605,7139463.0,193919267.0,27.4,27.4,27.0,27.2,0.1,3209.0
2022-02-10,1605,8126377.0,221494813.0,27.4,27.6,27.1,27.15,-0.05,3311.0
2022-02-11,1605,9777180.0,262323533.0,27.05,27.15,26.6,26.75,-0.4,4223.0
2022-02-14,1605,3696955.0,97408242.0,26.5,26.55,26.2,26.4,-0.35,2394.0
2022-02-15,1605,4449024.0,116960155.0,26.45,26.45,26.1,26.2,-0.2,2197.0
2022-02-16,1605,3884806.0,102838771.0,26.55,26.65,26.3,26.55,0.35,1972.0
2022-02-17,1605,15142641.0,409578489.0,26.6,27.4,26.6,27.05,0.5,5851.0
2022-02-18,1605,8605938.0,233501998.0,26.85,27.35,26.75,27.3,0.25,3437.0
2022-02-21,1605,23890801.0,666140433.0,27.25,28.2,27.2,27.85,0.55,10453.0
2022-02-22,1605,36328225.0,1018037523.0,28.15,28.4,27.45,28.3,0.45,13697.0
2022-02-23,1605,42625177.0,1200690276.0,28.55,28.75,27.8,27.85,-0.45,16127.0
2022-02-24,1605,29877278.0,833994632.0,27.7,28.3,27.5,27.75,-0.1,11103.0
2022-02-25,1605,23157789.0,652581747.0,28.7,28.7,27.8,27.9,0.15,8889.0
2022-03-01,1605,50148185.0,1454713835.0,28.3,29.4,28.25,29.0,1.1,17805.0
2022-03-02,1605,27422762.0,798621678.0,29.2,29.55,28.85,28.85,-0.15,10121.0
2022-03-03,1605,33940372.0,998344485.0,29.25,29.95,28.85,29.85,1.0,12539.0
2022-03-04,1605,56771914.0,1720120833.0,29.85,30.95,29.2,30.05,0.2,24866.0
2022-03-07,1605,58718744.0,1777255787.0,30.6,30.85,29.6,30.55,0.5,20991.0
2022-03-08,1605,74736971.0,2257755137.0,31.45,31.9,28.6,28.7,-1.85,26360.0
2022-03-09,1605,29724711.0,867637795.0,29.3,29.75,28.85,29.0,0.3,10662.0
2022-03-10,1605,25194061.0,731045065.0,29.4,29.4,28.5,29.15,0.15,8934.0
2022-03-11,1605,15152803.0,437679389.0,28.9,29.2,28.7,28.7,-0.45,5145.0
2022-03-14,1605,15945317.0,465063426.0,28.9,29.55,28.7,29.55,0.85,5578.0
2022-03-15,1605,16525095.0,475740303.0,29.45,29.45,28.5,28.6,-0.95,5825.0
2022-03-16,1605,26197977.0,734872754.0,28.8,28.85,27.45,27.95,-0.65,8839.0
2022-03-17,1605,9671743.0,274453291.0,28.5,28.65,28.2,28.35,0.4,5414.0
2022-03-18,1605,14585398.0,421028080.0,28.5,29.1,28.4,29.1,0.75,4585.0
2022-03-21,1605,12079032.0,353128373.0,29.05,29.55,29.0,29.15,0.05,4652.0
2022-03-22,1605,11568333.0,341371975.0,29.2,29.8,29.15,29.55,0.4,4816.0
2022-03-23,1605,8052521.0,237057266.0,29.75,29.75,29.25,29.5,-0.05,3599.0
2022-03-24,1605,9682807.0,284509927.0,29.4,29.8,29.1,29.3,-0.2,3900.0
2022-03-25,1605,5949851.0,173093995.0,29.25,29.3,28.95,29.05,-0.25,2553.0
2022-03-28,1605,11043502.0,313099750.0,28.9,28.95,28.1,28.6,-0.45,4766.0
2022-03-29,1605,6149053.0,177167297.0,28.65,29.0,28.65,28.8,0.2,2676.0
2022-03-30,1605,17659063.0,515791788.0,29.3,29.8,28.9,29.05,0.25,6731.0
2022-03-31,1605,18554307.0,547772356.0,29.2,29.8,29.15,29.4,0.35,6878.0
2022-04-01,1605,7155184.0,208383045.0,29.0,29.4,28.7,29.4,0.0,3233.0
2022-04-06,1605,7829102.0,226447455.0,29.1,29.1,28.8,28.85,-0.55,3140.0
2022-04-07,1605,11694578.0,331389627.0,28.7,28.8,28.05,28.1,-0.75,4620.0
2022-04-08,1605,7149047.0,204997671.0,28.25,29.0,28.15,29.0,0.9,2797.0
2022-04-11,1605,9819449.0,283305954.0,29.0,29.25,28.4,28.95,-0.05,3135.0
2022-04-12,1605,88160300.0,2708671249.0,29.25,31.4,29.05,31.2,2.25,32951.0
2022-04-13,1605,177224518.0,5874221515.0,31.7,34.3,31.6,34.3,3.1,53672.0
2022-04-14,1605,288225039.0,10435456228.0,35.55,37.4,35.3,37.2,2.9,92631.0
2022-04-15,1605,209146315.0,7983544137.0,36.8,39.2,36.5,38.75,1.55,77028.0
2022-04-18,1605,137759804.0,5306603690.0,38.85,39.25,37.8,38.9,0.15,50337.0
2022-04-19,1605,180397708.0,7449208545.0,39.0,42.75,38.95,42.75,3.85,62831.0
2022-04-20,1605,328649303.0,14543040261.0,44.9,45.3,43.0,45.3,2.55,112238.0
2022-04-21,1605,227106124.0,10133930615.0,45.35,46.05,43.1,44.75,-0.55,88390.0
2022-04-22,1605,294691381.0,13680066044.0,44.3,48.15,44.25,46.1,1.35,117591.0
2022-04-25,1605,143995574.0,6273193246.0,45.3,45.45,41.9,43.8,-2.3,60903.0
2022-04-26,1605,212054364.0,9394000240.0,44.95,46.0,42.5,43.95,0.15,80352.0
2022-04-27,1605,106771335.0,4534165615.0,41.6,43.3,41.3,42.5,-1.45,40793.0
2022-04-28,1605,206346136.0,9256645519.0,43.25,46.75,43.0,46.75,4.25,79888.0
2022-04-29,1605,314408956.0,14612499416.0,47.45,47.75,43.9,44.8,-1.95,121536.0
2022-05-03,1605,99104605.0,4378965918.0,45.0,45.2,43.1,43.1,-1.7,42982.0
2022-05-04,1605,100747050.0,4295240880.0,43.35,43.7,41.85,41.85,-1.25,41349.0
2022-05-05,1605,103194701.0,4403143974.0,42.8,43.6,41.8,41.9,0.05,43474.0
2022-05-06,1605,66620214.0,2748032548.0,40.3,42.0,40.05,41.7,-0.2,31825.0
2022-05-09,1605,86980264.0,3480445977.0,41.95,42.05,38.8,38.8,-2.9,38763.0
2022-05-10,1605,97391610.0,3760546752.0,37.55,39.6,37.4,38.25,-0.55,38434.0
2022-05-11,1605,89077355.0,3298491586.0,38.1,38.55,36.2,36.5,-1.75,37720.0
2022-05-12,1605,151511059.0,5735745351.0,37.4,38.5,37.0,37.5,1.0,61381.0
2022-05-13,1605,141812151.0,5318165832.0,38.0,38.5,36.55,36.85,-0.65,51997.0
2022-05-16,1605,106593519.0,3969293066.0,37.5,38.4,36.15,38.35,1.5,35445.0
2022-05-17,1605,85027736.0,3225258795.0,38.25,38.45,37.55,37.6,-0.75,33432.0
2022-05-18,1605,127598218.0,4968430018.0,37.9,39.45,37.65,39.4,1.8,48841.0
2022-05-19,1605,116535552.0,4339053919.0,37.85,38.15,36.75,37.0,-2.4,44942.0
2022-05-20,1605,175511693.0,6870609553.0,37.45,40.4,37.4,39.2,2.2,64566.0
2022-05-23,1605,130358907.0,5209614881.0,39.9,40.75,39.05,39.3,0.1,51169.0
2022-05-24,1605,142678033.0,5758833895.0,39.6,41.1,39.55,40.2,0.9,53408.0
2022-05-25,1605,205425818.0,8704079767.0,41.75,44.2,40.65,44.2,4.0,75832.0
2022-05-26,1605,228316738.0,9995348456.0,44.5,44.6,42.5,42.7,-1.5,90527.0
2022-05-27,1605,292797223.0,13285278366.0,43.95,46.9,43.85,45.25,2.55,111361.0
2022-05-30,1605,237527540.0,11284881507.0,46.5,48.5,46.25,47.2,1.95,95859.0
2022-05-31,1605,349279183.0,16490896608.0,47.1,48.2,46.7,47.1,-0.1,60630.0
2022-06-01,1605,217693334.0,10658280132.0,47.6,49.85,47.5,48.5,1.4,92370.0
2022-06-02,1605,133246245.0,6314467266.0,48.25,48.25,46.6,46.7,-1.8,58357.0
2022-06-06,1605,138758907.0,6171226070.0,46.7,46.7,43.35,43.55,-3.15,57156.0
2022-06-07,1605,121047966.0,5315481133.0,43.95,45.0,43.05,43.3,-0.25,50358.0
2022-06-08,1605,89013035.0,3880769443.0,44.1,44.25,43.15,43.35,0.05,37282.0
2022-06-09,1605,82999935.0,3567789711.0,42.9,44.0,42.2,44.0,0.65,33647.0
2022-06-10,1605,59381784.0,2562382230.0,43.3,43.65,42.6,43.15,-0.85,24298.0
2022-06-13,1605,49555788.0,2100711695.0,41.85,42.95,41.6,42.55,-0.6,20505.0
2022-06-14,1605,150329103.0,6618260347.0,43.5,44.9,43.0,44.7,2.15,64673.0
2022-06-15,1605,113035627.0,4951732590.0,44.4,44.55,43.0,43.05,-1.65,46894.0
2022-06-16,1605,69134123.0,2976019252.0,44.0,44.35,41.55,41.55,-1.5,30980.0
2022-06-17,1605,67253498.0,2857028329.0,41.2,43.2,41.1,42.4,0.85,26835.0
2022-06-20,1605,62670425.0,2634610403.0,43.25,43.5,40.6,40.6,-1.8,24674.0
2022-06-21,1605,49361315.0,1972306808.0,39.8,40.5,39.2,40.4,0.0,19433.0
2022-06-22,1605,62204953.0,2401676873.0,40.6,40.9,37.2,37.8,-2.6,26134.0
2022-06-23,1605,52659279.0,1986097727.0,38.15,38.55,37.0,37.45,-0.35,20608.0
2022-06-24,1605,48734468.0,1815980682.0,38.1,38.3,36.5,37.0,-0.45,20751.0
2022-06-27,1605,50136704.0,1888203923.0,37.6,38.5,37.2,37.45,0.45,20010.0
2022-06-28,1605,67893711.0,2470136093.0,37.5,37.6,35.4,37.0,-0.45,25241.0
2022-06-29,1605,35508238.0,1303333306.0,36.4,37.15,36.0,37.1,0.1,15672.0
2022-06-30,1605,70553224.0,2578051345.0,37.85,38.0,35.8,36.05,-1.05,28190.0
2022-07-01,1605,50611982.0,1782263219.0,35.8,36.1,34.4,34.7,-1.35,20440.0
2022-07-04,1605,61065839.0,2076875194.0,34.75,34.85,33.25,34.4,-0.3,22095.0
2022-07-05,1605,43669520.0,1497120226.0,35.15,35.45,33.5,34.2,-0.2,18697.0
2022-07-06,1605,39347262.0,1316927516.0,34.25,34.5,33.05,33.1,-1.1,14443.0
2022-07-07,1605,33410385.0,1119978703.0,33.45,34.0,32.9,33.8,0.7,13587.0
2022-07-08,1605,40614183.0,1366913351.0,34.0,34.45,33.1,33.25,-0.55,16079.0
2022-07-11,1605,30429518.0,1025161470.0,33.5,34.1,33.3,33.45,0.2,11580.0
2022-07-12,1605,42085931.0,1368808724.0,33.3,33.3,32.0,32.55,-0.9,15348.0
2022-07-13,1605,28434604.0,946467446.0,33.25,33.75,32.9,33.3,0.75,11394.0
2022-07-14,1605,31222950.0,1029854859.0,33.0,33.5,32.35,33.4,0.1,12059.0
2022-07-15,1605,20255609.0,672490874.0,33.25,33.7,32.75,33.1,-0.3,8760.0
2022-07-18,1605,48180069.0,1641803980.0,33.15,34.7,33.0,34.1,1.0,17347.0
2022-07-19,1605,34230629.0,1147770422.0,33.9,33.9,33.2,33.7,-0.4,14221.0
2022-07-20,1605,37023782.0,1252678420.0,34.1,34.35,33.5,33.5,-0.2,15216.0
2022-07-21,1605,40056303.0,1349966317.0,34.0,34.3,33.2,34.05,0.55,15291.0
2022-07-22,1605,98462605.0,3167839860.0,33.55,33.55,31.35,32.05,-2.0,38025.0
2022-07-25,1605,84300239.0,2789405674.0,31.6,33.9,31.35,33.45,1.4,31387.0
2022-07-26,1605,29435953.0,973628955.0,33.2,33.4,32.75,33.25,-0.2,12104.0
2022-07-27,1605,34629384.0,1142511926.0,33.1,33.85,32.35,33.0,-0.25,15207.0
2022-07-28,1605,69964694.0,2377217378.0,33.25,34.45,33.2,34.2,1.2,26455.0
2022-07-29,1605,41191869.0,1398763066.0,34.6,34.7,33.6,33.9,-0.3,18943.0
2022-08-01,1605,48778989.0,1648314923.0,34.1,34.5,33.4,33.4,-0.5,20308.0
2022-08-02,1605,44530783.0,1475808674.0,33.25,33.75,32.5,32.7,-0.7,17833.0
2022-08-03,1605,29341019.0,945422020.0,32.6,32.8,31.95,32.1,-0.6,12681.0
2022-08-04,1605,21273612.0,673140264.0,32.1,32.15,31.15,31.6,-0.5,8715.0
2022-08-05,1605,17793583.0,570646306.0,32.0,32.3,31.8,32.05,0.45,7947.0
2022-08-08,1605,49533901.0,1618135729.0,33.1,33.6,32.25,32.35,0.3,19913.0
2022-08-09,1605,33378038.0,1057187562.0,32.1,32.25,31.5,31.5,-0.85,14264.0
2022-08-10,1605,21486728.0,683309667.0,31.3,32.1,31.25,31.65,0.15,8634.0
2022-08-11,1605,23875001.0,772096964.0,32.1,32.7,32.1,32.25,0.6,9445.0
2022-08-12,1605,91764949.0,3102797532.0,32.6,34.7,32.45,34.4,2.15,39198.0
2022-08-15,1605,153189016.0,5507621498.0,34.5,37.5,33.9,36.75,2.35,74007.0
2022-08-16,1605,92602402.0,3427047136.0,36.8,37.5,36.5,37.1,0.35,38530.0
2022-08-17,1605,105791989.0,4036167935.0,37.35,38.8,37.35,38.1,1.0,49880.0
2022-08-18,1605,63018543.0,2381844472.0,37.6,38.35,37.1,38.2,0.1,25832.0
2022-08-19,1605,61559261.0,2337144584.0,38.5,38.85,37.3,37.35,-0.85,26008.0
2022-08-22,1605,35786775.0,1349020611.0,36.85,38.15,36.75,37.8,0.45,15376.0
2022-08-23,1605,33448967.0,1252919411.0,37.3,38.0,37.1,37.4,-0.4,13131.0
2022-08-24,1605,130186093.0,5075040189.0,37.95,39.8,37.75,39.45,2.05,53094.0
2022-08-25,1605,88366378.0,3499707037.0,39.65,40.1,39.15,39.25,-0.2,36758.0
