date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-16,6796,94693.0,10404271.0,111.0,111.0,108.5,110.5,-0.5,118.0
2023-10-17,6796,67967.0,7543344.0,110.5,113.0,109.5,110.0,-0.5,148.0
2023-10-18,6796,71417.0,7726076.0,109.5,109.5,107.5,107.5,-2.5,128.0
2023-10-19,6796,83305.0,9071515.0,108.0,111.0,108.0,108.0,0.5,83.0
2023-10-20,6796,44059.0,4745612.0,108.0,108.5,107.0,107.5,-0.5,123.0
2023-10-23,6796,70107.0,7558660.0,107.0,109.0,106.0,107.0,-0.5,81.0
2023-10-24,6796,106379.0,11370144.0,107.5,108.5,106.0,108.0,1.0,187.0
2023-10-25,6796,111484.0,12162218.0,108.0,110.0,108.0,108.5,0.5,244.0
2023-10-26,6796,70978.0,7596866.0,107.5,108.0,106.0,106.0,-2.5,168.0
2023-10-27,6796,258295.0,28181061.0,106.0,112.5,106.0,109.5,3.5,241.0
2023-10-30,6796,352889.0,39281012.0,112.0,114.0,108.5,110.0,0.5,477.0
2023-10-31,6796,115834.0,12525001.0,110.0,110.0,107.0,107.0,-3.0,132.0
2023-11-01,6796,90438.0,9717579.0,108.0,108.5,107.0,107.5,0.5,80.0
2023-11-02,6796,48901.0,5288298.0,108.5,108.5,107.5,107.5,0.0,58.0
2023-11-03,6796,156383.0,17202095.0,108.5,111.5,108.5,108.5,1.0,153.0
2023-11-06,6796,49401.0,5383683.0,109.5,109.5,108.5,108.5,0.0,54.0
2023-11-07,6796,144907.0,15651183.0,110.0,110.5,107.0,107.0,-1.5,151.0
2023-11-08,6796,60526.0,6483282.0,108.0,108.0,106.5,107.0,0.0,69.0
2023-11-09,6796,111576.0,11932753.0,108.0,108.5,106.0,106.5,-0.5,130.0
2023-11-10,6796,464641.0,51255069.0,108.0,115.0,107.0,107.0,0.5,427.0
2023-11-13,6796,112824.0,12018044.0,107.5,108.0,106.0,106.0,-1.0,154.0
2023-11-14,6796,230491.0,24131634.0,107.5,107.5,103.5,103.5,-2.5,278.0
2023-11-15,6796,96405.0,10043800.0,103.5,105.0,103.5,104.0,0.5,107.0
2023-11-16,6796,70599.0,7370652.0,103.5,105.5,103.5,104.5,0.5,73.0
2023-11-17,6796,90699.0,9452763.0,104.5,105.0,103.5,104.5,0.0,102.0
2023-11-20,6796,87993.0,9133281.0,104.0,104.5,103.0,104.0,-0.5,126.0
2023-11-21,6796,179245.0,19036993.0,104.5,107.5,104.5,106.0,2.0,183.0
2023-11-22,6796,65543.0,6898477.0,105.5,106.5,104.5,105.0,-1.0,93.0
2023-11-23,6796,60267.0,6360724.0,105.0,106.0,105.0,105.5,0.5,91.0
2023-11-24,6796,385440.0,41746265.0,107.5,110.5,106.5,106.5,1.0,365.0
2023-11-27,6796,389740.0,42535178.0,107.5,111.5,107.5,107.5,1.0,374.0
2023-11-28,6796,135252.0,14519999.0,108.5,108.5,107.0,107.0,-0.5,135.0
2023-11-29,6796,88387.0,9526225.0,107.5,108.5,107.0,108.5,1.5,94.0
2023-11-30,6796,85171.0,9132767.0,108.5,108.5,106.5,107.5,-1.0,85.0
2023-12-01,6796,79270.0,8581663.0,107.5,109.0,107.5,108.0,0.5,91.0
2023-12-04,6796,57163.0,6162859.0,108.5,108.5,107.5,107.5,-0.5,69.0
2023-12-05,6796,79106.0,8455158.0,106.0,107.5,106.0,106.5,-1.0,85.0
2023-12-06,6796,66435.0,7125394.0,106.5,108.0,106.5,106.5,0.0,60.0
2023-12-07,6796,60644.0,6478782.0,106.5,107.5,106.5,107.0,0.5,57.0
2023-12-08,6796,58224.0,6273478.0,107.0,108.0,107.0,107.5,0.5,63.0
2023-12-11,6796,71298.0,7610633.0,107.5,107.5,106.0,106.5,-1.0,60.0
2023-12-12,6796,51028.0,5438622.0,106.5,107.0,106.0,106.5,0.0,65.0
2023-12-13,6796,114452.0,12334159.0,106.5,109.0,106.5,108.5,2.0,131.0
2023-12-14,6796,484491.0,53667997.0,109.0,113.0,109.0,112.5,4.0,453.0
2023-12-15,6796,191542.0,21326914.0,113.0,113.0,110.5,111.0,-1.5,199.0
2023-12-18,6796,108114.0,12029194.0,111.0,112.5,110.0,111.0,0.0,97.0
2023-12-19,6796,101794.0,11077922.0,110.5,111.5,108.0,109.0,-2.0,101.0
2023-12-20,6796,86876.0,9532866.0,108.5,110.5,108.5,110.0,1.0,82.0
2023-12-21,6796,54565.0,5920674.0,109.5,109.5,108.0,108.0,-2.0,100.0
2023-12-22,6796,53358.0,5812188.0,108.0,111.5,108.0,108.5,0.5,57.0
2023-12-25,6796,104428.0,11459134.0,110.0,110.5,109.0,110.0,1.5,120.0
2023-12-26,6796,63635.0,6920713.0,110.0,110.0,108.0,108.5,-1.5,76.0
2023-12-27,6796,84697.0,9183359.0,108.5,109.0,108.0,109.0,0.5,108.0
2023-12-28,6796,52958.0,5783568.0,109.0,110.0,108.5,109.5,0.5,62.0
2023-12-29,6796,52497.0,5702268.0,109.5,109.5,108.0,109.0,-0.5,74.0
2024-01-02,6796,48381.0,5257783.0,109.5,110.0,108.5,108.5,-0.5,37.0
2024-01-03,6796,131039.0,13916282.0,108.0,108.0,105.5,105.5,-3.0,148.0
2024-01-04,6796,120741.0,12599296.0,105.5,106.0,103.5,103.5,-2.0,162.0
2024-01-05,6796,59691.0,6279210.0,104.5,106.0,104.5,106.0,2.5,61.0
2024-01-08,6796,50512.0,5327799.0,107.0,107.0,105.0,106.0,0.0,61.0
2024-01-09,6796,43562.0,4551306.0,105.0,105.0,104.0,104.0,-2.0,61.0
2024-01-10,6796,24195.0,2513615.0,104.0,104.0,103.5,104.0,0.0,25.0
2024-01-11,6796,49330.0,5112839.0,103.5,105.0,103.0,103.5,-0.5,56.0
2024-01-12,6796,22481.0,2332916.0,103.5,104.0,103.5,103.5,0.0,34.0
2024-01-15,6796,81122.0,8493406.0,104.0,106.0,103.5,105.5,2.0,72.0
2024-01-16,6796,53186.0,5514628.0,104.0,104.5,103.0,104.0,-1.5,65.0
2024-01-17,6796,131588.0,13476253.0,104.0,105.0,101.0,101.0,-3.0,128.0
2024-01-18,6796,132520.0,13158748.0,101.0,101.0,98.8,98.8,-2.2,180.0
2024-01-19,6796,97422.0,9679067.0,99.1,100.5,98.4,99.1,0.3,120.0
2024-01-22,6796,47601.0,4799091.0,99.5,102.0,99.5,100.5,1.4,68.0
2024-01-23,6796,38841.0,3916683.0,100.5,101.5,100.0,100.5,0.0,80.0
2024-01-24,6796,47494.0,4773543.0,101.0,101.5,99.7,100.5,0.0,74.0
2024-01-25,6796,808995.0,87390332.0,109.5,110.5,103.5,105.0,4.5,731.0
2024-01-26,6796,114504.0,11811808.0,104.0,104.0,102.0,103.5,-1.5,153.0
2024-01-29,6796,102282.0,10649642.0,103.0,105.5,103.0,104.0,0.5,106.0
2024-01-30,6796,104253.0,10758254.0,104.5,104.5,102.0,102.5,-1.5,104.0
2024-01-31,6796,63537.0,6515899.0,103.0,103.0,102.0,102.0,-0.5,65.0
2024-02-01,6796,47929.0,4882049.0,102.5,102.5,101.5,101.5,-0.5,69.0
2024-02-02,6796,86849.0,8801289.0,102.0,103.5,100.5,101.0,-0.5,91.0
2024-02-05,6796,93188.0,9321334.0,101.0,101.0,99.8,99.8,-1.2,114.0
2024-02-15,6796,72756.0,7290874.0,100.0,100.5,100.0,100.5,0.7,83.0
2024-02-16,6796,153893.0,15643775.0,100.5,104.0,100.0,102.0,1.5,145.0
2024-02-19,6796,78724.0,8029166.0,101.5,103.5,101.0,101.5,-0.5,133.0
2024-02-20,6796,64956.0,6576336.0,102.0,102.0,100.5,101.0,-0.5,65.0
2024-02-21,6796,81032.0,8133293.0,101.0,101.0,99.8,99.8,-1.2,82.0
2024-02-22,6796,66813.0,6678031.0,100.0,100.5,99.5,100.0,0.2,90.0
2024-02-23,6796,72621.0,7275405.0,100.5,101.0,99.6,99.6,-0.4,79.0
2024-02-26,6796,119145.0,11916597.0,99.8,100.5,99.5,100.5,0.9,102.0
2024-02-27,6796,122638.0,12157159.0,101.5,101.5,97.8,99.5,-1.0,135.0
2024-02-29,6796,112221.0,11079991.0,99.0,99.5,98.4,98.4,-1.1,191.0
2024-03-01,6796,114603.0,11214563.0,98.5,98.9,97.4,97.6,-0.8,172.0
2024-03-04,6796,125848.0,12310061.0,97.7,98.6,97.3,97.7,0.1,170.0
2024-03-05,6796,112463.0,11200161.0,98.7,100.5,98.7,99.2,1.5,113.0
2024-03-06,6796,87560.0,8599084.0,99.3,99.3,97.5,97.5,-1.7,91.0
2024-03-07,6796,355419.0,34091698.0,97.2,97.3,94.2,96.7,-0.8,276.0
2024-03-08,6796,150175.0,14345418.0,96.6,97.4,94.8,94.8,-1.9,181.0
2024-03-11,6796,67043.0,6358110.0,94.4,95.5,94.2,94.9,0.1,91.0
2024-03-12,6796,139477.0,13130734.0,93.5,95.0,93.4,94.5,-0.4,173.0
2024-03-13,6796,186971.0,17266071.0,94.9,94.9,90.8,90.8,-3.7,233.0
2024-03-14,6796,111961.0,10223578.0,91.6,91.9,90.4,91.3,0.5,156.0
2024-03-15,6796,71695.0,6538746.0,92.0,92.0,90.6,91.4,0.1,370.0
2024-03-18,6796,89907.0,8295663.0,92.8,92.9,91.5,92.6,1.2,84.0
2024-03-19,6796,55863.0,5141667.0,93.8,93.8,91.5,91.5,-1.1,162.0
2024-03-20,6796,154667.0,13876544.0,91.0,91.0,89.0,89.7,-1.8,192.0
2024-03-21,6796,364337.0,31736006.0,88.8,89.3,85.4,85.8,-3.9,412.0
2024-03-22,6796,145873.0,12724660.0,85.0,88.4,85.0,88.4,2.6,139.0
2024-03-25,6796,162195.0,14489050.0,89.0,90.5,87.7,87.7,-0.7,140.0
2024-03-26,6796,68180.0,5907352.0,87.8,88.0,86.1,86.1,-1.6,85.0
2024-03-27,6796,92808.0,8013206.0,86.1,87.1,85.6,86.0,-0.1,105.0
2024-03-28,6796,70352.0,6067702.0,86.9,87.0,85.6,86.1,0.1,88.0
2024-03-29,6796,78282.0,6719986.0,86.1,86.9,85.0,85.5,-0.6,83.0
2024-04-01,6796,111414.0,9655889.0,85.5,87.4,85.3,86.4,0.9,110.0
2024-04-02,6796,44664.0,3841740.0,86.0,86.4,85.6,86.1,-0.3,153.0
2024-04-03,6796,26122.0,2241104.0,86.0,86.0,85.5,86.0,-0.1,30.0
2024-04-08,6796,77074.0,6656231.0,85.8,87.0,85.8,86.0,0.0,65.0
2024-04-09,6796,40870.0,3533377.0,87.0,87.0,86.1,86.1,0.1,59.0
2024-04-10,6796,89338.0,7813616.0,86.1,88.7,86.0,87.7,1.6,89.0
2024-04-11,6796,67521.0,5876089.0,87.7,87.7,86.5,87.5,-0.2,170.0
2024-04-12,6796,38320.0,3348859.0,87.5,88.0,86.9,87.2,-0.3,40.0
2024-04-15,6796,161185.0,13763880.0,87.0,87.0,84.6,85.4,-1.8,144.0
2024-04-16,6796,269312.0,21810091.0,84.0,85.0,79.0,79.7,-5.7,270.0
2024-04-17,6796,72568.0,5798521.0,79.8,80.3,79.3,79.5,-0.2,118.0
2024-04-18,6796,120208.0,9431549.0,79.5,79.5,78.0,78.4,-1.1,188.0
2024-04-19,6796,223399.0,16928832.0,78.2,78.2,74.1,75.2,-3.2,293.0
2024-04-22,6796,101008.0,7599767.0,75.4,76.4,72.7,75.7,0.5,252.0
2024-04-23,6796,66225.0,5061962.0,75.8,77.1,75.8,76.7,1.0,127.0
2024-04-24,6796,33097.0,2535985.0,76.4,77.0,76.3,76.9,0.2,62.0
2024-04-25,6796,44923.0,3409430.0,76.9,76.9,75.3,75.5,-1.4,78.0
2024-04-26,6796,58305.0,4385571.0,75.6,75.7,74.6,75.2,-0.3,93.0
2024-04-29,6796,39829.0,3063098.0,76.0,77.4,76.0,77.4,2.2,60.0
2024-04-30,6796,111529.0,8918097.0,78.2,81.8,78.2,79.4,2.0,153.0
2024-05-02,6796,32999.0,2636215.0,79.4,80.3,79.3,79.9,0.5,68.0
2024-05-03,6796,186143.0,15516758.0,86.1,86.1,81.8,83.4,3.5,189.0
2024-05-06,6796,70113.0,5820603.0,84.0,84.0,82.3,82.8,-0.6,97.0
2024-05-07,6796,41895.0,3443276.0,82.8,83.8,81.5,81.6,-1.2,58.0
2024-05-08,6796,20498.0,1675877.0,81.5,82.0,81.5,82.0,0.4,25.0
2024-05-09,6796,27192.0,2233959.0,82.0,82.5,82.0,82.2,0.2,24.0
2024-05-10,6796,32486.0,2660642.0,83.0,83.0,81.3,81.3,-0.9,35.0
2024-05-13,6796,61292.0,4864741.0,81.3,81.3,78.3,80.5,-0.8,80.0
2024-05-14,6796,42641.0,3432262.0,80.5,81.1,80.1,80.7,0.2,71.0
2024-05-15,6796,51271.0,4105574.0,81.0,81.0,79.8,79.8,-0.9,189.0
2024-05-16,6796,55192.0,4413620.0,81.0,81.0,79.7,80.2,0.4,162.0
2024-05-17,6796,74363.0,6090690.0,80.3,83.6,80.1,81.7,1.5,120.0
2024-05-20,6796,37684.0,3074093.0,81.7,82.0,81.0,81.8,0.1,48.0
2024-05-21,6796,2000.0,163300.0,81.2,82.1,81.2,82.1,0.3,2.0
2024-05-22,6796,48508.0,3940010.0,81.6,82.0,80.5,80.5,-1.6,123.0
2024-05-23,6796,41115.0,3305002.0,81.6,81.6,80.0,80.5,0.0,36.0
2024-05-24,6796,30624.0,2443420.0,79.8,80.1,79.5,80.1,-0.4,38.0
2024-05-27,6796,70634.0,5622302.0,79.7,80.5,78.7,79.5,-0.6,94.0
2024-05-28,6796,52026.0,4179689.0,79.5,81.5,79.5,80.6,1.1,71.0
2024-05-29,6796,13918.0,1113990.0,80.0,81.0,79.8,81.0,0.4,27.0
2024-05-30,6796,29439.0,2348458.0,81.3,81.3,79.3,79.9,-1.1,103.0
2024-05-31,6796,22774.0,1821976.0,79.9,80.9,79.8,80.9,1.0,36.0
2024-06-03,6796,26207.0,2106462.0,81.5,81.5,80.0,80.0,-0.9,30.0
2024-06-04,6796,433382.0,37716602.0,80.0,88.0,80.0,88.0,8.0,354.0
2024-06-05,6796,1028353.0,94057096.0,96.8,96.8,85.0,86.5,-1.5,1046.0
2024-06-06,6796,264346.0,22138529.0,85.0,86.6,82.2,82.2,-4.3,332.0
2024-06-07,6796,106620.0,8868485.0,82.3,84.2,82.2,82.9,0.7,134.0
2024-06-11,6796,146372.0,12300483.0,83.0,85.8,82.6,85.5,2.6,161.0
2024-06-12,6796,145757.0,12067743.0,83.1,84.5,82.1,82.2,-3.3,357.0
2024-06-13,6796,70074.0,5781461.0,82.6,83.7,82.1,82.1,-0.1,90.0
2024-06-14,6796,40243.0,3320656.0,82.6,83.0,82.1,82.5,0.4,57.0
2024-06-17,6796,63378.0,5299256.0,82.5,84.3,82.5,83.5,1.0,78.0
2024-06-18,6796,67105.0,5687425.0,84.2,86.0,84.0,84.1,0.6,84.0
2024-06-19,6796,92290.0,7815886.0,84.1,85.5,84.0,84.0,-0.1,115.0
2024-06-20,6796,119564.0,10260872.0,84.9,87.2,84.2,85.0,1.0,185.0
2024-06-21,6796,93180.0,8045891.0,84.2,87.0,84.1,86.1,1.1,163.0
2024-06-24,6796,106289.0,9060539.0,86.1,86.3,84.3,84.3,-1.8,124.0
2024-06-25,6796,46116.0,3885015.0,85.1,85.3,82.6,83.8,-0.5,56.0
2024-06-26,6796,229518.0,19926616.0,84.5,88.3,84.5,88.1,4.3,241.0
2024-06-27,6796,169602.0,15098407.0,88.1,90.8,86.9,86.9,-1.2,432.0
2024-06-28,6796,82599.0,7246910.0,87.5,88.3,87.0,88.3,1.4,87.0
2024-07-01,6796,661435.0,63774771.0,91.0,97.1,91.0,97.1,8.8,558.0
2024-07-02,6796,1441087.0,143341425.0,97.0,105.0,96.3,97.0,-0.1,1415.0
2024-07-03,6796,485060.0,46674943.0,97.0,100.0,94.0,99.0,2.0,539.0
2024-07-04,6796,287140.0,28197929.0,99.9,100.5,96.5,96.6,-2.4,783.0
2024-07-05,6796,203985.0,19471318.0,97.9,97.9,94.4,94.9,-1.7,236.0
2024-07-08,6796,270678.0,26329242.0,95.2,98.6,95.2,97.0,2.1,290.0
2024-07-09,6796,201059.0,19083924.0,97.0,97.0,93.3,95.0,-2.0,341.0
2024-07-10,6796,114012.0,10972263.0,96.6,98.7,94.4,96.0,1.0,123.0
2024-07-11,6796,291460.0,28891021.0,98.2,100.5,97.2,100.0,4.0,396.0
2024-07-12,6796,177560.0,17639982.0,101.0,101.5,97.6,97.8,-2.2,414.0
2024-07-15,6796,291381.0,29189538.0,98.5,103.0,96.8,99.6,1.8,300.0
2024-07-16,6796,113156.0,11339331.0,99.6,102.0,99.5,99.7,0.1,135.0
2024-07-17,6796,114902.0,11555457.0,101.0,101.5,99.9,100.0,0.3,112.0
2024-07-18,6796,181223.0,18243181.0,101.0,102.0,99.9,100.0,0.0,244.0
2024-07-19,6796,168440.0,16555906.0,98.1,100.5,97.0,97.3,0.0,171.0
2024-07-22,6796,163950.0,15771528.0,96.0,97.3,94.6,95.9,-1.4,191.0
2024-07-23,6796,77820.0,7666747.0,97.5,99.8,97.5,98.6,2.7,73.0
2024-07-26,6796,150268.0,14471304.0,99.5,99.5,95.3,95.7,-2.9,207.0
2024-07-29,6796,135762.0,12684067.0,96.1,96.1,91.7,92.0,-3.7,126.0
2024-07-30,6796,115401.0,10496246.0,90.1,92.0,90.0,91.2,-0.8,123.0
2024-07-31,6796,84532.0,7597113.0,91.2,91.2,89.0,90.3,-0.9,119.0
2024-08-01,6796,42227.0,3850500.0,91.0,92.5,90.0,91.1,0.8,48.0
2024-08-02,6796,78054.0,6961190.0,90.8,90.8,88.8,88.8,-2.3,207.0
2024-08-05,6796,232660.0,19445504.0,86.3,86.8,81.3,83.0,-5.8,210.0
2024-08-06,6796,54442.0,4474303.0,78.9,87.9,78.9,84.0,1.0,52.0
2024-08-07,6796,52729.0,4602119.0,86.0,89.5,86.0,87.3,3.3,141.0
2024-08-08,6796,14435.0,1250440.0,87.3,87.3,86.1,86.1,-1.2,19.0
2024-08-09,6796,40061.0,3510231.0,88.5,88.5,87.0,87.8,1.7,33.0
2024-08-12,6796,94313.0,8016027.0,84.0,86.0,84.0,85.2,-2.6,90.0
2024-08-13,6796,33510.0,2873180.0,85.5,86.5,85.1,85.1,-0.1,33.0
2024-08-14,6796,37171.0,3205492.0,85.0,87.0,84.8,85.7,0.6,37.0
2024-08-15,6796,11158.0,964271.0,87.1,87.2,85.6,85.6,-0.1,16.0
2024-08-16,6796,44852.0,3826425.0,85.7,86.8,84.6,85.2,-0.4,68.0
2024-08-19,6796,19147.0,1642411.0,86.0,86.0,85.5,85.5,0.3,27.0
2024-08-20,6796,45162.0,3926201.0,85.5,87.5,85.5,86.7,1.2,45.0
2024-08-21,6796,82099.0,7268035.0,87.0,90.0,87.0,88.6,1.9,79.0
2024-08-22,6796,12181.0,1069538.0,89.0,89.0,87.3,87.6,-1.0,17.0
2024-08-23,6796,28040.0,2445664.0,87.1,88.0,86.4,88.0,0.4,25.0
2024-08-26,6796,41135.0,3597980.0,88.5,88.6,86.8,87.5,-0.5,41.0
2024-08-27,6796,19002.0,1649388.0,86.2,87.4,86.2,87.1,-0.4,19.0
2024-08-28,6796,15009.0,1303990.0,87.1,87.8,86.6,86.7,-0.4,16.0
2024-08-29,6796,12000.0,1043700.0,87.5,87.5,86.6,86.6,-0.1,11.0
2024-08-30,6796,31288.0,2713894.0,86.2,87.7,86.2,86.8,0.2,29.0
2024-09-02,6796,35041.0,3040069.0,87.0,87.3,85.7,86.7,-0.1,36.0
2024-09-03,6796,10197.0,884585.0,86.7,87.0,86.6,86.8,0.1,13.0
2024-09-04,6796,39230.0,3333384.0,85.0,85.8,84.0,85.0,-1.8,43.0
2024-09-05,6796,32448.0,2751923.0,85.1,85.1,84.1,84.1,-0.9,42.0
2024-09-06,6796,28040.0,2347881.0,86.8,86.8,83.1,83.2,-0.9,28.0
2024-09-09,6796,11152.0,923828.0,82.1,83.5,82.1,83.5,0.3,18.0
2024-09-10,6796,21416.0,1782212.0,83.5,83.5,83.0,83.0,-0.5,61.0
2024-09-11,6796,107125.0,8669724.0,80.3,82.8,80.0,80.5,-2.5,90.0
2024-09-12,6796,20200.0,1634679.0,80.8,82.0,80.6,81.0,0.5,27.0
2024-09-13,6796,20382.0,1646296.0,81.2,82.0,80.0,82.0,1.0,32.0
2024-09-16,6796,8136.0,659633.0,81.2,81.6,80.2,81.6,-0.4,31.0
2024-09-18,6796,20563.0,1655630.0,81.0,81.0,80.2,80.4,-1.2,42.0
2024-09-19,6796,17310.0,1413587.0,80.5,83.0,80.5,81.3,0.9,25.0
2024-09-20,6796,11540.0,946115.0,81.6,83.3,81.4,82.3,1.0,21.0
2024-09-23,6796,42833.0,3478222.0,82.0,82.0,80.5,80.9,-1.4,48.0
2024-09-24,6796,34685.0,2787567.0,82.9,82.9,79.3,80.0,-0.9,42.0
2024-09-25,6796,35375.0,2839074.0,80.2,81.0,80.0,81.0,1.0,43.0
2024-09-26,6796,31001.0,2529981.0,81.1,82.8,81.0,81.9,0.9,28.0
2024-09-27,6796,17035.0,1387065.0,83.4,83.4,80.3,82.6,0.7,18.0
2024-09-30,6796,21717.0,1770248.0,80.6,82.9,80.6,81.0,-1.6,25.0
2024-10-01,6796,17043.0,1387563.0,81.0,83.2,81.0,81.8,0.8,19.0
2024-10-04,6796,40342.0,3267952.0,80.4,81.5,80.4,81.1,-0.7,46.0
2024-10-07,6796,21659.0,1754993.0,81.3,82.0,80.5,80.9,-0.2,25.0
2024-10-08,6796,25277.0,2051181.0,81.1,81.8,80.6,81.8,0.9,45.0
2024-10-09,6796,16509.0,1338158.0,81.0,81.5,80.6,81.2,-0.6,28.0
2024-10-11,6796,14305.0,1163500.0,82.0,82.2,81.2,81.2,0.0,22.0
2024-10-14,6796,19488.0,1576824.0,80.6,81.1,80.6,81.0,-0.2,26.0
2024-10-15,6796,32420.0,2617520.0,81.0,81.0,80.5,80.6,-0.4,36.0
2024-10-16,6796,31960.0,2610909.0,80.8,82.0,80.8,81.4,0.8,40.0
2024-10-17,6796,4071.0,331939.0,81.6,81.6,81.4,81.6,0.2,7.0
2024-10-18,6796,32663.0,2696897.0,81.7,83.4,81.7,83.0,1.4,77.0
2024-10-21,6796,27090.0,2289745.0,84.9,85.0,83.7,84.7,1.7,49.0
2024-10-22,6796,19513.0,1655391.0,84.8,85.5,84.0,84.0,-0.7,91.0
2024-10-23,6796,11539.0,976583.0,83.8,85.9,83.1,85.9,1.9,21.0
2024-10-24,6796,23849.0,2028539.0,83.1,86.0,83.1,85.0,-0.9,127.0
2024-10-25,6796,57631.0,4994177.0,87.0,87.5,85.0,86.6,1.6,65.0
2024-10-28,6796,23683.0,2019851.0,86.0,86.4,84.2,85.5,-1.1,37.0
2024-10-29,6796,9481.0,805568.0,84.5,85.5,84.5,85.2,-0.3,64.0
2024-10-30,6796,9034.0,773295.0,85.2,86.1,85.2,85.8,0.6,13.0
2024-11-01,6796,29674.0,2542842.0,84.6,86.4,84.6,86.3,0.5,32.0
2024-11-04,6796,9611.0,823922.0,86.3,86.3,85.0,85.0,-1.3,40.0
2024-11-05,6796,5039.0,430746.0,85.0,86.4,85.0,86.0,1.0,6.0
2024-11-06,6796,11168.0,957880.0,86.0,86.1,85.3,85.5,-0.5,15.0
2024-11-07,6796,16099.0,1375651.0,85.1,87.0,84.8,84.8,-0.7,22.0
2024-11-08,6796,31201.0,2648561.0,84.5,85.8,84.0,85.0,0.2,42.0
2024-11-11,6796,31270.0,2691372.0,85.9,86.4,85.3,86.4,1.4,29.0
2024-11-12,6796,70704.0,6188104.0,86.4,89.0,85.3,87.3,0.9,88.0
2024-11-13,6796,46429.0,4053397.0,87.8,88.0,86.9,87.6,0.3,148.0
2024-11-14,6796,30491.0,2653573.0,88.0,88.0,86.5,86.7,-0.9,82.0
2024-11-15,6796,38071.0,3286871.0,85.6,87.8,85.6,86.2,-0.5,39.0
2024-11-18,6796,7095.0,611489.0,86.0,87.0,85.8,85.8,-0.4,9.0
2024-11-19,6796,54098.0,4832425.0,85.8,92.7,85.8,88.3,2.5,67.0
2024-11-20,6796,18361.0,1628532.0,88.3,89.0,88.3,88.8,0.5,26.0
2024-11-21,6796,13130.0,1153522.0,88.8,88.8,86.5,87.9,-0.9,17.0
2024-11-22,6796,12125.0,1061680.0,88.0,88.4,87.1,87.5,-0.4,19.0
2024-11-25,6796,17403.0,1519484.0,87.5,88.0,86.8,87.7,0.2,181.0
2024-11-26,6796,10593.0,919980.0,87.2,87.2,86.5,87.0,-0.7,34.0
2024-11-27,6796,14517.0,1253479.0,86.5,86.5,86.0,86.2,-0.8,15.0
2024-11-28,6796,14300.0,1215836.0,86.0,86.0,84.6,85.2,-1.0,24.0
2024-11-29,6796,602000.0,51951500.0,85.2,86.3,85.2,86.3,1.1,3.0
2024-12-02,6796,8470.0,727920.0,86.0,86.0,85.8,85.8,-0.5,123.0
2024-12-03,6796,17038.0,1478112.0,85.0,88.0,85.0,86.9,1.1,21.0
2024-12-04,6796,10251.0,888572.0,87.7,87.7,86.0,86.0,-0.9,14.0
2024-12-05,6796,24314.0,2088190.0,86.0,86.6,85.3,85.3,-0.7,40.0
2024-12-06,6796,16090.0,1366834.0,85.3,85.3,84.4,84.5,-0.8,38.0
2024-12-09,6796,417.0,35245.0,0.0,0.0,0.0,0.0,0.0,24.0
2024-12-10,6796,12480.0,1059038.0,84.6,85.2,84.6,84.7,0.0,30.0
2024-12-11,6796,24138.0,2025621.0,84.7,84.7,82.9,83.0,-1.7,133.0
2024-12-12,6796,43133.0,3622994.0,85.0,85.9,83.0,83.4,0.4,112.0
2024-12-13,6796,9587.0,796745.0,83.5,83.5,82.7,82.7,-0.7,21.0
2024-12-16,6796,24864.0,2051755.0,82.6,83.4,81.9,81.9,-0.8,52.0
2024-12-17,6796,7350.0,603851.0,82.0,82.6,82.0,82.1,0.2,17.0
2024-12-18,6796,9000.0,741100.0,82.1,83.8,82.1,83.8,1.7,8.0
2024-12-19,6796,15389.0,1278793.0,84.0,84.1,82.0,84.0,0.2,21.0
2024-12-20,6796,21494.0,1781979.0,84.2,84.2,82.0,84.0,0.0,58.0
2024-12-23,6796,10214.0,851706.0,85.3,85.3,82.5,84.0,0.0,53.0
2024-12-24,6796,11359.0,943076.0,84.0,84.0,82.8,82.9,-1.1,54.0
2024-12-25,6796,53310.0,4567345.0,85.0,88.5,84.0,85.0,2.1,65.0
2024-12-26,6796,55625.0,4785090.0,87.6,87.6,85.0,86.2,1.2,51.0
2024-12-27,6796,18078.0,1563345.0,86.2,87.0,86.0,87.0,0.8,59.0
2024-12-30,6796,28544.0,2485073.0,87.0,87.7,86.5,86.9,-0.1,38.0
2024-12-31,6796,9273.0,802732.0,86.9,87.2,86.0,86.9,0.0,18.0
2025-01-02,6796,41039.0,3626393.0,91.9,91.9,87.1,87.6,0.7,48.0
2025-01-03,6796,88447.0,7862580.0,87.6,90.0,87.6,89.0,1.4,93.0
2025-01-06,6796,85074.0,7751317.0,90.5,91.9,90.1,91.0,2.0,289.0
2025-01-07,6796,49359.0,4526739.0,93.0,93.0,90.8,92.1,1.1,161.0
2025-01-08,6796,51831.0,4790253.0,93.0,93.0,91.5,92.8,0.7,174.0
2025-01-09,6796,38338.0,3537675.0,93.3,93.3,91.2,92.0,-0.8,72.0
2025-01-10,6796,71302.0,6598113.0,93.0,93.5,91.9,93.0,1.0,269.0
2025-01-13,6796,186799.0,17532508.0,95.2,97.0,91.6,92.8,-0.2,247.0
2025-01-14,6796,39835.0,3626052.0,92.9,92.9,88.4,91.3,-1.5,264.0
2025-01-15,6796,24062.0,2162336.0,90.2,90.3,89.1,89.6,-1.7,251.0
