date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-18,6578,151000.0,4106600.0,27.7,27.7,27.0,27.2,-0.1,117.0
2019-01-21,6578,95500.0,2598500.0,27.4,27.5,27.0,27.3,0.1,69.0
2019-01-22,6578,261500.0,7302500.0,27.65,28.4,27.5,28.35,1.05,194.0
2019-01-23,6578,1162404.0,34671400.0,28.7,30.8,28.7,30.45,2.1,791.0
2019-01-24,6578,623219.0,18379779.0,30.25,30.25,29.05,29.05,-1.4,449.0
2019-01-25,6578,366200.0,10424360.0,29.05,29.05,28.15,28.3,-0.75,283.0
2019-01-28,6578,295005.0,8464992.0,28.3,29.4,28.25,28.25,-0.05,231.0
2019-01-29,6578,218024.0,6185483.0,28.25,28.75,28.05,28.4,0.15,166.0
2019-01-30,6578,165000.0,4691500.0,28.55,28.65,28.25,28.35,-0.05,104.0
2019-02-11,6578,221003.0,6351385.0,28.35,29.05,28.35,28.85,0.5,143.0
2019-02-12,6578,293050.0,8427055.0,29.1,29.35,28.25,28.3,-0.55,206.0
2019-02-13,6578,250015.0,7043220.0,28.3,28.75,27.9,28.0,-0.3,179.0
2019-02-14,6578,195000.0,5523400.0,28.15,28.9,28.0,28.2,0.2,142.0
2019-02-15,6578,199500.0,5555149.0,28.1,28.2,27.7,27.85,-0.35,148.0
2019-02-18,6578,138300.0,3849954.0,28.2,28.2,27.6,27.8,-0.05,102.0
2019-02-19,6578,109100.0,3033785.0,28.0,28.0,27.65,27.75,-0.05,80.0
2019-02-20,6578,166000.0,4703450.0,27.8,28.8,27.8,28.5,0.75,148.0
2019-02-21,6578,301000.0,8704250.0,28.75,29.3,28.6,28.6,0.1,195.0
2019-02-22,6578,136100.0,3900865.0,28.8,28.9,28.6,28.65,0.05,100.0
2019-02-25,6578,208111.0,5862268.0,28.8,28.95,27.85,27.85,-0.8,128.0
2019-02-26,6578,145000.0,4012300.0,27.85,27.95,27.5,27.5,-0.35,104.0
2019-02-27,6578,101100.0,2774155.0,27.6,27.75,27.2,27.3,-0.2,79.0
2019-03-04,6578,235000.0,6323400.0,27.9,27.9,26.6,26.9,-0.4,134.0
2019-03-05,6578,112000.0,2981650.0,26.7,27.0,26.5,26.6,-0.3,81.0
2019-03-06,6578,61000.0,1644000.0,26.7,27.2,26.7,26.9,0.3,46.0
2019-03-07,6578,168000.0,4496350.0,27.35,27.35,26.5,26.6,-0.3,120.0
2019-03-08,6578,69100.0,1837030.0,26.45,26.75,26.4,26.75,0.15,47.0
2019-03-11,6578,116200.0,3163150.0,27.3,27.4,27.0,27.25,0.5,87.0
2019-03-12,6578,98000.0,2666550.0,27.4,27.6,26.9,27.0,-0.25,81.0
2019-03-13,6578,62000.0,1667650.0,27.0,27.0,26.85,26.85,-0.15,47.0
2019-03-14,6578,42000.0,1130900.0,27.0,27.05,26.85,26.9,0.05,32.0
2019-03-15,6578,82000.0,2206650.0,27.1,27.1,26.8,26.9,0.0,59.0
2019-03-18,6578,639016.0,18482672.0,27.3,29.55,27.3,29.0,2.1,425.0
2019-03-19,6578,264100.0,7387530.0,28.5,28.5,27.7,27.75,-1.25,195.0
2019-03-20,6578,112181.0,3088268.0,27.75,27.85,27.4,27.45,-0.3,87.0
2019-03-21,6578,92000.0,2565850.0,27.65,28.2,27.65,27.75,0.3,72.0
2019-03-22,6578,93000.0,2588200.0,28.05,28.15,27.65,27.75,0.0,53.0
2019-03-25,6578,213246.0,5753917.0,27.6,27.65,26.2,27.0,-0.75,133.0
2019-03-26,6578,79119.0,2131057.0,27.0,27.1,26.8,26.8,-0.2,67.0
2019-03-27,6578,63000.0,1695700.0,26.8,27.05,26.8,26.9,0.1,51.0
2019-03-28,6578,67000.0,1789950.0,27.0,27.0,26.6,26.7,-0.2,56.0
2019-03-29,6578,34000.0,912050.0,26.8,27.0,26.7,26.85,0.15,26.0
2019-04-01,6578,65000.0,1744400.0,27.1,27.1,26.75,26.8,-0.05,50.0
2019-04-02,6578,71000.0,1895150.0,26.8,27.0,26.3,26.8,0.0,58.0
2019-04-03,6578,176000.0,4801800.0,26.8,27.65,26.6,27.2,0.4,92.0
2019-04-08,6578,135000.0,3623250.0,27.1,27.15,26.75,26.8,-0.4,99.0
2019-04-09,6578,337398.0,9522623.0,27.0,29.45,27.0,27.7,0.9,230.0
2019-04-10,6578,240250.0,6555686.0,27.25,28.0,26.8,27.05,-0.65,150.0
2019-04-11,6578,81000.0,2195750.0,26.9,27.5,26.85,27.05,0.0,60.0
2019-04-12,6578,71133.0,1929284.0,27.35,27.45,26.9,26.95,-0.1,59.0
2019-04-15,6578,45122.0,1222394.0,27.05,27.25,27.0,27.1,0.15,42.0
2019-04-16,6578,105113.0,2878257.0,27.1,27.8,27.0,27.5,0.4,78.0
2019-04-17,6578,108000.0,2959800.0,27.45,27.7,27.15,27.7,0.2,86.0
2019-04-18,6578,138000.0,3789650.0,27.5,27.8,27.25,27.65,-0.05,91.0
2019-04-19,6578,110000.0,3017100.0,27.65,27.65,27.2,27.65,0.0,74.0
2019-04-22,6578,1250235.0,36121865.0,28.55,30.0,27.95,29.0,1.35,704.0
2019-04-23,6578,393010.0,11072981.0,28.65,29.0,27.75,28.1,-0.9,272.0
2019-04-24,6578,196120.0,5412350.0,28.05,28.1,27.3,27.5,-0.6,133.0
2019-04-25,6578,132250.0,3617275.0,27.5,27.75,27.2,27.3,-0.2,100.0
2019-04-26,6578,148000.0,4017750.0,27.3,27.45,27.05,27.1,-0.2,87.0
2019-04-29,6578,82000.0,2222550.0,27.3,27.5,26.95,27.0,-0.1,62.0
2019-04-30,6578,47000.0,1267850.0,27.0,27.2,26.9,27.1,0.1,44.0
2019-05-02,6578,31000.0,843750.0,27.1,27.6,27.0,27.6,0.5,26.0
2019-05-03,6578,32021.0,879729.0,27.8,27.8,27.25,27.5,-0.1,33.0
2019-05-06,6578,35000.0,946950.0,27.05,27.25,27.05,27.05,-0.45,28.0
2019-05-07,6578,63000.0,1708400.0,27.05,27.3,27.0,27.05,0.0,51.0
2019-05-08,6578,90120.0,2409766.0,26.85,26.85,26.55,26.75,-0.3,56.0
2019-05-09,6578,118000.0,3149400.0,26.8,27.1,26.55,26.55,-0.2,80.0
2019-05-10,6578,105176.0,2802184.0,26.55,26.95,26.5,26.55,0.0,71.0
2019-05-13,6578,72000.0,1912350.0,26.55,26.7,26.5,26.5,-0.05,54.0
2019-05-14,6578,59050.0,1577185.0,26.9,26.9,26.55,26.9,0.4,43.0
2019-05-15,6578,105000.0,2861750.0,26.9,27.6,26.9,27.4,0.5,75.0
2019-05-16,6578,75120.0,2038783.0,27.4,27.5,26.8,27.2,-0.2,64.0
2019-05-17,6578,82052.0,2224114.0,27.0,27.3,26.85,27.25,0.05,61.0
2019-05-20,6578,236000.0,6522800.0,27.5,28.0,27.3,27.55,0.3,163.0
2019-05-21,6578,81000.0,2211700.0,27.55,27.55,27.2,27.2,-0.35,69.0
2019-05-22,6578,203000.0,5582950.0,27.65,27.75,27.25,27.25,0.05,133.0
2019-05-23,6578,87000.0,2340500.0,27.3,27.3,26.75,26.9,-0.35,61.0
2019-05-24,6578,85000.0,2278100.0,26.8,26.95,26.75,26.8,-0.1,63.0
2019-05-27,6578,60000.0,1606850.0,26.75,27.0,26.7,26.75,-0.05,48.0
2019-05-28,6578,49250.0,1316699.0,26.7,26.95,26.65,26.85,0.1,46.0
2019-05-29,6578,67000.0,1788700.0,26.75,26.85,26.55,26.55,-0.3,49.0
2019-05-30,6578,55048.0,1461826.0,26.55,26.65,26.5,26.6,0.05,46.0
2019-05-31,6578,47000.0,1258550.0,26.7,27.0,26.55,26.85,0.25,40.0
2019-06-03,6578,44000.0,1170100.0,26.65,26.65,26.5,26.6,-0.25,30.0
2019-06-04,6578,63050.0,1672362.0,26.75,26.8,26.4,26.45,-0.15,55.0
2019-06-05,6578,54050.0,1424367.0,26.5,26.5,26.3,26.3,-0.15,50.0
2019-06-06,6578,147000.0,3816200.0,26.35,26.35,25.8,25.9,-0.4,103.0
2019-06-10,6578,177005.0,4524680.0,25.8,25.8,25.4,25.75,-0.15,117.0
2019-06-11,6578,110000.0,2868950.0,26.2,26.25,25.95,25.95,0.2,66.0
2019-06-12,6578,44100.0,1143605.0,26.05,26.05,25.8,25.8,-0.15,44.0
2019-06-13,6578,32000.0,827100.0,26.0,26.0,25.7,25.7,-0.1,27.0
2019-06-14,6578,26000.0,674900.0,25.7,26.15,25.7,26.05,0.35,24.0
2019-06-17,6578,53000.0,1374150.0,26.05,26.3,25.8,26.0,-0.05,35.0
2019-06-18,6578,75000.0,1967550.0,26.1,26.35,26.1,26.15,0.15,54.0
2019-06-19,6578,56063.0,1471356.0,26.2,26.35,26.2,26.25,0.1,38.0
2019-06-20,6578,45000.0,1186000.0,26.25,26.45,26.25,26.25,0.0,31.0
2019-06-21,6578,25000.0,657700.0,26.3,26.4,26.25,26.25,0.0,19.0
2019-06-24,6578,27040.0,708000.0,26.25,26.3,26.1,26.15,-0.1,25.0
2019-06-25,6578,64001.0,1692776.0,26.15,26.65,26.15,26.3,0.15,47.0
2019-06-26,6578,48000.0,1255100.0,26.3,26.3,26.05,26.25,-0.05,37.0
2019-06-27,6578,65000.0,1697150.0,26.1,26.3,26.05,26.3,0.05,51.0
2019-06-28,6578,40000.0,1045350.0,26.15,26.35,26.1,26.15,-0.15,34.0
2019-07-01,6578,72050.0,1902629.0,26.2,26.6,26.2,26.6,0.45,64.0
2019-07-02,6578,55150.0,1467905.0,26.6,26.8,26.5,26.7,0.1,48.0
2019-07-03,6578,34000.0,903200.0,26.6,26.75,26.3,26.6,-0.1,28.0
2019-07-04,6578,55000.0,1462050.0,26.6,26.7,26.5,26.6,0.0,44.0
2019-07-05,6578,58000.0,1536550.0,26.4,26.6,26.3,26.6,0.0,42.0
2019-07-08,6578,301200.0,8205770.0,26.9,27.8,26.9,27.2,0.6,221.0
2019-07-09,6578,91000.0,2447650.0,27.15,27.15,26.7,27.05,-0.15,65.0
2019-07-10,6578,75312.0,2034237.0,26.85,27.1,26.85,27.05,0.0,56.0
2019-07-11,6578,50420.0,1361090.0,27.15,27.15,26.9,26.95,-0.1,41.0
2019-07-12,6578,58000.0,1559650.0,26.95,27.0,26.8,26.8,-0.15,46.0
2019-07-15,6578,63080.0,1685935.0,26.85,26.85,26.6,26.7,-0.1,47.0
2019-07-16,6578,94000.0,2509050.0,26.65,26.8,26.6,26.65,-0.05,52.0
2019-07-17,6578,65000.0,1742450.0,26.7,27.0,26.6,26.8,0.15,49.0
2019-07-18,6578,99000.0,2651850.0,26.8,26.95,26.7,26.7,-0.1,59.0
2019-07-19,6578,231000.0,6194650.0,26.9,27.35,26.65,26.65,-0.05,143.0
2019-07-22,6578,162347.0,4314890.0,26.85,26.9,26.4,26.4,-0.25,89.0
2019-07-23,6578,72153.0,1906746.0,26.45,26.5,26.4,26.45,0.05,59.0
2019-07-24,6578,46000.0,1219900.0,26.45,26.7,26.45,26.45,0.0,36.0
2019-07-25,6578,45000.0,1198100.0,26.55,26.8,26.55,26.7,0.25,37.0
2019-07-26,6578,24000.0,638100.0,26.6,26.7,26.55,26.6,-0.1,22.0
2019-07-29,6578,93000.0,2464700.0,26.65,26.65,26.45,26.6,0.0,54.0
2019-07-30,6578,74000.0,1956400.0,26.55,26.55,26.35,26.35,-0.25,56.0
2019-07-31,6578,39457.0,1037791.0,26.35,26.45,26.25,26.35,0.0,34.0
2019-08-01,6578,37000.0,966850.0,26.05,26.2,26.05,26.1,-0.25,25.0
2019-08-02,6578,30000.0,781300.0,26.1,26.1,26.0,26.0,-0.1,24.0
2019-08-05,6578,35200.0,915340.0,26.0,26.15,25.95,25.95,-0.05,23.0
2019-08-06,6578,96086.0,2463123.0,25.6,25.8,25.6,25.8,-0.15,39.0
2019-08-07,6578,56000.0,1445900.0,25.8,25.9,25.8,25.85,0.05,18.0
2019-08-08,6578,36000.0,932800.0,25.9,26.0,25.85,25.9,0.05,27.0
2019-08-12,6578,44000.0,1154250.0,26.4,26.45,26.05,26.2,0.3,30.0
2019-08-13,6578,79000.0,2050800.0,26.1,26.1,25.85,25.85,-0.35,48.0
2019-08-14,6578,76000.0,1962850.0,25.85,26.0,25.75,25.75,-0.1,54.0
2019-08-15,6578,63000.0,1608800.0,25.55,25.65,25.45,25.6,-0.15,49.0
2019-08-16,6578,40000.0,1023900.0,25.6,25.75,25.5,25.6,0.0,28.0
2019-08-19,6578,51000.0,1310300.0,25.65,25.95,25.65,25.7,0.1,45.0
2019-08-20,6578,79000.0,2045300.0,25.65,26.2,25.6,26.05,0.35,37.0
2019-08-21,6578,72010.0,1872761.0,26.05,26.1,25.9,26.1,0.05,40.0
2019-08-22,6578,61100.0,1609514.0,26.85,26.85,26.15,26.35,0.25,48.0
2019-08-23,6578,31090.0,810785.0,26.35,26.35,26.0,26.2,-0.15,29.0
2019-08-26,6578,46000.0,1194000.0,26.0,26.1,25.9,26.0,-0.2,36.0
2019-08-27,6578,69000.0,1756600.0,25.6,25.6,25.35,25.45,0.0,59.0
2019-08-28,6578,48000.0,1220250.0,25.35,25.55,25.35,25.35,-0.1,29.0
2019-08-29,6578,54000.0,1372700.0,25.8,25.8,25.35,25.35,0.0,21.0
2019-08-30,6578,50000.0,1269250.0,25.35,25.5,25.35,25.35,0.0,32.0
2019-09-02,6578,51000.0,1314450.0,25.45,25.9,25.45,25.9,0.55,38.0
2019-09-03,6578,31000.0,799150.0,26.0,26.0,25.65,25.8,-0.1,21.0
2019-09-04,6578,45000.0,1159000.0,25.8,25.85,25.7,25.85,0.05,29.0
2019-09-05,6578,53000.0,1369350.0,25.85,25.9,25.8,25.8,-0.05,29.0
2019-09-06,6578,57000.0,1467000.0,25.8,25.8,25.6,25.8,0.0,30.0
2019-09-09,6578,452050.0,12076505.0,26.7,27.4,26.15,26.8,1.0,225.0
2019-09-10,6578,238000.0,6246450.0,26.5,27.0,25.75,26.15,-0.65,147.0
2019-09-11,6578,61000.0,1600100.0,26.15,26.4,26.15,26.2,0.05,41.0
2019-09-12,6578,26000.0,680500.0,26.2,26.3,26.15,26.3,0.1,17.0
2019-09-16,6578,59000.0,1554650.0,26.5,26.5,26.25,26.3,0.0,25.0
2019-09-17,6578,44000.0,1146100.0,26.3,26.3,26.0,26.0,-0.3,31.0
2019-09-18,6578,26000.0,677850.0,26.1,26.1,26.05,26.1,0.1,18.0
2019-09-19,6578,24000.0,627500.0,26.1,26.25,26.05,26.25,0.15,21.0
2019-09-20,6578,15000.0,391850.0,26.1,26.15,26.1,26.15,-0.1,14.0
2019-09-23,6578,44000.0,1145450.0,26.1,26.15,26.0,26.0,-0.15,30.0
2019-09-24,6578,32000.0,832550.0,26.05,26.1,26.0,26.05,0.05,25.0
2019-09-25,6578,37000.0,959050.0,26.0,26.05,25.75,25.75,-0.3,25.0
2019-09-26,6578,23000.0,594250.0,25.85,26.0,25.8,25.8,0.05,18.0
2019-09-27,6578,36000.0,923200.0,25.8,25.8,25.55,25.6,-0.2,25.0
2019-10-01,6578,34000.0,877500.0,25.6,26.1,25.6,26.1,0.5,22.0
2019-10-02,6578,48000.0,1233050.0,25.85,26.1,25.5,25.8,-0.3,34.0
2019-10-03,6578,38000.0,975150.0,25.5,25.85,25.5,25.85,0.05,26.0
2019-10-04,6578,50000.0,1286850.0,25.7,25.8,25.6,25.8,-0.05,28.0
2019-10-07,6578,35000.0,906800.0,25.95,26.0,25.8,25.8,0.0,26.0
2019-10-08,6578,30000.0,777900.0,26.1,26.1,25.8,26.0,0.2,22.0
2019-10-09,6578,33000.0,853950.0,25.7,26.0,25.7,25.95,-0.05,23.0
2019-10-14,6578,286160.0,7126210.0,24.4,25.5,24.4,24.8,-1.15,180.0
2019-10-15,6578,84000.0,2085750.0,24.95,24.95,24.75,24.9,0.1,51.0
2019-10-16,6578,50000.0,1241550.0,24.85,25.0,24.65,24.8,-0.1,32.0
2019-10-17,6578,31000.0,767550.0,25.0,25.0,24.6,24.8,0.0,30.0
2019-10-18,6578,47000.0,1161750.0,24.8,24.8,24.65,24.65,-0.15,29.0
2019-10-21,6578,50000.0,1232200.0,24.7,24.75,24.5,24.7,0.05,31.0
2019-10-22,6578,28000.0,691650.0,24.75,24.8,24.6,24.8,0.1,17.0
2019-10-23,6578,39000.0,966700.0,24.95,24.95,24.75,24.75,-0.05,23.0
2019-10-24,6578,55000.0,1362800.0,24.8,24.9,24.7,24.7,-0.05,33.0
2019-10-25,6578,31000.0,764200.0,24.7,24.7,24.55,24.7,0.0,27.0
2019-10-28,6578,69379.0,1707368.0,24.6,24.85,24.55,24.85,0.15,44.0
2019-10-29,6578,65000.0,1597600.0,24.6,24.65,24.55,24.55,-0.3,38.0
2019-10-30,6578,35000.0,863450.0,24.85,24.85,24.6,24.7,0.15,21.0
2019-10-31,6578,61000.0,1498800.0,24.6,24.7,24.5,24.7,0.0,42.0
2019-11-01,6578,82000.0,2006550.0,24.55,24.75,24.1,24.75,0.05,60.0
2019-11-04,6578,54000.0,1325450.0,24.75,24.75,24.45,24.5,-0.25,41.0
2019-11-05,6578,34000.0,834800.0,24.5,24.75,24.5,24.55,0.05,22.0
2019-11-06,6578,69000.0,1687850.0,24.55,24.55,24.25,24.5,-0.05,48.0
2019-11-07,6578,28000.0,684700.0,24.7,24.7,24.35,24.35,-0.15,19.0
2019-11-08,6578,55000.0,1343550.0,25.0,25.0,24.2,24.2,-0.15,38.0
2019-11-11,6578,275000.0,6374450.0,24.2,24.4,22.85,23.0,-1.2,173.0
2019-11-12,6578,64000.0,1470200.0,22.95,23.05,22.9,23.0,0.0,43.0
2019-11-13,6578,80000.0,1822800.0,23.0,23.0,22.65,22.8,-0.2,54.0
2019-11-14,6578,87000.0,1962750.0,22.65,22.65,22.5,22.5,-0.3,50.0
2019-11-15,6578,116000.0,2581600.0,22.5,22.5,22.15,22.15,-0.35,68.0
2019-11-18,6578,55000.0,1214750.0,22.05,22.15,22.05,22.1,-0.05,42.0
2019-11-19,6578,69000.0,1534150.0,22.0,22.5,22.0,22.35,0.25,49.0
2019-11-20,6578,30000.0,670700.0,22.3,22.75,22.25,22.5,0.15,23.0
2019-11-21,6578,55005.0,1257223.0,22.3,23.25,22.3,22.95,0.45,49.0
2019-11-22,6578,56005.0,1298526.0,23.0,23.3,23.0,23.1,0.15,38.0
2019-11-25,6578,30000.0,686800.0,23.05,23.05,22.8,22.8,-0.3,25.0
2019-11-26,6578,30000.0,687850.0,23.3,23.3,22.75,22.75,-0.05,24.0
2019-11-27,6578,12000.0,273700.0,22.8,22.95,22.75,22.75,0.0,10.0
2019-11-28,6578,44000.0,1002500.0,22.8,22.95,22.75,22.85,0.1,28.0
2019-11-29,6578,14000.0,319100.0,22.85,22.85,22.75,22.75,-0.1,10.0
2019-12-02,6578,27000.0,612250.0,22.8,22.8,22.5,22.65,-0.1,17.0
2019-12-03,6578,105000.0,2448350.0,22.7,23.75,22.7,23.35,0.7,72.0
2019-12-04,6578,139000.0,3283500.0,23.4,24.35,22.9,24.05,0.7,72.0
2019-12-05,6578,72000.0,1710800.0,23.9,24.05,23.6,23.6,-0.45,60.0
2019-12-06,6578,56000.0,1321050.0,23.55,23.8,23.45,23.45,-0.15,41.0
2019-12-09,6578,87000.0,2079450.0,24.0,24.1,23.65,23.8,0.35,63.0
2019-12-10,6578,33000.0,786350.0,23.75,23.95,23.7,23.9,0.1,27.0
2019-12-11,6578,62000.0,1476700.0,23.5,24.1,23.5,24.0,0.1,36.0
2019-12-12,6578,85000.0,2000100.0,23.9,23.9,23.35,23.35,-0.65,60.0
2019-12-13,6578,28000.0,658450.0,23.75,23.75,23.35,23.35,0.0,18.0
2019-12-16,6578,15000.0,350800.0,23.35,23.4,23.35,23.4,0.05,9.0
2019-12-17,6578,27000.0,632050.0,23.4,23.6,23.3,23.5,0.1,21.0
2019-12-18,6578,16000.0,376450.0,23.4,23.6,23.4,23.55,0.05,13.0
2019-12-19,6578,12000.0,283050.0,23.55,23.65,23.55,23.6,0.05,9.0
2019-12-20,6578,237000.0,5726900.0,23.65,24.65,23.65,24.2,0.6,99.0
2019-12-23,6578,27000.0,652950.0,24.4,24.45,24.0,24.1,-0.1,26.0
2019-12-24,6578,16000.0,384500.0,24.0,24.1,24.0,24.0,-0.1,15.0
2019-12-25,6578,124000.0,3032900.0,24.4,24.55,24.15,24.4,0.4,65.0
2019-12-26,6578,22000.0,531500.0,24.4,24.4,24.1,24.1,-0.3,22.0
2019-12-27,6578,37000.0,895500.0,24.1,24.25,24.1,24.1,0.0,27.0
2019-12-30,6578,45000.0,1079150.0,24.0,24.05,23.9,23.9,-0.2,29.0
2019-12-31,6578,18000.0,430500.0,23.9,24.15,23.8,24.15,0.25,17.0
2020-01-02,6578,13000.0,312750.0,24.15,24.15,24.0,24.0,-0.15,13.0
2020-01-03,6578,23029.0,550743.0,24.0,24.0,23.9,23.95,-0.05,15.0
2020-01-06,6578,5000.0,119250.0,23.8,23.95,23.8,23.8,-0.15,5.0
2020-01-07,6578,45000.0,1056400.0,23.8,23.8,23.3,23.3,-0.5,32.0
2020-01-08,6578,59000.0,1366700.0,23.0,23.5,23.0,23.15,-0.15,33.0
2020-01-09,6578,24000.0,558600.0,23.5,23.5,23.15,23.5,0.35,17.0
2020-01-10,6578,9000.0,208350.0,23.05,23.25,23.05,23.15,-0.35,7.0
2020-01-13,6578,41050.0,946850.0,23.1,23.1,23.0,23.0,-0.15,32.0
2020-01-14,6578,30000.0,690350.0,23.0,23.1,23.0,23.1,0.1,20.0
2020-01-15,6578,11000.0,253200.0,23.05,23.05,23.0,23.05,-0.05,9.0
2020-01-16,6578,11000.0,253400.0,23.0,23.1,23.0,23.1,0.05,10.0
2020-01-17,6578,18203.0,418528.0,23.0,23.05,22.95,23.05,-0.05,16.0
2020-01-20,6578,39050.0,899009.0,23.0,23.15,22.95,22.95,-0.1,25.0
2020-01-30,6578,93000.0,1985750.0,20.85,22.15,20.85,21.55,-1.4,55.0
2020-01-31,6578,97100.0,2078655.0,21.55,21.8,21.2,21.2,-0.35,68.0
2020-02-03,6578,111000.0,2293750.0,21.05,21.05,20.3,20.5,-0.7,78.0
2020-02-04,6578,115000.0,2330250.0,20.5,20.6,20.0,20.5,0.0,68.0
2020-02-05,6578,44000.0,896050.0,20.45,20.6,20.2,20.3,-0.2,25.0
2020-02-06,6578,41000.0,843300.0,20.8,20.8,20.45,20.45,0.15,35.0
2020-02-07,6578,89000.0,1923250.0,20.9,22.15,20.9,21.65,1.2,74.0
2020-02-10,6578,47000.0,981050.0,21.25,21.25,20.5,21.0,-0.65,38.0
2020-02-11,6578,22000.0,458800.0,20.7,21.0,20.7,20.95,-0.05,19.0
2020-02-12,6578,14000.0,293250.0,20.95,21.0,20.85,20.95,0.0,11.0
2020-02-13,6578,47002.0,969046.0,20.8,20.85,20.5,20.7,-0.25,41.0
2020-02-14,6578,34050.0,697697.0,20.7,20.7,20.4,20.45,-0.25,28.0
2020-02-17,6578,31000.0,643000.0,20.6,21.0,20.5,20.9,0.45,22.0
2020-02-18,6578,5000.0,104850.0,21.1,21.1,20.75,20.75,-0.15,5.0
2020-02-19,6578,31000.0,648300.0,20.75,21.0,20.75,21.0,0.25,21.0
2020-02-20,6578,63000.0,1338600.0,21.05,21.85,21.05,21.15,0.15,52.0
2020-02-21,6578,29000.0,614350.0,21.15,21.25,21.1,21.15,0.0,22.0
2020-02-24,6578,32000.0,676650.0,21.1,21.4,21.0,21.25,0.1,28.0
2020-02-25,6578,52000.0,1112450.0,21.2,21.7,20.8,21.6,0.35,32.0
2020-02-26,6578,253000.0,5927350.0,21.95,23.75,21.95,23.75,2.15,130.0
2020-02-27,6578,539000.0,13075300.0,24.4,25.0,23.65,23.8,0.05,335.0
2020-03-02,6578,163006.0,3703156.0,23.8,23.8,22.15,22.85,-0.95,113.0
2020-03-03,6578,100000.0,2249200.0,22.65,22.9,22.15,22.3,-0.55,72.0
2020-03-04,6578,60000.0,1320350.0,22.35,22.35,21.8,22.1,-0.2,46.0
2020-03-05,6578,118000.0,2730500.0,22.6,24.0,22.6,22.9,0.8,78.0
2020-03-06,6578,42000.0,945300.0,22.6,22.7,22.15,22.5,-0.4,35.0
2020-03-09,6578,87000.0,1987900.0,22.5,23.1,21.6,23.1,0.6,68.0
2020-03-10,6578,55000.0,1212850.0,23.0,23.0,21.5,22.9,-0.2,41.0
2020-03-11,6578,32000.0,720300.0,22.85,22.85,22.15,22.15,-0.75,26.0
2020-03-12,6578,91200.0,1930120.0,21.7,21.7,20.85,20.85,-1.3,62.0
2020-03-13,6578,155000.0,2938550.0,18.85,19.5,18.8,19.5,-1.35,102.0
2020-03-16,6578,61000.0,1156550.0,19.1,19.2,18.75,18.8,-0.7,48.0
2020-03-17,6578,80000.0,1376900.0,17.0,18.4,16.95,17.45,-1.35,55.0
2020-03-18,6578,116000.0,1959850.0,17.6,17.6,16.6,16.6,-0.85,89.0
2020-03-19,6578,99000.0,1500000.0,16.6,16.6,14.95,15.0,-1.6,65.0
2020-03-20,6578,35250.0,581625.0,16.5,16.5,16.5,16.5,1.5,23.0
2020-03-23,6578,78250.0,1336225.0,17.0,17.5,16.5,17.45,0.95,64.0
2020-03-24,6578,46000.0,794050.0,17.45,17.8,17.15,17.15,-0.3,32.0
2020-03-25,6578,86050.0,1512142.0,17.6,17.6,17.5,17.5,0.35,46.0
2020-03-26,6578,195000.0,3691550.0,18.6,19.25,18.05,19.25,1.75,103.0
2020-03-27,6578,217000.0,4283750.0,20.5,20.65,18.4,19.3,0.05,116.0
2020-03-30,6578,62000.0,1151650.0,17.95,19.45,17.95,19.2,-0.1,40.0
2020-03-31,6578,48000.0,916250.0,19.2,19.2,18.8,19.0,-0.2,32.0
2020-04-01,6578,20000.0,376700.0,19.0,19.0,18.7,18.7,-0.3,15.0
2020-04-06,6578,18000.0,343550.0,19.45,19.45,18.7,19.1,0.4,15.0
2020-04-07,6578,247000.0,5060100.0,20.15,21.0,19.75,20.95,1.85,170.0
2020-04-08,6578,146000.0,3002550.0,20.15,20.9,20.15,20.7,-0.25,79.0
2020-04-09,6578,69000.0,1438650.0,20.8,21.3,20.5,20.5,-0.2,40.0
2020-04-10,6578,83000.0,1676500.0,20.95,21.0,19.8,20.0,-0.5,64.0
2020-04-13,6578,31000.0,611450.0,20.5,20.5,19.3,20.0,0.0,22.0
2020-04-14,6578,36000.0,717100.0,20.0,20.0,19.75,19.9,-0.1,27.0
2020-04-15,6578,84000.0,1677400.0,20.7,20.7,19.75,19.9,0.0,56.0
2020-04-16,6578,60000.0,1186050.0,20.1,20.1,19.6,19.65,-0.25,33.0
2020-04-17,6578,46000.0,901150.0,19.75,19.8,19.35,19.35,-0.3,36.0
2020-04-20,6578,22000.0,425550.0,19.1,19.5,19.1,19.5,0.15,16.0
2020-04-21,6578,18000.0,345900.0,19.15,19.5,19.0,19.45,-0.05,13.0
2020-04-22,6578,20000.0,378500.0,18.65,19.1,18.65,19.1,-0.35,19.0
2020-04-23,6578,17500.0,335250.0,19.1,19.6,18.9,19.6,0.5,16.0
2020-04-24,6578,54000.0,1040350.0,19.3,19.65,19.15,19.2,-0.4,40.0
2020-04-27,6578,118000.0,2265450.0,19.3,19.55,19.0,19.3,0.1,81.0
2020-04-28,6578,41000.0,794800.0,19.35,19.5,19.3,19.3,0.0,35.0
2020-04-29,6578,40000.0,780150.0,19.4,19.7,19.4,19.6,0.3,37.0
2020-04-30,6578,57000.0,1143250.0,20.0,20.25,19.9,20.2,0.6,45.0
2020-05-04,6578,36000.0,727800.0,20.2,20.3,20.2,20.3,0.1,28.0
2020-05-05,6578,56001.0,1125122.0,20.2,20.7,19.95,20.7,0.4,43.0
