date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-26,2719,40848.0,299228.0,7.21,7.4,7.21,7.36,0.13,25.0
2018-07-27,2719,55087.0,403427.0,7.3,7.39,7.27,7.37,0.01,40.0
2018-07-30,2719,22000.0,170670.0,7.99,7.99,7.45,7.62,0.25,13.0
2018-07-31,2719,13033.0,99167.0,7.62,7.62,7.5,7.6,-0.02,7.0
2018-08-01,2719,35002.0,257924.0,7.41,7.59,7.15,7.4,-0.2,17.0
2018-08-02,2719,4330.0,31979.0,7.46,7.46,7.32,7.4,0.0,55.0
2018-08-03,2719,17000.0,126710.0,7.4,7.59,7.4,7.5,0.1,13.0
2018-08-06,2719,4100.0,30970.0,7.65,7.65,7.33,7.65,0.15,5.0
2018-08-07,2719,21000.0,155440.0,7.4,7.52,7.32,7.39,-0.26,13.0
2018-08-08,2719,15000.0,109710.0,7.32,7.32,7.31,7.31,-0.08,5.0
2018-08-09,2719,16200.0,119199.0,7.31,7.4,7.22,7.22,-0.09,109.0
2018-08-10,2719,29111.0,215493.0,7.45,7.5,7.26,7.26,0.04,26.0
2018-08-13,2719,48100.0,347720.0,7.2,7.35,7.19,7.35,0.09,30.0
2018-08-14,2719,123000.0,934730.0,7.35,7.99,7.3,7.4,0.05,44.0
2018-08-15,2719,11145.0,81805.0,7.4,7.4,7.23,7.23,-0.17,154.0
2018-08-16,2719,32320.0,235402.0,7.26,7.37,7.25,7.28,0.05,14.0
2018-08-17,2719,27000.0,199040.0,7.33,7.75,7.3,7.35,0.07,17.0
2018-08-20,2719,25000.0,182840.0,7.49,7.49,7.24,7.24,-0.11,13.0
2018-08-21,2719,41000.0,295320.0,7.12,7.35,7.12,7.35,0.11,16.0
2018-08-22,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-23,2719,38000.0,280780.0,7.7,7.79,7.3,7.4,0.06,20.0
2018-08-24,2719,25000.0,181130.0,7.4,7.4,7.23,7.23,-0.17,11.0
2018-08-27,2719,44000.0,327330.0,7.4,7.59,7.25,7.28,0.05,22.0
2018-08-28,2719,67000.0,494200.0,7.36,7.5,7.33,7.37,0.09,24.0
2018-08-29,2719,70000.0,525640.0,7.4,7.58,7.4,7.54,0.17,30.0
2018-08-30,2719,68000.0,534840.0,7.8,8.0,7.7,7.85,0.31,38.0
2018-08-31,2719,30038.0,236257.0,7.85,8.0,7.8,8.0,0.15,15.0
2018-09-03,2719,42199.0,342922.0,8.15,8.2,8.0,8.09,0.09,22.0
2018-09-04,2719,35108.0,283174.0,8.0,8.09,7.99,8.09,0.0,15.0
2018-09-05,2719,36000.0,293770.0,8.1,8.29,7.95,8.2,0.11,19.0
2018-09-06,2719,195199.0,1727291.0,8.28,9.02,8.28,9.02,0.82,105.0
2018-09-07,2719,192210.0,1905753.0,9.9,9.92,9.9,9.92,0.9,97.0
2018-09-10,2719,393041.0,4283545.0,10.9,10.9,10.8,10.9,0.98,180.0
2018-09-11,2719,593844.0,6855396.0,11.95,11.95,10.3,11.0,0.1,251.0
2018-09-12,2719,395000.0,3938220.0,10.0,10.6,9.9,9.9,-1.1,185.0
2018-09-13,2719,126067.0,1204110.0,10.1,10.1,9.02,9.48,-0.42,84.0
2018-09-14,2719,72679.0,683563.0,9.32,9.58,9.32,9.33,-0.15,51.0
2018-09-17,2719,38679.0,363604.0,9.3,9.57,9.13,9.31,-0.02,32.0
2018-09-18,2719,187704.0,1884646.0,9.3,10.2,9.3,10.05,0.74,110.0
2018-09-19,2719,124000.0,1240590.0,10.0,10.35,9.84,9.9,-0.15,78.0
2018-09-20,2719,52000.0,518060.0,9.86,10.2,9.62,10.05,0.15,30.0
2018-09-21,2719,36000.0,360410.0,10.05,10.05,9.98,10.0,-0.05,19.0
2018-09-25,2719,58000.0,580270.0,9.98,10.15,9.82,10.15,0.15,28.0
2018-09-26,2719,34110.0,350242.0,10.1,10.45,10.05,10.05,-0.1,21.0
2018-09-27,2719,32000.0,324250.0,10.25,10.25,9.95,10.1,0.05,14.0
2018-09-28,2719,3000.0,30000.0,10.0,10.0,10.0,10.0,-0.1,3.0
2018-10-01,2719,5012.0,49728.0,9.92,9.95,9.89,9.95,-0.05,7.0
2018-10-02,2719,7000.0,69190.0,9.93,9.93,9.82,9.88,-0.07,6.0
2018-10-03,2719,15000.0,144600.0,9.85,9.85,9.37,9.37,-0.51,9.0
2018-10-04,2719,22000.0,205770.0,9.48,9.5,9.25,9.25,-0.12,13.0
2018-10-05,2719,20000.0,183800.0,9.21,9.31,9.11,9.2,-0.05,17.0
2018-10-08,2719,3000.0,27800.0,9.3,9.3,9.2,9.2,0.0,2.0
2018-10-09,2719,26224.0,251934.0,9.47,10.0,9.47,9.5,0.3,19.0
2018-10-11,2719,49000.0,436770.0,9.3,9.3,8.8,8.8,-0.7,33.0
2018-10-12,2719,17055.0,148184.0,8.79,8.91,8.51,8.91,0.11,17.0
2018-10-15,2719,23037.0,203554.0,8.91,8.91,8.7,8.88,-0.03,19.0
2018-10-16,2719,3000.0,26630.0,8.87,8.88,8.87,8.88,0.0,2.0
2018-10-17,2719,23000.0,210690.0,9.0,9.19,9.0,9.04,0.16,15.0
2018-10-18,2719,12000.0,110770.0,9.15,9.38,9.15,9.2,0.16,9.0
2018-10-19,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,2719,155148.0,1559394.0,9.28,10.1,9.28,10.1,0.9,84.0
2018-10-23,2719,71112.0,697701.0,9.76,10.0,9.7,9.84,-0.26,55.0
2018-10-24,2719,33005.0,327500.0,9.99,10.0,9.85,10.0,0.16,28.0
2018-10-25,2719,31000.0,298859.0,10.0,10.0,9.3,9.3,-0.7,28.0
2018-10-26,2719,16000.0,150530.0,9.4,9.46,9.22,9.22,-0.08,9.0
2018-10-29,2719,10000.0,92130.0,9.22,9.22,9.15,9.15,-0.07,8.0
2018-10-30,2719,7000.0,64110.0,9.3,9.3,9.12,9.12,-0.03,5.0
2018-10-31,2719,1421.0,13183.0,9.31,9.31,9.31,9.31,0.19,3.0
2018-11-01,2719,2000.0,18610.0,9.29,9.32,9.29,9.32,0.01,2.0
2018-11-02,2719,17000.0,157480.0,9.21,9.58,9.2,9.2,-0.12,12.0
2018-11-05,2719,5102.0,46318.0,9.1,9.1,9.05,9.05,-0.15,4.0
2018-11-06,2719,13000.0,120830.0,9.15,9.37,9.15,9.25,0.2,9.0
2018-11-07,2719,15000.0,141980.0,9.41,9.68,9.36,9.68,0.43,9.0
2018-11-08,2719,11000.0,104610.0,9.84,9.84,9.34,9.63,-0.05,9.0
2018-11-09,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,2719,10055.0,93147.0,9.49,9.5,9.11,9.5,0.0,8.0
2018-11-13,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,2719,11000.0,99200.0,9.02,9.02,9.0,9.02,-0.37,7.0
2018-11-15,2719,49000.0,442130.0,9.06,9.22,9.0,9.0,-0.02,16.0
2018-11-16,2719,22000.0,196220.0,9.0,9.47,8.82,9.27,0.27,12.0
2018-11-19,2719,2000.0,18470.0,9.27,9.27,9.2,9.2,-0.07,2.0
2018-11-20,2719,8000.0,69430.0,8.61,8.98,8.61,8.72,-0.48,6.0
2018-11-21,2719,57000.0,503190.0,8.5,9.0,8.5,8.73,0.01,31.0
2018-11-22,2719,5000.0,43930.0,8.7,8.89,8.7,8.89,0.16,5.0
2018-11-23,2719,8000.0,71790.0,8.89,9.03,8.89,9.02,0.13,7.0
2018-11-26,2719,451005.0,4466258.0,9.4,9.92,9.4,9.92,0.9,167.0
2018-11-27,2719,583472.0,6191977.0,10.15,10.9,9.92,10.9,0.98,256.0
2018-11-28,2719,724013.0,8340396.0,11.9,11.9,11.05,11.3,0.4,342.0
2018-11-29,2719,398021.0,4303720.0,11.75,11.75,10.3,10.45,-0.85,177.0
2018-11-30,2719,176000.0,1800950.0,10.55,10.55,10.05,10.1,-0.35,106.0
2018-12-03,2719,330173.0,3330927.0,10.35,10.4,9.95,10.0,-0.1,138.0
2018-12-04,2719,118000.0,1158140.0,10.2,10.2,9.7,9.78,-0.22,65.0
2018-12-05,2719,51000.0,489280.0,9.7,9.7,9.5,9.58,-0.2,27.0
2018-12-06,2719,131000.0,1209770.0,9.26,9.45,9.03,9.03,-0.55,63.0
2018-12-07,2719,76000.0,707930.0,9.27,9.53,9.18,9.52,0.49,36.0
2018-12-10,2719,42000.0,410630.0,9.52,9.9,9.52,9.8,0.28,33.0
2018-12-11,2719,44000.0,425700.0,9.84,9.84,9.55,9.6,-0.2,18.0
2018-12-12,2719,26000.0,252830.0,9.6,9.82,9.5,9.63,0.03,20.0
2018-12-13,2719,26000.0,252250.0,9.65,9.8,9.65,9.7,0.07,10.0
2018-12-14,2719,34000.0,322110.0,9.7,9.7,9.38,9.39,-0.31,18.0
2018-12-17,2719,10000.0,92370.0,9.2,9.3,9.19,9.24,-0.15,9.0
2018-12-18,2719,101000.0,906620.0,9.0,9.2,8.73,9.2,-0.04,29.0
2018-12-19,2719,6000.0,54350.0,9.15,9.15,9.03,9.05,-0.15,6.0
2018-12-20,2719,52000.0,481000.0,9.05,9.35,9.05,9.13,0.08,27.0
2018-12-21,2719,23000.0,207960.0,9.15,9.15,8.72,9.14,0.01,19.0
2018-12-22,2719,10000.0,90460.0,9.11,9.11,9.03,9.11,-0.03,5.0
2018-12-24,2719,20000.0,180250.0,9.11,9.11,8.88,9.0,-0.11,12.0
2018-12-25,2719,8000.0,71870.0,9.0,9.01,8.86,9.0,0.0,7.0
2018-12-26,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-27,2719,16000.0,138280.0,8.12,8.9,8.12,8.8,-0.06,6.0
2018-12-28,2719,8000.0,69360.0,8.53,8.71,8.53,8.7,-0.1,8.0
2019-01-02,2719,23000.0,194060.0,8.41,8.99,8.4,8.99,0.29,20.0
2019-01-03,2719,17000.0,148020.0,8.85,8.85,8.6,8.63,-0.36,16.0
2019-01-04,2719,22000.0,185360.0,8.42,8.5,8.4,8.5,-0.13,13.0
2019-01-07,2719,17000.0,144500.0,8.5,8.5,8.5,8.5,0.0,10.0
2019-01-08,2719,1000.0,8210.0,8.21,8.21,8.21,8.21,-0.29,1.0
2019-01-09,2719,35000.0,285370.0,8.22,8.23,8.1,8.21,0.0,23.0
2019-01-10,2719,20000.0,164340.0,8.21,8.3,8.13,8.3,0.09,17.0
2019-01-11,2719,24000.0,196920.0,8.3,8.3,8.18,8.2,-0.1,11.0
2019-01-14,2719,89013.0,716327.0,8.07,8.1,8.02,8.02,-0.18,28.0
2019-01-15,2719,49002.0,392105.0,8.02,8.19,7.8,8.0,-0.02,20.0
2019-01-16,2719,83000.0,682680.0,8.0,8.5,8.0,8.25,0.25,35.0
2019-01-17,2719,13500.0,110340.0,8.35,8.35,8.13,8.25,0.0,8.0
2019-01-18,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,2719,35001.0,294018.0,8.16,8.5,8.16,8.41,0.16,27.0
2019-01-22,2719,5003.0,41554.0,8.4,8.4,8.23,8.23,-0.18,5.0
2019-01-23,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-24,2719,9000.0,73940.0,8.15,8.23,8.15,8.22,-0.01,5.0
2019-01-25,2719,9000.0,74440.0,8.3,8.32,8.22,8.22,0.0,8.0
2019-01-28,2719,10000.0,82010.0,8.2,8.22,8.19,8.22,0.0,9.0
2019-01-29,2719,13000.0,106860.0,8.22,8.22,8.22,8.22,0.0,5.0
2019-01-30,2719,2000.0,16160.0,8.06,8.1,8.06,8.1,-0.12,2.0
2019-02-11,2719,11024.0,90789.0,8.1,8.28,8.1,8.28,0.18,9.0
2019-02-12,2719,16000.0,131500.0,8.44,8.44,8.18,8.2,-0.08,7.0
2019-02-13,2719,16000.0,131740.0,8.18,8.25,8.18,8.21,0.01,11.0
2019-02-14,2719,3001.0,24908.0,8.3,8.3,8.3,8.3,0.09,3.0
2019-02-15,2719,1000.0,8300.0,8.3,8.3,8.3,8.3,0.0,1.0
2019-02-18,2719,14000.0,116300.0,8.29,8.31,8.29,8.31,0.01,11.0
2019-02-19,2719,2000.0,16490.0,8.17,8.32,8.17,8.32,0.01,2.0
2019-02-20,2719,6000.0,49500.0,8.24,8.26,8.23,8.26,-0.06,5.0
2019-02-21,2719,24002.0,195366.0,8.25,8.25,8.03,8.18,-0.08,16.0
2019-02-22,2719,6000.0,49110.0,8.15,8.25,8.15,8.25,0.07,6.0
2019-02-25,2719,23000.0,191260.0,8.24,8.48,8.24,8.48,0.23,17.0
2019-02-26,2719,26110.0,214584.0,7.8,8.48,7.8,8.46,-0.02,15.0
2019-02-27,2719,3000.0,24690.0,8.43,8.43,8.13,8.13,-0.33,3.0
2019-03-04,2719,58220.0,475985.0,8.2,8.2,8.13,8.2,0.07,24.0
2019-03-05,2719,53000.0,430300.0,8.2,8.2,8.01,8.19,-0.01,29.0
2019-03-06,2719,50000.0,403450.0,8.12,8.28,8.01,8.18,-0.01,28.0
2019-03-07,2719,67055.0,550566.0,8.04,8.25,8.04,8.2,0.02,34.0
2019-03-08,2719,20001.0,163008.0,8.28,8.28,8.06,8.17,-0.03,17.0
2019-03-11,2719,26109.0,212336.0,8.0,8.25,8.0,8.05,-0.12,24.0
2019-03-12,2719,58000.0,466380.0,8.19,8.19,8.0,8.0,-0.05,26.0
2019-03-13,2719,32000.0,252850.0,7.81,8.12,7.81,7.89,-0.11,16.0
2019-03-14,2719,26000.0,207300.0,7.85,8.03,7.85,7.9,0.01,20.0
2019-03-15,2719,38330.0,304217.0,7.9,7.99,7.9,7.9,0.0,15.0
2019-03-18,2719,11230.0,87870.0,7.81,7.86,7.81,7.82,-0.08,8.0
2019-03-19,2719,56000.0,432900.0,7.81,7.81,7.68,7.68,-0.14,40.0
2019-03-20,2719,380385.0,2779887.0,7.68,7.78,7.18,7.2,-0.48,118.0
2019-03-21,2719,49364.0,356351.0,7.21,7.25,7.2,7.24,0.04,32.0
2019-03-22,2719,63136.0,457958.0,7.25,7.3,7.1,7.2,-0.04,28.0
2019-03-25,2719,28001.0,201447.0,7.1,7.25,7.1,7.12,-0.08,13.0
2019-03-26,2719,18000.0,128740.0,7.28,7.28,7.04,7.13,0.01,13.0
2019-03-27,2719,40000.0,287090.0,7.06,7.29,7.05,7.24,0.11,20.0
2019-03-28,2719,37895.0,268642.0,7.06,7.2,7.06,7.18,-0.06,20.0
2019-03-29,2719,107038.0,747993.0,7.07,7.07,6.8,6.96,-0.22,44.0
2019-04-01,2719,53002.0,368192.0,6.98,7.0,6.9,6.9,-0.06,26.0
2019-04-02,2719,51055.0,348290.0,6.9,6.9,6.8,6.8,-0.1,25.0
2019-04-03,2719,123150.0,806065.0,6.62,6.62,6.45,6.57,-0.23,49.0
2019-04-08,2719,152752.0,997783.0,6.57,6.65,6.5,6.65,0.08,37.0
2019-04-09,2719,24300.0,159218.0,6.65,6.65,6.5,6.5,-0.15,14.0
2019-04-10,2719,51000.0,343100.0,6.58,6.78,6.58,6.67,0.17,34.0
2019-04-11,2719,21130.0,141342.0,6.75,6.75,6.6,6.61,-0.06,15.0
2019-04-12,2719,2000.0,13360.0,6.67,6.69,6.67,6.69,0.08,2.0
2019-04-15,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-16,2719,3000.0,19930.0,6.67,6.67,6.6,6.6,-0.09,3.0
2019-04-17,2719,32000.0,209670.0,6.5,6.68,6.4,6.65,0.05,19.0
2019-04-18,2719,27000.0,176010.0,6.67,6.67,6.41,6.59,-0.06,20.0
2019-04-19,2719,79550.0,515626.0,6.41,6.64,6.41,6.45,-0.14,25.0
2019-04-22,2719,36050.0,231411.0,6.45,6.5,6.38,6.49,0.04,17.0
2019-04-23,2719,37250.0,247464.0,6.52,6.69,6.52,6.66,0.17,22.0
2019-04-24,2719,66046.0,435590.0,6.7,6.84,6.43,6.51,-0.15,20.0
2019-04-25,2719,14663.0,95308.0,6.5,6.5,6.5,6.5,-0.01,9.0
2019-04-26,2719,18000.0,119690.0,6.78,6.78,6.5,6.5,0.0,11.0
2019-04-29,2719,20000.0,129600.0,6.45,6.67,6.45,6.46,-0.04,12.0
2019-04-30,2719,5000.0,32630.0,6.58,6.58,6.5,6.5,0.04,4.0
2019-05-02,2719,9002.0,58093.0,6.5,6.5,6.4,6.4,-0.1,5.0
2019-05-03,2719,10000.0,64000.0,6.4,6.4,6.4,6.4,0.0,8.0
2019-05-06,2719,6000.0,37290.0,6.34,6.34,6.11,6.2,-0.2,6.0
2019-05-07,2719,42000.0,262000.0,6.2,6.26,6.2,6.24,0.04,22.0
2019-05-08,2719,23000.0,144090.0,6.49,6.49,6.15,6.15,-0.09,14.0
2019-05-09,2719,27000.0,168800.0,6.39,6.39,6.16,6.16,0.01,17.0
2019-05-10,2719,22000.0,136960.0,6.29,6.29,6.11,6.11,-0.05,13.0
2019-05-13,2719,46000.0,272410.0,6.0,6.0,5.8,5.99,-0.12,23.0
2019-05-14,2719,12000.0,71760.0,5.98,5.98,5.98,5.98,-0.01,4.0
2019-05-15,2719,44001.0,251865.0,5.75,5.96,5.68,5.68,-0.3,29.0
2019-05-16,2719,18000.0,100420.0,5.64,5.67,5.51,5.52,-0.16,15.0
2019-05-17,2719,94000.0,488850.0,5.45,5.45,5.03,5.03,-0.49,43.0
2019-05-20,2719,39017.0,180784.0,5.25,5.53,4.53,4.53,-0.5,19.0
2019-05-21,2719,100025.0,412333.0,4.11,4.5,4.08,4.2,-0.33,38.0
2019-05-22,2719,37185.0,152873.0,4.08,4.27,4.0,4.14,-0.06,31.0
2019-05-23,2719,27440.0,111762.0,4.14,4.25,3.91,4.1,-0.04,21.0
2019-05-24,2719,47050.0,182681.0,3.9,4.19,3.76,4.05,-0.05,28.0
2019-05-27,2719,28999.0,116001.0,4.0,4.13,4.0,4.07,0.02,14.0
2019-05-28,2719,77340.0,296035.0,3.9,4.06,3.81,3.87,-0.2,11.0
2019-05-29,2719,8110.0,29699.0,3.7,3.7,3.61,3.7,-0.17,8.0
2019-05-30,2719,35813.0,132665.0,3.4,3.79,3.4,3.65,-0.05,20.0
2019-05-31,2719,32000.0,118020.0,3.55,3.77,3.55,3.71,0.06,20.0
2019-06-03,2719,40110.0,152656.0,3.85,4.07,3.73,4.07,0.36,18.0
2019-06-04,2719,1000.0,4050.0,4.05,4.05,4.05,4.05,-0.02,1.0
2019-06-05,2719,36180.0,138330.0,4.01,4.01,3.7,3.7,-0.35,27.0
2019-06-06,2719,6110.0,23118.0,3.75,3.82,3.75,3.82,0.12,6.0
2019-06-10,2719,5065.0,19233.0,3.82,3.82,3.75,3.75,-0.07,5.0
2019-06-11,2719,3001.0,11133.0,3.71,3.71,3.71,3.71,-0.04,3.0
2019-06-12,2719,18000.0,66240.0,3.66,3.75,3.6,3.73,0.02,12.0
2019-06-13,2719,154.0,574.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-14,2719,9000.0,35040.0,3.82,3.97,3.82,3.97,0.24,7.0
2019-06-17,2719,15573.0,61473.0,3.95,4.06,3.82,4.06,0.09,12.0
2019-06-18,2719,23055.0,93615.0,4.07,4.43,3.87,4.37,0.31,16.0
2019-06-19,2719,9073.0,37005.0,4.15,4.24,4.0,4.24,-0.13,13.0
2019-06-20,2719,25330.0,104003.0,4.05,4.66,3.97,4.6,0.36,18.0
2019-06-21,2719,31058.0,129203.0,4.3,4.3,4.14,4.27,-0.33,21.0
2019-06-24,2719,7037.0,28578.0,4.01,4.07,4.01,4.07,-0.2,7.0
2019-06-25,2719,12070.0,48884.0,4.07,4.19,4.01,4.19,0.12,7.0
2019-06-26,2719,9071.0,37126.0,4.0,4.23,4.0,4.23,0.04,6.0
2019-06-27,2719,8461.0,34233.0,4.01,4.22,4.01,4.22,-0.01,5.0
2019-06-28,2719,31041.0,131354.0,4.2,4.39,4.06,4.06,-0.16,11.0
2019-07-01,2719,25110.0,104021.0,4.08,4.3,4.08,4.3,0.24,12.0
2019-07-02,2719,8067.0,34946.0,4.3,4.44,4.3,4.39,0.09,6.0
2019-07-03,2719,2000.0,8710.0,4.32,4.39,4.32,4.39,0.0,2.0
2019-07-04,2719,48275.0,212630.0,4.5,4.81,4.03,4.11,-0.28,25.0
2019-07-05,2719,22000.0,94110.0,4.11,4.45,4.04,4.45,0.34,11.0
2019-07-08,2719,8000.0,34050.0,4.22,4.42,4.22,4.42,-0.03,5.0
2019-07-09,2719,30560.0,132618.0,4.23,4.37,4.23,4.37,-0.05,6.0
2019-07-10,2719,18000.0,79290.0,4.79,4.79,4.26,4.26,-0.11,9.0
2019-07-11,2719,1000.0,4210.0,4.21,4.21,4.21,4.21,-0.05,1.0
2019-07-12,2719,2000.0,8630.0,4.34,4.34,4.29,4.29,0.08,2.0
2019-07-15,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-16,2719,7000.0,29500.0,4.5,4.5,4.1,4.1,-0.19,5.0
2019-07-17,2719,11061.0,46355.0,4.16,4.3,4.15,4.27,0.17,8.0
2019-07-18,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,2719,68.0,318.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-07-22,2719,8000.0,32820.0,4.2,4.2,4.07,4.07,-0.16,3.0
2019-07-23,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-24,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-25,2719,98000.0,414090.0,4.15,4.47,4.15,4.33,0.26,15.0
2019-07-26,2719,34000.0,142250.0,4.2,4.49,4.11,4.35,0.02,8.0
2019-07-29,2719,4000.0,17150.0,4.39,4.39,4.21,4.34,-0.01,4.0
2019-07-30,2719,17000.0,77670.0,4.4,4.77,4.4,4.45,0.11,9.0
2019-07-31,2719,22000.0,92450.0,4.59,4.59,4.11,4.29,-0.16,11.0
2019-08-01,2719,35189.0,137808.0,4.39,4.39,3.87,3.87,-0.42,18.0
2019-08-02,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-05,2719,6000.0,23740.0,3.99,3.99,3.79,3.79,-0.08,3.0
2019-08-06,2719,1000.0,3710.0,3.71,3.71,3.71,3.71,-0.08,1.0
2019-08-07,2719,2000.0,7440.0,3.72,3.72,3.72,3.72,0.01,1.0
2019-08-08,2719,10000.0,37290.0,3.71,3.9,3.71,3.9,0.18,4.0
2019-08-12,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-13,2719,1275.0,4783.0,3.75,3.75,3.75,3.75,-0.15,3.0
2019-08-14,2719,18002.0,68696.0,3.95,4.04,3.76,3.82,0.07,13.0
2019-08-15,2719,3000.0,11720.0,3.99,3.99,3.76,3.97,0.15,3.0
2019-08-16,2719,6000.0,25250.0,4.09,4.32,4.09,4.27,0.3,6.0
2019-08-19,2719,2080.0,8660.0,4.25,4.25,4.09,4.09,-0.18,3.0
2019-08-20,2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-21,2719,7002.0,25846.0,4.09,4.09,3.56,3.7,-0.2,8.0
2019-08-22,2719,2001.0,7403.0,3.7,3.7,3.7,3.7,0.0,2.0
2019-08-23,2719,110273.0,372216.0,3.33,3.85,3.33,3.33,-0.37,41.0
2019-08-26,2719,28110.0,86771.0,3.0,3.29,3.0,3.29,-0.04,24.0
2019-08-27,2719,13000.0,42000.0,3.28,3.28,3.08,3.24,-0.05,9.0
2019-08-28,2719,10000.0,32210.0,3.29,3.29,3.14,3.25,0.01,6.0
2019-08-29,2719,4007.0,13131.0,3.28,3.36,3.13,3.34,0.09,11.0
2019-08-30,2719,85593.0,283224.0,3.4,3.54,3.19,3.54,0.2,29.0
2019-09-02,2719,145415.0,538962.0,3.31,3.89,3.31,3.89,0.35,41.0
2019-09-03,2719,77000.0,291680.0,4.02,4.09,3.52,4.01,0.12,24.0
2019-09-04,2719,33030.0,122097.0,3.92,4.02,3.61,3.61,-0.4,27.0
2019-09-05,2719,14425.0,51005.0,3.4,3.67,3.4,3.5,-0.11,15.0
2019-09-06,2719,34264.0,125186.0,3.64,3.77,3.47,3.69,0.19,27.0
2019-09-09,2719,58166.0,208943.0,3.84,3.84,3.56,3.76,0.07,29.0
2019-09-10,2719,28260.0,103528.0,3.85,3.85,3.6,3.72,-0.04,12.0
2019-09-11,2719,92330.0,334384.0,4.02,4.02,3.55,3.6,-0.12,45.0
2019-09-12,2719,8000.0,28600.0,3.55,3.66,3.54,3.64,0.04,6.0
2019-09-16,2719,14003.0,52579.0,3.95,3.95,3.68,3.88,0.24,10.0
2019-09-17,2719,61000.0,220020.0,4.13,4.13,3.55,3.76,-0.12,18.0
2019-09-18,2719,24029.0,96741.0,4.13,4.13,3.8,3.85,0.09,9.0
2019-09-19,2719,12000.0,43610.0,3.99,3.99,3.52,3.97,0.12,4.0
2019-09-20,2719,1000.0,4130.0,4.13,4.13,4.13,4.13,0.16,1.0
2019-09-23,2719,33000.0,125170.0,4.1,4.1,3.73,3.98,-0.15,11.0
2019-09-24,2719,9288.0,34182.0,3.61,3.86,3.61,3.78,-0.2,8.0
2019-09-25,2719,3990.0,15082.0,3.7,3.94,3.7,3.94,0.16,6.0
2019-09-26,2719,31280.0,118180.0,3.56,3.86,3.56,3.63,-0.31,15.0
2019-09-27,2719,45000.0,168230.0,3.8,3.8,3.45,3.72,0.09,15.0
2019-10-01,2719,62000.0,221950.0,3.43,3.79,3.43,3.71,-0.01,20.0
2019-10-02,2719,25000.0,87960.0,3.95,3.95,3.37,3.8,0.09,8.0
2019-10-03,2719,6000.0,21330.0,3.51,3.78,3.51,3.78,-0.02,3.0
2019-10-04,2719,30128.0,109268.0,3.97,3.97,3.49,3.87,0.09,19.0
2019-10-07,2719,25330.0,92541.0,3.5,3.99,3.5,3.87,0.0,28.0
2019-10-21,2719,26974.0,194773.0,7.64,7.88,6.88,7.88,0.24,38.0
2019-10-22,2719,33374.0,243438.0,7.87,7.87,7.1,7.38,-0.5,37.0
2019-10-23,2719,118062.0,811330.0,6.7,7.41,6.7,7.4,0.02,51.0
2019-10-24,2719,24066.0,182737.0,7.24,8.14,7.24,7.59,0.19,22.0
2019-10-25,2719,2981.0,22685.0,7.85,7.85,7.49,7.49,-0.1,8.0
2019-10-28,2719,49532.0,337178.0,7.85,7.85,6.75,6.75,-0.74,20.0
2019-10-29,2719,35927.0,232667.0,6.15,6.99,6.1,6.87,0.12,32.0
2019-10-30,2719,40546.0,265982.0,6.2,6.74,6.2,6.51,-0.36,24.0
2019-10-31,2719,43251.0,281489.0,6.21,7.16,6.21,7.16,0.65,19.0
2019-11-01,2719,12564.0,93887.0,7.77,7.77,7.26,7.74,0.58,15.0
2019-11-04,2719,34011.0,238116.0,7.7,7.7,6.97,6.97,-0.77,33.0
2019-11-05,2719,12040.0,77759.0,6.28,6.73,6.28,6.58,-0.39,14.0
2019-11-06,2719,9559.0,62915.0,6.04,7.07,6.04,7.07,0.49,11.0
2019-11-07,2719,4118.0,27352.0,6.37,7.13,6.37,7.13,0.06,7.0
2019-11-08,2719,5529.0,37513.0,6.47,7.12,6.47,7.12,-0.01,6.0
2019-11-11,2719,9000.0,58888.0,7.1,7.1,6.47,6.47,-0.65,8.0
2019-11-12,2719,1000.0,6990.0,6.99,6.99,6.99,6.99,0.52,1.0
2019-11-13,2719,9066.0,61472.0,6.98,6.98,6.65,6.96,-0.03,9.0
2019-11-14,2719,6506.0,46130.0,7.17,7.17,7.1,7.1,0.14,9.0
2019-11-15,2719,30506.0,206884.0,7.28,7.28,6.66,7.14,0.04,12.0
