date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-26,2340,2229412.0,57179255.0,25.6,25.85,25.35,25.7,0.35,991.0
2021-05-27,2340,1724583.0,44022254.0,25.5,25.8,25.1,25.7,0.0,959.0
2021-05-28,2340,20383657.0,547895823.0,25.9,27.65,25.7,27.15,1.45,7134.0
2021-05-31,2340,5502194.0,148062814.0,27.05,27.15,26.7,26.9,-0.25,2675.0
2021-06-01,2340,3401540.0,91974764.0,26.95,27.35,26.85,26.95,0.05,1587.0
2021-06-02,2340,7011809.0,190333162.0,27.2,27.5,26.7,27.2,0.25,2710.0
2021-06-03,2340,4675737.0,126461618.0,27.4,27.45,26.8,26.8,-0.4,1992.0
2021-06-04,2340,3113296.0,83747185.0,26.8,27.05,26.7,26.9,0.1,1247.0
2021-06-07,2340,3260031.0,87655878.0,27.1,27.2,26.3,26.9,0.0,1499.0
2021-06-08,2340,2118050.0,57391025.0,26.9,27.4,26.9,27.05,0.15,991.0
2021-06-09,2340,4226017.0,115448035.0,27.15,27.65,27.05,27.1,0.05,2012.0
2021-06-10,2340,6428953.0,176557033.0,27.3,27.85,27.1,27.6,0.5,2786.0
2021-06-11,2340,23943516.0,611044715.0,26.2,26.4,25.0,25.25,-2.35,9279.0
2021-06-15,2340,4557050.0,115575285.0,25.2,25.7,25.05,25.3,0.05,2297.0
2021-06-16,2340,3621808.0,92318445.0,25.5,25.8,25.3,25.55,0.25,1536.0
2021-06-17,2340,2296880.0,58859952.0,25.35,25.8,25.35,25.75,0.2,1013.0
2021-06-18,2340,6542131.0,168827609.0,25.9,26.2,25.55,25.55,-0.2,2236.0
2021-06-21,2340,5052360.0,129439551.0,25.35,25.85,25.25,25.8,0.25,1352.0
2021-06-22,2340,6965420.0,179633132.0,25.95,26.0,25.65,25.75,-0.05,2183.0
2021-06-23,2340,9453569.0,247692681.0,26.0,26.45,25.85,26.45,0.7,3114.0
2021-06-24,2340,12700611.0,320878257.0,25.2,25.2,24.85,25.15,0.0,2690.0
2021-06-25,2340,3498286.0,88715401.0,25.3,25.65,25.15,25.3,0.15,1539.0
2021-06-28,2340,3280401.0,84250731.0,25.4,25.85,25.35,25.8,0.5,1427.0
2021-06-29,2340,3626586.0,93225994.0,25.9,26.05,25.5,25.55,-0.25,1360.0
2021-06-30,2340,2557439.0,65640596.0,26.0,26.0,25.45,25.55,0.0,1103.0
2021-07-01,2340,11785010.0,312069990.0,25.8,27.0,25.6,26.85,1.3,5184.0
2021-07-02,2340,19264625.0,521762400.0,27.4,27.65,26.25,27.1,0.25,7916.0
2021-07-05,2340,36311611.0,1040424130.0,27.5,29.7,27.3,29.6,2.5,14011.0
2021-07-06,2340,24252259.0,700406433.0,30.0,30.0,28.35,28.7,-0.9,10089.0
2021-07-07,2340,12044278.0,346615318.0,28.5,29.3,28.2,28.65,-0.05,4838.0
2021-07-08,2340,17008988.0,499220929.0,28.8,29.85,28.8,29.15,0.5,6832.0
2021-07-09,2340,15170588.0,446777846.0,28.8,29.8,28.8,29.75,0.6,6263.0
2021-07-12,2340,68772788.0,2179747840.0,30.2,32.7,29.75,32.7,2.95,26994.0
2021-07-13,2340,45125334.0,1420936855.0,32.75,32.9,30.05,30.6,-2.1,19594.0
2021-07-14,2340,25026038.0,785429420.0,31.0,32.2,30.4,31.85,1.25,11573.0
2021-07-15,2340,15865454.0,502525934.0,31.8,32.2,31.1,32.2,0.35,7489.0
2021-07-16,2340,33014606.0,1086379464.0,31.5,34.3,31.5,33.5,1.3,13969.0
2021-07-19,2340,25698841.0,844461486.0,33.15,33.75,32.15,32.85,-0.65,10935.0
2021-07-20,2340,21653918.0,689765122.0,32.35,32.45,31.3,31.6,-1.25,8539.0
2021-07-21,2340,17689718.0,567922885.0,32.55,32.85,31.55,31.8,0.2,7486.0
2021-07-22,2340,16239647.0,528956786.0,32.15,33.1,32.15,32.25,0.45,6887.0
2021-07-23,2340,73388704.0,2485651445.0,32.5,35.1,32.4,33.5,1.25,28024.0
2021-07-26,2340,71153411.0,2540282158.0,34.25,36.85,33.25,36.85,3.35,26842.0
2021-07-27,2340,75197023.0,2674308874.0,37.0,37.65,33.55,34.5,-2.35,32504.0
2021-07-28,2340,32838502.0,1076496148.0,33.75,34.3,31.3,33.1,-1.4,13893.0
2021-07-29,2340,24307602.0,816580901.0,33.75,34.6,32.85,33.2,0.1,9842.0
2021-07-30,2340,24678649.0,801773368.0,32.8,33.6,31.8,31.9,-1.3,10643.0
2021-08-02,2340,22674723.0,755231846.0,32.55,34.0,32.4,33.95,2.05,10640.0
2021-08-03,2340,65344193.0,2310966296.0,34.25,36.35,33.7,35.25,1.3,30585.0
2021-08-04,2340,20478173.0,718577185.0,34.85,35.8,34.55,35.2,-0.05,10322.0
2021-08-05,2340,12471210.0,438455712.0,35.2,35.45,34.75,35.35,0.15,6021.0
2021-08-06,2340,16270350.0,565318541.0,35.5,35.75,34.05,34.2,-1.15,7777.0
2021-08-09,2340,15456165.0,517082182.0,34.25,34.5,32.65,32.9,-1.3,6280.0
2021-08-10,2340,10297718.0,339826903.0,33.4,33.7,32.4,32.7,-0.2,4794.0
2021-08-11,2340,13690083.0,436746836.0,32.7,33.05,31.05,31.5,-1.2,5973.0
2021-08-12,2340,7872823.0,254298111.0,32.15,32.8,31.9,32.25,0.75,3781.0
2021-08-13,2340,10381693.0,329268345.0,32.4,32.8,30.9,30.9,-1.35,4872.0
2021-08-16,2340,13080211.0,409834618.0,31.2,31.8,30.5,31.5,0.6,5478.0
2021-08-17,2340,10776863.0,335554843.0,31.8,32.1,30.15,30.2,-1.3,4843.0
2021-08-18,2340,8134510.0,249498962.0,29.8,31.45,29.25,31.45,1.25,4249.0
2021-08-19,2340,5796118.0,180397143.0,31.0,31.75,30.6,30.6,-0.85,2854.0
2021-08-20,2340,4605792.0,141568975.0,30.9,31.2,30.2,30.8,0.2,2223.0
2021-08-23,2340,5953935.0,189925518.0,31.8,32.2,31.55,32.0,1.2,2721.0
2021-08-24,2340,6090364.0,195779344.0,32.2,32.65,31.8,32.1,0.1,2735.0
2021-08-25,2340,18849341.0,630458027.0,32.2,34.25,32.2,33.3,1.2,8350.0
2021-08-26,2340,14887859.0,501309327.0,33.15,34.25,32.9,33.95,0.65,6785.0
2021-08-27,2340,9209784.0,312441039.0,33.8,34.4,33.55,34.2,0.25,4346.0
2021-08-30,2340,16584298.0,576337365.0,34.5,35.2,34.15,34.95,0.75,7012.0
2021-08-31,2340,12653541.0,434780703.0,34.5,34.9,33.8,34.9,-0.05,5372.0
2021-09-01,2340,39049084.0,1384357192.0,35.5,36.6,34.7,35.05,0.15,16894.0
2021-09-02,2340,19963210.0,692062821.0,34.85,35.65,33.75,35.05,0.0,8813.0
2021-09-03,2340,16661735.0,582929508.0,35.7,35.85,34.4,34.6,-0.45,7253.0
2021-09-06,2340,36533015.0,1305445472.0,35.25,36.35,34.85,35.7,1.1,15435.0
2021-09-07,2340,22632242.0,784188275.0,35.6,35.7,33.65,34.5,-1.2,9987.0
2021-09-08,2340,53524660.0,1905273624.0,34.25,36.15,33.85,35.8,1.3,19058.0
2021-09-09,2340,36856831.0,1286494585.0,35.0,35.25,34.5,35.1,-0.7,16365.0
2021-09-10,2340,15924719.0,560011000.0,35.0,35.7,34.75,35.05,-0.05,6946.0
2021-09-13,2340,15037093.0,533533200.0,35.3,36.0,35.0,35.0,-0.05,7160.0
2021-09-14,2340,9602430.0,332393456.0,35.35,35.45,34.2,34.25,-0.75,4744.0
2021-09-15,2340,11715605.0,403973939.0,34.3,35.15,33.7,34.6,0.35,5785.0
2021-09-16,2340,6668532.0,228757780.0,34.95,34.95,34.0,34.05,-0.55,3452.0
2021-09-17,2340,4704021.0,160400240.0,34.0,34.3,33.75,34.15,0.1,2138.0
2021-09-22,2340,6762336.0,226914058.0,33.1,34.2,32.8,33.8,-0.35,3264.0
2021-09-23,2340,6531812.0,220707899.0,34.2,34.4,33.5,33.65,-0.15,3075.0
2021-09-24,2340,6473132.0,218332483.0,33.95,34.1,33.3,33.6,-0.05,3113.0
2021-09-27,2340,16704967.0,580669197.0,34.0,35.2,33.95,35.15,1.55,7704.0
2021-09-28,2340,7666606.0,264001023.0,34.8,34.85,34.15,34.4,-0.75,3782.0
2021-09-29,2340,12320684.0,408229317.0,33.4,33.65,32.7,32.7,-1.7,5961.0
2021-09-30,2340,7899193.0,255111971.0,32.6,32.95,31.75,32.45,-0.25,4033.0
2021-10-01,2340,6519013.0,205023937.0,31.85,32.2,30.95,31.0,-1.45,3494.0
2021-10-04,2340,6252070.0,194344812.0,31.5,31.9,30.55,30.6,-0.4,3002.0
2021-10-05,2340,5279344.0,161473311.0,30.2,31.3,29.5,31.2,0.6,2606.0
2021-10-06,2340,4136296.0,128927170.0,31.45,31.65,30.7,30.85,-0.35,1961.0
2021-10-07,2340,4042616.0,127847937.0,31.4,32.0,31.2,31.75,0.9,2020.0
2021-10-08,2340,3137306.0,99012627.0,31.95,32.15,31.2,31.4,-0.35,1707.0
2021-10-12,2340,4455279.0,137008916.0,31.0,31.5,30.35,30.5,-0.9,2163.0
2021-10-13,2340,5140145.0,154371693.0,30.6,31.3,29.6,29.75,-0.75,2585.0
2021-10-14,2340,5619066.0,168509712.0,30.0,30.65,29.3,30.65,0.9,2921.0
2021-10-15,2340,7285388.0,229184342.0,31.15,31.8,30.65,31.7,1.05,3275.0
2021-10-18,2340,6480225.0,205382296.0,32.15,32.35,31.2,31.6,-0.1,2796.0
2021-10-19,2340,5824239.0,186801246.0,31.9,32.35,31.65,32.1,0.5,2621.0
2021-10-20,2340,13685500.0,451608989.0,32.3,33.5,32.0,33.15,1.05,6358.0
2021-10-21,2340,29448647.0,1002988196.0,33.4,34.7,33.0,34.35,1.2,11005.0
2021-10-22,2340,26436430.0,912446111.0,34.05,35.1,33.8,35.0,0.65,11271.0
2021-10-25,2340,49864238.0,1829165040.0,34.75,37.8,34.7,37.2,2.2,23933.0
2021-10-26,2340,72875317.0,2863163564.0,37.3,40.9,37.25,39.35,2.15,34806.0
2021-10-27,2340,56794607.0,2288217106.0,39.35,41.5,39.0,41.5,2.15,28899.0
2021-10-28,2340,52180254.0,2202110325.0,41.45,43.5,41.0,43.3,1.8,25343.0
2021-10-29,2340,69953239.0,3034192107.0,44.0,45.2,41.3,42.9,-0.4,33908.0
2021-11-01,2340,48035015.0,2222853564.0,44.55,47.15,44.0,47.15,4.25,21067.0
2021-11-02,2340,86351204.0,4109021097.0,49.05,50.4,44.8,46.0,-1.15,42807.0
2021-11-03,2340,41794988.0,1861146660.0,45.75,46.0,43.55,44.05,-1.95,22480.0
2021-11-04,2340,41637867.0,1870663117.0,44.9,46.15,43.8,44.05,0.0,22002.0
2021-11-05,2340,27665809.0,1201450902.0,44.6,44.8,42.5,44.25,0.2,14114.0
2021-11-08,2340,19376780.0,842567488.0,44.35,44.4,42.8,43.3,-0.95,10185.0
2021-11-09,2340,32521654.0,1432958846.0,43.45,45.8,43.0,43.05,-0.25,16280.0
2021-11-10,2340,23368831.0,990612040.0,42.3,43.15,41.65,42.3,-0.75,11970.0
2021-11-11,2340,21624930.0,923283593.0,42.9,43.8,41.8,41.9,-0.4,12046.0
2021-11-12,2340,28212921.0,1216858925.0,42.45,44.3,42.0,42.5,0.6,14463.0
2021-11-15,2340,54175415.0,2424035232.0,43.0,46.0,42.85,45.0,2.5,28085.0
2021-11-16,2340,32321216.0,1421849444.0,44.2,44.6,43.25,44.5,-0.5,17011.0
2021-11-17,2340,26789859.0,1287884771.0,46.5,48.95,46.45,48.95,4.45,10766.0
2021-11-18,2340,126216505.0,6526218856.0,50.7,53.2,50.5,50.9,1.95,59761.0
2021-11-19,2340,75866310.0,4081767143.0,51.7,55.9,51.1,55.9,5.0,33534.0
2021-11-22,2340,145039121.0,8525679328.0,60.4,60.4,57.2,60.2,4.3,66566.0
2021-11-23,2340,222384393.0,13751299270.0,58.6,66.2,57.6,58.0,-2.2,102035.0
2021-11-24,2340,134230324.0,8026371238.0,59.3,61.4,58.1,59.9,1.9,65103.0
2021-11-25,2340,78106981.0,4770254396.0,60.0,62.5,59.5,59.8,-0.1,40876.0
2021-11-26,2340,72138404.0,4125346567.0,59.1,60.3,55.1,56.2,-3.6,36799.0
2021-11-29,2340,84139297.0,4849248253.0,55.6,59.8,55.0,58.1,1.9,44283.0
2021-11-30,2340,58928930.0,3482876166.0,58.7,60.6,57.4,58.4,0.3,31087.0
2021-12-01,2340,43494851.0,2572952117.0,58.0,60.2,57.6,59.3,0.9,22801.0
2021-12-02,2340,86515670.0,5218723446.0,59.7,62.5,58.1,58.9,-0.4,43241.0
2021-12-03,2340,43393123.0,2588059052.0,59.9,60.9,58.8,58.8,-0.1,21347.0
2021-12-06,2340,39848395.0,2396214323.0,59.4,61.0,58.8,60.1,1.3,20523.0
2021-12-07,2340,39749035.0,2332197143.0,60.1,60.6,56.8,57.3,-2.8,22593.0
2021-12-08,2340,23985312.0,1388864796.0,57.6,58.6,57.2,57.8,0.5,12496.0
2021-12-09,2340,20235332.0,1181165800.0,58.0,59.4,57.4,58.4,0.6,11116.0
2021-12-10,2340,15664097.0,914144180.0,57.9,59.2,57.5,59.2,0.8,9296.0
2021-12-13,2340,83520573.0,5192344271.0,59.2,65.1,58.4,65.1,5.9,43341.0
2021-12-14,2340,92319003.0,5672707024.0,65.6,65.8,58.6,58.8,-6.3,46423.0
2021-12-15,2340,68186803.0,4133103635.0,58.8,62.2,57.8,60.2,1.4,37673.0
2021-12-16,2340,33496739.0,2044790545.0,61.2,62.2,60.2,60.8,0.6,17274.0
2021-12-17,2340,27376218.0,1655659842.0,60.1,62.0,59.1,59.9,-0.9,14888.0
2021-12-20,2340,14025069.0,843049492.0,59.9,61.2,59.5,59.5,-0.4,8465.0
2021-12-21,2340,19959958.0,1212052430.0,60.6,61.4,59.9,60.7,1.2,11173.0
2021-12-22,2340,22656460.0,1392527630.0,61.5,62.5,60.5,60.6,-0.1,13332.0
2021-12-23,2340,82750882.0,5486960178.0,66.6,66.6,64.5,66.6,6.0,28458.0
2021-12-24,2340,64024203.0,4597438299.0,69.3,73.2,69.0,73.2,6.6,27953.0
2021-12-27,2340,176026037.0,13589507143.0,77.0,79.4,75.3,79.4,6.2,81935.0
2021-12-28,2340,79854402.0,6262803220.0,78.1,80.0,77.0,78.8,-0.6,39499.0
2021-12-29,2340,76258695.0,5870827792.0,80.0,80.4,74.1,74.6,-4.2,39135.0
2021-12-30,2340,59175155.0,4244874322.0,74.2,74.5,70.4,71.1,-3.5,32097.0
2022-01-03,2340,37589293.0,2671528690.0,72.2,72.5,69.6,70.5,-0.6,21413.0
2022-01-04,2340,52279652.0,3753242726.0,71.3,73.2,70.3,70.3,-0.2,29104.0
2022-01-05,2340,35536337.0,2451779663.0,70.5,71.2,67.5,68.5,-1.8,19866.0
2022-01-06,2340,27909557.0,1915826550.0,68.1,69.8,66.7,69.0,0.5,14751.0
2022-01-07,2340,31575587.0,2104434519.0,69.0,69.2,65.2,65.5,-3.5,17170.0
2022-01-10,2340,21709927.0,1428321725.0,64.5,67.3,63.2,66.5,1.0,10776.0
2022-01-11,2340,32889804.0,2086349261.0,65.2,66.5,61.3,63.4,-3.1,17203.0
2022-01-12,2340,20960930.0,1325811615.0,64.1,64.6,62.2,62.8,-0.6,10799.0
2022-01-13,2340,16674364.0,1038226897.0,63.5,63.8,61.4,61.6,-1.2,8917.0
2022-01-14,2340,16406225.0,1008533433.0,61.6,62.2,60.7,61.4,-0.2,8770.0
2022-01-17,2340,29579402.0,1878924185.0,61.9,65.3,61.3,63.2,1.8,17599.0
2022-01-18,2340,17375048.0,1078141820.0,62.5,63.2,61.3,61.6,-1.6,10004.0
2022-01-19,2340,13716055.0,841325823.0,60.7,62.1,60.1,61.0,-0.6,7515.0
2022-01-20,2340,19010158.0,1176878783.0,61.3,62.8,61.1,62.0,1.0,10289.0
2022-01-21,2340,14529020.0,878819510.0,61.0,61.5,59.8,59.8,-2.2,7727.0
2022-01-24,2340,13939906.0,835817958.0,59.3,61.0,58.6,61.0,1.2,7303.0
2022-01-25,2340,12602581.0,749416298.0,60.0,60.8,58.7,58.7,-2.3,7852.0
2022-01-26,2340,14824118.0,869884544.0,58.5,59.6,57.2,58.4,-0.3,7827.0
2022-02-07,2340,14630691.0,856771209.0,59.0,60.0,57.0,60.0,1.6,8190.0
2022-02-08,2340,10183271.0,607183258.0,59.0,60.3,59.0,59.7,-0.3,6349.0
2022-02-09,2340,16953714.0,1026959584.0,60.3,61.4,59.7,60.8,1.1,9692.0
2022-02-10,2340,13966092.0,845823353.0,61.4,62.1,59.8,59.8,-1.0,8281.0
2022-02-11,2340,8454263.0,508366817.0,59.3,60.8,58.9,60.5,0.7,4836.0
2022-02-14,2340,11879332.0,687622865.0,59.3,59.4,57.2,57.2,-3.3,7780.0
2022-02-15,2340,7029229.0,408068208.0,57.9,58.8,57.3,57.3,0.1,4321.0
2022-02-16,2340,8783880.0,513517634.0,59.0,59.3,57.9,58.0,0.7,5064.0
2022-02-17,2340,5859297.0,338395922.0,58.5,58.5,57.3,57.5,-0.5,4137.0
2022-02-18,2340,10734937.0,608202396.0,57.0,57.5,55.8,57.2,-0.3,6728.0
2022-02-21,2340,6108449.0,344657414.0,56.8,57.0,56.2,56.4,-0.8,3882.0
2022-02-22,2340,12508930.0,685721552.0,56.0,56.2,53.6,54.8,-1.6,6996.0
2022-02-23,2340,13255276.0,746687458.0,55.6,57.1,55.2,56.6,1.8,7453.0
2022-02-24,2340,18205690.0,980254151.0,55.0,55.2,52.6,52.6,-4.0,10387.0
2022-02-25,2340,11473681.0,607898570.0,53.1,54.2,52.3,52.3,-0.3,6677.0
2022-03-01,2340,7010040.0,374311201.0,53.0,53.8,52.7,53.4,1.1,3649.0
2022-03-02,2340,6120795.0,326197323.0,52.6,53.9,52.6,53.7,0.3,3276.0
2022-03-03,2340,5540804.0,298156084.0,54.0,54.5,53.3,53.8,0.1,3137.0
2022-03-04,2340,5498077.0,290265764.0,53.3,53.5,52.4,52.4,-1.4,3324.0
2022-03-07,2340,11661881.0,587105933.0,51.7,51.7,49.55,50.4,-2.0,6122.0
2022-03-08,2340,11709549.0,585623940.0,50.0,51.5,48.8,49.1,-1.3,5976.0
2022-03-09,2340,7862579.0,389327187.0,50.0,50.2,48.85,49.6,0.5,5047.0
2022-03-10,2340,11385733.0,573525189.0,50.7,50.9,49.85,50.5,0.9,5293.0
2022-03-11,2340,6258545.0,310255265.0,50.2,50.3,49.15,49.6,-0.9,3661.0
2022-03-14,2340,7269928.0,364036378.0,49.6,50.8,49.45,50.0,0.4,3859.0
2022-03-15,2340,9034533.0,438477885.0,50.2,50.2,47.8,47.8,-2.2,5493.0
2022-03-16,2340,8173586.0,397625133.0,48.65,49.7,47.8,48.35,0.55,4627.0
2022-03-17,2340,10678691.0,535031021.0,49.5,50.9,49.2,50.5,2.15,5661.0
2022-03-18,2340,7105535.0,361159801.0,50.3,51.6,49.75,51.6,1.1,4043.0
2022-03-21,2340,6246718.0,320921533.0,51.9,52.2,50.9,51.1,-0.5,3581.0
2022-03-22,2340,3235157.0,164822585.0,50.8,51.5,50.5,51.1,0.0,2129.0
2022-03-23,2340,19020511.0,1000444287.0,51.6,53.8,51.3,52.4,1.3,9857.0
2022-03-24,2340,10587851.0,540907316.0,52.0,52.0,50.5,51.1,-1.3,6574.0
2022-03-25,2340,10362482.0,539764379.0,51.4,52.8,51.2,52.4,1.3,6433.0
2022-03-28,2340,5078416.0,261049364.0,51.6,51.9,51.0,51.9,-0.5,3128.0
2022-03-29,2340,11217565.0,593146840.0,52.4,53.6,51.9,53.0,1.1,7155.0
2022-03-30,2340,6870070.0,360764943.0,53.0,53.4,52.0,52.0,-1.0,4720.0
2022-03-31,2340,3514508.0,180929079.0,52.0,52.0,51.2,51.3,-0.7,2228.0
2022-04-01,2340,3829360.0,193338291.0,50.7,50.9,50.2,50.4,-0.9,2815.0
2022-04-06,2340,4072722.0,201835357.0,49.95,50.0,49.1,49.65,-0.75,2865.0
2022-04-07,2340,8710505.0,430473542.0,50.3,51.2,48.15,48.15,-1.5,5287.0
2022-04-08,2340,3963845.0,191442729.0,48.45,48.85,48.0,48.0,-0.15,2779.0
2022-04-11,2340,10513099.0,484980803.0,47.65,47.75,45.45,45.75,-2.25,6101.0
2022-04-12,2340,6597485.0,301284524.0,45.75,46.5,45.1,45.75,0.0,3558.0
2022-04-13,2340,3995093.0,186250488.0,46.5,47.2,46.2,47.05,1.3,2582.0
2022-04-14,2340,3602148.0,169167112.0,47.5,47.55,46.6,47.0,-0.05,2912.0
2022-04-15,2340,3732141.0,171435665.0,46.6,46.75,45.5,45.5,-1.5,2659.0
2022-04-18,2340,3380363.0,153603661.0,45.4,46.1,44.9,45.3,-0.2,1955.0
2022-04-19,2340,3319710.0,152274989.0,45.95,46.45,45.4,45.5,0.2,2516.0
2022-04-20,2340,3950152.0,182781978.0,46.2,46.75,45.8,46.35,0.85,2636.0
2022-04-21,2340,3541200.0,161871221.0,46.35,46.35,45.45,45.45,-0.9,2268.0
2022-04-22,2340,5753717.0,253664615.0,44.95,44.95,43.55,43.55,-1.9,3922.0
2022-04-25,2340,7554053.0,317911433.0,40.8,42.8,40.8,42.1,-1.45,3889.0
2022-04-26,2340,5054948.0,215317782.0,42.9,43.1,42.2,42.25,0.15,2833.0
2022-04-27,2340,5384390.0,220715333.0,40.0,42.1,40.0,41.85,-0.4,3038.0
2022-04-28,2340,2980079.0,124793935.0,42.5,42.5,40.95,42.2,0.35,2029.0
2022-04-29,2340,3033547.0,128529117.0,42.8,43.3,41.5,41.55,-0.65,2751.0
2022-05-03,2340,2082367.0,87203164.0,41.5,42.3,41.4,41.95,0.4,1623.0
2022-05-04,2340,1982930.0,84333292.0,42.45,42.8,42.3,42.45,0.5,1528.0
2022-05-05,2340,2648356.0,113795609.0,43.15,43.5,42.55,42.65,0.2,2029.0
2022-05-06,2340,2360426.0,98253281.0,41.55,42.25,41.2,42.25,-0.4,1713.0
2022-05-09,2340,3182803.0,130477932.0,41.8,41.8,40.7,40.75,-1.5,1853.0
2022-05-10,2340,2538410.0,103714544.0,40.0,41.5,39.85,41.5,0.75,1648.0
2022-05-11,2340,1981714.0,81170347.0,41.5,41.5,40.55,40.85,-0.65,1634.0
2022-05-12,2340,2677689.0,107903321.0,40.75,41.2,39.65,39.65,-1.2,2176.0
2022-05-13,2340,13015335.0,551792644.0,40.8,43.45,40.65,41.95,2.3,7691.0
2022-05-16,2340,3958744.0,165904381.0,42.1,42.45,41.4,41.9,-0.05,2932.0
2022-05-17,2340,3660904.0,155980158.0,41.9,43.15,41.65,43.1,1.2,2226.0
2022-05-18,2340,5299902.0,231692891.0,43.6,44.4,43.2,43.5,0.4,4218.0
2022-05-19,2340,2957314.0,126787003.0,42.15,43.65,42.1,43.55,0.05,1974.0
2022-05-20,2340,5811724.0,255822364.0,44.55,44.55,43.7,44.05,0.5,3782.0
2022-05-23,2340,3343001.0,146320289.0,44.35,44.35,43.5,43.55,-0.5,2322.0
2022-05-24,2340,3283240.0,141687131.0,43.75,44.15,42.25,42.45,-1.1,2690.0
2022-05-25,2340,2217727.0,95347871.0,42.95,43.3,42.6,43.2,0.75,1467.0
2022-05-26,2340,2616512.0,113565304.0,43.45,43.9,42.7,43.0,-0.2,1757.0
2022-05-27,2340,2316217.0,100724941.0,43.6,43.75,43.15,43.65,0.65,1499.0
2022-05-30,2340,11828435.0,534830474.0,44.1,45.85,44.1,45.8,2.15,5717.0
2022-05-31,2340,58390218.0,2858461088.0,46.15,50.3,45.6,50.3,4.5,30126.0
2022-06-01,2340,58635268.0,2943807879.0,50.0,51.2,49.1,50.0,-0.3,30221.0
2022-06-02,2340,43428580.0,2221856559.0,49.9,52.7,49.55,50.6,0.6,24710.0
2022-06-06,2340,21225457.0,1071356065.0,50.6,51.4,49.55,50.0,-0.6,12099.0
2022-06-07,2340,19351688.0,948485726.0,50.0,50.2,48.5,48.8,-1.2,11807.0
2022-06-08,2340,10767811.0,527330701.0,49.0,49.35,48.65,48.7,-0.1,5972.0
2022-06-09,2340,31785133.0,1604670199.0,49.1,51.3,49.0,50.5,1.8,17861.0
2022-06-10,2340,17017656.0,855370209.0,49.0,51.0,49.0,50.6,0.1,10071.0
2022-06-13,2340,12492537.0,608494995.0,49.55,49.55,48.1,48.1,-2.5,8224.0
2022-06-14,2340,11487370.0,544838580.0,47.5,48.45,46.25,48.4,0.3,6868.0
2022-06-15,2340,10000970.0,477448561.0,48.1,48.55,47.0,47.35,-1.05,6448.0
2022-06-16,2340,19469521.0,942258698.0,48.3,49.7,47.15,47.15,-0.2,11109.0
2022-06-17,2340,13730112.0,633663869.0,46.0,46.8,45.2,46.8,-0.35,6897.0
2022-06-20,2340,16484940.0,772865020.0,47.0,48.1,45.8,45.8,-1.0,9400.0
2022-06-21,2340,12428799.0,589096636.0,46.8,48.6,46.25,48.6,2.8,7266.0
2022-06-22,2340,15868599.0,754994578.0,48.95,48.95,46.1,46.75,-1.85,10956.0
2022-06-23,2340,16812680.0,798015234.0,47.1,48.5,46.4,48.5,1.75,9358.0
2022-06-24,2340,31304566.0,1535612316.0,49.3,50.4,47.65,48.8,0.3,20034.0
2022-06-27,2340,13713928.0,671753674.0,49.05,49.45,48.5,48.65,-0.15,8725.0
2022-06-28,2340,10048363.0,480756968.0,48.65,49.2,47.0,47.1,-1.55,8194.0
2022-06-29,2340,6375425.0,295018840.0,46.8,46.8,45.7,46.15,-0.95,4312.0
2022-06-30,2340,12907152.0,559458264.0,46.0,46.0,41.95,42.7,-3.45,8587.0
2022-07-01,2340,12647177.0,523743653.0,42.3,43.5,39.85,39.9,-2.8,7358.0
2022-07-04,2340,10973461.0,429939614.0,39.4,40.65,38.3,38.85,-1.05,6118.0
2022-07-05,2340,13732687.0,552347470.0,41.0,41.35,39.1,40.2,1.35,7773.0
2022-07-06,2340,8032257.0,317167314.0,40.15,40.15,38.8,39.05,-1.15,4756.0
2022-07-07,2340,8619659.0,339128742.0,39.55,40.1,38.0,40.05,1.0,4763.0
2022-07-08,2340,9026134.0,368524814.0,40.4,42.0,40.05,40.85,0.8,5989.0
2022-07-11,2340,3486921.0,141519550.0,41.1,41.1,40.1,40.55,-0.3,2416.0
2022-07-12,2340,3997875.0,159256926.0,40.0,40.45,39.25,40.45,-0.1,3157.0
2022-07-13,2340,6583594.0,271034639.0,41.1,42.0,40.8,40.8,0.35,4207.0
2022-07-14,2340,3877309.0,159698731.0,40.8,41.65,40.25,41.65,0.85,2686.0
2022-07-15,2340,5923973.0,248565496.0,41.7,42.5,41.3,41.85,0.2,4850.0
2022-07-18,2340,5552942.0,238357388.0,42.3,43.45,42.1,43.25,1.4,4068.0
2022-07-19,2340,6670864.0,292185272.0,43.05,44.45,42.9,43.8,0.55,4487.0
2022-07-20,2340,8248533.0,366041010.0,44.7,44.75,44.0,44.4,0.6,4610.0
2022-07-21,2340,8567524.0,364563163.0,42.0,43.55,41.8,43.45,0.0,4589.0
2022-07-22,2340,7300196.0,314310505.0,43.7,43.95,42.4,42.4,-1.05,5001.0
2022-07-25,2340,3544019.0,149134440.0,42.1,42.55,41.7,41.8,-0.6,2718.0
2022-07-26,2340,4288730.0,177367387.0,42.35,42.4,40.8,41.1,-0.7,3177.0
2022-07-27,2340,3721487.0,151434496.0,41.0,41.15,40.2,40.85,-0.25,2512.0
2022-07-28,2340,3658535.0,149118696.0,41.6,41.6,40.3,40.3,-0.55,2645.0
2022-07-29,2340,3298534.0,135375757.0,41.1,41.25,40.7,41.15,0.85,2148.0
2022-08-01,2340,2310112.0,94548860.0,41.2,41.35,40.6,40.7,-0.45,2302.0
