date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-08,6811,2719954,845470577,304.5,324.5,295.0,300.0,-1.0,4203
2023-12-11,6811,1075237,312405703,301.5,301.5,285.0,286.0,-14.0,2878
2023-12-12,6811,377648,108874991,293.0,293.0,285.0,286.5,0.5,523
2023-12-13,6811,698072,206075603,288.5,300.0,288.0,291.5,5.0,912
2023-12-14,6811,785429,224982821,296.0,296.0,280.5,285.0,-6.5,1239
2023-12-15,6811,279010,80431194,289.0,291.0,285.0,286.5,1.5,374
2023-12-18,6811,369017,104709163,288.0,291.0,279.5,282.0,-4.5,1010
2023-12-19,6811,381303,105946706,282.0,286.0,275.0,275.5,-6.5,661
2023-12-20,6811,259739,72657395,278.0,283.0,276.0,278.0,2.5,320
2023-12-21,6811,125446,34867041,278.0,280.0,275.0,280.0,2.0,255
2023-12-22,6811,298633,82363611,280.0,280.0,273.0,274.0,-6.0,496
2023-12-25,6811,202199,55383788,274.0,277.0,272.0,273.5,-0.5,284
2023-12-26,6811,455057,127837576,276.5,285.5,276.5,280.5,7.0,547
2023-12-27,6811,1590621,466242728,285.0,298.5,285.0,293.5,13.0,1869
2023-12-28,6811,1294893,384998940,298.0,304.5,292.0,292.0,-1.5,3690
2023-12-29,6811,572610,169267730,298.5,299.0,291.5,295.0,3.0,2418
2024-01-02,6811,783063,233156566,300.5,304.0,292.0,295.5,0.5,2426
2024-01-03,6811,491551,144013584,293.0,297.0,288.5,291.0,-4.5,1342
2024-01-04,6811,498815,143800068,294.0,295.5,285.0,285.0,-6.0,846
2024-01-05,6811,839664,247311608,287.0,298.0,286.0,296.5,11.5,1100
2024-01-08,6811,653650,194599758,297.5,302.0,293.5,294.5,-2.0,2206
2024-01-09,6811,292694,85659857,299.0,299.0,289.0,289.0,-5.5,3186
2024-01-10,6811,214435,61443339,289.5,290.5,285.0,285.0,-4.0,354
2024-01-11,6811,186968,53775003,286.5,290.5,285.0,289.0,4.0,262
2024-01-12,6811,199129,56965049,285.0,289.5,283.0,285.5,-3.5,275
2024-01-15,6811,200939,58421155,286.5,293.5,286.5,290.5,5.0,314
2024-01-16,6811,113396,32675488,292.0,292.0,286.0,286.0,-4.5,794
2024-01-17,6811,739041,208382830,290.0,296.5,276.0,276.5,-9.5,1077
2024-01-18,6811,498793,135410950,276.5,280.0,266.5,268.0,-8.5,707
2024-01-19,6811,348300,94296693,271.5,274.0,267.5,270.0,2.0,481
2024-01-22,6811,300678,83170281,272.0,280.5,272.0,277.5,7.5,892
2024-01-23,6811,365705,99590981,278.0,279.0,268.5,273.5,-4.0,940
2024-01-24,6811,182709,50281466,274.0,277.5,270.5,275.5,2.0,271
2024-01-25,6811,194016,52919603,279.0,279.0,271.0,271.0,-4.5,453
2024-01-26,6811,134870,36780119,274.5,276.0,270.0,270.5,-0.5,188
2024-01-29,6811,132640,36383661,272.5,276.5,271.0,275.5,5.0,232
2024-01-30,6811,1060424,305403656,275.5,296.0,275.0,294.0,18.5,1660
2024-01-31,6811,540920,156681122,294.5,296.0,285.0,287.5,-6.5,2955
2024-02-01,6811,334650,94473554,287.5,287.5,280.0,281.5,-6.0,1022
2024-02-02,6811,254812,71676075,284.0,284.5,279.5,280.0,-1.5,301
2024-02-05,6811,137106,38095027,281.0,281.0,277.0,277.5,-2.5,262
2024-02-15,6811,863875,250300170,287.5,295.0,282.5,295.0,17.5,1051
2024-02-16,6811,998369,299955656,294.0,308.0,293.5,297.0,2.0,1896
2024-02-19,6811,1421940,436539183,299.0,314.5,297.5,307.0,10.0,5215
2024-02-20,6811,2144821,698795020,312.5,337.5,311.5,337.5,30.5,3560
2024-02-21,6811,3206586,1047725982,343.0,348.5,313.0,328.5,-9.0,7407
2024-02-22,6811,1818834,613058715,337.0,345.0,322.0,335.0,6.5,3158
2024-02-23,6811,1080828,361548286,342.0,342.0,327.0,327.0,-8.0,2704
2024-02-26,6811,940398,311409603,331.0,339.0,319.0,338.0,11.0,1428
2024-02-27,6811,806153,267720802,344.0,345.0,323.0,328.5,-9.5,2899
2024-02-29,6811,1096995,372863726,328.5,348.0,325.0,345.5,17.0,1578
2024-03-01,6811,764967,263600335,348.0,349.0,339.0,346.0,0.5,985
2024-03-04,6811,957850,322437236,350.0,350.0,329.0,331.0,-15.0,1460
2024-03-05,6811,768157,248171851,331.0,331.0,320.0,322.0,-9.0,1119
2024-03-06,6811,485803,155911066,322.0,325.0,318.0,318.0,-4.0,914
2024-03-07,6811,661269,204489716,315.0,316.0,303.5,304.5,-13.5,1146
2024-03-08,6811,391887,117487716,308.5,309.0,292.5,297.0,-7.5,810
2024-03-11,6811,251379,74684091,297.0,302.0,294.0,294.0,-3.0,466
2024-03-12,6811,178324,53108596,293.5,300.0,293.5,298.5,4.5,271
2024-03-13,6811,611762,183055641,306.5,311.5,293.0,293.5,-5.0,880
2024-03-14,6811,401011,116627164,293.5,299.0,284.0,295.5,2.0,1038
2024-03-15,6811,255057,75462389,295.5,301.0,292.0,293.5,-2.0,469
2024-03-18,6811,113796,33445141,297.5,297.5,292.0,292.5,-1.0,281
2024-03-19,6811,312733,92396408,294.5,298.5,292.0,296.5,4.0,501
2024-03-20,6811,727001,210109494,301.0,301.0,283.0,284.5,-12.0,1040
2024-03-21,6811,309084,88691044,290.0,291.0,283.5,291.0,6.5,458
2024-03-22,6811,253375,74137777,290.5,296.5,287.5,291.0,0.0,317
2024-03-25,6811,188898,54470727,293.0,293.0,286.5,286.5,-4.5,359
2024-03-26,6811,282803,81049949,287.0,292.5,282.5,285.5,-1.0,456
2024-03-27,6811,75398,21573146,287.5,288.5,283.5,286.0,0.5,174
2024-03-28,6811,126145,36433088,288.5,290.0,286.5,289.0,3.0,233
2024-03-29,6811,188032,53501360,289.0,289.0,283.5,284.0,-5.0,340
2024-04-01,6811,181246,51231128,284.5,285.0,280.5,282.0,-2.0,359
2024-04-02,6811,284999,81793431,284.0,292.5,282.0,284.5,2.5,394
2024-04-03,6811,292054,82308944,284.5,284.5,280.5,281.5,-3.0,474
2024-04-08,6811,141833,40522064,283.5,288.0,283.5,285.0,3.5,231
2024-04-09,6811,386868,112289967,287.5,293.5,286.0,289.0,4.0,501
2024-04-10,6811,152092,43952086,293.0,293.0,287.5,288.5,-0.5,237
2024-04-11,6811,253553,71753676,288.5,288.5,281.0,283.5,-5.0,369
2024-04-12,6811,245093,69919480,285.0,288.5,283.5,283.5,0.0,264
2024-04-15,6811,311879,86521992,283.5,283.5,273.0,275.5,-8.0,561
2024-04-16,6811,508415,134023565,270.0,271.0,258.5,261.5,-14.0,897
2024-04-17,6811,180849,47562718,262.0,266.0,260.5,263.5,2.0,274
2024-04-18,6811,188217,49547582,263.5,265.5,261.0,263.0,-0.5,338
2024-04-19,6811,326082,84081682,263.0,263.0,256.0,256.5,-6.5,475
2024-04-22,6811,309393,79231804,256.5,259.0,253.5,254.5,-2.0,403
2024-04-23,6811,204747,51781569,259.0,259.0,249.0,257.0,2.5,326
2024-04-24,6811,131381,34307013,259.5,263.5,259.0,262.5,5.5,259
2024-04-25,6811,104062,26969370,263.0,263.0,257.0,260.0,-2.5,283
2024-04-26,6811,188948,49352435,263.5,265.5,258.0,258.5,-1.5,345
2024-04-29,6811,180780,47044218,261.0,262.0,258.5,260.0,1.5,326
2024-04-30,6811,64559,16926331,261.5,263.5,260.5,262.5,2.5,159
2024-05-02,6811,101212,26569645,264.0,264.5,261.0,263.5,1.0,158
2024-05-03,6811,141273,37610830,266.5,268.5,262.5,262.5,-1.0,235
2024-05-06,6811,112122,29471441,268.0,268.0,261.0,262.5,0.0,193
2024-05-07,6811,58709,15442696,264.0,264.0,262.0,264.0,1.5,111
2024-05-08,6811,528631,146202469,270.0,281.0,270.0,276.5,12.5,809
2024-05-09,6811,244253,67829485,282.0,283.5,271.0,272.5,-4.0,1293
2024-05-10,6811,119486,32385840,275.5,275.5,268.0,272.0,-0.5,238
2024-05-13,6811,73514,20029765,274.0,274.5,271.5,273.0,1.0,162
2024-05-14,6811,113255,31198518,274.5,280.0,272.5,274.0,1.0,206
2024-05-15,6811,78058,21374393,277.0,277.0,272.0,273.5,-0.5,165
2024-05-16,6811,142077,38564128,273.5,276.0,269.0,269.5,-4.0,361
2024-05-17,6811,58366,15722422,271.5,271.5,268.5,270.0,0.5,226
2024-05-20,6811,96001,25668382,270.0,270.5,265.5,266.0,-4.0,267
2024-05-21,6811,93174,24753052,267.0,268.5,264.0,266.5,0.5,198
2024-05-22,6811,244923,67088431,266.5,277.0,266.5,276.5,10.0,393
2024-05-23,6811,160450,43581209,276.0,277.5,268.5,270.5,-6.0,319
2024-05-24,6811,283136,78373609,267.5,280.0,267.5,279.0,8.5,450
2024-05-27,6811,207576,57429687,280.5,281.0,274.5,275.5,-3.5,1079
2024-05-28,6811,127587,35180451,277.5,278.5,273.0,276.0,0.5,197
2024-05-29,6811,98579,27225187,278.0,278.0,274.5,275.0,-1.0,162
2024-05-30,6811,168693,45784457,276.0,276.0,269.5,270.0,-5.0,297
2024-05-31,6811,103806,28037215,270.5,273.5,268.5,269.5,-0.5,182
2024-06-03,6811,80599,22020660,272.5,274.5,271.5,274.5,5.0,151
2024-06-04,6811,211128,58750073,274.5,281.0,274.5,276.0,1.5,275
2024-06-05,6811,138978,38047389,278.5,278.5,270.5,272.0,-4.0,273
2024-06-06,6811,107690,29249136,275.5,275.5,270.0,270.0,-2.0,259
2024-06-07,6811,99032,26651565,270.0,271.5,268.0,271.5,1.5,317
2024-06-11,6811,108455,29777853,274.0,277.5,271.5,271.5,0.0,230
2024-06-12,6811,61498,16736382,273.0,273.5,271.0,271.0,-0.5,192
2024-06-13,6811,107487,29528717,271.5,276.0,271.5,275.5,4.5,201
2024-06-14,6811,60070,16629700,277.5,278.0,276.0,276.0,0.5,180
2024-06-17,6811,80088,22011527,276.0,278.5,273.5,274.0,-2.0,730
2024-06-18,6811,86325,23572002,274.0,275.0,272.0,273.0,-1.0,170
2024-06-19,6811,69721,19090677,276.0,276.0,273.0,273.0,0.0,132
2024-06-20,6811,581323,165614876,276.5,290.0,274.0,288.5,15.5,869
2024-06-21,6811,136189,38879358,287.0,287.0,284.0,285.0,-3.5,1276
2024-06-24,6811,473571,138112322,290.0,299.0,285.0,285.0,0.0,1435
2024-06-25,6811,198516,56610913,285.0,288.5,281.0,287.0,2.0,502
2024-06-26,6811,116833,33324684,290.0,290.0,283.5,283.5,-3.5,428
2024-06-27,6811,126555,35910664,282.5,287.0,281.5,283.5,0.0,207
2024-06-28,6811,166225,47710820,286.0,290.0,284.5,285.0,1.5,258
2024-07-01,6811,127326,36521140,288.0,288.0,284.5,288.0,3.0,189
2024-07-02,6811,355380,103600738,288.5,295.5,286.0,291.0,3.0,779
2024-07-03,6811,294514,85137599,293.0,294.0,288.0,288.0,-3.0,469
2024-07-04,6811,288470,81979687,286.0,287.0,281.0,281.0,0.0,396
2024-07-05,6811,490697,141277290,290.5,293.0,283.0,283.0,2.0,618
2024-07-08,6811,241725,67742064,285.0,285.5,276.5,278.5,-4.5,542
2024-07-09,6811,1802740,540593186,282.0,306.0,280.0,306.0,27.5,2227
2024-07-10,6811,1139085,347175337,311.0,312.5,298.0,300.5,-5.5,4008
2024-07-11,6811,1738054,555785334,309.0,329.0,305.0,321.0,20.5,2807
2024-07-12,6811,983916,302957520,312.0,315.0,303.0,303.0,-18.0,1618
2024-07-15,6811,1571853,498733116,308.5,328.5,300.0,320.0,17.0,2421
2024-07-16,6811,2527138,858669642,331.5,347.5,324.5,335.0,15.0,2987
2024-07-17,6811,1101141,367721091,329.0,346.0,324.0,326.0,-9.0,1702
2024-07-18,6811,1201316,370817157,318.0,318.0,301.5,303.0,-23.0,2198
2024-07-19,6811,861511,255088708,302.0,309.0,287.0,288.5,-14.5,1471
2024-07-22,6811,630006,180376759,290.0,293.5,280.0,292.0,3.5,961
2024-07-23,6811,502369,146276071,295.0,298.0,286.0,286.0,-6.0,1162
2024-07-26,6811,208015,58060271,273.0,283.0,272.0,281.0,-5.0,417
2024-07-29,6811,487163,132333904,285.0,285.5,263.5,263.5,-17.5,993
2024-07-30,6811,539061,140769128,259.5,271.0,256.0,262.0,-1.5,853
2024-07-31,6811,337701,87818857,263.0,264.5,257.5,258.5,-3.5,611
2024-08-01,6811,477466,128857163,263.0,275.0,261.5,272.0,13.5,702
2024-08-02,6811,279417,73378621,263.5,266.5,260.0,260.0,-12.0,1627
2024-08-05,6811,409519,96961339,252.5,252.5,234.0,234.0,-26.0,924
2024-08-06,6811,987767,216784446,240.0,243.0,211.0,219.5,-14.5,1195
2024-08-07,6811,275495,65662971,239.0,241.0,231.0,241.0,21.5,326
2024-08-08,6811,704622,178208220,241.0,259.0,241.0,254.0,13.0,1092
2024-08-09,6811,372622,95719778,260.0,265.0,253.0,258.5,4.5,1556
2024-08-12,6811,187896,48449441,255.5,261.0,255.5,258.5,0.0,355
2024-08-13,6811,121456,31314769,257.5,260.0,254.0,258.0,-0.5,174
2024-08-14,6811,737108,185003194,259.5,262.0,247.0,248.5,-9.5,1264
2024-08-15,6811,292570,72471598,248.5,250.5,244.0,246.5,-2.0,465
2024-08-16,6811,316287,79043482,248.5,252.0,248.0,249.0,2.5,458
2024-08-19,6811,158302,40129628,250.0,256.5,248.0,254.5,5.5,289
2024-08-20,6811,390261,101971026,255.5,265.0,255.5,260.0,5.5,591
2024-08-21,6811,105186,27195821,259.5,260.5,256.5,258.0,-2.0,235
2024-08-22,6811,78994,20384107,258.0,259.5,256.5,257.5,-0.5,175
2024-08-23,6811,128296,32452199,256.0,256.0,250.5,254.0,-3.5,345
2024-08-26,6811,110407,28459434,255.5,262.0,255.0,256.5,2.5,221
2024-08-27,6811,41866,10708725,256.5,257.0,254.0,256.5,0.0,135
2024-08-28,6811,119605,31023879,258.5,261.5,257.0,257.0,0.5,220
2024-08-29,6811,446013,112073638,254.5,256.5,249.5,252.0,-5.0,622
2024-08-30,6811,259231,67166329,252.0,262.0,252.0,259.0,7.0,420
2024-09-02,6811,91383,23518271,259.5,261.0,255.5,255.5,-3.5,878
2024-09-03,6811,74161,19047398,256.0,258.0,256.0,257.0,1.5,152
2024-09-04,6811,275440,67402525,248.0,249.0,239.5,242.0,-15.0,830
2024-09-05,6811,147458,35583952,245.0,246.5,236.5,237.5,-4.5,404
2024-09-06,6811,70004,16768181,240.5,242.0,236.5,240.0,2.5,174
2024-09-09,6811,75334,17887144,234.0,240.5,233.0,239.0,-1.0,218
2024-09-10,6811,122338,29047335,241.0,244.5,232.0,234.0,-5.0,457
2024-09-11,6811,48883,11499851,233.5,237.0,233.0,236.0,2.0,610
2024-09-12,6811,135283,32541382,243.5,243.5,239.5,240.5,4.5,386
2024-09-13,6811,107275,26015202,240.5,244.0,240.5,244.0,3.5,335
2024-09-16,6811,93551,23105193,245.0,249.0,244.5,246.5,2.5,196
2024-09-18,6811,46033,11234609,246.0,248.0,241.0,241.5,-5.0,552
2024-09-19,6811,138511,33665421,241.0,245.0,241.0,245.0,3.5,236
2024-09-20,6811,189633,47377781,248.0,254.0,246.5,246.5,1.5,438
2024-09-23,6811,53431,13268904,249.5,250.0,246.5,247.0,0.5,135
2024-09-24,6811,47269,11726546,250.5,250.5,247.0,248.0,1.0,130
2024-09-25,6811,67751,16939999,248.5,252.0,248.5,248.5,0.5,348
2024-09-26,6811,114500,28767715,249.0,254.0,248.5,248.5,0.0,284
2024-09-27,6811,106660,26494412,250.0,250.0,246.5,246.5,-2.0,794
2024-09-30,6811,70477,17468624,245.0,252.0,244.5,248.5,2.0,152
2024-10-01,6811,45135,11198956,248.5,249.5,247.0,248.5,0.0,214
2024-10-04,6811,72199,17702309,246.0,247.5,243.0,245.0,-3.5,379
2024-10-07,6811,105478,26308969,247.5,250.5,247.5,249.5,4.5,251
2024-10-08,6811,71573,17833494,249.5,251.0,246.0,251.0,1.5,670
2024-10-09,6811,285237,71592671,248.5,257.0,248.0,248.0,-3.0,619
2024-10-11,6811,84169,20838038,249.0,250.5,246.0,246.0,-2.0,173
2024-10-14,6811,82729,20258108,245.5,246.5,243.0,244.5,-1.5,410
2024-10-15,6811,196086,49237404,246.5,254.0,246.5,248.0,3.5,430
2024-10-16,6811,60358,15020389,245.5,250.0,245.5,249.5,1.5,627
2024-10-17,6811,174832,44418438,250.0,256.5,250.0,252.5,3.0,850
2024-10-18,6811,99390,24927402,253.0,255.0,248.5,248.5,-4.0,544
2024-10-21,6811,203678,51986554,251.0,258.0,251.0,256.0,7.5,355
2024-10-22,6811,124947,31796552,256.0,257.0,253.0,253.0,-3.0,309
2024-10-23,6811,139583,35063915,251.5,254.5,250.0,251.0,-2.0,239
2024-10-24,6811,505876,131050452,252.5,264.0,250.0,258.5,7.5,704
2024-10-25,6811,315717,80656466,262.0,262.0,253.0,254.0,-4.5,1186
2024-10-28,6811,343301,88348966,258.0,262.5,254.0,255.0,1.0,402
2024-10-29,6811,364772,90299837,255.0,255.0,245.0,246.0,-9.0,583
2024-10-30,6811,303662,76458196,249.0,256.0,249.0,252.0,6.0,381
2024-11-01,6811,111271,27724847,246.0,252.5,245.5,252.5,0.5,370
2024-11-04,6811,99768,24789707,252.5,252.5,247.5,249.5,-3.0,467
2024-11-05,6811,66662,16586565,247.5,250.5,247.5,249.0,-0.5,93
2024-11-06,6811,132340,33185075,250.0,253.0,249.5,250.5,1.5,176
2024-11-07,6811,127566,32256985,250.0,254.5,249.0,254.0,3.5,599
2024-11-08,6811,214933,53967765,257.5,257.5,248.0,250.5,-3.5,776
2024-11-11,6811,101925,25342306,253.0,253.0,247.0,248.0,-2.5,210
2024-11-12,6811,195847,47512179,246.5,246.5,241.0,242.0,-6.0,421
2024-11-13,6811,53197,12960880,243.0,245.5,242.0,244.0,2.0,107
2024-11-14,6811,214219,51180514,244.0,244.0,236.0,239.0,-5.0,799
2024-11-15,6811,75700,18135716,243.0,243.0,238.0,240.5,1.5,155
2024-11-18,6811,79443,18838023,236.0,238.5,235.5,237.5,-3.0,187
2024-11-19,6811,55023,13239421,241.5,241.5,239.5,240.5,3.0,93
2024-11-20,6811,53097,12874587,244.5,244.5,242.0,243.0,2.5,88
2024-11-21,6811,29572,7171472,243.0,243.5,241.0,242.0,-1.0,65
2024-11-22,6811,38608,9398647,243.5,245.0,242.5,242.5,0.5,136
2024-11-25,6811,73349,18028285,244.0,247.5,243.5,245.0,2.5,150
2024-11-26,6811,39547,9747403,249.5,249.5,245.0,247.0,2.0,247
2024-11-27,6811,48262,11786401,248.0,248.0,241.0,241.0,-6.0,731
2024-11-28,6811,57342,13641446,241.0,241.0,236.5,239.0,-2.0,1003
2024-11-29,6811,22318,5366270,238.0,242.5,238.0,241.5,2.5,160
2024-12-02,6811,40357,9802031,241.5,245.0,241.5,241.5,0.0,96
2024-12-03,6811,68154,16598427,243.0,244.5,242.0,243.5,2.0,119
2024-12-04,6811,325769,82366332,245.0,256.0,245.0,253.5,10.0,592
2024-12-05,6811,1105809,302798786,258.5,278.5,257.0,278.5,25.0,1595
2024-12-06,6811,3480537,1008377065,276.0,305.0,275.0,299.0,20.5,8016
2024-12-09,6811,2945972,897209344,301.0,321.0,286.0,315.0,16.0,7503
2024-12-10,6811,1348913,415186504,313.5,317.0,301.0,306.0,-9.0,2346
2024-12-11,6811,2128145,657795770,306.0,321.5,299.0,304.0,-2.0,2436
2024-12-12,6811,1056827,314812225,305.5,308.0,291.5,296.0,-8.0,2801
2024-12-13,6811,583377,167122734,296.0,296.0,281.5,285.0,-11.0,5477
2024-12-16,6811,398449,111486202,289.5,289.5,273.0,273.0,-12.0,3772
2024-12-17,6811,338841,92793383,275.5,281.0,268.5,270.0,-3.0,5822
2024-12-18,6811,255019,68623266,268.5,275.0,264.5,268.5,-1.5,3957
2024-12-19,6811,244707,64518276,265.0,267.5,261.0,266.0,-2.5,4555
2024-12-20,6811,976087,276852382,270.0,290.0,269.5,283.0,17.0,4244
2024-12-23,6811,486682,138438141,293.0,297.5,277.0,277.0,-6.0,3585
2024-12-24,6811,706382,204794269,278.0,297.0,278.0,289.0,12.0,2396
2024-12-25,6811,1387347,416034489,292.0,306.5,287.0,296.5,7.5,2591
2024-12-26,6811,357190,103678421,292.5,301.0,285.0,289.0,-7.5,1540
2024-12-27,6811,209328,59758105,289.0,292.0,282.5,283.5,-5.5,2448
2024-12-30,6811,121387,34305941,285.0,287.0,278.0,282.5,-1.0,276
2024-12-31,6811,113547,32134306,279.5,287.5,278.0,287.5,5.0,214
2025-01-02,6811,883294,261542864,283.5,301.5,283.0,291.5,4.0,1421
2025-01-03,6811,249467,71692589,292.0,293.0,283.5,285.0,-6.5,822
2025-01-06,6811,246625,72028841,288.0,295.5,288.0,291.0,6.0,723
2025-01-07,6811,225951,65468806,292.5,292.5,287.0,292.5,1.5,1357
2025-01-08,6811,570489,167766222,290.0,301.5,288.0,288.5,-4.0,766
2025-01-09,6811,327411,91609404,289.0,289.0,273.0,278.0,-10.5,2421
2025-01-10,6811,113574,31330500,276.0,279.0,273.5,275.0,-3.0,491
2025-01-13,6811,219356,58375106,273.5,273.5,261.5,263.5,-11.5,417
2025-01-14,6811,134125,35464563,262.0,267.5,261.0,264.5,1.0,237
2025-01-15,6811,108836,28528370,264.5,266.0,259.0,259.0,-5.5,500
2025-01-16,6811,65428,17310244,268.5,268.5,263.0,264.0,5.0,183
2025-01-17,6811,119038,31023009,262.0,263.5,260.0,260.0,-4.0,238
2025-01-20,6811,67850,17663209,260.5,262.5,259.0,261.0,1.0,147
2025-01-21,6811,31773,8312261,260.5,262.5,260.5,261.0,0.0,106
2025-01-22,6811,83569,21958186,262.0,264.5,260.5,262.5,1.5,166
2025-02-03,6811,1153480,324368917,285.0,288.5,270.5,282.5,20.0,1418
2025-02-04,6811,2187162,637470710,286.0,300.0,278.5,295.0,12.5,4653
2025-02-05,6811,653398,190951359,295.0,297.0,288.0,293.0,-2.0,4062
2025-02-06,6811,373410,107532044,293.0,294.0,285.0,288.0,-5.0,2981
2025-02-07,6811,1738941,513242231,291.5,304.0,288.5,289.0,1.0,3738
2025-02-10,6811,369160,106279197,288.0,293.0,283.0,289.5,0.5,626
2025-02-11,6811,334496,96612380,290.0,293.5,285.0,289.5,0.0,1778
2025-02-12,6811,1003262,296738152,289.5,307.5,285.0,299.0,9.5,1785
2025-02-13,6811,907598,272931304,301.0,310.0,293.0,298.5,-0.5,3139
2025-02-14,6811,223342,65534425,298.0,298.0,290.5,293.0,-5.5,1778
2025-02-17,6811,212846,62033907,293.0,295.0,289.5,293.5,0.5,1129
2025-02-18,6811,128202,37425797,293.0,293.5,291.0,291.5,-2.0,1652
2025-02-19,6811,378855,112439711,291.5,301.5,289.5,297.0,5.5,629
2025-02-20,6811,223058,65230563,295.0,297.0,290.5,290.5,-6.5,1907
2025-02-21,6811,233690,67700102,290.0,296.0,286.5,289.0,-1.5,549
2025-02-24,6811,112247,32301705,287.5,290.0,285.5,289.0,0.0,278
2025-02-25,6811,178997,50676427,286.0,286.0,281.0,281.5,-7.5,383
2025-02-26,6811,277588,77616713,283.5,284.0,275.0,280.5,-1.0,476
2025-02-27,6811,205973,57223040,283.0,285.0,275.0,275.0,-5.5,421
2025-03-03,6811,173223,46753797,273.5,274.0,267.5,269.5,-5.5,459
2025-03-04,6811,134010,36524858,268.5,276.0,268.5,272.0,2.5,223
2025-03-05,6811,216236,58504914,276.0,276.0,269.5,270.0,-2.0,336
2025-03-06,6811,98497,26662082,273.0,273.0,269.0,269.0,-1.0,180
2025-03-07,6811,191652,51922308,271.0,274.0,268.0,269.0,0.0,319
2025-03-10,6811,101065,27217492,271.5,271.5,268.0,268.0,-1.0,196
2025-03-11,6811,188020,49178294,258.0,265.0,258.0,263.0,-5.0,599
2025-03-12,6811,143585,37907700,262.5,267.0,262.0,262.5,-0.5,263
2025-03-13,6811,154558,40300574,264.0,264.5,257.0,257.0,-5.5,328
2025-03-14,6811,155656,39848024,258.5,259.0,253.0,257.0,0.0,342
2025-03-17,6811,169598,43394764,256.5,259.0,254.5,255.0,-2.0,311
2025-03-18,6811,200752,51963842,256.0,263.5,255.5,257.5,2.5,253
2025-03-19,6811,77921,19928855,257.5,257.5,254.0,254.0,-3.5,333
2025-03-20,6811,89841,23222446,255.0,260.0,254.0,258.0,4.0,160
2025-03-21,6811,90523,23601633,261.0,263.0,258.5,259.0,1.0,197
2025-03-24,6811,144812,37022490,262.5,263.5,254.0,254.0,-5.0,315
2025-03-25,6811,65643,16834140,258.0,258.0,255.0,255.0,1.0,121
2025-03-26,6811,78418,20322205,257.5,260.5,257.5,258.0,3.0,139
2025-03-27,6811,38028,9691647,256.5,258.5,254.0,254.0,-4.0,128
2025-03-28,6811,119702,29839169,254.0,254.0,245.0,247.5,-6.5,341
2025-03-31,6811,299154,69674968,240.0,240.0,229.0,229.0,-18.5,773
2025-04-01,6811,84312,19799936,231.5,238.5,230.0,237.5,8.5,181
2025-04-02,6811,46119,11000712,237.5,242.5,235.0,238.0,0.5,122
2025-04-07,6811,37698,8086197,214.5,214.5,214.5,214.5,-23.5,139
2025-04-08,6811,327990,64213683,195.5,200.0,193.5,193.5,-21.0,585
2025-04-09,6811,528740,97169182,189.0,195.5,175.0,178.5,-15.0,806
2025-04-10,6811,82874,16243304,196.0,196.0,196.0,196.0,17.5,115
2025-04-11,6811,131037,25504058,195.5,200.0,186.5,200.0,4.0,706
2025-04-14,6811,238619,49194186,204.0,212.0,201.5,208.0,8.0,619
2025-04-15,6811,99028,21173495,208.5,218.5,208.0,218.5,10.5,665
2025-04-16,6811,49679,10661034,218.5,218.5,212.0,212.0,-6.5,699
2025-04-17,6811,86656,18083364,213.0,213.0,205.0,208.0,-4.0,690
2025-04-18,6811,64467,13634925,210.0,214.5,209.5,209.5,1.5,142
2025-04-21,6811,54345,11123036,207.5,208.5,200.0,200.0,-9.5,588
2025-04-22,6811,75538,15016813,197.5,201.5,197.0,197.0,-3.0,613
2025-04-23,6811,66002,13671997,203.0,210.5,203.0,205.5,8.5,157
2025-04-24,6811,522790,116156829,206.5,226.0,206.5,225.5,20.0,2725
2025-04-25,6811,832829,191525405,228.5,241.5,223.0,223.0,-2.5,2561
2025-04-28,6811,779809,186667810,227.0,245.0,224.5,245.0,22.0,2365
2025-04-29,6811,325134,78541207,241.0,244.5,239.0,244.5,-0.5,534
2025-04-30,6811,321743,77985885,245.0,248.0,238.0,238.5,-6.0,933
2025-05-02,6811,250474,60270134,244.5,245.5,237.0,245.0,6.5,1424
2025-05-05,6811,258956,62344504,245.0,246.0,235.5,242.0,-3.0,831
2025-05-06,6811,168020,40841083,242.0,247.0,240.0,244.0,2.0,231
2025-05-07,6811,646066,163007769,259.0,262.0,247.0,248.5,4.5,1111
2025-05-08,6811,619546,156721332,249.5,260.0,246.0,259.0,10.5,1091
2025-05-09,6811,301138,76163613,257.5,258.0,250.0,255.5,-3.5,1308
2025-05-12,6811,389365,98268644,253.5,256.0,250.0,253.5,-2.0,480
2025-05-13,6811,1326471,337526804,257.0,263.0,245.0,250.0,-3.5,1534
2025-05-14,6811,555511,138937565,253.0,254.0,247.0,248.0,-2.0,736
2025-05-15,6811,476928,116502426,248.0,251.5,240.0,245.0,-3.0,672
2025-05-16,6811,810896,200064172,245.0,250.5,244.0,246.0,1.0,1060
2025-05-19,6811,472220,113355286,244.5,244.5,236.0,237.5,-8.5,843
2025-05-20,6811,762879,184773183,240.0,248.0,236.0,240.0,2.5,653
2025-05-21,6811,744143,185592265,242.0,253.0,242.0,250.5,10.5,765
2025-05-22,6811,103967,25755778,249.5,249.5,246.0,247.0,-3.5,490
2025-05-23,6811,169691,41899681,249.0,253.0,244.0,244.0,-3.0,219
2025-05-26,6811,93998,22694021,243.0,243.0,240.5,241.0,-3.0,172
