date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,6015,1482007.0,11015358.0,7.25,7.95,7.25,7.25,0.02,333.0
2018-07-09,6015,513400.0,3503079.0,6.91,6.93,6.8,6.83,0.0,179.0
2018-07-10,6015,176208.0,1211618.0,6.86,6.91,6.85,6.88,0.05,80.0
2018-07-11,6015,165700.0,1130127.0,6.88,6.88,6.8,6.81,-0.07,69.0
2018-07-12,6015,62004.0,425384.0,6.87,6.87,6.84,6.86,0.05,31.0
2018-07-13,6015,193037.0,1334769.0,6.9,6.94,6.89,6.9,0.04,58.0
2018-07-16,6015,424450.0,2934965.0,6.93,6.95,6.89,6.9,0.0,79.0
2018-07-17,6015,133020.0,916506.0,6.88,6.92,6.88,6.9,0.0,32.0
2018-07-18,6015,198951.0,1368263.0,6.9,6.9,6.85,6.87,-0.03,68.0
2018-07-19,6015,184200.0,1263550.0,6.87,6.89,6.84,6.84,-0.03,53.0
2018-07-20,6015,188422.0,1288788.0,6.87,6.87,6.81,6.84,0.0,48.0
2018-07-23,6015,171405.0,1173133.0,6.84,6.88,6.82,6.85,0.01,58.0
2018-07-24,6015,170102.0,1169265.0,6.83,6.9,6.83,6.88,0.03,61.0
2018-07-25,6015,340748.0,2330936.0,6.87,6.87,6.81,6.84,-0.04,79.0
2018-07-26,6015,156781.0,1083616.0,6.88,6.94,6.88,6.92,0.08,73.0
2018-07-27,6015,430580.0,2994760.0,6.92,6.99,6.9,6.95,0.03,104.0
2018-07-30,6015,92173.0,638323.0,6.91,6.95,6.91,6.93,-0.02,48.0
2018-07-31,6015,265788.0,1848925.0,6.92,6.99,6.92,6.99,0.06,80.0
2018-08-01,6015,245685.0,1724032.0,6.99,7.04,6.99,7.01,0.02,97.0
2018-08-02,6015,427991.0,2963486.0,6.99,6.99,6.88,6.88,-0.13,85.0
2018-08-03,6015,186762.0,1288841.0,6.92,6.95,6.88,6.91,0.03,59.0
2018-08-06,6015,238759.0,1682902.0,6.91,7.14,6.91,7.05,0.14,101.0
2018-08-07,6015,259797.0,1839819.0,7.09,7.14,7.03,7.06,0.01,78.0
2018-08-08,6015,728936.0,5061887.0,6.98,6.98,6.9,6.93,-0.13,195.0
2018-08-09,6015,158034.0,1090460.0,6.92,6.92,6.88,6.9,-0.03,63.0
2018-08-10,6015,150543.0,1039559.0,6.9,6.92,6.89,6.89,-0.01,57.0
2018-08-13,6015,330710.0,2265617.0,6.85,6.95,6.79,6.8,-0.09,124.0
2018-08-14,6015,337020.0,2300680.0,6.8,6.87,6.8,6.82,0.02,80.0
2018-08-15,6015,202279.0,1381051.0,6.8,6.85,6.78,6.79,-0.03,65.0
2018-08-16,6015,315737.0,2128719.0,6.73,6.79,6.68,6.77,-0.02,112.0
2018-08-17,6015,197709.0,1347604.0,6.77,6.84,6.77,6.8,0.03,52.0
2018-08-20,6015,167299.0,1131384.0,6.8,6.8,6.72,6.73,-0.07,43.0
2018-08-21,6015,251001.0,1688916.0,6.73,6.75,6.72,6.74,0.01,69.0
2018-08-22,6015,229812.0,1556456.0,6.73,6.81,6.73,6.75,0.01,92.0
2018-08-23,6015,59682.0,402913.0,6.75,6.78,6.75,6.75,0.0,24.0
2018-08-24,6015,209127.0,1454451.0,7.06,7.06,6.78,6.82,0.07,76.0
2018-08-27,6015,119115.0,816702.0,6.82,6.9,6.82,6.85,0.03,39.0
2018-08-28,6015,86999.0,599642.0,6.87,6.9,6.87,6.89,0.04,42.0
2018-08-29,6015,162440.0,1122578.0,6.9,6.94,6.89,6.9,0.01,58.0
2018-08-30,6015,166275.0,1143296.0,6.89,6.91,6.85,6.87,-0.03,57.0
2018-08-31,6015,176321.0,1207271.0,6.87,6.88,6.82,6.87,0.0,57.0
2018-09-03,6015,126240.0,862121.0,6.87,6.87,6.82,6.83,-0.04,39.0
2018-09-04,6015,79002.0,540992.0,6.81,6.87,6.81,6.85,0.02,34.0
2018-09-05,6015,235136.0,1603509.0,6.85,6.87,6.8,6.81,-0.04,77.0
2018-09-06,6015,139189.0,947277.0,6.82,6.84,6.78,6.79,-0.02,41.0
2018-09-07,6015,381496.0,2544833.0,6.79,6.83,6.59,6.59,-0.2,133.0
2018-09-10,6015,533100.0,3390387.0,6.53,6.58,6.23,6.26,-0.33,151.0
2018-09-11,6015,290045.0,1823100.0,6.31,6.39,6.24,6.24,-0.02,114.0
2018-09-12,6015,324577.0,2021554.0,6.26,6.26,6.2,6.22,-0.02,92.0
2018-09-13,6015,198497.0,1245834.0,6.21,6.32,6.21,6.27,0.05,82.0
2018-09-14,6015,85500.0,540303.0,6.3,6.35,6.3,6.34,0.07,49.0
2018-09-17,6015,115191.0,726627.0,6.35,6.41,6.28,6.29,-0.05,62.0
2018-09-18,6015,81137.0,508905.0,6.27,6.33,6.25,6.25,-0.04,48.0
2018-09-19,6015,63020.0,398625.0,6.3,6.36,6.3,6.32,0.07,45.0
2018-09-20,6015,278772.0,1743243.0,6.28,6.3,6.23,6.23,-0.09,138.0
2018-09-21,6015,500077.0,3111617.0,6.24,6.3,6.18,6.25,0.02,177.0
2018-09-25,6015,122674.0,764196.0,6.22,6.27,6.22,6.23,-0.02,53.0
2018-09-26,6015,107525.0,674057.0,6.29,6.29,6.25,6.27,0.04,53.0
2018-09-27,6015,286275.0,1809541.0,6.26,6.37,6.26,6.31,0.04,85.0
2018-09-28,6015,1761801.0,11803624.0,6.53,6.82,6.53,6.78,0.47,489.0
2018-10-01,6015,512400.0,3514058.0,6.7,6.95,6.7,6.84,0.06,175.0
2018-10-02,6015,631018.0,4325531.0,6.85,6.94,6.8,6.8,-0.04,130.0
2018-10-03,6015,252403.0,1690277.0,6.76,6.83,6.65,6.68,-0.12,97.0
2018-10-04,6015,294176.0,1948651.0,6.69,6.7,6.52,6.66,-0.02,103.0
2018-10-05,6015,266787.0,1735424.0,6.54,6.56,6.47,6.49,-0.17,97.0
2018-10-08,6015,334028.0,2127497.0,6.36,6.46,6.31,6.38,-0.11,96.0
2018-10-09,6015,133520.0,850457.0,6.36,6.43,6.36,6.38,0.0,50.0
2018-10-11,6015,1155064.0,7088477.0,5.98,6.34,5.98,6.21,-0.17,195.0
2018-10-12,6015,453876.0,2791928.0,6.11,6.29,6.11,6.27,0.06,74.0
2018-10-15,6015,140988.0,882474.0,6.25,6.3,6.23,6.23,-0.04,30.0
2018-10-16,6015,205200.0,1293379.0,6.41,6.41,6.21,6.24,0.01,58.0
2018-10-17,6015,219690.0,1375022.0,6.3,6.3,6.21,6.22,-0.02,54.0
2018-10-18,6015,78274.0,486883.0,6.28,6.3,6.2,6.28,0.06,32.0
2018-10-19,6015,85050.0,527553.0,6.24,6.24,6.16,6.2,-0.08,25.0
2018-10-22,6015,244001.0,1515066.0,6.18,6.26,6.18,6.26,0.06,35.0
2018-10-23,6015,191251.0,1186657.0,6.26,6.26,6.18,6.21,-0.05,52.0
2018-10-24,6015,165367.0,1018203.0,6.15,6.23,6.11,6.22,0.01,41.0
2018-10-25,6015,716737.0,4367743.0,6.1,6.2,6.0,6.2,-0.02,126.0
2018-10-26,6015,296001.0,1826556.0,6.11,6.37,6.11,6.2,0.0,60.0
2018-10-29,6015,84004.0,519264.0,6.2,6.2,6.15,6.2,0.0,21.0
2018-10-30,6015,130120.0,803325.0,6.2,6.2,6.15,6.2,0.0,32.0
2018-10-31,6015,114062.0,710272.0,6.31,6.31,6.22,6.23,0.03,33.0
2018-11-01,6015,106499.0,661203.0,6.21,6.23,6.2,6.22,-0.01,35.0
2018-11-02,6015,55001.0,343406.0,6.22,6.3,6.21,6.23,0.01,25.0
2018-11-05,6015,123245.0,760450.0,6.2,6.2,6.14,6.2,-0.03,43.0
2018-11-06,6015,112000.0,692289.0,6.2,6.2,6.16,6.2,0.0,41.0
2018-11-07,6015,66851.0,415074.0,6.18,6.22,6.18,6.22,0.02,32.0
2018-11-08,6015,406666.0,2508041.0,6.18,6.22,6.15,6.2,-0.02,103.0
2018-11-09,6015,234805.0,1450137.0,6.2,6.2,6.15,6.2,0.0,55.0
2018-11-12,6015,341505.0,2115297.0,6.15,6.22,6.14,6.22,0.02,76.0
2018-11-13,6015,267355.0,1658760.0,6.15,6.22,6.15,6.21,-0.01,50.0
2018-11-14,6015,103200.0,643109.0,6.15,6.26,6.15,6.23,0.02,31.0
2018-11-15,6015,232188.0,1442225.0,6.22,6.23,6.17,6.23,0.0,32.0
2018-11-16,6015,150085.0,937165.0,6.25,6.26,6.23,6.23,0.0,35.0
2018-11-19,6015,88779.0,553097.0,6.23,6.25,6.22,6.25,0.02,33.0
2018-11-20,6015,52739.0,328266.0,6.2,6.25,6.2,6.24,-0.01,22.0
2018-11-21,6015,237373.0,1483232.0,6.22,6.27,6.22,6.27,0.03,59.0
2018-11-22,6015,298061.0,1871473.0,6.27,6.29,6.27,6.28,0.01,64.0
2018-11-23,6015,452000.0,2835640.0,6.28,6.3,6.25,6.28,0.0,66.0
2018-11-26,6015,382357.0,2408305.0,6.25,6.33,6.25,6.33,0.05,75.0
2018-11-27,6015,378309.0,2395734.0,6.35,6.35,6.29,6.29,-0.04,57.0
2018-11-28,6015,89013.0,558298.0,6.28,6.29,6.25,6.27,-0.02,65.0
2018-11-29,6015,140435.0,885009.0,6.3,6.4,6.27,6.27,0.0,47.0
2018-11-30,6015,54710.0,343339.0,6.29,6.3,6.27,6.27,0.0,36.0
2018-12-03,6015,264392.0,1678996.0,6.35,6.39,6.32,6.37,0.1,96.0
2018-12-04,6015,356294.0,2246677.0,6.37,6.37,6.28,6.28,-0.09,100.0
2018-12-05,6015,57341.0,356223.0,6.2,6.24,6.2,6.23,-0.05,31.0
2018-12-06,6015,255120.0,1582794.0,6.22,6.24,6.2,6.24,0.01,74.0
2018-12-07,6015,20044.0,124632.0,6.2,6.24,6.2,6.24,0.0,13.0
2018-12-10,6015,418962.0,2548853.0,6.24,6.24,6.0,6.22,-0.02,85.0
2018-12-11,6015,153600.0,960605.0,6.13,6.32,6.13,6.25,0.03,36.0
2018-12-12,6015,121527.0,765567.0,6.35,6.35,6.25,6.3,0.05,42.0
2018-12-13,6015,246003.0,1547198.0,6.31,6.31,6.26,6.3,0.0,39.0
2018-12-14,6015,127102.0,799698.0,6.3,6.31,6.28,6.3,0.0,31.0
2018-12-17,6015,253565.0,1597938.0,6.28,6.35,6.28,6.28,-0.02,43.0
2018-12-18,6015,310709.0,1942900.0,6.24,6.3,6.24,6.25,-0.03,91.0
2018-12-19,6015,114474.0,714078.0,6.25,6.25,6.23,6.25,0.0,40.0
2018-12-20,6015,427051.0,2658235.0,6.25,6.25,6.21,6.22,-0.03,52.0
2018-12-21,6015,224965.0,1394912.0,6.2,6.22,6.18,6.22,0.0,41.0
2018-12-22,6015,26005.0,161630.0,6.22,6.25,6.2,6.22,0.0,12.0
2018-12-24,6015,103600.0,651980.0,6.29,6.3,6.28,6.29,0.07,34.0
2018-12-25,6015,118001.0,739346.0,6.27,6.3,6.25,6.27,-0.02,43.0
2018-12-26,6015,228003.0,1426138.0,6.24,6.28,6.24,6.25,-0.02,38.0
2018-12-27,6015,232502.0,1462240.0,6.31,6.31,6.28,6.3,0.05,47.0
2018-12-28,6015,177489.0,1119488.0,6.3,6.33,6.28,6.33,0.03,53.0
2019-01-02,6015,52201.0,327947.0,6.33,6.33,6.28,6.28,-0.05,36.0
2019-01-03,6015,54960.0,345119.0,6.28,6.3,6.28,6.28,0.0,28.0
2019-01-04,6015,182091.0,1135335.0,6.26,6.26,6.21,6.25,-0.03,48.0
2019-01-07,6015,144452.0,909017.0,6.3,6.3,6.28,6.3,0.05,50.0
2019-01-08,6015,132008.0,828418.0,6.28,6.3,6.26,6.3,0.0,32.0
2019-01-09,6015,310750.0,1959336.0,6.3,6.33,6.29,6.33,0.03,77.0
2019-01-10,6015,161529.0,1015561.0,6.33,6.33,6.28,6.3,-0.03,29.0
2019-01-11,6015,198098.0,1248298.0,6.3,6.31,6.3,6.3,0.0,45.0
2019-01-14,6015,198009.0,1247105.0,6.3,6.31,6.28,6.3,0.0,46.0
2019-01-15,6015,217209.0,1368326.0,6.3,6.31,6.28,6.3,0.0,29.0
2019-01-16,6015,259011.0,1630308.0,6.3,6.3,6.28,6.3,0.0,37.0
2019-01-17,6015,167008.0,1051598.0,6.31,6.31,6.28,6.3,0.0,31.0
2019-01-18,6015,130201.0,818988.0,6.28,6.3,6.27,6.3,0.0,23.0
2019-01-21,6015,94737.0,596112.0,6.27,6.3,6.27,6.3,0.0,24.0
2019-01-22,6015,236242.0,1480291.0,6.28,6.3,6.24,6.3,0.0,46.0
2019-01-23,6015,249834.0,1568519.0,6.27,6.3,6.26,6.3,0.0,42.0
2019-01-24,6015,61650.0,387744.0,6.27,6.3,6.27,6.3,0.0,22.0
2019-01-25,6015,288103.0,1808159.0,6.27,6.3,6.26,6.3,0.0,65.0
2019-01-28,6015,25492.0,159910.0,6.28,6.29,6.27,6.29,-0.01,32.0
2019-01-29,6015,28834.0,180933.0,6.26,6.28,6.26,6.27,-0.02,22.0
2019-01-30,6015,113570.0,709689.0,6.28,6.29,6.23,6.23,-0.04,54.0
2019-02-11,6015,248607.0,1567829.0,6.3,6.32,6.29,6.31,0.08,81.0
2019-02-12,6015,513840.0,3347544.0,6.31,6.61,6.31,6.54,0.23,172.0
2019-02-13,6015,396947.0,2619757.0,6.55,6.63,6.53,6.61,0.07,125.0
2019-02-14,6015,229799.0,1519386.0,6.6,6.63,6.6,6.6,-0.01,92.0
2019-02-15,6015,202160.0,1335995.0,6.6,6.65,6.58,6.64,0.04,82.0
2019-02-18,6015,341248.0,2298243.0,6.68,6.78,6.68,6.73,0.09,106.0
2019-02-19,6015,179943.0,1217414.0,6.77,6.79,6.74,6.79,0.06,49.0
2019-02-20,6015,219800.0,1489213.0,6.75,6.81,6.74,6.8,0.01,86.0
2019-02-21,6015,151430.0,1020945.0,6.8,6.8,6.69,6.78,-0.02,54.0
2019-02-22,6015,278557.0,1878876.0,6.75,6.76,6.7,6.7,-0.08,49.0
2019-02-25,6015,318538.0,2133424.0,6.7,6.72,6.62,6.7,0.0,85.0
2019-02-26,6015,206908.0,1379986.0,6.7,6.7,6.64,6.67,-0.03,60.0
2019-02-27,6015,188840.0,1273287.0,6.65,6.76,6.65,6.75,0.08,52.0
2019-03-04,6015,133138.0,901714.0,6.7,6.79,6.7,6.75,0.0,63.0
2019-03-05,6015,115714.0,779986.0,6.76,6.78,6.69,6.75,0.0,63.0
2019-03-06,6015,191129.0,1282729.0,6.76,6.76,6.66,6.66,-0.09,85.0
2019-03-07,6015,120358.0,795941.0,6.66,6.66,6.58,6.6,-0.06,82.0
2019-03-08,6015,285148.0,1913191.0,6.69,6.83,6.68,6.69,0.09,199.0
2019-03-11,6015,193552.0,1303685.0,6.7,6.77,6.7,6.76,0.07,320.0
2019-03-12,6015,128564.0,869961.0,6.79,6.79,6.75,6.75,-0.01,237.0
2019-03-13,6015,163065.0,1096335.0,6.75,6.75,6.68,6.7,-0.05,187.0
2019-03-14,6015,151388.0,1017033.0,6.7,6.75,6.68,6.68,-0.02,142.0
2019-03-15,6015,91440.0,614260.0,6.7,6.75,6.68,6.68,0.0,117.0
2019-03-18,6015,372950.0,2494051.0,6.69,6.72,6.6,6.72,0.04,202.0
2019-03-19,6015,96012.0,646175.0,6.7,6.8,6.69,6.7,-0.02,116.0
2019-03-20,6015,178133.0,1183585.0,6.7,6.7,6.63,6.64,-0.06,196.0
2019-03-21,6015,210806.0,1415352.0,6.66,6.74,6.66,6.7,0.06,125.0
2019-03-22,6015,131269.0,874975.0,6.67,6.7,6.66,6.66,-0.04,86.0
2019-03-25,6015,143359.0,946153.0,6.64,6.64,6.58,6.6,-0.06,146.0
2019-03-26,6015,216623.0,1423485.0,6.62,6.62,6.55,6.56,-0.04,161.0
2019-03-27,6015,98080.0,646692.0,6.64,6.64,6.57,6.57,0.01,92.0
2019-03-28,6015,94429.0,619772.0,6.57,6.61,6.55,6.57,0.0,90.0
2019-03-29,6015,121589.0,796920.0,6.57,6.57,6.55,6.56,-0.01,126.0
2019-04-01,6015,445555.0,2958093.0,6.56,6.7,6.56,6.64,0.08,178.0
2019-04-02,6015,302871.0,2000345.0,6.64,6.68,6.56,6.68,0.04,137.0
2019-04-03,6015,419283.0,2798948.0,6.68,6.71,6.65,6.69,0.01,151.0
2019-04-08,6015,179466.0,1196878.0,6.69,6.7,6.65,6.65,-0.04,193.0
2019-04-09,6015,256164.0,1701519.0,6.65,6.7,6.62,6.67,0.02,166.0
2019-04-10,6015,364420.0,2421732.0,6.67,6.68,6.63,6.68,0.01,303.0
2019-04-11,6015,873835.0,5938647.0,6.67,6.94,6.62,6.89,0.21,385.0
2019-04-12,6015,2925202.0,20374935.0,6.99,7.04,6.8,6.82,-0.07,870.0
2019-04-15,6015,464128.0,3145485.0,6.82,6.85,6.73,6.77,-0.05,150.0
2019-04-16,6015,105323.0,712849.0,6.77,6.78,6.75,6.78,0.01,53.0
2019-04-17,6015,335007.0,2260102.0,6.73,6.78,6.73,6.75,-0.03,99.0
2019-04-18,6015,501805.0,3407150.0,6.75,6.85,6.75,6.76,0.01,162.0
2019-04-19,6015,225007.0,1528815.0,6.84,6.84,6.77,6.79,0.03,64.0
2019-04-22,6015,223551.0,1515311.0,6.8,6.81,6.75,6.8,0.01,66.0
2019-04-23,6015,94595.0,638681.0,6.75,6.77,6.74,6.75,-0.05,32.0
2019-04-24,6015,413960.0,2770673.0,6.77,6.77,6.66,6.68,-0.07,106.0
2019-04-25,6015,86507.0,576871.0,6.66,6.7,6.66,6.66,-0.02,43.0
2019-04-26,6015,178004.0,1185304.0,6.62,6.69,6.62,6.65,-0.01,39.0
2019-04-29,6015,124400.0,828516.0,6.69,6.76,6.65,6.66,0.01,51.0
2019-04-30,6015,204881.0,1359461.0,6.66,6.69,6.6,6.62,-0.04,49.0
2019-05-02,6015,114151.0,758945.0,6.66,6.67,6.62,6.66,0.04,44.0
2019-05-03,6015,251311.0,1669800.0,6.65,6.68,6.63,6.63,-0.03,60.0
2019-05-06,6015,173240.0,1135608.0,6.59,6.59,6.5,6.5,-0.13,61.0
2019-05-07,6015,108953.0,711951.0,6.5,6.57,6.5,6.54,0.04,52.0
2019-05-08,6015,260933.0,1678473.0,6.43,6.48,6.38,6.48,-0.06,82.0
2019-05-09,6015,198274.0,1266127.0,6.54,6.54,6.35,6.36,-0.12,58.0
2019-05-10,6015,225005.0,1439930.0,6.42,6.47,6.36,6.39,0.03,78.0
2019-05-13,6015,190720.0,1212695.0,6.37,6.38,6.33,6.35,-0.04,61.0
2019-05-14,6015,394537.0,2484678.0,6.3,6.36,6.27,6.35,0.0,103.0
2019-05-15,6015,104155.0,663661.0,6.35,6.4,6.35,6.37,0.02,41.0
2019-05-16,6015,104469.0,664620.0,6.37,6.4,6.34,6.34,-0.03,48.0
2019-05-17,6015,203800.0,1302888.0,6.34,6.46,6.34,6.34,0.0,66.0
2019-05-20,6015,61292.0,389275.0,6.38,6.39,6.33,6.33,-0.01,35.0
2019-05-21,6015,177611.0,1128506.0,6.33,6.4,6.3,6.36,0.03,62.0
2019-05-22,6015,129202.0,822694.0,6.37,6.48,6.34,6.36,0.0,44.0
2019-05-23,6015,158412.0,1002042.0,6.3,6.34,6.3,6.34,-0.02,51.0
2019-05-24,6015,90241.0,572991.0,6.3,6.37,6.3,6.36,0.02,37.0
2019-05-27,6015,88642.0,563458.0,6.33,6.42,6.33,6.35,-0.01,35.0
2019-05-28,6015,55072.0,350223.0,6.35,6.4,6.34,6.4,0.05,30.0
2019-05-29,6015,52725.0,335546.0,6.38,6.39,6.35,6.35,-0.05,32.0
2019-05-30,6015,209930.0,1330495.0,6.35,6.37,6.32,6.33,-0.02,51.0
2019-05-31,6015,123330.0,784800.0,6.33,6.43,6.33,6.36,0.03,42.0
2019-06-03,6015,252612.0,1618058.0,6.32,6.5,6.32,6.39,0.03,84.0
2019-06-04,6015,116300.0,740903.0,6.34,6.43,6.34,6.37,-0.02,45.0
2019-06-05,6015,90537.0,577349.0,6.41,6.41,6.36,6.4,0.03,36.0
2019-06-06,6015,83024.0,531442.0,6.4,6.42,6.38,6.39,-0.01,34.0
2019-06-10,6015,270092.0,1723432.0,6.42,6.44,6.35,6.41,0.02,68.0
2019-06-11,6015,359339.0,2297006.0,6.41,6.41,6.37,6.41,0.0,59.0
2019-06-12,6015,321441.0,2056231.0,6.39,6.44,6.38,6.41,0.0,60.0
2019-06-13,6015,118064.0,753434.0,6.38,6.4,6.36,6.4,-0.01,37.0
2019-06-14,6015,133601.0,853844.0,6.4,6.4,6.37,6.38,-0.02,36.0
2019-06-17,6015,123162.0,787857.0,6.38,6.45,6.36,6.38,0.0,47.0
2019-06-18,6015,176268.0,1123073.0,6.42,6.42,6.35,6.37,-0.01,47.0
2019-06-19,6015,165054.0,1052940.0,6.39,6.41,6.36,6.37,0.0,50.0
2019-06-20,6015,153105.0,976464.0,6.4,6.41,6.36,6.36,-0.01,46.0
2019-06-21,6015,121444.0,773483.0,6.4,6.4,6.36,6.36,0.0,55.0
2019-06-24,6015,190923.0,1212103.0,6.36,6.39,6.33,6.34,-0.02,46.0
2019-06-25,6015,219066.0,1391205.0,6.34,6.39,6.33,6.33,-0.01,45.0
2019-06-26,6015,339350.0,2156570.0,6.34,6.36,6.34,6.36,0.03,69.0
2019-06-27,6015,371928.0,2364692.0,6.36,6.38,6.34,6.34,-0.02,75.0
2019-06-28,6015,52014.0,330338.0,6.36,6.36,6.34,6.35,0.01,24.0
2019-07-01,6015,175100.0,1116356.0,6.36,6.39,6.36,6.37,0.02,46.0
2019-07-02,6015,69301.0,441363.0,6.37,6.38,6.36,6.37,0.0,26.0
2019-07-03,6015,208354.0,1320739.0,6.37,6.4,6.31,6.32,-0.05,70.0
2019-07-04,6015,141109.0,892084.0,6.32,6.36,6.31,6.31,-0.01,46.0
2019-07-05,6015,85241.0,537647.0,6.32,6.32,6.3,6.32,0.01,26.0
2019-07-08,6015,146800.0,926908.0,6.32,6.35,6.29,6.29,-0.03,46.0
2019-07-09,6015,50006.0,315407.0,6.29,6.33,6.29,6.3,0.01,20.0
2019-07-10,6015,82500.0,519548.0,6.3,6.32,6.28,6.32,0.02,36.0
2019-07-11,6015,244613.0,1555321.0,6.35,6.38,6.34,6.36,0.04,72.0
2019-07-12,6015,251990.0,1602965.0,6.36,6.38,6.34,6.34,-0.02,57.0
2019-07-15,6015,196726.0,1252707.0,6.34,6.38,6.34,6.36,0.02,62.0
2019-07-16,6015,218348.0,1386625.0,6.35,6.37,6.34,6.35,-0.01,54.0
2019-07-17,6015,172701.0,1097276.0,6.32,6.36,6.32,6.36,0.01,59.0
2019-07-18,6015,221041.0,1404479.0,6.37,6.37,6.34,6.35,-0.01,37.0
2019-07-19,6015,334634.0,2125825.0,6.34,6.37,6.34,6.35,0.0,63.0
2019-07-22,6015,367429.0,2332008.0,6.37,6.37,6.34,6.35,0.0,75.0
2019-07-23,6015,271856.0,1722021.0,6.34,6.35,6.33,6.34,-0.01,58.0
2019-07-24,6015,375613.0,2376329.0,6.32,6.34,6.32,6.32,-0.02,77.0
2019-07-25,6015,185354.0,1171227.0,6.32,6.33,6.31,6.33,0.01,47.0
2019-07-26,6015,62002.0,392432.0,6.33,6.33,6.32,6.33,0.0,27.0
2019-07-29,6015,117777.0,744363.0,6.34,6.34,6.31,6.31,-0.02,35.0
2019-07-30,6015,356300.0,2244652.0,6.31,6.33,6.28,6.28,-0.03,55.0
2019-07-31,6015,87418.0,549109.0,6.29,6.29,6.28,6.28,0.0,38.0
2019-08-01,6015,82200.0,515469.0,6.28,6.28,6.25,6.27,-0.01,23.0
2019-08-02,6015,129280.0,810572.0,6.27,6.28,6.26,6.27,0.0,29.0
2019-08-05,6015,335133.0,2088516.0,6.27,6.27,6.21,6.22,-0.05,68.0
2019-08-06,6015,401395.0,2474873.0,6.2,6.2,6.15,6.18,-0.04,74.0
2019-08-07,6015,185058.0,1143687.0,6.19,6.2,6.16,6.2,0.02,51.0
2019-08-08,6015,106199.0,659450.0,6.21,6.23,6.2,6.22,0.02,46.0
2019-08-12,6015,223766.0,1379584.0,6.15,6.21,6.13,6.2,-0.02,71.0
2019-08-13,6015,154806.0,959216.0,6.19,6.2,6.19,6.2,0.0,36.0
2019-08-14,6015,167106.0,1037867.0,6.21,6.24,6.2,6.21,0.01,34.0
2019-08-15,6015,60067.0,372594.0,6.2,6.22,6.19,6.21,0.0,27.0
2019-08-16,6015,133881.0,830032.0,6.19,6.24,6.19,6.24,0.03,48.0
2019-08-19,6015,82007.0,511183.0,6.24,6.25,6.22,6.23,-0.01,22.0
2019-08-20,6015,298934.0,1860318.0,6.24,6.24,6.2,6.21,-0.02,50.0
2019-08-21,6015,50201.0,311596.0,6.22,6.22,6.2,6.21,0.0,23.0
2019-08-22,6015,82614.0,512845.0,6.22,6.22,6.2,6.21,0.0,29.0
2019-08-23,6015,310095.0,1912321.0,6.19,6.2,6.13,6.2,-0.01,78.0
2019-08-26,6015,86612.0,533271.0,6.16,6.18,6.13,6.18,-0.02,36.0
2019-08-27,6015,151744.0,934922.0,6.2,6.22,6.13,6.22,0.04,53.0
2019-08-28,6015,57828.0,358009.0,6.2,6.2,6.18,6.2,-0.02,27.0
2019-08-29,6015,76800.0,474459.0,6.18,6.19,6.17,6.19,-0.01,23.0
2019-08-30,6015,99132.0,614465.0,6.2,6.21,6.19,6.2,0.01,39.0
2019-09-02,6015,140008.0,866148.0,6.2,6.2,6.17,6.19,-0.01,41.0
2019-09-03,6015,214968.0,1332450.0,6.21,6.23,6.18,6.19,0.0,45.0
2019-09-04,6015,253500.0,1571197.0,6.17,6.21,6.17,6.21,0.02,47.0
2019-09-05,6015,277249.0,1719140.0,6.19,6.23,6.18,6.2,-0.01,68.0
2019-09-06,6015,331961.0,2063667.0,6.21,6.23,6.2,6.21,0.01,59.0
2019-09-09,6015,234601.0,1468192.0,6.21,6.27,6.21,6.27,0.06,71.0
2019-09-10,6015,265176.0,1653932.0,6.26,6.26,6.2,6.23,-0.04,75.0
2019-09-11,6015,199967.0,1241864.0,6.2,6.23,6.2,6.23,0.0,54.0
2019-09-12,6015,533429.0,3345492.0,6.24,6.32,6.24,6.28,0.05,110.0
2019-09-16,6015,240401.0,1507167.0,6.29,6.29,6.26,6.28,0.0,61.0
2019-09-17,6015,91205.0,572567.0,6.29,6.29,6.26,6.27,-0.01,37.0
2019-09-18,6015,257284.0,1613318.0,6.27,6.29,6.26,6.27,0.0,42.0
2019-09-19,6015,73977.0,464154.0,6.29,6.29,6.27,6.27,0.0,32.0
2019-09-20,6015,116761.0,731695.0,6.27,6.29,6.25,6.27,0.0,40.0
2019-09-23,6015,156772.0,988231.0,6.29,6.33,6.28,6.31,0.04,51.0
2019-09-24,6015,205800.0,1295389.0,6.32,6.35,6.28,6.28,-0.03,44.0
2019-09-25,6015,69003.0,432708.0,6.25,6.31,6.25,6.27,-0.01,22.0
2019-09-26,6015,98112.0,615102.0,6.25,6.29,6.25,6.26,-0.01,32.0
2019-09-27,6015,261555.0,1632238.0,6.26,6.26,6.22,6.23,-0.03,70.0
2019-10-01,6015,212791.0,1322553.0,6.23,6.23,6.2,6.22,-0.01,45.0
2019-10-02,6015,241500.0,1498199.0,6.21,6.23,6.19,6.21,-0.01,39.0
2019-10-03,6015,113602.0,702462.0,6.18,6.21,6.17,6.21,0.0,27.0
2019-10-04,6015,120801.0,749755.0,6.21,6.22,6.2,6.21,0.0,39.0
2019-10-07,6015,69442.0,430350.0,6.18,6.25,6.18,6.2,-0.01,22.0
2019-10-08,6015,241989.0,1497602.0,6.2,6.2,6.18,6.18,-0.02,61.0
